40.3333	17.6667	3	43.8363	4.81578	-41.4934	
40.3333	18	3	43.1632	3.6854	-41.3175	
40.3333	18.3333	3	43.1212	2.64202	-40.9016	
40.3333	18.6667	3	43.7484	8.38152	-39.8215	
40.3333	19	3	44.6015	10.4658	-39.9227	
40.3333	19.3333	3	47.5502	14.4331	-38.9604	
40.3333	19.6667	3	46.6361	10.6409	-36.1082	
40.3333	20	3	43.6096	10.9994	-36.6273	
40.3333	20.3333	3	48.0062	16.6227	-36.4796	
40.3333	20.6667	3	46.9251	13.0049	-36.7047	
40.3333	21	3	50.6566	17.0182	-36.2689	
40.3333	21.3333	3	45.3063	11.8222	-36.6379	
40.3333	21.6667	3	53.1705	15.7857	-33.9651	
40.3333	22	3	54.7165	14.8817	-34.7099	
40.3333	22.3333	3	52.3813	18.4401	-39.796	
40.3333	22.6667	3	51.7163	20.8571	-33.3846	
40.3333	23	3	52.3491	21.7407	-32.7729	
40.3333	23.3333	3	53.485	19.7641	-32.622	
40.3333	23.6667	3	55.0459	24.9223	-30.6911	
40.3333	24	3	53.2575	17.7569	-31.3685	
40.3333	24.3333	3	55.0193	19.8805	-31.2261	
40.3333	24.6667	3	55.3862	23.5316	-31.0718	
40.3333	25	3	54.4093	20.3001	-30.9119	
40.3333	25.3333	3	55.819	23.6046	-30.9654	
40.3333	25.6667	3	55.8287	23.4452	-30.9587	
40.3333	26	3	55.2996	15.8578	-31.9007	
40.3333	26.3333	3	52.4271	18.9812	-33.4571	
40.3333	26.6667	3	54.2697	21.9189	-32.8393	
40.3333	27	3	56.5253	19.6774	-31.8347	
40.3333	27.3333	3	52.0414	17.6992	-33.263	
40.3333	27.6667	3	53.2662	15.5858	-33.9045	
40.3333	28	3	49.4673	13.3598	-35.7558	
40.3333	28.3333	3	49.6415	14.9488	-35.1677	
40.3333	28.6667	3	51.2663	17.4973	-35.5627	
40.3333	29	3	48.8367	16.4283	-39.5475	
40.3333	29.3333	3	48.9329	13.5917	-37.4827	
40.3333	29.6667	3	48.8006	14.0257	-39.5221	
40.3333	30	3	49.4442	14.9263	-37.9492	
40.3333	30.3333	3	45.9867	10.2054	-38.0785	
40.3333	30.6667	3	46.164	9.38027	-40.1585	
40.3333	31	3	49.1001	10.5702	-39.382	
40.3333	31.3333	3	44.5147	8.54468	-41.1959	
40.3333	31.6667	3	45.3797	5.53485	-41.3664	
40.3333	32	3	43.356	8.87452	-40.8047	
40.3333	32.3333	3	45.671	7.15998	-41.0361	
40.3333	32.6667	3	43.1613	2.1257	-42.0617	
40.3333	33	3	41.8398	3.2576	-42.6312	
40.3333	33.3333	3	42.6231	2.31439	-42.1235	
40.3333	33.6667	3	39.8486	3.33674	-41.9621	
40.3333	34	3	41.7494	1.94563	-41.6236	
40.3333	34.3333	3	41.5302	6.30976	-42.4888	
40.3333	34.6667	3	40.1332	0.93865	-41.8043	
40.3333	35	3	41.138	5.87797	-42.6297	
40.3333	35.3333	3	39.7934	3.22113	-43.7183	
40.3333	35.6667	3	40.1247	3.98098	-42.7003	
40.3333	36	3	38.4674	4.37309	-43.0826	
40.3333	36.3333	3	38.5914	2.4577	-44.1783	
40.3333	36.6667	3	41.3721	5.42607	-44.1369	
40.3333	37	3	40.4914	7.38155	-46.116	
40.3333	37.3333	3	40.2997	5.49222	-44.9512	
40.3333	37.6667	3	38.0624	2.90191	-45.0273	
40.3333	38	3	39.1019	2.62478	-47.6815	
40.3333	38.3333	3	40.0407	7.68669	-46.5859	
40.3333	38.6667	3	36.6748	3.74577	-45.6015	
40.3333	39	3	39.5773	5.71265	-39.3202	
40.3333	39.3333	3	40.4152	9.48689	-44.3526	
40.3333	39.6667	3	41.3664	9.0908	-44.541	
40.3333	40	3	40.3162	11.4792	-44.6405	
40.3333	40.3333	3	39.4558	6.2403	-46.5309	
40.3333	40.6667	3	37.1472	5.86526	-43.0823	
40.3333	41	3	41.268	13.1434	-45.3887	
40.3333	41.3333	3	39.1652	4.82602	-45.4003	
40.3333	41.6667	3	39.3293	6.74827	-44.196	
40.3333	42	3	39.8462	11.0753	-46.0731	
40.3333	42.3333	3	40.3293	10.1128	-46.0503	
40.3333	42.6667	3	39.5939	8.78175	-45.8978	
40.3333	43	3	38.2599	9.61735	-45.7064	
40.3333	43.3333	3	39.1249	10.9311	-45.4877	
40.3333	43.6667	3	40.6846	10.6959	-45.4441	
40.3333	44	3	40.4545	10.0647	-43.8312	
40.3333	44.3333	3	39.4326	8.62842	-47.4983	
40.3333	44.6667	3	39.4108	13.0119	-48.1629	
40.3333	45	3	39.2997	11.1296	-46.2644	
40.3333	45.3333	3	37.8958	9.69479	-46.65	
40.3333	45.6667	3	38.9027	11.6274	-46.6346	
40.3333	46	3	40.2126	18.8938	-47.0378	
40.3333	46.3333	3	38.6822	6.37864	-46.1382	
40.3333	46.6667	3	42.0441	14.4455	-47.7094	
40.3333	47	3	40.0121	12.0731	-47.8602	
40.3333	47.3333	3	39.3109	10.5874	-46.581	
40.3333	47.6667	3	39.0306	12.505	-47.0299	
40.3333	48	3	38.4166	13.0562	-47.0638	
40.3333	48.3333	3	38.5159	12.4851	-46.8547	
40.3333	48.6667	3	39.3671	13.3002	-48.576	
40.3333	49	3	40.0246	9.57838	-47.0885	
40.3333	49.3333	3	38.4151	8.51176	-46.4955	
40.3333	49.6667	3	38.1403	7.27883	-45.8684	
40.3333	50	3	37.7286	11.707	-46.9239	
40.6667	0	3	38.2155	10.2314	-49.9724	
40.6667	0.333333	3	37.7157	10.039	-48.1421	
40.6667	0.666667	3	38.6881	12.7962	-46.4304	
40.6667	1	3	38.6724	9.18177	-46.7591	
40.6667	1.33333	3	38.375	12.2203	-46.8328	
40.6667	1.66667	3	37.228	10.3796	-46.5995	
40.6667	2	3	38.0614	11.3854	-48.4753	
40.6667	2.33333	3	38.5135	12.815	-50.7246	
40.6667	2.66667	3	37.2697	9.05049	-47.5139	
40.6667	3	3	39.0696	7.69998	-49.2825	
40.6667	3.33333	3	39.7107	16.5127	-48.7529	
40.6667	3.66667	3	43.6229	16.2527	-48.9632	
40.6667	4	3	38.5583	10.3729	-45.6766	
40.6667	4.33333	3	37.7206	8.63549	-45.3826	
40.6667	4.66667	3	39.3905	11.9562	-46.7791	
40.6667	5	3	38.1747	9.49764	-46.2878	
40.6667	5.33333	3	37.4001	7.91509	-46.8477	
40.6667	5.66667	3	38.5888	11.3503	-43.078	
40.6667	6	3	39.1549	3.43453	-47.8428	
40.6667	6.33333	3	38.7391	10.7052	-46.5043	
40.6667	6.66667	3	39.984	12.1444	-45.1798	
40.6667	7	3	38.8491	1.45715	-45.6927	
40.6667	7.33333	3	39.0186	9.01894	-47.2895	
40.6667	7.66667	3	38.8752	9.73467	-44.9363	
40.6667	8	3	41.2924	10.7954	-45.8024	
40.6667	8.33333	3	39.5421	7.59802	-46.6571	
40.6667	8.66667	3	39.6962	7.89117	-44.7104	
40.6667	9	3	39.3638	9.50155	-46.8074	
40.6667	9.33333	3	38.5449	8.62634	-45.4279	
40.6667	9.66667	3	40.978	10.4811	-45.9154	
40.6667	10	3	39.5972	3.36387	-45.9068	
40.6667	10.3333	3	42.3674	8.972	-44.9325	
40.6667	10.6667	3	39.254	5.24338	-47.0584	
40.6667	11	3	39.5478	9.42388	-45.8778	
40.6667	11.3333	3	38.8458	4.89623	-45.6679	
40.6667	11.6667	3	39.6017	10.0992	-44.509	
40.6667	12	3	39.6642	7.59364	-46.7436	
40.6667	12.3333	3	40.2412	6.71427	-44.5737	
40.6667	12.6667	3	40.1172	4.71191	-44.5606	
40.6667	13	3	38.0199	2.34356	-44.9694	
40.6667	13.3333	3	37.7281	1.15729	-44.3738	
40.6667	13.6667	3	39.5336	2.64536	-43.1288	
40.6667	14	3	42.3775	4.98595	-42.2079	
40.6667	14.3333	3	44.3418	6.3505	-42.2439	
40.6667	14.6667	3	38.2823	1.18373	-43.9007	
40.6667	15	3	39.9974	0.333334	-44.0182	
40.6667	15.3333	3	39.7339	7.30003	-44.8227	
40.6667	15.6667	3	40.3011	1.38992	-43.4018	
40.6667	16	3	40.9044	4.05573	-43.1133	
40.6667	16.3333	3	40.3556	2.73964	-43.8234	
40.6667	16.6667	3	41.4177	4.90762	-43.2876	
40.6667	17	3	41.9269	4.7628	-42.1793	
40.6667	17.3333	3	40.603	4.57227	-42.008	
40.6667	17.6667	3	42.6967	6.29262	-40.5932	
40.6667	18	3	42.2927	8.84923	-42.1409	
40.6667	18.3333	3	45.4483	9.67638	-41.3423	
40.6667	18.6667	3	45.9394	8.56699	-40.0429	
40.6667	19	3	45.9008	8.08938	-44.2849	
40.6667	19.3333	3	45.6391	10.1354	-37.6553	
40.6667	19.6667	3	44.8701	7.80665	-38.1138	
40.6667	20	3	47.0126	11.74	-38.1856	
40.6667	20.3333	3	47.1902	13.9646	-39.5011	
40.6667	20.6667	3	49.7947	9.07648	-35.468	
40.6667	21	3	48.9759	14.3081	-36.731	
40.6667	21.3333	3	48.9936	15.6379	-39.4428	
40.6667	21.6667	3	50.7883	20.5967	-37.5252	
40.6667	22	3	49.582	16.5029	-34.3072	
40.6667	22.3333	3	49.5714	16.425	-34.9367	
40.6667	22.6667	3	52.7331	19.4953	-33.0211	
40.6667	23	3	52.0005	18.3448	-33.2412	
40.6667	23.3333	3	51.6606	21.9173	-32.9734	
40.6667	23.6667	3	54.853	27.1384	-32.7991	
40.6667	24	3	52.2105	20.9707	-31.6045	
40.6667	24.3333	3	47.6222	16.5069	-34.6451	
40.6667	24.6667	3	55.1732	26.1592	-32.7408	
40.6667	25	3	54.3643	17.8665	-32.0762	
40.6667	25.3333	3	55.0704	21.0314	-31.4704	
40.6667	25.6667	3	54.9846	26.2549	-32.801	
40.6667	26	3	53.8936	20.0161	-32.6592	
40.6667	26.3333	3	53.6726	24.6186	-32.2466	
40.6667	26.6667	3	53.079	22.888	-34.3786	
40.6667	27	3	53.0544	19.6856	-32.8965	
40.6667	27.3333	3	51.9147	14.7788	-32.4128	
40.6667	27.6667	3	51.5124	20.506	-33.9573	
40.6667	28	3	51.1665	21.4151	-34.5241	
40.6667	28.3333	3	51.5009	17.2347	-34.9668	
40.6667	28.6667	3	50.3267	14.3043	-36.2789	
40.6667	29	3	49.221	17.3862	-35.6417	
40.6667	29.3333	3	46.2973	8.8328	-36.512	
40.6667	29.6667	3	47.8834	10.1178	-37.4588	
40.6667	30	3	46.3039	13.7899	-38.2431	
40.6667	30.3333	3	45.5905	9.14334	-41.1576	
40.6667	30.6667	3	45.5977	10.7162	-39.2758	
40.6667	31	3	46.0247	12.4081	-39.9288	
40.6667	31.3333	3	46.6733	14.1174	-38.0178	
40.6667	31.6667	3	44.283	6.452	-42.4024	
40.6667	32	3	46.3377	8.13645	-40.8584	
40.6667	32.3333	3	42.4312	4.9845	-39.7068	
40.6667	32.6667	3	41.9234	2.96116	-41.9579	
40.6667	33	3	43.8805	4.50635	-42.1133	
40.6667	33.3333	3	40.6995	2.95839	-42.5464	
40.6667	33.6667	3	44.3692	7.17018	-43.2076	
40.6667	34	3	39.4566	0.631258	-44.5807	
40.6667	34.3333	3	45.3727	5.97063	-43.2524	
40.6667	34.6667	3	39.5756	6.51897	-43.7171	
40.6667	35	3	38.9941	1.7524	-43.7237	
40.6667	35.3333	3	39.9133	2.89464	-42.1641	
40.6667	35.6667	3	39.9256	2.87735	-44.5966	
40.6667	36	3	41.5773	3.80714	-44.2535	
40.6667	36.3333	3	39.423	5.09423	-46.4196	
40.6667	36.6667	3	44.9293	9.41646	-47.2182	
40.6667	37	3	39.5875	2.87564	-42.3763	
40.6667	37.3333	3	40.8882	6.18283	-45.8811	
40.6667	37.6667	3	40.0988	2.99311	-45.3394	
40.6667	38	3	38.7533	4.5273	-44.8509	
40.6667	38.3333	3	40.1189	5.51189	-43.4275	
40.6667	38.6667	3	40.482	4.43486	-46.5123	
40.6667	39	3	39.6636	9.39979	-45.9235	
40.6667	39.3333	3	39.8334	4.8929	-45.9996	
40.6667	39.6667	3	37.824	4.45221	-45.2662	
40.6667	40	3	39.8937	7.73853	-47.595	
40.6667	40.3333	3	40.9772	7.7594	-42.4991	
40.6667	40.6667	3	38.618	6.0944	-44.9624	
40.6667	41	3	39.1135	6.68453	-45.473	
40.6667	41.3333	3	39.4796	12.2802	-43.7189	
40.6667	41.6667	3	38.2019	6.85666	-46.1513	
40.6667	42	3	38.9276	3.08254	-45.8658	
40.6667	42.3333	3	34.269	3.13635	-44.0697	
40.6667	42.6667	3	38.8291	10.476	-45.3632	
40.6667	43	3	38.927	10.5159	-46.9276	
40.6667	43.3333	3	38.7338	8.25971	-46.6973	
40.6667	43.6667	3	35.9974	8.40327	-46.9857	
40.6667	44	3	38.7668	8.13468	-45.2835	
40.6667	44.3333	3	38.5034	9.04219	-45.8333	
40.6667	44.6667	3	41.0791	12.8132	-45.6328	
40.6667	45	3	39.5491	10.9044	-47.9516	
40.6667	45.3333	3	40.4591	10.4971	-46.9385	
40.6667	45.6667	3	39.4638	11.4731	-42.8904	
40.6667	46	3	39.2219	6.26317	-44.3573	
40.6667	46.3333	3	38.2697	11.2102	-45.55	
40.6667	46.6667	3	38.503	11.3608	-47.2179	
40.6667	47	3	38.832	10.4461	-47.7839	
40.6667	47.3333	3	37.3132	9.37463	-47.2014	
40.6667	47.6667	3	38.3654	10.268	-47.3542	
40.6667	48	3	38.1114	10.8881	-48.8501	
40.6667	48.3333	3	39.5383	15.7225	-46.2962	
40.6667	48.6667	3	37.8238	9.79538	-47.7589	
40.6667	49	3	37.67	11.0945	-48.1128	
40.6667	49.3333	3	38.7165	12.1039	-47.859	
40.6667	49.6667	3	41.3565	14.4233	-46.7103	
40.6667	50	3	40.3237	14.7813	-48.1877	
41	0	3	37.3076	3.56037	-44.829	
41	0.333333	3	37.6868	12.7165	-48.5399	
41	0.666667	3	37.3185	3.35141	-45.9701	
41	1	3	39.107	13.4339	-47.2041	
41	1.33333	3	36.112	10.5962	-51.3623	
41	1.66667	3	38.0102	13.0689	-48.7351	
41	2	3	38.1721	14.7975	-47.0482	
41	2.33333	3	40.2747	13.7489	-48.1562	
41	2.66667	3	38.8846	16.822	-46.0971	
41	3	3	38.2203	13.6251	-47.5365	
41	3.33333	3	38.9498	6.25341	-45.6695	
41	3.66667	3	37.8113	9.30285	-46.0152	
41	4	3	37.5395	8.63906	-46.5009	
41	4.33333	3	38.5216	10.7574	-46.755	
41	4.66667	3	39.0257	11.8095	-44.3456	
41	5	3	36.4188	4.84208	-49.5312	
41	5.33333	3	39.2496	10.7652	-46.4209	
41	5.66667	3	38.4445	8.56573	-47.7618	
41	6	3	39.1062	10.9385	-46.7872	
41	6.33333	3	40.3427	9.11619	-46.6266	
41	6.66667	3	38.312	7.32852	-46.395	
41	7	3	38.9945	8.21317	-47.0137	
41	7.33333	3	41.3565	11.3532	-46.4786	
41	7.66667	3	39.1034	7.32637	-46.2265	
41	8	3	39.2484	10.683	-44.2946	
41	8.33333	3	39.7118	7.52099	-45.1733	
41	8.66667	3	39.4743	10.3925	-46.1208	
41	9	3	39.2809	7.32149	-45.4851	
41	9.33333	3	40.5465	11.5372	-45.4023	
41	9.66667	3	37.2797	3.99873	-46.645	
41	10	3	39.4533	5.92899	-45.5615	
41	10.3333	3	40.0432	8.11693	-45.7111	
41	10.6667	3	38.7227	5.16008	-44.9725	
41	11	3	39.5447	3.54934	-45.0479	
41	11.3333	3	41.0402	5.87536	-45.5066	
41	11.6667	3	41.4804	7.09093	-46.561	
41	12	3	39.8118	6.6307	-45.554	
41	12.3333	3	43.0815	6.97936	-45.0975	
41	12.6667	3	38.9426	2.87315	-45.1151	
41	13	3	45.2006	9.65001	-45.521	
41	13.3333	3	41.1876	4.91186	-43.6183	
41	13.6667	3	39.566	4.87867	-44.8578	
41	14	3	38.8148	1.24911	-45.2621	
41	14.3333	3	40.1688	1.24487	-45.426	
41	14.6667	3	39.1112	1.44159	-43.1563	
41	15	3	39.8144	0.0147472	-44.5022	
41	15.3333	3	41.1578	7.02223	-44.4121	
41	15.6667	3	39.3441	5.91058	-43.0245	
41	16	3	41.0229	2.67458	-42.1015	
41	16.3333	3	39.53	1.05163	-42.7891	
41	16.6667	3	43.6093	4.88758	-42.3347	
41	17	3	41.8849	9.10662	-39.654	
41	17.3333	3	43.8096	8.51891	-41.8241	
41	17.6667	3	45.9297	7.12788	-43.3512	
41	18	3	43.7118	5.46389	-41.8623	
41	18.3333	3	45.101	10.3947	-38.0204	
41	18.6667	3	43.3317	9.60636	-40.4503	
41	19	3	44.3696	10.8526	-38.8865	
41	19.3333	3	46.9768	16.262	-38.9786	
41	19.6667	3	47.2701	11.7799	-38.2683	
41	20	3	47.4385	7.96703	-37.4568	
41	20.3333	3	45.5946	10.0596	-37.6515	
41	20.6667	3	49.6261	16.0312	-35.71	
41	21	3	49.3003	17.6265	-35.7751	
41	21.3333	3	50.0914	16.9591	-36.7195	
41	21.6667	3	50.9129	15.9275	-36.6999	
41	22	3	50.004	17.9203	-33.5904	
41	22.3333	3	53.1561	23.2192	-35.2297	
41	22.6667	3	53.2175	19.5456	-38.5672	
41	23	3	53.2004	19.0105	-33.8868	
41	23.3333	3	52.8341	20.3318	-32.4593	
41	23.6667	3	53.6722	13.43	-32.3668	
41	24	3	56.4053	30.5461	-32.2254	
41	24.3333	3	53.1751	19.0484	-31.2071	
41	24.6667	3	54.6632	26.6528	-31.4508	
41	25	3	54.2389	18.2803	-32.8182	
41	25.3333	3	54.5666	19.2523	-29.4744	
41	25.6667	3	53.7665	25.5215	-32.3016	
41	26	3	52.4263	12.8786	-35.4594	
41	26.3333	3	53.5167	19.635	-32.8896	
41	26.6667	3	53.8202	25.2034	-33.1892	
41	27	3	53.0812	16.6987	-33.2619	
41	27.3333	3	51.6418	16.3952	-33.7417	
41	27.6667	3	50.1483	20.7652	-33.8742	
41	28	3	51.1476	20.8496	-34.8835	
41	28.3333	3	49.8185	19.26	-37.2738	
41	28.6667	3	49.7659	17.4744	-37.4564	
41	29	3	49.9353	17.6208	-37.7682	
41	29.3333	3	49.1955	11.593	-37.2602	
41	29.6667	3	49.3701	15.7852	-38.4009	
41	30	3	47.504	12.1837	-38.1185	
41	30.3333	3	47.3457	14.4127	-39.2093	
41	30.6667	3	48.8786	15.0991	-38.6499	
41	31	3	46.9211	10.1123	-35.7453	
41	31.3333	3	46.6756	10.3561	-40.23	
41	31.6667	3	45.4523	10.4744	-39.3409	
41	32	3	45.6084	8.33794	-40.7911	
41	32.3333	3	43.8347	9.44367	-41.5822	
41	32.6667	3	43.6017	5.70323	-42.3492	
41	33	3	43.2989	6.28942	-41.7341	
41	33.3333	3	43.343	6.07012	-42.4339	
41	33.6667	3	39.7135	4.33996	-40.9577	
41	34	3	40.6532	2.49518	-43.9189	
41	34.3333	3	41.2992	-0.109289	-44.7513	
41	34.6667	3	39.8474	0.643927	-41.7659	
41	35	3	39.9772	9.26214	-44.0739	
41	35.3333	3	39.3543	2.24621	-45.2218	
41	35.6667	3	44.6349	4.34475	-44.4358	
41	36	3	39.0632	0.751738	-42.312	
41	36.3333	3	39.3023	4.83852	-44.3048	
41	36.6667	3	37.3778	1.97892	-43.5098	
41	37	3	38.0524	1.66769	-44.984	
41	37.3333	3	40.6254	2.39079	-45.0221	
41	37.6667	3	40.4718	6.9759	-46.9076	
41	38	3	38.6544	4.11775	-45.276	
41	38.3333	3	39.7034	3.70706	-45.6411	
41	38.6667	3	41.8894	7.33369	-45.9744	
41	39	3	39.4725	5.00089	-43.8837	
41	39.3333	3	38.6474	3.93469	-43.8562	
41	39.6667	3	37.2511	4.44919	-49.0874	
41	40	3	38.2936	7.18181	-46.0937	
41	40.3333	3	39.202	8.5049	-47.4304	
41	40.6667	3	38.1971	6.58818	-46.7903	
41	41	3	38.6772	6.01996	-46.3271	
41	41.3333	3	39.6056	7.02358	-45.3297	
41	41.6667	3	39.0443	5.21945	-45.3544	
41	42	3	40.2305	10.8367	-47.6306	
41	42.3333	3	38.1187	8.96551	-46.5831	
41	42.6667	3	40.2485	8.93618	-44.1598	
41	43	3	39.7993	8.03002	-45.1544	
41	43.3333	3	39.0844	8.50242	-45.638	
41	43.6667	3	39.0058	8.1182	-45.5722	
41	44	3	38.2062	7.3957	-45.1147	
41	44.3333	3	37.8983	12.5088	-46.5269	
41	44.6667	3	38.7694	8.82015	-47.1206	
41	45	3	38.9767	11.146	-46.8783	
41	45.3333	3	38.1373	8.29721	-47.4709	
41	45.6667	3	39.4558	10.5535	-48.6401	
41	46	3	37.1246	3.76502	-46.69	
41	46.3333	3	36.0353	8.08001	-47.4924	
41	46.6667	3	38.223	9.55658	-48.0842	
41	47	3	33.9162	5.59505	-45.1472	
41	47.3333	3	38.6976	12.2757	-48.472	
41	47.6667	3	35.8985	7.24977	-47.0965	
41	48	3	38.3912	11.5027	-44.8326	
41	48.3333	3	37.9939	10.5347	-48.0383	
41	48.6667	3	34.6243	8.30865	-48.1202	
41	49	3	40.051	15.1671	-48.2453	
41	49.3333	3	37.5501	7.93582	-46.0738	
41	49.6667	3	37.9237	10.6	-49.7695	
41	50	3	36.2051	11.7218	-48.3216	
41.3333	0	3	34.5696	7.49913	-48.9238	
41.3333	0.333333	3	35.5171	11.4329	-48.0563	
41.3333	0.666667	3	38.1847	10.155	-48.9937	
41.3333	1	3	38.9938	15.8731	-46.6747	
41.3333	1.33333	3	38.7887	11.5593	-47.6934	
41.3333	1.66667	3	38.7766	9.23232	-48.618	
41.3333	2	3	39.4968	14.288	-48.5221	
41.3333	2.33333	3	38.2513	9.80323	-47.9498	
41.3333	2.66667	3	38.2529	12.4364	-47.3872	
41.3333	3	3	35.8485	10.3371	-47.0894	
41.3333	3.33333	3	37.579	8.16205	-47.2926	
41.3333	3.66667	3	37.0474	6.84585	-45.7871	
41.3333	4	3	36.3096	9.57777	-46.8798	
41.3333	4.33333	3	36.0671	7.32461	-46.9728	
41.3333	4.66667	3	36.2547	6.54738	-46.9054	
41.3333	5	3	36.4998	5.15782	-50.7399	
41.3333	5.33333	3	38.3753	8.47864	-46.7553	
41.3333	5.66667	3	37.9409	6.54385	-46.2535	
41.3333	6	3	40.7142	9.53713	-46.5977	
41.3333	6.33333	3	39.4494	10.1839	-46.2815	
41.3333	6.66667	3	40.7128	11.5936	-46.6672	
41.3333	7	3	38.5656	9.43528	-47.3732	
41.3333	7.33333	3	38.3264	10.323	-45.9214	
41.3333	7.66667	3	38.8578	6.2684	-44.5233	
41.3333	8	3	38.6401	6.65437	-45.7737	
41.3333	8.33333	3	40.2276	10.0493	-46.2842	
41.3333	8.66667	3	37.357	4.16065	-45.9737	
41.3333	9	3	39.4876	7.51384	-45.8857	
41.3333	9.33333	3	38.5369	8.95159	-43.9632	
41.3333	9.66667	3	36.8983	6.03269	-46.0257	
41.3333	10	3	38.8173	6.14337	-43.3349	
41.3333	10.3333	3	37.6527	3.71978	-47.055	
41.3333	10.6667	3	39.9201	5.30023	-46.514	
41.3333	11	3	38.8385	3.36553	-44.8242	
41.3333	11.3333	3	40.1321	8.35158	-46.1455	
41.3333	11.6667	3	41.092	8.92663	-44.7829	
41.3333	12	3	36.1259	2.14483	-46.2053	
41.3333	12.3333	3	38.9773	5.28608	-45.472	
41.3333	12.6667	3	39.829	2.50795	-45.4197	
41.3333	13	3	39.4804	3.52525	-47.5508	
41.3333	13.3333	3	38.4274	1.35793	-49.2808	
41.3333	13.6667	3	38.8789	-0.0706998	-44.62	
41.3333	14	3	39.8327	2.34414	-43.5115	
41.3333	14.3333	3	39.9167	6.52364	-41.4118	
41.3333	14.6667	3	39.8685	9.63906	-45.9265	
41.3333	15	3	39.665	1.79473	-43.4842	
41.3333	15.3333	3	39.4375	1.53387	-44.6129	
41.3333	15.6667	3	40.2771	8.5395	-43.9337	
41.3333	16	3	41.1765	1.3643	-43.2602	
41.3333	16.3333	3	41.2471	2.02256	-42.9804	
41.3333	16.6667	3	43.1319	8.09729	-41.8445	
41.3333	17	3	40.4304	3.82189	-42.3036	
41.3333	17.3333	3	42.9832	5.94552	-41.7681	
41.3333	17.6667	3	43.839	6.07112	-42.1034	
41.3333	18	3	43.1015	7.56045	-41.8189	
41.3333	18.3333	3	45.4683	13.9073	-40.3464	
41.3333	18.6667	3	45.6726	10.4627	-39.1018	
41.3333	19	3	45.5052	11.0636	-40.1132	
41.3333	19.3333	3	46.9342	11.1264	-38.1359	
41.3333	19.6667	3	46.6306	12.5881	-38.7148	
41.3333	20	3	47.5792	15.1325	-37.7035	
41.3333	20.3333	3	48.615	15.6552	-37.6573	
41.3333	20.6667	3	47.6442	18.9838	-39.5306	
41.3333	21	3	48.6482	18.3434	-37.2446	
41.3333	21.3333	3	50.3215	21.5081	-35.8544	
41.3333	21.6667	3	50.8053	18.8451	-35.6831	
41.3333	22	3	52.3273	11.2943	-35.3838	
41.3333	22.3333	3	51.8505	16.0532	-34.3919	
41.3333	22.6667	3	50.3859	23.3586	-34.6879	
41.3333	23	3	51.8324	18.3759	-33.1784	
41.3333	23.3333	3	52.6029	24.5463	-34.2469	
41.3333	23.6667	3	52.6297	24.2088	-34.657	
41.3333	24	3	53.7206	18.9231	-31.0846	
41.3333	24.3333	3	54.1369	17.5575	-37.2982	
41.3333	24.6667	3	52.6282	20.4357	-33.2124	
41.3333	25	3	53.1749	20.5176	-34.1898	
41.3333	25.3333	3	52.9371	19.316	-33.0506	
41.3333	25.6667	3	53.4029	12.9788	-31.246	
41.3333	26	3	52.5398	19.2502	-32.7289	
41.3333	26.3333	3	51.1951	17.904	-32.4618	
41.3333	26.6667	3	52.7988	13.9303	-33.0412	
41.3333	27	3	52.2538	21.0381	-32.9894	
41.3333	27.3333	3	52.6317	26.7422	-35.3591	
41.3333	27.6667	3	49.0556	20.6972	-34.3806	
41.3333	28	3	50.5827	21.4132	-35.6376	
41.3333	28.3333	3	50.9976	18.2021	-35.6575	
41.3333	28.6667	3	49.4863	19.9052	-36.444	
41.3333	29	3	50.6753	20.7578	-36.0051	
41.3333	29.3333	3	48.1025	11.9888	-36.4717	
41.3333	29.6667	3	47.4082	14.2639	-37.8458	
41.3333	30	3	48.9241	15.7646	-36.329	
41.3333	30.3333	3	47.2662	13.8376	-41.3125	
41.3333	30.6667	3	46.6496	8.76947	-38.8925	
41.3333	31	3	45.3502	12.5304	-40.558	
41.3333	31.3333	3	45.1576	13.3209	-40.28	
41.3333	31.6667	3	43.6851	4.9262	-41.4741	
41.3333	32	3	43.7612	9.72954	-40.9347	
41.3333	32.3333	3	42.9861	8.09694	-42.8659	
41.3333	32.6667	3	42.1406	4.81842	-41.3556	
41.3333	33	3	40.7482	3.61553	-42.1988	
41.3333	33.3333	3	41.8092	6.57009	-41.9824	
41.3333	33.6667	3	41.3787	4.3895	-41.9108	
41.3333	34	3	40.8585	2.30956	-43.3968	
41.3333	34.3333	3	44.6043	9.33643	-43.4312	
41.3333	34.6667	3	40.4019	2.37535	-43.433	
41.3333	35	3	39.1503	1.60093	-43.7852	
41.3333	35.3333	3	38.8289	-0.300421	-41.9681	
41.3333	35.6667	3	40.224	2.57511	-44.6351	
41.3333	36	3	39.708	1.74506	-43.655	
41.3333	36.3333	3	38.6794	1.92949	-44.4548	
41.3333	36.6667	3	44.2526	8.00617	-47.065	
41.3333	37	3	39.6924	1.66526	-45.3999	
41.3333	37.3333	3	37.6541	6.59251	-44.81	
41.3333	37.6667	3	39.7915	2.65562	-45.1556	
41.3333	38	3	36.94	0.610115	-45.3477	
41.3333	38.3333	3	40.586	4.04702	-42.9375	
41.3333	38.6667	3	39.108	7.53394	-46.6565	
41.3333	39	3	41.2041	5.91305	-46.5794	
41.3333	39.3333	3	38.9466	4.30299	-45.513	
41.3333	39.6667	3	38.8075	4.45899	-44.03	
