25.3333	12	3	41.3603	7.99228	-44.231	
25.3333	12.3333	3	42.0131	12.3801	-42.4304	
25.3333	12.6667	3	39.7989	4.9775	-43.8851	
25.3333	13	3	41.6755	7.30213	-44.6979	
25.3333	13.3333	3	40.7625	5.87052	-42.604	
25.3333	13.6667	3	41.3443	5.12468	-44.3471	
25.3333	14	3	41.4442	6.82048	-42.8218	
25.3333	14.3333	3	42.0637	5.36011	-43.1621	
25.3333	14.6667	3	41.4457	5.07994	-42.0643	
25.3333	15	3	42.7533	7.79525	-43.976	
25.3333	15.3333	3	42.9084	6.84169	-44.1583	
25.3333	15.6667	3	40.7285	5.78016	-42.4308	
25.3333	16	3	42.4518	9.03122	-43.313	
25.3333	16.3333	3	43.1093	14.2526	-41.4224	
25.3333	16.6667	3	43.6815	10.4526	-42.2504	
25.3333	17	3	43.3842	19.2733	-41.174	
25.3333	17.3333	3	45.0183	10.9857	-40.3499	
25.3333	17.6667	3	44.1296	8.9873	-39.7376	
25.3333	18	3	44.088	9.64148	-39.9699	
25.3333	18.3333	3	45.1785	8.22834	-40.8322	
25.3333	18.6667	3	46.1673	10.1493	-40.1838	
25.3333	19	3	45.1816	11.363	-37.852	
25.3333	19.3333	3	46.3432	15.8291	-38.5187	
25.3333	19.6667	3	47.792	19.5089	-38.5238	
25.3333	20	3	47.0712	13.4669	-38.4799	
25.3333	20.3333	3	47.0501	15.4115	-36.8813	
25.3333	20.6667	3	48.4927	15.1554	-38.8761	
25.3333	21	3	49.9521	13.9178	-36.7412	
25.3333	21.3333	3	48.734	16.2668	-38.0422	
25.3333	21.6667	3	50.996	14.8795	-34.411	
25.3333	22	3	50.0611	13.6705	-35.3493	
25.3333	22.3333	3	51.2883	18.9664	-35.7102	
25.3333	22.6667	3	51.58	15.7294	-34.3706	
25.3333	23	3	53.0391	21.4293	-33.7923	
25.3333	23.3333	3	52.7486	14.6312	-35.1816	
25.3333	23.6667	3	52.852	18.616	-32.4973	
25.3333	24	3	53.7565	17.4295	-32.7977	
25.3333	24.3333	3	53.3774	25.476	-34.837	
25.3333	24.6667	3	54.0255	16.6013	-31.3244	
25.3333	25	3	54.2993	19.0192	-31.7764	
25.3333	25.3333	3	54.6093	20.0365	-32.6458	
25.3333	25.6667	3	53.7633	22.7315	-31.9387	
25.3333	26	3	53.6853	22.0301	-32.2987	
25.3333	26.3333	3	53.2457	16.1634	-33.59	
25.3333	26.6667	3	52.6619	17.343	-33.4777	
25.3333	27	3	51.8296	16.256	-35.3306	
25.3333	27.3333	3	49.5495	18.5456	-35.0971	
25.3333	27.6667	3	48.834	12.277	-35.6953	
25.3333	28	3	50.1543	15.2013	-35.2954	
25.3333	28.3333	3	49.3241	24.4633	-35.5837	
25.3333	28.6667	3	50.3385	13.3063	-37.4495	
25.3333	29	3	48.9158	14.2158	-36.8771	
25.3333	29.3333	3	48.912	22.4172	-35.8774	
25.3333	29.6667	3	48.0645	11.6769	-38.8124	
25.3333	30	3	46.1812	11.5174	-37.5551	
25.3333	30.3333	3	48.5914	17.5259	-39.3455	
25.3333	30.6667	3	47.6163	11.8537	-39.2972	
25.3333	31	3	46.2684	11.3086	-39.4317	
25.3333	31.3333	3	44.5513	7.73008	-40.2948	
25.3333	31.6667	3	46.4408	11.2717	-40.175	
25.3333	32	3	43.6962	7.03705	-41.6438	
25.3333	32.3333	3	44.7287	10.2764	-41.4219	
25.3333	32.6667	3	44.4616	6.35846	-40.8247	
25.3333	33	3	43.457	8.98172	-41.2867	
25.3333	33.3333	3	43.2486	7.70166	-41.6283	
25.3333	33.6667	3	42.8633	11.4474	-41.5875	
25.3333	34	3	42.8078	9.17556	-41.7527	
25.3333	34.3333	3	43.0973	6.75039	-42.418	
25.3333	34.6667	3	43.4517	10.6891	-42.5228	
25.3333	35	3	44.0635	10.282	-43.1657	
25.3333	35.3333	3	42.8703	7.58414	-45.7231	
25.3333	35.6667	3	40.3034	5.81137	-45.2677	
25.3333	36	3	41.4571	7.54514	-43.1546	
25.3333	36.3333	3	41.319	7.03185	-41.3813	
25.3333	36.6667	3	41.1162	12.5172	-43.8533	
25.3333	37	3	40.2981	5.23836	-45.0897	
25.3333	37.3333	3	40.243	4.70081	-44.1786	
25.3333	37.6667	3	39.1096	8.98457	-46.0843	
25.3333	38	3	40.6749	9.45421	-45.2839	
25.3333	38.3333	3	40.7377	5.29791	-43.4146	
25.3333	38.6667	3	40.4075	6.05125	-44.3303	
25.3333	39	3	40.0024	6.58187	-44.6853	
25.3333	39.3333	3	39.8173	7.24955	-45.2237	
25.3333	39.6667	3	39.1582	6.82956	-44.9805	
25.3333	40	3	39.3322	4.22339	-45.7613	
25.3333	40.3333	3	38.9953	7.7136	-45.4411	
25.3333	40.6667	3	39.3975	4.33294	-45.5594	
25.3333	41	3	39.0946	4.41716	-45.6822	
25.3333	41.3333	3	39.1087	13.0368	-44.2373	
25.3333	41.6667	3	37.8476	5.76175	-46.3425	
25.3333	42	3	38.646	4.62059	-46.2629	
25.3333	42.3333	3	40.855	7.2347	-45.7184	
25.3333	42.6667	3	37.8672	3.40741	-48.2436	
25.3333	43	3	38.2625	4.41004	-47.1878	
25.3333	43.3333	3	38.0391	10.0051	-47.7582	
25.3333	43.6667	3	37.6237	1.88803	-46.7168	
25.3333	44	3	38.0084	6.8311	-46.3319	
25.3333	44.3333	3	37.4758	9.89449	-45.8676	
25.3333	44.6667	3	35.285	0.606863	-46.3598	
25.3333	45	3	35.5187	2.10504	-45.5828	
25.3333	45.3333	3	36.8327	3.13922	-47.1894	
25.3333	45.6667	3	37.7473	12.606	-46.9792	
25.3333	46	3	35.1823	11.6336	-46.867	
25.3333	46.3333	3	37.7105	3.94064	-47.567	
25.3333	46.6667	3	35.1961	4.52326	-47.5243	
25.3333	47	3	37.1161	3.80739	-47.3632	
25.3333	47.3333	3	35.9332	2.11774	-48.476	
25.3333	47.6667	3	36.8313	8.82267	-47.381	
25.3333	48	3	34.9171	2.41602	-48.2876	
25.3333	48.3333	3	35.8985	1.89019	-49.2097	
25.3333	48.6667	3	36.2001	2.36169	-47.9772	
25.3333	49	3	35.4434	4.85338	-48.4648	
25.3333	49.3333	3	35.4123	7.82261	-47.7919	
25.3333	49.6667	3	35.7522	3.31373	-48.6054	
25.3333	50	3	35.0856	2.19947	-47.5354	
25.6667	0	3	36.3305	6.88963	-48.7719	
25.6667	0.333333	3	35.7399	1.85502	-47.1499	
25.6667	0.666667	3	35.5532	2.28463	-48.653	
25.6667	1	3	36.4064	3.67578	-47.2163	
25.6667	1.33333	3	36.7391	3.71736	-47.9355	
25.6667	1.66667	3	36.5447	9.71106	-46.9113	
25.6667	2	3	36.3285	3.95349	-47.7022	
25.6667	2.33333	3	34.5023	6.54472	-48.0527	
25.6667	2.66667	3	36.827	3.26151	-47.4428	
25.6667	3	3	36.4683	3.03173	-47.2848	
25.6667	3.33333	3	36.6748	5.61309	-45.8547	
25.6667	3.66667	3	37.4794	3.35672	-47.721	
25.6667	4	3	37.5198	4.42977	-47.9932	
25.6667	4.33333	3	36.9563	9.87084	-47.3362	
25.6667	4.66667	3	37.2296	7.01769	-47.3384	
25.6667	5	3	36.2769	4.91379	-47.2064	
25.6667	5.33333	3	37.0771	4.12756	-45.9577	
25.6667	5.66667	3	36.4659	2.03152	-46.6018	
25.6667	6	3	39.2203	8.29436	-46.7762	
25.6667	6.33333	3	37.0594	2.60029	-46.5216	
25.6667	6.66667	3	39.5403	5.7184	-44.9841	
25.6667	7	3	39.1415	4.6366	-46.3191	
25.6667	7.33333	3	37.8124	11.5555	-45.9538	
25.6667	7.66667	3	39.4782	5.58683	-46.3307	
25.6667	8	3	38.0876	14.0606	-46.0926	
25.6667	8.33333	3	38.9526	7.55853	-44.8733	
25.6667	8.66667	3	39.1393	5.64934	-45.5578	
25.6667	9	3	38.7246	3.47917	-46.4859	
25.6667	9.33333	3	39.3872	7.01747	-45.3905	
25.6667	9.66667	3	37.5758	1.96504	-46.0315	
25.6667	10	3	38.0407	2.88014	-46.2929	
25.6667	10.3333	3	38.6152	5.57522	-45.1557	
25.6667	10.6667	3	39.8995	6.03361	-43.6453	
25.6667	11	3	39.7165	6.98559	-44.7232	
25.6667	11.3333	3	40.7167	8.26722	-44.7007	
25.6667	11.6667	3	39.9839	4.91438	-46.3326	
25.6667	12	3	40.8065	12.6075	-43.897	
25.6667	12.3333	3	39.3886	5.241	-44.5679	
25.6667	12.6667	3	39.5049	3.99043	-43.5083	
25.6667	13	3	40.7371	7.30434	-43.3007	
25.6667	13.3333	3	41.3825	8.05098	-44.0815	
25.6667	13.6667	3	39.0565	3.81625	-43.0095	
25.6667	14	3	42.0228	6.37851	-43.7363	
25.6667	14.3333	3	41.6329	6.34799	-43.1123	
25.6667	14.6667	3	41.0811	6.02433	-42.615	
25.6667	15	3	43.291	12.0748	-42.7555	
25.6667	15.3333	3	43.9052	14.8503	-42.8126	
25.6667	15.6667	3	43.2974	8.11362	-42.3258	
25.6667	16	3	43.4686	7.8273	-42.1209	
25.6667	16.3333	3	44.4389	8.78685	-43.7176	
25.6667	16.6667	3	45.7139	11.4386	-41.4213	
25.6667	17	3	44.4287	13.1493	-40.9135	
25.6667	17.3333	3	44.782	10.1317	-39.9309	
25.6667	17.6667	3	42.8543	7.19797	-40.6355	
25.6667	18	3	43.8065	8.03977	-40.183	
25.6667	18.3333	3	44.2764	7.84495	-39.5286	
25.6667	18.6667	3	46.9222	13.7083	-40.4614	
25.6667	19	3	44.1856	12.9306	-39.3828	
25.6667	19.3333	3	46.5515	12.3942	-39.9365	
25.6667	19.6667	3	46.8656	13.5074	-40.8212	
25.6667	20	3	47.023	11.3841	-39.392	
25.6667	20.3333	3	47.369	14.9136	-40.2258	
25.6667	20.6667	3	47.3107	10.2472	-37.3609	
25.6667	21	3	47.9661	12.565	-36.9831	
25.6667	21.3333	3	49.2163	12.5414	-36.3746	
25.6667	21.6667	3	49.6006	12.8165	-36.2651	
25.6667	22	3	48.3905	12.6346	-36.3484	
25.6667	22.3333	3	49.9195	13.4266	-35.9415	
25.6667	22.6667	3	50.194	16.5563	-35.2298	
25.6667	23	3	49.3327	13.445	-34.9233	
25.6667	23.3333	3	51.642	19.0191	-34.15	
25.6667	23.6667	3	51.6017	20.3594	-31.9333	
25.6667	24	3	53.9913	17.7914	-33.5584	
25.6667	24.3333	3	54.3418	17.4354	-31.8175	
25.6667	24.6667	3	52.8425	19.1887	-32.2012	
25.6667	25	3	53.5528	17.4299	-32.2624	
25.6667	25.3333	3	53.6109	17.2587	-33.7265	
25.6667	25.6667	3	53.6142	17.7821	-31.3185	
25.6667	26	3	52.4449	14.9508	-33.3001	
25.6667	26.3333	3	52.2938	16.3474	-31.7016	
25.6667	26.6667	3	53.5046	16.9776	-34.7113	
25.6667	27	3	52.1765	25.2422	-34.5465	
25.6667	27.3333	3	49.7275	16.069	-35.8001	
25.6667	27.6667	3	51.2813	14.8867	-35.1732	
25.6667	28	3	49.8816	20.6261	-35.404	
25.6667	28.3333	3	50.317	25.5649	-36.8732	
25.6667	28.6667	3	49.8773	12.7321	-36.1924	
25.6667	29	3	48.5524	11.8096	-37.8297	
25.6667	29.3333	3	47.2481	10.4972	-38.1192	
25.6667	29.6667	3	49.4278	13.4569	-38.078	
25.6667	30	3	46.5534	10.2404	-38.9395	
25.6667	30.3333	3	47.3205	13.0964	-40.2054	
25.6667	30.6667	3	45.7445	12.3143	-39.8979	
25.6667	31	3	48.6289	12.3594	-39.325	
25.6667	31.3333	3	43.0393	8.08986	-40.1916	
25.6667	31.6667	3	44.7598	11.5466	-41.8427	
25.6667	32	3	45.1424	10.6714	-41.0574	
25.6667	32.3333	3	44.8282	18.6407	-41.9474	
25.6667	32.6667	3	43.7494	15.1462	-39.8977	
25.6667	33	3	45.5554	9.68361	-41.4036	
25.6667	33.3333	3	43.6138	7.06307	-41.6623	
25.6667	33.6667	3	44.6072	9.60871	-41.2508	
25.6667	34	3	43.2228	9.91522	-42.0645	
25.6667	34.3333	3	43.316	6.83883	-41.5908	
25.6667	34.6667	3	43.8115	10.0459	-43.2438	
25.6667	35	3	42.0598	16.0532	-41.2449	
25.6667	35.3333	3	41.9582	10.9764	-42.7759	
25.6667	35.6667	3	41.1298	4.54628	-43.006	
25.6667	36	3	41.5202	13.8274	-43.8469	
25.6667	36.3333	3	41.2172	3.28598	-44.1633	
25.6667	36.6667	3	40.7129	5.89317	-44.472	
25.6667	37	3	40.733	6.56448	-43.9283	
25.6667	37.3333	3	41.3689	6.25357	-44.8137	
25.6667	37.6667	3	40.8537	6.39385	-43.176	
25.6667	38	3	40.8708	5.63252	-44.5212	
25.6667	38.3333	3	40.8261	10.7488	-44.4474	
25.6667	38.6667	3	38.8501	3.18227	-44.5806	
25.6667	39	3	41.2498	5.97673	-45.1261	
25.6667	39.3333	3	38.6613	4.47398	-45.6695	
25.6667	39.6667	3	39.789	6.20811	-45.4259	
25.6667	40	3	39.1579	3.59937	-46.4688	
25.6667	40.3333	3	37.9012	8.48717	-43.7147	
25.6667	40.6667	3	40.4758	5.6336	-45.1391	
25.6667	41	3	39.1048	7.66189	-44.8596	
25.6667	41.3333	3	39.124	4.67694	-45.496	
25.6667	41.6667	3	38.5957	3.6322	-45.1635	
25.6667	42	3	38.295	4.6937	-46.1154	
25.6667	42.3333	3	38.4747	3.80267	-45.4198	
25.6667	42.6667	3	39.7048	5.45091	-46.8805	
25.6667	43	3	39.5696	9.42303	-47.9337	
25.6667	43.3333	3	37.1141	9.74519	-47.0354	
25.6667	43.6667	3	37.5512	2.93439	-46.4721	
25.6667	44	3	38.0098	9.4322	-46.9714	
25.6667	44.3333	3	36.2775	7.82132	-46.969	
25.6667	44.6667	3	37.3663	3.3025	-46.6706	
25.6667	45	3	37.2131	3.77562	-47.9657	
25.6667	45.3333	3	37.28	12.2901	-47.1886	
25.6667	45.6667	3	36.8406	4.29257	-47.1904	
25.6667	46	3	35.8153	4.61033	-47.016	
25.6667	46.3333	3	36.8463	7.29732	-47.8393	
25.6667	46.6667	3	37.2115	2.43258	-47.4401	
25.6667	47	3	37.33	4.27402	-47.776	
25.6667	47.3333	3	37.1835	1.63562	-47.3307	
25.6667	47.6667	3	36.8863	3.39796	-48.8115	
25.6667	48	3	36.6708	5.13337	-48.8589	
25.6667	48.3333	3	36.0581	6.99925	-47.3815	
25.6667	48.6667	3	36.2141	6.10523	-48.4333	
25.6667	49	3	36.2061	6.68794	-48.149	
25.6667	49.3333	3	36.723	3.33753	-48.3941	
25.6667	49.6667	3	36.0758	11.3577	-48.2444	
25.6667	50	3	36.3085	7.09222	-48.3631	
26	0	3	33.9978	4.45797	-48.6232	
26	0.333333	3	35.6039	2.20075	-47.9053	
26	0.666667	3	33.1516	-1.90537	-48.1904	
26	1	3	34.0739	-0.601694	-48.4815	
26	1.33333	3	35.2748	0.214868	-49.1889	
26	1.66667	3	36.1029	3.23723	-48.4618	
26	2	3	37.1712	4.06999	-48.0821	
26	2.33333	3	37.403	3.62745	-47.5844	
26	2.66667	3	36.6869	6.76333	-46.289	
26	3	3	36.2451	2.77804	-49.1123	
26	3.33333	3	37.388	5.97782	-47.5933	
26	3.66667	3	37.402	3.50416	-47.2226	
26	4	3	36.4172	3.45675	-46.4411	
26	4.33333	3	36.3427	3.42685	-46.744	
26	4.66667	3	37.2636	3.24532	-47.559	
26	5	3	36.6742	1.42835	-47.1147	
26	5.33333	3	37.0445	10.1228	-46.9671	
26	5.66667	3	37.8707	6.32428	-46.9861	
26	6	3	38.5117	4.94632	-46.7036	
26	6.33333	3	37.804	2.63041	-47.2239	
26	6.66667	3	38.6769	6.05886	-45.3575	
26	7	3	38.0729	8.00853	-46.5593	
26	7.33333	3	37.9327	2.1743	-46.0138	
26	7.66667	3	38.3279	11.6409	-46.4947	
26	8	3	37.5744	5.61184	-45.4323	
26	8.33333	3	37.6418	12.9106	-47.1562	
26	8.66667	3	38.6936	13.1106	-46.1764	
26	9	3	39.4176	4.64326	-45.1504	
26	9.33333	3	38.5607	3.77468	-45.1666	
26	9.66667	3	39.6943	4.33243	-45.1871	
26	10	3	38.9664	15.39	-45.5143	
26	10.3333	3	40.4282	12.7266	-44.5363	
26	10.6667	3	40.3187	6.38639	-44.4044	
26	11	3	39.2438	5.07168	-44.4781	
26	11.3333	3	43.9511	8.60223	-44.6994	
26	11.6667	3	38.3584	4.2603	-44.1081	
26	12	3	40.3945	11.6103	-44.0952	
26	12.3333	3	41.4523	6.35255	-44.7458	
26	12.6667	3	41.7336	6.82157	-43.299	
26	13	3	40.8211	4.68964	-43.9473	
26	13.3333	3	41.3901	5.4866	-45.4426	
26	13.6667	3	40.368	8.5739	-44.2808	
26	14	3	41.6371	10.2657	-43.7825	
26	14.3333	3	42.1594	6.02849	-42.5533	
26	14.6667	3	42.2887	7.54009	-42.8018	
26	15	3	44.2863	7.78161	-42.9734	
26	15.3333	3	41.5567	4.92315	-42.2958	
26	15.6667	3	42.6283	6.05381	-42.5594	
26	16	3	42.0517	6.41922	-42.4644	
26	16.3333	3	44.4515	10.0651	-42.3676	
26	16.6667	3	43.1609	10.9564	-40.3313	
26	17	3	42.4091	6.15805	-41.5376	
26	17.3333	3	43.1278	12.1058	-41.3298	
26	17.6667	3	43.5984	5.77655	-41.114	
26	18	3	45.014	9.39107	-41.704	
26	18.3333	3	44.9306	12.7413	-40.1381	
26	18.6667	3	45.0405	9.76456	-40.2772	
26	19	3	43.4173	7.0292	-39.9864	
26	19.3333	3	45.8828	9.03604	-38.144	
26	19.6667	3	45.4502	8.92661	-39.2986	
26	20	3	45.068	8.93739	-38.3989	
26	20.3333	3	49.0928	11.4855	-39.9666	
26	20.6667	3	48.0121	15.6394	-37.9677	
26	21	3	48.5694	13.2671	-37.109	
26	21.3333	3	48.5839	12.2844	-37.6926	
26	21.6667	3	48.9432	12.2761	-36.9564	
26	22	3	50.159	14.123	-36.2777	
26	22.3333	3	51.1906	17.9183	-36.3852	
26	22.6667	3	48.5368	11.1755	-35.9161	
26	23	3	51.1671	14.0625	-35.7389	
26	23.3333	3	51.3031	19.7933	-35.1701	
26	23.6667	3	51.874	16.1437	-34.954	
26	24	3	51.7103	16.5458	-34.1882	
26	24.3333	3	53.0274	17.7822	-31.9552	
26	24.6667	3	53.318	16.9933	-33.883	
26	25	3	51.9231	21.3252	-32.8129	
26	25.3333	3	53.4019	28.11	-33.5231	
26	25.6667	3	52.7409	16.3803	-34.638	
26	26	3	51.0271	16.5348	-36.1521	
26	26.3333	3	51.0597	21.9932	-33.107	
26	26.6667	3	51.2875	17.5231	-33.2245	
26	27	3	51.0364	13.8586	-35.409	
26	27.3333	3	50.5592	15.1107	-36.023	
26	27.6667	3	51.8424	15.5972	-36.0646	
26	28	3	49.8057	13.4153	-35.0715	
26	28.3333	3	49.0531	14.8148	-36.5905	
26	28.6667	3	48.5824	17.0658	-36.5467	
26	29	3	48.3773	12.6057	-38.8306	
26	29.3333	3	47.7059	12.7271	-37.168	
26	29.6667	3	47.4144	11.1491	-38.1379	
26	30	3	45.1747	8.4805	-39.2252	
26	30.3333	3	45.9925	15.2546	-39.6033	
26	30.6667	3	46.575	10.8642	-40.0292	
26	31	3	45.0805	8.13161	-41.323	
26	31.3333	3	44.8979	15.3241	-38.6389	
26	31.6667	3	43.6852	7.53442	-38.3771	
26	32	3	43.8343	8.89057	-41.3214	
26	32.3333	3	43.3619	14.0566	-43.1399	
26	32.6667	3	44.0116	12.505	-40.7797	
26	33	3	43.6929	7.29455	-40.7156	
26	33.3333	3	44.8954	12.8279	-39.2002	
26	33.6667	3	40.6444	4.37746	-41.1405	
26	34	3	42.0149	7.16977	-41.8789	
26	34.3333	3	41.9384	6.98248	-41.4286	
26	34.6667	3	41.3402	5.27584	-43.8761	
26	35	3	42.8056	9.47392	-42.5527	
26	35.3333	3	42.1138	5.33714	-42.9603	
26	35.6667	3	42.0991	6.83619	-43.5828	
26	36	3	41.7442	6.65439	-43.9663	
26	36.3333	3	41.0075	7.24401	-45.929	
26	36.6667	3	40.9381	7.02635	-43.4201	
26	37	3	40.8267	5.54351	-44.3964	
26	37.3333	3	41.093	6.13664	-45.1781	
26	37.6667	3	42.5445	11.2579	-44.0247	
26	38	3	39.9432	5.01689	-44.7571	
26	38.3333	3	40.1102	9.34111	-44.5075	
26	38.6667	3	39.794	6.35548	-44.1622	
26	39	3	39.9723	4.52001	-44.573	
26	39.3333	3	39.7291	4.0274	-44.9125	
26	39.6667	3	38.8377	3.26946	-48.808	
26	40	3	38.4059	10.8687	-45.2236	
26	40.3333	3	39.5098	4.01496	-45.917	
26	40.6667	3	36.0741	12.357	-45.025	
26	41	3	38.5635	2.55959	-45.6104	
26	41.3333	3	40.9337	6.02919	-45.6472	
26	41.6667	3	39.7131	6.16692	-45.3557	
26	42	3	39.2027	3.76246	-45.8272	
26	42.3333	3	40.6831	11.1253	-47.3463	
26	42.6667	3	38.149	7.51205	-46.3869	
26	43	3	41.9334	8.94838	-47.3134	
26	43.3333	3	37.5141	3.8641	-45.3622	
26	43.6667	3	35.0149	10.6425	-47.155	
26	44	3	38.3439	4.19089	-43.3613	
26	44.3333	3	39.3208	6.04953	-47.0277	
26	44.6667	3	36.9354	2.08935	-47.8987	
26	45	3	37.1342	5.79995	-47.9543	
26	45.3333	3	37.1809	6.19134	-46.2049	
26	45.6667	3	37.4851	5.05884	-45.9617	
26	46	3	37.4721	6.82885	-46.909	
26	46.3333	3	36.3077	6.97791	-47.6644	
26	46.6667	3	39.3611	6.67393	-47.5432	
26	47	3	35.9579	5.81989	-47.6594	
26	47.3333	3	35.4951	7.06211	-47.6107	
26	47.6667	3	36.2739	6.57361	-46.6414	
26	48	3	37.9512	6.8472	-47.6338	
26	48.3333	3	36.9513	7.15551	-48.0448	
26	48.6667	3	36.4157	2.18064	-48.0914	
26	49	3	35.0523	3.70596	-48.971	
26	49.3333	3	35.3923	4.49868	-47.8216	
26	49.6667	3	33.8591	3.87303	-47.9526	
26	50	3	35.0539	2.06398	-48.1808	
26.3333	0	3	34.6734	2.36514	-48.6016	
26.3333	0.333333	3	34.9362	1.32148	-46.9728	
26.3333	0.666667	3	35.8102	5.1506	-48.5286	
26.3333	1	3	35.9225	6.29721	-48.3022	
26.3333	1.33333	3	35.5952	2.37077	-48.3428	
26.3333	1.66667	3	37.0465	7.37501	-47.5064	
26.3333	2	3	33.9414	-0.209389	-47.6279	
26.3333	2.33333	3	36.5989	14.7851	-48.2589	
26.3333	2.66667	3	36.3915	3.85962	-49.3012	
26.3333	3	3	37.146	5.93389	-47.605	
26.3333	3.33333	3	37.1276	3.70098	-48.0145	
26.3333	3.66667	3	36.4796	3.73121	-46.2536	
26.3333	4	3	36.224	8.01445	-48.0462	
26.3333	4.33333	3	37.7844	7.74188	-47.3967	
26.3333	4.66667	3	37.0802	2.86557	-46.6828	
26.3333	5	3	36.9379	4.13563	-47.0517	
26.3333	5.33333	3	39.3512	13.0457	-48.02	
26.3333	5.66667	3	38.0093	7.92364	-45.5857	
26.3333	6	3	37.3145	7.56951	-46.1818	
26.3333	6.33333	3	37.4444	16.1912	-46.466	
26.3333	6.66667	3	38.355	3.53096	-46.4498	
26.3333	7	3	38.1082	7.47469	-46.834	
26.3333	7.33333	3	38.9752	4.58576	-45.3101	
26.3333	7.66667	3	38.7981	4.87688	-47.7779	
26.3333	8	3	38.8533	12.1488	-46.77	
26.3333	8.33333	3	38.5731	3.58322	-45.5851	
26.3333	8.66667	3	39.267	6.03624	-44.271	
26.3333	9	3	38.3671	4.48392	-46.0248	
26.3333	9.33333	3	40.6276	8.85975	-45.4768	
26.3333	9.66667	3	38.7335	5.66702	-45.5383	
26.3333	10	3	39.1791	7.00721	-45.9199	
26.3333	10.3333	3	41.1535	5.33948	-44.7559	
26.3333	10.6667	3	38.9353	2.95009	-45.4877	
26.3333	11	3	39.1781	7.77181	-44.9814	
26.3333	11.3333	3	38.4815	6.13369	-43.9047	
26.3333	11.6667	3	39.0323	4.40391	-45.4561	
26.3333	12	3	38.8197	3.1136	-43.591	
26.3333	12.3333	3	37.9433	3.08266	-46.2288	
26.3333	12.6667	3	39.7742	8.94736	-44.188	
26.3333	13	3	40.8548	5.06424	-43.7181	
26.3333	13.3333	3	41.9072	7.88879	-44.793	
26.3333	13.6667	3	40.4509	4.895	-42.106	
26.3333	14	3	43.5242	7.63981	-42.844	
26.3333	14.3333	3	41.2599	11.4585	-43.7172	
26.3333	14.6667	3	39.5129	4.67812	-43.0987	
26.3333	15	3	40.7408	4.30761	-43.9196	
26.3333	15.3333	3	42.6178	8.97925	-44.4773	
26.3333	15.6667	3	42.9233	6.69743	-42.2114	
26.3333	16	3	42.6474	14.2334	-41.8016	
26.3333	16.3333	3	42.1715	6.69852	-42.1441	
26.3333	16.6667	3	44.1261	6.55973	-41.8949	
26.3333	17	3	44.2118	8.30892	-42.3032	
26.3333	17.3333	3	43.6775	15.2099	-41.527	
26.3333	17.6667	3	44.4316	6.2052	-40.1683	
26.3333	18	3	45.8157	9.07704	-40.9856	
26.3333	18.3333	3	44.5083	8.68478	-41.9426	
26.3333	18.6667	3	45.8011	10.0878	-39.6503	
26.3333	19	3	46.6535	8.95904	-39.5942	
26.3333	19.3333	3	45.6804	9.31624	-39.4768	
26.3333	19.6667	3	46.774	11.2483	-38.4419	
26.3333	20	3	48.3717	14.6161	-38.1269	
26.3333	20.3333	3	47.1654	11.025	-39.5482	
26.3333	20.6667	3	47.8492	11.3834	-39.2814	
26.3333	21	3	47.7188	12.0451	-37.2414	
26.3333	21.3333	3	49.0244	12.8358	-37.4847	
26.3333	21.6667	3	49.1723	12.937	-37.5176	
26.3333	22	3	49.3908	19.018	-38.9284	
26.3333	22.3333	3	50.0781	14.714	-37.9393	
26.3333	22.6667	3	50.0211	13.2024	-34.9031	
26.3333	23	3	49.1559	11.2227	-36.7401	
26.3333	23.3333	3	51.3075	16.2136	-35.9328	
26.3333	23.6667	3	51.7311	18.0927	-35.4444	
26.3333	24	3	52.6078	14.7638	-32.973	
26.3333	24.3333	3	50.7962	15.1913	-33.2238	
26.3333	24.6667	3	51.7576	16.4105	-34.5671	
26.3333	25	3	51.9177	18.0225	-34.2424	
26.3333	25.3333	3	51.529	14.3899	-34.2686	
26.3333	25.6667	3	50.0667	16.5551	-35.1477	
26.3333	26	3	50.6476	14.4423	-34.1711	
26.3333	26.3333	3	48.4022	14.4713	-34.8303	
26.3333	26.6667	3	50.8929	16.4383	-35.4941	
26.3333	27	3	50.7253	25.6597	-34.9794	
26.3333	27.3333	3	49.1953	14.4973	-38.1897	
26.3333	27.6667	3	49.2209	13.6556	-35.8293	
26.3333	28	3	49.5159	13.1172	-37.1375	
26.3333	28.3333	3	48.3958	16.0945	-37.0329	
26.3333	28.6667	3	47.5886	11.9995	-37.0468	
26.3333	29	3	48.5325	13.3863	-36.9117	
26.3333	29.3333	3	47.266	11.1523	-38.8222	
26.3333	29.6667	3	46.8207	13.4669	-38.9496	
26.3333	30	3	45.6651	16.4895	-41.0123	
26.3333	30.3333	3	47.2424	16.2815	-39.2184	
26.3333	30.6667	3	47.1216	10.9141	-39.9778	
26.3333	31	3	45.7025	8.9611	-38.7105	
26.3333	31.3333	3	45.9971	13.2867	-40.5743	
26.3333	31.6667	3	44.8517	11.7677	-41.3544	
26.3333	32	3	44.4435	7.65302	-41.1622	
26.3333	32.3333	3	43.738	21.9644	-40.713	
26.3333	32.6667	3	43.6442	7.32016	-41.912	
26.3333	33	3	43.5271	13.9093	-41.6625	
26.3333	33.3333	3	43.7005	8.9493	-42.0377	
26.3333	33.6667	3	44.5835	8.81948	-42.2422	
26.3333	34	3	42.4622	8.22379	-43.2657	
26.3333	34.3333	3	41.7398	5.45399	-42.394	
