30	4.66667	3	19.9223	5.90774	-63.5928	
30	5	3	20.3114	3.08515	-64.5124	
30	5.33333	3	18.8179	0.721115	-63.0488	
30	5.66667	3	20.2542	2.63813	-63.1862	
30	6	3	20.7368	3.80875	-63.0851	
30	6.33333	3	20.5114	1.64846	-64.4639	
30	6.66667	3	21.6704	6.94295	-63.7468	
30	7	3	21.7919	5.10019	-63.2264	
30	7.33333	3	20.1649	0.759495	-62.9683	
30	7.66667	3	21.1935	1.90549	-62.9058	
30	8	3	21.6488	4.80234	-62.9194	
30	8.33333	3	20.0952	3.94877	-63.0443	
30	8.66667	3	22.4149	9.6497	-62.8037	
30	9	3	21.3588	-0.331668	-62.197	
30	9.33333	3	21.8399	5.25538	-62.9993	
30	9.66667	3	21.8498	1.67246	-62.4292	
30	10	3	21.852	0.748405	-63.126	
30	10.3333	3	22.6816	3.01155	-62.0343	
30	10.6667	3	20.2436	-0.0747789	-60.3433	
30	11	3	23.6813	6.6601	-61.6063	
30	11.3333	3	22.767	3.81064	-61.7216	
30	11.6667	3	22.3313	5.3408	-61.058	
30	12	3	22.6561	7.99172	-61.9729	
30	12.3333	3	22.6687	9.64126	-62.0303	
30	12.6667	3	22.4597	2.93483	-61.6958	
30	13	3	21.033	3.84348	-60.5131	
30	13.3333	3	23.629	3.75462	-60.3104	
30	13.6667	3	24.5829	6.49707	-60.4625	
30	14	3	22.7966	2.2901	-60.416	
30	14.3333	3	25.1573	10.6521	-60.5705	
30	14.6667	3	23.7549	9.67763	-59.9668	
30	15	3	23.9555	3.97128	-60.348	
30	15.3333	3	25.027	4.95728	-59.8283	
30	15.6667	3	23.5999	3.3393	-60.7395	
30	16	3	25.9502	7.91196	-59.9513	
30	16.3333	3	25.0013	4.3625	-60.15	
30	16.6667	3	25.7418	10.7178	-62.0706	
30	17	3	26.3888	6.05225	-59.3689	
30	17.3333	3	28.7627	12.176	-58.6222	
30	17.6667	3	25.1715	3.88026	-59.1623	
30	18	3	27.3036	6.1577	-59.2556	
30	18.3333	3	26.0716	9.15297	-59.5351	
30	18.6667	3	26.0341	7.28709	-57.6784	
30	19	3	26.6468	9.74789	-58.4803	
30	19.3333	3	27.1634	6.67599	-59.0463	
30	19.6667	3	28.1312	7.37605	-58.6776	
30	20	3	24.9354	4.9203	-57.4377	
30	20.3333	3	27.417	5.28165	-57.5648	
30	20.6667	3	28.1571	7.78857	-58.1305	
30	21	3	27.2166	6.14533	-57.6096	
30	21.3333	3	26.2642	7.85972	-58.0981	
30	21.6667	3	27.8675	6.63812	-56.5148	
30	22	3	29.2777	10.475	-57.0848	
30	22.3333	3	29.0872	8.17093	-56.4972	
30	22.6667	3	25.1664	5.5741	-57.9516	
30	23	3	28.2951	6.40638	-56.7271	
30	23.3333	3	28.6763	8.83045	-57.7913	
30	23.6667	3	30.7242	11.103	-56.2902	
30	24	3	30.1282	8.65308	-58.4228	
30	24.3333	3	28.7475	12.9251	-57.1867	
30	24.6667	3	27.6326	6.32259	-58.6376	
30	25	3	29.2855	7.63888	-56.3626	
30	25.3333	3	29.4636	7.57017	-56.757	
30	25.6667	3	29.2533	12.6233	-57.2192	
30	26	3	29.9567	8.6808	-57.1112	
30	26.3333	3	30.0066	10.1261	-56.9443	
30	26.6667	3	28.5757	6.83431	-56.3211	
30	27	3	29.7503	10.2639	-55.4356	
30	27.3333	3	28.6036	6.96888	-56.5682	
30	27.6667	3	28.1381	5.8722	-60.7884	
30	28	3	28.6358	13.968	-55.1185	
30	28.3333	3	28.1492	7.61694	-56.8768	
30	28.6667	3	27.5067	6.538	-57.2689	
30	29	3	29.178	11.191	-57.697	
30	29.3333	3	29.1317	7.64115	-57.9316	
30	29.6667	3	26.2214	6.8863	-58.1648	
30	30	3	25.2314	5.6374	-59.3844	
30	30.3333	3	25.7842	13.407	-58.0264	
30	30.6667	3	25.0189	6.27175	-57.7489	
30	31	3	25.2139	5.99691	-57.547	
30	31.3333	3	26.3874	4.15033	-58.305	
30	31.6667	3	25.8392	7.30702	-57.9717	
30	32	3	28.0642	8.39629	-59.2956	
30	32.3333	3	26.2295	8.3579	-59.2524	
30	32.6667	3	25.4662	10.287	-58.488	
30	33	3	26.6267	5.74786	-60.8224	
30	33.3333	3	24.9517	4.99643	-59.4313	
30	33.6667	3	25.4195	8.08671	-60.044	
30	34	3	25.3455	13.2363	-60.6398	
30	34.3333	3	26.1104	7.39539	-58.4291	
30	34.6667	3	24.0495	4.70002	-61.1535	
30	35	3	22.4259	3.43696	-59.9512	
30	35.3333	3	23.5616	5.28346	-60.7848	
30	35.6667	3	23.3158	4.79421	-61.3564	
30	36	3	24.3252	5.43626	-60.8764	
30	36.3333	3	23.6809	7.26891	-60.4603	
30	36.6667	3	22.0089	4.18046	-60.9981	
30	37	3	24.7816	4.27658	-60.8556	
30	37.3333	3	23.5649	2.20348	-61.3804	
30	37.6667	3	25.148	8.10749	-61.9032	
30	38	3	21.8129	2.12736	-61.1313	
30	38.3333	3	23.0845	2.66604	-62.1708	
30	38.6667	3	22.3571	3.40939	-62.0871	
30	39	3	22.0217	2.88861	-62.5364	
30	39.3333	3	21.9552	2.14357	-61.8366	
30	39.6667	3	21.4206	7.05869	-61.6666	
30	40	3	23.1587	7.08325	-61.9923	
30	40.3333	3	22.0415	4.31187	-61.9286	
30	40.6667	3	20.6899	4.6916	-62.6206	
30	41	3	20.791	5.17404	-62.969	
30	41.3333	3	20.5865	1.62128	-61.4224	
30	41.6667	3	21.442	4.06289	-63.3253	
30	42	3	23.4846	3.84029	-64.1657	
30	42.3333	3	21.0615	3.54032	-62.5345	
30	42.6667	3	20.7968	1.57926	-63.3247	
30	43	3	20.1274	7.38408	-64.3589	
30	43.3333	3	22.2853	6.97261	-63.7392	
30	43.6667	3	20.9441	3.0575	-64.5525	
30	44	3	21.6083	4.39915	-63.4564	
30	44.3333	3	20.3155	0.096632	-64.2261	
30	44.6667	3	20.3972	2.24913	-63.9821	
30	45	3	19.1303	0.0748934	-63.7888	
30	45.3333	3	19.2704	2.64453	-64.1319	
30	45.6667	3	19.6698	5.71168	-63.0533	
30	46	3	19.6294	2.37504	-64.9688	
30	46.3333	3	20.0488	3.45354	-63.2522	
30	46.6667	3	19.9058	3.78364	-65.7831	
30	47	3	19.4292	1.96334	-63.1214	
30	47.3333	3	18.6891	10.7231	-64.0153	
30	47.6667	3	18.7303	4.4511	-65.648	
30	48	3	19.5979	6.58735	-64.2944	
30	48.3333	3	20.1765	2.79019	-65.0279	
30	48.6667	3	19.3052	4.71669	-64.2995	
30	49	3	17.7503	2.24601	-64.9721	
30	49.3333	3	19.4091	3.69173	-64.2421	
30	49.6667	3	18.9462	3.77223	-63.096	
30	50	3	18.7831	0.892289	-66.4744	
30.3333	0	3	18.4818	1.04978	-65.1121	
30.3333	0.333333	3	19.1212	6.97205	-65.7638	
30.3333	0.666667	3	17.9845	3.78965	-64.9118	
30.3333	1	3	20.3205	3.13697	-64.796	
30.3333	1.33333	3	18.3257	0.544194	-66.4679	
30.3333	1.66667	3	19.9239	2.46529	-63.9738	
30.3333	2	3	18.2493	0.831927	-64.6941	
30.3333	2.33333	3	19.3988	2.15703	-64.3428	
30.3333	2.66667	3	19.4101	3.97266	-63.4767	
30.3333	3	3	19.356	3.69366	-64.1399	
30.3333	3.33333	3	19.0994	8.35597	-63.7128	
30.3333	3.66667	3	20.361	1.47559	-64.2977	
30.3333	4	3	19.851	2.01771	-63.9032	
30.3333	4.33333	3	19.5721	5.16908	-63.877	
30.3333	4.66667	3	20.5975	4.64728	-63.5264	
30.3333	5	3	20.2726	3.13249	-65.235	
30.3333	5.33333	3	22.2641	4.1681	-63.4263	
30.3333	5.66667	3	20.7894	3.36076	-63.726	
30.3333	6	3	20.0655	2.08674	-64.3095	
30.3333	6.33333	3	20.3643	2.83664	-62.805	
30.3333	6.66667	3	20.6064	7.52632	-64.2519	
30.3333	7	3	22.0683	4.88232	-62.6769	
30.3333	7.33333	3	22.0443	5.21882	-63.1951	
30.3333	7.66667	3	20.8485	5.92172	-62.5793	
30.3333	8	3	21.1093	2.88651	-62.4974	
30.3333	8.33333	3	22.263	6.15873	-63.811	
30.3333	8.66667	3	21.5707	5.53422	-62.1285	
30.3333	9	3	22.92	4.862	-62.7216	
30.3333	9.33333	3	22.3502	4.12365	-62.7451	
30.3333	9.66667	3	21.465	7.86577	-62.2151	
30.3333	10	3	21.2308	0.892781	-62.0946	
30.3333	10.3333	3	22.1245	6.77143	-61.8505	
30.3333	10.6667	3	21.5256	3.01765	-61.6455	
30.3333	11	3	23.4271	3.49353	-62.0637	
30.3333	11.3333	3	22.6536	5.04813	-62.4148	
30.3333	11.6667	3	23.538	3.91884	-60.8288	
30.3333	12	3	23.7401	4.18795	-61.9303	
30.3333	12.3333	3	22.7236	2.47287	-60.9532	
30.3333	12.6667	3	23.6502	2.78854	-61.6403	
30.3333	13	3	23.7485	3.96756	-61.2847	
30.3333	13.3333	3	20.2731	0.598952	-60.704	
30.3333	13.6667	3	21.7903	6.99064	-61.5545	
30.3333	14	3	25.2624	8.4624	-61.0996	
30.3333	14.3333	3	25.0635	5.38922	-59.2371	
30.3333	14.6667	3	23.8604	4.09164	-61.1986	
30.3333	15	3	23.6921	5.32492	-59.9798	
30.3333	15.3333	3	23.0244	4.74294	-58.4078	
30.3333	15.6667	3	23.8852	5.06533	-61.1412	
30.3333	16	3	24.7775	8.03763	-59.7214	
30.3333	16.3333	3	24.5516	3.56486	-58.0382	
30.3333	16.6667	3	26.1779	5.15733	-59.4009	
30.3333	17	3	23.9135	11.2069	-59.0222	
30.3333	17.3333	3	25.5589	4.22061	-58.218	
30.3333	17.6667	3	25.1529	9.43263	-60.2338	
30.3333	18	3	25.2534	7.13002	-59.0811	
30.3333	18.3333	3	27.5382	12.5562	-58.931	
30.3333	18.6667	3	26.6329	10.0861	-58.2547	
30.3333	19	3	25.4024	4.66706	-58.5324	
30.3333	19.3333	3	26.3824	7.26165	-58.7786	
30.3333	19.6667	3	28.9624	11.1354	-58.4086	
30.3333	20	3	29.6685	8.96077	-58.0122	
30.3333	20.3333	3	27.2509	3.50878	-58.6498	
30.3333	20.6667	3	26.5443	3.92008	-58.0079	
30.3333	21	3	27.6656	8.65101	-57.7899	
30.3333	21.3333	3	25.9057	5.26627	-58.162	
30.3333	21.6667	3	29.0503	11.9836	-57.2725	
30.3333	22	3	28.4019	6.71835	-57.5266	
30.3333	22.3333	3	26.7938	8.2887	-57.6062	
30.3333	22.6667	3	28.2806	8.39509	-57.2702	
30.3333	23	3	27.7274	6.00351	-56.5733	
30.3333	23.3333	3	28.8057	11.4035	-56.3501	
30.3333	23.6667	3	27.7395	7.6156	-56.7361	
30.3333	24	3	28.8903	7.72462	-57.2172	
30.3333	24.3333	3	28.4491	8.90885	-56.2369	
30.3333	24.6667	3	27.7944	5.43037	-58.3179	
30.3333	25	3	28.4073	6.89672	-56.7134	
30.3333	25.3333	3	27.9105	6.79853	-58.8244	
30.3333	25.6667	3	28.5212	7.21706	-57.0998	
30.3333	26	3	28.0517	8.0609	-56.5987	
30.3333	26.3333	3	28.42	8.2704	-57.1565	
30.3333	26.6667	3	27.7854	10.6247	-58.8054	
30.3333	27	3	26.3386	9.41691	-57.5218	
30.3333	27.3333	3	28.5962	6.9729	-58.3543	
30.3333	27.6667	3	27.4508	4.51109	-57.293	
30.3333	28	3	27.9996	15.505	-57.3504	
30.3333	28.3333	3	26.7867	3.75166	-57.0929	
30.3333	28.6667	3	28.1344	6.57104	-57.4486	
30.3333	29	3	27.8499	7.23232	-57.5718	
30.3333	29.3333	3	25.8351	3.97041	-58.1989	
30.3333	29.6667	3	26.9296	4.89411	-57.9429	
30.3333	30	3	26.963	5.87287	-58.6268	
30.3333	30.3333	3	26.2583	4.68428	-58.2194	
30.3333	30.6667	3	27.14	5.85518	-58.8384	
30.3333	31	3	26.2128	4.40768	-58.5705	
30.3333	31.3333	3	24.52	3.68878	-59.3333	
30.3333	31.6667	3	26.4624	5.50514	-58.5607	
30.3333	32	3	25.9309	5.91964	-59.4162	
30.3333	32.3333	3	27.5302	7.85956	-59.0087	
30.3333	32.6667	3	24.8938	4.42468	-59.0983	
30.3333	33	3	25.4813	4.34028	-60.4287	
30.3333	33.3333	3	25.3295	5.18588	-59.4485	
30.3333	33.6667	3	24.5573	9.85323	-61.0295	
30.3333	34	3	24.1824	6.55086	-59.3274	
30.3333	34.3333	3	23.947	4.11774	-59.774	
30.3333	34.6667	3	24.4961	7.60065	-60.5246	
30.3333	35	3	24.4831	6.96415	-63.5262	
30.3333	35.3333	3	24.2236	8.29907	-60.6501	
30.3333	35.6667	3	24.9298	6.32636	-60.057	
30.3333	36	3	23.4312	2.92787	-61.3254	
30.3333	36.3333	3	23.6392	8.27073	-60.2349	
30.3333	36.6667	3	23.9985	4.71463	-60.949	
30.3333	37	3	23.884	4.61254	-59.8842	
30.3333	37.3333	3	22.8644	5.98407	-62.0998	
30.3333	37.6667	3	23.3129	3.02275	-61.261	
30.3333	38	3	21.9584	8.32314	-61.773	
30.3333	38.3333	3	22.7298	3.79553	-61.7987	
30.3333	38.6667	3	22.0542	4.39984	-61.3993	
30.3333	39	3	21.7575	3.40316	-62.5167	
30.3333	39.3333	3	22.2929	2.2186	-61.5122	
30.3333	39.6667	3	20.6048	1.19364	-62.6163	
30.3333	40	3	19.9102	2.30387	-62.774	
30.3333	40.3333	3	21.6495	2.02461	-62.0572	
30.3333	40.6667	3	23.4155	4.41713	-63.1981	
30.3333	41	3	21.5633	2.29259	-62.8386	
30.3333	41.3333	3	22.6689	7.25625	-63.0859	
30.3333	41.6667	3	20.1534	4.16764	-62.1831	
30.3333	42	3	20.9487	4.27752	-62.9332	
30.3333	42.3333	3	20.6996	1.83816	-62.8458	
30.3333	42.6667	3	21.8274	9.56552	-63.3493	
30.3333	43	3	22.4709	10.4202	-63.9417	
30.3333	43.3333	3	20.2177	2.41402	-64.2576	
30.3333	43.6667	3	19.8516	3.69252	-63.1501	
30.3333	44	3	20.0518	4.97173	-62.8906	
30.3333	44.3333	3	20.241	1.51717	-63.9139	
30.3333	44.6667	3	22.6516	5.56778	-65.3087	
30.3333	45	3	20.2241	2.12225	-63.4588	
30.3333	45.3333	3	18.9639	0.929137	-64.1781	
30.3333	45.6667	3	19.7702	1.92875	-62.675	
30.3333	46	3	18.6049	5.40578	-63.8506	
30.3333	46.3333	3	20.0413	2.00262	-63.6555	
30.3333	46.6667	3	17.6869	1.18362	-64.5163	
30.3333	47	3	18.8908	4.53856	-65.8935	
30.3333	47.3333	3	19.5685	6.92372	-64.2779	
30.3333	47.6667	3	19.2686	3.50706	-63.6651	
30.3333	48	3	18.6286	4.65578	-65.0639	
30.3333	48.3333	3	19.5602	4.02547	-64.6591	
30.3333	48.6667	3	18.5926	-0.18336	-64.6703	
30.3333	49	3	19.1224	2.4747	-65.9751	
30.3333	49.3333	3	19.2807	2.53606	-65.9989	
30.3333	49.6667	3	18.4109	0.640698	-63.4452	
30.3333	50	3	17.7651	1.57461	-64.2472	
30.6667	0	3	19.3818	2.99533	-65.2221	
30.6667	0.333333	3	18.0899	1.50139	-64.9092	
30.6667	0.666667	3	19.0642	4.43659	-64.8132	
30.6667	1	3	18.0823	2.74347	-65.7239	
30.6667	1.33333	3	18.9292	0.413743	-64.2712	
30.6667	1.66667	3	19.8294	2.73915	-64.116	
30.6667	2	3	17.8842	1.87419	-64.4153	
30.6667	2.33333	3	18.7557	1.99773	-64.5971	
30.6667	2.66667	3	18.4242	1.60987	-64.0034	
30.6667	3	3	18.9425	0.126186	-64.3789	
30.6667	3.33333	3	20.8164	3.10066	-63.992	
30.6667	3.66667	3	18.8223	5.52684	-63.9041	
30.6667	4	3	21.8189	5.53444	-63.6564	
30.6667	4.33333	3	21.0142	1.93618	-64.3708	
30.6667	4.66667	3	19.9783	1.40773	-64.77	
30.6667	5	3	20.668	8.48995	-64.7756	
30.6667	5.33333	3	20.2334	2.16309	-62.8814	
30.6667	5.66667	3	19.9329	4.61146	-63.1105	
30.6667	6	3	19.7071	4.94131	-63.2699	
30.6667	6.33333	3	19.7046	5.51536	-62.8964	
30.6667	6.66667	3	20.2581	4.69158	-62.2922	
30.6667	7	3	20.5785	1.19111	-63.3946	
30.6667	7.33333	3	22.5177	4.20937	-63.2795	
30.6667	7.66667	3	20.5658	6.68934	-63.9645	
30.6667	8	3	21.6713	3.30055	-62.8195	
30.6667	8.33333	3	20.2014	3.64099	-62.5366	
30.6667	8.66667	3	19.9243	1.54368	-62.212	
30.6667	9	3	22.8129	3.83933	-63.1559	
30.6667	9.33333	3	21.1424	0.729545	-61.5609	
30.6667	9.66667	3	21.1972	3.16313	-62.1954	
30.6667	10	3	21.1312	0.279055	-61.3414	
30.6667	10.3333	3	22.2235	2.61544	-61.908	
30.6667	10.6667	3	21.8197	3.56135	-61.8526	
30.6667	11	3	22.6537	4.43264	-60.9008	
30.6667	11.3333	3	22.4928	3.81328	-63.0329	
30.6667	11.6667	3	22.5087	6.53486	-61.6149	
30.6667	12	3	21.619	3.4193	-60.8685	
30.6667	12.3333	3	23.6412	7.7843	-61.9054	
30.6667	12.6667	3	21.4812	2.23603	-61.4936	
30.6667	13	3	23.5919	2.70299	-60.7004	
30.6667	13.3333	3	23.7268	3.31562	-61.1799	
30.6667	13.6667	3	23.9578	4.36243	-60.9526	
30.6667	14	3	23.2712	5.49649	-59.652	
30.6667	14.3333	3	22.6935	2.58644	-61.0697	
30.6667	14.6667	3	24.1623	4.47936	-60.6711	
30.6667	15	3	23.0547	5.41786	-60.0027	
30.6667	15.3333	3	24.5598	3.15382	-60.0749	
30.6667	15.6667	3	22.6745	3.57351	-60.6503	
30.6667	16	3	22.4211	1.55593	-61.618	
30.6667	16.3333	3	27.5572	6.75243	-61.3884	
30.6667	16.6667	3	26.2289	5.57169	-59.8188	
30.6667	17	3	23.9368	3.07367	-58.9025	
30.6667	17.3333	3	26.5874	5.65601	-58.5193	
30.6667	17.6667	3	24.0987	8.19602	-59.1552	
30.6667	18	3	27.863	7.18121	-57.8013	
30.6667	18.3333	3	26.4083	7.12711	-58.9819	
30.6667	18.6667	3	27.022	4.89644	-59.7364	
30.6667	19	3	26.9243	4.91332	-58.8861	
30.6667	19.3333	3	26.0535	7.37581	-58.9421	
30.6667	19.6667	3	26.624	6.64858	-57.9289	
30.6667	20	3	27.2816	10.7865	-58.922	
30.6667	20.3333	3	26.8924	4.80795	-58.9898	
30.6667	20.6667	3	26.2002	4.8652	-58.3038	
30.6667	21	3	27.6099	5.7346	-58.6435	
30.6667	21.3333	3	27.2136	12.1785	-57.6153	
30.6667	21.6667	3	25.6205	3.35119	-56.8927	
30.6667	22	3	27.6545	6.70528	-58.5423	
30.6667	22.3333	3	27.3969	9.80868	-57.3786	
30.6667	22.6667	3	28.8712	11.485	-56.8895	
30.6667	23	3	26.9194	11.752	-57.4176	
30.6667	23.3333	3	27.2696	4.71173	-57.3879	
30.6667	23.6667	3	28.0286	11.892	-57.9626	
30.6667	24	3	26.188	4.75403	-57.5588	
30.6667	24.3333	3	28.5855	5.98517	-57.2564	
30.6667	24.6667	3	24.6518	5.14554	-57.292	
30.6667	25	3	28.4739	9.6015	-57.0097	
30.6667	25.3333	3	31.3546	9.38836	-56.9602	
30.6667	25.6667	3	26.5625	10.9003	-56.4969	
30.6667	26	3	29.3824	13.2514	-58.0953	
30.6667	26.3333	3	28.4717	7.59319	-56.9322	
30.6667	26.6667	3	27.4829	5.85646	-57.0819	
30.6667	27	3	27.5772	9.08887	-56.2566	
30.6667	27.3333	3	27.7771	12.0914	-57.8764	
30.6667	27.6667	3	27.6253	7.44109	-57.2163	
30.6667	28	3	26.5739	5.20726	-57.775	
30.6667	28.3333	3	27.753	6.04344	-56.6763	
30.6667	28.6667	3	27.8868	8.65865	-58.9665	
30.6667	29	3	26.4688	5.99639	-58.1205	
30.6667	29.3333	3	27.0059	4.75748	-58.5739	
30.6667	29.6667	3	27.2612	8.52229	-59.8089	
30.6667	30	3	25.0766	4.49164	-57.9823	
30.6667	30.3333	3	26.3919	4.7654	-57.8755	
30.6667	30.6667	3	25.1903	3.46531	-58.2825	
30.6667	31	3	25.765	3.92311	-58.7014	
30.6667	31.3333	3	25.7547	5.49224	-58.9255	
30.6667	31.6667	3	25.0592	8.48336	-58.2474	
30.6667	32	3	24.8493	3.97171	-60.6993	
30.6667	32.3333	3	25.7134	4.50336	-59.9563	
30.6667	32.6667	3	25.3217	4.49654	-58.7271	
30.6667	33	3	25.5399	8.08687	-59.9339	
30.6667	33.3333	3	23.9968	4.01122	-60.0498	
30.6667	33.6667	3	21.8065	3.23847	-62.0249	
30.6667	34	3	25.0873	4.97326	-58.5935	
30.6667	34.3333	3	24.7164	4.57482	-59.8708	
30.6667	34.6667	3	23.8292	5.68983	-59.5412	
30.6667	35	3	23.2727	6.51926	-60.5544	
30.6667	35.3333	3	23.4728	2.82327	-61.6044	
30.6667	35.6667	3	23.3218	6.36305	-60.2901	
30.6667	36	3	23.1162	1.98088	-60.7577	
30.6667	36.3333	3	21.3614	3.8952	-60.2704	
30.6667	36.6667	3	23.5768	6.25581	-60.9054	
30.6667	37	3	23.9272	5.81113	-60.4743	
30.6667	37.3333	3	23.1967	3.58522	-59.8911	
30.6667	37.6667	3	23.069	3.11749	-62.3425	
30.6667	38	3	22.8082	2.90532	-61.4559	
30.6667	38.3333	3	23.7499	3.85649	-61.2096	
30.6667	38.6667	3	23.025	3.85221	-60.8157	
30.6667	39	3	20.7747	4.02815	-61.0632	
30.6667	39.3333	3	22.2279	1.74937	-62.0087	
30.6667	39.6667	3	20.1196	0.336709	-63.1966	
30.6667	40	3	21.1741	4.0953	-62.473	
30.6667	40.3333	3	21.0654	1.81528	-62.6702	
30.6667	40.6667	3	21.2798	6.44069	-62.9553	
30.6667	41	3	21.7951	2.01417	-61.9991	
30.6667	41.3333	3	22.8057	3.93316	-62.7299	
30.6667	41.6667	3	21.264	2.13606	-62.9299	
30.6667	42	3	22.3372	8.57151	-62.3826	
30.6667	42.3333	3	19.7938	2.24819	-62.7425	
30.6667	42.6667	3	18.8937	0.130471	-63.035	
30.6667	43	3	21.3767	0.607227	-62.819	
30.6667	43.3333	3	20.357	5.85921	-63.3728	
30.6667	43.6667	3	20.5611	1.95196	-63.2515	
30.6667	44	3	19.6189	5.42884	-62.9623	
30.6667	44.3333	3	20.6044	1.51529	-63.2747	
30.6667	44.6667	3	21.2106	3.28546	-63.6818	
30.6667	45	3	19.7508	5.06429	-63.3428	
30.6667	45.3333	3	19.7795	0.253567	-64.0981	
30.6667	45.6667	3	19.3502	1.14076	-65.1063	
30.6667	46	3	19.2603	0.883294	-64.0273	
30.6667	46.3333	3	21.3958	2.97572	-64.5894	
30.6667	46.6667	3	18.6981	1.80115	-64.1536	
30.6667	47	3	18.5337	2.66806	-63.152	
30.6667	47.3333	3	18.5582	1.45442	-63.8627	
30.6667	47.6667	3	19.2445	7.12536	-64.2956	
30.6667	48	3	19.0022	4.83228	-65.0267	
30.6667	48.3333	3	20.5199	4.53127	-65.5215	
30.6667	48.6667	3	19.4741	7.19652	-65.6998	
30.6667	49	3	19.0475	3.43733	-65.1854	
30.6667	49.3333	3	19.0425	1.19668	-65.1082	
30.6667	49.6667	3	19.2158	3.20204	-64.8214	
30.6667	50	3	18.8809	6.16071	-63.6833	
31	0	3	18.0072	0.795988	-64.8609	
31	0.333333	3	19.9209	7.36034	-64.4072	
31	0.666667	3	19.5757	2.75085	-64.7448	
31	1	3	19.492	2.16641	-64.6728	
31	1.33333	3	19.0562	3.93756	-65.7076	
31	1.66667	3	18.881	3.70216	-65.1134	
31	2	3	20.0222	3.54935	-64.5161	
31	2.33333	3	20.1465	6.79669	-63.9802	
31	2.66667	3	19.5397	4.48095	-65.3075	
31	3	3	18.7295	2.87642	-64.5158	
31	3.33333	3	19.3403	2.19921	-63.1447	
31	3.66667	3	18.9087	3.49421	-63.1324	
31	4	3	20.8559	2.24343	-63.0404	
31	4.33333	3	19.8123	3.76434	-63.7527	
31	4.66667	3	19.882	2.28186	-62.7347	
31	5	3	19.793	2.07479	-65.2645	
31	5.33333	3	20.0587	2.62145	-63.2165	
31	5.66667	3	20.4576	5.53989	-63.1824	
31	6	3	21.7273	2.37572	-63.5296	
31	6.33333	3	21.935	8.58486	-63.5935	
31	6.66667	3	20.5281	4.76004	-63.421	
31	7	3	21.1642	1.82411	-62.1993	
31	7.33333	3	20.2838	2.21259	-62.8108	
31	7.66667	3	20.8899	0.116239	-63.0718	
31	8	3	19.1634	0.280652	-65.1427	
31	8.33333	3	20.3547	1.68693	-62.2378	
31	8.66667	3	21.2506	3.55606	-64.5992	
31	9	3	19.5521	2.34502	-61.8421	
31	9.33333	3	23.1189	3.48956	-61.982	
31	9.66667	3	22.0824	3.49716	-61.4972	
31	10	3	22.0121	2.48321	-62.3128	
31	10.3333	3	21.032	5.74431	-62.7502	
31	10.6667	3	23.3696	5.24969	-63.3762	
31	11	3	22.284	2.55036	-62.6812	
31	11.3333	3	23.6546	4.96632	-60.6975	
31	11.6667	3	21.0965	9.23576	-60.495	
31	12	3	22.4702	7.7792	-61.7443	
31	12.3333	3	22.8118	8.12233	-62.3451	
31	12.6667	3	21.9454	5.27029	-60.9535	
31	13	3	23.2459	11.1889	-60.6795	
31	13.3333	3	22.9898	10.6118	-61.8337	
31	13.6667	3	23.5404	3.3077	-61.6166	
31	14	3	24.6353	4.1865	-60.9263	
31	14.3333	3	22.1662	5.42114	-60.4281	
31	14.6667	3	24.1555	8.20869	-61.1491	
31	15	3	23.1699	2.26947	-61.5517	
31	15.3333	3	24.1997	3.85513	-60.2464	
31	15.6667	3	23.4067	2.84613	-59.5357	
31	16	3	24.7195	2.31948	-59.6124	
31	16.3333	3	23.6393	4.01893	-59.8235	
31	16.6667	3	25.1788	4.98855	-58.5474	
31	17	3	25.3659	6.41255	-61.193	
31	17.3333	3	26.1048	6.7528	-60.0924	
31	17.6667	3	25.263	6.99382	-59.4871	
31	18	3	25.7891	4.18623	-59.5198	
31	18.3333	3	25.4349	8.05938	-59.7182	
31	18.6667	3	25.8963	8.26892	-59.25	
31	19	3	26.6407	5.08077	-59.3912	
31	19.3333	3	25.7996	6.82019	-59.1212	
31	19.6667	3	25.2435	2.47818	-57.493	
31	20	3	26.4557	6.33281	-57.4751	
31	20.3333	3	27.1091	4.59498	-58.7925	
31	20.6667	3	26.5897	6.25657	-58.436	
31	21	3	26.8991	6.60071	-59.3976	
31	21.3333	3	26.8289	7.22085	-59.4652	
31	21.6667	3	27.4559	8.86988	-57.9473	
31	22	3	25.4212	8.38219	-57.3353	
31	22.3333	3	27.8206	5.44885	-59.0455	
31	22.6667	3	27.1593	5.82736	-58.1564	
31	23	3	27.6001	6.40235	-58.4448	
31	23.3333	3	26.0851	2.83147	-58.9932	
31	23.6667	3	26.6315	7.8357	-57.5518	
31	24	3	27.8326	10.1445	-57.4571	
31	24.3333	3	28.466	6.87111	-57.9783	
31	24.6667	3	28.4629	7.15363	-57.3847	
31	25	3	27.6949	11.2191	-57.5582	
31	25.3333	3	26.3802	3.32657	-57.4184	
31	25.6667	3	28.4359	6.77005	-56.3927	
31	26	3	27.7036	8.67932	-57.2386	
31	26.3333	3	27.5389	12.4953	-57.5422	
31	26.6667	3	28.9315	7.10372	-56.9293	
31	27	3	26.9074	6.76589	-57.6237	
31	27.3333	3	27.7129	6.12279	-58.0276	
31	27.6667	3	27.4133	7.43267	-57.5622	
31	28	3	25.4622	5.81331	-57.1716	
31	28.3333	3	26.5886	6.95203	-57.7889	
31	28.6667	3	27.6698	5.80426	-57.6141	
31	29	3	27.9403	8.93194	-58.2635	
31	29.3333	3	26.6909	4.71847	-59.0028	
