33.3333	9.33333	3	37.8525	5.08446	-47.0614	
33.3333	9.66667	3	38.9942	4.93393	-45.2167	
33.3333	10	3	39.4786	8.00183	-45.3567	
33.3333	10.3333	3	38.7627	4.83744	-48.4904	
33.3333	10.6667	3	38.3819	4.40671	-46.552	
33.3333	11	3	38.6655	5.33302	-46.409	
33.3333	11.3333	3	36.9511	4.63837	-46.5913	
33.3333	11.6667	3	38.7761	4.85687	-47.0598	
33.3333	12	3	39.1185	5.03612	-46.0452	
33.3333	12.3333	3	38.8528	4.95047	-45.8639	
33.3333	12.6667	3	39.9041	4.27929	-45.7431	
33.3333	13	3	38.682	5.07157	-46.6184	
33.3333	13.3333	3	37.1041	1.67602	-45.0971	
33.3333	13.6667	3	38.0654	2.74197	-45.7887	
33.3333	14	3	38.0915	3.96754	-44.5763	
33.3333	14.3333	3	39.1101	2.97502	-44.0853	
33.3333	14.6667	3	37.6217	-0.120309	-44.1453	
33.3333	15	3	38.8532	3.78522	-46.5738	
33.3333	15.3333	3	37.6022	2.14404	-45.7256	
33.3333	15.6667	3	38.2066	1.6679	-41.2887	
33.3333	16	3	37.5779	0.51972	-45.3177	
33.3333	16.3333	3	37.909	0.325104	-46.6894	
33.3333	16.6667	3	39.2521	3.79259	-44.9553	
33.3333	17	3	38.6769	0.826515	-45.2601	
33.3333	17.3333	3	38.0975	-0.36981	-44.1025	
33.3333	17.6667	3	38.1815	-1.75636	-44.7449	
33.3333	18	3	38.7035	-0.817381	-44.1954	
33.3333	18.3333	3	37.1631	-1.06176	-45.2085	
33.3333	18.6667	3	39.1783	0.0947906	-44.3609	
33.3333	19	3	40.295	1.96515	-43.9252	
33.3333	19.3333	3	41.6914	2.79026	-44.8458	
33.3333	19.6667	3	41.36	5.29753	-44.2487	
33.3333	20	3	40.8331	3.61857	-43.7381	
33.3333	20.3333	3	40.2154	3.39274	-43.3937	
33.3333	20.6667	3	40.5978	1.39859	-43.7115	
33.3333	21	3	41.2878	5.62563	-43.8751	
33.3333	21.3333	3	42.8748	8.77389	-43.3281	
33.3333	21.6667	3	41.6091	4.09668	-42.0498	
33.3333	22	3	43.1116	7.07971	-44.6305	
33.3333	22.3333	3	42.2064	4.99548	-42.3894	
33.3333	22.6667	3	44.5455	8.96463	-43.517	
33.3333	23	3	43.4456	8.2316	-41.6402	
33.3333	23.3333	3	44.4486	10.4734	-41.6495	
33.3333	23.6667	3	45.414	9.52431	-41.5175	
33.3333	24	3	44.9904	10.3922	-41.1923	
33.3333	24.3333	3	42.1805	6.34474	-41.2875	
33.3333	24.6667	3	41.8377	8.48539	-41.9595	
33.3333	25	3	44.8669	9.91665	-39.4802	
33.3333	25.3333	3	45.2155	9.43553	-41.4198	
33.3333	25.6667	3	44.7615	8.10597	-41.471	
33.3333	26	3	44.174	6.59231	-42.3959	
33.3333	26.3333	3	43.7561	5.00254	-41.0673	
33.3333	26.6667	3	42.5904	6.76172	-41.7822	
33.3333	27	3	42.5554	6.70003	-41.535	
33.3333	27.3333	3	43.1946	7.63931	-43.0771	
33.3333	27.6667	3	43.0279	5.65504	-41.3889	
33.3333	28	3	41.7038	5.20108	-41.4542	
33.3333	28.3333	3	41.9916	5.69892	-42.3733	
33.3333	28.6667	3	42.6263	7.01446	-42.3634	
33.3333	29	3	42.0763	4.33565	-43.6291	
33.3333	29.3333	3	40.8896	4.03827	-44.6582	
33.3333	29.6667	3	41.3119	3.51148	-42.4535	
33.3333	30	3	41.0891	2.64629	-43.1475	
33.3333	30.3333	3	41.132	3.53006	-43.5882	
33.3333	30.6667	3	41.553	4.29378	-43.9022	
33.3333	31	3	42.5654	4.2821	-42.9659	
33.3333	31.3333	3	40.4129	-0.230903	-43.822	
33.3333	31.6667	3	39.7024	0.0209037	-44.4345	
33.3333	32	3	38.485	0.125847	-43.4361	
33.3333	32.3333	3	39.1367	1.33957	-43.542	
33.3333	32.6667	3	38.6777	4.25048	-44.1537	
33.3333	33	3	37.7914	-0.743704	-44.5862	
33.3333	33.3333	3	37.797	-0.985288	-44.3045	
33.3333	33.6667	3	37.8378	1.27644	-43.6609	
33.3333	34	3	38.9116	0.55974	-44.3168	
33.3333	34.3333	3	37.6122	3.11371	-46.7867	
33.3333	34.6667	3	39.1806	3.70938	-44.4272	
33.3333	35	3	38.1827	2.68911	-45.5578	
33.3333	35.3333	3	37.9382	3.46991	-44.898	
33.3333	35.6667	3	37.4029	-0.0926427	-48.0744	
33.3333	36	3	39.3882	4.91231	-45.4761	
33.3333	36.3333	3	38.8086	2.9368	-46.6352	
33.3333	36.6667	3	40.3504	4.23643	-45.0471	
33.3333	37	3	35.8206	0.387509	-45.5489	
33.3333	37.3333	3	38.1723	4.35024	-45.3228	
33.3333	37.6667	3	38.9865	5.54861	-45.9657	
33.3333	38	3	37.8584	4.39921	-45.9485	
33.3333	38.3333	3	39.1973	5.59285	-45.4338	
33.3333	38.6667	3	37.9343	4.52056	-46.534	
33.3333	39	3	40.1315	7.45847	-45.1938	
33.3333	39.3333	3	35.984	3.27538	-46.5958	
33.3333	39.6667	3	39.8018	6.44292	-46.0928	
33.3333	40	3	38.6149	4.48386	-47.0028	
33.3333	40.3333	3	38.6637	4.5828	-46.9922	
33.3333	40.6667	3	37.1873	4.26393	-46.2218	
33.3333	41	3	38.2364	5.33708	-47.0923	
33.3333	41.3333	3	38.299	5.04468	-47.5633	
33.3333	41.6667	3	38.382	6.90175	-47.1167	
33.3333	42	3	36.7668	2.01833	-47.1509	
33.3333	42.3333	3	38.1116	7.12648	-47.0947	
33.3333	42.6667	3	38.5531	6.78371	-46.7259	
33.3333	43	3	38.0228	8.86358	-47.2715	
33.3333	43.3333	3	37.7942	5.58644	-47.7792	
33.3333	43.6667	3	36.9684	4.56203	-46.681	
33.3333	44	3	37.458	6.57829	-46.5956	
33.3333	44.3333	3	36.42	6.14289	-47.3117	
33.3333	44.6667	3	37.9343	5.24796	-47.918	
33.3333	45	3	36.3582	4.13992	-46.9851	
33.3333	45.3333	3	36.6853	2.95958	-46.6981	
33.3333	45.6667	3	36.989	7.00834	-47.1671	
33.3333	46	3	33.1973	1.10616	-47.9142	
33.3333	46.3333	3	36.2378	4.05917	-48.715	
33.3333	46.6667	3	37.7418	7.68278	-48.2219	
33.3333	47	3	35.0432	2.87862	-47.8025	
33.3333	47.3333	3	37.0729	6.96538	-47.1583	
33.3333	47.6667	3	35.9056	4.48187	-47.6014	
33.3333	48	3	36.1443	4.30726	-48.4048	
33.3333	48.3333	3	34.7038	4.56105	-50.1899	
33.3333	48.6667	3	36.4648	3.83081	-48.8514	
33.3333	49	3	36.3929	5.83695	-48.5827	
33.3333	49.3333	3	36.9779	6.89956	-48.9161	
33.3333	49.6667	3	36.8084	5.03918	-48.9379	
33.3333	50	3	35.2731	4.09043	-47.7467	
33.6667	0	3	33.0217	2.33485	-50.222	
33.6667	0.333333	3	37.788	7.82573	-48.8477	
33.6667	0.666667	3	35.1632	4.15191	-48.2714	
33.6667	1	3	36.0293	3.66931	-48.5861	
33.6667	1.33333	3	36.7709	5.5832	-48.5379	
33.6667	1.66667	3	33.9107	5.79875	-48.4866	
33.6667	2	3	37.4913	7.71508	-50.117	
33.6667	2.33333	3	33.2005	2.14974	-48.3577	
33.6667	2.66667	3	37.3337	10.0552	-46.6409	
33.6667	3	3	36.7219	5.16999	-48.5187	
33.6667	3.33333	3	37.6874	3.3944	-48.7942	
33.6667	3.66667	3	36.9448	5.48069	-48.9773	
33.6667	4	3	38.3599	7.89632	-47.7045	
33.6667	4.33333	3	37.8456	6.39703	-48.5357	
33.6667	4.66667	3	34.6956	2.75223	-47.2905	
33.6667	5	3	38.2933	5.91986	-47.3093	
33.6667	5.33333	3	39.7013	8.88037	-47.6424	
33.6667	5.66667	3	37.8207	7.2781	-47.9543	
33.6667	6	3	39.9604	8.60383	-46.3866	
33.6667	6.33333	3	39.8726	6.87298	-47.375	
33.6667	6.66667	3	38.823	7.58306	-48.6865	
33.6667	7	3	37.4247	7.14759	-47.1578	
33.6667	7.33333	3	37.724	7.19819	-46.3295	
33.6667	7.66667	3	36.9085	3.28722	-46.0897	
33.6667	8	3	38.4334	6.31771	-46.5908	
33.6667	8.33333	3	38.3201	6.69437	-46.2367	
33.6667	8.66667	3	36.4034	4.34985	-46.6825	
33.6667	9	3	39.389	7.17277	-46.232	
33.6667	9.33333	3	38.005	4.6388	-45.9406	
33.6667	9.66667	3	37.2898	4.3273	-46.369	
33.6667	10	3	39.1471	7.08952	-46.4769	
33.6667	10.3333	3	35.2332	1.25575	-47.3089	
33.6667	10.6667	3	39.4367	5.89833	-45.9631	
33.6667	11	3	38.8659	4.74902	-45.1537	
33.6667	11.3333	3	36.0658	2.82499	-46.1076	
33.6667	11.6667	3	37.9778	1.31612	-46.8262	
33.6667	12	3	38.777	4.63453	-47.1159	
33.6667	12.3333	3	38.1023	4.43703	-45.9222	
33.6667	12.6667	3	34.7939	0.683185	-46.0463	
33.6667	13	3	39.3224	3.92026	-45.3159	
33.6667	13.3333	3	38.9141	1.41063	-44.8948	
33.6667	13.6667	3	39.9918	3.32079	-46.3435	
33.6667	14	3	38.704	2.22261	-47.6403	
33.6667	14.3333	3	39.4702	3.21724	-46.2467	
33.6667	14.6667	3	39.1455	5.7187	-45.2777	
33.6667	15	3	38.1575	2.78115	-44.8684	
33.6667	15.3333	3	39.3498	4.62646	-44.7104	
33.6667	15.6667	3	39.9256	2.75797	-46.3425	
33.6667	16	3	38.9828	3.24342	-44.8958	
33.6667	16.3333	3	37.786	-1.6181	-44.9533	
33.6667	16.6667	3	38.4151	-1.94117	-45.4316	
33.6667	17	3	38.919	2.32856	-44.8373	
33.6667	17.3333	3	38.691	-1.92579	-45.0398	
33.6667	17.6667	3	39.2396	0.590754	-44.6793	
33.6667	18	3	41.9692	3.14993	-43.7631	
33.6667	18.3333	3	39.4305	2.68987	-44.1873	
33.6667	18.6667	3	40.8669	2.82776	-44.4309	
33.6667	19	3	38.4605	0.240956	-43.8508	
33.6667	19.3333	3	41.7974	5.36863	-45.1815	
33.6667	19.6667	3	39.5637	4.56946	-42.9289	
33.6667	20	3	40.9831	3.1432	-43.335	
33.6667	20.3333	3	41.1992	5.22036	-42.9457	
33.6667	20.6667	3	40.1826	1.98426	-45.2374	
33.6667	21	3	42.6111	4.5953	-43.0837	
33.6667	21.3333	3	42.1844	4.19375	-42.8877	
33.6667	21.6667	3	40.6911	3.76255	-42.8457	
33.6667	22	3	42.8392	5.31116	-42.0592	
33.6667	22.3333	3	43.2484	6.08418	-42.159	
33.6667	22.6667	3	43.3106	7.57324	-43.1053	
33.6667	23	3	44.6191	7.63614	-42.6942	
33.6667	23.3333	3	43.1667	6.60671	-42.5628	
33.6667	23.6667	3	43.6989	8.11618	-43.1874	
33.6667	24	3	43.7755	5.78941	-41.4229	
33.6667	24.3333	3	44.8198	9.74617	-41.7947	
33.6667	24.6667	3	44.1498	7.78439	-41.887	
33.6667	25	3	43.8045	6.89659	-43.1493	
33.6667	25.3333	3	43.773	7.34359	-42.0398	
33.6667	25.6667	3	41.5264	4.31091	-41.988	
33.6667	26	3	41.22	6.46724	-41.7859	
33.6667	26.3333	3	42.2469	6.5901	-42.754	
33.6667	26.6667	3	42.5678	5.49439	-41.5955	
33.6667	27	3	42.7952	6.34541	-42.9105	
33.6667	27.3333	3	40.1138	4.44174	-41.9408	
33.6667	27.6667	3	44.0668	10.8401	-42.124	
33.6667	28	3	43.1082	6.09365	-44.546	
33.6667	28.3333	3	41.9121	6.76872	-41.9445	
33.6667	28.6667	3	44.1327	5.3829	-42.8438	
33.6667	29	3	41.44	4.83805	-43.211	
33.6667	29.3333	3	41.1884	3.61444	-42.5999	
33.6667	29.6667	3	41.0555	3.7557	-42.3227	
33.6667	30	3	41.9369	2.76744	-42.3926	
33.6667	30.3333	3	40.4921	2.08677	-42.9627	
33.6667	30.6667	3	41.0896	3.42814	-42.7431	
33.6667	31	3	39.9859	1.60521	-44.22	
33.6667	31.3333	3	39.5493	0.36098	-43.34	
33.6667	31.6667	3	39.3708	0.755954	-43.0422	
33.6667	32	3	39.1787	0.112979	-45.0717	
33.6667	32.3333	3	39.398	-0.462665	-44.0874	
33.6667	32.6667	3	37.6619	-1.09715	-44.1551	
33.6667	33	3	37.6257	0.32307	-44.7086	
33.6667	33.3333	3	38.8096	1.74174	-44.1137	
33.6667	33.6667	3	37.5216	0.923875	-44.822	
33.6667	34	3	39.3524	1.91119	-45.1463	
33.6667	34.3333	3	37.8288	0.469515	-45.348	
33.6667	34.6667	3	38.6083	3.23797	-46.3452	
33.6667	35	3	39.6987	3.9144	-45.0295	
33.6667	35.3333	3	39.6534	6.32896	-46.8188	
33.6667	35.6667	3	39.1983	5.73245	-44.5991	
33.6667	36	3	38.4274	1.25196	-44.4303	
33.6667	36.3333	3	38.6211	3.41923	-45.4561	
33.6667	36.6667	3	35.1112	1.49441	-45.4195	
33.6667	37	3	38.804	4.56823	-45.3736	
33.6667	37.3333	3	38.4661	4.12105	-46.7866	
33.6667	37.6667	3	38.0484	4.19976	-47.0872	
33.6667	38	3	38.913	4.58538	-45.9457	
33.6667	38.3333	3	38.0228	3.58038	-44.133	
33.6667	38.6667	3	38.3765	5.53655	-46.0119	
33.6667	39	3	38.7515	4.88082	-46.3552	
33.6667	39.3333	3	37.7623	1.95789	-46.2686	
33.6667	39.6667	3	39.1002	6.08153	-45.7258	
33.6667	40	3	38.6785	7.7995	-46.8724	
33.6667	40.3333	3	38.4135	7.57843	-46.7314	
33.6667	40.6667	3	38.1445	6.72179	-46.0164	
33.6667	41	3	37.8899	4.94856	-49.0595	
33.6667	41.3333	3	38.6842	7.1612	-47.13	
33.6667	41.6667	3	35.9951	1.30454	-47.1395	
33.6667	42	3	38.1085	4.70306	-46.4743	
33.6667	42.3333	3	37.5406	6.78398	-46.8778	
33.6667	42.6667	3	38.2677	6.33835	-47.1796	
33.6667	43	3	36.2352	4.59272	-48.2858	
33.6667	43.3333	3	38.127	4.5933	-47.3875	
33.6667	43.6667	3	38.0269	6.55848	-47.0948	
33.6667	44	3	39.6257	8.94836	-46.542	
33.6667	44.3333	3	38.3332	7.37657	-47.3547	
33.6667	44.6667	3	37.5334	6.14014	-49.1794	
33.6667	45	3	37.9914	6.83092	-47.3141	
33.6667	45.3333	3	37.8029	6.51178	-47.7395	
33.6667	45.6667	3	36.9564	6.17649	-47.566	
33.6667	46	3	37.1968	6.63116	-47.1427	
33.6667	46.3333	3	36.6365	6.92874	-47.5642	
33.6667	46.6667	3	36.8975	4.97557	-47.8201	
33.6667	47	3	37.4992	7.32734	-47.8793	
33.6667	47.3333	3	35.5677	5.02037	-48.7418	
33.6667	47.6667	3	37.2545	6.92357	-48.5468	
33.6667	48	3	35.8462	5.62071	-49.3226	
33.6667	48.3333	3	36.3887	5.46545	-48.773	
33.6667	48.6667	3	37.4949	7.72616	-48.4321	
33.6667	49	3	36.8736	4.79625	-49.0525	
33.6667	49.3333	3	36.4832	5.55758	-49.341	
33.6667	49.6667	3	36.2906	7.42771	-49.6898	
33.6667	50	3	36.2043	5.76996	-48.1128	
34	0	3	37.1543	6.38693	-47.813	
34	0.333333	3	36.404	5.44116	-48.0682	
34	0.666667	3	35.3437	5.03366	-48.2754	
34	1	3	34.654	4.30845	-48.1056	
34	1.33333	3	35.5751	4.98826	-48.2297	
34	1.66667	3	38.1888	6.66527	-47.6474	
34	2	3	35.2702	5.34525	-48.6055	
34	2.33333	3	36.0304	5.47807	-48.3345	
34	2.66667	3	37.7515	7.40654	-48.0858	
34	3	3	35.4402	3.396	-49.6589	
34	3.33333	3	35.6955	4.44449	-48.9178	
34	3.66667	3	36.6764	5.34076	-49.323	
34	4	3	36.311	4.95347	-48.7044	
34	4.33333	3	36.026	4.85596	-46.0088	
34	4.66667	3	37.444	7.57337	-47.1707	
34	5	3	34.5792	3.09825	-47.185	
34	5.33333	3	36.1382	5.11065	-46.5227	
34	5.66667	3	37.5794	5.70301	-47.3432	
34	6	3	38.3659	6.9465	-47.1889	
34	6.33333	3	41.1875	9.17359	-46.4486	
34	6.66667	3	37.3233	5.21813	-47.401	
34	7	3	38.8019	6.8197	-47.8108	
34	7.33333	3	38.7682	8.55606	-47.4463	
34	7.66667	3	39.0432	7.7182	-47.4175	
34	8	3	38.482	5.63466	-46.6535	
34	8.33333	3	38.3618	6.26866	-46.9132	
34	8.66667	3	38.5125	4.75707	-45.529	
34	9	3	38.3647	4.76636	-47.1005	
34	9.33333	3	38.6503	6.13264	-48.0483	
34	9.66667	3	37.9251	4.70889	-46.2887	
34	10	3	39.0486	6.72916	-46.3616	
34	10.3333	3	37.5747	3.6493	-47.035	
34	10.6667	3	38.6327	5.5881	-46.5597	
34	11	3	40.9006	5.94958	-45.7823	
34	11.3333	3	39.5481	7.6584	-46.1225	
34	11.6667	3	37.7803	4.13793	-46.319	
34	12	3	39.5198	7.0401	-45.9068	
34	12.3333	3	39.8892	6.18526	-45.1146	
34	12.6667	3	38.0554	2.60048	-45.6685	
34	13	3	40.1897	6.06385	-45.4282	
34	13.3333	3	39.2864	4.31199	-45.7207	
34	13.6667	3	39.7488	5.5572	-44.0114	
34	14	3	38.8271	3.70204	-44.8465	
34	14.3333	3	38.9676	3.76523	-44.396	
34	14.6667	3	37.9135	1.57768	-45.8241	
34	15	3	39.588	3.74118	-44.6629	
34	15.3333	3	40.2596	4.91503	-44.0971	
34	15.6667	3	38.3224	1.91908	-42.8275	
34	16	3	38.0348	0.743364	-45.1043	
34	16.3333	3	37.3916	-1.5535	-43.8933	
34	16.6667	3	39.033	4.99098	-45.3887	
34	17	3	39.0546	1.72557	-45.0683	
34	17.3333	3	38.8134	1.86737	-45.841	
34	17.6667	3	40.4545	4.08198	-44.1274	
34	18	3	38.3547	-1.82876	-43.679	
34	18.3333	3	40.0233	0.81038	-43.6378	
34	18.6667	3	40.6499	1.471	-43.898	
34	19	3	39.7396	5.35946	-43.3492	
34	19.3333	3	40.2087	1.0474	-42.7601	
34	19.6667	3	39.5395	1.38629	-43.5394	
34	20	3	40.1851	3.24096	-42.4954	
34	20.3333	3	41.5988	3.54684	-46.1807	
34	20.6667	3	40.263	1.44962	-44.884	
34	21	3	42.7533	4.51519	-42.6914	
34	21.3333	3	40.42	4.67929	-44.5832	
34	21.6667	3	42.7452	5.17969	-42.2129	
34	22	3	43.2273	5.50565	-42.0606	
34	22.3333	3	42.7977	6.14553	-42.1419	
34	22.6667	3	43.2835	5.84847	-43.5034	
34	23	3	38.9337	2.58679	-43.3677	
34	23.3333	3	43.4001	8.006	-41.6128	
34	23.6667	3	42.5172	5.86025	-42.644	
34	24	3	43.3721	8.29829	-41.8669	
34	24.3333	3	43.8471	7.74903	-40.7818	
34	24.6667	3	43.1272	8.04932	-42.536	
34	25	3	41.8081	6.77037	-42.7453	
34	25.3333	3	42.3463	6.16229	-43.6972	
34	25.6667	3	42.8953	7.17917	-42.7565	
34	26	3	42.855	7.52522	-42.4302	
34	26.3333	3	43.1657	8.8569	-42.4379	
34	26.6667	3	43.9968	9.27069	-42.7086	
34	27	3	42.4953	6.74858	-43.6866	
34	27.3333	3	39.7853	4.07826	-42.0713	
34	27.6667	3	42.6147	6.58766	-42.3446	
34	28	3	40.9814	3.37993	-44.1247	
34	28.3333	3	42.107	5.16319	-43.1428	
34	28.6667	3	41.965	7.21281	-41.4587	
34	29	3	40.9656	4.92061	-42.2444	
34	29.3333	3	41.1037	1.92519	-42.536	
34	29.6667	3	41.0465	3.12492	-43.8758	
34	30	3	40.242	3.02206	-43.8872	
34	30.3333	3	38.1948	0.154502	-44.0079	
34	30.6667	3	39.0985	4.11333	-43.4913	
34	31	3	39.7073	1.59735	-43.7058	
34	31.3333	3	39.9868	1.44282	-42.5729	
34	31.6667	3	39.6106	3.89424	-44.8984	
34	32	3	39.5188	3.82468	-43.9833	
34	32.3333	3	39.7638	-0.155676	-44.5626	
34	32.6667	3	40.5297	2.32355	-44.3803	
34	33	3	37.6574	-0.770231	-44.4449	
34	33.3333	3	37.4591	-0.116763	-44.9545	
34	33.6667	3	39.3096	0.146526	-45.4618	
34	34	3	38.6029	-1.04019	-45.2197	
34	34.3333	3	39.3559	2.17336	-45.515	
34	34.6667	3	37.769	1.76711	-47.9984	
34	35	3	38.005	2.97594	-45.0654	
34	35.3333	3	38.7636	3.09141	-45.5002	
34	35.6667	3	38.7034	7.25605	-45.8753	
34	36	3	39.6721	5.12073	-45.8133	
34	36.3333	3	41.0456	4.30308	-45.5381	
34	36.6667	3	38.3262	0.107147	-45.8863	
34	37	3	41.1487	5.85657	-46.1592	
34	37.3333	3	37.6131	3.51136	-45.0715	
34	37.6667	3	38.7171	3.80426	-46.2315	
34	38	3	39.519	4.45213	-47.4694	
34	38.3333	3	37.2982	1.42212	-44.3365	
34	38.6667	3	38.5832	5.3188	-44.7182	
34	39	3	39.5063	6.48169	-46.2241	
34	39.3333	3	41.302	6.35682	-46.3753	
34	39.6667	3	38.2848	4.22728	-45.9307	
34	40	3	38.3144	5.16071	-45.3145	
34	40.3333	3	38.2798	5.56272	-45.5078	
34	40.6667	3	35.9138	2.59541	-46.044	
34	41	3	38.029	4.7534	-45.9442	
34	41.3333	3	38.0688	5.42366	-47.676	
34	41.6667	3	38.6254	3.30505	-46.2768	
34	42	3	37.7164	6.61675	-47.2945	
34	42.3333	3	38.3274	4.96509	-48.1348	
34	42.6667	3	38.4544	7.02793	-46.2566	
34	43	3	37.8453	7.82035	-47.8026	
34	43.3333	3	33.7145	1.978	-47.5072	
34	43.6667	3	38.3418	6.15222	-47.4366	
34	44	3	37.2247	6.43374	-47.2283	
34	44.3333	3	37.7532	5.67274	-48.1365	
34	44.6667	3	34.313	1.07053	-48.0714	
34	45	3	37.6189	5.884	-47.4878	
34	45.3333	3	38.0803	6.29453	-47.7053	
34	45.6667	3	37.6919	7.38884	-47.962	
34	46	3	39.1477	7.76698	-46.8286	
34	46.3333	3	36.7127	4.58458	-48.2098	
34	46.6667	3	34.2061	2.76179	-47.976	
34	47	3	37.5763	5.80301	-46.9411	
34	47.3333	3	37.0299	6.25037	-48.8624	
34	47.6667	3	36.7727	6.02697	-48.281	
34	48	3	35.4421	4.34599	-49.0244	
34	48.3333	3	36.8656	6.43186	-50.2919	
34	48.6667	3	37.2816	7.36606	-49.0735	
34	49	3	35.7656	6.10051	-48.4867	
34	49.3333	3	34.7238	3.86344	-48.1031	
34	49.6667	3	34.7312	6.26284	-49.6296	
34	50	3	36.2454	5.95835	-48.9363	
34.3333	0	3	36.5194	5.96962	-48.1366	
34.3333	0.333333	3	35.8612	6.16414	-48.5965	
34.3333	0.666667	3	36.8179	5.84445	-48.343	
34.3333	1	3	36.6711	6.86446	-48.5876	
34.3333	1.33333	3	36.9764	6.41316	-50.4994	
34.3333	1.66667	3	38.2624	7.08881	-48.5429	
34.3333	2	3	37.119	6.67364	-48.3725	
34.3333	2.33333	3	37.3674	5.2177	-49.0351	
34.3333	2.66667	3	35.7872	4.26237	-49.2492	
34.3333	3	3	37.2055	6.37975	-47.9226	
34.3333	3.33333	3	38.2759	7.03616	-47.6313	
34.3333	3.66667	3	38.4368	7.72079	-47.8957	
34.3333	4	3	36.3264	6.28199	-48.9112	
34.3333	4.33333	3	37.8768	6.46645	-48.0596	
34.3333	4.66667	3	38.0746	6.42563	-49.0402	
34.3333	5	3	37.3683	6.06906	-53.3051	
34.3333	5.33333	3	37.1652	6.96406	-46.9084	
34.3333	5.66667	3	38.1444	6.85372	-48.716	
34.3333	6	3	38.2417	4.8869	-46.5537	
34.3333	6.33333	3	38.3223	8.45687	-47.5236	
34.3333	6.66667	3	38.0883	6.38355	-45.8783	
34.3333	7	3	37.0965	4.68567	-47.5959	
34.3333	7.33333	3	39.2335	7.40232	-46.6198	
34.3333	7.66667	3	38.2468	5.46788	-45.8808	
34.3333	8	3	37.1326	6.24984	-46.263	
34.3333	8.33333	3	38.9388	6.27066	-46.7729	
34.3333	8.66667	3	37.6644	3.87012	-46.0526	
34.3333	9	3	38.0776	5.60474	-47.4959	
34.3333	9.33333	3	38.6784	6.03921	-47.217	
34.3333	9.66667	3	39.7076	6.07075	-48.4511	
34.3333	10	3	37.2291	4.35916	-47.0929	
34.3333	10.3333	3	38.7327	7.5923	-47.0273	
34.3333	10.6667	3	39.6091	5.92014	-46.2705	
34.3333	11	3	38.192	5.35895	-45.0234	
34.3333	11.3333	3	39.4852	7.20151	-45.2293	
34.3333	11.6667	3	38.9234	4.83911	-44.2879	
34.3333	12	3	39.7743	7.53652	-46.8155	
34.3333	12.3333	3	40.3586	5.2828	-45.272	
34.3333	12.6667	3	39.273	4.50166	-45.3743	
34.3333	13	3	39.179	4.04036	-45.5732	
34.3333	13.3333	3	39.0467	3.1925	-46.3395	
34.3333	13.6667	3	39.3184	5.33048	-44.0456	
34.3333	14	3	39.3011	1.93079	-44.6133	
34.3333	14.3333	3	38.5669	3.30904	-46.0055	
34.3333	14.6667	3	34.8231	-3.05348	-43.2154	
34.3333	15	3	40.8354	7.55304	-43.0368	
34.3333	15.3333	3	39.4539	2.62309	-43.6305	
34.3333	15.6667	3	39.172	1.95127	-42.5826	
34.3333	16	3	39.4602	2.11365	-44.5428	
34.3333	16.3333	3	37.4183	0.587539	-44.9818	
34.3333	16.6667	3	40.9639	1.17479	-42.8971	
34.3333	17	3	39.4079	2.72757	-44.0804	
34.3333	17.3333	3	39.2992	0.666822	-44.8576	
34.3333	17.6667	3	39.3518	-0.171347	-43.4713	
34.3333	18	3	40.2208	2.3734	-43.7498	
34.3333	18.3333	3	40.6377	1.37249	-43.5834	
34.3333	18.6667	3	41.3446	2.55446	-43.9924	
34.3333	19	3	40.8124	1.70503	-43.9967	
34.3333	19.3333	3	40.9208	3.14036	-42.9553	
34.3333	19.6667	3	40.6887	2.62609	-44.0542	
34.3333	20	3	41.062	1.7751	-43.6657	
34.3333	20.3333	3	37.0652	-2.041	-43.804	
34.3333	20.6667	3	41.4151	4.40201	-44.3411	
34.3333	21	3	38.3995	-0.1265	-43.1724	
34.3333	21.3333	3	41.9133	3.60316	-43.0432	
34.3333	21.6667	3	42.8996	5.79233	-42.8461	
34.3333	22	3	41.3442	2.77876	-43.3764	
34.3333	22.3333	3	40.2804	4.74616	-42.0016	
34.3333	22.6667	3	42.0556	4.86949	-42.6399	
34.3333	23	3	42.3323	6.87436	-43.2631	
34.3333	23.3333	3	44.0926	8.61108	-42.6285	
34.3333	23.6667	3	43.5263	7.75879	-40.5895	
34.3333	24	3	43.5578	6.10418	-43.0202	
34.3333	24.3333	3	43.4632	6.50874	-41.9832	
34.3333	24.6667	3	43.6886	7.90443	-42.026	
34.3333	25	3	40.7497	2.85682	-42.7033	
34.3333	25.3333	3	42.8445	7.62862	-41.8636	
34.3333	25.6667	3	44.8703	8.70358	-41.5823	
34.3333	26	3	42.2252	6.23897	-41.4216	
34.3333	26.3333	3	42.2033	5.78534	-42.2274	
34.3333	26.6667	3	42.9241	6.01807	-42.0876	
34.3333	27	3	43.5365	5.75901	-42.3483	
34.3333	27.3333	3	43.1643	6.29124	-41.329	
34.3333	27.6667	3	42.099	6.11039	-42.5581	
34.3333	28	3	43.1062	9.69199	-42.5528	
34.3333	28.3333	3	42.6802	5.05085	-42.6467	
34.3333	28.6667	3	41.1998	3.57284	-42.5434	
34.3333	29	3	41.4576	5.13243	-43.7735	
34.3333	29.3333	3	42.249	5.85714	-42.6678	
34.3333	29.6667	3	41.1199	1.23314	-42.6519	
34.3333	30	3	41.0761	0.880278	-43.3243	
34.3333	30.3333	3	41.2442	2.32094	-44.0596	
34.3333	30.6667	3	40.6337	1.64393	-42.4076	
34.3333	31	3	39.2747	-0.0172369	-43.7935	
