29.6667	26	3	35.1811	11.3862	-50.332	
29.6667	26.3333	3	36.0429	11.8069	-48.9371	
29.6667	26.6667	3	32.7675	6.45417	-49.5758	
29.6667	27	3	34.4633	9.74337	-50.8524	
29.6667	27.3333	3	35.1419	8.27722	-51.9066	
29.6667	27.6667	3	34.1868	8.46924	-51.7886	
29.6667	28	3	34.1938	8.91698	-53.3502	
29.6667	28.3333	3	33.6876	6.69145	-51.2448	
29.6667	28.6667	3	33.2932	7.6126	-51.382	
29.6667	29	3	32.3698	6.95327	-53.088	
29.6667	29.3333	3	32.8807	7.73048	-50.9308	
29.6667	29.6667	3	29.2916	3.67904	-53.5735	
29.6667	30	3	30.02	5.90608	-54.5887	
29.6667	30.3333	3	29.0154	1.88252	-54.1798	
29.6667	30.6667	3	31.332	2.79384	-54.3782	
29.6667	31	3	29.295	4.42898	-55.5085	
29.6667	31.3333	3	28.7638	3.70853	-55.3518	
29.6667	31.6667	3	27.2719	-0.136225	-56.058	
29.6667	32	3	27.4025	1.08439	-55.9916	
29.6667	32.3333	3	27.0936	-0.395265	-56.265	
29.6667	32.6667	3	26.1651	0.117115	-55.2239	
29.6667	33	3	26.3638	-0.407207	-56.7211	
29.6667	33.3333	3	26.6867	-1.74526	-55.5322	
29.6667	33.6667	3	25.4803	-2.5715	-56.239	
29.6667	34	3	25.503	-0.941041	-55.3505	
29.6667	34.3333	3	24.1384	-3.40582	-57.6419	
29.6667	34.6667	3	26.0303	0.78427	-56.9159	
29.6667	35	3	24.8083	-0.736094	-54.4164	
29.6667	35.3333	3	24.7274	-0.687326	-56.9864	
29.6667	35.6667	3	24.7704	-0.225018	-55.1396	
29.6667	36	3	26.0399	0.0149442	-57.9531	
29.6667	36.3333	3	25.5937	-1.69875	-59.1481	
29.6667	36.6667	3	25.1168	-0.20078	-58.6307	
29.6667	37	3	25.6544	0.857904	-58.4185	
29.6667	37.3333	3	24.7857	0.314353	-56.8469	
29.6667	37.6667	3	25.8737	0.0133649	-58.209	
29.6667	38	3	25.311	1.98952	-57.4863	
29.6667	38.3333	3	25.9852	2.21578	-56.4032	
29.6667	38.6667	3	24.9673	-1.63121	-56.1106	
29.6667	39	3	24.8437	1.65502	-56.7641	
29.6667	39.3333	3	24.915	0.0898098	-58.5873	
29.6667	39.6667	3	26.3697	0.0455697	-56.4249	
29.6667	40	3	25.7792	1.51079	-57.6547	
29.6667	40.3333	3	25.7569	2.0361	-57.7102	
29.6667	40.6667	3	26.463	3.56126	-58.0948	
29.6667	41	3	26.6727	2.22901	-57.6911	
29.6667	41.3333	3	22.4425	-3.03985	-57.9277	
29.6667	41.6667	3	27.1831	4.77186	-58.5278	
29.6667	42	3	25.1332	1.15304	-57.836	
29.6667	42.3333	3	23.5713	2.0417	-58.4509	
29.6667	42.6667	3	26.4486	4.88232	-57.568	
29.6667	43	3	25.1331	1.02286	-58.5598	
29.6667	43.3333	3	25.9427	1.15529	-56.9337	
29.6667	43.6667	3	26.7558	1.07011	-61.4736	
29.6667	44	3	25.4199	2.94693	-59.6166	
29.6667	44.3333	3	24.8512	2.45403	-59.013	
29.6667	44.6667	3	25.6537	3.72515	-58.484	
29.6667	45	3	25.2316	2.81528	-58.3364	
29.6667	45.3333	3	25.8756	4.97006	-59.0605	
29.6667	45.6667	3	24.5973	-0.165435	-59.2504	
29.6667	46	3	26.4346	3.72482	-59.831	
29.6667	46.3333	3	26.0839	3.80143	-59.6113	
29.6667	46.6667	3	25.5845	3.55564	-58.052	
29.6667	47	3	24.1771	1.59403	-59.6672	
29.6667	47.3333	3	22.9507	0.88627	-57.7147	
29.6667	47.6667	3	26.0955	3.81454	-58.4923	
29.6667	48	3	24.9183	2.2464	-58.9495	
29.6667	48.3333	3	26.5676	4.97063	-60.2897	
29.6667	48.6667	3	24.5077	0.821994	-59.1867	
29.6667	49	3	24.5445	3.69023	-58.717	
29.6667	49.3333	3	25.3437	0.869883	-58.5744	
29.6667	49.6667	3	24.7568	5.0327	-58.8954	
29.6667	50	3	23.9923	2.75068	-60.0456	
30	0	3	24.9003	4.81796	-56.9762	
30	0.333333	3	23.3115	1.70003	-61.5963	
30	0.666667	3	25.9652	2.06324	-59.6063	
30	1	3	23.6314	1.81417	-60.9492	
30	1.33333	3	24.6704	3.41894	-59.596	
30	1.66667	3	27.4929	4.87967	-59.6898	
30	2	3	24.8249	1.49813	-57.2354	
30	2.33333	3	25.5089	3.36123	-58.3749	
30	2.66667	3	25.525	2.5456	-57.5136	
30	3	3	26.7305	4.55457	-58.525	
30	3.33333	3	25.8907	3.25042	-59.3577	
30	3.66667	3	26.959	4.79572	-58.5847	
30	4	3	24.4514	1.25017	-57.5764	
30	4.33333	3	26.0247	3.10551	-57.9622	
30	4.66667	3	26.3499	4.1088	-58.7283	
30	5	3	25.6614	-0.065474	-56.7234	
30	5.33333	3	24.5155	0.659857	-60.3306	
30	5.66667	3	25.3995	3.6292	-58.6409	
30	6	3	26.7589	7.85287	-57.5955	
30	6.33333	3	24.5083	0.891919	-57.5308	
30	6.66667	3	25.6318	4.25956	-57.56	
30	7	3	26.4482	5.69236	-57.8199	
30	7.33333	3	25.2284	0.90019	-57.6724	
30	7.66667	3	26.3102	1.38144	-57.1459	
30	8	3	24.6981	0.609471	-57.9573	
30	8.33333	3	25.9459	3.0319	-56.9012	
30	8.66667	3	21.7667	-0.870631	-58.9516	
30	9	3	22.7846	-2.81314	-59.8581	
30	9.33333	3	23.4349	-0.677048	-59.5222	
30	9.66667	3	22.5738	-2.2691	-57.0901	
30	10	3	26.647	3.96243	-57.9679	
30	10.3333	3	22.8021	-2.22096	-57.1419	
30	10.6667	3	24.2326	1.06848	-56.5271	
30	11	3	27.0091	0.442394	-57.7347	
30	11.3333	3	26.581	1.64256	-56.7741	
30	11.6667	3	26.5249	-1.57648	-57.3249	
30	12	3	25.7049	1.50613	-57.1378	
30	12.3333	3	26.1837	-0.274073	-56.8516	
30	12.6667	3	25.7811	0.834291	-55.9345	
30	13	3	25.1582	1.33697	-57.2029	
30	13.3333	3	25.2191	-0.265394	-59.2973	
30	13.6667	3	24.9567	-2.06681	-57.4301	
30	14	3	26.6395	3.0549	-57.2172	
30	14.3333	3	26.1963	0.802581	-57.7374	
30	14.6667	3	25.6497	1.42463	-56.7987	
30	15	3	25.9335	-2.19187	-57.182	
30	15.3333	3	25.9101	-0.956356	-57.7208	
30	15.6667	3	25.9445	-0.309625	-56.0053	
30	16	3	26.6811	-1.49281	-56.9015	
30	16.3333	3	26.7767	-1.61126	-56.28	
30	16.6667	3	25.4917	-0.573546	-55.6093	
30	17	3	26.2572	-0.309328	-55.6364	
30	17.3333	3	26.5395	-0.867858	-55.4131	
30	17.6667	3	29.7062	1.91431	-54.915	
30	18	3	28.6083	1.09901	-56.5021	
30	18.3333	3	27.4241	1.4497	-56.0782	
30	18.6667	3	28.0357	2.30441	-54.1579	
30	19	3	31.3651	6.07367	-53.0561	
30	19.3333	3	28.8788	2.32772	-55.1481	
30	19.6667	3	30.2063	5.1004	-54.1967	
30	20	3	31.3553	4.60095	-53.8832	
30	20.3333	3	31.3649	4.6518	-53.4635	
30	20.6667	3	32.7526	5.79702	-51.755	
30	21	3	30.2831	3.74053	-52.1742	
30	21.3333	3	31.2604	3.30992	-53.1598	
30	21.6667	3	33.5082	7.59361	-52.0499	
30	22	3	33.1195	8.0433	-51.3479	
30	22.3333	3	34.7856	8.76837	-52.1489	
30	22.6667	3	33.8602	5.6799	-49.3389	
30	23	3	33.5419	8.67451	-50.9227	
30	23.3333	3	35.899	10.8894	-49.9529	
30	23.6667	3	36.103	7.04466	-51.594	
30	24	3	35.9298	9.15974	-54.4201	
30	24.3333	3	35.959	9.15727	-49.5102	
30	24.6667	3	36.5483	10.7121	-49.4193	
30	25	3	36.2883	10.2213	-49.1384	
30	25.3333	3	36.8763	9.16676	-48.6048	
30	25.6667	3	32.9084	5.65321	-49.5409	
30	26	3	35.9726	11.7643	-49.5148	
30	26.3333	3	36.2925	8.89607	-50.5175	
30	26.6667	3	35.4237	9.87925	-49.2899	
30	27	3	34.7905	10.4304	-50.4301	
30	27.3333	3	34.6245	9.45179	-52.0231	
30	27.6667	3	31.5702	4.68433	-50.8432	
30	28	3	34.252	10.3582	-52.5528	
30	28.3333	3	33.7026	9.2967	-52.1848	
30	28.6667	3	31.0413	4.7404	-52.459	
30	29	3	32.3767	7.99433	-55.0943	
30	29.3333	3	31.3464	3.47704	-52.6105	
30	29.6667	3	31.2842	5.72383	-53.0501	
30	30	3	30.7922	6.51952	-53.9419	
30	30.3333	3	31.2833	4.92672	-53.7374	
30	30.6667	3	32.4643	2.55096	-53.5998	
30	31	3	28.8031	4.00932	-54.0152	
30	31.3333	3	26.125	-0.162219	-55.7309	
30	31.6667	3	29.1524	1.21033	-54.0664	
30	32	3	28.9133	2.47829	-56.1091	
30	32.3333	3	28.0224	2.87518	-56.3147	
30	32.6667	3	29.7328	3.4319	-56.2245	
30	33	3	25.6699	-2.18403	-57.335	
30	33.3333	3	25.0756	-1.60468	-55.7625	
30	33.6667	3	26.5849	-0.0550742	-56.5171	
30	34	3	26.4915	-0.653435	-55.7006	
30	34.3333	3	25.012	-0.321096	-57.9539	
30	34.6667	3	26.2133	0.271482	-57.4224	
30	35	3	27.217	0.0814048	-54.5863	
30	35.3333	3	25.57	-1.24751	-58.389	
30	35.6667	3	25.7748	0.419168	-57.2986	
30	36	3	26.4933	0.429393	-56.9533	
30	36.3333	3	26.2515	2.51292	-57.0317	
30	36.6667	3	26.086	1.19642	-58.1129	
30	37	3	26.2142	1.1744	-55.4045	
30	37.3333	3	25.5557	0.309288	-57.517	
30	37.6667	3	26.1567	1.47501	-58.98	
30	38	3	26.0311	0.984076	-55.1742	
30	38.3333	3	27.6232	2.09518	-56.1783	
30	38.6667	3	28.1439	2.61967	-60.6801	
30	39	3	25.3797	0.532934	-57.6292	
30	39.3333	3	25.1994	-0.113383	-57.8223	
30	39.6667	3	28.3649	1.85982	-57.2337	
30	40	3	26.5488	2.3828	-56.2826	
30	40.3333	3	26.3612	3.55547	-58.0822	
30	40.6667	3	26.4217	3.03695	-57.4352	
30	41	3	27.0363	2.87292	-57.7631	
30	41.3333	3	26.2688	3.21715	-57.488	
30	41.6667	3	26.9505	3.20279	-58.5112	
30	42	3	24.481	1.04278	-57.0736	
30	42.3333	3	26.5607	1.48355	-57.8137	
30	42.6667	3	26.1295	4.21734	-58.5297	
30	43	3	25.3424	1.89406	-59.3695	
30	43.3333	3	26.2931	3.76777	-57.6301	
30	43.6667	3	27.3309	4.5841	-57.5975	
30	44	3	24.6932	1.70272	-59.9104	
30	44.3333	3	25.3524	4.08515	-58.2405	
30	44.6667	3	23.9346	1.45478	-57.954	
30	45	3	25.8335	3.14373	-58.6549	
30	45.3333	3	21.9978	-0.240686	-56.9426	
30	45.6667	3	25.6516	3.53316	-58.4005	
30	46	3	25.892	2.87797	-57.3698	
30	46.3333	3	25.6058	1.59241	-58.215	
30	46.6667	3	24.9618	2.37425	-57.878	
30	47	3	26.3654	2.27774	-57.8427	
30	47.3333	3	23.9953	4.68201	-59.0055	
30	47.6667	3	26.4977	2.12241	-59.0922	
30	48	3	25.61	2.09447	-59.4388	
30	48.3333	3	23.9603	2.68574	-59.3544	
30	48.6667	3	24.2458	2.11357	-58.975	
30	49	3	23.2034	-0.0534082	-59.4555	
30	49.3333	3	23.1195	0.402939	-58.7217	
30	49.6667	3	25.2485	4.32075	-59.6485	
30	50	3	25.0103	0.806853	-60.748	
30.3333	0	3	25.2178	2.5314	-59.5394	
30.3333	0.333333	3	26.8576	5.16897	-59.3963	
30.3333	0.666667	3	25.0386	3.57477	-60.2081	
30.3333	1	3	25.3083	1.62097	-59.5424	
30.3333	1.33333	3	24.6036	2.8684	-61.5778	
30.3333	1.66667	3	24.5186	1.52748	-58.3333	
30.3333	2	3	25.5056	3.24213	-58.9299	
30.3333	2.33333	3	26.7849	4.17108	-59.1835	
30.3333	2.66667	3	25.3617	3.4539	-58.9961	
30.3333	3	3	23.9703	0.448781	-59.0382	
30.3333	3.33333	3	25.5506	3.52347	-59.9179	
30.3333	3.66667	3	25.8202	4.34142	-58.8284	
30.3333	4	3	26.2499	2.74213	-59.0532	
30.3333	4.33333	3	25.5698	0.0970364	-57.2736	
30.3333	4.66667	3	26.9963	2.70115	-57.3025	
30.3333	5	3	26.1191	2.50348	-59.451	
30.3333	5.33333	3	26.039	2.72417	-59.1828	
30.3333	5.66667	3	27.0681	2.64813	-58.2202	
30.3333	6	3	25.2839	2.94236	-57.2328	
30.3333	6.33333	3	26.5194	5.0442	-58.1602	
30.3333	6.66667	3	26.7208	-0.183883	-58.3828	
30.3333	7	3	25.1018	3.6774	-57.4594	
30.3333	7.33333	3	24.9631	1.06272	-59.3293	
30.3333	7.66667	3	24.553	-0.782924	-58.4425	
30.3333	8	3	25.7504	1.57436	-57.6279	
30.3333	8.33333	3	26.7333	1.27702	-57.7473	
30.3333	8.66667	3	23.9258	-1.68302	-56.8187	
30.3333	9	3	24.3676	-1.09744	-56.1184	
30.3333	9.33333	3	27.1527	2.75901	-58.994	
30.3333	9.66667	3	26.8209	1.46165	-60.2069	
30.3333	10	3	23.9658	1.23775	-59.8938	
30.3333	10.3333	3	26.6104	3.68174	-56.9797	
30.3333	10.6667	3	27.484	3.37143	-57.7495	
30.3333	11	3	26.392	2.5337	-57.6624	
30.3333	11.3333	3	27.2048	2.0951	-57.1764	
30.3333	11.6667	3	23.4731	-0.787416	-57.3759	
30.3333	12	3	28.6834	2.12766	-56.6087	
30.3333	12.3333	3	26.7966	2.32037	-57.2962	
30.3333	12.6667	3	25.5099	0.282781	-58.9728	
30.3333	13	3	27.2107	3.41206	-56.6933	
30.3333	13.3333	3	24.8722	-1.91028	-54.7187	
30.3333	13.6667	3	26.8529	0.207288	-56.6061	
30.3333	14	3	26.5112	0.582537	-55.4787	
30.3333	14.3333	3	26.0983	-2.33054	-57.3353	
30.3333	14.6667	3	26.6842	0.913933	-56.3688	
30.3333	15	3	25.8108	-0.291704	-56.3863	
30.3333	15.3333	3	25.1496	-2.22966	-54.1533	
30.3333	15.6667	3	26.0198	-0.78129	-57.6733	
30.3333	16	3	26.5185	-0.93249	-55.7935	
30.3333	16.3333	3	26.5788	-1.24489	-56.7497	
30.3333	16.6667	3	25.6605	-2.27407	-57.3066	
30.3333	17	3	26.0442	1.43025	-56.1359	
30.3333	17.3333	3	27.3362	0.954022	-56.051	
30.3333	17.6667	3	28.9967	1.29993	-53.9653	
30.3333	18	3	31.1616	3.0005	-54.5308	
30.3333	18.3333	3	28.589	0.537928	-54.0093	
30.3333	18.6667	3	29.1327	1.53827	-54.8886	
30.3333	19	3	29.821	3.53373	-53.8881	
30.3333	19.3333	3	30.0435	2.56832	-54.6511	
30.3333	19.6667	3	29.9228	2.78659	-54.8593	
30.3333	20	3	29.2557	3.86476	-53.555	
30.3333	20.3333	3	31.2299	4.61938	-54.3912	
30.3333	20.6667	3	32.8327	10.902	-52.6891	
30.3333	21	3	29.493	3.60903	-51.7571	
30.3333	21.3333	3	33.8145	9.22351	-51.7288	
30.3333	21.6667	3	33.4708	7.1489	-53.1154	
30.3333	22	3	35.6747	8.44132	-52.9462	
30.3333	22.3333	3	31.7512	5.847	-51.0238	
30.3333	22.6667	3	33.4679	8.97973	-50.7821	
30.3333	23	3	32.1078	6.64961	-53.0835	
30.3333	23.3333	3	34.5925	11.4049	-51.2466	
30.3333	23.6667	3	34.2588	9.09787	-49.6739	
30.3333	24	3	35.3243	9.2529	-49.8672	
30.3333	24.3333	3	37.0615	13.0586	-49.0542	
30.3333	24.6667	3	35.208	9.01096	-52.3665	
30.3333	25	3	35.3042	11.6824	-49.8079	
30.3333	25.3333	3	36.5718	8.5913	-49.1266	
30.3333	25.6667	3	35.0649	7.66159	-50.9005	
30.3333	26	3	35.8343	10.4499	-49.5133	
30.3333	26.3333	3	35.5983	11.607	-50.6919	
30.3333	26.6667	3	32.4765	8.19802	-49.7673	
30.3333	27	3	35.4076	6.09208	-51.2374	
30.3333	27.3333	3	31.8222	6.4434	-50.1769	
30.3333	27.6667	3	35.7027	9.47138	-50.6329	
30.3333	28	3	33.9527	7.69559	-52.382	
30.3333	28.3333	3	33.0541	6.73073	-51.4526	
30.3333	28.6667	3	31.5072	2.23044	-52.395	
30.3333	29	3	30.5391	4.77893	-52.7486	
30.3333	29.3333	3	32.9829	6.97512	-52.3729	
30.3333	29.6667	3	32.106	5.90007	-54.1217	
30.3333	30	3	29.9128	4.45136	-54.0465	
30.3333	30.3333	3	30.7017	5.67935	-54.0441	
30.3333	30.6667	3	29.0921	2.58988	-53.3916	
30.3333	31	3	31.0416	4.72064	-54.0548	
30.3333	31.3333	3	28.1291	3.3638	-54.3863	
30.3333	31.6667	3	28.2972	1.83157	-55.8662	
30.3333	32	3	27.2324	-0.0199914	-55.2102	
30.3333	32.3333	3	27.156	2.01	-54.7803	
30.3333	32.6667	3	26.8033	0.736921	-55.2302	
30.3333	33	3	25.5959	-1.02572	-56.2917	
30.3333	33.3333	3	25.6346	-3.40098	-55.7602	
30.3333	33.6667	3	25.6072	-2.04065	-57.5597	
30.3333	34	3	25.4949	0.500756	-56.6476	
30.3333	34.3333	3	26.7065	-0.627527	-55.545	
30.3333	34.6667	3	26.1924	0.436453	-58.8872	
30.3333	35	3	26.6931	-1.18709	-56.4991	
30.3333	35.3333	3	26.0388	1.76996	-55.5883	
30.3333	35.6667	3	26.4714	1.08301	-56.5226	
30.3333	36	3	25.813	2.38388	-55.725	
30.3333	36.3333	3	24.1538	-0.131613	-57.1443	
30.3333	36.6667	3	26.0148	2.91909	-57.4053	
30.3333	37	3	26.5138	2.17385	-58.004	
30.3333	37.3333	3	25.8014	1.46437	-56.1063	
30.3333	37.6667	3	26.4776	3.93838	-57.1236	
30.3333	38	3	25.8461	2.21317	-58.9966	
30.3333	38.3333	3	26.4584	3.15868	-56.6078	
30.3333	38.6667	3	26.1467	2.59766	-57.1713	
30.3333	39	3	28.7936	2.12343	-56.8441	
30.3333	39.3333	3	26.4084	2.30966	-58.9144	
30.3333	39.6667	3	24.6052	1.66981	-55.808	
30.3333	40	3	26.4688	3.73551	-56.4779	
30.3333	40.3333	3	27.3238	3.88813	-58.5664	
30.3333	40.6667	3	24.2403	-0.940651	-58.706	
30.3333	41	3	27.0383	3.99501	-56.0791	
30.3333	41.3333	3	27.0344	3.42444	-57.38	
30.3333	41.6667	3	24.2633	-0.0427771	-57.8058	
30.3333	42	3	26.671	2.22308	-58.9394	
30.3333	42.3333	3	24.3432	3.84586	-59.6199	
30.3333	42.6667	3	26.7062	4.119	-57.9355	
30.3333	43	3	24.7148	2.02092	-57.3721	
30.3333	43.3333	3	24.6666	0.669053	-59.327	
30.3333	43.6667	3	27.3116	2.42329	-58.0817	
30.3333	44	3	23.455	1.26916	-57.8677	
30.3333	44.3333	3	25.3229	2.91228	-58.8102	
30.3333	44.6667	3	26.2289	4.4735	-58.0295	
30.3333	45	3	25.2126	3.42825	-58.8418	
30.3333	45.3333	3	25.9435	3.94457	-58.0194	
30.3333	45.6667	3	25.3316	1.60991	-57.9997	
30.3333	46	3	24.5832	-0.219394	-58.9917	
30.3333	46.3333	3	25.0142	2.6703	-57.7628	
30.3333	46.6667	3	25.5753	4.98409	-59.2443	
30.3333	47	3	25.8065	2.88971	-62.5185	
30.3333	47.3333	3	24.9557	2.68637	-58.48	
30.3333	47.6667	3	25.5369	3.51352	-58.3514	
30.3333	48	3	25.6604	2.36083	-58.7949	
30.3333	48.3333	3	25.1379	2.70661	-60.0932	
30.3333	48.6667	3	25.6172	3.91094	-59.0743	
30.3333	49	3	26.1394	4.24638	-59.5772	
30.3333	49.3333	3	25.3432	3.75064	-58.263	
30.3333	49.6667	3	25.9667	6.32183	-62.3683	
30.3333	50	3	23.5346	2.74333	-59.3739	
30.6667	0	3	24.6504	2.57175	-59.532	
30.6667	0.333333	3	24.0181	2.26463	-59.5428	
30.6667	0.666667	3	25.5707	3.29399	-58.7738	
30.6667	1	3	25.8223	5.53267	-58.1546	
30.6667	1.33333	3	25.1956	2.96261	-59.6598	
30.6667	1.66667	3	25.5958	4.3782	-61.1997	
30.6667	2	3	25.7234	3.24117	-58.7958	
30.6667	2.33333	3	25.5143	5.28327	-60.0692	
30.6667	2.66667	3	24.4404	1.83054	-59.5262	
30.6667	3	3	26.1334	3.33117	-59.7947	
30.6667	3.33333	3	26.1219	3.14358	-59.9083	
30.6667	3.66667	3	25.378	4.074	-59.5321	
30.6667	4	3	24.453	6.90229	-58.65	
30.6667	4.33333	3	25.7639	4.84165	-58.5672	
30.6667	4.66667	3	24.8731	2.83563	-58.5557	
30.6667	5	3	26.1387	6.52692	-59.9897	
30.6667	5.33333	3	28.1655	4.23807	-58.7721	
30.6667	5.66667	3	25.8068	3.57443	-57.6425	
30.6667	6	3	25.2608	3.31542	-60.0701	
30.6667	6.33333	3	26.4581	2.76248	-59.417	
30.6667	6.66667	3	24.2748	1.27606	-57.4449	
30.6667	7	3	24.6268	3.44564	-57.1991	
30.6667	7.33333	3	27.8253	7.54569	-58.9251	
30.6667	7.66667	3	24.3978	1.74947	-57.5863	
30.6667	8	3	27.3599	3.48196	-58.9435	
30.6667	8.33333	3	26.9793	4.94299	-56.8914	
30.6667	8.66667	3	26.8952	7.37447	-58.965	
30.6667	9	3	26.2708	4.1849	-58.2441	
30.6667	9.33333	3	26.535	3.5956	-57.1649	
30.6667	9.66667	3	26.0986	2.15321	-57.6411	
30.6667	10	3	25.2191	0.0695531	-58.1955	
30.6667	10.3333	3	25.5199	3.30717	-59.0356	
30.6667	10.6667	3	24.2599	-2.14706	-57.1381	
30.6667	11	3	24.8485	1.10512	-57.8068	
30.6667	11.3333	3	23.0491	-2.39336	-57.1111	
30.6667	11.6667	3	25.8025	0.794496	-57.4787	
30.6667	12	3	26.1851	2.57028	-56.8707	
30.6667	12.3333	3	26.9706	1.36132	-57.502	
30.6667	12.6667	3	26.4501	2.14454	-56.7791	
30.6667	13	3	24.5268	0.321817	-56.5101	
30.6667	13.3333	3	24.9763	-2.3898	-56.9286	
30.6667	13.6667	3	25.458	0.0623494	-56.7232	
30.6667	14	3	27.4305	2.3795	-57.5115	
30.6667	14.3333	3	29.5078	1.61401	-54.1027	
30.6667	14.6667	3	26.664	2.35814	-57.2032	
30.6667	15	3	26.5133	1.67217	-56.1719	
30.6667	15.3333	3	26.6941	0.2413	-55.2494	
30.6667	15.6667	3	24.5254	-0.448619	-57.6523	
30.6667	16	3	25.4009	-1.01673	-56.7666	
30.6667	16.3333	3	25.9507	0.675477	-56.0103	
30.6667	16.6667	3	27.3193	0.903099	-55.3633	
30.6667	17	3	28.3617	1.16719	-54.2223	
30.6667	17.3333	3	24.3537	-2.37134	-54.2322	
30.6667	17.6667	3	26.6099	-0.920269	-55.4246	
30.6667	18	3	27.6501	0.59378	-55.2973	
30.6667	18.3333	3	28.3493	1.83621	-55.6401	
30.6667	18.6667	3	28.1715	1.30468	-54.9118	
30.6667	19	3	29.7412	4.6737	-55.5361	
30.6667	19.3333	3	28.8103	0.44094	-53.6268	
30.6667	19.6667	3	29.2471	4.02774	-55.3282	
30.6667	20	3	31.1015	5.12374	-53.1834	
30.6667	20.3333	3	31.5266	1.73766	-52.2947	
30.6667	20.6667	3	32.216	7.85131	-53.5242	
30.6667	21	3	33.8208	7.41729	-52.314	
30.6667	21.3333	3	32.699	11.1781	-52.5138	
30.6667	21.6667	3	32.0358	8.43387	-54.7947	
30.6667	22	3	33.3686	4.92468	-52.3292	
30.6667	22.3333	3	32.4863	8.9984	-51.2229	
30.6667	22.6667	3	33.8955	2.99411	-51.6218	
30.6667	23	3	34.553	7.58125	-49.8778	
30.6667	23.3333	3	34.5253	8.70143	-49.5593	
30.6667	23.6667	3	35.2772	11.0599	-51.3285	
30.6667	24	3	33.4411	7.51699	-49.6964	
30.6667	24.3333	3	36.5677	13.2477	-50.9151	
30.6667	24.6667	3	35.4562	8.61825	-50.4592	
30.6667	25	3	31.7407	6.3833	-50.1416	
30.6667	25.3333	3	34.8292	9.05642	-50.702	
30.6667	25.6667	3	35.3784	10.344	-49.5389	
30.6667	26	3	35.4754	7.86752	-51.2151	
30.6667	26.3333	3	34.8083	8.36369	-49.8084	
30.6667	26.6667	3	35.3251	7.95176	-50.3319	
30.6667	27	3	32.2688	7.35962	-50.7646	
30.6667	27.3333	3	35.2518	11.4249	-50.6685	
30.6667	27.6667	3	33.1786	7.4391	-51.8628	
30.6667	28	3	31.0167	3.72817	-51.5092	
30.6667	28.3333	3	32.8199	6.56155	-51.8647	
30.6667	28.6667	3	26.3113	-0.621926	-52.1918	
30.6667	29	3	32.8827	7.05892	-52.2395	
30.6667	29.3333	3	30.4376	4.45969	-53.1019	
30.6667	29.6667	3	31.1714	5.2737	-53.3113	
30.6667	30	3	29.9062	2.17621	-53.8688	
30.6667	30.3333	3	30.4912	4.01445	-51.1331	
30.6667	30.6667	3	30.6122	2.81917	-52.4466	
30.6667	31	3	28.4152	0.83794	-54.3826	
30.6667	31.3333	3	27.7334	0.601722	-53.4739	
30.6667	31.6667	3	28.5646	4.89574	-54.6396	
30.6667	32	3	28.4216	1.95565	-56.5147	
30.6667	32.3333	3	26.7231	1.9661	-56.4885	
30.6667	32.6667	3	26.6039	-0.199642	-56.6453	
30.6667	33	3	26.9979	-0.265415	-55.5341	
30.6667	33.3333	3	26.2952	2.27048	-55.009	
30.6667	33.6667	3	26.9228	0.685835	-56.5623	
30.6667	34	3	26.5464	0.471909	-55.1082	
30.6667	34.3333	3	26.7186	-0.450378	-56.6624	
30.6667	34.6667	3	26.6634	0.850274	-56.2103	
30.6667	35	3	25.7934	-0.762187	-58.3067	
30.6667	35.3333	3	25.1812	1.09414	-56.1188	
30.6667	35.6667	3	26.5823	-1.34382	-57.6333	
30.6667	36	3	26.4821	2.87044	-57.6356	
30.6667	36.3333	3	26.5336	1.21592	-58.2609	
30.6667	36.6667	3	26.6163	1.47694	-57.7972	
30.6667	37	3	25.528	-1.36648	-55.4213	
30.6667	37.3333	3	24.7346	0.0611441	-55.9041	
30.6667	37.6667	3	27.6256	2.78566	-56.1075	
30.6667	38	3	25.2885	2.4095	-56.4384	
30.6667	38.3333	3	26.1994	2.5934	-57.2902	
30.6667	38.6667	3	26.3862	1.98006	-57.6409	
30.6667	39	3	25.8898	2.09301	-56.3579	
30.6667	39.3333	3	27.0147	1.60426	-58.7122	
30.6667	39.6667	3	25.8731	4.14766	-56.4267	
30.6667	40	3	25.793	2.36169	-57.3122	
30.6667	40.3333	3	26.5146	2.68304	-59.1262	
30.6667	40.6667	3	26.8587	2.73724	-57.4174	
30.6667	41	3	25.6429	1.60657	-57.6462	
30.6667	41.3333	3	24.7253	3.00393	-58.7091	
30.6667	41.6667	3	26.5326	2.58158	-58.3419	
30.6667	42	3	25.0092	0.0434881	-58.6061	
30.6667	42.3333	3	26.7668	4.70159	-58.1246	
30.6667	42.6667	3	25.698	3.48329	-57.4132	
30.6667	43	3	24.4718	1.59879	-58.0777	
30.6667	43.3333	3	26.4254	4.04345	-57.7112	
30.6667	43.6667	3	26.251	5.16956	-57.2843	
30.6667	44	3	25.4649	4.29123	-58.1679	
30.6667	44.3333	3	26.5719	4.15491	-59.2719	
30.6667	44.6667	3	24.8637	2.55478	-56.9562	
30.6667	45	3	24.2411	0.978936	-60.702	
30.6667	45.3333	3	25.6004	1.37864	-58.8398	
30.6667	45.6667	3	26.2015	4.0974	-58.3402	
30.6667	46	3	25.8979	3.52435	-58.0954	
30.6667	46.3333	3	25.6529	6.61777	-58.0523	
30.6667	46.6667	3	25.5532	6.26908	-57.9042	
30.6667	47	3	27.1012	5.08328	-59.4018	
