15	7.33333	3	31.9091	-1.28688	-50.5292	
15	7.66667	3	33.3672	0.150139	-51.0456	
15	8	3	30.8425	-2.53811	-50.2138	
15	8.33333	3	33.0219	-0.0663351	-50.046	
15	8.66667	3	31.9022	-1.06975	-49.8364	
15	9	3	32.6575	-0.520572	-50.0977	
15	9.33333	3	33.9012	-0.403981	-49.3879	
15	9.66667	3	34.328	2.54448	-50.2095	
15	10	3	33.3937	0.523181	-48.9771	
15	10.3333	3	31.5182	-3.13859	-49.6136	
15	10.6667	3	33.7041	0.977495	-50.5141	
15	11	3	32.9998	0.182088	-50.1838	
15	11.3333	3	35.462	3.89538	-48.6259	
15	11.6667	3	35.7779	2.22034	-48.3965	
15	12	3	34.5021	0.149455	-49.1445	
15	12.3333	3	35.1171	3.62288	-48.4518	
15	12.6667	3	35.7718	1.18522	-48.3918	
15	13	3	34.2661	-0.407341	-48.8253	
15	13.3333	3	33.8047	-1.65995	-48.9639	
15	13.6667	3	34.8354	1.46204	-48.1912	
15	14	3	35.7318	1.39014	-47.8279	
15	14.3333	3	35.9305	1.69981	-46.9236	
15	14.6667	3	36.5241	4.07849	-48.3607	
15	15	3	36.8733	3.2547	-47.8128	
15	15.3333	3	37.4125	2.24602	-46.1381	
15	15.6667	3	38.4229	4.38765	-47.4102	
15	16	3	36.7801	2.978	-47.548	
15	16.3333	3	37.9839	2.44422	-46.3183	
15	16.6667	3	38.3271	3.06031	-45.8794	
15	17	3	38.2214	3.27204	-46.3872	
15	17.3333	3	38.6638	3.24266	-45.5812	
15	17.6667	3	38.7367	4.58872	-45.5983	
15	18	3	39.3126	5.30823	-44.8091	
15	18.3333	3	39.9211	4.70732	-44.846	
15	18.6667	3	40.0519	4.60017	-44.7955	
15	19	3	37.8907	2.49876	-44.7278	
15	19.3333	3	42.3648	6.84797	-43.5599	
15	19.6667	3	39.4873	3.99693	-44.15	
15	20	3	41.2703	5.94539	-44.5916	
15	20.3333	3	42.4597	6.87373	-42.9219	
15	20.6667	3	43.1634	7.96196	-42.3411	
15	21	3	42.1931	7.43481	-42.1069	
15	21.3333	3	43.3611	8.09607	-41.4752	
15	21.6667	3	44.5488	9.38953	-41.4787	
15	22	3	44.8979	10.2432	-43.8769	
15	22.3333	3	45.9769	10.0867	-38.5851	
15	22.6667	3	46.866	11.9985	-39.3526	
15	23	3	48.333	11.3159	-38.3317	
15	23.3333	3	47.6927	12.2366	-36.9147	
15	23.6667	3	49.3821	13.2288	-36.2306	
15	24	3	51.3725	16.3016	-34.4666	
15	24.3333	3	53.6571	18.1187	-33.785	
15	24.6667	3	53.3293	17.6913	-31.5222	
15	25	3	54.8655	20.722	-32.379	
15	25.3333	3	53.856	17.9881	-31.8481	
15	25.6667	3	52.2515	16.5389	-35.996	
15	26	3	52.1295	16.1781	-34.5541	
15	26.3333	3	51.7824	14.4189	-34.8338	
15	26.6667	3	48.6779	13.2662	-37.6378	
15	27	3	44.2648	10.027	-38.7243	
15	27.3333	3	46.4111	11.2041	-38.5106	
15	27.6667	3	45.6168	9.88371	-39.7262	
15	28	3	45.8514	10.7934	-39.5653	
15	28.3333	3	44.7755	9.24518	-39.7788	
15	28.6667	3	43.5741	8.54026	-42.2126	
15	29	3	42.0378	7.96058	-40.7696	
15	29.3333	3	42.5535	7.23846	-42.1701	
15	29.6667	3	42.405	8.15402	-42.4877	
15	30	3	40.8574	4.78255	-43.4993	
15	30.3333	3	41.954	6.15177	-43.8106	
15	30.6667	3	43.1787	9.61021	-44.1452	
15	31	3	41.31	6.16351	-44.6479	
15	31.3333	3	40.1147	4.33616	-44.4263	
15	31.6667	3	39.1598	3.90684	-44.7815	
15	32	3	40.1657	6.05111	-44.8061	
15	32.3333	3	39.2263	4.33116	-45.4177	
15	32.6667	3	38.0747	4.47257	-46.0474	
15	33	3	37.9059	3.9214	-46.3452	
15	33.3333	3	39.7636	4.5203	-47.1188	
15	33.6667	3	37.3067	2.08738	-46.7898	
15	34	3	37.8705	2.54616	-46.6213	
15	34.3333	3	36.9663	4.85664	-47.5833	
15	34.6667	3	37.2412	3.02582	-47.0419	
15	35	3	36.6558	3.48786	-47.2287	
15	35.3333	3	35.7906	0.791206	-47.651	
15	35.6667	3	35.1319	1.6316	-48.3571	
15	36	3	34.7441	0.349286	-48.1725	
15	36.3333	3	35.6857	1.3516	-48.386	
15	36.6667	3	35.856	2.04801	-48.447	
15	37	3	35.8923	2.27196	-48.2533	
15	37.3333	3	34.5177	0.301877	-47.5772	
15	37.6667	3	35.717	1.88457	-48.4949	
15	38	3	34.5862	0.846071	-49.1699	
15	38.3333	3	34.0862	0.464838	-48.1225	
15	38.6667	3	34.7265	1.3266	-49.9626	
15	39	3	34.1709	0.472512	-49.3188	
15	39.3333	3	33.4239	-0.626996	-48.5563	
15	39.6667	3	33.387	0.501983	-50.6378	
15	40	3	32.3021	-1.84095	-50.7048	
15	40.3333	3	31.27	-0.778167	-49.4666	
15	40.6667	3	33.0969	-0.292577	-49.8153	
15	41	3	33.3397	0.279356	-49.4274	
15	41.3333	3	32.9755	0.323408	-49.8886	
15	41.6667	3	31.7126	-0.604863	-49.7883	
15	42	3	32.9357	0.401458	-49.9962	
15	42.3333	3	31.813	0.323197	-49.7952	
15	42.6667	3	32.0069	-1.33147	-51.1106	
15	43	3	31.9227	-1.43502	-50.412	
15	43.3333	3	31.663	-0.0159603	-51.3079	
15	43.6667	3	31.8112	1.91727	-50.6313	
15	44	3	31.4919	-1.06847	-50.5168	
15	44.3333	3	31.4496	-1.22027	-50.0746	
15	44.6667	3	31.6308	-1.5496	-51.1569	
15	45	3	31.787	-0.959947	-51.3733	
15	45.3333	3	32.002	-1.04634	-51.9297	
15	45.6667	3	31.776	-0.125625	-51.4146	
15	46	3	31.4833	-0.901365	-51.6366	
15	46.3333	3	29.642	-2.66069	-51.9435	
15	46.6667	3	30.3132	-0.425929	-51.7088	
15	47	3	30.0722	-1.22348	-50.8039	
15	47.3333	3	31.7097	-0.307114	-51.6859	
15	47.6667	3	31.0906	-0.24803	-51.913	
15	48	3	30.7473	-0.096317	-51.4496	
15	48.3333	3	30.5265	-0.879493	-51.7492	
15	48.6667	3	29.5614	-0.659152	-51.7946	
15	49	3	30.0456	-1.43654	-52.1324	
15	49.3333	3	30.1623	-1.73479	-51.6911	
15	49.6667	3	30.4684	-1.04497	-53.1296	
15	50	3	29.9454	-0.929242	-52.548	
15.3333	0	3	28.6004	-1.70517	-52.7737	
15.3333	0.333333	3	29.727	-2.24976	-52.7271	
15.3333	0.666667	3	30.0729	-0.542425	-53.0348	
15.3333	1	3	28.824	-2.04301	-51.0713	
15.3333	1.33333	3	29.799	-0.776907	-52.4	
15.3333	1.66667	3	30.9153	-1.02326	-51.5892	
15.3333	2	3	29.9775	-2.02866	-51.9464	
15.3333	2.33333	3	29.7457	-1.36075	-52.0697	
15.3333	2.66667	3	29.8519	-2.45329	-51.3842	
15.3333	3	3	31.4954	-0.640029	-51.436	
15.3333	3.33333	3	30.8577	-0.851057	-51.6992	
15.3333	3.66667	3	31.097	-1.03447	-51.0458	
15.3333	4	3	29.9586	-3.14615	-51.3805	
15.3333	4.33333	3	31.6897	0.219032	-51.3785	
15.3333	4.66667	3	29.4953	-2.78489	-51.0063	
15.3333	5	3	31.4845	-0.811939	-50.6436	
15.3333	5.33333	3	31.1546	-1.42017	-51.837	
15.3333	5.66667	3	31.9869	-0.146151	-51.0378	
15.3333	6	3	31.4259	-1.37094	-51.4895	
15.3333	6.33333	3	31.9012	-0.585251	-50.9066	
15.3333	6.66667	3	31.8564	-0.929873	-50.6165	
15.3333	7	3	31.7082	0.598127	-51.1135	
15.3333	7.33333	3	32.5752	-1.37383	-50.5199	
15.3333	7.66667	3	33.2331	0.574202	-50.3107	
15.3333	8	3	34.3168	1.21758	-50.1931	
15.3333	8.33333	3	34.2855	1.49869	-50.5855	
15.3333	8.66667	3	31.9378	-2.25396	-50.024	
15.3333	9	3	32.9201	-0.545871	-51.7988	
15.3333	9.33333	3	34.094	0.537257	-49.7705	
15.3333	9.66667	3	33.0782	0.363777	-49.7282	
15.3333	10	3	33.8678	0.588934	-48.8177	
15.3333	10.3333	3	32.6366	-1.10636	-49.2446	
15.3333	10.6667	3	33.9443	0.13023	-49.8902	
15.3333	11	3	34.4309	-0.232038	-49.5619	
15.3333	11.3333	3	34.2551	0.852299	-49.4729	
15.3333	11.6667	3	33.9625	-0.445043	-49.7545	
15.3333	12	3	35.6017	3.81119	-49.2431	
15.3333	12.3333	3	34.7204	0.12293	-48.8753	
15.3333	12.6667	3	35.4403	2.1346	-47.0462	
15.3333	13	3	34.9715	0.848287	-47.8345	
15.3333	13.3333	3	34.1673	1.44115	-49.3085	
15.3333	13.6667	3	35.9378	1.75494	-48.2678	
15.3333	14	3	36.6086	4.29152	-47.4502	
15.3333	14.3333	3	37.0812	3.23333	-48.4694	
15.3333	14.6667	3	35.314	1.80734	-48.3611	
15.3333	15	3	37.4852	3.53602	-46.0147	
15.3333	15.3333	3	35.3362	0.6638	-48.1021	
15.3333	15.6667	3	37.3837	3.04933	-48.2585	
15.3333	16	3	36.6631	1.50042	-46.9173	
15.3333	16.3333	3	37.3687	3.80203	-46.9927	
15.3333	16.6667	3	38.7218	5.00708	-47.7721	
15.3333	17	3	37.1483	2.16384	-46.864	
15.3333	17.3333	3	37.4827	3.28709	-46.1619	
15.3333	17.6667	3	38.8823	3.36653	-45.0344	
15.3333	18	3	39.8954	3.9595	-45.261	
15.3333	18.3333	3	38.5468	3.77099	-46.0459	
15.3333	18.6667	3	39.4954	3.64187	-46.0474	
15.3333	19	3	40.6703	4.93719	-45.0559	
15.3333	19.3333	3	41.3308	6.28943	-43.41	
15.3333	19.6667	3	41.2555	6.18918	-45.0416	
15.3333	20	3	41.5647	6.88784	-42.8072	
15.3333	20.3333	3	39.171	3.74401	-43.3972	
15.3333	20.6667	3	42.2759	6.87887	-42.7354	
15.3333	21	3	40.5925	3.85895	-42.7391	
15.3333	21.3333	3	43.765	7.59314	-42.3238	
15.3333	21.6667	3	43.0836	7.3326	-41.4505	
15.3333	22	3	43.5289	7.03751	-40.6529	
15.3333	22.3333	3	45.5515	10.8701	-42.1016	
15.3333	22.6667	3	48.0858	12.6186	-38.7876	
15.3333	23	3	46.2196	10.1871	-38.8715	
15.3333	23.3333	3	46.4304	10.38	-38.4687	
15.3333	23.6667	3	48.2938	13.3498	-36.2431	
15.3333	24	3	50.7275	13.8547	-35.3292	
15.3333	24.3333	3	53.2461	16.9294	-33.9388	
15.3333	24.6667	3	51.2992	15.1067	-34.5557	
15.3333	25	3	50.6517	15.2811	-34.4789	
15.3333	25.3333	3	51.6325	15.6714	-33.4355	
15.3333	25.6667	3	48.6047	12.4921	-35.7826	
15.3333	26	3	49.9764	14.0356	-35.4181	
15.3333	26.3333	3	48.5826	12.9631	-36.8972	
15.3333	26.6667	3	47.7699	12.485	-37.7261	
15.3333	27	3	47.6716	12.7837	-37.2194	
15.3333	27.3333	3	47.6547	11.6111	-39.5213	
15.3333	27.6667	3	45.8619	10.0772	-39.8501	
15.3333	28	3	44.9133	10.6492	-40.6874	
15.3333	28.3333	3	43.4018	7.64255	-41.3684	
15.3333	28.6667	3	45.4765	9.14961	-40.9202	
15.3333	29	3	43.2265	7.22342	-42.5488	
15.3333	29.3333	3	41.9736	6.29849	-40.9666	
15.3333	29.6667	3	42.2171	8.91536	-43.5043	
15.3333	30	3	40.7613	5.78485	-45.4811	
15.3333	30.3333	3	41.8953	7.72155	-44.2489	
15.3333	30.6667	3	41.2762	6.87764	-44.3057	
15.3333	31	3	38.9627	2.60865	-44.4552	
15.3333	31.3333	3	41.3245	6.05973	-44.9754	
15.3333	31.6667	3	41.6769	8.39826	-45.9105	
15.3333	32	3	39.5814	5.34486	-44.8918	
15.3333	32.3333	3	38.7255	3.7891	-46.4705	
15.3333	32.6667	3	39.9818	3.86617	-46.1236	
15.3333	33	3	38.2188	4.42304	-46.6052	
15.3333	33.3333	3	37.7288	2.43714	-47.1608	
15.3333	33.6667	3	36.4963	0.451585	-46.2502	
15.3333	34	3	37.3276	1.98874	-46.6966	
15.3333	34.3333	3	36.3645	2.34125	-45.4689	
15.3333	34.6667	3	36.9689	2.49789	-47.1455	
15.3333	35	3	36.1617	2.62996	-47.3327	
15.3333	35.3333	3	35.806	0.870663	-46.6406	
15.3333	35.6667	3	35.1233	0.298351	-48.1265	
15.3333	36	3	35.8542	2.33907	-48.4333	
15.3333	36.3333	3	34.1013	1.03018	-48.3074	
15.3333	36.6667	3	37.1463	3.10118	-47.7486	
15.3333	37	3	35.6008	1.09533	-48.7356	
15.3333	37.3333	3	35.6807	1.11	-48.5439	
15.3333	37.6667	3	35.3078	1.1206	-48.734	
15.3333	38	3	34.3927	0.647849	-48.5036	
15.3333	38.3333	3	32.9434	-1.48385	-48.4494	
15.3333	38.6667	3	34.839	3.25953	-48.6886	
15.3333	39	3	34.8578	0.538291	-49.3421	
15.3333	39.3333	3	34.3831	0.892745	-50.4617	
15.3333	39.6667	3	33.671	-0.225098	-49.2605	
15.3333	40	3	32.1776	-2.15393	-49.7954	
15.3333	40.3333	3	33.3011	-0.311513	-49.9835	
15.3333	40.6667	3	33.1988	-0.414527	-48.6889	
15.3333	41	3	32.9066	-0.281116	-49.5551	
15.3333	41.3333	3	31.0781	-1.84034	-49.7252	
15.3333	41.6667	3	32.4499	-0.514871	-51.0397	
15.3333	42	3	34.5185	2.18672	-49.1433	
15.3333	42.3333	3	32.4657	-0.670532	-49.3537	
15.3333	42.6667	3	31.9782	0.250354	-50.1514	
15.3333	43	3	32.0892	-2.45342	-50.2577	
15.3333	43.3333	3	31.4583	-0.224745	-50.5331	
15.3333	43.6667	3	32.5164	-1.2003	-50.0136	
15.3333	44	3	31.8958	0.650535	-50.2609	
15.3333	44.3333	3	31.0377	-0.778771	-51.2796	
15.3333	44.6667	3	31.5417	-1.73019	-50.9605	
15.3333	45	3	31.0311	-1.16648	-51.2828	
15.3333	45.3333	3	33.05	-0.254823	-50.8337	
15.3333	45.6667	3	31.3667	-1.00835	-51.4428	
15.3333	46	3	30.6608	-0.178058	-49.4332	
15.3333	46.3333	3	31.0158	-1.5444	-51.9065	
15.3333	46.6667	3	29.9985	-1.08135	-51.5332	
15.3333	47	3	30.549	-0.701731	-52.2138	
15.3333	47.3333	3	30.5744	-1.9957	-51.8058	
15.3333	47.6667	3	30.723	-1.4743	-51.7128	
15.3333	48	3	28.3525	-3.99952	-52.3884	
15.3333	48.3333	3	32.0833	0.653023	-52.1625	
15.3333	48.6667	3	30.8866	-0.92987	-51.9772	
15.3333	49	3	30.1	-0.492782	-51.6547	
15.3333	49.3333	3	29.7161	-3.03788	-52.8104	
15.3333	49.6667	3	29.6796	-1.45124	-52.5088	
15.3333	50	3	30.1962	-1.80442	-52.3452	
15.6667	0	3	29.3253	-1.97089	-52.417	
15.6667	0.333333	3	30.0112	-0.680057	-53.4665	
15.6667	0.666667	3	29.2893	-2.19402	-51.5557	
15.6667	1	3	30.2436	-1.76689	-52.1122	
15.6667	1.33333	3	31.2081	-0.172766	-51.4427	
15.6667	1.66667	3	30.8307	-0.95785	-52.4741	
15.6667	2	3	30.0907	-3.19121	-52.0322	
15.6667	2.33333	3	31.1843	-1.20199	-51.502	
15.6667	2.66667	3	31.4333	-0.643933	-51.6924	
15.6667	3	3	29.0946	-2.70355	-52.5242	
15.6667	3.33333	3	32.6555	1.66475	-51.736	
15.6667	3.66667	3	31.0012	-1.18235	-51.593	
15.6667	4	3	32.0478	-1.18808	-51.824	
15.6667	4.33333	3	31.3441	-1.09247	-50.6532	
15.6667	4.66667	3	29.9728	-1.2996	-52.1047	
15.6667	5	3	31.1364	0.0816704	-50.2419	
15.6667	5.33333	3	32.1837	-0.966317	-50.5571	
15.6667	5.66667	3	31.7762	-0.46439	-50.4696	
15.6667	6	3	32.4546	-0.674755	-50.2856	
15.6667	6.33333	3	32.7203	0.729782	-50.7761	
15.6667	6.66667	3	32.1374	-1.33895	-51.0238	
15.6667	7	3	33.6961	1.19829	-50.5963	
15.6667	7.33333	3	31.5043	-1.46786	-49.7265	
15.6667	7.66667	3	31.7349	-1.64327	-50.3842	
15.6667	8	3	32.4171	-0.472872	-49.4173	
15.6667	8.33333	3	32.7934	-0.234614	-51.146	
15.6667	8.66667	3	33.2249	0.085744	-49.5	
15.6667	9	3	30.2589	0.222836	-50.6816	
15.6667	9.33333	3	31.3037	-2.41933	-49.6453	
15.6667	9.66667	3	33.7397	-0.295346	-49.3249	
15.6667	10	3	32.6106	-0.533273	-50.7869	
15.6667	10.3333	3	35.7436	1.45777	-49.8474	
15.6667	10.6667	3	33.4479	-0.453134	-49.2598	
15.6667	11	3	33.4398	-0.965595	-49.3736	
15.6667	11.3333	3	32.7226	-0.314338	-49.1909	
15.6667	11.6667	3	34.6905	0.458211	-49.5905	
15.6667	12	3	35.8172	1.89197	-48.2476	
15.6667	12.3333	3	34.4809	0.692679	-48.7296	
15.6667	12.6667	3	36.0745	2.80228	-47.9473	
15.6667	13	3	35.3394	2.67779	-47.7107	
15.6667	13.3333	3	33.706	0.775418	-47.7347	
15.6667	13.6667	3	35.9358	2.00149	-47.0396	
15.6667	14	3	35.7164	1.13208	-47.2243	
15.6667	14.3333	3	35.6415	1.61058	-47.8306	
15.6667	14.6667	3	34.1553	0.0964383	-47.4387	
15.6667	15	3	36.2973	2.79021	-46.6238	
15.6667	15.3333	3	35.4281	1.1728	-46.5601	
15.6667	15.6667	3	37.7921	4.59159	-47.8361	
15.6667	16	3	36.964	2.24092	-46.9096	
15.6667	16.3333	3	37.6702	2.63408	-46.1131	
15.6667	16.6667	3	37.7537	1.99962	-46.126	
15.6667	17	3	36.8434	2.58478	-46.5459	
15.6667	17.3333	3	38.3416	3.58267	-45.9023	
15.6667	17.6667	3	38.3532	3.95051	-45.7134	
15.6667	18	3	38.8122	4.55434	-44.7928	
15.6667	18.3333	3	38.683	2.26532	-45.3216	
15.6667	18.6667	3	39.3768	3.58142	-45.1335	
15.6667	19	3	40.4722	4.86816	-44.7968	
15.6667	19.3333	3	39.2667	4.08458	-43.8703	
15.6667	19.6667	3	40.8545	7.38973	-43.7664	
15.6667	20	3	42.2914	8.87023	-43.6265	
15.6667	20.3333	3	41.9636	7.35876	-43.6983	
15.6667	20.6667	3	42.1405	6.55657	-44.3091	
15.6667	21	3	42.4123	7.84694	-42.5735	
15.6667	21.3333	3	44.3289	8.20484	-41.831	
15.6667	21.6667	3	43.8554	8.5146	-41.8895	
15.6667	22	3	43.0825	7.02979	-42.351	
15.6667	22.3333	3	45.895	10.8908	-39.9605	
15.6667	22.6667	3	46.7099	11.1275	-39.9011	
15.6667	23	3	46.6879	10.1391	-38.8596	
15.6667	23.3333	3	47.9846	13.2396	-39.8032	
15.6667	23.6667	3	47.0013	11.3813	-35.9843	
15.6667	24	3	50.1175	13.5659	-37.9122	
15.6667	24.3333	3	50.2543	14.1496	-37.6666	
15.6667	24.6667	3	47.9625	11.5121	-35.6022	
15.6667	25	3	48.7913	13.4435	-35.2507	
15.6667	25.3333	3	49.2083	15.1007	-35.186	
15.6667	25.6667	3	47.4538	10.6668	-36.9852	
15.6667	26	3	47.4631	15.325	-37.0402	
15.6667	26.3333	3	48.2709	12.2775	-39.1004	
15.6667	26.6667	3	47.1216	11.9255	-40.4108	
15.6667	27	3	48.4758	12.802	-38.7339	
15.6667	27.3333	3	45.6042	13.4773	-40.2593	
15.6667	27.6667	3	45.7905	9.74831	-40.1187	
15.6667	28	3	46.8009	10.9364	-43.1403	
15.6667	28.3333	3	46.4055	11.9591	-40.3888	
15.6667	28.6667	3	44.4168	8.21184	-42.6694	
15.6667	29	3	42.5943	6.93777	-42.1777	
15.6667	29.3333	3	43.3879	7.40156	-44.183	
15.6667	29.6667	3	42.1527	6.4654	-42.6786	
15.6667	30	3	42.0224	6.17331	-44.3647	
15.6667	30.3333	3	42.2409	6.73944	-44.3929	
15.6667	30.6667	3	40.5029	5.0708	-43.3778	
15.6667	31	3	40.6244	7.93887	-44.5978	
15.6667	31.3333	3	39.642	4.33169	-45.0003	
15.6667	31.6667	3	37.7724	3.23864	-45.2142	
15.6667	32	3	39.3628	4.9568	-45.191	
15.6667	32.3333	3	39.2021	4.39155	-46.2046	
15.6667	32.6667	3	38.5459	3.44942	-46.1372	
15.6667	33	3	39.9809	4.76105	-45.4965	
15.6667	33.3333	3	38.3793	3.24059	-47.1516	
15.6667	33.6667	3	37.1674	3.39498	-46.3901	
15.6667	34	3	37.2482	2.64051	-46.7282	
15.6667	34.3333	3	36.5138	1.47096	-47.154	
15.6667	34.6667	3	37.7252	0.420207	-47.5142	
15.6667	35	3	36.3942	1.04828	-46.1752	
15.6667	35.3333	3	35.294	2.01977	-48.1163	
15.6667	35.6667	3	35.4457	1.71639	-48.1463	
15.6667	36	3	35.0264	0.402663	-47.7443	
15.6667	36.3333	3	35.8562	1.35225	-47.9418	
15.6667	36.6667	3	34.4667	1.21725	-49.2836	
15.6667	37	3	34.4642	0.637526	-48.158	
15.6667	37.3333	3	35.1226	1.17734	-48.2223	
15.6667	37.6667	3	33.0292	-1.80534	-47.6472	
15.6667	38	3	34.9456	3.24777	-49.4229	
15.6667	38.3333	3	33.9168	0.596463	-48.6946	
15.6667	38.6667	3	34.8007	0.686103	-49.9534	
15.6667	39	3	34.4114	1.35752	-48.7317	
15.6667	39.3333	3	30.8225	-2.56924	-50.5065	
15.6667	39.6667	3	35.014	1.0113	-49.1226	
15.6667	40	3	34.2938	0.427437	-50.6799	
15.6667	40.3333	3	33.427	0.0995882	-49.4208	
15.6667	40.6667	3	34.5233	1.14922	-49.2338	
15.6667	41	3	32.6929	-0.836879	-49.5709	
15.6667	41.3333	3	33.2171	1.31853	-50.0028	
15.6667	41.6667	3	32.5819	0.378213	-49.4266	
15.6667	42	3	31.8507	-1.1002	-50.0462	
15.6667	42.3333	3	32.7406	0.479334	-50.3159	
15.6667	42.6667	3	32.1897	0.255726	-50.7356	
15.6667	43	3	30.5605	-1.294	-50.6442	
15.6667	43.3333	3	32.3122	-0.00515491	-50.4516	
15.6667	43.6667	3	31.964	-0.838364	-50.8489	
15.6667	44	3	33.3233	1.12442	-50.808	
15.6667	44.3333	3	30.005	-3.64192	-50.499	
15.6667	44.6667	3	31.6447	-0.848258	-50.6943	
15.6667	45	3	31.6635	-1.02224	-51.0577	
15.6667	45.3333	3	31.1884	-1.28044	-51.2773	
15.6667	45.6667	3	31.2783	-1.33425	-51.2652	
15.6667	46	3	31.3811	-0.739753	-51.2978	
15.6667	46.3333	3	30.8901	-1.42531	-51.5307	
15.6667	46.6667	3	30.6436	-0.710849	-50.965	
15.6667	47	3	31.1792	-1.68804	-50.9854	
15.6667	47.3333	3	31.4201	-0.948606	-51.062	
15.6667	47.6667	3	30.9664	1.92961	-50.9218	
15.6667	48	3	30.104	-1.07795	-51.5067	
15.6667	48.3333	3	30.5053	-1.3382	-52.6423	
15.6667	48.6667	3	32.0048	0.0195104	-51.5032	
15.6667	49	3	29.9124	-1.815	-52.2906	
15.6667	49.3333	3	29.4442	-2.39611	-52.0784	
15.6667	49.6667	3	29.7827	-1.0197	-52.0051	
15.6667	50	3	31.3694	-0.615808	-52.2068	
16	0	3	28.9412	-2.53625	-52.5335	
16	0.333333	3	30.1811	-1.95375	-52.7833	
16	0.666667	3	29.3115	-2.78651	-51.6074	
16	1	3	28.5575	-2.97207	-53.0996	
16	1.33333	3	30.5549	-1.30842	-52.5645	
16	1.66667	3	30.5437	-1.34912	-52.3985	
16	2	3	33.5997	2.70439	-51.5555	
16	2.33333	3	31.5029	-0.561101	-52.0513	
16	2.66667	3	29.5191	-3.06624	-51.8464	
16	3	3	30.9496	-1.06239	-51.1075	
16	3.33333	3	29.4179	-2.64549	-52.0468	
16	3.66667	3	32.6334	-0.595826	-51.482	
16	4	3	30.9689	-1.28806	-50.1834	
16	4.33333	3	31.4951	-1.51808	-51.1742	
16	4.66667	3	30.8974	-1.40721	-51.3218	
16	5	3	32.7647	0.866363	-51.2093	
16	5.33333	3	30.096	-3.55946	-51.7505	
16	5.66667	3	32.1812	-0.282723	-49.6433	
16	6	3	32.7519	0.0302904	-50.3228	
16	6.33333	3	36.1796	3.81308	-50.6665	
16	6.66667	3	32.2148	-0.775327	-50.4991	
16	7	3	33.1124	0.775572	-49.8798	
16	7.33333	3	32.3484	-1.44554	-50.0133	
16	7.66667	3	31.6293	-1.33064	-50.1344	
16	8	3	32.4403	0.691064	-50.4996	
16	8.33333	3	32.292	-0.980176	-49.867	
16	8.66667	3	32.5382	-0.256234	-50.1288	
16	9	3	33.3482	0.539792	-50.1634	
16	9.33333	3	32.9485	-0.642385	-49.5698	
16	9.66667	3	32.2906	-1.45402	-49.6026	
16	10	3	33.1342	0.96711	-48.5633	
16	10.3333	3	32.6647	-1.79744	-49.1308	
16	10.6667	3	34.8553	3.13968	-48.953	
16	11	3	34.2635	2.39062	-49.592	
16	11.3333	3	32.7137	-0.282508	-49.029	
16	11.6667	3	33.5092	-1.23419	-47.7166	
16	12	3	34.4559	-0.564911	-49.0149	
16	12.3333	3	34.4905	0.798962	-49.0342	
16	12.6667	3	34.2491	0.224382	-48.3232	
16	13	3	36.2787	2.53383	-49.27	
16	13.3333	3	34.0462	-0.419421	-47.524	
16	13.6667	3	35.7756	1.73434	-47.9547	
16	14	3	36.808	1.61504	-48.8661	
16	14.3333	3	35.8457	0.765108	-48.816	
16	14.6667	3	36.6061	2.08119	-47.9082	
16	15	3	36.0017	0.491705	-47.7871	
16	15.3333	3	36.6073	1.45576	-47.364	
16	15.6667	3	36.2624	3.07945	-45.4167	
16	16	3	38.003	2.7879	-47.4213	
16	16.3333	3	36.9251	3.47204	-45.7349	
16	16.6667	3	37.0294	2.19381	-47.3806	
16	17	3	35.3875	-0.164883	-45.7112	
16	17.3333	3	39.283	4.46829	-45.3791	
16	17.6667	3	38.3055	4.4611	-46.0622	
16	18	3	39.2638	4.02793	-45.3158	
16	18.3333	3	40.4033	5.44162	-47.009	
16	18.6667	3	40.1827	2.56482	-45.6964	
16	19	3	39.9472	5.50986	-44.255	
16	19.3333	3	39.9435	4.05092	-46.4366	
16	19.6667	3	40.6789	5.93857	-44.586	
16	20	3	37.0111	2.81146	-42.7399	
16	20.3333	3	40.7854	5.6862	-42.5798	
16	20.6667	3	40.8869	7.81482	-46.3308	
16	21	3	41.6836	6.09279	-42.0901	
16	21.3333	3	41.8876	5.58715	-41.6563	
16	21.6667	3	42.8379	8.27943	-41.8135	
16	22	3	45.0708	8.85229	-39.5381	
16	22.3333	3	44.4389	8.26963	-40.3311	
16	22.6667	3	45.2886	10.9581	-40.1318	
16	23	3	45.7502	10.7016	-39.7999	
16	23.3333	3	47.0624	11.6242	-39.0444	
16	23.6667	3	49.6711	12.5631	-38.6319	
16	24	3	47.693	11.8925	-39.8591	
16	24.3333	3	48.2254	11.7236	-37.3041	
16	24.6667	3	48.5174	13.3518	-36.713	
16	25	3	47.2997	12.7344	-36.4131	
16	25.3333	3	48.3487	12.7526	-37.5256	
16	25.6667	3	49.595	14.1257	-37.5546	
16	26	3	49.1602	12.8367	-38.0354	
16	26.3333	3	47.4237	13.736	-39.6907	
16	26.6667	3	45.9949	10.6918	-38.8256	
16	27	3	46.1998	9.35447	-39.9835	
16	27.3333	3	44.8987	8.80673	-41.4452	
16	27.6667	3	44.213	7.96705	-40.3939	
16	28	3	43.4075	7.49495	-40.564	
16	28.3333	3	44.2091	9.20197	-41.2285	
16	28.6667	3	42.6616	6.46577	-42.7303	
16	29	3	42.5438	7.74833	-42.7087	
16	29.3333	3	42.6344	7.54283	-42.6756	
16	29.6667	3	42.2333	6.3298	-43.5047	
