32.6667	11	3	46.0377	0.216985	-36.6862	
32.6667	11.3333	3	46.8882	1.56711	-36.7615	
32.6667	11.6667	3	46.1004	0.0543487	-37.7006	
32.6667	12	3	46.5302	0.719334	-36.6904	
32.6667	12.3333	3	48.3702	2.38513	-36.8269	
32.6667	12.6667	3	46.062	-0.210105	-36.5213	
32.6667	13	3	47.1962	1.98429	-36.3675	
32.6667	13.3333	3	48.618	3.35265	-36.9604	
32.6667	13.6667	3	47.5839	-0.0689211	-35.9955	
32.6667	14	3	47.0359	0.624323	-37.2732	
32.6667	14.3333	3	47.8545	1.46722	-36.1647	
32.6667	14.6667	3	46.7038	-0.765642	-37.0295	
32.6667	15	3	47.3171	0.0907994	-36.526	
32.6667	15.3333	3	44.5548	-3.23044	-36.1391	
32.6667	15.6667	3	46.1323	0.167364	-35.8232	
32.6667	16	3	47.3588	1.48837	-35.9915	
32.6667	16.3333	3	46.9643	-0.0180206	-35.0712	
32.6667	16.6667	3	47.7317	0.552302	-36.8937	
32.6667	17	3	47.1714	0.117669	-35.9119	
32.6667	17.3333	3	47.8882	0.313146	-34.7808	
32.6667	17.6667	3	46.3771	-1.47673	-35.6632	
32.6667	18	3	47.0338	-1.53069	-36.4442	
32.6667	18.3333	3	47.1417	-0.934197	-35.4453	
32.6667	18.6667	3	47.7835	-2.15773	-33.7347	
32.6667	19	3	48.5967	0.283694	-36.0899	
32.6667	19.3333	3	47.8794	-1.3065	-34.7205	
32.6667	19.6667	3	46.6293	-4.46416	-34.0619	
32.6667	20	3	46.5514	-3.04135	-34.542	
32.6667	20.3333	3	47.8149	-1.32023	-34.5181	
32.6667	20.6667	3	48.7887	-1.53559	-34.9154	
32.6667	21	3	49.5824	0.892274	-33.3293	
32.6667	21.3333	3	50.4409	1.76057	-32.9046	
32.6667	21.6667	3	50.3397	2.13386	-32.1043	
32.6667	22	3	52.365	3.17891	-32.3695	
32.6667	22.3333	3	52.6851	4.03464	-30.8343	
32.6667	22.6667	3	53.0734	3.49532	-31.9679	
32.6667	23	3	52.4814	2.9513	-31.299	
32.6667	23.3333	3	53.9066	5.25561	-30.6089	
32.6667	23.6667	3	54.6191	5.30874	-29.7498	
32.6667	24	3	54.3578	5.7111	-30.163	
32.6667	24.3333	3	56.6693	7.87497	-29.9673	
32.6667	24.6667	3	54.3157	7.04939	-29.7764	
32.6667	25	3	54.5333	5.78033	-29.492	
32.6667	25.3333	3	55.5821	6.68408	-30.6541	
32.6667	25.6667	3	55.3225	6.03524	-32.3862	
32.6667	26	3	54.5152	3.75679	-29.4454	
32.6667	26.3333	3	51.196	2.87436	-30.0077	
32.6667	26.6667	3	54.9252	5.82519	-31.7022	
32.6667	27	3	53.1772	4.72721	-30.4269	
32.6667	27.3333	3	52.4679	3.52342	-31.2644	
32.6667	27.6667	3	53.0006	5.30545	-31.2446	
32.6667	28	3	51.7932	2.49738	-32.7467	
32.6667	28.3333	3	50.1853	1.31224	-33.3607	
32.6667	28.6667	3	49.2439	-0.133164	-33.3079	
32.6667	29	3	47.9228	-1.85924	-33.6755	
32.6667	29.3333	3	49.1368	0.182133	-34.5637	
32.6667	29.6667	3	48.0196	-2.41247	-34.4939	
32.6667	30	3	47.8312	-2.00109	-34.7779	
32.6667	30.3333	3	47.2737	-2.06743	-34.0148	
32.6667	30.6667	3	45.862	-3.38337	-35.0559	
32.6667	31	3	48.4026	-0.428503	-35.5121	
32.6667	31.3333	3	46.7309	-1.87824	-34.3114	
32.6667	31.6667	3	45.1225	-3.87419	-36.1977	
32.6667	32	3	46.4881	-1.75651	-35.5636	
32.6667	32.3333	3	45.3538	-2.55902	-34.7838	
32.6667	32.6667	3	47.6298	0.691254	-35.8879	
32.6667	33	3	46.9233	-0.716269	-35.663	
32.6667	33.3333	3	45.8146	-0.852857	-35.7658	
32.6667	33.6667	3	47.7027	0.820423	-35.0424	
32.6667	34	3	46.7666	0.0554128	-37.5844	
32.6667	34.3333	3	45.7466	-1.08738	-35.7414	
32.6667	34.6667	3	48.2697	1.28512	-35.8819	
32.6667	35	3	48.1343	1.41319	-36.4466	
32.6667	35.3333	3	45.2344	-2.42973	-36.0676	
32.6667	35.6667	3	44.4811	-2.56567	-36.7606	
32.6667	36	3	46.1333	2.05935	-38.6665	
32.6667	36.3333	3	46.5351	1.07124	-36.589	
32.6667	36.6667	3	47.2222	-0.0513034	-35.8035	
32.6667	37	3	46.1431	-0.268646	-35.8025	
32.6667	37.3333	3	47.6101	2.07589	-36.4542	
32.6667	37.6667	3	46.5589	0.870481	-36.9652	
32.6667	38	3	46.1348	-0.0366203	-36.9973	
32.6667	38.3333	3	47.1604	0.83914	-38.4996	
32.6667	38.6667	3	46.014	0.345837	-38.0185	
32.6667	39	3	45.6627	-0.346305	-37.0707	
32.6667	39.3333	3	46.4698	0.799394	-37.1417	
32.6667	39.6667	3	46.4684	1.14283	-37.5581	
32.6667	40	3	43.7489	-1.63461	-37.1297	
32.6667	40.3333	3	46.3527	0.943923	-37.8771	
32.6667	40.6667	3	44.4936	-1.39993	-36.9242	
32.6667	41	3	43.031	-0.975717	-37.1889	
32.6667	41.3333	3	45.4932	0.962021	-37.9464	
32.6667	41.6667	3	45.5888	-0.31245	-38.5611	
32.6667	42	3	43.8173	-0.711168	-38.4973	
32.6667	42.3333	3	47.0837	2.61072	-38.2199	
32.6667	42.6667	3	46.1802	1.30882	-37.5574	
32.6667	43	3	45.399	1.15182	-38.1997	
32.6667	43.3333	3	44.9027	0.04448	-38.5908	
32.6667	43.6667	3	44.0992	0.129311	-37.7032	
32.6667	44	3	43.3798	-1.76591	-39.7714	
32.6667	44.3333	3	43.8854	-1.98046	-39.2302	
32.6667	44.6667	3	45.1125	0.921197	-37.2546	
32.6667	45	3	43.8999	-0.440859	-38.9575	
32.6667	45.3333	3	44.6212	0.0215323	-38.7184	
32.6667	45.6667	3	41.8867	-2.94182	-38.5921	
32.6667	46	3	43.7795	0.930206	-38.7844	
32.6667	46.3333	3	43.1653	-1.37384	-40.1602	
32.6667	46.6667	3	42.4802	-1.53559	-38.9831	
32.6667	47	3	43.8549	-0.292417	-39.1155	
32.6667	47.3333	3	43.4728	-0.408423	-39.5304	
32.6667	47.6667	3	40.9169	-2.40108	-39.4883	
32.6667	48	3	43.4462	-0.736631	-39.5486	
32.6667	48.3333	3	43.6738	-0.811725	-39.5223	
32.6667	48.6667	3	43.1305	0.444872	-40.0317	
32.6667	49	3	42.6383	-1.8152	-41.4579	
32.6667	49.3333	3	40.9812	-2.78052	-40.6143	
32.6667	49.6667	3	42.2064	-1.73559	-39.3554	
32.6667	50	3	42.0789	-0.706879	-41.6872	
33	0	3	41.8184	-2.29702	-39.1806	
33	0.333333	3	42.6032	-1.37937	-40.5171	
33	0.666667	3	42.1654	0.379572	-39.6759	
33	1	3	42.883	-1.15725	-40.0801	
33	1.33333	3	43.2266	-1.16314	-39.3847	
33	1.66667	3	41.0331	-3.80624	-39.4225	
33	2	3	43.4639	0.118305	-40.6223	
33	2.33333	3	41.5578	-2.61311	-39.7014	
33	2.66667	3	42.3707	-2.02382	-39.6099	
33	3	3	43.4843	-0.710608	-39.9542	
33	3.33333	3	43.4748	0.201424	-39.3479	
33	3.66667	3	42.1249	-1.71969	-39.7047	
33	4	3	43.9401	0.37554	-39.4659	
33	4.33333	3	42.7109	-1.31397	-39.2511	
33	4.66667	3	42.915	-1.98634	-39.778	
33	5	3	44.7868	0.117332	-39.3713	
33	5.33333	3	43.7445	-3.00761	-38.6063	
33	5.66667	3	42.7228	-1.4681	-39.1714	
33	6	3	44.8573	-0.307357	-38.4537	
33	6.33333	3	44.9263	0.328686	-39.1428	
33	6.66667	3	43.9683	-0.703947	-38.2961	
33	7	3	44.481	-0.732227	-39.3074	
33	7.33333	3	41.3969	-3.06666	-38.0301	
33	7.66667	3	44.1025	0.86866	-38.2336	
33	8	3	45.5424	1.27089	-38.1286	
33	8.33333	3	44.6177	0.707927	-37.3131	
33	8.66667	3	48.9034	3.18609	-37.9771	
33	9	3	46.901	2.00656	-36.6612	
33	9.33333	3	44.6762	-0.455997	-36.6279	
33	9.66667	3	45.332	-0.111474	-37.5235	
33	10	3	42.7444	-2.68694	-37.8382	
33	10.3333	3	44.2649	-0.14185	-37.8685	
33	10.6667	3	44.4446	-0.961304	-37.4792	
33	11	3	46.6746	0.555122	-36.7401	
33	11.3333	3	45.7164	-0.597272	-37.3215	
33	11.6667	3	47.3108	1.25488	-36.8654	
33	12	3	46.6913	-0.288606	-36.1862	
33	12.3333	3	45.6561	-1.31577	-36.9047	
33	12.6667	3	47.5471	1.15808	-36.9329	
33	13	3	46.9121	1.0718	-37.4792	
33	13.3333	3	45.4626	-0.595531	-36.3481	
33	13.6667	3	47.0565	0.649609	-35.9331	
33	14	3	46.5354	-0.00956366	-35.4484	
33	14.3333	3	47.3212	1.3901	-37.8652	
33	14.6667	3	46.5071	-0.723416	-36.2442	
33	15	3	47.9778	1.47695	-36.3427	
33	15.3333	3	47.3887	0.958705	-35.7789	
33	15.6667	3	47.0781	-1.49836	-35.8053	
33	16	3	47.6132	0.122085	-35.4672	
33	16.3333	3	48.0013	0.896304	-35.6518	
33	16.6667	3	48.2908	1.48905	-35.8864	
33	17	3	46.3985	-0.429935	-34.2851	
33	17.3333	3	46.6798	-2.17433	-35.271	
33	17.6667	3	45.5968	-2.57795	-35.6915	
33	18	3	47.3601	-1.16711	-34.8889	
33	18.3333	3	47.2905	-1.59609	-36.0031	
33	18.6667	3	48.0634	-1.05272	-35.675	
33	19	3	46.2779	-4.10429	-34.1575	
33	19.3333	3	47.2972	-0.770173	-35.2216	
33	19.6667	3	47.3657	-1.92047	-33.553	
33	20	3	48.3001	-1.87668	-34.1504	
33	20.3333	3	49.0925	0.190631	-31.8582	
33	20.6667	3	48.8955	-2.53662	-33.7563	
33	21	3	49.2816	-0.731117	-33.7021	
33	21.3333	3	50.7513	2.29009	-33.8576	
33	21.6667	3	49.9614	0.330839	-33.3098	
33	22	3	51.4096	3.12288	-32.6662	
33	22.3333	3	51.8003	1.80756	-31.9096	
33	22.6667	3	53.2961	4.36603	-32.0521	
33	23	3	52.9076	4.30236	-31.3174	
33	23.3333	3	52.2547	4.47592	-30.1577	
33	23.6667	3	54.321	4.371	-31.8134	
33	24	3	54.438	5.71367	-30.3459	
33	24.3333	3	55.5234	5.06409	-28.4701	
33	24.6667	3	52.9586	4.85826	-32.7523	
33	25	3	55.1167	7.16577	-30.7415	
33	25.3333	3	53.3126	3.57897	-29.7716	
33	25.6667	3	53.3802	4.33046	-30.1213	
33	26	3	55.3323	6.0705	-31.8987	
33	26.3333	3	54.4487	6.01824	-29.9437	
33	26.6667	3	53.0644	2.65917	-30.8968	
33	27	3	53.2086	4.28864	-30.9023	
33	27.3333	3	50.2804	1.12112	-32.3291	
33	27.6667	3	45.9643	-3.36438	-31.9563	
33	28	3	51.8651	2.57409	-32.0472	
33	28.3333	3	51.0494	1.92848	-33.0629	
33	28.6667	3	49.6679	-0.139745	-33.4726	
33	29	3	49.1812	0.148899	-33.3229	
33	29.3333	3	48.427	-1.41376	-34.7751	
33	29.6667	3	48.2984	-1.12491	-35.1179	
33	30	3	47.2541	-2.95664	-35.1345	
33	30.3333	3	48.7354	-1.71284	-35.1083	
33	30.6667	3	47.2298	-1.32652	-33.3889	
33	31	3	46.4948	-1.55059	-34.5556	
33	31.3333	3	47.1984	-0.890439	-33.6393	
33	31.6667	3	48.745	1.12927	-34.8465	
33	32	3	47.9201	-0.376948	-34.6067	
33	32.3333	3	48.0195	1.09769	-35.1666	
33	32.6667	3	46.5384	-1.81002	-35.1443	
33	33	3	47.0986	-0.158668	-35.3711	
33	33.3333	3	46.2791	-0.946092	-35.7372	
33	33.6667	3	47.2642	-0.255525	-33.7507	
33	34	3	46.688	-0.948682	-35.5251	
33	34.3333	3	47.9005	0.187049	-34.418	
33	34.6667	3	48.1331	0.918782	-34.4159	
33	35	3	46.4117	-0.753943	-35.1237	
33	35.3333	3	47.5063	1.05886	-36.1531	
33	35.6667	3	46.8541	0.0763466	-36.1989	
33	36	3	46.106	-2.1329	-36.0735	
33	36.3333	3	47.7047	1.35472	-35.7718	
33	36.6667	3	48.8255	2.75471	-37.4398	
33	37	3	46.1008	-0.893467	-36.6606	
33	37.3333	3	46.9945	1.59602	-36.9617	
33	37.6667	3	47.1628	1.70307	-36.2012	
33	38	3	46.439	0.627443	-36.8924	
33	38.3333	3	45.9002	0.641342	-37.4825	
33	38.6667	3	46.2381	0.744396	-37.0811	
33	39	3	45.1066	0.208327	-36.9041	
33	39.3333	3	46.8033	0.619929	-37.7085	
33	39.6667	3	46.9572	1.76318	-37.1001	
33	40	3	45.3959	0.674407	-37.8373	
33	40.3333	3	44.7402	-0.52132	-37.2731	
33	40.6667	3	44.5588	-0.685547	-38.6913	
33	41	3	45.9072	1.41034	-38.7446	
33	41.3333	3	46.6421	2.27912	-37.4684	
33	41.6667	3	45.3042	-0.0303098	-39.9376	
33	42	3	44.0076	-1.98801	-38.2565	
33	42.3333	3	45.9364	1.68379	-38.0726	
33	42.6667	3	44.9047	0.0130722	-38.045	
33	43	3	41.5826	-3.17636	-37.8713	
33	43.3333	3	45.094	-0.154856	-38.3693	
33	43.6667	3	43.9528	-0.526014	-38.6224	
33	44	3	43.8955	-1.70384	-39.845	
33	44.3333	3	44.343	-0.871159	-38.5121	
33	44.6667	3	44.6186	0.10793	-37.5143	
33	45	3	45.0836	-0.038749	-38.2972	
33	45.3333	3	44.3808	-0.16317	-40.1638	
33	45.6667	3	45.3993	0.653351	-38.7838	
33	46	3	44.0395	-0.0580766	-39.727	
33	46.3333	3	44.5525	1.17664	-39.1234	
33	46.6667	3	39.7901	-3.89365	-39.6273	
33	47	3	43.2643	-0.182632	-39.7023	
33	47.3333	3	43.5864	0.102123	-41.0261	
33	47.6667	3	44.3488	0.40415	-39.097	
33	48	3	43.3808	-0.202095	-39.2008	
33	48.3333	3	43.0966	-0.627499	-39.4359	
33	48.6667	3	43.5645	-0.46689	-40.4772	
33	49	3	42.4503	-0.266946	-38.3831	
33	49.3333	3	41.5241	-1.41355	-39.2242	
33	49.6667	3	43.9041	1.10159	-40.9924	
33	50	3	42.4567	-1.54929	-40.8217	
33.3333	0	3	41.5354	-1.81605	-41.0836	
33.3333	0.333333	3	45.0379	1.52419	-38.5497	
33.3333	0.666667	3	42.4079	-1.24104	-39.7645	
33.3333	1	3	41.2294	-3.76881	-40.8471	
33.3333	1.33333	3	43.4769	-0.754898	-39.6553	
33.3333	1.66667	3	44.1425	0.255949	-39.7672	
33.3333	2	3	42.7993	-1.60726	-39.5018	
33.3333	2.33333	3	42.9045	-0.676824	-40.2815	
33.3333	2.66667	3	45.9176	1.86289	-41.1055	
33.3333	3	3	42.2217	-1.75195	-38.6011	
33.3333	3.33333	3	44.816	1.45189	-39.4717	
33.3333	3.66667	3	45.1831	2.22244	-38.9178	
33.3333	4	3	42.706	-3.65954	-39.6301	
33.3333	4.33333	3	43.4811	-0.124389	-39.8441	
33.3333	4.66667	3	43.3875	-0.73088	-38.4286	
33.3333	5	3	44.4516	0.800634	-38.5986	
33.3333	5.33333	3	42.9885	-2.33659	-39.2772	
33.3333	5.66667	3	43.5342	-0.647006	-38.3606	
33.3333	6	3	44.3071	-0.203133	-39.0519	
33.3333	6.33333	3	45.3611	0.357178	-37.7839	
33.3333	6.66667	3	42.3139	-2.33872	-38.4321	
33.3333	7	3	45.368	0.705237	-38.7011	
33.3333	7.33333	3	44.9678	-0.26426	-37.9809	
33.3333	7.66667	3	44.303	-1.21549	-38.3775	
33.3333	8	3	45.1592	-0.392738	-39.0539	
33.3333	8.33333	3	46.7485	1.89669	-37.8606	
33.3333	8.66667	3	42.5036	-3.15634	-37.2045	
33.3333	9	3	46.0967	0.606108	-38.7383	
33.3333	9.33333	3	45.7067	0.36518	-37.4918	
33.3333	9.66667	3	44.2603	-1.24085	-37.4707	
33.3333	10	3	46.3481	1.17525	-36.8855	
33.3333	10.3333	3	46.1793	1.23248	-36.8721	
33.3333	10.6667	3	46.3352	0.964953	-37.1132	
33.3333	11	3	46.0121	-0.799784	-36.5901	
33.3333	11.3333	3	46.15	0.0199151	-37.7213	
33.3333	11.6667	3	44.5955	-1.07369	-37.634	
33.3333	12	3	46.9277	1.10666	-37.0541	
33.3333	12.3333	3	45.1045	-0.869821	-36.1308	
33.3333	12.6667	3	47.3018	1.85723	-36.737	
33.3333	13	3	46.1008	0.202862	-36.2133	
33.3333	13.3333	3	47.6766	2.05124	-37.5483	
33.3333	13.6667	3	47.744	1.93766	-36.3027	
33.3333	14	3	48.3864	2.28035	-37.0333	
33.3333	14.3333	3	48.7491	2.88192	-36.0459	
33.3333	14.6667	3	46.428	1.34257	-37.2145	
33.3333	15	3	48.4635	0.579181	-35.9415	
33.3333	15.3333	3	46.5099	0.606706	-36.4983	
33.3333	15.6667	3	43.1071	-4.47046	-36.4848	
33.3333	16	3	48.2734	1.03648	-36.2909	
33.3333	16.3333	3	46.9336	0.386167	-36.4598	
33.3333	16.6667	3	48.2319	0.821592	-35.4498	
33.3333	17	3	47.6021	-0.0133538	-35.4894	
33.3333	17.3333	3	47.8043	0.499036	-36.8656	
33.3333	17.6667	3	48.1172	1.11513	-35.3302	
33.3333	18	3	47.7105	-0.637549	-35.6988	
33.3333	18.3333	3	47.5625	-0.453142	-36.2402	
33.3333	18.6667	3	47.7693	-1.24848	-35.05	
33.3333	19	3	47.3734	-1.18814	-33.825	
33.3333	19.3333	3	51.0371	2.1014	-35.406	
33.3333	19.6667	3	48.1479	-1.12923	-34.4507	
33.3333	20	3	47.668	-1.15055	-34.3942	
33.3333	20.3333	3	48.3439	-0.668653	-32.9253	
33.3333	20.6667	3	48.8462	-1.24491	-33.9775	
33.3333	21	3	47.9727	-1.8803	-33.6964	
33.3333	21.3333	3	48.9726	-0.604418	-33.1852	
33.3333	21.6667	3	52.1236	2.16566	-32.9659	
33.3333	22	3	48.1093	-1.3839	-32.7342	
33.3333	22.3333	3	51.8565	2.40199	-31.818	
33.3333	22.6667	3	52.3114	3.46956	-32.8294	
33.3333	23	3	52.4278	3.23306	-32.762	
33.3333	23.3333	3	53.9396	5.01186	-31.0319	
33.3333	23.6667	3	55.291	5.16196	-30.7955	
33.3333	24	3	51.6688	2.49381	-32.2933	
33.3333	24.3333	3	54.4898	6.43469	-29.8753	
33.3333	24.6667	3	55.3685	6.56013	-32.413	
33.3333	25	3	55.8087	8.07281	-29.9845	
33.3333	25.3333	3	53.8017	5.35678	-30.7369	
33.3333	25.6667	3	53.4513	5.54907	-30.5022	
33.3333	26	3	54.0034	6.06387	-31.7672	
33.3333	26.3333	3	47.5444	-1.81042	-30.8178	
33.3333	26.6667	3	52.7371	3.34654	-31.7793	
33.3333	27	3	53.2015	5.32863	-30.9745	
33.3333	27.3333	3	48.757	0.214509	-31.8482	
33.3333	27.6667	3	48.553	-0.764291	-32.6659	
33.3333	28	3	51.8502	3.15068	-33.1294	
33.3333	28.3333	3	49.3983	0.103901	-33.229	
33.3333	28.6667	3	50.4873	0.428189	-32.5548	
33.3333	29	3	47.0733	-3.08104	-33.1101	
33.3333	29.3333	3	48.7282	-0.809399	-33.497	
33.3333	29.6667	3	50.5817	0.837964	-34.7649	
33.3333	30	3	48.0268	-2.08679	-35.128	
33.3333	30.3333	3	47.4378	-2.07136	-34.4029	
33.3333	30.6667	3	48.351	-1.05855	-34.8474	
33.3333	31	3	46.5352	-3.13987	-33.784	
33.3333	31.3333	3	48.672	0.157508	-34.4817	
33.3333	31.6667	3	47.3295	-0.702893	-35.4484	
33.3333	32	3	47.6865	0.0706717	-34.7254	
33.3333	32.3333	3	47.5843	-1.06234	-35.3667	
33.3333	32.6667	3	47.8238	0.563258	-35.1482	
33.3333	33	3	47.158	-0.0349098	-35.5594	
33.3333	33.3333	3	48.1348	-1.75865	-35.9361	
33.3333	33.6667	3	47.8309	0.62309	-36.8406	
33.3333	34	3	48.6617	0.996992	-35.6285	
33.3333	34.3333	3	48.0606	0.899949	-35.7814	
33.3333	34.6667	3	47.7059	0.491582	-36.4463	
33.3333	35	3	48.6741	2.50433	-35.2424	
33.3333	35.3333	3	47.3951	2.10368	-36.9221	
33.3333	35.6667	3	47.9141	1.99023	-36.8848	
33.3333	36	3	47.1017	0.557419	-36.7236	
33.3333	36.3333	3	47.2784	1.7737	-36.5401	
33.3333	36.6667	3	46.976	0.272483	-36.6127	
33.3333	37	3	48.1329	2.44705	-36.7748	
33.3333	37.3333	3	46.3615	0.472441	-38.0334	
33.3333	37.6667	3	47.1026	1.71309	-36.5214	
33.3333	38	3	46.917	1.99326	-37.086	
33.3333	38.3333	3	45.1745	-1.8407	-37.0107	
33.3333	38.6667	3	48.0055	1.84988	-38.0061	
33.3333	39	3	46.0964	1.14235	-37.9326	
33.3333	39.3333	3	47.6033	2.03657	-36.7639	
33.3333	39.6667	3	46.2052	1.57566	-38.6586	
33.3333	40	3	45.2483	0.5722	-37.114	
33.3333	40.3333	3	46.2891	0.715679	-37.8616	
33.3333	40.6667	3	42.5562	-0.993563	-37.9132	
33.3333	41	3	43.8789	-1.19931	-38.1112	
33.3333	41.3333	3	45.1767	0.451702	-37.5169	
33.3333	41.6667	3	44.5591	-1.48792	-38.1274	
33.3333	42	3	46.0904	1.25658	-38.3842	
33.3333	42.3333	3	43.7757	-2.23395	-37.9932	
33.3333	42.6667	3	44.6513	-1.11042	-38.3623	
33.3333	43	3	45.3354	1.15938	-37.876	
33.3333	43.3333	3	45.0869	0.913643	-38.5199	
33.3333	43.6667	3	42.3332	-1.06413	-38.5312	
33.3333	44	3	44.9523	0.0357251	-38.4683	
33.3333	44.3333	3	45.0086	0.442757	-38.9404	
33.3333	44.6667	3	41.7145	-3.09315	-38.5208	
33.3333	45	3	43.2193	-1.06764	-39.938	
33.3333	45.3333	3	44.5693	-0.426563	-38.4801	
33.3333	45.6667	3	44.4433	-0.439655	-39.5352	
33.3333	46	3	43.6708	-0.962094	-39.905	
33.3333	46.3333	3	41.6383	-2.86178	-40.2451	
33.3333	46.6667	3	43.8816	-1.24206	-38.6004	
33.3333	47	3	41.8364	-4.37779	-38.9252	
33.3333	47.3333	3	43.4309	1.51572	-39.7248	
33.3333	47.6667	3	43.3727	-1.33577	-39.9818	
33.3333	48	3	43.2049	-0.626216	-39.855	
33.3333	48.3333	3	42.6194	-1.88381	-39.8266	
33.3333	48.6667	3	41.8348	-2.34062	-39.4989	
33.3333	49	3	43.0013	-1.99395	-41.4939	
33.3333	49.3333	3	43.6225	0.139535	-39.4494	
33.3333	49.6667	3	42.4753	-1.49469	-40.0667	
33.3333	50	3	42.0348	-0.773522	-40.6061	
33.6667	0	3	41.9161	-2.42628	-40.5296	
33.6667	0.333333	3	41.7069	-0.496829	-40.5332	
33.6667	0.666667	3	44.2828	0.764539	-39.8154	
33.6667	1	3	42.574	-1.43783	-40.213	
33.6667	1.33333	3	43.7539	0.302319	-39.7299	
33.6667	1.66667	3	42.7128	-1.23867	-38.8995	
33.6667	2	3	42.7936	-1.04702	-40.6168	
33.6667	2.33333	3	44.1949	1.14575	-39.6361	
33.6667	2.66667	3	43.1555	0.288475	-39.1065	
33.6667	3	3	42.3486	-1.02697	-39.4593	
33.6667	3.33333	3	43.4499	-1.28747	-41.403	
33.6667	3.66667	3	40.8238	-3.68967	-39.6773	
33.6667	4	3	44.8529	1.43364	-40.1294	
33.6667	4.33333	3	43.4576	-0.132971	-39.8862	
33.6667	4.66667	3	42.2547	-1.24868	-38.6181	
33.6667	5	3	44.1278	0.537574	-39.147	
33.6667	5.33333	3	44.2543	-0.51945	-40.2268	
33.6667	5.66667	3	44.4124	-1.15575	-38.5707	
33.6667	6	3	45.1564	2.51253	-39.6846	
33.6667	6.33333	3	45.1287	0.476995	-38.8556	
33.6667	6.66667	3	46.0132	2.40337	-39.7786	
33.6667	7	3	45.3002	0.341185	-39.0477	
33.6667	7.33333	3	41.9378	-3.162	-37.7038	
33.6667	7.66667	3	44.7542	-0.375685	-38.0409	
33.6667	8	3	46.1265	2.04798	-38.2526	
33.6667	8.33333	3	44.6756	-0.375185	-36.9225	
33.6667	8.66667	3	45.5322	1.43699	-39.3709	
33.6667	9	3	43.5795	-1.53664	-37.6781	
33.6667	9.33333	3	46.3008	0.901572	-38.4079	
33.6667	9.66667	3	44.9377	0.467314	-37.883	
33.6667	10	3	45.5491	1.35415	-39.4959	
33.6667	10.3333	3	44.0361	-1.44599	-37.2864	
33.6667	10.6667	3	46.1855	1.19693	-37.9387	
33.6667	11	3	43.953	-1.44308	-37.4002	
33.6667	11.3333	3	46.622	-0.23845	-36.9115	
33.6667	11.6667	3	45.4857	0.747542	-38.1671	
33.6667	12	3	46.2392	0.638622	-36.445	
33.6667	12.3333	3	48.7996	2.94555	-36.8819	
33.6667	12.6667	3	47.1922	1.46862	-36.4228	
33.6667	13	3	46.9641	1.3378	-37.2942	
33.6667	13.3333	3	46.1819	-0.20645	-36.4452	
33.6667	13.6667	3	47.8883	1.12897	-36.4014	
33.6667	14	3	47.7735	1.42027	-35.6113	
33.6667	14.3333	3	45.0722	-1.54651	-36.1366	
33.6667	14.6667	3	47.624	0.237056	-36.8327	
33.6667	15	3	48.8453	2.25683	-36.5384	
33.6667	15.3333	3	47.9147	0.650112	-35.6591	
33.6667	15.6667	3	45.007	-1.93343	-35.4763	
33.6667	16	3	46.2213	-0.478454	-35.2341	
33.6667	16.3333	3	47.3999	1.78265	-35.5306	
33.6667	16.6667	3	48.0934	1.52293	-35.1749	
33.6667	17	3	48.5085	0.105266	-35.1053	
33.6667	17.3333	3	48.9049	0.971915	-35.7693	
33.6667	17.6667	3	47.2713	-1.6005	-35.5515	
33.6667	18	3	48.2388	0.139762	-35.6574	
33.6667	18.3333	3	47.1392	-0.637634	-35.2476	
33.6667	18.6667	3	48.7847	0.620109	-34.4923	
33.6667	19	3	50.0058	1.50508	-35.1846	
33.6667	19.3333	3	47.8211	-1.5202	-35.1302	
33.6667	19.6667	3	47.4549	-1.46683	-34.0181	
33.6667	20	3	48.3081	-2.44789	-32.7128	
33.6667	20.3333	3	47.3525	-2.75467	-33.8739	
33.6667	20.6667	3	48.7745	-0.406449	-33.9065	
33.6667	21	3	49.4819	-0.0230026	-36.0959	
33.6667	21.3333	3	48.5911	-3.12991	-33.0238	
33.6667	21.6667	3	49.9782	-0.165531	-32.8242	
33.6667	22	3	51.1302	1.48033	-32.4158	
33.6667	22.3333	3	48.6869	0.332808	-30.7829	
33.6667	22.6667	3	51.8897	2.56902	-33.5083	
33.6667	23	3	51.6691	1.71306	-33.382	
33.6667	23.3333	3	52.0549	2.98186	-31.5452	
33.6667	23.6667	3	53.7127	4.563	-31.0619	
33.6667	24	3	54.8038	7.41483	-30.8942	
33.6667	24.3333	3	54.1913	6.13105	-30.9225	
33.6667	24.6667	3	54.1423	5.2769	-30.3492	
33.6667	25	3	53.5228	5.55082	-32.1817	
33.6667	25.3333	3	54.8335	6.27855	-31.2984	
33.6667	25.6667	3	53.8741	4.87626	-30.9131	
33.6667	26	3	53.9921	5.38599	-30.0373	
33.6667	26.3333	3	54.0367	5.69359	-31.8485	
33.6667	26.6667	3	53.8147	4.63368	-31.0741	
33.6667	27	3	52.011	3.1695	-31.2389	
33.6667	27.3333	3	54.0904	6.05659	-33.1492	
33.6667	27.6667	3	49.911	1.40683	-32.3087	
33.6667	28	3	50.2656	1.91735	-32.4643	
33.6667	28.3333	3	50.6627	1.23287	-32.6598	
33.6667	28.6667	3	50.9482	1.55043	-32.638	
33.6667	29	3	49.4907	-0.843422	-33.4533	
33.6667	29.3333	3	50.7701	0.474382	-33.9438	
33.6667	29.6667	3	48.4901	-2.0168	-33.6378	
