42	37	3	23.4419	5.67632	-58.6333	
42	37.3333	3	26.7912	9.63929	-62.068	
42	37.6667	3	23.6788	5.40604	-62.5928	
42	38	3	20.4633	-0.0789135	-62.3841	
42	38.3333	3	20.9003	1.37716	-62.911	
42	38.6667	3	25.0625	9.37513	-60.7365	
42	39	3	20.5556	4.56912	-63.3316	
42	39.3333	3	21.5622	1.27721	-60.8909	
42	39.6667	3	23.3074	5.40334	-63.1237	
42	40	3	20.857	2.35654	-63.8482	
42	40.3333	3	21.6249	5.71287	-61.6902	
42	40.6667	3	20.9426	6.27294	-62.5873	
42	41	3	21.4258	5.70264	-59.8209	
42	41.3333	3	21.0382	8.19069	-63.999	
42	41.6667	3	24.8768	8.02996	-64.3628	
42	42	3	20.5098	3.73999	-63.059	
42	42.3333	3	21.3137	3.43	-62.4955	
42	42.6667	3	21.3466	5.01346	-60.9397	
42	43	3	23.4013	8.74056	-63.0801	
42	43.3333	3	21.9594	1.38816	-58.7954	
42	43.6667	3	20.3508	4.03473	-62.5175	
42	44	3	21.5289	6.06539	-63.898	
42	44.3333	3	23.0745	8.08131	-62.2286	
42	44.6667	3	20.3949	6.46097	-63.3811	
42	45	3	21.1908	-0.516105	-63.822	
42	45.3333	3	20.823	2.79082	-62.3414	
42	45.6667	3	14.4572	-0.90652	-63.752	
42	46	3	21.6469	6.37647	-63.7203	
42	46.3333	3	21.9159	10.1821	-64.907	
42	46.6667	3	19.5631	1.79986	-62.409	
42	47	3	21.7739	9.48375	-65.5512	
42	47.3333	3	23.0634	11.5368	-63.7463	
42	47.6667	3	20.2732	5.18448	-64.3924	
42	48	3	20.1711	4.39253	-63.5749	
42	48.3333	3	19.5596	10.093	-65.0875	
42	48.6667	3	22.4968	9.60208	-62.875	
42	49	3	19.1454	9.50718	-63.4304	
42	49.3333	3	20.3516	10.671	-64.7762	
42	49.6667	3	20.4093	9.33848	-65.5627	
42	50	3	25.4576	14.7577	-64.115	
42.3333	0	3	20.1011	9.66064	-63.8894	
42.3333	0.333333	3	20.7716	8.78829	-64.4407	
42.3333	0.666667	3	20.323	8.92097	-65.4387	
42.3333	1	3	19.9636	6.98657	-64.971	
42.3333	1.33333	3	20.7636	6.44602	-63.9748	
42.3333	1.66667	3	21.2488	7.78668	-62.8428	
42.3333	2	3	21.6566	3.58082	-61.8307	
42.3333	2.33333	3	19.3622	6.35892	-63.4534	
42.3333	2.66667	3	24.8872	11.1345	-63.792	
42.3333	3	3	19.5591	5.37715	-62.4289	
42.3333	3.33333	3	17.122	3.56676	-62.3578	
42.3333	3.66667	3	22.4261	12.5901	-61.7688	
42.3333	4	3	19.9179	5.74358	-64.7147	
42.3333	4.33333	3	20.3168	4.28404	-64.5187	
42.3333	4.66667	3	20.7121	7.43274	-64.453	
42.3333	5	3	21.6372	9.63686	-63.8768	
42.3333	5.33333	3	20.4656	4.01558	-65.3829	
42.3333	5.66667	3	20.1914	4.29446	-62.063	
42.3333	6	3	20.0564	4.55218	-63.4095	
42.3333	6.33333	3	21.3105	1.77494	-62.3984	
42.3333	6.66667	3	21.2607	10.1177	-62.7582	
42.3333	7	3	21.4476	4.8376	-63.0123	
42.3333	7.33333	3	19.7369	4.54866	-60.0458	
42.3333	7.66667	3	20.9161	5.1062	-61.1443	
42.3333	8	3	20.7259	6.18304	-62.9385	
42.3333	8.33333	3	23.372	7.20687	-64.7441	
42.3333	8.66667	3	20.0758	5.17718	-63.2533	
42.3333	9	3	25.1502	7.73705	-63.0947	
42.3333	9.33333	3	20.3848	2.5833	-64.1509	
42.3333	9.66667	3	28.4688	8.46114	-63.7059	
42.3333	10	3	20.3595	4.18905	-61.1102	
42.3333	10.3333	3	20.7554	2.38135	-61.205	
42.3333	10.6667	3	24.7786	5.19088	-62.1319	
42.3333	11	3	20.8825	4.22628	-63.3082	
42.3333	11.3333	3	19.5586	0.409553	-59.8189	
42.3333	11.6667	3	22.2769	2.07442	-63.2199	
42.3333	12	3	21.6356	-1.45922	-62.6514	
42.3333	12.3333	3	24.7098	4.28718	-59.6473	
42.3333	12.6667	3	27.957	6.96115	-61.3025	
42.3333	13	3	24.2639	5.80447	-61.2499	
42.3333	13.3333	3	22.1669	0.201644	-60.4651	
42.3333	13.6667	3	23.0422	1.72249	-60.5568	
42.3333	14	3	23.2303	2.75818	-60.5866	
42.3333	14.3333	3	22.8559	4.98675	-56.0894	
42.3333	14.6667	3	22.6944	-0.460737	-60.4057	
42.3333	15	3	27.2576	5.50809	-62.4217	
42.3333	15.3333	3	24.3056	7.06625	-60.925	
42.3333	15.6667	3	25.2489	-0.711675	-60.5278	
42.3333	16	3	25.3153	6.28063	-57.6321	
42.3333	16.3333	3	26.0986	9.65239	-59.3081	
42.3333	16.6667	3	26.5457	9.44073	-58.6685	
42.3333	17	3	24.1479	3.30881	-56.5615	
42.3333	17.3333	3	27.131	9.12538	-58.7181	
42.3333	17.6667	3	28.5533	10.749	-58.0212	
42.3333	18	3	28.1134	7.87765	-58.6719	
42.3333	18.3333	3	29.0015	12.583	-54.6244	
42.3333	18.6667	3	27.1602	11.3857	-55.8257	
42.3333	19	3	30.1151	16.2722	-57.5858	
42.3333	19.3333	3	30.4438	14.2968	-54.0644	
42.3333	19.6667	3	30.5734	9.65401	-54.5886	
42.3333	20	3	29.5932	8.04404	-55.4734	
42.3333	20.3333	3	31.5643	15.7643	-53.3505	
42.3333	20.6667	3	27.3131	1.81155	-53.7429	
42.3333	21	3	32.681	18.5086	-53.2851	
42.3333	21.3333	3	33.2137	9.77329	-52.6924	
42.3333	21.6667	3	32.2111	16.925	-50.5959	
42.3333	22	3	32.6879	10.403	-51.306	
42.3333	22.3333	3	34.02	14.3561	-53.6794	
42.3333	22.6667	3	34.4368	14.585	-52.7567	
42.3333	23	3	34.4902	21.1756	-50.8732	
42.3333	23.3333	3	35.2186	20.5386	-49.7765	
42.3333	23.6667	3	35.1173	20.4369	-50.3583	
42.3333	24	3	32.4831	14.1632	-50.7302	
42.3333	24.3333	3	35.6285	13.546	-50.7074	
42.3333	24.6667	3	34.4935	14.4213	-49.9636	
42.3333	25	3	36.5176	16.1342	-49.9386	
42.3333	25.3333	3	35.1277	18.2882	-50.4333	
42.3333	25.6667	3	35.5091	20.1007	-51.0058	
42.3333	26	3	35.7458	21.1295	-50.0962	
42.3333	26.3333	3	34.6773	18.5495	-52.0617	
42.3333	26.6667	3	35.6638	16.3142	-50.0899	
42.3333	27	3	34.6743	14.8895	-51.3569	
42.3333	27.3333	3	34.2082	18.5863	-50.5554	
42.3333	27.6667	3	33.2843	13.3577	-52.0262	
42.3333	28	3	33.4923	16.8055	-53.0967	
42.3333	28.3333	3	33.0213	15.2426	-52.8091	
42.3333	28.6667	3	32.3657	17.3089	-56.844	
42.3333	29	3	31.9196	14.8095	-53.6459	
42.3333	29.3333	3	31.0745	8.21962	-53.8812	
42.3333	29.6667	3	30.7137	9.63345	-55.9756	
42.3333	30	3	30.9428	14.6378	-53.409	
42.3333	30.3333	3	29.6878	14.4313	-53.804	
42.3333	30.6667	3	30.5038	15.0907	-55.7531	
42.3333	31	3	28.3279	16.9593	-55.6243	
42.3333	31.3333	3	29.1784	8.22786	-55.4254	
42.3333	31.6667	3	27.1716	8.30423	-55.3345	
42.3333	32	3	27.968	10.8864	-57.8193	
42.3333	32.3333	3	29.3131	9.62331	-55.1071	
42.3333	32.6667	3	27.0993	11.7293	-55.3193	
42.3333	33	3	29.2865	9.49119	-57.1032	
42.3333	33.3333	3	29.1586	9.81701	-59.9578	
42.3333	33.6667	3	26.7389	8.51534	-59.05	
42.3333	34	3	25.3175	0.360206	-59.6397	
42.3333	34.3333	3	24.1428	7.17407	-61.5651	
42.3333	34.6667	3	24.1099	7.36385	-59.149	
42.3333	35	3	25.0045	8.89775	-60.3437	
42.3333	35.3333	3	23.3293	4.94863	-61.3951	
42.3333	35.6667	3	22.8809	1.72521	-61.1903	
42.3333	36	3	23.2145	1.38432	-61.4792	
42.3333	36.3333	3	22.8938	4.44077	-57.2062	
42.3333	36.6667	3	23.7325	-1.20116	-58.2686	
42.3333	37	3	24.9978	5.94398	-62.3825	
42.3333	37.3333	3	20.9979	0.382667	-62.3998	
42.3333	37.6667	3	20.9647	1.00981	-61.9538	
42.3333	38	3	22.0699	0.622788	-63.4695	
42.3333	38.3333	3	21.5831	1.20909	-61.3512	
42.3333	38.6667	3	19.5678	-1.98681	-61.4371	
42.3333	39	3	20.988	1.62263	-62.3462	
42.3333	39.3333	3	22.8893	2.86711	-61.7062	
42.3333	39.6667	3	22.1684	0.351624	-61.8382	
42.3333	40	3	22.4068	1.50229	-62.5617	
42.3333	40.3333	3	20.7502	2.67592	-64.1786	
42.3333	40.6667	3	21.9061	2.48429	-59.9416	
42.3333	41	3	20.5657	6.60681	-63.8114	
42.3333	41.3333	3	21.1051	11.2857	-61.6592	
42.3333	41.6667	3	21.8673	4.18745	-64.7402	
42.3333	42	3	20.9303	-0.638281	-63.9845	
42.3333	42.3333	3	21.8224	6.75909	-63.5444	
42.3333	42.6667	3	25.1182	6.88784	-61.0013	
42.3333	43	3	20.6888	6.14841	-60.1897	
42.3333	43.3333	3	19.6338	2.03484	-64.3327	
42.3333	43.6667	3	20.8154	0.797953	-63.9397	
42.3333	44	3	21.623	6.361	-61.2997	
42.3333	44.3333	3	21.3966	4.6157	-62.8792	
42.3333	44.6667	3	20.0621	6.95866	-64.4823	
42.3333	45	3	20.3373	6.95765	-64.8159	
42.3333	45.3333	3	20.4706	6.17408	-63.6776	
42.3333	45.6667	3	20.0153	4.62173	-64.4362	
42.3333	46	3	20.5543	5.64906	-61.9986	
42.3333	46.3333	3	20.5406	4.66139	-63.6267	
42.3333	46.6667	3	20.6011	7.26079	-64.4756	
42.3333	47	3	20.7654	5.0349	-63.4531	
42.3333	47.3333	3	19.9576	6.66194	-63.7431	
42.3333	47.6667	3	20.5698	4.40032	-63.7559	
42.3333	48	3	20.213	2.30097	-63.8286	
42.3333	48.3333	3	19.7269	6.4999	-64.1092	
42.3333	48.6667	3	19.7435	9.25745	-66.0531	
42.3333	49	3	19.8645	3.03498	-64.6855	
42.3333	49.3333	3	19.1369	9.17991	-65.5987	
42.3333	49.6667	3	22.5358	6.46517	-65.2878	
42.3333	50	3	21.5916	10.4076	-67.4772	
42.6667	0	3	21.1739	3.30092	-64.5348	
42.6667	0.333333	3	20.9737	9.30292	-62.5395	
42.6667	0.666667	3	21.2971	9.96756	-65.6566	
42.6667	1	3	19.2898	1.83982	-64.1196	
42.6667	1.33333	3	19.9399	8.599	-64.0538	
42.6667	1.66667	3	20.0062	7.0972	-65.9047	
42.6667	2	3	21.8288	9.9689	-66.055	
42.6667	2.33333	3	19.7678	5.96402	-64.666	
42.6667	2.66667	3	21.8807	6.27408	-63.7869	
42.6667	3	3	20.3276	5.05148	-62.7654	
42.6667	3.33333	3	20.438	6.02011	-63.5164	
42.6667	3.66667	3	20.136	4.05828	-65.0186	
42.6667	4	3	20.2018	5.61765	-64.7474	
42.6667	4.33333	3	14.2137	-4.74882	-63.2686	
42.6667	4.66667	3	19.9181	5.99007	-63.4981	
42.6667	5	3	21.8304	7.4529	-60.2771	
42.6667	5.33333	3	20.67	10.0918	-65.8603	
42.6667	5.66667	3	23.715	8.37212	-63.9732	
42.6667	6	3	21.0904	7.1044	-62.6486	
42.6667	6.33333	3	24.7994	13.4475	-62.0059	
42.6667	6.66667	3	24.0472	4.25177	-63.0245	
42.6667	7	3	19.7205	6.74446	-65.31	
42.6667	7.33333	3	25.3744	8.26863	-65.6085	
42.6667	7.66667	3	20.1826	3.47452	-64.3434	
42.6667	8	3	22.4466	7.29804	-64.5783	
42.6667	8.33333	3	21.2545	2.80049	-64.4097	
42.6667	8.66667	3	19.456	2.2002	-59.8928	
42.6667	9	3	16.861	-0.902025	-63.6468	
42.6667	9.33333	3	23.7061	5.91207	-64.5127	
42.6667	9.66667	3	22.1507	0.2839	-58.58	
42.6667	10	3	20.017	4.69019	-60.4584	
42.6667	10.3333	3	18.8386	0.878751	-63.3599	
42.6667	10.6667	3	21.195	1.20905	-61.7488	
42.6667	11	3	22.7884	3.2123	-61.4373	
42.6667	11.3333	3	21.9226	0.293789	-60.0355	
42.6667	11.6667	3	22.2726	2.7993	-56.7278	
42.6667	12	3	25.8196	5.59263	-59.9681	
42.6667	12.3333	3	23.3446	5.88938	-61.879	
42.6667	12.6667	3	20.8528	3.36368	-58.8613	
42.6667	13	3	21.1588	1.6943	-60.3144	
42.6667	13.3333	3	21.9009	2.93577	-59.4999	
42.6667	13.6667	3	22.6509	3.91368	-61.9214	
42.6667	14	3	24.0101	5.50649	-57.4647	
42.6667	14.3333	3	25.4144	6.08632	-59.6238	
42.6667	14.6667	3	24.3848	3.82514	-59.8804	
42.6667	15	3	23.8982	9.68559	-59.6555	
42.6667	15.3333	3	24.2665	3.05353	-57.9759	
42.6667	15.6667	3	23.1545	3.87315	-58.6824	
42.6667	16	3	28.2446	8.30754	-58.8382	
42.6667	16.3333	3	25.4377	6.10388	-57.083	
42.6667	16.6667	3	26.7222	6.19747	-58.7315	
42.6667	17	3	27.3271	10.0872	-57.2669	
42.6667	17.3333	3	25.8309	10.0705	-56.0763	
42.6667	17.6667	3	27.6507	6.96686	-56.9734	
42.6667	18	3	28.4301	14.1034	-57.0109	
42.6667	18.3333	3	28.2326	14.1035	-55.8198	
42.6667	18.6667	3	30.0202	6.09658	-56.8682	
42.6667	19	3	27.2739	10.4933	-54.763	
42.6667	19.3333	3	29.6085	7.86088	-54.9598	
42.6667	19.6667	3	30.4647	8.0272	-54.7711	
42.6667	20	3	32.2532	14.0592	-56.1316	
42.6667	20.3333	3	31.7783	16.0505	-52.6079	
42.6667	20.6667	3	31.5142	12.1718	-52.9583	
42.6667	21	3	32.7761	9.11828	-54.1413	
42.6667	21.3333	3	31.6364	17.8533	-52.6222	
42.6667	21.6667	3	33.4447	21.6821	-54.4587	
42.6667	22	3	33.9685	18.0344	-53.7845	
42.6667	22.3333	3	33.7256	22.9465	-51.34	
42.6667	22.6667	3	34.4079	21.2875	-56.6497	
42.6667	23	3	34.1529	12.723	-51.5565	
42.6667	23.3333	3	34.3987	16.7489	-50.0886	
42.6667	23.6667	3	35.0852	11.9612	-50.4397	
42.6667	24	3	33.5911	10.5638	-51.9145	
42.6667	24.3333	3	34.6604	12.3681	-51.9671	
42.6667	24.6667	3	34.1719	7.2693	-52.9283	
42.6667	25	3	36.3718	6.61967	-49.6335	
42.6667	25.3333	3	33.2503	23.0541	-50.9155	
42.6667	25.6667	3	34.4939	22.58	-51.334	
42.6667	26	3	35.3876	23.8925	-51.2999	
42.6667	26.3333	3	35.1605	20.4484	-53.0018	
42.6667	26.6667	3	34.6895	13.7872	-51.4449	
42.6667	27	3	34.2339	15.4353	-51.0854	
42.6667	27.3333	3	32.6541	21.5746	-51.9216	
42.6667	27.6667	3	34.6153	6.49502	-51.6422	
42.6667	28	3	33.6846	20.4382	-51.7985	
42.6667	28.3333	3	32.5775	17.931	-52.8127	
42.6667	28.6667	3	32.4895	10.3303	-54.3139	
42.6667	29	3	32.5777	7.51344	-53.2381	
42.6667	29.3333	3	31.6486	13.3937	-53.7447	
42.6667	29.6667	3	28.646	10.0808	-56.5229	
42.6667	30	3	31.4211	17.2123	-54.4016	
42.6667	30.3333	3	30.7432	10.2094	-54.777	
42.6667	30.6667	3	32.935	12.6719	-55.5992	
42.6667	31	3	27.8269	12.6305	-55.0598	
42.6667	31.3333	3	28.9653	6.96895	-55.6177	
42.6667	31.6667	3	27.3221	11.3875	-54.5969	
42.6667	32	3	27.0707	11.8114	-56.4288	
42.6667	32.3333	3	25.6791	7.26912	-58.2762	
42.6667	32.6667	3	25.2402	6.95673	-58.2079	
42.6667	33	3	26.4837	9.76371	-57.6908	
42.6667	33.3333	3	25.977	10.6463	-60.0866	
42.6667	33.6667	3	25.7118	8.26939	-60.4468	
42.6667	34	3	24.7209	5.7756	-54.8994	
42.6667	34.3333	3	27.0786	8.45134	-60.37	
42.6667	34.6667	3	25.3336	5.34976	-60.4216	
42.6667	35	3	27.1819	4.07257	-60.3296	
42.6667	35.3333	3	27.1947	5.41785	-55.2043	
42.6667	35.6667	3	23.2024	4.53614	-59.4677	
42.6667	36	3	23.991	1.6001	-57.2317	
42.6667	36.3333	3	24.7494	8.06602	-58.3529	
42.6667	36.6667	3	28.4125	3.89923	-61.72	
42.6667	37	3	25.475	6.26515	-60.7788	
42.6667	37.3333	3	19.5758	-0.260172	-61.2972	
42.6667	37.6667	3	23.8137	6.43155	-60.2033	
42.6667	38	3	22.3741	0.956433	-61.4378	
42.6667	38.3333	3	27.0013	8.09628	-61.3671	
42.6667	38.6667	3	25.0894	5.94293	-61.5661	
42.6667	39	3	21.1936	1.68289	-61.9681	
42.6667	39.3333	3	20.1461	0.9944	-63.2101	
42.6667	39.6667	3	23.4217	3.00345	-64.0183	
42.6667	40	3	20.7	0.377906	-63.9065	
42.6667	40.3333	3	20.6984	2.22691	-61.5953	
42.6667	40.6667	3	20.9832	4.13202	-62.9535	
42.6667	41	3	21.2348	4.32283	-60.8569	
42.6667	41.3333	3	23.1923	7.14288	-63.4014	
42.6667	41.6667	3	20.7524	3.49923	-64.3873	
42.6667	42	3	21.9721	9.70491	-61.791	
42.6667	42.3333	3	20.5533	1.28668	-64.4854	
42.6667	42.6667	3	20.9669	4.5699	-59.9492	
42.6667	43	3	25.598	10.2689	-63.9897	
42.6667	43.3333	3	23.1541	7.70552	-63.7286	
42.6667	43.6667	3	21.2002	4.67969	-63.7473	
42.6667	44	3	20.1588	6.68476	-62.0537	
42.6667	44.3333	3	20.5272	5.00396	-63.4706	
42.6667	44.6667	3	21.0262	12.1675	-64.8219	
42.6667	45	3	19.5482	-2.78611	-61.7544	
42.6667	45.3333	3	21.5888	7.47874	-63.443	
42.6667	45.6667	3	24.0926	9.58236	-60.8521	
42.6667	46	3	21.341	6.35143	-62.9732	
42.6667	46.3333	3	22.9289	7.16239	-62.3653	
42.6667	46.6667	3	20.905	5.47732	-65.342	
42.6667	47	3	19.5975	4.7004	-63.9038	
42.6667	47.3333	3	21.0066	8.93362	-62.7025	
42.6667	47.6667	3	19.5801	6.82269	-63.4951	
42.6667	48	3	21.4321	10.9518	-65.2693	
42.6667	48.3333	3	19.0023	5.36864	-64.7792	
42.6667	48.6667	3	20.8636	10.0803	-64.7002	
42.6667	49	3	20.5465	7.4108	-64.0556	
42.6667	49.3333	3	18.8113	8.68947	-64.8742	
42.6667	49.6667	3	19.6505	7.53476	-64.7961	
42.6667	50	3	20.6871	8.13434	-64.8809	
43	0	3	18.1023	9.21942	-63.0127	
43	0.333333	3	19.8227	5.77007	-64.808	
43	0.666667	3	19.6238	5.94384	-65.7126	
43	1	3	20.2294	5.24101	-66.115	
43	1.33333	3	20.4894	9.78429	-64.861	
43	1.66667	3	19.0313	6.59854	-64.5452	
43	2	3	19.9896	5.83759	-62.291	
43	2.33333	3	20.4351	6.27661	-65.2003	
43	2.66667	3	19.3896	10.491	-64.1682	
43	3	3	21.6961	7.47951	-63.1132	
43	3.33333	3	25.4318	11.4836	-64.4223	
43	3.66667	3	19.6248	7.32747	-63.3375	
43	4	3	18.4334	0.0153563	-64.4355	
43	4.33333	3	21.2347	8.48321	-61.8745	
43	4.66667	3	22.8736	5.28545	-66.1667	
43	5	3	21.9471	5.59903	-62.3211	
43	5.33333	3	20.2709	6.08462	-63.2331	
43	5.66667	3	18.5993	3.65338	-64.6119	
43	6	3	20.4354	4.1981	-63.6067	
43	6.33333	3	21.8749	6.18089	-62.0598	
43	6.66667	3	15.966	0.0105541	-64.6701	
43	7	3	19.5098	3.06801	-64.0578	
43	7.33333	3	21.295	2.99561	-65.5257	
43	7.66667	3	24.3056	7.08688	-60.857	
43	8	3	20.4394	3.25077	-61.1959	
43	8.33333	3	22.6543	5.38153	-63.545	
43	8.66667	3	20.3081	4.37302	-59.9435	
43	9	3	21.9669	4.37009	-61.5664	
43	9.33333	3	23.8292	2.92638	-60.4876	
43	9.66667	3	20.5277	5.4615	-62.9854	
43	10	3	19.9561	6.67967	-63.5333	
43	10.3333	3	19.8936	4.38429	-63.335	
43	10.6667	3	25.1901	7.98053	-63.2214	
43	11	3	20.8254	2.46394	-62.3395	
43	11.3333	3	20.0646	1.55401	-62.3702	
43	11.6667	3	21.3433	6.32958	-62.2847	
43	12	3	22.1266	2.96521	-63.6391	
43	12.3333	3	21.4915	7.59242	-61.0794	
43	12.6667	3	22.5723	6.62478	-60.5691	
43	13	3	21.6243	1.71888	-60.2213	
43	13.3333	3	23.6956	5.50176	-60.2054	
43	13.6667	3	25.8391	4.27766	-57.4976	
43	14	3	22.6166	6.41378	-56.7377	
43	14.3333	3	23.4411	8.27888	-62.3148	
43	14.6667	3	27.7749	8.7329	-61.6648	
43	15	3	25.3156	4.16353	-57.4154	
43	15.3333	3	25.1384	3.27722	-59.4881	
43	15.6667	3	26.0975	5.06515	-57.4242	
43	16	3	24.9073	8.69321	-59.5128	
43	16.3333	3	26.5979	7.91188	-57.4693	
43	16.6667	3	26.1825	9.65943	-58.2191	
43	17	3	26.9549	10.9208	-57.1317	
43	17.3333	3	23.1374	4.33453	-58.0298	
43	17.6667	3	27.3063	15.0493	-57.3512	
43	18	3	28.1481	10.8502	-58.8028	
43	18.3333	3	28.7002	13.0298	-57.3054	
43	18.6667	3	27.2022	13.0413	-57.2829	
43	19	3	29.1494	2.42485	-56.618	
43	19.3333	3	30.4865	16.1123	-55.7878	
43	19.6667	3	30.1413	9.17321	-56.2566	
43	20	3	31.4847	15.5577	-56.4819	
43	20.3333	3	30.2883	3.49676	-54.1943	
43	20.6667	3	32.053	17.0372	-53.5638	
43	21	3	31.739	9.01848	-53.6589	
43	21.3333	3	31.7437	10.6251	-52.6823	
43	21.6667	3	31.7312	15.2537	-54.368	
43	22	3	33.0161	18.9481	-52.5662	
43	22.3333	3	34.0763	14.6508	-55.4225	
43	22.6667	3	35.2808	14.9805	-51.4485	
43	23	3	33.819	7.9789	-51.925	
43	23.3333	3	34.6745	17.9566	-51.5461	
43	23.6667	3	34.2687	13.3361	-51.5191	
43	24	3	33.896	13.6411	-51.1065	
43	24.3333	3	34.0443	9.83874	-53.8401	
43	24.6667	3	34.5002	12.3288	-51.1199	
43	25	3	35.7066	21.2308	-49.9564	
43	25.3333	3	34.8741	22.5393	-49.8985	
43	25.6667	3	34.4686	23.4899	-50.3563	
43	26	3	32.0412	8.92993	-51.6196	
43	26.3333	3	35.5262	15.4321	-51.0828	
43	26.6667	3	34.5195	13.3962	-51.3666	
43	27	3	32.1539	10.4619	-50.7135	
43	27.3333	3	33.8273	20.6714	-54.0528	
43	27.6667	3	32.2383	11.4664	-51.9916	
43	28	3	32.7133	10.692	-52.7797	
43	28.3333	3	33.1501	22.3504	-50.7723	
43	28.6667	3	31.8184	11.8013	-53.8663	
43	29	3	29.0845	14.5021	-53.8227	
43	29.3333	3	32.8683	20.523	-57.4552	
43	29.6667	3	31.3621	13.8113	-54.5768	
43	30	3	31.1523	7.42959	-54.2181	
43	30.3333	3	29.7978	14.4103	-55.673	
43	30.6667	3	27.2756	5.7578	-55.9728	
43	31	3	29.2528	15.2177	-56.8633	
43	31.3333	3	28.5018	6.67992	-56.7643	
43	31.6667	3	28.0241	7.63423	-57.4611	
43	32	3	27.5393	12.0161	-57.9561	
43	32.3333	3	27.2777	15.4173	-57.9208	
43	32.6667	3	27.3298	8.11397	-57.8243	
43	33	3	22.3796	7.79146	-57.5069	
43	33.3333	3	26.4807	9.77825	-59.4491	
43	33.6667	3	22.4401	3.89775	-63.0758	
43	34	3	26.473	5.93816	-60.0924	
43	34.3333	3	30.5753	10.5176	-61.102	
43	34.6667	3	25.4288	8.53782	-59.2698	
43	35	3	24.431	5.95876	-61.522	
43	35.3333	3	24.7524	9.94805	-58.5531	
43	35.6667	3	24.1367	5.01885	-62.7502	
43	36	3	23.4779	5.27544	-61.9923	
43	36.3333	3	23.1225	4.02623	-62.2619	
43	36.6667	3	22.7666	0.292539	-59.628	
43	37	3	21.7436	1.21383	-61.4102	
43	37.3333	3	24.6943	4.66238	-59.4224	
43	37.6667	3	22.6461	1.49972	-61.0113	
43	38	3	21.1512	3.15369	-60.544	
43	38.3333	3	20.3992	0.0854639	-61.2261	
43	38.6667	3	20.5612	1.54895	-61.0692	
43	39	3	21.1723	1.70714	-61.559	
43	39.3333	3	21.4721	4.34083	-63.3133	
43	39.6667	3	21.9914	2.7516	-61.2474	
43	40	3	23.3006	8.09215	-63.6021	
43	40.3333	3	19.9137	3.03594	-63.2537	
43	40.6667	3	19.959	1.06323	-61.4675	
43	41	3	20.1007	5.12995	-62.379	
43	41.3333	3	21.057	2.45292	-61.8679	
43	41.6667	3	21.6626	3.41451	-64.3448	
43	42	3	23.3598	4.83103	-61.7432	
43	42.3333	3	20.4899	3.62309	-62.4143	
43	42.6667	3	20.3884	3.68967	-63.908	
43	43	3	20.0495	7.21147	-65.2047	
43	43.3333	3	19.8233	4.84839	-65.0288	
43	43.6667	3	21.1906	6.90724	-63.3912	
43	44	3	18.9782	5.02058	-62.6798	
43	44.3333	3	20.8593	9.00084	-64.8451	
43	44.6667	3	21.4429	6.69829	-64.0725	
43	45	3	19.2535	6.93699	-63.9614	
43	45.3333	3	18.6475	2.72155	-62.8639	
43	45.6667	3	20.3388	1.1938	-63.8724	
43	46	3	20.131	4.91584	-65.182	
43	46.3333	3	18.2604	3.67175	-64.4133	
43	46.6667	3	19.7296	6.06056	-64.4296	
43	47	3	22.2077	8.76367	-64.9012	
43	47.3333	3	17.8971	2.75783	-63.7973	
43	47.6667	3	19.5518	3.39068	-65.8486	
43	48	3	19.9651	7.00021	-65.4216	
43	48.3333	3	20.1523	7.62094	-65.4178	
43	48.6667	3	17.1303	0.365681	-64.833	
43	49	3	22.8885	6.80463	-65.3809	
43	49.3333	3	16.0647	5.91054	-64.8233	
43	49.6667	3	19.4224	6.56093	-64.3259	
43	50	3	20.2859	8.21443	-67.353	
43.3333	0	3	19.6169	6.38271	-65.813	
43.3333	0.333333	3	18.5334	6.30278	-64.7568	
43.3333	0.666667	3	18.1534	-1.14353	-65.8014	
43.3333	1	3	20.628	9.17512	-63.4643	
43.3333	1.33333	3	19.3436	4.29552	-65.5713	
43.3333	1.66667	3	19.6079	5.27346	-66.3652	
43.3333	2	3	20.0349	5.8322	-65.9974	
43.3333	2.33333	3	18.7644	4.70417	-61.7584	
43.3333	2.66667	3	19.5849	3.11751	-65.1725	
43.3333	3	3	19.6893	8.80636	-64.8816	
43.3333	3.33333	3	18.3082	4.54784	-62.676	
43.3333	3.66667	3	19.4326	6.80009	-64.036	
43.3333	4	3	22.6573	9.75653	-64.7617	
43.3333	4.33333	3	17.5645	4.26202	-63.9545	
43.3333	4.66667	3	20.995	7.06796	-63.5481	
43.3333	5	3	22.2711	4.39804	-63.0402	
43.3333	5.33333	3	19.8451	5.42976	-63.1153	
43.3333	5.66667	3	19.8141	4.30881	-63.7535	
43.3333	6	3	20.4224	2.68709	-64.3755	
43.3333	6.33333	3	23.3542	5.17401	-62.8402	
43.3333	6.66667	3	18.6021	2.75347	-61.5013	
43.3333	7	3	21.3753	6.1328	-64.4639	
43.3333	7.33333	3	22.299	2.76999	-62.3274	
43.3333	7.66667	3	22.5263	8.9747	-64.1826	
43.3333	8	3	23.5985	7.18882	-63.5912	
43.3333	8.33333	3	22.9643	4.19215	-63.3431	
43.3333	8.66667	3	22.7325	4.74036	-63.5177	
43.3333	9	3	23.3714	5.51987	-63.8045	
43.3333	9.33333	3	20.4766	3.52755	-64.1254	
43.3333	9.66667	3	19.6968	2.7972	-62.8281	
43.3333	10	3	20.2344	2.0545	-64.1405	
