40.6667	44.6667	3	38.6043	38.6043	-48.3795	
40.6667	45	3	37.0455	37.0455	-48.2043	
40.6667	45.3333	3	37.7887	37.7887	-48.4696	
40.6667	45.6667	3	37.8016	37.8016	-48.4811	
40.6667	46	3	37.3901	37.3901	-48.23	
40.6667	46.3333	3	36.5153	36.5153	-47.8309	
40.6667	46.6667	3	37.6811	37.6811	-48.5981	
40.6667	47	3	35.9438	35.9438	-49.2551	
40.6667	47.3333	3	37.8368	37.8368	-48.1789	
40.6667	47.6667	3	36.856	36.856	-49.1337	
40.6667	48	3	33.289	33.289	-49.4932	
40.6667	48.3333	3	36.6542	36.6542	-49.781	
40.6667	48.6667	3	36.5195	36.5195	-50.9215	
40.6667	49	3	37.9768	37.9768	-49.4285	
40.6667	49.3333	3	36.2842	36.2842	-49.9959	
40.6667	49.6667	3	35.8286	35.8286	-50.1192	
40.6667	50	3	35.6392	35.6392	-49.7911	
41	0	3	36.453	36.453	-50.2795	
41	0.333333	3	36.3739	36.3739	-49.543	
41	0.666667	3	35.7483	35.7483	-51.2395	
41	1	3	37.1882	37.1882	-49.8449	
41	1.33333	3	35.3992	35.3992	-49.2144	
41	1.66667	3	36.2259	36.2259	-49.3149	
41	2	3	37.9702	37.9702	-46.865	
41	2.33333	3	37.4301	37.4301	-54.6545	
41	2.66667	3	37.468	37.468	-49.4784	
41	3	3	36.9771	36.9771	-50.3266	
41	3.33333	3	36.4524	36.4524	-49.7373	
41	3.66667	3	36.9053	36.9053	-49.1832	
41	4	3	35.7573	35.7573	-50.3048	
41	4.33333	3	34.4934	34.4934	-49.1694	
41	4.66667	3	37.0821	37.0821	-47.5609	
41	5	3	37.8168	37.8168	-47.7148	
41	5.33333	3	37.9919	37.9919	-48.8526	
41	5.66667	3	36.7579	36.7579	-50.8871	
41	6	3	36.0107	36.0107	-47.5112	
41	6.33333	3	40.3303	40.3303	-47.9099	
41	6.66667	3	38.6709	38.6709	-47.3127	
41	7	3	38.572	38.572	-48.2421	
41	7.33333	3	37.9026	37.9026	-48.2781	
41	7.66667	3	39.1306	39.1306	-46.9204	
41	8	3	38.7342	38.7342	-47.4185	
41	8.33333	3	39.4855	39.4855	-45.8011	
41	8.66667	3	39.5474	39.5474	-47.625	
41	9	3	37.968	37.968	-46.6744	
41	9.33333	3	37.2425	37.2425	-47.6464	
41	9.66667	3	38.9114	38.9114	-44.2284	
41	10	3	40.0361	40.0361	-45.6525	
41	10.3333	3	39.8095	39.8095	-45.9688	
41	10.6667	3	40.1114	40.1114	-47.1388	
41	11	3	40.3409	40.3409	-48.4969	
41	11.3333	3	40.8127	40.8127	-46.1383	
41	11.6667	3	40.8566	40.8566	-44.9032	
41	12	3	41.4226	41.4226	-44.9188	
41	12.3333	3	40.5659	40.5659	-45.0296	
41	12.6667	3	41.101	41.101	-44.3853	
41	13	3	41.7938	41.7938	-46.0265	
41	13.3333	3	41.6161	41.6161	-45.6795	
41	13.6667	3	41.6796	41.6796	-44.4416	
41	14	3	41.8494	41.8494	-43.9679	
41	14.3333	3	43.8775	43.8775	-44.3932	
41	14.6667	3	43.5955	43.5955	-43.5994	
41	15	3	40.4214	40.4214	-45.3027	
41	15.3333	3	42.189	42.189	-44.3162	
41	15.6667	3	43.6369	43.6369	-43.777	
41	16	3	41.5539	41.5539	-42.3405	
41	16.3333	3	42.8608	42.8608	-43.913	
41	16.6667	3	45.3579	45.3579	-44.2801	
41	17	3	43.2159	43.2159	-44.1376	
41	17.3333	3	43.9309	43.9309	-42.2516	
41	17.6667	3	44.0045	44.0045	-42.0627	
41	18	3	44.0435	44.0435	-40.9598	
41	18.3333	3	42.6004	42.6004	-41.906	
41	18.6667	3	45.602	45.602	-40.1307	
41	19	3	45.379	45.379	-40.6755	
41	19.3333	3	44.9788	44.9788	-42.5247	
41	19.6667	3	46.2265	46.2265	-41.4345	
41	20	3	44.7895	44.7895	-40.7489	
41	20.3333	3	45.6815	45.6815	-43.9643	
41	20.6667	3	45.7115	45.7115	-39.8343	
41	21	3	41.9192	41.9192	-41.8562	
41	21.3333	3	45.0195	45.0195	-40.3356	
41	21.6667	3	45.4131	45.4131	-40.154	
41	22	3	45.5406	45.5406	-43.1439	
41	22.3333	3	46.4825	46.4825	-40.0773	
41	22.6667	3	45.6036	45.6036	-38.687	
41	23	3	45.1797	45.1797	-39.7974	
41	23.3333	3	47.5736	47.5736	-44.2669	
41	23.6667	3	45.2686	45.2686	-39.0361	
41	24	3	48.3717	48.3717	-39.3258	
41	24.3333	3	46.7204	46.7204	-38.604	
41	24.6667	3	47.9441	47.9441	-38.4139	
41	25	3	47.9274	47.9274	-39.0255	
41	25.3333	3	46.4261	46.4261	-39.9259	
41	25.6667	3	48.1159	48.1159	-38.8143	
41	26	3	44.88	44.88	-37.1992	
41	26.3333	3	44.7879	44.7879	-38.9052	
41	26.6667	3	47.0296	47.0296	-39.5515	
41	27	3	44.8784	44.8784	-41.4095	
41	27.3333	3	44.7644	44.7644	-38.8729	
41	27.6667	3	45.1027	45.1027	-44.3929	
41	28	3	46.7117	46.7117	-41.5497	
41	28.3333	3	45.0523	45.0523	-41.1242	
41	28.6667	3	43.0024	43.0024	-40.2005	
41	29	3	46.3208	46.3208	-40.0913	
41	29.3333	3	44.6735	44.6735	-44.7962	
41	29.6667	3	44.6718	44.6718	-39.7639	
41	30	3	45.4104	45.4104	-42.9618	
41	30.3333	3	44.9577	44.9577	-43.1823	
41	30.6667	3	42.6041	42.6041	-41.7123	
41	31	3	45.0335	45.0335	-41.5833	
41	31.3333	3	44.9001	44.9001	-41.1785	
41	31.6667	3	45.2931	45.2931	-41.5298	
41	32	3	44.2141	44.2141	-41.5316	
41	32.3333	3	39.7404	39.7404	-42.0576	
41	32.6667	3	43.4948	43.4948	-41.9602	
41	33	3	43.5204	43.5204	-41.4453	
41	33.3333	3	42.5261	42.5261	-43.7258	
41	33.6667	3	44.3834	44.3834	-47.413	
41	34	3	43.2285	43.2285	-46.4248	
41	34.3333	3	41.6955	41.6955	-43.861	
41	34.6667	3	42.4796	42.4796	-44.6679	
41	35	3	40.4119	40.4119	-42.5926	
41	35.3333	3	44.2596	44.2596	-43.4258	
41	35.6667	3	39.7099	39.7099	-44.0944	
41	36	3	41.2136	41.2136	-43.9323	
41	36.3333	3	42.3573	42.3573	-44.0743	
41	36.6667	3	42.6317	42.6317	-45.5493	
41	37	3	40.0934	40.0934	-45.6681	
41	37.3333	3	42.5185	42.5185	-43.7849	
41	37.6667	3	41.2303	41.2303	-48.6086	
41	38	3	40.8203	40.8203	-43.9799	
41	38.3333	3	41.3495	41.3495	-45.393	
41	38.6667	3	40.3918	40.3918	-46.6365	
41	39	3	41.6901	41.6901	-47.8353	
41	39.3333	3	40.014	40.014	-45.9101	
41	39.6667	3	38.9509	38.9509	-47.9245	
41	40	3	41.7245	41.7245	-46.8384	
41	40.3333	3	37.9766	37.9766	-46.2133	
41	40.6667	3	37.6949	37.6949	-49.652	
41	41	3	39.6945	39.6945	-46.8987	
41	41.3333	3	39.0903	39.0903	-47.1784	
41	41.6667	3	37.242	37.242	-47.8592	
41	42	3	38.3417	38.3417	-48.138	
41	42.3333	3	38.7832	38.7832	-45.7254	
41	42.6667	3	37.1588	37.1588	-47.1349	
41	43	3	37.366	37.366	-47.7084	
41	43.3333	3	36.7549	36.7549	-48.1595	
41	43.6667	3	39.8943	39.8943	-47.9914	
41	44	3	38.3548	38.3548	-48.7095	
41	44.3333	3	36.9788	36.9788	-47.7292	
41	44.6667	3	38.3546	38.3546	-49.4767	
41	45	3	38.3004	38.3004	-46.7171	
41	45.3333	3	36.9791	36.9791	-47.6642	
41	45.6667	3	36.8245	36.8245	-47.9777	
41	46	3	38.0532	38.0532	-47.2203	
41	46.3333	3	37.7324	37.7324	-49.4098	
41	46.6667	3	38.1329	38.1329	-49.4692	
41	47	3	35.168	35.168	-48.8656	
41	47.3333	3	36.9757	36.9757	-49.6947	
41	47.6667	3	37.2362	37.2362	-49.256	
41	48	3	37.1	37.1	-51.6345	
41	48.3333	3	37.0973	37.0973	-52.4181	
41	48.6667	3	34.1945	34.1945	-49.725	
41	49	3	37.4069	37.4069	-50.0451	
41	49.3333	3	36.3901	36.3901	-50.0836	
41	49.6667	3	35.1957	35.1957	-50.3171	
41	50	3	36.8386	36.8386	-50.0301	
41.3333	0	3	36.5236	36.5236	-48.7796	
41.3333	0.333333	3	34.4662	34.4662	-50.898	
41.3333	0.666667	3	36.6288	36.6288	-51.2832	
41.3333	1	3	37.475	37.475	-49.7766	
41.3333	1.33333	3	32.6787	32.6787	-50.1522	
41.3333	1.66667	3	37.7768	37.7768	-49.9129	
41.3333	2	3	35.9514	35.9514	-49.3123	
41.3333	2.33333	3	37.1906	37.1906	-48.2469	
41.3333	2.66667	3	37.2758	37.2758	-50.8701	
41.3333	3	3	38.199	38.199	-48.4919	
41.3333	3.33333	3	36.2678	36.2678	-49.9764	
41.3333	3.66667	3	35.3626	35.3626	-47.9003	
41.3333	4	3	36.506	36.506	-48.6039	
41.3333	4.33333	3	36.4504	36.4504	-48.9656	
41.3333	4.66667	3	36.8103	36.8103	-48.3706	
41.3333	5	3	37.7019	37.7019	-50.2275	
41.3333	5.33333	3	38.4786	38.4786	-49.2204	
41.3333	5.66667	3	38.239	38.239	-50.805	
41.3333	6	3	38.9078	38.9078	-47.5044	
41.3333	6.33333	3	37.6997	37.6997	-47.3651	
41.3333	6.66667	3	36.5713	36.5713	-49.3523	
41.3333	7	3	36.3869	36.3869	-45.853	
41.3333	7.33333	3	39.0468	39.0468	-47.0353	
41.3333	7.66667	3	39.5675	39.5675	-48.2328	
41.3333	8	3	39.5172	39.5172	-47.2367	
41.3333	8.33333	3	38.9205	38.9205	-46.6171	
41.3333	8.66667	3	39.5439	39.5439	-46.7165	
41.3333	9	3	39.5362	39.5362	-46.0872	
41.3333	9.33333	3	39.1933	39.1933	-46.4336	
41.3333	9.66667	3	40.3627	40.3627	-46.6581	
41.3333	10	3	39.9306	39.9306	-45.8707	
41.3333	10.3333	3	39.541	39.541	-46.7052	
41.3333	10.6667	3	38.1988	38.1988	-48.5198	
41.3333	11	3	39.8208	39.8208	-46.4924	
41.3333	11.3333	3	39.8772	39.8772	-45.7735	
41.3333	11.6667	3	40.4196	40.4196	-45.0361	
41.3333	12	3	40.1514	40.1514	-44.8024	
41.3333	12.3333	3	40.9631	40.9631	-44.6427	
41.3333	12.6667	3	40.6821	40.6821	-45.4894	
41.3333	13	3	41.3403	41.3403	-44.6094	
41.3333	13.3333	3	41.7564	41.7564	-45.2401	
41.3333	13.6667	3	41.4344	41.4344	-44.3883	
41.3333	14	3	44.2821	44.2821	-44.8202	
41.3333	14.3333	3	41.4785	41.4785	-44.3792	
41.3333	14.6667	3	40.4626	40.4626	-43.4239	
41.3333	15	3	41.8228	41.8228	-46.7469	
41.3333	15.3333	3	41.8582	41.8582	-43.405	
41.3333	15.6667	3	42.4182	42.4182	-43.412	
41.3333	16	3	42.86	42.86	-43.1214	
41.3333	16.3333	3	44.8807	44.8807	-43.2956	
41.3333	16.6667	3	44.318	44.318	-42.7133	
41.3333	17	3	39.1921	39.1921	-40.457	
41.3333	17.3333	3	45.4017	45.4017	-42.222	
41.3333	17.6667	3	43.5869	43.5869	-42.0903	
41.3333	18	3	43.7	43.7	-43.0678	
41.3333	18.3333	3	44.6161	44.6161	-42.4081	
41.3333	18.6667	3	44.0244	44.0244	-41.6839	
41.3333	19	3	44.5478	44.5478	-45.0363	
41.3333	19.3333	3	44.415	44.415	-40.393	
41.3333	19.6667	3	39.925	39.925	-40.1757	
41.3333	20	3	43.7934	43.7934	-42.6262	
41.3333	20.3333	3	45.1863	45.1863	-40.2327	
41.3333	20.6667	3	44.8962	44.8962	-41.887	
41.3333	21	3	45.2401	45.2401	-39.7325	
41.3333	21.3333	3	45.9393	45.9393	-40.6956	
41.3333	21.6667	3	46.8021	46.8021	-40.276	
41.3333	22	3	46.6049	46.6049	-40.9237	
41.3333	22.3333	3	45.9213	45.9213	-41.5317	
41.3333	22.6667	3	46.4257	46.4257	-39.8654	
41.3333	23	3	46.455	46.455	-39.6958	
41.3333	23.3333	3	44.5998	44.5998	-39.4309	
41.3333	23.6667	3	46.048	46.048	-39.915	
41.3333	24	3	43.1714	43.1714	-39.3293	
41.3333	24.3333	3	47.1141	47.1141	-39.9087	
41.3333	24.6667	3	47.3589	47.3589	-39.6396	
41.3333	25	3	47.399	47.399	-42.8793	
41.3333	25.3333	3	46.7973	46.7973	-40.4602	
41.3333	25.6667	3	47.111	47.111	-40.7973	
41.3333	26	3	46.8557	46.8557	-39.3544	
41.3333	26.3333	3	47.308	47.308	-39.7023	
41.3333	26.6667	3	46.2009	46.2009	-39.8404	
41.3333	27	3	43.7629	43.7629	-43.5836	
41.3333	27.3333	3	45.5395	45.5395	-41.4223	
41.3333	27.6667	3	46.6027	46.6027	-39.6961	
41.3333	28	3	45.3913	45.3913	-39.9709	
41.3333	28.3333	3	46.8588	46.8588	-41.2932	
41.3333	28.6667	3	43.6931	43.6931	-41.7059	
41.3333	29	3	44.725	44.725	-40.1992	
41.3333	29.3333	3	45.7435	45.7435	-42.651	
41.3333	29.6667	3	43.4695	43.4695	-41.9263	
41.3333	30	3	44.7631	44.7631	-40.6332	
41.3333	30.3333	3	44.994	44.994	-41.4351	
41.3333	30.6667	3	44.7704	44.7704	-41.6001	
41.3333	31	3	43.8909	43.8909	-42.6165	
41.3333	31.3333	3	44.9118	44.9118	-41.1276	
41.3333	31.6667	3	38.738	38.738	-41.8485	
41.3333	32	3	40.6464	40.6464	-40.2122	
41.3333	32.3333	3	44.1746	44.1746	-46.3746	
41.3333	32.6667	3	44.6999	44.6999	-43.8133	
41.3333	33	3	42.8568	42.8568	-42.6908	
41.3333	33.3333	3	43.1089	43.1089	-45.8391	
41.3333	33.6667	3	41.479	41.479	-43.6654	
41.3333	34	3	42.0509	42.0509	-43.9421	
41.3333	34.3333	3	43.1311	43.1311	-43.8958	
41.3333	34.6667	3	42.6554	42.6554	-44.398	
41.3333	35	3	42.9434	42.9434	-44.9124	
41.3333	35.3333	3	42.5846	42.5846	-44.5353	
41.3333	35.6667	3	42.1966	42.1966	-44.0326	
41.3333	36	3	41.3987	41.3987	-43.475	
41.3333	36.3333	3	42.6731	42.6731	-45.4024	
41.3333	36.6667	3	42.0088	42.0088	-44.3053	
41.3333	37	3	41.1777	41.1777	-44.0842	
41.3333	37.3333	3	41.8213	41.8213	-45.5933	
41.3333	37.6667	3	39.9989	39.9989	-45.1312	
41.3333	38	3	41.5334	41.5334	-46.5026	
41.3333	38.3333	3	41.561	41.561	-46.1594	
41.3333	38.6667	3	40.0996	40.0996	-46.9719	
41.3333	39	3	40.3672	40.3672	-46.0463	
41.3333	39.3333	3	40.0417	40.0417	-45.9965	
41.3333	39.6667	3	39.9428	39.9428	-45.5226	
41.3333	40	3	39.5991	39.5991	-46.8849	
41.3333	40.3333	3	38.1581	38.1581	-46.8066	
41.3333	40.6667	3	39.6153	39.6153	-47.0496	
41.3333	41	3	38.9119	38.9119	-46.7608	
41.3333	41.3333	3	37.9774	37.9774	-49.0958	
41.3333	41.6667	3	39.4489	39.4489	-45.0553	
41.3333	42	3	38.5566	38.5566	-46.7227	
41.3333	42.3333	3	38.4971	38.4971	-46.3662	
41.3333	42.6667	3	38.7044	38.7044	-47.6869	
41.3333	43	3	38.4004	38.4004	-47.0668	
41.3333	43.3333	3	38.1081	38.1081	-46.972	
41.3333	43.6667	3	37.2606	37.2606	-50.0586	
41.3333	44	3	38.3502	38.3502	-51.9997	
41.3333	44.3333	3	38.2484	38.2484	-47.5935	
41.3333	44.6667	3	37.7672	37.7672	-47.5912	
41.3333	45	3	38.1407	38.1407	-51.0808	
41.3333	45.3333	3	36.5103	36.5103	-47.9578	
41.3333	45.6667	3	37.2777	37.2777	-48.1628	
41.3333	46	3	37.1419	37.1419	-47.7173	
41.3333	46.3333	3	36.8751	36.8751	-48.2731	
41.3333	46.6667	3	33.347	33.347	-51.6095	
41.3333	47	3	34.1058	34.1058	-47.478	
41.3333	47.3333	3	35.5629	35.5629	-48.0227	
41.3333	47.6667	3	36.7398	36.7398	-49.5094	
41.3333	48	3	36.1022	36.1022	-49.7376	
41.3333	48.3333	3	36.6316	36.6316	-48.6334	
41.3333	48.6667	3	37.4505	37.4505	-49.2225	
41.3333	49	3	36.8606	36.8606	-48.2951	
41.3333	49.3333	3	38.3276	38.3276	-47.8909	
41.3333	49.6667	3	36.5883	36.5883	-52.361	
41.3333	50	3	36.2149	36.2149	-50.3089	
41.6667	0	3	36.7905	36.7905	-50.69	
41.6667	0.333333	3	32.7422	32.7422	-49.5212	
41.6667	0.666667	3	34.0973	34.0973	-51.7224	
41.6667	1	3	35.8334	35.8334	-49.0292	
41.6667	1.33333	3	36.0589	36.0589	-49.3419	
41.6667	1.66667	3	35.6619	35.6619	-51.9155	
41.6667	2	3	37.422	37.422	-49.2221	
41.6667	2.33333	3	36.6854	36.6854	-49.6085	
41.6667	2.66667	3	35.6293	35.6293	-48.7642	
41.6667	3	3	36.6662	36.6662	-49.1247	
41.6667	3.33333	3	35.6894	35.6894	-48.4891	
41.6667	3.66667	3	32.7827	32.7827	-50.0939	
41.6667	4	3	36.2464	36.2464	-53.1039	
41.6667	4.33333	3	36.3239	36.3239	-53.0686	
41.6667	4.66667	3	35.6724	35.6724	-48.6081	
41.6667	5	3	37.4592	37.4592	-47.7973	
41.6667	5.33333	3	36.5441	36.5441	-48.9071	
41.6667	5.66667	3	38.8023	38.8023	-48.1977	
41.6667	6	3	37.9229	37.9229	-48.563	
41.6667	6.33333	3	37.3058	37.3058	-49.6	
41.6667	6.66667	3	38.5447	38.5447	-47.7186	
41.6667	7	3	38.5074	38.5074	-48.1021	
41.6667	7.33333	3	39.267	39.267	-47.2	
41.6667	7.66667	3	38.9485	38.9485	-47.4095	
41.6667	8	3	38.0645	38.0645	-47.0261	
41.6667	8.33333	3	39.035	39.035	-49.163	
41.6667	8.66667	3	39.2233	39.2233	-47.8115	
41.6667	9	3	38.2313	38.2313	-47.578	
41.6667	9.33333	3	39.5456	39.5456	-46.6987	
41.6667	9.66667	3	39.4927	39.4927	-46.749	
41.6667	10	3	39.6646	39.6646	-50.1142	
41.6667	10.3333	3	38.2791	38.2791	-45.8772	
41.6667	10.6667	3	40.1845	40.1845	-46.1949	
41.6667	11	3	40.5639	40.5639	-45.7997	
41.6667	11.3333	3	39.3445	39.3445	-46.9347	
41.6667	11.6667	3	41.0008	41.0008	-45.4253	
41.6667	12	3	36.0621	36.0621	-45.8684	
41.6667	12.3333	3	36.5624	36.5624	-46.6079	
41.6667	12.6667	3	41.4949	41.4949	-44.893	
41.6667	13	3	38.3654	38.3654	-45.1071	
41.6667	13.3333	3	36.8866	36.8866	-45.5366	
41.6667	13.6667	3	40.7243	40.7243	-44.2368	
41.6667	14	3	42.3005	42.3005	-45.2582	
41.6667	14.3333	3	41.2363	41.2363	-45.3447	
41.6667	14.6667	3	41.4083	41.4083	-44.0108	
41.6667	15	3	42.0684	42.0684	-44.2584	
41.6667	15.3333	3	40.3723	40.3723	-43.7338	
41.6667	15.6667	3	43.0425	43.0425	-45.6331	
41.6667	16	3	42.2057	42.2057	-45.1549	
41.6667	16.3333	3	42.4407	42.4407	-43.1549	
41.6667	16.6667	3	43.3571	43.3571	-43.5168	
41.6667	17	3	39.8022	39.8022	-42.6892	
41.6667	17.3333	3	43.1181	43.1181	-43.4828	
41.6667	17.6667	3	43.9092	43.9092	-44.8805	
41.6667	18	3	43.8453	43.8453	-41.3855	
41.6667	18.3333	3	44.1804	44.1804	-42.9227	
41.6667	18.6667	3	44.3145	44.3145	-40.1537	
41.6667	19	3	45.3047	45.3047	-42.1908	
41.6667	19.3333	3	42.4689	42.4689	-41.4949	
41.6667	19.6667	3	44.8842	44.8842	-41.3505	
41.6667	20	3	45.8698	45.8698	-41.8259	
41.6667	20.3333	3	45.7281	45.7281	-42.4009	
41.6667	20.6667	3	45.2429	45.2429	-42.2372	
41.6667	21	3	45.1659	45.1659	-40.0254	
41.6667	21.3333	3	45.4444	45.4444	-41.0751	
41.6667	21.6667	3	43.959	43.959	-42.0518	
41.6667	22	3	45.5339	45.5339	-39.7699	
41.6667	22.3333	3	45.01	45.01	-43.057	
41.6667	22.6667	3	45.0982	45.0982	-40.1919	
41.6667	23	3	46.9083	46.9083	-39.6841	
41.6667	23.3333	3	44.6061	44.6061	-40.4265	
41.6667	23.6667	3	44.4664	44.4664	-39.4043	
41.6667	24	3	46.2304	46.2304	-39.1947	
41.6667	24.3333	3	45.369	45.369	-40.8169	
41.6667	24.6667	3	45.8924	45.8924	-40.2421	
41.6667	25	3	46.3662	46.3662	-39.1299	
41.6667	25.3333	3	48.322	48.322	-39.638	
41.6667	25.6667	3	46.0144	46.0144	-40.4435	
41.6667	26	3	46.7832	46.7832	-40.4673	
41.6667	26.3333	3	45.982	45.982	-41.9687	
41.6667	26.6667	3	44.943	44.943	-44.2583	
41.6667	27	3	45.7911	45.7911	-42.3676	
41.6667	27.3333	3	46.2862	46.2862	-40.7302	
41.6667	27.6667	3	45.8856	45.8856	-41.8694	
41.6667	28	3	45.9866	45.9866	-40.651	
41.6667	28.3333	3	47.4857	47.4857	-39.7089	
41.6667	28.6667	3	45.6412	45.6412	-40.5816	
41.6667	29	3	44.6181	44.6181	-40.3501	
41.6667	29.3333	3	45.8576	45.8576	-40.3952	
41.6667	29.6667	3	46.1835	46.1835	-41.1791	
41.6667	30	3	44.7824	44.7824	-44.0389	
41.6667	30.3333	3	43.9628	43.9628	-41.0432	
41.6667	30.6667	3	43.1232	43.1232	-42.3134	
41.6667	31	3	43.4359	43.4359	-41.3734	
41.6667	31.3333	3	46.7986	46.7986	-41.9735	
41.6667	31.6667	3	47.0076	47.0076	-42.0951	
41.6667	32	3	45.4575	45.4575	-42.5451	
41.6667	32.3333	3	43.7638	43.7638	-42.8432	
41.6667	32.6667	3	44.2288	44.2288	-42.8597	
41.6667	33	3	40.2423	40.2423	-43.8112	
41.6667	33.3333	3	39.8688	39.8688	-43.5018	
41.6667	33.6667	3	42.423	42.423	-43.4549	
41.6667	34	3	42.3083	42.3083	-44.4183	
41.6667	34.3333	3	41.4739	41.4739	-44.5349	
41.6667	34.6667	3	42.1506	42.1506	-43.8068	
41.6667	35	3	42.2624	42.2624	-43.3524	
41.6667	35.3333	3	41.7218	41.7218	-46.6402	
41.6667	35.6667	3	40.5285	40.5285	-44.558	
41.6667	36	3	41.1037	41.1037	-43.9318	
41.6667	36.3333	3	39.6248	39.6248	-44.9858	
41.6667	36.6667	3	40.7846	40.7846	-46.2075	
41.6667	37	3	41.5812	41.5812	-44.1767	
41.6667	37.3333	3	40.8374	40.8374	-47.3586	
41.6667	37.6667	3	40.75	40.75	-44.7846	
41.6667	38	3	40.4467	40.4467	-45.4795	
41.6667	38.3333	3	38.9837	38.9837	-46.6049	
41.6667	38.6667	3	40.3686	40.3686	-47.6901	
41.6667	39	3	40.4201	40.4201	-45.4412	
41.6667	39.3333	3	38.5023	38.5023	-47.8371	
41.6667	39.6667	3	39.6825	39.6825	-46.4903	
41.6667	40	3	39.5263	39.5263	-46.9143	
41.6667	40.3333	3	39.4197	39.4197	-47.0515	
41.6667	40.6667	3	34.7673	34.7673	-47.2859	
41.6667	41	3	36.4934	36.4934	-45.6499	
41.6667	41.3333	3	36.5884	36.5884	-46.6095	
41.6667	41.6667	3	39.6731	39.6731	-46.7612	
41.6667	42	3	39.3301	39.3301	-46.3096	
41.6667	42.3333	3	37.7295	37.7295	-49.0774	
41.6667	42.6667	3	37.9422	37.9422	-49.3684	
41.6667	43	3	37.3538	37.3538	-47.3563	
41.6667	43.3333	3	37.647	37.647	-48.2377	
41.6667	43.6667	3	37.9912	37.9912	-47.5725	
41.6667	44	3	38.1425	38.1425	-46.5336	
41.6667	44.3333	3	34.8036	34.8036	-47.5328	
41.6667	44.6667	3	37.5467	37.5467	-48.7439	
41.6667	45	3	37.9803	37.9803	-48.6801	
41.6667	45.3333	3	37.7253	37.7253	-49.0289	
41.6667	45.6667	3	36.8208	36.8208	-48.2443	
41.6667	46	3	36.3386	36.3386	-49.1484	
41.6667	46.3333	3	37.1457	37.1457	-49.7176	
41.6667	46.6667	3	36.8457	36.8457	-49.0533	
41.6667	47	3	35.4519	35.4519	-50.2588	
41.6667	47.3333	3	36.7705	36.7705	-49.0562	
41.6667	47.6667	3	35.7909	35.7909	-48.7274	
41.6667	48	3	36.172	36.172	-50.5487	
41.6667	48.3333	3	35.5346	35.5346	-49.7775	
41.6667	48.6667	3	36.1441	36.1441	-49.1624	
41.6667	49	3	35.8877	35.8877	-50.5648	
41.6667	49.3333	3	36.8902	36.8902	-49.8134	
41.6667	49.6667	3	36.7258	36.7258	-49.4711	
41.6667	50	3	37.4686	37.4686	-50.0204	
42	0	3	36.506	36.506	-52.8542	
42	0.333333	3	36.4419	36.4419	-50.1876	
42	0.666667	3	36.826	36.826	-51.3915	
42	1	3	39.5235	39.5235	-50.2157	
42	1.33333	3	36.7529	36.7529	-49.641	
42	1.66667	3	35.4935	35.4935	-49.8498	
42	2	3	37.1459	37.1459	-51.2037	
42	2.33333	3	36.8945	36.8945	-49.1041	
42	2.66667	3	38.2766	38.2766	-49.775	
42	3	3	37.827	37.827	-50.7286	
42	3.33333	3	36.8998	36.8998	-48.4635	
42	3.66667	3	37.4606	37.4606	-50.9096	
42	4	3	37.2265	37.2265	-48.6617	
42	4.33333	3	36.5995	36.5995	-49.6857	
42	4.66667	3	38.6407	38.6407	-48.603	
42	5	3	38.0658	38.0658	-49.6977	
42	5.33333	3	34.9273	34.9273	-48.6493	
42	5.66667	3	38.0383	38.0383	-47.8346	
42	6	3	38.1184	38.1184	-47.3293	
42	6.33333	3	38.2008	38.2008	-47.7376	
42	6.66667	3	40.4989	40.4989	-51.3371	
42	7	3	38.4425	38.4425	-47.6424	
42	7.33333	3	37.6516	37.6516	-47.4775	
42	7.66667	3	38.6487	38.6487	-45.5551	
42	8	3	38.2762	38.2762	-46.7275	
42	8.33333	3	39.5871	39.5871	-47.0442	
42	8.66667	3	36.7143	36.7143	-48.9093	
42	9	3	39.7554	39.7554	-48.2315	
42	9.33333	3	36.9031	36.9031	-47.1194	
42	9.66667	3	41.0203	41.0203	-46.612	
42	10	3	39.9106	39.9106	-48.5768	
42	10.3333	3	39.6923	39.6923	-45.7289	
42	10.6667	3	38.7549	38.7549	-47.1816	
42	11	3	38.9657	38.9657	-48.3485	
42	11.3333	3	39.7931	39.7931	-48.2379	
42	11.6667	3	40.5046	40.5046	-45.3877	
42	12	3	39.7713	39.7713	-46.4231	
42	12.3333	3	40.8136	40.8136	-46.3481	
42	12.6667	3	39.7791	39.7791	-45.1013	
42	13	3	39.3153	39.3153	-45.2328	
42	13.3333	3	34.544	34.544	-46.0664	
42	13.6667	3	42.9538	42.9538	-46.2812	
42	14	3	40.9343	40.9343	-46.7034	
42	14.3333	3	42.4294	42.4294	-44.2237	
42	14.6667	3	39.8295	39.8295	-45.8294	
42	15	3	42.3897	42.3897	-43.3805	
42	15.3333	3	40.1935	40.1935	-44.7902	
42	15.6667	3	42.7463	42.7463	-44.4171	
42	16	3	42.6615	42.6615	-45.3418	
42	16.3333	3	41.3477	41.3477	-44.0523	
42	16.6667	3	42.873	42.873	-43.3514	
42	17	3	42.5174	42.5174	-42.6994	
42	17.3333	3	43.9071	43.9071	-42.4619	
42	17.6667	3	43.1986	43.1986	-44.118	
42	18	3	42.8854	42.8854	-43.6869	
42	18.3333	3	39.0993	39.0993	-42.31	
42	18.6667	3	42.3941	42.3941	-42.0252	
42	19	3	43.6507	43.6507	-43.0204	
