29.3333	46.6667	3	32.2096	-2.13909	-49.9208	
29.3333	47	3	32.3763	-1.6915	-50.05	
29.3333	47.3333	3	32.9046	-0.46756	-50.5863	
29.3333	47.6667	3	31.6523	-1.80121	-50.1875	
29.3333	48	3	32.6835	-1.35471	-50.4238	
29.3333	48.3333	3	31.0281	-3.11755	-49.631	
29.3333	48.6667	3	32.107	-1.82332	-50.7392	
29.3333	49	3	30.9369	-3.37182	-50.892	
29.3333	49.3333	3	32.1797	-0.258413	-50.1008	
29.3333	49.6667	3	30.8706	-3.86287	-49.8461	
29.3333	50	3	30.3225	-1.56871	-51.14	
29.6667	0	3	31.2673	-2.47964	-50.2578	
29.6667	0.333333	3	31.5852	-1.05063	-50.4363	
29.6667	0.666667	3	30.0438	-2.7542	-50.4328	
29.6667	1	3	30.6406	-3.37726	-49.9435	
29.6667	1.33333	3	31.5678	-0.814655	-50.1884	
29.6667	1.66667	3	32.4246	-1.16465	-50.326	
29.6667	2	3	33.8447	0.691226	-49.1561	
29.6667	2.33333	3	33.2586	-1.46448	-50.3375	
29.6667	2.66667	3	32.5864	-0.889354	-49.8048	
29.6667	3	3	32.2523	-1.8249	-50.3312	
29.6667	3.33333	3	32.8887	-1.35273	-49.8644	
29.6667	3.66667	3	32.5274	-0.65227	-50.832	
29.6667	4	3	31.0998	-3.34081	-49.3525	
29.6667	4.33333	3	32.9158	-1.78875	-48.9337	
29.6667	4.66667	3	31.9666	-3.11668	-49.1549	
29.6667	5	3	32.9528	-2.58351	-49.9656	
29.6667	5.33333	3	33.5572	-2.05791	-49.1628	
29.6667	5.66667	3	34.5016	-0.472649	-49.4079	
29.6667	6	3	33.2726	-1.42995	-47.8958	
29.6667	6.33333	3	33.0337	-3.1789	-49.9555	
29.6667	6.66667	3	31.6038	-2.17832	-48.9656	
29.6667	7	3	33.2314	-2.05457	-49.1765	
29.6667	7.33333	3	32.5486	-1.99938	-47.839	
29.6667	7.66667	3	34.7346	0.461517	-48.8234	
29.6667	8	3	33.1787	-2.68221	-49.2549	
29.6667	8.33333	3	33.9722	-1.42599	-49.3663	
29.6667	8.66667	3	31.7271	-5.10114	-49.2653	
29.6667	9	3	32.5063	-3.66752	-49.0214	
29.6667	9.33333	3	34.2357	-0.30789	-48.2507	
29.6667	9.66667	3	34.6224	0.642583	-48.3865	
29.6667	10	3	33.9	-2.11313	-47.6982	
29.6667	10.3333	3	33.7639	-1.22935	-48.2303	
29.6667	10.6667	3	34.8942	-1.51168	-49.2205	
29.6667	11	3	34.1442	-1.37269	-46.8811	
29.6667	11.3333	3	34.1421	-2.54741	-48.8537	
29.6667	11.6667	3	32.7607	-2.86289	-47.7606	
29.6667	12	3	33.3003	-2.04484	-47.7931	
29.6667	12.3333	3	34.2802	-1.63134	-47.9065	
29.6667	12.6667	3	33.7831	-2.98031	-47.6101	
29.6667	13	3	35.4438	-1.62397	-47.1905	
29.6667	13.3333	3	33.2486	-3.4402	-47.2599	
29.6667	13.6667	3	34.2011	-2.91801	-46.8555	
29.6667	14	3	34.0752	-4.25056	-47.2746	
29.6667	14.3333	3	34.8291	-2.30315	-46.7624	
29.6667	14.6667	3	34.9905	-2.39359	-46.1719	
29.6667	15	3	36.8121	-0.325416	-46.935	
29.6667	15.3333	3	35.9974	-1.64436	-46.4315	
29.6667	15.6667	3	34.6793	-2.68076	-45.4156	
29.6667	16	3	37.9415	0.0392576	-46.3644	
29.6667	16.3333	3	36.419	-1.09056	-45.5799	
29.6667	16.6667	3	36.2176	-2.0237	-45.8516	
29.6667	17	3	36.3395	-1.75404	-46.2342	
29.6667	17.3333	3	36.6591	-1.72624	-46.1388	
29.6667	17.6667	3	36.6808	-2.86994	-45.6957	
29.6667	18	3	37.6363	-1.018	-45.2574	
29.6667	18.3333	3	38.0939	0.300138	-45.7828	
29.6667	18.6667	3	39.6105	0.932477	-45.5274	
29.6667	19	3	36.8871	-2.11426	-44.0702	
29.6667	19.3333	3	38.7586	-1.81916	-44.2453	
29.6667	19.6667	3	37.9332	0.160392	-45.0073	
29.6667	20	3	39.8833	1.71691	-45.7195	
29.6667	20.3333	3	39.3244	0.380004	-44.9214	
29.6667	20.6667	3	36.7789	-0.821368	-44.4143	
29.6667	21	3	40.612	1.84031	-43.8055	
29.6667	21.3333	3	41.2864	1.23957	-44.0361	
29.6667	21.6667	3	38.4088	-1.94667	-44.167	
29.6667	22	3	40.3878	-0.151891	-42.6536	
29.6667	22.3333	3	37.9694	-3.8582	-40.9252	
29.6667	22.6667	3	40.3727	-0.662171	-43.316	
29.6667	23	3	42.795	2.70722	-40.0003	
29.6667	23.3333	3	41.7506	2.16716	-39.6274	
29.6667	23.6667	3	45.3058	2.51692	-35.6657	
29.6667	24	3	49.1995	9.24301	-36.098	
29.6667	24.3333	3	51.6306	12.0784	-34.3924	
29.6667	24.6667	3	52.6978	9.53992	-35.3487	
29.6667	25	3	53.7476	13.368	-32.7414	
29.6667	25.3333	3	50.3099	9.77288	-32.7253	
29.6667	25.6667	3	49.168	8.37269	-35.0191	
29.6667	26	3	49.0871	7.08612	-37.3202	
29.6667	26.3333	3	46.3224	6.52885	-38.0946	
29.6667	26.6667	3	44.1156	4.45848	-38.5849	
29.6667	27	3	42.9831	2.21262	-40.7432	
29.6667	27.3333	3	43.0893	3.79274	-41.0814	
29.6667	27.6667	3	41.7732	1.44776	-43.1562	
29.6667	28	3	37.7553	-3.57555	-42.8391	
29.6667	28.3333	3	41.3174	1.29943	-41.3663	
29.6667	28.6667	3	37.4798	-1.6175	-44.5902	
29.6667	29	3	38.6048	-0.796941	-44.2774	
29.6667	29.3333	3	39.2136	0.270537	-44.3898	
29.6667	29.6667	3	37.3034	-1.06748	-44.5964	
29.6667	30	3	38.0045	-0.939603	-43.7279	
29.6667	30.3333	3	38.5348	0.305246	-43.1076	
29.6667	30.6667	3	38.314	-0.102295	-43.1172	
29.6667	31	3	39.0646	1.23088	-45.5188	
29.6667	31.3333	3	37.7	-0.189609	-45.1002	
29.6667	31.6667	3	36.3951	-2.5047	-45.7824	
29.6667	32	3	39.2759	1.27613	-46.0268	
29.6667	32.3333	3	35.3362	-3.13157	-46.1297	
29.6667	32.6667	3	36.574	-1.83556	-45.9879	
29.6667	33	3	36.493	-2.8564	-46.3171	
29.6667	33.3333	3	37.467	-2.30027	-45.4275	
29.6667	33.6667	3	35.7479	-2.9468	-46.7206	
29.6667	34	3	35.9838	-0.819093	-47.3533	
29.6667	34.3333	3	34.3626	-4.3778	-47.0192	
29.6667	34.6667	3	34.9088	-2.78443	-47.3981	
29.6667	35	3	34.7236	-2.9915	-47.1209	
29.6667	35.3333	3	36.0517	-1.15527	-45.9541	
29.6667	35.6667	3	35.5046	-2.05199	-46.5217	
29.6667	36	3	34.5313	-2.45877	-46.3417	
29.6667	36.3333	3	34.6447	-2.31819	-48.406	
29.6667	36.6667	3	35.065	-1.03381	-47.0648	
29.6667	37	3	32.2329	-4.70944	-46.3863	
29.6667	37.3333	3	35.6439	-1.71252	-47.5977	
29.6667	37.6667	3	34.8672	-2.32974	-48.6894	
29.6667	38	3	35.0432	-1.35937	-47.76	
29.6667	38.3333	3	33.7566	-3.63235	-46.6714	
29.6667	38.6667	3	33.6456	-2.91929	-47.7485	
29.6667	39	3	33.1329	-2.2807	-47.9198	
29.6667	39.3333	3	34.2772	-1.70362	-48.1927	
29.6667	39.6667	3	34.2609	-2.95072	-48.0288	
29.6667	40	3	34.6233	-0.268206	-48.2151	
29.6667	40.3333	3	32.7706	-1.55835	-48.3805	
29.6667	40.6667	3	34.5573	-0.0628974	-48.2229	
29.6667	41	3	32.1076	-4.48873	-48.7388	
29.6667	41.3333	3	33.9418	-1.66643	-48.6484	
29.6667	41.6667	3	33.3792	-2.2387	-49.3782	
29.6667	42	3	34.4273	0.174272	-48.7645	
29.6667	42.3333	3	33.8818	-1.46533	-48.9456	
29.6667	42.6667	3	33.3624	-1.9605	-49.8716	
29.6667	43	3	32.618	-2.00934	-48.3104	
29.6667	43.3333	3	34.3093	-0.376538	-49.7664	
29.6667	43.6667	3	32.5773	-2.80365	-49.6154	
29.6667	44	3	32.2933	0.25171	-49.0218	
29.6667	44.3333	3	33.8819	-1.02511	-49.1692	
29.6667	44.6667	3	33.2964	-0.27035	-48.7835	
29.6667	45	3	34.3968	-0.0112493	-49.6186	
29.6667	45.3333	3	33.4147	-2.43544	-49.7018	
29.6667	45.6667	3	32.8844	-1.29703	-49.6922	
29.6667	46	3	31.6187	-3.01135	-49.1595	
29.6667	46.3333	3	32.6635	-1.62656	-49.4615	
29.6667	46.6667	3	33.3915	-0.487825	-49.0312	
29.6667	47	3	32.0844	-1.58956	-50.474	
29.6667	47.3333	3	32.3863	-2.22301	-50.3392	
29.6667	47.6667	3	31.9755	-1.71184	-51.5944	
29.6667	48	3	32.9897	-0.908174	-50.955	
29.6667	48.3333	3	32.7503	-1.1478	-50.0316	
29.6667	48.6667	3	31.2018	-2.42106	-50.3013	
29.6667	49	3	32.077	-1.29596	-50.9865	
29.6667	49.3333	3	31.8795	-1.86096	-50.5711	
29.6667	49.6667	3	31.474	-2.17838	-50.8236	
29.6667	50	3	31.69	-1.6974	-51.1987	
30	0	3	31.4925	-2.07408	-52.4312	
30	0.333333	3	32.5283	0.0328845	-50.6137	
30	0.666667	3	31.527	-2.01442	-50.3634	
30	1	3	31.1938	-3.17122	-51.0713	
30	1.33333	3	31.9816	-1.48632	-51.3194	
30	1.66667	3	31.2139	-1.64186	-50.9857	
30	2	3	32.6401	-1.68297	-50.3209	
30	2.33333	3	31.6841	-3.29173	-49.5416	
30	2.66667	3	32.7764	-0.383986	-50.1956	
30	3	3	32.5693	-1.31357	-50.0807	
30	3.33333	3	32.2603	-1.49755	-50.0901	
30	3.66667	3	32.5803	-0.718497	-49.887	
30	4	3	32.6716	-0.203466	-50.4018	
30	4.33333	3	32.7003	-1.02102	-48.3199	
30	4.66667	3	32.9123	-2.46199	-50.2254	
30	5	3	32.2952	-2.00096	-49.4793	
30	5.33333	3	33.1925	-0.697857	-49.3162	
30	5.66667	3	34.0699	-0.746356	-49.5356	
30	6	3	33.2319	-2.39239	-49.5685	
30	6.33333	3	34.1598	-1.03609	-48.9517	
30	6.66667	3	33.2471	-1.10248	-49.3708	
30	7	3	33.3264	-1.02387	-49.2003	
30	7.33333	3	33.9185	-0.913703	-48.6939	
30	7.66667	3	33.9146	-0.656532	-48.913	
30	8	3	33.5522	-1.8288	-49.0046	
30	8.33333	3	33.5267	-2.03159	-48.0079	
30	8.66667	3	32.4043	-3.08051	-48.1581	
30	9	3	33.9393	0.0250751	-49.4646	
30	9.33333	3	32.2348	-4.57546	-49.0091	
30	9.66667	3	33.8556	-0.861246	-48.2849	
30	10	3	33.7969	-0.523373	-49.2578	
30	10.3333	3	34.1328	-1.28787	-46.8702	
30	10.6667	3	34.0767	-1.69139	-48.2553	
30	11	3	34.6847	-1.21758	-48.1173	
30	11.3333	3	32.6883	-4.96455	-47.8467	
30	11.6667	3	35.7069	-0.255944	-48.1211	
30	12	3	33.5164	-2.83414	-47.5608	
30	12.3333	3	34.5695	-1.93211	-47.6019	
30	12.6667	3	35.2592	-1.36227	-47.3215	
30	13	3	33.9267	-0.718738	-47.3722	
30	13.3333	3	34.813	-1.49741	-46.9172	
30	13.6667	3	32.541	-3.96823	-46.7443	
30	14	3	35.3228	-2.18279	-47.0144	
30	14.3333	3	34.3714	-3.10792	-47.0805	
30	14.6667	3	34.4562	-3.08407	-46.7968	
30	15	3	37.3516	-1.04749	-46.2682	
30	15.3333	3	34.604	-2.80298	-46.1512	
30	15.6667	3	35.2898	-4.28307	-46.7804	
30	16	3	36.4177	-0.703797	-46.5007	
30	16.3333	3	34.8841	-3.41848	-46.3183	
30	16.6667	3	35.0761	-3.08494	-47.1034	
30	17	3	36.6815	-1.07933	-46.0046	
30	17.3333	3	35.4781	-3.09701	-46.4802	
30	17.6667	3	36.7101	-0.378715	-46.5965	
30	18	3	36.0049	-2.79082	-45.2898	
30	18.3333	3	36.3924	-2.0308	-44.5921	
30	18.6667	3	35.922	-2.75493	-44.9043	
30	19	3	38.5598	-1.30093	-44.557	
30	19.3333	3	35.0613	-4.47488	-45.2014	
30	19.6667	3	36.6127	-1.34115	-45.6448	
30	20	3	37.3974	-3.10033	-44.5061	
30	20.3333	3	35.4927	-2.997	-44.9435	
30	20.6667	3	38.183	0.577411	-44.5784	
30	21	3	37.4555	-2.90756	-45.1233	
30	21.3333	3	38.2339	-1.09389	-44.4048	
30	21.6667	3	36.4142	-3.13181	-43.0703	
30	22	3	38.6383	-0.683285	-43.1603	
30	22.3333	3	41.5331	1.59847	-42.8007	
30	22.6667	3	41.2083	-0.265465	-42.8194	
30	23	3	42.5647	3.03661	-39.7994	
30	23.3333	3	44.5156	3.35002	-40.8511	
30	23.6667	3	46.8956	6.6898	-39.5355	
30	24	3	47.9729	7.09855	-36.8163	
30	24.3333	3	50.0722	11.913	-37.0714	
30	24.6667	3	49.1791	9.91894	-35.3028	
30	25	3	51.1933	11.6909	-34.4564	
30	25.3333	3	50.4413	10.6153	-34.9351	
30	25.6667	3	50.2937	8.95992	-35.3495	
30	26	3	47.1371	5.68311	-37.7555	
30	26.3333	3	47.4511	7.83218	-37.1477	
30	26.6667	3	45.1335	4.71098	-39.5177	
30	27	3	40.3517	-0.0317346	-41.177	
30	27.3333	3	42.4201	1.12946	-41.1457	
30	27.6667	3	43.3185	2.87426	-43.2113	
30	28	3	40.6466	1.00048	-42.8804	
30	28.3333	3	37.3383	-3.63242	-43.1506	
30	28.6667	3	40.9815	1.20987	-42.5342	
30	29	3	36.7042	-2.2995	-44.2692	
30	29.3333	3	35.8602	-3.34221	-41.7995	
30	29.6667	3	36.3888	-3.03685	-45.4211	
30	30	3	37.0664	-2.54175	-45.0346	
30	30.3333	3	38.4497	-1.67785	-45.5091	
30	30.6667	3	35.898	-3.10563	-44.8046	
30	31	3	36.669	-1.83454	-45.3304	
30	31.3333	3	37.969	-0.452667	-44.9736	
30	31.6667	3	37.7432	-0.393267	-44.9888	
30	32	3	36.2892	-0.948131	-45.4185	
30	32.3333	3	37.7077	-0.331504	-46.1891	
30	32.6667	3	35.6769	-2.71371	-45.7241	
30	33	3	35.4091	-2.78249	-45.0788	
30	33.3333	3	35.1962	-2.42378	-47.1531	
30	33.6667	3	34.6941	-3.33503	-46.5073	
30	34	3	34.9843	-3.88328	-46.0278	
30	34.3333	3	34.6988	-3.2457	-45.7964	
30	34.6667	3	34.7508	-3.16053	-46.6021	
30	35	3	35.8605	-0.84086	-48.0521	
30	35.3333	3	34.363	-3.70063	-45.717	
30	35.6667	3	34.6649	-1.75951	-46.8242	
30	36	3	34.8788	-1.90036	-46.3731	
30	36.3333	3	35.4883	0.501727	-47.4941	
30	36.6667	3	34.1279	-2.96466	-46.2375	
30	37	3	34.69	-2.12818	-47.5602	
30	37.3333	3	33.8324	-2.69542	-47.3458	
30	37.6667	3	32.5479	-5.19491	-47.1629	
30	38	3	35.1042	-0.713164	-47.3042	
30	38.3333	3	32.9633	-3.23093	-47.7591	
30	38.6667	3	34.5122	-2.38274	-46.8002	
30	39	3	35.0281	0.28945	-48.2157	
30	39.3333	3	33.2185	-1.31334	-47.2897	
30	39.6667	3	32.7762	-2.8446	-48.4	
30	40	3	33.746	-2.43168	-47.6115	
30	40.3333	3	34.753	-1.17133	-48.2037	
30	40.6667	3	31.9167	-2.50763	-47.4029	
30	41	3	33.4084	-0.958798	-48.3874	
30	41.3333	3	34.6275	-1.88128	-48.665	
30	41.6667	3	31.7957	-3.90179	-48.456	
30	42	3	33.8111	-0.062106	-49.3594	
30	42.3333	3	32.3906	-2.06361	-49.7063	
30	42.6667	3	34.1142	-1.81358	-48.4287	
30	43	3	33.1431	-1.59317	-47.8855	
30	43.3333	3	33.4814	-1.20804	-48.4104	
30	43.6667	3	32.8671	-1.3046	-48.8684	
30	44	3	33.4371	-0.474511	-49.9034	
30	44.3333	3	32.323	-1.92316	-49.8896	
30	44.6667	3	32.303	-0.0350119	-48.951	
30	45	3	32.46	-1.05908	-49.7386	
30	45.3333	3	32.1767	-2.65767	-49.4697	
30	45.6667	3	32.8315	-1.24335	-49.5319	
30	46	3	33.0463	-1.21417	-49.6603	
30	46.3333	3	33.2211	1.18819	-49.7154	
30	46.6667	3	31.5923	-3.3222	-49.4216	
30	47	3	32.6365	-0.177572	-50.4676	
30	47.3333	3	32.184	-1.24662	-51.2235	
30	47.6667	3	31.2318	-2.86595	-52.417	
30	48	3	32.4946	-0.051151	-49.1903	
30	48.3333	3	30.9723	-3.41129	-50.9321	
30	48.6667	3	29.7272	-3.62394	-50.4822	
30	49	3	33.3049	0.178097	-50.0633	
30	49.3333	3	32.0107	-1.13898	-50.2338	
30	49.6667	3	31.7528	-1.70331	-52.1253	
30	50	3	29.7492	-1.69092	-49.6762	
30.3333	0	3	29.296	-3.71728	-50.8083	
30.3333	0.333333	3	31.7062	-2.17562	-50.3151	
30.3333	0.666667	3	32.2672	-0.89664	-52.0822	
30.3333	1	3	33.2894	-0.0246442	-50.9249	
30.3333	1.33333	3	32.426	-1.3251	-51.0582	
30.3333	1.66667	3	31.3993	-1.20421	-50.5419	
30.3333	2	3	32.4866	-0.907306	-49.8759	
30.3333	2.33333	3	32.8692	0.600966	-50.2105	
30.3333	2.66667	3	31.7916	-3.13542	-49.8117	
30.3333	3	3	32.3604	-2.81533	-49.481	
30.3333	3.33333	3	32.126	-1.87784	-49.7715	
30.3333	3.66667	3	32.6941	-1.25465	-49.7339	
30.3333	4	3	33.544	-0.831371	-49.6226	
30.3333	4.33333	3	33.1653	-0.302071	-48.5392	
30.3333	4.66667	3	32.6946	-0.386145	-49.7225	
30.3333	5	3	32.5632	-1.84748	-48.1918	
30.3333	5.33333	3	32.7271	-1.56115	-49.2536	
30.3333	5.66667	3	33.3087	-1.26641	-48.8924	
30.3333	6	3	32.8193	-2.18391	-49.6692	
30.3333	6.33333	3	33.734	0.274718	-50.1712	
30.3333	6.66667	3	31.3096	-2.90879	-49.7002	
30.3333	7	3	31.2897	-3.80235	-48.8192	
30.3333	7.33333	3	32.2896	-2.14654	-50.2427	
30.3333	7.66667	3	34.0272	0.100982	-48.7907	
30.3333	8	3	35.3807	-0.0587241	-49.4298	
30.3333	8.33333	3	33.3676	-0.946854	-48.1386	
30.3333	8.66667	3	33.0396	-2.07857	-48.6804	
30.3333	9	3	33.6052	-1.32044	-47.9669	
30.3333	9.33333	3	31.7316	-3.88758	-48.644	
30.3333	9.66667	3	34.3896	-0.552896	-47.7652	
30.3333	10	3	33.893	-1.70109	-46.7509	
30.3333	10.3333	3	34.3568	-0.694804	-48.7376	
30.3333	10.6667	3	33.5962	-1.29478	-46.8692	
30.3333	11	3	35.2363	-1.287	-48.9047	
30.3333	11.3333	3	33.8482	-1.69216	-47.7501	
30.3333	11.6667	3	34.3995	-2.43415	-48.0121	
30.3333	12	3	34.3913	-1.55722	-45.5099	
30.3333	12.3333	3	34.7021	-0.988768	-47.0698	
30.3333	12.6667	3	35.7494	-0.522737	-47.0824	
30.3333	13	3	35.5991	-1.03591	-47.1618	
30.3333	13.3333	3	34.5769	-2.52551	-47.1952	
30.3333	13.6667	3	34.4884	-2.31552	-45.5341	
30.3333	14	3	35.0564	-1.35736	-47.3802	
30.3333	14.3333	3	34.0327	-2.848	-46.842	
30.3333	14.6667	3	35.8827	-0.871125	-47.1429	
30.3333	15	3	35.2758	-2.44764	-47.0593	
30.3333	15.3333	3	41.0467	4.87786	-46.8177	
30.3333	15.6667	3	34.9062	-1.72129	-45.7212	
30.3333	16	3	35.2398	-2.98221	-46.7481	
30.3333	16.3333	3	36.0839	-0.992472	-46.4671	
30.3333	16.6667	3	35.0365	-3.68727	-46.8808	
30.3333	17	3	34.5302	-3.95802	-44.1343	
30.3333	17.3333	3	36.0295	-1.45018	-46.2437	
30.3333	17.6667	3	35.8863	-3.17802	-44.6283	
30.3333	18	3	34.8248	-3.79584	-45.4111	
30.3333	18.3333	3	35.0825	-4.04396	-45.1456	
30.3333	18.6667	3	33.6715	-5.36886	-44.298	
30.3333	19	3	35.3693	-2.05657	-45.437	
30.3333	19.3333	3	36.6133	-2.15492	-45.7286	
30.3333	19.6667	3	38.8134	-1.96036	-45.2072	
30.3333	20	3	35.7963	-2.93219	-44.6207	
30.3333	20.3333	3	37.7709	-0.817129	-44.7406	
30.3333	20.6667	3	37.2154	-2.08057	-43.8303	
30.3333	21	3	36.5405	-4.21328	-43.4883	
30.3333	21.3333	3	39.3167	0.587979	-44.9507	
30.3333	21.6667	3	37.7994	-2.67347	-42.7905	
30.3333	22	3	39.5532	-1.49846	-43.4261	
30.3333	22.3333	3	40.5663	1.29253	-43.1253	
30.3333	22.6667	3	40.4015	0.49582	-41.3619	
30.3333	23	3	43.5661	2.3791	-41.7088	
30.3333	23.3333	3	42.9525	2.22067	-38.7818	
30.3333	23.6667	3	47.3961	7.86304	-39.7348	
30.3333	24	3	47.6876	6.62743	-36.3554	
30.3333	24.3333	3	47.8199	5.74418	-37.3388	
30.3333	24.6667	3	50.0539	10.4722	-35.1251	
30.3333	25	3	49.6502	5.3472	-35.4998	
30.3333	25.3333	3	48.6407	10.3984	-35.4328	
30.3333	25.6667	3	49.5196	8.11145	-36.1049	
30.3333	26	3	47.6016	8.19614	-37.2445	
30.3333	26.3333	3	46.4233	6.91912	-39.2971	
30.3333	26.6667	3	44.2149	3.61373	-38.5274	
30.3333	27	3	39.4302	1.3965	-42.3229	
30.3333	27.3333	3	41.9093	2.17152	-41.463	
30.3333	27.6667	3	41.1803	0.513721	-40.9729	
30.3333	28	3	41.4225	-1.00232	-41.9455	
30.3333	28.3333	3	37.0519	-4.68746	-42.6091	
30.3333	28.6667	3	36.8271	-3.35655	-44.2944	
30.3333	29	3	35.2951	-4.59756	-43.1058	
30.3333	29.3333	3	35.9218	-4.04499	-44.5639	
30.3333	29.6667	3	34.7486	-4.25652	-43.4122	
30.3333	30	3	36.6032	-2.26189	-45.4434	
30.3333	30.3333	3	36.8652	-1.34006	-44.7534	
30.3333	30.6667	3	34.867	-4.99271	-42.4392	
30.3333	31	3	35.3743	-4.17302	-45.7785	
30.3333	31.3333	3	36.1465	-2.96359	-45.3576	
30.3333	31.6667	3	34.8878	-4.36972	-45.8776	
30.3333	32	3	34.1613	-4.51409	-46.5132	
30.3333	32.3333	3	35.3086	-3.66087	-46.2257	
30.3333	32.6667	3	35.41	-1.37914	-46.4824	
30.3333	33	3	36.3039	-0.559284	-45.8033	
30.3333	33.3333	3	35.4636	-2.6878	-45.8346	
30.3333	33.6667	3	35.6687	-3.19735	-46.0683	
30.3333	34	3	35.2029	-2.51346	-46.6698	
30.3333	34.3333	3	35.4561	-2.57994	-46.7627	
30.3333	34.6667	3	34.495	-2.4494	-46.524	
30.3333	35	3	35.6483	-2.08861	-46.3293	
30.3333	35.3333	3	33.7767	-3.40099	-46.7996	
30.3333	35.6667	3	35.5157	-1.56346	-46.7353	
30.3333	36	3	36.628	-1.47878	-47.7458	
30.3333	36.3333	3	35.6655	-0.434222	-48.096	
30.3333	36.6667	3	33.4872	-4.30207	-48.3361	
30.3333	37	3	34.5554	-1.97708	-47.8757	
30.3333	37.3333	3	34.8739	-1.55221	-47.6134	
30.3333	37.6667	3	33.084	-3.75399	-46.4301	
30.3333	38	3	36.2518	-0.867469	-47.7721	
30.3333	38.3333	3	34.1162	-2.14287	-47.8213	
30.3333	38.6667	3	35.0942	-1.41505	-48.0673	
30.3333	39	3	32.7469	-4.29777	-47.9609	
30.3333	39.3333	3	33.0004	-3.39416	-48.6576	
30.3333	39.6667	3	34.3401	-1.00481	-48.5277	
30.3333	40	3	34.225	-0.768038	-48.0966	
30.3333	40.3333	3	32.3149	-3.55087	-48.5104	
30.3333	40.6667	3	34.6857	-0.823968	-48.4656	
30.3333	41	3	34.2684	-1.31884	-47.4992	
30.3333	41.3333	3	33.804	-1.60592	-48.1661	
30.3333	41.6667	3	34.0639	-1.03936	-47.7475	
30.3333	42	3	34.0384	-1.41909	-49.1378	
30.3333	42.3333	3	33.4045	-1.35631	-48.0579	
30.3333	42.6667	3	33.7527	-1.02047	-50.1419	
30.3333	43	3	32.6068	-2.91509	-48.7812	
30.3333	43.3333	3	32.0587	-3.86184	-48.5207	
30.3333	43.6667	3	32.5181	-1.56036	-49.5478	
30.3333	44	3	33.5018	0.102221	-50.4596	
30.3333	44.3333	3	33.5534	-1.76694	-49.6763	
30.3333	44.6667	3	33.1241	-0.781385	-50.0344	
30.3333	45	3	32.8181	-2.88998	-49.2561	
30.3333	45.3333	3	32.637	-1.89039	-50.3319	
30.3333	45.6667	3	33.3588	-1.47187	-49.9004	
30.3333	46	3	32.087	-2.10362	-50.1094	
30.3333	46.3333	3	32.9521	-1.58059	-49.457	
30.3333	46.6667	3	32.0041	-2.33497	-50.0217	
30.3333	47	3	33.7872	-0.241909	-49.8194	
30.3333	47.3333	3	31.9094	-1.84558	-50.0794	
30.3333	47.6667	3	33.0016	0.215713	-51.2492	
30.3333	48	3	32.3674	-1.0619	-50.3067	
30.3333	48.3333	3	31.8881	-1.86228	-50.4463	
30.3333	48.6667	3	31.8279	-1.26372	-50.6157	
30.3333	49	3	31.936	-2.88447	-50.1867	
30.3333	49.3333	3	30.2988	-3.35747	-51.6503	
30.3333	49.6667	3	30.9066	-1.76102	-50.0997	
30.3333	50	3	30.0132	-4.77589	-50.852	
30.6667	0	3	30.3444	-3.3471	-49.8557	
30.6667	0.333333	3	29.8864	-2.40966	-51.3109	
30.6667	0.666667	3	33.263	1.62525	-51.8092	
30.6667	1	3	30.7111	-2.4621	-50.6044	
30.6667	1.33333	3	31.4759	-1.80906	-49.7354	
30.6667	1.66667	3	32.2611	-1.72515	-51.2872	
30.6667	2	3	32.5226	-1.07361	-50.5166	
30.6667	2.33333	3	30.1627	-2.87937	-50.1923	
30.6667	2.66667	3	33.7854	0.350563	-49.7304	
30.6667	3	3	31.4359	-2.21308	-50.7731	
30.6667	3.33333	3	32.0955	-1.4776	-49.6155	
30.6667	3.66667	3	29.7232	-3.82283	-49.4112	
30.6667	4	3	31.2037	-3.0816	-50.2829	
30.6667	4.33333	3	33.154	-1.11703	-49.5406	
30.6667	4.66667	3	34.0771	0.260729	-49.1767	
30.6667	5	3	33.9176	-0.541445	-49.5946	
30.6667	5.33333	3	33.3084	-1.92707	-49.1834	
30.6667	5.66667	3	33.4293	-1.1948	-51.9731	
30.6667	6	3	33.6878	1.0097	-49.797	
30.6667	6.33333	3	33.6302	0.263029	-48.5643	
30.6667	6.66667	3	32.6392	-3.20536	-49.5152	
30.6667	7	3	33.1341	-1.26713	-48.6739	
30.6667	7.33333	3	33.5475	-1.37687	-48.4767	
30.6667	7.66667	3	32.7553	-2.31796	-48.1977	
30.6667	8	3	35.3215	0.00702843	-48.8812	
30.6667	8.33333	3	33.5285	-2.36848	-49.4951	
30.6667	8.66667	3	36.645	1.0187	-48.4358	
30.6667	9	3	33.8671	-3.07462	-48.2857	
30.6667	9.33333	3	33.6473	-1.27802	-47.5933	
30.6667	9.66667	3	33.4878	-2.71458	-47.943	
30.6667	10	3	33.1467	-0.712689	-46.4361	
30.6667	10.3333	3	34.7438	-0.774227	-49.613	
30.6667	10.6667	3	35.6233	-0.0599941	-48.5923	
30.6667	11	3	35.6879	-0.458427	-47.1641	
30.6667	11.3333	3	34.2495	-2.74392	-47.7705	
30.6667	11.6667	3	35.0544	-0.530513	-47.4769	
30.6667	12	3	34.8427	-1.693	-48.4039	
30.6667	12.3333	3	36.3745	-0.324744	-47.7837	
30.6667	12.6667	3	34.4546	-1.88724	-47.9338	
30.6667	13	3	36.0194	-0.836409	-47.0736	
