35.6667	28.6667	3	35.0698	2.69315	-48.8045	
35.6667	29	3	32.9649	-1.20795	-48.8812	
35.6667	29.3333	3	31.6875	-2.50072	-48.574	
35.6667	29.6667	3	31.966	-0.0205521	-47.3555	
35.6667	30	3	33.7201	0.280347	-48.8553	
35.6667	30.3333	3	34.9295	1.8246	-49.2006	
35.6667	30.6667	3	34.9005	1.93513	-49.8345	
35.6667	31	3	33.4052	-1.23937	-50.4663	
35.6667	31.3333	3	32.6698	0.577002	-49.9283	
35.6667	31.6667	3	33.1524	0.0967324	-50.3532	
35.6667	32	3	32.2252	0.453554	-50.6084	
35.6667	32.3333	3	31.8865	-1.75931	-50.7519	
35.6667	32.6667	3	31.9612	-0.0375302	-51.5539	
35.6667	33	3	31.2986	-0.598712	-50.6364	
35.6667	33.3333	3	30.8376	-1.6317	-49.8594	
35.6667	33.6667	3	30.7453	-1.58165	-50.9255	
35.6667	34	3	32.2925	0.359842	-49.608	
35.6667	34.3333	3	30.3242	-2.1431	-52.1765	
35.6667	34.6667	3	31.4909	-0.734296	-51.5743	
35.6667	35	3	30.3979	-1.07432	-51.2873	
35.6667	35.3333	3	27.3871	-3.43241	-51.5059	
35.6667	35.6667	3	30.2722	0.230594	-52.4325	
35.6667	36	3	30.2367	-2.08407	-51.8071	
35.6667	36.3333	3	29.8188	-1.6745	-52.1323	
35.6667	36.6667	3	29.7295	-1.8457	-52.7416	
35.6667	37	3	28.1139	-2.16759	-52.2562	
35.6667	37.3333	3	29.2801	-2.05947	-52.2556	
35.6667	37.6667	3	29.3595	-1.0557	-51.709	
35.6667	38	3	29.1316	-2.00276	-52.9335	
35.6667	38.3333	3	28.2649	-1.97371	-52.3919	
35.6667	38.6667	3	29.6469	-1.43751	-53.3056	
35.6667	39	3	28.1973	-2.26996	-52.8933	
35.6667	39.3333	3	29.9907	0.746768	-53.9286	
35.6667	39.6667	3	29.1195	0.449343	-53.7265	
35.6667	40	3	28.6447	-1.38052	-53.7388	
35.6667	40.3333	3	28.7761	-1.71757	-52.5437	
35.6667	40.6667	3	29.1514	-0.83875	-53.9255	
35.6667	41	3	28.4548	-1.66333	-55.0544	
35.6667	41.3333	3	27.4715	-2.71833	-52.8515	
35.6667	41.6667	3	27.1806	-1.97206	-54.3681	
35.6667	42	3	27.2104	-0.839846	-54.4411	
35.6667	42.3333	3	27.8997	-2.17709	-54.1631	
35.6667	42.6667	3	27.8372	-1.67318	-54.3165	
35.6667	43	3	27.1555	-2.89506	-54.3891	
35.6667	43.3333	3	27.6051	-1.80631	-54.0453	
35.6667	43.6667	3	26.998	-1.76324	-54.413	
35.6667	44	3	27.0245	-2.20312	-54.0267	
35.6667	44.3333	3	26.2676	-3.15639	-55.2314	
35.6667	44.6667	3	28.0475	-1.33196	-55.1128	
35.6667	45	3	27.3031	0.0948509	-55.0654	
35.6667	45.3333	3	27.2418	-0.723518	-55.7948	
35.6667	45.6667	3	27.2635	-1.49657	-56.0722	
35.6667	46	3	26.0143	-2.29252	-54.3745	
35.6667	46.3333	3	25.9525	-2.13148	-55.7386	
35.6667	46.6667	3	26.3951	-3.05893	-55.8579	
35.6667	47	3	25.4789	-2.69311	-56.203	
35.6667	47.3333	3	25.5733	-3.82806	-55.9232	
35.6667	47.6667	3	25.2387	-3.4069	-56.1009	
35.6667	48	3	24.2177	-4.32975	-55.8105	
35.6667	48.3333	3	26.0721	-2.04118	-56.8979	
35.6667	48.6667	3	26.4534	-1.19866	-55.4568	
35.6667	49	3	24.4579	-4.0483	-56.2956	
35.6667	49.3333	3	25.7383	-1.04285	-56.3509	
35.6667	49.6667	3	25.343	-2.56806	-55.5415	
35.6667	50	3	24.4033	-2.47636	-56.9307	
36	0	3	24.9718	-2.23897	-56.204	
36	0.333333	3	24.958	-2.15055	-56.1513	
36	0.666667	3	24.6773	-1.7263	-56.1182	
36	1	3	25.0954	-3.0907	-56.3245	
36	1.33333	3	25.1112	-2.99807	-55.914	
36	1.66667	3	24.7135	-3.36311	-55.5065	
36	2	3	26.2142	-1.4947	-55.5507	
36	2.33333	3	25.5199	-2.6893	-55.9323	
36	2.66667	3	26.1518	-2.1033	-56.4148	
36	3	3	26.2998	-2.1698	-56.1553	
36	3.33333	3	25.2593	-3.0608	-55.2861	
36	3.66667	3	25.4474	-3.06246	-55.5581	
36	4	3	25.5766	-3.14817	-55.1718	
36	4.33333	3	25.6622	-3.41253	-55.2048	
36	4.66667	3	26.1546	-3.42747	-55.3841	
36	5	3	26.6557	-1.87203	-55.1647	
36	5.33333	3	27.6964	-1.5318	-53.9007	
36	5.66667	3	25.6354	-3.89151	-54.7788	
36	6	3	27.0115	-2.61408	-54.8387	
36	6.33333	3	27.0002	-1.99393	-54.8167	
36	6.66667	3	27.2016	-2.60492	-53.8124	
36	7	3	26.9177	-2.86196	-54.761	
36	7.33333	3	27.4594	-1.34182	-54.3164	
36	7.66667	3	27.4187	-1.85825	-54.8258	
36	8	3	26.7819	-3.86127	-54.1995	
36	8.33333	3	27.3921	-2.50373	-54.0864	
36	8.66667	3	28.0853	-1.64566	-54.7414	
36	9	3	28.9426	-0.957414	-54.6584	
36	9.33333	3	28.8098	-1.59226	-54.0803	
36	9.66667	3	27.1501	-2.37695	-53.289	
36	10	3	29.6201	-0.618862	-54.0891	
36	10.3333	3	28.9197	-1.64377	-53.0529	
36	10.6667	3	28.8051	-2.05453	-53.2278	
36	11	3	28.7	-2.08443	-53.3027	
36	11.3333	3	29.7026	-1.39608	-53.7559	
36	11.6667	3	28.5045	-2.5668	-53.6375	
36	12	3	29.7311	-1.18874	-52.9018	
36	12.3333	3	28.739	-1.32206	-52.0403	
36	12.6667	3	28.8833	-0.9372	-51.7961	
36	13	3	29.855	0.0137983	-52.5622	
36	13.3333	3	29.7141	-1.84873	-52.0777	
36	13.6667	3	30.5229	-0.898567	-52.8678	
36	14	3	30.5368	-1.28507	-52.0283	
36	14.3333	3	30.4182	-0.114163	-53.9045	
36	14.6667	3	30.352	-1.05575	-51.3344	
36	15	3	30.6464	-0.885083	-51.6714	
36	15.3333	3	31.8446	0.274123	-51.9871	
36	15.6667	3	30.6976	-0.985605	-50.6138	
36	16	3	29.3422	-2.5685	-50.5919	
36	16.3333	3	30.9834	-1.25533	-51.2346	
36	16.6667	3	32.1932	-0.216905	-51.1767	
36	17	3	32.4999	0.471051	-50.4873	
36	17.3333	3	32.0589	-0.716449	-51.1118	
36	17.6667	3	32.4224	0.353749	-50.3325	
36	18	3	32.5638	0.801628	-49.9664	
36	18.3333	3	31.9047	0.0519845	-48.941	
36	18.6667	3	33.1147	0.852841	-50.4784	
36	19	3	34.1854	0.0899165	-50.3426	
36	19.3333	3	33.1609	0.430442	-48.9782	
36	19.6667	3	34.0533	0.217265	-48.7071	
36	20	3	33.844	2.17266	-50.5242	
36	20.3333	3	33.9644	0.557206	-49.563	
36	20.6667	3	35.1264	2.26887	-48.48	
36	21	3	34.3675	0.38638	-48.1725	
36	21.3333	3	34.4941	1.72452	-47.982	
36	21.6667	3	34.4576	1.29992	-47.2563	
36	22	3	34.1291	-0.189856	-48.9349	
36	22.3333	3	32.7639	-2.86432	-48.9838	
36	22.6667	3	34.871	-0.103098	-47.2165	
36	23	3	34.45	0.994759	-48.033	
36	23.3333	3	36.8266	3.88085	-48.0104	
36	23.6667	3	35.1731	0.84594	-47.2207	
36	24	3	36.0862	1.95778	-47.8085	
36	24.3333	3	33.6335	-0.753801	-47.7312	
36	24.6667	3	36.5834	2.4131	-48.4639	
36	25	3	35.7999	1.72856	-48.5682	
36	25.3333	3	35.3217	1.36023	-48.3352	
36	25.6667	3	35.7183	3.19971	-48.1941	
36	26	3	36.0215	1.35683	-48.268	
36	26.3333	3	35.6028	1.0899	-47.4876	
36	26.6667	3	35.0241	1.62633	-48.2513	
36	27	3	34.8836	0.681413	-48.7845	
36	27.3333	3	34.2899	0.367684	-48.0197	
36	27.6667	3	35.048	1.14527	-47.5378	
36	28	3	34.7196	0.867537	-49.3942	
36	28.3333	3	35.1222	1.14057	-49.749	
36	28.6667	3	32.8692	-0.552117	-49.5488	
36	29	3	34.0429	0.448213	-49.2873	
36	29.3333	3	33.6327	-0.171582	-49.6299	
36	29.6667	3	33.7347	1.11467	-49.014	
36	30	3	33.9274	0.902056	-49.4213	
36	30.3333	3	32.4303	-1.14106	-49.3293	
36	30.6667	3	33.3917	0.0380849	-49.9285	
36	31	3	33.1986	0.891428	-49.7129	
36	31.3333	3	32.9835	-0.747251	-49.6943	
36	31.6667	3	33.0952	1.53922	-50.3548	
36	32	3	32.6498	-0.220042	-50.8558	
36	32.3333	3	32.6016	1.64593	-50.0193	
36	32.6667	3	31.8869	-1.14599	-50.078	
36	33	3	31.8127	-1.69216	-52.0574	
36	33.3333	3	31.3834	-0.746855	-52.5076	
36	33.6667	3	31.4399	-0.163472	-51.3879	
36	34	3	31.0595	-1.80366	-51.9046	
36	34.3333	3	31.345	-0.790909	-51.1803	
36	34.6667	3	31.4896	-0.202188	-51.7438	
36	35	3	30.6549	0.0712591	-51.4196	
36	35.3333	3	30.9772	-0.869597	-51.6031	
36	35.6667	3	29.8991	-2.59814	-52.2558	
36	36	3	30.6883	-0.754431	-52.2313	
36	36.3333	3	29.9161	-0.481214	-52.4421	
36	36.6667	3	29.7744	-1.65993	-52.5976	
36	37	3	29.4769	-1.48037	-52.4567	
36	37.3333	3	30.0418	-1.48182	-52.5876	
36	37.6667	3	28.4254	-2.9966	-52.3819	
36	38	3	28.5445	-2.16269	-52.952	
36	38.3333	3	29.0712	-2.02338	-53.0428	
36	38.6667	3	29.086	-2.19743	-53.06	
36	39	3	27.7307	-2.25166	-52.8428	
36	39.3333	3	28.3571	-1.62909	-53.8043	
36	39.6667	3	28.2094	-1.85921	-54.3977	
36	40	3	28.3415	-1.52008	-53.742	
36	40.3333	3	28.9118	-1.78634	-53.2211	
36	40.6667	3	28.1367	-2.00602	-53.1162	
36	41	3	28.3538	-2.18153	-54.127	
36	41.3333	3	29.13	-0.503365	-53.9127	
36	41.6667	3	27.9768	-1.92719	-53.7301	
36	42	3	27.0974	-2.24229	-54.752	
36	42.3333	3	26.4108	-1.96884	-54.54	
36	42.6667	3	28.1336	-0.890655	-54.7621	
36	43	3	27.0789	-2.40379	-54.2491	
36	43.3333	3	27.1213	-2.13672	-55.3421	
36	43.6667	3	28.7499	-0.676999	-53.7974	
36	44	3	25.7734	-3.44322	-54.3171	
36	44.3333	3	26.6891	-2.4097	-54.0738	
36	44.6667	3	26.4202	-2.76243	-54.5821	
36	45	3	25.9015	-1.89333	-54.6067	
36	45.3333	3	27.6984	-0.598836	-55.8457	
36	45.6667	3	26.3251	-1.90221	-54.8091	
36	46	3	26.2032	-1.28242	-55.6781	
36	46.3333	3	25.8916	-1.59588	-56.1186	
36	46.6667	3	26.8483	-0.615362	-54.8968	
36	47	3	27.1457	-2.07983	-55.6818	
36	47.3333	3	25.5753	-2.87417	-55.8748	
36	47.6667	3	24.4243	-3.86088	-55.6659	
36	48	3	25.7623	-2.348	-55.8153	
36	48.3333	3	24.9426	-3.72018	-56.1598	
36	48.6667	3	26.6816	0.344876	-57.1209	
36	49	3	26.5669	-1.20901	-55.3458	
36	49.3333	3	25.2613	-2.44933	-56.2574	
36	49.6667	3	25.5369	-3.27726	-56.496	
36	50	3	24.5563	-3.4911	-56.6244	
36.3333	0	3	26.3598	-0.767045	-57.4548	
36.3333	0.333333	3	25.8558	-2.78753	-56.278	
36.3333	0.666667	3	25.2598	-2.45981	-55.1359	
36.3333	1	3	25.2271	-3.39682	-56.5497	
36.3333	1.33333	3	25.2622	-1.53787	-55.77	
36.3333	1.66667	3	25.9053	-2.42421	-56.3704	
36.3333	2	3	25.3674	-3.64019	-55.5665	
36.3333	2.33333	3	24.8706	-3.80666	-55.8335	
36.3333	2.66667	3	25.7581	-2.98385	-55.127	
36.3333	3	3	26.0115	-3.51292	-55.0541	
36.3333	3.33333	3	26.2451	-2.79589	-55.4303	
36.3333	3.66667	3	25.4756	-2.1664	-54.8886	
36.3333	4	3	26.1355	-1.99668	-55.8121	
36.3333	4.33333	3	27.3507	-1.8704	-56.0998	
36.3333	4.66667	3	26.8122	-1.16923	-55.1019	
36.3333	5	3	26.0887	-1.83574	-54.834	
36.3333	5.33333	3	27.0849	-2.82212	-55.6525	
36.3333	5.66667	3	27.501	-1.37607	-54.7818	
36.3333	6	3	26.5553	-2.00119	-53.9766	
36.3333	6.33333	3	27.0018	-1.38625	-54.4338	
36.3333	6.66667	3	26.2138	-2.34363	-54.5379	
36.3333	7	3	26.7394	-3.40594	-54.6195	
36.3333	7.33333	3	26.1952	-3.57041	-54.7258	
36.3333	7.66667	3	26.3195	-3.14332	-54.969	
36.3333	8	3	27.0281	-3.2428	-54.7795	
36.3333	8.33333	3	27.878	-1.42163	-54.6258	
36.3333	8.66667	3	27.9145	-1.98909	-53.8681	
36.3333	9	3	28.3235	-0.436921	-55.5053	
36.3333	9.33333	3	28.3746	-2.24718	-54.729	
36.3333	9.66667	3	26.9664	-2.70647	-52.8775	
36.3333	10	3	28.8316	-1.44129	-54.3969	
36.3333	10.3333	3	28.6806	-1.45376	-53.9497	
36.3333	10.6667	3	29.0198	-1.06664	-53.1814	
36.3333	11	3	29.6148	-1.21586	-53.35	
36.3333	11.3333	3	29.4719	-1.22197	-52.9411	
36.3333	11.6667	3	30.3612	-0.855017	-54.4792	
36.3333	12	3	29.0328	-0.512251	-52.5234	
36.3333	12.3333	3	29.9726	-1.60282	-53.0011	
36.3333	12.6667	3	29.7101	0.330839	-53.3375	
36.3333	13	3	27.7564	-3.78703	-53.4812	
36.3333	13.3333	3	30.4261	-1.13162	-53.1829	
36.3333	13.6667	3	30.6578	-1.24134	-52.5349	
36.3333	14	3	30.8006	-1.04537	-51.8444	
36.3333	14.3333	3	30.8553	-1.77349	-52.2727	
36.3333	14.6667	3	31.0455	0.216915	-51.4065	
36.3333	15	3	31.5369	-0.705499	-51.5042	
36.3333	15.3333	3	30.7159	-1.01811	-51.4325	
36.3333	15.6667	3	31.3506	-0.917087	-51.1104	
36.3333	16	3	31.3384	-0.276502	-50.6137	
36.3333	16.3333	3	31.5164	-1.1369	-50.0589	
36.3333	16.6667	3	32.565	-0.756376	-51.2723	
36.3333	17	3	33.6875	2.84915	-51.1842	
36.3333	17.3333	3	31.7797	0.672521	-49.9846	
36.3333	17.6667	3	32.5266	-0.00815889	-50.5013	
36.3333	18	3	34.6459	3.60364	-51.7225	
36.3333	18.3333	3	32.3111	-0.327323	-50.3213	
36.3333	18.6667	3	33.3305	1.63776	-50.0586	
36.3333	19	3	33.1992	0.935426	-49.8908	
36.3333	19.3333	3	33.7338	-0.284416	-49.5213	
36.3333	19.6667	3	35.1224	1.94725	-49.6937	
36.3333	20	3	35.2381	1.68773	-48.6413	
36.3333	20.3333	3	34.5263	1.27072	-49.5361	
36.3333	20.6667	3	34.6802	1.24034	-49.341	
36.3333	21	3	34.2565	0.842134	-48.7189	
36.3333	21.3333	3	35.6342	1.48948	-48.9092	
36.3333	21.6667	3	35.0024	2.22974	-48.0125	
36.3333	22	3	35.0792	0.608845	-48.0464	
36.3333	22.3333	3	36.4937	2.34074	-48.2896	
36.3333	22.6667	3	35.1467	0.66099	-48.251	
36.3333	23	3	35.8037	1.90374	-47.8852	
36.3333	23.3333	3	35.1024	0.6506	-47.996	
36.3333	23.6667	3	36.7415	4.41666	-47.9979	
36.3333	24	3	35.5751	1.24783	-47.2566	
36.3333	24.3333	3	37.3771	2.21644	-48.3587	
36.3333	24.6667	3	35.9733	2.21283	-48.8254	
36.3333	25	3	36.3971	1.94364	-47.6612	
36.3333	25.3333	3	36.086	2.41444	-48.9516	
36.3333	25.6667	3	36.4933	2.88558	-47.6777	
36.3333	26	3	36.0615	2.41173	-47.938	
36.3333	26.3333	3	35.2123	0.901313	-48.5589	
36.3333	26.6667	3	37.0942	4.36522	-47.7046	
36.3333	27	3	38.4502	3.68891	-48.8068	
36.3333	27.3333	3	35.6857	3.10453	-47.5403	
36.3333	27.6667	3	34.5426	1.1114	-47.8675	
36.3333	28	3	34.4737	0.396666	-48.5978	
36.3333	28.3333	3	35.1262	1.36015	-50.075	
36.3333	28.6667	3	35.377	2.31331	-49.2455	
36.3333	29	3	35.5182	2.29032	-49.2064	
36.3333	29.3333	3	35.5451	2.67036	-49.1061	
36.3333	29.6667	3	33.6148	0.77219	-49.8483	
36.3333	30	3	32.6351	0.118011	-49.5283	
36.3333	30.3333	3	34.6774	1.34972	-48.7849	
36.3333	30.6667	3	33.3075	-0.204825	-48.8925	
36.3333	31	3	32.9791	1.61186	-49.8449	
36.3333	31.3333	3	34.0253	3.01716	-50.7505	
36.3333	31.6667	3	31.3718	-1.88167	-49.677	
36.3333	32	3	32.3741	-0.817261	-50.0009	
36.3333	32.3333	3	33.483	0.00934341	-51.4179	
36.3333	32.6667	3	32.1186	0.807595	-50.4777	
36.3333	33	3	32.3245	0.467446	-49.5882	
36.3333	33.3333	3	32.8298	1.34827	-51.2548	
36.3333	33.6667	3	30.8034	-0.466241	-51.2246	
36.3333	34	3	30.8865	-0.36352	-51.2437	
36.3333	34.3333	3	31.5878	-0.263818	-51.7223	
36.3333	34.6667	3	30.1714	-1.82166	-51.1065	
36.3333	35	3	30.3779	-0.650609	-51.7165	
36.3333	35.3333	3	31.0723	0.352876	-51.8343	
36.3333	35.6667	3	31.6864	1.70663	-51.9046	
36.3333	36	3	30.3557	-0.534056	-53.5957	
36.3333	36.3333	3	30.5058	-0.146127	-52.267	
36.3333	36.6667	3	29.7992	0.0410925	-51.7691	
36.3333	37	3	30.8016	1.14229	-52.1253	
36.3333	37.3333	3	29.9454	-1.91188	-52.873	
36.3333	37.6667	3	28.5326	-2.53743	-52.7851	
36.3333	38	3	28.9181	-0.797979	-52.4407	
36.3333	38.3333	3	29.7907	-0.396175	-52.719	
36.3333	38.6667	3	29.2659	-1.60778	-52.0375	
36.3333	39	3	28.1542	-2.69241	-53.1584	
36.3333	39.3333	3	29.363	-0.913762	-52.5676	
36.3333	39.6667	3	28.7871	-1.44604	-53.9291	
36.3333	40	3	28.8143	-2.15575	-52.9137	
36.3333	40.3333	3	28.1043	-2.24852	-54.2875	
36.3333	40.6667	3	27.4687	-3.26836	-53.9849	
36.3333	41	3	29.2583	-0.291809	-52.582	
36.3333	41.3333	3	28.5169	-1.09973	-53.6298	
36.3333	41.6667	3	28.3908	-1.23582	-53.8942	
36.3333	42	3	26.6402	-3.02855	-54.2249	
36.3333	42.3333	3	28.722	-1.13633	-54.5732	
36.3333	42.6667	3	27.0482	-2.91337	-54.3887	
36.3333	43	3	27.6249	-1.56283	-54.6247	
36.3333	43.3333	3	28.1617	-2.07408	-54.2606	
36.3333	43.6667	3	26.5721	-1.85551	-54.5983	
36.3333	44	3	26.9043	-2.9998	-54.1261	
36.3333	44.3333	3	26.1128	-2.4507	-54.4815	
36.3333	44.6667	3	27.7721	-0.6851	-54.8458	
36.3333	45	3	26.7938	-2.51561	-54.7396	
36.3333	45.3333	3	26.2993	-1.70333	-54.9727	
36.3333	45.6667	3	26.7202	-2.10433	-55.5179	
36.3333	46	3	25.4127	-3.14239	-55.7875	
36.3333	46.3333	3	26.6976	-1.48709	-55.9846	
36.3333	46.6667	3	25.4574	-3.93123	-55.9063	
36.3333	47	3	25.2652	-2.29251	-55.1269	
36.3333	47.3333	3	26.5357	-1.41356	-55.296	
36.3333	47.6667	3	25.2895	-3.29468	-55.8503	
36.3333	48	3	24.7621	-3.75717	-55.6192	
36.3333	48.3333	3	25.3959	-2.28354	-55.9116	
36.3333	48.6667	3	26.9808	-1.12264	-57.674	
36.3333	49	3	25.6704	-2.2023	-54.9791	
36.3333	49.3333	3	24.5846	-3.25314	-55.674	
36.3333	49.6667	3	25.5716	-3.29663	-56.2525	
36.3333	50	3	24.4123	-3.45502	-56.2857	
36.6667	0	3	25.0666	-2.68403	-56.8867	
36.6667	0.333333	3	25.0586	-3.26098	-56.2457	
36.6667	0.666667	3	24.8817	-3.03946	-56.2631	
36.6667	1	3	24.7949	-3.36581	-55.6551	
36.6667	1.33333	3	25.7855	-1.8294	-56.7869	
36.6667	1.66667	3	25.2551	-3.31604	-55.7257	
36.6667	2	3	24.4443	-3.79083	-55.4907	
36.6667	2.33333	3	24.7977	-2.66368	-55.8508	
36.6667	2.66667	3	25.9651	-2.20686	-56.5578	
36.6667	3	3	24.7776	-4.3587	-56.6247	
36.6667	3.33333	3	26.1667	-2.78996	-55.2589	
36.6667	3.66667	3	26.6898	-1.91287	-55.801	
36.6667	4	3	26.4191	-2.85611	-55.3946	
36.6667	4.33333	3	28.6063	-0.22516	-54.9907	
36.6667	4.66667	3	26.5294	-2.48629	-54.8802	
36.6667	5	3	26.0247	-3.05258	-54.9371	
36.6667	5.33333	3	27.2397	-2.26484	-54.9879	
36.6667	5.66667	3	27.0975	-1.74293	-55.0914	
36.6667	6	3	27.4324	-1.81582	-55.2692	
36.6667	6.33333	3	27.1939	-2.46346	-54.7102	
36.6667	6.66667	3	27.06	-2.22522	-54.209	
36.6667	7	3	27.6625	-2.49322	-54.1606	
36.6667	7.33333	3	27.3718	-1.79513	-55.1073	
36.6667	7.66667	3	26.3588	-2.47442	-54.1899	
36.6667	8	3	28.7744	-1.42192	-54.7945	
36.6667	8.33333	3	27.8956	-1.9117	-54.327	
36.6667	8.66667	3	27.682	-2.26941	-54.2332	
36.6667	9	3	27.0313	-2.56278	-54.8357	
36.6667	9.33333	3	26.819	-3.03733	-54.1177	
36.6667	9.66667	3	27.0815	-3.09471	-53.7518	
36.6667	10	3	28.7366	-0.497072	-54.3483	
36.6667	10.3333	3	27.3614	-3.29983	-54.5788	
36.6667	10.6667	3	28.3985	-1.55365	-52.9995	
36.6667	11	3	28.9956	-0.287834	-53.0863	
36.6667	11.3333	3	28.2698	-2.64033	-52.1104	
36.6667	11.6667	3	29.6405	-1.54476	-53.3606	
36.6667	12	3	27.9601	-3.45197	-53.2696	
36.6667	12.3333	3	28.376	-2.50587	-52.8154	
36.6667	12.6667	3	29.7176	-0.90611	-51.9888	
36.6667	13	3	29.6992	-0.851367	-51.4687	
36.6667	13.3333	3	29.828	-1.52365	-52.4851	
36.6667	13.6667	3	29.0247	-1.97338	-52.0803	
36.6667	14	3	29.7515	-0.84704	-52.0298	
36.6667	14.3333	3	30.3216	-1.0053	-52.4236	
36.6667	14.6667	3	30.5482	-0.948025	-51.1691	
36.6667	15	3	30.7429	-0.580671	-51.9193	
36.6667	15.3333	3	30.1484	-1.59829	-51.7455	
36.6667	15.6667	3	31.0463	-0.966245	-51.7246	
36.6667	16	3	31.3861	0.0756351	-51.1859	
36.6667	16.3333	3	32.0376	-0.451906	-50.6446	
36.6667	16.6667	3	30.9604	-2.42947	-50.7855	
36.6667	17	3	32.0005	-0.0692681	-51.1267	
36.6667	17.3333	3	31.5052	-0.988703	-50.4605	
36.6667	17.6667	3	33.7123	2.45455	-50.3256	
36.6667	18	3	31.9003	-0.989702	-50.1123	
36.6667	18.3333	3	33.4946	1.68136	-50.0046	
36.6667	18.6667	3	33.0532	1.98503	-50.4946	
36.6667	19	3	32.6048	-0.434031	-48.7834	
36.6667	19.3333	3	33.8242	1.0549	-49.7276	
36.6667	19.6667	3	33.6728	1.08161	-49.5456	
36.6667	20	3	34.582	1.34303	-47.7388	
36.6667	20.3333	3	34.5531	1.33083	-49.1265	
36.6667	20.6667	3	34.5823	1.45411	-49.3246	
36.6667	21	3	35.3806	1.98841	-49.4755	
36.6667	21.3333	3	35.0991	2.35486	-49.3244	
36.6667	21.6667	3	35.9081	2.08181	-48.665	
36.6667	22	3	36.0738	2.31839	-48.1756	
36.6667	22.3333	3	35.6117	1.90229	-48.3832	
36.6667	22.6667	3	35.7129	2.13884	-48.6532	
36.6667	23	3	36.7753	2.54693	-48.2469	
36.6667	23.3333	3	36.0534	2.94805	-48.2826	
36.6667	23.6667	3	36.723	3.62976	-47.8233	
36.6667	24	3	36.4495	2.08035	-48.3453	
36.6667	24.3333	3	35.0727	1.0869	-47.8305	
36.6667	24.6667	3	36.4258	2.82592	-48.0361	
36.6667	25	3	37.342	3.85405	-47.1263	
36.6667	25.3333	3	38.1543	4.85823	-47.8628	
36.6667	25.6667	3	33.6449	-0.544895	-48.09	
36.6667	26	3	36.7141	3.12306	-48.6662	
36.6667	26.3333	3	36.4491	2.07983	-46.6709	
36.6667	26.6667	3	35.5808	4.2304	-46.9767	
36.6667	27	3	35.6089	2.98486	-47.8449	
36.6667	27.3333	3	35.4936	1.10713	-48.0554	
36.6667	27.6667	3	35.6343	1.75677	-47.4668	
36.6667	28	3	35.7995	2.26486	-48.2478	
36.6667	28.3333	3	35.1989	2.59525	-48.4588	
36.6667	28.6667	3	34.3062	0.231663	-49.1387	
36.6667	29	3	32.969	0.454528	-48.577	
36.6667	29.3333	3	34.7251	3.10685	-48.7554	
36.6667	29.6667	3	35.3458	1.94576	-49.0837	
36.6667	30	3	34.4137	2.80557	-48.752	
36.6667	30.3333	3	34.3425	1.05628	-49.091	
36.6667	30.6667	3	32.1057	-1.1832	-49.3332	
36.6667	31	3	34.4594	1.56942	-50.5052	
36.6667	31.3333	3	33.0548	0.185396	-50.0269	
36.6667	31.6667	3	33.0303	0.253806	-50.3239	
36.6667	32	3	32.178	-1.03128	-50.3391	
36.6667	32.3333	3	32.5618	0.208469	-49.4298	
36.6667	32.6667	3	32.0942	0.354378	-53.2909	
36.6667	33	3	31.7197	-0.658063	-51.5352	
36.6667	33.3333	3	31.5027	0.892003	-50.5404	
36.6667	33.6667	3	33.3051	0.576126	-50.8857	
36.6667	34	3	31.137	-0.682883	-51.0957	
36.6667	34.3333	3	30.8425	0.237476	-51.7235	
36.6667	34.6667	3	30.0341	-1.6188	-52.1444	
36.6667	35	3	31.0109	-0.803572	-51.0864	
36.6667	35.3333	3	29.268	-2.05237	-51.667	
36.6667	35.6667	3	30.5904	-0.178047	-52.3137	
36.6667	36	3	29.9685	-0.579706	-52.3281	
36.6667	36.3333	3	29.7195	-0.836097	-52.3529	
36.6667	36.6667	3	30.7126	0.798963	-52.0536	
36.6667	37	3	28.8208	-0.354465	-53.5883	
36.6667	37.3333	3	28.952	-3.38633	-52.2656	
36.6667	37.6667	3	30.5017	-1.288	-52.9516	
36.6667	38	3	27.7877	-1.51125	-53.3962	
36.6667	38.3333	3	28.9635	-2.02186	-53.1466	
36.6667	38.6667	3	29.1309	-2.2208	-53.9919	
36.6667	39	3	29.333	-1.19654	-53.6079	
36.6667	39.3333	3	28.6665	-0.82809	-52.2887	
36.6667	39.6667	3	28.641	-2.50468	-53.7765	
36.6667	40	3	28.2654	-2.49868	-53.5595	
36.6667	40.3333	3	29.4393	-0.621786	-54.1556	
36.6667	40.6667	3	27.5953	-0.557793	-53.2297	
36.6667	41	3	27.6527	-2.50988	-53.7378	
36.6667	41.3333	3	27.972	-1.50153	-54.3956	
36.6667	41.6667	3	28.1194	-1.62119	-54.1136	
36.6667	42	3	27.7874	-1.65375	-54.2019	
36.6667	42.3333	3	28.2962	-1.10732	-54.4697	
36.6667	42.6667	3	26.2457	-2.87802	-55.0179	
36.6667	43	3	27.2512	-2.20117	-54.6784	
36.6667	43.3333	3	27.5909	-2.45304	-55.1544	
36.6667	43.6667	3	26.1434	-1.829	-54.5145	
36.6667	44	3	26.2213	-2.53668	-54.3789	
36.6667	44.3333	3	27.3055	-3.43428	-54.5947	
36.6667	44.6667	3	26.3802	-2.03418	-54.4146	
36.6667	45	3	27.8462	-2.16404	-54.8285	
36.6667	45.3333	3	28.2753	-0.950548	-55.5076	
36.6667	45.6667	3	26.4795	-2.33353	-55.6563	
36.6667	46	3	26.3831	-2.19473	-55.3262	
