34.3333	43.6667	3	39.3331	1.61181	-45.8199	
34.3333	44	3	36.7349	-0.94098	-46.2938	
34.3333	44.3333	3	36.016	-0.825024	-47.9107	
34.3333	44.6667	3	37.1373	-2.10917	-45.9038	
34.3333	45	3	37.007	0.270473	-46.284	
34.3333	45.3333	3	37.4252	-0.368942	-44.7141	
34.3333	45.6667	3	36.5884	-0.349882	-46.1551	
34.3333	46	3	37.7507	2.35469	-46.6735	
34.3333	46.3333	3	36.4537	-1.96663	-46.7118	
34.3333	46.6667	3	35.9099	-0.483842	-46.5634	
34.3333	47	3	35.9822	-0.354022	-45.7362	
34.3333	47.3333	3	36.5083	1.16394	-47.353	
34.3333	47.6667	3	36.3926	0.595926	-46.9237	
34.3333	48	3	35.8555	-1.43133	-47.326	
34.3333	48.3333	3	36.1319	-0.756703	-46.3467	
34.3333	48.6667	3	35.972	0.0837499	-46	
34.3333	49	3	35.9474	-1.18734	-46.7666	
34.3333	49.3333	3	35.3044	-0.55926	-46.8971	
34.3333	49.6667	3	36.172	0.201439	-47.1259	
34.3333	50	3	34.9922	1.0769	-46.8479	
34.6667	0	3	35.0484	-2.24839	-47.3777	
34.6667	0.333333	3	36.4869	-0.560219	-48.6544	
34.6667	0.666667	3	35.968	-0.885864	-46.3343	
34.6667	1	3	35.1886	-0.923867	-46.8655	
34.6667	1.33333	3	36.2001	0.390934	-46.4144	
34.6667	1.66667	3	35.1744	-1.20901	-47.3648	
34.6667	2	3	35.5677	-0.032215	-47.2087	
34.6667	2.33333	3	35.8968	0.0120277	-46.8039	
34.6667	2.66667	3	36.7053	-0.557188	-46.1886	
34.6667	3	3	35.3646	-1.21272	-46.7092	
34.6667	3.33333	3	35.3561	0.278901	-46.4576	
34.6667	3.66667	3	37.7797	0.0715434	-46.3639	
34.6667	4	3	35.7837	-0.779632	-47.0261	
34.6667	4.33333	3	33.9707	-2.74804	-46.261	
34.6667	4.66667	3	36.8214	0.770621	-46.7717	
34.6667	5	3	36.8945	-0.828425	-46.8683	
34.6667	5.33333	3	36.4898	1.22042	-45.0167	
34.6667	5.66667	3	38.045	0.548115	-45.7732	
34.6667	6	3	37.5579	-0.999556	-46.2885	
34.6667	6.33333	3	36.881	-1.34504	-45.7317	
34.6667	6.66667	3	38.1303	-0.201897	-47.0399	
34.6667	7	3	37.4277	-1.07303	-45.7403	
34.6667	7.33333	3	37.2051	-2.1153	-44.813	
34.6667	7.66667	3	36.8012	-0.398154	-45.8462	
34.6667	8	3	37.3662	-1.1857	-46.5899	
34.6667	8.33333	3	38.7729	1.0467	-45.222	
34.6667	8.66667	3	38.6866	0.523399	-44.8089	
34.6667	9	3	36.8985	-2.20849	-44.621	
34.6667	9.33333	3	38.1904	-0.743229	-44.9296	
34.6667	9.66667	3	38.3611	0.0421297	-44.6938	
34.6667	10	3	37.7442	-0.404033	-44.3015	
34.6667	10.3333	3	36.7379	-4.29599	-44.93	
34.6667	10.6667	3	37.2888	-0.782745	-43.9362	
34.6667	11	3	40.3905	1.50849	-44.2671	
34.6667	11.3333	3	39.951	1.59632	-44.4504	
34.6667	11.6667	3	40.3001	1.46928	-45.3729	
34.6667	12	3	39.9148	2.02124	-43.4243	
34.6667	12.3333	3	40.0154	1.47645	-42.872	
34.6667	12.6667	3	41.2043	1.77699	-43.463	
34.6667	13	3	40.7164	3.27434	-44.6189	
34.6667	13.3333	3	39.7	0.0577371	-43.3242	
34.6667	13.6667	3	40.162	0.927298	-43.1733	
34.6667	14	3	41.8273	2.42732	-41.8711	
34.6667	14.3333	3	40.4569	1.82863	-43.4992	
34.6667	14.6667	3	41.9321	2.39397	-42.2481	
34.6667	15	3	42.25	2.667	-41.9137	
34.6667	15.3333	3	42.7294	3.73297	-42.4715	
34.6667	15.6667	3	43.0147	4.16023	-42.5461	
34.6667	16	3	41.623	1.35994	-42.6049	
34.6667	16.3333	3	42.2043	2.67866	-41.3903	
34.6667	16.6667	3	42.5167	4.01412	-42.3114	
34.6667	17	3	43.051	3.76981	-41.2978	
34.6667	17.3333	3	43.7195	2.98529	-40.8848	
34.6667	17.6667	3	44.7271	3.73899	-39.7531	
34.6667	18	3	42.6036	3.22931	-40.5948	
34.6667	18.3333	3	43.5957	3.84025	-38.6601	
34.6667	18.6667	3	44.2474	4.53522	-38.9851	
34.6667	19	3	46.8556	6.59711	-40.3077	
34.6667	19.3333	3	45.0184	3.66118	-37.3122	
34.6667	19.6667	3	47.9843	8.71524	-38.3619	
34.6667	20	3	47.1544	3.11452	-39.1742	
34.6667	20.3333	3	48.0223	6.20943	-36.8671	
34.6667	20.6667	3	49.0471	7.05287	-36.2799	
34.6667	21	3	50.0595	9.30119	-35.2	
34.6667	21.3333	3	49.732	8.44891	-37.2969	
34.6667	21.6667	3	51.1829	10.2383	-35.1146	
34.6667	22	3	49.9774	7.92466	-33.761	
34.6667	22.3333	3	53.0718	11.2059	-35.5036	
34.6667	22.6667	3	53.5902	12.9066	-33.8538	
34.6667	23	3	55.2547	10.8072	-31.5746	
34.6667	23.3333	3	56.0253	11.3793	-29.5077	
34.6667	23.6667	3	58.143	15.1836	-27.0152	
34.6667	24	3	60.2365	14.2624	-25.4774	
34.6667	24.3333	3	63.3911	18.1833	-21.7038	
34.6667	24.6667	3	66.2427	19.5333	-19.7811	
34.6667	25	3	59.671	2.33122	-25.5382	
34.6667	25.3333	3	65.639	11.5077	-19.5195	
34.6667	25.6667	3	62.8348	9.74191	-23.0576	
34.6667	26	3	60.5676	18.1719	-25.2049	
34.6667	26.3333	3	58.8431	15.213	-29.5122	
34.6667	26.6667	3	56.2622	10.0995	-29.49	
34.6667	27	3	55.7797	13.6547	-29.491	
34.6667	27.3333	3	52.2915	7.96023	-32.701	
34.6667	27.6667	3	51.9566	10.994	-34.0947	
34.6667	28	3	52.6824	12.1452	-36.8007	
34.6667	28.3333	3	49.5814	7.32712	-36.5998	
34.6667	28.6667	3	50.1614	8.82069	-36.2031	
34.6667	29	3	46.6325	5.52685	-37.2467	
34.6667	29.3333	3	48.4365	7.52873	-37.2178	
34.6667	29.6667	3	47.1439	5.63759	-37.6505	
34.6667	30	3	45.9742	5.45725	-37.9341	
34.6667	30.3333	3	47.0655	5.442	-38.004	
34.6667	30.6667	3	44.8305	3.86986	-37.8429	
34.6667	31	3	45.596	4.49879	-40.4081	
34.6667	31.3333	3	45.9827	5.91605	-39.4037	
34.6667	31.6667	3	44.412	4.06557	-39.7055	
34.6667	32	3	44.213	4.66517	-40.6497	
34.6667	32.3333	3	46.1843	4.67713	-40.5845	
34.6667	32.6667	3	44.2058	4.24533	-41.9782	
34.6667	33	3	44.4502	4.60846	-41.0742	
34.6667	33.3333	3	42.7694	2.3612	-40.4615	
34.6667	33.6667	3	41.7901	3.24256	-41.4607	
34.6667	34	3	43.2408	3.42719	-42.5912	
34.6667	34.3333	3	42.8347	4.11363	-41.6619	
34.6667	34.6667	3	40.9019	0.969207	-42.546	
34.6667	35	3	42.8616	5.13586	-42.1724	
34.6667	35.3333	3	41.2674	2.68882	-40.6211	
34.6667	35.6667	3	41.4645	0.775644	-42.9329	
34.6667	36	3	41.1866	2.90727	-42.5375	
34.6667	36.3333	3	41.2845	2.33721	-42.4512	
34.6667	36.6667	3	41.1732	0.959416	-44.1349	
34.6667	37	3	40.9618	1.65939	-43.0397	
34.6667	37.3333	3	39.8997	0.837539	-43.7279	
34.6667	37.6667	3	40.371	2.55068	-43.4832	
34.6667	38	3	38.5017	-0.706818	-43.6141	
34.6667	38.3333	3	40.2094	0.80104	-44.1187	
34.6667	38.6667	3	38.0894	-0.372347	-43.1075	
34.6667	39	3	38.1345	0.223964	-43.972	
34.6667	39.3333	3	38.7435	-0.820132	-45.0168	
34.6667	39.6667	3	38.5712	0.788085	-44.1229	
34.6667	40	3	36.452	-2.04278	-44.6336	
34.6667	40.3333	3	38.5821	1.63353	-44.7832	
34.6667	40.6667	3	36.2683	-2.91382	-45.6049	
34.6667	41	3	38.5907	0.355732	-45.5916	
34.6667	41.3333	3	38.2055	-0.209393	-45.0035	
34.6667	41.6667	3	38.2612	-0.329416	-44.6735	
34.6667	42	3	36.505	-3.06544	-45.5332	
34.6667	42.3333	3	37.6808	1.89641	-45.9128	
34.6667	42.6667	3	38.6953	2.0124	-45.9709	
34.6667	43	3	34.9774	-3.80895	-45.5331	
34.6667	43.3333	3	38.6313	1.21649	-45.6392	
34.6667	43.6667	3	37.6051	-0.0474343	-47.0337	
34.6667	44	3	36.9188	-0.846679	-45.3386	
34.6667	44.3333	3	37.4488	0.341089	-46.5066	
34.6667	44.6667	3	36.6529	-0.901026	-46.0185	
34.6667	45	3	35.7727	-0.890734	-45.8157	
34.6667	45.3333	3	34.2041	-2.75935	-45.5819	
34.6667	45.6667	3	37.9511	1.86594	-45.1027	
34.6667	46	3	36.4653	1.05016	-46.3814	
34.6667	46.3333	3	36.3087	0.216681	-46.9209	
34.6667	46.6667	3	35.7494	-1.58948	-46.8687	
34.6667	47	3	36.5749	-1.30983	-45.4923	
34.6667	47.3333	3	36.7682	-0.693275	-47.4269	
34.6667	47.6667	3	34.6294	-1.647	-46.7412	
34.6667	48	3	35.6775	-1.06798	-46.8157	
34.6667	48.3333	3	36.3976	1.05468	-47.3595	
34.6667	48.6667	3	35.7939	0.769322	-46.8118	
34.6667	49	3	35.7514	-1.03317	-46.0469	
34.6667	49.3333	3	35.8334	1.35546	-47.7134	
34.6667	49.6667	3	35.4217	3.08476	-48.1775	
34.6667	50	3	36.1166	0.283107	-48.177	
35	0	3	36.0474	-0.362077	-48.693	
35	0.333333	3	36.1385	1.92072	-46.1743	
35	0.666667	3	35.8511	0.213948	-47.1902	
35	1	3	34.5001	-0.366617	-46.7823	
35	1.33333	3	35.9785	2.58978	-47.2226	
35	1.66667	3	36.1655	0.956726	-46.2631	
35	2	3	36.5877	0.296073	-46.6826	
35	2.33333	3	37.0883	2.16456	-46.4356	
35	2.66667	3	34.2354	-2.2758	-47.3812	
35	3	3	36.8097	-1.27473	-46.4145	
35	3.33333	3	38.118	0.0705668	-46.475	
35	3.66667	3	35.0188	-0.226395	-45.9177	
35	4	3	36.9087	-0.483674	-46.3953	
35	4.33333	3	35.8506	-1.7895	-45.4398	
35	4.66667	3	36.8493	-0.140223	-46.6415	
35	5	3	37.4139	-1.09644	-46.7585	
35	5.33333	3	37.1133	-0.332649	-44.8681	
35	5.66667	3	36.283	-1.36843	-45.4123	
35	6	3	37.6901	1.65314	-45.9195	
35	6.33333	3	37.8066	0.454995	-45.7607	
35	6.66667	3	37.7331	-0.549972	-46.0224	
35	7	3	35.7048	-3.53693	-45.9746	
35	7.33333	3	36.7447	-0.0246975	-45.2533	
35	7.66667	3	35.6565	-1.28147	-44.4578	
35	8	3	37.2105	-1.01474	-45.8407	
35	8.33333	3	37.2024	-2.48509	-44.9793	
35	8.66667	3	37.4062	-1.09658	-44.8706	
35	9	3	39.2528	0.705269	-45.0927	
35	9.33333	3	38.5065	0.221578	-44.4836	
35	9.66667	3	39.5196	0.610146	-45.9551	
35	10	3	40.2553	3.73193	-44.5725	
35	10.3333	3	37.2372	-0.467654	-44.5082	
35	10.6667	3	40.3894	0.450686	-43.651	
35	11	3	39.3583	-0.230417	-44.5678	
35	11.3333	3	38.7765	0.676364	-43.9358	
35	11.6667	3	40.1175	0.980493	-44.3318	
35	12	3	40.7758	1.43669	-44.6836	
35	12.3333	3	40.2619	0.92296	-45.1739	
35	12.6667	3	40.2608	0.14313	-43.6993	
35	13	3	39.4223	0.140658	-43.7408	
35	13.3333	3	41.1435	1.50382	-42.9324	
35	13.6667	3	40.524	0.100612	-43.0471	
35	14	3	40.5849	0.515802	-42.6758	
35	14.3333	3	40.2451	0.496446	-42.7174	
35	14.6667	3	41.0102	2.856	-42.686	
35	15	3	42.2707	2.62005	-42.7152	
35	15.3333	3	41.1129	1.22318	-43.344	
35	15.6667	3	42.1476	2.97889	-42.3046	
35	16	3	43.0945	4.0999	-41.6053	
35	16.3333	3	42.1077	0.0276669	-42.0355	
35	16.6667	3	43.0408	2.64157	-42.0979	
35	17	3	42.6686	2.80608	-41.5423	
35	17.3333	3	43.0089	3.00604	-41.3542	
35	17.6667	3	44.0872	3.7147	-40.5023	
35	18	3	45.5263	5.3537	-39.9818	
35	18.3333	3	44.9154	3.18979	-38.6883	
35	18.6667	3	46.3693	4.55687	-39.2491	
35	19	3	44.9615	3.07198	-37.7461	
35	19.3333	3	45.1168	3.76587	-41.0209	
35	19.6667	3	46.5159	6.20636	-39.8345	
35	20	3	47.4248	7.40525	-38.275	
35	20.3333	3	46.9592	4.84239	-37.9035	
35	20.6667	3	46.9966	3.8974	-37.4144	
35	21	3	48.0103	7.58327	-37.1952	
35	21.3333	3	49.5414	8.95082	-36.801	
35	21.6667	3	49.8305	7.81455	-34.1139	
35	22	3	48.4891	3.93262	-35.5393	
35	22.3333	3	51.9356	7.4535	-32.4694	
35	22.6667	3	50.2367	9.91394	-32.4128	
35	23	3	52.2546	9.91309	-29.8082	
35	23.3333	3	55.2337	8.29467	-30.0015	
35	23.6667	3	57.2131	13.8643	-30.4331	
35	24	3	59.1673	13.7582	-27.6023	
35	24.3333	3	63.4368	18.6295	-24.4149	
35	24.6667	3	66.2673	13.4064	-20.5808	
35	25	3	267.154	179.936	185.806	
35	25.3333	3	69.0363	15.3032	-18.5777	
35	25.6667	3	61.0264	16.2529	-24.7311	
35	26	3	59.2413	11.1236	-28.2076	
35	26.3333	3	56.7986	12.7859	-29.1779	
35	26.6667	3	56.5011	15.4107	-30.6011	
35	27	3	53.003	10.5067	-31.6195	
35	27.3333	3	49.7579	6.81139	-32.9999	
35	27.6667	3	51.6133	9.72126	-36.0465	
35	28	3	49.9092	8.76851	-34.1742	
35	28.3333	3	50.3567	7.35825	-37.8695	
35	28.6667	3	49.1373	7.88226	-37.5971	
35	29	3	45.7078	5.67455	-36.2398	
35	29.3333	3	45.3448	3.36349	-36.4228	
35	29.6667	3	47.6455	7.84273	-38.5834	
35	30	3	46.5114	3.9372	-38.72	
35	30.3333	3	45.2671	3.18005	-38.4253	
35	30.6667	3	46.0263	4.6092	-38.2747	
35	31	3	43.7937	6.3948	-39.3542	
35	31.3333	3	44.9804	5.48027	-39.1171	
35	31.6667	3	45.8169	6.83948	-40.8186	
35	32	3	43.9519	4.65159	-40.1121	
35	32.3333	3	43.1067	3.67342	-41.6348	
35	32.6667	3	45.8147	5.48156	-41.8955	
35	33	3	43.5909	2.77604	-41.5441	
35	33.3333	3	41.9006	2.31472	-39.9772	
35	33.6667	3	41.7368	1.98415	-42.1011	
35	34	3	40.2589	1.66555	-42.9655	
35	34.3333	3	41.0791	0.26692	-41.4789	
35	34.6667	3	39.5436	0.192448	-42.6145	
35	35	3	41.9134	2.34304	-42.842	
35	35.3333	3	42.5032	4.48479	-41.3706	
35	35.6667	3	41.2716	1.91461	-42.8666	
35	36	3	37.176	-1.77861	-44.3756	
35	36.3333	3	40.4609	1.17	-41.9466	
35	36.6667	3	38.9496	-0.155966	-43.5491	
35	37	3	39.4701	1.70301	-44.5201	
35	37.3333	3	40.7094	0.526567	-44.7525	
35	37.6667	3	38.8494	-0.536786	-43.2318	
35	38	3	38.9259	-1.00736	-43.3357	
35	38.3333	3	38.3091	-0.289051	-44.0491	
35	38.6667	3	38.8217	-0.0425616	-44.0305	
35	39	3	39.113	-1.69645	-43.3104	
35	39.3333	3	39.9982	1.5471	-44.7321	
35	39.6667	3	38.1829	0.0574499	-44.9248	
35	40	3	38.0053	-0.0791339	-44.475	
35	40.3333	3	37.9562	-0.828814	-45.4558	
35	40.6667	3	38.1796	-0.367683	-45.9538	
35	41	3	36.0036	-3.57695	-44.4391	
35	41.3333	3	36.2012	0.519276	-45.1476	
35	41.6667	3	37.6612	-0.717526	-45.3081	
35	42	3	38.8018	-0.304331	-45.0362	
35	42.3333	3	37.2084	-0.97014	-44.6946	
35	42.6667	3	37.0948	0.437675	-44.8113	
35	43	3	36.8465	-1.78661	-44.728	
35	43.3333	3	37.7981	1.48448	-45.3911	
35	43.6667	3	38.8073	0.302038	-46.9463	
35	44	3	37.9284	-0.172853	-46.3091	
35	44.3333	3	37.1809	0.262959	-45.8553	
35	44.6667	3	36.7808	-0.535246	-47.1255	
35	45	3	38.412	0.115059	-48.8059	
35	45.3333	3	36.5151	0.0647158	-45.9084	
35	45.6667	3	37.6957	-0.0111301	-46.1339	
35	46	3	38.0055	2.3807	-46.6819	
35	46.3333	3	36.7577	-0.421193	-45.2918	
35	46.6667	3	36.2819	-1.33634	-46.8182	
35	47	3	36.7136	-0.396852	-44.9335	
35	47.3333	3	36.5931	0.379401	-47.7373	
35	47.6667	3	36.2096	0.0721391	-47.8479	
35	48	3	37.1227	0.333379	-46.354	
35	48.3333	3	35.5982	-1.83815	-46.637	
35	48.6667	3	36.2053	0.186849	-46.8783	
35	49	3	35.3163	-1.25071	-46.7859	
35	49.3333	3	35.5271	-0.202442	-47.8631	
35	49.6667	3	34.5927	-2.32001	-47.788	
35	50	3	36.4058	1.11226	-47.6223	
35.3333	0	3	35.2063	3.48112	-46.7852	
35.3333	0.333333	3	36.1597	-0.0304352	-45.979	
35.3333	0.666667	3	36.2391	2.36255	-47.7671	
35.3333	1	3	35.0948	-1.38324	-47.0532	
35.3333	1.33333	3	35.0963	-0.198292	-47.616	
35.3333	1.66667	3	35.9785	-0.0616628	-48.1458	
35.3333	2	3	35.9518	-0.606001	-46.7611	
35.3333	2.33333	3	34.9011	-0.879829	-46.0741	
35.3333	2.66667	3	36.1743	-0.301722	-47.2959	
35.3333	3	3	36.5055	-0.477404	-47.4264	
35.3333	3.33333	3	37.3338	0.759373	-46.681	
35.3333	3.66667	3	35.8152	-0.854749	-46.5292	
35.3333	4	3	38.6836	2.16869	-46.9763	
35.3333	4.33333	3	36.1384	0.397087	-47.523	
35.3333	4.66667	3	36.3946	-0.306345	-45.887	
35.3333	5	3	37.0754	0.424821	-44.8868	
35.3333	5.33333	3	37.2507	-1.23308	-45.0574	
35.3333	5.66667	3	37.583	0.0201094	-46.9456	
35.3333	6	3	37.3023	-0.221363	-45.1599	
35.3333	6.33333	3	37.0268	0.223235	-46.0686	
35.3333	6.66667	3	37.109	-0.197751	-45.788	
35.3333	7	3	37.8675	0.671276	-45.5476	
35.3333	7.33333	3	39.1788	-0.0302338	-44.801	
35.3333	7.66667	3	37.377	-1.63223	-45.4715	
35.3333	8	3	36.6935	-2.87811	-46.5461	
35.3333	8.33333	3	37.7733	-1.23247	-44.7063	
35.3333	8.66667	3	40.2651	2.30078	-43.81	
35.3333	9	3	37.7179	-1.24687	-44.8052	
35.3333	9.33333	3	36.7939	-3.34044	-45.5572	
35.3333	9.66667	3	38.1969	-0.694728	-44.0327	
35.3333	10	3	39.4114	0.390716	-44.3752	
35.3333	10.3333	3	39.6506	1.7907	-43.8957	
35.3333	10.6667	3	38.7724	-0.0600094	-44.7334	
35.3333	11	3	38.4829	-0.517622	-44.8652	
35.3333	11.3333	3	39.0526	0.237368	-43.5313	
35.3333	11.6667	3	38.3489	1.11939	-43.7889	
35.3333	12	3	39.052	-0.805773	-43.9363	
35.3333	12.3333	3	41.2816	2.5194	-43.7556	
35.3333	12.6667	3	38.3867	0.121018	-43.0089	
35.3333	13	3	38.5997	1.0416	-42.8545	
35.3333	13.3333	3	38.4072	-1.33996	-42.6387	
35.3333	13.6667	3	41.4304	1.03928	-43.9133	
35.3333	14	3	40.4933	1.64782	-41.5962	
35.3333	14.3333	3	39.4579	4.4331	-42.9467	
35.3333	14.6667	3	39.5801	0.180619	-43.0048	
35.3333	15	3	41.8622	1.01038	-42.1865	
35.3333	15.3333	3	42.0859	2.69848	-41.0314	
35.3333	15.6667	3	41.5729	2.08241	-41.8833	
35.3333	16	3	42.2575	2.45526	-41.8052	
35.3333	16.3333	3	42.4608	4.43763	-41.9293	
35.3333	16.6667	3	43.0842	4.30663	-41.3026	
35.3333	17	3	42.2036	4.80869	-42.6967	
35.3333	17.3333	3	42.2362	3.06266	-40.8409	
35.3333	17.6667	3	43.0223	2.86121	-42.0695	
35.3333	18	3	44.3899	2.05293	-40.8385	
35.3333	18.3333	3	44.4203	3.55897	-38.7784	
35.3333	18.6667	3	44.4137	4.23635	-40.1009	
35.3333	19	3	45.2713	5.35811	-40.1309	
35.3333	19.3333	3	45.2392	3.18883	-41.0722	
35.3333	19.6667	3	45.4699	4.57675	-39.5808	
35.3333	20	3	45.587	4.73162	-39.12	
35.3333	20.3333	3	45.7681	5.94053	-41.5245	
35.3333	20.6667	3	46.4384	4.85509	-38.2844	
35.3333	21	3	48.2891	6.50461	-38.1396	
35.3333	21.3333	3	48.1087	6.87193	-38.9877	
35.3333	21.6667	3	48.6438	7.6644	-35.5312	
35.3333	22	3	46.208	5.26355	-36.2592	
35.3333	22.3333	3	48.4229	3.8274	-36.0493	
35.3333	22.6667	3	50.8823	7.60451	-34.2732	
35.3333	23	3	51.9666	9.34773	-32.5026	
35.3333	23.3333	3	53.3407	9.38616	-33.3152	
35.3333	23.6667	3	53.8526	8.67379	-29.3107	
35.3333	24	3	53.7991	5.02458	-30.7894	
35.3333	24.3333	3	59.2378	10.4329	-28.4	
35.3333	24.6667	3	60.6683	9.08835	-23.5461	
35.3333	25	3	69.4488	18.6639	-16.9425	
35.3333	25.3333	3	60.8624	9.35578	-23.5781	
35.3333	25.6667	3	55.8933	3.41073	-27.7985	
35.3333	26	3	51.736	1.9961	-29.1993	
35.3333	26.3333	3	54.131	10.0909	-31.183	
35.3333	26.6667	3	53.8769	10.6776	-32.9425	
35.3333	27	3	51.0764	5.82216	-34.053	
35.3333	27.3333	3	49.2877	7.2823	-34.6934	
35.3333	27.6667	3	51.3367	8.99209	-35.2183	
35.3333	28	3	50.4819	10.084	-38.1069	
35.3333	28.3333	3	48.7498	7.2051	-36.7175	
35.3333	28.6667	3	48.0589	6.80634	-37.0876	
35.3333	29	3	47.4194	6.45593	-37.3472	
35.3333	29.3333	3	49.0457	6.00217	-37.9132	
35.3333	29.6667	3	46.2887	4.43769	-37.2983	
35.3333	30	3	44.9127	3.3478	-38.3519	
35.3333	30.3333	3	45.7296	4.58714	-40.1532	
35.3333	30.6667	3	45.0644	4.52173	-38.3955	
35.3333	31	3	44.9043	2.8004	-39.9326	
35.3333	31.3333	3	45.7837	4.68316	-40.4178	
35.3333	31.6667	3	44.4056	2.8413	-38.9919	
35.3333	32	3	42.5945	1.16186	-44.4283	
35.3333	32.3333	3	45.2527	4.24462	-41.2626	
35.3333	32.6667	3	43.8636	3.66777	-40.5039	
35.3333	33	3	42.522	1.01656	-41.215	
35.3333	33.3333	3	39.7548	-1.45065	-41.0524	
35.3333	33.6667	3	41.1559	0.126978	-42.4643	
35.3333	34	3	38.9316	-1.21774	-43.2933	
35.3333	34.3333	3	40.6836	1.16828	-41.9783	
35.3333	34.6667	3	40.5854	1.64232	-42.2308	
35.3333	35	3	37.8702	-2.17415	-42.8392	
35.3333	35.3333	3	40.3975	-0.130683	-43.042	
35.3333	35.6667	3	41.1907	1.76361	-43.5983	
35.3333	36	3	40.3684	0.0388857	-43.5194	
35.3333	36.3333	3	39.0919	1.80913	-42.5628	
35.3333	36.6667	3	38.6298	-0.419626	-42.8344	
35.3333	37	3	40.4269	0.950347	-44.3659	
35.3333	37.3333	3	39.7176	0.138864	-43.6992	
35.3333	37.6667	3	37.7767	0.331201	-44.1802	
35.3333	38	3	39.0947	-0.832042	-43.294	
35.3333	38.3333	3	38.2741	0.623263	-44.1596	
35.3333	38.6667	3	39.4449	0.228568	-42.8913	
35.3333	39	3	38.4026	0.573238	-44.7511	
35.3333	39.3333	3	39.0239	1.81536	-44.8766	
35.3333	39.6667	3	36.8441	-2.29786	-44.7872	
35.3333	40	3	38.4214	1.10487	-45.8513	
35.3333	40.3333	3	38.166	-0.677219	-44.3367	
35.3333	40.6667	3	37.2614	-0.936727	-44.8086	
35.3333	41	3	37.7801	-1.20254	-45.1296	
35.3333	41.3333	3	39.4956	-0.0475567	-45.1517	
35.3333	41.6667	3	37.1541	-0.902414	-45.3037	
35.3333	42	3	37.6486	-0.87541	-46.5066	
35.3333	42.3333	3	37.2587	-0.869821	-44.6527	
35.3333	42.6667	3	35.6564	0.252067	-45.9786	
35.3333	43	3	37.228	-1.53935	-46.7031	
35.3333	43.3333	3	37.9945	0.0792543	-45.2081	
35.3333	43.6667	3	38.197	-0.105522	-44.5619	
35.3333	44	3	35.946	-0.418519	-47.1016	
35.3333	44.3333	3	35.6901	-2.86359	-46.1917	
35.3333	44.6667	3	37.2269	1.22832	-45.9594	
35.3333	45	3	37.1189	-0.301955	-46.0272	
35.3333	45.3333	3	36.2233	-0.18296	-47.26	
35.3333	45.6667	3	36.8939	-0.477881	-46.5383	
35.3333	46	3	36.2052	-1.50871	-46.6519	
35.3333	46.3333	3	36.3283	-1.26259	-46.8007	
35.3333	46.6667	3	36.322	0.888111	-47.5572	
35.3333	47	3	36.0469	1.37325	-46.058	
35.3333	47.3333	3	35.3454	-2.13129	-47.814	
35.3333	47.6667	3	37.3158	1.01126	-46.4904	
35.3333	48	3	35.7653	0.754256	-46.7898	
35.3333	48.3333	3	35.9694	-1.5582	-47.2561	
35.3333	48.6667	3	36.2661	0.734922	-46.226	
35.3333	49	3	35.1385	-1.27733	-45.7619	
35.3333	49.3333	3	36.6913	0.0476152	-47.7715	
35.3333	49.6667	3	35.8355	-0.64063	-48.8328	
35.3333	50	3	35.2435	0.487494	-47.6118	
35.6667	0	3	36.1176	0.647505	-48.5235	
35.6667	0.333333	3	36.5466	1.42395	-47.6606	
35.6667	0.666667	3	34.7001	-0.38749	-47.2252	
35.6667	1	3	35.5855	-0.279025	-46.753	
35.6667	1.33333	3	35.0712	0.149773	-46.1296	
35.6667	1.66667	3	36.5639	1.69135	-46.6755	
35.6667	2	3	36.6352	-0.251309	-46.329	
35.6667	2.33333	3	34.9417	-3.60999	-46.5957	
35.6667	2.66667	3	37.0382	1.32119	-47.5916	
35.6667	3	3	36.5678	-0.977348	-47.5252	
35.6667	3.33333	3	36.7637	-0.584985	-46.8446	
35.6667	3.66667	3	36.5788	-1.94251	-45.6487	
35.6667	4	3	35.5112	-1.03191	-46.2585	
35.6667	4.33333	3	37.241	-0.130738	-46.9812	
35.6667	4.66667	3	37.7429	-0.216814	-45.7827	
35.6667	5	3	37.9263	1.74934	-45.9263	
35.6667	5.33333	3	36.3754	-1.81675	-45.5514	
35.6667	5.66667	3	36.5262	-1.68467	-46.1105	
35.6667	6	3	37.7611	0.81753	-45.9556	
35.6667	6.33333	3	36.8228	0.661738	-46.7061	
35.6667	6.66667	3	36.997	-0.660804	-46.0466	
35.6667	7	3	37.1677	-1.5428	-45.4924	
35.6667	7.33333	3	36.3027	-1.61689	-45.4604	
35.6667	7.66667	3	37.6035	-0.540752	-45.3699	
35.6667	8	3	37.577	-0.957895	-45.6521	
35.6667	8.33333	3	36.8123	-2.08485	-44.6715	
35.6667	8.66667	3	38.3929	0.220479	-45.8166	
35.6667	9	3	37.5324	-1.06551	-45.3228	
35.6667	9.33333	3	37.9829	-0.887867	-45.1248	
35.6667	9.66667	3	37.4112	-0.982515	-46.0111	
35.6667	10	3	38.0618	-1.42703	-45.2721	
35.6667	10.3333	3	38.8896	-1.57819	-44.4665	
35.6667	10.6667	3	39.5522	0.928731	-44.9878	
35.6667	11	3	38.9862	-0.13234	-44.7116	
35.6667	11.3333	3	40.0577	0.798293	-43.8664	
35.6667	11.6667	3	37.8774	-0.573986	-44.4254	
35.6667	12	3	40.556	1.4059	-44.5412	
35.6667	12.3333	3	38.7532	-1.00086	-43.2954	
35.6667	12.6667	3	39.1496	0.232252	-43.8482	
35.6667	13	3	39.8878	0.885052	-43.2071	
