29.6667	22.3333	3	68.2592	16.788	-17.5142	
29.6667	22.6667	3	67.5564	15.9343	-22.9483	
29.6667	23	3	67.0282	12.8604	-18.1093	
29.6667	23.3333	3	66.9009	12.247	-21.4098	
29.6667	23.6667	3	65.464	11.6262	-19.9669	
29.6667	24	3	65.2159	5.26755	-21.5666	
29.6667	24.3333	3	64.9994	8.0985	-20.1589	
29.6667	24.6667	3	64.7261	2.601	-21.1924	
29.6667	25	3	62.9269	2.16523	-20.7199	
29.6667	25.3333	3	62.068	1.16075	-20.3214	
29.6667	25.6667	3	64.5804	4.11198	-20.542	
29.6667	26	3	65.3378	9.50205	-19.5979	
29.6667	26.3333	3	66.8446	9.35215	-20.0156	
29.6667	26.6667	3	67.3324	12.8326	-18.79	
29.6667	27	3	67.8641	13.3491	-19.1715	
29.6667	27.3333	3	68.2758	18.7725	-18.0946	
29.6667	27.6667	3	68.2932	17.3967	-19.5573	
29.6667	28	3	67.418	18.5265	-17.9479	
29.6667	28.3333	3	70.5134	21.4308	-16.1121	
29.6667	28.6667	3	69.4786	21.5337	-16.1839	
29.6667	29	3	69.3421	23.7099	-16.082	
29.6667	29.3333	3	68.707	24.3117	-17.2638	
29.6667	29.6667	3	70.2692	26.6203	-15.8977	
29.6667	30	3	69.3909	27.2156	-16.5583	
29.6667	30.3333	3	69.5621	26.9948	-14.7181	
29.6667	30.6667	3	68.7957	26.4556	-16.2841	
29.6667	31	3	69.9727	27.0336	-16.3735	
29.6667	31.3333	3	69.6559	22.5881	-16.6158	
29.6667	31.6667	3	70.7758	28.5563	-18.1143	
29.6667	32	3	69.9505	27.2456	-18.5056	
29.6667	32.3333	3	68.5569	26.957	-17.7813	
29.6667	32.6667	3	67.5671	26.0184	-17.3581	
29.6667	33	3	51.2637	9.71063	-17.3762	
29.6667	33.3333	3	68.7517	27.0436	-18.3406	
29.6667	33.6667	3	67.5688	22.5755	-16.7428	
29.6667	34	3	64.3703	24.0112	-19.1891	
29.6667	34.3333	3	67.1516	22.3491	-19.899	
29.6667	34.6667	3	67.714	28.3766	-18.3049	
29.6667	35	3	65.8941	24.1723	-18.427	
29.6667	35.3333	3	67.1084	30.3073	-21.7671	
29.6667	35.6667	3	66.7045	24.911	-19.9498	
29.6667	36	3	65.5007	25.8367	-19.8575	
29.6667	36.3333	3	65.9202	27.0091	-28.5638	
29.6667	36.6667	3	66.0571	26.4103	-20.6371	
29.6667	37	3	66.2077	26.9505	-21.9332	
29.6667	37.3333	3	66.2614	27.0994	-21.0075	
29.6667	37.6667	3	64.9435	25.7231	-19.2245	
29.6667	38	3	66.2286	29.4236	-21.0403	
29.6667	38.3333	3	66.2086	28.9388	-21.2129	
29.6667	38.6667	3	65.5861	27.2009	-21.2788	
29.6667	39	3	64.4865	27.0228	-20.4714	
29.6667	39.3333	3	64.568	26.1074	-22.2933	
29.6667	39.6667	3	64.3808	27.1711	-21.986	
29.6667	40	3	62.4399	25.1959	-23.6497	
29.6667	40.3333	3	62.9006	25.2274	-21.9959	
29.6667	40.6667	3	63.4963	25.5699	-22.8601	
29.6667	41	3	61.863	26.4196	-22.997	
29.6667	41.3333	3	63.1212	25.6332	-22.3195	
29.6667	41.6667	3	63.9717	24.4283	-24.2266	
29.6667	42	3	62.3414	26.4626	-22.3636	
29.6667	42.3333	3	62.1856	25.5312	-21.8755	
29.6667	42.6667	3	62.6634	25.4177	-22.6205	
29.6667	43	3	61.8832	25.5052	-22.5903	
29.6667	43.3333	3	59.6425	22.6657	-23.0529	
29.6667	43.6667	3	61.0347	23.5239	-24.1981	
29.6667	44	3	57.8415	19.6123	-23.8374	
29.6667	44.3333	3	61.9822	25.8252	-24.3882	
29.6667	44.6667	3	62.3127	27.5281	-23.3335	
29.6667	45	3	62.1566	26.7065	-29.5021	
29.6667	45.3333	3	62.1043	19.9129	-26.6425	
29.6667	45.6667	3	56.4937	14.6216	-25.9901	
29.6667	46	3	61.5481	26.7908	-24.1927	
29.6667	46.3333	3	59.1829	19.48	-24.2726	
29.6667	46.6667	3	61.6181	27.1332	-26.0027	
29.6667	47	3	61.2736	26.7696	-25.3543	
29.6667	47.3333	3	59.8614	24.475	-25.4268	
29.6667	47.6667	3	61.1502	25.7629	-25.2863	
29.6667	48	3	60.0919	25.6652	-25.7929	
29.6667	48.3333	3	60.9035	26.2753	-26.2167	
29.6667	48.6667	3	61.1178	26.6558	-25.4604	
29.6667	49	3	60.3062	25.5799	-25.624	
29.6667	49.3333	3	60.632	25.9171	-25.0629	
29.6667	49.6667	3	60.6607	26.6398	-26.8898	
29.6667	50	3	60.7227	26.5464	-25.4953	
30	0	3	61.6011	27.3184	-26.7308	
30	0.333333	3	58.9069	24.7016	-25.2867	
30	0.666667	3	59.8421	27.255	-28.1467	
30	1	3	60.0228	25.7385	-28.0984	
30	1.33333	3	59.8527	24.6331	-25.9422	
30	1.66667	3	60.6666	26.4982	-25.9213	
30	2	3	60.5277	25.296	-24.8733	
30	2.33333	3	60.5671	25.2924	-25.9705	
30	2.66667	3	59.908	24.8144	-25.906	
30	3	3	58.2577	22.7039	-25.4627	
30	3.33333	3	61.2083	25.9105	-25.348	
30	3.66667	3	61.3992	26.1675	-23.3198	
30	4	3	61.5136	26.2722	-25.8311	
30	4.33333	3	61.3542	25.0901	-22.892	
30	4.66667	3	62.0424	25.6481	-24.8142	
30	5	3	60.7036	25.4538	-22.9919	
30	5.33333	3	61.5556	26.2198	-23.0637	
30	5.66667	3	60.4729	24.0328	-23.5297	
30	6	3	63.7029	27.6402	-29.8872	
30	6.33333	3	63.1585	26.5012	-23.8081	
30	6.66667	3	61.6368	25.0026	-24.6275	
30	7	3	62.0542	27.025	-24.7833	
30	7.33333	3	62.2428	25.6326	-23.1675	
30	7.66667	3	63.2928	26.6807	-24.02	
30	8	3	63.5227	26.3761	-22.4478	
30	8.33333	3	64.206	26.6584	-24.6872	
30	8.66667	3	63.5351	25.7981	-23.5842	
30	9	3	63.0462	26.8042	-22.8963	
30	9.33333	3	64.6487	27.3689	-21.9423	
30	9.66667	3	62.2319	27.0542	-22.1702	
30	10	3	64.1621	26.5814	-22.8045	
30	10.3333	3	63.1519	24.9975	-22.6647	
30	10.6667	3	63.8609	26.1705	-20.4711	
30	11	3	65.4028	27.8098	-21.3672	
30	11.3333	3	65.4362	27.3145	-21.837	
30	11.6667	3	64.4993	25.4383	-22.1276	
30	12	3	65.5157	24.6579	-24.402	
30	12.3333	3	65.3767	25.9948	-19.6148	
30	12.6667	3	64.0957	28.0368	-23.4608	
30	13	3	65.2779	24.7412	-20.4152	
30	13.3333	3	65.0869	26.2288	-20.0779	
30	13.6667	3	66.9511	27.4921	-19.6322	
30	14	3	66.9367	26.4773	-19.4084	
30	14.3333	3	65.9602	27.8147	-18.918	
30	14.6667	3	66.3287	26.1192	-18.3866	
30	15	3	66.7458	19.8856	-18.9326	
30	15.3333	3	66.7637	26.9502	-19.459	
30	15.6667	3	67.2476	26.5081	-18.1718	
30	16	3	67.3627	26.338	-21.8425	
30	16.3333	3	68.6899	27.6323	-18.3631	
30	16.6667	3	67.8745	26.509	-17.962	
30	17	3	68.6887	26.6204	-16.7555	
30	17.3333	3	68.547	21.4302	-15.9651	
30	17.6667	3	69.1612	27.1737	-17.8034	
30	18	3	69.392	23.6136	-16.8743	
30	18.3333	3	69.0805	27.4238	-16.2761	
30	18.6667	3	70.2682	25.6895	-16.17	
30	19	3	70.1789	25.9315	-19.0648	
30	19.3333	3	69.5529	26.3141	-20.0293	
30	19.6667	3	70.134	27.0043	-15.6376	
30	20	3	70.1432	27.5573	-15.2726	
30	20.3333	3	69.921	25.9856	-16.9718	
30	20.6667	3	70.1841	25.7061	-15.6395	
30	21	3	70.4924	25.5879	-15.6315	
30	21.3333	3	69.4098	19.2031	-16.1906	
30	21.6667	3	70.012	21.9604	-16.3874	
30	22	3	69.8161	22.2739	-16.1563	
30	22.3333	3	70.3838	20.3533	-16.7753	
30	22.6667	3	69.2987	17.4863	-16.8375	
30	23	3	68.7833	13.7149	-17.6705	
30	23.3333	3	66.4617	11.3926	-18.1065	
30	23.6667	3	68.2354	10.4474	-20.0179	
30	24	3	64.7573	6.17313	-19.2489	
30	24.3333	3	63.5648	5.52812	-19.3329	
30	24.6667	3	63.8672	2.55915	-20.2186	
30	25	3	63.3439	0.314723	-20.0932	
30	25.3333	3	64.8539	3.89279	-19.9957	
30	25.6667	3	66.8285	6.41032	-19.2028	
30	26	3	66.6487	8.14095	-19.5245	
30	26.3333	3	66.7583	9.45934	-18.1175	
30	26.6667	3	65.6722	9.89778	-18.2974	
30	27	3	68.8795	14.4929	-16.5667	
30	27.3333	3	68.4344	15.504	-17.716	
30	27.6667	3	67.4541	16.8925	-17.3429	
30	28	3	70.3152	21.2116	-17.0761	
30	28.3333	3	69.6147	20.9136	-16.6902	
30	28.6667	3	70.417	24.4531	-16.1822	
30	29	3	70.2242	24.6591	-15.4937	
30	29.3333	3	71.0961	26.549	-17.3208	
30	29.6667	3	67.0742	23.5073	-15.8466	
30	30	3	70.1128	24.9246	-16.2899	
30	30.3333	3	70.1633	25.7977	-17.9951	
30	30.6667	3	68.5253	25.9102	-15.8612	
30	31	3	65.5668	22.5112	-16.8792	
30	31.3333	3	69.9739	27.9249	-20.4989	
30	31.6667	3	66.9022	23.3703	-18.9293	
30	32	3	68.7522	27.4771	-16.1665	
30	32.3333	3	66.3813	24.2658	-18.5555	
30	32.6667	3	68.2121	28.8305	-18.2957	
30	33	3	68.745	29.4586	-17.6829	
30	33.3333	3	65.5733	24.3711	-17.7365	
30	33.6667	3	67.7094	25.3752	-18.1866	
30	34	3	67.0179	25.1465	-18.1717	
30	34.3333	3	67.5428	19.8098	-19.6934	
30	34.6667	3	67.7564	27.9812	-18.2543	
30	35	3	67.9145	26.8493	-21.1162	
30	35.3333	3	67.0612	26.974	-19.563	
30	35.6667	3	63.2116	23.7587	-19.5789	
30	36	3	66.3886	26.1011	-19.5771	
30	36.3333	3	66.3205	22.5062	-19.5815	
30	36.6667	3	65.2043	25.8039	-20.3985	
30	37	3	64.9461	24.5951	-19.9511	
30	37.3333	3	63.8645	25.0561	-21.366	
30	37.6667	3	65.1687	26.0048	-21.6568	
30	38	3	64.4297	25.4981	-21.1114	
30	38.3333	3	63.3488	23.6214	-20.1989	
30	38.6667	3	65.5055	27.7723	-19.9746	
30	39	3	58.8829	14.8108	-24.1019	
30	39.3333	3	65.4802	27.7826	-22.0111	
30	39.6667	3	64.6707	24.749	-21.6496	
30	40	3	63.121	25.7786	-23.3779	
30	40.3333	3	64.4947	22.3126	-21.8072	
30	40.6667	3	64.9375	26.8239	-23.7015	
30	41	3	62.0328	24.731	-22.402	
30	41.3333	3	63.8672	27.2706	-21.9282	
30	41.6667	3	62.8003	22.915	-23.3416	
30	42	3	61.6912	24.9373	-23.869	
30	42.3333	3	62.5608	23.0998	-23.2347	
30	42.6667	3	62.3093	27.0141	-23.056	
30	43	3	62.6052	20.4677	-22.8623	
30	43.3333	3	58.2274	15.3029	-25.8519	
30	43.6667	3	60.0037	23.3941	-24.2228	
30	44	3	61.8615	26.4116	-26.7118	
30	44.3333	3	61.3846	24.7787	-25.1108	
30	44.6667	3	62.0901	25.2441	-26.5503	
30	45	3	61.313	25.4703	-23.9854	
30	45.3333	3	60.6641	24.3815	-23.9169	
30	45.6667	3	61.9428	27.0619	-27.5703	
30	46	3	62.1062	26.6535	-23.8926	
30	46.3333	3	60.9884	26.0414	-25.1306	
30	46.6667	3	60.5166	24.7068	-24.3401	
30	47	3	59.6644	23.5289	-28.0918	
30	47.3333	3	60.9052	25.8827	-26.2383	
30	47.6667	3	61.6371	26.9237	-25.0559	
30	48	3	59.8721	24.0297	-25.1943	
30	48.3333	3	58.4479	23.0976	-25.4162	
30	48.6667	3	60.7888	28.0597	-24.0346	
30	49	3	60.5004	25.9259	-24.8694	
30	49.3333	3	60.8066	23.2368	-26.8072	
30	49.6667	3	60.1051	25.5339	-25.4145	
30	50	3	60.2348	25.3469	-25.4966	
30.3333	0	3	60.461	25.4895	-26.7136	
30.3333	0.333333	3	59.386	24.6011	-27.3756	
30.3333	0.666667	3	57.6284	19.6382	-27.7494	
30.3333	1	3	59.821	25.7665	-25.9139	
30.3333	1.33333	3	60.263	25.5926	-24.6016	
30.3333	1.66667	3	59.4847	23.6018	-25.342	
30.3333	2	3	61.6818	26.9669	-26.01	
30.3333	2.33333	3	58.984	23.4211	-25.1886	
30.3333	2.66667	3	61.6657	26.2103	-26.9593	
30.3333	3	3	61.368	26.8238	-25.2305	
30.3333	3.33333	3	61.4594	26.5726	-25.9658	
30.3333	3.66667	3	61.502	27.5965	-27.3956	
30.3333	4	3	62.4198	25.3594	-24.8108	
30.3333	4.33333	3	60.9026	24.6192	-24.3313	
30.3333	4.66667	3	61.1068	22.401	-23.6333	
30.3333	5	3	60.176	25.11	-23.7474	
30.3333	5.33333	3	62.7725	27.1038	-24.2339	
30.3333	5.66667	3	61.448	25.0551	-23.5457	
30.3333	6	3	61.5164	19.8461	-22.876	
30.3333	6.33333	3	64.2916	25.9495	-24.656	
30.3333	6.66667	3	63.3739	26.3691	-23.4123	
30.3333	7	3	61.8733	25.6261	-23.7525	
30.3333	7.33333	3	61.6278	22.2209	-23.0994	
30.3333	7.66667	3	62.4966	25.766	-22.5902	
30.3333	8	3	63.5073	26.6903	-23.9934	
30.3333	8.33333	3	61.6029	24.4512	-23.1899	
30.3333	8.66667	3	63.2833	24.0505	-22.8533	
30.3333	9	3	64.9626	23.3794	-21.138	
30.3333	9.33333	3	63.0712	27.3679	-22.358	
30.3333	9.66667	3	64.0043	26.6251	-21.6024	
30.3333	10	3	64.3096	28.1425	-22.9946	
30.3333	10.3333	3	64.4584	17.7832	-22.9951	
30.3333	10.6667	3	65.2235	28.0097	-22.9305	
30.3333	11	3	63.5102	23.539	-26.786	
30.3333	11.3333	3	64.0581	25.6811	-23.2374	
30.3333	11.6667	3	65.1176	26.0251	-20.1961	
30.3333	12	3	64.5509	26.2141	-20.8449	
30.3333	12.3333	3	63.88	18.0559	-22.3078	
30.3333	12.6667	3	66.4355	26.8538	-20.832	
30.3333	13	3	65.8912	27.282	-20.6321	
30.3333	13.3333	3	66.2456	26.6611	-21.0018	
30.3333	13.6667	3	67.4146	27.4909	-19.0374	
30.3333	14	3	67.0096	26.62	-18.9554	
30.3333	14.3333	3	69.5485	26.4615	-18.4527	
30.3333	14.6667	3	67.0626	25.5885	-18.9667	
30.3333	15	3	67.0159	28.7178	-18.8395	
30.3333	15.3333	3	67.264	26.5058	-19.6698	
30.3333	15.6667	3	66.0591	24.6381	-18.6469	
30.3333	16	3	67.8066	26.6574	-18.4439	
30.3333	16.3333	3	68.7014	27.2569	-18.2703	
30.3333	16.6667	3	65.8424	24.5998	-16.0682	
30.3333	17	3	67.962	25.8634	-19.3355	
30.3333	17.3333	3	69.8521	24.909	-18.1991	
30.3333	17.6667	3	69.1476	28.3824	-17.9282	
30.3333	18	3	68.0394	26.3397	-18.3963	
30.3333	18.3333	3	69.8259	26.1825	-17.9542	
30.3333	18.6667	3	70.0425	26.8348	-16.2171	
30.3333	19	3	69.7967	26.304	-16.9178	
30.3333	19.3333	3	69.8774	27.2975	-17.0265	
30.3333	19.6667	3	70.4124	25.9015	-15.5243	
30.3333	20	3	71.9366	28.7893	-15.7972	
30.3333	20.3333	3	68.2299	23.7431	-14.488	
30.3333	20.6667	3	66.9807	21.5497	-14.4408	
30.3333	21	3	62.9841	17.1244	-18.4415	
30.3333	21.3333	3	70.4692	24.2191	-15.1409	
30.3333	21.6667	3	70.9447	23.279	-18.5774	
30.3333	22	3	70.2749	20.7601	-16.8562	
30.3333	22.3333	3	69.6665	18.8454	-15.5907	
30.3333	22.6667	3	70.1122	17.1651	-16.3725	
30.3333	23	3	67.4855	16.4016	-16.9178	
30.3333	23.3333	3	68.7153	14.562	-16.582	
30.3333	23.6667	3	67.6335	11.3122	-17.7367	
30.3333	24	3	65.6771	8.47212	-17.9695	
30.3333	24.3333	3	65.6598	3.89639	-18.66	
30.3333	24.6667	3	65.7363	2.31443	-20.7085	
30.3333	25	3	64.2663	2.43148	-20.7006	
30.3333	25.3333	3	64.909	2.54393	-20.2835	
30.3333	25.6667	3	64.6812	4.53846	-19.6715	
30.3333	26	3	64.6596	5.54143	-18.426	
30.3333	26.3333	3	67.5843	14.6673	-18.3045	
30.3333	26.6667	3	69.8484	14.994	-17.096	
30.3333	27	3	67.6434	14.7802	-16.938	
30.3333	27.3333	3	68.0302	15.667	-16.6597	
30.3333	27.6667	3	69.9451	19.9547	-15.7823	
30.3333	28	3	70.9287	22.478	-15.4203	
30.3333	28.3333	3	66.8353	19.1337	-15.7914	
30.3333	28.6667	3	70.3396	23.9129	-15.1598	
30.3333	29	3	71.0835	24.6343	-15.8457	
30.3333	29.3333	3	69.7403	22.9681	-15.142	
30.3333	29.6667	3	70.9518	26.0868	-16.0056	
30.3333	30	3	70.9184	27.8163	-15.7692	
30.3333	30.3333	3	69.7362	26.6504	-14.3165	
30.3333	30.6667	3	68.1385	22.3048	-16.0198	
30.3333	31	3	68.5412	25.1893	-16.4053	
30.3333	31.3333	3	70.1656	18.8209	-16.9103	
30.3333	31.6667	3	70.4985	26.255	-16.3491	
30.3333	32	3	69.2721	26.3915	-17.741	
30.3333	32.3333	3	69.9091	27.9604	-18.8544	
30.3333	32.6667	3	69.4662	27.9586	-17.0154	
30.3333	33	3	68.4872	30.352	-18.5172	
30.3333	33.3333	3	67.8199	26.2202	-17.2853	
30.3333	33.6667	3	68.1555	28.3594	-17.4076	
30.3333	34	3	65.3353	25.3395	-18.3159	
30.3333	34.3333	3	63.4763	22.4949	-19.8191	
30.3333	34.6667	3	66.5002	26.2894	-17.864	
30.3333	35	3	67.2328	27.0269	-17.7709	
30.3333	35.3333	3	66.5482	27.0559	-19.5189	
30.3333	35.6667	3	66.172	25.8378	-18.511	
30.3333	36	3	66.6735	25.7671	-19.5346	
30.3333	36.3333	3	67.6197	24.6809	-18.923	
30.3333	36.6667	3	66.0602	26.0241	-21.4233	
30.3333	37	3	66.3217	22.009	-19.5283	
30.3333	37.3333	3	65.9755	27.1713	-23.806	
30.3333	37.6667	3	65.6918	27.1795	-20.0511	
30.3333	38	3	65.0238	26.046	-20.3829	
30.3333	38.3333	3	62.0712	23.2559	-21.4922	
30.3333	38.6667	3	62.7138	17.8293	-20.8422	
30.3333	39	3	64.9795	26.4994	-21.1925	
30.3333	39.3333	3	63.0982	26.1292	-21.0513	
30.3333	39.6667	3	63.9025	26.0209	-22.6826	
30.3333	40	3	64.7564	29.0065	-21.5567	
30.3333	40.3333	3	59.8809	21.7855	-21.3438	
30.3333	40.6667	3	63.8099	26.663	-22.7295	
30.3333	41	3	62.2507	24.1618	-23.0855	
30.3333	41.3333	3	61.7605	24.7779	-23.7709	
30.3333	41.6667	3	64.6668	24.588	-22.9067	
30.3333	42	3	63.0968	26.7248	-24.0218	
30.3333	42.3333	3	62.5118	27.2306	-22.4552	
30.3333	42.6667	3	62.7012	26.9924	-22.4548	
30.3333	43	3	62.7949	26.1026	-22.4788	
30.3333	43.3333	3	62.1658	23.9925	-26.6553	
30.3333	43.6667	3	61.519	25.1061	-22.8417	
30.3333	44	3	62.6981	27.1807	-23.748	
30.3333	44.3333	3	62.188	21.7239	-21.9425	
30.3333	44.6667	3	62.7906	23.8246	-23.2825	
30.3333	45	3	61.5936	26.0337	-23.4213	
30.3333	45.3333	3	62.0356	25.9365	-24.9814	
30.3333	45.6667	3	61.4727	26.1734	-25.1548	
30.3333	46	3	62.1285	26.5541	-24.3104	
30.3333	46.3333	3	60.5544	24.8629	-25.2269	
30.3333	46.6667	3	61.0652	25.7479	-23.8659	
30.3333	47	3	61.2371	24.5216	-24.5895	
30.3333	47.3333	3	61.5085	28.6292	-25.4921	
30.3333	47.6667	3	59.0386	24.363	-24.9051	
30.3333	48	3	60.9432	25.7195	-28.4068	
30.3333	48.3333	3	60.9929	25.1717	-28.195	
30.3333	48.6667	3	60.9109	26.7506	-25.1702	
30.3333	49	3	58.4087	22.954	-25.4567	
30.3333	49.3333	3	59.8092	24.5018	-25.9299	
30.3333	49.6667	3	58.68	23.9198	-25.9351	
30.3333	50	3	60.6242	25.6065	-26.1843	
30.6667	0	3	60.4224	26.5998	-25.656	
30.6667	0.333333	3	60.1666	25.1562	-28.8507	
30.6667	0.666667	3	59.6526	23.6128	-27.08	
30.6667	1	3	60.6951	25.4656	-25.7197	
30.6667	1.33333	3	59.1165	17.6437	-26.7024	
30.6667	1.66667	3	61.1364	21.1275	-25.1215	
30.6667	2	3	61.3771	26.5216	-26.1065	
30.6667	2.33333	3	57.6816	22.1143	-27.9214	
30.6667	2.66667	3	61.7321	25.4617	-28.8193	
30.6667	3	3	60.7328	25.742	-26.1929	
30.6667	3.33333	3	59.6405	22.446	-25.045	
30.6667	3.66667	3	60.6154	26.9477	-33.3998	
30.6667	4	3	58.7175	23.0011	-24.8351	
30.6667	4.33333	3	59.846	23.5814	-24.26	
30.6667	4.66667	3	59.4841	24.4872	-25.8952	
30.6667	5	3	66.7102	30.8152	-23.8518	
30.6667	5.33333	3	63.0906	25.0195	-24.6509	
30.6667	5.66667	3	60.6093	24.0003	-23.5961	
30.6667	6	3	63.5764	28.8418	-23.3777	
30.6667	6.33333	3	62.6793	25.2173	-21.2067	
30.6667	6.66667	3	63.5711	28.7233	-24.4606	
30.6667	7	3	62.3993	26.5297	-23.3773	
30.6667	7.33333	3	64.7454	28.7113	-22.1766	
30.6667	7.66667	3	62.7121	25.6847	-23.1527	
30.6667	8	3	62.4415	21.8017	-23.5574	
30.6667	8.33333	3	63.0056	27.8524	-22.9373	
30.6667	8.66667	3	63.8171	25.4367	-23.1662	
30.6667	9	3	64.2694	26.4687	-22.6303	
30.6667	9.33333	3	63.8394	25.7708	-24.0365	
30.6667	9.66667	3	62.7944	20.5233	-21.8845	
30.6667	10	3	62.562	24.9637	-22.2685	
30.6667	10.3333	3	64.5864	25.1272	-20.4714	
30.6667	10.6667	3	65.2462	26.5656	-22.542	
30.6667	11	3	64.7883	26.3659	-21.2414	
30.6667	11.3333	3	64.8197	26.745	-21.2581	
30.6667	11.6667	3	64.1828	21.2757	-22.212	
30.6667	12	3	65.687	23.3728	-20.4948	
30.6667	12.3333	3	63.684	22.8332	-20.7668	
30.6667	12.6667	3	67.3014	28.5745	-20.6493	
30.6667	13	3	66.7462	31.0532	-20.4248	
30.6667	13.3333	3	66.0429	25.7945	-20.1375	
30.6667	13.6667	3	66.0856	25.8781	-20.2771	
30.6667	14	3	64.6419	24.6385	-19.1906	
30.6667	14.3333	3	67.2921	26.6524	-18.6273	
30.6667	14.6667	3	66.9846	27.222	-19.9508	
30.6667	15	3	66.3531	25.4111	-18.8636	
30.6667	15.3333	3	66.3009	25.3789	-19.2258	
30.6667	15.6667	3	67.4748	25.911	-23.9203	
30.6667	16	3	67.6701	26.7922	-18.1312	
30.6667	16.3333	3	66.9587	24.7073	-17.8982	
30.6667	16.6667	3	68.39	26.7511	-18.5429	
30.6667	17	3	68.1281	25.5327	-18.1184	
30.6667	17.3333	3	69.1925	28.6192	-18.1911	
30.6667	17.6667	3	69.8769	23.8554	-21.7091	
30.6667	18	3	70.1288	28.1373	-16.9066	
30.6667	18.3333	3	70.0726	27.9726	-19.9877	
30.6667	18.6667	3	68.2912	26.4035	-16.7433	
30.6667	19	3	70.2408	26.6888	-15.1683	
30.6667	19.3333	3	71.0278	26.2531	-16.2287	
30.6667	19.6667	3	70.9385	25.3218	-14.2799	
30.6667	20	3	71.2947	26.2454	-15.5674	
30.6667	20.3333	3	72.019	26.4105	-14.1679	
30.6667	20.6667	3	70.3897	27.3799	-16.0543	
30.6667	21	3	69.7391	24.7214	-16.4191	
30.6667	21.3333	3	68.1476	22.8912	-15.5234	
30.6667	21.6667	3	68.6032	21.8534	-18.2727	
30.6667	22	3	70.7405	20.6544	-15.5298	
30.6667	22.3333	3	70.4783	20.5008	-15.1184	
30.6667	22.6667	3	70.9315	18.5915	-16.1745	
30.6667	23	3	64.6507	10.2073	-14.9403	
30.6667	23.3333	3	69.9258	14.3026	-14.5886	
30.6667	23.6667	3	70.7262	13.3228	-17.8803	
30.6667	24	3	67.686	7.97258	-19.2286	
30.6667	24.3333	3	66.7031	5.56956	-18.4266	
30.6667	24.6667	3	65.5959	2.48565	-18.9517	
30.6667	25	3	64.9085	0.393955	-19.2257	
30.6667	25.3333	3	64.2569	0.786502	-18.5379	
30.6667	25.6667	3	66.9629	6.03387	-17.2747	
30.6667	26	3	66.9036	8.95301	-15.3816	
30.6667	26.3333	3	69.4313	10.8737	-17.1493	
30.6667	26.6667	3	69.24	14.8919	-15.4052	
30.6667	27	3	70.5358	17.1194	-14.671	
30.6667	27.3333	3	69.1265	16.6259	-15.5552	
30.6667	27.6667	3	69.3255	19.2578	-16.3878	
30.6667	28	3	72.0564	23.2695	-16.2752	
30.6667	28.3333	3	72.3201	23.9967	-15.0159	
30.6667	28.6667	3	71.2916	25.8445	-15.657	
30.6667	29	3	70.5292	25.4038	-15.4482	
30.6667	29.3333	3	71.3794	27.0764	-16.7739	
30.6667	29.6667	3	71.4641	28.065	-14.27	
30.6667	30	3	70.3825	26.3301	-16.7281	
30.6667	30.3333	3	70.1555	21.1841	-15.9783	
30.6667	30.6667	3	70.675	28.2314	-15.3772	
30.6667	31	3	69.9597	25.7683	-18.9885	
30.6667	31.3333	3	70.3761	26.5363	-15.7808	
30.6667	31.6667	3	68.194	26.189	-15.9407	
30.6667	32	3	69.4192	26.4688	-16.2784	
30.6667	32.3333	3	69.0792	25.239	-18.5017	
30.6667	32.6667	3	68.9634	26.886	-17.9211	
30.6667	33	3	69.1084	27.8189	-17.4667	
30.6667	33.3333	3	69.0689	26.6255	-17.0618	
30.6667	33.6667	3	68.842	27.2761	-17.2689	
30.6667	34	3	67.2286	26.1641	-18.1433	
30.6667	34.3333	3	66.9988	18.7387	-18.5429	
30.6667	34.6667	3	67.8299	26.6081	-18.6235	
30.6667	35	3	66.9602	27.9436	-19.887	
30.6667	35.3333	3	67.3409	27.9398	-19.6126	
30.6667	35.6667	3	63.6336	23.6185	-18.9689	
30.6667	36	3	67.3724	26.6478	-19.6265	
30.6667	36.3333	3	65.7382	25.7987	-20.8805	
30.6667	36.6667	3	67.1889	28.3628	-19.599	
30.6667	37	3	66.4777	27.1091	-23.9692	
30.6667	37.3333	3	64.9741	26.9618	-19.8345	
30.6667	37.6667	3	65.7728	25.3839	-20.4254	
30.6667	38	3	64.3124	23.6269	-20.406	
30.6667	38.3333	3	65.897	25.303	-19.2258	
30.6667	38.6667	3	64.5951	25.4099	-21.6184	
30.6667	39	3	66.3138	27.518	-21.0067	
30.6667	39.3333	3	64.9035	25.9679	-23.0696	
30.6667	39.6667	3	64.832	27.811	-22.6155	
30.6667	40	3	64.1789	27.8121	-20.9139	
30.6667	40.3333	3	62.5985	25.4563	-21.2543	
30.6667	40.6667	3	63.2193	25.9796	-21.418	
30.6667	41	3	63.8073	28.0299	-21.9546	
30.6667	41.3333	3	62.9885	24.3444	-23.3698	
30.6667	41.6667	3	61.4908	24.8571	-22.7813	
30.6667	42	3	62.6307	25.3118	-22.7039	
30.6667	42.3333	3	63.7798	26.8464	-22.6075	
30.6667	42.6667	3	63.4558	28.245	-23.1434	
30.6667	43	3	61.8687	26.1575	-24.4987	
30.6667	43.3333	3	63.124	26.9991	-24.2923	
30.6667	43.6667	3	64.0998	27.7303	-23.6845	
30.6667	44	3	63.7269	27.1344	-24.057	
30.6667	44.3333	3	60.6457	24.4341	-23.5803	
30.6667	44.6667	3	60.2124	17.1284	-25.4061	
30.6667	45	3	61.0626	24.2384	-24.5531	
