22.3333	36	3	30.3385	-0.819922	-52.9579	
22.3333	36.3333	3	29.7321	0.537456	-52.5718	
22.3333	36.6667	3	31.5721	3.30026	-53.2262	
22.3333	37	3	31.047	2.84137	-52.2791	
22.3333	37.3333	3	31.1161	1.8846	-53.313	
22.3333	37.6667	3	30.7097	3.00429	-53.4065	
22.3333	38	3	29.7958	2.16448	-53.4342	
22.3333	38.3333	3	29.6781	0.414905	-52.4719	
22.3333	38.6667	3	28.9206	0.598846	-54.3885	
22.3333	39	3	29.0403	-0.0398827	-53.7766	
22.3333	39.3333	3	26.9144	-1.57997	-53.6033	
22.3333	39.6667	3	27.0385	-1.95213	-54.552	
22.3333	40	3	29.4508	0.054655	-53.9829	
22.3333	40.3333	3	28.0672	-0.371063	-54.4105	
22.3333	40.6667	3	29.421	-1.7054	-54.5133	
22.3333	41	3	28.5605	0.886154	-54.9015	
22.3333	41.3333	3	29.6283	2.19351	-54.7826	
22.3333	41.6667	3	29.2035	1.61271	-55.3762	
22.3333	42	3	29.8405	2.10631	-54.7857	
22.3333	42.3333	3	28.2301	1.64201	-54.3519	
22.3333	42.6667	3	30.0347	1.24044	-54.8732	
22.3333	43	3	28.7595	0.764645	-54.9558	
22.3333	43.3333	3	28.4173	0.863865	-56.3838	
22.3333	43.6667	3	28.3352	0.224891	-55.5555	
22.3333	44	3	28.6331	1.25486	-55.1105	
22.3333	44.3333	3	27.091	0.505648	-55.3734	
22.3333	44.6667	3	29.2316	0.935766	-54.8309	
22.3333	45	3	25.8695	-2.23724	-55.6496	
22.3333	45.3333	3	27.2493	-1.44275	-55.3619	
22.3333	45.6667	3	27.721	0.891466	-55.0144	
22.3333	46	3	25.8473	-2.44523	-56.0372	
22.3333	46.3333	3	26.4242	-2.36948	-55.1621	
22.3333	46.6667	3	25.454	-2.36038	-54.6183	
22.3333	47	3	27.9438	0.99699	-56.4738	
22.3333	47.3333	3	25.8708	-2.9875	-55.9646	
22.3333	47.6667	3	24.6518	-3.04505	-56.294	
22.3333	48	3	26.0528	-1.19417	-55.3853	
22.3333	48.3333	3	26.2936	-2.42462	-56.4774	
22.3333	48.6667	3	26.907	-1.64366	-56.0874	
22.3333	49	3	25.2855	-2.79915	-56.7437	
22.3333	49.3333	3	27.1159	-0.558397	-56.8261	
22.3333	49.6667	3	23.9356	-2.43626	-56.5533	
22.3333	50	3	25.4273	-1.67169	-56.9386	
22.6667	0	3	25.1488	-1.86227	-57.0875	
22.6667	0.333333	3	25.6737	-1.00013	-56.9509	
22.6667	0.666667	3	25.0464	-2.08523	-57.365	
22.6667	1	3	25.3104	-2.41685	-57.0871	
22.6667	1.33333	3	26.012	-1.37275	-56.9511	
22.6667	1.66667	3	26.4399	-0.872299	-56.5218	
22.6667	2	3	24.2485	-3.97584	-57.1297	
22.6667	2.33333	3	26.2572	-1.13587	-55.9087	
22.6667	2.66667	3	25.1376	-2.79755	-55.8922	
22.6667	3	3	26.8999	-0.164282	-55.3059	
22.6667	3.33333	3	26.3856	-0.558176	-55.5632	
22.6667	3.66667	3	27.3052	-1.2269	-55.2083	
22.6667	4	3	26.7409	-1.07704	-57.3188	
22.6667	4.33333	3	25.7287	-0.0273995	-55.321	
22.6667	4.66667	3	27.4302	0.596028	-55.7686	
22.6667	5	3	25.6468	-3.53147	-55.2182	
22.6667	5.33333	3	25.3094	-2.41154	-54.9541	
22.6667	5.66667	3	28.9369	1.57385	-55.8084	
22.6667	6	3	28.6022	-0.48537	-54.7802	
22.6667	6.33333	3	28.0283	0.135104	-54.6231	
22.6667	6.66667	3	27.2058	-0.340293	-54.7222	
22.6667	7	3	27.843	0.653351	-54.5622	
22.6667	7.33333	3	28.6075	-1.13659	-55.6311	
22.6667	7.66667	3	27.7929	-1.13306	-54.3708	
22.6667	8	3	27.6728	-0.79566	-54.0611	
22.6667	8.33333	3	29.8676	0.519823	-53.6188	
22.6667	8.66667	3	28.2398	1.03238	-54.3769	
22.6667	9	3	30.1851	1.78653	-53.8681	
22.6667	9.33333	3	27.3489	-1.45267	-53.835	
22.6667	9.66667	3	30.1059	2.23493	-55.5052	
22.6667	10	3	28.4091	-0.23295	-53.9784	
22.6667	10.3333	3	28.5702	0.21588	-54.7171	
22.6667	10.6667	3	29.2619	1.09774	-53.4048	
22.6667	11	3	29.1709	0.0367748	-53.8568	
22.6667	11.3333	3	29.7575	0.826431	-52.881	
22.6667	11.6667	3	28.6804	-0.474742	-53.2737	
22.6667	12	3	32.5882	2.13062	-50.4639	
22.6667	12.3333	3	28.5527	0.630478	-52.7164	
22.6667	12.6667	3	29.7845	0.666611	-53.0502	
22.6667	13	3	31.4099	2.68542	-53.3114	
22.6667	13.3333	3	30.3918	1.39048	-52.9443	
22.6667	13.6667	3	31.9387	3.5956	-52.4781	
22.6667	14	3	31.6376	2.53751	-52.5707	
22.6667	14.3333	3	31.4248	2.31839	-51.0556	
22.6667	14.6667	3	32.1938	2.35789	-51.3276	
22.6667	15	3	31.9829	2.31787	-52.5865	
22.6667	15.3333	3	30.9333	1.57976	-51.0076	
22.6667	15.6667	3	33.0887	3.27225	-52.2376	
22.6667	16	3	33.7899	3.67024	-51.0308	
22.6667	16.3333	3	32.9242	2.49792	-55.2508	
22.6667	16.6667	3	30.1105	0.679256	-50.8047	
22.6667	17	3	33.0458	2.94571	-50.7781	
22.6667	17.3333	3	34.3613	3.64438	-50.3847	
22.6667	17.6667	3	32.5555	2.18384	-49.7696	
22.6667	18	3	33.8933	3.5474	-50.6757	
22.6667	18.3333	3	33.3063	2.89199	-49.8109	
22.6667	18.6667	3	32.499	1.2964	-50.3941	
22.6667	19	3	33.9376	2.79789	-49.5016	
22.6667	19.3333	3	33.2621	1.9243	-49.7993	
22.6667	19.6667	3	35.6385	3.12777	-49.6521	
22.6667	20	3	34.1912	1.83469	-49.2024	
22.6667	20.3333	3	34.836	1.61874	-49.1649	
22.6667	20.6667	3	35.229	3.05345	-49.523	
22.6667	21	3	35.3844	1.08697	-48.1231	
22.6667	21.3333	3	33.6967	-0.238729	-49.0055	
22.6667	21.6667	3	35.224	3.13864	-49.5239	
22.6667	22	3	33.9361	1.75661	-49.0324	
22.6667	22.3333	3	35.2766	-0.53755	-49.2724	
22.6667	22.6667	3	33.692	-0.839848	-49.5402	
22.6667	23	3	34.3187	2.06348	-49.2954	
22.6667	23.3333	3	32.6968	-2.69843	-47.5749	
22.6667	23.6667	3	34.7589	1.65711	-48.5774	
22.6667	24	3	33.8831	0.470658	-50.2031	
22.6667	24.3333	3	34.1493	0.626056	-49.0082	
22.6667	24.6667	3	34.0251	2.31103	-50.4541	
22.6667	25	3	34.1147	1.0938	-48.0059	
22.6667	25.3333	3	33.6961	3.3759	-51.6761	
22.6667	25.6667	3	34.0824	0.480234	-49.9703	
22.6667	26	3	33.4964	-0.507336	-49.3551	
22.6667	26.3333	3	34.3817	0.382946	-50.0057	
22.6667	26.6667	3	33.1457	-1.92164	-50.8276	
22.6667	27	3	35.8832	1.94708	-48.9436	
22.6667	27.3333	3	34.6179	0.103373	-48.3881	
22.6667	27.6667	3	33.5948	-2.00702	-47.578	
22.6667	28	3	34.9387	2.24443	-49.3426	
22.6667	28.3333	3	34.0669	1.79633	-49.3328	
22.6667	28.6667	3	35.0382	0.396986	-48.9836	
22.6667	29	3	32.1335	0.150671	-49.3791	
22.6667	29.3333	3	33.3931	-1.06853	-49.3962	
22.6667	29.6667	3	34.7754	2.40724	-48.4499	
22.6667	30	3	33.9506	1.65303	-49.0296	
22.6667	30.3333	3	35.1029	3.41028	-49.3312	
22.6667	30.6667	3	36.3007	4.40851	-48.9958	
22.6667	31	3	32.9103	2.16657	-49.3302	
22.6667	31.3333	3	34.7126	2.77749	-50.7346	
22.6667	31.6667	3	33.0737	1.97555	-48.7122	
22.6667	32	3	34.7156	2.08997	-50.9085	
22.6667	32.3333	3	33.5584	2.03641	-49.8616	
22.6667	32.6667	3	34.0063	3.45887	-49.6425	
22.6667	33	3	34.1789	3.46849	-50.902	
22.6667	33.3333	3	33.4625	3.98954	-50.6156	
22.6667	33.6667	3	31.8144	1.75147	-51.3058	
22.6667	34	3	31.579	1.57752	-51.1643	
22.6667	34.3333	3	34.5695	4.20508	-52.2021	
22.6667	34.6667	3	33.2819	4.78322	-52.2475	
22.6667	35	3	32.6852	3.7962	-51.868	
22.6667	35.3333	3	32.2372	3.98792	-52.0371	
22.6667	35.6667	3	31.6295	2.24048	-53.1378	
22.6667	36	3	28.115	-2.47423	-52.4225	
22.6667	36.3333	3	30.6036	1.0045	-52.2229	
22.6667	36.6667	3	31.0763	2.14431	-53.9527	
22.6667	37	3	30.5083	1.89545	-52.5808	
22.6667	37.3333	3	30.7651	2.15416	-52.6031	
22.6667	37.6667	3	28.9185	-0.948366	-52.6236	
22.6667	38	3	30.6761	1.47277	-53.1658	
22.6667	38.3333	3	31.2097	2.29111	-53.0419	
22.6667	38.6667	3	27.8844	-1.48019	-53.9911	
22.6667	39	3	30.8218	1.73484	-54.5542	
22.6667	39.3333	3	28.9993	-0.149545	-53.7699	
22.6667	39.6667	3	28.1709	-0.672752	-53.5562	
22.6667	40	3	29.6596	0.751267	-53.1569	
22.6667	40.3333	3	29.4814	0.152097	-53.6126	
22.6667	40.6667	3	26.6883	-1.59765	-54.2931	
22.6667	41	3	29.4659	1.54608	-54.5288	
22.6667	41.3333	3	30.2924	2.82407	-56.3932	
22.6667	41.6667	3	29.1616	0.851097	-55.0509	
22.6667	42	3	27.3928	-0.470135	-54.8723	
22.6667	42.3333	3	28.3876	0.582654	-54.546	
22.6667	42.6667	3	27.2884	0.228399	-54.6022	
22.6667	43	3	27.7433	-0.402534	-54.4324	
22.6667	43.3333	3	28.2733	-2.97018	-56.0595	
22.6667	43.6667	3	27.3548	-1.04638	-54.9826	
22.6667	44	3	26.8805	-1.33145	-54.2229	
22.6667	44.3333	3	26.7819	-2.4878	-55.7732	
22.6667	44.6667	3	27.5373	-0.459387	-55.7295	
22.6667	45	3	26.6813	-2.17186	-55.4255	
22.6667	45.3333	3	26.2651	-2.92793	-55.8545	
22.6667	45.6667	3	25.6367	-1.71208	-55.4234	
22.6667	46	3	27.9823	0.864581	-56.9347	
22.6667	46.3333	3	26.0929	-1.46486	-56.6372	
22.6667	46.6667	3	28.7064	0.531346	-55.8289	
22.6667	47	3	25.8413	-0.494157	-55.8212	
22.6667	47.3333	3	26.997	-1.03482	-56.415	
22.6667	47.6667	3	26.8788	-1.37606	-56.6298	
22.6667	48	3	26.1023	-1.46255	-55.2771	
22.6667	48.3333	3	25.1593	-2.09638	-56.2294	
22.6667	48.6667	3	26.6742	-1.60887	-55.504	
22.6667	49	3	25.0101	-2.96663	-57.27	
22.6667	49.3333	3	27.6843	0.449259	-56.718	
22.6667	49.6667	3	25.8156	-2.01622	-57.1852	
22.6667	50	3	25.3589	-2.29726	-56.6804	
23	0	3	25.4607	-2.93042	-58.0472	
23	0.333333	3	24.7486	-3.33304	-56.397	
23	0.666667	3	24.5615	-3.30547	-56.3967	
23	1	3	27.2073	0.541905	-56.368	
23	1.33333	3	25.1573	-3.84282	-55.9971	
23	1.66667	3	25.8641	-1.50453	-57.4584	
23	2	3	25.9159	-1.38311	-56.468	
23	2.33333	3	24.8192	-3.30928	-54.7368	
23	2.66667	3	25.9792	-2.44666	-56.6882	
23	3	3	26.8325	-1.70727	-55.3191	
23	3.33333	3	27.5404	0.459015	-55.0982	
23	3.66667	3	27.2977	-1.27252	-54.8243	
23	4	3	27.0165	-1.58948	-56.0623	
23	4.33333	3	28.31	-0.34862	-55.0418	
23	4.66667	3	27.7026	-0.487682	-55.2971	
23	5	3	27.4731	-0.727907	-56.0779	
23	5.33333	3	27.6746	-0.0239403	-55.1989	
23	5.66667	3	25.6166	-2.65933	-54.6866	
23	6	3	30.3671	3.25076	-56.6345	
23	6.33333	3	26.6874	-0.874722	-55.9082	
23	6.66667	3	27.9195	-0.937492	-55.1119	
23	7	3	26.7948	0.698271	-55.307	
23	7.33333	3	28.016	-0.186499	-54.8408	
23	7.66667	3	29.6954	1.41042	-55.2219	
23	8	3	28.7239	-0.207699	-54.7451	
23	8.33333	3	27.8245	-0.467571	-54.4763	
23	8.66667	3	28.8084	0.560904	-52.9686	
23	9	3	30.0898	0.908175	-55.1088	
23	9.33333	3	27.8085	-0.296007	-54.047	
23	9.66667	3	29.0363	-0.153517	-55.3237	
23	10	3	29.8084	2.28196	-54.7727	
23	10.3333	3	27.6589	-0.731922	-53.6732	
23	10.6667	3	31.4541	3.51243	-54.6994	
23	11	3	29.877	0.935606	-53.1368	
23	11.3333	3	30.3484	0.62176	-54.3979	
23	11.6667	3	32.4621	4.48295	-53.7339	
23	12	3	32.01	3.39775	-53.5017	
23	12.3333	3	31.5006	2.33849	-53.336	
23	12.6667	3	29.818	0.299319	-52.9334	
23	13	3	31.7176	1.66281	-54.0615	
23	13.3333	3	31.5468	1.97272	-51.5506	
23	13.6667	3	32.2599	4.02366	-52.957	
23	14	3	31.7399	1.84822	-52.9567	
23	14.3333	3	27.1582	-2.60192	-51.4081	
23	14.6667	3	30.2421	0.485098	-51.9584	
23	15	3	33.0007	2.91575	-52.4288	
23	15.3333	3	32.4471	4.12483	-52.0716	
23	15.6667	3	32.9256	5.03059	-51.1569	
23	16	3	30.9597	0.835951	-52.2861	
23	16.3333	3	33.5746	3.77798	-49.7982	
23	16.6667	3	30.593	0.110652	-50.3926	
23	17	3	32.4871	2.09046	-51.507	
23	17.3333	3	33.9977	2.21006	-50.08	
23	17.6667	3	31.6684	4.23461	-50.8398	
23	18	3	35.1723	3.58565	-50.9448	
23	18.3333	3	34.9803	4.17103	-51.0908	
23	18.6667	3	34.8597	3.67622	-50.1363	
23	19	3	34.8379	2.81233	-49.5935	
23	19.3333	3	35.4446	3.43236	-49.7124	
23	19.6667	3	36.7981	4.85487	-49.7534	
23	20	3	35.2322	2.74935	-48.3325	
23	20.3333	3	34.5957	3.83816	-49.4394	
23	20.6667	3	33.9542	-0.343408	-49.23	
23	21	3	34.8738	2.20785	-47.5482	
23	21.3333	3	33.7612	0.650378	-48.211	
23	21.6667	3	36.4277	3.71579	-48.2723	
23	22	3	35.0825	1.60096	-48.5398	
23	22.3333	3	34.9647	-0.495991	-49.4527	
23	22.6667	3	34.2672	-0.723992	-48.0978	
23	23	3	34.1986	0.584856	-49.0723	
23	23.3333	3	33.9296	0.819567	-48.5441	
23	23.6667	3	33.1333	-0.884454	-48.9478	
23	24	3	33.7455	-0.0974097	-48.2939	
23	24.3333	3	33.3119	-0.253054	-50.2932	
23	24.6667	3	33.8408	1.50674	-49.9753	
23	25	3	33.4795	0.816374	-50.0482	
23	25.3333	3	33.8067	-0.822022	-48.9692	
23	25.6667	3	33.8466	1.18878	-49.6248	
23	26	3	33.5996	-0.568153	-48.8672	
23	26.3333	3	35.0347	1.99432	-48.429	
23	26.6667	3	34.5676	0.10712	-49.8166	
23	27	3	34.9688	0.455508	-49.427	
23	27.3333	3	32.3229	0.506605	-49.4221	
23	27.6667	3	34.7404	0.537082	-48.9897	
23	28	3	33.4298	-0.931906	-48.6655	
23	28.3333	3	33.7388	1.35216	-48.7613	
23	28.6667	3	34.6645	1.82517	-48.1507	
23	29	3	34.9751	1.6867	-48.8242	
23	29.3333	3	32.4408	-3.70258	-49.0475	
23	29.6667	3	36.0344	3.17162	-48.7892	
23	30	3	30.7469	-0.896214	-48.3644	
23	30.3333	3	34.7954	1.52518	-49.519	
23	30.6667	3	35.6715	3.2577	-49.4925	
23	31	3	35.7684	2.45928	-49.6005	
23	31.3333	3	34.8905	3.63759	-50.0062	
23	31.6667	3	35.1931	4.06117	-51.0879	
23	32	3	33.7966	5.03994	-52.2477	
23	32.3333	3	33.2527	1.2388	-48.8476	
23	32.6667	3	34.9452	3.34288	-49.7257	
23	33	3	31.3409	1.54873	-51.629	
23	33.3333	3	32.9447	1.91885	-50.7933	
23	33.6667	3	33.9901	4.16243	-51.4106	
23	34	3	31.4582	1.70172	-50.5514	
23	34.3333	3	32.2109	4.1763	-51.1226	
23	34.6667	3	32.1138	3.75322	-51.5534	
23	35	3	32.7716	2.3209	-52.9715	
23	35.3333	3	32.0731	2.69776	-53.3096	
23	35.6667	3	31.6531	2.78522	-51.6747	
23	36	3	30.9882	1.50937	-53.0661	
23	36.3333	3	30.9639	2.8892	-51.1341	
23	36.6667	3	30.1891	1.48719	-53.7804	
23	37	3	30.8024	2.42917	-53.5821	
23	37.3333	3	30.7011	2.30292	-53.5147	
23	37.6667	3	28.4375	-1.74515	-52.8249	
23	38	3	29.2607	0.478795	-53.4434	
23	38.3333	3	29.3853	0.662213	-52.7086	
23	38.6667	3	29.275	0.8861	-53.3565	
23	39	3	30.2132	1.6987	-53.4714	
23	39.3333	3	30.3388	0.0582152	-53.4838	
23	39.6667	3	26.1269	-2.26224	-53.7104	
23	40	3	29.8043	0.594374	-54.4521	
23	40.3333	3	29.0851	0.501463	-54.3202	
23	40.6667	3	29.3613	-0.0151236	-54.3579	
23	41	3	29.2588	1.23572	-54.6473	
23	41.3333	3	29.105	-0.420258	-54.2149	
23	41.6667	3	25.7256	-2.19794	-55.7262	
23	42	3	28.2154	0.0294678	-54.8972	
23	42.3333	3	27.5523	-0.454474	-54.7664	
23	42.6667	3	27.6633	0.00285436	-55.0917	
23	43	3	29.363	1.05936	-54.9975	
23	43.3333	3	28.6785	-0.0155525	-54.9603	
23	43.6667	3	28.1554	0.272236	-54.2884	
23	44	3	27.4637	-0.350341	-54.2027	
23	44.3333	3	27.3685	-0.718632	-55.9662	
23	44.6667	3	26.0105	-2.43788	-55.4137	
23	45	3	29.6407	1.57316	-56.1892	
23	45.3333	3	27.3459	-0.74057	-55.6563	
23	45.6667	3	26.7934	-0.19622	-55.8909	
23	46	3	26.396	-1.56055	-55.132	
23	46.3333	3	25.0362	-1.98755	-55.7247	
23	46.6667	3	25.2243	-1.73465	-55.6417	
23	47	3	26.3278	-1.73494	-56.7804	
23	47.3333	3	26.3833	-1.60948	-55.7623	
23	47.6667	3	26.0848	-2.13054	-55.5198	
23	48	3	25.6616	-2.65073	-58.5516	
23	48.3333	3	24.611	-3.00039	-56.2594	
23	48.6667	3	25.8884	-1.89774	-56.1309	
23	49	3	25.6537	-1.31027	-56.3669	
23	49.3333	3	24.8756	-2.08979	-56.2662	
23	49.6667	3	24.7739	-2.76617	-56.5344	
23	50	3	25.0316	-3.07355	-57.5906	
23.3333	0	3	25.1156	-2.00285	-56.8992	
23.3333	0.333333	3	25.2684	-2.49355	-56.7459	
23.3333	0.666667	3	25.328	-1.86813	-56.9149	
23.3333	1	3	25.1559	-1.63053	-56.2091	
23.3333	1.33333	3	26.0461	-2.1198	-55.9194	
23.3333	1.66667	3	26.9074	-1.94282	-56.4706	
23.3333	2	3	25.5979	-0.235649	-56.9029	
23.3333	2.33333	3	26.2144	-1.31404	-56.0141	
23.3333	2.66667	3	25.0656	-2.8905	-56.6272	
23.3333	3	3	26.6885	-2.17084	-56.2718	
23.3333	3.33333	3	26.7666	0.084738	-55.7975	
23.3333	3.66667	3	23.5772	-4.72413	-55.7216	
23.3333	4	3	25.5613	-1.78668	-54.2992	
23.3333	4.33333	3	26.281	-2.15394	-57.1492	
23.3333	4.66667	3	26.9308	-0.175553	-56.1802	
23.3333	5	3	27.2207	-0.941145	-56.9954	
23.3333	5.33333	3	26.5439	-1.18523	-56.4948	
23.3333	5.66667	3	26.4479	-1.75705	-55.7495	
23.3333	6	3	27.1733	-1.86414	-56.374	
23.3333	6.33333	3	27.8241	0.526538	-55.4888	
23.3333	6.66667	3	26.7745	-2.20102	-55.443	
23.3333	7	3	27.9084	-1.20025	-54.3529	
23.3333	7.33333	3	26.5975	-1.36332	-55.0243	
23.3333	7.66667	3	28.2779	0.618828	-55.9314	
23.3333	8	3	28.3634	-1.41329	-54.905	
23.3333	8.33333	3	29.4936	1.44867	-54.4818	
23.3333	8.66667	3	26.3927	-2.0131	-53.4119	
23.3333	9	3	28.6921	-0.656486	-55.1575	
23.3333	9.33333	3	29.2331	1.41834	-53.735	
23.3333	9.66667	3	27.6883	-0.877815	-53.8332	
23.3333	10	3	28.6799	0.143501	-52.361	
23.3333	10.3333	3	29.9493	0.861468	-53.8355	
23.3333	10.6667	3	30.0462	1.16585	-54.7178	
23.3333	11	3	29.7666	3.65599	-53.9815	
23.3333	11.3333	3	30.2888	0.568482	-53.5944	
23.3333	11.6667	3	30.46	2.45118	-54.1403	
23.3333	12	3	31.1659	4.03567	-52.7104	
23.3333	12.3333	3	30.1415	1.2051	-52.8877	
23.3333	12.6667	3	31.1856	1.5081	-52.831	
23.3333	13	3	32.3073	3.48367	-52.707	
23.3333	13.3333	3	27.8692	-0.703998	-52.6322	
23.3333	13.6667	3	31.0648	2.32524	-52.5688	
23.3333	14	3	31.9279	1.51693	-51.6584	
23.3333	14.3333	3	31.0306	0.697388	-53.1119	
23.3333	14.6667	3	32.5192	2.81704	-52.5476	
23.3333	15	3	31.8538	3.90366	-51.5296	
23.3333	15.3333	3	29.5253	-0.168737	-52.094	
23.3333	15.6667	3	34.1516	5.33277	-50.8947	
23.3333	16	3	33.2007	4.04366	-49.7866	
23.3333	16.3333	3	32.8928	2.22478	-50.653	
23.3333	16.6667	3	30.4502	-0.83581	-50.5166	
23.3333	17	3	33.0726	2.14077	-51.1883	
23.3333	17.3333	3	34.2483	4.49529	-49.9505	
23.3333	17.6667	3	34.1015	4.45878	-50.4187	
23.3333	18	3	33.6395	1.62608	-49.1123	
23.3333	18.3333	3	34.1361	2.63109	-49.1153	
23.3333	18.6667	3	36.3757	5.49826	-50.3718	
23.3333	19	3	34.1895	1.97019	-49.6646	
23.3333	19.3333	3	35.4928	2.63399	-49.4915	
23.3333	19.6667	3	33.6671	1.47143	-49.0157	
23.3333	20	3	35.5826	5.9767	-48.1172	
23.3333	20.3333	3	35.0014	0.514714	-47.8786	
23.3333	20.6667	3	35.0575	1.29456	-48.4925	
23.3333	21	3	33.4242	2.13171	-48.6123	
23.3333	21.3333	3	35.6273	2.38261	-46.805	
23.3333	21.6667	3	35.1023	1.71833	-48.3228	
23.3333	22	3	33.9597	0.643416	-47.5116	
23.3333	22.3333	3	35.6896	2.66202	-48.0616	
23.3333	22.6667	3	35.3983	2.48212	-47.9709	
23.3333	23	3	34.9765	0.0380311	-47.539	
23.3333	23.3333	3	32.3038	-2.77168	-49.7311	
23.3333	23.6667	3	32.5825	-2.15117	-48.9914	
23.3333	24	3	32.8369	-3.40535	-49.8049	
23.3333	24.3333	3	31.8925	-2.97514	-49.2971	
23.3333	24.6667	3	32.6153	-1.45086	-49.3906	
23.3333	25	3	33.3106	-1.99111	-48.3788	
23.3333	25.3333	3	34.4804	1.95989	-49.0717	
23.3333	25.6667	3	34.0128	-0.565563	-50.3676	
23.3333	26	3	33.6889	-1.73251	-48.5002	
23.3333	26.3333	3	33.8076	-0.386973	-47.5783	
23.3333	26.6667	3	34.9791	-0.923538	-47.9949	
23.3333	27	3	35.4895	-0.813729	-48.6466	
23.3333	27.3333	3	34.9476	-1.45972	-49.2053	
23.3333	27.6667	3	34.9228	1.55518	-48.7894	
23.3333	28	3	33.792	-2.14833	-48.1319	
23.3333	28.3333	3	35.21	1.41133	-48.7816	
23.3333	28.6667	3	36.144	3.66149	-48.1365	
23.3333	29	3	32.4052	-2.27208	-48.2073	
23.3333	29.3333	3	34.8264	1.68873	-48.872	
23.3333	29.6667	3	36.3529	2.87169	-48.5193	
23.3333	30	3	34.3234	0.21305	-49.0574	
23.3333	30.3333	3	35.1142	4.46024	-48.5882	
23.3333	30.6667	3	35.4196	2.85203	-48.341	
23.3333	31	3	34.893	3.38301	-49.3886	
23.3333	31.3333	3	35.9112	4.35056	-49.812	
23.3333	31.6667	3	34.3118	4.09305	-49.516	
23.3333	32	3	33.8923	3.26231	-49.834	
23.3333	32.3333	3	35.9325	5.49264	-50.3958	
23.3333	32.6667	3	34.3353	3.39112	-49.9651	
23.3333	33	3	34.3055	4.08241	-51.7778	
23.3333	33.3333	3	31.2914	2.37919	-49.814	
23.3333	33.6667	3	30.9504	0.0404425	-51.7926	
23.3333	34	3	33.1061	2.84442	-51.193	
23.3333	34.3333	3	32.0384	1.16062	-51.6689	
23.3333	34.6667	3	30.6669	-0.0600541	-51.7857	
23.3333	35	3	33.0334	4.50411	-51.8959	
23.3333	35.3333	3	32.1769	1.81203	-51.4367	
23.3333	35.6667	3	30.7652	2.07025	-52.2427	
23.3333	36	3	32.2775	2.32936	-51.6832	
23.3333	36.3333	3	31.3344	2.40585	-52.4978	
23.3333	36.6667	3	31.743	2.75876	-52.1082	
23.3333	37	3	31.4337	2.8348	-51.8723	
23.3333	37.3333	3	30.3173	2.07312	-52.0819	
23.3333	37.6667	3	31.4753	3.27762	-53.6317	
23.3333	38	3	29.6541	0.38526	-53.1649	
23.3333	38.3333	3	30.0001	0.275776	-53.5967	
23.3333	38.6667	3	27.4636	-0.727514	-53.7331	
23.3333	39	3	30.5754	1.01613	-53.6872	
23.3333	39.3333	3	30.2934	1.63974	-54.3231	
23.3333	39.6667	3	28.7431	0.0575958	-52.7362	
23.3333	40	3	29.65	0.476947	-53.5869	
23.3333	40.3333	3	29.3792	0.879335	-56.1461	
23.3333	40.6667	3	29.2972	-0.733379	-55.2926	
23.3333	41	3	29.0277	-0.829312	-54.6	
23.3333	41.3333	3	30.6917	2.94456	-54.9726	
23.3333	41.6667	3	28.2531	-1.04181	-54.0918	
23.3333	42	3	27.0385	-1.68324	-55.0813	
23.3333	42.3333	3	29.5373	0.420744	-55.1877	
23.3333	42.6667	3	27.0769	-1.4103	-55.867	
23.3333	43	3	27.9049	0.397036	-54.3673	
23.3333	43.3333	3	26.8502	-0.211337	-55.5246	
23.3333	43.6667	3	27.0573	0.106898	-56.2261	
23.3333	44	3	27.6096	-0.80666	-54.5928	
23.3333	44.3333	3	26.9371	-1.772	-55.9273	
23.3333	44.6667	3	27.9804	-1.1331	-55.1669	
23.3333	45	3	25.9072	-2.02629	-55.9898	
23.3333	45.3333	3	26.0466	-1.94596	-55.2121	
23.3333	45.6667	3	27.6524	0.0539695	-56.8752	
23.3333	46	3	27.4823	-0.212708	-55.5817	
23.3333	46.3333	3	27.5487	-1.141	-56.1956	
23.3333	46.6667	3	26.8414	-0.647271	-55.9531	
23.3333	47	3	26.7759	-1.43792	-55.7855	
23.3333	47.3333	3	26.0505	-1.4797	-55.7157	
23.3333	47.6667	3	24.8719	-3.40004	-56.4854	
23.3333	48	3	26.0317	-1.99132	-55.474	
23.3333	48.3333	3	25.2827	-2.73742	-56.6087	
23.3333	48.6667	3	26.0405	-1.24779	-55.8235	
23.3333	49	3	27.1672	-0.639918	-56.5478	
23.3333	49.3333	3	26.5179	-1.33391	-57.6781	
23.3333	49.6667	3	26.3877	-1.6475	-56.5182	
23.3333	50	3	25.8771	-2.49879	-56.5507	
23.6667	0	3	26.108	-0.783995	-56.8117	
23.6667	0.333333	3	24.7286	-2.70103	-56.2159	
23.6667	0.666667	3	24.4379	-3.28361	-56.6144	
23.6667	1	3	27.2811	-0.826163	-55.7895	
23.6667	1.33333	3	27.2462	0.255379	-55.8581	
23.6667	1.66667	3	25.6491	-2.43722	-56.5994	
23.6667	2	3	26.3195	-1.68039	-56.0683	
23.6667	2.33333	3	26.4014	-2.02776	-55.8466	
23.6667	2.66667	3	26.4491	-1.65901	-56.1493	
23.6667	3	3	26.6577	-2.76895	-56.6631	
23.6667	3.33333	3	26.4701	-1.83036	-56.4416	
23.6667	3.66667	3	25.8668	-2.3034	-55.4202	
23.6667	4	3	27.1527	0.323238	-55.5396	
23.6667	4.33333	3	27.2017	-1.31018	-54.9896	
23.6667	4.66667	3	27.0452	-1.18637	-55.7884	
