39.6667	34.6667	3	37.8742	8.09624	-47.1319	
39.6667	35	3	37.0654	5.91825	-47.8029	
39.6667	35.3333	3	38.1265	6.13766	-46.5709	
39.6667	35.6667	3	37.57	5.59618	-47.629	
39.6667	36	3	36.4623	4.56786	-49.9398	
39.6667	36.3333	3	37.1669	6.05756	-48.0191	
39.6667	36.6667	3	35.8868	3.87107	-48.0899	
39.6667	37	3	37.657	8.12561	-48.7577	
39.6667	37.3333	3	35.3879	7.70411	-49.2173	
39.6667	37.6667	3	35.6248	6.12903	-47.9197	
39.6667	38	3	36.621	7.09059	-49.4613	
39.6667	38.3333	3	36.7785	8.06725	-50.2736	
39.6667	38.6667	3	37.1018	7.76302	-49.2483	
39.6667	39	3	35.549	8.98946	-49.7538	
39.6667	39.3333	3	35.3968	6.6616	-50.1759	
39.6667	39.6667	3	34.9184	5.94013	-51.8629	
39.6667	40	3	35.321	6.08198	-50.8083	
39.6667	40.3333	3	35.658	8.16202	-50.8796	
39.6667	40.6667	3	35.7555	13.9454	-49.8844	
39.6667	41	3	35.2343	9.7174	-53.8952	
39.6667	41.3333	3	35.9819	7.77023	-50.5256	
39.6667	41.6667	3	33.1204	7.00348	-50.3541	
39.6667	42	3	34.7872	7.38191	-51.8773	
39.6667	42.3333	3	34.7497	7.25022	-49.1954	
39.6667	42.6667	3	33.5735	6.80622	-52.6144	
39.6667	43	3	33.9321	6.82967	-51.1249	
39.6667	43.3333	3	32.6318	4.18671	-56.5249	
39.6667	43.6667	3	33.2563	6.68823	-51.1311	
39.6667	44	3	33.5208	7.63094	-52.4998	
39.6667	44.3333	3	33.2943	6.84733	-53.0678	
39.6667	44.6667	3	33.5569	8.80376	-51.74	
39.6667	45	3	31.8809	5.57974	-51.9817	
39.6667	45.3333	3	32.7797	8.84621	-50.7146	
39.6667	45.6667	3	32.9907	7.6086	-52.3276	
39.6667	46	3	32.1844	6.27517	-52.2729	
39.6667	46.3333	3	33.3427	8.01325	-52.4911	
39.6667	46.6667	3	33.4292	11.1151	-53.8244	
39.6667	47	3	32.406	8.45222	-52.636	
39.6667	47.3333	3	31.8897	6.80275	-54.0194	
39.6667	47.6667	3	30.828	8.01724	-52.9185	
39.6667	48	3	32.5144	7.91499	-53.1508	
39.6667	48.3333	3	32.0262	8.04537	-52.4572	
39.6667	48.6667	3	32.4568	7.53062	-53.0001	
39.6667	49	3	31.9821	7.19443	-52.1455	
39.6667	49.3333	3	32.4104	8.03626	-53.0074	
39.6667	49.6667	3	32.1887	7.9882	-53.6323	
39.6667	50	3	31.0015	7.84568	-54.008	
40	0	3	31.6315	7.58661	-55.1657	
40	0.333333	3	32.1306	6.73378	-53.4319	
40	0.666667	3	32.6026	8.09847	-55.2047	
40	1	3	32.9654	8.47186	-52.696	
40	1.33333	3	30.6264	6.38416	-51.6434	
40	1.66667	3	33.2809	7.62457	-52.8181	
40	2	3	31.5244	8.56971	-52.6215	
40	2.33333	3	31.2229	6.0331	-52.9317	
40	2.66667	3	33.0315	7.39719	-52.62	
40	3	3	33.5024	8.48395	-55.7948	
40	3.33333	3	32.2266	7.0859	-53.8557	
40	3.66667	3	32.0006	5.42584	-51.8346	
40	4	3	32.0007	7.09793	-51.848	
40	4.33333	3	31.1035	4.98175	-51.8327	
40	4.66667	3	32.9056	6.96393	-55.9028	
40	5	3	34.0651	8.17971	-54.2325	
40	5.33333	3	34.9817	8.34395	-51.2632	
40	5.66667	3	33.2071	7.65789	-53.436	
40	6	3	33.5084	6.30672	-53.5415	
40	6.33333	3	33.8703	9.14421	-51.768	
40	6.66667	3	34.0892	7.03226	-52.3464	
40	7	3	34.816	8.52033	-51.6719	
40	7.33333	3	33.7142	5.53236	-51.8635	
40	7.66667	3	35.1532	8.43361	-51.4007	
40	8	3	33.0942	5.81209	-51.7597	
40	8.33333	3	33.5547	6.91974	-50.5581	
40	8.66667	3	34.4408	7.07161	-49.5886	
40	9	3	33.8773	5.29424	-50.7055	
40	9.33333	3	33.8518	4.53575	-50.0303	
40	9.66667	3	33.9734	6.65828	-53.0563	
40	10	3	35.9951	7.2486	-48.9855	
40	10.3333	3	35.4189	7.89095	-49.9719	
40	10.6667	3	35.865	7.20819	-50.9619	
40	11	3	32.564	2.88185	-50.7042	
40	11.3333	3	36.1648	6.31497	-49.5612	
40	11.6667	3	35.5552	6.18804	-51.8046	
40	12	3	34.0232	4.20535	-49.3683	
40	12.3333	3	35.992	5.64954	-49.1778	
40	12.6667	3	36.8884	7.54406	-47.363	
40	13	3	33.1276	2.7734	-48.0201	
40	13.3333	3	37.2657	6.69139	-47.4565	
40	13.6667	3	36.0569	5.20491	-49.4137	
40	14	3	37.7289	6.53302	-48.934	
40	14.3333	3	36.6219	7.93888	-48.0283	
40	14.6667	3	37.7988	6.40439	-48.4227	
40	15	3	37.1932	4.90141	-48.6474	
40	15.3333	3	37.1616	6.83108	-48.2957	
40	15.6667	3	38.9771	10.1504	-46.5914	
40	16	3	36.9988	5.87718	-47.1566	
40	16.3333	3	38.538	6.4653	-48.1665	
40	16.6667	3	38.9275	6.72868	-46.9955	
40	17	3	38.1521	3.72836	-46.7815	
40	17.3333	3	39.9314	9.40926	-46.3063	
40	17.6667	3	38.2588	4.77018	-46.6639	
40	18	3	39.407	11.2247	-46.9995	
40	18.3333	3	37.0559	5.60959	-45.8755	
40	18.6667	3	39.7476	5.98856	-46.3017	
40	19	3	38.9093	5.8816	-46.0883	
40	19.3333	3	38.5375	4.11159	-45.7656	
40	19.6667	3	39.5608	5.90136	-45.9939	
40	20	3	39.7785	5.56366	-46.5229	
40	20.3333	3	38.9567	3.94476	-46.5635	
40	20.6667	3	38.6419	4.60983	-46.0702	
40	21	3	39.0858	4.9172	-46.6259	
40	21.3333	3	38.9117	3.26003	-45.8085	
40	21.6667	3	38.6358	3.537	-45.9822	
40	22	3	37.4621	1.26576	-47.0166	
40	22.3333	3	36.7498	1.83758	-46.43	
40	22.6667	3	36.5395	0.753107	-46.8399	
40	23	3	36.7488	2.72306	-47.5219	
40	23.3333	3	36.6485	0.21182	-47.0906	
40	23.6667	3	35.8715	0.0272697	-47.2853	
40	24	3	37.9191	4.32863	-48.9021	
40	24.3333	3	35.9989	2.03434	-49.0178	
40	24.6667	3	35.7257	0.74971	-47.5812	
40	25	3	35.3793	1.09369	-47.2366	
40	25.3333	3	37.4833	2.94249	-48.9543	
40	25.6667	3	34.7898	-0.101325	-48.5445	
40	26	3	36.0078	-0.811084	-47.5036	
40	26.3333	3	34.8816	0.339081	-46.9964	
40	26.6667	3	36.518	0.701041	-47.1843	
40	27	3	37.4292	1.41856	-46.0333	
40	27.3333	3	38.4211	2.55715	-47.5576	
40	27.6667	3	37.7916	2.6967	-46.1929	
40	28	3	38.3866	3.05647	-46.6837	
40	28.3333	3	37.5107	2.69291	-46.1655	
40	28.6667	3	38.4027	3.47793	-47.4166	
40	29	3	37.8187	4.50344	-45.9972	
40	29.3333	3	37.5762	2.80962	-46.0208	
40	29.6667	3	39.7743	4.98489	-46.0401	
40	30	3	39.6345	4.5041	-46.405	
40	30.3333	3	38.7072	3.00332	-44.9867	
40	30.6667	3	35.3019	1.56371	-45.0965	
40	31	3	39.4793	6.05165	-45.8691	
40	31.3333	3	38.2715	5.49965	-46.1974	
40	31.6667	3	39.0297	5.60176	-46.1787	
40	32	3	39.525	10.2704	-44.7768	
40	32.3333	3	38.264	4.63071	-45.9957	
40	32.6667	3	39.9144	7.27415	-46.1739	
40	33	3	38.2828	4.73017	-48.3803	
40	33.3333	3	38.8842	6.66959	-46.505	
40	33.6667	3	39.6917	8.12214	-47.3066	
40	34	3	38.3252	6.66632	-47.9802	
40	34.3333	3	34.0814	8.99641	-47.347	
40	34.6667	3	39.3331	9.49674	-47.3053	
40	35	3	38.2205	6.4355	-48.3259	
40	35.3333	3	37.5052	5.87238	-47.4806	
40	35.6667	3	34.3972	2.55946	-48.1435	
40	36	3	38.3677	9.04683	-47.4068	
40	36.3333	3	37.4107	6.51563	-47.4555	
40	36.6667	3	34.7042	4.23503	-47.4396	
40	37	3	36.6667	7.49622	-51.2079	
40	37.3333	3	34.6305	5.02031	-48.2625	
40	37.6667	3	36.1162	6.21819	-49.1999	
40	38	3	34.0067	4.6123	-48.9136	
40	38.3333	3	36.2968	8.65081	-50.274	
40	38.6667	3	35.4536	5.52414	-48.9874	
40	39	3	35.2066	6.2717	-49.5912	
40	39.3333	3	36.6828	11.3751	-49.9811	
40	39.6667	3	35.4571	5.59254	-49.8441	
40	40	3	34.4993	5.50766	-49.33	
40	40.3333	3	36.3103	7.55214	-50.5563	
40	40.6667	3	33.1988	5.93158	-49.858	
40	41	3	34.7616	5.99175	-50.2795	
40	41.3333	3	32.7059	5.35866	-50.3935	
40	41.6667	3	35.0748	6.63166	-49.8124	
40	42	3	34.8751	7.48712	-52.2757	
40	42.3333	3	33.6053	6.12205	-51.0013	
40	42.6667	3	34.3847	6.79547	-51.9497	
40	43	3	33.6001	6.38355	-51.1129	
40	43.3333	3	32.196	4.91065	-52.6159	
40	43.6667	3	32.9436	5.88545	-53.5537	
40	44	3	32.9891	6.9475	-52.5915	
40	44.3333	3	34.1213	7.87698	-51.1537	
40	44.6667	3	33.6337	6.9022	-52.1028	
40	45	3	33.1442	6.57393	-52.3661	
40	45.3333	3	32.9808	6.37161	-52.5005	
40	45.6667	3	33.5776	8.48327	-52.5454	
40	46	3	32.9805	8.86449	-52.1172	
40	46.3333	3	30.0699	4.52718	-51.4927	
40	46.6667	3	32.9576	10.2911	-53.2896	
40	47	3	32.4831	7.58303	-52.4106	
40	47.3333	3	29.6991	6.30975	-52.5696	
40	47.6667	3	32.7111	7.30636	-54.4008	
40	48	3	32.4954	8.69051	-52.7501	
40	48.3333	3	31.273	6.30983	-53.9207	
40	48.6667	3	31.1377	6.66202	-52.9841	
40	49	3	31.874	8.05699	-52.8942	
40	49.3333	3	32.3636	7.96611	-54.3394	
40	49.6667	3	31.7518	6.29118	-54.4098	
40	50	3	28.6514	4.15997	-53.6217	
40.3333	0	3	28.7828	4.73691	-54.1815	
40.3333	0.333333	3	27.8382	4.49801	-55.6681	
40.3333	0.666667	3	30.7533	6.65698	-54.6436	
40.3333	1	3	30.9472	8.98093	-55.3931	
40.3333	1.33333	3	32.3007	7.68213	-53.2171	
40.3333	1.66667	3	30.3437	5.43567	-53.5573	
40.3333	2	3	32.8075	7.3841	-53.8417	
40.3333	2.33333	3	30.8508	5.38712	-53.5371	
40.3333	2.66667	3	26.8936	1.69871	-53.0242	
40.3333	3	3	32.5632	6.92009	-52.9658	
40.3333	3.33333	3	33.2644	8.60572	-52.9471	
40.3333	3.66667	3	33.1424	8.18315	-53.0047	
40.3333	4	3	31.6225	5.58701	-52.0108	
40.3333	4.33333	3	34.415	8.41086	-52.0282	
40.3333	4.66667	3	33.8524	9.7051	-53.0669	
40.3333	5	3	33.8934	8.12848	-52.8299	
40.3333	5.33333	3	33.7537	7.07167	-54.965	
40.3333	5.66667	3	32.0872	5.55024	-52.0697	
40.3333	6	3	33.37	7.38846	-51.4568	
40.3333	6.33333	3	32.5593	8.13713	-51.8641	
40.3333	6.66667	3	34.0439	7.17374	-51.94	
40.3333	7	3	34.3936	7.71621	-50.8574	
40.3333	7.33333	3	34.4818	6.57251	-50.6486	
40.3333	7.66667	3	34.1355	5.42624	-50.7512	
40.3333	8	3	36.3483	8.79445	-50.6999	
40.3333	8.33333	3	34.5745	5.87089	-49.5704	
40.3333	8.66667	3	34.402	6.57284	-50.0403	
40.3333	9	3	35.3224	6.90408	-49.7872	
40.3333	9.33333	3	36.6257	6.79787	-50.9615	
40.3333	9.66667	3	34.4443	5.69972	-49.9268	
40.3333	10	3	35.589	7.24154	-49.1913	
40.3333	10.3333	3	36.0647	6.80846	-48.7853	
40.3333	10.6667	3	35.2085	8.19639	-49.7316	
40.3333	11	3	34.5406	6.04016	-49.2436	
40.3333	11.3333	3	36.121	6.63831	-49.2222	
40.3333	11.6667	3	36.9517	8.77553	-48.0842	
40.3333	12	3	37.2257	5.73712	-49.1993	
40.3333	12.3333	3	35.5528	5.49469	-49.0853	
40.3333	12.6667	3	36.0651	7.24036	-48.3221	
40.3333	13	3	37.1074	6.7343	-46.5497	
40.3333	13.3333	3	37.2385	4.039	-47.793	
40.3333	13.6667	3	37.7714	7.03902	-48.8972	
40.3333	14	3	37.4986	8.22458	-47.2725	
40.3333	14.3333	3	38.3133	6.31014	-47.6645	
40.3333	14.6667	3	36.525	4.84972	-47.1614	
40.3333	15	3	37.2718	5.29593	-47.1819	
40.3333	15.3333	3	36.4495	5.48055	-46.762	
40.3333	15.6667	3	37.8441	5.08967	-46.3329	
40.3333	16	3	38.5592	6.2171	-46.842	
40.3333	16.3333	3	38.3955	12.2423	-45.7984	
40.3333	16.6667	3	39.1254	6.33612	-46.6249	
40.3333	17	3	40.1887	7.31045	-46.5603	
40.3333	17.3333	3	38.6152	5.56419	-45.5242	
40.3333	17.6667	3	38.0383	4.46721	-45.7896	
40.3333	18	3	39.3129	5.25065	-45.6281	
40.3333	18.3333	3	39.9659	6.92732	-45.3765	
40.3333	18.6667	3	39.9277	5.99322	-45.4557	
40.3333	19	3	38.8735	4.32235	-46.4197	
40.3333	19.3333	3	38.9961	4.53502	-45.6649	
40.3333	19.6667	3	39.3036	4.83748	-45.9155	
40.3333	20	3	40.0837	5.80589	-45.5491	
40.3333	20.3333	3	39.751	4.52876	-47.5255	
40.3333	20.6667	3	40.9117	5.58737	-45.5233	
40.3333	21	3	38.2609	4.72756	-46.091	
40.3333	21.3333	3	39.4419	4.68258	-45.3157	
40.3333	21.6667	3	39.6228	6.36693	-45.7831	
40.3333	22	3	38.8501	3.00695	-45.6805	
40.3333	22.3333	3	38.279	2.97926	-46.7937	
40.3333	22.6667	3	37.7588	4.87469	-45.5795	
40.3333	23	3	35.4584	-0.220394	-46.6779	
40.3333	23.3333	3	35.2761	-1.50882	-46.8264	
40.3333	23.6667	3	35.7796	0.594448	-48.1321	
40.3333	24	3	37.9694	1.75295	-47.1659	
40.3333	24.3333	3	35.8724	0.454237	-48.2619	
40.3333	24.6667	3	35.3179	-0.133481	-47.7616	
40.3333	25	3	33.808	-1.66023	-47.2432	
40.3333	25.3333	3	34.4094	-0.646091	-46.5171	
40.3333	25.6667	3	34.0645	-2.16139	-47.6173	
40.3333	26	3	35.3961	2.46239	-48.2641	
40.3333	26.3333	3	35.4804	-0.0542469	-48.0443	
40.3333	26.6667	3	37.0879	1.98303	-46.9416	
40.3333	27	3	35.2079	2.30094	-46.4385	
40.3333	27.3333	3	37.8778	2.94869	-46.9627	
40.3333	27.6667	3	38.7948	3.16757	-45.8525	
40.3333	28	3	37.8762	2.01054	-47.5384	
40.3333	28.3333	3	40.0998	4.93908	-46.7646	
40.3333	28.6667	3	39.3572	3.25207	-45.833	
40.3333	29	3	37.0475	2.24935	-46.8255	
40.3333	29.3333	3	37.7776	8.58371	-46.4602	
40.3333	29.6667	3	38.2163	3.2313	-45.7224	
40.3333	30	3	38.7665	3.88477	-46.6256	
40.3333	30.3333	3	40.0703	5.007	-46.1244	
40.3333	30.6667	3	39.8313	6.68743	-46.7166	
40.3333	31	3	39.0938	5.19045	-45.0196	
40.3333	31.3333	3	39.6862	6.55159	-47.3415	
40.3333	31.6667	3	40.0325	6.31565	-47.4855	
40.3333	32	3	39.4354	5.49659	-46.1938	
40.3333	32.3333	3	39.8503	7.8896	-47.9012	
40.3333	32.6667	3	36.0323	4.66351	-45.9324	
40.3333	33	3	36.0176	1.68296	-46.7879	
40.3333	33.3333	3	37.2081	5.71786	-45.8803	
40.3333	33.6667	3	38.9665	7.83226	-45.8206	
40.3333	34	3	36.5888	4.89662	-48.8517	
40.3333	34.3333	3	38.9406	5.41884	-47.1038	
40.3333	34.6667	3	38.4135	6.27825	-47.4928	
40.3333	35	3	38.0171	5.18097	-47.4507	
40.3333	35.3333	3	38.0381	5.78698	-49.2658	
40.3333	35.6667	3	38.7838	7.88406	-47.3839	
40.3333	36	3	35.9616	4.89572	-47.6847	
40.3333	36.3333	3	36.7013	6.97985	-48.7749	
40.3333	36.6667	3	37.082	6.72455	-47.4485	
40.3333	37	3	37.3093	6.65108	-48.592	
40.3333	37.3333	3	36.7929	7.39551	-48.5537	
40.3333	37.6667	3	36.7839	7.88836	-48.7276	
40.3333	38	3	38.4067	9.99608	-48.8522	
40.3333	38.3333	3	37.5825	8.5053	-50.0083	
40.3333	38.6667	3	36.4732	6.81705	-50.0493	
40.3333	39	3	35.8753	5.9592	-49.2968	
40.3333	39.3333	3	34.344	5.46255	-49.9774	
40.3333	39.6667	3	34.8803	6.4419	-51.2559	
40.3333	40	3	35.0259	5.18464	-51.3522	
40.3333	40.3333	3	36.0286	8.15435	-52.0081	
40.3333	40.6667	3	34.1822	6.59182	-51.5114	
40.3333	41	3	35.1515	8.26163	-50.6192	
40.3333	41.3333	3	35.1616	5.6108	-49.967	
40.3333	41.6667	3	34.6178	6.22411	-51.5599	
40.3333	42	3	35.1796	8.08518	-51.5017	
40.3333	42.3333	3	33.5515	7.19996	-52.381	
40.3333	42.6667	3	34.0212	5.91593	-50.984	
40.3333	43	3	33.9014	7.92057	-51.0715	
40.3333	43.3333	3	32.4752	4.4113	-51.2428	
40.3333	43.6667	3	31.9158	6.82657	-53.8193	
40.3333	44	3	32.3159	5.94922	-51.5463	
40.3333	44.3333	3	34.7902	7.71375	-50.8284	
40.3333	44.6667	3	33.465	5.86704	-55.3339	
40.3333	45	3	32.1252	6.37598	-52.8992	
40.3333	45.3333	3	33.5381	10.3506	-52.7325	
40.3333	45.6667	3	33.2124	6.09098	-51.6262	
40.3333	46	3	33.3955	7.43743	-51.9494	
40.3333	46.3333	3	32.4667	6.24613	-53.2293	
40.3333	46.6667	3	31.64	6.48832	-54.2431	
40.3333	47	3	33.5439	7.83787	-53.4074	
40.3333	47.3333	3	31.084	5.22093	-52.4744	
40.3333	47.6667	3	32.6603	9.39682	-53.3317	
40.3333	48	3	32.3914	7.55633	-53.7141	
40.3333	48.3333	3	31.2199	7.22834	-53.6556	
40.3333	48.6667	3	29.03	4.72088	-53.1534	
40.3333	49	3	31.4901	8.67659	-54.1611	
40.3333	49.3333	3	32.0195	8.14302	-55.7003	
40.3333	49.6667	3	32.8932	7.989	-53.7247	
40.3333	50	3	30.1688	6.92004	-55.6346	
40.6667	0	3	30.9486	6.66763	-54.0462	
40.6667	0.333333	3	30.4831	6.42555	-53.5374	
40.6667	0.666667	3	30.819	7.82855	-53.407	
40.6667	1	3	31.3486	7.86274	-53.8874	
40.6667	1.33333	3	31.4083	7.12367	-53.4056	
40.6667	1.66667	3	32.9375	7.63256	-51.7033	
40.6667	2	3	32.5924	6.65344	-52.5762	
40.6667	2.33333	3	33.0324	6.03652	-53.4723	
40.6667	2.66667	3	31.9692	7.20393	-54.1843	
40.6667	3	3	31.4779	6.14666	-52.5362	
40.6667	3.33333	3	32.4585	7.52617	-52.4479	
40.6667	3.66667	3	33.0002	7.18421	-52.9181	
40.6667	4	3	32.7957	6.84677	-53.5632	
40.6667	4.33333	3	31.7132	5.57042	-52.8973	
40.6667	4.66667	3	32.2342	6.92537	-52.0073	
40.6667	5	3	32.9322	7.04554	-52.5794	
40.6667	5.33333	3	33.6606	7.91921	-51.7726	
40.6667	5.66667	3	33.5646	7.31418	-55.0714	
40.6667	6	3	33.4748	6.62558	-53.6022	
40.6667	6.33333	3	34.1305	7.96806	-52.005	
40.6667	6.66667	3	34.2816	7.21624	-51.7588	
40.6667	7	3	34.0903	7.42663	-51.1262	
40.6667	7.33333	3	34.8177	7.37708	-51.1337	
40.6667	7.66667	3	34.0068	9.13562	-50.4769	
40.6667	8	3	34.6176	6.97002	-52.0116	
40.6667	8.33333	3	36.2163	8.55003	-50.3093	
40.6667	8.66667	3	34.5492	6.09329	-51.0492	
40.6667	9	3	34.9617	8.71086	-50.8211	
40.6667	9.33333	3	36.6993	7.93255	-49.5046	
40.6667	9.66667	3	31.6398	4.81022	-50.4309	
40.6667	10	3	35.4108	6.16957	-50.0362	
40.6667	10.3333	3	36.1172	8.17843	-49.4352	
40.6667	10.6667	3	35.6483	4.8318	-49.6347	
40.6667	11	3	35.4591	5.87971	-50.8831	
40.6667	11.3333	3	35.345	5.2336	-48.4316	
40.6667	11.6667	3	36.6595	9.80076	-49.9225	
40.6667	12	3	33.5379	4.69033	-49.0996	
40.6667	12.3333	3	36.7186	15.8296	-48.5269	
40.6667	12.6667	3	36.5203	5.87851	-48.6194	
40.6667	13	3	38.4068	7.43279	-48.4338	
40.6667	13.3333	3	37.3937	6.08156	-48.0663	
40.6667	13.6667	3	38.2978	6.26844	-47.6652	
40.6667	14	3	37.2139	6.22254	-48.4343	
40.6667	14.3333	3	37.3276	5.82317	-47.4389	
40.6667	14.6667	3	37.4308	4.93888	-47.4641	
40.6667	15	3	37.7539	7.72598	-48.5681	
40.6667	15.3333	3	37.9909	6.09678	-46.2506	
40.6667	15.6667	3	38.3837	7.74636	-46.1169	
40.6667	16	3	39.7282	8.14884	-47.1706	
40.6667	16.3333	3	38.4788	7.0585	-46.9054	
40.6667	16.6667	3	39.0353	5.88504	-45.8489	
40.6667	17	3	38.2843	6.81189	-45.3653	
40.6667	17.3333	3	37.4247	3.38109	-47.1151	
40.6667	17.6667	3	38.4995	8.31615	-46.0809	
40.6667	18	3	40.1933	7.44562	-45.7868	
40.6667	18.3333	3	41.205	6.91852	-45.5865	
40.6667	18.6667	3	39.0984	6.0606	-45.8172	
40.6667	19	3	40.9518	7.84242	-44.5806	
40.6667	19.3333	3	39.9665	6.9531	-47.4457	
40.6667	19.6667	3	39.77	4.51027	-46.7588	
40.6667	20	3	38.3339	4.48934	-45.7488	
40.6667	20.3333	3	39.8629	7.37845	-46.7	
40.6667	20.6667	3	39.6298	6.92514	-45.4024	
40.6667	21	3	39.6664	4.27664	-45.0711	
40.6667	21.3333	3	40.1556	5.73111	-46.7371	
40.6667	21.6667	3	39.4397	4.61703	-45.8914	
40.6667	22	3	38.3891	3.98441	-45.8792	
40.6667	22.3333	3	39.2807	5.73881	-46.0511	
40.6667	22.6667	3	37.1536	1.37761	-45.8387	
40.6667	23	3	36.8381	1.76315	-46.4779	
40.6667	23.3333	3	38.0039	2.3077	-47.6179	
40.6667	23.6667	3	36.5198	2.62938	-48.7848	
40.6667	24	3	35.095	0.694495	-47.3874	
40.6667	24.3333	3	36.0158	0.480548	-49.3928	
40.6667	24.6667	3	34.3726	-0.359924	-48.4576	
40.6667	25	3	34.5921	-1.81587	-48.0757	
40.6667	25.3333	3	34.8006	-2.86071	-48.4251	
40.6667	25.6667	3	35.9227	-0.501113	-47.7992	
40.6667	26	3	34.068	-2.14445	-47.4371	
40.6667	26.3333	3	36.6826	1.60353	-46.8134	
40.6667	26.6667	3	37.9801	2.56974	-47.5595	
40.6667	27	3	37.277	1.92569	-46.6848	
40.6667	27.3333	3	37.4727	2.47516	-47.1403	
40.6667	27.6667	3	37.4315	1.68803	-47.7622	
40.6667	28	3	39.3806	5.3807	-45.4138	
40.6667	28.3333	3	36.4066	1.26098	-45.6527	
40.6667	28.6667	3	40.48	5.55539	-45.7385	
40.6667	29	3	40.3211	5.14197	-44.5784	
40.6667	29.3333	3	39.8128	8.1967	-45.1159	
40.6667	29.6667	3	40.241	4.83726	-44.5611	
40.6667	30	3	39.703	4.21663	-46.9938	
40.6667	30.3333	3	39.8044	5.39608	-44.6257	
40.6667	30.6667	3	38.9061	4.5138	-45.2335	
40.6667	31	3	39.7502	6.37927	-46.4271	
40.6667	31.3333	3	40.2596	7.89091	-45.4157	
40.6667	31.6667	3	41.0611	7.71152	-45.2483	
40.6667	32	3	38.8428	6.9428	-44.392	
40.6667	32.3333	3	39.3752	6.03121	-46.4275	
40.6667	32.6667	3	40.0517	11.4444	-46.9856	
40.6667	33	3	37.1105	3.46712	-48.0896	
40.6667	33.3333	3	39.2284	5.64792	-46.0746	
40.6667	33.6667	3	38.2939	5.20103	-48.0733	
40.6667	34	3	39.1049	7.2153	-47.0471	
40.6667	34.3333	3	37.377	4.37889	-46.5925	
40.6667	34.6667	3	38.3659	5.82086	-47.0834	
40.6667	35	3	41.0082	8.48591	-47.5244	
40.6667	35.3333	3	38.0886	5.929	-46.8766	
40.6667	35.6667	3	38.0521	7.18929	-48.236	
40.6667	36	3	39.0457	9.81616	-45.0898	
40.6667	36.3333	3	37.6343	6.12458	-48.6486	
40.6667	36.6667	3	36.2408	5.39225	-49.4304	
40.6667	37	3	39.6481	9.58913	-47.1662	
40.6667	37.3333	3	37.468	6.60319	-48.5216	
40.6667	37.6667	3	37.2366	6.56452	-48.0046	
40.6667	38	3	35.2123	8.08368	-49.6863	
40.6667	38.3333	3	34.5647	6.76932	-49.2265	
40.6667	38.6667	3	36.2373	6.40678	-49.9193	
40.6667	39	3	36.2188	7.35634	-49.7228	
40.6667	39.3333	3	34.0234	4.17347	-48.9024	
40.6667	39.6667	3	33.7863	4.66745	-49.925	
40.6667	40	3	33.0497	5.8075	-49.7894	
40.6667	40.3333	3	36.6293	7.57677	-50.9695	
40.6667	40.6667	3	35.0614	10.2349	-50.822	
40.6667	41	3	34.0181	9.37339	-49.7613	
40.6667	41.3333	3	35.2111	8.80047	-49.3563	
40.6667	41.6667	3	35.2001	9.50988	-51.0368	
40.6667	42	3	33.9465	6.38366	-50.5793	
40.6667	42.3333	3	34.9603	9.31532	-52.1814	
40.6667	42.6667	3	34.3143	7.75907	-50.575	
40.6667	43	3	34.7586	8.57148	-51.2544	
40.6667	43.3333	3	33.2205	6.40175	-50.813	
40.6667	43.6667	3	33.8969	6.55478	-51.2724	
40.6667	44	3	33.3129	8.56987	-52.6907	
40.6667	44.3333	3	34.0921	7.07569	-52.1821	
40.6667	44.6667	3	32.8817	6.35961	-52.1073	
40.6667	45	3	32.2541	6.64131	-52.266	
40.6667	45.3333	3	33.6988	8.23763	-52.1602	
40.6667	45.6667	3	33.8855	8.56674	-52.1213	
40.6667	46	3	32.5518	8.57942	-52.028	
40.6667	46.3333	3	33.0365	6.77631	-53.4167	
40.6667	46.6667	3	32.9462	6.51656	-53.5727	
40.6667	47	3	31.9221	6.98937	-53.2512	
40.6667	47.3333	3	31.5658	5.46649	-53.0481	
40.6667	47.6667	3	31.7376	7.03337	-52.3719	
40.6667	48	3	30.9498	6.27408	-56.1064	
40.6667	48.3333	3	30.7279	5.03597	-54.2843	
40.6667	48.6667	3	32.9097	11.3287	-53.8754	
40.6667	49	3	32.5242	8.41021	-55.1219	
40.6667	49.3333	3	31.1014	10.4148	-54.0981	
40.6667	49.6667	3	32.1669	8.31539	-55.4566	
40.6667	50	3	30.3533	6.47602	-53.7836	
41	0	3	32.0905	8.32213	-55.8423	
41	0.333333	3	28.547	4.20212	-54.3786	
41	0.666667	3	30.5355	6.06273	-52.7874	
41	1	3	31.5156	6.6164	-55.2724	
41	1.33333	3	31.1552	6.63757	-53.1011	
41	1.66667	3	32.0445	7.87054	-54.7062	
41	2	3	31.1773	6.8013	-53.2756	
41	2.33333	3	30.7836	6.28576	-52.9444	
41	2.66667	3	32.713	7.22852	-53.5578	
41	3	3	32.4976	8.72864	-52.9415	
41	3.33333	3	30.4281	5.54084	-52.125	
41	3.66667	3	33.9394	8.45253	-51.9665	
41	4	3	33.3641	8.41246	-53.4608	
41	4.33333	3	32.6443	6.65568	-51.9891	
41	4.66667	3	31.7969	5.12112	-51.3068	
41	5	3	33.2238	6.60161	-53.3378	
41	5.33333	3	34.3935	8.71122	-52.2069	
41	5.66667	3	33.1391	7.69602	-51.962	
41	6	3	33.941	6.33427	-51.5779	
41	6.33333	3	32.9994	5.80656	-51.7567	
41	6.66667	3	34.6018	7.92181	-51.5262	
