35.3333	22	3	53.0113	4.80344	-29.4031	
35.3333	22.3333	3	55.1551	9.65526	-28.2688	
35.3333	22.6667	3	58.4141	8.66377	-27.439	
35.3333	23	3	58.435	7.84112	-27.4997	
35.3333	23.3333	3	59.9033	9.06523	-25.7759	
35.3333	23.6667	3	61.1169	8.87935	-23.8023	
35.3333	24	3	61.9297	6.65731	-22.9778	
35.3333	24.3333	3	61.4324	4.50324	-21.3539	
35.3333	24.6667	3	67.5542	8.09795	-17.8178	
35.3333	25	3	76.91	20.6484	-9.43086	
35.3333	25.3333	3	67.4653	8.23162	-19.1984	
35.3333	25.6667	3	62.1809	2.10043	-21.7029	
35.3333	26	3	59.4951	3.41837	-24.6692	
35.3333	26.3333	3	60.4643	9.12257	-25.3429	
35.3333	26.6667	3	57.5678	6.79457	-26.915	
35.3333	27	3	59.1681	9.65649	-26.3441	
35.3333	27.3333	3	57.7117	8.38622	-28.5523	
35.3333	27.6667	3	58.3629	9.78126	-28.4277	
35.3333	28	3	54.1385	7.57648	-30.1886	
35.3333	28.3333	3	55.5549	6.85636	-30.0212	
35.3333	28.6667	3	54.4804	9.11932	-32.6379	
35.3333	29	3	54.8542	6.42648	-30.6929	
35.3333	29.3333	3	52.6086	3.66341	-30.7719	
35.3333	29.6667	3	54.4104	6.43239	-34.4024	
35.3333	30	3	53.584	5.61163	-34.309	
35.3333	30.3333	3	52.3014	4.52399	-35.3912	
35.3333	30.6667	3	52.6569	5.33683	-33.7244	
35.3333	31	3	51.9597	3.64616	-33.5175	
35.3333	31.3333	3	52.862	6.58194	-32.942	
35.3333	31.6667	3	51.6522	3.33149	-32.0356	
35.3333	32	3	50.0919	2.50047	-36.9591	
35.3333	32.3333	3	48.1862	1.01125	-33.9882	
35.3333	32.6667	3	50.6446	4.00901	-33.857	
35.3333	33	3	49.401	0.605534	-34.6062	
35.3333	33.3333	3	51.1552	3.32729	-36.1577	
35.3333	33.6667	3	48.1159	1.0976	-36.4759	
35.3333	34	3	48.1309	0.669487	-33.7329	
35.3333	34.3333	3	48.6756	2.28885	-35.2051	
35.3333	34.6667	3	48.5365	1.9375	-35.896	
35.3333	35	3	49.1367	2.48038	-36.5978	
35.3333	35.3333	3	47.3012	-0.0392648	-35.8734	
35.3333	35.6667	3	48.3781	2.09869	-36.1582	
35.3333	36	3	47.6489	1.92456	-36.9175	
35.3333	36.3333	3	44.4322	-0.0938676	-37.1968	
35.3333	36.6667	3	44.7181	-1.57281	-36.3438	
35.3333	37	3	46.6721	0.399991	-36.6739	
35.3333	37.3333	3	46.7886	-0.0159412	-36.5682	
35.3333	37.6667	3	48.0398	1.36456	-37.8198	
35.3333	38	3	46.5048	1.54383	-38.5858	
35.3333	38.3333	3	44.8304	-0.546525	-38.5381	
35.3333	38.6667	3	45.3326	-0.937773	-37.1382	
35.3333	39	3	44.9125	-1.67498	-38.0767	
35.3333	39.3333	3	44.77	0.359744	-37.5454	
35.3333	39.6667	3	45.9932	0.507668	-37.6917	
35.3333	40	3	45.902	0.973894	-38.1227	
35.3333	40.3333	3	45.7456	1.23891	-38.2785	
35.3333	40.6667	3	47.0872	1.81648	-38.2365	
35.3333	41	3	45.6478	-0.567059	-38.1983	
35.3333	41.3333	3	44.3266	-1.0252	-37.8324	
35.3333	41.6667	3	44.9354	-0.651428	-38.1632	
35.3333	42	3	44.8025	-0.0455182	-39.8385	
35.3333	42.3333	3	45.2913	-0.291128	-37.592	
35.3333	42.6667	3	43.4619	-1.16217	-38.9325	
35.3333	43	3	44.1213	-2.21974	-39.1725	
35.3333	43.3333	3	44.8013	-0.782091	-38.5214	
35.3333	43.6667	3	43.828	-0.783473	-40.4616	
35.3333	44	3	43.9618	1.13355	-39.3552	
35.3333	44.3333	3	43.6033	-0.811554	-38.8116	
35.3333	44.6667	3	44.3003	0.180607	-39.0659	
35.3333	45	3	44.1074	-0.466693	-38.6773	
35.3333	45.3333	3	43.2564	-1.07933	-39.517	
35.3333	45.6667	3	44.337	0.0802886	-39.0773	
35.3333	46	3	43.1862	-1.59349	-39.2901	
35.3333	46.3333	3	42.1254	-2.02728	-39.6415	
35.3333	46.6667	3	43.0699	1.66133	-39.7961	
35.3333	47	3	43.1887	1.64765	-39.2691	
35.3333	47.3333	3	43.382	-0.17739	-39.7865	
35.3333	47.6667	3	43.3626	-0.214074	-39.7456	
35.3333	48	3	43.706	0.598424	-40.0053	
35.3333	48.3333	3	42.7634	-1.71911	-40.1361	
35.3333	48.6667	3	43.171	1.02535	-39.6311	
35.3333	49	3	42.6842	-0.233621	-39.2924	
35.3333	49.3333	3	44.2426	1.22621	-40.0508	
35.3333	49.6667	3	43.3033	-0.134508	-42.123	
35.3333	50	3	42.0681	0.0480141	-41.3709	
35.6667	0	3	43.1214	0.236081	-40.0444	
35.6667	0.333333	3	41.7839	2.9758	-40.6203	
35.6667	0.666667	3	39.9837	0.262619	-39.9111	
35.6667	1	3	41.172	0.171655	-40.7183	
35.6667	1.33333	3	44.0706	0.596069	-40.6752	
35.6667	1.66667	3	43.6776	-0.273334	-39.7112	
35.6667	2	3	44.0099	1.15507	-40.2819	
35.6667	2.33333	3	44.0186	1.32426	-39.907	
35.6667	2.66667	3	43.4032	-0.229549	-40.8052	
35.6667	3	3	43.4342	-1.48593	-40.1523	
35.6667	3.33333	3	43.8672	1.3264	-38.2638	
35.6667	3.66667	3	43.758	0.200396	-39.4189	
35.6667	4	3	42.696	-1.53546	-39.4923	
35.6667	4.33333	3	43.781	-0.292217	-39.5291	
35.6667	4.66667	3	43.7716	-0.878499	-40.0971	
35.6667	5	3	41.5412	-2.95234	-39.0006	
35.6667	5.33333	3	44.0304	-0.576133	-38.8514	
35.6667	5.66667	3	44.4392	-0.265824	-37.4302	
35.6667	6	3	44.3205	-0.214671	-40.1536	
35.6667	6.33333	3	44.3118	1.16039	-38.5757	
35.6667	6.66667	3	44.9753	1.05593	-39.6204	
35.6667	7	3	44.6565	-0.0516413	-38.776	
35.6667	7.33333	3	43.6374	-1.98095	-38.5679	
35.6667	7.66667	3	44.1452	-0.365796	-39.4031	
35.6667	8	3	44.5081	-0.556612	-37.7592	
35.6667	8.33333	3	44.4784	0.940792	-38.7482	
35.6667	8.66667	3	46.0508	2.16999	-39.0033	
35.6667	9	3	44.7851	-1.38266	-37.9871	
35.6667	9.33333	3	43.2809	-1.58145	-36.6223	
35.6667	9.66667	3	45.0942	-1.15684	-39.2027	
35.6667	10	3	45.3176	-0.227567	-38.3174	
35.6667	10.3333	3	43.9077	-0.97787	-37.4369	
35.6667	10.6667	3	45.079	-0.771365	-37.9393	
35.6667	11	3	45.0465	-1.00308	-37.533	
35.6667	11.3333	3	44.3495	-1.84853	-37.7754	
35.6667	11.6667	3	43.6427	-1.69407	-35.9178	
35.6667	12	3	44.3376	-1.69536	-37.4865	
35.6667	12.3333	3	45.8034	-1.01995	-37.0695	
35.6667	12.6667	3	46.4643	0.84598	-37.0965	
35.6667	13	3	46.1281	0.992835	-36.318	
35.6667	13.3333	3	46.4158	-0.447852	-37.047	
35.6667	13.6667	3	47.2438	1.2612	-37.3214	
35.6667	14	3	48.5342	2.90038	-36.3465	
35.6667	14.3333	3	45.3737	-0.59285	-37.2355	
35.6667	14.6667	3	47.9229	1.98451	-35.5038	
35.6667	15	3	48.0781	1.5794	-36.8254	
35.6667	15.3333	3	48.5636	3.26884	-36.1645	
35.6667	15.6667	3	49.319	3.74177	-35.9571	
35.6667	16	3	48.4706	1.76017	-34.6674	
35.6667	16.3333	3	47.634	1.667	-35.6428	
35.6667	16.6667	3	49.6525	1.23927	-34.4724	
35.6667	17	3	49.9009	2.75434	-35.4312	
35.6667	17.3333	3	48.6297	1.26147	-34.2337	
35.6667	17.6667	3	50.3493	3.44062	-34.5337	
35.6667	18	3	50.734	2.97511	-32.8295	
35.6667	18.3333	3	51.2156	2.65526	-33.4532	
35.6667	18.6667	3	50.7192	3.31444	-35.5128	
35.6667	19	3	50.8286	2.89768	-33.9863	
35.6667	19.3333	3	51.601	6.71321	-32.4525	
35.6667	19.6667	3	51.7116	3.92192	-33.1031	
35.6667	20	3	50.445	3.76666	-32.5091	
35.6667	20.3333	3	51.2369	2.71746	-31.8391	
35.6667	20.6667	3	52.7726	5.22292	-31.2434	
35.6667	21	3	55.1646	7.35185	-31.6261	
35.6667	21.3333	3	55.5308	7.66794	-31.5668	
35.6667	21.6667	3	53.1738	4.42685	-30.3173	
35.6667	22	3	55.553	6.80586	-31.0876	
35.6667	22.3333	3	56.3972	6.59748	-28.8197	
35.6667	22.6667	3	55.5423	3.52323	-27.9561	
35.6667	23	3	55.8088	4.85219	-29.0706	
35.6667	23.3333	3	55.161	2.35635	-27.6255	
35.6667	23.6667	3	56.0309	4.5499	-27.6773	
35.6667	24	3	58.7303	2.52559	-25.6063	
35.6667	24.3333	3	63.2644	10.3981	-21.528	
35.6667	24.6667	3	67.803	18.8003	-17.8599	
35.6667	25	3	71.6446	21.0079	-14.7497	
35.6667	25.3333	3	68.1062	16.1414	-15.4073	
35.6667	25.6667	3	62.9934	9.11403	-22.2166	
35.6667	26	3	57.729	3.16127	-27.3947	
35.6667	26.3333	3	58.5498	3.76159	-26.8706	
35.6667	26.6667	3	56.888	4.52543	-29.3469	
35.6667	27	3	57.2667	6.35642	-29.7275	
35.6667	27.3333	3	52.7962	1.63724	-29.8896	
35.6667	27.6667	3	55.6157	6.09711	-30.4603	
35.6667	28	3	55.787	5.90657	-31.318	
35.6667	28.3333	3	55.1847	7.32536	-30.8918	
35.6667	28.6667	3	54.2103	5.87546	-30.8236	
35.6667	29	3	52.4641	4.09196	-30.1752	
35.6667	29.3333	3	53.4554	6.86251	-31.7694	
35.6667	29.6667	3	52.6069	5.00949	-33.3034	
35.6667	30	3	50.4984	1.49703	-33.2234	
35.6667	30.3333	3	52.1539	4.05015	-33.0086	
35.6667	30.6667	3	51.2114	2.85023	-34.0226	
35.6667	31	3	47.9813	0.813166	-33.6127	
35.6667	31.3333	3	50.4476	2.52699	-33.0321	
35.6667	31.6667	3	51.4838	3.76805	-35.2135	
35.6667	32	3	50.3795	2.75762	-33.4018	
35.6667	32.3333	3	51.7421	5.88942	-35.6337	
35.6667	32.6667	3	49.4841	2.25683	-34.4859	
35.6667	33	3	49.8262	2.55577	-35.7835	
35.6667	33.3333	3	49.453	2.54829	-35.4207	
35.6667	33.6667	3	51.8263	6.11719	-36.2587	
35.6667	34	3	48.5307	1.22287	-35.8307	
35.6667	34.3333	3	48.7959	1.08172	-36.2116	
35.6667	34.6667	3	47.9559	2.11396	-35.1857	
35.6667	35	3	45.7241	-0.653629	-36.5748	
35.6667	35.3333	3	48.0167	0.641695	-36.032	
35.6667	35.6667	3	49.5994	2.68366	-35.4271	
35.6667	36	3	47.0473	0.0602445	-36.5406	
35.6667	36.3333	3	45.3659	-1.11874	-37.1935	
35.6667	36.6667	3	48.1118	2.78362	-36.1969	
35.6667	37	3	46.4725	0.746085	-36.3406	
35.6667	37.3333	3	46.2281	0.20581	-37.1675	
35.6667	37.6667	3	46.6711	-0.483197	-36.5464	
35.6667	38	3	46.0284	-1.52995	-36.6577	
35.6667	38.3333	3	44.8582	-2.34069	-37.3457	
35.6667	38.6667	3	45.4567	-1.48101	-36.4986	
35.6667	39	3	45.4383	-0.374692	-37.1459	
35.6667	39.3333	3	44.9932	-0.626793	-37.1439	
35.6667	39.6667	3	44.498	-2.25932	-35.9216	
35.6667	40	3	46.161	0.284128	-37.344	
35.6667	40.3333	3	44.3842	-2.00896	-38.1253	
35.6667	40.6667	3	44.2141	-1.60126	-37.3864	
35.6667	41	3	45.5513	0.768485	-37.827	
35.6667	41.3333	3	45.0828	-0.481574	-38.0877	
35.6667	41.6667	3	44.0391	-1.4176	-37.7366	
35.6667	42	3	44.851	1.06661	-38.4569	
35.6667	42.3333	3	44.4979	-1.40959	-38.1342	
35.6667	42.6667	3	44.4273	0.935892	-37.8348	
35.6667	43	3	44.2624	-1.06371	-38.2149	
35.6667	43.3333	3	43.7446	-1.35449	-38.6935	
35.6667	43.6667	3	43.8496	1.94906	-38.4045	
35.6667	44	3	44.1418	-1.60281	-39.3133	
35.6667	44.3333	3	41.3824	-3.49008	-38.3477	
35.6667	44.6667	3	44.1825	0.849705	-40.482	
35.6667	45	3	41.3758	-4.21619	-39.8563	
35.6667	45.3333	3	42.314	-2.00996	-39.0392	
35.6667	45.6667	3	44.1639	0.00308125	-39.3157	
35.6667	46	3	44.5665	0.965946	-39.4554	
35.6667	46.3333	3	43.444	-0.300963	-40.2608	
35.6667	46.6667	3	42.2072	-1.63533	-40.6134	
35.6667	47	3	43.3337	1.05368	-40.7702	
35.6667	47.3333	3	44.6416	0.722944	-39.4847	
35.6667	47.6667	3	44.1614	4.73615	-39.7596	
35.6667	48	3	43.725	0.198806	-40.5991	
35.6667	48.3333	3	41.2143	-2.53996	-39.2409	
35.6667	48.6667	3	43.9394	0.881587	-39.3793	
35.6667	49	3	42.8651	1.05824	-41.3176	
35.6667	49.3333	3	43.5137	0.110878	-40.588	
35.6667	49.6667	3	43.2043	0.210158	-41.8026	
35.6667	50	3	43.3417	0.254603	-40.2936	
36	0	3	43.6175	1.01471	-40.6466	
36	0.333333	3	42.6772	-0.407966	-40.7479	
36	0.666667	3	43.3765	-0.301811	-39.8033	
36	1	3	42.6727	-1.31678	-41.6934	
36	1.33333	3	44.9615	2.07417	-40.2108	
36	1.66667	3	42.6287	-1.10472	-40.524	
36	2	3	42.6934	0.0918829	-40.6303	
36	2.33333	3	44.1113	1.17067	-39.2749	
36	2.66667	3	43.4913	-0.222376	-40.4706	
36	3	3	44.0909	0.847395	-39.0611	
36	3.33333	3	43.4875	-0.169518	-39.1699	
36	3.66667	3	43.8408	0.342723	-39.9434	
36	4	3	42.2145	-2.26761	-38.8654	
36	4.33333	3	43.9475	1.60902	-39.4744	
36	4.66667	3	44.1509	0.0304686	-38.9592	
36	5	3	43.9016	0.694412	-39.4376	
36	5.33333	3	43.5897	-1.43529	-38.5279	
36	5.66667	3	44.7462	0.957026	-40.2563	
36	6	3	43.8785	-0.358179	-39.8168	
36	6.33333	3	44.1398	-0.542561	-38.7923	
36	6.66667	3	42.9175	-1.81122	-39.9853	
36	7	3	44.1664	-0.0143626	-38.4087	
36	7.33333	3	43.7543	-1.00187	-38.7622	
36	7.66667	3	44.7298	-2.15082	-39.5826	
36	8	3	44.5945	-0.767661	-37.5341	
36	8.33333	3	44.3983	-1.96776	-38.8883	
36	8.66667	3	44.0942	0.804272	-39.0737	
36	9	3	45.4004	-0.398509	-37.7331	
36	9.33333	3	43.3061	-2.88036	-36.9769	
36	9.66667	3	46.298	-0.174787	-37.9666	
36	10	3	45.6714	0.230261	-39.0752	
36	10.3333	3	45.3629	-0.167523	-37.4701	
36	10.6667	3	45.8296	-0.419412	-37.5275	
36	11	3	45.0541	-0.968755	-36.9352	
36	11.3333	3	45.3331	-0.768088	-37.387	
36	11.6667	3	45.6066	-1.28678	-37.7174	
36	12	3	45.7272	-0.00723817	-36.7568	
36	12.3333	3	45.4783	-0.77805	-37.885	
36	12.6667	3	47.4556	0.977247	-36.8533	
36	13	3	47.8776	1.26663	-36.7865	
36	13.3333	3	45.3946	-1.16144	-36.2227	
36	13.6667	3	47.2869	1.54605	-38.096	
36	14	3	48.1187	1.02787	-36.3926	
36	14.3333	3	46.5995	0.487295	-38.6112	
36	14.6667	3	48.3643	1.92001	-35.9424	
36	15	3	47.2267	-0.0901926	-37.0792	
36	15.3333	3	45.9121	-1.30393	-35.224	
36	15.6667	3	48.3784	1.63176	-34.9623	
36	16	3	47.6502	1.47684	-35.5154	
36	16.3333	3	46.9082	-0.00894088	-34.681	
36	16.6667	3	50.3932	4.1778	-34.42	
36	17	3	45.9349	-1.40066	-35.2002	
36	17.3333	3	46.6962	-0.899589	-34.9886	
36	17.6667	3	48.8798	2.44321	-36.0849	
36	18	3	50.1191	2.80741	-36.018	
36	18.3333	3	50.3784	2.97472	-34.8254	
36	18.6667	3	51.1447	5.8071	-34.172	
36	19	3	50.7586	3.37413	-33.9435	
36	19.3333	3	50.5978	2.38141	-33.9506	
36	19.6667	3	50.2135	1.76611	-34.2771	
36	20	3	51.3904	4.36834	-33.0811	
36	20.3333	3	52.1756	4.58172	-32.0363	
36	20.6667	3	51.4972	4.16587	-33.3736	
36	21	3	50.9263	1.04139	-33.7018	
36	21.3333	3	52.9486	4.31379	-32.4124	
36	21.6667	3	55.5691	6.49034	-32.0533	
36	22	3	53.8916	4.65567	-30.8042	
36	22.3333	3	53.6353	4.69509	-31.7842	
36	22.6667	3	54.3097	2.78782	-30.4567	
36	23	3	52.5988	0.878874	-29.2383	
36	23.3333	3	54.3069	0.435325	-29.0176	
36	23.6667	3	57.2216	3.9692	-27.6918	
36	24	3	59.4202	6.94265	-25.9166	
36	24.3333	3	62.4193	10.288	-22.1597	
36	24.6667	3	68.1962	17.6377	-18.4598	
36	25	3	68.2924	17.3239	-16.8929	
36	25.3333	3	66.9837	15.8347	-19.4608	
36	25.6667	3	62.9435	12.5199	-21.6154	
36	26	3	59.2452	7.93414	-27.835	
36	26.3333	3	55.7619	1.35038	-28.1907	
36	26.6667	3	53.1031	3.17326	-29.0837	
36	27	3	53.6706	1.16202	-29.3352	
36	27.3333	3	53.0058	2.69997	-29.6149	
36	27.6667	3	53.5494	3.54124	-30.8819	
36	28	3	53.0294	4.26688	-32.0767	
36	28.3333	3	52.6834	3.6542	-31.026	
36	28.6667	3	52.0588	2.72504	-33.0975	
36	29	3	52.6775	4.82782	-32.3966	
36	29.3333	3	52.4204	4.20064	-31.3107	
36	29.6667	3	51.5488	2.58518	-32.9158	
36	30	3	51.0616	3.10503	-34.254	
36	30.3333	3	52.3366	4.47472	-33.3554	
36	30.6667	3	50.6051	2.70807	-34.5896	
36	31	3	51.8033	3.23943	-34.1196	
36	31.3333	3	50.4456	2.02026	-34.5034	
36	31.6667	3	47.7632	0.309783	-35.3406	
36	32	3	49.7635	2.92494	-34.7169	
36	32.3333	3	49.4627	1.93605	-33.905	
36	32.6667	3	48.7668	1.30619	-35.1692	
36	33	3	49.2954	1.9996	-34.8454	
36	33.3333	3	48.4522	1.16119	-35.1858	
36	33.6667	3	49.2376	2.70634	-37.0085	
36	34	3	48.4431	0.693237	-36.9785	
36	34.3333	3	44.9659	-1.48293	-35.32	
36	34.6667	3	44.8639	-3.05333	-35.2652	
36	35	3	45.9062	-1.49424	-36.2649	
36	35.3333	3	45.7155	-1.64054	-36.2573	
36	35.6667	3	45.0697	-1.90744	-38.2467	
36	36	3	47.5564	0.87615	-36.7616	
36	36.3333	3	47.2739	0.396085	-37.3304	
36	36.6667	3	47.3271	1.8828	-36.629	
36	37	3	47.1053	0.805876	-36.2697	
36	37.3333	3	46.0469	-1.1172	-38.0533	
36	37.6667	3	46.4406	1.32994	-37.4382	
36	38	3	45.0158	-1.85913	-38.1575	
36	38.3333	3	45.7002	-0.241231	-38.518	
36	38.6667	3	45.7992	0.363557	-37.9249	
36	39	3	45.5119	-0.305474	-38.0488	
36	39.3333	3	47.0369	2.29128	-39.7838	
36	39.6667	3	45.8974	-0.601389	-38.4266	
36	40	3	46.5856	1.58357	-38.0048	
36	40.3333	3	44.705	-2.05541	-37.8868	
36	40.6667	3	44.0408	-0.584123	-37.7659	
36	41	3	45.5283	-0.386519	-37.8167	
36	41.3333	3	44.9459	-0.955735	-40.0693	
36	41.6667	3	43.9031	-2.05396	-40.8743	
36	42	3	44.2787	-0.87387	-37.8276	
36	42.3333	3	43.0399	-2.76563	-39.0206	
36	42.6667	3	44.3734	0.141828	-38.2858	
36	43	3	43.5183	-1.27903	-38.6906	
36	43.3333	3	44.3656	-1.21668	-38.9518	
36	43.6667	3	43.983	-1.18609	-39.2134	
36	44	3	44.0007	0.724195	-38.0598	
36	44.3333	3	44.0488	0.0522886	-39.6938	
36	44.6667	3	44.2994	-0.347992	-39.1129	
36	45	3	43.421	-1.66743	-40.2099	
36	45.3333	3	44.5138	0.0658859	-38.7892	
36	45.6667	3	43.8876	0.516356	-39.0817	
36	46	3	44.713	0.709948	-40.09	
36	46.3333	3	43.4402	-0.0506642	-39.2425	
36	46.6667	3	43.5724	1.02693	-40.1856	
36	47	3	43.481	0.167994	-39.9446	
36	47.3333	3	43.3653	-0.551367	-39.2899	
36	47.6667	3	43.405	0.251982	-39.8405	
36	48	3	42.9035	1.53986	-39.8386	
36	48.3333	3	44.5214	1.40707	-40.0345	
36	48.6667	3	42.878	0.261656	-39.5972	
36	49	3	42.2586	-1.4689	-40.6141	
36	49.3333	3	42.1832	-0.65924	-40.4674	
36	49.6667	3	44.0761	1.46146	-41.7349	
36	50	3	44.3268	4.57097	-41.065	
36.3333	0	3	40.7255	-0.857691	-41.5083	
36.3333	0.333333	3	42.9622	0.0324742	-40.5925	
36.3333	0.666667	3	42.007	-0.973815	-42.1944	
36.3333	1	3	42.9109	-0.0351326	-41.0695	
36.3333	1.33333	3	43.3122	-0.0259707	-40.159	
36.3333	1.66667	3	43.6962	0.26279	-39.6493	
36.3333	2	3	43.5447	-0.397826	-39.3228	
36.3333	2.33333	3	43.1446	0.661212	-40.4932	
36.3333	2.66667	3	46.6065	3.80573	-39.2002	
36.3333	3	3	43.2791	0.912322	-40.4523	
36.3333	3.33333	3	43.6877	0.442285	-39.6281	
36.3333	3.66667	3	42.8119	-2.38475	-39.6799	
36.3333	4	3	44.7727	1.56324	-39.8259	
36.3333	4.33333	3	44.8145	1.69773	-39.3112	
36.3333	4.66667	3	45.4308	1.20403	-39.3854	
36.3333	5	3	43.5329	-0.838353	-39.1919	
36.3333	5.33333	3	44.3028	-0.273261	-39.7521	
36.3333	5.66667	3	44.7089	-0.401852	-39.4885	
36.3333	6	3	45.2905	1.44659	-38.9266	
36.3333	6.33333	3	43.4131	-1.44953	-39.7176	
36.3333	6.66667	3	42.0681	-3.46206	-37.2469	
36.3333	7	3	43.4195	-2.50855	-38.8198	
36.3333	7.33333	3	45.0006	0.448384	-38.6518	
36.3333	7.66667	3	43.8358	-0.701443	-38.8304	
36.3333	8	3	44.7091	0.56149	-38.267	
36.3333	8.33333	3	45.0877	0.741339	-39.2035	
36.3333	8.66667	3	44.843	-0.48806	-38.009	
36.3333	9	3	44.6057	-1.54055	-38.2021	
36.3333	9.33333	3	44.9671	-0.743179	-37.981	
36.3333	9.66667	3	44.0288	-2.35832	-38.9669	
36.3333	10	3	44.9391	-0.387448	-38.3007	
36.3333	10.3333	3	45.7179	-0.461699	-38.0607	
36.3333	10.6667	3	44.8373	-1.35034	-37.3658	
36.3333	11	3	46.1055	-0.341591	-37.2498	
36.3333	11.3333	3	45.1597	-1.23307	-37.0545	
36.3333	11.6667	3	45.068	-1.47957	-37.4891	
36.3333	12	3	46.4959	1.20792	-37.3632	
36.3333	12.3333	3	44.5216	-1.17737	-36.512	
36.3333	12.6667	3	44.4557	-2.2004	-36.9672	
36.3333	13	3	45.9613	-0.232744	-37.4101	
36.3333	13.3333	3	45.5456	-2.77565	-37.9802	
36.3333	13.6667	3	46.9246	-0.385855	-37.2692	
36.3333	14	3	46.3213	-0.0545156	-36.54	
36.3333	14.3333	3	47.5049	0.245097	-36.765	
36.3333	14.6667	3	47.5027	-0.343206	-36.1653	
36.3333	15	3	47.27	0.713711	-35.4622	
36.3333	15.3333	3	46.6925	1.05267	-35.7753	
36.3333	15.6667	3	47.0283	1.18139	-35.7765	
36.3333	16	3	45.1115	-2.28311	-36.0083	
36.3333	16.3333	3	47.8993	0.658006	-35.0682	
36.3333	16.6667	3	50.9598	3.34845	-35.7867	
36.3333	17	3	47.6197	0.790677	-34.7737	
36.3333	17.3333	3	47.9533	0.417825	-34.7755	
36.3333	17.6667	3	48.5264	1.45438	-34.8318	
36.3333	18	3	48.6141	1.50231	-36.0052	
36.3333	18.3333	3	50.6556	3.60994	-34.0767	
36.3333	18.6667	3	49.7926	2.57268	-34.5439	
36.3333	19	3	50.9715	6.17872	-34.416	
36.3333	19.3333	3	49.4775	1.87959	-34.816	
36.3333	19.6667	3	49.7165	2.93872	-33.7366	
36.3333	20	3	52.2814	3.71206	-34.0032	
36.3333	20.3333	3	50.4077	2.48584	-32.8944	
36.3333	20.6667	3	50.6677	2.47963	-33.8523	
36.3333	21	3	49.4201	0.90428	-32.6675	
36.3333	21.3333	3	51.2801	1.9883	-32.9594	
36.3333	21.6667	3	48.4946	-1.00692	-32.7638	
36.3333	22	3	49.5708	-1.09218	-31.7853	
36.3333	22.3333	3	51.2993	0.14499	-31.7769	
36.3333	22.6667	3	50.9931	-0.242654	-31.5226	
36.3333	23	3	52.3243	-0.65441	-30.1916	
36.3333	23.3333	3	54.5935	3.4468	-28.8256	
36.3333	23.6667	3	57.2883	6.74805	-28.4946	
36.3333	24	3	59.7951	10.5197	-25.6562	
36.3333	24.3333	3	58.5325	6.92726	-24.7919	
36.3333	24.6667	3	67.1448	16.5111	-20.5668	
36.3333	25	3	67.105	17.7776	-20.1942	
36.3333	25.3333	3	65.1944	16.2296	-20.052	
36.3333	25.6667	3	63.7241	14.7163	-24.2134	
36.3333	26	3	60.3281	10.0717	-25.2532	
36.3333	26.3333	3	58.141	6.33738	-27.237	
36.3333	26.6667	3	55.2128	3.7362	-31.5209	
36.3333	27	3	52.6672	0.45948	-30.1639	
36.3333	27.3333	3	50.912	-1.85744	-32.3037	
36.3333	27.6667	3	48.6444	-2.62569	-31.0574	
36.3333	28	3	51.6671	2.13522	-31.5198	
36.3333	28.3333	3	51.7192	2.37968	-33.0077	
36.3333	28.6667	3	50.1185	1.09689	-32.3578	
36.3333	29	3	51.0637	2.45173	-32.907	
36.3333	29.3333	3	47.9585	0.78844	-33.6805	
36.3333	29.6667	3	52.2406	3.57844	-33.6356	
36.3333	30	3	50.7871	3.80666	-34.4189	
36.3333	30.3333	3	50.4928	3.37517	-35.4452	
36.3333	30.6667	3	51.2877	3.7203	-33.7787	
36.3333	31	3	49.1691	1.74966	-33.8054	
36.3333	31.3333	3	49.0951	1.55138	-34.9607	
36.3333	31.6667	3	50.2749	2.20808	-36.8887	
36.3333	32	3	48.2009	0.440573	-33.9087	
36.3333	32.3333	3	49.0818	1.11981	-35.4874	
36.3333	32.6667	3	48.0583	1.65617	-34.6833	
36.3333	33	3	50.0829	4.01931	-35.1985	
36.3333	33.3333	3	45.8769	-1.97217	-36.1324	
36.3333	33.6667	3	49.2831	1.80717	-36.0995	
36.3333	34	3	48.6586	1.59158	-34.9364	
36.3333	34.3333	3	46.5325	0.496789	-38.0109	
36.3333	34.6667	3	46.9812	0.313559	-36.4295	
36.3333	35	3	47.7229	0.675354	-36.0973	
36.3333	35.3333	3	47.1668	-0.394056	-36.0515	
36.3333	35.6667	3	45.1072	-2.04243	-36.2525	
36.3333	36	3	46.2904	0.161802	-36.9736	
36.3333	36.3333	3	46.8449	1.6806	-36.3277	
36.3333	36.6667	3	46.402	-0.787801	-37.236	
36.3333	37	3	46.2935	-0.928086	-36.5394	
36.3333	37.3333	3	46.903	1.1882	-37.0055	
36.3333	37.6667	3	46.2759	0.00807623	-36.9749	
36.3333	38	3	45.6133	0.0776743	-37.801	
36.3333	38.3333	3	45.7589	0.789239	-37.8948	
36.3333	38.6667	3	45.8021	-0.582258	-37.2411	
36.3333	39	3	44.2273	-2.1292	-37.3782	
36.3333	39.3333	3	45.4063	0.140417	-37.3901	
36.3333	39.6667	3	43.11	-3.2586	-38.1617	
36.3333	40	3	44.6806	-2.02596	-37.7957	
36.3333	40.3333	3	43.7146	-0.967491	-37.8009	
36.3333	40.6667	3	43.9385	-2.14054	-37.5661	
36.3333	41	3	44.3151	-0.778246	-38.9137	
36.3333	41.3333	3	44.2928	1.04628	-38.2464	
