40.3333	40.6667	3	44.01	6.09524	-39.1501	
40.3333	41	3	43.5556	1.89317	-40.8677	
40.3333	41.3333	3	43.7805	2.22547	-38.8031	
40.3333	41.6667	3	44.5955	2.99208	-39.8081	
40.3333	42	3	44.8354	4.78532	-40.499	
40.3333	42.3333	3	44.9629	4.75471	-41.4109	
40.3333	42.6667	3	44.1126	10.2791	-41.2957	
40.3333	43	3	43.4868	3.80126	-40.5398	
40.3333	43.3333	3	41.5841	0.686587	-41.503	
40.3333	43.6667	3	43.4595	2.30408	-41.3867	
40.3333	44	3	43.2214	4.30377	-41.4756	
40.3333	44.3333	3	43.638	0.811809	-42.5171	
40.3333	44.6667	3	41.7926	1.48114	-42.8054	
40.3333	45	3	42.2284	0.772298	-42.3433	
40.3333	45.3333	3	42.0756	1.51268	-41.2039	
40.3333	45.6667	3	41.8251	0.690955	-41.8825	
40.3333	46	3	42.6786	2.65464	-42.2512	
40.3333	46.3333	3	41.3951	0.584918	-42.4361	
40.3333	46.6667	3	44.2602	3.3953	-42.2106	
40.3333	47	3	42.4236	2.86224	-42.7736	
40.3333	47.3333	3	40.9098	1.23647	-42.0943	
40.3333	47.6667	3	41.4494	1.94987	-41.393	
40.3333	48	3	40.7078	3.42515	-41.8922	
40.3333	48.3333	3	40.7523	1.32868	-42.0852	
40.3333	48.6667	3	40.0344	0.693811	-41.1195	
40.3333	49	3	41.4013	0.302255	-41.7591	
40.3333	49.3333	3	41.894	1.72135	-42.8462	
40.3333	49.6667	3	41.0686	3.38635	-42.8617	
40.3333	50	3	39.6635	-0.15228	-43.5723	
40.6667	0	3	41.1159	0.615432	-41.5431	
40.6667	0.333333	3	41.2778	0.975961	-43.0644	
40.6667	0.666667	3	40.6835	0.720247	-42.8496	
40.6667	1	3	41.6256	4.67556	-43.0032	
40.6667	1.33333	3	39.5491	-0.487901	-42.561	
40.6667	1.66667	3	41.8037	1.98844	-43.1973	
40.6667	2	3	40.8682	3.56817	-41.5923	
40.6667	2.33333	3	40.533	0.851422	-45.0308	
40.6667	2.66667	3	41.182	3.32017	-41.0193	
40.6667	3	3	42.4732	2.76245	-41.8425	
40.6667	3.33333	3	41.8701	4.18797	-44.25	
40.6667	3.66667	3	42.1671	2.26901	-41.9435	
40.6667	4	3	42.8102	2.87459	-42.497	
40.6667	4.33333	3	41.6837	0.77676	-41.1744	
40.6667	4.66667	3	42.2777	4.26073	-41.1232	
40.6667	5	3	40.1258	2.58587	-41.4314	
40.6667	5.33333	3	42.6457	4.56715	-41.8496	
40.6667	5.66667	3	42.3487	-0.80518	-42.2601	
40.6667	6	3	41.7881	0.659907	-40.7491	
40.6667	6.33333	3	41.0627	0.280831	-41.1996	
40.6667	6.66667	3	43.6658	1.72786	-40.5017	
40.6667	7	3	42.8904	1.92214	-42.1812	
40.6667	7.33333	3	39.063	-2.80753	-41.8853	
40.6667	7.66667	3	44.3495	2.15084	-41.9453	
40.6667	8	3	42.9605	1.00525	-40.0492	
40.6667	8.33333	3	43.5059	4.78566	-41.4967	
40.6667	8.66667	3	43.4648	3.69924	-40.1399	
40.6667	9	3	44.4873	3.67285	-40.415	
40.6667	9.33333	3	44.8602	2.08691	-39.2609	
40.6667	9.66667	3	42.8862	0.752088	-40.3696	
40.6667	10	3	44.9387	3.60686	-39.4378	
40.6667	10.3333	3	42.462	-0.721196	-39.8033	
40.6667	10.6667	3	45.3115	3.46309	-41.086	
40.6667	11	3	44.5236	2.27064	-39.349	
40.6667	11.3333	3	42.958	0.691469	-40.7735	
40.6667	11.6667	3	44.0263	1.73437	-40.4721	
40.6667	12	3	46.3299	5.16465	-40.4002	
40.6667	12.3333	3	44.7498	1.2631	-38.5752	
40.6667	12.6667	3	48.0805	6.69864	-39.8945	
40.6667	13	3	45.2384	1.89235	-38.6452	
40.6667	13.3333	3	46.1222	5.57438	-41.1404	
40.6667	13.6667	3	46.0112	3.17412	-37.96	
40.6667	14	3	48.1841	5.04936	-38.3209	
40.6667	14.3333	3	46.5043	2.85813	-38.612	
40.6667	14.6667	3	46.8386	12.5711	-40.5597	
40.6667	15	3	45.0523	2.44125	-37.3641	
40.6667	15.3333	3	46.6863	4.04545	-38.6534	
40.6667	15.6667	3	45.7644	2.17362	-38.4575	
40.6667	16	3	45.3038	2.29164	-36.9408	
40.6667	16.3333	3	47.5411	5.17749	-37.3466	
40.6667	16.6667	3	48.1367	5.00207	-37.5764	
40.6667	17	3	47.4889	4.45113	-37.4583	
40.6667	17.3333	3	48.6958	4.97224	-36.0443	
40.6667	17.6667	3	48.6733	5.75613	-36.6522	
40.6667	18	3	51.2753	7.64587	-35.3735	
40.6667	18.3333	3	47.0757	3.67699	-35.719	
40.6667	18.6667	3	48.4874	5.79943	-36.0164	
40.6667	19	3	49.348	7.39739	-35.3931	
40.6667	19.3333	3	48.8567	7.4594	-36.318	
40.6667	19.6667	3	48.4334	9.40368	-35.2931	
40.6667	20	3	50.1299	6.10814	-36.2685	
40.6667	20.3333	3	50.3839	7.27966	-34.6415	
40.6667	20.6667	3	49.3394	6.7531	-35.5698	
40.6667	21	3	50.6818	7.35048	-34.2365	
40.6667	21.3333	3	51.1118	7.71598	-36.2725	
40.6667	21.6667	3	50.2729	7.0168	-33.9797	
40.6667	22	3	50.6793	8.61122	-34.6392	
40.6667	22.3333	3	51.5202	7.40677	-34.1067	
40.6667	22.6667	3	51.9992	9.0188	-34.559	
40.6667	23	3	50.2607	5.85018	-33.304	
40.6667	23.3333	3	50.9113	6.74189	-33.9092	
40.6667	23.6667	3	52.5834	9.53577	-33.9829	
40.6667	24	3	52.231	9.04599	-33.9412	
40.6667	24.3333	3	51.9137	8.3533	-35.0282	
40.6667	24.6667	3	51.9572	7.16354	-33.3935	
40.6667	25	3	52.2176	9.5285	-33.5473	
40.6667	25.3333	3	51.2134	7.88789	-37.0101	
40.6667	25.6667	3	50.9355	8.35725	-32.9368	
40.6667	26	3	51.7201	7.59189	-33.3029	
40.6667	26.3333	3	52.7841	10.5845	-34.5418	
40.6667	26.6667	3	51.8072	8.41071	-34.0897	
40.6667	27	3	51.3893	7.7746	-33.0442	
40.6667	27.3333	3	50.8913	7.22732	-34.182	
40.6667	27.6667	3	51.6812	7.96826	-34.6453	
40.6667	28	3	51.394	7.91232	-35.6532	
40.6667	28.3333	3	50.9175	8.53322	-34.1534	
40.6667	28.6667	3	50.2242	6.04434	-34.4781	
40.6667	29	3	51.1756	6.94286	-35.2874	
40.6667	29.3333	3	49.1728	5.16776	-35.1583	
40.6667	29.6667	3	50.4524	6.2636	-35.1626	
40.6667	30	3	49.5256	6.52716	-35.2683	
40.6667	30.3333	3	49.2838	5.03893	-35.0011	
40.6667	30.6667	3	50.1392	6.18152	-35.4864	
40.6667	31	3	48.2286	5.44288	-39.1161	
40.6667	31.3333	3	49.6536	6.58821	-35.4707	
40.6667	31.6667	3	50.303	6.08934	-35.6379	
40.6667	32	3	48.4613	5.25275	-35.9712	
40.6667	32.3333	3	48.0057	4.87282	-36.2343	
40.6667	32.6667	3	48.352	6.89427	-37.5314	
40.6667	33	3	49.0848	6.02332	-37.3949	
40.6667	33.3333	3	47.5681	7.46157	-37.247	
40.6667	33.6667	3	47.493	3.4781	-37.6142	
40.6667	34	3	47.3662	5.9435	-37.4581	
40.6667	34.3333	3	46.0852	2.90271	-37.2299	
40.6667	34.6667	3	47.0454	4.887	-37.3463	
40.6667	35	3	46.3825	5.17126	-37.6508	
40.6667	35.3333	3	48.2122	8.02343	-37.1493	
40.6667	35.6667	3	45.9293	5.38746	-38.3966	
40.6667	36	3	47.2731	6.46636	-37.2514	
40.6667	36.3333	3	46.278	3.96377	-38.3952	
40.6667	36.6667	3	43.9022	4.8357	-38.5294	
40.6667	37	3	45.6101	3.64787	-39.523	
40.6667	37.3333	3	46.2667	2.93201	-38.7029	
40.6667	37.6667	3	43.9231	1.09644	-39.2076	
40.6667	38	3	44.805	1.51401	-39.6009	
40.6667	38.3333	3	47.0684	6.6545	-39.217	
40.6667	38.6667	3	45.311	4.87341	-42.0797	
40.6667	39	3	45.0047	-0.599919	-39.6495	
40.6667	39.3333	3	41.9722	-0.757707	-40.1599	
40.6667	39.6667	3	42.2184	0.288569	-39.1589	
40.6667	40	3	44.8327	1.755	-39.5508	
40.6667	40.3333	3	41.8206	-0.929209	-39.5941	
40.6667	40.6667	3	42.08	-0.242748	-40.5632	
40.6667	41	3	44.3085	2.53107	-40.7	
40.6667	41.3333	3	43.778	1.59833	-40.5164	
40.6667	41.6667	3	43.2523	3.37846	-40.2948	
40.6667	42	3	41.3259	1.07867	-40.866	
40.6667	42.3333	3	43.8349	2.68981	-41.4203	
40.6667	42.6667	3	40.8139	-0.931722	-41.0681	
40.6667	43	3	43.5619	3.33409	-41.3708	
40.6667	43.3333	3	41.8729	0.435259	-41.0964	
40.6667	43.6667	3	43.0251	3.5566	-41.6722	
40.6667	44	3	42.4612	0.977091	-41.1538	
40.6667	44.3333	3	43.1907	1.75344	-42.1146	
40.6667	44.6667	3	43.7459	3.35954	-43.2163	
40.6667	45	3	41.2006	1.90313	-42.9922	
40.6667	45.3333	3	42.7724	4.00154	-41.1673	
40.6667	45.6667	3	43.351	4.07583	-41.288	
40.6667	46	3	42.8556	4.04568	-41.9413	
40.6667	46.3333	3	43.0582	2.50111	-41.9166	
40.6667	46.6667	3	44.4735	3.42413	-42.2462	
40.6667	47	3	42.901	2.77368	-42.0255	
40.6667	47.3333	3	41.1811	3.22041	-41.8928	
40.6667	47.6667	3	41.5054	1.57743	-41.6864	
40.6667	48	3	41.4186	1.33215	-40.9995	
40.6667	48.3333	3	41.3927	3.48721	-41.5478	
40.6667	48.6667	3	41.1257	0.60824	-44.4192	
40.6667	49	3	39.927	1.70814	-43.7773	
40.6667	49.3333	3	41.8597	1.66011	-41.7063	
40.6667	49.6667	3	40.0864	-0.321101	-42.3746	
40.6667	50	3	40.3534	2.11731	-42.8425	
41	0	3	40.651	1.23982	-42.4178	
41	0.333333	3	40.1184	0.574484	-43.4022	
41	0.666667	3	41.9616	1.8523	-44.0218	
41	1	3	39.1365	0.0724124	-42.5324	
41	1.33333	3	40.8007	-0.00904768	-42.3782	
41	1.66667	3	41.3267	0.0618603	-42.4099	
41	2	3	41.5175	1.96123	-42.2164	
41	2.33333	3	42.2343	6.79344	-41.156	
41	2.66667	3	42.4984	2.76472	-42.7846	
41	3	3	40.9278	1.64998	-42.4822	
41	3.33333	3	42.2627	3.27205	-42.7037	
41	3.66667	3	40.3741	0.624599	-41.5776	
41	4	3	41.8202	-0.230084	-42.4743	
41	4.33333	3	42.1725	3.85391	-42.4802	
41	4.66667	3	42.142	2.97247	-41.2323	
41	5	3	42.8377	4.2667	-43.4381	
41	5.33333	3	42.6176	2.6702	-41.4233	
41	5.66667	3	43.1422	1.84876	-41.9233	
41	6	3	41.2352	2.08868	-41.1202	
41	6.33333	3	42.8773	6.63925	-41.0963	
41	6.66667	3	42.4553	4.07409	-41.2654	
41	7	3	43.0692	4.53377	-41.7248	
41	7.33333	3	44.3132	2.98202	-41.9418	
41	7.66667	3	42.819	0.895666	-41.5473	
41	8	3	41.7857	0.206664	-40.5071	
41	8.33333	3	44.0894	4.62861	-40.3717	
41	8.66667	3	41.9143	8.6509	-40.4821	
41	9	3	43.1414	1.61055	-39.8971	
41	9.33333	3	43.7819	2.62086	-40.2764	
41	9.66667	3	45.7714	6.77101	-39.9713	
41	10	3	43.5698	1.96397	-39.5234	
41	10.3333	3	45.2561	3.63666	-39.0687	
41	10.6667	3	43.7002	2.72545	-40.9395	
41	11	3	45.4291	2.80797	-40.8241	
41	11.3333	3	45.1037	4.27215	-38.4922	
41	11.6667	3	44.9885	3.60608	-39.8337	
41	12	3	44.7071	2.0459	-38.4832	
41	12.3333	3	44.3513	2.29264	-39.0378	
41	12.6667	3	45.1396	4.54667	-39.1554	
41	13	3	45.6358	2.58074	-39.1927	
41	13.3333	3	46.6428	4.0124	-40.5474	
41	13.6667	3	46.0979	2.81454	-38.6926	
41	14	3	47.4447	5.22057	-39.1968	
41	14.3333	3	48.0547	5.89996	-39.5122	
41	14.6667	3	45.7181	1.89313	-38.095	
41	15	3	46.9549	4.00569	-36.7792	
41	15.3333	3	46.8293	2.58146	-39.871	
41	15.6667	3	44.1475	1.94725	-38.2839	
41	16	3	47.9117	4.60658	-37.716	
41	16.3333	3	48.0861	14.8346	-37.8924	
41	16.6667	3	47.16	4.33519	-36.6102	
41	17	3	48.2271	8.05278	-35.2664	
41	17.3333	3	44.6325	1.80272	-36.0135	
41	17.6667	3	48.9043	8.7203	-35.699	
41	18	3	48.8075	5.12684	-39.3373	
41	18.3333	3	49.1871	9.05057	-36.7523	
41	18.6667	3	49.4635	6.07495	-35.0658	
41	19	3	48.2509	4.57372	-34.8652	
41	19.3333	3	50.4187	7.7155	-35.4802	
41	19.6667	3	49.3966	8.61438	-34.4609	
41	20	3	50.1969	6.0094	-34.7985	
41	20.3333	3	50.5783	7.31466	-35.0029	
41	20.6667	3	50.2697	7.52622	-34.6764	
41	21	3	50.9207	7.63559	-34.6473	
41	21.3333	3	50.4077	6.66061	-35.0428	
41	21.6667	3	51.8028	7.7775	-33.7891	
41	22	3	50.5348	6.44506	-33.5762	
41	22.3333	3	52.3885	10.3201	-34.2857	
41	22.6667	3	51.559	8.98402	-33.7229	
41	23	3	53.7342	10.0901	-34.4239	
41	23.3333	3	52.1874	8.78341	-33.2873	
41	23.6667	3	51.7066	8.2679	-31.9209	
41	24	3	48.1918	5.59053	-33.6892	
41	24.3333	3	52.6012	7.40913	-33.5896	
41	24.6667	3	52.6707	8.75396	-33.467	
41	25	3	51.2662	6.96006	-33.8591	
41	25.3333	3	52.7958	10.1314	-33.1405	
41	25.6667	3	52.455	8.08626	-33.8893	
41	26	3	52.0988	7.5417	-33.8584	
41	26.3333	3	52.9154	8.56285	-33.1063	
41	26.6667	3	51.4238	10.6455	-33.7088	
41	27	3	52.1446	9.14105	-35.884	
41	27.3333	3	52.4546	11.6475	-33.9518	
41	27.6667	3	51.0276	6.41548	-33.4852	
41	28	3	50.982	7.58246	-35.1341	
41	28.3333	3	51.8468	10.1251	-34.4827	
41	28.6667	3	49.0647	4.80001	-35.7944	
41	29	3	49.2823	6.01191	-35.6588	
41	29.3333	3	49.8803	6.50214	-36.9162	
41	29.6667	3	51.2346	9.58471	-35.3275	
41	30	3	50.6164	7.15933	-36.3948	
41	30.3333	3	50.4904	7.28379	-35.9254	
41	30.6667	3	49.0196	6.86528	-34.804	
41	31	3	49.2266	8.52178	-35.1573	
41	31.3333	3	49.7111	6.74773	-35.1582	
41	31.6667	3	49.3234	6.06622	-36.0259	
41	32	3	49.6297	6.85449	-35.1749	
41	32.3333	3	49.6197	5.73697	-36.9138	
41	32.6667	3	48.6694	5.48725	-36.8844	
41	33	3	49.589	6.31873	-36.4099	
41	33.3333	3	47.0943	3.77226	-36.1566	
41	33.6667	3	46.8571	2.75699	-36.6384	
41	34	3	46.873	4.11588	-37.474	
41	34.3333	3	45.1832	1.73252	-36.9705	
41	34.6667	3	44.9425	2.37636	-37.2	
41	35	3	47.2981	4.52711	-36.9821	
41	35.3333	3	46.5277	6.16705	-38.4174	
41	35.6667	3	46.0026	3.54603	-37.6811	
41	36	3	45.0463	1.08072	-37.2293	
41	36.3333	3	47.0312	4.31199	-38.4566	
41	36.6667	3	46.3325	3.64953	-37.4238	
41	37	3	45.8537	5.03672	-39.2328	
41	37.3333	3	45.721	2.18096	-39.0334	
41	37.6667	3	45.9552	3.41255	-38.7441	
41	38	3	46.0307	4.07087	-39.2581	
41	38.3333	3	42.9046	-1.63455	-41.7393	
41	38.6667	3	44.9372	3.31686	-39.3497	
41	39	3	45.584	4.18755	-39.8126	
41	39.3333	3	44.4714	3.43209	-39.3928	
41	39.6667	3	44.1509	2.23237	-40.8255	
41	40	3	44.1581	6.90645	-39.5624	
41	40.3333	3	44.7554	2.89516	-39.396	
41	40.6667	3	44.8708	2.94336	-40.4766	
41	41	3	42.0625	-0.867727	-39.3795	
41	41.3333	3	43.2796	1.97487	-40.6793	
41	41.6667	3	45.6358	4.40951	-40.44	
41	42	3	42.0711	1.19579	-40.8085	
41	42.3333	3	42.3062	0.680499	-40.9062	
41	42.6667	3	43.1722	1.8177	-40.5392	
41	43	3	44.0048	2.98348	-42.6981	
41	43.3333	3	42.5712	3.99674	-41.8659	
41	43.6667	3	41.0364	2.31863	-40.6768	
41	44	3	43.6683	2.61628	-40.3171	
41	44.3333	3	42.5422	1.41696	-41.6473	
41	44.6667	3	41.732	1.00151	-41.7212	
41	45	3	40.6556	-0.24762	-41.3495	
41	45.3333	3	42.9137	15.4297	-40.8363	
41	45.6667	3	41.5288	0.377642	-41.6395	
41	46	3	42.4876	3.67839	-41.9741	
41	46.3333	3	42.9404	3.47917	-41.9047	
41	46.6667	3	41.3814	2.13549	-41.8432	
41	47	3	41.8135	2.84848	-41.4722	
41	47.3333	3	44.6919	4.15402	-42.7781	
41	47.6667	3	41.1062	0.494588	-42.1877	
41	48	3	42.0813	0.784742	-42.1178	
41	48.3333	3	41.6517	3.79646	-42.7905	
41	48.6667	3	40.4847	0.861156	-43.3253	
41	49	3	42.1102	2.72513	-43.2184	
41	49.3333	3	41.9645	3.61435	-42.4931	
41	49.6667	3	39.5817	3.01886	-41.7417	
41	50	3	39.3823	-0.941158	-43.2855	
41.3333	0	3	40.1307	-0.208609	-42.8022	
41.3333	0.333333	3	40.1094	-0.701865	-44.5731	
41.3333	0.666667	3	42.1803	3.40493	-43.275	
41.3333	1	3	42.5681	2.20444	-43.3408	
41.3333	1.33333	3	41.2273	3.25511	-42.9368	
41.3333	1.66667	3	41.0684	2.75644	-42.2732	
41.3333	2	3	43.3574	4.66059	-42.5424	
41.3333	2.33333	3	42.5955	2.88211	-42.5091	
41.3333	2.66667	3	41.9112	3.31838	-43.1326	
41.3333	3	3	41.729	1.24983	-43.2317	
41.3333	3.33333	3	41.1834	1.10511	-41.6093	
41.3333	3.66667	3	42.489	5.24516	-41.8932	
41.3333	4	3	42.2654	3.26355	-42.3011	
41.3333	4.33333	3	41.8798	1.48444	-41.9763	
41.3333	4.66667	3	41.1327	0.430387	-41.5233	
41.3333	5	3	43.0574	2.21392	-43.245	
41.3333	5.33333	3	43.47	3.74649	-41.7541	
41.3333	5.66667	3	43.1619	5.08656	-41.7228	
41.3333	6	3	44.1336	3.91152	-41.005	
41.3333	6.33333	3	41.6226	3.00967	-41.2323	
41.3333	6.66667	3	43.1763	1.14143	-40.7638	
41.3333	7	3	43.2355	2.51754	-41.3031	
41.3333	7.33333	3	42.7736	1.28478	-40.5632	
41.3333	7.66667	3	43.7666	1.51105	-40.4073	
41.3333	8	3	44.0994	7.8348	-40.5134	
41.3333	8.33333	3	44.7044	3.17152	-40.6328	
41.3333	8.66667	3	47.5808	5.93976	-40.0142	
41.3333	9	3	44.7684	2.5743	-39.9512	
41.3333	9.33333	3	42.8455	2.19825	-39.6842	
41.3333	9.66667	3	44.7575	2.16826	-41.4793	
41.3333	10	3	44.4984	2.18502	-40.0613	
41.3333	10.3333	3	44.2784	1.33435	-41.3092	
41.3333	10.6667	3	44.4403	2.51673	-39.6384	
41.3333	11	3	45.6588	4.06704	-39.6842	
41.3333	11.3333	3	43.4011	0.680907	-38.9732	
41.3333	11.6667	3	45.6114	3.54477	-40.875	
41.3333	12	3	45.6115	3.24595	-38.9086	
41.3333	12.3333	3	45.4808	3.87346	-38.0701	
41.3333	12.6667	3	46.1403	4.22898	-39.2546	
41.3333	13	3	46.7846	3.17977	-38.9114	
41.3333	13.3333	3	45.4696	5.97612	-38.7388	
41.3333	13.6667	3	46.7314	4.28558	-38.1528	
41.3333	14	3	47.7908	5.97475	-40.3729	
41.3333	14.3333	3	46.731	4.55254	-36.1624	
41.3333	14.6667	3	43.2286	0.462858	-38.0686	
41.3333	15	3	47.6553	4.48249	-38.3843	
41.3333	15.3333	3	46.9767	3.17131	-37.5845	
41.3333	15.6667	3	45.9823	4.69148	-37.9053	
41.3333	16	3	48.3426	7.94065	-37.0938	
41.3333	16.3333	3	48.3661	4.91556	-38.4481	
41.3333	16.6667	3	47.7623	4.65371	-38.2464	
41.3333	17	3	48.5273	5.69441	-36.8808	
41.3333	17.3333	3	48.8187	5.48257	-37.0479	
41.3333	17.6667	3	48.6565	5.66288	-37.1885	
41.3333	18	3	49.2896	5.33893	-35.7931	
41.3333	18.3333	3	49.2412	14.8278	-35.273	
41.3333	18.6667	3	49.5276	7.19954	-38.4287	
41.3333	19	3	48.9447	5.5387	-35.1746	
41.3333	19.3333	3	49.2467	7.07035	-34.9772	
41.3333	19.6667	3	50.6404	6.80513	-35.1027	
41.3333	20	3	50.2273	8.23114	-36.1598	
41.3333	20.3333	3	46.5344	3.97036	-35.2559	
41.3333	20.6667	3	50.996	7.22259	-35.1993	
41.3333	21	3	48.8629	6.24514	-33.9408	
41.3333	21.3333	3	50.989	5.81275	-33.5661	
41.3333	21.6667	3	51.9401	8.43392	-34.0874	
41.3333	22	3	51.1353	9.53461	-33.7034	
41.3333	22.3333	3	51.8578	8.64229	-33.5575	
41.3333	22.6667	3	51.7767	6.71877	-31.6438	
41.3333	23	3	54.0402	10.5222	-33.127	
41.3333	23.3333	3	52.7179	10.1586	-32.8798	
41.3333	23.6667	3	52.3764	8.87787	-31.9947	
41.3333	24	3	51.9348	9.12157	-32.4276	
41.3333	24.3333	3	52.3986	11.2164	-34.6072	
41.3333	24.6667	3	52.2175	9.00202	-32.8882	
41.3333	25	3	51.5081	7.92093	-32.5511	
41.3333	25.3333	3	51.9781	8.75506	-35.8106	
41.3333	25.6667	3	52.448	8.93422	-34.9861	
41.3333	26	3	52.1761	7.71972	-33.3332	
41.3333	26.3333	3	52.9642	10.6726	-34.3817	
41.3333	26.6667	3	51.1053	4.97804	-32.1275	
41.3333	27	3	51.7442	12.5608	-33.0184	
41.3333	27.3333	3	51.828	8.09197	-34.5248	
41.3333	27.6667	3	52.8551	9.83442	-38.397	
41.3333	28	3	53.9927	10.845	-36.096	
41.3333	28.3333	3	52.1014	8.46683	-34.5471	
41.3333	28.6667	3	49.9196	6.71347	-34.6929	
41.3333	29	3	51.1979	8.27448	-34.5672	
41.3333	29.3333	3	50.8878	8.56165	-34.5376	
41.3333	29.6667	3	49.4764	5.25581	-35.1367	
41.3333	30	3	50.5206	9.00709	-34.0056	
41.3333	30.3333	3	49.9613	6.26156	-33.9704	
41.3333	30.6667	3	49.7368	5.56456	-35.231	
41.3333	31	3	49.8398	5.22994	-35.2455	
41.3333	31.3333	3	49.8064	7.45668	-35.753	
41.3333	31.6667	3	49.8462	7.05612	-35.45	
41.3333	32	3	49.109	5.32219	-35.8389	
41.3333	32.3333	3	49.5134	6.70938	-37.5882	
41.3333	32.6667	3	44.3801	0.952129	-37.2728	
41.3333	33	3	49.2334	4.97638	-38.1362	
41.3333	33.3333	3	47.1409	5.66391	-36.7617	
41.3333	33.6667	3	48.3252	6.79179	-38.6027	
41.3333	34	3	46.7242	3.22418	-37.3414	
41.3333	34.3333	3	47.0728	4.52557	-37.892	
41.3333	34.6667	3	47.8478	5.43992	-37.9267	
41.3333	35	3	46.832	5.3787	-38.0109	
41.3333	35.3333	3	47.2762	4.49168	-38.3841	
41.3333	35.6667	3	43.9683	2.18781	-37.3771	
41.3333	36	3	46.398	3.52848	-38.19	
41.3333	36.3333	3	47.5326	5.24705	-37.4021	
41.3333	36.6667	3	46.3039	4.23754	-38.6355	
41.3333	37	3	43.9498	3.66178	-42.0728	
41.3333	37.3333	3	45.424	3.32	-38.7996	
41.3333	37.6667	3	46.2819	3.98645	-39.1909	
41.3333	38	3	45.7498	3.96943	-39.6273	
41.3333	38.3333	3	45.944	3.80144	-40.58	
41.3333	38.6667	3	44.5321	2.2687	-39.6813	
41.3333	39	3	43.5744	3.52333	-40.8643	
41.3333	39.3333	3	45.128	3.96046	-39.5849	
41.3333	39.6667	3	44.7028	6.02158	-40.4062	
41.3333	40	3	44.153	2.96433	-40.97	
41.3333	40.3333	3	42.9318	1.45281	-40.5925	
41.3333	40.6667	3	44.5608	2.45865	-39.8264	
41.3333	41	3	45.4749	2.56242	-39.1644	
41.3333	41.3333	3	45.6089	3.7771	-41.2775	
41.3333	41.6667	3	43.3632	1.0912	-40.8942	
41.3333	42	3	42.7032	1.01516	-40.0827	
41.3333	42.3333	3	44.212	4.37988	-40.5327	
41.3333	42.6667	3	43.5007	3.70944	-40.8155	
41.3333	43	3	44.3218	3.60811	-40.8777	
41.3333	43.3333	3	43.681	2.51698	-42.922	
41.3333	43.6667	3	43.7795	2.21947	-41.1298	
41.3333	44	3	43.3805	3.86338	-40.5829	
41.3333	44.3333	3	39.639	-2.16922	-40.2378	
41.3333	44.6667	3	42.4851	2.00795	-41.358	
41.3333	45	3	41.1888	1.61455	-40.9472	
41.3333	45.3333	3	40.7723	0.177143	-41.5567	
41.3333	45.6667	3	42.2854	3.26156	-42.6758	
41.3333	46	3	43.1235	2.19605	-41.4214	
41.3333	46.3333	3	41.8015	2.67153	-42.0242	
41.3333	46.6667	3	42.3971	1.22567	-41.7664	
41.3333	47	3	40.8368	5.00672	-44.1124	
41.3333	47.3333	3	42.6042	2.13661	-42.4474	
41.3333	47.6667	3	42.271	2.3252	-42.7367	
41.3333	48	3	40.0446	3.18705	-45.3139	
41.3333	48.3333	3	41.7775	1.35863	-45.6634	
41.3333	48.6667	3	41.2576	1.3722	-42.2943	
41.3333	49	3	40.2098	6.44473	-44.3284	
41.3333	49.3333	3	41.0903	12.2923	-43.6096	
41.3333	49.6667	3	40.7001	0.933069	-42.7452	
41.3333	50	3	40.2529	0.661611	-42.9429	
41.6667	0	3	39.6873	0.992628	-43.2128	
41.6667	0.333333	3	41.7053	2.2999	-42.4676	
41.6667	0.666667	3	42.8522	6.00995	-42.2539	
41.6667	1	3	40.8921	1.19253	-43.6157	
41.6667	1.33333	3	41.173	2.09277	-42.8192	
41.6667	1.66667	3	40.863	-0.0322271	-42.7153	
41.6667	2	3	41.6633	0.949475	-41.7339	
41.6667	2.33333	3	42.2351	1.64224	-41.5569	
41.6667	2.66667	3	43.8171	3.90646	-41.5101	
41.6667	3	3	41.6087	1.44688	-42.4962	
41.6667	3.33333	3	42.1621	1.24628	-42.736	
41.6667	3.66667	3	43.1463	2.99073	-41.5606	
41.6667	4	3	42.5913	5.12921	-43.0167	
41.6667	4.33333	3	43.1662	3.26482	-42.2948	
41.6667	4.66667	3	42.6263	1.79741	-42.5812	
41.6667	5	3	42.7763	4.19108	-40.949	
41.6667	5.33333	3	42.4092	1.88073	-40.3217	
41.6667	5.66667	3	43.7845	3.03817	-41.6653	
41.6667	6	3	43.2041	3.80789	-41.6605	
41.6667	6.33333	3	40.9763	2.76916	-41.3606	
41.6667	6.66667	3	42.3367	2.96664	-41.9814	
41.6667	7	3	43.0676	2.34357	-42.6947	
41.6667	7.33333	3	43.8192	1.35609	-41.7716	
41.6667	7.66667	3	43.5511	2.78294	-40.6633	
41.6667	8	3	43.8015	3.61079	-41.0298	
41.6667	8.33333	3	44.4039	3.36321	-40.9669	
41.6667	8.66667	3	43.8281	3.25308	-41.0693	
41.6667	9	3	43.316	2.06006	-39.9735	
41.6667	9.33333	3	40.9461	-1.03074	-40.2649	
41.6667	9.66667	3	44.62	2.37735	-39.2769	
41.6667	10	3	44.3869	5.03613	-39.5107	
41.6667	10.3333	3	44.7345	2.72312	-39.8553	
41.6667	10.6667	3	44.907	3.09709	-39.6755	
41.6667	11	3	43.2482	4.35271	-40.7987	
41.6667	11.3333	3	46.327	4.21733	-39.199	
41.6667	11.6667	3	42.9308	2.03956	-38.3219	
41.6667	12	3	45.7174	20.762	-38.3319	
