35	46.3333	3	43.9786	6.39083	-41.7457	
35	46.6667	3	44.4893	8.90314	-40.6216	
35	47	3	43.2914	5.1763	-40.0397	
35	47.3333	3	43.4404	5.22879	-41.0094	
35	47.6667	3	44.1532	6.79892	-42.1695	
35	48	3	45.4463	8.97343	-39.5412	
35	48.3333	3	43.8853	6.40678	-42.8789	
35	48.6667	3	43.9076	5.8237	-41.4551	
35	49	3	43.8907	7.89749	-40.0985	
35	49.3333	3	43.7934	5.31373	-41.2465	
35	49.6667	3	43.3984	6.8179	-41.4835	
35	50	3	42.3205	5.41927	-41.1315	
35.3333	0	3	44.4703	8.34579	-41.9038	
35.3333	0.333333	3	43.3999	6.38799	-43.5984	
35.3333	0.666667	3	44.4868	8.72185	-41.0117	
35.3333	1	3	44.0291	8.06686	-41.8947	
35.3333	1.33333	3	44.0255	7.00148	-41.5355	
35.3333	1.66667	3	42.1646	3.73449	-40.8874	
35.3333	2	3	42.8698	7.69503	-41.4613	
35.3333	2.33333	3	43.3603	6.29101	-42.0636	
35.3333	2.66667	3	42.7621	5.76388	-41.605	
35.3333	3	3	44.8691	7.19201	-41.6504	
35.3333	3.33333	3	45.4373	9.43756	-39.3886	
35.3333	3.66667	3	44.4993	8.46072	-41.284	
35.3333	4	3	45.2111	7.58167	-40.7728	
35.3333	4.33333	3	44.4428	8.45147	-40.9067	
35.3333	4.66667	3	41.5206	4.50111	-43.1982	
35.3333	5	3	46.054	9.05788	-40.1619	
35.3333	5.33333	3	45.8294	9.16046	-40.1134	
35.3333	5.66667	3	45.8374	8.39021	-40.7782	
35.3333	6	3	45.6066	7.6667	-40.9654	
35.3333	6.33333	3	45.1856	6.13592	-41.204	
35.3333	6.66667	3	45.9034	6.7498	-40.1719	
35.3333	7	3	45.1012	6.23241	-39.7473	
35.3333	7.33333	3	41.8428	3.64064	-40.3615	
35.3333	7.66667	3	46.3014	7.80282	-39.3663	
35.3333	8	3	45.0962	6.55697	-39.0412	
35.3333	8.33333	3	45.8597	5.55998	-39.3775	
35.3333	8.66667	3	45.6716	6.08383	-39.119	
35.3333	9	3	44.857	5.20408	-43.1999	
35.3333	9.33333	3	45.6368	8.53172	-38.8838	
35.3333	9.66667	3	46.0318	6.20316	-39.3109	
35.3333	10	3	41.6445	1.21782	-38.4334	
35.3333	10.3333	3	48.0266	7.17979	-40.8977	
35.3333	10.6667	3	46.8765	9.35314	-38.0039	
35.3333	11	3	46.8252	6.07224	-38.8516	
35.3333	11.3333	3	46.3905	5.10293	-38.0497	
35.3333	11.6667	3	46.7274	4.85236	-40.0718	
35.3333	12	3	45.5809	6.28066	-37.9414	
35.3333	12.3333	3	46.6039	5.86929	-39.4839	
35.3333	12.6667	3	45.5788	3.83668	-37.2922	
35.3333	13	3	46.1978	2.69574	-37.7212	
35.3333	13.3333	3	47.3231	6.49583	-38.2523	
35.3333	13.6667	3	46.8845	3.7152	-37.0892	
35.3333	14	3	46.0867	2.74747	-38.8491	
35.3333	14.3333	3	45.6062	2.45154	-37.0528	
35.3333	14.6667	3	46.523	3.67804	-38.4176	
35.3333	15	3	47.1211	3.78715	-36.5932	
35.3333	15.3333	3	46.5216	2.13561	-37.1272	
35.3333	15.6667	3	47.376	3.31143	-37.1296	
35.3333	16	3	47.5832	1.71234	-35.8181	
35.3333	16.3333	3	47.367	3.89161	-35.9915	
35.3333	16.6667	3	47.3791	2.19415	-37.4467	
35.3333	17	3	44.5537	-0.0697803	-36.8133	
35.3333	17.3333	3	48.3036	2.38007	-37.8807	
35.3333	17.6667	3	46.239	1.06588	-37.7718	
35.3333	18	3	47.5831	2.05194	-36.0286	
35.3333	18.3333	3	47.6541	1.5169	-37.6966	
35.3333	18.6667	3	49.082	2.19929	-37.8569	
35.3333	19	3	47.1907	3.69303	-37.37	
35.3333	19.3333	3	47.7843	0.38309	-35.4771	
35.3333	19.6667	3	48.0727	3.1483	-36.1076	
35.3333	20	3	49.0738	2.48638	-35.9926	
35.3333	20.3333	3	47.9032	1.06356	-35.9699	
35.3333	20.6667	3	46.9202	0.321686	-37.9256	
35.3333	21	3	48.841	5.82913	-36.8132	
35.3333	21.3333	3	49.5302	4.81449	-37.8775	
35.3333	21.6667	3	48.5715	1.85836	-37.1936	
35.3333	22	3	49.5728	4.6119	-35.6534	
35.3333	22.3333	3	48.9319	3.83951	-35.9825	
35.3333	22.6667	3	48.9756	5.71031	-35.8905	
35.3333	23	3	49.658	5.27645	-35.5839	
35.3333	23.3333	3	49.4528	5.2554	-35.2602	
35.3333	23.6667	3	49.5491	7.42373	-35.1595	
35.3333	24	3	50.2469	6.18929	-35.9937	
35.3333	24.3333	3	48.4829	4.35079	-35.4007	
35.3333	24.6667	3	49.1634	6.12157	-34.9811	
35.3333	25	3	48.0181	4.5628	-36.8348	
35.3333	25.3333	3	50.1871	9.51549	-36.7111	
35.3333	25.6667	3	47.98	4.6628	-37.3617	
35.3333	26	3	49.3314	6.77307	-35.5663	
35.3333	26.3333	3	51.4711	8.46819	-37.4656	
35.3333	26.6667	3	49.947	5.60074	-35.1307	
35.3333	27	3	46.5302	2.86275	-34.8773	
35.3333	27.3333	3	49.3186	5.15958	-35.1223	
35.3333	27.6667	3	49.7622	5.01958	-35.4142	
35.3333	28	3	48.125	3.288	-36.9698	
35.3333	28.3333	3	48.7923	3.34938	-36.1612	
35.3333	28.6667	3	49.8184	6.19979	-35.6154	
35.3333	29	3	45.5261	-0.283817	-35.5052	
35.3333	29.3333	3	48.5473	1.97077	-35.6776	
35.3333	29.6667	3	48.3691	2.5602	-37.0295	
35.3333	30	3	48.4146	3.12609	-37.2627	
35.3333	30.3333	3	47.7807	3.24456	-37.4025	
35.3333	30.6667	3	47.6802	0.744086	-35.9342	
35.3333	31	3	47.4308	2.66343	-35.7314	
35.3333	31.3333	3	46.7794	1.27442	-37.7034	
35.3333	31.6667	3	47.0739	-0.482268	-36.9334	
35.3333	32	3	47.4284	2.57447	-37.135	
35.3333	32.3333	3	46.349	-0.0514145	-35.8333	
35.3333	32.6667	3	47.6984	4.6905	-36.3675	
35.3333	33	3	46.3805	1.40081	-37.2267	
35.3333	33.3333	3	46.118	2.03652	-36.5545	
35.3333	33.6667	3	45.1499	1.37481	-36.6782	
35.3333	34	3	47.5617	6.85931	-38.0277	
35.3333	34.3333	3	46.0415	1.57319	-37.5845	
35.3333	34.6667	3	47.508	3.87719	-36.928	
35.3333	35	3	47.201	3.92024	-37.0241	
35.3333	35.3333	3	47.5431	6.44512	-36.0196	
35.3333	35.6667	3	46.2421	3.08091	-38.2698	
35.3333	36	3	46.4778	4.03556	-37.6081	
35.3333	36.3333	3	47.1048	5.51297	-38.4134	
35.3333	36.6667	3	45.6534	3.14739	-37.5379	
35.3333	37	3	44.8788	0.614987	-37.7083	
35.3333	37.3333	3	46.55	4.65266	-37.4252	
35.3333	37.6667	3	47.6334	6.04187	-37.3348	
35.3333	38	3	45.8166	3.58506	-37.6558	
35.3333	38.3333	3	46.6631	4.79125	-37.3375	
35.3333	38.6667	3	46.7225	4.0669	-39.7913	
35.3333	39	3	45.9256	6.46154	-38.241	
35.3333	39.3333	3	46.6897	8.31854	-37.7566	
35.3333	39.6667	3	46.4262	7.20861	-38.6383	
35.3333	40	3	47.1063	6.57356	-38.7011	
35.3333	40.3333	3	45.5456	6.08621	-41.7142	
35.3333	40.6667	3	45.4874	5.1915	-39.0999	
35.3333	41	3	45.8511	6.02921	-39.1092	
35.3333	41.3333	3	45.7868	6.40648	-38.7691	
35.3333	41.6667	3	45.7709	6.20554	-39.741	
35.3333	42	3	46.0853	7.61558	-40.4108	
35.3333	42.3333	3	45.0895	6.2217	-39.7468	
35.3333	42.6667	3	43.0604	4.12547	-40.4849	
35.3333	43	3	48.2472	9.92217	-38.6496	
35.3333	43.3333	3	44.4695	6.07979	-39.6515	
35.3333	43.6667	3	44.3586	6.07829	-40.2292	
35.3333	44	3	43.8006	6.07334	-40.5704	
35.3333	44.3333	3	43.3507	4.84713	-42.1273	
35.3333	44.6667	3	44.994	8.32191	-40.7165	
35.3333	45	3	44.0888	5.68706	-39.4651	
35.3333	45.3333	3	44.8722	7.00586	-40.4184	
35.3333	45.6667	3	45.4078	9.14601	-40.347	
35.3333	46	3	44.4854	7.78187	-40.1289	
35.3333	46.3333	3	41.5705	3.33318	-40.7064	
35.3333	46.6667	3	44.299	5.96598	-40.6271	
35.3333	47	3	44.8553	8.23124	-41.0345	
35.3333	47.3333	3	44.4509	6.27377	-42.6255	
35.3333	47.6667	3	41.7657	5.0634	-40.9798	
35.3333	48	3	43.1126	4.77753	-42.3981	
35.3333	48.3333	3	43.3361	7.76516	-42.0478	
35.3333	48.6667	3	43.9075	6.75401	-43.2763	
35.3333	49	3	42.6463	6.13036	-42.0073	
35.3333	49.3333	3	43.5692	7.30871	-40.9862	
35.3333	49.6667	3	42.8341	6.08486	-40.5303	
35.3333	50	3	42.2542	5.56425	-44.655	
35.6667	0	3	42.0946	5.44072	-42.6313	
35.6667	0.333333	3	43.4918	7.05397	-41.229	
35.6667	0.666667	3	43.8384	7.06894	-42.1043	
35.6667	1	3	45.2751	7.64268	-42.681	
35.6667	1.33333	3	44.0094	4.39639	-42.723	
35.6667	1.66667	3	44.671	8.13059	-41.5607	
35.6667	2	3	43.4345	10.2958	-42.3645	
35.6667	2.33333	3	44.4731	6.79155	-44.8753	
35.6667	2.66667	3	43.6337	6.89198	-45.4142	
35.6667	3	3	41.9613	5.34648	-42.984	
35.6667	3.33333	3	45.6412	8.87522	-40.9189	
35.6667	3.66667	3	45.0609	7.3326	-40.7014	
35.6667	4	3	45.4023	8.22428	-41.3909	
35.6667	4.33333	3	43.7301	5.35574	-40.2405	
35.6667	4.66667	3	44.9608	6.42764	-41.352	
35.6667	5	3	40.9433	2.4892	-40.8017	
35.6667	5.33333	3	45.8383	7.2138	-40.058	
35.6667	5.66667	3	43.0864	4.87614	-38.9267	
35.6667	6	3	44.7503	6.87473	-40.9848	
35.6667	6.33333	3	45.103	6.37255	-39.2979	
35.6667	6.66667	3	47.1479	8.9023	-39.8497	
35.6667	7	3	46.0538	7.60467	-39.6568	
35.6667	7.33333	3	46.0354	7.5949	-42.021	
35.6667	7.66667	3	46.7543	8.05456	-39.3792	
35.6667	8	3	46.2649	7.14616	-40.4559	
35.6667	8.33333	3	42.8158	3.18427	-39.7181	
35.6667	8.66667	3	46.2666	7.42337	-38.1056	
35.6667	9	3	46.6867	7.71432	-38.8231	
35.6667	9.33333	3	46.427	7.63306	-39.4855	
35.6667	9.66667	3	45.0349	5.05394	-39.5501	
35.6667	10	3	46.5692	5.16298	-40.5254	
35.6667	10.3333	3	46.9594	6.8382	-39.2868	
35.6667	10.6667	3	45.1856	3.69443	-38.1487	
35.6667	11	3	44.7739	4.70865	-38.7831	
35.6667	11.3333	3	47.9107	6.68084	-38.3773	
35.6667	11.6667	3	47.1654	6.40124	-38.7757	
35.6667	12	3	43.187	2.20086	-38.2212	
35.6667	12.3333	3	48.0613	5.61452	-37.6974	
35.6667	12.6667	3	46.2176	5.25916	-36.9385	
35.6667	13	3	47.3005	4.91775	-35.7884	
35.6667	13.3333	3	45.8787	2.69542	-37.6925	
35.6667	13.6667	3	46.9393	5.89286	-39.137	
35.6667	14	3	46.6422	6.5627	-37.8177	
35.6667	14.3333	3	46.7372	3.67791	-37.116	
35.6667	14.6667	3	45.8602	1.88518	-37.4688	
35.6667	15	3	47.1657	2.70475	-37.4705	
35.6667	15.3333	3	48.2096	5.30285	-38.1554	
35.6667	15.6667	3	49.2734	4.57601	-37.5051	
35.6667	16	3	47.1953	3.23045	-37.215	
35.6667	16.3333	3	46.9946	1.66588	-37.2673	
35.6667	16.6667	3	47.6772	2.67482	-38.0452	
35.6667	17	3	47.8366	1.99624	-36.4774	
35.6667	17.3333	3	47.0246	1.8055	-40.2779	
35.6667	17.6667	3	47.8218	2.3757	-36.6695	
35.6667	18	3	46.8172	2.70592	-36.8313	
35.6667	18.3333	3	47.5936	0.286625	-38.7594	
35.6667	18.6667	3	46.35	5.29991	-36.4821	
35.6667	19	3	46.9167	0.728514	-35.9347	
35.6667	19.3333	3	47.7728	0.797645	-35.5501	
35.6667	19.6667	3	45.6209	0.0571432	-36.1819	
35.6667	20	3	47.2862	1.15969	-36.7644	
35.6667	20.3333	3	48.059	2.45226	-36.3791	
35.6667	20.6667	3	47.7594	2.61157	-35.4386	
35.6667	21	3	47.3511	1.72783	-36.8383	
35.6667	21.3333	3	47.8296	3.43168	-36.1616	
35.6667	21.6667	3	48.2416	2.84079	-36.0407	
35.6667	22	3	49.2103	3.94737	-36.7503	
35.6667	22.3333	3	48.9032	3.21079	-35.0277	
35.6667	22.6667	3	49.988	8.28131	-35.7548	
35.6667	23	3	48.173	3.42245	-36.0693	
35.6667	23.3333	3	48.4467	4.21306	-35.7722	
35.6667	23.6667	3	50.0616	5.76117	-35.6415	
35.6667	24	3	50.1197	5.80756	-35.413	
35.6667	24.3333	3	48.1411	4.55846	-39.0222	
35.6667	24.6667	3	49.3983	5.91286	-35.2435	
35.6667	25	3	48.7254	6.53457	-37.4561	
35.6667	25.3333	3	50.0534	7.407	-36.4979	
35.6667	25.6667	3	49.0842	6.13444	-34.4029	
35.6667	26	3	47.5725	3.51738	-37.4247	
35.6667	26.3333	3	48.9984	6.09196	-36.6351	
35.6667	26.6667	3	49.7659	3.92924	-35.0054	
35.6667	27	3	49.3481	5.09267	-35.4105	
35.6667	27.3333	3	48.2087	4.37706	-35.1081	
35.6667	27.6667	3	49.1182	5.01372	-33.4423	
35.6667	28	3	47.7573	2.82123	-36.5034	
35.6667	28.3333	3	48.7864	3.26565	-35.3815	
35.6667	28.6667	3	47.7605	1.56037	-35.8806	
35.6667	29	3	49.279	4.80657	-35.724	
35.6667	29.3333	3	48.1674	2.27806	-35.9787	
35.6667	29.6667	3	48.5817	3.45063	-37.9177	
35.6667	30	3	48.1039	1.14988	-35.717	
35.6667	30.3333	3	47.0281	2.38766	-37.3998	
35.6667	30.6667	3	47.7033	4.1479	-36.0943	
35.6667	31	3	47.5702	-0.529017	-35.3047	
35.6667	31.3333	3	46.7825	3.04446	-36.7929	
35.6667	31.6667	3	46.6075	1.35525	-37.4565	
35.6667	32	3	47.6984	1.57419	-37.1012	
35.6667	32.3333	3	47.049	2.31137	-37.428	
35.6667	32.6667	3	46.4657	0.892436	-36.7888	
35.6667	33	3	46.2275	3.25034	-36.0256	
35.6667	33.3333	3	47.1381	1.0375	-36.862	
35.6667	33.6667	3	47.1047	1.99911	-37.1638	
35.6667	34	3	46.4455	1.22386	-36.0578	
35.6667	34.3333	3	45.2918	2.60568	-36.1796	
35.6667	34.6667	3	47.5329	3.72499	-36.851	
35.6667	35	3	47.5154	3.84001	-36.9576	
35.6667	35.3333	3	47.5032	3.91799	-39.8681	
35.6667	35.6667	3	47.2888	4.45575	-37.5437	
35.6667	36	3	47.9346	5.06658	-37.5977	
35.6667	36.3333	3	48.0856	5.32407	-38.6277	
35.6667	36.6667	3	48.4743	6.20545	-36.9142	
35.6667	37	3	45.6973	6.02553	-38.094	
35.6667	37.3333	3	47.0666	3.26948	-37.9441	
35.6667	37.6667	3	47.6082	6.88883	-38.0408	
35.6667	38	3	43.1081	1.64267	-38.584	
35.6667	38.3333	3	46.5171	8.62708	-38.3285	
35.6667	38.6667	3	46.5872	5.4103	-37.9163	
35.6667	39	3	44.3184	2.63889	-38.9475	
35.6667	39.3333	3	45.7508	4.48069	-38.1499	
35.6667	39.6667	3	46.2843	6.28287	-38.1991	
35.6667	40	3	46.5788	5.8695	-38.944	
35.6667	40.3333	3	45.531	5.56891	-39.7913	
35.6667	40.6667	3	44.2111	6.45728	-39.2164	
35.6667	41	3	46.4413	7.88596	-40.6849	
35.6667	41.3333	3	45.3425	7.26162	-39.144	
35.6667	41.6667	3	45.9385	7.64387	-38.7315	
35.6667	42	3	46.0858	8.50209	-41.1203	
35.6667	42.3333	3	46.7258	7.55777	-39.0399	
35.6667	42.6667	3	43.4626	4.73055	-39.3424	
35.6667	43	3	45.047	7.43389	-40.0494	
35.6667	43.3333	3	45.7558	8.41403	-39.5424	
35.6667	43.6667	3	45.7573	6.80088	-39.9952	
35.6667	44	3	44.5433	7.10506	-40.7496	
35.6667	44.3333	3	44.262	6.07075	-41.2537	
35.6667	44.6667	3	44.5061	8.01172	-40.0048	
35.6667	45	3	43.8905	6.78015	-40.0797	
35.6667	45.3333	3	43.7316	5.66254	-40.4474	
35.6667	45.6667	3	46.251	9.00328	-40.9741	
35.6667	46	3	44.1343	6.47999	-41.1625	
35.6667	46.3333	3	41.3013	5.4523	-41.2708	
35.6667	46.6667	3	42.8337	5.97409	-41.248	
35.6667	47	3	42.5531	5.53241	-40.6465	
35.6667	47.3333	3	45.3371	8.19345	-42.6172	
35.6667	47.6667	3	45.6618	9.74051	-41.3768	
35.6667	48	3	43.6107	7.17627	-40.9208	
35.6667	48.3333	3	44.1199	8.61428	-41.1855	
35.6667	48.6667	3	44.643	8.00718	-41.235	
35.6667	49	3	44.0501	6.39552	-40.7352	
35.6667	49.3333	3	44.1749	7.43707	-41.9148	
35.6667	49.6667	3	43.8143	7.73038	-43.2039	
35.6667	50	3	43.2245	9.07198	-41.6368	
36	0	3	43.4568	6.06814	-41.882	
36	0.333333	3	42.2177	5.61599	-42.8936	
36	0.666667	3	44.228	7.21666	-43.3762	
36	1	3	43.822	7.29122	-40.9007	
36	1.33333	3	44.3936	7.81368	-41.5068	
36	1.66667	3	42.9921	6.15339	-43.9462	
36	2	3	44.1147	7.06293	-43.0623	
36	2.33333	3	41.7824	4.52944	-41.7001	
36	2.66667	3	43.1847	5.61033	-40.3555	
36	3	3	45.6319	8.67009	-40.2144	
36	3.33333	3	44.6124	7.47864	-40.6069	
36	3.66667	3	45.4166	7.98804	-41.4963	
36	4	3	44.555	5.86638	-40.074	
36	4.33333	3	45.4122	8.34087	-38.8451	
36	4.66667	3	44.9193	6.90719	-39.3703	
36	5	3	44.8935	7.32372	-40.6859	
36	5.33333	3	45.6651	8.17575	-42.46	
36	5.66667	3	45.4551	8.37995	-41.4657	
36	6	3	45.5581	6.60423	-42.8346	
36	6.33333	3	44.9359	6.9332	-40.1275	
36	6.66667	3	44.6916	5.8882	-41.4468	
36	7	3	45.2252	6.56527	-39.7741	
36	7.33333	3	46.3885	7.87503	-39.0897	
36	7.66667	3	40.6134	2.046	-39.7643	
36	8	3	46.0955	6.95287	-37.8422	
36	8.33333	3	41.3982	1.66231	-38.7378	
36	8.66667	3	44.5565	4.59436	-39.7718	
36	9	3	47.0303	8.64717	-38.6785	
36	9.33333	3	47.2767	7.80445	-37.9359	
36	9.66667	3	46.0156	6.85427	-38.7347	
36	10	3	45.9589	5.71146	-37.7369	
36	10.3333	3	46.4687	6.47212	-38.2902	
36	10.6667	3	45.769	9.85921	-38.1812	
36	11	3	45.4937	4.84431	-38.1645	
36	11.3333	3	48.1573	7.84744	-40.7664	
36	11.6667	3	45.6633	2.35963	-39.0758	
36	12	3	46.1125	3.99268	-37.697	
36	12.3333	3	46.8286	7.89384	-38.568	
36	12.6667	3	46.6305	5.31309	-37.2075	
36	13	3	47.6691	4.69851	-38.432	
36	13.3333	3	46.0357	4.62528	-39.1561	
36	13.6667	3	47.2877	4.58633	-40.2028	
36	14	3	50.7922	10.8578	-37.2942	
36	14.3333	3	47.8689	4.35953	-37.6233	
36	14.6667	3	45.6141	2.493	-39.0881	
36	15	3	47.0172	2.94963	-37.6693	
36	15.3333	3	44.2221	-1.80582	-35.9064	
36	15.6667	3	47.491	3.87541	-37.5634	
36	16	3	48.4387	3.07557	-36.4109	
36	16.3333	3	47.0125	1.73368	-37.0239	
36	16.6667	3	46.8802	1.62078	-37.2102	
36	17	3	47.9542	2.30473	-37.1234	
36	17.3333	3	46.3927	1.34963	-36.567	
36	17.6667	3	47.0438	1.04869	-35.564	
36	18	3	47.8182	1.41148	-36.361	
36	18.3333	3	47.0338	1.88975	-35.6179	
36	18.6667	3	48.3532	3.25401	-38.0051	
36	19	3	47.2947	3.56731	-36.4998	
36	19.3333	3	47.5186	2.42941	-37.454	
36	19.6667	3	47.9556	1.35055	-35.6313	
36	20	3	46.3917	0.222654	-35.662	
36	20.3333	3	46.888	6.22153	-35.1764	
36	20.6667	3	46.6092	0.48178	-35.9027	
36	21	3	47.6552	2.50026	-35.8729	
36	21.3333	3	46.6578	-1.64082	-36.4573	
36	21.6667	3	48.7809	1.99355	-35.489	
36	22	3	47.5514	1.22508	-37.1769	
36	22.3333	3	48.3641	8.41288	-36.2446	
36	22.6667	3	48.7307	3.72842	-34.6259	
36	23	3	49.6123	7.04457	-36.9045	
36	23.3333	3	49.5095	5.16319	-35.3627	
36	23.6667	3	48.4238	4.00031	-35.2111	
36	24	3	49.1698	5.89428	-36.2982	
36	24.3333	3	47.165	2.19705	-35.4438	
36	24.6667	3	49.4718	8.26413	-37.6863	
36	25	3	49.0959	4.76065	-36.5755	
36	25.3333	3	48.9866	6.20821	-34.9133	
36	25.6667	3	50.4317	6.05652	-35.1972	
36	26	3	47.5517	4.08083	-35.9628	
36	26.3333	3	48.2979	4.55276	-36.0908	
36	26.6667	3	46.5584	2.18471	-37.6723	
36	27	3	47.8689	3.1571	-37.5689	
36	27.3333	3	50.1116	5.53047	-36.5667	
36	27.6667	3	47.0674	2.89756	-35.3308	
36	28	3	49.2111	3.91435	-35.9945	
36	28.3333	3	48.4522	2.73917	-36.1093	
36	28.6667	3	47.503	2.85711	-36.0478	
36	29	3	49.1067	5.25622	-35.1383	
36	29.3333	3	48.2394	1.64571	-35.848	
36	29.6667	3	48.2457	0.680303	-35.1449	
36	30	3	48.2699	0.114121	-35.5555	
36	30.3333	3	47.481	1.78536	-34.9544	
36	30.6667	3	48.9585	1.40453	-35.8623	
36	31	3	47.3534	0.937599	-35.5595	
36	31.3333	3	47.2858	2.09295	-36.7575	
36	31.6667	3	47.0141	1.24421	-36.958	
36	32	3	47.3694	1.00986	-36.5184	
36	32.3333	3	49.2699	4.06196	-36.4927	
36	32.6667	3	45.8681	0.182418	-35.7883	
36	33	3	46.7903	1.13365	-37.3795	
36	33.3333	3	48.8112	4.9407	-35.9401	
36	33.6667	3	47.6675	2.39531	-37.2776	
36	34	3	46.1292	3.71096	-37.086	
36	34.3333	3	47.4337	3.66861	-36.9466	
36	34.6667	3	48.2305	3.74205	-37.018	
36	35	3	47.4935	3.14345	-36.81	
36	35.3333	3	46.4707	3.3833	-38.3402	
36	35.6667	3	47.9195	6.48529	-37.1246	
36	36	3	48.0389	5.55876	-37.0184	
36	36.3333	3	47.8866	4.63201	-38.8322	
36	36.6667	3	50.1972	8.23385	-38.4566	
36	37	3	46.6361	3.93678	-40.5261	
36	37.3333	3	46.2432	3.98329	-38.0206	
36	37.6667	3	47.2472	5.60581	-40.8318	
36	38	3	46.8829	5.7296	-38.1949	
36	38.3333	3	47.111	6.10421	-38.7567	
36	38.6667	3	42.2211	1.02136	-38.2072	
36	39	3	47.5452	6.83343	-38.9789	
36	39.3333	3	47.0141	6.53322	-38.3262	
36	39.6667	3	44.898	5.90049	-40.0773	
36	40	3	47.0013	6.98065	-38.1826	
36	40.3333	3	46.4418	5.14614	-39.5304	
36	40.6667	3	44.8359	5.46584	-39.1265	
36	41	3	45.8821	6.03419	-39.7414	
36	41.3333	3	47.0511	8.39242	-39.3341	
36	41.6667	3	46.8647	8.13662	-40.2227	
36	42	3	44.2007	6.58413	-40.1955	
36	42.3333	3	46.2429	7.72583	-39.9267	
36	42.6667	3	44.8254	6.04442	-39.2232	
36	43	3	45.9278	7.37213	-39.9596	
36	43.3333	3	45.0096	7.99431	-39.653	
36	43.6667	3	43.9648	4.73929	-42.6331	
36	44	3	44.595	8.48143	-39.6824	
36	44.3333	3	41.7155	2.70919	-39.5002	
36	44.6667	3	45.7143	8.69362	-40.5634	
36	45	3	47.0769	9.4857	-40.5165	
36	45.3333	3	44.8505	6.9322	-40.5749	
36	45.6667	3	43.0721	5.22995	-40.6888	
36	46	3	43.7262	5.73119	-40.4139	
36	46.3333	3	44.4549	6.68871	-41.2316	
36	46.6667	3	42.6744	4.46479	-42.0322	
36	47	3	44.9664	6.49707	-42.9609	
36	47.3333	3	44.409	6.86134	-41.1557	
36	47.6667	3	45.1802	8.52869	-40.304	
36	48	3	43.8649	7.33366	-41.6716	
36	48.3333	3	40.9428	4.26223	-40.9417	
36	48.6667	3	45.7267	8.25925	-43.6673	
36	49	3	43.2964	6.29836	-41.8399	
36	49.3333	3	42.2877	5.59112	-40.8728	
36	49.6667	3	43.9404	8.23466	-41.8859	
36	50	3	42.8589	5.71236	-41.1303	
36.3333	0	3	43.407	6.45734	-41.6688	
36.3333	0.333333	3	43.2519	6.47592	-41.41	
36.3333	0.666667	3	43.4244	6.42694	-41.0856	
36.3333	1	3	42.316	7.74385	-41.9835	
36.3333	1.33333	3	43.7479	6.36528	-41.2317	
36.3333	1.66667	3	43.4223	5.76231	-42.2242	
36.3333	2	3	44.7184	8.2222	-41.6925	
36.3333	2.33333	3	44.8854	6.91009	-39.9263	
36.3333	2.66667	3	42.9723	5.26524	-41.0076	
36.3333	3	3	44.5963	9.04061	-43.9213	
36.3333	3.33333	3	44.6135	6.36487	-42.5597	
36.3333	3.66667	3	45.0845	7.65369	-39.5432	
36.3333	4	3	44.2513	7.15213	-41.3217	
36.3333	4.33333	3	44.0878	6.17896	-39.7456	
36.3333	4.66667	3	46.6194	9.38547	-38.7896	
36.3333	5	3	45.7677	7.53237	-40.8123	
36.3333	5.33333	3	45.5932	7.62463	-38.3916	
36.3333	5.66667	3	45.0377	6.92026	-40.736	
36.3333	6	3	44.0026	5.50781	-39.7907	
36.3333	6.33333	3	41.8051	2.26578	-41.0695	
36.3333	6.66667	3	45.2775	5.65589	-40.5695	
36.3333	7	3	42.2351	4.07675	-41.7384	
36.3333	7.33333	3	46.5362	9.13575	-40.712	
36.3333	7.66667	3	44.2171	5.7057	-39.8295	
36.3333	8	3	45.9082	7.55076	-38.4717	
36.3333	8.33333	3	46.8917	7.3689	-42.2966	
36.3333	8.66667	3	47.4679	7.43801	-40.1967	
36.3333	9	3	45.3749	4.43206	-39.1612	
36.3333	9.33333	3	45.989	6.72743	-39.4021	
36.3333	9.66667	3	47.1379	7.11653	-39.3594	
36.3333	10	3	47.5423	6.31908	-39.9625	
36.3333	10.3333	3	46.2402	4.72255	-38.257	
36.3333	10.6667	3	48.2525	9.17682	-37.6403	
36.3333	11	3	47.1554	5.22356	-38.7381	
36.3333	11.3333	3	46.8308	5.34548	-37.3251	
36.3333	11.6667	3	44.3186	3.54654	-37.8169	
36.3333	12	3	45.0986	4.88621	-38.4913	
36.3333	12.3333	3	46.5924	4.32964	-38.8556	
36.3333	12.6667	3	48.3401	6.56019	-37.3422	
36.3333	13	3	46.0906	6.08703	-38.9349	
36.3333	13.3333	3	47.8497	7.78935	-37.3382	
36.3333	13.6667	3	47.8102	4.91838	-37.3582	
36.3333	14	3	46.9688	3.70837	-35.2303	
36.3333	14.3333	3	46.9537	3.51936	-38.1172	
36.3333	14.6667	3	44.9086	1.8316	-37.6222	
36.3333	15	3	47.8767	3.44417	-36.7842	
36.3333	15.3333	3	47.2556	5.04522	-37.2179	
36.3333	15.6667	3	48.3952	4.57603	-36.106	
36.3333	16	3	48.4254	5.56843	-36.9324	
36.3333	16.3333	3	47.8771	2.56574	-36.182	
36.3333	16.6667	3	47.7351	2.6552	-35.9424	
36.3333	17	3	46.965	1.48707	-35.0146	
36.3333	17.3333	3	48.7647	3.15572	-37.4684	
36.3333	17.6667	3	47.5907	3.58794	-36.8067	
36.3333	18	3	47.3363	1.12324	-35.9471	
36.3333	18.3333	3	46.1079	4.16866	-36.6587	
