37.3333	3.33333	3	30.6002	0.176756	-51.7671	
37.3333	3.66667	3	30.8517	-0.811358	-51.7517	
37.3333	4	3	30.4513	-0.968507	-51.94	
37.3333	4.33333	3	31.5453	0.467661	-52.2146	
37.3333	4.66667	3	31.2249	-0.385365	-52.2206	
37.3333	5	3	31.3818	-0.0450392	-51.3336	
37.3333	5.33333	3	31.7901	1.51351	-51.1203	
37.3333	5.66667	3	30.9637	-0.622153	-51.7892	
37.3333	6	3	30.6471	-1.23866	-51.658	
37.3333	6.33333	3	30.9104	-1.60756	-50.8567	
37.3333	6.66667	3	32.3707	0.900489	-51.1621	
37.3333	7	3	32.2914	0.870482	-51.8607	
37.3333	7.33333	3	32.1316	1.24145	-51.3464	
37.3333	7.66667	3	32.0923	-0.150727	-49.6146	
37.3333	8	3	33.026	2.03723	-50.8603	
37.3333	8.33333	3	32.9234	-0.655458	-51.0367	
37.3333	8.66667	3	32.1997	-1.09522	-49.7126	
37.3333	9	3	33.1364	0.213383	-49.699	
37.3333	9.33333	3	33.393	1.23156	-49.7411	
37.3333	9.66667	3	32.8493	-0.110131	-49.7952	
37.3333	10	3	32.4488	-1.14276	-48.7486	
37.3333	10.3333	3	34.2414	1.01369	-49.9458	
37.3333	10.6667	3	31.3002	-2.46308	-50.1238	
37.3333	11	3	34.7034	1.65498	-49.0519	
37.3333	11.3333	3	36.406	3.85549	-49.3116	
37.3333	11.6667	3	32.8051	0.526564	-49.0398	
37.3333	12	3	35.4036	3.78068	-49.1698	
37.3333	12.3333	3	34.9476	1.64048	-49.9623	
37.3333	12.6667	3	36.2285	3.83922	-48.679	
37.3333	13	3	34.8651	0.994056	-49.0565	
37.3333	13.3333	3	35.1944	1.13066	-49.1604	
37.3333	13.6667	3	36.0785	2.15092	-48.5191	
37.3333	14	3	36.2831	2.61877	-48.0408	
37.3333	14.3333	3	35.5908	1.24379	-47.916	
37.3333	14.6667	3	35.746	1.34353	-47.1939	
37.3333	15	3	37.248	4.10965	-47.3473	
37.3333	15.3333	3	35.4789	1.3755	-47.3158	
37.3333	15.6667	3	33.7028	4.64361	-47.195	
37.3333	16	3	38.1122	5.2344	-47.225	
37.3333	16.3333	3	36.8492	4.10714	-46.6903	
37.3333	16.6667	3	37.8866	3.4397	-46.2711	
37.3333	17	3	37.5281	4.69042	-46.742	
37.3333	17.3333	3	37.6978	4.01943	-46.3882	
37.3333	17.6667	3	38.7704	5.7268	-44.6323	
37.3333	18	3	38.785	3.21605	-45.6929	
37.3333	18.3333	3	37.2487	3.55977	-44.8226	
37.3333	18.6667	3	39.4402	4.82626	-45.1555	
37.3333	19	3	40.6937	6.53555	-45.1798	
37.3333	19.3333	3	41.701	7.817	-45.2474	
37.3333	19.6667	3	41.0098	7.22417	-44.7335	
37.3333	20	3	40.9987	5.41944	-44.365	
37.3333	20.3333	3	41.5442	5.27525	-41.862	
37.3333	20.6667	3	40.7657	5.90911	-43.004	
37.3333	21	3	42.3254	7.2796	-43.6869	
37.3333	21.3333	3	42.5193	8.33162	-44.67	
37.3333	21.6667	3	44.6072	10.56	-42.1151	
37.3333	22	3	42.02	8.26524	-43.5217	
37.3333	22.3333	3	44.1253	8.87603	-40.1966	
37.3333	22.6667	3	45.0865	9.96233	-40.2718	
37.3333	23	3	45.5117	9.60977	-40.4044	
37.3333	23.3333	3	46.6899	11.1585	-40.2192	
37.3333	23.6667	3	44.6839	10.3811	-39.6085	
37.3333	24	3	46.9122	11.6095	-37.1331	
37.3333	24.3333	3	47.6796	13.765	-38.8784	
37.3333	24.6667	3	47.7362	13.7284	-40.6191	
37.3333	25	3	50.5802	15.766	-38.0366	
37.3333	25.3333	3	47.8668	12.8159	-38.752	
37.3333	25.6667	3	47.997	13.4946	-39.7812	
37.3333	26	3	47.4986	13.9072	-39.2721	
37.3333	26.3333	3	46.5128	12.5565	-38.9108	
37.3333	26.6667	3	44.9002	10.3099	-39.1549	
37.3333	27	3	45.3646	10.269	-40.2951	
37.3333	27.3333	3	47.656	12.9477	-41.0931	
37.3333	27.6667	3	44.4708	10.1322	-41.5011	
37.3333	28	3	43.3229	8.71941	-40.8061	
37.3333	28.3333	3	43.0827	8.08495	-42.486	
37.3333	28.6667	3	42.8977	8.12472	-42.4679	
37.3333	29	3	41.9586	8.47713	-43.8927	
37.3333	29.3333	3	43.9507	9.60831	-43.5569	
37.3333	29.6667	3	40.8978	5.63211	-43.7522	
37.3333	30	3	40.9068	6.61488	-44.5141	
37.3333	30.3333	3	41.0908	6.42003	-44.8305	
37.3333	30.6667	3	39.4547	4.22393	-44.7225	
37.3333	31	3	38.8517	5.30626	-45.3869	
37.3333	31.3333	3	36.8296	1.76338	-46.2783	
37.3333	31.6667	3	39.5267	5.98485	-45.8104	
37.3333	32	3	38.5215	7.38832	-46.4274	
37.3333	32.3333	3	38.605	5.43348	-46.0449	
37.3333	32.6667	3	39.2024	4.68826	-46.536	
37.3333	33	3	38.673	5.6441	-46.4554	
37.3333	33.3333	3	38.0339	3.43322	-47.1913	
37.3333	33.6667	3	37.0943	3.79202	-47.9308	
37.3333	34	3	36.9705	2.46802	-47.4299	
37.3333	34.3333	3	37.2124	1.92732	-47.2023	
37.3333	34.6667	3	33.1436	-0.0751511	-47.6996	
37.3333	35	3	34.8315	-0.204191	-48.5043	
37.3333	35.3333	3	36.3631	2.77378	-47.5618	
37.3333	35.6667	3	37.3473	4.64323	-48.1631	
37.3333	36	3	35.5513	1.24073	-48.2393	
37.3333	36.3333	3	34.7546	1.89838	-48.1303	
37.3333	36.6667	3	35.0187	1.79235	-49.3439	
37.3333	37	3	35.8865	2.37618	-49.1549	
37.3333	37.3333	3	34.4099	5.76243	-48.557	
37.3333	37.6667	3	33.8953	-0.820117	-50.252	
37.3333	38	3	34.848	2.44047	-48.8602	
37.3333	38.3333	3	35.9386	3.67001	-48.3867	
37.3333	38.6667	3	33.4088	0.610893	-48.5334	
37.3333	39	3	32.4002	-0.920799	-49.2647	
37.3333	39.3333	3	35.2875	3.04671	-49.9091	
37.3333	39.6667	3	33.6727	1.25798	-49.4346	
37.3333	40	3	32.1122	1.46628	-49.5371	
37.3333	40.3333	3	32.205	-1.36367	-50.1953	
37.3333	40.6667	3	34.0343	1.28267	-49.6645	
37.3333	41	3	32.858	1.49557	-50.3697	
37.3333	41.3333	3	32.8651	0.370968	-50.0212	
37.3333	41.6667	3	34.6156	1.61172	-51.1572	
37.3333	42	3	32.9147	-0.189102	-50.2246	
37.3333	42.3333	3	33.1441	-0.161282	-50.6374	
37.3333	42.6667	3	31.6624	-0.980522	-51.3918	
37.3333	43	3	31.8275	0.505742	-50.6954	
37.3333	43.3333	3	31.7118	0.0452201	-50.8768	
37.3333	43.6667	3	32.0611	0.293565	-51.82	
37.3333	44	3	31.3014	0.843442	-51.6994	
37.3333	44.3333	3	31.1228	-0.214941	-51.0468	
37.3333	44.6667	3	32.2819	-0.404856	-52.5108	
37.3333	45	3	31.678	0.21562	-52.8195	
37.3333	45.3333	3	30.707	-2.00436	-51.2924	
37.3333	45.6667	3	29.4975	-1.82379	-51.9482	
37.3333	46	3	29.7562	0.147123	-51.0335	
37.3333	46.3333	3	29.4072	-2.42648	-51.9828	
37.3333	46.6667	3	29.2121	-2.0831	-51.1612	
37.3333	47	3	30.4515	-1.19744	-52.0359	
37.3333	47.3333	3	30.9904	0.769155	-52.9516	
37.3333	47.6667	3	30.3907	-1.12036	-52.6769	
37.3333	48	3	32.0345	0.512047	-53.4843	
37.3333	48.3333	3	29.7861	0.120134	-52.6299	
37.3333	48.6667	3	29.2077	-2.11115	-53.0755	
37.3333	49	3	30.1921	-0.856972	-52.9409	
37.3333	49.3333	3	28.7045	-2.04632	-52.5917	
37.3333	49.6667	3	29.7476	-0.755059	-52.061	
37.3333	50	3	29.4866	-0.650767	-52.2387	
37.6667	0	3	30.1348	-0.325195	-52.6197	
37.6667	0.333333	3	29.7628	-1.24827	-52.6998	
37.6667	0.666667	3	29.9166	-1.28275	-52.6926	
37.6667	1	3	28.8214	-2.3876	-52.0427	
37.6667	1.33333	3	29.6735	-0.00954705	-53.627	
37.6667	1.66667	3	29.4365	-2.33717	-52.7269	
37.6667	2	3	29.5121	-1.58805	-52.0673	
37.6667	2.33333	3	30.6646	-0.481332	-51.8646	
37.6667	2.66667	3	30.1255	-1.2547	-51.6654	
37.6667	3	3	30.2511	-1.8941	-52.0078	
37.6667	3.33333	3	29.1243	-2.82447	-51.902	
37.6667	3.66667	3	30.545	-1.00145	-51.1111	
37.6667	4	3	30.5999	-1.39267	-51.6375	
37.6667	4.33333	3	30.8598	0.130629	-52.9278	
37.6667	4.66667	3	31.0928	-0.324296	-51.9632	
37.6667	5	3	32.8904	1.26838	-50.4522	
37.6667	5.33333	3	31.4431	0.82565	-51.6368	
37.6667	5.66667	3	32.0888	-0.0615578	-50.79	
37.6667	6	3	31.8967	0.388151	-50.7969	
37.6667	6.33333	3	32.7164	0.627194	-51.5496	
37.6667	6.66667	3	31.9911	0.0627595	-51.5021	
37.6667	7	3	32.2512	-1.12291	-50.9371	
37.6667	7.33333	3	32.7642	1.69902	-50.8901	
37.6667	7.66667	3	32.1897	0.272975	-50.2979	
37.6667	8	3	32.7946	0.309636	-50.7471	
37.6667	8.33333	3	32.9472	1.10668	-50.3592	
37.6667	8.66667	3	32.9779	0.314833	-51.2754	
37.6667	9	3	33.5553	0.810463	-50.2831	
37.6667	9.33333	3	33.4193	0.681547	-49.7561	
37.6667	9.66667	3	33.1446	0.400115	-50.26	
37.6667	10	3	34.1361	1.59531	-50.0491	
37.6667	10.3333	3	33.7289	-1.4622	-49.042	
37.6667	10.6667	3	33.665	1.77895	-48.802	
37.6667	11	3	33.6242	1.15808	-49.8875	
37.6667	11.3333	3	34.6915	3.19311	-49.5954	
37.6667	11.6667	3	33.9735	1.53128	-49.3066	
37.6667	12	3	34.4089	0.667725	-48.9896	
37.6667	12.3333	3	34.6139	1.09722	-50.1848	
37.6667	12.6667	3	35.6462	3.24555	-47.575	
37.6667	13	3	34.1597	1.15642	-48.3336	
37.6667	13.3333	3	35.555	1.60887	-48.8825	
37.6667	13.6667	3	35.7525	1.36867	-48.2438	
37.6667	14	3	35.2339	1.84374	-47.774	
37.6667	14.3333	3	34.2137	0.969135	-47.7817	
37.6667	14.6667	3	36.0519	2.75614	-48.7419	
37.6667	15	3	34.6071	0.711913	-47.4009	
37.6667	15.3333	3	37.9517	3.37498	-47.6761	
37.6667	15.6667	3	36.3266	5.57323	-46.3181	
37.6667	16	3	36.9954	3.77126	-47.7182	
37.6667	16.3333	3	37.0471	2.33275	-46.4765	
37.6667	16.6667	3	37.6992	3.27394	-46.6729	
37.6667	17	3	37.0569	2.74094	-46.6442	
37.6667	17.3333	3	38.4424	4.77153	-46.6176	
37.6667	17.6667	3	38.0562	3.42074	-46.3967	
37.6667	18	3	38.7054	6.34084	-45.9759	
37.6667	18.3333	3	38.8973	5.13906	-45.0902	
37.6667	18.6667	3	39.8777	5.98846	-44.3188	
37.6667	19	3	38.7727	5.0925	-45.5421	
37.6667	19.3333	3	40.5824	7.603	-46.6465	
37.6667	19.6667	3	40.7258	7.20624	-44.1911	
37.6667	20	3	40.5867	6.05984	-44.0745	
37.6667	20.3333	3	40.8082	5.88856	-43.822	
37.6667	20.6667	3	41.281	6.52536	-43.9119	
37.6667	21	3	42.7521	7.78567	-43.9402	
37.6667	21.3333	3	42.5986	7.50626	-42.639	
37.6667	21.6667	3	42.0863	7.60604	-41.9733	
37.6667	22	3	42.8793	7.22802	-41.8934	
37.6667	22.3333	3	42.9392	8.29857	-43.071	
37.6667	22.6667	3	44.48	11.1946	-41.5267	
37.6667	23	3	44.6719	9.5987	-40.3483	
37.6667	23.3333	3	45.2974	11.2916	-41.3961	
37.6667	23.6667	3	45.5332	12.6712	-40.3908	
37.6667	24	3	45.8554	10.6388	-40.8285	
37.6667	24.3333	3	45.3502	9.65341	-39.7575	
37.6667	24.6667	3	46.1528	11.8191	-37.4441	
37.6667	25	3	44.8546	9.2883	-39.3303	
37.6667	25.3333	3	44.2131	10.5271	-39.5074	
37.6667	25.6667	3	46.5325	11.803	-39.8364	
37.6667	26	3	46.4373	11.6859	-40.1012	
37.6667	26.3333	3	46.8261	13.8303	-39.5985	
37.6667	26.6667	3	45.3029	10.2351	-41.4491	
37.6667	27	3	44.2764	9.17802	-41.3963	
37.6667	27.3333	3	44.3848	9.10568	-40.5947	
37.6667	27.6667	3	43.1533	7.98536	-42.8131	
37.6667	28	3	44.0096	9.32469	-40.9458	
37.6667	28.3333	3	44.2298	9.57584	-45.0057	
37.6667	28.6667	3	42.1996	6.23327	-43.8181	
37.6667	29	3	41.4835	6.61141	-44.1483	
37.6667	29.3333	3	41.379	6.7338	-43.2502	
37.6667	29.6667	3	41.6331	6.90074	-45.1553	
37.6667	30	3	40.4789	5.11415	-44.3844	
37.6667	30.3333	3	40.4303	6.88435	-44.4237	
37.6667	30.6667	3	40.3349	4.87412	-47.2369	
37.6667	31	3	39.9564	4.82324	-45.8402	
37.6667	31.3333	3	38.6752	3.56942	-46.2031	
37.6667	31.6667	3	38.9414	4.96848	-46.5764	
37.6667	32	3	39.7602	4.88143	-46.4654	
37.6667	32.3333	3	38.2778	4.05098	-46.5775	
37.6667	32.6667	3	37.5389	3.52821	-46.4683	
37.6667	33	3	38.4236	3.7043	-47.5281	
37.6667	33.3333	3	38.2994	4.43306	-46.803	
37.6667	33.6667	3	36.3286	3.34925	-46.8727	
37.6667	34	3	35.5545	2.17906	-47.9651	
37.6667	34.3333	3	37.0207	3.71616	-48.7333	
37.6667	34.6667	3	36.4356	2.17196	-47.5431	
37.6667	35	3	37.3515	5.37019	-47.941	
37.6667	35.3333	3	34.7637	2.73302	-47.865	
37.6667	35.6667	3	36.457	3.15297	-47.3986	
37.6667	36	3	36.6057	3.72721	-48.2214	
37.6667	36.3333	3	34.3462	-0.34916	-47.8942	
37.6667	36.6667	3	34.2391	0.13038	-48.4187	
37.6667	37	3	33.2307	-1.6948	-49.0205	
37.6667	37.3333	3	34.7489	2.1258	-48.1499	
37.6667	37.6667	3	35.181	3.68068	-48.1002	
37.6667	38	3	34.1347	2.22168	-48.8638	
37.6667	38.3333	3	34.7133	2.26447	-49.1926	
37.6667	38.6667	3	31.9669	-0.516639	-48.5475	
37.6667	39	3	35.6066	4.27779	-48.6488	
37.6667	39.3333	3	32.4837	-1.41863	-50.5315	
37.6667	39.6667	3	33.2082	-0.55477	-49.6192	
37.6667	40	3	34.2335	1.42732	-50.092	
37.6667	40.3333	3	33.1502	-0.365952	-49.7803	
37.6667	40.6667	3	34.675	2.17423	-50.0752	
37.6667	41	3	32.8532	0.209555	-50.4494	
37.6667	41.3333	3	32.1705	-0.0202711	-50.3399	
37.6667	41.6667	3	33.2343	-0.0131219	-50.6357	
37.6667	42	3	32.3709	0.66824	-50.4204	
37.6667	42.3333	3	32.8518	0.901195	-50.2425	
37.6667	42.6667	3	32.3298	-0.611405	-51.5878	
37.6667	43	3	31.4706	0.271067	-51.0108	
37.6667	43.3333	3	32.588	0.62899	-50.7808	
37.6667	43.6667	3	31.4422	-0.0084942	-50.9761	
37.6667	44	3	29.0611	-3.13497	-51.073	
37.6667	44.3333	3	32.1673	-0.337024	-51.0066	
37.6667	44.6667	3	30.165	-0.551934	-51.1159	
37.6667	45	3	30.8539	-0.894436	-51.5083	
37.6667	45.3333	3	30.7178	-0.710254	-52.0042	
37.6667	45.6667	3	30.143	-1.52203	-51.7779	
37.6667	46	3	30.5302	-0.372852	-53.5034	
37.6667	46.3333	3	30.0399	-2.06537	-52.1582	
37.6667	46.6667	3	29.4975	-2.99121	-51.589	
37.6667	47	3	30.7793	-0.0274535	-52.3714	
37.6667	47.3333	3	28.5509	-2.61556	-51.6508	
37.6667	47.6667	3	30.9099	-0.997396	-52.4268	
37.6667	48	3	30.38	-0.56934	-52.326	
37.6667	48.3333	3	30.822	0.669525	-52.5771	
37.6667	48.6667	3	29.6748	0.724314	-52.4349	
37.6667	49	3	29.8457	0.114028	-52.3275	
37.6667	49.3333	3	29.8254	-1.38449	-53.074	
37.6667	49.6667	3	29.828	-1.23758	-52.7921	
37.6667	50	3	29.9873	-0.443534	-53.9301	
38	0	3	28.3959	-2.81784	-52.0386	
38	0.333333	3	29.4234	-0.983938	-52.5467	
38	0.666667	3	29.9271	-1.29011	-53.0459	
38	1	3	29.9397	-1.2938	-52.464	
38	1.33333	3	29.0495	-2.30604	-53.2579	
38	1.66667	3	33.3149	2.04187	-51.3125	
38	2	3	31.1348	1.18668	-51.5887	
38	2.33333	3	30.6903	-1.2477	-52.0597	
38	2.66667	3	30.8969	-0.725358	-51.5291	
38	3	3	28.9869	-1.34306	-52.3155	
38	3.33333	3	30.6876	0.61387	-51.802	
38	3.66667	3	31.0493	-1.14133	-52.1919	
38	4	3	31.6289	0.091565	-51.7101	
38	4.33333	3	31.6923	2.57745	-52.0488	
38	4.66667	3	31.3418	-0.429404	-51.8074	
38	5	3	32.8807	0.937052	-51.7578	
38	5.33333	3	31.9061	-0.419016	-50.7385	
38	5.66667	3	30.8971	-1.60377	-50.3945	
38	6	3	30.9956	-0.898493	-51.9644	
38	6.33333	3	31.2606	-0.253009	-51.8965	
38	6.66667	3	30.8563	-0.386872	-50.3502	
38	7	3	32.0703	-0.369012	-50.8893	
38	7.33333	3	33.9675	1.8057	-52.2664	
38	7.66667	3	32.1977	-0.129661	-50.7601	
38	8	3	32.5508	-0.417367	-51.2312	
38	8.33333	3	33.3433	0.429894	-50.4591	
38	8.66667	3	31.6825	0.119277	-49.8852	
38	9	3	31.9478	-1.69191	-49.306	
38	9.33333	3	31.6053	-2.6183	-50.348	
38	9.66667	3	32.7016	-0.0519482	-49.696	
38	10	3	34.0669	0.499028	-49.6402	
38	10.3333	3	33.9006	-0.177959	-50.1082	
38	10.6667	3	32.6841	-0.944854	-50.0242	
38	11	3	34.5454	1.59658	-48.6884	
38	11.3333	3	34.0682	0.567802	-49.3994	
38	11.6667	3	34.3775	1.64864	-48.2192	
38	12	3	35.1455	2.1201	-48.79	
38	12.3333	3	33.9785	0.889971	-48.2518	
38	12.6667	3	34.1754	0.943617	-49.3987	
38	13	3	35.5357	1.80766	-48.0016	
38	13.3333	3	35.3482	1.33365	-48.457	
38	13.6667	3	35.2417	1.01335	-48.0834	
38	14	3	35.2442	1.18369	-48.3143	
38	14.3333	3	35.4732	1.66065	-48.0758	
38	14.6667	3	36.767	2.35852	-47.8926	
38	15	3	34.1897	-0.0643355	-47.9539	
38	15.3333	3	36.6365	2.9857	-47.117	
38	15.6667	3	38.5112	4.28039	-47.574	
38	16	3	38.1007	3.49662	-47.3769	
38	16.3333	3	38.5473	6.66563	-47.4018	
38	16.6667	3	37.5201	5.5173	-46.3813	
38	17	3	38.8981	4.15119	-46.558	
38	17.3333	3	37.6721	3.30396	-46.3625	
38	17.6667	3	39.2568	4.97434	-45.7112	
38	18	3	37.359	3.11995	-45.7864	
38	18.3333	3	39.5727	4.70952	-46.0834	
38	18.6667	3	39.1775	5.45453	-46.894	
38	19	3	38.9419	5.172	-45.0247	
38	19.3333	3	38.4955	3.9638	-44.8821	
38	19.6667	3	40.4831	7.79161	-44.0586	
38	20	3	41.3803	4.5028	-44.45	
38	20.3333	3	38.9806	4.37247	-44.9039	
38	20.6667	3	42.6031	10.3264	-45.1478	
38	21	3	43.5017	9.05212	-43.4697	
38	21.3333	3	42.8321	7.0818	-43.3582	
38	21.6667	3	39.9152	6.05705	-43.3237	
38	22	3	43.7723	8.4743	-42.5257	
38	22.3333	3	43.5171	8.22779	-42.2619	
38	22.6667	3	43.272	9.54516	-41.3019	
38	23	3	45.8612	11.0936	-42.1835	
38	23.3333	3	44.1143	10.0724	-40.1537	
38	23.6667	3	46.1998	11.1404	-40.1681	
38	24	3	45.0161	11.5587	-40.5806	
38	24.3333	3	45.6197	10.7712	-41.1022	
38	24.6667	3	45.7227	10.7369	-40.3137	
38	25	3	46.2262	10.6637	-41.1635	
38	25.3333	3	46.0641	10.5707	-38.9992	
38	25.6667	3	44.7817	8.27213	-40.0926	
38	26	3	45.8411	9.30916	-40.6767	
38	26.3333	3	44.9447	9.06836	-40.9099	
38	26.6667	3	42.4443	6.44744	-41.5851	
38	27	3	43.9915	8.02826	-43.351	
38	27.3333	3	43.9148	8.93995	-41.6058	
38	27.6667	3	43.8108	9.30542	-41.6838	
38	28	3	43.4128	9.43672	-43.1204	
38	28.3333	3	41.8194	8.24904	-44.3929	
38	28.6667	3	42.2131	8.98229	-43.1913	
38	29	3	41.4679	6.92432	-43.8524	
38	29.3333	3	41.2446	6.54934	-43.4712	
38	29.6667	3	40.6384	7.34057	-43.4663	
38	30	3	40.7019	4.56802	-43.6516	
38	30.3333	3	40.3331	7.98098	-44.1306	
38	30.6667	3	40.0795	6.0053	-44.4502	
38	31	3	39.175	4.96336	-45.4135	
38	31.3333	3	39.1881	4.70061	-45.3755	
38	31.6667	3	39.3476	5.87507	-46.1733	
38	32	3	39.0498	5.01082	-47.0174	
38	32.3333	3	37.7137	1.73037	-45.863	
38	32.6667	3	34.0669	-0.678539	-46.5109	
38	33	3	37.8117	3.43844	-47.6823	
38	33.3333	3	37.9363	2.61627	-47.66	
38	33.6667	3	36.916	1.15533	-47.1656	
38	34	3	37.0823	2.56413	-47.4984	
38	34.3333	3	36.9888	3.01998	-46.8911	
38	34.6667	3	35.1867	0.206786	-48.9006	
38	35	3	36.6307	1.57281	-47.9289	
38	35.3333	3	35.2831	1.05453	-47.4786	
38	35.6667	3	36.6006	2.40994	-48.265	
38	36	3	36.0351	4.50461	-47.5143	
38	36.3333	3	34.9467	1.32221	-48.6559	
38	36.6667	3	34.7582	4.91359	-50.0787	
38	37	3	35.7422	4.17202	-48.8622	
38	37.3333	3	33.306	0.77186	-48.2422	
38	37.6667	3	35.1701	3.16358	-48.8281	
38	38	3	34.4104	2.8197	-49.2298	
38	38.3333	3	33.4337	0.0925214	-48.4782	
38	38.6667	3	34.2824	1.38039	-49.1556	
38	39	3	32.7156	-1.01755	-48.566	
38	39.3333	3	33.8973	2.40963	-50.5919	
38	39.6667	3	33.8368	2.35611	-49.1272	
38	40	3	33.2931	1.12754	-50.1344	
38	40.3333	3	33.6811	1.3158	-49.6813	
38	40.6667	3	34.1033	1.46811	-50.6037	
38	41	3	32.9194	0.373657	-48.9043	
38	41.3333	3	33.5134	-0.0416879	-50.1006	
38	41.6667	3	32.8024	-0.027007	-50.8612	
38	42	3	33.0847	1.62519	-51.0991	
38	42.3333	3	31.7737	-0.710066	-49.725	
38	42.6667	3	30.1755	-3.35157	-51.3482	
38	43	3	31.8701	-0.617873	-50.7345	
38	43.3333	3	33.6403	1.41493	-52.0573	
38	43.6667	3	32.9392	0.352986	-50.7717	
38	44	3	33.7859	1.58184	-51.1376	
38	44.3333	3	32.2523	0.0722526	-50.137	
38	44.6667	3	29.8684	-2.98198	-51.4084	
38	45	3	31.0966	0.496903	-50.9183	
38	45.3333	3	31.0655	1.16764	-51.5796	
38	45.6667	3	30.6875	0.267253	-51.4874	
38	46	3	29.8069	-2.77703	-51.3769	
38	46.3333	3	31.2959	-1.59252	-51.5899	
38	46.6667	3	31.3947	-0.374621	-50.3428	
38	47	3	30.5159	1.12244	-51.5545	
38	47.3333	3	30.0462	-0.984227	-51.5743	
38	47.6667	3	30.9909	-0.571024	-52.8403	
38	48	3	31.4154	-0.899891	-51.7366	
38	48.3333	3	30.0153	-0.0558146	-52.434	
38	48.6667	3	30.1105	-0.601845	-52.4791	
38	49	3	30.3717	-0.308048	-51.2396	
38	49.3333	3	30.004	0.368002	-52.948	
38	49.6667	3	28.7608	-1.51111	-52.9941	
38	50	3	30.0292	-0.242051	-51.5929	
38.3333	0	3	28.5	-2.71387	-52.4418	
38.3333	0.333333	3	29.6936	-0.179482	-52.983	
38.3333	0.666667	3	29.8033	-1.55234	-52.3865	
38.3333	1	3	29.5642	-1.34663	-52.8343	
38.3333	1.33333	3	29.0263	-3.42256	-53.143	
38.3333	1.66667	3	29.8365	-2.46502	-52.7692	
38.3333	2	3	31.6546	-0.213005	-52.3673	
38.3333	2.33333	3	30.9041	-0.486592	-52.2376	
38.3333	2.66667	3	32.2909	1.48072	-51.8396	
38.3333	3	3	29.9702	-2.02838	-51.496	
38.3333	3.33333	3	30.4454	-0.442477	-51.4104	
38.3333	3.66667	3	30.5138	0.730762	-51.9845	
38.3333	4	3	31.0888	-1.12151	-51.2031	
38.3333	4.33333	3	31.1812	-0.377737	-51.3342	
38.3333	4.66667	3	31.2645	0.620215	-52.0186	
38.3333	5	3	32.632	0.0501402	-50.7907	
38.3333	5.33333	3	31.8612	0.0847139	-51.1419	
38.3333	5.66667	3	30.9497	0.475832	-51.2747	
38.3333	6	3	31.6022	-1.37528	-50.599	
38.3333	6.33333	3	32.1459	0.372806	-51.2463	
38.3333	6.66667	3	32.0832	-0.569905	-51.1094	
38.3333	7	3	31.7672	-0.630061	-50.9579	
38.3333	7.33333	3	32.1457	0.782472	-50.9721	
38.3333	7.66667	3	31.3628	-0.476677	-51.4957	
38.3333	8	3	32.1915	-0.106501	-50.496	
38.3333	8.33333	3	31.9965	-1.5012	-50.0924	
38.3333	8.66667	3	32.8993	2.78681	-50.3223	
38.3333	9	3	35.8589	1.91814	-49.7755	
38.3333	9.33333	3	34.0384	0.643593	-48.8124	
38.3333	9.66667	3	33.0116	1.44032	-49.5266	
38.3333	10	3	32.6438	-0.866481	-50.1018	
38.3333	10.3333	3	33.9439	0.14093	-48.1783	
38.3333	10.6667	3	33.7113	0.63299	-49.6348	
38.3333	11	3	33.0542	-1.33641	-49.6398	
38.3333	11.3333	3	34.4606	1.28546	-49.6305	
38.3333	11.6667	3	33.4262	-0.260906	-50.2586	
38.3333	12	3	34.5054	0.663925	-48.9752	
38.3333	12.3333	3	34.2777	2.27932	-49.3553	
38.3333	12.6667	3	32.7096	-0.344694	-48.4347	
38.3333	13	3	35.0274	2.17516	-48.4251	
38.3333	13.3333	3	35.5021	2.36098	-48.3559	
38.3333	13.6667	3	34.5452	0.0554323	-48.147	
38.3333	14	3	36.1664	4.38477	-48.0602	
38.3333	14.3333	3	37.1707	2.46609	-48.4984	
38.3333	14.6667	3	34.9655	0.603892	-47.9308	
38.3333	15	3	36.8109	2.47726	-47.5915	
38.3333	15.3333	3	37.1682	3.31393	-46.723	
38.3333	15.6667	3	37.8194	5.45431	-47.5128	
38.3333	16	3	37.2402	3.29492	-47.6799	
38.3333	16.3333	3	38.4278	4.46089	-46.7697	
38.3333	16.6667	3	38.1817	6.05913	-47.6647	
38.3333	17	3	37.7501	4.41823	-46.8663	
38.3333	17.3333	3	38.7751	3.69198	-47.8371	
38.3333	17.6667	3	39.4132	4.91126	-46.3619	
38.3333	18	3	37.7828	2.93737	-46.5077	
38.3333	18.3333	3	38.4767	4.26047	-45.315	
38.3333	18.6667	3	37.5428	1.44915	-45.5657	
38.3333	19	3	40.812	5.51228	-46.1426	
38.3333	19.3333	3	39.9323	6.11097	-45.0682	
38.3333	19.6667	3	39.6426	4.62805	-44.3435	
38.3333	20	3	39.9202	6.66301	-44.1864	
38.3333	20.3333	3	40.9648	5.48303	-44.4116	
38.3333	20.6667	3	40.4615	6.86863	-44.0885	
38.3333	21	3	41.3202	6.09203	-43.8248	
38.3333	21.3333	3	42.0552	6.89516	-42.9377	
38.3333	21.6667	3	41.7706	6.65219	-41.759	
38.3333	22	3	43.7767	8.19989	-41.8466	
38.3333	22.3333	3	40.4919	5.40018	-43.9369	
38.3333	22.6667	3	42.992	7.7176	-39.9695	
38.3333	23	3	44.1597	10.1201	-41.4397	
38.3333	23.3333	3	43.9718	10.4465	-39.8435	
