12.3333	20.6667	3	57.3782	11.4743	-29.5555	
12.3333	21	3	53.8912	7.93824	-28.2728	
12.3333	21.3333	3	56.2512	11.5397	-29.5243	
12.3333	21.6667	3	53.3797	7.70751	-27.5202	
12.3333	22	3	57.9639	12.4024	-27.9195	
12.3333	22.3333	3	56.8529	11.4728	-30.5743	
12.3333	22.6667	3	57.1796	12.1699	-28.6781	
12.3333	23	3	57.4361	11.7716	-30.295	
12.3333	23.3333	3	53.5464	7.11435	-29.1105	
12.3333	23.6667	3	55.0664	6.07986	-30.8655	
12.3333	24	3	54.7061	6.41644	-29.86	
12.3333	24.3333	3	55.518	6.33751	-31.8342	
12.3333	24.6667	3	52.423	2.92389	-33.6469	
12.3333	25	3	51.4882	1.40912	-32.2976	
12.3333	25.3333	3	51.974	2.12764	-31.7835	
12.3333	25.6667	3	52.1298	3.03779	-33.1062	
12.3333	26	3	54.0881	5.48564	-31.3217	
12.3333	26.3333	3	57.0817	8.44887	-31.4724	
12.3333	26.6667	3	56.0101	9.12397	-30.0327	
12.3333	27	3	55.3158	8.95908	-28.5357	
12.3333	27.3333	3	56.8855	11.2406	-29.2768	
12.3333	27.6667	3	56.741	11.6419	-28.6934	
12.3333	28	3	57.3308	14.4352	-28.368	
12.3333	28.3333	3	57.4105	12.3137	-27.6286	
12.3333	28.6667	3	56.992	12.1851	-29.286	
12.3333	29	3	55.1901	10.3045	-30.2737	
12.3333	29.3333	3	57.4971	12.7743	-27.9784	
12.3333	29.6667	3	57.0443	11.2931	-28.717	
12.3333	30	3	59.3548	14.2608	-28.4639	
12.3333	30.3333	3	58.0382	14.4453	-29.521	
12.3333	30.6667	3	55.7054	9.85875	-28.5583	
12.3333	31	3	56.444	10.0894	-30.3214	
12.3333	31.3333	3	54.0686	9.24629	-29.4611	
12.3333	31.6667	3	58.1059	11.8579	-29.1465	
12.3333	32	3	57.4287	11.6546	-27.7449	
12.3333	32.3333	3	57.0533	11.3291	-30.4223	
12.3333	32.6667	3	56.5576	10.8907	-29.0586	
12.3333	33	3	56.7752	11.2999	-29.6869	
12.3333	33.3333	3	56.2575	10.6648	-30.2965	
12.3333	33.6667	3	55.5136	9.17723	-29.1112	
12.3333	34	3	55.9105	9.67676	-31.4609	
12.3333	34.3333	3	56.2737	9.49772	-30.6627	
12.3333	34.6667	3	54.608	7.64258	-31.6908	
12.3333	35	3	54.7572	7.35236	-29.2659	
12.3333	35.3333	3	54.1381	9.05872	-30.4473	
12.3333	35.6667	3	55.3931	10.3375	-31.9619	
12.3333	36	3	54.4234	6.19869	-29.9577	
12.3333	36.3333	3	54.4182	9.87758	-30.6941	
12.3333	36.6667	3	50.9454	3.36345	-31.5233	
12.3333	37	3	54.4753	6.50663	-30.959	
12.3333	37.3333	3	52.615	5.12773	-30.6883	
12.3333	37.6667	3	54.4234	7.26654	-32.8561	
12.3333	38	3	54.2471	7.16171	-33.283	
12.3333	38.3333	3	52.1298	3.70408	-32.1094	
12.3333	38.6667	3	52.1584	5.29872	-31.454	
12.3333	39	3	52.913	5.3275	-32.2739	
12.3333	39.3333	3	46.8147	-0.369348	-32.5252	
12.3333	39.6667	3	52.8679	5.2453	-32.4064	
12.3333	40	3	51.7885	3.78335	-32.7477	
12.3333	40.3333	3	52.4224	4.85488	-33.3901	
12.3333	40.6667	3	48.7675	2.08586	-33.9065	
12.3333	41	3	50.4101	5.57867	-33.724	
12.3333	41.3333	3	52.0583	5.29011	-32.7695	
12.3333	41.6667	3	49.9547	4.48218	-32.4721	
12.3333	42	3	49.6825	0.942421	-33.6243	
12.3333	42.3333	3	50.7301	2.85816	-32.8878	
12.3333	42.6667	3	51.8342	4.87792	-32.9062	
12.3333	43	3	49.8982	1.3328	-32.7465	
12.3333	43.3333	3	50.2156	2.76033	-34.0417	
12.3333	43.6667	3	50.0877	1.28295	-33.5904	
12.3333	44	3	50.5047	2.77886	-35.5494	
12.3333	44.3333	3	49.9714	3.04269	-34.2135	
12.3333	44.6667	3	48.9384	0.411431	-33.8544	
12.3333	45	3	49.668	1.78909	-34.3216	
12.3333	45.3333	3	50.604	3.18119	-33.5732	
12.3333	45.6667	3	48.1766	0.820046	-34.1151	
12.3333	46	3	50.6298	2.80494	-34.6536	
12.3333	46.3333	3	49.558	1.552	-34.353	
12.3333	46.6667	3	49.5012	1.64407	-34.7664	
12.3333	47	3	49.7143	1.8391	-34.7972	
12.3333	47.3333	3	48.5792	1.6486	-34.6143	
12.3333	47.6667	3	49.3125	2.25477	-34.5221	
12.3333	48	3	48.4937	-0.238231	-34.8109	
12.3333	48.3333	3	48.5512	0.521439	-35.9915	
12.3333	48.6667	3	49.0185	1.45762	-35.3789	
12.3333	49	3	47.7123	0.498945	-35.2969	
12.3333	49.3333	3	49.1679	3.36325	-35.3699	
12.3333	49.6667	3	47.9598	0.629987	-34.3197	
12.3333	50	3	46.3092	-2.42757	-35.098	
12.6667	0	3	48.2602	0.618558	-34.4043	
12.6667	0.333333	3	48.557	1.40557	-35.0408	
12.6667	0.666667	3	49.2761	2.48059	-34.3903	
12.6667	1	3	48.6402	1.32699	-35.0033	
12.6667	1.33333	3	48.9619	0.404721	-34.8121	
12.6667	1.66667	3	47.6991	-0.22299	-35.4011	
12.6667	2	3	47.7682	-0.270353	-34.4779	
12.6667	2.33333	3	50.671	4.67427	-37.5855	
12.6667	2.66667	3	48.3938	1.57752	-35.0145	
12.6667	3	3	49.117	1.47931	-34.2332	
12.6667	3.33333	3	48.5521	-0.408073	-35.2049	
12.6667	3.66667	3	49.378	1.36337	-35.2886	
12.6667	4	3	49.7672	1.34435	-34.3222	
12.6667	4.33333	3	50.0615	3.02005	-34.8065	
12.6667	4.66667	3	48.2957	1.67785	-33.6984	
12.6667	5	3	51.6588	4.36421	-35.2451	
12.6667	5.33333	3	50.3296	2.31341	-34.9207	
12.6667	5.66667	3	48.7131	1.72897	-34.4	
12.6667	6	3	50.7865	2.63968	-33.7237	
12.6667	6.33333	3	49.3009	2.07415	-34.379	
12.6667	6.66667	3	51.6133	3.4784	-34.3655	
12.6667	7	3	48.2679	-0.488342	-34.3655	
12.6667	7.33333	3	50.597	3.1074	-33.9882	
12.6667	7.66667	3	50.7431	5.27511	-33.6144	
12.6667	8	3	50.8706	2.71484	-35.5258	
12.6667	8.33333	3	52.0354	3.97672	-33.1171	
12.6667	8.66667	3	47.9982	-0.464188	-32.8133	
12.6667	9	3	50.7443	4.67278	-32.3547	
12.6667	9.33333	3	53.1106	5.78067	-34.9352	
12.6667	9.66667	3	52.5947	5.20906	-33.0534	
12.6667	10	3	51.7439	3.32451	-32.4313	
12.6667	10.3333	3	52.8655	5.63139	-31.9966	
12.6667	10.6667	3	47.3766	-5.17979	-32.9656	
12.6667	11	3	52.1316	5.09682	-34.1385	
12.6667	11.3333	3	52.3862	6.8224	-32.4738	
12.6667	11.6667	3	52.5944	5.06339	-34.2487	
12.6667	12	3	53.9476	6.98369	-31.8281	
12.6667	12.3333	3	52.2577	6.66	-31.7548	
12.6667	12.6667	3	50.9554	3.40768	-32.0144	
12.6667	13	3	53.5386	6.08861	-30.7948	
12.6667	13.3333	3	54.278	6.44325	-31.5496	
12.6667	13.6667	3	54.7532	7.15033	-30.4503	
12.6667	14	3	53.4221	6.1623	-31.3419	
12.6667	14.3333	3	54.8368	8.17792	-31.0434	
12.6667	14.6667	3	54.9538	9.2192	-29.5366	
12.6667	15	3	55.1654	8.9197	-31.3988	
12.6667	15.3333	3	55.5316	8.00528	-30.1854	
12.6667	15.6667	3	54.205	7.13468	-29.6165	
12.6667	16	3	56.3255	11.6634	-29.4146	
12.6667	16.3333	3	55.4017	8.4881	-29.3428	
12.6667	16.6667	3	57.4813	10.5034	-30.6826	
12.6667	17	3	56.5613	10.3633	-28.8405	
12.6667	17.3333	3	56.9058	10.9513	-28.7949	
12.6667	17.6667	3	54.8782	8.98942	-28.8739	
12.6667	18	3	58.1656	11.6471	-30.2073	
12.6667	18.3333	3	57.6016	12.4525	-28.4027	
12.6667	18.6667	3	54.7079	8.57023	-27.8444	
12.6667	19	3	58.2015	12.3049	-30.464	
12.6667	19.3333	3	56.29	10.7096	-28.7011	
12.6667	19.6667	3	58.3101	12.9237	-29.1304	
12.6667	20	3	58.0963	12.8337	-27.3677	
12.6667	20.3333	3	57.6551	11.9898	-27.2221	
12.6667	20.6667	3	58.5241	14.125	-28.2869	
12.6667	21	3	59.4563	14.774	-27.9289	
12.6667	21.3333	3	58.7236	12.7559	-27.5297	
12.6667	21.6667	3	58.6049	13.4387	-28.5822	
12.6667	22	3	56.3905	12.3982	-29.6315	
12.6667	22.3333	3	58.7966	13.3108	-28.2645	
12.6667	22.6667	3	58.879	13.1569	-27.8269	
12.6667	23	3	53.4646	6.82467	-28.5732	
12.6667	23.3333	3	55.9252	9.9964	-29.9647	
12.6667	23.6667	3	56.7416	8.94426	-30.0099	
12.6667	24	3	55.7868	6.73434	-30.11	
12.6667	24.3333	3	53.5173	3.52506	-31.3712	
12.6667	24.6667	3	54.1957	5.20264	-32.8059	
12.6667	25	3	50.1118	0.336491	-32.0467	
12.6667	25.3333	3	52.3507	1.21149	-30.9936	
12.6667	25.6667	3	53.1129	6.06877	-32.2407	
12.6667	26	3	52.7846	4.24237	-32.099	
12.6667	26.3333	3	55.1511	7.40831	-29.5873	
12.6667	26.6667	3	50.3807	4.22437	-29.7027	
12.6667	27	3	57.518	11.554	-31.3339	
12.6667	27.3333	3	57.3418	11.5752	-28.0311	
12.6667	27.6667	3	56.5585	9.96834	-28.6181	
12.6667	28	3	55.5709	10.0943	-29.5084	
12.6667	28.3333	3	58.6338	13.3374	-27.9602	
12.6667	28.6667	3	58.7372	14.326	-28.2341	
12.6667	29	3	58.5975	13.5926	-27.7842	
12.6667	29.3333	3	58.732	13.9428	-30.9278	
12.6667	29.6667	3	58.7308	14.0906	-27.9507	
12.6667	30	3	58.4127	12.3315	-27.846	
12.6667	30.3333	3	58.3488	14.063	-27.833	
12.6667	30.6667	3	57.7772	13.031	-26.9391	
12.6667	31	3	58.3215	12.4019	-27.4977	
12.6667	31.3333	3	58.1967	13.627	-28.4362	
12.6667	31.6667	3	58.479	13.116	-27.799	
12.6667	32	3	58.0814	12.3346	-29.9067	
12.6667	32.3333	3	58.0758	12.045	-29.6696	
12.6667	32.6667	3	56.6633	10.1267	-29.4646	
12.6667	33	3	56.1281	9.61661	-29.0164	
12.6667	33.3333	3	56.4831	9.98855	-29.0426	
12.6667	33.6667	3	53.9443	7.32881	-30.165	
12.6667	34	3	53.8287	7.52067	-29.9712	
12.6667	34.3333	3	55.4119	8.50842	-29.943	
12.6667	34.6667	3	55.9779	8.93243	-30.5743	
12.6667	35	3	56.2931	11.424	-29.6321	
12.6667	35.3333	3	54.5446	7.86023	-31.2554	
12.6667	35.6667	3	54.8479	8.77669	-30.4338	
12.6667	36	3	54.5702	6.96403	-30.0771	
12.6667	36.3333	3	55.2094	9.54974	-32.8349	
12.6667	36.6667	3	54.4157	10.3184	-30.7979	
12.6667	37	3	53.8258	6.32445	-32.5758	
12.6667	37.3333	3	52.9199	5.57613	-31.9629	
12.6667	37.6667	3	53.5101	6.09079	-31.7041	
12.6667	38	3	53.2125	6.81623	-33.2549	
12.6667	38.3333	3	52.9741	5.38228	-32.9604	
12.6667	38.6667	3	53.1475	6.14785	-34.0242	
12.6667	39	3	52.8212	5.36933	-32.8104	
12.6667	39.3333	3	53.4521	4.9378	-34.3159	
12.6667	39.6667	3	52.4932	4.39702	-31.8832	
12.6667	40	3	52.8713	4.72837	-32.6953	
12.6667	40.3333	3	48.288	1.1659	-33.2643	
12.6667	40.6667	3	52.1803	4.2868	-32.5835	
12.6667	41	3	51.6374	2.49246	-33.7059	
12.6667	41.3333	3	51.6119	3.69906	-33.6358	
12.6667	41.6667	3	51.6825	3.91396	-32.5588	
12.6667	42	3	51.0145	3.62782	-33.5939	
12.6667	42.3333	3	51.7418	4.06727	-34.5038	
12.6667	42.6667	3	50.2718	3.08368	-35.9052	
12.6667	43	3	50.6393	2.91961	-35.3029	
12.6667	43.3333	3	47.0354	-1.95691	-32.883	
12.6667	43.6667	3	50.321	2.79578	-33.4349	
12.6667	44	3	49.4447	1.91926	-33.1474	
12.6667	44.3333	3	47.043	-1.17231	-33.5344	
12.6667	44.6667	3	51.1192	4.4022	-34.3791	
12.6667	45	3	47.2444	2.22517	-34.5676	
12.6667	45.3333	3	49.414	1.14598	-33.9029	
12.6667	45.6667	3	50.0553	2.09733	-35.7907	
12.6667	46	3	49.6754	1.41612	-34.2323	
12.6667	46.3333	3	49.889	2.90424	-35.9948	
12.6667	46.6667	3	48.9993	0.729023	-34.6262	
12.6667	47	3	48.7256	0.678304	-34.8679	
12.6667	47.3333	3	49.4615	1.63291	-35.0291	
12.6667	47.6667	3	49.9742	2.51864	-35.9617	
12.6667	48	3	48.9019	4.52294	-35.0387	
12.6667	48.3333	3	48.2381	0.349243	-34.6111	
12.6667	48.6667	3	48.9082	1.70188	-34.6459	
12.6667	49	3	48.5583	1.14509	-34.9916	
12.6667	49.3333	3	48.7079	0.921082	-35.7908	
12.6667	49.6667	3	46.53	-0.730815	-34.4991	
12.6667	50	3	48.0697	0.609566	-35.5364	
13	0	3	45.0207	-2.60686	-36.5082	
13	0.333333	3	47.0539	2.40131	-35.9434	
13	0.666667	3	48.2304	0.604688	-36.2885	
13	1	3	48.7764	1.41629	-35.4377	
13	1.33333	3	46.9885	-1.13436	-36.5198	
13	1.66667	3	47.114	-1.58739	-34.877	
13	2	3	48.386	1.61111	-35.526	
13	2.33333	3	49.2263	1.21115	-34.4642	
13	2.66667	3	48.479	1.48437	-35.6871	
13	3	3	49.0098	0.162456	-34.7392	
13	3.33333	3	49.1578	0.545458	-34.6274	
13	3.66667	3	49.9074	1.45416	-35.3037	
13	4	3	47.3308	-0.584558	-34.3884	
13	4.33333	3	49.6163	1.73985	-36.1836	
13	4.66667	3	49.3393	1.06779	-33.1385	
13	5	3	47.4779	-1.62213	-33.9692	
13	5.33333	3	50.0082	2.32574	-33.5613	
13	5.66667	3	49.5892	2.20143	-33.8569	
13	6	3	50.0613	1.78235	-35.9692	
13	6.33333	3	50.6401	3.05106	-36.9114	
13	6.66667	3	50.7849	2.02429	-32.9621	
13	7	3	52.3125	5.02855	-32.737	
13	7.33333	3	49.2393	0.745838	-33.7741	
13	7.66667	3	50.5744	3.6651	-33.601	
13	8	3	49.205	-0.0836099	-33.3643	
13	8.33333	3	50.6068	3.74549	-32.7838	
13	8.66667	3	52.2024	5.22275	-31.5383	
13	9	3	52.1208	5.53732	-32.7407	
13	9.33333	3	51.9653	3.93155	-32.2942	
13	9.66667	3	50.4903	1.53084	-32.3899	
13	10	3	51.2486	3.93725	-33.4214	
13	10.3333	3	51.9651	3.8618	-32.3351	
13	10.6667	3	52.9014	5.16943	-34.2528	
13	11	3	50.6434	2.0662	-34.0836	
13	11.3333	3	53.0237	5.55186	-31.6511	
13	11.6667	3	53.538	6.21658	-34.2498	
13	12	3	54.6115	7.21889	-31.5354	
13	12.3333	3	54.4205	7.12274	-31.263	
13	12.6667	3	53.0598	6.41399	-30.9364	
13	13	3	55.1396	9.93711	-32.261	
13	13.3333	3	54.7968	8.19769	-30.8077	
13	13.6667	3	54.5296	6.92461	-31.9281	
13	14	3	56.1889	9.34832	-30.7564	
13	14.3333	3	55.4222	8.02865	-31.5957	
13	14.6667	3	52.6384	7.35278	-30.1577	
13	15	3	56.0231	9.05558	-30.0953	
13	15.3333	3	53.6281	6.28841	-29.4007	
13	15.6667	3	55.451	9.46845	-29.9589	
13	16	3	55.1437	8.46397	-31.6318	
13	16.3333	3	56.257	10.0729	-32.1175	
13	16.6667	3	55.2985	6.29519	-28.1821	
13	17	3	57.1021	10.7231	-30.6245	
13	17.3333	3	56.4375	10.9803	-27.7598	
13	17.6667	3	57.5327	11.2279	-28.1665	
13	18	3	57.8866	12.0384	-28.8729	
13	18.3333	3	58.0233	11.9126	-28.1904	
13	18.6667	3	57.6994	10.9506	-28.1829	
13	19	3	57.8292	12.4323	-27.3158	
13	19.3333	3	58.1829	12.8641	-28.0667	
13	19.6667	3	58.9827	13.4417	-27.6312	
13	20	3	58.1142	13.3134	-27.708	
13	20.3333	3	57.2384	12.1075	-27.7021	
13	20.6667	3	59.0617	13.6742	-28.7046	
13	21	3	58.7872	14.3837	-27.9881	
13	21.3333	3	57.4509	11.1024	-27.1547	
13	21.6667	3	57.6867	12.0303	-27.3171	
13	22	3	58.433	12.4045	-26.9184	
13	22.3333	3	57.4926	11.9086	-26.7505	
13	22.6667	3	58.2147	12.3255	-30.5568	
13	23	3	56.9586	10.2884	-28.274	
13	23.3333	3	57.3059	10.6469	-28.0532	
13	23.6667	3	57.0272	9.23628	-28.2672	
13	24	3	54.5207	5.2913	-31.8425	
13	24.3333	3	52.0417	1.94324	-30.9112	
13	24.6667	3	53.8896	2.5396	-30.4595	
13	25	3	52.7336	2.03933	-31.4587	
13	25.3333	3	51.7732	1.66362	-31.5715	
13	25.6667	3	52.4202	3.88174	-30.6622	
13	26	3	54.839	5.76181	-29.6426	
13	26.3333	3	58.0236	10.3904	-29.9757	
13	26.6667	3	57.2147	10.4237	-30.4745	
13	27	3	58.4487	12.4653	-28.3408	
13	27.3333	3	57.7771	12.1992	-29.1076	
13	27.6667	3	58.6653	12.8702	-27.1953	
13	28	3	59.1306	14.2305	-28.1173	
13	28.3333	3	58.1424	12.7514	-26.9359	
13	28.6667	3	57.8907	12.7447	-28.9773	
13	29	3	59.1048	13.5273	-26.9396	
13	29.3333	3	56.5084	10.7437	-26.7617	
13	29.6667	3	59.4119	14.2199	-26.9449	
13	30	3	58.7305	13.3143	-27.4221	
13	30.3333	3	57.9361	13.3319	-26.2922	
13	30.6667	3	57.9657	12.4506	-26.8787	
13	31	3	58.297	12.2502	-27.8769	
13	31.3333	3	58.6784	12.1734	-27.6157	
13	31.6667	3	56.2645	10.1663	-27.5034	
13	32	3	58.2019	12.1968	-27.687	
13	32.3333	3	58.2815	13.1082	-28.4114	
13	32.6667	3	57.2703	12.5767	-29.5669	
13	33	3	52.7219	8.56284	-29.1604	
13	33.3333	3	56.4665	9.80075	-30.1384	
13	33.6667	3	54.3354	8.82354	-29.5373	
13	34	3	55.7452	9.05768	-28.8921	
13	34.3333	3	54.3297	7.16075	-30.7915	
13	34.6667	3	55.7861	9.91194	-30.2324	
13	35	3	55.502	8.6287	-30.8745	
13	35.3333	3	54.8755	8.95483	-30.6476	
13	35.6667	3	53.1938	3.76679	-30.7941	
13	36	3	54.0059	6.32946	-32.3271	
13	36.3333	3	54.5059	7.67917	-31.1631	
13	36.6667	3	54.472	6.98694	-30.3224	
13	37	3	54.284	7.00121	-31.9475	
13	37.3333	3	53.8412	6.93392	-33.8003	
13	37.6667	3	51.2459	5.59611	-31.1106	
13	38	3	51.9625	3.9969	-32.1699	
13	38.3333	3	53.3032	5.92088	-31.8221	
13	38.6667	3	53.0547	6.60542	-33.1901	
13	39	3	52.078	3.00303	-31.9308	
13	39.3333	3	52.7804	5.5709	-31.433	
13	39.6667	3	52.0565	5.62593	-32.8792	
13	40	3	55.0328	6.02839	-33.361	
13	40.3333	3	48.0653	-0.581897	-32.1192	
13	40.6667	3	50.5862	2.66765	-32.726	
13	41	3	50.2273	2.73098	-35.0383	
13	41.3333	3	51.7604	3.39836	-33.1421	
13	41.6667	3	51.2352	3.42631	-32.2323	
13	42	3	50.2574	1.86727	-33.8491	
13	42.3333	3	46.5754	-3.91013	-34.7997	
13	42.6667	3	49.9505	1.76453	-33.3542	
13	43	3	50.518	1.97902	-33.566	
13	43.3333	3	47.2028	-1.73377	-32.8789	
13	43.6667	3	50.8745	2.83264	-34.6207	
13	44	3	50.7605	2.49632	-33.389	
13	44.3333	3	49.5958	1.94853	-34.2313	
13	44.6667	3	50.2221	1.12665	-34.045	
13	45	3	48.5581	1.17691	-35.5897	
13	45.3333	3	48.7666	0.88185	-35.0351	
13	45.6667	3	47.6028	-1.44297	-33.6943	
13	46	3	49.4058	2.748	-34.8383	
13	46.3333	3	49.3712	1.52188	-34.6854	
13	46.6667	3	48.9513	1.96771	-35.2679	
13	47	3	47.6722	-0.118721	-34.6929	
13	47.3333	3	48.2182	3.53224	-35.1904	
13	47.6667	3	49.9574	2.05134	-35.9244	
13	48	3	49.4419	2.66627	-36.0437	
13	48.3333	3	48.8895	0.996334	-34.244	
13	48.6667	3	46.5986	-2.0211	-34.8825	
13	49	3	48.9046	1.60517	-35.4898	
13	49.3333	3	45.7745	-1.75351	-34.5485	
13	49.6667	3	48.0175	0.11256	-37.3149	
13	50	3	47.9249	-0.0161694	-35.3082	
13.3333	0	3	48.1463	0.448328	-35.1356	
13.3333	0.333333	3	49.6749	0.53311	-35.1935	
13.3333	0.666667	3	48.3605	0.610302	-35.821	
13.3333	1	3	48.3287	0.859416	-34.3417	
13.3333	1.33333	3	47.0311	1.08691	-34.6342	
13.3333	1.66667	3	48.1819	-0.283798	-34.3125	
13.3333	2	3	48.7547	2.09917	-34.7442	
13.3333	2.33333	3	48.5564	-0.435463	-35.9459	
13.3333	2.66667	3	47.717	-0.777747	-34.4395	
13.3333	3	3	48.966	3.16327	-34.1671	
13.3333	3.33333	3	49.7648	1.39589	-34.5327	
13.3333	3.66667	3	48.2837	0.117949	-34.337	
13.3333	4	3	50.1622	2.03126	-35.3623	
13.3333	4.33333	3	49.2789	1.73689	-34.3748	
13.3333	4.66667	3	47.9012	1.36627	-34.6842	
13.3333	5	3	50.0173	1.43646	-33.6642	
13.3333	5.33333	3	50.1446	1.8096	-34.5479	
13.3333	5.66667	3	50.6612	2.75694	-34.3639	
13.3333	6	3	50.4266	2.72001	-33.7004	
13.3333	6.33333	3	50.9581	5.53347	-33.6189	
13.3333	6.66667	3	51.8554	4.19726	-33.8814	
13.3333	7	3	50.7145	3.23867	-34.3576	
13.3333	7.33333	3	52.1719	5.01423	-33.4491	
13.3333	7.66667	3	50.2373	2.09691	-33.6118	
13.3333	8	3	51.8277	4.24	-33.5924	
13.3333	8.33333	3	50.4244	4.03064	-34.2716	
13.3333	8.66667	3	51.5917	3.02856	-33.0845	
13.3333	9	3	52.1866	5.0119	-33.3252	
13.3333	9.33333	3	51.7301	3.72797	-34.3364	
13.3333	9.66667	3	52.1798	3.2268	-32.043	
13.3333	10	3	52.6553	4.21886	-33.5257	
13.3333	10.3333	3	50.3224	1.09268	-33.3764	
13.3333	10.6667	3	51.2205	3.27476	-33.0465	
13.3333	11	3	49.8754	2.16721	-31.9934	
13.3333	11.3333	3	53.053	6.07369	-31.6562	
13.3333	11.6667	3	53.3448	5.62627	-33.8115	
13.3333	12	3	51.2044	3.3897	-32.7572	
13.3333	12.3333	3	53.8986	6.2813	-30.9522	
13.3333	12.6667	3	52.0092	4.52033	-31.6409	
13.3333	13	3	53.8867	5.00493	-30.8516	
13.3333	13.3333	3	53.6366	6.03003	-31.4209	
13.3333	13.6667	3	54.9315	7.24165	-31.3897	
13.3333	14	3	55.1903	7.4018	-31.245	
13.3333	14.3333	3	55.0265	7.53138	-29.9383	
13.3333	14.6667	3	54.3017	8.02384	-30.1151	
13.3333	15	3	55.7343	8.71416	-29.6782	
13.3333	15.3333	3	54.7417	9.08489	-29.9095	
13.3333	15.6667	3	55.6494	9.79728	-31.0673	
13.3333	16	3	55.8939	9.4922	-28.9784	
13.3333	16.3333	3	56.8631	10.1343	-30.0173	
13.3333	16.6667	3	55.2358	9.80043	-31.3507	
13.3333	17	3	56.8353	9.94585	-28.8902	
13.3333	17.3333	3	56.9693	10.6854	-29.4055	
13.3333	17.6667	3	56.4515	9.15474	-29.6334	
13.3333	18	3	57.7023	13.0755	-27.686	
13.3333	18.3333	3	57.5817	11.1052	-29.1912	
13.3333	18.6667	3	58.8908	11.9342	-28.7192	
13.3333	19	3	58.9133	14.0564	-29.5636	
13.3333	19.3333	3	59.0386	14.1777	-28.8927	
13.3333	19.6667	3	59.0458	14.7901	-27.4733	
13.3333	20	3	59.4857	13.541	-27.0228	
13.3333	20.3333	3	59.466	13.7889	-26.3795	
13.3333	20.6667	3	57.8183	12.4392	-26.9038	
13.3333	21	3	59.405	13.9202	-26.5327	
13.3333	21.3333	3	54.9944	9.70719	-25.0058	
13.3333	21.6667	3	58.8005	14.0095	-26.3421	
13.3333	22	3	59.945	15.5507	-29.2403	
13.3333	22.3333	3	59.3758	14.8587	-29.0436	
13.3333	22.6667	3	59.1787	12.7932	-27.0244	
13.3333	23	3	57.0827	10.2002	-29.2207	
13.3333	23.3333	3	58.0783	10.8073	-26.636	
13.3333	23.6667	3	54.7708	6.68708	-28.8092	
13.3333	24	3	55.8748	6.61252	-29.9701	
13.3333	24.3333	3	54.3965	4.1064	-29.3992	
13.3333	24.6667	3	52.0364	-0.260495	-30.1917	
13.3333	25	3	52.9093	-0.349393	-31.2747	
13.3333	25.3333	3	53.3465	3.21615	-30.3539	
13.3333	25.6667	3	52.4724	2.37222	-30.0829	
13.3333	26	3	55.5593	5.46639	-27.8556	
13.3333	26.3333	3	56.2021	9.03683	-31.7938	
13.3333	26.6667	3	58.149	10.7734	-28.0197	
13.3333	27	3	59.0719	12.928	-27.7093	
13.3333	27.3333	3	58.7158	13.2016	-29.8536	
13.3333	27.6667	3	59.8318	13.9062	-27.7281	
13.3333	28	3	58.6443	12.8706	-28.5133	
13.3333	28.3333	3	59.2553	14.4587	-27.5793	
13.3333	28.6667	3	60.1922	14.38	-26.85	
13.3333	29	3	57.7445	12.7107	-29.4061	
13.3333	29.3333	3	58.5309	13.3507	-24.9651	
13.3333	29.6667	3	58.3665	14.2003	-27.1267	
13.3333	30	3	59.2412	13.1788	-27.5128	
13.3333	30.3333	3	57.5871	12.3215	-27.1817	
13.3333	30.6667	3	59.1238	13.4273	-27.3112	
13.3333	31	3	58.8125	13.6465	-26.8025	
13.3333	31.3333	3	57.6238	13.0579	-27.665	
13.3333	31.6667	3	57.0555	10.5169	-27.868	
13.3333	32	3	58.2824	13.7591	-28.0163	
13.3333	32.3333	3	56.6449	10.0527	-28.8507	
13.3333	32.6667	3	57.6646	9.31226	-32.6825	
13.3333	33	3	55.9452	9.6503	-28.7331	
13.3333	33.3333	3	56.4719	11.0717	-30.4281	
13.3333	33.6667	3	56.7258	10.7488	-28.643	
13.3333	34	3	56.8632	9.63193	-29.5826	
13.3333	34.3333	3	56.0892	8.58154	-29.7244	
13.3333	34.6667	3	55.295	6.9089	-30.6303	
13.3333	35	3	55.6677	8.54161	-32.443	
13.3333	35.3333	3	55.1052	9.31211	-29.7682	
13.3333	35.6667	3	52.1192	5.25878	-31.2015	
13.3333	36	3	54.6435	7.22821	-33.4868	
13.3333	36.3333	3	52.2067	4.93884	-30.794	
13.3333	36.6667	3	54.3501	6.90443	-30.5443	
13.3333	37	3	55.2987	7.44995	-31.6288	
13.3333	37.3333	3	54.0171	6.53594	-33.8718	
13.3333	37.6667	3	52.5335	3.93984	-31.7536	
13.3333	38	3	52.4495	4.58286	-32.8396	
13.3333	38.3333	3	52.1643	3.90776	-31.7185	
13.3333	38.6667	3	53.2012	5.61281	-34.3282	
13.3333	39	3	53.207	4.59509	-32.0042	
13.3333	39.3333	3	53.0018	3.07646	-32.5474	
13.3333	39.6667	3	50.6485	2.8095	-33.8562	
13.3333	40	3	49.5303	1.75283	-32.2675	
13.3333	40.3333	3	52.1226	9.07357	-32.1728	
13.3333	40.6667	3	51.9259	2.8641	-33.188	
13.3333	41	3	48.9096	0.992257	-34.2138	
13.3333	41.3333	3	49.3121	1.7151	-33.8267	
13.3333	41.6667	3	50.5183	2.6768	-33.4226	
13.3333	42	3	50.6683	2.43927	-33.6872	
13.3333	42.3333	3	50.8973	2.93497	-33.192	
