15	5.33333	3	15.4102	9.98	-66.3363	
15	5.66667	3	16.5598	10.891	-68.1913	
15	6	3	18.8581	12.4281	-67.2732	
15	6.33333	3	17.8945	8.26014	-66.4778	
15	6.66667	3	19.4334	16.465	-66.3143	
15	7	3	17.6465	10.7286	-66.7856	
15	7.33333	3	19.0335	14.5431	-66.8708	
15	7.66667	3	20.1743	12.5916	-68.7407	
15	8	3	18.3457	17.2387	-66.6179	
15	8.33333	3	17.1268	6.89674	-67.9272	
15	8.66667	3	18.5721	14.5834	-66.5957	
15	9	3	18.6054	11.7462	-66.802	
15	9.33333	3	19.4181	17.8858	-67.4219	
15	9.66667	3	19.5108	13.7513	-67.6908	
15	10	3	18.5355	13.2445	-66.6725	
15	10.3333	3	15.749	5.55572	-66.5528	
15	10.6667	3	19.4436	14.5786	-66.0505	
15	11	3	19.1016	13.2533	-70.1968	
15	11.3333	3	19.7813	13.3076	-65.4728	
15	11.6667	3	21.3426	12.2357	-66.6794	
15	12	3	19.1166	15.144	-67.177	
15	12.3333	3	18.8161	16.0783	-68.9806	
15	12.6667	3	16.5362	6.157	-66.0543	
15	13	3	17.6462	8.71074	-67.8147	
15	13.3333	3	18.251	15.4492	-67.4468	
15	13.6667	3	18.7358	7.36391	-66.7745	
15	14	3	18.2273	14.6789	-66.0241	
15	14.3333	3	18.0417	5.94942	-66.88	
15	14.6667	3	17.4717	9.32053	-68.0992	
15	15	3	18.0056	12.5729	-68.0244	
15	15.3333	3	18.6565	10.9302	-67.9383	
15	15.6667	3	17.9894	3.38234	-67.0667	
15	16	3	16.3324	11.8144	-67.7611	
15	16.3333	3	18.2231	9.15241	-66.3867	
15	16.6667	3	18.0837	12.0623	-68.5697	
15	17	3	17.3149	10.6994	-67.3023	
15	17.3333	3	17.1191	9.61862	-70.1743	
15	17.6667	3	16.5464	9.51907	-66.2977	
15	18	3	17.3388	7.51498	-68.8072	
15	18.3333	3	16.5703	8.7869	-71.8993	
15	18.6667	3	16.9895	10.3139	-68.1824	
15	19	3	14.9405	11.0973	-67.1926	
15	19.3333	3	17.4802	9.35247	-69.6948	
15	19.6667	3	15.9964	7.10075	-65.2728	
15	20	3	16.4428	7.13638	-68.8199	
15	20.3333	3	15.7572	8.2306	-69.1527	
15	20.6667	3	14.5858	5.91695	-68.6444	
15	21	3	16.2594	7.06956	-68.9491	
15	21.3333	3	14.3826	5.60766	-68.8117	
15	21.6667	3	19.1147	10.0472	-69.8598	
15	22	3	17.2855	0.993769	-68.7733	
15	22.3333	3	14.5735	3.29245	-70.777	
15	22.6667	3	15.396	4.13208	-69.8267	
15	23	3	12.7106	2.09963	-67.7811	
15	23.3333	3	13.3145	3.66536	-70.3247	
15	23.6667	3	12.6835	1.76144	-68.6433	
15	24	3	15.1852	2.27227	-69.6891	
15	24.3333	3	14.1368	1.45925	-70.8799	
15	24.6667	3	12.8081	0.832729	-67.9587	
15	25	3	13.4369	0.906313	-71.3676	
15	25.3333	3	13.9999	1.09457	-70.0025	
15	25.6667	3	13.4811	2.08028	-70.691	
15	26	3	13.1485	3.15048	-70.3025	
15	26.3333	3	13.4396	2.09826	-70.8389	
15	26.6667	3	14.7142	2.36202	-69.021	
15	27	3	13.7082	2.96919	-69.9786	
15	27.3333	3	14.605	1.41093	-71.899	
15	27.6667	3	14.9969	5.62408	-70.1564	
15	28	3	14.2819	4.57244	-67.7487	
15	28.3333	3	15.3068	7.16052	-70.4371	
15	28.6667	3	14.8223	3.84732	-70.0247	
15	29	3	13.8306	2.2221	-68.2073	
15	29.3333	3	17.2135	8.71105	-67.3845	
15	29.6667	3	16.6816	7.27589	-69.7157	
15	30	3	16.1738	7.37725	-70.2676	
15	30.3333	3	18.5965	11.6384	-67.8	
15	30.6667	3	16.4395	7.88316	-68.741	
15	31	3	16.7503	9.36682	-68.329	
15	31.3333	3	17.1275	10.0701	-68.2075	
15	31.6667	3	17.0541	8.7257	-70.0571	
15	32	3	17.028	6.94685	-64.6941	
15	32.3333	3	17.2631	12.1648	-66.3267	
15	32.6667	3	17.7226	11.796	-67.489	
15	33	3	15.6059	5.8041	-67.664	
15	33.3333	3	16.3432	11.2838	-66.4945	
15	33.6667	3	17.6718	12.9371	-68.1565	
15	34	3	18.814	9.41276	-69.7182	
15	34.3333	3	18.3526	9.64711	-70.0106	
15	34.6667	3	18.4575	13.3819	-66.4821	
15	35	3	18.1512	11.4262	-65.6754	
15	35.3333	3	20.6592	4.90879	-68.0175	
15	35.6667	3	18.5206	13.3635	-67.9861	
15	36	3	18.5816	9.60818	-66.6973	
15	36.3333	3	19.3575	7.92723	-69.5582	
15	36.6667	3	18.6321	15.7148	-68.3734	
15	37	3	16.7107	7.45368	-70.7752	
15	37.3333	3	17.4208	15.11	-67.2904	
15	37.6667	3	18.5624	15.2884	-66.7693	
15	38	3	17.1333	8.74104	-70.4479	
15	38.3333	3	17.268	13.7843	-66.5879	
15	38.6667	3	17.8842	9.61156	-67.4208	
15	39	3	17.5831	11.9063	-66.1151	
15	39.3333	3	18.8355	15.3271	-66.6565	
15	39.6667	3	17.486	12.8316	-67.3548	
15	40	3	20.0237	14.2272	-69.7006	
15	40.3333	3	17.7564	10.8833	-67.1228	
15	40.6667	3	19.2797	13.334	-66.6104	
15	41	3	19.655	13.2071	-66.9665	
15	41.3333	3	18.916	12.9318	-72.1249	
15	41.6667	3	18.9522	13.4547	-66.2976	
15	42	3	20.6859	18.5634	-66.8412	
15	42.3333	3	18.386	14.6699	-67.0487	
15	42.6667	3	18.4474	7.34657	-66.4243	
15	43	3	20.6916	17.7829	-66.9996	
15	43.3333	3	17.8035	14.4385	-66.9577	
15	43.6667	3	18.2969	14.3842	-67.2885	
15	44	3	18.0985	14.6371	-67.0982	
15	44.3333	3	14.5222	5.07079	-67.5969	
15	44.6667	3	17.2538	14.9076	-66.477	
15	45	3	19.1863	11.0769	-66.6258	
15	45.3333	3	19.8878	13.0008	-66.597	
15	45.6667	3	19.4209	14.158	-68.3086	
15	46	3	18.3164	11.672	-67.5674	
15	46.3333	3	18.1086	9.67696	-69.9307	
15	46.6667	3	18.544	14.9048	-69.131	
15	47	3	18.0063	9.76859	-67.9623	
15	47.3333	3	17.1246	13.5765	-67.9286	
15	47.6667	3	19.4924	15.2094	-67.1537	
15	48	3	19.242	11.7471	-64.7887	
15	48.3333	3	16.8244	16.2878	-67.3971	
15	48.6667	3	20.203	19.5696	-67.6503	
15	49	3	17.9415	11.9091	-67.4025	
15	49.3333	3	18.6758	10.1357	-66.451	
15	49.6667	3	18.3969	15.1084	-69.3815	
15	50	3	17.7042	5.85654	-66.6114	
15.3333	0	3	18.3816	13.6977	-67.9835	
15.3333	0.333333	3	17.8828	15.1345	-68.6381	
15.3333	0.666667	3	16.4456	14.7276	-66.6844	
15.3333	1	3	16.9964	8.31328	-68.5261	
15.3333	1.33333	3	17.9208	12.5903	-65.6641	
15.3333	1.66667	3	18.909	10.0284	-70.4037	
15.3333	2	3	18.4971	10.1988	-67.5416	
15.3333	2.33333	3	19.21	12.0162	-65.9977	
15.3333	2.66667	3	19.6483	18.0031	-66.8568	
15.3333	3	3	20.5226	15.8161	-67.1154	
15.3333	3.33333	3	16.1509	10.9638	-67.7083	
15.3333	3.66667	3	18.9874	12.6397	-67.8306	
15.3333	4	3	18.7565	14.6475	-67.6849	
15.3333	4.33333	3	19.248	17.9199	-67.2534	
15.3333	4.66667	3	15.4624	8.87094	-66.6187	
15.3333	5	3	18.2033	7.97984	-66.8601	
15.3333	5.33333	3	18.9712	15.2599	-66.8574	
15.3333	5.66667	3	17.3397	13.8494	-66.9479	
15.3333	6	3	19.4032	11.425	-67.4135	
15.3333	6.33333	3	21.008	16.4235	-66.5202	
15.3333	6.66667	3	18.4218	11.7284	-66.9297	
15.3333	7	3	19.2401	14.6418	-68.4185	
15.3333	7.33333	3	19.6777	14.8194	-67.302	
15.3333	7.66667	3	18.4248	6.08223	-66.8218	
15.3333	8	3	16.8818	9.3732	-68.657	
15.3333	8.33333	3	18.7436	17.6101	-67.1285	
15.3333	8.66667	3	17.4356	12.6828	-68.5181	
15.3333	9	3	18.3955	13.4691	-67.1791	
15.3333	9.33333	3	15.9662	10.7787	-68.184	
15.3333	9.66667	3	20.8154	17.08	-65.7169	
15.3333	10	3	18.6555	12.9417	-66.355	
15.3333	10.3333	3	19.4507	15.7263	-65.9239	
15.3333	10.6667	3	19.0548	16.9313	-66.5753	
15.3333	11	3	19.054	14.0543	-66.03	
15.3333	11.3333	3	17.9629	7.98726	-66.9213	
15.3333	11.6667	3	16.4985	10.4861	-68.4409	
15.3333	12	3	16.3781	11.8885	-66.8281	
15.3333	12.3333	3	18.8698	9.51561	-67.9894	
15.3333	12.6667	3	17.9784	12.4242	-68.0283	
15.3333	13	3	18.7742	11.6199	-66.6579	
15.3333	13.3333	3	19.999	12.6733	-66.4549	
15.3333	13.6667	3	19.3412	16.7472	-68.4002	
15.3333	14	3	18.88	9.73796	-67.3025	
15.3333	14.3333	3	18.4157	15.9038	-66.2705	
15.3333	14.6667	3	18.2149	13.6637	-67.2147	
15.3333	15	3	17.0248	12.4999	-68.1347	
15.3333	15.3333	3	19.6686	14.222	-64.8492	
15.3333	15.6667	3	18.375	9.77675	-67.5252	
15.3333	16	3	17.8346	5.78702	-68.9188	
15.3333	16.3333	3	16.7278	9.46214	-67.3545	
15.3333	16.6667	3	18.5711	12.9083	-69.693	
15.3333	17	3	18.0637	9.3705	-68.4091	
15.3333	17.3333	3	19.4083	12.1574	-66.9657	
15.3333	17.6667	3	16.9691	7.65638	-70.1004	
15.3333	18	3	17.4291	11.2466	-68.6604	
15.3333	18.3333	3	16.871	3.55731	-68.5012	
15.3333	18.6667	3	17.4036	8.12952	-66.4299	
15.3333	19	3	15.7532	8.18669	-67.9261	
15.3333	19.3333	3	17.8458	6.37392	-68.8511	
15.3333	19.6667	3	16.7321	10.3643	-69.3439	
15.3333	20	3	19.0471	10.4055	-70.7236	
15.3333	20.3333	3	13.9525	6.21551	-70.5126	
15.3333	20.6667	3	16.0525	7.81153	-67.7583	
15.3333	21	3	15.6815	7.93059	-68.1588	
15.3333	21.3333	3	21.2907	11.3292	-69.7762	
15.3333	21.6667	3	16.0235	4.24621	-70.0305	
15.3333	22	3	13.6351	6.25748	-69.3753	
15.3333	22.3333	3	13.6878	3.20199	-68.7284	
15.3333	22.6667	3	12.0609	0.609742	-70.512	
15.3333	23	3	19.3534	6.55233	-68.0694	
15.3333	23.3333	3	12.6142	-1.28329	-70.7052	
15.3333	23.6667	3	15.0673	4.935	-70.6906	
15.3333	24	3	12.8627	3.83925	-70.3767	
15.3333	24.3333	3	12.3649	-0.579196	-67.1356	
15.3333	24.6667	3	15.102	3.49281	-70.5247	
15.3333	25	3	18.2648	8.38931	-71.1222	
15.3333	25.3333	3	15.2625	9.54561	-70.7762	
15.3333	25.6667	3	15.8632	4.27838	-71.5592	
15.3333	26	3	13.9515	4.0631	-70.9678	
15.3333	26.3333	3	13.4883	2.3422	-70.7046	
15.3333	26.6667	3	16.5784	3.52452	-71.7901	
15.3333	27	3	16.4695	4.30968	-63.2241	
15.3333	27.3333	3	14.6379	6.01898	-69.1421	
15.3333	27.6667	3	15.325	5.62749	-70.5219	
15.3333	28	3	14.8306	5.49028	-69.4996	
15.3333	28.3333	3	17.2019	6.60737	-71.253	
15.3333	28.6667	3	14.34	1.48436	-68.1104	
15.3333	29	3	17.0153	9.1869	-68.2458	
15.3333	29.3333	3	15.7696	4.21752	-67.8122	
15.3333	29.6667	3	17.2156	6.14547	-66.605	
15.3333	30	3	17.6396	7.50281	-69.6131	
15.3333	30.3333	3	16.1586	7.17783	-69.448	
15.3333	30.6667	3	15.006	6.79966	-68.2989	
15.3333	31	3	17.4751	10.6146	-69.1553	
15.3333	31.3333	3	17.9187	9.52659	-67.8728	
15.3333	31.6667	3	15.3416	9.31553	-67.0075	
15.3333	32	3	17.7392	3.20449	-67.3014	
15.3333	32.3333	3	18.4267	4.59707	-67.5818	
15.3333	32.6667	3	18.3017	10.4705	-66.3365	
15.3333	33	3	17.5461	7.94806	-67.3696	
15.3333	33.3333	3	17.2306	7.30776	-67.7285	
15.3333	33.6667	3	17.8816	12.0208	-70.363	
15.3333	34	3	20.2203	13.8373	-68.0272	
15.3333	34.3333	3	17.0031	13.0646	-66.4247	
15.3333	34.6667	3	18.5175	14.5229	-67.4016	
15.3333	35	3	18.5024	15.7912	-65.4593	
15.3333	35.3333	3	15.1785	9.13939	-66.7574	
15.3333	35.6667	3	20.9847	18.2501	-66.4611	
15.3333	36	3	18.1671	7.2818	-67.193	
15.3333	36.3333	3	18.1645	11.9525	-66.0226	
15.3333	36.6667	3	18.6493	9.67374	-65.1447	
15.3333	37	3	18.9864	13.3613	-67.0983	
15.3333	37.3333	3	18.7236	9.81113	-66.1933	
15.3333	37.6667	3	19.9037	11.9211	-67.0324	
15.3333	38	3	19.2966	13.3513	-66.7745	
15.3333	38.3333	3	19.0665	10.2557	-66.5287	
15.3333	38.6667	3	18.4455	10.2143	-66.4704	
15.3333	39	3	17.7307	7.41365	-67.6468	
15.3333	39.3333	3	20.6175	16.6887	-68.2873	
15.3333	39.6667	3	19.9379	6.78103	-65.2418	
15.3333	40	3	17.9973	13.2697	-66.6694	
15.3333	40.3333	3	19.2789	14.1847	-66.8648	
15.3333	40.6667	3	19.1082	11.8128	-68.7697	
15.3333	41	3	17.8684	10.4652	-66.7505	
15.3333	41.3333	3	18.7216	11.2062	-68.0155	
15.3333	41.6667	3	19.6745	15.207	-65.2643	
15.3333	42	3	19.6052	14.9069	-67.5278	
15.3333	42.3333	3	17.1105	9.65648	-66.8282	
15.3333	42.6667	3	19.7249	11.2982	-66.9298	
15.3333	43	3	18.9188	15.4676	-66.7584	
15.3333	43.3333	3	19.0348	10.2768	-66.6031	
15.3333	43.6667	3	19.2732	13.3402	-66.4723	
15.3333	44	3	16.4032	10.7135	-67.3393	
15.3333	44.3333	3	18.3671	9.38898	-65.479	
15.3333	44.6667	3	17.7216	15.3067	-66.245	
15.3333	45	3	18.2779	12.2532	-65.4678	
15.3333	45.3333	3	19.3509	10.0832	-69.3962	
15.3333	45.6667	3	18.8183	14.4318	-66.8484	
15.3333	46	3	18.9383	17.1075	-69.1309	
15.3333	46.3333	3	18.9027	10.5309	-68.1166	
15.3333	46.6667	3	18.2466	9.91606	-67.2161	
15.3333	47	3	19.5224	10.4356	-68.1355	
15.3333	47.3333	3	18.2965	12.0715	-71.4161	
15.3333	47.6667	3	18.3522	14.2449	-71.7338	
15.3333	48	3	16.1571	10.506	-68.4123	
15.3333	48.3333	3	18.7641	15.0134	-66.8535	
15.3333	48.6667	3	19.3301	9.26576	-69.4835	
15.3333	49	3	17.1815	12.7053	-68.2303	
15.3333	49.3333	3	17.9959	13.0658	-68.3672	
15.3333	49.6667	3	18.3549	8.12161	-67.1783	
15.3333	50	3	19.6552	14.2679	-67.5935	
15.6667	0	3	17.9038	12.2325	-74.0671	
15.6667	0.333333	3	17.6222	16.7487	-66.308	
15.6667	0.666667	3	19.0101	16.3333	-68.6151	
15.6667	1	3	18.8609	14.7823	-68.3376	
15.6667	1.33333	3	19.9621	10.9242	-66.2148	
15.6667	1.66667	3	18.6949	12.2226	-66.7551	
15.6667	2	3	17.8117	9.44298	-68.3406	
15.6667	2.33333	3	18.3256	5.75346	-67.5164	
15.6667	2.66667	3	19.0349	15.471	-67.0096	
15.6667	3	3	18.8493	7.93218	-66.1301	
15.6667	3.33333	3	19.0246	5.56104	-66.1437	
15.6667	3.66667	3	18.7226	9.15311	-68.345	
15.6667	4	3	19.2749	17.0826	-66.8838	
15.6667	4.33333	3	17.2207	12.2505	-66.5114	
15.6667	4.66667	3	19.7805	9.84701	-67.0795	
15.6667	5	3	18.9145	15.8504	-66.6405	
15.6667	5.33333	3	16.3768	8.09605	-66.6152	
15.6667	5.66667	3	18.4967	11.2382	-67.9939	
15.6667	6	3	18.0103	12.5453	-66.502	
15.6667	6.33333	3	17.6093	4.39516	-66.2981	
15.6667	6.66667	3	17.2436	10.0766	-66.1119	
15.6667	7	3	19.035	14.9969	-68.557	
15.6667	7.33333	3	18.145	11.5281	-67.0933	
15.6667	7.66667	3	19.52	10.6667	-67.2859	
15.6667	8	3	20.1222	11.2144	-67.7725	
15.6667	8.33333	3	19.2909	7.70274	-65.3208	
15.6667	8.66667	3	19.0694	16.3931	-66.8464	
15.6667	9	3	19.5238	15.2176	-69.0066	
15.6667	9.33333	3	18.5303	8.81949	-67.2288	
15.6667	9.66667	3	18.0599	11.4458	-67.6095	
15.6667	10	3	18.9408	12.3538	-66.3888	
15.6667	10.3333	3	17.7587	11.1921	-66.0238	
15.6667	10.6667	3	18.9644	11.8695	-65.0578	
15.6667	11	3	18.9074	13.4606	-68.5347	
15.6667	11.3333	3	19.2642	8.49483	-65.6032	
15.6667	11.6667	3	19.4905	17.3916	-66.4041	
15.6667	12	3	19.604	17.3489	-66.0482	
15.6667	12.3333	3	18.5884	12.2461	-64.5211	
15.6667	12.6667	3	20.5595	15.3388	-67.668	
15.6667	13	3	18.872	13.7076	-67.062	
15.6667	13.3333	3	16.1275	10.4576	-66.0001	
15.6667	13.6667	3	18.1105	13.9141	-67.1979	
15.6667	14	3	17.7886	7.14816	-67.4896	
15.6667	14.3333	3	18.7871	12.1859	-66.8602	
15.6667	14.6667	3	18.0389	11.1902	-65.801	
15.6667	15	3	17.1849	10.1656	-66.7918	
15.6667	15.3333	3	16.5343	4.29692	-66.0537	
15.6667	15.6667	3	16.8347	8.65224	-67.977	
15.6667	16	3	16.3289	8.6301	-64.9431	
15.6667	16.3333	3	18.159	9.71149	-68.5732	
15.6667	16.6667	3	18.299	13.7679	-67.8679	
15.6667	17	3	18.7042	10.105	-67.2917	
15.6667	17.3333	3	17.6695	11.9198	-67.309	
15.6667	17.6667	3	18.5456	13.2286	-68.745	
15.6667	18	3	17.9385	8.99735	-70.2444	
15.6667	18.3333	3	17.2481	8.8743	-68.5745	
15.6667	18.6667	3	17.4377	10.9952	-67.1392	
15.6667	19	3	17.4357	7.77133	-69.1923	
15.6667	19.3333	3	18.9868	12.5378	-68.7215	
15.6667	19.6667	3	16.5634	8.61517	-66.8052	
15.6667	20	3	15.4636	8.05615	-67.0868	
15.6667	20.3333	3	16.6343	5.38201	-67.8576	
15.6667	20.6667	3	15.8857	7.84405	-71.8623	
15.6667	21	3	17.1383	7.76668	-71.2319	
15.6667	21.3333	3	16.4199	4.14357	-71.3178	
15.6667	21.6667	3	14.8589	7.25843	-65.0928	
15.6667	22	3	12.8446	4.51628	-69.0096	
15.6667	22.3333	3	14.664	5.97586	-69.4108	
15.6667	22.6667	3	13.6219	-0.246415	-70.3269	
15.6667	23	3	16.0026	4.44255	-69.7829	
15.6667	23.3333	3	13.1973	2.33251	-69.5894	
15.6667	23.6667	3	14.7306	2.47894	-70.6426	
15.6667	24	3	17.4389	11.2748	-71.1019	
15.6667	24.3333	3	14.6514	1.83876	-69.411	
15.6667	24.6667	3	15.6424	3.02956	-70.7799	
15.6667	25	3	12.2651	-0.828763	-71.7474	
15.6667	25.3333	3	13.477	3.22889	-69.5081	
15.6667	25.6667	3	11.4336	-0.652838	-67.8102	
15.6667	26	3	16.8717	3.28144	-70.0045	
15.6667	26.3333	3	13.9357	2.39071	-66.5663	
15.6667	26.6667	3	13.8324	2.27417	-71.0237	
15.6667	27	3	13.5467	0.504313	-70.2252	
15.6667	27.3333	3	15.202	1.13444	-67.9245	
15.6667	27.6667	3	14.2957	2.49926	-70.6701	
15.6667	28	3	15.7156	4.37272	-70.0417	
15.6667	28.3333	3	14.8375	6.06634	-69.8656	
15.6667	28.6667	3	15.7434	1.82886	-68.8663	
15.6667	29	3	16.4509	8.55316	-70.1957	
15.6667	29.3333	3	15.4793	6.11816	-70.1573	
15.6667	29.6667	3	16.7189	9.46467	-66.5027	
15.6667	30	3	16.1903	0.623357	-69.5764	
15.6667	30.3333	3	15.8609	9.69869	-70.3974	
15.6667	30.6667	3	15.4016	5.19679	-68.2056	
15.6667	31	3	16.5774	10.7958	-67.8806	
15.6667	31.3333	3	16.1442	8.9801	-67.5467	
15.6667	31.6667	3	17.0433	9.84661	-67.6646	
15.6667	32	3	17.6316	7.85807	-66.5498	
15.6667	32.3333	3	16.0997	3.49415	-68.0937	
15.6667	32.6667	3	18.2284	11.2939	-66.532	
15.6667	33	3	18.3059	12.0329	-68.8683	
15.6667	33.3333	3	17.1612	6.67946	-67.1676	
15.6667	33.6667	3	16.9282	10.6253	-68.152	
15.6667	34	3	19.981	12.159	-69.7397	
15.6667	34.3333	3	17.3888	11.2621	-68.1417	
15.6667	34.6667	3	20.2074	10.4963	-68.6029	
15.6667	35	3	20.2434	13.8902	-68.0588	
15.6667	35.3333	3	18.6463	11.423	-67.434	
15.6667	35.6667	3	17.8171	14.1969	-66.137	
15.6667	36	3	18.8286	11.4977	-66.8208	
15.6667	36.3333	3	18.2599	9.2354	-68.6243	
15.6667	36.6667	3	17.6877	5.64011	-66.4447	
15.6667	37	3	19.8562	16.0171	-67.0681	
15.6667	37.3333	3	19.3147	9.98531	-66.2859	
15.6667	37.6667	3	19.0637	14.061	-68.0976	
15.6667	38	3	19.8192	12.7667	-66.2954	
15.6667	38.3333	3	19.3561	17.187	-66.6934	
15.6667	38.6667	3	18.3272	8.63779	-67.876	
15.6667	39	3	18.3911	6.68714	-68.4119	
15.6667	39.3333	3	19.6305	15.1516	-66.9348	
15.6667	39.6667	3	12.8366	1.81267	-67.4249	
15.6667	40	3	19.249	11.9056	-66.8553	
15.6667	40.3333	3	19.3296	13.5876	-67.5229	
15.6667	40.6667	3	19.1101	11.8351	-65.4366	
15.6667	41	3	19.2226	17.1337	-69.8623	
15.6667	41.3333	3	19.9622	8.51282	-66.7511	
15.6667	41.6667	3	18.0204	11.785	-66.2382	
15.6667	42	3	18.9209	15.6411	-66.7038	
15.6667	42.3333	3	17.9511	8.84126	-66.9083	
15.6667	42.6667	3	19.0634	9.85959	-66.1777	
15.6667	43	3	19.7567	11.0705	-65.9538	
15.6667	43.3333	3	16.3915	12.0352	-68.2368	
15.6667	43.6667	3	17.7006	11.9714	-67.1821	
15.6667	44	3	18.3634	11.7527	-66.4182	
15.6667	44.3333	3	17.0409	11.8713	-66.4174	
15.6667	44.6667	3	19.6635	14.8525	-67.1879	
15.6667	45	3	19.3079	11.737	-68.446	
15.6667	45.3333	3	17.6996	14.5684	-66.9541	
15.6667	45.6667	3	18.2625	12.049	-66.6165	
15.6667	46	3	18.679	10.9023	-67.5596	
15.6667	46.3333	3	17.7614	15.3767	-67.7472	
15.6667	46.6667	3	16.2237	14.0053	-67.2268	
15.6667	47	3	19.0069	17.7289	-67.3816	
15.6667	47.3333	3	17.6114	9.96948	-67.3046	
15.6667	47.6667	3	18.4055	13.0973	-67.1197	
15.6667	48	3	19.152	13.3908	-67.0215	
15.6667	48.3333	3	20.522	14.1479	-66.7428	
15.6667	48.6667	3	19.0718	10.3747	-68.2172	
15.6667	49	3	18.4916	14.0934	-67.2989	
15.6667	49.3333	3	18.6397	8.40754	-65.8245	
15.6667	49.6667	3	18.7708	11.6978	-67.9848	
15.6667	50	3	17.8109	15.3757	-67.3569	
16	0	3	19.3051	12.9679	-67.3987	
16	0.333333	3	18.8972	11.9361	-67.5709	
16	0.666667	3	18.5814	15.0796	-67.9545	
16	1	3	17.413	9.21008	-67.3691	
16	1.33333	3	18.0603	11.2556	-67.0389	
16	1.66667	3	18.9804	11.5779	-66.7077	
16	2	3	19.0483	15.6863	-67.162	
16	2.33333	3	18.7791	13.879	-67.5589	
16	2.66667	3	19.2927	9.66208	-68.6227	
16	3	3	17.9291	15.2683	-67.6026	
16	3.33333	3	19.8959	16.7891	-67.66	
16	3.66667	3	18.063	13.8105	-67.306	
16	4	3	18.8699	15.2054	-68.5546	
16	4.33333	3	17.4629	9.23216	-69.5319	
16	4.66667	3	19.3999	17.3965	-66.7294	
16	5	3	19.0941	8.17025	-66.3533	
16	5.33333	3	17.5286	13.3802	-67.929	
16	5.66667	3	18.8215	10.0954	-68.0011	
16	6	3	19.0497	11.4419	-69.2014	
16	6.33333	3	20.1142	14.3783	-66.0533	
16	6.66667	3	18.8344	11.9195	-66.3047	
16	7	3	17.6803	11.0489	-65.8568	
16	7.33333	3	19.0589	18.1032	-68.0432	
16	7.66667	3	19.019	17.506	-66.4432	
16	8	3	19.1822	11.2501	-66.0415	
16	8.33333	3	16.7667	7.90479	-66.1098	
16	8.66667	3	19.8514	13.8101	-67.892	
16	9	3	20.1867	15.5433	-67.0165	
16	9.33333	3	19.5643	12.8419	-69.07	
16	9.66667	3	21.0617	13.2257	-65.3181	
16	10	3	18.6941	10.3619	-66.7518	
16	10.3333	3	19.058	6.02013	-67.5491	
16	10.6667	3	20.2896	13.689	-66.2699	
16	11	3	19.6313	10.8067	-65.7471	
16	11.3333	3	18.5788	8.36361	-66.3732	
16	11.6667	3	19.5883	16.2021	-69.6038	
16	12	3	20.6565	13.5232	-66.4425	
16	12.3333	3	18.0319	12.743	-66.4284	
16	12.6667	3	20.8908	9.31338	-66.5632	
16	13	3	19.6203	9.22428	-68.8812	
16	13.3333	3	18.7238	9.82804	-65.6997	
16	13.6667	3	19.5047	17.0806	-65.1165	
16	14	3	18.7649	8.63261	-66.3769	
16	14.3333	3	19.0964	13.9698	-66.2478	
16	14.6667	3	18.7817	15.3136	-68.6566	
16	15	3	18.7227	10.6047	-65.5001	
16	15.3333	3	17.8945	6.79927	-67.2168	
16	15.6667	3	19.1039	8.59293	-67.2325	
16	16	3	17.1552	13.3579	-66.8397	
16	16.3333	3	19.305	9.04558	-67.1117	
16	16.6667	3	19.3001	9.97465	-67.6133	
16	17	3	17.4786	9.69769	-67.1182	
16	17.3333	3	18.0003	13.4453	-68.7926	
16	17.6667	3	18.8297	12.4561	-67.6438	
16	18	3	17.7963	11.8733	-66.0662	
16	18.3333	3	16.9732	9.81027	-68.5436	
16	18.6667	3	17.0545	5.70523	-66.6988	
16	19	3	16.6915	4.80998	-68.551	
16	19.3333	3	17.3319	11.1283	-68.5752	
16	19.6667	3	17.5219	8.35697	-70.1011	
16	20	3	15.4571	7.45928	-68.5803	
16	20.3333	3	17.1928	7.37576	-67.887	
16	20.6667	3	16.9518	8.51745	-68.2553	
16	21	3	15.5707	0.734621	-70.3277	
16	21.3333	3	15.1977	4.32279	-70.0829	
16	21.6667	3	15.0994	6.43017	-69.0806	
16	22	3	15.2802	6.45668	-69.8649	
16	22.3333	3	14.222	2.28581	-69.9742	
16	22.6667	3	12.9125	5.67883	-67.2732	
16	23	3	14.2984	3.0271	-67.9823	
16	23.3333	3	12.5522	1.93696	-69.5344	
16	23.6667	3	14.4138	2.93371	-69.009	
16	24	3	15.4648	3.68261	-70.3078	
16	24.3333	3	12.7187	3.2717	-69.2973	
16	24.6667	3	14.8617	4.77827	-68.2064	
16	25	3	12.8027	1.0817	-71.3455	
16	25.3333	3	11.6037	-0.639298	-68.136	
16	25.6667	3	16.6521	8.06022	-71.5953	
16	26	3	15.9245	4.51636	-71.0772	
16	26.3333	3	18.5848	5.71913	-67.8377	
16	26.6667	3	13.8937	3.39868	-70.2578	
16	27	3	14.5276	4.8336	-70.6927	
16	27.3333	3	19.7372	10.5737	-69.7314	
16	27.6667	3	15.0333	6.75204	-66.7129	
16	28	3	14.7486	2.49036	-70.0366	
16	28.3333	3	15.9507	7.71772	-68.6067	
16	28.6667	3	16.3392	2.50962	-70.7267	
16	29	3	16.0705	8.61101	-68.2388	
16	29.3333	3	13.9234	6.33908	-68.2405	
16	29.6667	3	14.8242	3.11903	-69.6804	
16	30	3	19.0172	11.9134	-68.8815	
16	30.3333	3	17.2895	9.53209	-70.355	
