38	49	3	24.9148	0.687792	-59.1981	
38	49.3333	3	22.5266	0.791154	-60.5555	
38	49.6667	3	24.5944	1.52555	-60.28	
38	50	3	24.4801	1.18441	-58.6631	
38.3333	0	3	23.0261	2.77176	-58.7052	
38.3333	0.333333	3	24.7178	1.59661	-59.4667	
38.3333	0.666667	3	24.5237	-0.668578	-61.5255	
38.3333	1	3	23.9548	0.976841	-60.401	
38.3333	1.33333	3	25.8811	2.85176	-58.999	
38.3333	1.66667	3	24.2754	1.93988	-59.9216	
38.3333	2	3	24.9652	1.08422	-59.3952	
38.3333	2.33333	3	24.3701	0.740063	-59.0214	
38.3333	2.66667	3	25.0043	1.04672	-58.737	
38.3333	3	3	25.1115	6.54115	-59.1164	
38.3333	3.33333	3	25.2853	1.91017	-57.5135	
38.3333	3.66667	3	25.3674	2.1687	-58.8464	
38.3333	4	3	24.8766	0.41359	-59.7623	
38.3333	4.33333	3	24.5626	3.81892	-58.0677	
38.3333	4.66667	3	25.2489	1.98689	-57.8798	
38.3333	5	3	26.2543	3.35048	-58.2938	
38.3333	5.33333	3	24.4314	0.352773	-57.0735	
38.3333	5.66667	3	25.678	2.40213	-57.6521	
38.3333	6	3	25.2771	1.08109	-58.743	
38.3333	6.33333	3	26.1287	3.28606	-57.4377	
38.3333	6.66667	3	25.9725	0.956799	-58.8795	
38.3333	7	3	29.7736	4.94963	-57.7161	
38.3333	7.33333	3	26.8932	4.25538	-59.2347	
38.3333	7.66667	3	26.3431	1.38766	-57.7579	
38.3333	8	3	25.2249	0.441496	-58.2955	
38.3333	8.33333	3	26.2759	1.44297	-56.4091	
38.3333	8.66667	3	26.5558	3.10022	-57.0475	
38.3333	9	3	28.141	2.59067	-56.9847	
38.3333	9.33333	3	27.0951	2.96482	-56.7167	
38.3333	9.66667	3	27.8016	2.51573	-57.1805	
38.3333	10	3	27.8957	4.60406	-56.7331	
38.3333	10.3333	3	25.729	-0.211587	-55.8609	
38.3333	10.6667	3	28.3031	2.98284	-56.2233	
38.3333	11	3	27.4042	4.17339	-55.7009	
38.3333	11.3333	3	27.9757	1.3531	-56.2265	
38.3333	11.6667	3	27.8421	4.09588	-56.0499	
38.3333	12	3	28.7136	1.60004	-55.7545	
38.3333	12.3333	3	28.0618	2.17468	-56.9394	
38.3333	12.6667	3	28.9963	5.62649	-55.8981	
38.3333	13	3	28.4183	1.36527	-56.2733	
38.3333	13.3333	3	28.2823	0.625683	-55.9418	
38.3333	13.6667	3	28.7411	4.81585	-54.6973	
38.3333	14	3	29.0309	2.90284	-55.0555	
38.3333	14.3333	3	29.6115	2.86263	-55.3336	
38.3333	14.6667	3	27.3932	0.638707	-55.3908	
38.3333	15	3	31.4039	4.54903	-55.663	
38.3333	15.3333	3	28.0965	0.596673	-54.0117	
38.3333	15.6667	3	29.3705	3.71984	-54.331	
38.3333	16	3	29.6252	9.27658	-55.0969	
38.3333	16.3333	3	27.9001	-0.0554201	-53.9232	
38.3333	16.6667	3	29.8107	5.98195	-56.8456	
38.3333	17	3	30.7813	4.70516	-54.5983	
38.3333	17.3333	3	29.513	3.17118	-53.7936	
38.3333	17.6667	3	30.4981	3.5061	-53.9235	
38.3333	18	3	33.6539	6.76684	-53.6208	
38.3333	18.3333	3	30.4443	4.95709	-54.5582	
38.3333	18.6667	3	31.0981	2.90758	-55.6866	
38.3333	19	3	30.0776	1.87695	-55.392	
38.3333	19.3333	3	30.9217	4.10085	-52.1998	
38.3333	19.6667	3	32.1952	4.96521	-54.4871	
38.3333	20	3	31.9067	4.09956	-54.5139	
38.3333	20.3333	3	32.5143	5.17778	-51.8243	
38.3333	20.6667	3	31.8723	6.09847	-52.1718	
38.3333	21	3	31.2877	3.98203	-53.1587	
38.3333	21.3333	3	30.6519	2.8396	-54.2787	
38.3333	21.6667	3	31.9442	4.27146	-53.9282	
38.3333	22	3	32.7014	4.50268	-52.0709	
38.3333	22.3333	3	32.0932	5.19117	-54.142	
38.3333	22.6667	3	33.3777	5.65124	-52.6338	
38.3333	23	3	32.1702	5.56633	-52.4013	
38.3333	23.3333	3	32.0234	3.72836	-53.8865	
38.3333	23.6667	3	34.2444	9.03548	-51.6705	
38.3333	24	3	32.9111	4.4606	-52.4058	
38.3333	24.3333	3	33.113	6.54323	-51.7286	
38.3333	24.6667	3	33.0227	6.48156	-51.7794	
38.3333	25	3	33.1757	4.71159	-52.0417	
38.3333	25.3333	3	31.979	4.18372	-52.3961	
38.3333	25.6667	3	33.9734	7.02898	-53.5977	
38.3333	26	3	33.3933	8.08271	-55.5632	
38.3333	26.3333	3	32.0757	8.66406	-51.8571	
38.3333	26.6667	3	33.7328	5.80329	-53.4782	
38.3333	27	3	31.7311	4.00367	-52.1178	
38.3333	27.3333	3	31.9124	4.63068	-52.7148	
38.3333	27.6667	3	30.4228	6.25442	-52.5933	
38.3333	28	3	32.4816	8.52251	-51.7144	
38.3333	28.3333	3	28.9688	2.13388	-52.5623	
38.3333	28.6667	3	31.3652	4.61309	-52.7849	
38.3333	29	3	29.7309	2.15794	-52.9309	
38.3333	29.3333	3	31.8005	4.88422	-54.0574	
38.3333	29.6667	3	32.2261	4.36066	-54.9728	
38.3333	30	3	31.7683	4.80333	-53.9233	
38.3333	30.3333	3	31.3996	5.08048	-53.4539	
38.3333	30.6667	3	30.5867	2.76457	-55.4461	
38.3333	31	3	27.3511	-0.936899	-54.1305	
38.3333	31.3333	3	31.208	3.63509	-53.734	
38.3333	31.6667	3	30.4145	3.67201	-53.979	
38.3333	32	3	30.786	3.40751	-53.9265	
38.3333	32.3333	3	30.7941	5.63954	-54.7585	
38.3333	32.6667	3	29.9714	3.78924	-55.3234	
38.3333	33	3	30.3001	11.4541	-53.9116	
38.3333	33.3333	3	29.0754	2.31772	-55.4839	
38.3333	33.6667	3	28.9076	1.79569	-54.9966	
38.3333	34	3	28.1094	1.75326	-54.4303	
38.3333	34.3333	3	30.47	3.42751	-54.9503	
38.3333	34.6667	3	29.9989	2.44112	-55.473	
38.3333	35	3	29.4372	2.84486	-54.8176	
38.3333	35.3333	3	27.4589	2.2528	-56.0604	
38.3333	35.6667	3	27.5198	0.928289	-54.7271	
38.3333	36	3	28.9896	6.39182	-54.5267	
38.3333	36.3333	3	28.9359	1.96572	-54.3657	
38.3333	36.6667	3	28.8602	2.60881	-54.8618	
38.3333	37	3	28.2183	3.65147	-56.2808	
38.3333	37.3333	3	28.171	1.92791	-56.1697	
38.3333	37.6667	3	26.3449	-0.664972	-54.8342	
38.3333	38	3	26.9392	2.80622	-58.2379	
38.3333	38.3333	3	28.5057	1.84394	-57.201	
38.3333	38.6667	3	27.0371	-0.141031	-56.0523	
38.3333	39	3	25.6277	2.46663	-57.113	
38.3333	39.3333	3	27.8493	1.95535	-57.7383	
38.3333	39.6667	3	29.9942	7.89099	-58.3896	
38.3333	40	3	26.974	2.39073	-56.4102	
38.3333	40.3333	3	27.2184	1.34166	-57.5367	
38.3333	40.6667	3	27.1902	1.65977	-56.5331	
38.3333	41	3	25.8647	2.31212	-58.3773	
38.3333	41.3333	3	27.0879	3.37113	-56.4386	
38.3333	41.6667	3	25.7652	0.358744	-57.8353	
38.3333	42	3	25.8762	0.445942	-56.8548	
38.3333	42.3333	3	25.2934	3.81901	-57.2019	
38.3333	42.6667	3	26.5453	2.29974	-57.191	
38.3333	43	3	25.4674	1.2998	-56.4477	
38.3333	43.3333	3	26.3563	5.49416	-58.7063	
38.3333	43.6667	3	23.8999	-1.16982	-57.3783	
38.3333	44	3	26.4788	1.52688	-58.7661	
38.3333	44.3333	3	25.281	0.0863298	-58.0983	
38.3333	44.6667	3	25.1994	3.10081	-57.7066	
38.3333	45	3	25.7931	4.8971	-57.5688	
38.3333	45.3333	3	25.557	4.74083	-57.527	
38.3333	45.6667	3	24.3896	3.83083	-58.5253	
38.3333	46	3	25.0627	2.97355	-57.9176	
38.3333	46.3333	3	24.8047	2.97945	-58.484	
38.3333	46.6667	3	26.9346	2.31945	-58.3279	
38.3333	47	3	24.6985	0.574676	-58.8223	
38.3333	47.3333	3	25.1992	1.51562	-58.7021	
38.3333	47.6667	3	24.8668	1.90087	-58.7158	
38.3333	48	3	24.2453	2.88603	-59.9976	
38.3333	48.3333	3	25.2427	1.44931	-57.9358	
38.3333	48.6667	3	24.3923	2.72529	-58.5524	
38.3333	49	3	24.7411	-0.645185	-58.5552	
38.3333	49.3333	3	23.5834	7.26015	-58.5105	
38.3333	49.6667	3	24.1587	0.386759	-59.084	
38.3333	50	3	24.3649	1.68464	-60.6394	
38.6667	0	3	24.0842	0.74356	-60.9036	
38.6667	0.333333	3	24.437	4.3349	-59.5873	
38.6667	0.666667	3	24.5016	-0.887033	-60.3958	
38.6667	1	3	24.7061	0.924963	-60.331	
38.6667	1.33333	3	24.8846	7.19815	-60.758	
38.6667	1.66667	3	26.6687	3.57208	-58.7563	
38.6667	2	3	25.3196	10.6873	-58.7649	
38.6667	2.33333	3	24.3891	1.77828	-59.2251	
38.6667	2.66667	3	25.0453	1.15433	-59.1496	
38.6667	3	3	24.3796	0.544518	-58.7313	
38.6667	3.33333	3	25.745	1.26586	-58.8102	
38.6667	3.66667	3	25.1418	1.67028	-57.3486	
38.6667	4	3	27.2245	8.75283	-57.976	
38.6667	4.33333	3	24.4568	3.50752	-59.3575	
38.6667	4.66667	3	26.4769	2.83833	-58.614	
38.6667	5	3	24.3662	-0.350339	-57.4082	
38.6667	5.33333	3	26.0949	3.12547	-57.9363	
38.6667	5.66667	3	24.5553	2.13538	-58.2528	
38.6667	6	3	26.0414	1.45211	-57.3567	
38.6667	6.33333	3	25.8321	1.43169	-57.8682	
38.6667	6.66667	3	25.9997	3.22067	-56.5607	
38.6667	7	3	24.9898	-0.919174	-57.473	
38.6667	7.33333	3	25.2692	8.85184	-56.9851	
38.6667	7.66667	3	26.1873	1.41834	-56.1304	
38.6667	8	3	27.1218	2.2614	-57.3035	
38.6667	8.33333	3	25.7901	-0.725382	-56.7729	
38.6667	8.66667	3	24.6853	-0.301797	-55.9471	
38.6667	9	3	26.4645	1.95367	-56.8925	
38.6667	9.33333	3	27.5991	1.55154	-55.8859	
38.6667	9.66667	3	27.5913	3.47957	-56.6964	
38.6667	10	3	26.4207	1.60519	-56.3501	
38.6667	10.3333	3	24.8705	-0.565126	-56.653	
38.6667	10.6667	3	26.0228	-0.898669	-56.1603	
38.6667	11	3	27.5318	1.67486	-55.4518	
38.6667	11.3333	3	26.4667	1.37117	-56.254	
38.6667	11.6667	3	26.6947	1.18662	-55.9391	
38.6667	12	3	28.9653	3.61433	-55.6015	
38.6667	12.3333	3	30.0362	3.65728	-55.6404	
38.6667	12.6667	3	29.0198	5.0648	-55.8703	
38.6667	13	3	28.8979	1.96973	-55.5992	
38.6667	13.3333	3	26.7491	-0.180291	-56.592	
38.6667	13.6667	3	26.3607	-0.182381	-55.8635	
38.6667	14	3	27.8221	2.06769	-54.2602	
38.6667	14.3333	3	29.5886	13.1158	-55.028	
38.6667	14.6667	3	27.3753	0.456819	-55.4002	
38.6667	15	3	29.0195	2.18069	-54.7676	
38.6667	15.3333	3	30.2497	2.29379	-54.9479	
38.6667	15.6667	3	30.2946	3.76602	-54.3551	
38.6667	16	3	27.5896	0.211278	-53.9732	
38.6667	16.3333	3	30.575	3.35022	-55.0613	
38.6667	16.6667	3	27.3282	-0.804585	-54.3645	
38.6667	17	3	30.8373	3.95058	-53.8887	
38.6667	17.3333	3	30.876	5.33189	-54.3486	
38.6667	17.6667	3	31.3575	4.77457	-52.8348	
38.6667	18	3	31.2659	2.7661	-54.5661	
38.6667	18.3333	3	31.3583	3.7842	-53.2158	
38.6667	18.6667	3	28.6138	1.95152	-53.2039	
38.6667	19	3	34.2122	9.13132	-53.052	
38.6667	19.3333	3	30.1829	3.43692	-52.0916	
38.6667	19.6667	3	31.1117	3.64533	-53.328	
38.6667	20	3	32.2383	5.51415	-55.7247	
38.6667	20.3333	3	30.8962	4.12973	-52.6729	
38.6667	20.6667	3	29.6048	2.84796	-52.5297	
38.6667	21	3	31.7948	3.89015	-53.5602	
38.6667	21.3333	3	32.923	5.12758	-52.0255	
38.6667	21.6667	3	30.5832	3.61117	-51.7517	
38.6667	22	3	32.1878	4.29878	-52.3659	
38.6667	22.3333	3	31.7784	4.55791	-52.5687	
38.6667	22.6667	3	32.1636	8.13247	-53.9661	
38.6667	23	3	32.9023	5.13997	-51.6884	
38.6667	23.3333	3	32.8659	8.64356	-52.4531	
38.6667	23.6667	3	32.9899	4.72876	-51.9614	
38.6667	24	3	31.6138	3.98415	-50.3537	
38.6667	24.3333	3	31.3343	4.2201	-52.6023	
38.6667	24.6667	3	32.6399	4.66861	-52.9989	
38.6667	25	3	30.0006	5.86033	-51.4441	
38.6667	25.3333	3	33.2825	7.91539	-51.7733	
38.6667	25.6667	3	33.1864	4.99117	-51.5336	
38.6667	26	3	32.5978	5.33805	-52.1334	
38.6667	26.3333	3	32.2839	6.11993	-52.1766	
38.6667	26.6667	3	31.7785	5.03506	-52.5065	
38.6667	27	3	33.0459	5.54505	-53.1448	
38.6667	27.3333	3	33.1373	5.59401	-51.9721	
38.6667	27.6667	3	32.8764	4.4132	-53.522	
38.6667	28	3	32.0765	3.34496	-54.0399	
38.6667	28.3333	3	33.0832	4.96013	-53.4345	
38.6667	28.6667	3	32.4831	6.88308	-51.8151	
38.6667	29	3	32.514	5.69114	-54.2874	
38.6667	29.3333	3	32.8276	4.58773	-52.1693	
38.6667	29.6667	3	31.7978	5.44921	-52.5086	
38.6667	30	3	31.8348	3.94167	-54.4858	
38.6667	30.3333	3	31.7398	5.49959	-53.7749	
38.6667	30.6667	3	31.7112	3.66707	-54.6868	
38.6667	31	3	31.9456	6.81405	-53.1369	
38.6667	31.3333	3	30.451	3.61796	-54.1248	
38.6667	31.6667	3	28.4195	3.77667	-53.5301	
38.6667	32	3	31.1989	3.98432	-53.6155	
38.6667	32.3333	3	30.0698	1.78272	-55.175	
38.6667	32.6667	3	30.4593	3.22381	-54.6192	
38.6667	33	3	31.116	4.00891	-54.0412	
38.6667	33.3333	3	28.3764	0.637063	-53.2418	
38.6667	33.6667	3	30.6887	8.09692	-55.007	
38.6667	34	3	31.3313	5.5304	-53.2264	
38.6667	34.3333	3	30.9231	3.91546	-55.6657	
38.6667	34.6667	3	28.5426	4.66293	-54.8675	
38.6667	35	3	29.0949	3.40231	-55.2885	
38.6667	35.3333	3	30.0812	4.35741	-54.2384	
38.6667	35.6667	3	29.4203	4.54676	-54.1461	
38.6667	36	3	29.3267	3.99508	-55.154	
38.6667	36.3333	3	29.1136	2.61379	-55.0514	
38.6667	36.6667	3	28.413	-0.449976	-55.1239	
38.6667	37	3	29.0963	4.73963	-56.0079	
38.6667	37.3333	3	29.0847	2.60946	-57.085	
38.6667	37.6667	3	27.7645	1.03486	-56.4975	
38.6667	38	3	28.1117	1.27434	-55.3576	
38.6667	38.3333	3	29.6815	7.01907	-56.0904	
38.6667	38.6667	3	25.4816	-0.246713	-56.7426	
38.6667	39	3	28.3121	1.59076	-56.7826	
38.6667	39.3333	3	27.7076	1.46492	-56.5976	
38.6667	39.6667	3	27.3772	1.51225	-58.091	
38.6667	40	3	29.3625	3.6263	-59.0173	
38.6667	40.3333	3	27.6586	4.36693	-56.8148	
38.6667	40.6667	3	26.7684	1.32463	-57.1381	
38.6667	41	3	27.0174	5.1977	-56.4117	
38.6667	41.3333	3	24.8662	0.777338	-55.4965	
38.6667	41.6667	3	26.2443	1.88185	-58.6386	
38.6667	42	3	27.2958	3.56869	-56.7212	
38.6667	42.3333	3	27.1438	4.49264	-58.1765	
38.6667	42.6667	3	26.7263	2.63566	-57.5933	
38.6667	43	3	24.7622	-0.742873	-57.7413	
38.6667	43.3333	3	24.6849	-0.660364	-56.9525	
38.6667	43.6667	3	25.7737	1.9919	-58.0088	
38.6667	44	3	26.1148	1.11392	-57.7032	
38.6667	44.3333	3	25.6098	1.2863	-57.2493	
38.6667	44.6667	3	25.6969	0.687353	-57.3728	
38.6667	45	3	26.5199	3.0753	-56.6838	
38.6667	45.3333	3	25.6893	2.73857	-57.5475	
38.6667	45.6667	3	26.067	1.68855	-58.9114	
38.6667	46	3	25.9498	1.54486	-58.6879	
38.6667	46.3333	3	25.5569	1.25092	-58.4154	
38.6667	46.6667	3	24.2854	-0.96294	-59.0788	
38.6667	47	3	23.9583	2.53901	-58.6299	
38.6667	47.3333	3	24.5085	2.39348	-58.8922	
38.6667	47.6667	3	24.6372	8.18597	-58.1792	
38.6667	48	3	24.5622	2.58024	-59.001	
38.6667	48.3333	3	25.1092	3.2399	-58.9949	
38.6667	48.6667	3	24.936	0.291412	-58.2978	
38.6667	49	3	22.9823	2.14279	-59.7896	
38.6667	49.3333	3	24.3929	1.88827	-61.385	
38.6667	49.6667	3	23.6996	-0.0221794	-60.3122	
38.6667	50	3	24.3084	3.00561	-60.0475	
39	0	3	24.4508	6.16829	-59.4859	
39	0.333333	3	24.9591	0.168661	-59.2466	
39	0.666667	3	20.9129	-3.53205	-59.0568	
39	1	3	25.4198	3.20518	-61.2676	
39	1.33333	3	23.3955	-0.323708	-58.9864	
39	1.66667	3	22.5589	0.402859	-60.1481	
39	2	3	24.9903	2.32158	-58.3333	
39	2.33333	3	23.5891	0.0410866	-58.8608	
39	2.66667	3	24.4913	2.32154	-58.3496	
39	3	3	24.7223	1.77731	-58.0558	
39	3.33333	3	24.5957	0.110052	-59.0991	
39	3.66667	3	24.4792	-0.27729	-58.5604	
39	4	3	26.0243	1.97576	-58.0414	
39	4.33333	3	26.1871	1.33195	-58.3747	
39	4.66667	3	26.3021	0.411184	-57.6663	
39	5	3	26.1092	0.822045	-58.3924	
39	5.33333	3	24.9644	2.53139	-58.4574	
39	5.66667	3	26.219	1.53725	-57.9175	
39	6	3	27.1274	3.75325	-57.5422	
39	6.33333	3	27.3233	3.32899	-57.009	
39	6.66667	3	26.5032	2.01151	-58.9739	
39	7	3	25.4358	0.459256	-57.1263	
39	7.33333	3	27.1716	1.74487	-57.7186	
39	7.66667	3	27.3595	4.52705	-58.3462	
39	8	3	26.8912	9.43402	-57.5757	
39	8.33333	3	26.2081	1.07894	-57.7589	
39	8.66667	3	28.0539	10.3724	-56.8509	
39	9	3	25.9846	0.360993	-57.0385	
39	9.33333	3	26.4874	1.97476	-57.4707	
39	9.66667	3	26.3794	2.28146	-57.6239	
39	10	3	27.7826	2.84199	-57.7126	
39	10.3333	3	28.3073	2.236	-56.4443	
39	10.6667	3	27.8498	5.32283	-56.2174	
39	11	3	26.8858	0.628821	-56.5196	
39	11.3333	3	28.718	4.52551	-55.5078	
39	11.6667	3	28.2308	3.11301	-56.5957	
39	12	3	29.3327	6.94104	-56.2872	
39	12.3333	3	28.142	1.91447	-55.8647	
39	12.6667	3	29.3255	2.53623	-54.7777	
39	13	3	28.0358	4.92552	-56.7186	
39	13.3333	3	28.6403	2.60196	-55.3992	
39	13.6667	3	28.7558	2.86166	-55.399	
39	14	3	30.4296	2.60349	-55.4291	
39	14.3333	3	29.6942	3.78821	-54.3289	
39	14.6667	3	30.1852	3.88105	-55.1029	
39	15	3	29.1693	4.32959	-54.2833	
39	15.3333	3	29.3742	3.01865	-54.554	
39	15.6667	3	27.19	1.4578	-55.0728	
39	16	3	30.2566	3.35497	-55.9925	
39	16.3333	3	30.6188	8.21477	-54.3296	
39	16.6667	3	30.4185	7.92271	-54.8762	
39	17	3	30.0834	5.5908	-54.1393	
39	17.3333	3	31.0421	4.37981	-53.8971	
39	17.6667	3	29.0039	10.1226	-54.7481	
39	18	3	32.3361	8.26178	-53.474	
39	18.3333	3	31.1015	3.54108	-54.5322	
39	18.6667	3	32.782	3.82804	-54.678	
39	19	3	30.5627	6.47919	-55.1829	
39	19.3333	3	31.1085	4.01902	-53.1629	
39	19.6667	3	32.6693	6.07618	-51.5522	
39	20	3	31.3796	3.66196	-53.0347	
39	20.3333	3	32.6467	6.28656	-52.2592	
39	20.6667	3	32.4812	3.91876	-52.3929	
39	21	3	33.2461	4.78619	-55.9625	
39	21.3333	3	32.6456	4.15421	-52.5118	
39	21.6667	3	31.5961	5.50563	-51.9996	
39	22	3	31.1052	2.19221	-52.1579	
39	22.3333	3	30.8978	5.27062	-52.665	
39	22.6667	3	32.9405	6.03694	-51.5368	
39	23	3	33.6338	6.88974	-51.6621	
39	23.3333	3	30.7716	2.08704	-51.5597	
39	23.6667	3	33.5962	7.44056	-51.4709	
39	24	3	33.5387	5.45363	-52.5066	
39	24.3333	3	32.3378	4.70771	-51.5157	
39	24.6667	3	32.1931	5.2376	-51.5234	
39	25	3	32.3418	4.61955	-50.8107	
39	25.3333	3	34.1464	7.59001	-52.6621	
39	25.6667	3	32.5693	4.04314	-51.2742	
39	26	3	32.34	4.59612	-52.3323	
39	26.3333	3	32.1972	5.89218	-52.6518	
39	26.6667	3	33.3991	5.86177	-52.5884	
39	27	3	30.0214	3.01953	-51.804	
39	27.3333	3	32.5933	5.23939	-52.481	
39	27.6667	3	33.5647	6.34588	-54.1382	
39	28	3	32.0827	4.55212	-52.3634	
39	28.3333	3	32.0587	4.20475	-54.4223	
39	28.6667	3	32.6664	9.66744	-52.1103	
39	29	3	32.7447	5.92173	-53.1104	
39	29.3333	3	32.2179	7.40898	-51.7951	
39	29.6667	3	32.5318	4.76794	-52.6344	
39	30	3	34.379	8.3798	-52.357	
39	30.3333	3	32.2528	5.35241	-52.4027	
39	30.6667	3	30.3697	2.25302	-53.3057	
39	31	3	31.9647	4.51424	-53.8851	
39	31.3333	3	30.5573	2.15059	-53.553	
39	31.6667	3	31.6539	4.79238	-54.2451	
39	32	3	29.7295	3.28809	-54.3518	
39	32.3333	3	28.4963	1.13198	-53.5341	
39	32.6667	3	30.4111	3.32599	-53.3721	
39	33	3	30.9444	3.05346	-53.9504	
39	33.3333	3	28.5617	1.45416	-55.285	
39	33.6667	3	29.5135	2.16155	-54.0857	
39	34	3	30.2973	3.96606	-53.0798	
39	34.3333	3	30.5586	11.5746	-55.3052	
39	34.6667	3	29.2836	4.68672	-54.0609	
39	35	3	29.7094	3.50953	-54.6808	
39	35.3333	3	28.1783	2.03604	-54.4806	
39	35.6667	3	28.8783	3.24871	-54.3074	
39	36	3	29.0089	2.79031	-54.3316	
39	36.3333	3	28.5986	2.59034	-54.6255	
39	36.6667	3	28.3221	2.45353	-55.6915	
39	37	3	28.7276	2.1908	-55.6908	
39	37.3333	3	29.049	4.36635	-56.24	
39	37.6667	3	27.8655	1.47369	-56.3449	
39	38	3	28.6708	2.90411	-56.1489	
39	38.3333	3	28.6279	2.67235	-56.5484	
39	38.6667	3	27.9818	2.05441	-56.6296	
39	39	3	26.5424	0.996339	-57.3764	
39	39.3333	3	28.0062	1.63443	-56.5657	
39	39.6667	3	27.2463	1.94799	-56.7983	
39	40	3	24.3721	-0.883863	-56.3687	
39	40.3333	3	26.1501	1.04999	-57.062	
39	40.6667	3	27.5858	3.76889	-56.5321	
39	41	3	26.6675	1.66526	-55.9709	
39	41.3333	3	26.916	3.74844	-58.257	
39	41.6667	3	27.0876	1.91282	-56.9088	
39	42	3	25.3548	6.27859	-57.0603	
39	42.3333	3	26.3742	1.27584	-57.863	
39	42.6667	3	26.4001	0.879634	-57.1874	
39	43	3	26.3789	3.0057	-57.9402	
39	43.3333	3	25.4535	0.685323	-56.8026	
39	43.6667	3	27.2151	8.35121	-57.2394	
39	44	3	25.4807	1.50183	-58.8706	
39	44.3333	3	25.9722	1.89057	-57.48	
39	44.6667	3	25.4127	3.39899	-57.7286	
39	45	3	25.9973	1.64256	-60.5135	
39	45.3333	3	24.3852	3.14604	-57.4478	
39	45.6667	3	25.465	1.32795	-58.479	
39	46	3	25.0975	5.80623	-57.7956	
39	46.3333	3	26.2756	2.23413	-58.6719	
39	46.6667	3	24.741	0.362531	-58.1391	
39	47	3	24.2779	-0.137756	-57.6879	
39	47.3333	3	24.1619	8.63744	-60.1126	
39	47.6667	3	24.6646	-0.263735	-58.9275	
39	48	3	24.6215	0.674727	-58.758	
39	48.3333	3	24.8703	0.566116	-59.159	
39	48.6667	3	24.1464	-0.304702	-59.1282	
39	49	3	24.4889	2.22097	-60.4527	
39	49.3333	3	24.1265	5.14582	-59.0096	
39	49.6667	3	23.8935	2.62842	-58.9977	
39	50	3	24.8254	8.88021	-59.6562	
39.3333	0	3	23.0204	2.79636	-61.1827	
39.3333	0.333333	3	23.0474	0.59464	-59.7723	
39.3333	0.666667	3	25.1844	2.84342	-59.4921	
39.3333	1	3	23.0665	-0.421673	-60.7862	
39.3333	1.33333	3	24.3574	2.26131	-58.4594	
39.3333	1.66667	3	24.1694	-1.11341	-59.8918	
39.3333	2	3	24.0392	0.431699	-57.7256	
39.3333	2.33333	3	25.0127	3.7615	-58.9577	
39.3333	2.66667	3	25.3579	2.06765	-58.7006	
39.3333	3	3	25.1585	6.50541	-59.435	
39.3333	3.33333	3	23.7462	1.14132	-58.1732	
39.3333	3.66667	3	26.2606	8.08459	-59.8103	
39.3333	4	3	25.7854	5.18729	-58.1375	
39.3333	4.33333	3	24.9916	0.974813	-58.292	
39.3333	4.66667	3	26.0528	2.73001	-58.5427	
39.3333	5	3	26.0155	1.9936	-58.4815	
39.3333	5.33333	3	26.1655	3.30703	-57.6607	
39.3333	5.66667	3	26.4044	2.59134	-57.9072	
39.3333	6	3	26.5765	2.07475	-57.7141	
39.3333	6.33333	3	26.3735	3.60946	-58.0231	
39.3333	6.66667	3	26.7658	4.29528	-56.9999	
39.3333	7	3	26.6587	2.24992	-56.9093	
39.3333	7.33333	3	26.6081	2.99556	-56.7819	
39.3333	7.66667	3	26.9166	2.69093	-56.5823	
39.3333	8	3	26.08	8.23884	-57.335	
39.3333	8.33333	3	26.3865	1.92161	-56.6558	
39.3333	8.66667	3	25.9716	3.44207	-57.784	
39.3333	9	3	26.5502	1.16066	-56.1455	
39.3333	9.33333	3	27.7486	2.0568	-56.4439	
39.3333	9.66667	3	27.0694	2.81023	-56.6915	
39.3333	10	3	25.5502	-1.14699	-56.6713	
39.3333	10.3333	3	27.4689	6.94497	-57.5954	
39.3333	10.6667	3	26.0288	-1.92776	-54.5715	
39.3333	11	3	27.2325	1.78144	-56.0039	
39.3333	11.3333	3	28.0571	2.64946	-55.2762	
39.3333	11.6667	3	28.4088	1.92862	-55.9538	
39.3333	12	3	27.2723	7.51204	-55.8124	
39.3333	12.3333	3	28.9794	4.15516	-55.1847	
39.3333	12.6667	3	28.2055	3.46648	-55.6252	
39.3333	13	3	28.3316	2.4897	-55.319	
39.3333	13.3333	3	28.7757	3.43242	-54.5559	
39.3333	13.6667	3	29.4157	4.30542	-54.4827	
39.3333	14	3	29.4179	2.99208	-56.4039	
39.3333	14.3333	3	29.7512	4.74289	-56.2631	
39.3333	14.6667	3	30.3743	3.79129	-54.5178	
39.3333	15	3	31.5406	6.49756	-54.8977	
39.3333	15.3333	3	30.2649	3.33024	-54.5426	
39.3333	15.6667	3	30.3992	3.40429	-54.3899	
39.3333	16	3	28.1478	1.63056	-54.8392	
39.3333	16.3333	3	30.4103	3.3771	-53.9288	
39.3333	16.6667	3	29.7753	2.76002	-53.2803	
39.3333	17	3	30.4577	3.25339	-55.1222	
39.3333	17.3333	3	31.1976	4.08543	-53.5439	
39.3333	17.6667	3	31.5114	5.27976	-53.3685	
39.3333	18	3	30.5709	3.46038	-53.1803	
39.3333	18.3333	3	32.0863	5.52119	-53.6395	
39.3333	18.6667	3	31.5757	4.54134	-53.3165	
39.3333	19	3	30.8695	3.96179	-53.8498	
39.3333	19.3333	3	30.8649	4.65307	-53.3242	
39.3333	19.6667	3	32.5194	5.20998	-53.424	
39.3333	20	3	30.7707	4.10913	-53.592	
39.3333	20.3333	3	32.5174	4.62168	-53.7311	
