41.6667	7.33333	3	39.6313	39.6313	-42.6235	
41.6667	7.66667	3	39.8087	39.8087	-42.4927	
41.6667	8	3	43.8028	43.8028	-41.6231	
41.6667	8.33333	3	44.2434	44.2434	-43.4859	
41.6667	8.66667	3	44.2669	44.2669	-41.4809	
41.6667	9	3	43.3299	43.3299	-43.4399	
41.6667	9.33333	3	44.5077	44.5077	-41.7642	
41.6667	9.66667	3	41.4035	41.4035	-40.9033	
41.6667	10	3	44.4767	44.4767	-42.277	
41.6667	10.3333	3	42.6172	42.6172	-41.2361	
41.6667	10.6667	3	45.1765	45.1765	-41.0029	
41.6667	11	3	46.4921	46.4921	-41.0096	
41.6667	11.3333	3	45.8567	45.8567	-40.5132	
41.6667	11.6667	3	45.1903	45.1903	-42.0726	
41.6667	12	3	41.7776	41.7776	-41.1418	
41.6667	12.3333	3	46.0525	46.0525	-40.1902	
41.6667	12.6667	3	45.8213	45.8213	-40.5304	
41.6667	13	3	45.7373	45.7373	-40.7855	
41.6667	13.3333	3	43.864	43.864	-40.8523	
41.6667	13.6667	3	45.4699	45.4699	-42.1402	
41.6667	14	3	43.1541	43.1541	-40.4309	
41.6667	14.3333	3	45.302	45.302	-39.7693	
41.6667	14.6667	3	46.256	46.256	-40.0057	
41.6667	15	3	46.9208	46.9208	-38.8501	
41.6667	15.3333	3	45.4788	45.4788	-38.9681	
41.6667	15.6667	3	45.1394	45.1394	-39.6499	
41.6667	16	3	47.9065	47.9065	-40.0223	
41.6667	16.3333	3	46.5895	46.5895	-38.2591	
41.6667	16.6667	3	47.505	47.505	-38.8117	
41.6667	17	3	45.274	45.274	-38.2407	
41.6667	17.3333	3	47.5352	47.5352	-39.1882	
41.6667	17.6667	3	48.2155	48.2155	-39.4499	
41.6667	18	3	48.8237	48.8237	-37.1493	
41.6667	18.3333	3	48.9326	48.9326	-38.471	
41.6667	18.6667	3	47.3025	47.3025	-39.5429	
41.6667	19	3	48.2641	48.2641	-37.6214	
41.6667	19.3333	3	45.4981	45.4981	-36.8307	
41.6667	19.6667	3	48.1021	48.1021	-36.4002	
41.6667	20	3	48.9288	48.9288	-36.9701	
41.6667	20.3333	3	49.4173	49.4173	-38.2297	
41.6667	20.6667	3	50.1197	50.1197	-37.612	
41.6667	21	3	49.9711	49.9711	-35.737	
41.6667	21.3333	3	50.1057	50.1057	-35.5494	
41.6667	21.6667	3	48.599	48.599	-37.197	
41.6667	22	3	50.2045	50.2045	-35.1447	
41.6667	22.3333	3	50.3584	50.3584	-36.4523	
41.6667	22.6667	3	49.0152	49.0152	-34.5563	
41.6667	23	3	50.4548	50.4548	-34.2737	
41.6667	23.3333	3	52.7592	52.7592	-35.301	
41.6667	23.6667	3	52.2971	52.2971	-35.2213	
41.6667	24	3	50.4652	50.4652	-36.2934	
41.6667	24.3333	3	50.8031	50.8031	-34.2974	
41.6667	24.6667	3	51.3271	51.3271	-34.9435	
41.6667	25	3	50.0842	50.0842	-34.3777	
41.6667	25.3333	3	52.2198	52.2198	-34.9639	
41.6667	25.6667	3	51.13	51.13	-35.791	
41.6667	26	3	49.9905	49.9905	-35.7215	
41.6667	26.3333	3	49.5946	49.5946	-35.3577	
41.6667	26.6667	3	51.5056	51.5056	-33.5736	
41.6667	27	3	51.3049	51.3049	-36.6756	
41.6667	27.3333	3	51.17	51.17	-35.8655	
41.6667	27.6667	3	50.6162	50.6162	-35.7137	
41.6667	28	3	51.319	51.319	-36.0074	
41.6667	28.3333	3	52.8147	52.8147	-35.6873	
41.6667	28.6667	3	50.478	50.478	-35.7044	
41.6667	29	3	48.9934	48.9934	-35.5513	
41.6667	29.3333	3	49.639	49.639	-36.5366	
41.6667	29.6667	3	49.3611	49.3611	-36.142	
41.6667	30	3	50.0395	50.0395	-38.4591	
41.6667	30.3333	3	48.7771	48.7771	-37.1571	
41.6667	30.6667	3	49.0769	49.0769	-36.9475	
41.6667	31	3	48.8679	48.8679	-36.753	
41.6667	31.3333	3	43.9603	43.9603	-37.9873	
41.6667	31.6667	3	45.763	45.763	-39.197	
41.6667	32	3	48.3379	48.3379	-37.5414	
41.6667	32.3333	3	48.3655	48.3655	-37.8246	
41.6667	32.6667	3	48.1705	48.1705	-39.8786	
41.6667	33	3	45.644	45.644	-39.251	
41.6667	33.3333	3	45.0156	45.0156	-38.8061	
41.6667	33.6667	3	47.4147	47.4147	-38.9281	
41.6667	34	3	45.3727	45.3727	-38.7335	
41.6667	34.3333	3	46.5224	46.5224	-39.1223	
41.6667	34.6667	3	47.1311	47.1311	-39.0218	
41.6667	35	3	46.8897	46.8897	-39.8781	
41.6667	35.3333	3	46.8138	46.8138	-39.5239	
41.6667	35.6667	3	45.5666	45.5666	-40.0981	
41.6667	36	3	45.1544	45.1544	-39.1779	
41.6667	36.3333	3	46.2239	46.2239	-38.7328	
41.6667	36.6667	3	46.6278	46.6278	-42.3182	
41.6667	37	3	45.4677	45.4677	-39.8431	
41.6667	37.3333	3	46.5188	46.5188	-43.073	
41.6667	37.6667	3	45.4561	45.4561	-39.8011	
41.6667	38	3	45.1891	45.1891	-41.0552	
41.6667	38.3333	3	43.7927	43.7927	-41.2661	
41.6667	38.6667	3	44.4419	44.4419	-40.688	
41.6667	39	3	44.3741	44.3741	-42.3066	
41.6667	39.3333	3	42.987	42.987	-44.7017	
41.6667	39.6667	3	44.5356	44.5356	-41.5298	
41.6667	40	3	44.6435	44.6435	-42.4859	
41.6667	40.3333	3	45.5519	45.5519	-42.2717	
41.6667	40.6667	3	45.6942	45.6942	-42.4382	
41.6667	41	3	42.7197	42.7197	-40.5436	
41.6667	41.3333	3	42.7183	42.7183	-41.7697	
41.6667	41.6667	3	43.2283	43.2283	-42.1671	
41.6667	42	3	44.4021	44.4021	-42.8339	
41.6667	42.3333	3	40.776	40.776	-43.7307	
41.6667	42.6667	3	43.495	43.495	-42.3824	
41.6667	43	3	41.2837	41.2837	-43.2561	
41.6667	43.3333	3	44.1149	44.1149	-41.785	
41.6667	43.6667	3	42.8359	42.8359	-42.5708	
41.6667	44	3	42.3431	42.3431	-43.0842	
41.6667	44.3333	3	40.6565	40.6565	-42.687	
41.6667	44.6667	3	41.0293	41.0293	-43.5701	
41.6667	45	3	42.8285	42.8285	-43.8852	
41.6667	45.3333	3	42.741	42.741	-43.3029	
41.6667	45.6667	3	42.1868	42.1868	-43.923	
41.6667	46	3	39.6587	39.6587	-43.1163	
41.6667	46.3333	3	41.442	41.442	-42.7877	
41.6667	46.6667	3	42.2956	42.2956	-43.8309	
41.6667	47	3	39.8602	39.8602	-44.7235	
41.6667	47.3333	3	41.9083	41.9083	-44.5534	
41.6667	47.6667	3	41.7592	41.7592	-46.2122	
41.6667	48	3	39.8958	39.8958	-43.881	
41.6667	48.3333	3	40.6919	40.6919	-45.1646	
41.6667	48.6667	3	40.5126	40.5126	-43.8933	
41.6667	49	3	41.0079	41.0079	-44.9668	
41.6667	49.3333	3	41.2749	41.2749	-44.6267	
41.6667	49.6667	3	40.9178	40.9178	-45.4002	
41.6667	50	3	42.8991	42.8991	-45.3338	
42	0	3	39.8238	39.8238	-46.9357	
42	0.333333	3	40.8234	40.8234	-45.3748	
42	0.666667	3	41.6655	41.6655	-44.0809	
42	1	3	38.4671	38.4671	-45.5703	
42	1.33333	3	41.3088	41.3088	-44.5793	
42	1.66667	3	39.7519	39.7519	-45.5077	
42	2	3	41.53	41.53	-46.6665	
42	2.33333	3	40.5704	40.5704	-44.8431	
42	2.66667	3	43.6124	43.6124	-44.7369	
42	3	3	40.471	40.471	-44.3819	
42	3.33333	3	42.8667	42.8667	-43.8727	
42	3.66667	3	41.5785	41.5785	-44.9647	
42	4	3	41.1678	41.1678	-43.5778	
42	4.33333	3	41.4708	41.4708	-44.8573	
42	4.66667	3	39.8902	39.8902	-44.1085	
42	5	3	43.3453	43.3453	-42.3619	
42	5.33333	3	42.8997	42.8997	-43.888	
42	5.66667	3	42.9212	42.9212	-44.4819	
42	6	3	42.5481	42.5481	-42.8896	
42	6.33333	3	43.2484	43.2484	-42.6371	
42	6.66667	3	42.3407	42.3407	-43.5613	
42	7	3	41.9764	41.9764	-43.0736	
42	7.33333	3	44.8625	44.8625	-42.4032	
42	7.66667	3	42.4341	42.4341	-41.8335	
42	8	3	43.5967	43.5967	-43.5866	
42	8.33333	3	42.6851	42.6851	-42.7882	
42	8.66667	3	42.6724	42.6724	-43.3472	
42	9	3	44.1218	44.1218	-43.2051	
42	9.33333	3	43.3996	43.3996	-43.0031	
42	9.66667	3	44.6142	44.6142	-41.381	
42	10	3	44.4375	44.4375	-43.7765	
42	10.3333	3	43.49	43.49	-40.7828	
42	10.6667	3	43.2868	43.2868	-43.8421	
42	11	3	44.0276	44.0276	-40.8086	
42	11.3333	3	45.4862	45.4862	-39.3411	
42	11.6667	3	45.1	45.1	-40.5389	
42	12	3	45.9017	45.9017	-40.8891	
42	12.3333	3	45.3981	45.3981	-41.4326	
42	12.6667	3	43.7309	43.7309	-41.2076	
42	13	3	45.6762	45.6762	-40.505	
42	13.3333	3	46.7203	46.7203	-42.3992	
42	13.6667	3	47.0576	47.0576	-39.4865	
42	14	3	45.9538	45.9538	-42.1635	
42	14.3333	3	44.7316	44.7316	-39.8979	
42	14.6667	3	47.0075	47.0075	-38.6411	
42	15	3	47.51	47.51	-40.2218	
42	15.3333	3	47.5124	47.5124	-42.0861	
42	15.6667	3	47.4828	47.4828	-39.8238	
42	16	3	47.6244	47.6244	-41.7924	
42	16.3333	3	47.3803	47.3803	-37.8067	
42	16.6667	3	48.6476	48.6476	-38.6595	
42	17	3	47.6103	47.6103	-37.6251	
42	17.3333	3	48.366	48.366	-36.9825	
42	17.6667	3	47.8282	47.8282	-40.0651	
42	18	3	48.6228	48.6228	-39.7876	
42	18.3333	3	44.3278	44.3278	-37.4752	
42	18.6667	3	49.2679	49.2679	-37.3014	
42	19	3	47.6559	47.6559	-37.0011	
42	19.3333	3	47.3402	47.3402	-37.9551	
42	19.6667	3	49.5224	49.5224	-36.9387	
42	20	3	47.7983	47.7983	-37.3934	
42	20.3333	3	48.7749	48.7749	-36.6738	
42	20.6667	3	49.7719	49.7719	-37.36	
42	21	3	48.3189	48.3189	-36.1141	
42	21.3333	3	51.1113	51.1113	-37.8356	
42	21.6667	3	49.67	49.67	-36.0881	
42	22	3	48.7866	48.7866	-38.4207	
42	22.3333	3	49.5392	49.5392	-37.0775	
42	22.6667	3	46.8944	46.8944	-35.5712	
42	23	3	49.2372	49.2372	-35.0928	
42	23.3333	3	51.333	51.333	-37.1818	
42	23.6667	3	50.7513	50.7513	-35.3324	
42	24	3	49.6488	49.6488	-35.5812	
42	24.3333	3	50.721	50.721	-35.7433	
42	24.6667	3	50.35	50.35	-38.7752	
42	25	3	50.903	50.903	-38.2244	
42	25.3333	3	51.3148	51.3148	-35.8937	
42	25.6667	3	49.3925	49.3925	-35.6609	
42	26	3	49.2101	49.2101	-35.5957	
42	26.3333	3	50.0413	50.0413	-34.9769	
42	26.6667	3	50.0463	50.0463	-33.9333	
42	27	3	50.9931	50.9931	-36.2617	
42	27.3333	3	49.7687	49.7687	-37.002	
42	27.6667	3	50.4459	50.4459	-35.564	
42	28	3	50.0935	50.0935	-35.8323	
42	28.3333	3	49.3671	49.3671	-35.9049	
42	28.6667	3	50.6846	50.6846	-35.2513	
42	29	3	49.7685	49.7685	-37.4761	
42	29.3333	3	48.9261	48.9261	-35.6079	
42	29.6667	3	47.9806	47.9806	-36.585	
42	30	3	48.3731	48.3731	-36.3796	
42	30.3333	3	49.3739	49.3739	-36.4833	
42	30.6667	3	49.6211	49.6211	-37.204	
42	31	3	47.152	47.152	-37.2801	
42	31.3333	3	45.3378	45.3378	-38.3832	
42	31.6667	3	49.037	49.037	-41.1557	
42	32	3	49.7187	49.7187	-43.3737	
42	32.3333	3	46.7938	46.7938	-37.398	
42	32.6667	3	48.7228	48.7228	-40.895	
42	33	3	48.0274	48.0274	-38.6417	
42	33.3333	3	45.4728	45.4728	-38.7717	
42	33.6667	3	48.4987	48.4987	-38.4691	
42	34	3	47.3997	47.3997	-38.3016	
42	34.3333	3	46.1729	46.1729	-39.1823	
42	34.6667	3	46.8527	46.8527	-39.4809	
42	35	3	46.7999	46.7999	-40.8633	
42	35.3333	3	46.9773	46.9773	-39.5931	
42	35.6667	3	47.1116	47.1116	-40.9077	
42	36	3	46.0022	46.0022	-39.9359	
42	36.3333	3	45.8697	45.8697	-40.5439	
42	36.6667	3	45.3275	45.3275	-39.7085	
42	37	3	46.4958	46.4958	-40.004	
42	37.3333	3	45.1217	45.1217	-40.8967	
42	37.6667	3	45.9582	45.9582	-42.887	
42	38	3	45.6386	45.6386	-41.0816	
42	38.3333	3	43.6124	43.6124	-40.5147	
42	38.6667	3	46.1457	46.1457	-40.589	
42	39	3	45.1109	45.1109	-42.5497	
42	39.3333	3	43.2613	43.2613	-41.644	
42	39.6667	3	44.906	44.906	-41.4593	
42	40	3	44.7071	44.7071	-42.0676	
42	40.3333	3	43.2254	43.2254	-42.4758	
42	40.6667	3	44.3785	44.3785	-42.5854	
42	41	3	43.2783	43.2783	-42.2575	
42	41.3333	3	44.2962	44.2962	-45.3039	
42	41.6667	3	43.7642	43.7642	-41.6621	
42	42	3	42.2535	42.2535	-41.2906	
42	42.3333	3	44.1844	44.1844	-43.1217	
42	42.6667	3	43.2877	43.2877	-44.99	
42	43	3	43.1114	43.1114	-43.8117	
42	43.3333	3	41.5728	41.5728	-42.8726	
42	43.6667	3	43.585	43.585	-43.896	
42	44	3	43.1647	43.1647	-44.338	
42	44.3333	3	42.1218	42.1218	-42.985	
42	44.6667	3	38.3877	38.3877	-43.4821	
42	45	3	44.0661	44.0661	-44.4958	
42	45.3333	3	40.1159	40.1159	-47.2862	
42	45.6667	3	41.8684	41.8684	-43.0908	
42	46	3	42.286	42.286	-44.3192	
42	46.3333	3	41.9243	41.9243	-45.1825	
42	46.6667	3	40.7776	40.7776	-43.0755	
42	47	3	41.538	41.538	-43.8208	
42	47.3333	3	41.7391	41.7391	-44.2163	
42	47.6667	3	39.8422	39.8422	-44.0311	
42	48	3	41.9957	41.9957	-43.9152	
42	48.3333	3	41.1086	41.1086	-43.8768	
42	48.6667	3	41.5034	41.5034	-45.8834	
42	49	3	41.8763	41.8763	-44.832	
42	49.3333	3	42.0769	42.0769	-44.8533	
42	49.6667	3	41.4681	41.4681	-44.8499	
42	50	3	41.3796	41.3796	-45.2733	
42.3333	0	3	41.335	41.335	-43.6161	
42.3333	0.333333	3	40.5732	40.5732	-46.277	
42.3333	0.666667	3	38.7272	38.7272	-46.0762	
42.3333	1	3	42.1417	42.1417	-46.4389	
42.3333	1.33333	3	39.5235	39.5235	-45.3512	
42.3333	1.66667	3	41.0146	41.0146	-44.9404	
42.3333	2	3	41.3483	41.3483	-44.2997	
42.3333	2.33333	3	39.1893	39.1893	-43.1081	
42.3333	2.66667	3	41.9635	41.9635	-44.272	
42.3333	3	3	40.0098	40.0098	-44.7263	
42.3333	3.33333	3	42.3235	42.3235	-44.9973	
42.3333	3.66667	3	41.3634	41.3634	-48.0217	
42.3333	4	3	41.0689	41.0689	-45.0552	
42.3333	4.33333	3	42.9759	42.9759	-43.3089	
42.3333	4.66667	3	41.921	41.921	-43.9915	
42.3333	5	3	38.1938	38.1938	-44.4682	
42.3333	5.33333	3	42.7622	42.7622	-44.3275	
42.3333	5.66667	3	43.9296	43.9296	-47.6849	
42.3333	6	3	43.0181	43.0181	-46.7097	
42.3333	6.33333	3	42.5955	42.5955	-43.9063	
42.3333	6.66667	3	40.7651	40.7651	-42.4313	
42.3333	7	3	43.626	43.626	-44.7922	
42.3333	7.33333	3	42.8128	42.8128	-43.7854	
42.3333	7.66667	3	43.6398	43.6398	-42.8611	
42.3333	8	3	43.2454	43.2454	-45.9602	
42.3333	8.33333	3	42.2336	42.2336	-41.4755	
42.3333	8.66667	3	44.7477	44.7477	-42.0119	
42.3333	9	3	44.2123	44.2123	-43.558	
42.3333	9.33333	3	43.496	43.496	-41.9176	
42.3333	9.66667	3	43.9101	43.9101	-42.8967	
42.3333	10	3	44.343	44.343	-41.3669	
42.3333	10.3333	3	45.2835	45.2835	-42.4835	
42.3333	10.6667	3	45.577	45.577	-45.2535	
42.3333	11	3	44.4314	44.4314	-43.9055	
42.3333	11.3333	3	44.6867	44.6867	-42.5928	
42.3333	11.6667	3	44.0463	44.0463	-44.0206	
42.3333	12	3	43.9202	43.9202	-40.9179	
42.3333	12.3333	3	45.5451	45.5451	-42.2245	
42.3333	12.6667	3	44.203	44.203	-40.8565	
42.3333	13	3	44.3207	44.3207	-39.8248	
42.3333	13.3333	3	46.1396	46.1396	-40.7593	
42.3333	13.6667	3	45.1994	45.1994	-40.3376	
42.3333	14	3	46.686	46.686	-42.2933	
42.3333	14.3333	3	48.0251	48.0251	-40.4265	
42.3333	14.6667	3	47.4533	47.4533	-40.6094	
42.3333	15	3	44.9423	44.9423	-39.4733	
42.3333	15.3333	3	43.9004	43.9004	-40.2911	
42.3333	15.6667	3	46.8822	46.8822	-40.0988	
42.3333	16	3	45.4184	45.4184	-39.327	
42.3333	16.3333	3	49.1156	49.1156	-40.2276	
42.3333	16.6667	3	41.2703	41.2703	-40.1131	
42.3333	17	3	48.3843	48.3843	-37.7246	
42.3333	17.3333	3	48.6469	48.6469	-38.7761	
42.3333	17.6667	3	48.1877	48.1877	-38.5583	
42.3333	18	3	46.2946	46.2946	-37.1296	
42.3333	18.3333	3	47.8846	47.8846	-37.2525	
42.3333	18.6667	3	49.0393	49.0393	-37.6663	
42.3333	19	3	48.8492	48.8492	-37.1966	
42.3333	19.3333	3	48.7596	48.7596	-38.6366	
42.3333	19.6667	3	48.9046	48.9046	-36.7015	
42.3333	20	3	48.7426	48.7426	-38.1535	
42.3333	20.3333	3	48.5584	48.5584	-37.7101	
42.3333	20.6667	3	50.0664	50.0664	-37.111	
42.3333	21	3	50.2496	50.2496	-38.5515	
42.3333	21.3333	3	49.3098	49.3098	-36.8091	
42.3333	21.6667	3	50.1219	50.1219	-35.8414	
42.3333	22	3	44.8719	44.8719	-37.0271	
42.3333	22.3333	3	47.9461	47.9461	-36.163	
42.3333	22.6667	3	50.325	50.325	-35.2476	
42.3333	23	3	44.8654	44.8654	-37.8091	
42.3333	23.3333	3	50.9802	50.9802	-35.4878	
42.3333	23.6667	3	50.2385	50.2385	-37.443	
42.3333	24	3	50.489	50.489	-35.0925	
42.3333	24.3333	3	46.7221	46.7221	-35.5266	
42.3333	24.6667	3	46.9478	46.9478	-37.0154	
42.3333	25	3	49.617	49.617	-35.3881	
42.3333	25.3333	3	50.384	50.384	-36.0117	
42.3333	25.6667	3	50.703	50.703	-35.253	
42.3333	26	3	48.0483	48.0483	-36.4665	
42.3333	26.3333	3	50.5212	50.5212	-35.7738	
42.3333	26.6667	3	49.1312	49.1312	-35.6893	
42.3333	27	3	48.4947	48.4947	-34.5653	
42.3333	27.3333	3	48.9819	48.9819	-35.2254	
42.3333	27.6667	3	50.1913	50.1913	-35.9159	
42.3333	28	3	49.3514	49.3514	-37.7929	
42.3333	28.3333	3	50.7413	50.7413	-36.3437	
42.3333	28.6667	3	48.8336	48.8336	-36.6777	
42.3333	29	3	49.7212	49.7212	-37.3751	
42.3333	29.3333	3	48.9515	48.9515	-36.2478	
42.3333	29.6667	3	49.1629	49.1629	-39.1547	
42.3333	30	3	48.926	48.926	-37.4882	
42.3333	30.3333	3	49.581	49.581	-37.5495	
42.3333	30.6667	3	49.1169	49.1169	-37.593	
42.3333	31	3	48.3359	48.3359	-37.4055	
42.3333	31.3333	3	48.9253	48.9253	-38.1327	
42.3333	31.6667	3	48.5554	48.5554	-37.2992	
42.3333	32	3	47.7327	47.7327	-38.2307	
42.3333	32.3333	3	49.1466	49.1466	-38.3894	
42.3333	32.6667	3	47.4805	47.4805	-37.4251	
42.3333	33	3	47.7246	47.7246	-40.1062	
42.3333	33.3333	3	45.3502	45.3502	-38.8499	
42.3333	33.6667	3	46.6069	46.6069	-40.8928	
42.3333	34	3	46.3711	46.3711	-40.5564	
42.3333	34.3333	3	46.3611	46.3611	-39.2288	
42.3333	34.6667	3	46.7135	46.7135	-39.6307	
42.3333	35	3	44.3461	44.3461	-40.9418	
42.3333	35.3333	3	46.1068	46.1068	-40.4167	
42.3333	35.6667	3	45.5416	45.5416	-39.9489	
42.3333	36	3	46.4832	46.4832	-41.8301	
42.3333	36.3333	3	46.6007	46.6007	-40.2684	
42.3333	36.6667	3	42.7871	42.7871	-39.2996	
42.3333	37	3	43.2647	43.2647	-41.2355	
42.3333	37.3333	3	43.1536	43.1536	-40.9261	
42.3333	37.6667	3	45.9592	45.9592	-40.8419	
42.3333	38	3	44.7478	44.7478	-40.6816	
42.3333	38.3333	3	45.3848	45.3848	-40.4015	
42.3333	38.6667	3	45.2174	45.2174	-43.3665	
42.3333	39	3	44.6498	44.6498	-40.904	
42.3333	39.3333	3	44.6617	44.6617	-44.9816	
42.3333	39.6667	3	44.9484	44.9484	-44.0418	
42.3333	40	3	44.236	44.236	-44.7079	
42.3333	40.3333	3	42.7999	42.7999	-41.218	
42.3333	40.6667	3	44.0041	44.0041	-41.97	
42.3333	41	3	41.3788	41.3788	-42.563	
42.3333	41.3333	3	41.8183	41.8183	-42.0433	
42.3333	41.6667	3	43.7369	43.7369	-42.8974	
42.3333	42	3	43.4374	43.4374	-42.3153	
42.3333	42.3333	3	43.1256	43.1256	-42.8448	
42.3333	42.6667	3	38.8649	38.8649	-43.0115	
42.3333	43	3	42.9814	42.9814	-41.8194	
42.3333	43.3333	3	43.0208	43.0208	-42.9005	
42.3333	43.6667	3	43.3451	43.3451	-45.3225	
42.3333	44	3	42.527	42.527	-44.4213	
42.3333	44.3333	3	43.5394	43.5394	-41.6873	
42.3333	44.6667	3	40.8977	40.8977	-44.1773	
42.3333	45	3	42.5321	42.5321	-43.4545	
42.3333	45.3333	3	41.9068	41.9068	-43.628	
42.3333	45.6667	3	42.3562	42.3562	-43.477	
42.3333	46	3	41.7196	41.7196	-44.3968	
42.3333	46.3333	3	41.8739	41.8739	-44.5833	
42.3333	46.6667	3	42.8166	42.8166	-44.4671	
42.3333	47	3	42.7519	42.7519	-43.5107	
42.3333	47.3333	3	40.7374	40.7374	-45.7811	
42.3333	47.6667	3	41.7293	41.7293	-44.3675	
42.3333	48	3	39.791	39.791	-44.6476	
42.3333	48.3333	3	40.8178	40.8178	-44.9716	
42.3333	48.6667	3	40.8835	40.8835	-44.9597	
42.3333	49	3	40.5244	40.5244	-44.0534	
42.3333	49.3333	3	39.3621	39.3621	-44.9812	
42.3333	49.6667	3	38.9139	38.9139	-45.188	
42.3333	50	3	41.2065	41.2065	-43.6784	
42.6667	0	3	42.0418	42.0418	-47.2692	
42.6667	0.333333	3	39.6737	39.6737	-44.6753	
42.6667	0.666667	3	42.0735	42.0735	-46.5586	
42.6667	1	3	40.5488	40.5488	-45.1007	
42.6667	1.33333	3	37.4712	37.4712	-44.4934	
42.6667	1.66667	3	40.2259	40.2259	-44.4772	
42.6667	2	3	41.8033	41.8033	-44.0753	
42.6667	2.33333	3	36.6802	36.6802	-43.7431	
42.6667	2.66667	3	41.1406	41.1406	-43.9782	
42.6667	3	3	41.6546	41.6546	-45.0952	
42.6667	3.33333	3	40.1628	40.1628	-46.0413	
42.6667	3.66667	3	41.9118	41.9118	-45.7582	
42.6667	4	3	38.3409	38.3409	-43.9739	
42.6667	4.33333	3	39.9148	39.9148	-45.1259	
42.6667	4.66667	3	42.3447	42.3447	-42.7523	
42.6667	5	3	36.5726	36.5726	-44.632	
42.6667	5.33333	3	42.3632	42.3632	-43.6228	
42.6667	5.66667	3	43.0309	43.0309	-46.4728	
42.6667	6	3	40.0967	40.0967	-43.5292	
42.6667	6.33333	3	43.7418	43.7418	-45.8916	
42.6667	6.66667	3	43.2219	43.2219	-43.2129	
42.6667	7	3	42.9742	42.9742	-43.1632	
42.6667	7.33333	3	43.5975	43.5975	-46.2578	
42.6667	7.66667	3	44.4651	44.4651	-42.6743	
42.6667	8	3	43.6584	43.6584	-42.9878	
42.6667	8.33333	3	39.951	39.951	-42.4223	
42.6667	8.66667	3	44.039	44.039	-42.545	
42.6667	9	3	44.7723	44.7723	-41.6972	
42.6667	9.33333	3	43.9961	43.9961	-41.6053	
42.6667	9.66667	3	44.1269	44.1269	-42.9757	
42.6667	10	3	44.8255	44.8255	-43.011	
42.6667	10.3333	3	41.1729	41.1729	-42.6105	
42.6667	10.6667	3	43.775	43.775	-41.676	
42.6667	11	3	44.579	44.579	-41.4959	
42.6667	11.3333	3	44.5362	44.5362	-46.0116	
42.6667	11.6667	3	45.6136	45.6136	-41.4559	
42.6667	12	3	44.7668	44.7668	-43.0855	
42.6667	12.3333	3	45.0815	45.0815	-40.9034	
42.6667	12.6667	3	43.9011	43.9011	-40.0983	
42.6667	13	3	44.4294	44.4294	-42.7027	
42.6667	13.3333	3	46.2359	46.2359	-40.6171	
42.6667	13.6667	3	46.1744	46.1744	-39.2903	
42.6667	14	3	46.338	46.338	-39.7042	
42.6667	14.3333	3	45.5453	45.5453	-41.4415	
42.6667	14.6667	3	45.6611	45.6611	-38.9239	
42.6667	15	3	45.6334	45.6334	-39.9254	
42.6667	15.3333	3	44.7553	44.7553	-39.6892	
42.6667	15.6667	3	46.7872	46.7872	-36.0554	
42.6667	16	3	46.6627	46.6627	-40.0241	
42.6667	16.3333	3	47.938	47.938	-38.6694	
42.6667	16.6667	3	44.8128	44.8128	-39.0157	
42.6667	17	3	47.7661	47.7661	-38.4295	
42.6667	17.3333	3	48.6273	48.6273	-38.7834	
42.6667	17.6667	3	48.4217	48.4217	-40.4928	
42.6667	18	3	46.7338	46.7338	-38.4689	
42.6667	18.3333	3	47.9517	47.9517	-36.606	
42.6667	18.6667	3	48.1229	48.1229	-40.3905	
42.6667	19	3	47.5105	47.5105	-37.0547	
42.6667	19.3333	3	48.4137	48.4137	-35.7913	
42.6667	19.6667	3	48.5848	48.5848	-37.3293	
42.6667	20	3	48.4654	48.4654	-37.6219	
42.6667	20.3333	3	47.4862	47.4862	-37.9711	
42.6667	20.6667	3	49.2479	49.2479	-37.0987	
42.6667	21	3	49.1643	49.1643	-36.4399	
42.6667	21.3333	3	47.8186	47.8186	-37.0732	
42.6667	21.6667	3	49.8168	49.8168	-36.6701	
42.6667	22	3	49.2172	49.2172	-36.0405	
42.6667	22.3333	3	49.6207	49.6207	-35.8097	
42.6667	22.6667	3	49.8649	49.8649	-35.8949	
42.6667	23	3	49.0083	49.0083	-37.5519	
42.6667	23.3333	3	49.2621	49.2621	-36.5167	
42.6667	23.6667	3	50.7392	50.7392	-38.9953	
42.6667	24	3	49.6707	49.6707	-36.3278	
42.6667	24.3333	3	49.7583	49.7583	-36.2287	
42.6667	24.6667	3	49.5839	49.5839	-36.2272	
42.6667	25	3	50.2356	50.2356	-36.0582	
42.6667	25.3333	3	50.4991	50.4991	-36.3185	
42.6667	25.6667	3	51.208	51.208	-35.5559	
42.6667	26	3	49.7714	49.7714	-39.4244	
42.6667	26.3333	3	49.6029	49.6029	-39.251	
42.6667	26.6667	3	49.924	49.924	-35.0663	
42.6667	27	3	48.2139	48.2139	-39.0324	
42.6667	27.3333	3	49.0065	49.0065	-38.1181	
42.6667	27.6667	3	49.5148	49.5148	-38.0026	
42.6667	28	3	47.9443	47.9443	-37.5933	
42.6667	28.3333	3	48.7678	48.7678	-36.5379	
42.6667	28.6667	3	47.6749	47.6749	-36.1925	
42.6667	29	3	49.5344	49.5344	-36.5923	
42.6667	29.3333	3	49.9464	49.9464	-37.4724	
42.6667	29.6667	3	48.3191	48.3191	-38.9057	
42.6667	30	3	46.1993	46.1993	-37.2574	
