39	7	3	31.2398	-2.59567	-49.8126	
39	7.33333	3	33.18	0.270921	-49.8371	
39	7.66667	3	33.0309	0.16387	-51.2592	
39	8	3	32.6061	-2.12723	-49.7351	
39	8.33333	3	33.3061	0.757545	-49.0231	
39	8.66667	3	33.2422	0.456182	-49.6536	
39	9	3	34.6303	1.34196	-49.1407	
39	9.33333	3	32.6269	-1.24149	-49.479	
39	9.66667	3	34.7303	3.88956	-49.4793	
39	10	3	35.374	2.82902	-48.8261	
39	10.3333	3	33.8631	-0.517013	-48.9201	
39	10.6667	3	34.6148	-0.404071	-48.9631	
39	11	3	34.0407	-0.478622	-48.7722	
39	11.3333	3	35.0336	0.15546	-48.5078	
39	11.6667	3	34.4262	-0.777025	-48.2658	
39	12	3	34.9466	1.61228	-49.0621	
39	12.3333	3	36.7269	3.62183	-50.1143	
39	12.6667	3	34.2188	-0.445473	-47.2751	
39	13	3	35.2511	0.119275	-47.4497	
39	13.3333	3	37.4065	2.23631	-48.6344	
39	13.6667	3	37.1798	2.65752	-47.4016	
39	14	3	36.6499	4.26218	-47.3201	
39	14.3333	3	36.1326	0.327626	-47.0812	
39	14.6667	3	36.61	2.3346	-47.4483	
39	15	3	37.0796	0.0242677	-47.159	
39	15.3333	3	36.3896	0.734142	-47.9392	
39	15.6667	3	37.0662	1.20009	-47.2109	
39	16	3	37.4953	3.67746	-47.4313	
39	16.3333	3	36.2917	1.54981	-47.8446	
39	16.6667	3	38.4466	2.30454	-47.3704	
39	17	3	38.509	3.02206	-46.0288	
39	17.3333	3	38.3385	2.25644	-45.2261	
39	17.6667	3	40.6722	4.45081	-45.4256	
39	18	3	39.1952	3.7306	-47.3583	
39	18.3333	3	38.7937	2.8946	-45.6001	
39	18.6667	3	39.7731	3.47339	-45.8289	
39	19	3	39.5702	5.23782	-45.3113	
39	19.3333	3	37.7231	2.22464	-46.3293	
39	19.6667	3	38.4071	3.27304	-44.028	
39	20	3	40.8272	4.49749	-43.7289	
39	20.3333	3	41.8562	4.67148	-43.4281	
39	20.6667	3	38.5037	1.75669	-43.4552	
39	21	3	41.9372	5.34181	-43.5913	
39	21.3333	3	42.3169	6.14947	-43.1959	
39	21.6667	3	39.7998	4.37992	-43.6812	
39	22	3	41.4013	6.52647	-44.2491	
39	22.3333	3	43.1061	6.45254	-42.354	
39	22.6667	3	39.6776	6.40276	-42.4438	
39	23	3	43.3676	6.61622	-42.7557	
39	23.3333	3	43.3223	6.7343	-41.4362	
39	23.6667	3	44.0044	7.42521	-43.7222	
39	24	3	43.371	6.77269	-40.9988	
39	24.3333	3	43.8095	8.40223	-41.6353	
39	24.6667	3	44.2919	8.60662	-43.1165	
39	25	3	44.637	10.4725	-43.4926	
39	25.3333	3	44.9193	7.6086	-42.357	
39	25.6667	3	43.9141	7.39469	-40.7159	
39	26	3	43.4176	9.80861	-41.1399	
39	26.3333	3	43.8665	9.19128	-42.1372	
39	26.6667	3	42.9786	6.65479	-41.5992	
39	27	3	44.1384	9.90634	-43.1428	
39	27.3333	3	43.5919	7.62237	-43.908	
39	27.6667	3	43.2815	7.15086	-42.5531	
39	28	3	41.4194	6.08827	-42.8251	
39	28.3333	3	43.2463	5.96039	-41.6903	
39	28.6667	3	40.456	4.68671	-43.6269	
39	29	3	39.4074	2.58893	-42.5582	
39	29.3333	3	40.4899	4.90056	-43.2364	
39	29.6667	3	38.6154	2.27764	-43.4865	
39	30	3	39.9752	3.60913	-43.4089	
39	30.3333	3	41.7835	5.54756	-44.6684	
39	30.6667	3	41.2113	5.71622	-46.2986	
39	31	3	40.0765	4.07106	-45.4905	
39	31.3333	3	40.4485	5.50207	-43.8814	
39	31.6667	3	38.6047	3.61553	-45.2439	
39	32	3	39.1893	3.3363	-46.2862	
39	32.3333	3	36.0613	-0.148999	-44.8727	
39	32.6667	3	38.3056	2.75653	-47.265	
39	33	3	38.1012	2.64783	-45.6433	
39	33.3333	3	39.2177	4.80415	-46.0743	
39	33.6667	3	37.6619	2.64046	-46.242	
39	34	3	37.3787	1.79317	-46.3288	
39	34.3333	3	38.0196	4.65847	-46.54	
39	34.6667	3	36.2155	3.25821	-47.1878	
39	35	3	37.3141	4.45584	-46.5666	
39	35.3333	3	37.3845	3.47336	-48.1358	
39	35.6667	3	37.1489	2.58326	-48.3296	
39	36	3	37.1842	2.25232	-48.0415	
39	36.3333	3	39.054	4.69119	-48.628	
39	36.6667	3	34.9605	0.692986	-47.3381	
39	37	3	35.9781	1.07516	-46.1872	
39	37.3333	3	35.8237	2.14955	-47.6465	
39	37.6667	3	34.6361	-0.423302	-50.1295	
39	38	3	34.6953	-0.0884186	-48.7083	
39	38.3333	3	34.4139	-0.428845	-47.8786	
39	38.6667	3	33.4177	-0.388695	-48.1318	
39	39	3	35.3232	1.71286	-48.5106	
39	39.3333	3	34.9894	0.418539	-49.1797	
39	39.6667	3	33.5892	-0.226696	-50.1673	
39	40	3	33.4401	-1.01613	-48.9669	
39	40.3333	3	33.7769	-1.57686	-48.843	
39	40.6667	3	34.2588	0.287558	-50.2072	
39	41	3	35.7305	2.31246	-48.5283	
39	41.3333	3	34.8429	0.740808	-49.9047	
39	41.6667	3	33.4175	-1.70093	-49.8978	
39	42	3	31.3283	-1.9638	-49.6216	
39	42.3333	3	32.175	-1.56274	-50.0253	
39	42.6667	3	31.2404	-2.71005	-49.9277	
39	43	3	31.9775	-1.50192	-51.2533	
39	43.3333	3	31.3935	-1.87068	-50.613	
39	43.6667	3	33.1916	1.74741	-50.3769	
39	44	3	32.4783	0.691777	-49.2878	
39	44.3333	3	32.4197	-1.45909	-49.835	
39	44.6667	3	32.1892	-0.0484077	-50.6726	
39	45	3	29.9365	-4.52668	-51.7174	
39	45.3333	3	31.3055	0.0221439	-51.3782	
39	45.6667	3	32.2316	-0.579473	-51.0212	
39	46	3	32.0851	-0.529626	-52.164	
39	46.3333	3	30.7993	-0.00753907	-50.293	
39	46.6667	3	30.5852	-2.28619	-51.1401	
39	47	3	30.3684	-2.4243	-51.7974	
39	47.3333	3	31.4955	-1.5524	-50.9437	
39	47.6667	3	31.6935	-0.510867	-53.0501	
39	48	3	31.3075	-1.00082	-51.5028	
39	48.3333	3	30.5857	-2.93909	-51.4874	
39	48.6667	3	29.6534	-2.53572	-51.946	
39	49	3	30.692	-0.7725	-51.9699	
39	49.3333	3	30.0159	-2.0118	-52.2151	
39	49.6667	3	29.6712	-1.95824	-51.8633	
39	50	3	30.88	-1.06203	-52.4637	
39.3333	0	3	30.3856	-3.15011	-52.3357	
39.3333	0.333333	3	30.8951	-0.906139	-52.5069	
39.3333	0.666667	3	31.5244	1.17601	-52.3492	
39.3333	1	3	30.4274	-1.31911	-52.6411	
39.3333	1.33333	3	31.1648	0.849388	-51.3845	
39.3333	1.66667	3	31.5778	-0.461592	-51.4023	
39.3333	2	3	30.6202	0.389981	-51.0163	
39.3333	2.33333	3	32.3489	0.321579	-51.7367	
39.3333	2.66667	3	30.7088	-1.2356	-51.1803	
39.3333	3	3	31.2158	-1.82016	-52.6128	
39.3333	3.33333	3	31.3472	-1.03201	-51.8738	
39.3333	3.66667	3	31.9957	-0.681322	-50.6393	
39.3333	4	3	33.8406	0.715265	-51.0143	
39.3333	4.33333	3	31.5811	-0.554267	-49.997	
39.3333	4.66667	3	30.5905	-1.2253	-51.4122	
39.3333	5	3	30.49	-0.361109	-50.132	
39.3333	5.33333	3	31.9792	0.665778	-51.7574	
39.3333	5.66667	3	32.3972	-0.53904	-50.252	
39.3333	6	3	32.508	0.461867	-49.7922	
39.3333	6.33333	3	32.4258	0.0204046	-50.4029	
39.3333	6.66667	3	30.5127	-3.76947	-49.4987	
39.3333	7	3	33.5095	0.724322	-49.8031	
39.3333	7.33333	3	32.7214	-2.25488	-49.8593	
39.3333	7.66667	3	33.4534	0.188982	-49.8908	
39.3333	8	3	33.0212	0.0808293	-49.4167	
39.3333	8.33333	3	32.5422	-1.3493	-49.9757	
39.3333	8.66667	3	33.0157	-0.446092	-49.8168	
39.3333	9	3	33.7208	-0.55831	-48.9478	
39.3333	9.33333	3	33.6732	-2.19313	-49.2177	
39.3333	9.66667	3	34.075	-0.818188	-48.7778	
39.3333	10	3	33.7528	-0.387631	-48.8967	
39.3333	10.3333	3	35.1176	1.26384	-48.5525	
39.3333	10.6667	3	32.228	-2.01606	-48.3767	
39.3333	11	3	36.9304	2.25454	-48.645	
39.3333	11.3333	3	31.7907	-0.409414	-48.5583	
39.3333	11.6667	3	34.8919	0.576478	-48.0563	
39.3333	12	3	35.5143	2.62704	-48.3825	
39.3333	12.3333	3	35.4859	0.114457	-48.5203	
39.3333	12.6667	3	35.3097	0.132664	-49.0002	
39.3333	13	3	35.3092	-0.411435	-47.4724	
39.3333	13.3333	3	35.5035	-0.593574	-47.7287	
39.3333	13.6667	3	32.492	-2.49063	-48.8966	
39.3333	14	3	34.8394	0.27957	-47.5916	
39.3333	14.3333	3	36.218	1.88194	-46.3117	
39.3333	14.6667	3	34.8949	2.62946	-48.08	
39.3333	15	3	36.9698	1.21859	-46.8897	
39.3333	15.3333	3	36.5378	1.66792	-47.714	
39.3333	15.6667	3	36.7488	1.47797	-47.2016	
39.3333	16	3	38.0484	2.4675	-46.2955	
39.3333	16.3333	3	37.271	3.4211	-46.4418	
39.3333	16.6667	3	36.6438	1.47714	-46.5522	
39.3333	17	3	37.7592	1.717	-45.2329	
39.3333	17.3333	3	39.1441	3.94042	-47.6559	
39.3333	17.6667	3	38.1356	1.65676	-45.2603	
39.3333	18	3	38.1164	1.82074	-45.1632	
39.3333	18.3333	3	39.355	4.4951	-44.0324	
39.3333	18.6667	3	40.146	3.24271	-46.0762	
39.3333	19	3	39.4362	3.75086	-45.1223	
39.3333	19.3333	3	40.2286	6.16508	-43.5247	
39.3333	19.6667	3	40.0665	3.5158	-44.8029	
39.3333	20	3	39.8497	3.76504	-45.387	
39.3333	20.3333	3	40.595	5.09615	-43.8757	
39.3333	20.6667	3	40.8939	5.70012	-43.5271	
39.3333	21	3	44.114	7.47681	-43.6047	
39.3333	21.3333	3	42.9413	6.87505	-43.1503	
39.3333	21.6667	3	40.619	4.78958	-42.5695	
39.3333	22	3	42.534	5.58899	-43.1415	
39.3333	22.3333	3	39.5068	1.81694	-43.6842	
39.3333	22.6667	3	45.7379	9.87133	-42.1253	
39.3333	23	3	42.9755	9.49681	-43.0886	
39.3333	23.3333	3	42.5637	8.32727	-41.827	
39.3333	23.6667	3	42.0799	4.58758	-41.9699	
39.3333	24	3	42.5871	7.97324	-41.4111	
39.3333	24.3333	3	42.2499	5.55498	-41.5672	
39.3333	24.6667	3	43.1151	7.2607	-41.572	
39.3333	25	3	39.7956	4.44533	-41.6775	
39.3333	25.3333	3	41.3937	3.93269	-41.4694	
39.3333	25.6667	3	44.2186	8.11144	-40.2832	
39.3333	26	3	43.786	8.29436	-41.5617	
39.3333	26.3333	3	42.2934	6.85146	-41.7222	
39.3333	26.6667	3	43.681	5.92036	-42.1122	
39.3333	27	3	43.5856	7.37391	-42.1259	
39.3333	27.3333	3	42.8066	7.62121	-43.4674	
39.3333	27.6667	3	42.0457	6.69344	-44.5655	
39.3333	28	3	42.1135	5.61549	-43.9999	
39.3333	28.3333	3	42.5341	5.54912	-44.14	
39.3333	28.6667	3	42.1492	5.36981	-42.7772	
39.3333	29	3	40.6235	3.94814	-43.5419	
39.3333	29.3333	3	42.1483	6.48897	-43.3535	
39.3333	29.6667	3	41.2113	6.17351	-43.8547	
39.3333	30	3	41.212	5.27794	-44.3592	
39.3333	30.3333	3	38.7432	1.78282	-45.0586	
39.3333	30.6667	3	36.879	1.9135	-44.4456	
39.3333	31	3	39.4722	3.17889	-44.8408	
39.3333	31.3333	3	38.4432	2.55254	-45.1852	
39.3333	31.6667	3	34.3405	-0.829925	-45.1401	
39.3333	32	3	38.781	3.09832	-45.1607	
39.3333	32.3333	3	36.14	1.1858	-45.6211	
39.3333	32.6667	3	38.8569	2.66897	-45.4133	
39.3333	33	3	38.1957	1.49611	-46.2823	
39.3333	33.3333	3	37.6751	2.0824	-45.52	
39.3333	33.6667	3	37.2333	2.18682	-46.1057	
39.3333	34	3	37.0272	2.39355	-49.0338	
39.3333	34.3333	3	37.1003	1.68112	-45.4943	
39.3333	34.6667	3	37.608	2.53899	-45.7049	
39.3333	35	3	36.7913	3.29751	-47.522	
39.3333	35.3333	3	34.2657	-0.682121	-48.1965	
39.3333	35.6667	3	36.0975	1.96342	-47.4236	
39.3333	36	3	35.6459	0.911552	-46.7051	
39.3333	36.3333	3	35.6915	0.803263	-47.4	
39.3333	36.6667	3	35.6963	1.6436	-48.9069	
39.3333	37	3	34.6881	-0.078747	-47.6449	
39.3333	37.3333	3	34.7469	0.402362	-48.9727	
39.3333	37.6667	3	35.7228	1.18333	-50.2724	
39.3333	38	3	35.4491	1.13199	-48.3817	
39.3333	38.3333	3	35.9902	1.77007	-48.5597	
39.3333	38.6667	3	34.7574	0.372376	-49.1058	
39.3333	39	3	33.5502	-0.56226	-49.1877	
39.3333	39.3333	3	34.1028	-0.968125	-49.0381	
39.3333	39.6667	3	33.5708	0.213558	-49.4307	
39.3333	40	3	33.592	1.63046	-49.6821	
39.3333	40.3333	3	33.9884	-0.0919899	-48.4396	
39.3333	40.6667	3	35.0912	2.00716	-49.5905	
39.3333	41	3	32.0309	-1.69471	-50.0348	
39.3333	41.3333	3	32.4435	-1.65371	-50.6429	
39.3333	41.6667	3	33.2908	0.188007	-50.513	
39.3333	42	3	33.7666	0.259455	-49.1471	
39.3333	42.3333	3	32.5648	-0.292918	-50.3844	
39.3333	42.6667	3	33.4783	1.59422	-49.9258	
39.3333	43	3	33.0846	0.00388796	-49.4363	
39.3333	43.3333	3	32.0623	0.154938	-50.8101	
39.3333	43.6667	3	32.5412	-0.0711299	-51.4938	
39.3333	44	3	32.6479	0.676579	-51.4367	
39.3333	44.3333	3	32.4715	-1.59293	-50.2268	
39.3333	44.6667	3	31.5408	1.1732	-51.358	
39.3333	45	3	30.8491	-2.57537	-50.5489	
39.3333	45.3333	3	32.3032	-0.194426	-50.7719	
39.3333	45.6667	3	30.6199	-0.828262	-50.5904	
39.3333	46	3	32.1271	-0.671495	-50.6521	
39.3333	46.3333	3	30.9717	-1.27389	-51.3497	
39.3333	46.6667	3	31.7072	-1.13037	-52.2689	
39.3333	47	3	32.2979	2.57761	-53.0097	
39.3333	47.3333	3	31.3662	-0.418593	-51.6894	
39.3333	47.6667	3	31.2737	-1.12243	-52.3089	
39.3333	48	3	31.4899	-1.96876	-51.4524	
39.3333	48.3333	3	30.5772	-2.79092	-51.0147	
39.3333	48.6667	3	31.0125	0.537342	-51.72	
39.3333	49	3	31.0888	-0.658393	-51.2156	
39.3333	49.3333	3	29.1555	-3.80558	-52.1309	
39.3333	49.6667	3	29.908	-2.47828	-51.9915	
39.3333	50	3	30.2207	-0.690942	-53.0006	
39.6667	0	3	29.2337	-3.47687	-52.0969	
39.6667	0.333333	3	31.404	2.39597	-51.9137	
39.6667	0.666667	3	30.8915	0.553033	-51.8416	
39.6667	1	3	29.2848	-2.18419	-52.4713	
39.6667	1.33333	3	31.9135	0.160262	-51.1546	
39.6667	1.66667	3	30.7418	-0.914156	-51.8884	
39.6667	2	3	30.757	-1.26616	-51.5654	
39.6667	2.33333	3	30.5536	-0.909095	-51.781	
39.6667	2.66667	3	32.4889	-0.604854	-51.6517	
39.6667	3	3	31.4136	-0.00894429	-50.7234	
39.6667	3.33333	3	31.6245	0.314842	-50.5664	
39.6667	3.66667	3	32.5765	0.49421	-51.1011	
39.6667	4	3	32.9305	0.247761	-52.3496	
39.6667	4.33333	3	32.0362	-0.617155	-52.0134	
39.6667	4.66667	3	32.4597	-0.0982563	-50.7582	
39.6667	5	3	31.8955	0.882406	-50.1087	
39.6667	5.33333	3	32.7276	0.269224	-50.1903	
39.6667	5.66667	3	31.0053	-1.39932	-49.953	
39.6667	6	3	31.5672	-1.43644	-50.7051	
39.6667	6.33333	3	31.9398	-1.75686	-49.887	
39.6667	6.66667	3	31.7414	0.657843	-50.1397	
39.6667	7	3	32.0297	0.756973	-51.2803	
39.6667	7.33333	3	32.8623	0.475036	-50.5928	
39.6667	7.66667	3	32.6607	-2.62593	-49.7282	
39.6667	8	3	33.4731	-1.10764	-50.1054	
39.6667	8.33333	3	35.2498	1.71161	-49.727	
39.6667	8.66667	3	33.9426	0.314112	-49.6119	
39.6667	9	3	31.9667	-1.74381	-49.8363	
39.6667	9.33333	3	33.4102	-0.707321	-48.8823	
39.6667	9.66667	3	34.2726	-1.05471	-49.681	
39.6667	10	3	33.4488	1.86226	-48.9145	
39.6667	10.3333	3	34.0876	-0.142604	-49.2204	
39.6667	10.6667	3	33.3665	-0.431183	-48.8556	
39.6667	11	3	34.4926	-0.213435	-48.0459	
39.6667	11.3333	3	34.7959	-0.31018	-49.9657	
39.6667	11.6667	3	34.9628	1.54428	-48.1107	
39.6667	12	3	34.597	0.292561	-48.0411	
39.6667	12.3333	3	34.2364	-1.18978	-47.3569	
39.6667	12.6667	3	34.2713	0.202007	-48.0453	
39.6667	13	3	36.0746	1.9546	-47.6997	
39.6667	13.3333	3	35.4082	0.663193	-48.2438	
39.6667	13.6667	3	36.9873	3.82545	-47.779	
39.6667	14	3	36.8864	1.51468	-49.0156	
39.6667	14.3333	3	36.0025	0.205589	-46.4754	
39.6667	14.6667	3	36.7261	1.99403	-47.2347	
39.6667	15	3	35.7877	-0.740999	-47.2442	
39.6667	15.3333	3	36.5232	0.569461	-46.7233	
39.6667	15.6667	3	35.4546	-0.489368	-46.5654	
39.6667	16	3	37.5803	2.90797	-46.5755	
39.6667	16.3333	3	38.515	5.56697	-47.3019	
39.6667	16.6667	3	37.9444	3.22368	-46.7877	
39.6667	17	3	37.5602	2.89211	-46.8097	
39.6667	17.3333	3	37.7365	-0.157036	-45.7948	
39.6667	17.6667	3	38.3558	2.58735	-44.6541	
39.6667	18	3	38.0526	2.81888	-47.0502	
39.6667	18.3333	3	39.0241	3.9439	-45.0919	
39.6667	18.6667	3	39.3333	2.82724	-47.4444	
39.6667	19	3	38.3838	2.39403	-44.9198	
39.6667	19.3333	3	38.8768	2.25978	-44.4438	
39.6667	19.6667	3	40.566	5.86794	-44.4695	
39.6667	20	3	40.4239	4.08947	-44.0951	
39.6667	20.3333	3	39.3989	2.86205	-45.3207	
39.6667	20.6667	3	39.8836	3.65576	-44.1456	
39.6667	21	3	40.7818	3.65948	-43.4914	
39.6667	21.3333	3	41.2059	4.31366	-44.1775	
39.6667	21.6667	3	41.3636	4.72756	-44.7211	
39.6667	22	3	41.2895	5.57945	-43.0298	
39.6667	22.3333	3	42.1399	6.8488	-42.7939	
39.6667	22.6667	3	43.4497	6.69894	-43.477	
39.6667	23	3	42.3796	6.35091	-43.1238	
39.6667	23.3333	3	44.8018	8.31472	-41.8933	
39.6667	23.6667	3	44.0885	7.21541	-41.9228	
39.6667	24	3	43.2334	6.66238	-41.7329	
39.6667	24.3333	3	41.12	4.81978	-41.9975	
39.6667	24.6667	3	43.2045	6.52114	-42.8641	
39.6667	25	3	42.0856	5.88487	-44.777	
39.6667	25.3333	3	41.8018	6.72663	-41.897	
39.6667	25.6667	3	43.6008	7.67565	-42.6904	
39.6667	26	3	42.7744	6.27207	-43.1533	
39.6667	26.3333	3	44.4222	7.72477	-41.8781	
39.6667	26.6667	3	41.5833	5.25029	-47.0952	
39.6667	27	3	42.1941	4.47903	-45.6215	
39.6667	27.3333	3	42.4802	5.60477	-43.1432	
39.6667	27.6667	3	39.1665	4.49467	-43.9338	
39.6667	28	3	42.3561	5.00709	-44.6519	
39.6667	28.3333	3	40.0509	3.18223	-42.0155	
39.6667	28.6667	3	42.0755	7.91457	-44.2138	
39.6667	29	3	41.3589	6.25344	-43.964	
39.6667	29.3333	3	41.5217	5.49295	-44.6312	
39.6667	29.6667	3	41.4414	4.23111	-44.809	
39.6667	30	3	40.7823	3.93641	-43.9561	
39.6667	30.3333	3	39.3077	1.9099	-43.9489	
39.6667	30.6667	3	39.2012	2.93864	-45.6679	
39.6667	31	3	38.414	2.4913	-45.1901	
39.6667	31.3333	3	38.7313	3.6285	-45.0711	
39.6667	31.6667	3	39.6313	3.0417	-46.2907	
39.6667	32	3	38.5364	3.01618	-45.61	
39.6667	32.3333	3	38.4528	3.37894	-45.4619	
39.6667	32.6667	3	36.5782	1.56676	-45.9158	
39.6667	33	3	37.9356	3.11862	-45.9555	
39.6667	33.3333	3	38.2867	2.72142	-46.7856	
39.6667	33.6667	3	38.0789	2.36502	-46.329	
39.6667	34	3	38.4905	3.37733	-47.1944	
39.6667	34.3333	3	38.5759	4.77034	-46.3003	
39.6667	34.6667	3	37.2703	2.58116	-46.7267	
39.6667	35	3	37.1664	4.84897	-47.4004	
39.6667	35.3333	3	35.6758	1.43446	-46.8261	
39.6667	35.6667	3	36.8171	1.12638	-47.2706	
39.6667	36	3	36.384	0.318378	-48.1499	
39.6667	36.3333	3	34.2317	-1.05664	-47.8698	
39.6667	36.6667	3	34.3216	0.864336	-47.5476	
39.6667	37	3	35.8173	0.34323	-48.0912	
39.6667	37.3333	3	34.0332	-0.154317	-48.4014	
39.6667	37.6667	3	34.9181	-0.212097	-48.182	
39.6667	38	3	32.411	-1.30122	-49.9608	
39.6667	38.3333	3	36.3271	1.31559	-47.4429	
39.6667	38.6667	3	33.5882	-1.62841	-49.5497	
39.6667	39	3	33.2108	-1.00726	-50.0687	
39.6667	39.3333	3	34.7589	1.09641	-49.4185	
39.6667	39.6667	3	35.2897	1.33666	-49.9502	
39.6667	40	3	31.5921	-2.91857	-50.315	
39.6667	40.3333	3	33.6762	-0.964065	-50.8901	
39.6667	40.6667	3	31.6023	-2.89881	-50.0039	
39.6667	41	3	31.6438	-1.42269	-48.4472	
39.6667	41.3333	3	33.2694	-0.598821	-49.7472	
39.6667	41.6667	3	32.848	-1.37493	-49.7882	
39.6667	42	3	33.5209	0.692741	-49.8479	
39.6667	42.3333	3	33.5664	-0.338779	-49.948	
39.6667	42.6667	3	34.8135	1.50474	-49.7889	
39.6667	43	3	33.438	0.457199	-50.7327	
39.6667	43.3333	3	32.495	-1.30451	-51.112	
39.6667	43.6667	3	33.048	0.913933	-50.3438	
39.6667	44	3	32.5944	-0.969115	-51.6154	
39.6667	44.3333	3	33.41	-0.694542	-50.5082	
39.6667	44.6667	3	32.0867	-0.940166	-50.1287	
39.6667	45	3	31.2023	-1.07691	-50.9073	
39.6667	45.3333	3	32.0009	-0.579635	-50.2988	
39.6667	45.6667	3	32.2487	-1.30286	-51.3099	
39.6667	46	3	31.1139	-1.56642	-51.3449	
39.6667	46.3333	3	34.7239	2.62482	-50.9007	
39.6667	46.6667	3	31.7543	-0.815906	-50.9014	
39.6667	47	3	33.1689	0.343344	-51.2365	
39.6667	47.3333	3	29.7143	-2.0545	-52.0441	
39.6667	47.6667	3	30.5761	-2.80052	-49.8057	
39.6667	48	3	31.2205	-0.421678	-51.4424	
39.6667	48.3333	3	32.548	-0.241259	-51.8625	
39.6667	48.6667	3	30.4766	-1.12022	-52.6324	
39.6667	49	3	30.2556	-1.75909	-51.5476	
39.6667	49.3333	3	30.4278	-1.30076	-53.0215	
39.6667	49.6667	3	30.6256	-0.62791	-51.6131	
39.6667	50	3	29.9885	-0.903113	-52.3776	
40	0	3	30.461	-2.25782	-52.5225	
40	0.333333	3	29.8565	-1.52839	-51.7383	
40	0.666667	3	31.1498	-1.15239	-51.4711	
40	1	3	30.8078	-1.66286	-52.2256	
40	1.33333	3	30.7163	-1.75261	-52.5113	
40	1.66667	3	30.5567	-1.10712	-52.2112	
40	2	3	31.275	0.435172	-51.358	
40	2.33333	3	30.8101	-1.34792	-51.7335	
40	2.66667	3	31.8765	-0.00716295	-51.4121	
40	3	3	32.898	0.708707	-50.5591	
40	3.33333	3	31.7841	-0.826116	-50.9013	
40	3.66667	3	31.7149	-0.135404	-51.3212	
40	4	3	31.3979	-0.532115	-52.4578	
40	4.33333	3	32.629	-0.995055	-50.8666	
40	4.66667	3	31.4398	-2.05942	-49.8558	
40	5	3	30.8729	-0.405826	-50.9976	
40	5.33333	3	32.028	-1.21681	-50.6028	
40	5.66667	3	32.5564	-0.372077	-50.1564	
40	6	3	32.606	-0.32046	-50.2216	
40	6.33333	3	32.3632	-0.497253	-49.9643	
40	6.66667	3	32.0473	-0.0390653	-49.3997	
40	7	3	34.0847	2.70207	-50.6499	
40	7.33333	3	32.4094	-0.0685178	-49.6622	
40	7.66667	3	32.6442	-1.67234	-50.6017	
40	8	3	31.8005	-1.03115	-49.2297	
40	8.33333	3	32.6529	0.488353	-49.3451	
40	8.66667	3	31.942	-0.957657	-48.4842	
40	9	3	33.6196	0.0357253	-49.2036	
40	9.33333	3	31.7639	-0.314948	-48.441	
40	9.66667	3	33.4933	-0.176518	-49.5625	
40	10	3	34.6314	0.544299	-49.0164	
40	10.3333	3	29.8128	-5.13852	-49.0809	
40	10.6667	3	33.6426	-0.0796262	-48.001	
40	11	3	34.2061	-0.135305	-49.3528	
40	11.3333	3	33.4658	-1.47122	-48.6184	
40	11.6667	3	35.9077	2.3215	-48.218	
40	12	3	33.9008	0.193484	-48.8317	
40	12.3333	3	34.0821	-0.932857	-48.0053	
40	12.6667	3	36.8397	2.23288	-47.7742	
40	13	3	34.5202	1.55288	-47.401	
40	13.3333	3	35.4255	1.24904	-47.2048	
40	13.6667	3	36.2811	1.71031	-47.243	
40	14	3	35.8944	0.153805	-48.5709	
40	14.3333	3	36.1979	0.863711	-46.9662	
40	14.6667	3	35.9141	-0.275931	-48.0879	
40	15	3	36.7752	2.4027	-47.3458	
40	15.3333	3	36.7134	1.13451	-47.0362	
40	15.6667	3	38.48	2.15446	-46.6915	
40	16	3	36.6618	3.36022	-46.718	
40	16.3333	3	37.3644	2.05791	-45.8028	
40	16.6667	3	37.2522	1.36299	-46.7657	
40	17	3	38.0115	2.61148	-46.2686	
40	17.3333	3	38.2654	1.94776	-45.3774	
40	17.6667	3	35.2401	-0.192701	-45.8438	
40	18	3	39.2226	4.64305	-45.5474	
40	18.3333	3	38.643	4.52753	-46.1268	
40	18.6667	3	39.34	2.7897	-45.6858	
40	19	3	40.1034	3.77962	-46.082	
40	19.3333	3	39.4457	3.71884	-45.9664	
40	19.6667	3	39.3282	5.54215	-43.8882	
40	20	3	38.4135	0.716603	-45.0489	
40	20.3333	3	40.1511	3.81113	-45.9786	
40	20.6667	3	40.1992	5.14746	-45.4101	
40	21	3	41.1834	5.27583	-45.0879	
40	21.3333	3	40.4073	3.71041	-44.1723	
40	21.6667	3	36.5911	0.407316	-42.7623	
40	22	3	42.3801	6.3767	-43.1667	
40	22.3333	3	42.0115	4.10817	-42.3342	
40	22.6667	3	40.0111	2.52774	-43.4522	
40	23	3	41.7145	8.78702	-43.8856	
40	23.3333	3	39.542	2.39507	-44.4852	
40	23.6667	3	42.2984	5.00076	-42.7595	
40	24	3	42.6584	5.28569	-43.0674	
40	24.3333	3	39.1671	2.49563	-42.3872	
40	24.6667	3	42.8678	5.6778	-42.2594	
40	25	3	40.1856	3.12544	-42.6392	
40	25.3333	3	39.082	3.16774	-42.2754	
40	25.6667	3	42.2845	4.97386	-42.4918	
40	26	3	42.4451	5.62624	-43.6274	
40	26.3333	3	39.66	2.84825	-43.6075	
40	26.6667	3	40.8279	3.85939	-43.1174	
40	27	3	42.9315	5.51519	-42.9062	
40	27.3333	3	41.5742	4.37576	-44.2652	
40	27.6667	3	40.7584	4.34365	-43.4411	
40	28	3	41.8547	5.40252	-43.5141	
40	28.3333	3	40.5662	3.65108	-43.5889	
40	28.6667	3	41.1295	4.69801	-44.7358	
40	29	3	41.6191	6.54112	-45.3436	
40	29.3333	3	39.5676	2.67222	-43.6085	
