43.3333	2	3	30.383	30.383	-57.5424	
43.3333	2.33333	3	30.7196	30.7196	-54.9429	
43.3333	2.66667	3	29.4162	29.4162	-55.8823	
43.3333	3	3	31.1787	31.1787	-56.8529	
43.3333	3.33333	3	31.35	31.35	-55.0918	
43.3333	3.66667	3	29.6253	29.6253	-55.0732	
43.3333	4	3	30.8644	30.8644	-54.276	
43.3333	4.33333	3	31.2486	31.2486	-60.0429	
43.3333	4.66667	3	32.7899	32.7899	-54.4813	
43.3333	5	3	31.7873	31.7873	-53.9482	
43.3333	5.33333	3	33.3593	33.3593	-58.6036	
43.3333	5.66667	3	30.0334	30.0334	-54.346	
43.3333	6	3	32.0831	32.0831	-54.1878	
43.3333	6.33333	3	32.4431	32.4431	-54.8212	
43.3333	6.66667	3	32.5085	32.5085	-53.5052	
43.3333	7	3	32.7105	32.7105	-53.0815	
43.3333	7.33333	3	30.6774	30.6774	-53.8243	
43.3333	7.66667	3	32.9093	32.9093	-54.9144	
43.3333	8	3	32.751	32.751	-53.2402	
43.3333	8.33333	3	32.7367	32.7367	-54.7263	
43.3333	8.66667	3	32.9067	32.9067	-54.1725	
43.3333	9	3	32.067	32.067	-53.6247	
43.3333	9.33333	3	30.2776	30.2776	-52.1951	
43.3333	9.66667	3	34.2021	34.2021	-53.8122	
43.3333	10	3	33.1567	33.1567	-53.3776	
43.3333	10.3333	3	34.2056	34.2056	-52.75	
43.3333	10.6667	3	33.5333	33.5333	-54.4715	
43.3333	11	3	29.8246	29.8246	-52.0792	
43.3333	11.3333	3	33.2804	33.2804	-51.1233	
43.3333	11.6667	3	34.2866	34.2866	-51.4974	
43.3333	12	3	35.2721	35.2721	-51.5188	
43.3333	12.3333	3	36.0385	36.0385	-51.2934	
43.3333	12.6667	3	34.0076	34.0076	-56.1711	
43.3333	13	3	33.9044	33.9044	-52.0732	
43.3333	13.3333	3	32.2985	32.2985	-51.4145	
43.3333	13.6667	3	34.3932	34.3932	-51.7261	
43.3333	14	3	35.536	35.536	-51.3963	
43.3333	14.3333	3	35.9432	35.9432	-51.389	
43.3333	14.6667	3	35.2864	35.2864	-50.7473	
43.3333	15	3	35.2721	35.2721	-51.4437	
43.3333	15.3333	3	37.9743	37.9743	-50.6135	
43.3333	15.6667	3	35.0145	35.0145	-51.5825	
43.3333	16	3	34.8282	34.8282	-50.4757	
43.3333	16.3333	3	33.6745	33.6745	-52.0542	
43.3333	16.6667	3	37.9189	37.9189	-50.1139	
43.3333	17	3	36.7266	36.7266	-50.1707	
43.3333	17.3333	3	36.1644	36.1644	-50.3445	
43.3333	17.6667	3	34.8262	34.8262	-49.1829	
43.3333	18	3	37.2546	37.2546	-50.8387	
43.3333	18.3333	3	36.2143	36.2143	-49.5212	
43.3333	18.6667	3	36.8539	36.8539	-48.9178	
43.3333	19	3	37.6269	37.6269	-54.731	
43.3333	19.3333	3	37.6868	37.6868	-49.5804	
43.3333	19.6667	3	37.305	37.305	-50.3217	
43.3333	20	3	37.9822	37.9822	-47.937	
43.3333	20.3333	3	37.9115	37.9115	-50.2855	
43.3333	20.6667	3	36.7856	36.7856	-47.8221	
43.3333	21	3	35.481	35.481	-49.4431	
43.3333	21.3333	3	37.7186	37.7186	-49.0074	
43.3333	21.6667	3	38.1711	38.1711	-47.9724	
43.3333	22	3	33.8222	33.8222	-48.4976	
43.3333	22.3333	3	38.3304	38.3304	-47.3997	
43.3333	22.6667	3	37.9048	37.9048	-48.1748	
43.3333	23	3	39.0699	39.0699	-47.7662	
43.3333	23.3333	3	38.5202	38.5202	-48.0984	
43.3333	23.6667	3	35.8065	35.8065	-47.9179	
43.3333	24	3	37.1817	37.1817	-46.8522	
43.3333	24.3333	3	38.9148	38.9148	-47.9628	
43.3333	24.6667	3	38.7895	38.7895	-47.9398	
43.3333	25	3	38.3481	38.3481	-51.6612	
43.3333	25.3333	3	34.461	34.461	-49.0286	
43.3333	25.6667	3	37.432	37.432	-47.4563	
43.3333	26	3	38.6027	38.6027	-47.991	
43.3333	26.3333	3	39.0535	39.0535	-46.1769	
43.3333	26.6667	3	39.0554	39.0554	-47.4731	
43.3333	27	3	38.8246	38.8246	-47.3718	
43.3333	27.3333	3	37.1067	37.1067	-48.1253	
43.3333	27.6667	3	38.2154	38.2154	-48.6978	
43.3333	28	3	37.5525	37.5525	-47.9155	
43.3333	28.3333	3	38.0184	38.0184	-47.2214	
43.3333	28.6667	3	37.2863	37.2863	-54.1702	
43.3333	29	3	37.8879	37.8879	-48.281	
43.3333	29.3333	3	37.2186	37.2186	-48.1195	
43.3333	29.6667	3	35.4637	35.4637	-46.8605	
43.3333	30	3	37.5853	37.5853	-48.7815	
43.3333	30.3333	3	37.9274	37.9274	-51.0916	
43.3333	30.6667	3	36.5382	36.5382	-49.8969	
43.3333	31	3	36.0964	36.0964	-48.5217	
43.3333	31.3333	3	37.0037	37.0037	-48.2963	
43.3333	31.6667	3	37.1267	37.1267	-48.7427	
43.3333	32	3	37.5634	37.5634	-50.1684	
43.3333	32.3333	3	37.0187	37.0187	-54.0381	
43.3333	32.6667	3	34.982	34.982	-48.2583	
43.3333	33	3	36.3207	36.3207	-49.4854	
43.3333	33.3333	3	36.3767	36.3767	-50.0638	
43.3333	33.6667	3	36.863	36.863	-51.3067	
43.3333	34	3	35.9884	35.9884	-48.4144	
43.3333	34.3333	3	35.3914	35.3914	-53.4864	
43.3333	34.6667	3	35.3636	35.3636	-49.8714	
43.3333	35	3	35.1222	35.1222	-50.1108	
43.3333	35.3333	3	34.3455	34.3455	-50.0124	
43.3333	35.6667	3	34.9406	34.9406	-50.1877	
43.3333	36	3	32.9078	32.9078	-51.8554	
43.3333	36.3333	3	34.6058	34.6058	-53.3383	
43.3333	36.6667	3	35.1349	35.1349	-51.3079	
43.3333	37	3	34.033	34.033	-51.5412	
43.3333	37.3333	3	34.2165	34.2165	-55.6695	
43.3333	37.6667	3	32.8859	32.8859	-51.8451	
43.3333	38	3	34.1749	34.1749	-52.1373	
43.3333	38.3333	3	34.3436	34.3436	-53.8006	
43.3333	38.6667	3	33.987	33.987	-52.5013	
43.3333	39	3	31.6022	31.6022	-52.0649	
43.3333	39.3333	3	32.7713	32.7713	-53.8814	
43.3333	39.6667	3	33.3573	33.3573	-52.1846	
43.3333	40	3	32.9425	32.9425	-52.3121	
43.3333	40.3333	3	34.0626	34.0626	-52.7698	
43.3333	40.6667	3	33.2268	33.2268	-52.8859	
43.3333	41	3	30.666	30.666	-54.5521	
43.3333	41.3333	3	31.244	31.244	-54.5883	
43.3333	41.6667	3	32.3817	32.3817	-53.322	
43.3333	42	3	30.8746	30.8746	-54.1649	
43.3333	42.3333	3	32.7045	32.7045	-53.7358	
43.3333	42.6667	3	32.4751	32.4751	-53.9162	
43.3333	43	3	32.4795	32.4795	-53.3777	
43.3333	43.3333	3	32.8787	32.8787	-58.3283	
43.3333	43.6667	3	29.2478	29.2478	-53.719	
43.3333	44	3	28.8716	28.8716	-54.0971	
43.3333	44.3333	3	31.4993	31.4993	-54.2314	
43.3333	44.6667	3	31.7539	31.7539	-54.4061	
43.3333	45	3	31.6059	31.6059	-54.1705	
43.3333	45.3333	3	30.2632	30.2632	-54.1523	
43.3333	45.6667	3	30.7701	30.7701	-54.4829	
43.3333	46	3	31.315	31.315	-54.5882	
43.3333	46.3333	3	30.4869	30.4869	-55.0078	
43.3333	46.6667	3	28.7219	28.7219	-54.553	
43.3333	47	3	30.4324	30.4324	-57.3934	
43.3333	47.3333	3	28.7562	28.7562	-59.5354	
43.3333	47.6667	3	30.0604	30.0604	-55.0803	
43.3333	48	3	30.3018	30.3018	-56.5796	
43.3333	48.3333	3	30.8179	30.8179	-55.8399	
43.3333	48.6667	3	30.1356	30.1356	-55.3966	
43.3333	49	3	30.8519	30.8519	-56.0003	
43.3333	49.3333	3	31.0848	31.0848	-55.2339	
43.3333	49.6667	3	30.5996	30.5996	-54.948	
43.3333	50	3	29.0341	29.0341	-57.4638	
43.6667	0	3	28.5445	28.5445	-56.5872	
43.6667	0.333333	3	28.8146	28.8146	-54.3081	
43.6667	0.666667	3	31.684	31.684	-56.1341	
43.6667	1	3	28.9425	28.9425	-55.6533	
43.6667	1.33333	3	30.0461	30.0461	-55.8329	
43.6667	1.66667	3	30.4812	30.4812	-55.8042	
43.6667	2	3	30.1393	30.1393	-56.037	
43.6667	2.33333	3	31.0604	31.0604	-55.1351	
43.6667	2.66667	3	30.9334	30.9334	-55.1383	
43.6667	3	3	31.7322	31.7322	-54.9459	
43.6667	3.33333	3	31.8977	31.8977	-53.8753	
43.6667	3.66667	3	29.44	29.44	-55.1351	
43.6667	4	3	31.3001	31.3001	-55.047	
43.6667	4.33333	3	30.1538	30.1538	-56.7988	
43.6667	4.66667	3	27.8167	27.8167	-55.4932	
43.6667	5	3	29.8534	29.8534	-55.0339	
43.6667	5.33333	3	31.0931	31.0931	-53.3368	
43.6667	5.66667	3	31.4178	31.4178	-52.8505	
43.6667	6	3	30.0906	30.0906	-53.7759	
43.6667	6.33333	3	32.6958	32.6958	-55.3271	
43.6667	6.66667	3	31.995	31.995	-54.5424	
43.6667	7	3	33.0095	33.0095	-53.9243	
43.6667	7.33333	3	30.0581	30.0581	-56.3059	
43.6667	7.66667	3	31.8555	31.8555	-55.5228	
43.6667	8	3	31.5538	31.5538	-53.1513	
43.6667	8.33333	3	32.33	32.33	-53.6055	
43.6667	8.66667	3	31.3908	31.3908	-53.8825	
43.6667	9	3	32.6278	32.6278	-52.8754	
43.6667	9.33333	3	34.6493	34.6493	-53.2717	
43.6667	9.66667	3	31.4279	31.4279	-54.4687	
43.6667	10	3	33.6236	33.6236	-55.5776	
43.6667	10.3333	3	32.5043	32.5043	-51.9769	
43.6667	10.6667	3	33.9679	33.9679	-51.7729	
43.6667	11	3	33.35	33.35	-53.9057	
43.6667	11.3333	3	32.3233	32.3233	-53.8075	
43.6667	11.6667	3	34.063	34.063	-51.5191	
43.6667	12	3	34.0404	34.0404	-53.8658	
43.6667	12.3333	3	31.7013	31.7013	-55.759	
43.6667	12.6667	3	34.9279	34.9279	-52.4049	
43.6667	13	3	35.293	35.293	-52.9183	
43.6667	13.3333	3	34.3052	34.3052	-51.6678	
43.6667	13.6667	3	34.748	34.748	-52.9296	
43.6667	14	3	33.8445	33.8445	-52.5013	
43.6667	14.3333	3	34.0191	34.0191	-55.9231	
43.6667	14.6667	3	34.0665	34.0665	-50.4875	
43.6667	15	3	33.8939	33.8939	-51.3904	
43.6667	15.3333	3	34.2133	34.2133	-53.174	
43.6667	15.6667	3	33.1055	33.1055	-51.0717	
43.6667	16	3	36.1678	36.1678	-50.4627	
43.6667	16.3333	3	34.4238	34.4238	-49.433	
43.6667	16.6667	3	37.2692	37.2692	-50.4715	
43.6667	17	3	36.5119	36.5119	-50.813	
43.6667	17.3333	3	36.0349	36.0349	-49.7698	
43.6667	17.6667	3	37.2117	37.2117	-51.645	
43.6667	18	3	36.9283	36.9283	-49.4629	
43.6667	18.3333	3	36.0285	36.0285	-48.9372	
43.6667	18.6667	3	36.11	36.11	-52.7646	
43.6667	19	3	37.0809	37.0809	-48.6926	
43.6667	19.3333	3	37.7575	37.7575	-49.7312	
43.6667	19.6667	3	37.4737	37.4737	-48.9411	
43.6667	20	3	37.717	37.717	-47.2133	
43.6667	20.3333	3	38.0102	38.0102	-49.0304	
43.6667	20.6667	3	37.4764	37.4764	-49.8891	
43.6667	21	3	35.6867	35.6867	-52.8714	
43.6667	21.3333	3	37.125	37.125	-49.7058	
43.6667	21.6667	3	37.8837	37.8837	-48.198	
43.6667	22	3	37.6535	37.6535	-48.6673	
43.6667	22.3333	3	38.1574	38.1574	-47.7186	
43.6667	22.6667	3	37.8866	37.8866	-50.039	
43.6667	23	3	38.3635	38.3635	-48.6799	
43.6667	23.3333	3	35.0656	35.0656	-49.1596	
43.6667	23.6667	3	38.848	38.848	-48.9553	
43.6667	24	3	38.6225	38.6225	-49.3782	
43.6667	24.3333	3	37.5318	37.5318	-47.5851	
43.6667	24.6667	3	39.4552	39.4552	-47.2381	
43.6667	25	3	38.4223	38.4223	-47.5734	
43.6667	25.3333	3	36.8286	36.8286	-48.0013	
43.6667	25.6667	3	37.8234	37.8234	-47.4138	
43.6667	26	3	38.2242	38.2242	-49.2207	
43.6667	26.3333	3	38.3561	38.3561	-48.551	
43.6667	26.6667	3	36.7144	36.7144	-46.8267	
43.6667	27	3	37.3122	37.3122	-46.5951	
43.6667	27.3333	3	37.1303	37.1303	-48.1065	
43.6667	27.6667	3	36.6232	36.6232	-47.7642	
43.6667	28	3	38.689	38.689	-47.8081	
43.6667	28.3333	3	38.0676	38.0676	-48.7937	
43.6667	28.6667	3	38.4797	38.4797	-49.2904	
43.6667	29	3	37.6123	37.6123	-48.4995	
43.6667	29.3333	3	37.3784	37.3784	-48.7936	
43.6667	29.6667	3	36.2207	36.2207	-49.1138	
43.6667	30	3	33.7533	33.7533	-49.7533	
43.6667	30.3333	3	37.0816	37.0816	-48.9942	
43.6667	30.6667	3	37.0243	37.0243	-48.471	
43.6667	31	3	36.7251	36.7251	-51.7165	
43.6667	31.3333	3	36.4617	36.4617	-48.7654	
43.6667	31.6667	3	36.2646	36.2646	-49.4982	
43.6667	32	3	34.087	34.087	-51.037	
43.6667	32.3333	3	35.3707	35.3707	-49.5976	
43.6667	32.6667	3	37.8454	37.8454	-49.3187	
43.6667	33	3	36.6415	36.6415	-50.9043	
43.6667	33.3333	3	32.8274	32.8274	-49.8783	
43.6667	33.6667	3	35.0859	35.0859	-51.3202	
43.6667	34	3	36.2452	36.2452	-52.6663	
43.6667	34.3333	3	35.5136	35.5136	-52.4205	
43.6667	34.6667	3	35.1304	35.1304	-51.5946	
43.6667	35	3	35.7836	35.7836	-50.7951	
43.6667	35.3333	3	35.8724	35.8724	-50.1779	
43.6667	35.6667	3	35.0481	35.0481	-51.9911	
43.6667	36	3	35.5183	35.5183	-51.6643	
43.6667	36.3333	3	34.881	34.881	-51.3129	
43.6667	36.6667	3	34.222	34.222	-52.7234	
43.6667	37	3	33.9473	33.9473	-51.4284	
43.6667	37.3333	3	34.2213	34.2213	-51.8835	
43.6667	37.6667	3	34.373	34.373	-50.8124	
43.6667	38	3	34.5056	34.5056	-51.7589	
43.6667	38.3333	3	33.9812	33.9812	-51.82	
43.6667	38.6667	3	28.6975	28.6975	-52.951	
43.6667	39	3	33.2054	33.2054	-51.5389	
43.6667	39.3333	3	29.676	29.676	-53.2237	
43.6667	39.6667	3	32.7599	32.7599	-53.6329	
43.6667	40	3	28.7968	28.7968	-53.2988	
43.6667	40.3333	3	34.6128	34.6128	-51.3698	
43.6667	40.6667	3	33.9494	33.9494	-53.3484	
43.6667	41	3	32.1464	32.1464	-54.118	
43.6667	41.3333	3	34.3545	34.3545	-53.08	
43.6667	41.6667	3	31.3395	31.3395	-52.9097	
43.6667	42	3	32.1772	32.1772	-54.2256	
43.6667	42.3333	3	30.0811	30.0811	-52.9313	
43.6667	42.6667	3	33.3184	33.3184	-55.3561	
43.6667	43	3	32.965	32.965	-53.4041	
43.6667	43.3333	3	31.8109	31.8109	-52.8857	
43.6667	43.6667	3	31.6539	31.6539	-54.804	
43.6667	44	3	30.0029	30.0029	-53.2823	
43.6667	44.3333	3	31.3085	31.3085	-56.5128	
43.6667	44.6667	3	32.194	32.194	-53.959	
43.6667	45	3	32.533	32.533	-51.8925	
43.6667	45.3333	3	31.8388	31.8388	-54.1821	
43.6667	45.6667	3	31.0337	31.0337	-55.9783	
43.6667	46	3	32.2117	32.2117	-53.2834	
43.6667	46.3333	3	31.0756	31.0756	-55.2162	
43.6667	46.6667	3	31.5293	31.5293	-55.6172	
43.6667	47	3	30.563	30.563	-54.9174	
43.6667	47.3333	3	30.8164	30.8164	-55.1154	
43.6667	47.6667	3	30.7882	30.7882	-53.4131	
43.6667	48	3	31.3647	31.3647	-55.4863	
43.6667	48.3333	3	30.3657	30.3657	-55.2667	
43.6667	48.6667	3	28.839	28.839	-56.4337	
43.6667	49	3	26.3124	26.3124	-56.1136	
43.6667	49.3333	3	30.7424	30.7424	-54.5523	
43.6667	49.6667	3	31.1324	31.1324	-55.3284	
43.6667	50	3	29.6765	29.6765	-56.1709	
44	0	3	30.8202	30.8202	-56.8418	
44	0.333333	3	30.2136	30.2136	-54.4915	
44	0.666667	3	31.1312	31.1312	-56.4737	
44	1	3	30.6074	30.6074	-58.1068	
44	1.33333	3	30.3597	30.3597	-55.8747	
44	1.66667	3	30.0731	30.0731	-55.7274	
44	2	3	29.9867	29.9867	-55.3529	
44	2.33333	3	31.2525	31.2525	-55.3018	
44	2.66667	3	28.1612	28.1612	-57.6347	
44	3	3	30.9138	30.9138	-55.2628	
44	3.33333	3	26.9931	26.9931	-58.2115	
44	3.66667	3	29.6357	29.6357	-55.1562	
44	4	3	30.3655	30.3655	-54.8998	
44	4.33333	3	31.7202	31.7202	-55.7495	
44	4.66667	3	31.4723	31.4723	-55.9101	
44	5	3	31.4226	31.4226	-54.5828	
44	5.33333	3	32.1375	32.1375	-53.9346	
44	5.66667	3	32.1783	32.1783	-53.6805	
44	6	3	33.2309	33.2309	-54.6771	
44	6.33333	3	31.6925	31.6925	-53.8324	
44	6.66667	3	31.0569	31.0569	-56.2456	
44	7	3	31.9462	31.9462	-54.5884	
44	7.33333	3	31.061	31.061	-54.3668	
44	7.66667	3	30.0848	30.0848	-53.85	
44	8	3	33.3032	33.3032	-55.6972	
44	8.33333	3	33.3175	33.3175	-55.0156	
44	8.66667	3	32.7111	32.7111	-53.6506	
44	9	3	33.1491	33.1491	-53.0278	
44	9.33333	3	34.2797	34.2797	-52.8428	
44	9.66667	3	32.3953	32.3953	-54.5785	
44	10	3	32.6695	32.6695	-54.2389	
44	10.3333	3	31.2772	31.2772	-56.6767	
44	10.6667	3	33.8061	33.8061	-51.9161	
44	11	3	32.4748	32.4748	-52.2758	
44	11.3333	3	33.6214	33.6214	-53.843	
44	11.6667	3	33.1622	33.1622	-51.2756	
44	12	3	34.0048	34.0048	-52.356	
44	12.3333	3	33.7362	33.7362	-52.5597	
44	12.6667	3	33.2806	33.2806	-51.742	
44	13	3	34.4853	34.4853	-51.3527	
44	13.3333	3	33.8863	33.8863	-52.8583	
44	13.6667	3	33.2728	33.2728	-52.0312	
44	14	3	34.3479	34.3479	-51.4765	
44	14.3333	3	34.3679	34.3679	-50.9167	
44	14.6667	3	37.0908	37.0908	-50.8172	
44	15	3	35.205	35.205	-50.508	
44	15.3333	3	34.5031	34.5031	-50.1641	
44	15.6667	3	35.642	35.642	-51.5744	
44	16	3	35.7587	35.7587	-50.9627	
44	16.3333	3	34.6679	34.6679	-52.1874	
44	16.6667	3	34.7784	34.7784	-50.0425	
44	17	3	36.3819	36.3819	-50.1054	
44	17.3333	3	37.2222	37.2222	-50.2592	
44	17.6667	3	36.6303	36.6303	-51.326	
44	18	3	35.1365	35.1365	-49.4747	
44	18.3333	3	36.4186	36.4186	-50.6799	
44	18.6667	3	37.4202	37.4202	-50.8395	
44	19	3	37.2468	37.2468	-49.7821	
44	19.3333	3	36.2769	36.2769	-49.085	
44	19.6667	3	37.1366	37.1366	-49.2113	
44	20	3	37.2514	37.2514	-49.265	
44	20.3333	3	36.6111	36.6111	-49.112	
44	20.6667	3	35.4103	35.4103	-48.5814	
44	21	3	36.0646	36.0646	-49.5547	
44	21.3333	3	36.7903	36.7903	-49.3041	
44	21.6667	3	37.731	37.731	-51.1389	
44	22	3	36.6875	36.6875	-48.3764	
44	22.3333	3	36.4938	36.4938	-48.2124	
44	22.6667	3	38.3126	38.3126	-47.9372	
44	23	3	38.4054	38.4054	-50.0668	
44	23.3333	3	36.2453	36.2453	-47.2326	
44	23.6667	3	37.7146	37.7146	-48.7517	
44	24	3	36.9573	36.9573	-48.0922	
44	24.3333	3	37.787	37.787	-54.5491	
44	24.6667	3	36.9644	36.9644	-48.9299	
44	25	3	38.7179	38.7179	-47.4403	
44	25.3333	3	37.9827	37.9827	-48.3276	
44	25.6667	3	38.592	38.592	-47.7813	
44	26	3	36.4644	36.4644	-48.8236	
44	26.3333	3	37.8593	37.8593	-48.281	
44	26.6667	3	38.6888	38.6888	-49.25	
44	27	3	36.7104	36.7104	-47.9115	
44	27.3333	3	38.6558	38.6558	-48.6735	
44	27.6667	3	36.9645	36.9645	-48.8478	
44	28	3	36.9482	36.9482	-46.4009	
44	28.3333	3	37.9398	37.9398	-51.1769	
44	28.6667	3	37.5946	37.5946	-49.6098	
44	29	3	35.6117	35.6117	-48.7682	
44	29.3333	3	37.9891	37.9891	-48.9508	
44	29.6667	3	37.7005	37.7005	-50.2623	
44	30	3	35.6201	35.6201	-49.4605	
44	30.3333	3	37.8118	37.8118	-49.0508	
44	30.6667	3	37.2229	37.2229	-51.1274	
44	31	3	35.817	35.817	-49.7451	
44	31.3333	3	36.3801	36.3801	-51.7911	
44	31.6667	3	36.9718	36.9718	-49.3454	
44	32	3	36.6105	36.6105	-48.8055	
44	32.3333	3	35.31	35.31	-49.3154	
44	32.6667	3	35.6345	35.6345	-49.481	
44	33	3	36.6133	36.6133	-51.4396	
44	33.3333	3	36.507	36.507	-52.9285	
44	33.6667	3	35.6835	35.6835	-51.0716	
44	34	3	35.2036	35.2036	-49.3658	
44	34.3333	3	35.7975	35.7975	-50.3336	
44	34.6667	3	35.0892	35.0892	-50.1181	
44	35	3	35.2855	35.2855	-52.1392	
44	35.3333	3	36.0145	36.0145	-50.4381	
44	35.6667	3	35.0256	35.0256	-51.3237	
44	36	3	34.9824	34.9824	-53.918	
44	36.3333	3	34.9636	34.9636	-51.316	
44	36.6667	3	34.2906	34.2906	-52.0068	
44	37	3	34.5897	34.5897	-51.3795	
44	37.3333	3	33.6528	33.6528	-52.186	
44	37.6667	3	33.5698	33.5698	-51.973	
44	38	3	32.7737	32.7737	-53.247	
44	38.3333	3	33.9764	33.9764	-53.1803	
44	38.6667	3	34.141	34.141	-54.6697	
44	39	3	31.8991	31.8991	-51.5004	
44	39.3333	3	33.802	33.802	-54.5821	
44	39.6667	3	32.6988	32.6988	-52.4252	
44	40	3	33.4702	33.4702	-55.9618	
44	40.3333	3	32.1248	32.1248	-55.1905	
44	40.6667	3	32.4943	32.4943	-53.8724	
44	41	3	33.7618	33.7618	-54.6526	
44	41.3333	3	32.4844	32.4844	-52.7923	
44	41.6667	3	32.7134	32.7134	-54.2605	
44	42	3	32.438	32.438	-53.6626	
44	42.3333	3	32.5158	32.5158	-53.328	
44	42.6667	3	30.5024	30.5024	-54.2551	
44	43	3	32.8632	32.8632	-56.1387	
44	43.3333	3	32.473	32.473	-53.6465	
44	43.6667	3	32.051	32.051	-54.9917	
44	44	3	32.1048	32.1048	-54.1464	
44	44.3333	3	31.5437	31.5437	-53.8065	
44	44.6667	3	31.5569	31.5569	-54.4283	
44	45	3	30.9857	30.9857	-54.301	
44	45.3333	3	29.7276	29.7276	-53.2642	
44	45.6667	3	28.1818	28.1818	-54.5695	
44	46	3	31.764	31.764	-54.9422	
44	46.3333	3	31.4446	31.4446	-55.9943	
44	46.6667	3	33.9029	33.9029	-55.1748	
44	47	3	31.6859	31.6859	-55.9506	
44	47.3333	3	30.8662	30.8662	-57.5436	
44	47.6667	3	31.2418	31.2418	-54.9405	
44	48	3	30.5176	30.5176	-55.5901	
44	48.3333	3	30.3118	30.3118	-55.7236	
44	48.6667	3	30.3658	30.3658	-56.1301	
44	49	3	30.5827	30.5827	-56.2331	
44	49.3333	3	32.5533	32.5533	-56.2318	
44	49.6667	3	29.96	29.96	-55.8986	
44	50	3	29.0178	29.0178	-55.7809	
44.3333	0	3	30.8118	30.8118	-57.8576	
44.3333	0.333333	3	28.9852	28.9852	-55.742	
44.3333	0.666667	3	30.683	30.683	-56.1624	
44.3333	1	3	27.17	27.17	-58.1768	
44.3333	1.33333	3	30.3607	30.3607	-57.5285	
44.3333	1.66667	3	29.2684	29.2684	-55.7149	
44.3333	2	3	24.6362	24.6362	-55.5044	
44.3333	2.33333	3	29.6289	29.6289	-55.5683	
44.3333	2.66667	3	31.4988	31.4988	-55.3997	
44.3333	3	3	30.4145	30.4145	-54.9552	
44.3333	3.33333	3	30.8589	30.8589	-55.8259	
44.3333	3.66667	3	32.5637	32.5637	-54.624	
44.3333	4	3	30.3784	30.3784	-58.0084	
44.3333	4.33333	3	31.3462	31.3462	-54.9559	
44.3333	4.66667	3	32.398	32.398	-57.3616	
44.3333	5	3	30.6961	30.6961	-55.1793	
44.3333	5.33333	3	27.7714	27.7714	-54.3805	
44.3333	5.66667	3	30.6464	30.6464	-58.2937	
44.3333	6	3	30.8566	30.8566	-53.5883	
44.3333	6.33333	3	26.2953	26.2953	-53.6292	
44.3333	6.66667	3	30.383	30.383	-54.014	
44.3333	7	3	27.1832	27.1832	-53.7853	
44.3333	7.33333	3	32.2328	32.2328	-54.22	
44.3333	7.66667	3	32.398	32.398	-54.6389	
44.3333	8	3	32.527	32.527	-54.0176	
44.3333	8.33333	3	28.5335	28.5335	-53.7203	
44.3333	8.66667	3	33.5059	33.5059	-54.1587	
44.3333	9	3	31.7111	31.7111	-53.3184	
44.3333	9.33333	3	30.4492	30.4492	-55.5879	
44.3333	9.66667	3	31.9361	31.9361	-53.5873	
44.3333	10	3	33.6149	33.6149	-53.2286	
44.3333	10.3333	3	30.8211	30.8211	-54.0035	
44.3333	10.6667	3	32.6883	32.6883	-53.2534	
44.3333	11	3	32.5414	32.5414	-54.0094	
44.3333	11.3333	3	33.4243	33.4243	-53.1737	
44.3333	11.6667	3	33.95	33.95	-53.9871	
44.3333	12	3	35.9371	35.9371	-50.884	
44.3333	12.3333	3	33.8597	33.8597	-51.8989	
44.3333	12.6667	3	32.3737	32.3737	-51.9863	
44.3333	13	3	34.9681	34.9681	-51.5894	
44.3333	13.3333	3	35.9503	35.9503	-52.7326	
44.3333	13.6667	3	34.2974	34.2974	-51.1524	
44.3333	14	3	32.2047	32.2047	-51.1001	
44.3333	14.3333	3	35.3135	35.3135	-50.8112	
44.3333	14.6667	3	34.6507	34.6507	-52.072	
44.3333	15	3	34.8662	34.8662	-53.0654	
44.3333	15.3333	3	33.2898	33.2898	-50.7812	
44.3333	15.6667	3	35.6228	35.6228	-51.1126	
44.3333	16	3	34.6096	34.6096	-50.3853	
44.3333	16.3333	3	34.7345	34.7345	-51.8107	
44.3333	16.6667	3	36.6569	36.6569	-50.3412	
44.3333	17	3	34.7035	34.7035	-52.6261	
44.3333	17.3333	3	35.7032	35.7032	-49.6725	
44.3333	17.6667	3	36.3173	36.3173	-50.6741	
44.3333	18	3	35.1934	35.1934	-50.3122	
44.3333	18.3333	3	30.494	30.494	-49.8928	
44.3333	18.6667	3	38.1884	38.1884	-47.6258	
44.3333	19	3	34.3393	34.3393	-48.7699	
44.3333	19.3333	3	38.2092	38.2092	-49.4755	
44.3333	19.6667	3	37.1177	37.1177	-48.9514	
44.3333	20	3	36.984	36.984	-49.151	
44.3333	20.3333	3	36.3651	36.3651	-50.1034	
44.3333	20.6667	3	37.4148	37.4148	-49.129	
44.3333	21	3	36.74	36.74	-49.351	
44.3333	21.3333	3	36.0332	36.0332	-48.706	
44.3333	21.6667	3	37.9295	37.9295	-48.9023	
44.3333	22	3	35.5139	35.5139	-48.2374	
44.3333	22.3333	3	37.1032	37.1032	-47.9768	
44.3333	22.6667	3	34.5211	34.5211	-48.2911	
44.3333	23	3	36.8316	36.8316	-49.3682	
44.3333	23.3333	3	36.4537	36.4537	-48.325	
44.3333	23.6667	3	38.0074	38.0074	-47.6446	
44.3333	24	3	38.5638	38.5638	-48.9051	
44.3333	24.3333	3	37.7661	37.7661	-48.7234	
44.3333	24.6667	3	37.0062	37.0062	-46.9791	
44.3333	25	3	37.5882	37.5882	-50.2064	
