10.6667	18	3	62.1668	9.30989	-23.1907	
10.6667	18.3333	3	60.5529	8.38004	-23.2387	
10.6667	18.6667	3	62.3074	9.23621	-22.4911	
10.6667	19	3	60.9717	7.81818	-23.2353	
10.6667	19.3333	3	59.821	6.20819	-23.3699	
10.6667	19.6667	3	61.0026	7.05024	-23.7631	
10.6667	20	3	56.4614	2.52242	-23.21	
10.6667	20.3333	3	62.4518	8.63073	-23.6379	
10.6667	20.6667	3	57.3208	4.07864	-25.3828	
10.6667	21	3	60.7745	7.08326	-23.8449	
10.6667	21.3333	3	59.8591	7.91714	-24.2731	
10.6667	21.6667	3	59.7463	6.54968	-25.1067	
10.6667	22	3	59.9792	6.52003	-27.056	
10.6667	22.3333	3	59.9844	5.88278	-26.6861	
10.6667	22.6667	3	59.5586	4.92525	-26.3165	
10.6667	23	3	58.7112	4.14135	-27.1463	
10.6667	23.3333	3	58.7282	5.26232	-25.0742	
10.6667	23.6667	3	58.4528	2.34414	-26.0198	
10.6667	24	3	56.933	0.279589	-27.2817	
10.6667	24.3333	3	57.8648	0.606833	-26.1389	
10.6667	24.6667	3	56.8731	-1.15386	-26.0419	
10.6667	25	3	57.0338	-0.556426	-26.4919	
10.6667	25.3333	3	54.4781	-2.79648	-27.803	
10.6667	25.6667	3	57.3364	2.17241	-27.2179	
10.6667	26	3	59.4044	3.56292	-26.1888	
10.6667	26.3333	3	58.2361	2.2973	-25.8088	
10.6667	26.6667	3	57.9248	2.35068	-26.3953	
10.6667	27	3	59.1872	4.93028	-26.1593	
10.6667	27.3333	3	58.8461	6.44774	-25.7951	
10.6667	27.6667	3	59.1706	4.44161	-25.344	
10.6667	28	3	60.12	7.03812	-25.3101	
10.6667	28.3333	3	60.6289	6.69551	-24.8742	
10.6667	28.6667	3	60.352	6.40797	-25.6651	
10.6667	29	3	59.6065	6.84525	-24.4166	
10.6667	29.3333	3	60.6857	7.04941	-23.6705	
10.6667	29.6667	3	59.0109	5.33978	-23.7234	
10.6667	30	3	60.3827	7.76893	-25.081	
10.6667	30.3333	3	60.6	7.81076	-23.203	
10.6667	30.6667	3	61.3692	10.358	-26.7209	
10.6667	31	3	62.1662	8.98263	-23.6329	
10.6667	31.3333	3	62.6282	9.86362	-23.9763	
10.6667	31.6667	3	62.1793	10.9247	-22.7304	
10.6667	32	3	62.8382	11.8817	-23.8227	
10.6667	32.3333	3	63.3072	10.3867	-23.2986	
10.6667	32.6667	3	62.8755	10.7567	-22.5751	
10.6667	33	3	62.62	9.7164	-22.9388	
10.6667	33.3333	3	63.1845	9.92674	-23.4538	
10.6667	33.6667	3	62.0775	9.23628	-22.7305	
10.6667	34	3	63.6753	9.48385	-22.84	
10.6667	34.3333	3	61.3964	8.02678	-22.0721	
10.6667	34.6667	3	62.5711	10.2842	-23.7232	
10.6667	35	3	63.4433	11.2124	-23.7603	
10.6667	35.3333	3	63.3876	10.9424	-24.8529	
10.6667	35.6667	3	63.1415	9.33054	-22.5394	
10.6667	36	3	62.3376	10.0139	-28.4741	
10.6667	36.3333	3	63.2513	10.1223	-23.5593	
10.6667	36.6667	3	60.6662	7.08015	-23.3999	
10.6667	37	3	60.1501	4.8897	-22.2992	
10.6667	37.3333	3	63.3992	9.946	-22.4844	
10.6667	37.6667	3	63.3219	10.275	-22.9992	
10.6667	38	3	64.2987	9.58993	-22.2724	
10.6667	38.3333	3	63.2731	9.35495	-24.0424	
10.6667	38.6667	3	63.2758	8.17921	-21.4748	
10.6667	39	3	63.5229	10.2062	-22.5374	
10.6667	39.3333	3	64.3403	10.3789	-23.8396	
10.6667	39.6667	3	62.7747	8.8406	-22.832	
10.6667	40	3	62.8788	8.8428	-24.5592	
10.6667	40.3333	3	63.5853	9.19931	-23.8163	
10.6667	40.6667	3	61.2592	7.41797	-23.3239	
10.6667	41	3	62.6963	8.63865	-23.3116	
10.6667	41.3333	3	63.3539	8.35675	-23.1196	
10.6667	41.6667	3	62.7988	8.27396	-24.1994	
10.6667	42	3	61.8859	7.4533	-22.7869	
10.6667	42.3333	3	62.4308	8.65136	-25.0742	
10.6667	42.6667	3	61.7902	10.0199	-23.2969	
10.6667	43	3	63.7164	9.44703	-23.1978	
10.6667	43.3333	3	62.5399	7.46424	-23.6868	
10.6667	43.6667	3	61.7918	7.39548	-26.2984	
10.6667	44	3	61.9966	8.64819	-23.6243	
10.6667	44.3333	3	60.2401	5.00078	-23.4939	
10.6667	44.6667	3	60.593	5.19177	-24.1127	
10.6667	45	3	63.4814	10.7479	-23.9495	
10.6667	45.3333	3	61.9217	6.22297	-23.1749	
10.6667	45.6667	3	63.0606	6.50611	-24.238	
10.6667	46	3	61.7839	7.14803	-23.9544	
10.6667	46.3333	3	61.5091	12.2164	-23.8151	
10.6667	46.6667	3	61.1527	11.273	-23.6538	
10.6667	47	3	56.5886	1.44336	-23.8994	
10.6667	47.3333	3	60.7964	3.71826	-23.9038	
10.6667	47.6667	3	59.7076	4.54471	-26.8337	
10.6667	48	3	60.2509	6.75836	-23.9867	
10.6667	48.3333	3	55.4137	-4.73552	-24.4349	
10.6667	48.6667	3	58.831	3.22798	-24.5266	
10.6667	49	3	60.279	6.14883	-24.1501	
10.6667	49.3333	3	59.5006	3.9529	-23.8639	
10.6667	49.6667	3	59.3085	3.84572	-24.6568	
10.6667	50	3	58.598	2.80792	-24.7014	
11	0	3	60.9492	5.63947	-26.1358	
11	0.333333	3	60.6417	4.6456	-24.2364	
11	0.666667	3	62.8989	13.0478	-24.784	
11	1	3	59.8857	4.54363	-24.3754	
11	1.33333	3	60.7198	8.28406	-24.2018	
11	1.66667	3	61.8282	6.61325	-24.2657	
11	2	3	59.8145	4.89178	-26.0871	
11	2.33333	3	60.7349	5.11635	-24.381	
11	2.66667	3	61.2252	6.13421	-24.4848	
11	3	3	63.9331	8.2885	-25.9752	
11	3.33333	3	60.3314	5.39596	-24.7408	
11	3.66667	3	60.2132	4.75106	-24.0658	
11	4	3	61.9039	5.96116	-24.3677	
11	4.33333	3	61.4373	6.90548	-24.9657	
11	4.66667	3	62.4686	7.20569	-23.6715	
11	5	3	60.8798	6.40424	-24.8305	
11	5.33333	3	62.986	15.0944	-24.1131	
11	5.66667	3	61.805	6.35917	-23.079	
11	6	3	60.1326	6.30731	-23.745	
11	6.33333	3	61.634	7.06751	-25.8659	
11	6.66667	3	61.7775	7.69298	-24.7554	
11	7	3	60.1256	4.23298	-23.1832	
11	7.33333	3	59.7725	6.77738	-22.9674	
11	7.66667	3	60.8796	5.82528	-23.3749	
11	8	3	62.8347	8.11128	-22.601	
11	8.33333	3	63.3821	10.2102	-22.9641	
11	8.66667	3	62.9275	8.02119	-24.828	
11	9	3	62.0281	8.22033	-23.1222	
11	9.33333	3	62.8792	9.24729	-23.4011	
11	9.66667	3	64.5464	9.83611	-23.3569	
11	10	3	60.815	6.23692	-22.9116	
11	10.3333	3	63.002	8.59547	-23.2695	
11	10.6667	3	63.2277	9.58702	-22.4721	
11	11	3	63.6373	14.5364	-23.3308	
11	11.3333	3	63.7312	10.0272	-21.3981	
11	11.6667	3	62.9405	11.0892	-22.4719	
11	12	3	62.773	8.65738	-22.9495	
11	12.3333	3	61.6727	11.1511	-22.9388	
11	12.6667	3	62.4848	9.56589	-22.5022	
11	13	3	63.3844	9.86477	-22.313	
11	13.3333	3	62.7496	9.22117	-22.3883	
11	13.6667	3	62.5814	8.7697	-21.7904	
11	14	3	63.9515	15.0645	-22.9254	
11	14.3333	3	61.1546	8.51924	-23.8066	
11	14.6667	3	62.853	8.54172	-21.8252	
11	15	3	63.1446	9.78063	-22.9817	
11	15.3333	3	64.0593	10.3868	-22.6958	
11	15.6667	3	63.8554	10.4661	-22.4145	
11	16	3	63.1643	12.5538	-23.1525	
11	16.3333	3	62.0099	9.48275	-24.4115	
11	16.6667	3	60.8165	8.27788	-22.4916	
11	17	3	63.4876	10.3381	-23.1989	
11	17.3333	3	61.6664	8.00125	-23.8328	
11	17.6667	3	61.7556	9.6218	-23.1717	
11	18	3	64.6324	11.5975	-23.1556	
11	18.3333	3	61.2889	9.05488	-27.8549	
11	18.6667	3	58.875	7.00192	-23.493	
11	19	3	61.7283	9.7849	-22.9161	
11	19.3333	3	61.7805	10.7564	-25.9857	
11	19.6667	3	62.6371	8.80044	-23.3381	
11	20	3	60.39	8.14114	-23.4577	
11	20.3333	3	61.6694	9.05161	-24.1964	
11	20.6667	3	58.5768	5.45264	-24.031	
11	21	3	59.7922	6.98508	-25.8344	
11	21.3333	3	59.6816	5.21617	-24.2381	
11	21.6667	3	59.1715	5.04663	-25.2202	
11	22	3	58.6292	3.83344	-24.6967	
11	22.3333	3	58.774	4.4866	-26.8668	
11	22.6667	3	59.9106	5.27006	-25.437	
11	23	3	57.1959	1.62146	-24.9337	
11	23.3333	3	59.2724	3.31904	-25.4103	
11	23.6667	3	57.0191	1.46185	-26.0167	
11	24	3	57.5949	0.191064	-24.8243	
11	24.3333	3	56.3466	0.00483281	-26.591	
11	24.6667	3	57.055	0.415297	-26.1263	
11	25	3	57.4448	1.13228	-26.5086	
11	25.3333	3	57.9143	1.24771	-25.8001	
11	25.6667	3	56.7542	0.283954	-25.7161	
11	26	3	56.4311	0.765439	-25.837	
11	26.3333	3	59.9159	2.57301	-26.1292	
11	26.6667	3	58.1358	3.64526	-28.5126	
11	27	3	59.3506	3.66956	-26.9769	
11	27.3333	3	59.9826	5.86124	-25.4028	
11	27.6667	3	60.636	6.523	-25.9815	
11	28	3	61.0171	7.4291	-27.1137	
11	28.3333	3	62.0581	8.05787	-24.5951	
11	28.6667	3	58.8988	4.76728	-25.8826	
11	29	3	61.4889	8.85428	-24.5092	
11	29.3333	3	61.9035	9.50196	-23.2965	
11	29.6667	3	60.9929	7.75256	-24.6722	
11	30	3	62.0784	7.754	-25.0944	
11	30.3333	3	61.482	8.12768	-25.9726	
11	30.6667	3	62.8442	10.9365	-23.1847	
11	31	3	61.4751	9.08231	-22.7463	
11	31.3333	3	62.7196	9.3223	-23.1327	
11	31.6667	3	61.7561	10.1492	-22.9497	
11	32	3	63.1857	10.8016	-23.6538	
11	32.3333	3	65.6027	11.4283	-22.2938	
11	32.6667	3	59.9256	6.883	-22.5966	
11	33	3	64.0456	11.3294	-23.7249	
11	33.3333	3	63.6297	10.793	-22.6832	
11	33.6667	3	63.0626	9.85624	-23.3542	
11	34	3	63.1075	9.67527	-22.3001	
11	34.3333	3	62.193	9.65151	-22.5541	
11	34.6667	3	62.9213	8.56985	-23.9974	
11	35	3	64.7065	11.4892	-22.1771	
11	35.3333	3	64.0491	11.3003	-22.7992	
11	35.6667	3	62.7557	11.6648	-23.4303	
11	36	3	64.1938	11.4063	-22.7246	
11	36.3333	3	63.6284	9.94956	-22.1472	
11	36.6667	3	61.139	8.54292	-22.682	
11	37	3	63.6335	10.7155	-21.2899	
11	37.3333	3	60.8598	9.44169	-22.9757	
11	37.6667	3	63.083	11.8874	-21.693	
11	38	3	63.3016	10.273	-22.3829	
11	38.3333	3	62.5009	10.6627	-22.7413	
11	38.6667	3	62.6986	8.6035	-22.7125	
11	39	3	58.6785	4.34038	-22.4506	
11	39.3333	3	63.0014	7.89946	-23.1967	
11	39.6667	3	61.6053	6.77753	-22.9104	
11	40	3	62.3954	9.69693	-24.4479	
11	40.3333	3	63.4756	9.51275	-23.5375	
11	40.6667	3	63.4474	10.2828	-25.7895	
11	41	3	61.7758	8.33516	-22.5758	
11	41.3333	3	62.3776	8.05032	-23.3266	
11	41.6667	3	62.9965	9.06	-22.6811	
11	42	3	62.0938	7.72889	-24.0074	
11	42.3333	3	62.2502	8.58663	-22.6406	
11	42.6667	3	61.8395	10.1907	-22.4466	
11	43	3	59.9734	4.69494	-23.1379	
11	43.3333	3	60.4285	6.2049	-23.1001	
11	43.6667	3	61.4429	6.82603	-22.2394	
11	44	3	63.7286	11.4729	-23.5848	
11	44.3333	3	56.9562	4.16798	-23.3859	
11	44.6667	3	62.1233	6.34951	-22.803	
11	45	3	59.376	3.74831	-23.0621	
11	45.3333	3	61.8317	6.81188	-23.0659	
11	45.6667	3	62.4132	7.81374	-24.3193	
11	46	3	59.4543	2.45089	-24.6937	
11	46.3333	3	62.0181	7.3241	-23.5693	
11	46.6667	3	61.4152	7.17765	-25.2301	
11	47	3	61.6957	6.1179	-24.1289	
11	47.3333	3	61.2611	6.91433	-23.5757	
11	47.6667	3	59.0137	3.29215	-25.0184	
11	48	3	58.6679	2.8618	-24.9521	
11	48.3333	3	60.1415	4.7822	-24.3002	
11	48.6667	3	61.304	7.91239	-24.564	
11	49	3	59.1216	4.65272	-24.0858	
11	49.3333	3	60.5865	5.26431	-25.0564	
11	49.6667	3	59.8535	10.0795	-25.097	
11	50	3	59.2468	3.49471	-23.523	
11.3333	0	3	60.6177	5.83429	-27.5368	
11.3333	0.333333	3	60.8234	4.98358	-24.6121	
11.3333	0.666667	3	60.3811	5.84532	-25.4976	
11.3333	1	3	59.2131	5.2477	-24.596	
11.3333	1.33333	3	60.7246	5.43099	-24.2406	
11.3333	1.66667	3	62.8086	8.16383	-25.0209	
11.3333	2	3	60.9393	4.2605	-25.0215	
11.3333	2.33333	3	58.5935	3.57703	-24.6597	
11.3333	2.66667	3	60.1663	6.52371	-25.0078	
11.3333	3	3	59.5227	5.39861	-24.0184	
11.3333	3.33333	3	60.5237	5.66419	-27.8948	
11.3333	3.66667	3	61.4043	5.93434	-23.0392	
11.3333	4	3	60.9313	5.68997	-23.6588	
11.3333	4.33333	3	61.1015	6.9106	-23.323	
11.3333	4.66667	3	60.5366	4.52216	-23.1869	
11.3333	5	3	61.21	6.04158	-25.0821	
11.3333	5.33333	3	62.5706	7.53699	-23.4019	
11.3333	5.66667	3	62.3511	8.45245	-23.4225	
11.3333	6	3	62.2728	7.15951	-23.6847	
11.3333	6.33333	3	62.5853	8.33241	-23.0847	
11.3333	6.66667	3	61.5853	7.3567	-22.928	
11.3333	7	3	61.9512	6.84101	-23.3434	
11.3333	7.33333	3	62.9274	8.07579	-22.9228	
11.3333	7.66667	3	61.494	8.58297	-22.7811	
11.3333	8	3	61.9573	7.88666	-24.2514	
11.3333	8.33333	3	62.49	7.3851	-22.9811	
11.3333	8.66667	3	63.0746	9.20763	-23.3237	
11.3333	9	3	63.5569	8.44409	-22.769	
11.3333	9.33333	3	63.2015	9.00632	-22.0839	
11.3333	9.66667	3	62.4809	7.69982	-23.0854	
11.3333	10	3	62.2795	7.53561	-22.9146	
11.3333	10.3333	3	63.4428	9.28497	-25.2465	
11.3333	10.6667	3	61.8872	7.86909	-22.351	
11.3333	11	3	62.4642	7.38857	-23.3529	
11.3333	11.3333	3	63.4931	10.0014	-23.8129	
11.3333	11.6667	3	62.9046	9.6522	-23.4724	
11.3333	12	3	63.7922	10.6828	-22.3864	
11.3333	12.3333	3	61.8344	8.68869	-22.0819	
11.3333	12.6667	3	61.8596	6.78476	-22.104	
11.3333	13	3	63.8494	11.0771	-21.5203	
11.3333	13.3333	3	63.0252	9.13874	-25.2122	
11.3333	13.6667	3	65.7499	14.5805	-21.9509	
11.3333	14	3	63.5709	9.7123	-22.1328	
11.3333	14.3333	3	64.7427	10.8326	-21.9103	
11.3333	14.6667	3	62.7118	11.6567	-22.873	
11.3333	15	3	63.7868	9.47907	-27.5546	
11.3333	15.3333	3	60.2116	8.86784	-21.6444	
11.3333	15.6667	3	62.412	9.64795	-22.2796	
11.3333	16	3	63.338	10.3793	-21.9035	
11.3333	16.3333	3	63.582	9.85138	-22.292	
11.3333	16.6667	3	63.5812	10.2104	-22.0715	
11.3333	17	3	64.1815	10.3541	-24.7096	
11.3333	17.3333	3	63.7308	11.6841	-23.4981	
11.3333	17.6667	3	63.9101	10.3164	-23.0875	
11.3333	18	3	60.8292	8.52672	-22.4403	
11.3333	18.3333	3	63.286	10.8941	-21.5529	
11.3333	18.6667	3	62.8072	10.3759	-24.1979	
11.3333	19	3	64.4557	11.7692	-23.2839	
11.3333	19.3333	3	62.5783	10.9141	-24.247	
11.3333	19.6667	3	61.6761	9.37224	-23.6111	
11.3333	20	3	61.4622	8.02937	-26.5557	
11.3333	20.3333	3	62.6658	8.99849	-24.3893	
11.3333	20.6667	3	61.85	9.59837	-25.3082	
11.3333	21	3	60.926	7.60748	-23.1465	
11.3333	21.3333	3	60.7556	7.89831	-25.0863	
11.3333	21.6667	3	59.2409	5.70831	-25.3408	
11.3333	22	3	60.8238	7.19318	-23.2648	
11.3333	22.3333	3	60.1501	6.48736	-22.7853	
11.3333	22.6667	3	58.7127	4.11984	-25.2523	
11.3333	23	3	57.9235	3.39949	-25.5251	
11.3333	23.3333	3	60.1609	4.3837	-25.3856	
11.3333	23.6667	3	59.7052	4.55069	-26.7525	
11.3333	24	3	59.0195	2.11187	-27.4718	
11.3333	24.3333	3	58.4814	1.49998	-24.1905	
11.3333	24.6667	3	56.4037	-0.177985	-28.6875	
11.3333	25	3	57.9979	1.48013	-25.9111	
11.3333	25.3333	3	56.5269	-0.521274	-25.7898	
11.3333	25.6667	3	58.0347	0.848957	-25.9753	
11.3333	26	3	57.2442	0.282667	-26.5392	
11.3333	26.3333	3	59.6359	3.38337	-24.9972	
11.3333	26.6667	3	58.1508	4.21108	-26.4135	
11.3333	27	3	58.2184	3.46116	-25.5444	
11.3333	27.3333	3	58.8405	4.12336	-25.4916	
11.3333	27.6667	3	59.95	5.76031	-25.7866	
11.3333	28	3	61.2014	7.47239	-26.3067	
11.3333	28.3333	3	60.9573	6.2465	-25.3372	
11.3333	28.6667	3	61.2837	7.68022	-23.8894	
11.3333	29	3	60.8429	8.38572	-25.9404	
11.3333	29.3333	3	59.7833	6.34296	-25.2908	
11.3333	29.6667	3	62.7381	9.60972	-23.5891	
11.3333	30	3	62.7281	9.27919	-25.3297	
11.3333	30.3333	3	62.668	10.0256	-23.0256	
11.3333	30.6667	3	62.2209	8.51818	-23.4128	
11.3333	31	3	62.4689	11.6833	-23.4055	
11.3333	31.3333	3	62.368	8.68859	-22.7863	
11.3333	31.6667	3	65.1821	11.933	-24.171	
11.3333	32	3	63.7168	10.2378	-23.617	
11.3333	32.3333	3	62.5739	9.0257	-25.7733	
11.3333	32.6667	3	63.7334	11.0736	-22.2816	
11.3333	33	3	62.8687	9.39424	-21.176	
11.3333	33.3333	3	63.8418	10.9043	-22.638	
11.3333	33.6667	3	63.1766	9.92919	-22.7014	
11.3333	34	3	63.863	11.3356	-21.6411	
11.3333	34.3333	3	62.8408	12.4335	-22.493	
11.3333	34.6667	3	60.9041	10.7804	-22.0881	
11.3333	35	3	59.9004	6.73954	-22.4374	
11.3333	35.3333	3	64.1719	13.1366	-22.3519	
11.3333	35.6667	3	63.2526	8.67903	-22.309	
11.3333	36	3	60.6725	8.24927	-21.8143	
11.3333	36.3333	3	63.7199	10.6692	-22.3986	
11.3333	36.6667	3	58.332	3.63738	-24.9512	
11.3333	37	3	63.7397	10.9443	-21.7138	
11.3333	37.3333	3	62.9457	9.73451	-23.0121	
11.3333	37.6667	3	64.1136	9.18556	-22.3222	
11.3333	38	3	64.1392	12.4489	-24.3587	
11.3333	38.3333	3	61.6116	9.57974	-21.6311	
11.3333	38.6667	3	63.1782	9.76973	-24.8866	
11.3333	39	3	62.7267	9.62195	-22.7493	
11.3333	39.3333	3	64.2552	10.0642	-23.8843	
11.3333	39.6667	3	64.1784	11.9737	-22.9476	
11.3333	40	3	61.6284	6.76387	-23.9735	
11.3333	40.3333	3	61.7062	8.63521	-22.4944	
11.3333	40.6667	3	62.7928	8.40159	-23.9545	
11.3333	41	3	63.6876	9.29866	-22.2516	
11.3333	41.3333	3	60.8476	6.61118	-22.4147	
11.3333	41.6667	3	62.3457	7.28869	-23.1628	
11.3333	42	3	63.9964	7.91786	-23.0337	
11.3333	42.3333	3	61.5606	7.2321	-22.2875	
11.3333	42.6667	3	62.8442	7.3315	-23.2693	
11.3333	43	3	62.2773	10.7413	-23.346	
11.3333	43.3333	3	62.8945	7.45243	-23.1806	
11.3333	43.6667	3	61.1312	6.27219	-22.5912	
11.3333	44	3	64.742	10.2363	-24.4237	
11.3333	44.3333	3	61.2054	6.20296	-22.2813	
11.3333	44.6667	3	61.822	7.26828	-23.9196	
11.3333	45	3	62.0193	7.86132	-23.481	
11.3333	45.3333	3	60.0399	5.70869	-24.4867	
11.3333	45.6667	3	61.8234	7.44406	-24.9499	
11.3333	46	3	59.6133	5.98061	-24.2392	
11.3333	46.3333	3	61.3598	6.79221	-24.4149	
11.3333	46.6667	3	60.0849	6.34019	-23.7692	
11.3333	47	3	59.1642	4.1218	-24.1617	
11.3333	47.3333	3	61.788	7.01001	-24.0369	
11.3333	47.6667	3	61.3067	8.87927	-23.8726	
11.3333	48	3	58.2217	3.63738	-24.1531	
11.3333	48.3333	3	60.7683	4.74599	-24.5738	
11.3333	48.6667	3	55.9314	-0.0502272	-24.7104	
11.3333	49	3	60.7619	4.35774	-23.8312	
11.3333	49.3333	3	61.4968	6.12065	-25.0377	
11.3333	49.6667	3	61.6321	6.53119	-24.2019	
11.3333	50	3	60.2104	4.5565	-26.7198	
11.6667	0	3	59.0342	6.10193	-24.9096	
11.6667	0.333333	3	60.0075	4.21683	-24.632	
11.6667	0.666667	3	61.6476	6.33936	-24.5128	
11.6667	1	3	59.9043	5.89105	-23.8817	
11.6667	1.33333	3	60.0167	4.24336	-23.9722	
11.6667	1.66667	3	61.218	5.86839	-24.265	
11.6667	2	3	56.894	1.43308	-24.0552	
11.6667	2.33333	3	60.2821	5.55722	-24.6308	
11.6667	2.66667	3	61.224	6.3868	-23.1588	
11.6667	3	3	60.8446	6.71085	-26.8666	
11.6667	3.33333	3	61.7013	5.97173	-25.1179	
11.6667	3.66667	3	61.0585	6.25637	-23.7077	
11.6667	4	3	62.5472	7.27276	-23.9484	
11.6667	4.33333	3	61.2236	4.83228	-23.6103	
11.6667	4.66667	3	61.003	7.04412	-24.8791	
11.6667	5	3	59.976	4.62374	-22.3874	
11.6667	5.33333	3	62.0432	10.2483	-25.9855	
11.6667	5.66667	3	62.1652	7.58454	-24.7227	
11.6667	6	3	62.1294	7.50042	-22.6224	
11.6667	6.33333	3	59.2178	4.59661	-24.0942	
11.6667	6.66667	3	62.9018	7.91177	-22.3226	
11.6667	7	3	62.489	7.42576	-23.6047	
11.6667	7.33333	3	62.271	6.94163	-25.1594	
11.6667	7.66667	3	62.0781	7.50415	-22.9885	
11.6667	8	3	62.8389	8.77745	-26.5865	
11.6667	8.33333	3	62.9027	8.9713	-23.4247	
11.6667	8.66667	3	63.1169	8.58222	-22.5484	
11.6667	9	3	62.9425	8.87491	-23.2151	
11.6667	9.33333	3	63.7322	9.66327	-21.9938	
11.6667	9.66667	3	61.5341	7.79254	-21.5998	
11.6667	10	3	63.5606	8.68447	-22.8208	
11.6667	10.3333	3	63.8375	7.30831	-22.0283	
11.6667	10.6667	3	63.5788	9.09175	-22.1835	
11.6667	11	3	63.4759	9.68628	-21.6	
11.6667	11.3333	3	63.7778	10.0434	-22.3095	
11.6667	11.6667	3	63.1332	8.12703	-22.7683	
11.6667	12	3	61.5545	7.14129	-21.4838	
11.6667	12.3333	3	62.2053	6.9179	-22.0051	
11.6667	12.6667	3	64.3056	10.5851	-22.1444	
11.6667	13	3	63.2184	9.8559	-21.4748	
11.6667	13.3333	3	64.6262	11.3144	-21.9681	
11.6667	13.6667	3	64.2577	10.298	-21.7237	
11.6667	14	3	64.3532	10.5067	-23.0298	
11.6667	14.3333	3	63.0214	9.8473	-21.3131	
11.6667	14.6667	3	64.1834	12.5956	-24.5219	
11.6667	15	3	62.0939	8.48729	-24.7011	
11.6667	15.3333	3	62.9577	9.7876	-22.7168	
11.6667	15.6667	3	64.1446	10.3375	-22.5487	
11.6667	16	3	62.2169	9.73089	-20.8865	
11.6667	16.3333	3	65.2937	13.8924	-21.6786	
11.6667	16.6667	3	61.5682	8.86764	-21.9814	
11.6667	17	3	59.8487	8.25334	-24.0951	
11.6667	17.3333	3	62.2342	11.2114	-20.2322	
11.6667	17.6667	3	62.8695	10.1915	-22.6868	
11.6667	18	3	62.0138	9.50881	-22.5765	
11.6667	18.3333	3	62.2651	8.99025	-26.5604	
11.6667	18.6667	3	62.9757	12.0374	-23.4306	
11.6667	19	3	60.565	7.74337	-24.719	
11.6667	19.3333	3	60.1436	9.09103	-24.448	
11.6667	19.6667	3	61.901	8.76191	-22.9191	
11.6667	20	3	63.2052	9.66682	-23.3484	
11.6667	20.3333	3	62.5862	9.57524	-23.4018	
11.6667	20.6667	3	62.3491	10.2307	-23.2558	
11.6667	21	3	62.0791	8.92536	-23.7173	
11.6667	21.3333	3	62.4483	8.59371	-23.7118	
11.6667	21.6667	3	60.6354	6.73738	-24.3767	
11.6667	22	3	60.0782	5.42743	-24.5059	
11.6667	22.3333	3	60.4161	7.14965	-24.4546	
11.6667	22.6667	3	60.1049	5.26089	-24.6555	
11.6667	23	3	56.2216	1.81356	-25.2336	
11.6667	23.3333	3	59.5719	4.34101	-25.5829	
11.6667	23.6667	3	59.4437	2.60656	-26.3616	
11.6667	24	3	57.3955	0.657824	-26.0705	
11.6667	24.3333	3	58.3676	3.72294	-25.4069	
11.6667	24.6667	3	57.2337	0.441405	-26.2164	
11.6667	25	3	57.2508	-0.730524	-25.8681	
11.6667	25.3333	3	57.3206	0.397256	-26.4487	
11.6667	25.6667	3	56.7712	-0.625209	-26.558	
11.6667	26	3	58.4155	2.22091	-25.3764	
11.6667	26.3333	3	57.7752	1.30176	-26.008	
11.6667	26.6667	3	58.7415	3.84551	-26.2539	
11.6667	27	3	59.6639	4.28944	-25.9173	
11.6667	27.3333	3	58.8188	4.79719	-23.6777	
11.6667	27.6667	3	59.9579	6.28463	-24.561	
11.6667	28	3	60.2424	6.36306	-23.9344	
11.6667	28.3333	3	64.0025	10.2961	-22.1916	
11.6667	28.6667	3	60.4761	6.25321	-23.6321	
11.6667	29	3	61.5564	7.78507	-23.7467	
11.6667	29.3333	3	63.1852	10.3672	-23.1543	
11.6667	29.6667	3	62.5701	8.87061	-26.7261	
11.6667	30	3	62.8878	10.894	-25.785	
11.6667	30.3333	3	64.4678	12.1296	-22.745	
11.6667	30.6667	3	63.8864	10.5098	-22.5531	
11.6667	31	3	62.6567	10.3342	-22.3887	
11.6667	31.3333	3	62.6419	9.11866	-21.9607	
11.6667	31.6667	3	63.5836	10.6243	-24.9245	
11.6667	32	3	64.2222	10.4667	-22.5442	
11.6667	32.3333	3	62.0076	10.2735	-27.6772	
11.6667	32.6667	3	63.032	10.1774	-21.722	
11.6667	33	3	63.9578	10.5012	-20.5859	
11.6667	33.3333	3	63.8462	10.0654	-22.2361	
11.6667	33.6667	3	64.1602	10.8372	-21.8468	
11.6667	34	3	63.3353	13.473	-24.2176	
11.6667	34.3333	3	61.2943	7.92956	-21.3275	
11.6667	34.6667	3	63.5942	10.4893	-22.0202	
11.6667	35	3	61.6092	8.54207	-21.3098	
11.6667	35.3333	3	63	8.87541	-22.5713	
11.6667	35.6667	3	64.6587	11.3046	-23.0292	
11.6667	36	3	63.7317	11.29	-21.8105	
11.6667	36.3333	3	62.6322	8.38754	-21.0452	
11.6667	36.6667	3	62.9663	10.7881	-25.5156	
11.6667	37	3	62.8974	9.19694	-23.3181	
11.6667	37.3333	3	61.8676	9.02218	-21.589	
11.6667	37.6667	3	62.6345	8.71445	-22.0858	
11.6667	38	3	63.3923	8.86768	-22.7197	
11.6667	38.3333	3	64.1281	10.2959	-21.5189	
11.6667	38.6667	3	63.7808	9.2891	-21.8931	
11.6667	39	3	61.4616	6.40981	-24.7762	
11.6667	39.3333	3	63.1346	7.31258	-22.0061	
11.6667	39.6667	3	62.1118	7.3571	-21.8024	
11.6667	40	3	63.779	8.41963	-21.7074	
