35.3333	26.6667	3	48.0759	13.3902	-37.6553	
35.3333	27	3	44.4703	7.43532	-38.3262	
35.3333	27.3333	3	45.809	6.33011	-37.9323	
35.3333	27.6667	3	44.7533	12.1549	-39.8388	
35.3333	28	3	45.3308	18.226	-40.9185	
35.3333	28.3333	3	43.6388	15.3676	-41.138	
35.3333	28.6667	3	44.4508	15.4162	-41.7382	
35.3333	29	3	43.4677	17.9865	-43.3069	
35.3333	29.3333	3	41.4812	10.1227	-43.1693	
35.3333	29.6667	3	42.7614	9.60741	-45.4532	
35.3333	30	3	42.5699	6.65414	-45.2992	
35.3333	30.3333	3	40.8332	8.2451	-44.9242	
35.3333	30.6667	3	40.4497	6.68736	-47.4115	
35.3333	31	3	40.5288	11.3068	-46.8077	
35.3333	31.3333	3	39.2218	9.23236	-45.4491	
35.3333	31.6667	3	39.9025	12.3139	-45.362	
35.3333	32	3	39.3524	13.6175	-47.0019	
35.3333	32.3333	3	38.6813	3.38125	-47.0295	
35.3333	32.6667	3	37.7911	6.19927	-53.3	
35.3333	33	3	36.0114	11.5825	-50.7326	
35.3333	33.3333	3	36.4978	13.5405	-47.7801	
35.3333	33.6667	3	34.5145	3.1947	-50.8339	
35.3333	34	3	34.848	2.0709	-48.816	
35.3333	34.3333	3	36.802	12.2046	-48.8329	
35.3333	34.6667	3	37.22	14.6749	-48.1066	
35.3333	35	3	36.3199	14.1526	-48.1619	
35.3333	35.3333	3	34.4534	6.87221	-49.8937	
35.3333	35.6667	3	34.9162	15.5716	-51.1505	
35.3333	36	3	35.4489	10.3026	-49.7371	
35.3333	36.3333	3	35.3881	9.02795	-50.4974	
35.3333	36.6667	3	35.7542	18.6103	-50.4586	
35.3333	37	3	35.3524	14.6118	-51.7349	
35.3333	37.3333	3	31.225	15.1321	-50.4595	
35.3333	37.6667	3	35.2702	13.7744	-51.9176	
35.3333	38	3	33.0661	13.5679	-50.8516	
35.3333	38.3333	3	35.6604	20.356	-51.3224	
35.3333	38.6667	3	34.4844	18.2678	-51.0866	
35.3333	39	3	32.1886	16.1408	-52.4707	
35.3333	39.3333	3	34.4642	16.9479	-54.7788	
35.3333	39.6667	3	33.4872	11.1529	-48.7903	
35.3333	40	3	33.6665	8.51464	-52.8548	
35.3333	40.3333	3	33.6605	18.7509	-50.689	
35.3333	40.6667	3	32.2919	7.7969	-52.3119	
35.3333	41	3	32.8406	11.2951	-51.3608	
35.3333	41.3333	3	34.3879	13.6634	-52.6827	
35.3333	41.6667	3	35.0205	22.278	-52.853	
35.3333	42	3	32.6605	11.0175	-53.3861	
35.3333	42.3333	3	31.5193	16.6901	-53.3319	
35.3333	42.6667	3	32.5084	7.83471	-55.0806	
35.3333	43	3	33.2276	13.0046	-54.7403	
35.3333	43.3333	3	30.9486	14.8046	-55.3633	
35.3333	43.6667	3	31.9529	14.6	-53.9751	
35.3333	44	3	32.007	20.0346	-53.696	
35.3333	44.3333	3	31.8386	4.00335	-55.3703	
35.3333	44.6667	3	31.5031	13.7264	-58.956	
35.3333	45	3	30.3448	18.4597	-55.6477	
35.3333	45.3333	3	31.5135	13.4578	-54.7842	
35.3333	45.6667	3	31.4363	10.2126	-54.464	
35.3333	46	3	30.6399	11.8585	-59.7281	
35.3333	46.3333	3	30.1181	4.88359	-54.7507	
35.3333	46.6667	3	31.0459	16.2377	-54.0896	
35.3333	47	3	31.1997	11.8792	-54.8373	
35.3333	47.3333	3	31.2464	11.5626	-54.393	
35.3333	47.6667	3	27.5624	12.5161	-54.4601	
35.3333	48	3	28.7276	11.2102	-56.7762	
35.3333	48.3333	3	22.7463	10.0682	-55.0393	
35.3333	48.6667	3	29.6591	9.79874	-55.5086	
35.3333	49	3	28.7748	13.5192	-56.9682	
35.3333	49.3333	3	29.3938	14.6661	-56.6221	
35.3333	49.6667	3	30.164	15.5853	-55.5118	
35.3333	50	3	29.5129	13.0706	-55.1214	
35.6667	0	3	30.2752	9.19893	-56.0586	
35.6667	0.333333	3	29.2981	14.4828	-56.4378	
35.6667	0.666667	3	29.0389	4.87346	-55.5881	
35.6667	1	3	26.7919	11.9518	-54.4923	
35.6667	1.33333	3	30.0728	15.8148	-54.7953	
35.6667	1.66667	3	28.3155	2.72016	-54.744	
35.6667	2	3	29.4237	9.00885	-55.2782	
35.6667	2.33333	3	30.153	13.3945	-54.4803	
35.6667	2.66667	3	30.718	17.2509	-54.6913	
35.6667	3	3	29.855	12.345	-54.3407	
35.6667	3.33333	3	32.2295	17.6981	-55.9697	
35.6667	3.66667	3	31.566	6.49205	-55.283	
35.6667	4	3	31.0038	12.204	-55.4708	
35.6667	4.33333	3	29.3386	9.66129	-55.4873	
35.6667	4.66667	3	30.744	13.4986	-56.0481	
35.6667	5	3	30.6069	15.4676	-54.1641	
35.6667	5.33333	3	31.9775	14.435	-54.8781	
35.6667	5.66667	3	31.5624	12.9835	-53.5972	
35.6667	6	3	31.5829	15.9259	-52.4939	
35.6667	6.33333	3	32.1186	15.1685	-52.8532	
35.6667	6.66667	3	31.1001	7.00904	-53.4714	
35.6667	7	3	29.7919	11.4719	-54.7944	
35.6667	7.33333	3	31.8962	8.06074	-58.6637	
35.6667	7.66667	3	32.3943	8.8842	-55.8365	
35.6667	8	3	31.4664	7.842	-53.358	
35.6667	8.33333	3	32.5707	14.0158	-54.2079	
35.6667	8.66667	3	32.8205	18.8218	-53.9869	
35.6667	9	3	33.1866	11.7183	-53.1162	
35.6667	9.33333	3	32.6884	17.5911	-52.4506	
35.6667	9.66667	3	33.3339	18.1158	-53.0321	
35.6667	10	3	33.4393	10.8103	-53.7009	
35.6667	10.3333	3	31.1467	8.94345	-51.3888	
35.6667	10.6667	3	34.2416	6.47718	-52.5331	
35.6667	11	3	33.4337	10.2012	-51.9946	
35.6667	11.3333	3	33.9106	6.0272	-50.5886	
35.6667	11.6667	3	34.3381	16.9339	-50.6517	
35.6667	12	3	34.524	16.6074	-52.0198	
35.6667	12.3333	3	30.7833	6.51862	-49.6712	
35.6667	12.6667	3	35.1193	15.1815	-50.0548	
35.6667	13	3	34.6464	10.7787	-50.58	
35.6667	13.3333	3	34.2135	10.9956	-51.4539	
35.6667	13.6667	3	33.5473	16.3515	-50.3735	
35.6667	14	3	36.5761	14.3055	-50.3857	
35.6667	14.3333	3	35.7399	16.9754	-50.9321	
35.6667	14.6667	3	35.4647	16.5336	-49.1505	
35.6667	15	3	36.5775	18.5223	-49.678	
35.6667	15.3333	3	36.3306	11.9963	-48.4156	
35.6667	15.6667	3	34.1505	16.0979	-46.9607	
35.6667	16	3	35.8858	11.3396	-47.681	
35.6667	16.3333	3	37.2504	11.9411	-48.6056	
35.6667	16.6667	3	37.2351	11.3607	-48.3572	
35.6667	17	3	37.875	11.4803	-49.0263	
35.6667	17.3333	3	37.8158	16.0031	-46.699	
35.6667	17.6667	3	37.5586	13.9931	-46.4802	
35.6667	18	3	39.716	12.2655	-47.2956	
35.6667	18.3333	3	38.2484	13.7624	-45.2806	
35.6667	18.6667	3	36.8012	10.9221	-47.4078	
35.6667	19	3	37.4864	12.4117	-49.1386	
35.6667	19.3333	3	39.412	8.64119	-46.7311	
35.6667	19.6667	3	40.0932	15.5683	-44.8163	
35.6667	20	3	40.9537	16.3436	-44.6314	
35.6667	20.3333	3	40.7871	14.3142	-42.9797	
35.6667	20.6667	3	41.7932	12.583	-44.181	
35.6667	21	3	41.255	13.6054	-43.6534	
35.6667	21.3333	3	42.3717	12.6774	-40.6961	
35.6667	21.6667	3	44.3392	12.1433	-41.4063	
35.6667	22	3	43.2044	15.0583	-43.7891	
35.6667	22.3333	3	42.6168	7.96121	-41.4263	
35.6667	22.6667	3	46.0878	10.3028	-40.7337	
35.6667	23	3	45.4722	7.72322	-41.9606	
35.6667	23.3333	3	43.4795	-2.71196	-39.9593	
35.6667	23.6667	3	45.8563	3.82484	-39.6521	
35.6667	24	3	49.6245	8.74482	-38.3288	
35.6667	24.3333	3	53.3805	6.93242	-33.1419	
35.6667	24.6667	3	55.8165	13.4737	-28.2008	
35.6667	25	3	58.6183	14.5545	-26.3265	
35.6667	25.3333	3	56.1306	13.267	-29.0667	
35.6667	25.6667	3	51.1254	8.96182	-34.028	
35.6667	26	3	46.4984	6.01562	-37.0324	
35.6667	26.3333	3	44.3063	5.49197	-37.7205	
35.6667	26.6667	3	45.3769	4.40986	-39.7391	
35.6667	27	3	44.3441	2.59112	-40.3527	
35.6667	27.3333	3	44.2518	7.03131	-41.8328	
35.6667	27.6667	3	43.8571	10.2427	-40.2109	
35.6667	28	3	41.845	10.3011	-42.4785	
35.6667	28.3333	3	43.4878	10.475	-42.0825	
35.6667	28.6667	3	41.8288	8.11205	-43.1607	
35.6667	29	3	42.0186	16.9303	-42.2286	
35.6667	29.3333	3	41.9972	17.0531	-44.5859	
35.6667	29.6667	3	41.1424	9.06389	-45.3947	
35.6667	30	3	41.1398	11.979	-44.1145	
35.6667	30.3333	3	38.7507	9.27576	-45.8166	
35.6667	30.6667	3	39.8784	14.8076	-45.8318	
35.6667	31	3	37.0852	8.19816	-47.9938	
35.6667	31.3333	3	39.9891	15.1402	-45.0545	
35.6667	31.6667	3	37.7602	12.1609	-46.5504	
35.6667	32	3	37.9973	15.5361	-46.5455	
35.6667	32.3333	3	38.4022	17.7254	-46.4208	
35.6667	32.6667	3	40.1687	10.2504	-47.6056	
35.6667	33	3	37.5291	10.6092	-47.2696	
35.6667	33.3333	3	37.7199	9.00867	-48.7251	
35.6667	33.6667	3	37.2251	9.22493	-49.1947	
35.6667	34	3	42.0594	21.2232	-49.4976	
35.6667	34.3333	3	36.0327	16.8237	-47.9593	
35.6667	34.6667	3	37.7751	8.64329	-48.9574	
35.6667	35	3	35.3355	13.0276	-49.5864	
35.6667	35.3333	3	36.3036	8.74451	-48.772	
35.6667	35.6667	3	35.6619	18.6683	-49.5079	
35.6667	36	3	35.7148	14.5718	-49.7604	
35.6667	36.3333	3	35.5017	17.2727	-51.3168	
35.6667	36.6667	3	36.2449	13.0673	-51.5207	
35.6667	37	3	36.4353	9.25817	-50.6008	
35.6667	37.3333	3	34.1186	12.2752	-50.1289	
35.6667	37.6667	3	34.5686	12.101	-53.8402	
35.6667	38	3	36.1734	15.3684	-52.1786	
35.6667	38.3333	3	32.8795	9.445	-51.8858	
35.6667	38.6667	3	33.3474	17.2138	-52.5513	
35.6667	39	3	33.7148	17.0326	-51.1755	
35.6667	39.3333	3	30.9708	4.75127	-51.0258	
35.6667	39.6667	3	32.8844	15.707	-49.3697	
35.6667	40	3	33.7479	17.2394	-52.7839	
35.6667	40.3333	3	35.6706	10.4896	-51.6319	
35.6667	40.6667	3	34.1555	18.8344	-52.2289	
35.6667	41	3	32.7056	11.9778	-54.3771	
35.6667	41.3333	3	32.0663	13.8104	-52.844	
35.6667	41.6667	3	33.6751	19.2239	-51.8578	
35.6667	42	3	33.2905	9.02045	-54.0258	
35.6667	42.3333	3	29.0498	9.56283	-53.19	
35.6667	42.6667	3	31.2426	19.2732	-55.9365	
35.6667	43	3	31.2657	17.0752	-53.6473	
35.6667	43.3333	3	32.1014	10.1517	-54.6655	
35.6667	43.6667	3	32.1692	17.8611	-54.1542	
35.6667	44	3	29.4811	16.2103	-54.607	
35.6667	44.3333	3	31.5745	18.8863	-54.6445	
35.6667	44.6667	3	30.8698	20.174	-53.4703	
35.6667	45	3	31.9854	16.3634	-53.9791	
35.6667	45.3333	3	31.4022	8.398	-54.6945	
35.6667	45.6667	3	31.1691	18.548	-54.5976	
35.6667	46	3	29.257	16.9616	-55.3493	
35.6667	46.3333	3	30.5586	11.5554	-53.6928	
35.6667	46.6667	3	31.109	7.35685	-55.6242	
35.6667	47	3	31.5997	3.17045	-57.2426	
35.6667	47.3333	3	28.3703	4.67618	-56.0897	
35.6667	47.6667	3	30.8916	16.4874	-55.7477	
35.6667	48	3	31.0077	17.8353	-56.0651	
35.6667	48.3333	3	30.4578	9.45628	-55.6455	
35.6667	48.6667	3	27.7978	18.3855	-55.0183	
35.6667	49	3	30.2599	15.6859	-52.0674	
35.6667	49.3333	3	29.3179	8.17267	-56.8115	
35.6667	49.6667	3	28.9218	16.8095	-56.5897	
35.6667	50	3	30.7727	19.2903	-55.5931	
36	0	3	29.3678	12.4927	-57.4436	
36	0.333333	3	27.5643	10.0009	-61.8089	
36	0.666667	3	29.6862	13.6815	-56.9605	
36	1	3	29.4296	19.6698	-56.9581	
36	1.33333	3	29.0049	13.2047	-54.8349	
36	1.66667	3	30.6542	12.7216	-58.9808	
36	2	3	29.4702	6.92137	-55.4538	
36	2.33333	3	29.9759	6.70426	-55.2041	
36	2.66667	3	31.9961	8.72048	-54.5956	
36	3	3	31.2613	11.6417	-52.8123	
36	3.33333	3	30.51	8.89443	-55.1052	
36	3.66667	3	30.9127	13.8103	-55.2293	
36	4	3	31.8374	18.1729	-53.7457	
36	4.33333	3	31.0705	15.7246	-54.1772	
36	4.66667	3	30.3138	11.6561	-54.1972	
36	5	3	29.9759	11.4394	-53.9449	
36	5.33333	3	32.6355	18.145	-52.8992	
36	5.66667	3	30.429	13.1527	-53.5065	
36	6	3	31.7419	11.39	-56.2726	
36	6.33333	3	31.5417	16.6656	-53.854	
36	6.66667	3	31.8875	16.5944	-52.4244	
36	7	3	33.3881	16.0939	-53.3976	
36	7.33333	3	31.6967	15.1771	-53.1329	
36	7.66667	3	31.7227	6.11857	-54.227	
36	8	3	33.8691	16.8014	-53.2542	
36	8.33333	3	32.7709	11.5596	-51.6057	
36	8.66667	3	32.0977	7.55724	-53.5884	
36	9	3	33.2955	7.51988	-53.9011	
36	9.33333	3	32.1265	14.1539	-52.3387	
36	9.66667	3	32.2701	18.0455	-52.5472	
36	10	3	33.3514	17.6141	-54.0714	
36	10.3333	3	32.9141	14.7961	-52.2581	
36	10.6667	3	33.1633	17.3239	-51.2893	
36	11	3	30.1192	15.56	-51.6556	
36	11.3333	3	33.4944	15.4325	-51.7286	
36	11.6667	3	34.3831	12.3293	-52.4813	
36	12	3	33.0713	14.7638	-50.5851	
36	12.3333	3	35.1628	13.3189	-52.9224	
36	12.6667	3	34.8674	11.5014	-51.137	
36	13	3	34.6199	14.4415	-52.2861	
36	13.3333	3	34.1077	11.2931	-50.7506	
36	13.6667	3	34.7448	9.85747	-50.2709	
36	14	3	33.117	13.3048	-50.9998	
36	14.3333	3	34.7079	7.87243	-51.5476	
36	14.6667	3	35.5197	16.1885	-53.5754	
36	15	3	35.9158	18.6912	-49.3071	
36	15.3333	3	36.5515	16.698	-48.9864	
36	15.6667	3	35.7793	13.226	-49.5103	
36	16	3	36.1145	9.56096	-47.4822	
36	16.3333	3	36.4973	13.1547	-52.7005	
36	16.6667	3	37.1686	11.9464	-46.4457	
36	17	3	37.3922	6.03641	-49.7461	
36	17.3333	3	36.9027	5.70853	-48.2513	
36	17.6667	3	36.2587	3.50413	-50.617	
36	18	3	37.7225	10.8165	-46.236	
36	18.3333	3	40.6412	18.7101	-47.4906	
36	18.6667	3	38.46	8.6294	-45.8251	
36	19	3	38.7013	4.80272	-48.0982	
36	19.3333	3	39.23	10.1973	-48.5906	
36	19.6667	3	39.1496	11.3921	-46.7425	
36	20	3	39.7043	12.9681	-46.7232	
36	20.3333	3	40.2216	8.53525	-45.5899	
36	20.6667	3	42.1322	11.3023	-44.4817	
36	21	3	41.4658	11.611	-44.3607	
36	21.3333	3	41.1176	9.96563	-42.9579	
36	21.6667	3	44.492	7.99093	-42.5246	
36	22	3	41.0167	3.8259	-42.521	
36	22.3333	3	42.0202	9.68587	-44.5986	
36	22.6667	3	43.129	6.99734	-42.9284	
36	23	3	43.0208	-0.0929203	-40.6051	
36	23.3333	3	46.3981	2.87837	-40.6521	
36	23.6667	3	44.9236	4.56805	-39.4728	
36	24	3	47.6288	8.36095	-36.9055	
36	24.3333	3	52.3051	10.2189	-33.2381	
36	24.6667	3	54.8387	11.8315	-30.1059	
36	25	3	56.008	19.7593	-30.7355	
36	25.3333	3	55.323	18.8241	-30.5518	
36	25.6667	3	52.4263	12.7116	-33.4259	
36	26	3	48.33	3.82613	-37.8286	
36	26.3333	3	45.9598	3.65223	-37.1045	
36	26.6667	3	46.43	3.96144	-39.6737	
36	27	3	45.1745	7.91873	-44.3951	
36	27.3333	3	42.9374	3.59637	-40.6342	
36	27.6667	3	42.6019	8.04965	-42.7424	
36	28	3	42.3241	10.1675	-42.8316	
36	28.3333	3	40.5141	5.10928	-43.4914	
36	28.6667	3	38.4145	4.84901	-41.6608	
36	29	3	42.2823	14.3003	-43.4481	
36	29.3333	3	39.5586	6.72647	-44.3808	
36	29.6667	3	39.9539	11.6901	-46.0987	
36	30	3	39.5139	6.97944	-45.1169	
36	30.3333	3	39.4833	9.86402	-46.2095	
36	30.6667	3	35.6559	4.64995	-46.9888	
36	31	3	39.28	15.5425	-47.7506	
36	31.3333	3	38.6337	7.92439	-46.7765	
36	31.6667	3	38.7077	14.3482	-47.1344	
36	32	3	36.7805	4.33473	-47.3652	
36	32.3333	3	35.8897	15.0118	-47.3416	
36	32.6667	3	34.822	15.9841	-48.5689	
36	33	3	37.2252	15.8899	-49.5823	
36	33.3333	3	36.9956	15.1813	-51.9365	
36	33.6667	3	37.0147	16.1265	-50.0194	
36	34	3	37.3415	14.2249	-48.3725	
36	34.3333	3	36.0273	11.5467	-48.7427	
36	34.6667	3	33.8688	9.56472	-49.88	
36	35	3	33.4139	14.1093	-49.5699	
36	35.3333	3	34.9716	10.5986	-50.6851	
36	35.6667	3	33.4549	14.1164	-50.8645	
36	36	3	35.8317	9.64767	-48.3025	
36	36.3333	3	35.5352	14.1572	-50.5718	
36	36.6667	3	34.0884	11.4235	-51.2898	
36	37	3	32.9649	15.5173	-54.2423	
36	37.3333	3	34.4443	12.8737	-50.8903	
36	37.6667	3	33.2472	12.5946	-52.9616	
36	38	3	34.1392	17.4323	-50.8601	
36	38.3333	3	34.333	14.0045	-52.6518	
36	38.6667	3	32.3684	6.91772	-52.451	
36	39	3	33.5125	17.211	-52.0867	
36	39.3333	3	32.9894	9.74009	-51.857	
36	39.6667	3	32.9973	16.6597	-53.5443	
36	40	3	31.4401	17.4917	-51.1881	
36	40.3333	3	32.329	13.5856	-54.5403	
36	40.6667	3	32.9908	14.8314	-52.609	
36	41	3	33.3391	18.0376	-54.3831	
36	41.3333	3	33.0342	16.2113	-53.0311	
36	41.6667	3	32.5812	10.1	-52.9546	
36	42	3	31.106	13.6571	-53.0775	
36	42.3333	3	30.688	15.1307	-55.2461	
36	42.6667	3	32.113	11.1723	-55.6184	
36	43	3	32.1025	15.2775	-52.6446	
36	43.3333	3	31.5792	12.7544	-57.4432	
36	43.6667	3	31.0654	10.6877	-52.5051	
36	44	3	30.3774	8.47321	-54.354	
36	44.3333	3	30.5876	16.7354	-54.4983	
36	44.6667	3	32.3942	12.719	-54.5085	
36	45	3	32.5766	13.2848	-55.106	
36	45.3333	3	30.4075	9.81809	-54.106	
36	45.6667	3	32.4331	14.8314	-54.8545	
36	46	3	29.7465	9.02259	-55.2173	
36	46.3333	3	30.8634	11.2006	-54.2834	
36	46.6667	3	30.3816	14.6298	-54.8264	
36	47	3	28.9476	10.0414	-54.7551	
36	47.3333	3	30.6233	12.9354	-54.384	
36	47.6667	3	29.4959	14.2966	-55.4551	
36	48	3	31.561	16.6248	-55.5567	
36	48.3333	3	29.5023	12.4662	-56.7589	
36	48.6667	3	30.1509	12.3703	-54.9563	
36	49	3	29.4578	17.8914	-55.8995	
36	49.3333	3	28.3304	7.31591	-58.7661	
36	49.6667	3	26.7206	10.0254	-56.0631	
36	50	3	30.9652	11.74	-56.5065	
36.3333	0	3	29.3412	13.2722	-55.6277	
36.3333	0.333333	3	28.824	9.5675	-54.214	
36.3333	0.666667	3	27.9285	15.0919	-55.3094	
36.3333	1	3	28.8328	6.41487	-55.8932	
36.3333	1.33333	3	28.6661	17.278	-53.7019	
36.3333	1.66667	3	28.4386	11.151	-55.7114	
36.3333	2	3	26.5428	6.86993	-56.9913	
36.3333	2.33333	3	28.7125	8.5625	-55.1582	
36.3333	2.66667	3	28.9415	15.2988	-55.5337	
36.3333	3	3	30.159	14.1246	-54.8052	
36.3333	3.33333	3	30.601	14.9589	-56.7903	
36.3333	3.66667	3	31.0593	14.7122	-55.5445	
36.3333	4	3	29.8585	15.6914	-56.4734	
36.3333	4.33333	3	31.0251	10.6114	-55.0337	
36.3333	4.66667	3	29.8744	11.3138	-54.1943	
36.3333	5	3	31.719	7.41306	-54.9834	
36.3333	5.33333	3	31.1745	12.3831	-54.837	
36.3333	5.66667	3	30.9272	5.08713	-55.7054	
36.3333	6	3	29.6277	11.8918	-55.5496	
36.3333	6.33333	3	30.7747	11.1738	-54.5287	
36.3333	6.66667	3	29.5831	11.1493	-55.9247	
36.3333	7	3	29.7668	6.24004	-56.483	
36.3333	7.33333	3	31.8501	14.2017	-53.9788	
36.3333	7.66667	3	31.5566	11.561	-52.064	
36.3333	8	3	32.4639	9.536	-53.7607	
36.3333	8.33333	3	33.4533	10.5575	-56.5696	
36.3333	8.66667	3	32.2718	17.1723	-54.2643	
36.3333	9	3	33.0714	17.472	-53.0639	
36.3333	9.33333	3	30.7913	7.89211	-53.3631	
36.3333	9.66667	3	32.476	17.2516	-51.7235	
36.3333	10	3	32.209	15.6891	-52.129	
36.3333	10.3333	3	31.4165	9.58253	-51.3284	
36.3333	10.6667	3	33.324	11.6737	-52.8692	
36.3333	11	3	34.1773	8.85272	-52.6541	
36.3333	11.3333	3	34.0242	15.7767	-51.9435	
36.3333	11.6667	3	33.788	13.9795	-53.0427	
36.3333	12	3	33.8321	9.32504	-52.1815	
36.3333	12.3333	3	34.9009	12.1045	-51.6694	
36.3333	12.6667	3	34.3829	3.42074	-52.2361	
36.3333	13	3	34.6333	11.6749	-52.4828	
36.3333	13.3333	3	34.3484	10.159	-53.3141	
36.3333	13.6667	3	35.001	11.8276	-50.8204	
36.3333	14	3	35.783	10.0023	-50.2223	
36.3333	14.3333	3	34.5047	8.06748	-51.5155	
36.3333	14.6667	3	34.8017	9.57098	-49.9479	
36.3333	15	3	34.6961	14.5614	-52.7632	
36.3333	15.3333	3	35.4613	15.4357	-48.7685	
36.3333	15.6667	3	36.7596	7.77152	-47.845	
36.3333	16	3	34.488	10.0904	-50.3911	
36.3333	16.3333	3	37.0705	13.5091	-49.6013	
36.3333	16.6667	3	35.7006	12.7048	-49.8471	
36.3333	17	3	36.9698	16.5655	-49.4553	
36.3333	17.3333	3	37.6398	6.6816	-50.1326	
36.3333	17.6667	3	36.7304	13.1254	-49.2813	
36.3333	18	3	37.2178	8.57667	-49.942	
36.3333	18.3333	3	37.892	14.2191	-46.7072	
36.3333	18.6667	3	37.8706	13.9643	-48.5889	
36.3333	19	3	37.1976	12.0514	-46.7683	
36.3333	19.3333	3	36.9061	8.3214	-46.361	
36.3333	19.6667	3	39.3145	6.99514	-46.8096	
36.3333	20	3	39.7484	10.2568	-47.3597	
36.3333	20.3333	3	35.5735	8.7829	-46.6506	
36.3333	20.6667	3	39.8585	9.5347	-46.5436	
36.3333	21	3	39.5118	5.11035	-46.3897	
36.3333	21.3333	3	36.0704	5.0801	-43.3224	
36.3333	21.6667	3	39.7976	7.70052	-45.4536	
36.3333	22	3	42.042	4.11622	-42.4398	
36.3333	22.3333	3	39.6804	1.51694	-41.7038	
36.3333	22.6667	3	46.3462	7.69834	-41.9737	
36.3333	23	3	40.9781	3.5153	-43.6871	
36.3333	23.3333	3	46.1857	7.66082	-40.8404	
36.3333	23.6667	3	45.8678	10.4039	-36.0433	
36.3333	24	3	45.4876	5.45078	-36.3235	
36.3333	24.3333	3	52.9176	20.5578	-34.0371	
36.3333	24.6667	3	53.6391	17.9724	-33.1009	
36.3333	25	3	54.082	24.433	-31.4506	
36.3333	25.3333	3	53.4383	10.3794	-32.9802	
36.3333	25.6667	3	52.0921	17.1248	-36.2955	
36.3333	26	3	45.0542	7.79139	-36.6897	
36.3333	26.3333	3	46.621	4.83099	-39.1862	
36.3333	26.6667	3	43.8478	7.98694	-42.4472	
36.3333	27	3	40.3457	1.30159	-40.2396	
36.3333	27.3333	3	44.4031	5.81448	-44.3526	
36.3333	27.6667	3	41.9855	7.80813	-45.7728	
36.3333	28	3	41.3056	6.89785	-44.9074	
36.3333	28.3333	3	44.4506	8.07238	-43.3501	
36.3333	28.6667	3	42.1856	4.76095	-45.5501	
36.3333	29	3	39.1937	9.42086	-46.896	
36.3333	29.3333	3	36.4818	8.41231	-45.0334	
36.3333	29.6667	3	39.6493	9.17379	-45.5109	
36.3333	30	3	39.9298	5.18691	-45.4317	
36.3333	30.3333	3	38.9948	9.54282	-46.6801	
36.3333	30.6667	3	38.139	10.6504	-47.6461	
36.3333	31	3	38.5888	12.2507	-48.2953	
36.3333	31.3333	3	37.7931	6.45421	-45.4418	
36.3333	31.6667	3	39.622	6.54706	-48.8316	
36.3333	32	3	36.8915	10.0937	-48.1277	
36.3333	32.3333	3	37.0185	10.2223	-47.4448	
36.3333	32.6667	3	35.6449	13.6303	-49.3824	
36.3333	33	3	36.6358	15.2232	-49.2951	
36.3333	33.3333	3	36.1073	11.4005	-48.2061	
36.3333	33.6667	3	36.684	12.4912	-49.3954	
36.3333	34	3	34.8966	12.5042	-49.8104	
36.3333	34.3333	3	36.0096	15.6701	-49.0901	
36.3333	34.6667	3	36.1175	14.9365	-50.5487	
36.3333	35	3	34.1728	7.43418	-51.5067	
36.3333	35.3333	3	35.26	14.6621	-51.3932	
36.3333	35.6667	3	33.4131	6.71869	-51.4181	
36.3333	36	3	34.8958	6.98885	-50.1555	
36.3333	36.3333	3	34.7802	4.80654	-52.3359	
36.3333	36.6667	3	34.1396	8.12442	-49.6211	
36.3333	37	3	31.0678	8.47092	-50.3643	
36.3333	37.3333	3	34.6378	14.3829	-51.9457	
36.3333	37.6667	3	34.022	10.0046	-52.7661	
36.3333	38	3	33.8143	16.1605	-52.8477	
36.3333	38.3333	3	31.6809	9.47042	-52.9031	
36.3333	38.6667	3	33.5854	14.0128	-52.2759	
36.3333	39	3	32.2134	15.5729	-52.5979	
36.3333	39.3333	3	33.5604	11.2033	-52.7324	
36.3333	39.6667	3	33.3826	11.0134	-52.9147	
36.3333	40	3	31.8214	2.69875	-51.2458	
36.3333	40.3333	3	31.4169	11.068	-54.4497	
36.3333	40.6667	3	32.3548	18.0475	-52.446	
36.3333	41	3	33.7514	17.0741	-53.0534	
36.3333	41.3333	3	33.7744	11.0954	-53.6833	
36.3333	41.6667	3	32.6203	12.6918	-54.1062	
36.3333	42	3	33.3588	7.1579	-55.7158	
36.3333	42.3333	3	31.8194	9.97015	-54.3924	
36.3333	42.6667	3	32.1616	11.6147	-53.6997	
36.3333	43	3	29.5754	14.4182	-53.8242	
36.3333	43.3333	3	30.5873	11.462	-56.9025	
36.3333	43.6667	3	31.7308	13.9841	-54.5749	
36.3333	44	3	31.7419	15.6753	-55.2253	
36.3333	44.3333	3	30.9135	11.1558	-51.3697	
36.3333	44.6667	3	31.1673	16.2954	-53.8235	
36.3333	45	3	31.3592	12.2949	-56.9272	
36.3333	45.3333	3	28.0911	9.04624	-55.6817	
36.3333	45.6667	3	30.9904	17.0855	-55.6106	
36.3333	46	3	31.4878	13.2862	-53.741	
36.3333	46.3333	3	30.6476	8.92126	-55.3107	
36.3333	46.6667	3	30.4813	13.4063	-53.9174	
36.3333	47	3	30.8084	12.1746	-54.4203	
36.3333	47.3333	3	28.7718	11.271	-57.0273	
36.3333	47.6667	3	29.5797	18.6598	-55.8491	
36.3333	48	3	30.7195	12.3309	-56.6657	
36.3333	48.3333	3	29.3384	17.7959	-56.264	
36.3333	48.6667	3	30.0387	11.5312	-57.1923	
36.3333	49	3	29.2913	10.9778	-56.9021	
