29.3333	47.3333	3	32.5784	-0.67292	-50.9253	
29.3333	47.6667	3	31.4756	-1.78487	-50.8533	
29.3333	48	3	32.8656	-0.530043	-50.8335	
29.3333	48.3333	3	30.688	-2.0548	-49.6936	
29.3333	48.6667	3	32.2151	-0.776428	-51.8088	
29.3333	49	3	30.4051	-2.38493	-51.2375	
29.3333	49.3333	3	31.2189	-0.518152	-50.6913	
29.3333	49.6667	3	31.2463	-2.42622	-50.1582	
29.3333	50	3	30.6439	-0.269811	-52.1559	
29.6667	0	3	30.7009	-2.41077	-50.7367	
29.6667	0.333333	3	31.5125	-0.30091	-50.7643	
29.6667	0.666667	3	30.1625	-1.53326	-50.979	
29.6667	1	3	30.3037	-3.15065	-50.4993	
29.6667	1.33333	3	31.3989	-1.20398	-50.8058	
29.6667	1.66667	3	31.7484	-1.27952	-50.5739	
29.6667	2	3	33.8192	0.878188	-50.2955	
29.6667	2.33333	3	33.1421	-0.62108	-50.5323	
29.6667	2.66667	3	32.4723	-0.246898	-50.3478	
29.6667	3	3	32.2881	-1.16127	-51.4265	
29.6667	3.33333	3	33.4656	-0.261478	-49.925	
29.6667	3.66667	3	32.4761	-0.502946	-51.1541	
29.6667	4	3	31.0452	-2.5094	-49.86	
29.6667	4.33333	3	32.8572	-0.983136	-49.6799	
29.6667	4.66667	3	31.7423	-2.51671	-49.0263	
29.6667	5	3	32.6268	-0.869852	-50.3549	
29.6667	5.33333	3	33.3353	-1.46264	-49.8677	
29.6667	5.66667	3	34.1039	-0.444033	-50.0687	
29.6667	6	3	33.7186	0.114434	-49.6654	
29.6667	6.33333	3	33.2817	-1.29633	-50.1458	
29.6667	6.66667	3	31.9239	-1.11184	-49.0798	
29.6667	7	3	33.0667	-1.62564	-49.2981	
29.6667	7.33333	3	33.1071	-0.637822	-48.1515	
29.6667	7.66667	3	35.0684	1.52263	-49.624	
29.6667	8	3	32.1907	-2.5932	-49.5315	
29.6667	8.33333	3	34.0346	-0.222391	-49.5073	
29.6667	8.66667	3	31.3083	-4.99066	-49.5255	
29.6667	9	3	32.4579	-3.35879	-49.41	
29.6667	9.33333	3	34.2847	1.59085	-49.4508	
29.6667	9.66667	3	34.4878	0.904739	-49.9659	
29.6667	10	3	33.8763	-1.18276	-48.7124	
29.6667	10.3333	3	33.7203	-0.975307	-48.6218	
29.6667	10.6667	3	34.9534	0.962025	-49.0728	
29.6667	11	3	34.0966	-0.547765	-48.015	
29.6667	11.3333	3	34.3202	-0.0348781	-49.3945	
29.6667	11.6667	3	32.1219	-2.20056	-48.1497	
29.6667	12	3	33.2723	-1.44718	-48.4159	
29.6667	12.3333	3	34.0038	0.264975	-48.4095	
29.6667	12.6667	3	33.8414	-1.94354	-47.8225	
29.6667	13	3	35.033	-1.41394	-47.6696	
29.6667	13.3333	3	33.5687	-1.91668	-47.7195	
29.6667	13.6667	3	34.4338	-2.14335	-47.3081	
29.6667	14	3	34.301	-3.43934	-47.739	
29.6667	14.3333	3	34.8716	-1.15769	-47.2443	
29.6667	14.6667	3	34.8986	0.225719	-47.1771	
29.6667	15	3	35.755	-0.906501	-47.7297	
29.6667	15.3333	3	34.7284	-2.40648	-47.0391	
29.6667	15.6667	3	34.33	-2.00354	-46.6866	
29.6667	16	3	37.7503	1.38846	-48.0403	
29.6667	16.3333	3	35.6937	-0.72468	-46.3017	
29.6667	16.6667	3	35.7684	-1.98444	-46.6858	
29.6667	17	3	36.3809	-1.38691	-46.3812	
29.6667	17.3333	3	36.281	-1.24998	-46.3815	
29.6667	17.6667	3	35.9955	-1.59543	-45.8098	
29.6667	18	3	37.2607	0.330216	-45.7469	
29.6667	18.3333	3	37.0188	0.0687687	-46.6036	
29.6667	18.6667	3	36.6976	-0.48874	-46.0536	
29.6667	19	3	37.1032	0.553456	-45.5593	
29.6667	19.3333	3	36.6767	-0.469444	-44.9609	
29.6667	19.6667	3	37.2787	1.78877	-45.4579	
29.6667	20	3	37.7752	-0.205351	-46.2637	
29.6667	20.3333	3	39.3678	0.425147	-46.1201	
29.6667	20.6667	3	36.7305	-0.981772	-44.7484	
29.6667	21	3	37.0471	-1.43234	-44.4081	
29.6667	21.3333	3	39.3197	0.404304	-44.7134	
29.6667	21.6667	3	37.4199	-1.31666	-45.5074	
29.6667	22	3	37.7295	-2.35123	-43.9225	
29.6667	22.3333	3	37.9054	-3.92854	-43.8617	
29.6667	22.6667	3	40.1921	-0.297688	-43.832	
29.6667	23	3	42.6658	3.27005	-42.5344	
29.6667	23.3333	3	41.8684	2.57807	-40.3319	
29.6667	23.6667	3	42.8293	2.61892	-39.3422	
29.6667	24	3	49.2645	11.6404	-36.9309	
29.6667	24.3333	3	50.0156	11.7699	-34.5547	
29.6667	24.6667	3	52.6722	15.188	-36.4906	
29.6667	25	3	53.4541	15.6518	-32.9687	
29.6667	25.3333	3	50.7027	12.4171	-33.2193	
29.6667	25.6667	3	49.1519	11.8694	-35.1008	
29.6667	26	3	49.4232	11.7211	-37.172	
29.6667	26.3333	3	46.534	8.00565	-38.6566	
29.6667	26.6667	3	44.0536	5.53511	-41.4734	
29.6667	27	3	42.5211	2.22771	-41.2958	
29.6667	27.3333	3	40.008	0.438173	-44.9115	
29.6667	27.6667	3	40.4387	-0.094207	-43.3426	
29.6667	28	3	37.0986	-3.24874	-44.1473	
29.6667	28.3333	3	38.8178	0.0758136	-43.3254	
29.6667	28.6667	3	36.4786	-2.51831	-44.8148	
29.6667	29	3	38.0366	-0.73573	-44.4876	
29.6667	29.3333	3	38.7653	1.4419	-45.3097	
29.6667	29.6667	3	36.9501	0.0970209	-44.9741	
29.6667	30	3	38.3058	0.556277	-44.5837	
29.6667	30.3333	3	36.1421	-1.25327	-45.2525	
29.6667	30.6667	3	38.2028	0.348363	-45.2537	
29.6667	31	3	37.2586	1.98511	-46.2783	
29.6667	31.3333	3	37.0011	0.243792	-46.1961	
29.6667	31.6667	3	36.632	-0.237932	-45.9182	
29.6667	32	3	36.7955	-0.101923	-46.1726	
29.6667	32.3333	3	35.7356	-2.29165	-47.017	
29.6667	32.6667	3	36.2806	-1.26007	-46.9393	
29.6667	33	3	36.2606	-1.28969	-46.6862	
29.6667	33.3333	3	37.2346	-1.76164	-46.5226	
29.6667	33.6667	3	35.8206	-1.72188	-46.7447	
29.6667	34	3	35.6051	-0.770226	-47.4923	
29.6667	34.3333	3	33.9576	-2.96492	-47.9012	
29.6667	34.6667	3	34.8339	-1.83925	-47.3849	
29.6667	35	3	34.6679	-3.01987	-48.0956	
29.6667	35.3333	3	35.4271	-0.459265	-47.1078	
29.6667	35.6667	3	35.2971	-0.907191	-48.4771	
29.6667	36	3	34.5948	-1.79354	-46.9193	
29.6667	36.3333	3	34.2746	-2.3433	-48.5958	
29.6667	36.6667	3	31.0479	-4.8069	-47.6123	
29.6667	37	3	31.887	-5.06587	-48.5756	
29.6667	37.3333	3	34.9536	-1.30611	-47.6628	
29.6667	37.6667	3	33.02	-3.06977	-48.6412	
29.6667	38	3	35.1416	-0.833575	-48.2849	
29.6667	38.3333	3	34.1144	-1.75056	-47.0009	
29.6667	38.6667	3	33.5473	-2.02447	-48.0414	
29.6667	39	3	32.4461	-3.323	-48.3584	
29.6667	39.3333	3	34.3172	-0.95418	-48.4346	
29.6667	39.6667	3	33.7519	-2.70392	-48.5763	
29.6667	40	3	34.4561	0.514905	-49.7746	
29.6667	40.3333	3	32.7675	-0.695407	-48.657	
29.6667	40.6667	3	34.7797	0.0894754	-49.1659	
29.6667	41	3	31.3492	-3.65089	-49.8079	
29.6667	41.3333	3	33.574	-0.448678	-49.2314	
29.6667	41.6667	3	33.5729	-1.61696	-49.3923	
29.6667	42	3	34.3322	0.357385	-50.923	
29.6667	42.3333	3	33.6631	-1.29539	-49.2531	
29.6667	42.6667	3	33.1884	-0.701939	-50.293	
29.6667	43	3	32.8982	-0.456873	-49.0916	
29.6667	43.3333	3	34.0126	-0.312519	-50.2537	
29.6667	43.6667	3	32.4918	-2.07862	-49.7529	
29.6667	44	3	31.7492	0.0192795	-49.4916	
29.6667	44.3333	3	33.726	0.0538251	-50.2781	
29.6667	44.6667	3	32.8377	0.165219	-49.9411	
29.6667	45	3	33.6884	0.0154073	-50.4588	
29.6667	45.3333	3	33.2564	-1.52635	-50.5401	
29.6667	45.6667	3	32.9997	-0.823615	-49.8358	
29.6667	46	3	31.5422	-2.10892	-49.424	
29.6667	46.3333	3	32.8044	-0.68154	-50.608	
29.6667	46.6667	3	33.9578	1.81438	-50.0266	
29.6667	47	3	31.9948	-1.07113	-51.4857	
29.6667	47.3333	3	32.4198	0.0285027	-51.075	
29.6667	47.6667	3	31.5931	-1.70502	-51.8146	
29.6667	48	3	32.7441	-0.211433	-50.8073	
29.6667	48.3333	3	32.9603	0.339933	-50.482	
29.6667	48.6667	3	31.4617	-1.6963	-50.7005	
29.6667	49	3	32.0451	0.00759329	-51.9656	
29.6667	49.3333	3	32.3092	-0.218134	-51.252	
29.6667	49.6667	3	31.2486	-1.72032	-51.1247	
29.6667	50	3	31.6437	-0.879169	-52.3598	
30	0	3	31.0815	-2.08115	-53.0554	
30	0.333333	3	32.4582	0.189795	-51.3348	
30	0.666667	3	31.3708	-1.14272	-50.9758	
30	1	3	30.363	-2.78366	-52.2121	
30	1.33333	3	32.0769	-0.138557	-51.2638	
30	1.66667	3	31.5615	-0.97935	-51.4173	
30	2	3	32.9184	-0.610986	-50.7308	
30	2.33333	3	31.2111	-1.85626	-49.8103	
30	2.66667	3	32.9038	0.0965964	-50.7673	
30	3	3	32.5592	-1.14666	-52.3464	
30	3.33333	3	32.2281	-0.82582	-50.7	
30	3.66667	3	32.8407	0.225266	-50.4428	
30	4	3	32.6045	-0.341275	-50.9693	
30	4.33333	3	32.6315	-0.599377	-50.2218	
30	4.66667	3	32.6448	-1.47948	-50.3908	
30	5	3	33.9567	0.133986	-49.9247	
30	5.33333	3	33.1054	-0.525494	-49.8479	
30	5.66667	3	34.11	-0.0828186	-49.5803	
30	6	3	33.2593	-0.79427	-49.8618	
30	6.33333	3	33.5155	-0.275929	-49.4511	
30	6.66667	3	33.1033	0.259911	-50.1516	
30	7	3	33.3347	-0.0614822	-49.6435	
30	7.33333	3	33.7408	-0.795985	-49.3156	
30	7.66667	3	34.0478	0.030366	-48.9825	
30	8	3	33.3935	-1.39006	-49.7253	
30	8.33333	3	32.8529	-1.26828	-48.583	
30	8.66667	3	32.134	-1.59719	-48.7492	
30	9	3	34.0756	1.36988	-49.7133	
30	9.33333	3	32.2307	-3.27245	-49.4023	
30	9.66667	3	33.6704	-0.712276	-49.0705	
30	10	3	32.8675	-1.94519	-50.1187	
30	10.3333	3	33.8989	-1.08116	-48.3561	
30	10.6667	3	34.1945	-1.17614	-49.6486	
30	11	3	34.326	-1.19822	-48.5876	
30	11.3333	3	32.2868	-4.47048	-48.1017	
30	11.6667	3	35.5529	0.102889	-48.4242	
30	12	3	33.155	-1.97541	-48.4409	
30	12.3333	3	34.6317	-1.32879	-47.9292	
30	12.6667	3	34.8706	-0.547056	-47.7975	
30	13	3	34.0113	-0.254286	-48.356	
30	13.3333	3	34.5593	-1.58457	-47.5601	
30	13.6667	3	31.9989	-3.33641	-47.5173	
30	14	3	34.7319	-1.48339	-48.0543	
30	14.3333	3	34.4322	-2.4483	-47.1155	
30	14.6667	3	34.0328	-2.3842	-48.3022	
30	15	3	37.5388	0.610938	-48.2622	
30	15.3333	3	34.4495	-2.31401	-46.9344	
30	15.6667	3	32.9623	-3.99652	-47.1189	
30	16	3	35.6662	-1.42656	-47.1984	
30	16.3333	3	34.8732	-2.78513	-46.7793	
30	16.6667	3	35.1075	-2.09862	-47.5252	
30	17	3	34.6483	-2.15691	-47.9858	
30	17.3333	3	35.614	-2.16491	-46.4048	
30	17.6667	3	37.026	-0.0127522	-47.2033	
30	18	3	36.2918	-0.079804	-46.5281	
30	18.3333	3	36.1801	-1.0865	-46.2031	
30	18.6667	3	35.831	-1.43964	-46.117	
30	19	3	36.6935	-0.863238	-45.4027	
30	19.3333	3	34.8332	-3.59371	-45.6429	
30	19.6667	3	36.11	-1.07514	-46.6071	
30	20	3	37.7302	-0.799299	-44.9547	
30	20.3333	3	35.7474	-1.68972	-45.7162	
30	20.6667	3	37.2391	0.476355	-45.6682	
30	21	3	37.2895	-2.62396	-45.4405	
30	21.3333	3	36.2434	-3.10972	-44.8855	
30	21.6667	3	36.4912	-3.35605	-44.6437	
30	22	3	39.4885	0.430623	-44.0967	
30	22.3333	3	41.2857	3.26559	-45.1539	
30	22.6667	3	41.1432	2.19458	-44.0936	
30	23	3	42.2317	3.26438	-39.7986	
30	23.3333	3	43.0634	4.87469	-40.9905	
30	23.6667	3	46.7282	10.7091	-40.3475	
30	24	3	47.8681	8.89041	-37.49	
30	24.3333	3	50.0321	12.8425	-37.3701	
30	24.6667	3	48.9342	10.5874	-35.6913	
30	25	3	51.3797	13.6075	-35.0105	
30	25.3333	3	50.2096	11.5889	-34.7572	
30	25.6667	3	50.0518	11.105	-35.1682	
30	26	3	47.3124	9.81829	-37.8132	
30	26.3333	3	45.5292	7.71852	-39.673	
30	26.6667	3	45.3656	6.83434	-40.3073	
30	27	3	39.4654	0.36264	-42.4868	
30	27.3333	3	40.088	1.26398	-44.1531	
30	27.6667	3	40.4459	1.18158	-44.1041	
30	28	3	37.2612	-2.22991	-44.0472	
30	28.3333	3	36.6325	-3.35526	-44.5527	
30	28.6667	3	36.8286	-2.85168	-45.8771	
30	29	3	35.7921	-3.14739	-46.384	
30	29.3333	3	36.0136	-2.06794	-46.3404	
30	29.6667	3	35.7877	-3.03851	-46.252	
30	30	3	35.4146	-3.17735	-45.6478	
30	30.3333	3	35.9491	-2.3714	-46.5802	
30	30.6667	3	35.8024	-2.71711	-46.1805	
30	31	3	36.4995	-1.36855	-45.8967	
30	31.3333	3	37.2326	-0.350991	-45.8401	
30	31.6667	3	37.6168	-0.129702	-45.8512	
30	32	3	36.2953	0.527609	-45.7829	
30	32.3333	3	36.8974	-0.61244	-46.6433	
30	32.6667	3	35.5981	-2.44701	-47.3849	
30	33	3	35.709	-2.15964	-46.5117	
30	33.3333	3	34.7677	-2.69563	-47.7791	
30	33.6667	3	34.4136	-2.87035	-47.4213	
30	34	3	34.9795	-3.20997	-47.1126	
30	34.3333	3	35.0909	-2.11694	-46.4085	
30	34.6667	3	33.8411	-2.7953	-46.8775	
30	35	3	35.0613	-0.967762	-48.8678	
30	35.3333	3	34.3308	-2.71796	-46.3271	
30	35.6667	3	35.1787	-1.1463	-47.1659	
30	36	3	34.977	-0.156258	-46.9629	
30	36.3333	3	35.2998	-0.0230485	-47.5591	
30	36.6667	3	33.8848	-2.32337	-47.0486	
30	37	3	34.3791	-1.62715	-48.2601	
30	37.3333	3	33.7021	-1.86563	-47.9794	
30	37.6667	3	31.7712	-4.88191	-47.4547	
30	38	3	34.1923	0.0172073	-47.8985	
30	38.3333	3	32.7961	-2.71067	-48.4453	
30	38.6667	3	34.3736	-1.53366	-47.7997	
30	39	3	34.7412	1.63705	-48.8642	
30	39.3333	3	32.1933	-1.05338	-47.8051	
30	39.6667	3	32.5341	-2.77539	-49.2433	
30	40	3	34.0243	-1.38399	-47.9715	
30	40.3333	3	34.5813	-0.349428	-48.7058	
30	40.6667	3	33.2626	0.448145	-48.1026	
30	41	3	33.377	-1.02117	-48.982	
30	41.3333	3	34.8033	-0.891692	-48.9795	
30	41.6667	3	32.0287	-2.63697	-48.6861	
30	42	3	33.1934	-0.37143	-50.4891	
30	42.3333	3	32.2146	-1.92324	-49.7373	
30	42.6667	3	33.5027	-0.830851	-48.9378	
30	43	3	32.8481	-1.9079	-49.0586	
30	43.3333	3	33.6692	0.371414	-49.9565	
30	43.6667	3	32.9381	-0.840962	-49.7452	
30	44	3	33.2727	-0.293515	-50.669	
30	44.3333	3	32.7616	-1.18476	-50.0886	
30	44.6667	3	32.0289	1.01756	-49.1871	
30	45	3	32.0542	-1.34226	-50.1218	
30	45.3333	3	32.1994	-1.48947	-50.1263	
30	45.6667	3	32.8639	-0.880055	-49.6292	
30	46	3	32.6096	-1.22887	-50.1604	
30	46.3333	3	33.3706	1.45843	-50.0281	
30	46.6667	3	31.3845	-2.13901	-49.9304	
30	47	3	32.2555	-0.00604304	-50.5861	
30	47.3333	3	32.0701	-1.40412	-51.651	
30	47.6667	3	31.8257	-1.89325	-52.9794	
30	48	3	32.3146	0.408984	-50.755	
30	48.3333	3	30.8385	-2.48805	-51.3026	
30	48.6667	3	29.4238	-3.68176	-50.8621	
30	49	3	34.4775	1.88546	-50.8472	
30	49.3333	3	32.0617	-0.173118	-50.6237	
30	49.6667	3	31.8812	-0.728179	-52.1109	
30	50	3	28.7938	-2.20051	-50.1037	
30.3333	0	3	29.2284	-3.66525	-50.7422	
30.3333	0.333333	3	31.486	-0.465396	-50.9095	
30.3333	0.666667	3	31.9589	-0.767199	-52.3575	
30.3333	1	3	33.2285	0.243072	-52.1605	
30.3333	1.33333	3	32.7775	0.0678704	-51.5159	
30.3333	1.66667	3	31.5007	-0.315695	-50.8987	
30.3333	2	3	32.329	0.127026	-51.1121	
30.3333	2.33333	3	32.9403	1.16341	-50.5774	
30.3333	2.66667	3	30.5427	-3.33719	-50.3981	
30.3333	3	3	32.9037	-0.745021	-50.2696	
30.3333	3.33333	3	32.1909	-0.969211	-50.4003	
30.3333	3.66667	3	32.6397	0.226272	-50.1761	
30.3333	4	3	33.192	-0.279268	-49.8002	
30.3333	4.33333	3	33.2114	-0.203924	-49.8017	
30.3333	4.66667	3	33.1774	0.456911	-50.4546	
30.3333	5	3	32.8291	-1.14816	-48.4055	
30.3333	5.33333	3	32.4308	-1.27573	-49.6138	
30.3333	5.66667	3	33.4806	0.246914	-49.774	
30.3333	6	3	32.5852	-1.51649	-49.7497	
30.3333	6.33333	3	33.4739	0.835077	-50.2412	
30.3333	6.66667	3	31.5005	-1.6021	-49.5496	
30.3333	7	3	32.1773	-2.30411	-49.5507	
30.3333	7.33333	3	32.1237	-1.58451	-49.936	
30.3333	7.66667	3	34.1147	0.736799	-49.33	
30.3333	8	3	35.6188	2.2972	-50.0509	
30.3333	8.33333	3	33.6367	-0.646764	-49.1193	
30.3333	8.66667	3	33.5073	-0.609452	-49.0436	
30.3333	9	3	33.3884	-1.16501	-49.4987	
30.3333	9.33333	3	31.7918	-2.72905	-48.9528	
30.3333	9.66667	3	34.4143	0.273038	-48.7655	
30.3333	10	3	33.908	-0.838407	-48.3342	
30.3333	10.3333	3	34.5817	0.211591	-48.8265	
30.3333	10.6667	3	33.9693	0.356527	-48.9149	
30.3333	11	3	34.6792	-1.36232	-49.703	
30.3333	11.3333	3	33.6376	-1.26613	-47.6527	
30.3333	11.6667	3	34.6316	-1.20531	-48.3729	
30.3333	12	3	33.4576	-1.2587	-47.4958	
30.3333	12.3333	3	34.7253	-0.690485	-47.7865	
30.3333	12.6667	3	35.3742	0.338563	-47.68	
30.3333	13	3	35.7225	-0.376921	-47.981	
30.3333	13.3333	3	35.0415	-1.12869	-47.708	
30.3333	13.6667	3	34.5834	-2.38847	-47.6324	
30.3333	14	3	34.6615	-1.38566	-48.0093	
30.3333	14.3333	3	34.1699	-1.90172	-47.7766	
30.3333	14.6667	3	35.569	-0.611537	-47.4151	
30.3333	15	3	34.8198	-2.6572	-48.6285	
30.3333	15.3333	3	36.2511	0.347746	-49.0349	
30.3333	15.6667	3	34.8415	-1.472	-46.7692	
30.3333	16	3	35.3269	-1.84909	-48.6265	
30.3333	16.3333	3	35.9695	-0.0146666	-47.0441	
30.3333	16.6667	3	34.7502	-3.29232	-46.7289	
30.3333	17	3	34.3976	-2.86762	-46.4357	
30.3333	17.3333	3	36.3898	-1.20577	-46.9668	
30.3333	17.6667	3	35.6896	-2.35059	-46.318	
30.3333	18	3	34.6239	-3.18251	-46.8276	
30.3333	18.3333	3	35.761	-3.28479	-46.2451	
30.3333	18.6667	3	34.3621	-3.53022	-46.6332	
30.3333	19	3	34.6864	-2.43147	-46.9269	
30.3333	19.3333	3	36.2704	-1.64962	-46.3816	
30.3333	19.6667	3	35.4054	-3.33451	-45.7616	
30.3333	20	3	34.3798	-4.65816	-46.3442	
30.3333	20.3333	3	34.9066	-4.2383	-45.202	
30.3333	20.6667	3	35.8247	-2.08078	-45.927	
30.3333	21	3	35.1408	-3.52336	-44.939	
30.3333	21.3333	3	36.8237	-2.36511	-45.5561	
30.3333	21.6667	3	37.8327	-0.809555	-43.7935	
30.3333	22	3	39.38	1.56682	-44.2675	
30.3333	22.3333	3	40.6457	2.76214	-43.2277	
30.3333	22.6667	3	40.6575	2.32213	-43.2316	
30.3333	23	3	43.5246	4.94104	-42.3605	
30.3333	23.3333	3	42.9648	3.80855	-38.7583	
30.3333	23.6667	3	46.6695	7.89813	-40.2046	
30.3333	24	3	47.6364	9.27902	-37.659	
30.3333	24.3333	3	48.1565	10.9097	-37.8092	
30.3333	24.6667	3	50.2984	13.6908	-35.7183	
30.3333	25	3	49.6984	8.81348	-36.1704	
30.3333	25.3333	3	48.8918	11.9926	-35.5913	
30.3333	25.6667	3	49.1486	11.3962	-36.9952	
30.3333	26	3	48.1764	11.3526	-37.6053	
30.3333	26.3333	3	46.1571	8.20732	-39.3974	
30.3333	26.6667	3	44.1991	5.23441	-39.5886	
30.3333	27	3	39.5762	1.7249	-42.6086	
30.3333	27.3333	3	42.2959	2.59123	-42.5668	
30.3333	27.6667	3	40.5856	0.978043	-43.6517	
30.3333	28	3	40.0677	2.03356	-43.6915	
30.3333	28.3333	3	37.1008	-2.17039	-43.1286	
30.3333	28.6667	3	36.77	-2.46416	-45.0081	
30.3333	29	3	35.54	-2.80937	-45.0841	
30.3333	29.3333	3	35.1006	-4.16074	-46.2544	
30.3333	29.6667	3	34.494	-4.38838	-46.2713	
30.3333	30	3	36.5876	-2.08898	-46.0061	
30.3333	30.3333	3	37.0829	-0.687815	-46.1605	
30.3333	30.6667	3	34.3054	-4.0665	-45.8857	
30.3333	31	3	35.4512	-3.15616	-46.2992	
30.3333	31.3333	3	36.0156	-2.68036	-46.2472	
30.3333	31.6667	3	33.5126	-5.09589	-47.3371	
30.3333	32	3	34.2079	-3.63145	-48.5319	
30.3333	32.3333	3	35.4727	-2.25728	-47.1126	
30.3333	32.6667	3	35.1863	0.0642402	-46.94	
30.3333	33	3	35.9833	-0.475684	-47.0035	
30.3333	33.3333	3	35.2974	-2.07099	-47.0411	
30.3333	33.6667	3	35.5288	-2.65037	-47.515	
30.3333	34	3	33.7381	-3.51887	-47.2876	
30.3333	34.3333	3	35.3881	-1.83135	-47.0625	
30.3333	34.6667	3	34.9367	-2.5607	-46.7671	
30.3333	35	3	35.9592	-1.33609	-47.1386	
30.3333	35.3333	3	35.0052	-0.526266	-46.9625	
30.3333	35.6667	3	35.5004	-0.768762	-47.9369	
30.3333	36	3	35.6164	-1.73799	-47.8445	
30.3333	36.3333	3	34.4445	-1.20878	-48.864	
30.3333	36.6667	3	32.5586	-3.85222	-48.742	
30.3333	37	3	34.631	-0.880519	-48.4866	
30.3333	37.3333	3	33.733	-1.8337	-47.5243	
30.3333	37.6667	3	32.5876	-3.49108	-47.0317	
30.3333	38	3	36.5342	1.20577	-48.6523	
30.3333	38.3333	3	34.1429	-0.93068	-48.5853	
30.3333	38.6667	3	34.9007	-0.422026	-49.0637	
30.3333	39	3	33.6064	-1.66787	-48.1599	
30.3333	39.3333	3	32.595	-2.86414	-49.1762	
30.3333	39.6667	3	31.2208	-2.58073	-48.9607	
30.3333	40	3	34.036	0.0574945	-48.7609	
30.3333	40.3333	3	32.1325	-2.47844	-49.4225	
30.3333	40.6667	3	34.589	-0.308989	-48.4775	
30.3333	41	3	33.0858	-0.924526	-48.8659	
30.3333	41.3333	3	34.4887	-0.394449	-48.816	
30.3333	41.6667	3	34.141	-0.297541	-49.2097	
30.3333	42	3	34.2382	0.280008	-50.0233	
30.3333	42.3333	3	33.1719	-1.19836	-48.7241	
30.3333	42.6667	3	33.8137	-0.517039	-50.5139	
30.3333	43	3	32.4173	-2.21312	-49.5731	
30.3333	43.3333	3	32.171	-2.82189	-49.1328	
30.3333	43.6667	3	31.9418	-1.37161	-49.6635	
30.3333	44	3	33.4873	0.749156	-51.0909	
30.3333	44.3333	3	33.2961	-1.57734	-49.9951	
30.3333	44.6667	3	33.3526	0.424614	-50.3542	
30.3333	45	3	32.8799	-1.66363	-49.658	
30.3333	45.3333	3	32.2524	-1.65328	-50.4708	
30.3333	45.6667	3	33.1407	-1.08222	-50.9316	
30.3333	46	3	32.567	-1.17309	-50.5564	
30.3333	46.3333	3	33.4032	-0.337102	-50.5402	
30.3333	46.6667	3	31.926	0.371384	-50.6633	
30.3333	47	3	33.3446	-0.3512	-50.0621	
30.3333	47.3333	3	31.9518	-0.951674	-50.1395	
30.3333	47.6667	3	33.1496	0.458866	-52.1724	
30.3333	48	3	32.2641	-0.897949	-50.4625	
30.3333	48.3333	3	31.3413	-2.12557	-50.9714	
30.3333	48.6667	3	31.8965	-0.674455	-50.5617	
30.3333	49	3	31.2929	-2.37928	-51.6648	
30.3333	49.3333	3	30.6041	-2.34776	-52.362	
30.3333	49.6667	3	28.3299	-3.41183	-51.0329	
30.3333	50	3	30.1659	-4.81897	-51.5178	
30.6667	0	3	29.7027	-3.50634	-51.2313	
30.6667	0.333333	3	29.8179	-1.75954	-51.3754	
30.6667	0.666667	3	32.0021	0.661251	-51.9206	
30.6667	1	3	30.8333	-2.05909	-51.0884	
30.6667	1.33333	3	31.5774	-0.597754	-50.1347	
30.6667	1.66667	3	31.3491	-2.43664	-52.3022	
30.6667	2	3	32.555	0.12528	-50.9877	
30.6667	2.33333	3	29.2925	-3.39915	-50.6034	
30.6667	2.66667	3	34.1069	1.39532	-50.6738	
30.6667	3	3	30.4951	-2.18725	-51.0527	
30.6667	3.33333	3	31.9434	-0.495527	-50.1518	
30.6667	3.66667	3	30.8086	-2.44745	-50.2987	
30.6667	4	3	31.1874	-2.21241	-50.6862	
30.6667	4.33333	3	32.7916	-0.648782	-50.3459	
30.6667	4.66667	3	32.7818	0.219407	-49.9239	
30.6667	5	3	34.2588	1.173	-50.3389	
30.6667	5.33333	3	32.9994	-0.415487	-49.542	
30.6667	5.66667	3	33.5316	-0.255151	-52.2571	
30.6667	6	3	33.757	1.24878	-50.5987	
30.6667	6.33333	3	33.6185	1.03182	-48.7981	
30.6667	6.66667	3	32.7562	-2.04374	-49.9853	
30.6667	7	3	33.0554	-0.217502	-48.7298	
30.6667	7.33333	3	33.7543	0.524216	-49.4174	
30.6667	7.66667	3	33.0459	-1.25229	-49.0245	
30.6667	8	3	34.4957	0.328115	-49.2765	
30.6667	8.33333	3	33.984	-1.08978	-49.6233	
30.6667	8.66667	3	36.3126	2.5596	-49.9174	
30.6667	9	3	33.8204	-0.230787	-48.6904	
30.6667	9.33333	3	33.273	-0.632257	-48.5858	
30.6667	9.66667	3	34.0266	-1.71083	-48.5561	
30.6667	10	3	32.9109	-0.482905	-47.1392	
30.6667	10.3333	3	34.783	0.179794	-49.9643	
30.6667	10.6667	3	35.6238	0.691552	-49.3046	
30.6667	11	3	34.5475	-0.0257108	-48.2325	
30.6667	11.3333	3	33.543	-1.99962	-48.1669	
30.6667	11.6667	3	35.2173	0.196613	-48.2775	
30.6667	12	3	34.6048	-1.03979	-48.761	
30.6667	12.3333	3	35.335	-0.477347	-48.4051	
30.6667	12.6667	3	34.5232	-1.34241	-48.7245	
30.6667	13	3	36.1537	1.98914	-48.1444	
30.6667	13.3333	3	34.7283	-1.0025	-48.1976	
30.6667	13.6667	3	34.8108	-1.70838	-49.7818	
30.6667	14	3	34.4097	-1.77427	-49.3392	
30.6667	14.3333	3	34.8177	-1.78404	-46.5321	
