17	12	3	49.6476	-1.05234	-31.9207	
17	12.3333	3	49.5313	-0.269852	-31.4323	
17	12.6667	3	52.1348	3.457	-31.9572	
17	13	3	52.4752	1.95234	-31.4556	
17	13.3333	3	51.362	2.14598	-31.399	
17	13.6667	3	52.2314	0.975677	-31.8451	
17	14	3	51.0097	0.893148	-31.7826	
17	14.3333	3	50.9754	-1.17392	-30.9506	
17	14.6667	3	51.9341	1.90625	-30.5975	
17	15	3	52.7502	1.87197	-31.3983	
17	15.3333	3	52.7607	1.66449	-31.018	
17	15.6667	3	51.8026	0.411906	-31.1358	
17	16	3	52.68	0.769848	-31.3507	
17	16.3333	3	49.8365	-0.705675	-31.4039	
17	16.6667	3	51.2617	-0.542315	-32.392	
17	17	3	51.1702	-1.14166	-31.325	
17	17.3333	3	52.5006	0.485346	-30.8577	
17	17.6667	3	50.0441	-3.63886	-31.7965	
17	18	3	52.0035	0.273401	-30.741	
17	18.3333	3	52.2595	-1.22666	-31.5594	
17	18.6667	3	51.6552	-1.1448	-30.7484	
17	19	3	50.9963	-1.37795	-31.1866	
17	19.3333	3	50.8133	-2.27545	-31.2407	
17	19.6667	3	51.0939	-2.61843	-31.3543	
17	20	3	52.0259	-1.84527	-30.572	
17	20.3333	3	50.7142	-2.45075	-31.9485	
17	20.6667	3	52.1057	-1.43502	-31.1321	
17	21	3	54.9346	1.23524	-29.7588	
17	21.3333	3	54.1292	0.066091	-29.4218	
17	21.6667	3	55.5296	2.64678	-29.2315	
17	22	3	57.1583	4.73448	-28.2624	
17	22.3333	3	52.7436	0.264159	-27.0042	
17	22.6667	3	57.4701	7.15217	-26.1442	
17	23	3	60.8724	10.092	-24.8069	
17	23.3333	3	61.7952	10.7184	-25.1976	
17	23.6667	3	62.9117	12.2406	-24.2947	
17	24	3	64.3541	14.7178	-21.6245	
17	24.3333	3	64.7925	15.4292	-21.0561	
17	24.6667	3	64.2843	14.8225	-22.7982	
17	25	3	65.5518	16.4486	-20.6659	
17	25.3333	3	65.4173	14.6413	-20.5289	
17	25.6667	3	63.878	14.5863	-22.3744	
17	26	3	64.1081	14.4937	-22.7844	
17	26.3333	3	63.9034	13.9266	-23.6377	
17	26.6667	3	62.2126	11.7844	-24.1452	
17	27	3	61.0381	10.3956	-24.7459	
17	27.3333	3	59.3494	8.66949	-27.2241	
17	27.6667	3	57.8417	6.29311	-27.4106	
17	28	3	55.4122	2.44547	-27.9344	
17	28.3333	3	55.1804	2.79306	-28.4636	
17	28.6667	3	54.4991	1.68511	-29.6246	
17	29	3	53.2694	-0.480177	-29.5135	
17	29.3333	3	53.0365	0.170685	-30.5847	
17	29.6667	3	51.2248	-1.70468	-30.887	
17	30	3	50.1448	-4.03746	-30.8568	
17	30.3333	3	50.2921	-3.1751	-31.722	
17	30.6667	3	51.2754	-1.55983	-30.536	
17	31	3	51.9948	-1.92386	-31.5596	
17	31.3333	3	51.0769	-1.65632	-31.2581	
17	31.6667	3	51.9466	0.182567	-30.9295	
17	32	3	51.978	-1.63954	-31.5606	
17	32.3333	3	50.4771	-0.166571	-31.8264	
17	32.6667	3	51.6701	-0.422286	-30.7503	
17	33	3	49.8088	-2.88989	-31.2432	
17	33.3333	3	50.2399	-1.88951	-32.2105	
17	33.6667	3	54.8168	2.58331	-32.1358	
17	34	3	52.5308	1.46089	-31.7078	
17	34.3333	3	49.9702	0.689542	-31.4231	
17	34.6667	3	52.2687	0.518974	-31.1407	
17	35	3	52.7274	0.407449	-31.0007	
17	35.3333	3	52.8475	3.11588	-30.9965	
17	35.6667	3	50.0957	-1.49307	-31.575	
17	36	3	51.6694	0.871702	-31.3373	
17	36.3333	3	51.4942	0.00972636	-30.9412	
17	36.6667	3	53.6739	0.72841	-31.7212	
17	37	3	50.978	0.508442	-32.5189	
17	37.3333	3	51.0991	-0.873796	-32.3342	
17	37.6667	3	52.88	2.16884	-31.7355	
17	38	3	50.8713	-0.497913	-31.5399	
17	38.3333	3	52.5253	1.98049	-32.1827	
17	38.6667	3	49.9487	-0.862949	-32.7564	
17	39	3	51.646	0.951095	-30.7745	
17	39.3333	3	51.9519	2.13379	-32.3605	
17	39.6667	3	50.932	0.0167917	-32.0124	
17	40	3	50.7266	1.9125	-32.4209	
17	40.3333	3	50.7644	-0.0886869	-32.7978	
17	40.6667	3	50.8993	0.271635	-32.2236	
17	41	3	51.1834	1.48892	-33.4468	
17	41.3333	3	49.5637	0.918771	-33.0488	
17	41.6667	3	50.3529	-0.498412	-32.4143	
17	42	3	50.2547	0.893507	-33.9503	
17	42.3333	3	50.8469	0.861753	-32.2846	
17	42.6667	3	50.5541	0.0357403	-32.3975	
17	43	3	50.3719	-0.120136	-32.4797	
17	43.3333	3	50.4705	0.450433	-32.579	
17	43.6667	3	50.104	-0.3532	-32.8982	
17	44	3	50.111	-0.758438	-33.2054	
17	44.3333	3	49.2115	0.69855	-33.2035	
17	44.6667	3	50.288	0.392286	-34.2907	
17	45	3	49.6881	0.379442	-33.6314	
17	45.3333	3	48.1298	-2.56474	-33.5869	
17	45.6667	3	49.3653	1.53111	-35.854	
17	46	3	47.2378	-3.58077	-35.0486	
17	46.3333	3	49.6416	-0.484395	-33.6739	
17	46.6667	3	49.1834	0.102583	-33.7815	
17	47	3	50.5494	0.435456	-33.9948	
17	47.3333	3	49.0769	-0.793345	-34.3635	
17	47.6667	3	49.0982	0.309235	-33.0113	
17	48	3	48.7767	-1.58408	-34.2444	
17	48.3333	3	48.9953	-0.486019	-33.6962	
17	48.6667	3	46.9793	-4.41421	-33.4536	
17	49	3	48.6792	-1.09635	-34.5419	
17	49.3333	3	46.4479	-3.12583	-34.5901	
17	49.6667	3	48.5415	-0.804463	-34.3019	
17	50	3	49.5864	-0.447677	-34.279	
17.3333	0	3	49.4074	-0.476883	-36.3148	
17.3333	0.333333	3	48.7038	0.551688	-34.7335	
17.3333	0.666667	3	48.3203	-1.53731	-34.7509	
17.3333	1	3	48.5833	-1.56695	-33.336	
17.3333	1.33333	3	49.471	-0.148022	-34.1349	
17.3333	1.66667	3	49.1333	0.580362	-33.4378	
17.3333	2	3	48.7953	-1.27365	-34.4217	
17.3333	2.33333	3	49.5703	-0.440313	-33.317	
17.3333	2.66667	3	47.8281	-1.96251	-32.8944	
17.3333	3	3	49.9879	0.224621	-33.3489	
17.3333	3.33333	3	48.8834	-1.26699	-33.0598	
17.3333	3.66667	3	49.7394	0.173005	-34.0471	
17.3333	4	3	50.7184	1.41018	-33.3422	
17.3333	4.33333	3	50.2617	1.08017	-33.327	
17.3333	4.66667	3	49.2388	-0.13581	-33.279	
17.3333	5	3	47.3079	-3.21586	-32.9073	
17.3333	5.33333	3	49.1705	-0.67033	-33.7914	
17.3333	5.66667	3	49.5233	-1.2276	-33.1129	
17.3333	6	3	50.3698	0.547922	-34.373	
17.3333	6.33333	3	48.1153	-1.26569	-33.1387	
17.3333	6.66667	3	48.5886	-1.56	-34.1524	
17.3333	7	3	50.8967	0.871752	-32.4225	
17.3333	7.33333	3	50.6113	-0.0244054	-33.3354	
17.3333	7.66667	3	50.4818	0.982511	-33.1168	
17.3333	8	3	50.9714	-0.631454	-32.6696	
17.3333	8.33333	3	50.5994	0.0842095	-32.1857	
17.3333	8.66667	3	51.6716	2.98645	-32.2536	
17.3333	9	3	49.4306	-2.03108	-33.2041	
17.3333	9.33333	3	51.6745	0.951126	-32.0684	
17.3333	9.66667	3	51.1441	0.25355	-33.601	
17.3333	10	3	51.3778	3.8014	-32.2086	
17.3333	10.3333	3	51.8362	2.00894	-32.3336	
17.3333	10.6667	3	50.941	0.678196	-32.3001	
17.3333	11	3	50.6916	0.495942	-31.9679	
17.3333	11.3333	3	51.2931	1.82306	-31.8218	
17.3333	11.6667	3	51.6838	1.78892	-31.7773	
17.3333	12	3	51.789	3.3261	-31.5472	
17.3333	12.3333	3	52.8765	1.65215	-31.1515	
17.3333	12.6667	3	51.306	0.0657114	-31.5439	
17.3333	13	3	52.063	1.24778	-31.1743	
17.3333	13.3333	3	53.8047	3.08902	-32.6699	
17.3333	13.6667	3	51.4107	0.0628809	-31.7894	
17.3333	14	3	51.9824	3.38183	-32.0039	
17.3333	14.3333	3	52.5534	1.68734	-31.4395	
17.3333	14.6667	3	52.9768	1.84868	-31.0811	
17.3333	15	3	53.0073	1.60122	-32.5242	
17.3333	15.3333	3	51.4601	1.01016	-31.5334	
17.3333	15.6667	3	52.0632	0.927319	-31.2143	
17.3333	16	3	52.0049	1.81173	-30.6697	
17.3333	16.3333	3	53.1432	1.89518	-31.3792	
17.3333	16.6667	3	52.7477	0.473689	-31.3751	
17.3333	17	3	51.4049	-0.242594	-31.1621	
17.3333	17.3333	3	52.0978	-0.460541	-31.5442	
17.3333	17.6667	3	53.3201	1.71837	-30.7743	
17.3333	18	3	52.3678	1.29206	-31.373	
17.3333	18.3333	3	51.0361	-1.60428	-31.086	
17.3333	18.6667	3	51.2657	-1.72076	-33.0764	
17.3333	19	3	48.8292	-4.2299	-30.7674	
17.3333	19.3333	3	50.9115	-1.46794	-30.8338	
17.3333	19.6667	3	50.1453	-3.40332	-32.1088	
17.3333	20	3	52.5337	-0.0675718	-30.6559	
17.3333	20.3333	3	51.2514	-2.3667	-30.6591	
17.3333	20.6667	3	53.3441	0.515737	-30.5779	
17.3333	21	3	55.0481	2.10428	-30.205	
17.3333	21.3333	3	55.0991	2.51027	-29.9754	
17.3333	21.6667	3	56.5806	4.09253	-28.5673	
17.3333	22	3	57.0635	6.82355	-28.5491	
17.3333	22.3333	3	56.5209	4.7725	-27.936	
17.3333	22.6667	3	59.498	8.23427	-28.6459	
17.3333	23	3	60.9938	9.99775	-25.8123	
17.3333	23.3333	3	61.4025	11.1038	-24.9787	
17.3333	23.6667	3	62.9722	12.33	-23.0673	
17.3333	24	3	62.8195	12.1647	-22.5378	
17.3333	24.3333	3	59.7202	9.90975	-21.8935	
17.3333	24.6667	3	65.0876	15.2983	-21.6147	
17.3333	25	3	63.8854	14.0944	-21.1295	
17.3333	25.3333	3	63.4143	14.0386	-22.7827	
17.3333	25.6667	3	64.8213	16.0355	-21.6415	
17.3333	26	3	63.1685	13.1291	-22.7207	
17.3333	26.3333	3	59.852	9.55614	-24.0802	
17.3333	26.6667	3	59.7101	10.2144	-24.7806	
17.3333	27	3	61.5569	11.0826	-24.8716	
17.3333	27.3333	3	61.0269	12.3233	-25.9832	
17.3333	27.6667	3	58.7384	7.6873	-27.2693	
17.3333	28	3	57.3624	5.48221	-28.07	
17.3333	28.3333	3	54.7869	4.63496	-28.0969	
17.3333	28.6667	3	54.4568	1.98245	-28.3778	
17.3333	29	3	50.9301	-2.60676	-28.3902	
17.3333	29.3333	3	51.2072	-2.29333	-30.4308	
17.3333	29.6667	3	51.8342	-2.42415	-30.2894	
17.3333	30	3	52.1871	0.451328	-30.0381	
17.3333	30.3333	3	53.0651	1.01696	-31.1289	
17.3333	30.6667	3	51.2361	-2.15327	-31.6392	
17.3333	31	3	50.7744	-1.85683	-31.2144	
17.3333	31.3333	3	52.7588	0.530108	-31.0752	
17.3333	31.6667	3	52.5227	-0.138742	-31.579	
17.3333	32	3	51.2628	-1.25721	-31.659	
17.3333	32.3333	3	52.3228	-0.00927785	-30.8002	
17.3333	32.6667	3	52.8187	0.585833	-30.9687	
17.3333	33	3	52.936	2.68895	-30.6823	
17.3333	33.3333	3	52.7162	1.60029	-31.1741	
17.3333	33.6667	3	52.7728	0.495229	-31.3661	
17.3333	34	3	48.024	-3.12879	-30.3808	
17.3333	34.3333	3	52.3961	0.911746	-32.5137	
17.3333	34.6667	3	51.4019	0.121512	-30.5922	
17.3333	35	3	52.2221	0.947966	-31.0629	
17.3333	35.3333	3	48.9033	-0.90329	-30.9889	
17.3333	35.6667	3	52.4856	1.39621	-32.6863	
17.3333	36	3	51.522	0.539757	-32.1863	
17.3333	36.3333	3	50.2072	-0.151264	-31.853	
17.3333	36.6667	3	47.7343	-5.19777	-31.6342	
17.3333	37	3	51.7145	0.506752	-30.5375	
17.3333	37.3333	3	52.0135	0.971108	-31.8708	
17.3333	37.6667	3	52.5247	1.54682	-32.0193	
17.3333	38	3	52.2233	1.86371	-33.3532	
17.3333	38.3333	3	51.7116	1.57978	-32.8051	
17.3333	38.6667	3	53.4113	2.68559	-32.1781	
17.3333	39	3	52.2062	2.01897	-33.2355	
17.3333	39.3333	3	51.7729	1.05906	-32.7893	
17.3333	39.6667	3	52.9444	3.33399	-32.8589	
17.3333	40	3	51.4194	0.2005	-31.3982	
17.3333	40.3333	3	50.9851	1.75677	-33.3367	
17.3333	40.6667	3	51.2834	0.543482	-32.7287	
17.3333	41	3	49.4867	-1.34685	-32.3389	
17.3333	41.3333	3	50.9642	-0.521763	-32.5679	
17.3333	41.6667	3	49.7333	-0.575741	-33.1995	
17.3333	42	3	50.421	-0.851773	-33.1717	
17.3333	42.3333	3	50.0703	-0.861273	-32.2743	
17.3333	42.6667	3	49.8291	0.562079	-32.3399	
17.3333	43	3	50.9337	1.23419	-32.9718	
17.3333	43.3333	3	50.9417	1.08032	-32.3866	
17.3333	43.6667	3	46.088	-3.51092	-33.2791	
17.3333	44	3	48.1565	-1.25775	-30.5438	
17.3333	44.3333	3	48.2506	-1.24898	-35.0217	
17.3333	44.6667	3	50.01	-0.0688389	-32.8309	
17.3333	45	3	49.7314	0.820962	-33.1108	
17.3333	45.3333	3	49.787	-0.76854	-32.85	
17.3333	45.6667	3	49.3968	-0.40486	-34.704	
17.3333	46	3	48.9941	0.464085	-33.7106	
17.3333	46.3333	3	49.6136	-1.00472	-34.3535	
17.3333	46.6667	3	49.4353	1.07922	-33.3746	
17.3333	47	3	46.5029	-2.07482	-33.6783	
17.3333	47.3333	3	49.8226	0.496183	-33.4943	
17.3333	47.6667	3	48.7073	-0.964971	-35.3999	
17.3333	48	3	49.9006	0.448611	-33.8245	
17.3333	48.3333	3	48.4346	-1.53569	-33.4612	
17.3333	48.6667	3	48.6929	-0.474085	-34.7214	
17.3333	49	3	48.8168	-1.29962	-34.3383	
17.3333	49.3333	3	49.3334	0.877658	-33.9737	
17.3333	49.6667	3	49.4449	0.0108408	-33.6355	
17.3333	50	3	48.3588	-1.7437	-33.834	
17.6667	0	3	47.8468	-1.7984	-34.8863	
17.6667	0.333333	3	46.0979	-3.22632	-33.7805	
17.6667	0.666667	3	45.8953	-3.18882	-34.9964	
17.6667	1	3	48.0609	-2.02362	-34.6192	
17.6667	1.33333	3	49.4614	-0.427586	-34.3642	
17.6667	1.66667	3	49.5252	0.419444	-34.1927	
17.6667	2	3	47.3313	-1.91582	-34.3079	
17.6667	2.33333	3	49.4772	0.105626	-34.4542	
17.6667	2.66667	3	48.6413	-0.936248	-33.0039	
17.6667	3	3	49.1641	-0.291018	-34.0874	
17.6667	3.33333	3	48.7396	-0.17127	-33.7163	
17.6667	3.66667	3	49.8721	-0.39611	-34.2543	
17.6667	4	3	50.3282	0.734143	-33.3276	
17.6667	4.33333	3	47.8924	-1.3751	-33.7429	
17.6667	4.66667	3	49.8784	0.237788	-34.0022	
17.6667	5	3	50.289	1.17296	-33.4624	
17.6667	5.33333	3	50.5238	1.23097	-32.6639	
17.6667	5.66667	3	47.2599	-2.54889	-33.8897	
17.6667	6	3	49.883	0.520748	-33.3273	
17.6667	6.33333	3	51.1957	2.01829	-33.2187	
17.6667	6.66667	3	50.3572	0.0834384	-33.6065	
17.6667	7	3	50.4858	0.350981	-33.3831	
17.6667	7.33333	3	52.219	2.76166	-32.5827	
17.6667	7.66667	3	51.555	1.7253	-32.923	
17.6667	8	3	50.1033	-0.217232	-32.4125	
17.6667	8.33333	3	51.4073	0.861799	-35.2162	
17.6667	8.66667	3	50.5833	1.5236	-33.0514	
17.6667	9	3	50.9029	-0.0602539	-32.4404	
17.6667	9.33333	3	48.5475	-1.85731	-32.1538	
17.6667	9.66667	3	50.4427	1.12165	-32.3107	
17.6667	10	3	51.1766	0.26569	-31.7646	
17.6667	10.3333	3	51.5725	0.972889	-32.1107	
17.6667	10.6667	3	51.2201	1.16453	-32.3662	
17.6667	11	3	50.2967	0.495361	-31.9715	
17.6667	11.3333	3	51.239	0.903604	-31.518	
17.6667	11.6667	3	49.6335	-3.79946	-32.5502	
17.6667	12	3	50.6445	-0.210543	-32.8758	
17.6667	12.3333	3	52.7584	1.16978	-31.8373	
17.6667	12.6667	3	52.0167	0.23331	-31.4871	
17.6667	13	3	48.9999	-2.44629	-31.1096	
17.6667	13.3333	3	51.9149	2.65661	-31.1445	
17.6667	13.6667	3	52.3669	2.02695	-32.4221	
17.6667	14	3	50.5607	-0.322471	-31.7386	
17.6667	14.3333	3	51.1209	-0.463702	-32.6545	
17.6667	14.6667	3	51.8566	1.66905	-32.2005	
17.6667	15	3	50.8481	0.823943	-31.9971	
17.6667	15.3333	3	52.7676	3.15045	-31.4276	
17.6667	15.6667	3	52.0662	1.37799	-31.4657	
17.6667	16	3	53.9102	2.8594	-30.8061	
17.6667	16.3333	3	53.161	1.73698	-30.8716	
17.6667	16.6667	3	51.3634	-0.146861	-30.8288	
17.6667	17	3	52.204	0.83846	-31.9118	
17.6667	17.3333	3	52.1896	0.868162	-31.2078	
17.6667	17.6667	3	52.5888	1.45093	-30.7733	
17.6667	18	3	52.4433	0.762749	-30.6786	
17.6667	18.3333	3	52.0789	1.48559	-31.7826	
17.6667	18.6667	3	51.9394	-0.835079	-30.6816	
17.6667	19	3	51.3141	-1.27177	-31.2037	
17.6667	19.3333	3	50.0488	-3.00392	-30.8	
17.6667	19.6667	3	51.6358	-1.51165	-30.5883	
17.6667	20	3	51.5796	1.22607	-30.8138	
17.6667	20.3333	3	53.2061	-0.621889	-29.8799	
17.6667	20.6667	3	52.9698	0.0590923	-30.7895	
17.6667	21	3	54.9707	1.87522	-29.1486	
17.6667	21.3333	3	51.3706	-1.30426	-28.3084	
17.6667	21.6667	3	56.174	3.9632	-28.4418	
17.6667	22	3	56.4094	4.37532	-28.6005	
17.6667	22.3333	3	57.8101	6.0111	-27.0661	
17.6667	22.6667	3	57.8536	8.08623	-26.4493	
17.6667	23	3	56.3766	5.57674	-25.6356	
17.6667	23.3333	3	61.0484	10.5213	-27.6427	
17.6667	23.6667	3	61.1993	9.98187	-24.114	
17.6667	24	3	62.0361	11.5098	-24.2854	
17.6667	24.3333	3	62.7285	12.5863	-21.9746	
17.6667	24.6667	3	61.9215	11.8958	-23.3255	
17.6667	25	3	64.1732	15.4044	-21.7321	
17.6667	25.3333	3	62.0812	10.596	-22.0712	
17.6667	25.6667	3	63.756	13.8835	-23.5921	
17.6667	26	3	62.8467	12.1757	-24.85	
17.6667	26.3333	3	61.8541	10.9273	-25.388	
17.6667	26.6667	3	61.8253	12.2369	-27.7398	
17.6667	27	3	60.4022	9.44723	-25.8521	
17.6667	27.3333	3	57.2666	5.83105	-28.1136	
17.6667	27.6667	3	58.6556	6.59727	-26.4755	
17.6667	28	3	57.0878	5.8326	-28.6864	
17.6667	28.3333	3	54.6258	3.61956	-28.511	
17.6667	28.6667	3	53.6438	0.451735	-29.0667	
17.6667	29	3	53.1994	0.305203	-30.3082	
17.6667	29.3333	3	53.5411	2.30868	-30.7296	
17.6667	29.6667	3	52.8088	0.275672	-29.2358	
17.6667	30	3	51.3875	-0.530067	-31.0445	
17.6667	30.3333	3	51.4965	-1.47465	-29.0632	
17.6667	30.6667	3	52.0853	-1.05669	-30.4418	
17.6667	31	3	49.8312	-3.28019	-30.6801	
17.6667	31.3333	3	52.3675	0.698808	-31.3453	
17.6667	31.6667	3	53.2382	1.40066	-30.3016	
17.6667	32	3	52.9734	1.34281	-31.091	
17.6667	32.3333	3	54.6497	2.64276	-29.6385	
17.6667	32.6667	3	52.9953	0.589159	-31.8963	
17.6667	33	3	53.153	1.72907	-31.8178	
17.6667	33.3333	3	52.3038	-0.496019	-30.361	
17.6667	33.6667	3	51.722	0.911071	-31.6724	
17.6667	34	3	52.8402	2.18028	-31.3122	
17.6667	34.3333	3	52.8143	2.05993	-31.7666	
17.6667	34.6667	3	53.2142	1.60756	-31.7496	
17.6667	35	3	52.3312	2.25834	-31.5544	
17.6667	35.3333	3	52.5676	1.97885	-32.7271	
17.6667	35.6667	3	51.9682	1.17234	-31.2342	
17.6667	36	3	47.0869	-4.72015	-32.636	
17.6667	36.3333	3	52.4769	1.34244	-33.1813	
17.6667	36.6667	3	51.3796	0.720088	-32.6398	
17.6667	37	3	52.1321	2.27379	-31.5248	
17.6667	37.3333	3	53.1402	2.87319	-33.0341	
17.6667	37.6667	3	51.6667	2.10867	-32.6099	
17.6667	38	3	50.9489	0.530968	-31.6423	
17.6667	38.3333	3	53.6352	3.84362	-31.9204	
17.6667	38.6667	3	52.3853	1.46304	-33.8205	
17.6667	39	3	50.7042	-0.15836	-32.354	
17.6667	39.3333	3	51.1736	0.484362	-31.9994	
17.6667	39.6667	3	52.2114	1.59242	-32.0637	
17.6667	40	3	52.0411	0.391653	-31.7332	
17.6667	40.3333	3	50.9054	0.86125	-32.3536	
17.6667	40.6667	3	50.9356	-1.60815	-33.2589	
17.6667	41	3	51.1315	0.208469	-32.1921	
17.6667	41.3333	3	51.4967	1.45932	-32.3688	
17.6667	41.6667	3	49.4797	0.361947	-33.1709	
17.6667	42	3	51.4044	2.06757	-32.3083	
17.6667	42.3333	3	51.1938	1.86809	-32.1494	
17.6667	42.6667	3	49.7067	0.301976	-31.8692	
17.6667	43	3	50.2501	0.623378	-32.6904	
17.6667	43.3333	3	48.9207	-1.11461	-33.3366	
17.6667	43.6667	3	48.3852	-2.57063	-33.3394	
17.6667	44	3	50.3724	0.277928	-32.998	
17.6667	44.3333	3	47.945	-2.04058	-32.4026	
17.6667	44.6667	3	48.1987	-1.73337	-33.5279	
17.6667	45	3	50.2745	0.622012	-33.313	
17.6667	45.3333	3	49.2014	0.73523	-34.6569	
17.6667	45.6667	3	49.7555	-0.466983	-33.9031	
17.6667	46	3	49.9941	-0.063096	-32.8679	
17.6667	46.3333	3	49.1734	0.195266	-33.4159	
17.6667	46.6667	3	49.4623	-0.237905	-33.5584	
17.6667	47	3	49.2911	-0.513228	-34.5306	
17.6667	47.3333	3	47.5849	-2.26128	-34.2168	
17.6667	47.6667	3	49.3002	-1.13566	-33.9975	
17.6667	48	3	49.6836	0.375154	-34.2249	
17.6667	48.3333	3	48.7369	-0.370431	-33.6812	
17.6667	48.6667	3	46.4318	-4.02026	-33.8662	
17.6667	49	3	49.2317	-0.0610541	-33.5776	
17.6667	49.3333	3	48.775	-1.03359	-33.5048	
17.6667	49.6667	3	48.2229	-1.99638	-35.186	
17.6667	50	3	46.0261	-3.11426	-34.0546	
18	0	3	48.1757	-1.64565	-34.1544	
18	0.333333	3	48.033	-1.52374	-33.7981	
18	0.666667	3	48.2822	-1.3735	-34.6365	
18	1	3	48.5689	-0.732173	-33.3223	
18	1.33333	3	47.8186	-0.637457	-33.8873	
18	1.66667	3	46.666	-2.11225	-34.1548	
18	2	3	48.87	-0.0443393	-33.8849	
18	2.33333	3	46.3908	-4.11417	-33.0448	
18	2.66667	3	49.9065	1.3431	-33.252	
18	3	3	47.5516	0.0356033	-33.5005	
18	3.33333	3	48.9528	-1.82035	-33.3162	
18	3.66667	3	50.7343	1.3242	-32.8298	
18	4	3	48.8992	-1.15404	-34.0015	
18	4.33333	3	48.9704	-0.87988	-33.6406	
18	4.66667	3	47.9956	-2.59518	-33.0649	
18	5	3	50.6941	0.88418	-33.528	
18	5.33333	3	50.4567	-0.303969	-33.8411	
18	5.66667	3	49.888	-0.529118	-32.6361	
18	6	3	50.7776	0.684582	-32.6137	
18	6.33333	3	51.658	1.83922	-32.5316	
18	6.66667	3	49.9956	1.07702	-32.5904	
18	7	3	52.5357	3.06011	-32.2533	
18	7.33333	3	51.1616	1.33884	-33.2152	
18	7.66667	3	48.703	-0.0638775	-32.5223	
18	8	3	51.2567	0.854412	-31.7968	
18	8.33333	3	50.1972	0.845856	-32.953	
18	8.66667	3	50.9583	1.29679	-32.8877	
18	9	3	51.397	1.6317	-32.9799	
18	9.33333	3	52.1384	1.73373	-32.8328	
18	9.66667	3	51.7024	1.63993	-33.3077	
18	10	3	51.6072	2.31434	-33.3407	
18	10.3333	3	51.749	0.838412	-31.8104	
18	10.6667	3	50.5971	0.796116	-31.841	
18	11	3	51.8163	1.15197	-31.7249	
18	11.3333	3	51.7081	1.0831	-31.2995	
18	11.6667	3	52.8591	2.47752	-32.0367	
18	12	3	51.2658	0.940794	-32.9461	
18	12.3333	3	52.3658	1.39466	-31.9169	
18	12.6667	3	52.2506	1.57499	-31.1435	
18	13	3	51.2023	0.999871	-30.9282	
18	13.3333	3	52.9218	2.16799	-32.1703	
18	13.6667	3	53.305	3.43109	-31.7623	
18	14	3	50.2171	-0.602307	-31.7369	
18	14.3333	3	51.7239	1.28465	-32.4923	
18	14.6667	3	53.0181	2.51385	-31.5081	
18	15	3	52.5144	1.00061	-33.463	
18	15.3333	3	52.769	1.5761	-30.7588	
18	15.6667	3	52.0542	1.99834	-32.3084	
18	16	3	52.3943	2.18236	-31.0581	
18	16.3333	3	50.3028	-0.668445	-31.7639	
18	16.6667	3	52.6102	2.34	-31.5817	
18	17	3	52.59	1.78734	-31.6309	
18	17.3333	3	53.4358	3.14583	-30.7452	
18	17.6667	3	53.2347	0.965819	-30.1132	
18	18	3	53.781	2.27551	-31.1233	
18	18.3333	3	52.4066	0.217529	-30.7834	
18	18.6667	3	53.3156	0.959678	-30.5965	
18	19	3	52.3541	-1.14667	-32.4244	
18	19.3333	3	52.5919	1.21476	-30.262	
18	19.6667	3	51.9658	-1.46157	-30.7578	
18	20	3	52.5308	-1.65259	-31.5826	
18	20.3333	3	52.3169	-0.366967	-30.839	
18	20.6667	3	52.4484	-1.03766	-29.5378	
18	21	3	54.2403	0.350703	-30.3495	
18	21.3333	3	54.6794	1.41858	-29.0515	
18	21.6667	3	55.6596	3.72538	-27.1174	
18	22	3	56.1695	5.52564	-29.6143	
18	22.3333	3	58.7675	7.50703	-27.1223	
18	22.6667	3	59.2738	7.93862	-24.9187	
18	23	3	59.9474	8.79513	-26.0437	
18	23.3333	3	61.2007	9.94664	-24.6517	
18	23.6667	3	61.476	9.77601	-23.8671	
18	24	3	61.8694	10.8657	-25.6404	
18	24.3333	3	62.1543	11.8598	-23.6251	
18	24.6667	3	63.1383	13.7413	-23.3598	
18	25	3	62.9094	12.5933	-23.0842	
18	25.3333	3	61.0135	11.3996	-22.8482	
18	25.6667	3	63.1739	12.2327	-23.1258	
18	26	3	61.505	11.3322	-22.8612	
18	26.3333	3	60.912	9.71677	-23.7047	
18	26.6667	3	61.6329	9.8501	-24.6135	
18	27	3	60.6229	10.4546	-26.3655	
18	27.3333	3	59.3577	9.24397	-25.8676	
18	27.6667	3	57.2693	5.04401	-26.723	
18	28	3	57.6328	5.57564	-26.1626	
18	28.3333	3	52.3851	-0.0491288	-28.9225	
18	28.6667	3	56.0014	3.45775	-29.7974	
18	29	3	52.7452	-0.411187	-29.2946	
18	29.3333	3	54.1378	0.11676	-29.4692	
18	29.6667	3	53.0278	0.211876	-30.6192	
18	30	3	51.6778	-1.72246	-29.9147	
18	30.3333	3	51.6558	-1.86371	-30.4906	
18	30.6667	3	49.4622	-2.88992	-31.6164	
18	31	3	52.5941	1.6531	-30.5156	
18	31.3333	3	51.8511	-0.422311	-30.7131	
18	31.6667	3	53.3025	2.33709	-31.5768	
18	32	3	52.6859	1.27874	-30.8654	
18	32.3333	3	53.4887	1.1335	-30.4565	
18	32.6667	3	52.6188	0.717481	-30.5658	
18	33	3	52.5689	2.51258	-31.181	
18	33.3333	3	53.3088	2.3992	-31.6897	
18	33.6667	3	53.3253	3.18792	-31.1309	
18	34	3	52.7203	1.50273	-31.6385	
