37.6667	5.66667	3	54.9887	-1.79602	-28.0427	
37.6667	6	3	54.522	-0.804454	-27.907	
37.6667	6.33333	3	56.9985	0.787678	-27.517	
37.6667	6.66667	3	56.6648	-1.1907	-26.8924	
37.6667	7	3	56.4842	-0.491735	-27.4404	
37.6667	7.33333	3	56.4931	-0.21548	-26.6154	
37.6667	7.66667	3	59.0158	1.42593	-26.1855	
37.6667	8	3	57.6211	2.85799	-26.1382	
37.6667	8.33333	3	55.4873	-0.846118	-26.4838	
37.6667	8.66667	3	57.3113	0.355618	-25.0262	
37.6667	9	3	55.8015	-0.812583	-25.5802	
37.6667	9.33333	3	56.1261	-0.846876	-25.2588	
37.6667	9.66667	3	58.2468	0.775664	-25.3251	
37.6667	10	3	55.887	0.181778	-25.404	
37.6667	10.3333	3	58.522	1.65893	-24.6934	
37.6667	10.6667	3	59.3991	1.4617	-24.4228	
37.6667	11	3	59.8906	3.69941	-24.3985	
37.6667	11.3333	3	57.6546	-0.796709	-24.6309	
37.6667	11.6667	3	58.3524	0.911577	-25.5586	
37.6667	12	3	57.8186	1.78869	-24.0729	
37.6667	12.3333	3	56.3263	-1.13699	-24.4887	
37.6667	12.6667	3	59.5156	1.69402	-24.7138	
37.6667	13	3	58.9373	1.23322	-25.2716	
37.6667	13.3333	3	59.6894	1.38793	-24.8358	
37.6667	13.6667	3	57.5385	-0.209197	-24.6429	
37.6667	14	3	57.248	-0.522445	-25.33	
37.6667	14.3333	3	61.1473	2.56669	-23.5055	
37.6667	14.6667	3	59.0743	1.1502	-23.1952	
37.6667	15	3	61.4046	4.71295	-23.0938	
37.6667	15.3333	3	61.804	3.3681	-24.3371	
37.6667	15.6667	3	61.7944	3.08917	-22.2504	
37.6667	16	3	56.4564	-2.41848	-22.2886	
37.6667	16.3333	3	62.3584	2.95611	-22.444	
37.6667	16.6667	3	59.9557	1.02194	-22.4129	
37.6667	17	3	63.1526	3.91964	-21.5305	
37.6667	17.3333	3	63.4358	3.70144	-22.4537	
37.6667	17.6667	3	63.7536	3.53326	-21.4692	
37.6667	18	3	63.9536	3.76822	-20.9026	
37.6667	18.3333	3	62.4259	2.82152	-22.2773	
37.6667	18.6667	3	64.6335	4.55328	-20.8321	
37.6667	19	3	65.0132	4.53086	-20.8237	
37.6667	19.3333	3	64.9367	5.58178	-20.0826	
37.6667	19.6667	3	64.5151	3.92605	-20.1111	
37.6667	20	3	64.0884	2.66927	-20.1016	
37.6667	20.3333	3	65.8028	5.04719	-21.877	
37.6667	20.6667	3	61.7235	-0.0426727	-21.2302	
37.6667	21	3	65.4627	3.70901	-20.0753	
37.6667	21.3333	3	64.0596	2.88609	-19.6536	
37.6667	21.6667	3	63.4119	2.4304	-18.9688	
37.6667	22	3	65.4571	1.76649	-19.1258	
37.6667	22.3333	3	65.1984	2.22109	-19.2636	
37.6667	22.6667	3	64.7001	1.75216	-18.9016	
37.6667	23	3	63.7313	-0.0356693	-19.9738	
37.6667	23.3333	3	64.2258	0.799877	-19.7153	
37.6667	23.6667	3	62.7897	-1.16379	-20.4515	
37.6667	24	3	61.9756	-1.76826	-20.1734	
37.6667	24.3333	3	61.3416	-0.586941	-20.805	
37.6667	24.6667	3	60.7752	-2.24871	-20.5804	
37.6667	25	3	63.7728	1.43644	-21.2401	
37.6667	25.3333	3	61.6416	-0.806839	-20.381	
37.6667	25.6667	3	62.9914	0.271335	-20.5601	
37.6667	26	3	62.0862	-0.850228	-21.312	
37.6667	26.3333	3	63.4817	-0.138717	-20.7905	
37.6667	26.6667	3	66.2736	3.18847	-20.6568	
37.6667	27	3	65.5626	2.11519	-20.4452	
37.6667	27.3333	3	63.9214	0.334896	-20.5128	
37.6667	27.6667	3	60.0854	-1.68239	-18.9928	
37.6667	28	3	65.8156	2.68813	-18.9573	
37.6667	28.3333	3	64.4235	2.3759	-19.6791	
37.6667	28.6667	3	65.7575	4.3906	-18.4284	
37.6667	29	3	63.1529	1.96563	-20.1697	
37.6667	29.3333	3	66.1652	5.47715	-20.3064	
37.6667	29.6667	3	63.978	4.03714	-19.441	
37.6667	30	3	64.1582	3.0056	-20.3357	
37.6667	30.3333	3	63.1628	2.2696	-20.9285	
37.6667	30.6667	3	65.2759	5.11363	-20.7709	
37.6667	31	3	64.7833	4.44075	-20.2756	
37.6667	31.3333	3	63.9182	3.68993	-18.6116	
37.6667	31.6667	3	62.8769	3.38124	-20.5171	
37.6667	32	3	62.8613	3.12306	-21.1531	
37.6667	32.3333	3	63.6322	4.59106	-21.9242	
37.6667	32.6667	3	63.3741	4.10169	-22.28	
37.6667	33	3	62.9843	4.07308	-21.8192	
37.6667	33.3333	3	63.2947	5.66273	-21.4551	
37.6667	33.6667	3	63.4404	6.81229	-21.6824	
37.6667	34	3	62.0794	3.11873	-22.3885	
37.6667	34.3333	3	62.0206	3.81603	-23.123	
37.6667	34.6667	3	61.2061	2.64783	-22.6276	
37.6667	35	3	59.7209	1.5277	-22.573	
37.6667	35.3333	3	62.1592	4.09299	-23.3426	
37.6667	35.6667	3	61.6271	3.63681	-24.4829	
37.6667	36	3	59.4673	2.37652	-24.0295	
37.6667	36.3333	3	60.6347	3.5122	-23.4597	
37.6667	36.6667	3	61.1086	3.07705	-23.8203	
37.6667	37	3	60.0112	2.46239	-24.0012	
37.6667	37.3333	3	60.0917	3.51497	-24.6301	
37.6667	37.6667	3	58.1815	1.56278	-24.6574	
37.6667	38	3	58.0719	1.28107	-24.4623	
37.6667	38.3333	3	55.9917	-2.05099	-25.3111	
37.6667	38.6667	3	58.6445	1.50045	-24.1986	
37.6667	39	3	57.7817	-0.607597	-25.1877	
37.6667	39.3333	3	56.2559	-1.19693	-25.0259	
37.6667	39.6667	3	57.75	0.925105	-24.945	
37.6667	40	3	58.7971	0.145588	-25.4973	
37.6667	40.3333	3	57.4775	0.478254	-25.2201	
37.6667	40.6667	3	57.1994	0.160467	-25.2222	
37.6667	41	3	57.3065	-0.297731	-26.3358	
37.6667	41.3333	3	57.7969	0.487259	-25.8583	
37.6667	41.6667	3	57.6041	1.88886	-25.8556	
37.6667	42	3	55.2167	-2.19128	-25.7608	
37.6667	42.3333	3	56.9258	1.6408	-27.2184	
37.6667	42.6667	3	55.4526	-1.69784	-26.1472	
37.6667	43	3	56.3488	0.367866	-26.0754	
37.6667	43.3333	3	55.7626	-1.35162	-25.9331	
37.6667	43.6667	3	56.6433	-0.352665	-26.7363	
37.6667	44	3	55.5892	0.15571	-26.9166	
37.6667	44.3333	3	55.6187	-1.00993	-27.3587	
37.6667	44.6667	3	55.9903	-1.34439	-27.148	
37.6667	45	3	57.2137	0.823978	-27.4542	
37.6667	45.3333	3	53.958	-2.53994	-28.0585	
37.6667	45.6667	3	54.0726	-1.88247	-28.4584	
37.6667	46	3	55.9772	1.21254	-27.1247	
37.6667	46.3333	3	56.3864	-0.311083	-27.3319	
37.6667	46.6667	3	55.4807	1.52328	-28.2366	
37.6667	47	3	55.5852	0.0358022	-27.9211	
37.6667	47.3333	3	54.7353	-0.632191	-27.9047	
37.6667	47.6667	3	55.4827	0.0445797	-28.1239	
37.6667	48	3	55.6723	1.69289	-28.3091	
37.6667	48.3333	3	54.8675	0.965314	-28.3922	
37.6667	48.6667	3	53.921	-2.15247	-28.3538	
37.6667	49	3	54.8473	-0.255776	-27.9227	
37.6667	49.3333	3	52.9624	-2.93841	-27.6016	
37.6667	49.6667	3	53.0142	-0.8879	-27.9169	
37.6667	50	3	54.1201	-1.11519	-29.8431	
38	0	3	54.1909	-0.960958	-28.5172	
38	0.333333	3	54.2423	0.567218	-28.1129	
38	0.666667	3	52.2408	-2.79218	-29.076	
38	1	3	54.3488	-1.80321	-28.375	
38	1.33333	3	55.2157	-0.0163605	-28.883	
38	1.66667	3	55.4432	-0.418524	-27.2926	
38	2	3	54.9276	-1.65234	-27.6104	
38	2.33333	3	54.9319	-0.0205016	-29.287	
38	2.66667	3	52.548	-3.10866	-29.257	
38	3	3	52.8467	0.132271	-28.0563	
38	3.33333	3	55.3428	1.02094	-26.9758	
38	3.66667	3	55.4577	-0.748645	-26.9525	
38	4	3	55.1922	0.15185	-27.4779	
38	4.33333	3	56.1077	1.14526	-27.5238	
38	4.66667	3	55.8588	1.96205	-28.0789	
38	5	3	55.4437	-1.59179	-26.7395	
38	5.33333	3	56.1368	-0.432951	-27.9761	
38	5.66667	3	55.9697	-0.344034	-27.8571	
38	6	3	55.7849	-0.269513	-26.5962	
38	6.33333	3	54.2524	-1.68208	-27.1015	
38	6.66667	3	55.5446	-1.4239	-26.3676	
38	7	3	57.3119	-0.461822	-27.1965	
38	7.33333	3	57.147	1.15147	-26.8298	
38	7.66667	3	57.2731	0.793954	-26.2857	
38	8	3	54.8145	-1.30721	-25.9156	
38	8.33333	3	55.3626	-0.678693	-26.5012	
38	8.66667	3	57.6161	1.72118	-26.3014	
38	9	3	56.8905	-0.623877	-26.0221	
38	9.33333	3	57.415	1.55682	-26.3681	
38	9.66667	3	58.5749	1.38894	-26.4667	
38	10	3	57.903	1.79044	-25.373	
38	10.3333	3	58.7759	1.82688	-24.5124	
38	10.6667	3	58.2404	0.785412	-24.6895	
38	11	3	59.0753	1.16496	-25.3178	
38	11.3333	3	58.5378	0.477143	-25.724	
38	11.6667	3	58.4578	1.3272	-25.965	
38	12	3	59.7216	1.34531	-23.6468	
38	12.3333	3	59.7293	3.31085	-23.5194	
38	12.6667	3	57.9951	0.419415	-24.7329	
38	13	3	59.9135	2.01858	-23.9143	
38	13.3333	3	60.6653	3.40061	-24.5352	
38	13.6667	3	61.8583	4.19877	-23.9912	
38	14	3	60.4811	3.03813	-23.6756	
38	14.3333	3	60.3467	2.40709	-25.298	
38	14.6667	3	60.9524	2.95616	-22.3676	
38	15	3	61.3339	2.28905	-23.2342	
38	15.3333	3	61.2494	2.49168	-24.1224	
38	15.6667	3	61.2761	3.92292	-22.4802	
38	16	3	62.8649	4.56286	-23.454	
38	16.3333	3	62.6313	6.35133	-21.8648	
38	16.6667	3	61.4559	1.71964	-21.9043	
38	17	3	62.9529	4.38831	-21.6774	
38	17.3333	3	62.8803	3.4165	-21.132	
38	17.6667	3	63.4213	3.9072	-22.4439	
38	18	3	61.6788	2.0117	-21.9384	
38	18.3333	3	64.2372	3.43455	-20.9851	
38	18.6667	3	63.0872	3.50374	-20.4568	
38	19	3	64.8594	4.22433	-20.5976	
38	19.3333	3	64.9834	4.21976	-21.9783	
38	19.6667	3	64.7543	3.76028	-20.5659	
38	20	3	65.0674	3.70514	-19.9851	
38	20.3333	3	65.4687	4.33018	-19.1526	
38	20.6667	3	67.4548	6.11498	-18.7651	
38	21	3	66.2662	3.41117	-19.0216	
38	21.3333	3	65.9129	3.79625	-18.6981	
38	21.6667	3	65.8795	4.14925	-18.6543	
38	22	3	65.299	3.39866	-19.4978	
38	22.3333	3	65.718	3.43889	-19.0493	
38	22.6667	3	64.8698	1.82063	-19.8604	
38	23	3	65.3607	5.378	-19.7498	
38	23.3333	3	61.1052	-2.40147	-19.5509	
38	23.6667	3	64.2658	1.24656	-19.9901	
38	24	3	62.8089	-1.24199	-19.9072	
38	24.3333	3	62.8981	0.448874	-21.6543	
38	24.6667	3	62.2426	-1.23519	-20.272	
38	25	3	62.2739	-0.711037	-21.0983	
38	25.3333	3	61.7353	-1.04517	-20.7359	
38	25.6667	3	62.1453	0.387356	-21.2219	
38	26	3	62.8513	-0.447072	-20.5497	
38	26.3333	3	62.9933	1.11675	-20.8419	
38	26.6667	3	63.4679	1.13301	-19.487	
38	27	3	63.8035	-0.257538	-20.618	
38	27.3333	3	64.5021	2.04275	-18.4389	
38	27.6667	3	65.4423	2.80926	-19.842	
38	28	3	66.7723	5.07275	-18.6175	
38	28.3333	3	65.2583	2.43663	-19.2308	
38	28.6667	3	62.5634	0.80231	-19.4074	
38	29	3	65.0895	3.60549	-18.8278	
38	29.3333	3	66.9614	6.50057	-18.7849	
38	29.6667	3	63.0809	2.35487	-19.0493	
38	30	3	66.6183	5.94349	-19.2053	
38	30.3333	3	63.2671	2.69581	-20.1785	
38	30.6667	3	64.1847	2.34413	-20.7437	
38	31	3	63.7018	3.39626	-20.37	
38	31.3333	3	63.9834	2.97858	-20.3493	
38	31.6667	3	64.4194	4.13887	-21.7118	
38	32	3	63.6904	3.8493	-21.3761	
38	32.3333	3	63.4748	4.70326	-21.5751	
38	32.6667	3	62.1529	2.45449	-21.5298	
38	33	3	62.0759	2.64487	-22.4851	
38	33.3333	3	62.9037	6.04183	-21.0924	
38	33.6667	3	61.8107	2.51431	-21.7042	
38	34	3	60.0263	1.03352	-22.3477	
38	34.3333	3	61.9754	3.6331	-22.5432	
38	34.6667	3	59.6221	1.68517	-22.9992	
38	35	3	58.8158	-0.39642	-23.1586	
38	35.3333	3	61.0064	2.69109	-23.5287	
38	35.6667	3	59.8814	2.47332	-23.1044	
38	36	3	61.2266	4.14359	-22.9439	
38	36.3333	3	60.9643	3.08983	-25.5722	
38	36.6667	3	60.3398	2.40728	-24.44	
38	37	3	60.4326	2.37557	-24.3003	
38	37.3333	3	59.4291	1.77558	-24.8113	
38	37.6667	3	58.7603	0.941809	-23.871	
38	38	3	59.6122	2.23667	-23.9949	
38	38.3333	3	58.8958	1.94797	-25.313	
38	38.6667	3	58.366	0.87217	-24.9101	
38	39	3	56.6616	-1.11447	-24.5591	
38	39.3333	3	58.6629	0.866296	-25.6467	
38	39.6667	3	58.2581	1.55928	-25.6556	
38	40	3	57.6461	-0.121255	-25.549	
38	40.3333	3	55.2049	-3.29262	-25.377	
38	40.6667	3	57.5036	0.17692	-25.7262	
38	41	3	57.0633	0.132192	-25.6553	
38	41.3333	3	56.499	-0.170386	-26.3777	
38	41.6667	3	57.4614	0.502561	-25.1976	
38	42	3	57.8561	1.73847	-26.1918	
38	42.3333	3	57.1282	0.203557	-26.172	
38	42.6667	3	55.5489	-1.76775	-26.3114	
38	43	3	55.3216	-1.66943	-27.1103	
38	43.3333	3	55.1309	-1.96935	-26.6008	
38	43.6667	3	56.3812	0.519351	-25.7098	
38	44	3	57.6455	1.79271	-27.1225	
38	44.3333	3	56.0788	-0.519438	-26.6053	
38	44.6667	3	56.286	0.109965	-29.1821	
38	45	3	56.2732	-0.113807	-26.603	
38	45.3333	3	55.111	-0.999424	-27.251	
38	45.6667	3	54.3792	-2.27393	-28.7623	
38	46	3	55.363	-0.229744	-28.1822	
38	46.3333	3	54.9662	-0.153493	-27.5351	
38	46.6667	3	55.2875	-0.516142	-28.5054	
38	47	3	54.207	-1.29032	-28.1834	
38	47.3333	3	55.1954	-0.791395	-27.7494	
38	47.6667	3	54.1845	-0.985404	-27.0452	
38	48	3	55.785	-0.183682	-29.7914	
38	48.3333	3	54.3367	-1.36099	-27.8125	
38	48.6667	3	53.4295	-1.04937	-29.1699	
38	49	3	53.5756	-2.0618	-28.9159	
38	49.3333	3	53.7026	-1.34863	-28.0843	
38	49.6667	3	52.9838	-2.22993	-28.241	
38	50	3	54.389	-1.52175	-28.5464	
38.3333	0	3	54.9371	-0.820783	-28.4105	
38.3333	0.333333	3	54.606	-1.61054	-28.1298	
38.3333	0.666667	3	54.655	-1.14719	-28.6672	
38.3333	1	3	54.2336	-0.499507	-28.0658	
38.3333	1.33333	3	53.6281	-1.90841	-28.6909	
38.3333	1.66667	3	54.6143	-0.763917	-27.6657	
38.3333	2	3	54.5865	-0.923511	-27.3987	
38.3333	2.33333	3	53.3404	-2.32019	-27.9321	
38.3333	2.66667	3	53.8722	-1.7245	-28.0864	
38.3333	3	3	54.5618	-1.67017	-28.0981	
38.3333	3.33333	3	54.1335	-3.06338	-27.9423	
38.3333	3.66667	3	54.5325	-1.57212	-27.8876	
38.3333	4	3	57.3472	2.10359	-28.3972	
38.3333	4.33333	3	54.6162	-1.0052	-27.4179	
38.3333	4.66667	3	55.6534	-1.49308	-27.5367	
38.3333	5	3	55.8655	0.586054	-26.9048	
38.3333	5.33333	3	55.6578	-0.731233	-27.062	
38.3333	5.66667	3	57.0582	0.901589	-28.4967	
38.3333	6	3	56.2216	-0.53198	-27.0022	
38.3333	6.33333	3	56.0363	-1.06317	-27.1766	
38.3333	6.66667	3	55.952	-0.54674	-26.8252	
38.3333	7	3	56.5619	-0.214244	-26.0588	
38.3333	7.33333	3	56.9977	0.219094	-26.2067	
38.3333	7.66667	3	56.2861	-1.17912	-26.5597	
38.3333	8	3	57.2461	0.148016	-26.325	
38.3333	8.33333	3	55.2847	-1.16452	-26.8624	
38.3333	8.66667	3	56.4498	-0.387525	-26.101	
38.3333	9	3	56.4516	-0.630028	-27.2601	
38.3333	9.33333	3	58.9286	1.52288	-25.5679	
38.3333	9.66667	3	57.5964	-0.272032	-24.7897	
38.3333	10	3	58.6192	0.991654	-25.6994	
38.3333	10.3333	3	56.5547	0.294838	-25.5494	
38.3333	10.6667	3	58.4664	0.888005	-25.6003	
38.3333	11	3	59.1944	1.24944	-24.7003	
38.3333	11.3333	3	59.4063	1.94624	-25.2785	
38.3333	11.6667	3	56.8743	-1.20988	-25.5837	
38.3333	12	3	59.8574	3.06564	-24.7316	
38.3333	12.3333	3	59.0841	1.17457	-24.6366	
38.3333	12.6667	3	60.5395	2.4255	-22.9855	
38.3333	13	3	55.1613	-1.44646	-24.0531	
38.3333	13.3333	3	56.1361	-0.257218	-25.2907	
38.3333	13.6667	3	60.5254	3.83084	-23.2452	
38.3333	14	3	60.4991	2.55143	-23.1643	
38.3333	14.3333	3	59.8273	1.64364	-23.5828	
38.3333	14.6667	3	61.3122	2.54006	-23.7755	
38.3333	15	3	61.163	2.77354	-22.484	
38.3333	15.3333	3	61.6878	2.70597	-23.9365	
38.3333	15.6667	3	63.9126	5.29991	-24.3336	
38.3333	16	3	61.7381	2.36261	-22.2545	
38.3333	16.3333	3	63.1859	3.95498	-22.0398	
38.3333	16.6667	3	62.6817	3.80512	-21.7667	
38.3333	17	3	62.7242	2.81605	-20.4601	
38.3333	17.3333	3	61.9355	1.22549	-20.8794	
38.3333	17.6667	3	63.5322	3.83815	-21.5647	
38.3333	18	3	65.4986	5.71755	-22.4563	
38.3333	18.3333	3	63.7177	2.57591	-20.2052	
38.3333	18.6667	3	65.3377	4.66557	-20.8265	
38.3333	19	3	63.3495	4.40033	-21.3858	
38.3333	19.3333	3	64.7091	4.08038	-19.2885	
38.3333	19.6667	3	64.9797	3.56306	-20.0285	
38.3333	20	3	66.5214	5.27131	-19.2556	
38.3333	20.3333	3	65.7139	5.08543	-20.6327	
38.3333	20.6667	3	66.0023	4.05383	-19.4427	
38.3333	21	3	66.2054	5.21762	-18.9548	
38.3333	21.3333	3	67.2205	5.38711	-18.3752	
38.3333	21.6667	3	63.2187	1.59921	-16.2163	
38.3333	22	3	66.5518	3.81732	-17.7984	
38.3333	22.3333	3	66.6597	3.84941	-16.8652	
38.3333	22.6667	3	66.4634	5.70834	-19.3556	
38.3333	23	3	66.0103	3.20237	-21.072	
38.3333	23.3333	3	63.4088	0.646189	-19.2594	
38.3333	23.6667	3	65.0722	2.09806	-18.6486	
38.3333	24	3	63.6298	0.163277	-19.6531	
38.3333	24.3333	3	62.7909	-0.251789	-19.3291	
38.3333	24.6667	3	62.0743	-1.18793	-21.4179	
38.3333	25	3	62.295	-1.08705	-20.6913	
38.3333	25.3333	3	62.6518	-1.29284	-20.3801	
38.3333	25.6667	3	62.9905	-1.33144	-19.379	
38.3333	26	3	63.1851	-0.60169	-20.5592	
38.3333	26.3333	3	64.4058	2.62924	-18.9368	
38.3333	26.6667	3	65.2502	2.51172	-19.4328	
38.3333	27	3	65.489	2.22407	-18.2841	
38.3333	27.3333	3	65.7597	2.4697	-16.6233	
38.3333	27.6667	3	67.6898	6.41843	-18.3047	
38.3333	28	3	66.2189	3.9993	-18.0854	
38.3333	28.3333	3	66.4484	4.90768	-18.7681	
38.3333	28.6667	3	65.9553	3.81623	-19.697	
38.3333	29	3	65.8045	3.73735	-18.5485	
38.3333	29.3333	3	65.5498	5.07026	-19.5696	
38.3333	29.6667	3	63.6193	2.29154	-19.4734	
38.3333	30	3	65.6717	4.66791	-20.0257	
38.3333	30.3333	3	64.2921	2.86191	-19.0261	
38.3333	30.6667	3	64.8901	5.33295	-21.2957	
38.3333	31	3	64.8547	4.01419	-20.0696	
38.3333	31.3333	3	63.7539	4.12057	-23.7947	
38.3333	31.6667	3	64.1659	4.29946	-20.7974	
38.3333	32	3	64.2551	3.58113	-21.503	
38.3333	32.3333	3	64.2142	5.0055	-20.7073	
38.3333	32.6667	3	62.5292	2.8212	-21.1177	
38.3333	33	3	62.7416	2.85433	-21.3768	
38.3333	33.3333	3	62.3992	2.28324	-22.547	
38.3333	33.6667	3	62.9411	3.4705	-21.9758	
38.3333	34	3	61.8209	3.1963	-22.2988	
38.3333	34.3333	3	60.8216	2.03782	-21.6932	
38.3333	34.6667	3	61.156	2.13098	-22.4598	
38.3333	35	3	59.494	1.24042	-22.5822	
38.3333	35.3333	3	60.2272	1.69599	-23.4969	
38.3333	35.6667	3	60.6563	2.18716	-23.5856	
38.3333	36	3	55.8569	-2.52163	-23.8603	
38.3333	36.3333	3	58.3119	-0.240561	-23.4953	
38.3333	36.6667	3	60.0738	3.7929	-24.1152	
38.3333	37	3	59.4402	3.13765	-23.6615	
38.3333	37.3333	3	57.1177	-0.394476	-26.0214	
38.3333	37.6667	3	60.968	3.13217	-25.3431	
38.3333	38	3	59.2411	3.50408	-25.4865	
38.3333	38.3333	3	58.5588	0.755942	-24.8641	
38.3333	38.6667	3	58.1679	0.231699	-25.6242	
38.3333	39	3	58.851	1.27306	-25.0699	
38.3333	39.3333	3	58.9797	2.8885	-25.7595	
38.3333	39.6667	3	57.7141	0.148984	-24.7411	
38.3333	40	3	59.5421	2.16643	-25.4903	
38.3333	40.3333	3	58.0301	1.92645	-26.4953	
38.3333	40.6667	3	59.3806	1.88721	-25.8736	
38.3333	41	3	57.8333	0.897965	-25.6024	
38.3333	41.3333	3	57.8344	0.657416	-26.0017	
38.3333	41.6667	3	57.4917	1.56701	-26.2671	
38.3333	42	3	55.4197	-1.54279	-27.0664	
38.3333	42.3333	3	55.6366	-0.812976	-26.2456	
38.3333	42.6667	3	56.1096	-0.902782	-26.1106	
38.3333	43	3	56.6387	-0.556089	-26.0345	
38.3333	43.3333	3	56.9011	-0.16762	-27.8705	
38.3333	43.6667	3	55.8215	-1.55165	-27.4221	
38.3333	44	3	56.136	-0.982355	-27.1302	
38.3333	44.3333	3	55.0557	-1.43288	-26.3797	
38.3333	44.6667	3	55.6949	-0.78659	-27.8838	
38.3333	45	3	53.6053	-3.03974	-27.1459	
38.3333	45.3333	3	55.8747	-0.674901	-27.6494	
38.3333	45.6667	3	51.6651	-4.10641	-27.5709	
38.3333	46	3	55.6264	-0.502878	-27.3785	
38.3333	46.3333	3	55.7657	0.122999	-28.4315	
38.3333	46.6667	3	56.7222	0.608912	-26.8803	
38.3333	47	3	53.9678	-2.87109	-27.0509	
38.3333	47.3333	3	53.2868	-2.63523	-28.0074	
38.3333	47.6667	3	54.9075	-0.263683	-28.0183	
38.3333	48	3	54.3459	-1.23516	-28.2887	
38.3333	48.3333	3	54.151	-1.62248	-28.1322	
38.3333	48.6667	3	54.2437	-1.00277	-28.3744	
38.3333	49	3	54.5839	-1.2171	-28.1531	
38.3333	49.3333	3	54.3122	-1.08842	-27.9401	
38.3333	49.6667	3	54.5341	-0.506986	-28.196	
38.3333	50	3	52.8757	-2.65035	-28.6403	
38.6667	0	3	51.7373	-1.85816	-29.1004	
38.6667	0.333333	3	53.7877	-1.66787	-29.3279	
38.6667	0.666667	3	54.3087	-0.40997	-29.2531	
38.6667	1	3	54.7961	0.312948	-28.3518	
38.6667	1.33333	3	54.0869	-1.35992	-27.854	
38.6667	1.66667	3	53.9843	-1.37018	-28.1961	
38.6667	2	3	54.5543	-0.263619	-27.0103	
38.6667	2.33333	3	54.4349	-1.77663	-29.2762	
38.6667	2.66667	3	55.0806	-1.02479	-28.3009	
38.6667	3	3	55.4827	-0.306209	-28.0728	
38.6667	3.33333	3	54.3041	-1.91364	-27.6025	
38.6667	3.66667	3	55.2919	-0.627505	-27.6144	
38.6667	4	3	54.6865	-1.23289	-27.6999	
38.6667	4.33333	3	55.263	-1.02365	-27.8481	
38.6667	4.66667	3	56.4611	1.08626	-28.9325	
38.6667	5	3	55.8626	1.49654	-27.4635	
38.6667	5.33333	3	54.5447	-1.92515	-27.1708	
38.6667	5.66667	3	56.4028	0.157047	-26.936	
38.6667	6	3	55.2169	1.73186	-27.3102	
38.6667	6.33333	3	55.1204	-0.534452	-26.1938	
38.6667	6.66667	3	55.7897	-0.207788	-26.5436	
38.6667	7	3	55.9659	-0.736187	-26.6095	
38.6667	7.33333	3	57.8307	1.46107	-26.5507	
38.6667	7.66667	3	55.8912	-1.08434	-27.8438	
38.6667	8	3	58.3783	2.7511	-26.8559	
38.6667	8.33333	3	57.8993	0.884228	-25.6913	
38.6667	8.66667	3	58.4803	1.72212	-26.1955	
38.6667	9	3	57.1753	-0.492993	-25.2915	
38.6667	9.33333	3	54.9366	-2.45659	-27.4662	
38.6667	9.66667	3	58.3582	0.922888	-25.581	
38.6667	10	3	56.1246	-1.31551	-26.7317	
38.6667	10.3333	3	58.4708	0.481367	-24.7104	
38.6667	10.6667	3	58.4255	0.129542	-25.6943	
38.6667	11	3	57.3364	-0.317475	-25.2548	
38.6667	11.3333	3	57.5336	-0.0493698	-24.9468	
38.6667	11.6667	3	59.289	1.58732	-25.2818	
38.6667	12	3	58.2518	1.37155	-24.744	
38.6667	12.3333	3	61.7138	3.77498	-25.0315	
38.6667	12.6667	3	60.2697	3.35491	-24.0891	
38.6667	13	3	60.2921	1.7631	-24.3908	
38.6667	13.3333	3	59.9142	3.28695	-24.7545	
38.6667	13.6667	3	60.0568	1.44297	-23.9205	
38.6667	14	3	61.8141	3.75372	-23.7645	
38.6667	14.3333	3	62.2101	4.36337	-22.8706	
38.6667	14.6667	3	60.1705	2.44211	-22.8596	
38.6667	15	3	61.1641	2.5521	-22.044	
38.6667	15.3333	3	61.0537	1.76361	-22.4349	
38.6667	15.6667	3	63.3049	4.28329	-21.6427	
38.6667	16	3	59.7524	0.853601	-22.0206	
38.6667	16.3333	3	63.6332	3.8631	-22.0613	
38.6667	16.6667	3	62.8413	3.50203	-21.4505	
38.6667	17	3	63.6285	4.29749	-21.3189	
38.6667	17.3333	3	62.9189	4.25015	-22.3654	
38.6667	17.6667	3	63.3685	2.25877	-20.9571	
38.6667	18	3	64.4553	4.30323	-20.5475	
38.6667	18.3333	3	64.2858	4.25583	-20.1357	
38.6667	18.6667	3	63.646	3.44239	-18.6998	
38.6667	19	3	66.3832	5.49027	-19.418	
38.6667	19.3333	3	62.6437	2.15804	-19.6643	
38.6667	19.6667	3	65.3431	5.51769	-18.6086	
38.6667	20	3	66.1123	6.64922	-18.9284	
38.6667	20.3333	3	66.9014	5.90398	-18.4684	
38.6667	20.6667	3	66.5038	4.74942	-18.3055	
38.6667	21	3	64.9378	3.38878	-19.9108	
38.6667	21.3333	3	66.8481	4.47762	-17.8532	
38.6667	21.6667	3	63.1523	0.865491	-18.7595	
38.6667	22	3	65.7787	3.42183	-19.2059	
38.6667	22.3333	3	68.6384	8.06995	-18.2858	
38.6667	22.6667	3	65.8461	3.96362	-18.7046	
38.6667	23	3	64.9285	2.09001	-18.4351	
38.6667	23.3333	3	67.3544	5.33328	-18.5488	
38.6667	23.6667	3	66.6262	3.6835	-18.9439	
38.6667	24	3	65.7573	2.6103	-19.539	
38.6667	24.3333	3	60.86	-3.41345	-20.0822	
38.6667	24.6667	3	62.5843	-1.19684	-20.6544	
38.6667	25	3	61.6511	-2.13105	-20.3527	
38.6667	25.3333	3	61.9265	-1.4173	-21.6219	
