41.6667	26.3333	3	62.4472	6.2871	-22.2374	
41.6667	26.6667	3	59.8342	3.05199	-22.7578	
41.6667	27	3	62.1568	7.03186	-22.5501	
41.6667	27.3333	3	63.1362	6.76941	-22.0015	
41.6667	27.6667	3	60.8548	3.73767	-23.9873	
41.6667	28	3	61.44	3.85161	-21.5736	
41.6667	28.3333	3	62.3348	7.34021	-21.09	
41.6667	28.6667	3	64.1622	7.1024	-20.9705	
41.6667	29	3	62.8984	6.17141	-20.9728	
41.6667	29.3333	3	56.8727	2.42781	-21.0634	
41.6667	29.6667	3	64.1261	7.42409	-21.5876	
41.6667	30	3	65.0674	7.55581	-21.4407	
41.6667	30.3333	3	63.7389	7.98467	-22.6923	
41.6667	30.6667	3	63.3674	6.41734	-22.3108	
41.6667	31	3	63.8497	4.62374	-21.4344	
41.6667	31.3333	3	63.0451	6.98333	-21.5239	
41.6667	31.6667	3	63.2036	10.7055	-23.2539	
41.6667	32	3	63.2215	7.47674	-21.9962	
41.6667	32.3333	3	61.6869	6.68592	-22.9414	
41.6667	32.6667	3	57.5057	1.97308	-22.6737	
41.6667	33	3	62.1061	6.22714	-23.3926	
41.6667	33.3333	3	61.1757	5.2412	-23.6894	
41.6667	33.6667	3	61.6057	5.78933	-22.775	
41.6667	34	3	61.3005	6.05314	-25.0109	
41.6667	34.3333	3	61.6676	7.05362	-23.3059	
41.6667	34.6667	3	62.5798	7.76287	-26.4149	
41.6667	35	3	60.2977	5.87107	-24.4139	
41.6667	35.3333	3	61.0596	7.91492	-24.6177	
41.6667	35.6667	3	60.7913	8.22771	-24.5258	
41.6667	36	3	61.372	8.75638	-25.3398	
41.6667	36.3333	3	60.9708	7.00892	-26.2975	
41.6667	36.6667	3	60.8547	7.65014	-25.8229	
41.6667	37	3	60.346	7.32366	-26.9616	
41.6667	37.3333	3	57.6387	4.80349	-25.2428	
41.6667	37.6667	3	57.9921	5.13546	-27.167	
41.6667	38	3	57.5403	5.7036	-25.3137	
41.6667	38.3333	3	59.0493	6.92851	-27.5226	
41.6667	38.6667	3	59.0845	7.0051	-27.5174	
41.6667	39	3	57.965	6.25944	-26.1264	
41.6667	39.3333	3	59.2827	7.69962	-28.0564	
41.6667	39.6667	3	57.668	5.06097	-27.0247	
41.6667	40	3	58.7038	8.36879	-27.3597	
41.6667	40.3333	3	58.8291	7.33317	-28.0631	
41.6667	40.6667	3	59.0115	8.4215	-27.7889	
41.6667	41	3	58.0747	13.1404	-27.3043	
41.6667	41.3333	3	56.8308	7.8041	-26.4902	
41.6667	41.6667	3	55.1477	4.20678	-28.7063	
41.6667	42	3	57.6594	7.13059	-31.4196	
41.6667	42.3333	3	56.9797	7.99972	-31.5379	
41.6667	42.6667	3	57.1103	6.75627	-27.6676	
41.6667	43	3	56.6006	7.34585	-28.5985	
41.6667	43.3333	3	56.7483	8.0328	-28.8604	
41.6667	43.6667	3	56.6345	7.49038	-26.097	
41.6667	44	3	54.1678	6.07711	-30.3913	
41.6667	44.3333	3	53.8602	4.61412	-27.6891	
41.6667	44.6667	3	55.6413	6.10373	-29.4045	
41.6667	45	3	54.9684	5.89876	-28.9484	
41.6667	45.3333	3	56.3766	7.453	-30.2743	
41.6667	45.6667	3	56.3952	12.0375	-30.6921	
41.6667	46	3	54.6273	6.80862	-29.9591	
41.6667	46.3333	3	53.8437	5.66582	-29.9464	
41.6667	46.6667	3	55.6942	7.5315	-29.8805	
41.6667	47	3	56.6704	9.0493	-29.5211	
41.6667	47.3333	3	55.4389	6.79815	-31.0714	
41.6667	47.6667	3	54.624	7.05949	-30.7079	
41.6667	48	3	55.206	8.1048	-31.0159	
41.6667	48.3333	3	53.9954	7.58282	-30.3704	
41.6667	48.6667	3	54.6203	6.97497	-31.5264	
41.6667	49	3	54.723	8.32921	-30.6437	
41.6667	49.3333	3	54.2633	5.65855	-31.3417	
41.6667	49.6667	3	52.684	4.97119	-32.5141	
41.6667	50	3	48.6723	1.43919	-31.3856	
42	0	3	53.5124	5.92833	-32.0346	
42	0.333333	3	53.9755	7.52889	-30.9718	
42	0.666667	3	51.8728	4.9277	-29.1389	
42	1	3	54.3597	6.78713	-31.4275	
42	1.33333	3	50.9897	3.65825	-30.656	
42	1.66667	3	53.3933	5.45623	-31.8172	
42	2	3	47.7058	-0.297138	-32.3214	
42	2.33333	3	52.7485	6.08847	-30.2391	
42	2.66667	3	53.595	6.47711	-30.717	
42	3	3	56.1903	8.15782	-30.4312	
42	3.33333	3	54.6179	9.27104	-30.4012	
42	3.66667	3	54.5425	6.03471	-31.6084	
42	4	3	55.5947	7.57318	-31.2794	
42	4.33333	3	54.485	7.30363	-29.973	
42	4.66667	3	55.5568	7.71111	-29.8148	
42	5	3	53.9848	6.34296	-29.4709	
42	5.33333	3	54.6478	6.16881	-29.4462	
42	5.66667	3	55.4869	6.68996	-29.2573	
42	6	3	55.7631	7.92755	-29.5139	
42	6.33333	3	56.2514	8.22232	-31.4923	
42	6.66667	3	57.5189	7.64839	-29.4354	
42	7	3	56.2185	9.24107	-29.2517	
42	7.33333	3	56.9723	11.7813	-28.3929	
42	7.66667	3	57.582	8.76462	-29.2045	
42	8	3	57.6669	7.52852	-27.3949	
42	8.33333	3	57.6351	7.91383	-30.7686	
42	8.66667	3	58.352	7.66999	-27.6191	
42	9	3	57.6217	7.08455	-27.6498	
42	9.33333	3	56.5604	5.48198	-28.2292	
42	9.66667	3	57.245	5.99803	-28.1458	
42	10	3	54.7613	3.55718	-27.8217	
42	10.3333	3	58.7509	6.70848	-27.3439	
42	10.6667	3	55.9367	5.34986	-25.4166	
42	11	3	59.018	6.6238	-26.2944	
42	11.3333	3	57.1766	4.66089	-26.5082	
42	11.6667	3	59.5691	7.73177	-26.0208	
42	12	3	59.3352	6.32612	-26.8621	
42	12.3333	3	58.5056	3.62067	-25.8098	
42	12.6667	3	60.9933	7.1311	-25.5164	
42	13	3	59.9202	7.05055	-25.8769	
42	13.3333	3	58.726	6.25465	-24.7382	
42	13.6667	3	59.8965	7.20413	-23.4899	
42	14	3	62.6598	9.74564	-25.4049	
42	14.3333	3	60.4362	12.152	-26.3237	
42	14.6667	3	62.577	9.37535	-23.7313	
42	15	3	59.6666	6.20883	-24.2218	
42	15.3333	3	62.0346	9.70458	-23.5353	
42	15.6667	3	61.9715	6.57734	-24.6979	
42	16	3	62.3423	6.73716	-22.8156	
42	16.3333	3	61.5269	6.57672	-23.1143	
42	16.6667	3	62.3163	7.22546	-25.0055	
42	17	3	61.1363	6.87281	-22.6901	
42	17.3333	3	63.5541	8.29774	-22.2725	
42	17.6667	3	63.2554	7.79803	-22.4463	
42	18	3	63.9521	7.83372	-22.1139	
42	18.3333	3	64.8875	8.18631	-23.4839	
42	18.6667	3	63.4935	9.16061	-21.8008	
42	19	3	62.1881	5.31911	-21.712	
42	19.3333	3	64.2409	9.93362	-21.2666	
42	19.6667	3	62.7318	7.69123	-21.0925	
42	20	3	63.2771	7.01083	-21.0183	
42	20.3333	3	64.7685	9.66597	-20.9938	
42	20.6667	3	62.8371	5.64118	-20.3397	
42	21	3	64.632	7.38358	-20.7161	
42	21.3333	3	64.841	7.36104	-20.7644	
42	21.6667	3	62.1603	5.02564	-21.5857	
42	22	3	63.8519	7.14814	-20.5371	
42	22.3333	3	63.1228	6.59687	-23.2184	
42	22.6667	3	64.75	7.37133	-21.7732	
42	23	3	59.5972	3.9046	-22.8357	
42	23.3333	3	63.2848	6.00502	-22.3563	
42	23.6667	3	61.9343	3.58819	-22.0526	
42	24	3	58.5926	-0.370743	-22.8048	
42	24.3333	3	57.8849	0.334269	-23.7004	
42	24.6667	3	59.5646	-0.401151	-24.0622	
42	25	3	58.0913	-2.10749	-24.2147	
42	25.3333	3	59.0014	0.774342	-23.4915	
42	25.6667	3	59.816	1.10572	-24.3271	
42	26	3	57.4208	-4.73997	-23.5197	
42	26.3333	3	61.3256	2.71972	-24.8983	
42	26.6667	3	60.598	5.4012	-23.9578	
42	27	3	62.803	5.0886	-21.2991	
42	27.3333	3	65.2504	8.09925	-21.5786	
42	27.6667	3	63.1917	6.57088	-20.3094	
42	28	3	64.0219	8.36782	-19.9254	
42	28.3333	3	63.689	8.89805	-21.5499	
42	28.6667	3	65.1031	8.66968	-20.8951	
42	29	3	64.1012	6.37199	-20.9438	
42	29.3333	3	64.5777	7.31601	-20.4426	
42	29.6667	3	62.1015	8.22202	-22.679	
42	30	3	64.8343	7.54248	-23.8914	
42	30.3333	3	63.3791	7.09148	-21.4456	
42	30.6667	3	62.8039	6.14817	-22.7842	
42	31	3	64.628	7.32126	-24.3288	
42	31.3333	3	63.4197	7.95022	-22.7787	
42	31.6667	3	63.4869	6.76812	-21.0925	
42	32	3	63.2544	9.36857	-23.3048	
42	32.3333	3	59.2592	4.25675	-23.3642	
42	32.6667	3	60.7541	5.08206	-23.1122	
42	33	3	61.3506	6.21493	-22.554	
42	33.3333	3	62.8048	7.94647	-22.6194	
42	33.6667	3	60.9973	6.78767	-23.779	
42	34	3	61.7079	7.56306	-24.1636	
42	34.3333	3	61.2718	7.25322	-24.0625	
42	34.6667	3	62.4639	8.37852	-22.7189	
42	35	3	58.8215	4.67971	-24.0327	
42	35.3333	3	60.0178	6.06827	-24.202	
42	35.6667	3	59.6683	5.36414	-25.198	
42	36	3	60.5242	7.28104	-25.279	
42	36.3333	3	59.7466	6.82051	-25.4594	
42	36.6667	3	60.3941	6.96387	-26.0995	
42	37	3	61.0982	8.14423	-26.0364	
42	37.3333	3	61.0773	9.00188	-26.6842	
42	37.6667	3	60.0397	8.90973	-26.3373	
42	38	3	59.4544	7.92649	-26.7619	
42	38.3333	3	58.7637	6.4361	-26.3944	
42	38.6667	3	60.3365	15.3381	-30.2944	
42	39	3	56.0652	7.1136	-26.0123	
42	39.3333	3	58.731	6.82999	-24.4318	
42	39.6667	3	57.7753	6.6442	-27.1297	
42	40	3	58.851	7.76422	-27.7268	
42	40.3333	3	58.7187	7.17995	-29.4761	
42	40.6667	3	58.2166	6.89326	-27.6035	
42	41	3	58.5363	7.14308	-27.5891	
42	41.3333	3	57.2735	6.39857	-29.7147	
42	41.6667	3	57.2005	6.44788	-27.732	
42	42	3	55.5402	5.10176	-27.5099	
42	42.3333	3	54.6462	7.56761	-27.9291	
42	42.6667	3	57.1984	7.65246	-27.8739	
42	43	3	57.3486	5.85411	-28.5518	
42	43.3333	3	56.1537	5.99032	-29.8796	
42	43.6667	3	56.9081	7.13373	-29.2344	
42	44	3	54.5383	5.26859	-29.3533	
42	44.3333	3	55.6826	6.76901	-29.7177	
42	44.6667	3	56.0819	10.819	-29.2021	
42	45	3	55.8879	8.50884	-29.6369	
42	45.3333	3	55.9612	7.50735	-29.8671	
42	45.6667	3	56.2213	7.45703	-31.2162	
42	46	3	53.4696	5.5324	-30.9564	
42	46.3333	3	55.1901	8.45129	-31.0097	
42	46.6667	3	54.6667	8.93094	-30.267	
42	47	3	56.0955	9.41991	-30.6402	
42	47.3333	3	55.2878	8.96614	-29.8402	
42	47.6667	3	53.66	8.67993	-31.3092	
42	48	3	55.8263	9.99479	-30.8089	
42	48.3333	3	53.7499	5.74711	-30.8914	
42	48.6667	3	54.8596	7.3103	-31.243	
42	49	3	51.8031	4.36819	-31.2611	
42	49.3333	3	53.7788	11.1228	-30.6401	
42	49.6667	3	54.5582	9.67756	-31.2833	
42	50	3	53.3846	6.21216	-31.9446	
42.3333	0	3	53.468	8.22172	-31.4509	
42.3333	0.333333	3	53.2502	6.58034	-30.6688	
42.3333	0.666667	3	54.3291	8.97803	-33.9036	
42.3333	1	3	54.3236	7.64812	-31.6487	
42.3333	1.33333	3	53.5608	6.56676	-30.4714	
42.3333	1.66667	3	54.9538	7.70447	-31.4756	
42.3333	2	3	55.9476	8.37661	-30.36	
42.3333	2.33333	3	54.8035	6.7117	-31.8556	
42.3333	2.66667	3	54.5663	8.21814	-30.4221	
42.3333	3	3	54.7982	6.19178	-30.7807	
42.3333	3.33333	3	55.9641	7.69619	-27.4674	
42.3333	3.66667	3	56.0936	8.03278	-34.1442	
42.3333	4	3	53.8502	5.13908	-30.2876	
42.3333	4.33333	3	54.3889	6.00497	-29.6658	
42.3333	4.66667	3	56.1776	7.33539	-31.0006	
42.3333	5	3	56.49	7.65464	-31.2206	
42.3333	5.33333	3	54.0089	4.86199	-29.6914	
42.3333	5.66667	3	56.6015	5.55006	-28.5462	
42.3333	6	3	56.3574	7.54484	-28.5613	
42.3333	6.33333	3	57.1247	8.13309	-28.6637	
42.3333	6.66667	3	56.3557	5.87459	-31.3949	
42.3333	7	3	55.3971	7.15135	-29.2356	
42.3333	7.33333	3	57.3706	7.47417	-27.7467	
42.3333	7.66667	3	57.022	6.94903	-28.9723	
42.3333	8	3	57.1383	6.24862	-29.0052	
42.3333	8.33333	3	55.7459	5.29976	-28.0311	
42.3333	8.66667	3	59.3241	8.4412	-27.9724	
42.3333	9	3	58.0363	5.68461	-27.884	
42.3333	9.33333	3	58.1521	6.45576	-27.6115	
42.3333	9.66667	3	58.3698	7.55583	-26.878	
42.3333	10	3	60.2885	10.2463	-27.3871	
42.3333	10.3333	3	59.2856	13.4122	-26.634	
42.3333	10.6667	3	56.5372	4.24667	-26.5056	
42.3333	11	3	59.493	10.3666	-26.814	
42.3333	11.3333	3	58.2158	5.19533	-27.6071	
42.3333	11.6667	3	55.8881	4.37029	-26.837	
42.3333	12	3	59.7671	5.96841	-27.3817	
42.3333	12.3333	3	59.2244	6.53077	-26.1116	
42.3333	12.6667	3	59.1309	6.13449	-25.9255	
42.3333	13	3	59.0131	5.5036	-26.3054	
42.3333	13.3333	3	60.0235	7.02733	-24.5315	
42.3333	13.6667	3	58.8643	4.95077	-25.4544	
42.3333	14	3	60.845	11.3814	-25.4064	
42.3333	14.3333	3	59.1622	5.07211	-26.8005	
42.3333	14.6667	3	60.5749	6.52538	-24.363	
42.3333	15	3	61.2381	7.10317	-25.2184	
42.3333	15.3333	3	56.9359	2.74701	-22.5519	
42.3333	15.6667	3	62.1842	7.30798	-23.5852	
42.3333	16	3	62.695	7.60041	-24.3414	
42.3333	16.3333	3	62.7968	10.1204	-22.416	
42.3333	16.6667	3	63.8361	8.83465	-22.9552	
42.3333	17	3	61.5783	7.49402	-25.6163	
42.3333	17.3333	3	61.7618	5.90019	-22.0164	
42.3333	17.6667	3	61.6201	7.24427	-21.5624	
42.3333	18	3	63.3746	8.42293	-21.2338	
42.3333	18.3333	3	62.9713	6.47638	-21.082	
42.3333	18.6667	3	63.8191	8.31302	-20.8924	
42.3333	19	3	64.5531	7.95386	-21.4224	
42.3333	19.3333	3	64.8182	6.85841	-21.9987	
42.3333	19.6667	3	63.7158	7.12636	-21.2134	
42.3333	20	3	65.6452	11.3945	-21.6634	
42.3333	20.3333	3	66.1509	9.61006	-20.0905	
42.3333	20.6667	3	66.6151	10.0292	-20.6019	
42.3333	21	3	65.9358	10.0487	-23.1893	
42.3333	21.3333	3	63.3743	7.04059	-20.9059	
42.3333	21.6667	3	65.6959	7.69417	-20.4902	
42.3333	22	3	65.276	8.11577	-21.2779	
42.3333	22.3333	3	63.7145	9.44518	-22.3553	
42.3333	22.6667	3	64.6233	6.85651	-21.5843	
42.3333	23	3	65.2298	6.12908	-20.7404	
42.3333	23.3333	3	63.491	6.22381	-22.9105	
42.3333	23.6667	3	63.2016	5.55182	-22.3368	
42.3333	24	3	58.3823	0.91276	-22.4573	
42.3333	24.3333	3	61.7068	2.65827	-22.2921	
42.3333	24.6667	3	59.8175	-0.211595	-23.2659	
42.3333	25	3	58.4303	-0.839912	-23.98	
42.3333	25.3333	3	57.8595	-1.05128	-23.1809	
42.3333	25.6667	3	61.3308	2.74387	-22.5916	
42.3333	26	3	61.9736	3.81843	-23.3554	
42.3333	26.3333	3	62.8798	5.29525	-21.4628	
42.3333	26.6667	3	63.7185	5.54282	-21.2647	
42.3333	27	3	62.9851	5.37453	-20.7686	
42.3333	27.3333	3	63.0657	5.4725	-22.3781	
42.3333	27.6667	3	65.5189	13.5307	-20.9615	
42.3333	28	3	65.5617	6.92765	-21.7585	
42.3333	28.3333	3	65.648	9.40294	-20.2343	
42.3333	28.6667	3	64.5984	8.00956	-21.239	
42.3333	29	3	65.0989	7.65489	-19.5059	
42.3333	29.3333	3	65.1154	8.58834	-20.0052	
42.3333	29.6667	3	64.2724	7.74612	-21.3228	
42.3333	30	3	64.6692	7.58189	-19.8346	
42.3333	30.3333	3	65.4619	9.30022	-22.5974	
42.3333	30.6667	3	63.9273	7.10571	-23.5752	
42.3333	31	3	64.0342	7.64078	-20.9064	
42.3333	31.3333	3	62.3949	5.99327	-22.2729	
42.3333	31.6667	3	63.6203	8.71846	-22.4418	
42.3333	32	3	63.5569	7.78496	-21.8279	
42.3333	32.3333	3	62.7152	8.43309	-23.182	
42.3333	32.6667	3	61.8519	10.8105	-23.4752	
42.3333	33	3	63.1417	7.08636	-22.2914	
42.3333	33.3333	3	62.0502	6.46711	-22.5708	
42.3333	33.6667	3	63.0627	7.46006	-24.9797	
42.3333	34	3	62.3525	7.20575	-23.0058	
42.3333	34.3333	3	61.3328	13.1334	-24.0619	
42.3333	34.6667	3	61.7093	6.84179	-25.0105	
42.3333	35	3	60.2337	5.72304	-24.1259	
42.3333	35.3333	3	61.1041	7.64538	-25.5635	
42.3333	35.6667	3	58.048	4.81106	-24.491	
42.3333	36	3	59.5238	6.52319	-25.2958	
42.3333	36.3333	3	61.0476	8.42374	-24.3826	
42.3333	36.6667	3	60.7627	7.59209	-26.1992	
42.3333	37	3	59.6392	6.18253	-25.3843	
42.3333	37.3333	3	57.583	5.10419	-25.4857	
42.3333	37.6667	3	58.8257	5.7329	-25.4709	
42.3333	38	3	59.767	6.77439	-27.7205	
42.3333	38.3333	3	57.8175	7.3969	-26.4593	
42.3333	38.6667	3	56.536	4.14432	-26.0852	
42.3333	39	3	56.6111	4.62428	-26.5211	
42.3333	39.3333	3	55.9246	3.74098	-26.7758	
42.3333	39.6667	3	57.9621	6.10621	-26.0201	
42.3333	40	3	57.2396	7.84933	-26.5571	
42.3333	40.3333	3	58.589	7.15393	-26.8757	
42.3333	40.6667	3	57.7269	7.08012	-27.4674	
42.3333	41	3	58.4759	7.9428	-28.0237	
42.3333	41.3333	3	57.3222	7.79761	-27.4704	
42.3333	41.6667	3	53.6122	2.46452	-28.2118	
42.3333	42	3	56.5805	5.30481	-28.6631	
42.3333	42.3333	3	56.7363	6.28327	-28.3793	
42.3333	42.6667	3	54.9997	6.83359	-28.8731	
42.3333	43	3	56.8293	10.2536	-28.9117	
42.3333	43.3333	3	56.2463	5.89075	-28.996	
42.3333	43.6667	3	56.0948	6.05914	-28.6179	
42.3333	44	3	56.1093	7.69285	-28.8954	
42.3333	44.3333	3	56.528	7.17344	-29.7	
42.3333	44.6667	3	55.1268	6.06533	-30.0362	
42.3333	45	3	55.5193	6.70176	-28.7347	
42.3333	45.3333	3	56.4982	7.35999	-29.0756	
42.3333	45.6667	3	55.9564	6.93085	-31.5521	
42.3333	46	3	55.74	7.78556	-30.3414	
42.3333	46.3333	3	53.3674	5.69596	-30.4575	
42.3333	46.6667	3	56.0972	10.1596	-30.477	
42.3333	47	3	54.1993	5.28714	-31.719	
42.3333	47.3333	3	54.5545	6.14603	-30.8912	
42.3333	47.6667	3	53.6792	5.74748	-33.4152	
42.3333	48	3	54.0035	8.68846	-35.8082	
42.3333	48.3333	3	51.6874	4.32382	-31.5442	
42.3333	48.6667	3	50.9893	3.42276	-31.53	
42.3333	49	3	53.1041	6.50767	-32.1675	
42.3333	49.3333	3	54.1323	7.0195	-31.0632	
42.3333	49.6667	3	53.7263	7.93751	-30.6289	
42.3333	50	3	54.7427	8.19725	-32.5716	
42.6667	0	3	53.415	7.1881	-31.3859	
42.6667	0.333333	3	50.3987	3.80633	-32.1588	
42.6667	0.666667	3	51.5819	5.12969	-32.3051	
42.6667	1	3	54.1173	6.55392	-32.1358	
42.6667	1.33333	3	55.3268	8.60267	-31.9429	
42.6667	1.66667	3	50.2807	3.65291	-32.7413	
42.6667	2	3	51.1103	2.61124	-31.5117	
42.6667	2.33333	3	54.0851	7.59366	-29.5117	
42.6667	2.66667	3	54.8476	6.1029	-29.9182	
42.6667	3	3	55.5201	8.46222	-30.2413	
42.6667	3.33333	3	55.4555	7.1297	-30.4589	
42.6667	3.66667	3	56.053	9.49052	-31.5623	
42.6667	4	3	55.3193	8.78928	-30.7369	
42.6667	4.33333	3	55.0342	5.74368	-31.4635	
42.6667	4.66667	3	55.6178	7.10222	-29.7514	
42.6667	5	3	56.5234	6.9643	-29.7318	
42.6667	5.33333	3	55.221	5.19239	-28.5676	
42.6667	5.66667	3	55.9522	7.11064	-29.4546	
42.6667	6	3	56.7632	9.31385	-29.454	
42.6667	6.33333	3	55.7437	8.26317	-29.9769	
42.6667	6.66667	3	57.1038	8.46314	-28.897	
42.6667	7	3	56.0332	6.14295	-28.738	
42.6667	7.33333	3	56.9733	6.76446	-28.8802	
42.6667	7.66667	3	53.9459	4.91405	-28.6131	
42.6667	8	3	58.4746	7.79874	-29.833	
42.6667	8.33333	3	51.7733	1.33063	-27.7874	
42.6667	8.66667	3	57.5611	9.19158	-28.1782	
42.6667	9	3	57.4421	6.54682	-29.1561	
42.6667	9.33333	3	55.7338	5.89936	-27.5438	
42.6667	9.66667	3	57.514	5.70452	-26.8064	
42.6667	10	3	58.5359	8.23783	-27.8176	
42.6667	10.3333	3	58.7572	7.04678	-27.539	
42.6667	10.6667	3	57.3047	5.37943	-27.3943	
42.6667	11	3	58.8746	10.9346	-28.0131	
42.6667	11.3333	3	59.2214	13.0964	-28.8078	
42.6667	11.6667	3	59.1272	8.33111	-26.0451	
42.6667	12	3	59.2931	6.30869	-25.9779	
42.6667	12.3333	3	58.1882	5.38912	-27.0468	
42.6667	12.6667	3	59.7801	6.30172	-27.5433	
42.6667	13	3	60.8901	7.8644	-25.907	
42.6667	13.3333	3	59.6746	6.81354	-24.8453	
42.6667	13.6667	3	59.3809	5.01087	-24.9345	
42.6667	14	3	59.7292	5.71386	-24.2754	
42.6667	14.3333	3	61.1511	6.74384	-23.9628	
42.6667	14.6667	3	61.1014	7.00599	-23.7211	
42.6667	15	3	62.3881	7.65241	-25.5199	
42.6667	15.3333	3	61.1609	6.04724	-23.9084	
42.6667	15.6667	3	59.9175	4.64912	-24.0188	
42.6667	16	3	62.7561	9.80345	-23.1977	
42.6667	16.3333	3	61.172	7.96817	-22.5363	
42.6667	16.6667	3	62.3064	7.42649	-22.6019	
42.6667	17	3	64.1179	8.66721	-22.7238	
42.6667	17.3333	3	62.2449	6.29072	-22.0538	
42.6667	17.6667	3	63.6401	8.08483	-20.6707	
42.6667	18	3	63.2901	8.19083	-22.1545	
42.6667	18.3333	3	61.0205	5.08842	-21.4091	
42.6667	18.6667	3	64.1308	9.25496	-21.1972	
42.6667	19	3	64.7024	8.90045	-20.4501	
42.6667	19.3333	3	64.1674	8.50987	-20.5532	
42.6667	19.6667	3	65.2983	8.54006	-20.3615	
42.6667	20	3	65.6157	10.2499	-20.0599	
42.6667	20.3333	3	62.8708	6.16218	-19.5966	
42.6667	20.6667	3	65.5542	12.9007	-19.5148	
42.6667	21	3	65.7073	7.2254	-19.345	
42.6667	21.3333	3	66.0062	9.01821	-19.5771	
42.6667	21.6667	3	65.3237	7.17911	-20.0109	
42.6667	22	3	65.0933	8.18889	-19.3407	
42.6667	22.3333	3	62.7746	6.38286	-20.1598	
42.6667	22.6667	3	66.4011	10.0249	-21.8543	
42.6667	23	3	65.283	8.69368	-20.7514	
42.6667	23.3333	3	64.0671	6.13275	-20.599	
42.6667	23.6667	3	60.9744	2.66342	-21.958	
42.6667	24	3	61.6542	4.64344	-22.4966	
42.6667	24.3333	3	61.9603	3.01817	-23.3407	
42.6667	24.6667	3	61.5495	1.79562	-22.7097	
42.6667	25	3	58.7882	2.37087	-24.1574	
42.6667	25.3333	3	60.4462	0.184426	-22.7862	
42.6667	25.6667	3	59.939	1.37292	-22.836	
42.6667	26	3	62.7727	4.54217	-20.917	
42.6667	26.3333	3	64.5352	7.19533	-22.7918	
42.6667	26.6667	3	64.2792	6.30762	-20.4509	
42.6667	27	3	65.3414	7.2572	-20.3088	
42.6667	27.3333	3	63.8729	7.2733	-20.0833	
42.6667	27.6667	3	65.8134	12.1879	-19.8399	
42.6667	28	3	66.4797	9.80512	-19.887	
42.6667	28.3333	3	66.7625	10.0845	-20.8319	
42.6667	28.6667	3	66.112	12.4431	-19.595	
42.6667	29	3	65.6354	11.4966	-20.7642	
42.6667	29.3333	3	61.6531	6.95109	-22.1136	
42.6667	29.6667	3	65.0872	10.1226	-19.643	
42.6667	30	3	64.0156	7.3645	-20.9613	
42.6667	30.3333	3	64.3648	8.05642	-20.1197	
42.6667	30.6667	3	64.7934	9.1828	-21.5685	
42.6667	31	3	64.6392	8.85025	-22.6593	
42.6667	31.3333	3	64.1339	8.22406	-24.8287	
42.6667	31.6667	3	63.8716	9.33676	-23.9709	
42.6667	32	3	61.9221	6.31268	-21.4227	
42.6667	32.3333	3	63.704	8.18366	-22.1143	
42.6667	32.6667	3	60.5612	4.43692	-23.2385	
42.6667	33	3	62.8707	7.51411	-22.6037	
42.6667	33.3333	3	60.3764	5.29143	-22.7284	
42.6667	33.6667	3	62.03	6.76345	-24.7605	
42.6667	34	3	62.8962	7.99799	-24.9575	
42.6667	34.3333	3	61.5603	6.5837	-22.7445	
42.6667	34.6667	3	61.3845	7.10356	-22.748	
42.6667	35	3	61.031	6.83539	-24.7814	
42.6667	35.3333	3	60.4641	6.53147	-23.8853	
42.6667	35.6667	3	61.3165	6.47081	-23.5561	
42.6667	36	3	60.5913	11.8193	-24.6834	
42.6667	36.3333	3	61.4412	8.31575	-27.7902	
42.6667	36.6667	3	58.7992	6.57994	-24.6434	
42.6667	37	3	55.5899	2.43781	-25.5737	
42.6667	37.3333	3	59.7233	11.642	-26.1791	
42.6667	37.6667	3	59.5595	6.58214	-26.8917	
42.6667	38	3	60.0147	6.89518	-24.9289	
42.6667	38.3333	3	59.2504	6.76447	-26.8779	
42.6667	38.6667	3	58.9548	8.14465	-25.7302	
42.6667	39	3	58.2809	6.58037	-26.5064	
42.6667	39.3333	3	57.4709	5.9898	-28.3161	
42.6667	39.6667	3	58.6381	6.28894	-26.4827	
42.6667	40	3	58.5995	6.57601	-28.6617	
42.6667	40.3333	3	58.3124	6.6169	-27.5456	
42.6667	40.6667	3	58.3947	5.05701	-27.283	
42.6667	41	3	57.3385	7.25278	-26.6443	
42.6667	41.3333	3	58.3137	9.82044	-27.5893	
42.6667	41.6667	3	57.639	7.07845	-27.5871	
42.6667	42	3	57.2143	6.17516	-28.5661	
42.6667	42.3333	3	56.454	6.76489	-28.1842	
42.6667	42.6667	3	56.7255	7.27538	-28.7378	
42.6667	43	3	56.4085	6.61171	-28.0264	
42.6667	43.3333	3	55.9005	6.36636	-29.4886	
42.6667	43.6667	3	56.4361	11.5788	-29.4021	
42.6667	44	3	54.7949	4.95584	-30.4059	
42.6667	44.3333	3	56.9228	8.21476	-29.0541	
42.6667	44.6667	3	55.904	7.42355	-32.6273	
42.6667	45	3	55.3492	5.88605	-31.0948	
42.6667	45.3333	3	54.0432	6.29325	-30.0102	
42.6667	45.6667	3	55.6996	7.2085	-29.8007	
42.6667	46	3	55.7675	6.62052	-29.4197	
42.6667	46.3333	3	55.5074	7.56261	-30.4117	
42.6667	46.6667	3	54.9608	7.81145	-31.0968	
42.6667	47	3	55.2744	6.85117	-29.4914	
42.6667	47.3333	3	53.7394	5.8137	-29.4488	
42.6667	47.6667	3	55.5911	7.48347	-31.3132	
42.6667	48	3	54.5004	9.15467	-31.3086	
42.6667	48.3333	3	54.1047	5.6582	-30.9675	
