37.3333	44.6667	3	60.9472	-0.987224	-20.4105	
37.3333	45	3	60.883	-1.5374	-20.9695	
37.3333	45.3333	3	62.2367	-0.51222	-21.7043	
37.3333	45.6667	3	61.7785	0.917066	-21.482	
37.3333	46	3	60.4828	-1.70738	-21.5169	
37.3333	46.3333	3	62.0485	-0.484802	-21.7908	
37.3333	46.6667	3	61.1974	-0.785398	-21.2591	
37.3333	47	3	61.2675	-0.403422	-23.6021	
37.3333	47.3333	3	61.3455	-0.318111	-21.7531	
37.3333	47.6667	3	60.7915	0.93883	-21.868	
37.3333	48	3	60.0947	-1.14978	-22.2946	
37.3333	48.3333	3	60.9439	-0.759761	-22.0368	
37.3333	48.6667	3	59.4882	-2.24895	-22.4381	
37.3333	49	3	59.8802	-1.6233	-21.9852	
37.3333	49.3333	3	60.1524	-0.320564	-22.5454	
37.3333	49.6667	3	61.3182	-0.884876	-23.1104	
37.3333	50	3	59.8819	-1.72547	-22.0206	
37.6667	0	3	59.4641	-1.1098	-21.3369	
37.6667	0.333333	3	58.3698	-1.01264	-23.2539	
37.6667	0.666667	3	61.2102	0.167835	-24.4108	
37.6667	1	3	60.7109	-0.973802	-22.2776	
37.6667	1.33333	3	60.885	-0.671723	-22.3922	
37.6667	1.66667	3	59.2451	-1.75004	-23.2201	
37.6667	2	3	59.5625	-2.51401	-21.8542	
37.6667	2.33333	3	60.6703	-1.40727	-22.7915	
37.6667	2.66667	3	59.7351	-0.202914	-22.986	
37.6667	3	3	61.957	1.81714	-21.5	
37.6667	3.33333	3	61.7795	-0.148713	-21.8787	
37.6667	3.66667	3	61.7917	0.13904	-22.3973	
37.6667	4	3	60.1516	-2.44574	-21.0641	
37.6667	4.33333	3	62.1989	3.86686	-20.6709	
37.6667	4.66667	3	61.1163	-1.30958	-21.3875	
37.6667	5	3	60.5928	-1.62936	-20.8752	
37.6667	5.33333	3	62.1078	0.458803	-21.1066	
37.6667	5.66667	3	60.9887	-1.79602	-22.0427	
37.6667	6	3	60.522	-0.804443	-21.907	
37.6667	6.33333	3	62.9985	0.787686	-21.517	
37.6667	6.66667	3	62.6648	-1.1907	-20.8924	
37.6667	7	3	62.4842	-0.491729	-21.4404	
37.6667	7.33333	3	62.4931	-0.215473	-20.6154	
37.6667	7.66667	3	65.0158	1.42594	-20.1855	
37.6667	8	3	63.6211	2.858	-20.1382	
37.6667	8.33333	3	61.4873	-0.84611	-20.4838	
37.6667	8.66667	3	63.3113	0.355625	-19.0262	
37.6667	9	3	61.8015	-0.812576	-19.5802	
37.6667	9.33333	3	62.1261	-0.846869	-19.2588	
37.6667	9.66667	3	64.2468	0.77567	-19.3251	
37.6667	10	3	61.887	0.181787	-19.404	
37.6667	10.3333	3	64.522	1.65894	-18.6934	
37.6667	10.6667	3	65.3991	1.4617	-18.4228	
37.6667	11	3	65.8906	3.69942	-18.3985	
37.6667	11.3333	3	63.6546	-0.796704	-18.6309	
37.6667	11.6667	3	64.3524	0.911583	-19.5586	
37.6667	12	3	63.8186	1.7887	-18.0729	
37.6667	12.3333	3	62.3263	-1.13698	-18.4887	
37.6667	12.6667	3	65.5156	1.69403	-18.7138	
37.6667	13	3	64.9373	1.23323	-19.2716	
37.6667	13.3333	3	65.6894	1.38794	-18.8358	
37.6667	13.6667	3	63.5385	-0.209192	-18.6429	
37.6667	14	3	63.248	-0.522439	-19.33	
37.6667	14.3333	3	67.1473	2.56669	-17.5055	
37.6667	14.6667	3	65.0743	1.15021	-17.1952	
37.6667	15	3	67.4046	4.71296	-17.0938	
37.6667	15.3333	3	67.804	3.3681	-18.3371	
37.6667	15.6667	3	67.7944	3.08918	-16.2504	
37.6667	16	3	62.4564	-2.41848	-16.2886	
37.6667	16.3333	3	68.3584	2.95611	-16.444	
37.6667	16.6667	3	65.9557	1.02195	-16.4129	
37.6667	17	3	69.1526	3.91965	-15.5305	
37.6667	17.3333	3	69.4358	3.70144	-16.4537	
37.6667	17.6667	3	69.7536	3.53327	-15.4692	
37.6667	18	3	69.9536	3.76822	-14.9026	
37.6667	18.3333	3	68.4259	2.82152	-16.2773	
37.6667	18.6667	3	70.6335	4.55329	-14.8321	
37.6667	19	3	71.0132	4.53086	-14.8237	
37.6667	19.3333	3	70.9367	5.58178	-14.0826	
37.6667	19.6667	3	70.5151	3.92605	-14.1111	
37.6667	20	3	70.0884	2.66927	-14.1016	
37.6667	20.3333	3	71.8028	5.04719	-15.877	
37.6667	20.6667	3	67.7235	-0.0426706	-15.2302	
37.6667	21	3	71.4627	3.70901	-14.0753	
37.6667	21.3333	3	70.0596	2.88609	-13.6536	
37.6667	21.6667	3	69.4119	2.43041	-12.9688	
37.6667	22	3	71.4571	1.76649	-13.1258	
37.6667	22.3333	3	71.1984	2.22109	-13.2636	
37.6667	22.6667	3	70.7001	1.75216	-12.9016	
37.6667	23	3	69.7313	-0.0356679	-13.9738	
37.6667	23.3333	3	70.2258	0.799879	-13.7153	
37.6667	23.6667	3	68.7897	-1.16379	-14.4515	
37.6667	24	3	67.9756	-1.76826	-14.1734	
37.6667	24.3333	3	67.3416	-0.586939	-14.805	
37.6667	24.6667	3	66.7752	-2.24871	-14.5804	
37.6667	25	3	69.7728	1.43644	-15.2401	
37.6667	25.3333	3	67.6416	-0.806837	-14.381	
37.6667	25.6667	3	68.9914	0.271337	-14.5601	
37.6667	26	3	68.0862	-0.850227	-15.312	
37.6667	26.3333	3	69.4817	-0.138716	-14.7905	
37.6667	26.6667	3	72.2736	3.18848	-14.6568	
37.6667	27	3	71.5626	2.11519	-14.4452	
37.6667	27.3333	3	69.9214	0.334898	-14.5128	
37.6667	27.6667	3	66.0854	-1.68239	-12.9928	
37.6667	28	3	71.8156	2.68813	-12.9573	
37.6667	28.3333	3	70.4235	2.37591	-13.6791	
37.6667	28.6667	3	71.7575	4.39061	-12.4284	
37.6667	29	3	69.1529	1.96563	-14.1697	
37.6667	29.3333	3	72.1652	5.47715	-14.3064	
37.6667	29.6667	3	69.978	4.03714	-13.441	
37.6667	30	3	70.1582	3.00561	-14.3357	
37.6667	30.3333	3	69.1628	2.26961	-14.9285	
37.6667	30.6667	3	71.2759	5.11363	-14.7709	
37.6667	31	3	70.7833	4.44075	-14.2756	
37.6667	31.3333	3	69.9182	3.68993	-12.6116	
37.6667	31.6667	3	68.8769	3.38124	-14.5171	
37.6667	32	3	68.8613	3.12306	-15.1531	
37.6667	32.3333	3	69.6322	4.59106	-15.9242	
37.6667	32.6667	3	69.3741	4.10169	-16.28	
37.6667	33	3	68.9843	4.07309	-15.8192	
37.6667	33.3333	3	69.2947	5.66273	-15.4551	
37.6667	33.6667	3	69.4404	6.8123	-15.6824	
37.6667	34	3	68.0794	3.11874	-16.3885	
37.6667	34.3333	3	68.0206	3.81603	-17.123	
37.6667	34.6667	3	67.2061	2.64783	-16.6276	
37.6667	35	3	65.7209	1.52771	-16.573	
37.6667	35.3333	3	68.1592	4.093	-17.3426	
37.6667	35.6667	3	67.6271	3.63682	-18.4829	
37.6667	36	3	65.4673	2.37653	-18.0295	
37.6667	36.3333	3	66.6347	3.5122	-17.4597	
37.6667	36.6667	3	67.1086	3.07705	-17.8203	
37.6667	37	3	66.0112	2.46239	-18.0012	
37.6667	37.3333	3	66.0917	3.51498	-18.6301	
37.6667	37.6667	3	64.1815	1.56279	-18.6574	
37.6667	38	3	64.0719	1.28108	-18.4623	
37.6667	38.3333	3	61.9917	-2.05099	-19.3111	
37.6667	38.6667	3	64.6445	1.50045	-18.1986	
37.6667	39	3	63.7817	-0.607592	-19.1877	
37.6667	39.3333	3	62.2559	-1.19692	-19.0259	
37.6667	39.6667	3	63.75	0.925112	-18.945	
37.6667	40	3	64.7971	0.145592	-19.4973	
37.6667	40.3333	3	63.4775	0.478261	-19.2201	
37.6667	40.6667	3	63.1994	0.160474	-19.2222	
37.6667	41	3	63.3065	-0.297726	-20.3358	
37.6667	41.3333	3	63.7969	0.487265	-19.8583	
37.6667	41.6667	3	63.6041	1.88887	-19.8556	
37.6667	42	3	61.2167	-2.19127	-19.7608	
37.6667	42.3333	3	62.9258	1.64081	-21.2184	
37.6667	42.6667	3	61.4526	-1.69783	-20.1472	
37.6667	43	3	62.3488	0.367874	-20.0754	
37.6667	43.3333	3	61.7626	-1.35162	-19.9331	
37.6667	43.6667	3	62.6433	-0.352659	-20.7363	
37.6667	44	3	61.5892	0.155719	-20.9166	
37.6667	44.3333	3	61.6187	-1.00993	-21.3587	
37.6667	44.6667	3	61.9903	-1.34439	-21.148	
37.6667	45	3	63.2137	0.823985	-21.4542	
37.6667	45.3333	3	59.958	-2.53993	-22.0585	
37.6667	45.6667	3	60.0726	-1.88246	-22.4584	
37.6667	46	3	61.9772	1.21255	-21.1247	
37.6667	46.3333	3	62.3864	-0.311076	-21.3319	
37.6667	46.6667	3	61.4807	1.5233	-22.2366	
37.6667	47	3	61.5852	0.0358118	-21.9211	
37.6667	47.3333	3	60.7353	-0.632181	-21.9047	
37.6667	47.6667	3	61.4827	0.044589	-22.1239	
37.6667	48	3	61.6723	1.6929	-22.3091	
37.6667	48.3333	3	60.8675	0.965329	-22.3922	
37.6667	48.6667	3	59.921	-2.15246	-22.3538	
37.6667	49	3	60.8473	-0.255766	-21.9227	
37.6667	49.3333	3	58.9624	-2.9384	-21.6016	
37.6667	49.6667	3	59.0142	-0.887887	-21.9169	
37.6667	50	3	60.1201	-1.11518	-23.8431	
38	0	3	60.1909	-0.960948	-22.5172	
38	0.333333	3	60.2423	0.567234	-22.1129	
38	0.666667	3	58.2408	-2.79217	-23.076	
38	1	3	60.3488	-1.8032	-22.375	
38	1.33333	3	61.2157	-0.0163506	-22.883	
38	1.66667	3	61.4432	-0.418515	-21.2926	
38	2	3	60.9276	-1.65233	-21.6104	
38	2.33333	3	60.9319	-0.0204907	-23.287	
38	2.66667	3	58.548	-3.10865	-23.257	
38	3	3	58.8467	0.13229	-22.0563	
38	3.33333	3	61.3428	1.02096	-20.9758	
38	3.66667	3	61.4577	-0.748638	-20.9525	
38	4	3	61.1922	0.151866	-21.4779	
38	4.33333	3	62.1077	1.14527	-21.5238	
38	4.66667	3	61.8588	1.96206	-22.0789	
38	5	3	61.4437	-1.59178	-20.7395	
38	5.33333	3	62.1368	-0.432944	-21.9761	
38	5.66667	3	61.9697	-0.344026	-21.8571	
38	6	3	61.7849	-0.269505	-20.5962	
38	6.33333	3	60.2524	-1.68208	-21.1015	
38	6.66667	3	61.5446	-1.4239	-20.3676	
38	7	3	63.3119	-0.461816	-21.1965	
38	7.33333	3	63.147	1.15147	-20.8298	
38	7.66667	3	63.2731	0.793962	-20.2857	
38	8	3	60.8145	-1.3072	-19.9156	
38	8.33333	3	61.3626	-0.678684	-20.5012	
38	8.66667	3	63.6161	1.72119	-20.3014	
38	9	3	62.8905	-0.623871	-20.0221	
38	9.33333	3	63.415	1.55683	-20.3681	
38	9.66667	3	64.5749	1.38895	-20.4667	
38	10	3	63.903	1.79044	-19.373	
38	10.3333	3	64.7759	1.82689	-18.5124	
38	10.6667	3	64.2404	0.785418	-18.6895	
38	11	3	65.0753	1.16497	-19.3178	
38	11.3333	3	64.5378	0.477148	-19.724	
38	11.6667	3	64.4578	1.32721	-19.965	
38	12	3	65.7216	1.34531	-17.6468	
38	12.3333	3	65.7293	3.31086	-17.5194	
38	12.6667	3	63.9951	0.419421	-18.7329	
38	13	3	65.9135	2.01858	-17.9143	
38	13.3333	3	66.6653	3.40062	-18.5352	
38	13.6667	3	67.8583	4.19878	-17.9912	
38	14	3	66.4811	3.03814	-17.6756	
38	14.3333	3	66.3467	2.4071	-19.298	
38	14.6667	3	66.9524	2.95616	-16.3676	
38	15	3	67.3339	2.28906	-17.2342	
38	15.3333	3	67.2494	2.49169	-18.1224	
38	15.6667	3	67.2761	3.92293	-16.4802	
38	16	3	68.8649	4.56286	-17.454	
38	16.3333	3	68.6313	6.35134	-15.8648	
38	16.6667	3	67.4559	1.71965	-15.9043	
38	17	3	68.9529	4.38832	-15.6774	
38	17.3333	3	68.8803	3.4165	-15.132	
38	17.6667	3	69.4213	3.90721	-16.4439	
38	18	3	67.6788	2.01171	-15.9384	
38	18.3333	3	70.2372	3.43455	-14.9851	
38	18.6667	3	69.0872	3.50374	-14.4568	
38	19	3	70.8594	4.22433	-14.5976	
38	19.3333	3	70.9834	4.21976	-15.9783	
38	19.6667	3	70.7543	3.76028	-14.5659	
38	20	3	71.0674	3.70514	-13.9851	
38	20.3333	3	71.4687	4.33018	-13.1526	
38	20.6667	3	73.4548	6.11498	-12.7651	
38	21	3	72.2662	3.41117	-13.0216	
38	21.3333	3	71.9129	3.79625	-12.6981	
38	21.6667	3	71.8795	4.14926	-12.6543	
38	22	3	71.299	3.39866	-13.4978	
38	22.3333	3	71.718	3.43889	-13.0493	
38	22.6667	3	70.8698	1.82063	-13.8604	
38	23	3	71.3607	5.378	-13.7498	
38	23.3333	3	67.1052	-2.40147	-13.5509	
38	23.6667	3	70.2658	1.24656	-13.9901	
38	24	3	68.8089	-1.24199	-13.9072	
38	24.3333	3	68.8981	0.448876	-15.6543	
38	24.6667	3	68.2426	-1.23519	-14.272	
38	25	3	68.2739	-0.711035	-15.0983	
38	25.3333	3	67.7353	-1.04516	-14.7359	
38	25.6667	3	68.1453	0.387358	-15.2219	
38	26	3	68.8513	-0.44707	-14.5497	
38	26.3333	3	68.9933	1.11675	-14.8419	
38	26.6667	3	69.4679	1.13301	-13.487	
38	27	3	69.8035	-0.257537	-14.618	
38	27.3333	3	70.5021	2.04276	-12.4389	
38	27.6667	3	71.4423	2.80926	-13.842	
38	28	3	72.7723	5.07275	-12.6175	
38	28.3333	3	71.2583	2.43663	-13.2308	
38	28.6667	3	68.5634	0.802312	-13.4074	
38	29	3	71.0895	3.60549	-12.8278	
38	29.3333	3	72.9614	6.50058	-12.7849	
38	29.6667	3	69.0809	2.35487	-13.0493	
38	30	3	72.6183	5.9435	-13.2053	
38	30.3333	3	69.2671	2.69581	-14.1785	
38	30.6667	3	70.1847	2.34414	-14.7437	
38	31	3	69.7018	3.39627	-14.37	
38	31.3333	3	69.9834	2.97858	-14.3493	
38	31.6667	3	70.4194	4.13887	-15.7118	
38	32	3	69.6904	3.84931	-15.3761	
38	32.3333	3	69.4748	4.70327	-15.5751	
38	32.6667	3	68.1529	2.45449	-15.5298	
38	33	3	68.0759	2.64487	-16.4851	
38	33.3333	3	68.9037	6.04184	-15.0924	
38	33.6667	3	67.8107	2.51431	-15.7042	
38	34	3	66.0263	1.03353	-16.3477	
38	34.3333	3	67.9754	3.63311	-16.5432	
38	34.6667	3	65.6221	1.68517	-16.9992	
38	35	3	64.8158	-0.396416	-17.1586	
38	35.3333	3	67.0064	2.69109	-17.5287	
38	35.6667	3	65.8814	2.47332	-17.1044	
38	36	3	67.2266	4.1436	-16.9439	
38	36.3333	3	66.9643	3.08984	-19.5722	
38	36.6667	3	66.3398	2.40728	-18.44	
38	37	3	66.4326	2.37558	-18.3003	
38	37.3333	3	65.4291	1.77558	-18.8113	
38	37.6667	3	64.7603	0.941815	-17.871	
38	38	3	65.6122	2.23667	-17.9949	
38	38.3333	3	64.8958	1.94798	-19.313	
38	38.6667	3	64.366	0.872176	-18.9101	
38	39	3	62.6616	-1.11447	-18.5591	
38	39.3333	3	64.6629	0.866302	-19.6467	
38	39.6667	3	64.2581	1.55929	-19.6556	
38	40	3	63.6461	-0.12125	-19.549	
38	40.3333	3	61.2049	-3.29261	-19.377	
38	40.6667	3	63.5036	0.176926	-19.7262	
38	41	3	63.0633	0.132199	-19.6553	
38	41.3333	3	62.499	-0.170379	-20.3777	
38	41.6667	3	63.4614	0.502567	-19.1976	
38	42	3	63.8561	1.73847	-20.1918	
38	42.3333	3	63.1282	0.203564	-20.172	
38	42.6667	3	61.5489	-1.76775	-20.3114	
38	43	3	61.3216	-1.66942	-21.1103	
38	43.3333	3	61.1309	-1.96934	-20.6008	
38	43.6667	3	62.3812	0.51936	-19.7098	
38	44	3	63.6455	1.79272	-21.1225	
38	44.3333	3	62.0788	-0.51943	-20.6053	
38	44.6667	3	62.286	0.109973	-23.1821	
38	45	3	62.2732	-0.1138	-20.603	
38	45.3333	3	61.111	-0.999416	-21.251	
38	45.6667	3	60.3792	-2.27392	-22.7623	
38	46	3	61.363	-0.229735	-22.1822	
38	46.3333	3	60.9662	-0.15348	-21.5351	
38	46.6667	3	61.2875	-0.516133	-22.5054	
38	47	3	60.207	-1.29031	-22.1834	
38	47.3333	3	61.1954	-0.791386	-21.7494	
38	47.6667	3	60.1845	-0.985394	-21.0452	
38	48	3	61.785	-0.183674	-23.7914	
38	48.3333	3	60.3367	-1.36098	-21.8125	
38	48.6667	3	59.4295	-1.04936	-23.1699	
38	49	3	59.5756	-2.06179	-22.9159	
38	49.3333	3	59.7026	-1.34862	-22.0843	
38	49.6667	3	58.9838	-2.22992	-22.241	
38	50	3	60.389	-1.52175	-22.5464	
38.3333	0	3	60.9371	-0.820774	-22.4105	
38.3333	0.333333	3	60.606	-1.61053	-22.1298	
38.3333	0.666667	3	60.655	-1.14718	-22.6672	
38.3333	1	3	60.2336	-0.499495	-22.0658	
38.3333	1.33333	3	59.6281	-1.9084	-22.6909	
38.3333	1.66667	3	60.6143	-0.763905	-21.6657	
38.3333	2	3	60.5865	-0.923501	-21.3987	
38.3333	2.33333	3	59.3404	-2.32018	-21.9321	
38.3333	2.66667	3	59.8722	-1.72449	-22.0864	
38.3333	3	3	60.5618	-1.67016	-22.0981	
38.3333	3.33333	3	60.1335	-3.06337	-21.9423	
38.3333	3.66667	3	60.5325	-1.57212	-21.8876	
38.3333	4	3	63.3472	2.1036	-22.3972	
38.3333	4.33333	3	60.6162	-1.00519	-21.4179	
38.3333	4.66667	3	61.6534	-1.49308	-21.5367	
38.3333	5	3	61.8655	0.586064	-20.9048	
38.3333	5.33333	3	61.6578	-0.731226	-21.062	
38.3333	5.66667	3	63.0582	0.901597	-22.4967	
38.3333	6	3	62.2216	-0.531973	-21.0022	
38.3333	6.33333	3	62.0363	-1.06317	-21.1766	
38.3333	6.66667	3	61.952	-0.546733	-20.8252	
38.3333	7	3	62.5619	-0.214237	-20.0588	
38.3333	7.33333	3	62.9977	0.2191	-20.2067	
38.3333	7.66667	3	62.2861	-1.17912	-20.5597	
38.3333	8	3	63.2461	0.148023	-20.325	
38.3333	8.33333	3	61.2847	-1.16451	-20.8624	
38.3333	8.66667	3	62.4498	-0.387518	-20.101	
38.3333	9	3	62.4516	-0.630022	-21.2601	
38.3333	9.33333	3	64.9286	1.52288	-19.5679	
38.3333	9.66667	3	63.5964	-0.272027	-18.7897	
38.3333	10	3	64.6192	0.991659	-19.6994	
38.3333	10.3333	3	62.5547	0.294845	-19.5494	
38.3333	10.6667	3	64.4664	0.888011	-19.6003	
38.3333	11	3	65.1944	1.24945	-18.7003	
38.3333	11.3333	3	65.4063	1.94625	-19.2785	
38.3333	11.6667	3	62.8743	-1.20988	-19.5837	
38.3333	12	3	65.8574	3.06565	-18.7316	
38.3333	12.3333	3	65.0841	1.17457	-18.6366	
38.3333	12.6667	3	66.5395	2.42551	-16.9855	
38.3333	13	3	61.1613	-1.44646	-18.0531	
38.3333	13.3333	3	62.1361	-0.25721	-19.2907	
38.3333	13.6667	3	66.5254	3.83084	-17.2452	
38.3333	14	3	66.4991	2.55143	-17.1643	
38.3333	14.3333	3	65.8273	1.64364	-17.5828	
38.3333	14.6667	3	67.3122	2.54007	-17.7755	
38.3333	15	3	67.163	2.77354	-16.484	
38.3333	15.3333	3	67.6878	2.70598	-17.9365	
38.3333	15.6667	3	69.9126	5.29991	-18.3336	
38.3333	16	3	67.7381	2.36261	-16.2545	
38.3333	16.3333	3	69.1859	3.95498	-16.0398	
38.3333	16.6667	3	68.6817	3.80513	-15.7667	
38.3333	17	3	68.7242	2.81605	-14.4601	
38.3333	17.3333	3	67.9355	1.2255	-14.8794	
38.3333	17.6667	3	69.5322	3.83815	-15.5647	
38.3333	18	3	71.4986	5.71755	-16.4563	
38.3333	18.3333	3	69.7177	2.57591	-14.2052	
38.3333	18.6667	3	71.3377	4.66557	-14.8265	
38.3333	19	3	69.3495	4.40033	-15.3858	
38.3333	19.3333	3	70.7091	4.08039	-13.2885	
38.3333	19.6667	3	70.9797	3.56306	-14.0285	
38.3333	20	3	72.5214	5.27131	-13.2556	
38.3333	20.3333	3	71.7139	5.08543	-14.6327	
38.3333	20.6667	3	72.0023	4.05383	-13.4427	
38.3333	21	3	72.2054	5.21762	-12.9548	
38.3333	21.3333	3	73.2205	5.38711	-12.3752	
38.3333	21.6667	3	69.2187	1.59922	-10.2163	
38.3333	22	3	72.5518	3.81732	-11.7984	
38.3333	22.3333	3	72.6597	3.84941	-10.8652	
38.3333	22.6667	3	72.4634	5.70834	-13.3556	
38.3333	23	3	72.0103	3.20237	-15.072	
38.3333	23.3333	3	69.4088	0.646191	-13.2594	
38.3333	23.6667	3	71.0722	2.09806	-12.6486	
38.3333	24	3	69.6298	0.163278	-13.6531	
38.3333	24.3333	3	68.7909	-0.251787	-13.3291	
38.3333	24.6667	3	68.0743	-1.18793	-15.4179	
38.3333	25	3	68.295	-1.08705	-14.6913	
38.3333	25.3333	3	68.6518	-1.29284	-14.3801	
38.3333	25.6667	3	68.9905	-1.33144	-13.379	
38.3333	26	3	69.1851	-0.601689	-14.5592	
38.3333	26.3333	3	70.4058	2.62924	-12.9368	
38.3333	26.6667	3	71.2502	2.51172	-13.4328	
38.3333	27	3	71.489	2.22407	-12.2841	
38.3333	27.3333	3	71.7597	2.4697	-10.6233	
38.3333	27.6667	3	73.6898	6.41844	-12.3047	
38.3333	28	3	72.2189	3.9993	-12.0854	
38.3333	28.3333	3	72.4484	4.90768	-12.7681	
38.3333	28.6667	3	71.9553	3.81623	-13.697	
38.3333	29	3	71.8045	3.73735	-12.5485	
38.3333	29.3333	3	71.5498	5.07026	-13.5696	
38.3333	29.6667	3	69.6193	2.29154	-13.4734	
38.3333	30	3	71.6717	4.66791	-14.0257	
38.3333	30.3333	3	70.2921	2.86191	-13.0261	
38.3333	30.6667	3	70.8901	5.33296	-15.2957	
38.3333	31	3	70.8547	4.01419	-14.0696	
38.3333	31.3333	3	69.7539	4.12057	-17.7947	
38.3333	31.6667	3	70.1659	4.29946	-14.7974	
38.3333	32	3	70.2551	3.58113	-15.503	
38.3333	32.3333	3	70.2142	5.0055	-14.7073	
38.3333	32.6667	3	68.5292	2.8212	-15.1177	
38.3333	33	3	68.7416	2.85434	-15.3768	
38.3333	33.3333	3	68.3992	2.28324	-16.547	
38.3333	33.6667	3	68.9411	3.4705	-15.9758	
38.3333	34	3	67.8209	3.1963	-16.2988	
38.3333	34.3333	3	66.8216	2.03782	-15.6932	
38.3333	34.6667	3	67.156	2.13098	-16.4598	
38.3333	35	3	65.494	1.24043	-16.5822	
38.3333	35.3333	3	66.2272	1.696	-17.4969	
38.3333	35.6667	3	66.6563	2.18716	-17.5856	
38.3333	36	3	61.8569	-2.52162	-17.8603	
38.3333	36.3333	3	64.3119	-0.240557	-17.4953	
38.3333	36.6667	3	66.0738	3.79291	-18.1152	
38.3333	37	3	65.4402	3.13766	-17.6615	
38.3333	37.3333	3	63.1177	-0.394471	-20.0214	
38.3333	37.6667	3	66.968	3.13217	-19.3431	
38.3333	38	3	65.2411	3.50409	-19.4865	
38.3333	38.3333	3	64.5588	0.755947	-18.8641	
38.3333	38.6667	3	64.1679	0.231704	-19.6242	
38.3333	39	3	64.851	1.27307	-19.0699	
38.3333	39.3333	3	64.9797	2.88851	-19.7595	
38.3333	39.6667	3	63.7141	0.14899	-18.7411	
38.3333	40	3	65.5421	2.16644	-19.4903	
38.3333	40.3333	3	64.0301	1.92646	-20.4953	
38.3333	40.6667	3	65.3806	1.88722	-19.8736	
38.3333	41	3	63.8333	0.897972	-19.6024	
38.3333	41.3333	3	63.8344	0.657423	-20.0017	
38.3333	41.6667	3	63.4917	1.56702	-20.2671	
38.3333	42	3	61.4197	-1.54278	-21.0664	
38.3333	42.3333	3	61.6366	-0.812968	-20.2456	
38.3333	42.6667	3	62.1096	-0.902775	-20.1106	
38.3333	43	3	62.6387	-0.556082	-20.0345	
38.3333	43.3333	3	62.9011	-0.167614	-21.8705	
38.3333	43.6667	3	61.8215	-1.55164	-21.4221	
38.3333	44	3	62.136	-0.982349	-21.1302	
38.3333	44.3333	3	61.0557	-1.43288	-20.3797	
38.3333	44.6667	3	61.6949	-0.786579	-21.8838	
38.3333	45	3	59.6053	-3.03974	-21.1459	
38.3333	45.3333	3	61.8747	-0.674894	-21.6494	
38.3333	45.6667	3	57.6651	-4.1064	-21.5709	
38.3333	46	3	61.6264	-0.50287	-21.3785	
38.3333	46.3333	3	61.7657	0.123008	-22.4315	
38.3333	46.6667	3	62.7222	0.60892	-20.8803	
38.3333	47	3	59.9678	-2.87109	-21.0509	
38.3333	47.3333	3	59.2868	-2.63522	-22.0074	
38.3333	47.6667	3	60.9075	-0.263673	-22.0183	
38.3333	48	3	60.3459	-1.23515	-22.2887	
38.3333	48.3333	3	60.151	-1.62248	-22.1322	
38.3333	48.6667	3	60.2437	-1.00276	-22.3744	
38.3333	49	3	60.5839	-1.21709	-22.1531	
38.3333	49.3333	3	60.3122	-1.08841	-21.9401	
38.3333	49.6667	3	60.5341	-0.506976	-22.196	
38.3333	50	3	58.8757	-2.65034	-22.6403	
38.6667	0	3	57.7373	-1.85815	-23.1004	
38.6667	0.333333	3	59.7877	-1.66786	-23.3279	
38.6667	0.666667	3	60.3087	-0.409958	-23.2531	
38.6667	1	3	60.7961	0.312961	-22.3518	
38.6667	1.33333	3	60.0869	-1.35991	-21.854	
38.6667	1.66667	3	59.9843	-1.37017	-22.1961	
38.6667	2	3	60.5543	-0.263608	-21.0103	
38.6667	2.33333	3	60.4349	-1.77662	-23.2762	
38.6667	2.66667	3	61.0806	-1.02479	-22.3009	
38.6667	3	3	61.4827	-0.3062	-22.0728	
38.6667	3.33333	3	60.3041	-1.91363	-21.6025	
38.6667	3.66667	3	61.2919	-0.627497	-21.6144	
38.6667	4	3	60.6865	-1.23288	-21.6999	
38.6667	4.33333	3	61.263	-1.02365	-21.8481	
38.6667	4.66667	3	62.4611	1.08627	-22.9325	
38.6667	5	3	61.8626	1.49656	-21.4635	
38.6667	5.33333	3	60.5447	-1.92514	-21.1708	
38.6667	5.66667	3	62.4028	0.157055	-20.936	
38.6667	6	3	61.2169	1.73187	-21.3102	
38.6667	6.33333	3	61.1204	-0.534444	-20.1938	
38.6667	6.66667	3	61.7897	-0.20778	-20.5436	
38.6667	7	3	61.9659	-0.73618	-20.6095	
38.6667	7.33333	3	63.8307	1.46108	-20.5507	
38.6667	7.66667	3	61.8912	-1.08434	-21.8438	
38.6667	8	3	64.3783	2.75111	-20.8559	
38.6667	8.33333	3	63.8993	0.884235	-19.6913	
38.6667	8.66667	3	64.4803	1.72213	-20.1955	
38.6667	9	3	63.1753	-0.492987	-19.2915	
38.6667	9.33333	3	60.9366	-2.45658	-21.4662	
38.6667	9.66667	3	64.3582	0.922894	-19.581	
38.6667	10	3	62.1246	-1.3155	-20.7317	
38.6667	10.3333	3	64.4708	0.481373	-18.7104	
38.6667	10.6667	3	64.4255	0.129547	-19.6943	
38.6667	11	3	63.3364	-0.31747	-19.2548	
38.6667	11.3333	3	63.5336	-0.0493641	-18.9468	
38.6667	11.6667	3	65.289	1.58733	-19.2818	
38.6667	12	3	64.2518	1.37156	-18.744	
38.6667	12.3333	3	67.7138	3.77499	-19.0315	
38.6667	12.6667	3	66.2697	3.35491	-18.0891	
38.6667	13	3	66.2921	1.76311	-18.3908	
38.6667	13.3333	3	65.9142	3.28696	-18.7545	
38.6667	13.6667	3	66.0568	1.44297	-17.9205	
