41.3333	31.6667	3	45.9944	1.84376	-37.9802	
41.3333	32	3	46.4672	5.07244	-37.9485	
41.3333	32.3333	3	46.7542	4.14372	-38.5808	
41.3333	32.6667	3	44.9398	1.61206	-38.989	
41.3333	33	3	45.0531	2.75108	-39.8054	
41.3333	33.3333	3	46.4935	3.90516	-39.1935	
41.3333	33.6667	3	44.8126	0.437017	-39.6048	
41.3333	34	3	43.8648	0.502082	-38.8349	
41.3333	34.3333	3	45.0157	2.41479	-39.9763	
41.3333	34.6667	3	43.178	0.374954	-39.7238	
41.3333	35	3	43.0326	-0.0411181	-40.191	
41.3333	35.3333	3	43.6437	0.741543	-40.244	
41.3333	35.6667	3	41.6545	0.00906888	-40.0697	
41.3333	36	3	42.4326	-0.231655	-40.4135	
41.3333	36.3333	3	40.7987	-2.03141	-40.7421	
41.3333	36.6667	3	42.2486	-0.268769	-41.229	
41.3333	37	3	42.2449	-0.180553	-40.1336	
41.3333	37.3333	3	41.5222	-1.63543	-41.0533	
41.3333	37.6667	3	41.3286	-1.06215	-41.4959	
41.3333	38	3	41.5912	-1.45424	-41.439	
41.3333	38.3333	3	41.2147	0.191125	-41.8694	
41.3333	38.6667	3	40.617	0.24784	-41.2624	
41.3333	39	3	41.2463	0.515596	-42.5412	
41.3333	39.3333	3	40.726	-1.75048	-42.7338	
41.3333	39.6667	3	40.0193	-1.75443	-41.8508	
41.3333	40	3	40.5534	-1.25284	-42.5909	
41.3333	40.3333	3	40.5773	-1.15119	-42.8936	
41.3333	40.6667	3	40.3061	-2.45999	-42.2272	
41.3333	41	3	40.1218	0.196705	-42.0452	
41.3333	41.3333	3	39.7035	-2.75638	-42.4518	
41.3333	41.6667	3	39.1521	-1.75116	-43.3272	
41.3333	42	3	39.7918	-0.382014	-42.3154	
41.3333	42.3333	3	39.1925	-1.8318	-42.4328	
41.3333	42.6667	3	39.6122	-2.31619	-43.9467	
41.3333	43	3	39.8329	-0.906326	-43.5547	
41.3333	43.3333	3	40.4328	0.146436	-43.6689	
41.3333	43.6667	3	37.3457	-4.04394	-42.5536	
41.3333	44	3	37.4919	-2.32467	-43.3531	
41.3333	44.3333	3	38.5186	-1.91309	-44.1289	
41.3333	44.6667	3	37.7931	-2.89508	-43.6918	
41.3333	45	3	38.052	-2.99996	-43.6044	
41.3333	45.3333	3	36.6989	-3.43043	-44.418	
41.3333	45.6667	3	38.7166	-1.79873	-43.5677	
41.3333	46	3	37.6864	-3.18801	-43.5988	
41.3333	46.3333	3	38.2844	-2.12981	-43.871	
41.3333	46.6667	3	36.8803	-3.50302	-44.9105	
41.3333	47	3	36.6938	-3.16697	-43.9662	
41.3333	47.3333	3	36.7463	-3.93665	-44.3754	
41.3333	47.6667	3	36.5999	-3.82558	-43.9771	
41.3333	48	3	35.8748	-4.56126	-44.5766	
41.3333	48.3333	3	37.264	-3.46837	-44.7491	
41.3333	48.6667	3	37.1557	-1.48364	-44.6107	
41.3333	49	3	37.7563	-1.94077	-46.0188	
41.3333	49.3333	3	36.6043	-4.07504	-44.1525	
41.3333	49.6667	3	37.0873	-0.376754	-45.5006	
41.3333	50	3	36.6861	-2.78417	-44.7516	
41.6667	0	3	37.675	-1.53742	-45.1193	
41.6667	0.333333	3	35.5406	-4.0606	-44.2729	
41.6667	0.666667	3	36.6465	-3.13724	-45.1961	
41.6667	1	3	35.7177	-4.17423	-44.7547	
41.6667	1.33333	3	36.6091	-3.86771	-44.9395	
41.6667	1.66667	3	37.1091	-2.62092	-44.7892	
41.6667	2	3	36.9655	-2.14069	-44.8241	
41.6667	2.33333	3	35.06	-5.17306	-45.1531	
41.6667	2.66667	3	37.2411	-3.04931	-45.6174	
41.6667	3	3	37.587	-2.5315	-44.4773	
41.6667	3.33333	3	36.9227	-4.10891	-44.7248	
41.6667	3.66667	3	37.5109	-1.99313	-43.7463	
41.6667	4	3	37.8529	-2.26912	-44.7435	
41.6667	4.33333	3	37.286	-2.8178	-44.0951	
41.6667	4.66667	3	38.2824	-2.54107	-43.3041	
41.6667	5	3	38.0473	-2.51949	-42.8197	
41.6667	5.33333	3	39.8258	-0.45751	-44.3521	
41.6667	5.66667	3	38.7309	-1.443	-42.9685	
41.6667	6	3	37.358	-3.58547	-43.1238	
41.6667	6.33333	3	38.772	-1.73941	-43.0323	
41.6667	6.66667	3	37.8091	-3.10624	-43.0054	
41.6667	7	3	38.3919	-1.8868	-44.3564	
41.6667	7.33333	3	39.3958	-2.0209	-43.2844	
41.6667	7.66667	3	38.5181	-2.56653	-42.6391	
41.6667	8	3	40.4757	-2.03416	-43.1009	
41.6667	8.33333	3	39.3058	-2.26554	-42.4628	
41.6667	8.66667	3	39.6733	-2.05146	-42.8606	
41.6667	9	3	38.5056	-3.62215	-42.2829	
41.6667	9.33333	3	39.9517	-1.02612	-42.0023	
41.6667	9.66667	3	38.2058	-3.10011	-42.2262	
41.6667	10	3	40.4219	-2.64797	-41.0624	
41.6667	10.3333	3	39.4334	-2.33605	-41.3887	
41.6667	10.6667	3	40.9666	-0.403548	-42.4953	
41.6667	11	3	39.9099	-0.988345	-41.8784	
41.6667	11.3333	3	39.6499	-1.20682	-42.762	
41.6667	11.6667	3	41.227	-0.470596	-41.3161	
41.6667	12	3	40.973	-1.66813	-41.1906	
41.6667	12.3333	3	41.2436	-0.622763	-41.9361	
41.6667	12.6667	3	42.5185	-0.0688075	-40.727	
41.6667	13	3	40.0973	-1.20346	-41.4906	
41.6667	13.3333	3	42.2449	-0.18873	-40.2611	
41.6667	13.6667	3	42.0855	-0.27808	-40.3609	
41.6667	14	3	43.3518	1.79618	-42.415	
41.6667	14.3333	3	44.859	1.99348	-39.5793	
41.6667	14.6667	3	42.1708	1.55072	-40.1901	
41.6667	15	3	42.6601	-0.674878	-40.7585	
41.6667	15.3333	3	44.9524	0.965804	-39.9456	
41.6667	15.6667	3	43.7991	2.18885	-40.3811	
41.6667	16	3	39.1753	-3.93923	-39.9364	
41.6667	16.3333	3	43.9543	0.991837	-39.4246	
41.6667	16.6667	3	45.3416	2.67559	-38.9325	
41.6667	17	3	45.0185	1.67353	-38.4196	
41.6667	17.3333	3	45.3777	1.32167	-39.0127	
41.6667	17.6667	3	45.2532	1.09801	-38.6614	
41.6667	18	3	46.7455	3.25106	-36.6131	
41.6667	18.3333	3	43.4092	-1.89246	-38.0116	
41.6667	18.6667	3	45.7469	2.70887	-37.5245	
41.6667	19	3	46.8377	2.99722	-37.3033	
41.6667	19.3333	3	48.8724	5.84817	-36.9553	
41.6667	19.6667	3	47.9139	4.51899	-35.9662	
41.6667	20	3	48.4026	5.32928	-36.1541	
41.6667	20.3333	3	50.8553	5.87429	-37.4063	
41.6667	20.6667	3	49.458	5.06273	-35.1597	
41.6667	21	3	50.4098	5.89461	-34.5457	
41.6667	21.3333	3	52.8931	10.1684	-34.2556	
41.6667	21.6667	3	51.7479	8.30371	-34.6415	
41.6667	22	3	52.3194	8.54621	-33.3048	
41.6667	22.3333	3	53.1789	8.71272	-30.9898	
41.6667	22.6667	3	54.0157	9.52874	-31.2794	
41.6667	23	3	55.2039	10.5673	-30.9323	
41.6667	23.3333	3	56.041	12.9256	-28.7861	
41.6667	23.6667	3	56.4909	13.1936	-28.113	
41.6667	24	3	60.7763	16.9953	-29.5666	
41.6667	24.3333	3	63.696	18.3321	-25.5876	
41.6667	24.6667	3	66.8718	22.5259	-19.6408	
41.6667	25	3	68.7068	24.9468	-17.3029	
41.6667	25.3333	3	66.9676	24.4956	-19.2115	
41.6667	25.6667	3	64.0059	18.2621	-22.9352	
41.6667	26	3	60.415	16.154	-26.3494	
41.6667	26.3333	3	58.8232	14.127	-28.0337	
41.6667	26.6667	3	57.033	12.3729	-30.2113	
41.6667	27	3	54.5459	10.0903	-30.3049	
41.6667	27.3333	3	54.3814	10.3557	-31.5247	
41.6667	27.6667	3	53.9757	9.3422	-32.4499	
41.6667	28	3	50.7617	6.64356	-34.5059	
41.6667	28.3333	3	53.3948	9.27072	-34.2324	
41.6667	28.6667	3	49.8684	5.40544	-35.8831	
41.6667	29	3	50.3291	6.11714	-35.7042	
41.6667	29.3333	3	49.4123	5.80882	-35.868	
41.6667	29.6667	3	49.3851	5.37908	-35.3729	
41.6667	30	3	49.1657	5.45772	-36.9698	
41.6667	30.3333	3	47.922	4.0143	-36.6541	
41.6667	30.6667	3	46.8264	2.85371	-36.7422	
41.6667	31	3	46.2529	2.21813	-37.3445	
41.6667	31.3333	3	44.7827	0.733863	-38.4236	
41.6667	31.6667	3	45.269	1.70179	-38.9842	
41.6667	32	3	46.2592	3.47619	-38.6408	
41.6667	32.3333	3	47.2362	5.30077	-40.7045	
41.6667	32.6667	3	45.1425	1.71475	-37.6653	
41.6667	33	3	43.8611	2.59531	-38.6384	
41.6667	33.3333	3	45.3498	2.35488	-38.9025	
41.6667	33.6667	3	44.6109	1.40085	-38.7079	
41.6667	34	3	45.1429	2.64091	-38.8318	
41.6667	34.3333	3	41.8797	-1.96235	-39.559	
41.6667	34.6667	3	46.682	2.0762	-41.0681	
41.6667	35	3	46.102	2.94307	-40.4985	
41.6667	35.3333	3	44.3533	2.13585	-40.3479	
41.6667	35.6667	3	41.998	-1.52454	-40.4574	
41.6667	36	3	42.4665	0.00138174	-40.7638	
41.6667	36.3333	3	42.8293	-0.116155	-40.9036	
41.6667	36.6667	3	42.5826	-0.0818313	-40.2622	
41.6667	37	3	42.5076	-0.457067	-40.5436	
41.6667	37.3333	3	42.7729	2.47171	-42.1958	
41.6667	37.6667	3	41.0619	-1.30981	-42.9952	
41.6667	38	3	41.2954	-1.50331	-40.1105	
41.6667	38.3333	3	41.5256	-0.582714	-42.0025	
41.6667	38.6667	3	41.1745	0.355455	-41.0749	
41.6667	39	3	38.1413	-1.56123	-41.8542	
41.6667	39.3333	3	38.4616	-3.31211	-41.6358	
41.6667	39.6667	3	41.3951	-0.426294	-42.5742	
41.6667	40	3	40.5195	-1.06033	-42.1046	
41.6667	40.3333	3	38.8148	-2.72112	-42.7906	
41.6667	40.6667	3	38.0837	-3.70149	-42.1279	
41.6667	41	3	40.6843	-1.37965	-41.4784	
41.6667	41.3333	3	39.6131	-1.35781	-40.547	
41.6667	41.6667	3	39.3882	0.750055	-42.4774	
41.6667	42	3	39.605	-1.37122	-43.5455	
41.6667	42.3333	3	40.3555	-0.767469	-42.5709	
41.6667	42.6667	3	39.8249	-0.800073	-42.5876	
41.6667	43	3	38.4302	-2.11566	-42.2874	
41.6667	43.3333	3	38.4583	-1.85657	-43.4345	
41.6667	43.6667	3	37.9927	-1.8609	-43.8118	
41.6667	44	3	38.5893	-1.48861	-43.3433	
41.6667	44.3333	3	37.7201	-2.20393	-43.4913	
41.6667	44.6667	3	38.6313	-1.74914	-43.9258	
41.6667	45	3	37.6334	-2.69239	-43.008	
41.6667	45.3333	3	38.0906	-3.34241	-43.0737	
41.6667	45.6667	3	38.7215	-1.45838	-43.6043	
41.6667	46	3	36.7263	-3.15581	-43.7182	
41.6667	46.3333	3	37.8641	-2.42973	-43.7587	
41.6667	46.6667	3	37.3418	-2.62392	-43.4559	
41.6667	47	3	36.5985	-3.82848	-44.1851	
41.6667	47.3333	3	37.1708	-3.91678	-45.1059	
41.6667	47.6667	3	36.8963	-2.81551	-45.3751	
41.6667	48	3	36.135	-3.3784	-43.9096	
41.6667	48.3333	3	37.5173	-1.95097	-44.41	
41.6667	48.6667	3	37.9287	-1.96715	-44.7178	
41.6667	49	3	36.3866	-4.05916	-45.4283	
41.6667	49.3333	3	37.2943	-3.21677	-45.2107	
41.6667	49.6667	3	38.2065	-1.83392	-44.3278	
41.6667	50	3	36.9873	-2.45341	-45.7305	
42	0	3	36.1647	-3.82495	-44.7523	
42	0.333333	3	35.3831	-3.87126	-44.4445	
42	0.666667	3	36.7693	-3.04147	-44.6014	
42	1	3	37.5255	-1.89075	-43.4986	
42	1.33333	3	36.0787	-3.94761	-44.336	
42	1.66667	3	39.4609	-1.54744	-44.9615	
42	2	3	38.8256	-0.790153	-45.224	
42	2.33333	3	37.0676	-3.18023	-44.4715	
42	2.66667	3	36.5018	-3.63177	-44.5394	
42	3	3	38.3487	-1.86401	-43.4863	
42	3.33333	3	37.0865	-3.34535	-44.1016	
42	3.66667	3	36.1573	-4.79015	-44.1449	
42	4	3	36.5177	-4.0691	-44.5421	
42	4.33333	3	38.5857	-2.18312	-44.0285	
42	4.66667	3	37.2362	-2.92348	-44.1162	
42	5	3	38.3205	-2.20633	-43.804	
42	5.33333	3	37.775	-3.04354	-44.7201	
42	5.66667	3	37.5893	-4.26396	-43.9433	
42	6	3	37.1303	-3.55589	-42.3812	
42	6.33333	3	38.0289	-2.06687	-42.9654	
42	6.66667	3	39.1728	-1.9392	-42.74	
42	7	3	38.5875	-2.14174	-43.1792	
42	7.33333	3	38.0751	-3.31168	-41.3441	
42	7.66667	3	39.2723	-1.15425	-43.0582	
42	8	3	39.088	-1.19834	-42.2363	
42	8.33333	3	39.5164	-2.13915	-42.5205	
42	8.66667	3	40.293	-0.294266	-42.2835	
42	9	3	40.0618	-0.950394	-42.8761	
42	9.33333	3	39.9337	-1.10096	-42.3331	
42	9.66667	3	40.7786	0.354757	-41.8904	
42	10	3	39.3224	-1.22611	-43.433	
42	10.3333	3	41.4371	-0.0576405	-42.9414	
42	10.6667	3	40.946	-0.829113	-41.8713	
42	11	3	41.5485	0.00147408	-41.6758	
42	11.3333	3	40.6819	-1.50113	-42.434	
42	11.6667	3	41.4665	-0.258866	-41.542	
42	12	3	41.1221	-0.0718992	-42.1806	
42	12.3333	3	38.8777	-2.53616	-41.3662	
42	12.6667	3	42.1668	-0.537106	-41.2354	
42	13	3	42.4317	0.632055	-41.6633	
42	13.3333	3	42.0557	-0.108909	-40.4624	
42	13.6667	3	41.6821	-0.485211	-41.222	
42	14	3	42.344	1.26857	-40.2561	
42	14.3333	3	39.4139	-4.49609	-41.0409	
42	14.6667	3	42.061	1.03607	-40.2083	
42	15	3	43.1522	0.24098	-38.4727	
42	15.3333	3	44.2659	1.21479	-40.0468	
42	15.6667	3	43.4591	1.62666	-39.5167	
42	16	3	43.8547	0.343421	-39.2723	
42	16.3333	3	43.3859	1.00364	-39.2591	
42	16.6667	3	42.8143	0.03054	-39.2964	
42	17	3	43.9074	-0.470706	-38.4103	
42	17.3333	3	45.0708	3.18756	-39.461	
42	17.6667	3	45.3852	2.16508	-38.9715	
42	18	3	47.0477	3.22803	-37.6143	
42	18.3333	3	47.2299	3.75624	-37.0592	
42	18.6667	3	46.5104	2.9437	-37.5237	
42	19	3	47.422	5.05562	-37.5072	
42	19.3333	3	47.6859	4.0122	-36.9596	
42	19.6667	3	47.5239	3.62753	-36.2305	
42	20	3	49.4494	5.36637	-37.2155	
42	20.3333	3	48.831	4.75235	-36.2763	
42	20.6667	3	42.9179	-1.19637	-35.1238	
42	21	3	50.6645	8.12223	-34.9565	
42	21.3333	3	49.5372	5.03366	-34.1774	
42	21.6667	3	51.1601	7.29954	-34.235	
42	22	3	51.7409	7.59892	-33.2449	
42	22.3333	3	53.0231	8.46454	-32.0485	
42	22.6667	3	54.4005	10.749	-30.726	
42	23	3	56.2011	11.9131	-30.0086	
42	23.3333	3	54.7237	11.2797	-29.2466	
42	23.6667	3	58.788	15.0452	-27.2338	
42	24	3	59.1642	14.7549	-24.8968	
42	24.3333	3	63.6296	19.4656	-21.5967	
42	24.6667	3	68.9923	23.5192	-17.6947	
42	25	3	294.746	250.633	207.306	
42	25.3333	3	69.367	24.918	-18.0746	
42	25.6667	3	63.0344	19.0775	-22.8703	
42	26	3	60.8912	17.1982	-26.4576	
42	26.3333	3	57.8821	15.0982	-27.2223	
42	26.6667	3	56.0766	15.1725	-28.8215	
42	27	3	55.6689	11.568	-30.4494	
42	27.3333	3	54.6288	10.2234	-30.8091	
42	27.6667	3	53.5782	11.096	-31.8051	
42	28	3	51.5439	6.34602	-33.0866	
42	28.3333	3	52.4082	8.42095	-35.2538	
42	28.6667	3	48.4137	4.40841	-34.8358	
42	29	3	50.4221	5.66612	-35.2071	
42	29.3333	3	49.9606	5.53347	-36.1407	
42	29.6667	3	49.4333	5.78763	-36.7587	
42	30	3	47.3702	3.70875	-38.0461	
42	30.3333	3	48.1443	4.23511	-37.0641	
42	30.6667	3	47.1979	2.77361	-36.2311	
42	31	3	45.6481	1.83869	-37.5012	
42	31.3333	3	46.6003	2.97869	-37.7737	
42	31.6667	3	46.5653	2.50433	-37.3466	
42	32	3	45.182	2.08139	-38.7575	
42	32.3333	3	46.1043	3.46492	-39.3726	
42	32.6667	3	45.2827	1.35032	-39.8489	
42	33	3	44.6924	2.11653	-38.9857	
42	33.3333	3	46.423	2.62659	-39.0556	
42	33.6667	3	42.8113	1.07243	-39.8987	
42	34	3	44.1491	0.627676	-38.9397	
42	34.3333	3	43.0968	1.01489	-39.3855	
42	34.6667	3	43.5679	0.797657	-40.2482	
42	35	3	43.5112	0.835142	-40.7312	
42	35.3333	3	43.0691	0.4641	-40.2257	
42	35.6667	3	42.5977	0.550987	-40.4376	
42	36	3	41.1338	-0.801944	-40.0103	
42	36.3333	3	42.263	-0.671593	-40.9769	
42	36.6667	3	43.1476	2.56434	-41.7474	
42	37	3	40.6599	-3.34529	-42.6299	
42	37.3333	3	41.6159	-0.655182	-40.3849	
42	37.6667	3	39.054	-3.4352	-41.0331	
42	38	3	41.6748	-0.12713	-41.6559	
42	38.3333	3	39.9019	-2.27095	-41.3514	
42	38.6667	3	40.3172	-1.88946	-42.919	
42	39	3	41.0919	0.221929	-42.7077	
42	39.3333	3	41.5292	-0.334013	-42.8951	
42	39.6667	3	41.3477	-0.792341	-41.8966	
42	40	3	40.2288	-2.85618	-41.9017	
42	40.3333	3	40.3645	-1.97991	-41.1862	
42	40.6667	3	39.4868	-1.86889	-43.3007	
42	41	3	39.622	0.0478587	-41.4341	
42	41.3333	3	39.9883	-0.725913	-42.2337	
42	41.6667	3	39.3521	-2.40098	-42.2519	
42	42	3	39.5169	-1.30673	-43.1736	
42	42.3333	3	39.9823	-1.49082	-43.0348	
42	42.6667	3	38.8508	-1.56082	-43.3974	
42	43	3	37.6519	-2.4333	-42.778	
42	43.3333	3	38.6137	-1.82684	-42.6655	
42	43.6667	3	39.4329	-1.34552	-44.3648	
42	44	3	38.8822	-1.95727	-43.8308	
42	44.3333	3	40.624	1.01794	-43.9718	
42	44.6667	3	39.2068	-1.62633	-42.9332	
42	45	3	38.8675	-0.980572	-43.4541	
42	45.3333	3	39.8862	0.0364619	-44.4663	
42	45.6667	3	35.9742	-5.05531	-43.4382	
42	46	3	37.178	-2.41097	-43.7337	
42	46.3333	3	38.0235	-2.31808	-43.6666	
42	46.6667	3	38.6585	-1.42595	-45.3126	
42	47	3	38.1822	-1.98601	-43.406	
42	47.3333	3	37.8916	-1.85725	-44.1104	
42	47.6667	3	35.5631	-4.42458	-44.5689	
42	48	3	37.6774	-2.09886	-45.0405	
42	48.3333	3	37.7809	-2.77813	-44.7162	
42	48.6667	3	37.3093	-2.30658	-44.7119	
42	49	3	36.4364	-2.70196	-44.6928	
42	49.3333	3	36.5922	-2.83767	-43.939	
42	49.6667	3	37.0243	-2.91236	-44.8985	
42	50	3	37.0353	-2.60908	-44.6746	
42.3333	0	3	37.0344	-2.57136	-45.04	
42.3333	0.333333	3	36.3441	-3.7275	-45.0032	
42.3333	0.666667	3	38.0576	-1.05294	-44.831	
42.3333	1	3	37.1302	-1.20358	-44.4403	
42.3333	1.33333	3	36.3557	-3.88349	-44.4261	
42.3333	1.66667	3	36.2601	-3.53646	-44.3463	
42.3333	2	3	36.0655	-3.40499	-44.2536	
42.3333	2.33333	3	37.147	-2.51668	-44.1091	
42.3333	2.66667	3	38.1394	-1.45759	-43.5256	
42.3333	3	3	37.8489	-1.33998	-45.6721	
42.3333	3.33333	3	36.239	-3.45612	-44.0369	
42.3333	3.66667	3	36.6492	-4.22954	-43.8389	
42.3333	4	3	37.1301	-3.91983	-44.6565	
42.3333	4.33333	3	38.0467	-2.02482	-42.0662	
42.3333	4.66667	3	39.0108	-1.42593	-43.3534	
42.3333	5	3	38.2435	-1.68101	-43.4524	
42.3333	5.33333	3	38.5984	-2.67036	-43.7532	
42.3333	5.66667	3	38.545	-1.5748	-44.0171	
42.3333	6	3	37.1095	-3.3227	-43.6846	
42.3333	6.33333	3	38.5862	-2.25503	-43.7728	
42.3333	6.66667	3	37.7717	-3.74169	-43.4964	
42.3333	7	3	38.4267	-2.49136	-43.7401	
42.3333	7.33333	3	39.2964	-0.402579	-43.0824	
42.3333	7.66667	3	39.7879	-1.00351	-42.4266	
42.3333	8	3	38.9023	-2.69967	-42.9419	
42.3333	8.33333	3	38.9798	-2.34208	-43.3567	
42.3333	8.66667	3	38.8081	-2.7662	-43.612	
42.3333	9	3	39.6674	-2.19524	-42.4967	
42.3333	9.33333	3	40.2272	2.0491	-42.4546	
42.3333	9.66667	3	40.7416	-1.16819	-42.9813	
42.3333	10	3	41.1416	-1.23998	-42.6194	
42.3333	10.3333	3	39.8866	-2.15203	-41.7936	
42.3333	10.6667	3	40.9672	-1.03638	-41.1933	
42.3333	11	3	40.6638	-0.298111	-42.5645	
42.3333	11.3333	3	39.5062	-1.26537	-42.6655	
42.3333	11.6667	3	41.2848	-1.04609	-41.6879	
42.3333	12	3	41.5846	-1.22584	-40.9336	
42.3333	12.3333	3	42.0149	0.394615	-41.7286	
42.3333	12.6667	3	43.0954	0.0529404	-41.1174	
42.3333	13	3	41.726	-0.691917	-40.1252	
42.3333	13.3333	3	41.1154	-1.2406	-41.4326	
42.3333	13.6667	3	42.3217	-0.98368	-40.4885	
42.3333	14	3	42.2914	-1.63515	-40.2034	
42.3333	14.3333	3	42.3455	0.464742	-40.4146	
42.3333	14.6667	3	42.883	-0.513525	-41.7935	
42.3333	15	3	42.6556	-0.247508	-39.3703	
42.3333	15.3333	3	43.8971	1.89005	-39.7452	
42.3333	15.6667	3	44.2173	1.28057	-40.5358	
42.3333	16	3	44.0419	0.973616	-39.5763	
42.3333	16.3333	3	44.9532	1.61533	-41.1904	
42.3333	16.6667	3	42.3664	-0.414696	-39.3291	
42.3333	17	3	44.2065	1.6375	-38.5221	
42.3333	17.3333	3	44.6715	1.7539	-38.8404	
42.3333	17.6667	3	45.2587	2.33744	-38.3569	
42.3333	18	3	47.7341	4.35158	-37.1723	
42.3333	18.3333	3	46.7393	3.54469	-38.1709	
42.3333	18.6667	3	41.8802	-1.10266	-38.6508	
42.3333	19	3	48.8588	4.96387	-37.2335	
42.3333	19.3333	3	48.3585	5.19483	-38.5596	
42.3333	19.6667	3	45.2063	1.27209	-36.0614	
42.3333	20	3	47.8695	4.12189	-36.8092	
42.3333	20.3333	3	50.353	8.22328	-35.8505	
42.3333	20.6667	3	47.4601	3.77433	-35.5529	
42.3333	21	3	50.3188	5.81804	-34.8173	
42.3333	21.3333	3	50.3544	7.70043	-34.9047	
42.3333	21.6667	3	51.1695	7.74156	-33.1187	
42.3333	22	3	50.0036	6.74365	-33.9331	
42.3333	22.3333	3	53.4176	8.53344	-32.1845	
42.3333	22.6667	3	53.9388	9.94523	-30.7809	
42.3333	23	3	54.6391	10.7646	-31.9383	
42.3333	23.3333	3	56.3556	11.2926	-29.3584	
42.3333	23.6667	3	58.8247	14.2333	-27.8437	
42.3333	24	3	60.0821	15.6095	-28.91	
42.3333	24.3333	3	61.6076	17.0619	-23.0539	
42.3333	24.6667	3	65.598	22.682	-20.0701	
42.3333	25	3	68.5365	24.0152	-18.1835	
42.3333	25.3333	3	66.6044	22.8158	-20.5325	
42.3333	25.6667	3	63.5703	20.0619	-23.3149	
42.3333	26	3	59.7015	16.8376	-27.1843	
42.3333	26.3333	3	58.8107	15.8211	-28.5615	
42.3333	26.6667	3	57.385	13.378	-27.1674	
42.3333	27	3	56.0455	12.5413	-30.5562	
42.3333	27.3333	3	52.9556	9.59258	-31.1477	
42.3333	27.6667	3	53.1515	9.05764	-32.5585	
42.3333	28	3	51.6238	6.90459	-32.6308	
42.3333	28.3333	3	48.4142	6.01795	-33.9174	
42.3333	28.6667	3	50.6392	6.94742	-34.4107	
42.3333	29	3	50.2672	6.3017	-36.1384	
42.3333	29.3333	3	50.0659	6.95857	-34.6054	
42.3333	29.6667	3	47.3788	3.40879	-35.7187	
42.3333	30	3	49.0535	5.71854	-36.4103	
42.3333	30.3333	3	47.7583	4.05819	-39.0387	
42.3333	30.6667	3	48.0315	4.695	-37.0155	
42.3333	31	3	46.5463	2.82116	-37.6823	
42.3333	31.3333	3	47.5432	4.15495	-37.819	
42.3333	31.6667	3	47.4747	3.98568	-37.9468	
42.3333	32	3	46.1281	2.45729	-37.9917	
42.3333	32.3333	3	44.6345	1.09142	-38.5011	
42.3333	32.6667	3	45.9312	3.10944	-38.8054	
42.3333	33	3	45.5349	2.80498	-39.8029	
42.3333	33.3333	3	45.3917	1.92036	-40.2131	
42.3333	33.6667	3	45.9238	3.73696	-38.3086	
42.3333	34	3	45.5294	2.63853	-39.6131	
42.3333	34.3333	3	42.8188	2.39019	-38.6844	
42.3333	34.6667	3	43.8079	1.37598	-40.9666	
42.3333	35	3	43.2615	0.324062	-41.0995	
42.3333	35.3333	3	42.8141	-1.51874	-41.1558	
42.3333	35.6667	3	43.5371	1.00979	-40.1296	
42.3333	36	3	41.6783	-0.153186	-40.3492	
42.3333	36.3333	3	41.2461	-1.17642	-40.8909	
42.3333	36.6667	3	42.5137	0.015186	-40.7717	
42.3333	37	3	42.1043	1.33276	-41.2069	
42.3333	37.3333	3	41.6661	-1.14437	-40.5357	
42.3333	37.6667	3	43.4494	1.91473	-41.4419	
42.3333	38	3	42.1688	0.506843	-41.0724	
42.3333	38.3333	3	41.7504	-1.09049	-41.2158	
42.3333	38.6667	3	41.1665	-1.35499	-41.674	
42.3333	39	3	40.1497	-1.8545	-41.0531	
42.3333	39.3333	3	40.3392	-2.28787	-43.2761	
42.3333	39.6667	3	37.9917	-4.50366	-41.675	
42.3333	40	3	41.5462	0.31976	-42.2987	
42.3333	40.3333	3	37.8209	-3.71028	-41.6955	
42.3333	40.6667	3	40.3834	-1.26714	-43.1565	
42.3333	41	3	40.7457	0.103131	-42.7662	
42.3333	41.3333	3	39.7858	-1.34107	-42.2671	
42.3333	41.6667	3	40.2366	-0.140935	-42.7621	
42.3333	42	3	38.6288	-3.38462	-42.9169	
42.3333	42.3333	3	38.7391	-2.17427	-42.9943	
42.3333	42.6667	3	38.3559	-2.50338	-42.9396	
42.3333	43	3	39.5097	-1.96262	-43.1554	
42.3333	43.3333	3	38.5949	-0.67801	-42.9499	
42.3333	43.6667	3	38.361	-1.74863	-42.8126	
42.3333	44	3	38.9733	-1.15545	-43.073	
42.3333	44.3333	3	38.2145	-2.92275	-43.8884	
42.3333	44.6667	3	37.3955	-3.26272	-44.4786	
42.3333	45	3	38.4407	-3.1087	-43.293	
42.3333	45.3333	3	38.5453	-1.09894	-43.602	
42.3333	45.6667	3	37.2664	-2.32419	-44.0937	
42.3333	46	3	37.8535	-2.28334	-44.1568	
42.3333	46.3333	3	37.5507	-2.33302	-43.9469	
42.3333	46.6667	3	37.0369	-3.47748	-44.0625	
42.3333	47	3	36.9672	-2.74694	-43.5356	
42.3333	47.3333	3	37.5466	-1.80478	-44.5103	
42.3333	47.6667	3	35.7242	-4.86022	-44.6283	
42.3333	48	3	37.3431	-2.49423	-44.8486	
42.3333	48.3333	3	37.2438	-2.39914	-45.011	
42.3333	48.6667	3	36.2014	-2.67029	-43.5359	
42.3333	49	3	37.7916	-1.9259	-43.9473	
42.3333	49.3333	3	37.4092	-2.71759	-44.9055	
42.3333	49.6667	3	36.5247	-2.32809	-44.706	
42.3333	50	3	36.5194	-2.49193	-45.2291	
