41.6667	33.3333	3	23.7877	1.4417	-58.6578	
41.6667	33.6667	3	24.2488	-0.124357	-59.9097	
41.6667	34	3	22.2765	-1.84596	-60.2358	
41.6667	34.3333	3	23.5827	-0.507263	-59.8485	
41.6667	34.6667	3	23.5886	1.27185	-58.2884	
41.6667	35	3	20.3678	-1.60084	-61.1364	
41.6667	35.3333	3	22.7395	0.55282	-60.9993	
41.6667	35.6667	3	22.7274	-0.526965	-59.7047	
41.6667	36	3	22.4644	0.410068	-59.5064	
41.6667	36.3333	3	22.6586	-1.06457	-60.2174	
41.6667	36.6667	3	23.0922	-0.0979598	-59.1475	
41.6667	37	3	23.5158	-0.0181549	-60.8839	
41.6667	37.3333	3	22.8798	0.713891	-60.5854	
41.6667	37.6667	3	23.2937	1.86841	-62.1535	
41.6667	38	3	22.5535	2.00801	-60.8678	
41.6667	38.3333	3	22.9278	2.07974	-61.2639	
41.6667	38.6667	3	23.6432	3.04331	-61.2958	
41.6667	39	3	20.9092	1.06547	-61.8444	
41.6667	39.3333	3	22.639	1.73485	-61.9005	
41.6667	39.6667	3	22.8429	2.18117	-60.9045	
41.6667	40	3	22.5405	-0.575646	-61.6725	
41.6667	40.3333	3	22.6731	2.3963	-61.7681	
41.6667	40.6667	3	22.0905	1.30682	-62.8853	
41.6667	41	3	22.7902	2.5551	-60.8639	
41.6667	41.3333	3	17.2131	-3.77026	-62.414	
41.6667	41.6667	3	21.8344	2.23881	-61.5992	
41.6667	42	3	22.052	1.75701	-62.0893	
41.6667	42.3333	3	21.6499	1.1924	-63.5204	
41.6667	42.6667	3	19.2818	-0.189869	-63.9475	
41.6667	43	3	21.0351	2.42052	-62.6289	
41.6667	43.3333	3	20.054	2.04609	-61.7638	
41.6667	43.6667	3	21.3214	1.73405	-63.7309	
41.6667	44	3	21.7803	1.2573	-62.6779	
41.6667	44.3333	3	22.0752	3.31086	-62.9211	
41.6667	44.6667	3	18.9773	-0.333594	-63.4767	
41.6667	45	3	17.8583	-2.81599	-61.6201	
41.6667	45.3333	3	20.623	1.91338	-63.1966	
41.6667	45.6667	3	19.3542	1.0556	-62.7531	
41.6667	46	3	23.5004	5.24376	-62.7564	
41.6667	46.3333	3	19.7466	0.964021	-62.861	
41.6667	46.6667	3	20.5429	1.56395	-62.5018	
41.6667	47	3	19.9714	1.47706	-63.5535	
41.6667	47.3333	3	19.8207	2.23362	-63.4512	
41.6667	47.6667	3	20.209	2.52007	-65.1808	
41.6667	48	3	19.289	1.10787	-63.4194	
41.6667	48.3333	3	20.4992	2.1606	-63.7844	
41.6667	48.6667	3	19.1091	2.19872	-65.3224	
41.6667	49	3	20.0777	2.71362	-63.1451	
41.6667	49.3333	3	21.0671	4.48465	-63.2567	
41.6667	49.6667	3	18.1475	-0.282135	-63.6601	
41.6667	50	3	19.672	2.24624	-64.7028	
42	0	3	20.8519	3.67858	-64.1666	
42	0.333333	3	18.8755	0.0209184	-64.806	
42	0.666667	3	18.146	-0.905679	-64.1916	
42	1	3	20.542	2.82011	-63.7003	
42	1.33333	3	17.8264	0.161192	-63.7428	
42	1.66667	3	20.5444	2.01158	-64.6402	
42	2	3	20.9271	0.806112	-63.5493	
42	2.33333	3	20.2947	0.650843	-63.6201	
42	2.66667	3	20.5687	2.00369	-65.7413	
42	3	3	21.687	3.81135	-64.2473	
42	3.33333	3	20.8837	1.90393	-62.8251	
42	3.66667	3	19.6275	0.577136	-61.4658	
42	4	3	20.2436	1.60261	-63.1002	
42	4.33333	3	17.3795	-1.43494	-62.7603	
42	4.66667	3	20.9421	1.72068	-63.0382	
42	5	3	19.7873	-0.793403	-62.8576	
42	5.33333	3	21.6704	1.30563	-62.93	
42	5.66667	3	21.4915	2.26276	-63.5048	
42	6	3	21.0885	0.187944	-61.5571	
42	6.33333	3	21.7257	2.7538	-62.2433	
42	6.66667	3	21.9565	3.92677	-63.8069	
42	7	3	22.3276	3.52996	-62.5448	
42	7.33333	3	22.4738	2.34453	-62.6871	
42	7.66667	3	23.2454	2.62678	-62.4241	
42	8	3	22.9013	1.69593	-63.3093	
42	8.33333	3	22.6573	2.43309	-61.3861	
42	8.66667	3	22.1487	2.05571	-62.9028	
42	9	3	22.1375	1.55614	-61.505	
42	9.33333	3	22.8934	1.8063	-62.6461	
42	9.66667	3	22.7354	1.79104	-61.7743	
42	10	3	22.586	1.82401	-60.4343	
42	10.3333	3	23.0447	1.82508	-61.2765	
42	10.6667	3	23.6633	1.25188	-60.6678	
42	11	3	22.8487	2.22499	-60.6923	
42	11.3333	3	23.3302	3.37025	-60.6131	
42	11.6667	3	24.1145	4.43301	-60.404	
42	12	3	21.7185	1.05591	-61.283	
42	12.3333	3	22.8329	1.95411	-60.8073	
42	12.6667	3	23.604	2.89291	-60.3704	
42	13	3	23.8608	0.538944	-60.6972	
42	13.3333	3	23.9189	3.09731	-60.0057	
42	13.6667	3	20.8158	-0.0940258	-60.3296	
42	14	3	23.9848	1.4504	-60.4515	
42	14.3333	3	23.9221	0.693694	-59.2128	
42	14.6667	3	24.0476	0.975295	-60.2973	
42	15	3	23.748	1.94385	-59.5172	
42	15.3333	3	24.1281	3.21253	-59.7941	
42	15.6667	3	26.122	2.63918	-58.5589	
42	16	3	23.5144	-0.21511	-59.4694	
42	16.3333	3	24.3058	1.01442	-58.8647	
42	16.6667	3	22.7921	0.173033	-59.7712	
42	17	3	24.0112	0.00594767	-60.1511	
42	17.3333	3	23.9985	0.237583	-59.2672	
42	17.6667	3	22.6906	-1.06388	-58.8263	
42	18	3	22.7953	-3.44568	-58.2957	
42	18.3333	3	23.5555	-0.620546	-59.5714	
42	18.6667	3	23.6504	-2.08795	-57.0089	
42	19	3	22.8612	-1.75797	-58.1178	
42	19.3333	3	27.6544	2.79541	-58.3944	
42	19.6667	3	24.0764	-0.988991	-55.7037	
42	20	3	25.2928	0.765702	-58.0746	
42	20.3333	3	26.3695	0.663381	-57.8416	
42	20.6667	3	26.3091	0.214133	-58.0129	
42	21	3	27.242	1.21715	-57.5252	
42	21.3333	3	26.028	1.26261	-58.3063	
42	21.6667	3	23.1121	-2.32698	-55.6365	
42	22	3	27.8193	3.22646	-56.0829	
42	22.3333	3	28.4025	3.01216	-56.991	
42	22.6667	3	27.3641	4.78417	-55.9467	
42	23	3	29.693	3.55719	-54.2614	
42	23.3333	3	29.5566	4.66444	-54.5039	
42	23.6667	3	29.7311	5.99098	-55.3865	
42	24	3	29.6378	4.12749	-54.3421	
42	24.3333	3	27.0838	2.31206	-54.3899	
42	24.6667	3	30.294	5.34962	-54.6101	
42	25	3	30.9482	7.6335	-55.2136	
42	25.3333	3	28.931	2.40019	-55.1807	
42	25.6667	3	30.1327	4.8424	-55.0398	
42	26	3	27.3146	3.28328	-55.5535	
42	26.3333	3	29.6311	4.4102	-55.9498	
42	26.6667	3	26.7543	1.13046	-57.7645	
42	27	3	27.7449	1.64815	-55.6469	
42	27.3333	3	29.0146	5.64306	-56.3283	
42	27.6667	3	27.4133	1.92625	-56.0443	
42	28	3	26.2887	0.0643551	-55.835	
42	28.3333	3	27.967	2.10096	-56.2625	
42	28.6667	3	27.4781	4.2845	-57.3057	
42	29	3	25.0749	-0.756695	-56.8812	
42	29.3333	3	27.5554	2.42096	-56.9926	
42	29.6667	3	24.3705	-3.05287	-57.4495	
42	30	3	24.8782	-0.211458	-59.0963	
42	30.3333	3	24.0057	0.526645	-58.441	
42	30.6667	3	23.9135	-0.572828	-58.386	
42	31	3	23.3503	-0.850705	-58.4654	
42	31.3333	3	24.2402	-0.227583	-57.5916	
42	31.6667	3	23.7	-1.8093	-58.517	
42	32	3	24.3879	-0.62942	-59.6235	
42	32.3333	3	24.0805	-1.60502	-59.5263	
42	32.6667	3	22.8495	-0.759619	-58.5446	
42	33	3	24.0567	0.328744	-61.3998	
42	33.3333	3	23.9935	0.639015	-59.4566	
42	33.6667	3	22.3316	-2.08348	-60.036	
42	34	3	23.2819	0.126616	-59.3503	
42	34.3333	3	23.9483	1.23725	-60.3029	
42	34.6667	3	24.2763	0.710436	-59.1557	
42	35	3	25.5554	3.72315	-60.1098	
42	35.3333	3	24.0821	1.8753	-59.1115	
42	35.6667	3	23.2271	1.15287	-59.4343	
42	36	3	23.3203	1.79586	-60.1351	
42	36.3333	3	23.7916	1.56657	-60.4525	
42	36.6667	3	22.3604	0.795546	-60.2514	
42	37	3	23.9482	1.91203	-60.3882	
42	37.3333	3	23.6167	1.02163	-60.1125	
42	37.6667	3	22.4136	-0.454911	-59.546	
42	38	3	23.4729	2.27021	-61.2738	
42	38.3333	3	23.4301	0.883713	-61.6175	
42	38.6667	3	20.917	-0.27997	-60.1125	
42	39	3	23.153	1.34179	-61.6661	
42	39.3333	3	23.1934	2.05383	-61.1693	
42	39.6667	3	22.7416	2.22208	-62.4701	
42	40	3	23.574	3.77202	-61.7832	
42	40.3333	3	21.3253	2.02056	-61.8448	
42	40.6667	3	20.503	-0.454158	-60.9891	
42	41	3	20.8806	0.151542	-61.9297	
42	41.3333	3	23.0369	1.07538	-62.6788	
42	41.6667	3	22.1552	2.40245	-61.6428	
42	42	3	22.0279	2.88381	-61.2714	
42	42.3333	3	19.7284	0.0812022	-62.4692	
42	42.6667	3	21.4693	2.32851	-61.6921	
42	43	3	20.9616	1.32796	-62.7311	
42	43.3333	3	21.5515	1.19294	-62.6403	
42	43.6667	3	20.8278	-0.710178	-63.2245	
42	44	3	21.0758	1.07543	-62.1293	
42	44.3333	3	20.5867	2.73744	-62.174	
42	44.6667	3	20.6135	1.44381	-63.0318	
42	45	3	19.7772	1.75422	-63.581	
42	45.3333	3	20.8882	2.33844	-62.9422	
42	45.6667	3	21.4555	2.70531	-63.8388	
42	46	3	21.8874	2.26673	-62.8843	
42	46.3333	3	19.5157	0.889269	-63.7837	
42	46.6667	3	20.6514	3.01811	-64.6194	
42	47	3	21.8984	2.73385	-62.6319	
42	47.3333	3	20.741	2.76766	-63.1224	
42	47.6667	3	19.5852	1.90215	-63.2212	
42	48	3	20.0471	0.495064	-63.8547	
42	48.3333	3	19.5326	1.20109	-64.7214	
42	48.6667	3	19.2431	0.54216	-63.8256	
42	49	3	20.7969	3.38357	-64.0695	
42	49.3333	3	19.783	2.39859	-64.3072	
42	49.6667	3	19.9475	1.96019	-63.6137	
42	50	3	19.3767	0.78957	-63.2405	
42.3333	0	3	18.644	0.367816	-63.2248	
42.3333	0.333333	3	16.8401	-2.53702	-63.8036	
42.3333	0.666667	3	19.8163	3.28549	-64.607	
42.3333	1	3	19.8315	1.51215	-63.7202	
42.3333	1.33333	3	19.0011	0.457662	-63.68	
42.3333	1.66667	3	19.8882	0.91023	-64.7877	
42.3333	2	3	21.1373	2.02295	-64.2449	
42.3333	2.33333	3	20.5524	4.33817	-64.4967	
42.3333	2.66667	3	17.6127	-0.998683	-63.6126	
42.3333	3	3	21.305	3.42395	-63.395	
42.3333	3.33333	3	19.4902	1.27807	-64.8624	
42.3333	3.66667	3	20.6138	1.15424	-64.1318	
42.3333	4	3	20.7382	2.58686	-62.9272	
42.3333	4.33333	3	20.7501	1.28518	-63.3893	
42.3333	4.66667	3	18.3633	-0.369497	-63.4702	
42.3333	5	3	21.4769	1.48526	-63.4243	
42.3333	5.33333	3	21.099	2.33952	-62.4641	
42.3333	5.66667	3	22.7151	1.27567	-64.016	
42.3333	6	3	18.6771	-1.66301	-63.1293	
42.3333	6.33333	3	20.4441	0.258963	-62.7605	
42.3333	6.66667	3	20.439	0.598694	-62.3325	
42.3333	7	3	20.0375	1.01882	-62.6899	
42.3333	7.33333	3	21.2728	1.20604	-62.0104	
42.3333	7.66667	3	21.1254	1.54699	-62.0546	
42.3333	8	3	23.2552	2.49219	-63.0633	
42.3333	8.33333	3	21.2607	0.908254	-61.0859	
42.3333	8.66667	3	20.7826	1.46588	-63.4609	
42.3333	9	3	22.5168	1.40907	-61.5671	
42.3333	9.33333	3	23.1953	4.05998	-61.0491	
42.3333	9.66667	3	21.9942	0.691401	-61.4247	
42.3333	10	3	22.4853	2.10283	-61.2714	
42.3333	10.3333	3	23.4383	1.20681	-61.7183	
42.3333	10.6667	3	22.4619	1.0179	-60.4303	
42.3333	11	3	19.948	-0.942575	-59.6302	
42.3333	11.3333	3	22.074	0.737432	-59.8924	
42.3333	11.6667	3	24.7116	4.28256	-60.888	
42.3333	12	3	23.1113	2.83944	-61.2281	
42.3333	12.3333	3	23.0793	1.93585	-61.0167	
42.3333	12.6667	3	23.3123	0.170991	-62.5507	
42.3333	13	3	24.654	4.43149	-59.6859	
42.3333	13.3333	3	23.3092	1.04583	-60.0403	
42.3333	13.6667	3	22.3195	0.231464	-60.3402	
42.3333	14	3	23.4626	1.31782	-61.2421	
42.3333	14.3333	3	24.3198	2.64948	-60.1986	
42.3333	14.6667	3	23.0129	0.33235	-60.5396	
42.3333	15	3	24.0232	1.61535	-60.1588	
42.3333	15.3333	3	24.6332	0.915141	-59.5499	
42.3333	15.6667	3	22.1719	-0.676253	-58.825	
42.3333	16	3	23.385	0.919357	-59.4334	
42.3333	16.3333	3	25.0726	1.30454	-60.035	
42.3333	16.6667	3	23.8509	0.201066	-57.8973	
42.3333	17	3	23.7595	1.21605	-59.2627	
42.3333	17.3333	3	23.7805	-0.676145	-57.1013	
42.3333	17.6667	3	24.7401	0.104594	-58.3053	
42.3333	18	3	24.0944	0.116929	-59.5967	
42.3333	18.3333	3	23.0663	-1.28493	-59.1582	
42.3333	18.6667	3	24.6489	-0.830724	-59.5557	
42.3333	19	3	25.5785	-1.33526	-57.3859	
42.3333	19.3333	3	24.7449	-0.911172	-56.4539	
42.3333	19.6667	3	24.2297	-1.44489	-58.6429	
42.3333	20	3	24.5823	-0.71765	-59.1277	
42.3333	20.3333	3	25.5278	0.682762	-56.7028	
42.3333	20.6667	3	25.05	0.609413	-57.0942	
42.3333	21	3	26.7446	1.36393	-56.5624	
42.3333	21.3333	3	24.2909	0.467148	-56.9726	
42.3333	21.6667	3	27.4392	3.21073	-56.8112	
42.3333	22	3	23.6725	-1.06906	-55.3133	
42.3333	22.3333	3	26.5737	0.286849	-56.2061	
42.3333	22.6667	3	29.7145	4.15751	-56.0272	
42.3333	23	3	27.9639	3.16639	-55.4447	
42.3333	23.3333	3	28.6842	2.51378	-55.2224	
42.3333	23.6667	3	30.0111	5.85712	-54.3992	
42.3333	24	3	34.1406	10.6382	-55.5229	
42.3333	24.3333	3	29.4065	5.58028	-55.773	
42.3333	24.6667	3	29.1635	4.244	-55.425	
42.3333	25	3	29.8145	4.4844	-55.0012	
42.3333	25.3333	3	28.6942	1.66206	-55.4269	
42.3333	25.6667	3	29.7481	3.56414	-55.5015	
42.3333	26	3	29.9258	5.03462	-54.6141	
42.3333	26.3333	3	27.5498	3.53644	-55.6589	
42.3333	26.6667	3	28.1519	3.68449	-55.8227	
42.3333	27	3	28.7018	6.26885	-55.9324	
42.3333	27.3333	3	28.5204	3.16244	-56.177	
42.3333	27.6667	3	28.8274	3.63322	-55.8799	
42.3333	28	3	21.4895	-4.35432	-56.9751	
42.3333	28.3333	3	26.9461	0.659642	-55.9884	
42.3333	28.6667	3	27.1993	0.0480113	-56.7495	
42.3333	29	3	26.8463	1.95214	-56.3675	
42.3333	29.3333	3	25.9241	1.33895	-58.2142	
42.3333	29.6667	3	25.1725	-0.44511	-57.3025	
42.3333	30	3	24.7025	-0.00199382	-56.664	
42.3333	30.3333	3	25.5714	0.147209	-57.7288	
42.3333	30.6667	3	24.9407	-1.25421	-57.2739	
42.3333	31	3	23.853	-1.47882	-58.6184	
42.3333	31.3333	3	23.9655	-1.387	-57.5734	
42.3333	31.6667	3	23.4639	-0.71806	-59.3675	
42.3333	32	3	24.3463	-2.20595	-57.8534	
42.3333	32.3333	3	22.0917	-4.14647	-58.7475	
42.3333	32.6667	3	23.1485	-1.4763	-57.8109	
42.3333	33	3	21.3512	-4.86174	-58.7507	
42.3333	33.3333	3	23.1536	-2.19542	-59.8246	
42.3333	33.6667	3	24.9888	1.94681	-59.5959	
42.3333	34	3	21.7348	-1.48059	-58.7634	
42.3333	34.3333	3	23.8727	1.12255	-58.1279	
42.3333	34.6667	3	24.5955	0.327509	-59.9424	
42.3333	35	3	23.4591	-0.516306	-58.4386	
42.3333	35.3333	3	22.6437	-1.85989	-59.2512	
42.3333	35.6667	3	23.0476	0.056388	-59.2965	
42.3333	36	3	22.0561	0.227719	-59.6766	
42.3333	36.3333	3	21.44	-1.78506	-59.089	
42.3333	36.6667	3	23.5788	1.38571	-60.2519	
42.3333	37	3	24.2388	1.88421	-60.7124	
42.3333	37.3333	3	24.1914	2.40968	-61.4371	
42.3333	37.6667	3	23.4749	1.92453	-60.9589	
42.3333	38	3	24.2306	1.6836	-60.853	
42.3333	38.3333	3	22.4212	1.61633	-60.4785	
42.3333	38.6667	3	22.8136	3.43861	-59.519	
42.3333	39	3	22.6756	1.07757	-61.7598	
42.3333	39.3333	3	23.5636	2.87894	-61.6585	
42.3333	39.6667	3	20.804	0.700662	-61.6402	
42.3333	40	3	22.0365	1.21133	-61.1728	
42.3333	40.3333	3	20.2711	-1.74943	-61.1658	
42.3333	40.6667	3	21.1384	1.11081	-61.5468	
42.3333	41	3	22.392	3.36535	-61.0481	
42.3333	41.3333	3	21.9531	1.79128	-61.6674	
42.3333	41.6667	3	21.8881	2.26861	-61.5375	
42.3333	42	3	21.9977	2.64104	-61.4834	
42.3333	42.3333	3	22.8808	2.17135	-61.1149	
42.3333	42.6667	3	20.8278	1.60317	-63.2386	
42.3333	43	3	22.681	1.63852	-62.9759	
42.3333	43.3333	3	19.159	0.468143	-63.882	
42.3333	43.6667	3	22.2464	2.47015	-63.5875	
42.3333	44	3	21.7161	1.54598	-62.1662	
42.3333	44.3333	3	21.3397	1.89922	-62.8256	
42.3333	44.6667	3	22.7968	2.87348	-62.888	
42.3333	45	3	21.6115	0.989487	-62.7583	
42.3333	45.3333	3	20.1829	1.53657	-61.8866	
42.3333	45.6667	3	20.1605	2.96386	-65.8547	
42.3333	46	3	20.5356	2.22106	-62.9404	
42.3333	46.3333	3	20.6948	1.37255	-63.7999	
42.3333	46.6667	3	18.4896	-0.733218	-62.9734	
42.3333	47	3	18.9577	0.440768	-63.6307	
42.3333	47.3333	3	18.9798	0.548753	-63.3115	
42.3333	47.6667	3	20.7868	1.40073	-63.1024	
42.3333	48	3	19.1894	-0.0447854	-64.5452	
42.3333	48.3333	3	20.5402	2.43327	-63.1055	
42.3333	48.6667	3	19.0931	0.944204	-63.5163	
42.3333	49	3	17.7993	-0.151241	-64.296	
42.3333	49.3333	3	20.199	1.72545	-65.3394	
42.3333	49.6667	3	20.3309	2.05301	-63.4657	
42.3333	50	3	17.3227	-1.5427	-63.4555	
42.6667	0	3	17.8844	-0.32005	-63.4863	
42.6667	0.333333	3	18.5817	0.583522	-63.9942	
42.6667	0.666667	3	19.9827	2.796	-64.1892	
42.6667	1	3	19.3972	1.5987	-63.698	
42.6667	1.33333	3	20.2318	1.16806	-63.6681	
42.6667	1.66667	3	20.7893	3.4359	-63.6163	
42.6667	2	3	18.8083	0.4455	-62.9122	
42.6667	2.33333	3	20.8134	3.07325	-66.3432	
42.6667	2.66667	3	20.4767	2.47916	-62.9659	
42.6667	3	3	19.8936	2.59135	-64.3077	
42.6667	3.33333	3	19.1997	1.07818	-63.187	
42.6667	3.66667	3	18.6505	-0.368342	-62.5046	
42.6667	4	3	21.2308	3.70174	-62.1344	
42.6667	4.33333	3	20.6618	1.7742	-62.8048	
42.6667	4.66667	3	20.5769	2.22016	-63.6026	
42.6667	5	3	21.2413	2.27849	-62.9708	
42.6667	5.33333	3	20.7461	1.83894	-61.6334	
42.6667	5.66667	3	21.2759	2.1379	-63.1611	
42.6667	6	3	21.2918	1.68259	-62.6645	
42.6667	6.33333	3	22.318	1.70079	-62.4537	
42.6667	6.66667	3	21.5506	1.0599	-62.5393	
42.6667	7	3	21.2987	2.13917	-62.4589	
42.6667	7.33333	3	21.757	2.47044	-61.7743	
42.6667	7.66667	3	22.2932	3.38077	-61.18	
42.6667	8	3	22.5335	1.04226	-61.6166	
42.6667	8.33333	3	20.0429	-0.541861	-61.3929	
42.6667	8.66667	3	21.206	0.594733	-61.2611	
42.6667	9	3	21.6553	1.2545	-61.4757	
42.6667	9.33333	3	21.899	1.1767	-62.2486	
42.6667	9.66667	3	21.127	0.827038	-60.6789	
42.6667	10	3	22.8317	1.67196	-60.7012	
42.6667	10.3333	3	22.7644	2.57801	-61.0137	
42.6667	10.6667	3	22.6278	1.50306	-61.3302	
42.6667	11	3	22.6826	0.826382	-61.4906	
42.6667	11.3333	3	22.476	2.28158	-59.7001	
42.6667	11.6667	3	24.447	3.10959	-61.1058	
42.6667	12	3	24.8699	2.94827	-61.3192	
42.6667	12.3333	3	23.9477	3.82429	-60.8608	
42.6667	12.6667	3	24.2169	1.07512	-59.0923	
42.6667	13	3	23.4221	1.72496	-59.7169	
42.6667	13.3333	3	22.6482	1.85706	-59.4934	
42.6667	13.6667	3	22.6788	1.42566	-61.871	
42.6667	14	3	23.3654	0.0744562	-60.0926	
42.6667	14.3333	3	25.0719	2.16285	-60.2143	
42.6667	14.6667	3	23.6458	0.378734	-58.3116	
42.6667	15	3	24.2438	2.74554	-60.1348	
42.6667	15.3333	3	23.3032	-0.13965	-60.1769	
42.6667	15.6667	3	25.1029	1.857	-60.1025	
42.6667	16	3	23.6259	-0.276703	-59.6202	
42.6667	16.3333	3	24.2248	2.53611	-57.9185	
42.6667	16.6667	3	24.3284	0.251119	-59.612	
42.6667	17	3	24.694	0.314575	-58.4588	
42.6667	17.3333	3	24.9919	1.80225	-58.6008	
42.6667	17.6667	3	23.3273	-0.258117	-59.253	
42.6667	18	3	22.8887	-0.200852	-58.9566	
42.6667	18.3333	3	24.7864	-1.84671	-58.755	
42.6667	18.6667	3	23.6173	-0.749736	-58.3168	
42.6667	19	3	24.2065	-1.14818	-60.7104	
42.6667	19.3333	3	23.6617	-2.31315	-57.8736	
42.6667	19.6667	3	24.456	1.01087	-57.0685	
42.6667	20	3	25.5305	-0.0133659	-56.9495	
42.6667	20.3333	3	25.8489	-1.47825	-57.4423	
42.6667	20.6667	3	24.4419	-0.651349	-56.3092	
42.6667	21	3	26.9298	0.94825	-57.4552	
42.6667	21.3333	3	26.6709	2.86761	-56.0855	
42.6667	21.6667	3	28.9285	4.91123	-56.7055	
42.6667	22	3	27.2079	2.02817	-55.3912	
42.6667	22.3333	3	27.5378	3.72109	-57.8876	
42.6667	22.6667	3	28.3685	4.70648	-56.057	
42.6667	23	3	29.2055	4.38224	-56.2908	
42.6667	23.3333	3	28.9755	3.99856	-55.2595	
42.6667	23.6667	3	29.2096	3.48816	-57.1118	
42.6667	24	3	27.618	2.86592	-55.3717	
42.6667	24.3333	3	28.5397	4.34565	-55.5634	
42.6667	24.6667	3	29.8808	5.36344	-58.671	
42.6667	25	3	29.1192	4.20571	-55.7505	
42.6667	25.3333	3	26.7954	2.71102	-55.3741	
42.6667	25.6667	3	30.3007	4.95419	-55.2798	
42.6667	26	3	29.5142	6.61186	-55.3711	
42.6667	26.3333	3	28.7015	4.48337	-55.486	
42.6667	26.6667	3	26.6795	2.26678	-56.3607	
42.6667	27	3	27.6163	1.44765	-56.1682	
42.6667	27.3333	3	27.8753	3.69496	-55.9019	
42.6667	27.6667	3	28.6305	5.11518	-56.7516	
42.6667	28	3	27.0493	0.740504	-56.4271	
42.6667	28.3333	3	26.705	2.20302	-57.233	
42.6667	28.6667	3	27.8199	1.95393	-57.5388	
42.6667	29	3	24.4116	-0.611104	-56.3807	
42.6667	29.3333	3	26.5657	1.76366	-56.9419	
42.6667	29.6667	3	26.2258	0.0975227	-57.4976	
42.6667	30	3	24.5591	-0.651903	-57.8092	
42.6667	30.3333	3	25.9327	0.35858	-58.3817	
42.6667	30.6667	3	22.5472	-3.09746	-57.8502	
42.6667	31	3	25.815	-0.371943	-56.3081	
42.6667	31.3333	3	24.1034	-1.75195	-58.2716	
42.6667	31.6667	3	24.8627	0.0957537	-59.789	
42.6667	32	3	24.525	-0.551374	-58.5238	
42.6667	32.3333	3	24.9099	1.65947	-58.1655	
42.6667	32.6667	3	23.0154	-0.942925	-59.0737	
42.6667	33	3	23.9623	1.55102	-58.3861	
42.6667	33.3333	3	23.8091	0.852426	-59.4058	
42.6667	33.6667	3	24.1595	1.14015	-58.5693	
42.6667	34	3	24.6162	0.498325	-60.2051	
42.6667	34.3333	3	24.7779	1.80486	-59.0412	
42.6667	34.6667	3	24.4075	1.46955	-60.1085	
42.6667	35	3	24.0419	-0.115145	-60.2971	
42.6667	35.3333	3	24.5187	1.69724	-60.9077	
42.6667	35.6667	3	24.2497	2.33584	-60.5667	
42.6667	36	3	24.23	2.03337	-58.7547	
42.6667	36.3333	3	23.9193	2.35938	-60.3967	
42.6667	36.6667	3	22.7603	1.13467	-58.4209	
42.6667	37	3	23.4481	2.17186	-59.7422	
42.6667	37.3333	3	20.2565	-0.724424	-61.3709	
42.6667	37.6667	3	23.873	2.72977	-59.9532	
42.6667	38	3	23.6783	1.4579	-60.0321	
42.6667	38.3333	3	23.8886	3.06043	-60.3402	
42.6667	38.6667	3	22.0053	0.432348	-60.6573	
42.6667	39	3	24.0386	1.61812	-60.2919	
42.6667	39.3333	3	23.2207	3.0096	-60.827	
42.6667	39.6667	3	21.176	-0.170005	-62.2954	
42.6667	40	3	21.3403	1.29273	-61.4102	
42.6667	40.3333	3	22.8027	2.30642	-60.3772	
42.6667	40.6667	3	21.8294	1.50567	-61.4104	
42.6667	41	3	21.5822	1.58876	-61.3103	
42.6667	41.3333	3	21.894	0.460053	-61.5885	
42.6667	41.6667	3	22.3711	0.273554	-61.981	
42.6667	42	3	21.5146	0.488652	-61.8647	
42.6667	42.3333	3	21.6906	1.66105	-62.1024	
42.6667	42.6667	3	22.0649	3.51257	-62.0033	
42.6667	43	3	21.823	3.0701	-62.2942	
42.6667	43.3333	3	23.8407	5.75756	-62.5503	
42.6667	43.6667	3	20.4329	1.97266	-62.5393	
42.6667	44	3	20.6018	0.618788	-62.4128	
42.6667	44.3333	3	22.2226	3.79136	-62.3727	
42.6667	44.6667	3	21.4089	2.02005	-62.7381	
42.6667	45	3	18.2778	0.298944	-63.9717	
42.6667	45.3333	3	21.4682	3.64764	-62.1043	
42.6667	45.6667	3	15.4138	-2.32672	-63.1724	
42.6667	46	3	21.267	2.65939	-62.6105	
42.6667	46.3333	3	18.6397	1.33953	-63.2853	
42.6667	46.6667	3	17.3674	-0.954033	-63.0027	
42.6667	47	3	20.7499	2.25347	-63.1507	
42.6667	47.3333	3	20.7548	-0.480563	-63.8373	
42.6667	47.6667	3	20.5608	1.45352	-63.6164	
42.6667	48	3	21.2772	3.89132	-63.4524	
42.6667	48.3333	3	21.2663	3.43946	-63.5499	
42.6667	48.6667	3	18.5706	-0.425629	-64.5119	
42.6667	49	3	19.9121	1.34305	-64.8814	
42.6667	49.3333	3	19.2932	1.65441	-62.4215	
42.6667	49.6667	3	19.0789	0.272226	-64.0208	
42.6667	50	3	21.0599	3.98266	-64.5895	
43	0	3	18.9158	1.53707	-65.4379	
43	0.333333	3	15.9095	-1.72717	-64.8615	
43	0.666667	3	20.1552	1.36429	-64.4872	
43	1	3	20.0272	2.1262	-63.2784	
43	1.33333	3	20.4717	1.57817	-64.6515	
43	1.66667	3	19.8344	1.99548	-63.8587	
43	2	3	20.602	3.13501	-64.1588	
43	2.33333	3	19.8834	3.83438	-64.6526	
43	2.66667	3	20.2997	2.4087	-63.8423	
43	3	3	20.6998	1.40145	-63.1091	
43	3.33333	3	20.4007	2.64577	-62.859	
43	3.66667	3	21.0981	2.81082	-63.2628	
43	4	3	20.5839	0.761181	-62.7468	
