26.3333	47.3333	3	34.5166	7.81529	-47.7587	
26.3333	47.6667	3	36.5134	1.21981	-47.9602	
26.3333	48	3	38.014	7.12763	-46.5382	
26.3333	48.3333	3	38.307	4.96528	-46.8117	
26.3333	48.6667	3	34.67	0.0767122	-47.1801	
26.3333	49	3	36.5558	2.57116	-47.7325	
26.3333	49.3333	3	37.2563	2.80179	-47.4161	
26.3333	49.6667	3	36.1832	2.8897	-47.1148	
26.3333	50	3	36.1277	2.74444	-47.6631	
26.6667	0	3	36.6387	0.967439	-47.6716	
26.6667	0.333333	3	36.7497	2.90233	-48.8701	
26.6667	0.666667	3	36.3999	4.48788	-48.3545	
26.6667	1	3	37.767	2.47165	-48.3571	
26.6667	1.33333	3	35.4028	2.00631	-46.407	
26.6667	1.66667	3	37.3563	8.19955	-47.4857	
26.6667	2	3	37.6405	3.21786	-46.7368	
26.6667	2.33333	3	37.5554	5.15952	-46.8533	
26.6667	2.66667	3	35.9469	3.49875	-48.315	
26.6667	3	3	37.1087	3.1637	-47.5559	
26.6667	3.33333	3	35.4343	0.893577	-48.0733	
26.6667	3.66667	3	37.2655	6.73346	-46.7106	
26.6667	4	3	38.6312	3.28842	-46.3665	
26.6667	4.33333	3	35.2699	0.141377	-46.2834	
26.6667	4.66667	3	37.9712	5.40341	-48.5673	
26.6667	5	3	36.7571	8.10874	-46.6314	
26.6667	5.33333	3	38.3282	2.27945	-46.9733	
26.6667	5.66667	3	38.5465	6.58822	-45.7095	
26.6667	6	3	36.5465	0.525957	-44.9486	
26.6667	6.33333	3	39.8243	11.074	-46.7205	
26.6667	6.66667	3	38.7068	12.1188	-45.5068	
26.6667	7	3	38.5476	4.38996	-46.2416	
26.6667	7.33333	3	38.2533	2.44983	-45.1593	
26.6667	7.66667	3	39.3646	4.13402	-46.6955	
26.6667	8	3	39.5112	2.9593	-46.186	
26.6667	8.33333	3	39.7857	3.72714	-44.6979	
26.6667	8.66667	3	39.3377	3.33822	-45.6314	
26.6667	9	3	38.9179	3.95183	-45.2438	
26.6667	9.33333	3	40.5458	4.81418	-45.0923	
26.6667	9.66667	3	40.4748	6.0943	-44.2604	
26.6667	10	3	39.3892	5.51188	-44.0649	
26.6667	10.3333	3	39.1882	4.26923	-43.9552	
26.6667	10.6667	3	38.7041	3.31241	-46.211	
26.6667	11	3	41.321	6.70263	-44.9967	
26.6667	11.3333	3	40.0244	5.26467	-42.7948	
26.6667	11.6667	3	40.9361	4.5284	-43.6577	
26.6667	12	3	38.4607	2.00952	-42.9045	
26.6667	12.3333	3	41.0656	6.51559	-43.6585	
26.6667	12.6667	3	41.8963	4.85309	-43.6907	
26.6667	13	3	40.9721	5.83927	-44.6418	
26.6667	13.3333	3	42.3245	5.22278	-42.7814	
26.6667	13.6667	3	41.9083	5.53837	-42.4226	
26.6667	14	3	41.6698	5.51463	-43.4304	
26.6667	14.3333	3	41.9825	6.91355	-42.3076	
26.6667	14.6667	3	42.8041	4.90399	-42.4862	
26.6667	15	3	43.1154	7.64578	-41.5532	
26.6667	15.3333	3	43.8636	6.35491	-41.2456	
26.6667	15.6667	3	43.4376	6.0224	-41.2045	
26.6667	16	3	43.0913	4.82612	-42.2667	
26.6667	16.3333	3	43.8586	7.92748	-43.845	
26.6667	16.6667	3	43.6801	7.71906	-42.3612	
26.6667	17	3	44.9748	12.6857	-39.4223	
26.6667	17.3333	3	43.1396	3.39305	-40.8899	
26.6667	17.6667	3	45.8107	8.5681	-40.4739	
26.6667	18	3	44.6705	7.55473	-40.9159	
26.6667	18.3333	3	45.6115	8.9632	-39.5504	
26.6667	18.6667	3	45.5215	9.20531	-39.4398	
26.6667	19	3	46.5779	8.54223	-40.4812	
26.6667	19.3333	3	45.143	7.96655	-37.7585	
26.6667	19.6667	3	46.9505	11.4604	-38.544	
26.6667	20	3	46.3484	7.43471	-37.8225	
26.6667	20.3333	3	44.6158	7.28867	-39.3769	
26.6667	20.6667	3	47.0299	8.76502	-38.2423	
26.6667	21	3	49.0069	11.7087	-37.4629	
26.6667	21.3333	3	49.3132	13.1976	-37.2703	
26.6667	21.6667	3	48.7773	12.0178	-36.5917	
26.6667	22	3	49.5314	11.4465	-37.442	
26.6667	22.3333	3	50.3511	13.161	-35.5801	
26.6667	22.6667	3	48.7292	14.5253	-38.7136	
26.6667	23	3	50.1677	13.0288	-34.4075	
26.6667	23.3333	3	51.4968	14.0486	-37.6969	
26.6667	23.6667	3	51.4626	13.8623	-34.8749	
26.6667	24	3	52.9935	15.6637	-36.5521	
26.6667	24.3333	3	51.2281	14.0563	-36.6905	
26.6667	24.6667	3	50.6038	13.6258	-35.3726	
26.6667	25	3	49.2277	10.7529	-34.9086	
26.6667	25.3333	3	49.9784	14.0309	-33.4805	
26.6667	25.6667	3	51.2655	11.7249	-33.04	
26.6667	26	3	51.1661	14.2752	-34.7749	
26.6667	26.3333	3	51.7806	13.4317	-35.6275	
26.6667	26.6667	3	50.2364	15.175	-34.8633	
26.6667	27	3	49.7657	18.6423	-33.998	
26.6667	27.3333	3	50.2843	12.0024	-38.5069	
26.6667	27.6667	3	48.0134	9.27683	-34.3034	
26.6667	28	3	48.8468	11.1719	-36.3273	
26.6667	28.3333	3	50.0381	12.3453	-37.129	
26.6667	28.6667	3	46.1048	8.54671	-37.1568	
26.6667	29	3	47.1482	9.88666	-37.7085	
26.6667	29.3333	3	47.0762	9.85786	-38.5528	
26.6667	29.6667	3	46.2168	8.14779	-39.0926	
26.6667	30	3	49.0415	11.1295	-39.9696	
26.6667	30.3333	3	47.2862	9.91129	-39.1787	
26.6667	30.6667	3	46.0935	7.54447	-39.5505	
26.6667	31	3	48.8933	12.294	-39.2722	
26.6667	31.3333	3	45.3441	7.71401	-40.4291	
26.6667	31.6667	3	44.2561	5.30612	-40.1692	
26.6667	32	3	46.7733	8.9709	-39.7476	
26.6667	32.3333	3	44.7366	8.15662	-41.5938	
26.6667	32.6667	3	40.8811	3.67618	-39.4725	
26.6667	33	3	44.4823	8.94731	-41.5509	
26.6667	33.3333	3	44.8834	9.65685	-40.5945	
26.6667	33.6667	3	44.1918	8.31528	-39.6746	
26.6667	34	3	41.5304	6.28541	-41.6378	
26.6667	34.3333	3	43.7381	6.88832	-41.1063	
26.6667	34.6667	3	42.2083	4.17122	-42.1375	
26.6667	35	3	42.725	5.54397	-42.1168	
26.6667	35.3333	3	43.2505	11.4542	-42.4521	
26.6667	35.6667	3	40.7163	3.02458	-42.6681	
26.6667	36	3	43.5297	6.78972	-42.5912	
26.6667	36.3333	3	42.3765	5.13909	-42.7917	
26.6667	36.6667	3	42.2927	7.5539	-42.8573	
26.6667	37	3	41.2926	8.51098	-43.4205	
26.6667	37.3333	3	41.5161	4.30699	-43.2482	
26.6667	37.6667	3	41.6784	7.6928	-43.3379	
26.6667	38	3	41.237	3.99159	-42.653	
26.6667	38.3333	3	39.2656	1.8963	-44.4431	
26.6667	38.6667	3	42.0896	5.43116	-43.6268	
26.6667	39	3	40.5876	3.19622	-42.9607	
26.6667	39.3333	3	40.3677	3.85887	-46.1525	
26.6667	39.6667	3	40.2273	5.41724	-43.7514	
26.6667	40	3	39.9353	3.06641	-44.7514	
26.6667	40.3333	3	38.658	12.0098	-44.0408	
26.6667	40.6667	3	38.7058	5.61123	-45.8632	
26.6667	41	3	39.8195	4.68449	-43.0839	
26.6667	41.3333	3	38.673	2.43421	-43.8052	
26.6667	41.6667	3	38.1344	2.48369	-44.2738	
26.6667	42	3	38.6148	1.50541	-45.6171	
26.6667	42.3333	3	39.8968	3.57405	-45.9297	
26.6667	42.6667	3	38.8936	11.2006	-45.4557	
26.6667	43	3	38.1118	2.10272	-45.3575	
26.6667	43.3333	3	39.107	4.54383	-46.8586	
26.6667	43.6667	3	40.1154	5.4232	-45.349	
26.6667	44	3	36.8233	2.7586	-45.6054	
26.6667	44.3333	3	36.1279	0.290869	-46.2172	
26.6667	44.6667	3	38.4136	6.60957	-46.9878	
26.6667	45	3	38.3382	5.3859	-46.2172	
26.6667	45.3333	3	38.3427	5.20295	-46.548	
26.6667	45.6667	3	39.4723	5.36635	-46.2868	
26.6667	46	3	38.7673	2.61131	-48.8691	
26.6667	46.3333	3	36.2423	0.32451	-47.4379	
26.6667	46.6667	3	36.3078	7.45	-46.0793	
26.6667	47	3	37.7624	2.63773	-46.2529	
26.6667	47.3333	3	37.6996	5.18793	-45.6682	
26.6667	47.6667	3	37.0576	4.67349	-48.3621	
26.6667	48	3	37.1297	2.31208	-46.8403	
26.6667	48.3333	3	35.9201	1.05958	-46.9315	
26.6667	48.6667	3	36.8568	1.35043	-47.5634	
26.6667	49	3	34.7012	1.06563	-47.9906	
26.6667	49.3333	3	37.7052	2.11392	-47.6909	
26.6667	49.6667	3	37.1085	2.00015	-47.4149	
26.6667	50	3	36.3932	1.58438	-47.9134	
27	0	3	36.6677	2.52471	-47.192	
27	0.333333	3	37.492	6.68978	-46.7489	
27	0.666667	3	37.7675	4.23563	-46.0239	
27	1	3	37.4761	2.5304	-47.055	
27	1.33333	3	37.9909	4.32909	-46.4516	
27	1.66667	3	36.4327	2.39774	-47.3803	
27	2	3	37.8766	4.96366	-46.2774	
27	2.33333	3	37.1039	5.54813	-46.9548	
27	2.66667	3	37.3745	2.28313	-47.4504	
27	3	3	35.9448	0.875271	-46.418	
27	3.33333	3	37.462	3.26889	-46.0327	
27	3.66667	3	36.5326	1.24661	-45.9152	
27	4	3	36.0197	0.577282	-46.5688	
27	4.33333	3	37.3658	1.81516	-46.3751	
27	4.66667	3	36.9287	1.45618	-46.7216	
27	5	3	37.6073	1.59709	-46.6104	
27	5.33333	3	38.4126	2.63955	-45.2561	
27	5.66667	3	38.8123	4.89146	-45.4858	
27	6	3	38.7175	2.72783	-45.2402	
27	6.33333	3	38.6453	4.67112	-47.0929	
27	6.66667	3	39.1986	3.6183	-46.383	
27	7	3	39.2356	3.21647	-45.1304	
27	7.33333	3	36.4475	0.749655	-45.059	
27	7.66667	3	38.723	2.59936	-45.0005	
27	8	3	36.4496	1.48649	-45.2141	
27	8.33333	3	39.8441	3.81849	-44.567	
27	8.66667	3	38.7441	5.48917	-46.6063	
27	9	3	40.5682	3.554	-44.7095	
27	9.33333	3	38.6812	8.12283	-43.9119	
27	9.66667	3	39.2101	4.02223	-42.9832	
27	10	3	40.9956	5.28908	-45.8008	
27	10.3333	3	40.1837	5.17776	-47.3263	
27	10.6667	3	40.1745	8.58907	-45.0102	
27	11	3	41.195	4.91931	-43.9481	
27	11.3333	3	40.0042	4.48427	-44.4803	
27	11.6667	3	39.256	2.60965	-43.4527	
27	12	3	41.3491	5.08369	-42.9319	
27	12.3333	3	42.1759	5.64342	-43.4119	
27	12.6667	3	42.0476	4.58829	-44.4142	
27	13	3	41.365	5.56425	-42.6262	
27	13.3333	3	44.2232	7.8764	-43.4485	
27	13.6667	3	40.4995	9.27911	-42.683	
27	14	3	42.9436	5.25697	-43.0045	
27	14.3333	3	42.4114	9.04183	-42.0529	
27	14.6667	3	41.3899	3.60491	-42.9029	
27	15	3	41.7219	4.01625	-41.7027	
27	15.3333	3	42.2284	3.46008	-42.3127	
27	15.6667	3	41.8008	5.00771	-43.5453	
27	16	3	42.2107	5.24966	-41.7556	
27	16.3333	3	44.5622	7.30232	-42.3011	
27	16.6667	3	42.7522	5.34745	-41.6125	
27	17	3	43.2053	5.98417	-39.805	
27	17.3333	3	44.2897	6.63474	-41.5644	
27	17.6667	3	43.3588	6.68007	-40.0008	
27	18	3	45.3197	9.46082	-40.0959	
27	18.3333	3	45.1553	7.03539	-39.8648	
27	18.6667	3	47.1005	8.92774	-39.7673	
27	19	3	46.2689	8.71442	-41.7059	
27	19.3333	3	44.7922	6.32529	-39.3679	
27	19.6667	3	46.5626	12.7682	-38.8548	
27	20	3	47.0397	9.87821	-38.6739	
27	20.3333	3	48.1706	10.9796	-38.8367	
27	20.6667	3	48.0389	10.3204	-37.6117	
27	21	3	47.1921	11.274	-39.4274	
27	21.3333	3	48.1325	11.0003	-37.7265	
27	21.6667	3	47.8105	12.9598	-36.8307	
27	22	3	50.0172	11.8776	-36.6862	
27	22.3333	3	49.9044	14.3696	-37.6446	
27	22.6667	3	48.1054	9.6052	-35.2467	
27	23	3	50.6235	12.3371	-36.6015	
27	23.3333	3	48.2882	9.84682	-35.6249	
27	23.6667	3	51.8856	13.6965	-36.0074	
27	24	3	50.7968	11.8291	-34.5455	
27	24.3333	3	51.5712	13.2839	-36.187	
27	24.6667	3	50.0363	11.8128	-34.5874	
27	25	3	49.1579	12.4911	-35.6553	
27	25.3333	3	50.1358	11.4274	-34.7235	
27	25.6667	3	49.6448	10.9983	-35.1846	
27	26	3	51.8008	13.7812	-38.3528	
27	26.3333	3	50.6936	13.0444	-36.3846	
27	26.6667	3	50.2359	11.8119	-36.1363	
27	27	3	48.9131	10.0706	-35.0736	
27	27.3333	3	50.4314	13.1919	-37.852	
27	27.6667	3	49.6798	11.8878	-37.8314	
27	28	3	48.5497	11.1181	-38.3738	
27	28.3333	3	49.228	11.1526	-36.2216	
27	28.6667	3	47.0053	8.78801	-39.3747	
27	29	3	48.0721	9.83423	-37.6761	
27	29.3333	3	48.119	11.8248	-38.234	
27	29.6667	3	47.3138	8.72917	-42.4875	
27	30	3	45.9428	8.79618	-37.6444	
27	30.3333	3	47.8382	9.98262	-39.5343	
27	30.6667	3	47.1026	10.3097	-38.7808	
27	31	3	46.2374	11.4522	-39.3302	
27	31.3333	3	45.0374	7.45438	-39.7434	
27	31.6667	3	45.5246	8.57401	-39.0747	
27	32	3	44.6451	8.07724	-41.0474	
27	32.3333	3	45.1561	6.83345	-40.8171	
27	32.6667	3	44.304	9.04411	-40.1099	
27	33	3	44.9345	8.32577	-41.5272	
27	33.3333	3	46.0643	7.23317	-42.0816	
27	33.6667	3	43.9089	7.59168	-40.6069	
27	34	3	45.8237	8.42186	-41.7996	
27	34.3333	3	43.4457	10.2592	-43.3942	
27	34.6667	3	43.2909	4.97593	-41.8862	
27	35	3	40.9337	3.17768	-41.5418	
27	35.3333	3	40.6538	4.1597	-43.8318	
27	35.6667	3	40.2114	2.91089	-42.6591	
27	36	3	43.1948	5.81039	-44.2439	
27	36.3333	3	41.3495	4.34796	-43.391	
27	36.6667	3	40.9017	12.2428	-42.8276	
27	37	3	41.0302	3.92789	-43.6447	
27	37.3333	3	40.2156	2.64735	-44.5691	
27	37.6667	3	40.8329	2.74424	-45.7101	
27	38	3	39.5642	1.11157	-43.235	
27	38.3333	3	38.0832	5.28099	-46.1485	
27	38.6667	3	39.8337	2.55861	-45.1263	
27	39	3	40.7979	2.36925	-44.3964	
27	39.3333	3	40.8725	4.90658	-45.5695	
27	39.6667	3	39.3476	5.62867	-44.3306	
27	40	3	40.6148	8.23533	-45.0885	
27	40.3333	3	40.3544	6.29818	-46.0412	
27	40.6667	3	40.0291	3.68545	-45.8825	
27	41	3	39.6502	3.34492	-44.9755	
27	41.3333	3	38.8113	2.50085	-45.6169	
27	41.6667	3	38.9195	5.07935	-47.2592	
27	42	3	38.6065	3.49545	-45.9106	
27	42.3333	3	39.1821	2.16062	-45.9739	
27	42.6667	3	39.2311	3.79029	-45.9888	
27	43	3	39.0881	3.99072	-45.1864	
27	43.3333	3	37.9384	4.70505	-45.3223	
27	43.6667	3	38.7474	2.41339	-47.5239	
27	44	3	39.2584	1.92457	-46.5479	
27	44.3333	3	36.0812	5.94902	-45.6713	
27	44.6667	3	38.6494	2.13036	-46.3602	
27	45	3	38.2702	1.92372	-45.4167	
27	45.3333	3	37.8908	2.08395	-46.4361	
27	45.6667	3	35.6505	1.70987	-45.8795	
27	46	3	37.9625	3.41354	-47.1025	
27	46.3333	3	37.2811	2.58494	-45.2981	
27	46.6667	3	35.4761	1.641	-46.6476	
27	47	3	36.9273	2.64794	-48.5829	
27	47.3333	3	35.8562	3.47629	-46.8674	
27	47.6667	3	36.3553	1.41871	-46.7302	
27	48	3	37.2522	3.05414	-46.758	
27	48.3333	3	35.3131	8.66981	-46.9455	
27	48.6667	3	36.1157	1.27828	-47.2891	
27	49	3	36.7136	1.28022	-48.5954	
27	49.3333	3	37.6178	5.26613	-47.7587	
27	49.6667	3	35.5795	0.268192	-47.4716	
27	50	3	37.3079	7.12343	-46.4154	
27.3333	0	3	36.8993	2.11809	-47.6816	
27.3333	0.333333	3	35.7206	2.05323	-47.0487	
27.3333	0.666667	3	36.4514	1.60649	-47.8949	
27.3333	1	3	36.5831	2.85268	-48.5232	
27.3333	1.33333	3	36.1995	0.336302	-47.5404	
27.3333	1.66667	3	36.3791	4.0256	-48.273	
27.3333	2	3	37.4181	4.38425	-46.7875	
27.3333	2.33333	3	35.3787	1.11687	-45.5102	
27.3333	2.66667	3	36.2294	0.133141	-46.6454	
27.3333	3	3	37.7719	5.31624	-47.2666	
27.3333	3.33333	3	36.7945	1.83049	-45.9067	
27.3333	3.66667	3	37.4835	3.17159	-45.9953	
27.3333	4	3	37.1421	6.33056	-46.4296	
27.3333	4.33333	3	37.8992	2.74949	-46.9699	
27.3333	4.66667	3	36.3735	7.17976	-45.8304	
27.3333	5	3	38.4766	3.56803	-47.0498	
27.3333	5.33333	3	37.7044	4.41906	-46.6059	
27.3333	5.66667	3	37.6294	4.58034	-46.3168	
27.3333	6	3	38.6658	2.67208	-45.0051	
27.3333	6.33333	3	37.2274	1.45306	-45.6396	
27.3333	6.66667	3	37.3192	1.4775	-44.8176	
27.3333	7	3	37.9086	1.55416	-45.7546	
27.3333	7.33333	3	37.8466	1.1419	-45.2391	
27.3333	7.66667	3	36.7109	16.3889	-44.8691	
27.3333	8	3	38.2193	1.79589	-45.7105	
27.3333	8.33333	3	39.7372	3.49226	-44.9617	
27.3333	8.66667	3	39.2408	5.39323	-44.3399	
27.3333	9	3	38.4914	1.78861	-45.3332	
27.3333	9.33333	3	39.7417	4.68227	-44.5105	
27.3333	9.66667	3	38.0133	2.92137	-45.847	
27.3333	10	3	40.3916	3.43182	-43.9347	
27.3333	10.3333	3	38.6598	4.88307	-44.464	
27.3333	10.6667	3	40.0549	3.056	-45.2351	
27.3333	11	3	41.3528	3.58193	-43.9775	
27.3333	11.3333	3	40.4097	4.06467	-44.7848	
27.3333	11.6667	3	39.5999	0.530482	-44.5479	
27.3333	12	3	41.1026	5.99439	-42.1606	
27.3333	12.3333	3	41.0236	5.07856	-43.5262	
27.3333	12.6667	3	41.963	7.57878	-44.0539	
27.3333	13	3	42.8763	6.04135	-43.7853	
27.3333	13.3333	3	41.5299	3.7938	-44.2046	
27.3333	13.6667	3	41.074	3.53517	-43.0607	
27.3333	14	3	39.4071	3.04318	-41.1512	
27.3333	14.3333	3	42.0808	4.3352	-45.7632	
27.3333	14.6667	3	43.3823	6.47933	-42.5772	
27.3333	15	3	42.573	4.90661	-42.3134	
27.3333	15.3333	3	41.2778	2.83444	-41.937	
27.3333	15.6667	3	41.1088	7.33347	-42.0336	
27.3333	16	3	43.6029	10.2636	-39.9369	
27.3333	16.3333	3	43.1661	5.72055	-40.5625	
27.3333	16.6667	3	47.0452	9.5192	-40.0937	
27.3333	17	3	45.3968	8.19261	-42.0447	
27.3333	17.3333	3	44.0611	8.58653	-40.0827	
27.3333	17.6667	3	44.6388	7.72847	-40.9983	
27.3333	18	3	44.6325	6.96454	-42.5059	
27.3333	18.3333	3	42.5972	6.04782	-40.2285	
27.3333	18.6667	3	45.6823	9.39043	-40.4374	
27.3333	19	3	45.3895	7.2799	-40.6385	
27.3333	19.3333	3	46.2222	21.3479	-39.0587	
27.3333	19.6667	3	46.6744	9.21776	-38.8884	
27.3333	20	3	46.992	9.98499	-38.1767	
27.3333	20.3333	3	47.326	9.50529	-38.9408	
27.3333	20.6667	3	47.0095	8.23866	-38.9103	
27.3333	21	3	47.9476	10.5231	-37.6632	
27.3333	21.3333	3	48.6439	9.37241	-37.2872	
27.3333	21.6667	3	48.4161	10.6615	-37.6735	
27.3333	22	3	49.0387	8.8127	-36.8848	
27.3333	22.3333	3	48.7897	11.4978	-36.7107	
27.3333	22.6667	3	43.7452	4.70458	-36.7765	
27.3333	23	3	49.3771	11.4901	-36.2504	
27.3333	23.3333	3	47.9647	10.1502	-37.221	
27.3333	23.6667	3	50.3448	11.6544	-38.0615	
27.3333	24	3	48.3752	9.39844	-40.829	
27.3333	24.3333	3	49.4999	11.577	-35.69	
27.3333	24.6667	3	47.4974	10.2169	-35.9087	
27.3333	25	3	50.1449	13.6134	-36.1284	
27.3333	25.3333	3	50.6442	13.5986	-35.3049	
27.3333	25.6667	3	48.2802	10.0667	-38.3755	
27.3333	26	3	52.0676	13.6822	-37.0024	
27.3333	26.3333	3	49.1084	10.6208	-36.0735	
27.3333	26.6667	3	49.1829	13.0752	-35.9012	
27.3333	27	3	45.401	5.75055	-36.1866	
27.3333	27.3333	3	50.6871	12.6126	-35.9458	
27.3333	27.6667	3	49.5933	11.7733	-38.8191	
27.3333	28	3	48.9548	11.4447	-37.5874	
27.3333	28.3333	3	48.58	21.9185	-36.5459	
27.3333	28.6667	3	48.1528	10.8282	-38.0996	
27.3333	29	3	47.9637	9.11221	-38.3465	
27.3333	29.3333	3	46.8798	9.92178	-39.3295	
27.3333	29.6667	3	46.3938	8.22495	-38.919	
27.3333	30	3	46.8226	9.40875	-38.5636	
27.3333	30.3333	3	46.9445	8.51139	-39.1682	
27.3333	30.6667	3	47.1595	8.75373	-39.7997	
27.3333	31	3	46.2737	7.30993	-39.1806	
27.3333	31.3333	3	45.3162	7.18243	-39.759	
27.3333	31.6667	3	45.7243	7.23441	-40.5586	
27.3333	32	3	46.2386	9.8571	-41.3178	
27.3333	32.3333	3	46.0389	8.74609	-41.2185	
27.3333	32.6667	3	44.3715	6.74247	-40.6382	
27.3333	33	3	45.5107	8.00848	-41.7422	
27.3333	33.3333	3	43.45	5.51962	-42.2961	
27.3333	33.6667	3	43.3383	6.2195	-42.8972	
27.3333	34	3	43.4352	5.76075	-41.1996	
27.3333	34.3333	3	43.0801	6.04473	-41.1114	
27.3333	34.6667	3	41.5132	3.83629	-41.7846	
27.3333	35	3	42.8632	6.77522	-43.2482	
27.3333	35.3333	3	43.0367	8.33257	-42.7018	
27.3333	35.6667	3	42.2189	6.7848	-40.7406	
27.3333	36	3	41.8057	4.23063	-44.3228	
27.3333	36.3333	3	41.8264	4.0862	-44.4649	
27.3333	36.6667	3	41.9699	5.08411	-43.4199	
27.3333	37	3	41.3216	3.47543	-43.5398	
27.3333	37.3333	3	42.1976	6.75505	-44.3828	
27.3333	37.6667	3	40.1066	2.70894	-42.15	
27.3333	38	3	40.1249	3.3152	-43.4894	
27.3333	38.3333	3	41.1177	3.91833	-44.7674	
27.3333	38.6667	3	40.7954	6.38866	-43.8156	
27.3333	39	3	41.0812	3.93395	-43.8973	
27.3333	39.3333	3	40.1044	3.06495	-43.3937	
27.3333	39.6667	3	39.8941	3.32354	-46.0435	
27.3333	40	3	40.3581	4.76807	-45.3902	
27.3333	40.3333	3	38.1957	1.25397	-44.9351	
27.3333	40.6667	3	38.8801	2.52533	-45.784	
27.3333	41	3	39.2852	5.83611	-45.4667	
27.3333	41.3333	3	40.494	3.42306	-45.041	
27.3333	41.6667	3	40.3188	4.06723	-46.0196	
27.3333	42	3	39.6125	3.2311	-46.828	
27.3333	42.3333	3	37.7807	2.29883	-47.4486	
27.3333	42.6667	3	38.0535	2.30221	-47.8629	
27.3333	43	3	39.4767	6.08027	-46.3845	
27.3333	43.3333	3	38.7828	3.27773	-46.2049	
27.3333	43.6667	3	37.6416	3.29755	-45.6268	
27.3333	44	3	37.3368	2.68968	-45.2985	
27.3333	44.3333	3	37.6724	2.58515	-45.5939	
27.3333	44.6667	3	37.8211	6.58822	-45.9486	
27.3333	45	3	38.3626	7.00085	-47.0436	
27.3333	45.3333	3	38.2773	2.65999	-48.544	
27.3333	45.6667	3	37.9969	3.14468	-47.3101	
27.3333	46	3	37.0429	7.41654	-46.4399	
27.3333	46.3333	3	37.2935	3.06201	-47.2522	
27.3333	46.6667	3	38.125	0.630994	-48.4361	
27.3333	47	3	37.6506	2.21306	-47.9497	
27.3333	47.3333	3	38.0252	3.13859	-46.541	
27.3333	47.6667	3	36.8567	1.44818	-46.4112	
27.3333	48	3	35.8953	1.59217	-47.4097	
27.3333	48.3333	3	36.2925	0.717599	-47.3695	
27.3333	48.6667	3	36.3538	3.82831	-47.2825	
27.3333	49	3	35.7364	-1.03975	-47.47	
27.3333	49.3333	3	36.4358	6.10831	-46.6476	
27.3333	49.6667	3	35.7726	3.72342	-47.2051	
27.3333	50	3	36.5086	1.84167	-46.4279	
27.6667	0	3	36.7417	5.45544	-48.2554	
27.6667	0.333333	3	36.531	1.19834	-47.6317	
27.6667	0.666667	3	37.7228	9.43508	-47.1915	
27.6667	1	3	35.8838	1.42234	-46.2926	
27.6667	1.33333	3	37.0626	0.873307	-48.4911	
27.6667	1.66667	3	36.1902	2.06196	-47.0398	
27.6667	2	3	37.0089	2.6834	-47.581	
27.6667	2.33333	3	35.8495	8.6857	-47.0036	
27.6667	2.66667	3	36.8657	1.3626	-49.2367	
27.6667	3	3	37.9527	2.27176	-46.9468	
27.6667	3.33333	3	37.3445	4.47175	-46.486	
27.6667	3.66667	3	37.4884	5.50526	-46.7699	
27.6667	4	3	37.5969	3.26389	-45.8929	
27.6667	4.33333	3	38.7686	3.21613	-46.2859	
27.6667	4.66667	3	37.3867	6.60679	-47.4018	
27.6667	5	3	37.8318	2.29632	-46.8209	
27.6667	5.33333	3	38.5103	7.24002	-45.8995	
27.6667	5.66667	3	37.9994	2.01517	-46.546	
27.6667	6	3	38.6196	4.1863	-47.07	
27.6667	6.33333	3	37.2136	1.7319	-44.6074	
27.6667	6.66667	3	40.0581	4.29552	-45.0667	
27.6667	7	3	36.2329	0.112112	-45.7525	
27.6667	7.33333	3	38.8859	1.11449	-46.1721	
27.6667	7.66667	3	38.3504	4.6405	-45.0276	
27.6667	8	3	39.691	4.43115	-46.2857	
27.6667	8.33333	3	36.4831	0.634366	-45.2657	
27.6667	8.66667	3	39.1207	5.43511	-45.1609	
27.6667	9	3	39.7737	6.31985	-44.5424	
27.6667	9.33333	3	40.2159	4.8177	-44.2555	
27.6667	9.66667	3	39.8032	3.75077	-44.6488	
27.6667	10	3	39.7793	4.319	-45.476	
27.6667	10.3333	3	39.5748	3.30401	-43.9271	
27.6667	10.6667	3	40.8529	5.79681	-43.6064	
27.6667	11	3	37.6777	-0.570155	-44.4238	
27.6667	11.3333	3	37.5985	-0.0927421	-44.5226	
27.6667	11.6667	3	40.7213	11.8052	-43.547	
27.6667	12	3	41.1389	2.76891	-44.2455	
27.6667	12.3333	3	41.6385	5.14899	-43.8573	
27.6667	12.6667	3	41.1292	3.13004	-45.6888	
27.6667	13	3	41.5073	3.9531	-44.1966	
27.6667	13.3333	3	43.4429	6.76023	-43.7175	
27.6667	13.6667	3	39.513	0.0940957	-43.7641	
27.6667	14	3	41.692	4.2226	-42.7988	
27.6667	14.3333	3	41.7796	5.36715	-43.6018	
27.6667	14.6667	3	42.8105	5.12985	-43.062	
27.6667	15	3	42.7672	5.3526	-42.2143	
27.6667	15.3333	3	43.6038	8.94642	-41.7366	
27.6667	15.6667	3	43.7614	6.15432	-43.0283	
27.6667	16	3	44.0294	7.33672	-41.6571	
27.6667	16.3333	3	44.2932	7.26676	-41.0997	
27.6667	16.6667	3	43.072	3.57028	-41.4928	
27.6667	17	3	43.6708	5.95623	-40.7103	
27.6667	17.3333	3	43.9271	5.18563	-40.9258	
27.6667	17.6667	3	44.3732	7.30858	-39.7019	
27.6667	18	3	43.7594	5.08615	-40.1975	
27.6667	18.3333	3	45.2946	6.91003	-39.0992	
27.6667	18.6667	3	46.1671	9.12041	-40.4415	
