42.6667	48.6667	3	12.5792	2.46951	-70.655	
42.6667	49	3	13.6625	1.93088	-71.0959	
42.6667	49.3333	3	13.3433	4.11121	-69.5361	
42.6667	49.6667	3	12.6847	3.51211	-70.4397	
42.6667	50	3	12.7556	2.28007	-70.8353	
43	0	3	14.1648	0.734377	-70.7037	
43	0.333333	3	10.8446	-1.87919	-70.4965	
43	0.666667	3	12.8433	2.72499	-70.5639	
43	1	3	11.2726	0.706044	-71.418	
43	1.33333	3	12.483	2.11555	-71.0531	
43	1.66667	3	13.3124	3.46017	-70.9428	
43	2	3	13.0806	1.92079	-71.0541	
43	2.33333	3	13.3164	2.11896	-71.1566	
43	2.66667	3	13.2251	2.44887	-71.5731	
43	3	3	13.1498	1.34158	-70.598	
43	3.33333	3	13.2813	2.5424	-70.1085	
43	3.66667	3	13.0378	2.28348	-70.3019	
43	4	3	14.3149	-0.465233	-70.393	
43	4.33333	3	14.1132	1.93792	-70.4126	
43	4.66667	3	13.3552	1.02577	-70.1934	
43	5	3	14.1463	3.05853	-69.3739	
43	5.33333	3	14.9099	3.42498	-68.5616	
43	5.66667	3	15.3537	4.65666	-69.8174	
43	6	3	13.7074	4.58153	-69.8298	
43	6.33333	3	14.7735	5.9807	-68.838	
43	6.66667	3	13.5	1.73336	-70.1914	
43	7	3	15.015	3.01989	-69.5726	
43	7.33333	3	15.1422	4.27454	-68.0131	
43	7.66667	3	14.6636	4.57877	-69.1727	
43	8	3	15.4578	3.69817	-68.998	
43	8.33333	3	15.7817	5.22121	-68.1457	
43	8.66667	3	14.5741	4.82237	-68.0889	
43	9	3	16.0001	3.86079	-67.9602	
43	9.33333	3	15.8873	6.01015	-69.129	
43	9.66667	3	17.0865	6.0523	-68.3213	
43	10	3	15.1005	3.32634	-68.3854	
43	10.3333	3	16.9321	3.59002	-69.0219	
43	10.6667	3	17.2098	7.384	-68.4929	
43	11	3	17.0984	4.69266	-68.7491	
43	11.3333	3	16.7507	6.60737	-67.7341	
43	11.6667	3	16.6807	5.25867	-67.2255	
43	12	3	18.5125	4.82848	-68.133	
43	12.3333	3	17.9908	5.22647	-66.9876	
43	12.6667	3	17.1003	4.44352	-66.981	
43	13	3	18.3766	4.00621	-68.1172	
43	13.3333	3	17.3038	4.13441	-66.5401	
43	13.6667	3	18.0843	4.95848	-65.9485	
43	14	3	19.047	5.41277	-66.2439	
43	14.3333	3	17.5805	6.13799	-66.5152	
43	14.6667	3	17.3009	4.66145	-62.7603	
43	15	3	19.893	7.05589	-64.8811	
43	15.3333	3	19.7458	8.00897	-65.7335	
43	15.6667	3	20.8012	8.06387	-65.342	
43	16	3	20.5104	7.29223	-64.8617	
43	16.3333	3	19.6165	7.51285	-64.5028	
43	16.6667	3	19.9859	8.92935	-64.2574	
43	17	3	20.8076	6.85956	-65.0485	
43	17.3333	3	21.4496	12.2964	-64.6525	
43	17.6667	3	21.6617	7.49623	-64.665	
43	18	3	20.5401	6.2739	-63.9221	
43	18.3333	3	22.1625	9.41237	-63.4256	
43	18.6667	3	21.7461	9.44296	-64.445	
43	19	3	19.3665	5.19223	-63.2274	
43	19.3333	3	23.3887	11.1224	-62.5596	
43	19.6667	3	22.4724	10.1992	-62.7484	
43	20	3	23.929	11.4591	-63.5613	
43	20.3333	3	23.8554	9.63162	-61.1388	
43	20.6667	3	24.6481	11.7671	-61.8016	
43	21	3	24.9932	12.9659	-62.1849	
43	21.3333	3	24.8241	11.2377	-61.9631	
43	21.6667	3	26.285	10.8367	-60.2133	
43	22	3	25.2105	11.5744	-58.3559	
43	22.3333	3	25.8807	13.6791	-60.5256	
43	22.6667	3	26.6064	13.0047	-59.6716	
43	23	3	26.2066	11.3664	-60.9942	
43	23.3333	3	26.4918	13.1007	-61.1428	
43	23.6667	3	26.6547	16.6353	-59.2397	
43	24	3	27.0852	12.4933	-59.6934	
43	24.3333	3	28.5298	13.3253	-58.873	
43	24.6667	3	27.7564	14.9864	-56.7649	
43	25	3	25.5888	10.7145	-58.8818	
43	25.3333	3	27.0387	14.1505	-59.0641	
43	25.6667	3	27.8416	13.1684	-58.6523	
43	26	3	27.5908	15.3154	-58.7451	
43	26.3333	3	26.9962	12.2686	-59.0139	
43	26.6667	3	25.0627	10.8526	-59.3321	
43	27	3	24.6538	11.6095	-59.4111	
43	27.3333	3	24.8439	13.4702	-59.6895	
43	27.6667	3	24.838	12.3527	-60.74	
43	28	3	26.3205	15.8709	-60.2407	
43	28.3333	3	24.3582	8.97662	-60.75	
43	28.6667	3	24.1918	9.7063	-61.3167	
43	29	3	24.9519	15.425	-61.5969	
43	29.3333	3	24.1266	10.7765	-61.6436	
43	29.6667	3	20.4185	9.24867	-61.823	
43	30	3	20.7113	7.52382	-62.618	
43	30.3333	3	23.3563	9.35795	-65.0482	
43	30.6667	3	22.5986	8.61584	-62.1358	
43	31	3	23.5545	11.9562	-62.2188	
43	31.3333	3	22.9696	9.00577	-63.482	
43	31.6667	3	22.191	12.2264	-63.9412	
43	32	3	21.2495	7.76283	-64.3107	
43	32.3333	3	21.4572	7.27067	-67.9971	
43	32.6667	3	21.9673	10.1421	-65.6603	
43	33	3	20.4236	6.60141	-63.811	
43	33.3333	3	21.8339	7.40216	-65.4016	
43	33.6667	3	21.05	6.91387	-64.9362	
43	34	3	21.7719	7.61994	-67.3513	
43	34.3333	3	19.2858	5.03576	-65.6962	
43	34.6667	3	19.2753	6.26507	-65.6077	
43	35	3	18.475	4.99445	-65.7387	
43	35.3333	3	18.4006	4.88481	-67.3949	
43	35.6667	3	20.0412	9.25117	-66.4168	
43	36	3	19.1038	6.21037	-65.1686	
43	36.3333	3	18.5137	5.67338	-66.3224	
43	36.6667	3	18.4341	8.36568	-66.1023	
43	37	3	16.7715	3.53355	-66.0625	
43	37.3333	3	18.0513	4.41593	-67.2306	
43	37.6667	3	17.7121	5.44733	-67.7276	
43	38	3	17.1832	3.34474	-67.5429	
43	38.3333	3	17.1171	3.90733	-67.6811	
43	38.6667	3	16.3435	5.11783	-68.7468	
43	39	3	16.7173	7.84447	-68.2789	
43	39.3333	3	16.1605	3.27827	-67.9478	
43	39.6667	3	15.3372	3.42934	-68.234	
43	40	3	14.4374	3.52986	-68.277	
43	40.3333	3	15.9613	7.59291	-67.7693	
43	40.6667	3	14.6332	3.05526	-68.5627	
43	41	3	15.6392	4.25562	-66.8943	
43	41.3333	3	15.9056	3.63053	-68.0872	
43	41.6667	3	16.8663	6.02156	-68.706	
43	42	3	14.8487	4.06354	-69.6862	
43	42.3333	3	15.3248	3.51403	-69.0014	
43	42.6667	3	15.1989	2.47482	-68.8007	
43	43	3	16.4674	3.52968	-68.6165	
43	43.3333	3	16.1349	4.63366	-68.9241	
43	43.6667	3	14.8133	2.30074	-69.768	
43	44	3	14.2296	3.49557	-69.2903	
43	44.3333	3	14.967	2.37614	-70.3385	
43	44.6667	3	15.0026	6.01784	-71.698	
43	45	3	13.9195	2.70008	-69.9796	
43	45.3333	3	15.0004	3.0982	-69.8244	
43	45.6667	3	15.0521	4.08809	-70.0655	
43	46	3	13.499	4.12609	-69.3911	
43	46.3333	3	13.5087	4.66669	-70.7183	
43	46.6667	3	12.2941	2.70691	-69.48	
43	47	3	13.971	5.03682	-70.872	
43	47.3333	3	14.2424	3.5207	-68.3688	
43	47.6667	3	11.7088	0.0041239	-71.4852	
43	48	3	12.9328	0.88748	-69.7311	
43	48.3333	3	15.0169	4.15766	-70.4914	
43	48.6667	3	12.7666	0.128633	-70.5562	
43	49	3	12.977	1.90186	-71.2773	
43	49.3333	3	13.1779	2.30245	-71.3356	
43	49.6667	3	13.389	6.95864	-70.8658	
43	50	3	13.6286	3.11906	-70.811	
43.3333	0	3	12.5138	2.50364	-70.8134	
43.3333	0.333333	3	11.593	3.88691	-70.3223	
43.3333	0.666667	3	12.382	3.46078	-71.2111	
43.3333	1	3	12.5352	1.67742	-69.5342	
43.3333	1.33333	3	11.9091	3.15251	-70.8622	
43.3333	1.66667	3	13.6208	4.7153	-71.6745	
43.3333	2	3	14.2684	5.02718	-69.5184	
43.3333	2.33333	3	13.0255	1.56303	-71.2174	
43.3333	2.66667	3	14.234	2.38496	-71.4567	
43.3333	3	3	13.7353	5.24088	-69.2777	
43.3333	3.33333	3	12.9062	0.639373	-70.1752	
43.3333	3.66667	3	14.4533	5.33143	-70.2961	
43.3333	4	3	14.3576	4.29174	-70.836	
43.3333	4.33333	3	13.302	4.42338	-70.6383	
43.3333	4.66667	3	14.9752	5.69096	-72.3427	
43.3333	5	3	14.7465	3.72311	-69.1995	
43.3333	5.33333	3	15.067	4.59267	-68.5485	
43.3333	5.66667	3	14.6723	5.25589	-70.344	
43.3333	6	3	15.1516	4.84772	-68.7719	
43.3333	6.33333	3	14.4114	2.32447	-69.4816	
43.3333	6.66667	3	16.6411	3.33014	-69.026	
43.3333	7	3	14.4906	2.97287	-69.6839	
43.3333	7.33333	3	15.0976	4.72791	-69.153	
43.3333	7.66667	3	15.7809	9.02336	-69.5918	
43.3333	8	3	14.7361	5.25263	-68.4873	
43.3333	8.33333	3	16.4956	3.92007	-69.5289	
43.3333	8.66667	3	15.9604	6.28564	-69.3266	
43.3333	9	3	16.222	8.53266	-69.0223	
43.3333	9.33333	3	15.9328	3.01504	-67.371	
43.3333	9.66667	3	15.8619	5.70067	-68.1696	
43.3333	10	3	16.2351	5.79488	-68.0747	
43.3333	10.3333	3	18.0793	8.70852	-67.4691	
43.3333	10.6667	3	16.6689	4.63507	-67.8075	
43.3333	11	3	16.8754	6.50116	-67.1532	
43.3333	11.3333	3	17.7496	5.47656	-68.515	
43.3333	11.6667	3	14.5265	0.92448	-67.6358	
43.3333	12	3	16.943	5.90141	-67.6652	
43.3333	12.3333	3	17.7852	5.05271	-67.0516	
43.3333	12.6667	3	17.7583	4.50197	-67.678	
43.3333	13	3	18.4105	2.44649	-66.9531	
43.3333	13.3333	3	19.2295	7.37565	-66.6768	
43.3333	13.6667	3	19.1427	7.29076	-67.3502	
43.3333	14	3	17.9605	6.41041	-66.8693	
43.3333	14.3333	3	18.7199	5.3072	-66.8588	
43.3333	14.6667	3	18.4235	3.94601	-65.9899	
43.3333	15	3	20.0675	9.77477	-65.4287	
43.3333	15.3333	3	19.5598	7.91532	-64.817	
43.3333	15.6667	3	20.679	9.12325	-66.7356	
43.3333	16	3	21.1259	10.0777	-65.0642	
43.3333	16.3333	3	18.8865	5.46817	-64.9319	
43.3333	16.6667	3	20.4378	7.65622	-65.7041	
43.3333	17	3	20.3966	6.28842	-64.5068	
43.3333	17.3333	3	20.9246	6.60649	-63.9832	
43.3333	17.6667	3	20.8472	6.47168	-63.9233	
43.3333	18	3	21.8574	9.67391	-63.0474	
43.3333	18.3333	3	22.9077	9.8731	-63.9783	
43.3333	18.6667	3	20.1848	5.33173	-62.8275	
43.3333	19	3	23.2332	10.3588	-63.5025	
43.3333	19.3333	3	22.5326	8.19539	-65.2648	
43.3333	19.6667	3	23.2705	8.70803	-62.2615	
43.3333	20	3	23.4189	9.4572	-62.9243	
43.3333	20.3333	3	22.4828	9.2855	-61.8391	
43.3333	20.6667	3	24.5752	9.34188	-61.3002	
43.3333	21	3	24.2248	10.4376	-61.9329	
43.3333	21.3333	3	24.642	10.1139	-60.5956	
43.3333	21.6667	3	24.8891	14.7491	-60.2477	
43.3333	22	3	25.4372	13.5577	-59.7941	
43.3333	22.3333	3	26.108	12.6206	-59.2565	
43.3333	22.6667	3	26.9083	13.2141	-59.9951	
43.3333	23	3	26.7907	12.5989	-59.055	
43.3333	23.3333	3	25.8434	10.9799	-58.9798	
43.3333	23.6667	3	27.6788	13.1191	-58.0374	
43.3333	24	3	27.078	12.8546	-59.4514	
43.3333	24.3333	3	27.545	16.8344	-57.6577	
43.3333	24.6667	3	28.2704	15.4943	-58.9601	
43.3333	25	3	27.5897	18.2396	-57.9561	
43.3333	25.3333	3	28.5442	16.1673	-57.9167	
43.3333	25.6667	3	27.6867	15.8177	-58.1741	
43.3333	26	3	27.802	13.6095	-57.9696	
43.3333	26.3333	3	27.4181	13.8959	-59.0553	
43.3333	26.6667	3	25.586	9.75711	-59.6426	
43.3333	27	3	28.3292	15.9501	-60.1997	
43.3333	27.3333	3	27.9742	11.9802	-58.9354	
43.3333	27.6667	3	27.7205	15.0728	-58.6694	
43.3333	28	3	25.5696	12.1476	-59.047	
43.3333	28.3333	3	25.6633	11.7624	-60.4787	
43.3333	28.6667	3	24.2683	9.37621	-60.9555	
43.3333	29	3	24.4815	10.9987	-61.0792	
43.3333	29.3333	3	23.5975	8.86342	-61.5879	
43.3333	29.6667	3	22.6732	8.64489	-63.4694	
43.3333	30	3	21.4594	7.60941	-61.9555	
43.3333	30.3333	3	23.9247	9.85561	-62.5854	
43.3333	30.6667	3	22.8967	11.227	-62.3285	
43.3333	31	3	22.1649	7.5883	-62.8571	
43.3333	31.3333	3	22.1191	8.3058	-63.1952	
43.3333	31.6667	3	20.9842	10.9429	-62.9458	
43.3333	32	3	22.4079	10.6382	-63.8226	
43.3333	32.3333	3	21.2303	9.62216	-63.9122	
43.3333	32.6667	3	21.4067	10.2998	-63.4635	
43.3333	33	3	19.8142	6.45345	-65.7343	
43.3333	33.3333	3	20.2004	6.86083	-65.1256	
43.3333	33.6667	3	20.5445	7.02188	-63.4502	
43.3333	34	3	19.612	6.23493	-65.6447	
43.3333	34.3333	3	19.7614	5.16322	-64.9099	
43.3333	34.6667	3	19.9188	6.43264	-65.4738	
43.3333	35	3	20.7111	7.48186	-66.2563	
43.3333	35.3333	3	19.0482	5.4999	-65.8402	
43.3333	35.6667	3	18.7332	4.65111	-66.5538	
43.3333	36	3	18.0747	6.66546	-66.158	
43.3333	36.3333	3	18.3978	9.79431	-66.2639	
43.3333	36.6667	3	18.0792	4.96924	-67.1504	
43.3333	37	3	18.5437	6.64062	-66.8138	
43.3333	37.3333	3	16.9762	4.45706	-66.7269	
43.3333	37.6667	3	18.297	6.06932	-67.0615	
43.3333	38	3	17.0343	4.0032	-67.2094	
43.3333	38.3333	3	17.426	5.41765	-67.3178	
43.3333	38.6667	3	17.3041	4.89739	-66.9435	
43.3333	39	3	16.1068	3.28877	-68.0011	
43.3333	39.3333	3	17.6023	6.94194	-68.3706	
43.3333	39.6667	3	17.417	9.96086	-68.981	
43.3333	40	3	17.4588	7.16056	-69.3944	
43.3333	40.3333	3	15.4953	6.69146	-67.9924	
43.3333	40.6667	3	16.0405	3.51631	-68.3112	
43.3333	41	3	15.9469	3.90318	-68.0293	
43.3333	41.3333	3	12.6456	2.72079	-69.3509	
43.3333	41.6667	3	14.3628	2.84787	-67.3379	
43.3333	42	3	16.3794	5.16964	-68.3102	
43.3333	42.3333	3	15.2232	3.34737	-69.3488	
43.3333	42.6667	3	17.0379	4.56884	-68.7687	
43.3333	43	3	15.9033	4.39262	-69.2157	
43.3333	43.3333	3	15.38	3.61606	-69.5325	
43.3333	43.6667	3	16.3597	4.12722	-70.6427	
43.3333	44	3	15.2606	5.96202	-69.889	
43.3333	44.3333	3	15.0003	5.37554	-68.8094	
43.3333	44.6667	3	16.2168	4.36054	-69.575	
43.3333	45	3	13.8472	2.68412	-69.9599	
43.3333	45.3333	3	14.853	2.56413	-70.1499	
43.3333	45.6667	3	13.6187	5.01776	-68.8118	
43.3333	46	3	14.1811	3.60945	-69.2181	
43.3333	46.3333	3	14.4979	6.5833	-69.6898	
43.3333	46.6667	3	13.6731	2.71366	-70.7466	
43.3333	47	3	13.3641	3.63519	-70.8081	
43.3333	47.3333	3	13.5766	5.32826	-72.3489	
43.3333	47.6667	3	13.0911	4.5663	-70.4128	
43.3333	48	3	13.4124	2.25869	-69.5065	
43.3333	48.3333	3	13.7731	2.09551	-70.1876	
43.3333	48.6667	3	13.5777	2.40723	-70.1051	
43.3333	49	3	11.3398	-0.184192	-70.4028	
43.3333	49.3333	3	12.0926	2.20916	-69.8672	
43.3333	49.6667	3	12.5731	1.95721	-71.9351	
43.3333	50	3	12.9798	1.89438	-70.2764	
43.6667	0	3	12.222	3.88384	-69.7653	
43.6667	0.333333	3	13.3978	3.18021	-71.2206	
43.6667	0.666667	3	13.4518	3.56598	-71.0405	
43.6667	1	3	13.0495	2.0527	-69.9526	
43.6667	1.33333	3	12.183	3.47356	-71.2677	
43.6667	1.66667	3	12.7348	3.0941	-70.8544	
43.6667	2	3	13.7643	2.71257	-71.2881	
43.6667	2.33333	3	12.5444	1.56068	-71.3831	
43.6667	2.66667	3	13.8566	5.02352	-69.575	
43.6667	3	3	15.6781	4.51846	-70.4253	
43.6667	3.33333	3	13.3485	1.39584	-69.9386	
43.6667	3.66667	3	12.6909	1.53767	-70.1562	
43.6667	4	3	13.7411	3.07844	-70.5116	
43.6667	4.33333	3	15.0401	5.01414	-70.3176	
43.6667	4.66667	3	14.833	3.51676	-69.4049	
43.6667	5	3	14.5449	2.93543	-70.6098	
43.6667	5.33333	3	13.7898	2.87508	-69.165	
43.6667	5.66667	3	14.7542	0.845641	-69.7008	
43.6667	6	3	14.6839	3.36962	-69.0658	
43.6667	6.33333	3	14.4341	3.4502	-68.6099	
43.6667	6.66667	3	16.0215	2.91114	-69.0863	
43.6667	7	3	13.1804	0.235239	-69.245	
43.6667	7.33333	3	14.9445	3.88921	-69.2465	
43.6667	7.66667	3	14.8857	4.42869	-68.2229	
43.6667	8	3	16.2556	2.57794	-68.6674	
43.6667	8.33333	3	15.5803	3.11493	-68.8227	
43.6667	8.66667	3	15.8852	3.55167	-68.5027	
43.6667	9	3	15.9727	3.37724	-68.3978	
43.6667	9.33333	3	16.2213	9.27652	-69.0787	
43.6667	9.66667	3	17.1802	5.72951	-68.6392	
43.6667	10	3	15.4191	2.58555	-68.144	
43.6667	10.3333	3	16.9559	2.66667	-67.9349	
43.6667	10.6667	3	17.3207	5.62755	-68.0325	
43.6667	11	3	17.1509	7.19485	-68.4951	
43.6667	11.3333	3	16.8251	3.83212	-69.0108	
43.6667	11.6667	3	18.5963	7.81349	-67.723	
43.6667	12	3	18.0329	8.49747	-66.7626	
43.6667	12.3333	3	20.1872	9.18653	-67.3042	
43.6667	12.6667	3	18.0922	4.9291	-67.028	
43.6667	13	3	18.5329	8.72117	-68.0292	
43.6667	13.3333	3	19.1753	6.59807	-65.4094	
43.6667	13.6667	3	18.7199	5.18726	-66.7717	
43.6667	14	3	17.7328	4.57935	-65.9567	
43.6667	14.3333	3	18.538	6.89604	-66.2735	
43.6667	14.6667	3	20.9344	8.68528	-66.6476	
43.6667	15	3	17.3314	5.2579	-66.0493	
43.6667	15.3333	3	18.3246	5.09118	-65.3054	
43.6667	15.6667	3	21.5838	7.91059	-64.3261	
43.6667	16	3	20.2846	10.0496	-64.2584	
43.6667	16.3333	3	20.5925	5.72043	-63.5647	
43.6667	16.6667	3	21.9347	10.4183	-63.8158	
43.6667	17	3	22.7469	11.7651	-64.8072	
43.6667	17.3333	3	20.637	9.19818	-63.1256	
43.6667	17.6667	3	22.1077	11.5091	-64.1286	
43.6667	18	3	21.9831	13.85	-64.0092	
43.6667	18.3333	3	21.0884	7.56908	-64.9162	
43.6667	18.6667	3	22.3128	7.6941	-65.2524	
43.6667	19	3	23.0713	9.30098	-62.4077	
43.6667	19.3333	3	22.5934	12.6833	-63.9339	
43.6667	19.6667	3	23.2361	8.90258	-62.4112	
43.6667	20	3	23.9249	9.63942	-61.8851	
43.6667	20.3333	3	24.3819	9.85911	-61.5469	
43.6667	20.6667	3	26.2848	14.8748	-60.7914	
43.6667	21	3	25.2641	10.0055	-61.0397	
43.6667	21.3333	3	25.6512	10.2227	-60.3898	
43.6667	21.6667	3	25.7884	15.1038	-59.283	
43.6667	22	3	26.5723	12.2046	-60.0274	
43.6667	22.3333	3	26.6616	14.2571	-59.4944	
43.6667	22.6667	3	27.0435	12.8635	-59.782	
43.6667	23	3	26.4288	12.2052	-58.8028	
43.6667	23.3333	3	29.018	15.9284	-57.9335	
43.6667	23.6667	3	27.54	12.151	-57.6628	
43.6667	24	3	27.4901	11.5971	-57.3606	
43.6667	24.3333	3	28.0541	14.6225	-57.98	
43.6667	24.6667	3	28.181	13.3946	-56.6559	
43.6667	25	3	26.7577	11.9768	-56.5456	
43.6667	25.3333	3	28.1802	15.7995	-58.7971	
43.6667	25.6667	3	28.4211	20.2975	-57.7918	
43.6667	26	3	28.0001	16.7291	-57.7016	
43.6667	26.3333	3	27.688	14.0387	-58.5445	
43.6667	26.6667	3	26.2084	15.2774	-58.9598	
43.6667	27	3	28.3049	14.7463	-58.7697	
43.6667	27.3333	3	27.7375	18.1406	-58.6597	
43.6667	27.6667	3	25.617	11.768	-62.7118	
43.6667	28	3	26.1798	11.9775	-57.8828	
43.6667	28.3333	3	25.7974	12.868	-60.4348	
43.6667	28.6667	3	26.0259	12.2009	-60.1793	
43.6667	29	3	25.7282	12.1647	-60.7619	
43.6667	29.3333	3	24.6329	10.3759	-61.1143	
43.6667	29.6667	3	23.6864	12.7092	-61.0245	
43.6667	30	3	21.8471	9.35819	-63.8475	
43.6667	30.3333	3	23.1715	13.5752	-62.2965	
43.6667	30.6667	3	22.5823	11.4017	-62.7896	
43.6667	31	3	21.0804	8.49249	-62.6505	
43.6667	31.3333	3	19.3511	5.81656	-63.3285	
43.6667	31.6667	3	21.6167	7.34184	-63.3922	
43.6667	32	3	22.4085	10.1497	-63.7849	
43.6667	32.3333	3	21.2435	7.76968	-62.3484	
43.6667	32.6667	3	22.0706	8.25297	-64.2129	
43.6667	33	3	19.357	5.98855	-64.2733	
43.6667	33.3333	3	20.3184	10.241	-64.9345	
43.6667	33.6667	3	20.34	8.64521	-63.5953	
43.6667	34	3	21.0574	8.28167	-64.8563	
43.6667	34.3333	3	20.0186	6.97232	-65.2822	
43.6667	34.6667	3	20.0314	6.17832	-65.6256	
43.6667	35	3	19.3974	7.56128	-66.1129	
43.6667	35.3333	3	19.2033	6.00343	-65.3302	
43.6667	35.6667	3	18.48	5.49374	-65.8009	
43.6667	36	3	19.2529	6.54338	-66.4215	
43.6667	36.3333	3	17.6267	5.99008	-66.1559	
43.6667	36.6667	3	20.8289	7.46216	-65.5654	
43.6667	37	3	18.6969	8.69058	-67.1851	
43.6667	37.3333	3	18.1685	6.01265	-67.2592	
43.6667	37.6667	3	18.5369	7.55991	-66.9565	
43.6667	38	3	18.59	6.10723	-66.8341	
43.6667	38.3333	3	15.993	3.31504	-67.1633	
43.6667	38.6667	3	16.8182	7.60402	-68.5954	
43.6667	39	3	18.0939	6.77034	-67.6789	
43.6667	39.3333	3	14.7898	2.5988	-66.7684	
43.6667	39.6667	3	15.9942	5.18861	-67.0562	
43.6667	40	3	16.447	4.73819	-68.8487	
43.6667	40.3333	3	17.6368	6.25466	-67.6089	
43.6667	40.6667	3	16.1932	6.49257	-68.3299	
43.6667	41	3	16.0998	5.23936	-68.2686	
43.6667	41.3333	3	15.0097	2.92184	-68.7948	
43.6667	41.6667	3	15.8075	4.41744	-67.6944	
43.6667	42	3	16.9346	4.25268	-68.8989	
43.6667	42.3333	3	18.0594	7.75742	-68.2868	
43.6667	42.6667	3	16.1893	3.8705	-69.1409	
43.6667	43	3	14.6777	2.83607	-69.2699	
43.6667	43.3333	3	15.3597	3.92103	-68.4414	
43.6667	43.6667	3	15.0763	5.57127	-70.1795	
43.6667	44	3	16.2552	4.6614	-69.4731	
43.6667	44.3333	3	13.6915	1.64083	-71.892	
43.6667	44.6667	3	14.162	3.5461	-69.8334	
43.6667	45	3	14.6879	6.09651	-68.5819	
43.6667	45.3333	3	14.0693	1.88802	-69.9198	
43.6667	45.6667	3	14.7626	3.30505	-68.0652	
43.6667	46	3	13.5734	1.59398	-69.8003	
43.6667	46.3333	3	14.0893	2.30064	-71.5566	
43.6667	46.6667	3	13.7653	4.93011	-70.4211	
43.6667	47	3	13.4859	4.53166	-70.7636	
43.6667	47.3333	3	15.5322	4.13505	-69.3825	
43.6667	47.6667	3	14.1112	5.31655	-70.2368	
43.6667	48	3	13.8554	3.33686	-71.3067	
43.6667	48.3333	3	12.5209	2.93757	-71.7452	
43.6667	48.6667	3	12.7596	0.397153	-71.6526	
43.6667	49	3	12.9227	2.25971	-71.3443	
43.6667	49.3333	3	11.7603	2.79835	-71.2674	
43.6667	49.6667	3	11.2723	0.425332	-73.4898	
43.6667	50	3	12.6716	4.00994	-71.2859	
44	0	3	12.9582	4.92575	-70.4135	
44	0.333333	3	14.8363	6.16303	-71.0826	
44	0.666667	3	14.3575	6.21565	-71.1586	
44	1	3	12.0654	2.9512	-70.1288	
44	1.33333	3	14.2081	6.9837	-71.2892	
44	1.66667	3	14.2954	4.28181	-70.54	
44	2	3	11.6594	4.87256	-71.7135	
44	2.33333	3	15.7881	5.92858	-69.7459	
44	2.66667	3	14.5989	6.10514	-71.0909	
44	3	3	13.0639	2.03139	-71.0466	
44	3.33333	3	13.6615	4.42574	-71.0824	
44	3.66667	3	14.9223	2.59301	-70.1223	
44	4	3	11.4048	-0.241907	-70.654	
44	4.33333	3	15.3314	4.00382	-69.8433	
44	4.66667	3	14.3429	3.44389	-71.2334	
44	5	3	15.8453	5.8349	-69.7802	
44	5.33333	3	14.4116	4.35472	-70.3711	
44	5.66667	3	14.6552	2.72541	-70.848	
44	6	3	14.9446	3.1709	-69.3865	
44	6.33333	3	15.9001	7.07479	-70.6483	
44	6.66667	3	15.8486	5.12727	-69.2593	
44	7	3	15.9636	4.04821	-69.1653	
44	7.33333	3	15.2332	2.91727	-69.0777	
44	7.66667	3	15.2024	3.2537	-69.4688	
44	8	3	16.0267	6.8853	-67.7823	
44	8.33333	3	16.0142	4.48995	-69.2156	
44	8.66667	3	16.5749	6.31363	-68.5979	
44	9	3	16.9758	4.35264	-68.0086	
44	9.33333	3	17.1806	4.89232	-69.3159	
44	9.66667	3	16.7647	4.971	-68.1817	
44	10	3	16.9845	5.01677	-67.8337	
44	10.3333	3	15.7113	1.42213	-68.5132	
44	10.6667	3	16.4659	7.33911	-67.1142	
44	11	3	17.2771	4.9401	-67.936	
44	11.3333	3	16.6467	6.28992	-66.842	
44	11.6667	3	17.8317	5.22141	-68.3442	
44	12	3	17.4543	4.83036	-68.3035	
44	12.3333	3	18.0117	4.73474	-67.3834	
44	12.6667	3	18.3119	7.31067	-66.0994	
44	13	3	16.7526	3.54444	-67.0895	
44	13.3333	3	17.5643	5.30593	-66.7423	
44	13.6667	3	16.7504	4.18163	-66.7016	
44	14	3	20.7004	4.40879	-65.8	
44	14.3333	3	18.8032	4.89633	-65.3522	
44	14.6667	3	19.1666	6.14089	-65.4606	
44	15	3	19.6239	7.29895	-65.9285	
44	15.3333	3	18.5724	4.35544	-65.9669	
44	15.6667	3	19.6431	5.90654	-64.0896	
44	16	3	21.0714	7.79933	-63.9664	
44	16.3333	3	21.7098	8.2234	-65.3534	
44	16.6667	3	20.5459	11.5631	-64.4072	
44	17	3	20.7308	7.8966	-64.7915	
44	17.3333	3	21.2664	8.32313	-64.7031	
44	17.6667	3	21.765	8.93837	-65.4758	
44	18	3	22.6284	11.2409	-62.4511	
44	18.3333	3	22.7099	9.07332	-62.6744	
44	18.6667	3	23.3072	9.94431	-62.3539	
44	19	3	21.4111	7.30912	-64.029	
44	19.3333	3	22.9953	8.89806	-62.2355	
44	19.6667	3	24.0969	11.0032	-62.1992	
44	20	3	23.6107	12.893	-62.1521	
44	20.3333	3	24.2856	15.3529	-63.5667	
44	20.6667	3	26.1333	12.7672	-61.1238	
44	21	3	25.3263	11.7737	-60.3534	
44	21.3333	3	26.13	13.9712	-60.1472	
44	21.6667	3	25.9936	12.3635	-60.5442	
44	22	3	22.4182	11.1336	-59.0822	
44	22.3333	3	27.3678	12.1132	-60.024	
44	22.6667	3	29.0557	15.0212	-56.9258	
44	23	3	28.0265	15.0633	-57.4623	
