13.3333	6.66667	3	16.1351	0.542794	-67.8895	
13.3333	7	3	14.4546	-1.01905	-66.9018	
13.3333	7.33333	3	15.9352	0.133766	-67.5748	
13.3333	7.66667	3	15.5497	-0.923108	-67.0485	
13.3333	8	3	16.6467	0.838399	-67.2626	
13.3333	8.33333	3	15.3013	-0.51685	-67.0857	
13.3333	8.66667	3	15.9349	1.02876	-67.2185	
13.3333	9	3	16.4601	0.949273	-67.0457	
13.3333	9.33333	3	16.1752	0.989332	-66.6771	
13.3333	9.66667	3	16.7033	0.213113	-66.4838	
13.3333	10	3	15.5862	-0.913995	-66.4897	
13.3333	10.3333	3	16.7883	-0.462527	-65.4881	
13.3333	10.6667	3	17.1664	0.912704	-67.3994	
13.3333	11	3	18.1724	1.4381	-66.0249	
13.3333	11.3333	3	18.9548	1.16618	-64.7612	
13.3333	11.6667	3	17.3102	0.416376	-64.6199	
13.3333	12	3	17.6085	0.453651	-66.4988	
13.3333	12.3333	3	17.3568	1.39152	-65.0787	
13.3333	12.6667	3	17.8977	1.22207	-65.9825	
13.3333	13	3	18.042	1.0475	-65.8457	
13.3333	13.3333	3	16.2873	-1.39442	-65.9075	
13.3333	13.6667	3	18.5659	1.99211	-65.2591	
13.3333	14	3	19.049	1.87934	-65.3228	
13.3333	14.3333	3	19.6485	2.39448	-64.9894	
13.3333	14.6667	3	17.7742	1.12547	-64.6719	
13.3333	15	3	19.4478	1.14183	-64.7289	
13.3333	15.3333	3	20.4885	4.80891	-65.3975	
13.3333	15.6667	3	22.6376	7.45569	-64.2637	
13.3333	16	3	21.2978	3.86587	-63.7498	
13.3333	16.3333	3	21.0376	3.60198	-64.2268	
13.3333	16.6667	3	21.1107	5.51703	-63.6536	
13.3333	17	3	20.3088	1.87702	-62.6815	
13.3333	17.3333	3	21.9222	3.74761	-64.1606	
13.3333	17.6667	3	21.7257	5.33251	-62.6038	
13.3333	18	3	21.2011	3.35892	-62.3345	
13.3333	18.3333	3	23.5358	6.29696	-62.7644	
13.3333	18.6667	3	23.3416	6.70768	-61.7872	
13.3333	19	3	23.6265	6.48128	-61.4552	
13.3333	19.3333	3	20.7339	2.82303	-61.2676	
13.3333	19.6667	3	24.9746	7.23108	-60.6508	
13.3333	20	3	24.7438	7.21322	-60.2545	
13.3333	20.3333	3	26.0571	9.81308	-58.8779	
13.3333	20.6667	3	25.2994	7.04208	-60.0039	
13.3333	21	3	25.6897	7.5896	-59.5415	
13.3333	21.3333	3	26.7769	10.2676	-59.2973	
13.3333	21.6667	3	26.5222	9.71286	-57.9311	
13.3333	22	3	28.6588	12.1446	-57.5419	
13.3333	22.3333	3	30.2766	11.4964	-56.2591	
13.3333	22.6667	3	30.723	12.3084	-56.8976	
13.3333	23	3	32.3477	15.1216	-56.3286	
13.3333	23.3333	3	33.3883	14.9156	-53.7427	
13.3333	23.6667	3	35.0514	17.0398	-52.6208	
13.3333	24	3	35.7126	17.4039	-51.1622	
13.3333	24.3333	3	37.4081	19.4551	-48.6583	
13.3333	24.6667	3	38.5866	20.9294	-46.9321	
13.3333	25	3	39.638	22.008	-45.8821	
13.3333	25.3333	3	40.5252	22.2414	-46.2738	
13.3333	25.6667	3	37.3649	17.5656	-48.866	
13.3333	26	3	34.7979	16.3054	-50.2665	
13.3333	26.3333	3	34.1441	15.9522	-52.6667	
13.3333	26.6667	3	34.682	17.4659	-53.9787	
13.3333	27	3	32.4299	14.7435	-56.1605	
13.3333	27.3333	3	30.1991	13.1159	-55.5847	
13.3333	27.6667	3	28.3409	9.73354	-56.0433	
13.3333	28	3	29.1933	12.3281	-57.3754	
13.3333	28.3333	3	28.2355	10.258	-58.2141	
13.3333	28.6667	3	27.5767	9.61078	-58.1111	
13.3333	29	3	29.08	11.4073	-59.9146	
13.3333	29.3333	3	25.7079	7.42939	-59.3643	
13.3333	29.6667	3	25.9535	10.2689	-58.9745	
13.3333	30	3	24.8342	8.51746	-61.3361	
13.3333	30.3333	3	24.3031	6.12729	-61.7132	
13.3333	30.6667	3	22.9399	4.91893	-61.112	
13.3333	31	3	23.0214	5.14336	-62.0302	
13.3333	31.3333	3	23.429	6.91132	-62.4755	
13.3333	31.6667	3	22.1419	5.14923	-62.7614	
13.3333	32	3	22.6737	5.23295	-62.3402	
13.3333	32.3333	3	22.1603	4.02968	-63.5889	
13.3333	32.6667	3	21.2433	3.02647	-63.0045	
13.3333	33	3	19.7266	3.01459	-61.7784	
13.3333	33.3333	3	21.163	4.65956	-62.9841	
13.3333	33.6667	3	20.4383	2.9828	-63.7727	
13.3333	34	3	20.4387	2.97067	-63.9621	
13.3333	34.3333	3	20.4802	3.67826	-64.3726	
13.3333	34.6667	3	18.1883	1.12451	-64.8231	
13.3333	35	3	19.4194	1.73582	-64.7226	
13.3333	35.3333	3	19.7967	3.27659	-64.1144	
13.3333	35.6667	3	20.1725	3.25906	-64.26	
13.3333	36	3	17.722	0.843555	-65.3229	
13.3333	36.3333	3	18.5068	0.594883	-64.3192	
13.3333	36.6667	3	17.5129	0.628559	-65.2943	
13.3333	37	3	18.2732	2.30317	-65.521	
13.3333	37.3333	3	19.2131	1.80479	-65.5738	
13.3333	37.6667	3	17.2023	1.89972	-65.677	
13.3333	38	3	18.7717	1.04704	-65.2148	
13.3333	38.3333	3	17.4585	0.973893	-65.2809	
13.3333	38.6667	3	17.3172	0.792568	-66.2772	
13.3333	39	3	17.8293	1.44327	-66.1963	
13.3333	39.3333	3	19.9305	3.94325	-66.9995	
13.3333	39.6667	3	16.4373	0.0923749	-65.6419	
13.3333	40	3	16.3763	-0.207002	-65.9786	
13.3333	40.3333	3	16.175	-0.766258	-66.7965	
13.3333	40.6667	3	17.4087	1.27936	-67.4335	
13.3333	41	3	16.966	1.79887	-65.2939	
13.3333	41.3333	3	15.3226	-1.69474	-67.0673	
13.3333	41.6667	3	15.4085	0.274799	-66.3154	
13.3333	42	3	14.5474	-1.83971	-68.0806	
13.3333	42.3333	3	16.9112	0.0929745	-67.3243	
13.3333	42.6667	3	14.0009	-1.65255	-66.9275	
13.3333	43	3	15.7321	0.0848861	-66.2345	
13.3333	43.3333	3	13.7341	-2.53523	-67.7906	
13.3333	43.6667	3	16.3697	0.0123203	-68.0895	
13.3333	44	3	14.204	-1.97177	-67.4782	
13.3333	44.3333	3	14.7027	-0.779524	-67.8145	
13.3333	44.6667	3	14.8192	-0.411683	-67.5592	
13.3333	45	3	15.0543	0.281844	-67.8054	
13.3333	45.3333	3	14.0309	-1.78628	-69.551	
13.3333	45.6667	3	13.7026	-0.30638	-67.9202	
13.3333	46	3	14.1484	-1.05681	-68.6545	
13.3333	46.3333	3	14.2969	-1.81471	-68.2543	
13.3333	46.6667	3	13.5582	-0.944971	-68.603	
13.3333	47	3	13.3562	-1.31599	-68.6819	
13.3333	47.3333	3	14.5288	-0.181782	-68.5858	
13.3333	47.6667	3	13.7865	-2.18508	-68.1419	
13.3333	48	3	12.0857	-2.13927	-68.804	
13.3333	48.3333	3	13.4799	-1.38336	-69.4025	
13.3333	48.6667	3	13.338	-1.36516	-69.9017	
13.3333	49	3	15.5073	1.50391	-68.7283	
13.3333	49.3333	3	12.8579	-1.23801	-69.3331	
13.3333	49.6667	3	13.56	-1.59455	-69.7239	
13.3333	50	3	13.6158	-0.731113	-70.075	
13.6667	0	3	12.9787	-0.974878	-69.1951	
13.6667	0.333333	3	13.582	-0.634589	-68.8289	
13.6667	0.666667	3	13.0639	-1.22525	-70.3299	
13.6667	1	3	12.9636	-1.49029	-68.7581	
13.6667	1.33333	3	13.0832	-1.04329	-68.4561	
13.6667	1.66667	3	13.0195	-1.44937	-68.6328	
13.6667	2	3	12.6306	-0.62812	-68.2866	
13.6667	2.33333	3	15.2193	1.06959	-68.9549	
13.6667	2.66667	3	13.7073	-1.35539	-68.1863	
13.6667	3	3	12.796	-1.70529	-68.4742	
13.6667	3.33333	3	14.2432	-1.67831	-69.0959	
13.6667	3.66667	3	13.5386	-2.36395	-68.4721	
13.6667	4	3	15.1019	-0.186348	-70.0141	
13.6667	4.33333	3	14.1728	-1.55831	-68.4436	
13.6667	4.66667	3	14.1336	-1.28491	-67.5235	
13.6667	5	3	14.6784	-0.032373	-68.5752	
13.6667	5.33333	3	14.8943	-0.546622	-68.1925	
13.6667	5.66667	3	13.8148	-1.69206	-68.6132	
13.6667	6	3	15.8458	1.47047	-67.2434	
13.6667	6.33333	3	16.7888	1.62662	-68.1259	
13.6667	6.66667	3	13.4587	-1.83996	-67.5795	
13.6667	7	3	18.2082	2.55765	-67.8187	
13.6667	7.33333	3	16.5045	1.54643	-67.5985	
13.6667	7.66667	3	15.5809	0.22615	-68.0308	
13.6667	8	3	14.3776	-0.595859	-67.4437	
13.6667	8.33333	3	15.7777	0.0425813	-66.9646	
13.6667	8.66667	3	17.653	1.75696	-68.3066	
13.6667	9	3	16.3858	0.10713	-65.2304	
13.6667	9.33333	3	15.112	-1.90167	-67.1538	
13.6667	9.66667	3	16.5347	-0.0536939	-66.297	
13.6667	10	3	17.2739	1.12993	-66.6801	
13.6667	10.3333	3	16.0317	-0.176571	-66.7918	
13.6667	10.6667	3	16.7522	-0.140082	-66.5537	
13.6667	11	3	17.4103	0.626749	-66.6398	
13.6667	11.3333	3	17.7153	1.72822	-65.9564	
13.6667	11.6667	3	17.6351	0.884182	-66.1556	
13.6667	12	3	18.0033	1.15665	-66.434	
13.6667	12.3333	3	13.3187	-3.62159	-65.4327	
13.6667	12.6667	3	18.5064	2.60043	-65.0461	
13.6667	13	3	17.9745	1.27855	-64.1755	
13.6667	13.3333	3	19.305	2.41195	-65.3848	
13.6667	13.6667	3	17.4792	0.748043	-65.2136	
13.6667	14	3	19.3836	3.35731	-64.4707	
13.6667	14.3333	3	19.3982	1.7344	-64.392	
13.6667	14.6667	3	19.839	2.243	-64.5743	
13.6667	15	3	20.0353	4.47288	-65.0912	
13.6667	15.3333	3	19.7746	2.60911	-63.6698	
13.6667	15.6667	3	20.8268	4.15932	-64.6195	
13.6667	16	3	19.7312	1.64561	-63.8991	
13.6667	16.3333	3	22.7766	5.16889	-63.5973	
13.6667	16.6667	3	20.8531	4.25065	-63.0699	
13.6667	17	3	22.4088	6.15315	-63.3872	
13.6667	17.3333	3	22.2076	4.13898	-63.0037	
13.6667	17.6667	3	23.2697	6.08265	-62.8974	
13.6667	18	3	22.6184	4.70421	-62.7603	
13.6667	18.3333	3	21.9676	4.44079	-63.7917	
13.6667	18.6667	3	23.4615	5.96941	-62.818	
13.6667	19	3	23.5804	6.81575	-61.9332	
13.6667	19.3333	3	23.8841	5.83727	-60.5066	
13.6667	19.6667	3	23.7799	6.27406	-59.3473	
13.6667	20	3	25.0247	6.92379	-60.9513	
13.6667	20.3333	3	23.5096	5.59396	-59.8293	
13.6667	20.6667	3	26.3309	6.79826	-58.1346	
13.6667	21	3	26.7718	5.47621	-58.6486	
13.6667	21.3333	3	27.512	9.10948	-58.2537	
13.6667	21.6667	3	27.86	10.3012	-57.0232	
13.6667	22	3	27.4875	8.31955	-56.6909	
13.6667	22.3333	3	29.3049	11.2041	-55.8405	
13.6667	22.6667	3	29.5825	11.8471	-55.0078	
13.6667	23	3	31.1015	11.8516	-53.96	
13.6667	23.3333	3	33.2356	14.662	-52.7958	
13.6667	23.6667	3	34.6223	16.5002	-51.1508	
13.6667	24	3	37.2429	19.2313	-48.5681	
13.6667	24.3333	3	39.323	21.4182	-47.574	
13.6667	24.6667	3	42.2672	23.5838	-44.1548	
13.6667	25	3	46.0031	27.7008	-41.2403	
13.6667	25.3333	3	41.9886	25.986	-43.6216	
13.6667	25.6667	3	40.2684	21.8844	-47.1002	
13.6667	26	3	37.6532	18.3649	-49.437	
13.6667	26.3333	3	35.103	16.5043	-51.4609	
13.6667	26.6667	3	33.8182	15.3156	-52.651	
13.6667	27	3	30.7925	11.3989	-53.9965	
13.6667	27.3333	3	30.5296	12.2673	-55.4176	
13.6667	27.6667	3	29.0373	12.6498	-55.9398	
13.6667	28	3	29.3552	11.5869	-57.3391	
13.6667	28.3333	3	28.1619	9.2832	-57.5445	
13.6667	28.6667	3	26.9108	8.05713	-57.6131	
13.6667	29	3	25.7619	8.17334	-59.1863	
13.6667	29.3333	3	25.0448	7.25081	-62.5966	
13.6667	29.6667	3	24.8619	6.66113	-59.8165	
13.6667	30	3	24.0428	6.63175	-60.9349	
13.6667	30.3333	3	25.0283	7.1969	-61.3913	
13.6667	30.6667	3	23.4474	7.01473	-62.5809	
13.6667	31	3	22.8581	6.02135	-61.2278	
13.6667	31.3333	3	22.8357	5.32956	-62.6497	
13.6667	31.6667	3	22.6912	5.02192	-62.9214	
13.6667	32	3	22.2743	4.41892	-62.0653	
13.6667	32.3333	3	22.5038	5.16059	-63.1023	
13.6667	32.6667	3	18.7399	1.63671	-62.9638	
13.6667	33	3	21.9579	5.42673	-63.0386	
13.6667	33.3333	3	22.0874	4.3034	-62.3084	
13.6667	33.6667	3	20.7737	4.80151	-64.0934	
13.6667	34	3	20.547	3.72592	-65.4661	
13.6667	34.3333	3	18.911	1.52168	-63.5293	
13.6667	34.6667	3	21.5222	6.0278	-62.6857	
13.6667	35	3	19.4249	4.09979	-65.0121	
13.6667	35.3333	3	18.407	1.87185	-64.7452	
13.6667	35.6667	3	19.6538	2.68199	-64.6179	
13.6667	36	3	19.0617	1.69298	-64.7145	
13.6667	36.3333	3	15.7383	-3.28752	-64.642	
13.6667	36.6667	3	17.3276	-0.182494	-64.8627	
13.6667	37	3	14.8479	-2.16452	-65.3961	
13.6667	37.3333	3	17.6702	0.522954	-65.518	
13.6667	37.6667	3	18.7759	2.25242	-64.9647	
13.6667	38	3	17.4367	0.696898	-65.9947	
13.6667	38.3333	3	17.4259	-0.052893	-66.2559	
13.6667	38.6667	3	16.0792	0.368347	-66.2342	
13.6667	39	3	17.1684	1.67597	-66.2166	
13.6667	39.3333	3	17.0336	1.59388	-66.4086	
13.6667	39.6667	3	18.8191	2.2395	-67.1973	
13.6667	40	3	16.8529	-0.0399273	-67.4422	
13.6667	40.3333	3	17.2982	0.995583	-66.8815	
13.6667	40.6667	3	16.4877	0.264228	-65.3818	
13.6667	41	3	16.6178	0.444255	-65.8376	
13.6667	41.3333	3	13.3338	-2.15356	-67.2688	
13.6667	41.6667	3	16.0729	-0.559814	-67.3836	
13.6667	42	3	15.602	0.419084	-66.4549	
13.6667	42.3333	3	16.7821	0.50805	-67.2858	
13.6667	42.6667	3	16.7638	1.70307	-67.0368	
13.6667	43	3	15.108	-0.516714	-67.7034	
13.6667	43.3333	3	13.6736	-2.39542	-67.0155	
13.6667	43.6667	3	15.3978	-0.85614	-67.2402	
13.6667	44	3	14.6732	0.571629	-68.0472	
13.6667	44.3333	3	14.8434	-0.668075	-67.6279	
13.6667	44.6667	3	15.1653	-0.591486	-67.7413	
13.6667	45	3	13.9077	-1.64877	-67.8505	
13.6667	45.3333	3	14.8173	-0.970192	-68.5061	
13.6667	45.6667	3	14.8426	-0.930514	-68.4227	
13.6667	46	3	12.2114	-4.16605	-68.5254	
13.6667	46.3333	3	12.8747	-2.42539	-68.2052	
13.6667	46.6667	3	13.44	-1.5257	-67.5083	
13.6667	47	3	14.3307	-0.00317509	-69.034	
13.6667	47.3333	3	13.0459	-1.06437	-68.2801	
13.6667	47.6667	3	12.9025	-1.64474	-68.7524	
13.6667	48	3	12.6972	-1.96975	-69.1234	
13.6667	48.3333	3	13.4449	-2.03227	-68.7238	
13.6667	48.6667	3	12.9722	-2.12468	-68.3693	
13.6667	49	3	13.0429	-1.79738	-69.7063	
13.6667	49.3333	3	13.2869	-1.65412	-69.4737	
13.6667	49.6667	3	12.3583	-2.42498	-68.0595	
13.6667	50	3	13.0754	-1.01259	-69.1448	
14	0	3	13.1879	-2.16837	-69.6079	
14	0.333333	3	11.5635	-3.44227	-69.2605	
14	0.666667	3	12.6734	-2.42631	-68.8595	
14	1	3	10.7028	-4.60633	-68.9099	
14	1.33333	3	13.5192	-0.0298238	-68.7749	
14	1.66667	3	12.4558	-0.964622	-68.7288	
14	2	3	13.6553	-0.313336	-68.3109	
14	2.33333	3	13.4056	-0.850071	-68.817	
14	2.66667	3	14.9466	-0.18229	-68.2557	
14	3	3	12.3457	-2.99727	-68.8852	
14	3.33333	3	13.6233	-1.56672	-67.6746	
14	3.66667	3	15.5942	0.0406929	-67.9433	
14	4	3	14.9353	-0.291052	-67.9801	
14	4.33333	3	13.7194	-0.586207	-68.5917	
14	4.66667	3	14.2205	-1.5928	-68.5399	
14	5	3	14.5065	-1.33191	-68.3164	
14	5.33333	3	13.9452	-2.58515	-68.454	
14	5.66667	3	14.5226	-2.40325	-67.1106	
14	6	3	15.2171	-1.15536	-68.0167	
14	6.33333	3	17.162	2.04374	-68.3686	
14	6.66667	3	15.2351	-0.504945	-68.1933	
14	7	3	13.2055	-1.44962	-67.7352	
14	7.33333	3	15.2846	-1.38416	-67.3989	
14	7.66667	3	16.1983	-0.06441	-66.9995	
14	8	3	17.0995	1.08708	-67.0606	
14	8.33333	3	15.5243	-0.309445	-66.0995	
14	8.66667	3	15.6188	-1.28584	-66.1339	
14	9	3	15.7685	-0.449776	-66.7525	
14	9.33333	3	16.4799	1.24542	-67.6305	
14	9.66667	3	16.4222	-0.127565	-66.9071	
14	10	3	17.2505	0.843061	-66.2993	
14	10.3333	3	19.0709	3.09318	-65.7205	
14	10.6667	3	16.5301	-0.072217	-65.871	
14	11	3	17.3654	2.23988	-67.5036	
14	11.3333	3	16.8136	0.171234	-65.3734	
14	11.6667	3	15.1972	-2.11185	-65.3772	
14	12	3	18.0764	1.20984	-65.8933	
14	12.3333	3	17.9163	0.694786	-65.2357	
14	12.6667	3	19.4529	4.88123	-65.9271	
14	13	3	18.8957	2.5678	-65.2012	
14	13.3333	3	17.0476	0.416782	-66.268	
14	13.6667	3	18.7208	2.06813	-65.8751	
14	14	3	19.6011	2.69192	-64.8786	
14	14.3333	3	21.9246	4.5767	-64.0828	
14	14.6667	3	17.8657	0.238293	-63.8722	
14	15	3	18.7323	1.70803	-63.7996	
14	15.3333	3	19.5689	1.54659	-64.3731	
14	15.6667	3	20.9107	4.81475	-63.4098	
14	16	3	21.1031	4.17343	-63.2654	
14	16.3333	3	22.3614	5.59032	-63.2012	
14	16.6667	3	21.0771	4.11657	-64.2543	
14	17	3	21.83	4.08956	-62.8257	
14	17.3333	3	22.088	5.56346	-63.2378	
14	17.6667	3	21.3394	4.24121	-63.9372	
14	18	3	23.698	5.93371	-61.5541	
14	18.3333	3	23.0862	5.49535	-61.5147	
14	18.6667	3	22.7168	3.86352	-61.815	
14	19	3	23.7402	5.31844	-61.3835	
14	19.3333	3	24.5758	7.04888	-61.4076	
14	19.6667	3	25.0245	6.63	-60.1845	
14	20	3	24.4729	5.90346	-60.62	
14	20.3333	3	25.4289	6.2394	-61.0332	
14	20.6667	3	26.0329	8.87579	-58.1422	
14	21	3	26.7431	7.98254	-58.7773	
14	21.3333	3	26.6077	8.54173	-58.8752	
14	21.6667	3	25.792	5.75617	-56.3258	
14	22	3	24.7986	6.36149	-57.053	
14	22.3333	3	30.0886	11.8679	-56.4767	
14	22.6667	3	30.6909	12.5074	-54.7099	
14	23	3	32.24	13.8802	-54.4521	
14	23.3333	3	31.9999	14.1617	-53.8941	
14	23.6667	3	34.8476	15.2641	-51.062	
14	24	3	37.032	18.9624	-45.9586	
14	24.3333	3	41.4346	22.7032	-46.0805	
14	24.6667	3	45.0543	27.2408	-41.5514	
14	25	3	273.413	255.276	187.315	
14	25.3333	3	44.8606	26.8207	-40.1769	
14	25.6667	3	40.5528	19.4804	-47.2997	
14	26	3	36.2208	16.245	-47.9068	
14	26.3333	3	34.3719	15.8694	-49.6304	
14	26.6667	3	33.4881	14.0523	-53.989	
14	27	3	31.9727	13.7244	-54.4774	
14	27.3333	3	29.5347	9.72112	-55.308	
14	27.6667	3	29.1624	11.6392	-57.2523	
14	28	3	29.0622	10.3824	-56.8552	
14	28.3333	3	28.599	8.71321	-57.3969	
14	28.6667	3	27.3711	9.10238	-59.3802	
14	29	3	25.7633	7.88244	-58.9669	
14	29.3333	3	27.634	9.83985	-57.7923	
14	29.6667	3	25.331	8.22541	-60.1817	
14	30	3	25.0911	8.41765	-60.5333	
14	30.3333	3	23.4557	5.18011	-61.0008	
14	30.6667	3	23.4109	6.5043	-60.4786	
14	31	3	23.8319	5.83031	-62.6702	
14	31.3333	3	22.8668	4.61006	-61.9661	
14	31.6667	3	21.7323	3.97283	-62.0501	
14	32	3	23.2473	6.28039	-62.0848	
14	32.3333	3	23.152	5.53743	-62.0343	
14	32.6667	3	21.8459	4.3067	-63.8416	
14	33	3	24.594	6.71795	-63.4756	
14	33.3333	3	21.1656	3.64977	-64.1289	
14	33.6667	3	19.6778	2.00738	-63.0597	
14	34	3	20.5811	4.17857	-63.7487	
14	34.3333	3	20.8847	2.46607	-65.4886	
14	34.6667	3	19.346	2.37542	-64.517	
14	35	3	19.7702	1.67455	-64.7535	
14	35.3333	3	17.1719	1.4762	-63.8963	
14	35.6667	3	19.4375	2.32109	-64.707	
14	36	3	18.9109	1.48799	-64.7752	
14	36.3333	3	18.9305	2.84403	-64.76	
14	36.6667	3	19.5325	4.09526	-65.295	
14	37	3	19.9092	3.58358	-64.1476	
14	37.3333	3	18.2926	1.41324	-65.3736	
14	37.6667	3	18.9339	2.6917	-66.5836	
14	38	3	18.2572	1.84083	-67.0239	
14	38.3333	3	17.8067	0.157218	-66.3884	
14	38.6667	3	16.7708	0.232451	-66.0762	
14	39	3	16.7243	0.840446	-65.9515	
14	39.3333	3	16.1608	-0.8493	-66.0804	
14	39.6667	3	16.1218	0.28655	-66.883	
14	40	3	16.932	0.799652	-66.7255	
14	40.3333	3	16.3144	1.85971	-66.3962	
14	40.6667	3	16.82	2.07156	-66.8974	
14	41	3	15.6119	-0.672429	-66.1635	
14	41.3333	3	16.0934	0.394128	-67.0801	
14	41.6667	3	15.8321	0.996538	-68.2314	
14	42	3	15.7948	0.120215	-67.1696	
14	42.3333	3	16.872	1.45956	-68.1444	
14	42.6667	3	15.097	-1.31809	-67.2994	
14	43	3	15.1167	-0.116367	-67.9758	
14	43.3333	3	16.2314	1.25331	-67.7646	
14	43.6667	3	15.3957	-0.13732	-67.7571	
14	44	3	17.0696	1.80313	-67.604	
14	44.3333	3	14.0433	-0.813569	-67.4843	
14	44.6667	3	15.9602	0.961934	-68.1922	
14	45	3	13.0472	-1.36468	-68.1638	
14	45.3333	3	15.4484	-0.237497	-68.1876	
14	45.6667	3	14.5798	-1.00639	-67.5509	
14	46	3	14.2663	-1.31162	-68.2524	
14	46.3333	3	14.9915	0.17869	-68.5577	
14	46.6667	3	14.5376	-0.0124559	-68.8917	
14	47	3	12.4124	-2.39139	-68.0184	
14	47.3333	3	14.2208	-1.38987	-68.747	
14	47.6667	3	13.8587	-0.978572	-67.7331	
14	48	3	14.5683	-0.658075	-68.7113	
14	48.3333	3	14.4903	-0.864244	-68.2531	
14	48.6667	3	13.358	-1.294	-68.8779	
14	49	3	11.2938	-3.90939	-68.8383	
14	49.3333	3	12.7214	-2.09004	-68.6704	
14	49.6667	3	13.0186	-0.889536	-69.2755	
14	50	3	12.4017	-3.36945	-69.0685	
14.3333	0	3	13.2086	-0.973997	-68.3739	
14.3333	0.333333	3	12.5274	-2.84452	-68.8693	
14.3333	0.666667	3	12.2938	-2.63422	-68.7594	
14.3333	1	3	15.2138	-0.274667	-68.8639	
14.3333	1.33333	3	13.5765	-1.29629	-68.6343	
14.3333	1.66667	3	15.143	0.39485	-68.575	
14.3333	2	3	14.5232	-0.551669	-68.1422	
14.3333	2.33333	3	14.0985	-1.63445	-68.8967	
14.3333	2.66667	3	13.2083	-2.21838	-69.0096	
14.3333	3	3	12.482	-2.85527	-68.7305	
14.3333	3.33333	3	13.4763	-2.01181	-67.681	
14.3333	3.66667	3	14.2555	0.0962496	-67.1713	
14.3333	4	3	14.2956	-0.572703	-68.0093	
14.3333	4.33333	3	13.6565	-2.3956	-68.5964	
14.3333	4.66667	3	15.0868	-0.196597	-69.0243	
14.3333	5	3	14.8057	-2.46961	-67.5983	
14.3333	5.33333	3	12.9733	-1.94225	-67.1845	
14.3333	5.66667	3	14.6487	-1.90236	-67.7964	
14.3333	6	3	15.2855	-0.334335	-67.2946	
14.3333	6.33333	3	14.4227	-1.3333	-67.8719	
14.3333	6.66667	3	15.4604	-0.922776	-67.2525	
14.3333	7	3	14.1642	-1.82048	-66.8352	
14.3333	7.33333	3	15.5049	0.360808	-67.3785	
14.3333	7.66667	3	15.4678	-0.0615084	-67.0864	
14.3333	8	3	15.7815	-0.782268	-66.9922	
14.3333	8.33333	3	14.702	-1.29	-66.8391	
14.3333	8.66667	3	17.3363	1.35326	-66.2794	
14.3333	9	3	19.6434	3.39284	-66.7666	
14.3333	9.33333	3	16.1504	-0.464107	-66.5841	
14.3333	9.66667	3	16.1866	-0.0156653	-66.0801	
14.3333	10	3	17.0902	0.0580401	-66.8429	
14.3333	10.3333	3	16.7182	2.00295	-66.5303	
14.3333	10.6667	3	16.9091	0.0969588	-65.8316	
14.3333	11	3	16.7453	0.689905	-66.9713	
14.3333	11.3333	3	17.8428	1.05255	-65.6066	
14.3333	11.6667	3	19.3856	2.25972	-65.8792	
14.3333	12	3	17.1027	0.455856	-65.4376	
14.3333	12.3333	3	17.8421	1.43452	-65.4743	
14.3333	12.6667	3	17.9628	0.789534	-65.747	
14.3333	13	3	20.0561	2.81487	-66.2358	
14.3333	13.3333	3	17.6334	0.585962	-65.3319	
14.3333	13.6667	3	18.2482	1.39105	-65.6351	
14.3333	14	3	17.6655	0.415699	-64.8887	
14.3333	14.3333	3	19.0824	1.66938	-65.1394	
14.3333	14.6667	3	20.8429	4.76424	-65.503	
14.3333	15	3	20.7449	3.90181	-64.1087	
14.3333	15.3333	3	19.8869	2.6277	-64.4672	
14.3333	15.6667	3	20.8597	3.3576	-64.6614	
14.3333	16	3	20.816	2.27572	-63.5118	
14.3333	16.3333	3	20.6372	3.58809	-62.9011	
14.3333	16.6667	3	21.1952	3.63815	-63.204	
14.3333	17	3	21.6901	4.50787	-63.5069	
14.3333	17.3333	3	21.5009	5.93668	-62.6042	
14.3333	17.6667	3	22.8444	5.56334	-62.2739	
14.3333	18	3	21.9629	3.94589	-62.8656	
14.3333	18.3333	3	24.3512	6.24557	-62.6418	
14.3333	18.6667	3	22.8755	3.88338	-60.6813	
14.3333	19	3	22.7241	3.39307	-61.9405	
14.3333	19.3333	3	24.9119	6.69557	-60.7237	
14.3333	19.6667	3	25.1674	7.59412	-60.974	
14.3333	20	3	24.9739	7.73922	-60.5968	
14.3333	20.3333	3	27.3911	11.1789	-59.6691	
14.3333	20.6667	3	26.4042	8.18053	-59.5677	
14.3333	21	3	25.1718	6.54331	-59.6211	
14.3333	21.3333	3	27.1942	8.94535	-57.7394	
14.3333	21.6667	3	27.9596	8.45477	-56.9693	
14.3333	22	3	28.5411	10.5312	-56.133	
14.3333	22.3333	3	28.3218	10.0868	-56.212	
14.3333	22.6667	3	29.6806	10.823	-55.2273	
14.3333	23	3	31.756	13.189	-54.7939	
14.3333	23.3333	3	33.0799	14.4112	-52.4673	
14.3333	23.6667	3	33.9798	15.9512	-51.3977	
14.3333	24	3	34.8471	16.521	-49.1726	
14.3333	24.3333	3	36.5603	18.9376	-47.8763	
14.3333	24.6667	3	43.0391	24.8655	-45.5646	
14.3333	25	3	47.5438	26.7271	-43.0151	
14.3333	25.3333	3	42.6255	23.5646	-43.1762	
14.3333	25.6667	3	38.2031	21.9015	-47.1975	
14.3333	26	3	36.9792	18.4264	-49.8139	
14.3333	26.3333	3	34.2359	16.4645	-50.9033	
14.3333	26.6667	3	33.3817	14.471	-53.5995	
