40.3333	14.3333	3	29.9764	1.53281	-53.9662	
40.3333	14.6667	3	29.8121	1.59803	-53.6282	
40.3333	15	3	28.3344	-0.323665	-54.7685	
40.3333	15.3333	3	28.9465	-1.62926	-54.4921	
40.3333	15.6667	3	27.7705	-0.682947	-53.1566	
40.3333	16	3	30.4875	-0.0322108	-53.6667	
40.3333	16.3333	3	27.6764	-2.83939	-52.7576	
40.3333	16.6667	3	29.1647	-1.94599	-54.3899	
40.3333	17	3	26.7865	-5.13994	-54.9902	
40.3333	17.3333	3	28.9662	-1.35938	-52.8064	
40.3333	17.6667	3	27.3762	-4.25249	-53.246	
40.3333	18	3	29.4077	-2.45173	-52.5812	
40.3333	18.3333	3	28.7099	-2.0686	-54.541	
40.3333	18.6667	3	27.7921	-3.95718	-52.5501	
40.3333	19	3	29.5923	0.987275	-51.1659	
40.3333	19.3333	3	28.5529	-2.66665	-53.5712	
40.3333	19.6667	3	30.5829	-1.17853	-52.0922	
40.3333	20	3	30.7614	-0.98072	-52.8442	
40.3333	20.3333	3	31.427	-1.03595	-52.7774	
40.3333	20.6667	3	31.3199	0.9432	-50.2259	
40.3333	21	3	33.6133	3.25064	-49.3874	
40.3333	21.3333	3	35.8982	5.40453	-50.4484	
40.3333	21.6667	3	33.8373	1.01498	-49.8262	
40.3333	22	3	34.4109	1.33057	-49.0737	
40.3333	22.3333	3	35.203	5.22967	-50.0245	
40.3333	22.6667	3	35.4059	4.22312	-47.3094	
40.3333	23	3	36.9185	6.62244	-49.1575	
40.3333	23.3333	3	35.7158	5.98659	-48.098	
40.3333	23.6667	3	37.9865	6.37409	-47.7203	
40.3333	24	3	36.9766	7.21916	-47.8201	
40.3333	24.3333	3	37.9895	5.50773	-46.8687	
40.3333	24.6667	3	38.3793	10.7026	-48.8865	
40.3333	25	3	37.2797	6.82009	-47.1088	
40.3333	25.3333	3	36.7762	6.37383	-47.4286	
40.3333	25.6667	3	37.6099	7.41049	-47.7915	
40.3333	26	3	36.9763	6.01924	-48.6427	
40.3333	26.3333	3	37.2476	6.885	-48.3759	
40.3333	26.6667	3	37.6579	5.24217	-48.3631	
40.3333	27	3	35.6357	5.03722	-49.1367	
40.3333	27.3333	3	36.0129	4.85779	-48.9362	
40.3333	27.6667	3	36.0631	4.85232	-49.8717	
40.3333	28	3	35.1153	3.91949	-50.1643	
40.3333	28.3333	3	34.0185	3.90262	-50.5929	
40.3333	28.6667	3	33.2649	3.6483	-51.1713	
40.3333	29	3	29.9965	-0.497049	-51.1312	
40.3333	29.3333	3	33.59	2.17585	-49.6476	
40.3333	29.6667	3	31.2377	0.930898	-50.0017	
40.3333	30	3	30.8241	1.10012	-52.3506	
40.3333	30.3333	3	33.236	2.41187	-52.269	
40.3333	30.6667	3	29.9475	-2.50921	-51.8162	
40.3333	31	3	27.4996	-4.87022	-52.9715	
40.3333	31.3333	3	28.0287	-2.9952	-54.2244	
40.3333	31.6667	3	27.9066	-3.33026	-53.5128	
40.3333	32	3	28.443	-3.22318	-52.6316	
40.3333	32.3333	3	28.4911	-1.95044	-53.8108	
40.3333	32.6667	3	28.5857	-1.15111	-53.1615	
40.3333	33	3	25.4901	-4.10122	-52.913	
40.3333	33.3333	3	27.4634	-2.19637	-54.444	
40.3333	33.6667	3	28.0851	-0.862026	-53.548	
40.3333	34	3	29.1567	0.165961	-54.9317	
40.3333	34.3333	3	28.3383	-1.585	-54.0584	
40.3333	34.6667	3	28.4594	-0.769133	-54.1312	
40.3333	35	3	29.9233	1.7738	-54.1537	
40.3333	35.3333	3	29.1819	-1.74927	-53.9685	
40.3333	35.6667	3	29.2158	0.565287	-54.9319	
40.3333	36	3	30.4011	2.48933	-54.4278	
40.3333	36.3333	3	28.6898	-1.2302	-55.6466	
40.3333	36.6667	3	29.1831	0.137945	-55.0635	
40.3333	37	3	27.3476	-0.408281	-55.8644	
40.3333	37.3333	3	28.7572	1.97987	-54.9857	
40.3333	37.6667	3	27.7486	-0.146585	-55.3187	
40.3333	38	3	29.0358	0.366696	-55.7017	
40.3333	38.3333	3	28.4183	-0.319381	-56.4735	
40.3333	38.6667	3	26.6394	-1.11888	-53.6129	
40.3333	39	3	27.8309	-0.617601	-55.6692	
40.3333	39.3333	3	28.5086	-0.0314663	-54.536	
40.3333	39.6667	3	28.4443	0.862638	-54.2816	
40.3333	40	3	25.8558	-0.88193	-55.4904	
40.3333	40.3333	3	28.4626	1.25953	-55.4609	
40.3333	40.6667	3	24.0512	-4.48836	-55.7458	
40.3333	41	3	27.911	0.992565	-55.7609	
40.3333	41.3333	3	26.9417	-0.528299	-56.5933	
40.3333	41.6667	3	25.5145	-0.822081	-56.5464	
40.3333	42	3	28.3635	1.76445	-56.7335	
40.3333	42.3333	3	27.6277	0.788614	-57.1378	
40.3333	42.6667	3	28.1355	2.36088	-55.3628	
40.3333	43	3	26.1584	0.66108	-55.7639	
40.3333	43.3333	3	22.8956	-3.46296	-57.8974	
40.3333	43.6667	3	28.3241	3.23746	-56.4073	
40.3333	44	3	27.5654	2.11405	-55.4604	
40.3333	44.3333	3	25.266	0.169407	-57.1907	
40.3333	44.6667	3	27.214	1.35651	-56.9488	
40.3333	45	3	26.5923	1.60496	-56.4503	
40.3333	45.3333	3	26.6767	1.25307	-57.1943	
40.3333	45.6667	3	27.4867	0.455659	-58.0962	
40.3333	46	3	26.7117	0.0121079	-56.8241	
40.3333	46.3333	3	27.2291	1.42478	-58.6035	
40.3333	46.6667	3	26.1887	0.958278	-57.4339	
40.3333	47	3	26.623	0.569544	-57.0892	
40.3333	47.3333	3	25.2079	2.26009	-57.3132	
40.3333	47.6667	3	24.637	0.0163056	-56.9048	
40.3333	48	3	24.9361	-0.0653585	-57.1274	
40.3333	48.3333	3	25.9276	2.49597	-57.5505	
40.3333	48.6667	3	24.7787	-0.352091	-58.8994	
40.3333	49	3	24.617	-0.154575	-58.3693	
40.3333	49.3333	3	23.3106	-1.01378	-58.283	
40.3333	49.6667	3	25.1572	1.27276	-57.8182	
40.3333	50	3	23.7841	0.84491	-57.7652	
40.6667	0	3	26.0888	0.064213	-59.6616	
40.6667	0.333333	3	25.2325	2.17331	-58.2957	
40.6667	0.666667	3	25.7197	1.3628	-58.4073	
40.6667	1	3	25.6268	2.07146	-58.2247	
40.6667	1.33333	3	25.8142	1.25765	-58.5125	
40.6667	1.66667	3	25.5234	1.04291	-57.5379	
40.6667	2	3	26.6202	0.682498	-56.7735	
40.6667	2.33333	3	25.6411	0.818528	-59.8028	
40.6667	2.66667	3	25.4165	1.45557	-57.2631	
40.6667	3	3	23.821	-0.217698	-57.7865	
40.6667	3.33333	3	26.5094	2.37193	-57.5477	
40.6667	3.66667	3	27.2933	1.46355	-54.6012	
40.6667	4	3	25.5407	0.990965	-58.804	
40.6667	4.33333	3	25.927	1.09182	-56.6268	
40.6667	4.66667	3	25.7366	-0.522476	-57.4194	
40.6667	5	3	26.3495	1.35615	-57.2272	
40.6667	5.33333	3	27.9277	3.5043	-57.2153	
40.6667	5.66667	3	26.5635	1.10908	-55.686	
40.6667	6	3	26.6573	1.2264	-56.9487	
40.6667	6.33333	3	27.4359	0.9432	-57.0002	
40.6667	6.66667	3	26.5834	0.988281	-57.0225	
40.6667	7	3	27.0043	0.595285	-55.8713	
40.6667	7.33333	3	30.1636	3.45353	-56.2738	
40.6667	7.66667	3	27.7528	1.66372	-55.7081	
40.6667	8	3	28.3394	2.11187	-55.8129	
40.6667	8.33333	3	27.1473	0.857198	-55.8793	
40.6667	8.66667	3	27.3618	0.870684	-55.5096	
40.6667	9	3	28.5719	2.43084	-54.7795	
40.6667	9.33333	3	28.1045	2.2799	-55.0895	
40.6667	9.66667	3	29.1742	1.51647	-55.7571	
40.6667	10	3	27.6505	1.70209	-57.2718	
40.6667	10.3333	3	28.0536	0.923402	-54.6097	
40.6667	10.6667	3	27.2514	0.302962	-55.3732	
40.6667	11	3	28.566	0.8944	-56.5788	
40.6667	11.3333	3	29.7453	2.26839	-55.2281	
40.6667	11.6667	3	28.1072	0.662122	-54.5525	
40.6667	12	3	28.7719	1.2416	-55.0305	
40.6667	12.3333	3	28.529	0.685055	-55.6169	
40.6667	12.6667	3	26.7789	-1.42547	-53.8787	
40.6667	13	3	30.4423	1.64201	-54.3722	
40.6667	13.3333	3	29.0891	-0.42091	-53.5161	
40.6667	13.6667	3	28.6478	0.970342	-55.1708	
40.6667	14	3	26.9994	-0.99878	-54.2075	
40.6667	14.3333	3	26.5012	-1.70517	-54.4302	
40.6667	14.6667	3	28.9908	1.74203	-53.7586	
40.6667	15	3	27.8229	-1.99501	-54.6189	
40.6667	15.3333	3	29.4845	1.2742	-54.5299	
40.6667	15.6667	3	28.2655	-1.38779	-54.8919	
40.6667	16	3	27.6878	-1.02504	-54.2272	
40.6667	16.3333	3	28.6758	-0.923838	-54.0528	
40.6667	16.6667	3	28.4061	-1.02212	-52.9116	
40.6667	17	3	28.6388	-1.42565	-53.3015	
40.6667	17.3333	3	28.2686	-0.893996	-53.1884	
40.6667	17.6667	3	27.1916	-3.92762	-53.7607	
40.6667	18	3	28.8963	-1.98995	-53.2397	
40.6667	18.3333	3	28.6333	-2.79537	-53.296	
40.6667	18.6667	3	29.3015	-2.15919	-51.9086	
40.6667	19	3	29.3316	-2.07518	-53.4866	
40.6667	19.3333	3	28.6194	-2.79243	-53.1457	
40.6667	19.6667	3	30.1104	-0.95942	-51.9399	
40.6667	20	3	31.0311	1.03626	-52.1824	
40.6667	20.3333	3	30.5875	-0.822124	-52.0609	
40.6667	20.6667	3	31.9011	-0.313981	-50.7399	
40.6667	21	3	32.9009	1.50911	-50.6339	
40.6667	21.3333	3	32.4537	-0.0152893	-51.451	
40.6667	21.6667	3	33.7112	0.934191	-50.6821	
40.6667	22	3	34.4777	5.58742	-49.692	
40.6667	22.3333	3	34.064	3.19961	-51.6181	
40.6667	22.6667	3	35.5351	4.64247	-47.5008	
40.6667	23	3	40.5763	9.73284	-50.5204	
40.6667	23.3333	3	36.4656	5.66382	-48.5885	
40.6667	23.6667	3	33.4974	4.021	-48.1243	
40.6667	24	3	36.5596	6.53987	-48.1462	
40.6667	24.3333	3	36.2309	3.69754	-48.57	
40.6667	24.6667	3	34.7619	2.98302	-47.7172	
40.6667	25	3	37.0913	2.54426	-48.0669	
40.6667	25.3333	3	37.6976	7.72112	-49.4428	
40.6667	25.6667	3	36.4886	5.32231	-48.0335	
40.6667	26	3	36.1902	5.66038	-46.3414	
40.6667	26.3333	3	38.0964	7.00036	-48.79	
40.6667	26.6667	3	36.77	5.7644	-48.8117	
40.6667	27	3	36.0262	6.09495	-46.8146	
40.6667	27.3333	3	35.1024	3.58187	-50.3189	
40.6667	27.6667	3	34.1278	2.05789	-49.9278	
40.6667	28	3	33.8103	2.65708	-49.8564	
40.6667	28.3333	3	33.7689	3.71653	-49.9396	
40.6667	28.6667	3	33.0352	4.04251	-50.6678	
40.6667	29	3	32.0138	0.937642	-51.6217	
40.6667	29.3333	3	31.0657	-2.95757	-52.3734	
40.6667	29.6667	3	31.9223	0.951532	-52.75	
40.6667	30	3	33.942	2.36046	-52.5782	
40.6667	30.3333	3	30.3437	-0.956926	-53.3167	
40.6667	30.6667	3	29.4622	-2.03484	-52.7538	
40.6667	31	3	27.7981	-3.76762	-51.5148	
40.6667	31.3333	3	28.5146	-3.26718	-52.1858	
40.6667	31.6667	3	27.9739	-2.90936	-53.5861	
40.6667	32	3	28.2486	-2.21184	-53.8107	
40.6667	32.3333	3	28.3615	-1.04981	-52.6546	
40.6667	32.6667	3	28.8072	-2.59055	-53.2772	
40.6667	33	3	28.9728	-1.99148	-51.7917	
40.6667	33.3333	3	28.1309	-1.0717	-53.8247	
40.6667	33.6667	3	29.3935	-0.471643	-53.365	
40.6667	34	3	28.1657	-2.74946	-54.1451	
40.6667	34.3333	3	28.7352	-0.953796	-53.9429	
40.6667	34.6667	3	28.6828	-0.607117	-54.0703	
40.6667	35	3	27.5532	-2.99167	-53.9071	
40.6667	35.3333	3	28.6375	-0.678392	-54.3883	
40.6667	35.6667	3	28.0246	-0.628811	-54.9237	
40.6667	36	3	28.583	0.902091	-53.7666	
40.6667	36.3333	3	29.5364	1.58434	-55.8084	
40.6667	36.6667	3	28.8808	1.06998	-54.7799	
40.6667	37	3	27.8629	-0.198204	-55.2179	
40.6667	37.3333	3	28.9106	0.286941	-54.4118	
40.6667	37.6667	3	29.1708	0.944122	-54.0556	
40.6667	38	3	31.3308	4.85378	-53.6902	
40.6667	38.3333	3	28.2691	-0.191184	-55.8779	
40.6667	38.6667	3	28.9859	3.31152	-55.7222	
40.6667	39	3	27.215	0.224621	-55.665	
40.6667	39.3333	3	29.5372	1.71628	-55.744	
40.6667	39.6667	3	27.0633	1.73033	-56.1311	
40.6667	40	3	28.9863	0.731242	-55.4116	
40.6667	40.3333	3	26.2575	-2.03743	-55.6977	
40.6667	40.6667	3	28.014	-0.678457	-55.4469	
40.6667	41	3	27.6414	1.31127	-55.652	
40.6667	41.3333	3	27.649	2.22084	-55.3545	
40.6667	41.6667	3	26.1087	-2.33933	-55.6235	
40.6667	42	3	27.4605	0.59116	-54.7676	
40.6667	42.3333	3	27.7044	2.00321	-56.2583	
40.6667	42.6667	3	27.1868	1.70545	-56.3091	
40.6667	43	3	26.345	0.431797	-55.8266	
40.6667	43.3333	3	26.6839	1.62206	-56.777	
40.6667	43.6667	3	26.3866	2.34458	-56.0356	
40.6667	44	3	26.8826	0.715331	-56.9293	
40.6667	44.3333	3	27.3536	3.28803	-56.978	
40.6667	44.6667	3	27.2873	1.71278	-56.3085	
40.6667	45	3	25.8037	1.07851	-56.554	
40.6667	45.3333	3	26.4006	0.425848	-57.3155	
40.6667	45.6667	3	26.8313	0.74056	-56.5273	
40.6667	46	3	28.1975	3.08102	-58.6428	
40.6667	46.3333	3	25.4913	-0.00586367	-56.9531	
40.6667	46.6667	3	26.1372	1.38797	-57.9961	
40.6667	47	3	26.9893	2.02856	-57.3978	
40.6667	47.3333	3	26.2775	0.766844	-57.6399	
40.6667	47.6667	3	27.2793	3.34507	-55.9675	
40.6667	48	3	26.4797	2.32825	-58.0239	
40.6667	48.3333	3	25.2984	1.90657	-57.9667	
40.6667	48.6667	3	25.4645	-0.346139	-57.1023	
40.6667	49	3	26.0676	2.35303	-58.0681	
40.6667	49.3333	3	27.5583	4.15636	-58.3942	
40.6667	49.6667	3	25.7512	1.86336	-57.6669	
40.6667	50	3	24.8988	0.185265	-58.3398	
41	0	3	25.0646	-0.11442	-57.5793	
41	0.333333	3	24.4885	0.352462	-57.2095	
41	0.666667	3	24.5886	1.11462	-59.6994	
41	1	3	26.0188	1.94089	-60.1133	
41	1.33333	3	25.6912	-0.675538	-58.9654	
41	1.66667	3	25.639	1.79031	-58.4571	
41	2	3	26.0015	1.81536	-58.5496	
41	2.33333	3	26.4558	2.37351	-58.4105	
41	2.66667	3	26.9269	2.10082	-57.8543	
41	3	3	26.1546	0.585795	-57.0048	
41	3.33333	3	26.2522	1.52136	-57.5618	
41	3.66667	3	23.0068	-1.81955	-55.1653	
41	4	3	26.48	2.22935	-56.6724	
41	4.33333	3	27.3271	2.24933	-56.1416	
41	4.66667	3	27.1626	-0.497556	-56.8232	
41	5	3	25.7393	-0.942626	-56.6587	
41	5.33333	3	27.2809	1.56537	-56.4018	
41	5.66667	3	27.6133	1.60063	-56.6808	
41	6	3	27.4453	1.85166	-57.2758	
41	6.33333	3	27.6327	1.78293	-56.2661	
41	6.66667	3	27.9244	1.43823	-56.2489	
41	7	3	27.9667	3.04579	-56.6863	
41	7.33333	3	28.4383	1.17055	-57.0565	
41	7.66667	3	28.1081	2.22456	-56.9786	
41	8	3	29.2126	2.53064	-56.4257	
41	8.33333	3	28.9908	2.84706	-56.4069	
41	8.66667	3	26.3163	0.704185	-54.8622	
41	9	3	24.7109	-1.55929	-57.4675	
41	9.33333	3	27.7867	1.31582	-56.5479	
41	9.66667	3	28.2928	2.67856	-55.3632	
41	10	3	27.2782	0.0982928	-54.9943	
41	10.3333	3	26.8417	-1.00036	-54.5129	
41	10.6667	3	27.0206	-0.296665	-55.3814	
41	11	3	28.2943	1.21072	-54.9091	
41	11.3333	3	27.2289	1.11775	-54.8459	
41	11.6667	3	29.1311	1.89227	-55.4595	
41	12	3	28.8033	1.56851	-53.9139	
41	12.3333	3	29.2811	-0.0727181	-54.9432	
41	12.6667	3	28.6635	-0.105676	-57.4625	
41	13	3	28.2546	0.11099	-54.3611	
41	13.3333	3	28.4165	1.36865	-55.6346	
41	13.6667	3	29.4041	0.663647	-54.4042	
41	14	3	28.3402	-0.839679	-54.9775	
41	14.3333	3	28.1633	-0.104222	-54.0438	
41	14.6667	3	27.7156	-2.01742	-53.8865	
41	15	3	28.8434	1.99981	-53.9522	
41	15.3333	3	29.3242	0.39741	-54.0027	
41	15.6667	3	30.4639	-0.856739	-52.9459	
41	16	3	29.2297	-1.38401	-55.1859	
41	16.3333	3	28.3997	-2.59231	-52.8803	
41	16.6667	3	29.1215	-0.361119	-53.339	
41	17	3	29.5357	-0.614692	-53.3994	
41	17.3333	3	29.4374	0.0938373	-54.2931	
41	17.6667	3	27.9314	-2.0544	-52.3056	
41	18	3	28.4331	-1.66492	-54.4418	
41	18.3333	3	28.226	-2.69516	-53.2199	
41	18.6667	3	28.3018	-2.35534	-53.703	
41	19	3	27.5629	-4.27031	-52.7278	
41	19.3333	3	29.5482	-1.85087	-52.6747	
41	19.6667	3	30.2963	-1.85605	-50.8904	
41	20	3	29.9816	-2.44371	-51.6602	
41	20.3333	3	31.006	-0.319079	-52.6747	
41	20.6667	3	31.1293	0.442323	-51.5605	
41	21	3	32.6331	1.02543	-52.3382	
41	21.3333	3	33.2639	1.78794	-51.2297	
41	21.6667	3	34.3966	4.60851	-48.0691	
41	22	3	33.7392	2.38464	-50.3064	
41	22.3333	3	35.144	4.0844	-51.4491	
41	22.6667	3	34.4324	2.87595	-49.4358	
41	23	3	35.6353	5.80854	-48.9196	
41	23.3333	3	35.0314	4.55774	-49.4194	
41	23.6667	3	34.179	5.30291	-48.2754	
41	24	3	37.0284	5.21691	-49.926	
41	24.3333	3	35.2924	2.53945	-47.5873	
41	24.6667	3	36.9594	6.86815	-48.7597	
41	25	3	37.9969	6.93908	-48.0403	
41	25.3333	3	36.7351	5.79817	-49.9617	
41	25.6667	3	37.0729	6.49915	-46.5591	
41	26	3	37.6005	5.11026	-48.6543	
41	26.3333	3	36.8481	6.28488	-48.5283	
41	26.6667	3	36.2269	4.21885	-48.2634	
41	27	3	32.0073	3.11313	-47.8204	
41	27.3333	3	33.4034	2.94857	-52.5104	
41	27.6667	3	35.4913	3.80273	-50.0754	
41	28	3	30.5746	0.206753	-52.6004	
41	28.3333	3	34.3601	2.49975	-49.4735	
41	28.6667	3	31.2903	-0.266595	-51.4223	
41	29	3	30.4624	-0.365209	-49.7808	
41	29.3333	3	32.5872	-0.683477	-52.4525	
41	29.6667	3	32.6056	0.481361	-51.8618	
41	30	3	30.3178	-1.92205	-53.2018	
41	30.3333	3	29.7644	-2.77993	-51.9032	
41	30.6667	3	30.4381	-1.78241	-50.3017	
41	31	3	29.3714	-1.24123	-53.7346	
41	31.3333	3	27.2747	-3.29019	-51.9437	
41	31.6667	3	28.7141	-2.2819	-52.7802	
41	32	3	31.1118	0.904973	-53.7116	
41	32.3333	3	32.2605	0.161095	-53.0945	
41	32.6667	3	30.5134	-0.689084	-54.8606	
41	33	3	28.7088	-1.174	-53.5129	
41	33.3333	3	28.7551	-0.575675	-54.9111	
41	33.6667	3	31.1022	1.11071	-54.1289	
41	34	3	29.1331	-0.695738	-54.054	
41	34.3333	3	29.1857	-0.579634	-54.3644	
41	34.6667	3	29.6996	0.726667	-53.3392	
41	35	3	29.2596	-0.0613215	-55.9095	
41	35.3333	3	28.8022	-0.0571612	-53.6263	
41	35.6667	3	29.205	1.51449	-54.4826	
41	36	3	28.2479	0.0121516	-55.7136	
41	36.3333	3	28.5895	-0.523023	-53.5373	
41	36.6667	3	28.0001	0.460709	-54.411	
41	37	3	29.5904	0.0614217	-55.6725	
41	37.3333	3	28.6907	1.42061	-55.1433	
41	37.6667	3	30.1841	2.73222	-54.0934	
41	38	3	29.3648	2.44669	-54.3336	
41	38.3333	3	27.7843	0.102917	-56.2636	
41	38.6667	3	29.7838	0.468098	-53.9527	
41	39	3	25.0686	-2.23107	-55.5082	
41	39.3333	3	27.6467	1.80234	-55.0331	
41	39.6667	3	27.8593	1.4741	-55.3169	
41	40	3	28.7804	1.33566	-54.3478	
41	40.3333	3	28.7946	1.81355	-55.6028	
41	40.6667	3	27.0426	1.52586	-54.6623	
41	41	3	29.1931	2.90551	-56.3414	
41	41.3333	3	23.8314	-4.16698	-55.78	
41	41.6667	3	27.2242	0.804903	-55.5826	
41	42	3	24.835	-1.11369	-55.2601	
41	42.3333	3	28.0548	2.81782	-55.5045	
41	42.6667	3	27.1034	0.129065	-55.351	
41	43	3	28.0787	1.92297	-56.0445	
41	43.3333	3	28.0196	1.14126	-56.3413	
41	43.6667	3	27.6373	1.36618	-56.036	
41	44	3	26.4813	0.165933	-56.4082	
41	44.3333	3	27.6251	1.14299	-56.1067	
41	44.6667	3	27.6217	2.58738	-56.5145	
41	45	3	27.9539	1.98053	-57.2967	
41	45.3333	3	26.9866	1.84347	-59.1814	
41	45.6667	3	23.6749	-0.602603	-56.3914	
41	46	3	28.5313	2.91735	-58.0454	
41	46.3333	3	25.733	-0.400587	-56.039	
41	46.6667	3	25.5227	-1.1958	-57.9293	
41	47	3	27.2087	3.32168	-57.1973	
41	47.3333	3	26.3212	1.43552	-56.9759	
41	47.6667	3	26.6284	0.60781	-56.2071	
41	48	3	24.5127	0.94317	-58.2447	
41	48.3333	3	25.1691	0.557759	-57.1505	
41	48.6667	3	26.1515	2.05533	-58.1979	
41	49	3	26.1119	1.99883	-56.5708	
41	49.3333	3	25.5796	-0.512143	-56.6011	
41	49.6667	3	25.4795	0.667883	-57.8283	
41	50	3	25.8879	2.00673	-58.1668	
41.3333	0	3	24.5757	0.903286	-58.9806	
41.3333	0.333333	3	24.7238	-0.0919074	-57.8009	
41.3333	0.666667	3	26.5393	1.40728	-57.7892	
41.3333	1	3	25.0521	-0.261545	-57.5741	
41.3333	1.33333	3	25.8221	0.909405	-57.6292	
41.3333	1.66667	3	25.7225	1.55779	-57.4936	
41.3333	2	3	23.7798	-0.192331	-58.298	
41.3333	2.33333	3	29.4361	4.54117	-58.4371	
41.3333	2.66667	3	27.8373	2.81891	-57.1505	
41.3333	3	3	26.2834	0.619426	-57.9817	
41.3333	3.33333	3	26.1511	2.65527	-58.5295	
41.3333	3.66667	3	25.3902	1.79302	-57.0487	
41.3333	4	3	25.565	0.298551	-56.5591	
41.3333	4.33333	3	26.2305	0.253026	-57.8854	
41.3333	4.66667	3	28.0493	2.43112	-56.4078	
41.3333	5	3	28.2861	2.08285	-57.019	
41.3333	5.33333	3	27.1532	0.928153	-55.7316	
41.3333	5.66667	3	26.5931	2.04763	-55.6036	
41.3333	6	3	27.9964	1.81884	-57.156	
41.3333	6.33333	3	26.3448	0.895687	-56.5737	
41.3333	6.66667	3	28.0731	2.52339	-56.3701	
41.3333	7	3	28.2172	3.02238	-56.8986	
41.3333	7.33333	3	27.5394	3.57359	-56.2536	
41.3333	7.66667	3	28.6732	1.27269	-56.1069	
41.3333	8	3	27.6462	2.17381	-53.8489	
41.3333	8.33333	3	27.5101	0.283632	-55.7754	
41.3333	8.66667	3	26.8528	0.638978	-54.1103	
41.3333	9	3	28.8659	4.07852	-56.1258	
41.3333	9.33333	3	25.9277	-0.502015	-55.6221	
41.3333	9.66667	3	28.3393	3.82395	-56.8376	
41.3333	10	3	27.0852	-0.620594	-56.0688	
41.3333	10.3333	3	27.8493	1.13266	-54.6365	
41.3333	10.6667	3	28.8295	2.75291	-55.045	
41.3333	11	3	28.8754	1.92376	-54.5426	
41.3333	11.3333	3	29.3305	3.01965	-57.7855	
41.3333	11.6667	3	28.3755	0.657874	-54.4453	
41.3333	12	3	27.9001	-0.509658	-53.6778	
41.3333	12.3333	3	30.9052	3.3723	-53.3873	
41.3333	12.6667	3	28.7368	0.836528	-53.7911	
41.3333	13	3	29.0658	2.17787	-54.7744	
41.3333	13.3333	3	30.5842	3.02947	-53.5436	
41.3333	13.6667	3	29.2805	0.244139	-53.4869	
41.3333	14	3	29.622	2.24952	-53.8546	
41.3333	14.3333	3	27.1687	-1.21778	-54.6564	
41.3333	14.6667	3	31.2399	2.75653	-55.69	
41.3333	15	3	29.629	1.21716	-54.0369	
41.3333	15.3333	3	29.6261	0.0774487	-54.7303	
41.3333	15.6667	3	29.5655	0.665667	-56.1215	
41.3333	16	3	29.4114	-0.110768	-53.8763	
41.3333	16.3333	3	29.0078	0.595358	-53.6089	
41.3333	16.6667	3	29.7345	0.112153	-53.7385	
41.3333	17	3	29.5632	-1.00597	-52.3048	
41.3333	17.3333	3	27.5817	-4.01787	-53.8502	
41.3333	17.6667	3	27.2602	-4.93103	-53.8231	
41.3333	18	3	31.0819	-1.81639	-52.9592	
41.3333	18.3333	3	30.7343	0.263911	-53.0693	
41.3333	18.6667	3	28.5481	-2.99334	-52.907	
41.3333	19	3	29.086	-2.18256	-52.9108	
41.3333	19.3333	3	31.6879	-1.38587	-52.7186	
41.3333	19.6667	3	31.4181	0.706334	-52.8573	
41.3333	20	3	32.0747	2.59155	-51.0981	
41.3333	20.3333	3	31.6562	0.134147	-52.1429	
41.3333	20.6667	3	33.1727	1.1633	-51.9541	
41.3333	21	3	32.0731	0.142579	-51.7422	
41.3333	21.3333	3	34.1028	2.7892	-49.7318	
41.3333	21.6667	3	34.3415	3.8188	-51.0064	
41.3333	22	3	34.1873	3.99527	-50.4832	
41.3333	22.3333	3	35.2062	5.56544	-49.7419	
41.3333	22.6667	3	35.2366	3.89793	-49.896	
41.3333	23	3	36.6425	7.17541	-50.7202	
41.3333	23.3333	3	34.9497	4.04154	-48.9793	
41.3333	23.6667	3	36.3717	5.72588	-49.0814	
41.3333	24	3	37.3492	5.61002	-49.3518	
41.3333	24.3333	3	37.5422	7.71962	-48.3181	
41.3333	24.6667	3	35.1355	5.27455	-47.799	
41.3333	25	3	38.3302	6.06522	-48.318	
41.3333	25.3333	3	35.7298	3.87368	-49.6149	
41.3333	25.6667	3	36.458	8.08812	-48.317	
41.3333	26	3	35.9451	6.80072	-47.7471	
41.3333	26.3333	3	36.1696	4.34871	-49.7718	
41.3333	26.6667	3	35.8987	6.89456	-48.8824	
41.3333	27	3	37.1589	8.41944	-48.9698	
41.3333	27.3333	3	33.6191	2.68569	-51.436	
41.3333	27.6667	3	34.4255	3.80818	-51.5053	
41.3333	28	3	34.1284	2.34479	-51.2819	
41.3333	28.3333	3	33.5441	3.67061	-50.5529	
41.3333	28.6667	3	31.7586	1.23473	-50.1615	
41.3333	29	3	32.8483	2.11195	-51.5204	
41.3333	29.3333	3	31.2045	-0.82365	-53.3332	
41.3333	29.6667	3	31.9963	1.55444	-51.5582	
41.3333	30	3	29.2329	-2.15481	-51.2913	
41.3333	30.3333	3	28.8982	-1.75093	-52.2817	
41.3333	30.6667	3	29.3462	-4.00515	-52.3136	
41.3333	31	3	29.0659	-1.30946	-51.7183	
41.3333	31.3333	3	29.0211	-2.76055	-53.6281	
41.3333	31.6667	3	31.046	-1.06985	-53.11	
41.3333	32	3	27.1166	-2.98073	-52.8148	
41.3333	32.3333	3	28.0127	-2.86791	-54.1364	
41.3333	32.6667	3	27.7783	-1.83823	-53.0336	
41.3333	33	3	28.0348	-1.29447	-54.8743	
41.3333	33.3333	3	28.9763	-2.97787	-53.6475	
41.3333	33.6667	3	29.601	1.91382	-54.1863	
