43.6667	14.3333	3	34.139	6.19074	-50.6849	
43.6667	14.6667	3	34.7471	7.8827	-50.0003	
43.6667	15	3	35.6998	9.07504	-50.4078	
43.6667	15.3333	3	36.0041	12.3459	-50.2126	
43.6667	15.6667	3	35.6955	1.86074	-48.1047	
43.6667	16	3	37.8575	9.15611	-48.665	
43.6667	16.3333	3	38.1272	12.4116	-49.0764	
43.6667	16.6667	3	37.5601	15.6052	-48.0256	
43.6667	17	3	32.9886	8.06166	-46.2293	
43.6667	17.3333	3	39.3135	17.2003	-49.1526	
43.6667	17.6667	3	38.594	13.3855	-45.8008	
43.6667	18	3	39.5421	15.526	-47.9992	
43.6667	18.3333	3	40.7609	11.7761	-46.6312	
43.6667	18.6667	3	41.2276	19.481	-45.384	
43.6667	19	3	39.7007	17.2049	-44.7016	
43.6667	19.3333	3	40.5093	17.4272	-47.5129	
43.6667	19.6667	3	36.2989	13.6276	-45.2903	
43.6667	20	3	41.8071	19.1778	-43.6582	
43.6667	20.3333	3	42.7531	18.1096	-46.8132	
43.6667	20.6667	3	43.1547	6.17816	-49.353	
43.6667	21	3	41.9837	12.6281	-43.011	
43.6667	21.3333	3	42.3431	15.8642	-42.4139	
43.6667	21.6667	3	43.2001	17.3752	-44.3092	
43.6667	22	3	43.7815	25.8085	-43.7494	
43.6667	22.3333	3	43.9525	20.5149	-41.3873	
43.6667	22.6667	3	43.4684	19.3384	-40.7821	
43.6667	23	3	43.2874	22.8306	-41.8512	
43.6667	23.3333	3	45.2282	26.0838	-44.0109	
43.6667	23.6667	3	44.8083	21.733	-40.686	
43.6667	24	3	41.9613	16.9947	-43.4499	
43.6667	24.3333	3	43.4779	24.2143	-39.6841	
43.6667	24.6667	3	44.8119	16.1784	-41.4595	
43.6667	25	3	43.5034	21.7724	-42.0398	
43.6667	25.3333	3	44.7068	19.8768	-45.3597	
43.6667	25.6667	3	45.4101	15.7588	-40.6571	
43.6667	26	3	46.6281	27.3343	-40.6909	
43.6667	26.3333	3	44.274	25.7391	-40.9405	
43.6667	26.6667	3	45.387	23.7633	-41.1164	
43.6667	27	3	40.4732	19.5854	-40.7782	
43.6667	27.3333	3	44.8141	25.4225	-41.6552	
43.6667	27.6667	3	43.8869	13.4586	-41.761	
43.6667	28	3	43.6229	19.1216	-44.6752	
43.6667	28.3333	3	43.7872	23.9103	-42.0718	
43.6667	28.6667	3	43.3796	18.6984	-42.6746	
43.6667	29	3	35.8795	14.6192	-42.7009	
43.6667	29.3333	3	40.8598	9.24623	-42.6346	
43.6667	29.6667	3	41.9664	16.1569	-44.3063	
43.6667	30	3	42.202	12.2953	-44.3185	
43.6667	30.3333	3	40.8381	15.6882	-45.7636	
43.6667	30.6667	3	41.1219	19.3261	-45.796	
43.6667	31	3	42.2656	19.0314	-43.805	
43.6667	31.3333	3	39.7793	15.9239	-45.893	
43.6667	31.6667	3	40.4056	16.68	-46.6102	
43.6667	32	3	39.5341	16.1379	-47.1594	
43.6667	32.3333	3	38.3243	13.2718	-46.5094	
43.6667	32.6667	3	38.4042	12.2576	-46.7154	
43.6667	33	3	36.7779	3.67397	-47.8004	
43.6667	33.3333	3	37.479	10.6318	-48.2572	
43.6667	33.6667	3	38.3764	10.8536	-49.2743	
43.6667	34	3	37.9193	11.702	-49.7981	
43.6667	34.3333	3	33.8538	6.58593	-48.8091	
43.6667	34.6667	3	34.7059	7.01297	-49.2424	
43.6667	35	3	34.7542	9.98047	-50.3156	
43.6667	35.3333	3	31.4723	-0.924431	-50.3634	
43.6667	35.6667	3	34.2035	4.90365	-50.9153	
43.6667	36	3	33.1944	0.903957	-50.3109	
43.6667	36.3333	3	34.3327	5.18489	-50.9231	
43.6667	36.6667	3	32.0002	1.80842	-51.7621	
43.6667	37	3	33.3582	4.92354	-52.0885	
43.6667	37.3333	3	37.8529	9.39905	-50.7475	
43.6667	37.6667	3	30.494	0.200673	-46.632	
43.6667	38	3	35.5046	5.15883	-51.9601	
43.6667	38.3333	3	31.6269	3.06641	-50.9879	
43.6667	38.6667	3	30.7861	3.31364	-53.341	
43.6667	39	3	31.9156	2.84914	-48.4984	
43.6667	39.3333	3	31.5773	2.78076	-53.7877	
43.6667	39.6667	3	30.7852	2.90592	-52.3602	
43.6667	40	3	31.678	2.62649	-52.9246	
43.6667	40.3333	3	31.6054	0.529783	-52.6315	
43.6667	40.6667	3	32.0527	1.74503	-51.4312	
43.6667	41	3	29.3425	1.97005	-54.1566	
43.6667	41.3333	3	31.2874	1.95094	-53.5973	
43.6667	41.6667	3	32.6494	5.91354	-54.1618	
43.6667	42	3	31.7112	3.8192	-53.757	
43.6667	42.3333	3	29.8384	2.03122	-49.2449	
43.6667	42.6667	3	32.097	7.95602	-52.6724	
43.6667	43	3	32.4645	5.39062	-53.9535	
43.6667	43.3333	3	30.4937	2.34196	-52.1214	
43.6667	43.6667	3	34.2372	6.66825	-52.2112	
43.6667	44	3	30.6092	5.24167	-54.2743	
43.6667	44.3333	3	30.4725	5.42844	-53.729	
43.6667	44.6667	3	30.5275	-2.28096	-52.7015	
43.6667	45	3	29.7061	8.11469	-53.8044	
43.6667	45.3333	3	31.0166	5.408	-53.8693	
43.6667	45.6667	3	31.6207	3.60767	-53.8504	
43.6667	46	3	31.8525	15.2606	-54.8801	
43.6667	46.3333	3	31.1738	4.46227	-55.2479	
43.6667	46.6667	3	30.4138	4.62608	-53.4552	
43.6667	47	3	30.2026	5.06763	-54.9017	
43.6667	47.3333	3	31.2364	9.92508	-54.5387	
43.6667	47.6667	3	31.1616	9.27489	-53.3992	
43.6667	48	3	30.8732	9.03017	-51.0795	
43.6667	48.3333	3	28.8247	5.53131	-54.5981	
43.6667	48.6667	3	32.6013	9.08259	-54.2556	
43.6667	49	3	30.7488	8.35261	-55.3654	
43.6667	49.3333	3	32.8586	10.3085	-54.8513	
43.6667	49.6667	3	30.6388	12.3521	-55.2934	
43.6667	50	3	30.8202	7.51738	-55.4865	
44	0	3	30.4129	7.63442	-54.6837	
44	0.333333	3	30.3249	7.15045	-55.208	
44	0.666667	3	33.2748	12.3969	-52.9819	
44	1	3	30.0818	8.39943	-53.8489	
44	1.33333	3	30.009	10.1544	-55.2659	
44	1.66667	3	29.9743	5.54519	-55.4936	
44	2	3	29.1684	4.44274	-55.2937	
44	2.33333	3	26.9277	2.23244	-55.0813	
44	2.66667	3	29.9853	4.96608	-55.3008	
44	3	3	29.3802	4.62053	-55.2522	
44	3.33333	3	31.3911	7.4327	-56.4619	
44	3.66667	3	29.2558	3.77824	-54.4922	
44	4	3	30.2467	5.5901	-54.1394	
44	4.33333	3	30.5837	9.43873	-53.1947	
44	4.66667	3	30.2972	7.46945	-54.2894	
44	5	3	30.1858	4.67427	-54.0682	
44	5.33333	3	30.5071	3.96972	-54.0891	
44	5.66667	3	31.7542	12.6203	-53.5886	
44	6	3	28.9762	2.71263	-53.6771	
44	6.33333	3	30.044	4.415	-53.2666	
44	6.66667	3	32.2164	4.24345	-55.2001	
44	7	3	29.0536	4.82482	-52.629	
44	7.33333	3	32.1093	7.12148	-53.9772	
44	7.66667	3	30.4264	2.40497	-55.0477	
44	8	3	30.8603	1.86158	-54.0142	
44	8.33333	3	31.4355	3.55215	-50.5191	
44	8.66667	3	29.8278	0.146051	-51.3484	
44	9	3	29.7395	3.06944	-51.9761	
44	9.33333	3	31.4921	5.83232	-53.8033	
44	9.66667	3	28.7993	-0.113977	-52.0726	
44	10	3	31.3192	2.07429	-54.4374	
44	10.3333	3	30.6371	2.11733	-51.9854	
44	10.6667	3	31.4531	4.50773	-55.1662	
44	11	3	30.7444	1.14341	-53.1248	
44	11.3333	3	33.5034	3.83648	-50.7814	
44	11.6667	3	32.3566	3.30668	-51.0711	
44	12	3	32.5527	8.56877	-52.6804	
44	12.3333	3	32.8398	5.43003	-52.3239	
44	12.6667	3	31.9057	-1.89875	-52.0124	
44	13	3	34.4379	7.99764	-52.6395	
44	13.3333	3	33.5357	4.60797	-51.8172	
44	13.6667	3	34.5958	4.98356	-50.0564	
44	14	3	33.3813	8.17605	-51.5156	
44	14.3333	3	37.5195	9.7035	-50.8749	
44	14.6667	3	35.7598	7.13409	-51.121	
44	15	3	36.1891	8.58216	-49.3914	
44	15.3333	3	35.7207	9.35576	-50.3431	
44	15.6667	3	37.5577	12.0447	-50.2075	
44	16	3	35.9553	9.29685	-48.386	
44	16.3333	3	38.9569	11.9994	-48.0293	
44	16.6667	3	36.557	8.6762	-47.8152	
44	17	3	36.8037	6.19659	-48.6134	
44	17.3333	3	38.9198	13.9561	-47.4403	
44	17.6667	3	39.9012	19.3305	-48.2824	
44	18	3	39.4755	14.902	-48.9226	
44	18.3333	3	40.0133	17.0271	-45.5503	
44	18.6667	3	39.5252	17.0706	-44.8639	
44	19	3	40.4001	16.2496	-45.5924	
44	19.3333	3	40.5158	18.7177	-44.8012	
44	19.6667	3	42.1891	19.2708	-45.4124	
44	20	3	40.3292	24.7494	-44.0569	
44	20.3333	3	43.8477	13.3303	-43.9126	
44	20.6667	3	41.2048	21.3864	-44.3085	
44	21	3	42.491	7.08406	-42.6561	
44	21.3333	3	42.8496	12.8727	-43.8564	
44	21.6667	3	43.0258	25.3649	-42.6817	
44	22	3	43.3877	20.0234	-42.317	
44	22.3333	3	42.2287	15.5279	-41.5291	
44	22.6667	3	43.9679	20.9811	-42.7409	
44	23	3	45.3217	14.4097	-41.6892	
44	23.3333	3	45.3199	19.1387	-41.1038	
44	23.6667	3	43.8335	23.9857	-40.8497	
44	24	3	44.9232	24.2978	-42.0014	
44	24.3333	3	45.3196	19.2315	-40.5474	
44	24.6667	3	44.3682	17.8055	-41.7216	
44	25	3	45.3084	27.2159	-41.3706	
44	25.3333	3	43.5295	23.9737	-42.3205	
44	25.6667	3	46.5854	22.9949	-44.0074	
44	26	3	45.383	22.9085	-41.0219	
44	26.3333	3	45.6356	17.9077	-41.965	
44	26.6667	3	44.108	28.9427	-41.2197	
44	27	3	42.8755	13.2599	-42.2632	
44	27.3333	3	45.2746	25.1291	-42.9866	
44	27.6667	3	42.0711	23.4465	-40.9531	
44	28	3	44.4289	27.5484	-42.3116	
44	28.3333	3	39.9199	20.9177	-41.4129	
44	28.6667	3	40.9838	22.3342	-42.5968	
44	29	3	41.6763	12.4162	-42.6881	
44	29.3333	3	42.5214	11.8747	-45.4665	
44	29.6667	3	42.2386	18.1407	-47.0706	
44	30	3	41.8072	20.3763	-45.5315	
44	30.3333	3	41.2437	18.9733	-45.1393	
44	30.6667	3	41.6315	19.577	-45.2463	
44	31	3	38.8221	15.745	-45.2298	
44	31.3333	3	39.3897	15.7658	-45.406	
44	31.6667	3	39.6879	15.6781	-48.2403	
44	32	3	40.9927	15.1147	-46.8091	
44	32.3333	3	38.9411	10.5143	-46.4144	
44	32.6667	3	38.8966	11.1269	-48.0943	
44	33	3	39.221	12.5303	-47.264	
44	33.3333	3	34.3607	5.245	-47.1954	
44	33.6667	3	37.2025	12.474	-47.2769	
44	34	3	36.1725	11.2328	-48.6918	
44	34.3333	3	37.0711	11.8514	-52.2695	
44	34.6667	3	34.9622	14.7613	-48.9235	
44	35	3	39.1182	10.6714	-49.9523	
44	35.3333	3	34.756	7.85983	-48.8836	
44	35.6667	3	34.7518	4.33961	-50.5804	
44	36	3	37.0439	6.03146	-49.41	
44	36.3333	3	35.3234	7.68074	-51.0096	
44	36.6667	3	35.418	6.53567	-50.2806	
44	37	3	33.7553	8.04428	-51.0841	
44	37.3333	3	33.909	5.33165	-52.9784	
44	37.6667	3	33.8088	6.34081	-51.1292	
44	38	3	31.6153	1.84687	-52.6058	
44	38.3333	3	31.3811	2.53274	-52.7263	
44	38.6667	3	33.9728	3.97884	-53.5124	
44	39	3	30.9779	6.17942	-52.7296	
44	39.3333	3	34.0019	9.91166	-52.183	
44	39.6667	3	29.4042	0.360484	-52.1304	
44	40	3	34.2577	4.48438	-53.797	
44	40.3333	3	30.741	2.53902	-52.559	
44	40.6667	3	29.7303	-0.773032	-52.3128	
44	41	3	29.8048	-0.0485106	-54.0066	
44	41.3333	3	29.4714	3.47925	-52.9985	
44	41.6667	3	30.6366	4.64916	-53.2717	
44	42	3	31.9973	4.85895	-54.5265	
44	42.3333	3	30.0604	3.1624	-53.7976	
44	42.6667	3	30.9012	2.24828	-54.3816	
44	43	3	28.3168	0.840252	-52.8384	
44	43.3333	3	30.7762	6.86982	-53.4607	
44	43.6667	3	30.2992	7.31593	-54.5693	
44	44	3	30.5396	3.78173	-54.3793	
44	44.3333	3	31.099	7.78833	-54.3177	
44	44.6667	3	33.4524	7.43117	-50.5953	
44	45	3	30.494	2.98591	-53.973	
44	45.3333	3	31.2224	6.65765	-54.07	
44	45.6667	3	31.5042	5.9993	-54.3267	
44	46	3	29.92	9.04526	-56.374	
44	46.3333	3	30.6542	5.06136	-55.1642	
44	46.6667	3	30.0781	3.10144	-52.4667	
44	47	3	31.0865	6.64425	-56.6501	
44	47.3333	3	28.2222	7.28951	-50.6504	
44	47.6667	3	31.7058	6.94053	-52.7464	
44	48	3	27.3761	3.1776	-54.9093	
44	48.3333	3	27.3974	4.0487	-55.2755	
44	48.6667	3	29.1757	6.82595	-55.9168	
44	49	3	29.4202	7.63094	-55.695	
44	49.3333	3	29.4689	8.26941	-54.2826	
44	49.6667	3	29.5084	7.31736	-57.4349	
44	50	3	29.6881	6.90718	-56.245	
44.3333	0	3	30.505	12.0547	-53.8162	
44.3333	0.333333	3	30.9466	7.73448	-54.9086	
44.3333	0.666667	3	30.6817	8.93711	-53.5636	
44.3333	1	3	28.424	4.09743	-55.9072	
44.3333	1.33333	3	29.1787	9.33452	-55.4864	
44.3333	1.66667	3	28.5901	2.82296	-55.15	
44.3333	2	3	30.5395	6.78928	-52.149	
44.3333	2.33333	3	28.3704	4.05813	-53.5322	
44.3333	2.66667	3	30.1286	6.34688	-55.0919	
44.3333	3	3	29.8446	6.92377	-53.5718	
44.3333	3.33333	3	26.0759	2.55788	-54.2881	
44.3333	3.66667	3	30.3599	5.49548	-52.9278	
44.3333	4	3	30.0873	4.1357	-54.5305	
44.3333	4.33333	3	28.826	1.96587	-55.1926	
44.3333	4.66667	3	31.3257	6.00453	-54.569	
44.3333	5	3	32.6175	8.18782	-54.3592	
44.3333	5.33333	3	30.9574	6.26743	-54.4799	
44.3333	5.66667	3	30.664	3.97914	-55.0569	
44.3333	6	3	32.1357	4.92617	-54.804	
44.3333	6.33333	3	31.015	2.87801	-52.9301	
44.3333	6.66667	3	29.5653	4.97786	-55.0632	
44.3333	7	3	30.3958	3.23281	-54.2525	
44.3333	7.33333	3	29.5357	1.79282	-52.6573	
44.3333	7.66667	3	28.4968	2.70771	-53.6218	
44.3333	8	3	29.4812	0.724834	-53.9476	
44.3333	8.33333	3	31.3152	2.65526	-52.8133	
44.3333	8.66667	3	29.0674	0.33436	-53.0114	
44.3333	9	3	30.708	2.27147	-53.8316	
44.3333	9.33333	3	30.4383	2.17254	-54.2711	
44.3333	9.66667	3	32.1977	5.26598	-54.2	
44.3333	10	3	30.1643	4.09897	-52.2114	
44.3333	10.3333	3	30.2917	1.35529	-52.0892	
44.3333	10.6667	3	32.3758	3.75205	-52.8228	
44.3333	11	3	34.4391	6.17528	-53.4851	
44.3333	11.3333	3	31.4484	3.4782	-52.228	
44.3333	11.6667	3	33.8143	5.30728	-51.0243	
44.3333	12	3	32.5535	3.06011	-48.9485	
44.3333	12.3333	3	33.4529	7.33034	-50.5584	
44.3333	12.6667	3	32.7812	4.79147	-53.0997	
44.3333	13	3	34.6595	8.13908	-51.0334	
44.3333	13.3333	3	37.6834	10.7134	-50.8837	
44.3333	13.6667	3	33.832	7.44524	-50.1182	
44.3333	14	3	36.1701	9.73199	-51.3718	
44.3333	14.3333	3	36.4359	7.37452	-50.9139	
44.3333	14.6667	3	35.6763	6.41558	-49.188	
44.3333	15	3	34.2923	8.24436	-48.1955	
44.3333	15.3333	3	36.3833	8.66573	-50.9282	
44.3333	15.6667	3	38.8366	14.1799	-50.5327	
44.3333	16	3	36.3349	10.7653	-48.4592	
44.3333	16.3333	3	38.2621	13.5552	-48.064	
44.3333	16.6667	3	37.1314	13.4673	-48.5192	
44.3333	17	3	39.3888	8.43281	-47.2525	
44.3333	17.3333	3	38.8538	12.7377	-47.3548	
44.3333	17.6667	3	38.8716	14.2825	-48.3087	
44.3333	18	3	35.3297	12.1668	-48.9132	
44.3333	18.3333	3	38.8335	15.4614	-45.4751	
44.3333	18.6667	3	36.3556	15.7155	-45.3665	
44.3333	19	3	39.8591	14.1878	-45.4476	
44.3333	19.3333	3	42.1733	18.9207	-46.8181	
44.3333	19.6667	3	41.7428	24.2537	-44.7154	
44.3333	20	3	32.4936	10.9522	-45.1429	
44.3333	20.3333	3	42.1923	20.9405	-43.1591	
44.3333	20.6667	3	42.8193	20.7955	-43.9425	
44.3333	21	3	42.8377	24.4249	-43.3697	
44.3333	21.3333	3	43.5442	16.1946	-42.8435	
44.3333	21.6667	3	41.491	11.0216	-42.476	
44.3333	22	3	43.3789	22.9398	-43.0504	
44.3333	22.3333	3	43.3822	17.9531	-44.6309	
44.3333	22.6667	3	43.3015	19.4149	-42.2308	
44.3333	23	3	43.7302	19.1488	-41.7006	
44.3333	23.3333	3	44.9037	28.2197	-41.8813	
44.3333	23.6667	3	44.1062	16.9905	-41.3887	
44.3333	24	3	45.2085	20.4497	-41.6203	
44.3333	24.3333	3	44.2374	13.4967	-41.645	
44.3333	24.6667	3	44.8594	24.0578	-42.5445	
44.3333	25	3	43.749	15.9273	-41.2249	
44.3333	25.3333	3	45.4429	22.8445	-40.9435	
44.3333	25.6667	3	45.685	19.0305	-43.8195	
44.3333	26	3	45.1169	21.2599	-41.0519	
44.3333	26.3333	3	44.3915	20.5673	-43.2222	
44.3333	26.6667	3	44.0722	25.4599	-41.5764	
44.3333	27	3	44.7229	26.1075	-43.0042	
44.3333	27.3333	3	44.405	13.7884	-42.0006	
44.3333	27.6667	3	42.7314	11.0334	-42.4093	
44.3333	28	3	42.1203	11.9728	-43.3628	
44.3333	28.3333	3	42.2431	23.3701	-43.3928	
44.3333	28.6667	3	43.275	23.1983	-43.0208	
44.3333	29	3	41.1337	18.1139	-42.0215	
44.3333	29.3333	3	41.4768	20.721	-43.3155	
44.3333	29.6667	3	42.9596	19.7704	-44.0708	
44.3333	30	3	40.0343	20.0959	-43.7582	
44.3333	30.3333	3	41.5528	20.6973	-47.1338	
44.3333	30.6667	3	39.8808	13.8173	-46.3383	
44.3333	31	3	40.4939	13.9152	-45.0433	
44.3333	31.3333	3	40.0755	16.4531	-46.7292	
44.3333	31.6667	3	39.0006	11.3692	-46.4691	
44.3333	32	3	38.3488	12.833	-49.0928	
44.3333	32.3333	3	40.0526	20.5345	-47.3826	
44.3333	32.6667	3	37.4608	14.1599	-47.812	
44.3333	33	3	36.3587	12.8998	-47.6311	
44.3333	33.3333	3	38.6085	14.2402	-48.3018	
44.3333	33.6667	3	38.0836	11.4067	-48.292	
44.3333	34	3	37.0648	9.94666	-47.4331	
44.3333	34.3333	3	37.6603	12.0877	-47.9837	
44.3333	34.6667	3	35.2577	8.01104	-49.9824	
44.3333	35	3	35.7955	9.4342	-48.3605	
44.3333	35.3333	3	34.9819	8.30818	-50.1446	
44.3333	35.6667	3	33.6394	8.07382	-49.3756	
44.3333	36	3	33.0864	5.96616	-49.7552	
44.3333	36.3333	3	34.24	6.87546	-48.8242	
44.3333	36.6667	3	32.4286	0.667362	-50.7939	
44.3333	37	3	34.3104	7.56793	-50.0011	
44.3333	37.3333	3	33.1313	11.9803	-50.7746	
44.3333	37.6667	3	32.6447	9.57215	-51.9645	
44.3333	38	3	31.3401	2.42744	-52.3732	
44.3333	38.3333	3	32.2205	5.45897	-51.9512	
44.3333	38.6667	3	34.6563	6.65098	-52.7649	
44.3333	39	3	31.8275	2.44537	-52.3874	
44.3333	39.3333	3	31.1279	3.83114	-52.8326	
44.3333	39.6667	3	31.2795	5.92474	-54.2899	
44.3333	40	3	31.9999	6.06803	-54.1305	
44.3333	40.3333	3	31.3416	2.90578	-52.75	
44.3333	40.6667	3	29.5175	6.61604	-53.3079	
44.3333	41	3	30.4494	1.40017	-53.5505	
44.3333	41.3333	3	31.4794	2.39835	-50.6163	
44.3333	41.6667	3	31.3388	4.00729	-53.855	
44.3333	42	3	30.5812	2.23559	-51.6939	
44.3333	42.3333	3	28.5158	2.14098	-50.8799	
44.3333	42.6667	3	30.5645	5.34761	-53.6688	
44.3333	43	3	28.8032	2.12632	-55.1178	
44.3333	43.3333	3	30.0393	1.96111	-52.2917	
44.3333	43.6667	3	30.0917	2.49377	-51.6543	
44.3333	44	3	30.7318	5.26827	-53.9554	
44.3333	44.3333	3	30.1685	5.24313	-54.5644	
44.3333	44.6667	3	32.3359	6.90522	-54.6429	
44.3333	45	3	30.386	8.88513	-53.1805	
44.3333	45.3333	3	32.3159	8.04424	-54.4001	
44.3333	45.6667	3	30.2753	7.77497	-53.2836	
44.3333	46	3	28.4282	7.38695	-56.0882	
44.3333	46.3333	3	31.2478	2.19916	-54.2929	
44.3333	46.6667	3	29.9948	6.42283	-54.9684	
44.3333	47	3	28.9429	7.2678	-53.7255	
44.3333	47.3333	3	29.9536	8.95791	-55.1959	
44.3333	47.6667	3	30.0477	5.91236	-55.597	
44.3333	48	3	29.9431	6.68019	-55.0433	
44.3333	48.3333	3	31.853	4.69285	-55.2104	
44.3333	48.6667	3	29.4144	6.1795	-55.4922	
44.3333	49	3	33.1402	4.01058	-53.9084	
44.3333	49.3333	3	28.0074	2.5154	-55.9272	
44.3333	49.6667	3	30.1597	8.23581	-52.4755	
44.3333	50	3	28.9796	0.832644	-56.3317	
44.6667	0	3	29.3866	8.07983	-55.4018	
44.6667	0.333333	3	29.5052	7.32839	-55.6955	
44.6667	0.666667	3	28.3912	6.67921	-55.1342	
44.6667	1	3	29.2399	5.48722	-55.5955	
44.6667	1.33333	3	30.8989	7.56384	-55.4819	
44.6667	1.66667	3	28.9174	5.49663	-53.8933	
44.6667	2	3	27.9298	4.11192	-56.192	
44.6667	2.33333	3	27.9518	7.80481	-54.6859	
44.6667	2.66667	3	29.0886	3.57679	-54.9174	
44.6667	3	3	29.1097	3.11632	-55.8166	
44.6667	3.33333	3	34.0291	11.0175	-55.5587	
44.6667	3.66667	3	29.6729	2.25783	-54.0451	
44.6667	4	3	29.6959	6.14869	-52.0567	
44.6667	4.33333	3	29.1272	3.05801	-52.5982	
44.6667	4.66667	3	29.3499	7.45574	-54.0799	
44.6667	5	3	31.0355	0.997832	-54.9416	
44.6667	5.33333	3	29.3643	2.99114	-54.2086	
44.6667	5.66667	3	30.0984	4.26113	-55.2579	
44.6667	6	3	29.1948	0.902285	-57.033	
44.6667	6.33333	3	31.4784	4.1336	-53.2206	
44.6667	6.66667	3	29.2524	3.0751	-54.1366	
44.6667	7	3	30.024	1.52439	-53.8873	
44.6667	7.33333	3	31.6314	2.21388	-55.0273	
44.6667	7.66667	3	30.8476	1.25823	-52.2046	
44.6667	8	3	28.6271	2.35189	-51.1196	
44.6667	8.33333	3	29.2313	2.46453	-53.9298	
44.6667	8.66667	3	30.118	2.89272	-54.3634	
44.6667	9	3	29.9907	4.02764	-52.0008	
44.6667	9.33333	3	28.0355	2.50669	-55.1674	
44.6667	9.66667	3	29.9457	0.824376	-51.818	
44.6667	10	3	33.2608	7.94444	-53.7521	
44.6667	10.3333	3	30.5705	0.892364	-52.9857	
44.6667	10.6667	3	30.1928	11.1753	-51.65	
44.6667	11	3	31.768	3.14991	-53.0578	
44.6667	11.3333	3	30.0729	-1.4078	-51.5973	
44.6667	11.6667	3	32.6505	4.82236	-53.2064	
44.6667	12	3	32.2693	4.31094	-52.2105	
44.6667	12.3333	3	34.4852	5.21844	-52.235	
44.6667	12.6667	3	36.8119	7.75063	-53.4461	
44.6667	13	3	33.4613	6.37586	-50.8217	
44.6667	13.3333	3	34.5179	4.15614	-50.881	
44.6667	13.6667	3	34.4042	6.60055	-56.113	
44.6667	14	3	34.4341	6.17151	-51.1057	
44.6667	14.3333	3	34.8564	9.01376	-51.3196	
44.6667	14.6667	3	36.2516	9.66757	-51.4316	
44.6667	15	3	38.5046	5.72945	-48.9675	
44.6667	15.3333	3	36.6302	9.25311	-48.5528	
44.6667	15.6667	3	35.4432	11.8218	-49.252	
44.6667	16	3	37.1071	11.584	-47.8175	
44.6667	16.3333	3	37.4374	11.9894	-48.0204	
44.6667	16.6667	3	37.8739	12.6642	-52.1818	
44.6667	17	3	37.5467	13.8074	-48.1291	
44.6667	17.3333	3	36.6506	10.1104	-48.4047	
44.6667	17.6667	3	38.3486	15.4686	-47.6874	
44.6667	18	3	39.0661	18.8436	-46.312	
44.6667	18.3333	3	40.2411	18.3826	-47.0174	
44.6667	18.6667	3	39.1268	16.4729	-45.507	
44.6667	19	3	39.2793	10.6232	-44.4875	
44.6667	19.3333	3	41.3863	14.8822	-47.3735	
44.6667	19.6667	3	43.6201	21.2504	-49.5525	
44.6667	20	3	42.1007	21.5785	-43.6035	
44.6667	20.3333	3	41.4626	18.6346	-45.015	
44.6667	20.6667	3	41.0198	15.3275	-44.2449	
44.6667	21	3	42.7943	23.9394	-44.1205	
44.6667	21.3333	3	43.2021	23.4662	-47.0126	
44.6667	21.6667	3	42.7656	23.3281	-43.842	
44.6667	22	3	43.6043	22.0185	-43.8531	
44.6667	22.3333	3	44.7757	14.9141	-41.0982	
44.6667	22.6667	3	43.0927	19.1813	-43.7679	
44.6667	23	3	43.3646	21.3151	-45.0992	
44.6667	23.3333	3	44.1976	25.4501	-42.5709	
44.6667	23.6667	3	44.6412	22.6824	-42.7758	
44.6667	24	3	44.2326	23.7024	-42.6076	
44.6667	24.3333	3	44.0736	21.6903	-41.3843	
44.6667	24.6667	3	44.2511	20.9756	-42.8496	
44.6667	25	3	45.8267	17.7893	-42.2353	
44.6667	25.3333	3	45.8976	28.7959	-41.5063	
44.6667	25.6667	3	44.5365	16.6848	-41.6841	
44.6667	26	3	44.9079	14.7019	-42.077	
44.6667	26.3333	3	43.7066	13.1633	-39.2935	
44.6667	26.6667	3	44.5556	19.6624	-42.7945	
44.6667	27	3	42.4315	23.0155	-41.7341	
44.6667	27.3333	3	43.2509	16.3118	-42.1977	
44.6667	27.6667	3	43.5548	24.356	-45.7274	
44.6667	28	3	43.7647	28.0322	-44.0053	
44.6667	28.3333	3	42.5588	14.2266	-42.9001	
44.6667	28.6667	3	41.9915	20.8057	-41.9505	
44.6667	29	3	41.7551	22.5226	-44.0304	
44.6667	29.3333	3	42.4313	23.5468	-42.9807	
44.6667	29.6667	3	42.9711	23.5001	-44.5812	
44.6667	30	3	41.1573	21.6491	-44.6735	
44.6667	30.3333	3	41.2829	20.1762	-46.1944	
44.6667	30.6667	3	40.4618	16.0905	-45.3182	
44.6667	31	3	40.878	18.9748	-47.7519	
44.6667	31.3333	3	40.1053	18.5677	-45.5646	
44.6667	31.6667	3	39.2797	13.4797	-45.8654	
44.6667	32	3	40.2488	11.0718	-47.8984	
44.6667	32.3333	3	37.9441	8.30398	-46.4601	
44.6667	32.6667	3	35.5751	11.0609	-47.1315	
44.6667	33	3	37.97	15.2033	-46.5145	
44.6667	33.3333	3	36.7675	12.8255	-46.2684	
44.6667	33.6667	3	34.6421	11.0614	-48.9817	
44.6667	34	3	37.1258	10.7974	-48.789	
44.6667	34.3333	3	37.2756	12.5411	-48.9596	
44.6667	34.6667	3	35.7536	9.40137	-48.5837	
44.6667	35	3	37.2525	7.81545	-49.8872	
44.6667	35.3333	3	36.1274	9.63836	-51.5917	
44.6667	35.6667	3	34.1754	4.08873	-46.9827	
44.6667	36	3	33.3596	8.40261	-49.531	
44.6667	36.3333	3	34.8094	7.0637	-50.9577	
