13	36.6667	3	28.7511	28.7511	-56.7066	
13	37	3	29.6672	29.6672	-56.2502	
13	37.3333	3	30.1602	30.1602	-58.0248	
13	37.6667	3	29.8964	29.8964	-57.0107	
13	38	3	29.8547	29.8547	-58.7952	
13	38.3333	3	30.1092	30.1092	-56.4259	
13	38.6667	3	26.0276	26.0276	-56.3258	
13	39	3	29.425	29.425	-56.8607	
13	39.3333	3	29.6809	29.6809	-57.2744	
13	39.6667	3	29.3599	29.3599	-54.8368	
13	40	3	28.9274	28.9274	-57.7576	
13	40.3333	3	29.0133	29.0133	-56.8811	
13	40.6667	3	28.8388	28.8388	-63.0122	
13	41	3	30.6321	30.6321	-57.0952	
13	41.3333	3	28.7803	28.7803	-57.0768	
13	41.6667	3	28.9683	28.9683	-57.1205	
13	42	3	29.5167	29.5167	-56.7782	
13	42.3333	3	30.5084	30.5084	-57.0087	
13	42.6667	3	28.3323	28.3323	-57.7077	
13	43	3	28.4301	28.4301	-57.1128	
13	43.3333	3	27.657	27.657	-56.385	
13	43.6667	3	29.1861	29.1861	-57.7412	
13	44	3	29.0739	29.0739	-57.4913	
13	44.3333	3	28.8802	28.8802	-57.5701	
13	44.6667	3	27.4416	27.4416	-57.5329	
13	45	3	28.6068	28.6068	-57.3469	
13	45.3333	3	25.3737	25.3737	-57.6755	
13	45.6667	3	27.3396	27.3396	-59.0734	
13	46	3	27.7592	27.7592	-58.7832	
13	46.3333	3	28.1459	28.1459	-57.5207	
13	46.6667	3	28.2556	28.2556	-59.8927	
13	47	3	27.6589	27.6589	-58.0166	
13	47.3333	3	28.0575	28.0575	-58.0874	
13	47.6667	3	28.7316	28.7316	-58.2173	
13	48	3	28.1703	28.1703	-58.9908	
13	48.3333	3	27.4298	27.4298	-58.0881	
13	48.6667	3	27.1346	27.1346	-57.6627	
13	49	3	27.6904	27.6904	-58.7055	
13	49.3333	3	27.7038	27.7038	-58.9482	
13	49.6667	3	27.7002	27.7002	-58.3395	
13	50	3	28.7051	28.7051	-58.4197	
13.3333	0	3	27.7001	27.7001	-58.9117	
13.3333	0.333333	3	28.0534	28.0534	-56.2652	
13.3333	0.666667	3	26.9163	26.9163	-60.1835	
13.3333	1	3	29.6489	29.6489	-59.2582	
13.3333	1.33333	3	29.1314	29.1314	-58.1818	
13.3333	1.66667	3	28.2317	28.2317	-61.5279	
13.3333	2	3	28.7797	28.7797	-58.2633	
13.3333	2.33333	3	27.3166	27.3166	-58.1213	
13.3333	2.66667	3	28.1189	28.1189	-59.2125	
13.3333	3	3	27.2153	27.2153	-57.6864	
13.3333	3.33333	3	26.5875	26.5875	-56.9374	
13.3333	3.66667	3	27.8906	27.8906	-58.1608	
13.3333	4	3	28.4711	28.4711	-59.0141	
13.3333	4.33333	3	26.3042	26.3042	-57.97	
13.3333	4.66667	3	26.3726	26.3726	-57.8824	
13.3333	5	3	30.8228	30.8228	-58.3699	
13.3333	5.33333	3	28.577	28.577	-58.3657	
13.3333	5.66667	3	28.1789	28.1789	-57.0082	
13.3333	6	3	29.0235	29.0235	-57.1978	
13.3333	6.33333	3	29.9384	29.9384	-60.8036	
13.3333	6.66667	3	29.1539	29.1539	-56.153	
13.3333	7	3	29.3116	29.3116	-57.6833	
13.3333	7.33333	3	27.6941	27.6941	-58.0984	
13.3333	7.66667	3	28.3779	28.3779	-56.6914	
13.3333	8	3	28.8823	28.8823	-56.9649	
13.3333	8.33333	3	28.3323	28.3323	-59.3396	
13.3333	8.66667	3	29.3627	29.3627	-56.7387	
13.3333	9	3	28.9211	28.9211	-56.9269	
13.3333	9.33333	3	26.9777	26.9777	-55.9648	
13.3333	9.66667	3	29.3403	29.3403	-57.484	
13.3333	10	3	28.7211	28.7211	-56.4999	
13.3333	10.3333	3	27.9513	27.9513	-55.1118	
13.3333	10.6667	3	30.5745	30.5745	-57.9383	
13.3333	11	3	31.1427	31.1427	-55.837	
13.3333	11.3333	3	30.5154	30.5154	-56.736	
13.3333	11.6667	3	29.0522	29.0522	-57.0994	
13.3333	12	3	29.7687	29.7687	-55.9376	
13.3333	12.3333	3	29.1487	29.1487	-52.7559	
13.3333	12.6667	3	28.4332	28.4332	-56.6319	
13.3333	13	3	29.3428	29.3428	-56.8348	
13.3333	13.3333	3	32.1141	32.1141	-57.118	
13.3333	13.6667	3	29.6826	29.6826	-56.6203	
13.3333	14	3	29.215	29.215	-55.9918	
13.3333	14.3333	3	30.8486	30.8486	-55.6229	
13.3333	14.6667	3	29.7154	29.7154	-55.5101	
13.3333	15	3	29.3668	29.3668	-54.6998	
13.3333	15.3333	3	31.2481	31.2481	-56.2361	
13.3333	15.6667	3	30.737	30.737	-55.9848	
13.3333	16	3	29.6973	29.6973	-56.3566	
13.3333	16.3333	3	30.6002	30.6002	-55.7145	
13.3333	16.6667	3	29.5889	29.5889	-56.1326	
13.3333	17	3	29.3756	29.3756	-56.3206	
13.3333	17.3333	3	30.2012	30.2012	-55.4393	
13.3333	17.6667	3	30.7276	30.7276	-55.562	
13.3333	18	3	30.1262	30.1262	-55.1167	
13.3333	18.3333	3	31.2662	31.2662	-55.0072	
13.3333	18.6667	3	30.228	30.228	-55.8659	
13.3333	19	3	30.3783	30.3783	-55.201	
13.3333	19.3333	3	31.1857	31.1857	-55.667	
13.3333	19.6667	3	31.6476	31.6476	-56.4672	
13.3333	20	3	29.3942	29.3942	-55.9557	
13.3333	20.3333	3	31.6537	31.6537	-55.373	
13.3333	20.6667	3	31.7051	31.7051	-55.1046	
13.3333	21	3	30.6586	30.6586	-55.9951	
13.3333	21.3333	3	30.5908	30.5908	-55.4497	
13.3333	21.6667	3	28.8717	28.8717	-54.8724	
13.3333	22	3	30.5882	30.5882	-55.7787	
13.3333	22.3333	3	30.407	30.407	-54.2865	
13.3333	22.6667	3	31.5251	31.5251	-55.2122	
13.3333	23	3	30.7336	30.7336	-55.3373	
13.3333	23.3333	3	30.3876	30.3876	-56.1276	
13.3333	23.6667	3	30.6473	30.6473	-55.3099	
13.3333	24	3	31.1197	31.1197	-55.916	
13.3333	24.3333	3	31.3324	31.3324	-55.1783	
13.3333	24.6667	3	30.9829	30.9829	-56.4782	
13.3333	25	3	30.9802	30.9802	-55.44	
13.3333	25.3333	3	30.686	30.686	-56.1877	
13.3333	25.6667	3	30.7456	30.7456	-54.3702	
13.3333	26	3	30.5783	30.5783	-55.5075	
13.3333	26.3333	3	31.477	31.477	-57.1174	
13.3333	26.6667	3	31.0008	31.0008	-56.7167	
13.3333	27	3	30.9989	30.9989	-55.4785	
13.3333	27.3333	3	28.1894	28.1894	-55.2942	
13.3333	27.6667	3	30.7081	30.7081	-55.097	
13.3333	28	3	29.9854	29.9854	-55.6445	
13.3333	28.3333	3	29.8506	29.8506	-58.2704	
13.3333	28.6667	3	32.9546	32.9546	-53.9486	
13.3333	29	3	30.9852	30.9852	-56.6617	
13.3333	29.3333	3	32.1652	32.1652	-56.9082	
13.3333	29.6667	3	30.7906	30.7906	-54.9953	
13.3333	30	3	29.9217	29.9217	-54.6373	
13.3333	30.3333	3	30.4075	30.4075	-56.2409	
13.3333	30.6667	3	30.7007	30.7007	-55.9038	
13.3333	31	3	29.5601	29.5601	-56.2285	
13.3333	31.3333	3	30.212	30.212	-56.2456	
13.3333	31.6667	3	31.8669	31.8669	-55.7398	
13.3333	32	3	29.4849	29.4849	-55.9111	
13.3333	32.3333	3	30.2498	30.2498	-55.1099	
13.3333	32.6667	3	29.6018	29.6018	-56.1511	
13.3333	33	3	26.8963	26.8963	-55.084	
13.3333	33.3333	3	28.9063	28.9063	-55.4993	
13.3333	33.6667	3	30.4839	30.4839	-57.5203	
13.3333	34	3	30.0469	30.0469	-57.4248	
13.3333	34.3333	3	30.5964	30.5964	-54.2034	
13.3333	34.6667	3	29.7939	29.7939	-55.6794	
13.3333	35	3	30.6083	30.6083	-56.3146	
13.3333	35.3333	3	27.8656	27.8656	-56.1684	
13.3333	35.6667	3	28.6058	28.6058	-56.5452	
13.3333	36	3	30.0876	30.0876	-56.6937	
13.3333	36.3333	3	30.0757	30.0757	-57.762	
13.3333	36.6667	3	30.17	30.17	-56.6423	
13.3333	37	3	28.4841	28.4841	-56.444	
13.3333	37.3333	3	30.2503	30.2503	-56.8256	
13.3333	37.6667	3	29.5304	29.5304	-56.3023	
13.3333	38	3	29.8773	29.8773	-55.7641	
13.3333	38.3333	3	30.3381	30.3381	-55.1266	
13.3333	38.6667	3	29.8569	29.8569	-56.7954	
13.3333	39	3	29.7526	29.7526	-60.0163	
13.3333	39.3333	3	28.3104	28.3104	-56.4435	
13.3333	39.6667	3	29.4697	29.4697	-57.5426	
13.3333	40	3	29.6056	29.6056	-56.9389	
13.3333	40.3333	3	29.3596	29.3596	-55.907	
13.3333	40.6667	3	29.4393	29.4393	-56.4071	
13.3333	41	3	28.4713	28.4713	-57.6937	
13.3333	41.3333	3	29.6242	29.6242	-56.8788	
13.3333	41.6667	3	29.629	29.629	-57.6329	
13.3333	42	3	29.6112	29.6112	-57.6194	
13.3333	42.3333	3	27.6578	27.6578	-56.2469	
13.3333	42.6667	3	29.2853	29.2853	-58.047	
13.3333	43	3	27.9991	27.9991	-57.9341	
13.3333	43.3333	3	29.3034	29.3034	-59.3713	
13.3333	43.6667	3	29.4159	29.4159	-59.3323	
13.3333	44	3	27.79	27.79	-57.684	
13.3333	44.3333	3	28.2392	28.2392	-56.75	
13.3333	44.6667	3	29.4675	29.4675	-57.8529	
13.3333	45	3	29.2894	29.2894	-57.1299	
13.3333	45.3333	3	28.805	28.805	-57.7554	
13.3333	45.6667	3	27.75	27.75	-57.5191	
13.3333	46	3	27.1937	27.1937	-56.874	
13.3333	46.3333	3	28.4082	28.4082	-57.1281	
13.3333	46.6667	3	27.8405	27.8405	-57.088	
13.3333	47	3	27.2471	27.2471	-57.679	
13.3333	47.3333	3	27.994	27.994	-58.0055	
13.3333	47.6667	3	25.4783	25.4783	-58.6176	
13.3333	48	3	28.6064	28.6064	-58.2052	
13.3333	48.3333	3	28.2329	28.2329	-58.8433	
13.3333	48.6667	3	27.9186	27.9186	-57.9812	
13.3333	49	3	27.1801	27.1801	-58.37	
13.3333	49.3333	3	27.7597	27.7597	-57.8456	
13.3333	49.6667	3	27.405	27.405	-57.8055	
13.3333	50	3	28.1363	28.1363	-58.3419	
13.6667	0	3	26.5599	26.5599	-58.6438	
13.6667	0.333333	3	27.1055	27.1055	-57.557	
13.6667	0.666667	3	27.1079	27.1079	-58.9589	
13.6667	1	3	27.0144	27.0144	-58.235	
13.6667	1.33333	3	27.8327	27.8327	-59.6399	
13.6667	1.66667	3	28.6021	28.6021	-58.9936	
13.6667	2	3	27.4438	27.4438	-58.1739	
13.6667	2.33333	3	28.4773	28.4773	-58.5303	
13.6667	2.66667	3	28.5708	28.5708	-60.9397	
13.6667	3	3	27.7408	27.7408	-57.4602	
13.6667	3.33333	3	27.7205	27.7205	-58.0006	
13.6667	3.66667	3	28.7865	28.7865	-58.495	
13.6667	4	3	27.5718	27.5718	-57.0617	
13.6667	4.33333	3	27.3537	27.3537	-57.5481	
13.6667	4.66667	3	28.6274	28.6274	-58.0105	
13.6667	5	3	28.0093	28.0093	-56.5996	
13.6667	5.33333	3	28.9122	28.9122	-58.915	
13.6667	5.66667	3	28.2698	28.2698	-57.5399	
13.6667	6	3	28.8688	28.8688	-59.2309	
13.6667	6.33333	3	30.3248	30.3248	-57.2595	
13.6667	6.66667	3	27.7553	27.7553	-57.4147	
13.6667	7	3	29.4945	29.4945	-57.2207	
13.6667	7.33333	3	29.267	29.267	-57.5498	
13.6667	7.66667	3	28.7798	28.7798	-57.2851	
13.6667	8	3	28.668	28.668	-56.7481	
13.6667	8.33333	3	28.405	28.405	-57.2645	
13.6667	8.66667	3	29.1691	29.1691	-58.4664	
13.6667	9	3	28.7246	28.7246	-58.687	
13.6667	9.33333	3	29.0991	29.0991	-58.248	
13.6667	9.66667	3	29.2751	29.2751	-56.5992	
13.6667	10	3	29.3362	29.3362	-56.9624	
13.6667	10.3333	3	29.1979	29.1979	-56.6987	
13.6667	10.6667	3	29.1856	29.1856	-56.8853	
13.6667	11	3	27.8328	27.8328	-56.6095	
13.6667	11.3333	3	28.7318	28.7318	-56.0498	
13.6667	11.6667	3	31.1634	31.1634	-56.7639	
13.6667	12	3	29.1474	29.1474	-56.9031	
13.6667	12.3333	3	31.2927	31.2927	-56.9584	
13.6667	12.6667	3	30.5137	30.5137	-55.2137	
13.6667	13	3	31.5646	31.5646	-56.4897	
13.6667	13.3333	3	29.7677	29.7677	-55.5052	
13.6667	13.6667	3	29.023	29.023	-57.8259	
13.6667	14	3	30.3451	30.3451	-55.8275	
13.6667	14.3333	3	30.36	30.36	-55.4168	
13.6667	14.6667	3	28.5021	28.5021	-55.48	
13.6667	15	3	30.2431	30.2431	-55.0749	
13.6667	15.3333	3	29.5211	29.5211	-58.8678	
13.6667	15.6667	3	28.7519	28.7519	-54.2332	
13.6667	16	3	30.3681	30.3681	-55.2337	
13.6667	16.3333	3	32.0827	32.0827	-55.7051	
13.6667	16.6667	3	29.7033	29.7033	-56.1806	
13.6667	17	3	29.9329	29.9329	-55.8741	
13.6667	17.3333	3	32.0376	32.0376	-55.8458	
13.6667	17.6667	3	30.8807	30.8807	-56.2005	
13.6667	18	3	30.9018	30.9018	-57.4508	
13.6667	18.3333	3	28.7946	28.7946	-56.8368	
13.6667	18.6667	3	30.66	30.66	-56.0618	
13.6667	19	3	30.5043	30.5043	-57.1414	
13.6667	19.3333	3	30.3697	30.3697	-55.087	
13.6667	19.6667	3	29.2699	29.2699	-56.796	
13.6667	20	3	30.5117	30.5117	-55.4087	
13.6667	20.3333	3	30.6435	30.6435	-55.8869	
13.6667	20.6667	3	32.4326	32.4326	-55.37	
13.6667	21	3	31.1504	31.1504	-57.0998	
13.6667	21.3333	3	31.4037	31.4037	-55.1881	
13.6667	21.6667	3	28.1579	28.1579	-60.4371	
13.6667	22	3	31.5285	31.5285	-55.6168	
13.6667	22.3333	3	30.6701	30.6701	-56.3145	
13.6667	22.6667	3	30.9788	30.9788	-55.6686	
13.6667	23	3	28.2079	28.2079	-55.3724	
13.6667	23.3333	3	30.2605	30.2605	-55.6133	
13.6667	23.6667	3	31.3301	31.3301	-55.285	
13.6667	24	3	30.1241	30.1241	-55.6449	
13.6667	24.3333	3	29.6808	29.6808	-55.497	
13.6667	24.6667	3	30.7084	30.7084	-54.1189	
13.6667	25	3	31.0847	31.0847	-55.4175	
13.6667	25.3333	3	30.5731	30.5731	-55.6281	
13.6667	25.6667	3	31.848	31.848	-54.706	
13.6667	26	3	32.602	32.602	-55.4368	
13.6667	26.3333	3	31.1844	31.1844	-62.7582	
13.6667	26.6667	3	30.8788	30.8788	-56.6614	
13.6667	27	3	31.2916	31.2916	-55.4293	
13.6667	27.3333	3	31.3202	31.3202	-57.141	
13.6667	27.6667	3	31.1686	31.1686	-58.3153	
13.6667	28	3	31.1243	31.1243	-55.3307	
13.6667	28.3333	3	30.5204	30.5204	-55.3691	
13.6667	28.6667	3	31.9029	31.9029	-56.8777	
13.6667	29	3	29.0639	29.0639	-54.5069	
13.6667	29.3333	3	30.9742	30.9742	-55.5744	
13.6667	29.6667	3	29.4746	29.4746	-56.2157	
13.6667	30	3	31.4264	31.4264	-55.6861	
13.6667	30.3333	3	29.8156	29.8156	-52.9845	
13.6667	30.6667	3	30.9745	30.9745	-56.5503	
13.6667	31	3	31.2991	31.2991	-55.3706	
13.6667	31.3333	3	29.8566	29.8566	-56.0989	
13.6667	31.6667	3	31.2505	31.2505	-56.564	
13.6667	32	3	29.716	29.716	-56.0513	
13.6667	32.3333	3	33.1701	33.1701	-54.9379	
13.6667	32.6667	3	29.2322	29.2322	-54.2735	
13.6667	33	3	29.9501	29.9501	-55.7609	
13.6667	33.3333	3	31.4931	31.4931	-55.8192	
13.6667	33.6667	3	28.6953	28.6953	-56.0751	
13.6667	34	3	31.0315	31.0315	-56.5619	
13.6667	34.3333	3	30.0432	30.0432	-56.4918	
13.6667	34.6667	3	30.0236	30.0236	-58.1107	
13.6667	35	3	29.3392	29.3392	-56.2392	
13.6667	35.3333	3	30.2942	30.2942	-56.8364	
13.6667	35.6667	3	30.8377	30.8377	-54.9477	
13.6667	36	3	31.0605	31.0605	-56.9956	
13.6667	36.3333	3	30.2618	30.2618	-55.4249	
13.6667	36.6667	3	30.0254	30.0254	-55.5181	
13.6667	37	3	30.286	30.286	-57.9331	
13.6667	37.3333	3	29.6021	29.6021	-57.4776	
13.6667	37.6667	3	30.9881	30.9881	-56.1209	
13.6667	38	3	29.5151	29.5151	-56.7705	
13.6667	38.3333	3	30.1898	30.1898	-56.7569	
13.6667	38.6667	3	30.5187	30.5187	-56.5788	
13.6667	39	3	29.0584	29.0584	-57.9829	
13.6667	39.3333	3	29.3775	29.3775	-57.5028	
13.6667	39.6667	3	30.5199	30.5199	-56.3081	
13.6667	40	3	28.9673	28.9673	-56.154	
13.6667	40.3333	3	25.3265	25.3265	-54.3464	
13.6667	40.6667	3	28.2088	28.2088	-56.5238	
13.6667	41	3	29.3837	29.3837	-57.4198	
13.6667	41.3333	3	29.2414	29.2414	-57.1722	
13.6667	41.6667	3	29.5901	29.5901	-59.0644	
13.6667	42	3	28.0493	28.0493	-57.6315	
13.6667	42.3333	3	30.1754	30.1754	-58.1292	
13.6667	42.6667	3	27.387	27.387	-56.7493	
13.6667	43	3	28.0992	28.0992	-59.4217	
13.6667	43.3333	3	28.7742	28.7742	-59.2291	
13.6667	43.6667	3	27.6079	27.6079	-57.1603	
13.6667	44	3	28.1763	28.1763	-58.3693	
13.6667	44.3333	3	29.1214	29.1214	-58.4536	
13.6667	44.6667	3	30.6643	30.6643	-57.9218	
13.6667	45	3	28.1973	28.1973	-56.9104	
13.6667	45.3333	3	27.5558	27.5558	-57.8422	
13.6667	45.6667	3	28.5021	28.5021	-57.8351	
13.6667	46	3	28.444	28.444	-58.3986	
13.6667	46.3333	3	27.1796	27.1796	-57.0961	
13.6667	46.6667	3	27.9865	27.9865	-57.7578	
13.6667	47	3	27.5769	27.5769	-58.7309	
13.6667	47.3333	3	26.7045	26.7045	-58.2226	
13.6667	47.6667	3	28.7748	28.7748	-57.5632	
13.6667	48	3	28.0348	28.0348	-57.5812	
13.6667	48.3333	3	28.9338	28.9338	-58.5364	
13.6667	48.6667	3	28.8781	28.8781	-59.6021	
13.6667	49	3	28.0251	28.0251	-57.9951	
13.6667	49.3333	3	28.327	28.327	-55.523	
13.6667	49.6667	3	29.7104	29.7104	-58.5851	
13.6667	50	3	27.1859	27.1859	-58.31	
14	0	3	28.0753	28.0753	-57.5272	
14	0.333333	3	26.9811	26.9811	-57.9007	
14	0.666667	3	28.4984	28.4984	-57.1293	
14	1	3	28.5387	28.5387	-58.243	
14	1.33333	3	28.8542	28.8542	-58.0183	
14	1.66667	3	28.3436	28.3436	-58.9564	
14	2	3	28.4428	28.4428	-58.2301	
14	2.33333	3	25.9486	25.9486	-58.5844	
14	2.66667	3	29.298	29.298	-58.7627	
14	3	3	28.309	28.309	-58.6984	
14	3.33333	3	29.6339	29.6339	-58.7429	
14	3.66667	3	29.1502	29.1502	-55.5523	
14	4	3	29.9876	29.9876	-57.4368	
14	4.33333	3	28.5966	28.5966	-57.2872	
14	4.66667	3	28.973	28.973	-56.2659	
14	5	3	28.1854	28.1854	-57.4377	
14	5.33333	3	28.7429	28.7429	-59.6274	
14	5.66667	3	29.2069	29.2069	-56.2628	
14	6	3	27.691	27.691	-58.4155	
14	6.33333	3	29.1923	29.1923	-57.7742	
14	6.66667	3	29.1855	29.1855	-57.3143	
14	7	3	28.751	28.751	-57.3908	
14	7.33333	3	28.808	28.808	-58.0386	
14	7.66667	3	29.3864	29.3864	-57.1559	
14	8	3	26.1882	26.1882	-61.8266	
14	8.33333	3	29.4102	29.4102	-57.4837	
14	8.66667	3	28.3621	28.3621	-60.0603	
14	9	3	29.2288	29.2288	-57.1497	
14	9.33333	3	28.4366	28.4366	-56.1585	
14	9.66667	3	29.699	29.699	-55.7687	
14	10	3	30.6275	30.6275	-56.9904	
14	10.3333	3	29.747	29.747	-58.2056	
14	10.6667	3	29.698	29.698	-56.6663	
14	11	3	29.2856	29.2856	-55.2168	
14	11.3333	3	29.724	29.724	-58.2765	
14	11.6667	3	29.4506	29.4506	-56.7321	
14	12	3	28.3776	28.3776	-55.2271	
14	12.3333	3	31.443	31.443	-57.6564	
14	12.6667	3	30.0615	30.0615	-55.5417	
14	13	3	27.8113	27.8113	-55.2256	
14	13.3333	3	30.6357	30.6357	-54.7796	
14	13.6667	3	30.413	30.413	-56.3259	
14	14	3	30.0031	30.0031	-55.0664	
14	14.3333	3	29.7868	29.7868	-56.622	
14	14.6667	3	29.9149	29.9149	-57.2273	
14	15	3	31.6432	31.6432	-57.9232	
14	15.3333	3	30.248	30.248	-56.2591	
14	15.6667	3	30.2049	30.2049	-55.4657	
14	16	3	30.2832	30.2832	-55.3044	
14	16.3333	3	30.4429	30.4429	-57.9737	
14	16.6667	3	30.9185	30.9185	-57.2305	
14	17	3	29.8804	29.8804	-58.1469	
14	17.3333	3	28.2335	28.2335	-55.9753	
14	17.6667	3	30.596	30.596	-56.0595	
14	18	3	29.5968	29.5968	-56.0248	
14	18.3333	3	29.3866	29.3866	-55.4353	
14	18.6667	3	30.7664	30.7664	-58.4379	
14	19	3	29.9545	29.9545	-56.5665	
14	19.3333	3	31.2045	31.2045	-55.4323	
14	19.6667	3	31.6621	31.6621	-54.8171	
14	20	3	31.1001	31.1001	-55.1769	
14	20.3333	3	31.0403	31.0403	-54.5221	
14	20.6667	3	30.3788	30.3788	-55.9787	
14	21	3	30.7075	30.7075	-56.6122	
14	21.3333	3	31.5534	31.5534	-55.6031	
14	21.6667	3	31.4815	31.4815	-58.7006	
14	22	3	29.7829	29.7829	-55.7175	
14	22.3333	3	30.978	30.978	-55.1132	
14	22.6667	3	30.6962	30.6962	-55.2713	
14	23	3	29.9242	29.9242	-54.2736	
14	23.3333	3	30.5014	30.5014	-53.0442	
14	23.6667	3	31.3792	31.3792	-56.7955	
14	24	3	29.9055	29.9055	-54.9217	
14	24.3333	3	25.048	25.048	-54.8689	
14	24.6667	3	31.3348	31.3348	-54.89	
14	25	3	30.6335	30.6335	-55.7358	
14	25.3333	3	31.6171	31.6171	-55.2679	
14	25.6667	3	30.1691	30.1691	-54.9581	
14	26	3	30.7056	30.7056	-54.5977	
14	26.3333	3	31.7522	31.7522	-55.4245	
14	26.6667	3	30.6346	30.6346	-55.0851	
14	27	3	30.1544	30.1544	-55.1159	
14	27.3333	3	31.2857	31.2857	-54.6923	
14	27.6667	3	31.8844	31.8844	-55.3333	
14	28	3	31.0449	31.0449	-54.9415	
14	28.3333	3	31.7057	31.7057	-55.8945	
14	28.6667	3	29.9926	29.9926	-53.9323	
14	29	3	30.666	30.666	-54.4862	
14	29.3333	3	32.5636	32.5636	-54.6027	
14	29.6667	3	29.1859	29.1859	-52.1227	
14	30	3	30.1867	30.1867	-55.4053	
14	30.3333	3	30.3785	30.3785	-56.1196	
14	30.6667	3	31.3344	31.3344	-54.8479	
14	31	3	30.6336	30.6336	-53.8706	
14	31.3333	3	32.7014	32.7014	-55.3059	
14	31.6667	3	30.9589	30.9589	-56.8353	
14	32	3	27.2882	27.2882	-55.1509	
14	32.3333	3	30.6459	30.6459	-54.1159	
14	32.6667	3	30.4977	30.4977	-55.9677	
14	33	3	30.101	30.101	-57.9552	
14	33.3333	3	30.3653	30.3653	-56.2387	
14	33.6667	3	30.9518	30.9518	-56.0426	
14	34	3	30.0382	30.0382	-55.9152	
14	34.3333	3	31.2151	31.2151	-55.9718	
14	34.6667	3	30.0508	30.0508	-56.3529	
14	35	3	30.9889	30.9889	-55.9294	
14	35.3333	3	30.6787	30.6787	-61.444	
14	35.6667	3	30.1733	30.1733	-57.0048	
14	36	3	30.5142	30.5142	-55.518	
14	36.3333	3	29.6464	29.6464	-56.0808	
14	36.6667	3	27.7469	27.7469	-56.3043	
14	37	3	28.9578	28.9578	-56.9314	
14	37.3333	3	30.6213	30.6213	-56.0553	
14	37.6667	3	31.6047	31.6047	-56.7506	
14	38	3	30.3098	30.3098	-56.1947	
14	38.3333	3	30.8094	30.8094	-56.0281	
14	38.6667	3	29.9831	29.9831	-56.7824	
14	39	3	29.0533	29.0533	-57.0668	
14	39.3333	3	28.1582	28.1582	-56.0027	
14	39.6667	3	29.0166	29.0166	-56.5915	
14	40	3	29.1747	29.1747	-54.6309	
14	40.3333	3	28.4781	28.4781	-56.2771	
14	40.6667	3	29.1122	29.1122	-57.4831	
14	41	3	31.2322	31.2322	-56.4034	
14	41.3333	3	30.1992	30.1992	-57.2252	
14	41.6667	3	29.494	29.494	-58.2147	
14	42	3	29.148	29.148	-57.6937	
14	42.3333	3	29.2985	29.2985	-57.2134	
14	42.6667	3	28.4686	28.4686	-56.4326	
14	43	3	29.1276	29.1276	-57.7299	
14	43.3333	3	28.5855	28.5855	-55.523	
14	43.6667	3	28.3489	28.3489	-56.8022	
14	44	3	30.3241	30.3241	-60.511	
14	44.3333	3	30.4253	30.4253	-56.6829	
14	44.6667	3	28.2608	28.2608	-55.8763	
14	45	3	27.2422	27.2422	-57.301	
14	45.3333	3	27.6723	27.6723	-57.4525	
14	45.6667	3	28.0081	28.0081	-58.2448	
14	46	3	28.204	28.204	-58.3574	
14	46.3333	3	27.2151	27.2151	-57.3691	
14	46.6667	3	28.2455	28.2455	-59.124	
14	47	3	28.3615	28.3615	-55.0387	
14	47.3333	3	23.2455	23.2455	-59.3266	
14	47.6667	3	27.5602	27.5602	-58.6497	
14	48	3	29.2609	29.2609	-56.4021	
14	48.3333	3	27.1224	27.1224	-59.6119	
14	48.6667	3	26.6635	26.6635	-57.9977	
14	49	3	26.1639	26.1639	-57.0008	
14	49.3333	3	27.1747	27.1747	-58.5387	
14	49.6667	3	26.9447	26.9447	-58.1047	
14	50	3	28.3258	28.3258	-57.9373	
14.3333	0	3	27.2879	27.2879	-57.4639	
14.3333	0.333333	3	28.3473	28.3473	-57.3367	
14.3333	0.666667	3	28.1964	28.1964	-58.4285	
14.3333	1	3	24.954	24.954	-58.624	
14.3333	1.33333	3	27.3094	27.3094	-58.2967	
14.3333	1.66667	3	28.1799	28.1799	-59.7984	
14.3333	2	3	27.9792	27.9792	-59.735	
14.3333	2.33333	3	28.4896	28.4896	-56.5009	
14.3333	2.66667	3	28.1947	28.1947	-57.4955	
14.3333	3	3	28.378	28.378	-59.4242	
14.3333	3.33333	3	27.6656	27.6656	-58.438	
14.3333	3.66667	3	28.5064	28.5064	-57.2154	
14.3333	4	3	27.3664	27.3664	-57.5905	
14.3333	4.33333	3	27.1858	27.1858	-58.053	
14.3333	4.66667	3	28.4676	28.4676	-59.0502	
14.3333	5	3	27.3447	27.3447	-58.7666	
14.3333	5.33333	3	29.2752	29.2752	-57.5423	
14.3333	5.66667	3	27.643	27.643	-57.8861	
14.3333	6	3	28.252	28.252	-56.485	
14.3333	6.33333	3	28.542	28.542	-57.1816	
14.3333	6.66667	3	30.1633	30.1633	-56.9718	
14.3333	7	3	29.3953	29.3953	-58.4045	
14.3333	7.33333	3	29.3604	29.3604	-57.7377	
14.3333	7.66667	3	28.9484	28.9484	-57.5609	
14.3333	8	3	27.7477	27.7477	-58.8654	
14.3333	8.33333	3	30.59	30.59	-56.2811	
14.3333	8.66667	3	29.6057	29.6057	-56.9643	
14.3333	9	3	22.9379	22.9379	-56.4971	
14.3333	9.33333	3	29.2617	29.2617	-55.1102	
14.3333	9.66667	3	30.4601	30.4601	-56.9801	
14.3333	10	3	29.5708	29.5708	-57.8765	
14.3333	10.3333	3	29.1594	29.1594	-57.7952	
