39.6667	0.666667	3	54.1492	2.10806	-29.2358	
39.6667	1	3	54.1495	1.89865	-29.9689	
39.6667	1.33333	3	54.8392	2.70889	-29.6675	
39.6667	1.66667	3	54.1606	1.82208	-29.263	
39.6667	2	3	55.2778	3.51985	-29.6671	
39.6667	2.33333	3	54.5577	2.10134	-29.7165	
39.6667	2.66667	3	55.5247	2.55132	-28.984	
39.6667	3	3	51.7201	-0.470512	-28.555	
39.6667	3.33333	3	53.2715	-0.0355871	-30.5636	
39.6667	3.66667	3	54.7137	0.701376	-29.1251	
39.6667	4	3	54.4942	1.35143	-29.3789	
39.6667	4.33333	3	54.4554	2.7833	-29.8772	
39.6667	4.66667	3	53.2414	0.811754	-28.4907	
39.6667	5	3	55.4004	1.49514	-27.9066	
39.6667	5.33333	3	54.3483	1.89383	-28.1885	
39.6667	5.66667	3	55.6435	1.50473	-27.9889	
39.6667	6	3	56.1769	2.91196	-28.0179	
39.6667	6.33333	3	54.7684	0.383373	-28.467	
39.6667	6.66667	3	54.1895	1.85714	-28.2025	
39.6667	7	3	53.7938	-0.607143	-29.7429	
39.6667	7.33333	3	55.7273	1.39452	-28.6319	
39.6667	7.66667	3	56.8214	5.45004	-28.8934	
39.6667	8	3	56.8076	2.81133	-28.4006	
39.6667	8.33333	3	57.2007	1.84139	-26.0512	
39.6667	8.66667	3	56.5971	1.29683	-28.7156	
39.6667	9	3	56.5611	2.10279	-27.6991	
39.6667	9.33333	3	56.474	1.84654	-28.3998	
39.6667	9.66667	3	57.4996	2.21758	-27.8505	
39.6667	10	3	56.2812	0.331562	-27.5199	
39.6667	10.3333	3	57.1673	2.42432	-28.4317	
39.6667	10.6667	3	56.7227	1.47377	-27.2791	
39.6667	11	3	56.4054	1.01988	-25.5654	
39.6667	11.3333	3	57.6328	1.42288	-26.3124	
39.6667	11.6667	3	56.7786	1.38797	-27.0954	
39.6667	12	3	57.9229	1.66652	-26.7099	
39.6667	12.3333	3	57.2361	1.068	-26.9433	
39.6667	12.6667	3	58.3433	2.96932	-26.2833	
39.6667	13	3	57.8705	2.46951	-26.7431	
39.6667	13.3333	3	58.1364	2.17897	-25.5268	
39.6667	13.6667	3	56.6834	0.895635	-26.5969	
39.6667	14	3	58.0215	0.424952	-26.0811	
39.6667	14.3333	3	55.4784	-2.51012	-27.1076	
39.6667	14.6667	3	57.315	0.804132	-26.2578	
39.6667	15	3	57.2357	0.892402	-26.6683	
39.6667	15.3333	3	57.5667	1.71916	-26.3937	
39.6667	15.6667	3	56.2465	-1.05556	-27.0754	
39.6667	16	3	55.5434	-1.92636	-25.8692	
39.6667	16.3333	3	56.6458	-1.33906	-26.4925	
39.6667	16.6667	3	56.8149	-0.0672278	-26.1505	
39.6667	17	3	55.7941	-1.99325	-25.9072	
39.6667	17.3333	3	56.73	-0.67114	-25.6491	
39.6667	17.6667	3	56.4196	0.474505	-26.1339	
39.6667	18	3	54.7328	-3.95268	-25.2964	
39.6667	18.3333	3	57.0905	-1.33369	-25.9978	
39.6667	18.6667	3	56.012	-3.31944	-25.5546	
39.6667	19	3	56.9311	-2.18937	-25.5503	
39.6667	19.3333	3	57.7774	-0.49295	-24.7195	
39.6667	19.6667	3	59.1888	0.23703	-24.4335	
39.6667	20	3	59.3447	-0.182402	-24.8788	
39.6667	20.3333	3	59.9413	1.17027	-25.2869	
39.6667	20.6667	3	58.5227	0.451413	-24.0217	
39.6667	21	3	61.5912	2.85363	-23.4946	
39.6667	21.3333	3	62.8641	3.64502	-22.7795	
39.6667	21.6667	3	61.1915	2.98922	-22.1154	
39.6667	22	3	64.2705	6.40092	-20.8373	
39.6667	22.3333	3	63.9994	6.40594	-20.5632	
39.6667	22.6667	3	63.7119	6.42125	-19.9921	
39.6667	23	3	67.5153	12.2825	-19.89	
39.6667	23.3333	3	66.3259	8.97625	-18.7767	
39.6667	23.6667	3	66.8684	10.5089	-20.7967	
39.6667	24	3	67.3094	9.16552	-18.146	
39.6667	24.3333	3	66.6546	9.4319	-19.0056	
39.6667	24.6667	3	69.4728	11.4379	-18.4358	
39.6667	25	3	68.225	11.6824	-18.6568	
39.6667	25.3333	3	67.6054	9.7785	-17.8553	
39.6667	25.6667	3	66.973	10.4064	-18.7622	
39.6667	26	3	66.4634	9.13899	-20.6497	
39.6667	26.3333	3	65.8072	10.5073	-19.7123	
39.6667	26.6667	3	66.6293	8.63009	-19.6757	
39.6667	27	3	65.0559	7.7139	-21.2222	
39.6667	27.3333	3	64.2354	5.37212	-21.1764	
39.6667	27.6667	3	64.1052	5.42133	-21.3284	
39.6667	28	3	63.1022	5.51325	-21.4509	
39.6667	28.3333	3	62.5761	3.4878	-22.3017	
39.6667	28.6667	3	61.2901	2.69948	-25.0781	
39.6667	29	3	58.7248	1.22509	-23.4582	
39.6667	29.3333	3	59.3397	0.388691	-23.0037	
39.6667	29.6667	3	58.4002	-0.898514	-23.6448	
39.6667	30	3	58.992	-0.553517	-26.3407	
39.6667	30.3333	3	57.7667	-1.47966	-24.104	
39.6667	30.6667	3	56.7434	-1.13683	-25.698	
39.6667	31	3	56.4633	-2.13662	-25.2811	
39.6667	31.3333	3	55.9976	-1.71086	-25.3339	
39.6667	31.6667	3	56.6589	-2.44229	-26.2175	
39.6667	32	3	57.2338	-1.28663	-25.1917	
39.6667	32.3333	3	56.2203	-2.50915	-25.8124	
39.6667	32.6667	3	56.1938	-2.12095	-25.6731	
39.6667	33	3	55.4033	-1.85805	-25.2731	
39.6667	33.3333	3	56.4598	-1.62324	-26.2901	
39.6667	33.6667	3	57.3744	1.07172	-25.8679	
39.6667	34	3	56.8525	-1.0799	-27.2639	
39.6667	34.3333	3	57.521	0.837795	-26.0251	
39.6667	34.6667	3	55.2113	-1.44194	-26.6314	
39.6667	35	3	56.4518	-0.0659761	-27.0992	
39.6667	35.3333	3	57.0974	-0.0100711	-27.5494	
39.6667	35.6667	3	57.7149	2.22741	-26.1109	
39.6667	36	3	54.1428	-5.00146	-26.228	
39.6667	36.3333	3	57.7503	2.24432	-26.6082	
39.6667	36.6667	3	57.953	0.705207	-28.103	
39.6667	37	3	59.2716	3.33145	-27.2582	
39.6667	37.3333	3	57.2442	1.08983	-27.7585	
39.6667	37.6667	3	58.4969	2.37527	-26.5342	
39.6667	38	3	57.1666	1.16256	-26.2582	
39.6667	38.3333	3	57.2749	2.52016	-27.3537	
39.6667	38.6667	3	56.0357	-0.99638	-25.615	
39.6667	39	3	57.0288	1.12345	-26.703	
39.6667	39.3333	3	58.2418	2.98766	-28.5583	
39.6667	39.6667	3	57.8124	3.33922	-27.4311	
39.6667	40	3	56.5601	0.340406	-27.1822	
39.6667	40.3333	3	56.2977	1.56534	-27.4296	
39.6667	40.6667	3	56.8217	2.80823	-26.7311	
39.6667	41	3	57.1935	2.08859	-27.3679	
39.6667	41.3333	3	55.8053	0.678384	-27.2871	
39.6667	41.6667	3	55.6856	1.65918	-27.5902	
39.6667	42	3	55.0038	-0.286715	-27.6012	
39.6667	42.3333	3	56.564	0.928352	-27.5087	
39.6667	42.6667	3	54.9681	2.67751	-27.8758	
39.6667	43	3	55.3579	0.920078	-27.8871	
39.6667	43.3333	3	56.2189	1.99687	-28.2242	
39.6667	43.6667	3	54.7052	0.282531	-29.2618	
39.6667	44	3	53.5986	-2.19431	-29.1246	
39.6667	44.3333	3	55.4106	1.88727	-28.3558	
39.6667	44.6667	3	54.9658	5.09938	-27.9299	
39.6667	45	3	57.0318	4.25819	-28.5892	
39.6667	45.3333	3	56.1917	2.99518	-27.9054	
39.6667	45.6667	3	54.8659	1.0348	-29.4728	
39.6667	46	3	55.6022	1.80985	-28.8982	
39.6667	46.3333	3	55.4821	1.99738	-28.6018	
39.6667	46.6667	3	54.214	1.46965	-29.513	
39.6667	47	3	54.8702	1.47222	-29.3069	
39.6667	47.3333	3	55.8357	3.3665	-29.6895	
39.6667	47.6667	3	50.9162	-1.06497	-30.4048	
39.6667	48	3	55.1772	1.68484	-29.1015	
39.6667	48.3333	3	54.1367	2.03513	-30.8902	
39.6667	48.6667	3	52.7307	0.831798	-30.0471	
39.6667	49	3	54.4195	1.63046	-29.438	
39.6667	49.3333	3	54.2196	4.04012	-30.1717	
39.6667	49.6667	3	54.5149	2.11981	-30.3924	
39.6667	50	3	53.7924	1.81514	-29.1383	
40	0	3	53.8756	2.91019	-30.0649	
40	0.333333	3	53.8691	1.50355	-29.1375	
40	0.666667	3	54.5587	2.78047	-30.4786	
40	1	3	53.3182	0.537836	-29.4123	
40	1.33333	3	56.4042	5.25826	-29.4281	
40	1.66667	3	54.4124	1.66767	-29.2786	
40	2	3	54.4384	4.04733	-31.4858	
40	2.33333	3	54.0167	2.0082	-28.5562	
40	2.66667	3	54.3338	1.55695	-28.6307	
40	3	3	56.9135	4.10538	-29.9749	
40	3.33333	3	52.5818	0.602994	-28.8145	
40	3.66667	3	54.8051	1.80718	-29.3634	
40	4	3	56.0533	2.03835	-28.5455	
40	4.33333	3	55.9822	2.16528	-30.127	
40	4.66667	3	55.248	1.73065	-29.3389	
40	5	3	53.9086	0.290609	-27.548	
40	5.33333	3	57.3426	4.10505	-29.2661	
40	5.66667	3	55.9365	2.68235	-30.2933	
40	6	3	56.3077	2.55843	-27.9617	
40	6.33333	3	56.1828	2.98678	-28.5523	
40	6.66667	3	56.5638	2.98598	-27.8083	
40	7	3	55.9288	0.800881	-27.3834	
40	7.33333	3	55.223	0.530496	-26.0353	
40	7.66667	3	55.5674	2.33386	-27.2608	
40	8	3	55.7993	1.87314	-28.036	
40	8.33333	3	56.7226	2.79687	-27.3593	
40	8.66667	3	58.7514	4.28272	-28.3267	
40	9	3	57.321	3.40202	-27.8153	
40	9.33333	3	56.2717	1.40194	-28.7151	
40	9.66667	3	56.84	2.35035	-26.5714	
40	10	3	56.3482	1.81359	-27.3839	
40	10.3333	3	57.8607	2.54991	-27.4382	
40	10.6667	3	56.258	1.05094	-26.8532	
40	11	3	57.274	2.56147	-26.9739	
40	11.3333	3	57.5398	2.6001	-27.352	
40	11.6667	3	57.3735	1.40132	-27.0022	
40	12	3	55.0377	0.979754	-26.4295	
40	12.3333	3	56.5791	0.0176575	-26.8647	
40	12.6667	3	56.8319	0.430851	-26.216	
40	13	3	58.1255	2.33584	-27.0678	
40	13.3333	3	56.9145	0.920314	-26.8544	
40	13.6667	3	56.9866	1.08635	-26.6442	
40	14	3	56.2253	-0.223257	-26.0583	
40	14.3333	3	57.077	1.98942	-26.2833	
40	14.6667	3	55.8899	-0.217386	-26.3388	
40	15	3	55.3505	-1.26771	-26.1806	
40	15.3333	3	57.1392	-0.333692	-26.3999	
40	15.6667	3	58.0423	0.816438	-26.8482	
40	16	3	57.1003	0.510371	-25.9346	
40	16.3333	3	55.3381	-2.60699	-25.8075	
40	16.6667	3	57.9698	0.876377	-25.3794	
40	17	3	56.1801	-2.2816	-25.9485	
40	17.3333	3	56.2869	-1.588	-26.2406	
40	17.6667	3	57.3737	-0.651358	-25.4308	
40	18	3	57.6921	-0.738991	-26.467	
40	18.3333	3	56.7259	-1.36178	-25.2252	
40	18.6667	3	56.8276	-2.0364	-25.5302	
40	19	3	56.8332	-2.91239	-26.0847	
40	19.3333	3	58.2475	-0.632921	-24.3415	
40	19.6667	3	57.8902	-0.454347	-25.1421	
40	20	3	58.7074	0.2526	-24.6165	
40	20.3333	3	59.5327	2.36985	-23.7337	
40	20.6667	3	59.8576	0.748679	-23.3136	
40	21	3	60.9333	2.56273	-23.0372	
40	21.3333	3	62.1956	4.61171	-24.0041	
40	21.6667	3	63.7669	6.41075	-23.1343	
40	22	3	60.7017	2.40009	-22.0436	
40	22.3333	3	64.4343	6.16273	-20.3977	
40	22.6667	3	66.1379	8.18246	-20.032	
40	23	3	66.9092	10.5514	-20.027	
40	23.3333	3	66.2101	8.28783	-20.0486	
40	23.6667	3	64.6226	6.64443	-18.6962	
40	24	3	66.2593	8.50291	-20.2609	
40	24.3333	3	66.6067	9.29	-19.1488	
40	24.6667	3	66.3517	8.53669	-19.5689	
40	25	3	67.1066	8.77506	-18.6226	
40	25.3333	3	67.6451	10.2666	-17.827	
40	25.6667	3	67.5767	9.91534	-19.1511	
40	26	3	66.9246	9.67992	-17.7647	
40	26.3333	3	66.6145	8.572	-19.0667	
40	26.6667	3	66.108	8.37036	-20.0809	
40	27	3	65.3844	7.1035	-19.4703	
40	27.3333	3	66.2535	8.19558	-21.1038	
40	27.6667	3	62.7376	4.51717	-21.4895	
40	28	3	63.9605	5.75809	-21.4804	
40	28.3333	3	62.5964	4.51013	-21.7997	
40	28.6667	3	62.2524	3.26144	-23.6856	
40	29	3	61.0062	1.10928	-22.4391	
40	29.3333	3	59.6375	1.30083	-24.5994	
40	29.6667	3	58.9447	0.178661	-24.174	
40	30	3	58.6284	0.015839	-24.1392	
40	30.3333	3	57.7049	0.0447411	-25.5788	
40	30.6667	3	57.4796	-2.22137	-24.187	
40	31	3	56.2449	-3.6413	-24.9072	
40	31.3333	3	56.9904	-0.875035	-25.3561	
40	31.6667	3	57	-1.23711	-26.305	
40	32	3	57.6248	-1.21577	-24.2872	
40	32.3333	3	56.3229	-2.70068	-25.9472	
40	32.6667	3	55.3966	-2.01942	-25.7109	
40	33	3	56.6231	-2.43819	-25.1262	
40	33.3333	3	56.5006	-1.09016	-25.3492	
40	33.6667	3	55.8099	-1.39284	-25.7001	
40	34	3	56.705	0.455742	-25.9193	
40	34.3333	3	58.0837	-0.254391	-26.6724	
40	34.6667	3	57.53	-0.0270128	-26.7313	
40	35	3	57.8397	1.9935	-27.2143	
40	35.3333	3	56.7989	0.458892	-26.8723	
40	35.6667	3	57.1965	2.35092	-26.2047	
40	36	3	57.5624	2.19298	-26.516	
40	36.3333	3	57.1589	0.905747	-27.147	
40	36.6667	3	55.0935	-2.45453	-26.1173	
40	37	3	57.4178	2.24652	-27.2962	
40	37.3333	3	57.0321	0.702947	-26.7548	
40	37.6667	3	56.8955	1.83282	-28.3279	
40	38	3	57.3806	1.5649	-26.9656	
40	38.3333	3	57.3412	2.00053	-27.6158	
40	38.6667	3	56.6748	1.1992	-27.1415	
40	39	3	57.0524	1.38274	-27.3514	
40	39.3333	3	57.3027	0.45486	-26.8123	
40	39.6667	3	56.716	0.329148	-28.1994	
40	40	3	57.0437	1.6871	-26.7404	
40	40.3333	3	56.5281	2.48117	-26.9329	
40	40.6667	3	56.6045	1.61856	-27.267	
40	41	3	56.6667	2.12432	-27.7142	
40	41.3333	3	53.1334	-1.72144	-27.0886	
40	41.6667	3	56.7694	2.01798	-27.4689	
40	42	3	55.9512	2.82199	-27.7707	
40	42.3333	3	56.7889	3.06541	-27.8369	
40	42.6667	3	57.633	2.83895	-28.2062	
40	43	3	56.0106	1.7895	-27.2283	
40	43.3333	3	55.899	2.02637	-28.0698	
40	43.6667	3	55.7379	1.77202	-28.8474	
40	44	3	55.82	2.62667	-27.676	
40	44.3333	3	55.2235	1.72264	-27.5438	
40	44.6667	3	54.5288	0.227448	-28.3566	
40	45	3	56.1003	4.01628	-28.4781	
40	45.3333	3	55.6459	2.38978	-29.4775	
40	45.6667	3	54.077	2.18514	-30.0077	
40	46	3	56.2981	3.30655	-29.0954	
40	46.3333	3	54.8683	1.86442	-28.6959	
40	46.6667	3	55.3646	2.14649	-28.9331	
40	47	3	55.0051	2.93406	-29.0268	
40	47.3333	3	55.0913	3.20649	-29.8768	
40	47.6667	3	53.2705	1.60319	-28.7787	
40	48	3	53.9273	1.8481	-31.0243	
40	48.3333	3	54.7093	2.17221	-30.5547	
40	48.6667	3	53.5109	1.1926	-29.4068	
40	49	3	54.1079	1.45267	-29.5523	
40	49.3333	3	54.2087	2.33401	-29.6456	
40	49.6667	3	54.0008	2.21282	-30.4239	
40	50	3	54.2992	1.95198	-31.3137	
40.3333	0	3	54.4453	3.65494	-28.9957	
40.3333	0.333333	3	55.2977	3.71416	-30.8166	
40.3333	0.666667	3	54.0057	1.53836	-30.5234	
40.3333	1	3	54.2188	2.66222	-29.9019	
40.3333	1.33333	3	53.8466	1.06679	-31.3491	
40.3333	1.66667	3	54.1902	2.55438	-29.6833	
40.3333	2	3	53.6931	0.857035	-29.1776	
40.3333	2.33333	3	55.36	2.58469	-29.2391	
40.3333	2.66667	3	54.8454	2.63558	-31.3827	
40.3333	3	3	55.7507	2.44695	-29.3192	
40.3333	3.33333	3	55.3982	2.00071	-28.8529	
40.3333	3.66667	3	55.4527	3.25259	-29.3074	
40.3333	4	3	51.2662	-0.990212	-28.8644	
40.3333	4.33333	3	53.253	-0.0681767	-28.3799	
40.3333	4.66667	3	53.7047	-0.0689388	-29.0336	
40.3333	5	3	55.9957	2.30843	-28.7523	
40.3333	5.33333	3	56.2097	2.29031	-28.7366	
40.3333	5.66667	3	55.5803	2.58334	-28.2473	
40.3333	6	3	57.3967	3.83653	-28.9107	
40.3333	6.33333	3	56.8417	2.4926	-29.0167	
40.3333	6.66667	3	53.109	-0.422115	-28.4067	
40.3333	7	3	56.1824	2.56639	-30.4428	
40.3333	7.33333	3	57.2071	3.71154	-27.4541	
40.3333	7.66667	3	55.1713	0.72477	-28.002	
40.3333	8	3	57.6966	2.87126	-27.1902	
40.3333	8.33333	3	55.1363	0.157207	-27.6535	
40.3333	8.66667	3	56.5961	2.19335	-27.8785	
40.3333	9	3	58.1369	3.46307	-27.412	
40.3333	9.33333	3	55.7912	1.09935	-27.2649	
40.3333	9.66667	3	56.6107	3.07532	-27.7205	
40.3333	10	3	57.1759	2.2567	-28.5321	
40.3333	10.3333	3	56.3676	1.56599	-27.0878	
40.3333	10.6667	3	53.0465	-2.8019	-26.6785	
40.3333	11	3	57.5196	2.05814	-26.912	
40.3333	11.3333	3	57.4559	2.50256	-27.6012	
40.3333	11.6667	3	55.2745	1.40816	-28.5535	
40.3333	12	3	60.4367	5.22437	-26.2678	
40.3333	12.3333	3	57.0426	0.612739	-26.1187	
40.3333	12.6667	3	56.8711	1.25497	-26.7803	
40.3333	13	3	55.8976	1.29946	-27.6757	
40.3333	13.3333	3	57.5092	0.565876	-27.177	
40.3333	13.6667	3	57.4143	1.0867	-25.8248	
40.3333	14	3	57.4432	1.52854	-27.7541	
40.3333	14.3333	3	57.4105	3.69822	-25.9498	
40.3333	14.6667	3	58.4575	1.34391	-27.1247	
40.3333	15	3	57.4278	0.498752	-26.544	
40.3333	15.3333	3	56.7849	-0.0626437	-26.8842	
40.3333	15.6667	3	57.3393	0.248671	-26.3847	
40.3333	16	3	57.3916	-0.897102	-25.432	
40.3333	16.3333	3	53.7783	-3.68726	-25.6532	
40.3333	16.6667	3	57.0401	-1.10744	-26.3419	
40.3333	17	3	55.2253	-2.32584	-25.7001	
40.3333	17.3333	3	56.1649	-2.06855	-26.2609	
40.3333	17.6667	3	55.0914	-3.96609	-26.2019	
40.3333	18	3	55.5371	-3.33659	-25.3664	
40.3333	18.3333	3	57.2174	-1.63005	-26.0873	
40.3333	18.6667	3	57.1546	-2.62456	-25.6301	
40.3333	19	3	58.3455	-0.947345	-27.084	
40.3333	19.3333	3	58.2941	-0.966542	-24.8002	
40.3333	19.6667	3	58.2782	-0.925715	-25.4308	
40.3333	20	3	59.5042	0.136785	-23.8301	
40.3333	20.3333	3	59.5669	0.201961	-23.5691	
40.3333	20.6667	3	61.0798	1.97305	-23.605	
40.3333	21	3	62.0399	3.50606	-22.7939	
40.3333	21.3333	3	61.0098	2.0275	-23.8384	
40.3333	21.6667	3	62.7539	4.59094	-22.5698	
40.3333	22	3	63.2451	4.5611	-23.7117	
40.3333	22.3333	3	64.7428	7.24936	-20.496	
40.3333	22.6667	3	63.4106	6.10438	-20.8683	
40.3333	23	3	65.8382	7.87714	-21.5068	
40.3333	23.3333	3	66.0017	8.43641	-19.783	
40.3333	23.6667	3	64.7263	7.48895	-19.0951	
40.3333	24	3	66.8666	9.47231	-18.6551	
40.3333	24.3333	3	66.1432	8.45411	-20.0319	
40.3333	24.6667	3	67.2391	11.4117	-20.3744	
40.3333	25	3	67.6769	9.67722	-18.6932	
40.3333	25.3333	3	67.4194	10.1771	-17.9905	
40.3333	25.6667	3	67.5322	8.85703	-19.0139	
40.3333	26	3	66.1384	8.57526	-20.1173	
40.3333	26.3333	3	65.3941	7.13948	-19.9745	
40.3333	26.6667	3	65.8911	8.42935	-19.777	
40.3333	27	3	64.4162	7.26074	-21.7498	
40.3333	27.3333	3	65.2014	6.91516	-20.47	
40.3333	27.6667	3	62.301	4.62427	-20.7575	
40.3333	28	3	62.3893	3.4811	-21.6288	
40.3333	28.3333	3	62.7689	4.96971	-21.4798	
40.3333	28.6667	3	61.9261	4.21076	-22.3011	
40.3333	29	3	59.0855	-0.299485	-24.0002	
40.3333	29.3333	3	60.6562	2.11887	-24.3376	
40.3333	29.6667	3	60.1837	1.32146	-24.2968	
40.3333	30	3	59.7589	0.511046	-23.9931	
40.3333	30.3333	3	56.9851	-1.86829	-24.3287	
40.3333	30.6667	3	58.4957	0.131387	-24.6074	
40.3333	31	3	57.6662	-2.40843	-24.9572	
40.3333	31.3333	3	56.7782	-0.22889	-25.1093	
40.3333	31.6667	3	56.8097	-2.05612	-25.2241	
40.3333	32	3	57.3712	-1.51118	-25.1016	
40.3333	32.3333	3	56.729	-1.80066	-25.2543	
40.3333	32.6667	3	57.0332	-1.39054	-24.9894	
40.3333	33	3	57.3849	-0.58088	-25.3474	
40.3333	33.3333	3	56.6166	-1.64239	-26.2554	
40.3333	33.6667	3	56.1533	-0.947935	-25.849	
40.3333	34	3	57.6991	0.480175	-25.8881	
40.3333	34.3333	3	57.9478	1.67994	-26.1194	
40.3333	34.6667	3	57.4525	1.08349	-25.6034	
40.3333	35	3	56.7914	1.14999	-27.6402	
40.3333	35.3333	3	56.8535	0.657376	-26.8708	
40.3333	35.6667	3	57.3288	2.53054	-26.4819	
40.3333	36	3	59.4455	3.7119	-26.0441	
40.3333	36.3333	3	57.7229	1.21587	-27.5423	
40.3333	36.6667	3	57.2248	1.72305	-26.3469	
40.3333	37	3	58.0852	1.826	-25.8679	
40.3333	37.3333	3	57.7528	1.67937	-27.0884	
40.3333	37.6667	3	56.413	0.337801	-26.095	
40.3333	38	3	57.7902	4.62934	-26.793	
40.3333	38.3333	3	57.2555	3.29464	-27.8387	
40.3333	38.6667	3	57.339	2.43665	-26.7668	
40.3333	39	3	57.3792	1.97144	-26.9401	
40.3333	39.3333	3	57.3633	1.08724	-26.5624	
40.3333	39.6667	3	57.024	1.99734	-27.0762	
40.3333	40	3	57.8026	2.80726	-27.0137	
40.3333	40.3333	3	56.7377	3.32318	-26.7193	
40.3333	40.6667	3	56.7634	2.00896	-27.8151	
40.3333	41	3	57.6264	2.60946	-28.9945	
40.3333	41.3333	3	57.9713	4.36992	-29.0558	
40.3333	41.6667	3	56.127	1.77562	-27.3354	
40.3333	42	3	54.898	0.455842	-28.656	
40.3333	42.3333	3	58.3938	4.08682	-27.3217	
40.3333	42.6667	3	56.3978	2.69662	-28.1609	
40.3333	43	3	54.7419	0.235946	-28.4088	
40.3333	43.3333	3	52.3329	-2.4423	-28.309	
40.3333	43.6667	3	56.4288	2.80769	-29.638	
40.3333	44	3	54.7429	0.908745	-28.4338	
40.3333	44.3333	3	55.1771	1.36435	-28.1018	
40.3333	44.6667	3	56.5646	3.69486	-29.0796	
40.3333	45	3	54.9234	1.36455	-28.446	
40.3333	45.3333	3	54.7801	1.83227	-28.9845	
40.3333	45.6667	3	55.4028	3.27581	-28.6953	
40.3333	46	3	55.9613	3.08703	-28.7185	
40.3333	46.3333	3	55.9087	2.71028	-28.987	
40.3333	46.6667	3	56.2964	2.59297	-28.6023	
40.3333	47	3	55.0615	2.053	-30.1789	
40.3333	47.3333	3	55.9424	5.57702	-28.8854	
40.3333	47.6667	3	52.9309	4.15269	-29.6429	
40.3333	48	3	54.5294	1.78388	-29.486	
40.3333	48.3333	3	54.7045	2.61657	-29.5412	
40.3333	48.6667	3	55.3166	2.79047	-30.6252	
40.3333	49	3	51.9152	0.466725	-29.9553	
40.3333	49.3333	3	53.7965	1.30257	-29.6422	
40.3333	49.6667	3	55.1963	3.38935	-29.6273	
40.3333	50	3	53.5529	0.804317	-30.9416	
40.6667	0	3	54.9707	3.739	-28.8475	
40.6667	0.333333	3	55.4731	3.5645	-29.2938	
40.6667	0.666667	3	54.6867	3.27026	-29.7578	
40.6667	1	3	54.6729	2.60542	-29.5628	
40.6667	1.33333	3	54.3537	3.52048	-29.3662	
40.6667	1.66667	3	54.3171	1.45746	-28.9165	
40.6667	2	3	55.2388	4.33317	-29.5551	
40.6667	2.33333	3	56.5493	4.46252	-28.6591	
40.6667	2.66667	3	52.5284	0.818927	-29.266	
40.6667	3	3	52.6604	-0.368692	-30.751	
40.6667	3.33333	3	55.8516	4.23058	-29.2871	
40.6667	3.66667	3	56.3608	4.26106	-28.0991	
40.6667	4	3	54.6491	1.13616	-30.3616	
40.6667	4.33333	3	55.1406	2.2855	-27.9237	
40.6667	4.66667	3	54.7972	1.12461	-30.0372	
40.6667	5	3	55.4935	2.11995	-28.7534	
40.6667	5.33333	3	56.3991	2.94795	-28.891	
40.6667	5.66667	3	55.51	2.23595	-29.0502	
40.6667	6	3	55.8765	2.63738	-29.3919	
40.6667	6.33333	3	57.3834	3.94705	-28.4745	
40.6667	6.66667	3	56.3606	6.7239	-28.4895	
40.6667	7	3	56.9692	3.2431	-28.6137	
40.6667	7.33333	3	56.5062	2.73081	-27.7674	
40.6667	7.66667	3	56.9581	2.91298	-28.6479	
40.6667	8	3	57.1415	3.97383	-28.3705	
40.6667	8.33333	3	55.497	1.90313	-27.5614	
40.6667	8.66667	3	58.1737	5.28847	-28.0935	
40.6667	9	3	57.102	3.0304	-27.2724	
40.6667	9.33333	3	56.837	3.4395	-28.2366	
40.6667	9.66667	3	57.9268	2.78511	-27.0833	
40.6667	10	3	55.1736	0.203695	-27.483	
40.6667	10.3333	3	56.7529	1.51842	-26.8801	
40.6667	10.6667	3	57.8234	3.43282	-26.3553	
40.6667	11	3	57.5022	2.07692	-26.9084	
40.6667	11.3333	3	56.2398	0.38445	-28.3244	
40.6667	11.6667	3	56.5741	1.70087	-26.6353	
40.6667	12	3	58.0096	3.23415	-26.8803	
40.6667	12.3333	3	57.4697	1.46323	-27.0285	
40.6667	12.6667	3	57.826	1.54963	-26.5799	
40.6667	13	3	57.2151	0.831646	-26.6003	
40.6667	13.3333	3	58.1328	2.68522	-26.8834	
40.6667	13.6667	3	57.6918	1.22844	-26.6235	
40.6667	14	3	57.0046	0.474729	-26.0934	
40.6667	14.3333	3	53.9881	-2.9073	-25.9103	
40.6667	14.6667	3	57.4299	1.25119	-26.4209	
40.6667	15	3	54.8158	-2.0767	-26.2619	
40.6667	15.3333	3	57.452	2.04	-25.1211	
40.6667	15.6667	3	57.1032	0.751753	-26.3818	
40.6667	16	3	57.1216	-0.360398	-26.0328	
40.6667	16.3333	3	57.5456	-0.307748	-25.4857	
40.6667	16.6667	3	57.7242	0.388157	-26.1133	
40.6667	17	3	57.7759	0.613931	-25.7918	
40.6667	17.3333	3	55.9786	-0.788741	-24.6227	
40.6667	17.6667	3	57.0622	-1.32565	-25.3496	
40.6667	18	3	55.3397	-3.86341	-25.3233	
40.6667	18.3333	3	57.4643	-1.27259	-25.1177	
40.6667	18.6667	3	56.4734	-2.82563	-25.0595	
40.6667	19	3	57.909	-1.8277	-24.3942	
40.6667	19.3333	3	57.8824	-1.57808	-24.0602	
40.6667	19.6667	3	58.9613	-0.373088	-24.1748	
40.6667	20	3	59.7502	1.18141	-23.5229	
40.6667	20.3333	3	59.7128	0.791019	-23.7193	
40.6667	20.6667	3	60.4758	1.00362	-25.1278	
40.6667	21	3	61.6925	2.85045	-22.495	
40.6667	21.3333	3	60.9117	2.1124	-22.6168	
