36.3333	19.3333	3	49.2105	1.63813	-35.8669	
36.3333	19.6667	3	48.2888	1.83718	-34.5221	
36.3333	20	3	48.285	1.41818	-34.4923	
36.3333	20.3333	3	49.3915	1.53851	-32.5668	
36.3333	20.6667	3	50.1199	2.3369	-33.8966	
36.3333	21	3	51.009	3.26671	-32.396	
36.3333	21.3333	3	50.2426	1.65486	-33.8453	
36.3333	21.6667	3	50.0827	1.39054	-31.709	
36.3333	22	3	51.3708	-0.0708558	-31.8519	
36.3333	22.3333	3	50.527	-0.365798	-32.6895	
36.3333	22.6667	3	51.5327	-0.378063	-30.738	
36.3333	23	3	52.5068	1.53752	-30.7939	
36.3333	23.3333	3	55.5976	6.44806	-29.5011	
36.3333	23.6667	3	57.1774	7.13239	-30.0845	
36.3333	24	3	60.7658	11.2331	-26.6602	
36.3333	24.3333	3	64.3347	12.7644	-25.1005	
36.3333	24.6667	3	62.7935	11.3421	-20.433	
36.3333	25	3	64.6698	11.905	-19.6268	
36.3333	25.3333	3	65.856	12.8912	-21.9885	
36.3333	25.6667	3	62.9465	14.5592	-22.7773	
36.3333	26	3	60.922	11.4353	-25.1934	
36.3333	26.3333	3	56.0101	5.67357	-25.4871	
36.3333	26.6667	3	55.2498	3.93821	-27.4529	
36.3333	27	3	52.5259	1.04359	-31.6636	
36.3333	27.3333	3	51.0052	-1.02416	-31.4517	
36.3333	27.6667	3	50.8954	-0.401574	-31.0777	
36.3333	28	3	51.4459	2.44534	-34.0313	
36.3333	28.3333	3	49.9237	1.94029	-33.7791	
36.3333	28.6667	3	48.9091	0.278476	-34.0988	
36.3333	29	3	50.2677	2.40626	-33.0956	
36.3333	29.3333	3	49.5508	3.03941	-31.7313	
36.3333	29.6667	3	49.7617	2.42524	-34.0529	
36.3333	30	3	49.4636	2.21371	-34.9964	
36.3333	30.3333	3	49.1171	2.41498	-36.4545	
36.3333	30.6667	3	47.9828	1.34741	-34.7431	
36.3333	31	3	49.5047	2.98508	-35.1512	
36.3333	31.3333	3	48.6736	1.23665	-34.6156	
36.3333	31.6667	3	47.9469	0.8822	-36.2073	
36.3333	32	3	46.8737	0.0192185	-34.8439	
36.3333	32.3333	3	48.1864	2.06086	-35.9033	
36.3333	32.6667	3	48.5173	2.57431	-35.4312	
36.3333	33	3	47.3134	0.350023	-36.0222	
36.3333	33.3333	3	46.3274	-0.583208	-36.9299	
36.3333	33.6667	3	47.9776	1.87659	-37.6425	
36.3333	34	3	47.7538	0.680065	-36.2725	
36.3333	34.3333	3	47.4826	1.03168	-37.5997	
36.3333	34.6667	3	46.3493	1.24944	-37.679	
36.3333	35	3	46.3484	0.512483	-36.5433	
36.3333	35.3333	3	46.4102	0.000732874	-36.6808	
36.3333	35.6667	3	44.1839	-2.89388	-36.5455	
36.3333	36	3	44.9184	-0.313203	-38.4908	
36.3333	36.3333	3	45.9492	0.250247	-37.7371	
36.3333	36.6667	3	45.3297	-0.748882	-37.8297	
36.3333	37	3	44.8716	-0.655485	-37.4693	
36.3333	37.3333	3	44.8798	0.726563	-38.1738	
36.3333	37.6667	3	44.9606	0.251894	-37.8532	
36.3333	38	3	44.5979	-0.716646	-39.7498	
36.3333	38.3333	3	44.0063	0.210068	-39.6762	
36.3333	38.6667	3	44.3789	-1.3463	-38.4894	
36.3333	39	3	43.0394	-2.25484	-38.185	
36.3333	39.3333	3	44.2266	-0.307297	-38.3331	
36.3333	39.6667	3	41.7786	-3.44066	-39.4292	
36.3333	40	3	43.7813	-1.38561	-39.989	
36.3333	40.3333	3	42.6769	-2.66372	-38.9631	
36.3333	40.6667	3	43.1874	-2.59395	-39.3585	
36.3333	41	3	43.7842	-1.48861	-39.6601	
36.3333	41.3333	3	45.2378	-0.340364	-40.2927	
36.3333	41.6667	3	43.8166	-0.500436	-38.8994	
36.3333	42	3	42.3591	-0.464176	-39.4344	
36.3333	42.3333	3	43.0329	-1.28587	-38.9892	
36.3333	42.6667	3	41.9801	-2.06065	-39.7974	
36.3333	43	3	43.1984	-0.596531	-39.8109	
36.3333	43.3333	3	43.8108	0.405022	-39.4578	
36.3333	43.6667	3	43.7244	-0.0523081	-39.635	
36.3333	44	3	44.7797	0.457454	-39.9632	
36.3333	44.3333	3	42.3563	-1.041	-39.3192	
36.3333	44.6667	3	42.7752	-1.01467	-39.4359	
36.3333	45	3	42.5112	0.136782	-39.9922	
36.3333	45.3333	3	42.2814	-1.36064	-39.6562	
36.3333	45.6667	3	42.3083	-0.469051	-40.1524	
36.3333	46	3	42.5856	1.54934	-41.0819	
36.3333	46.3333	3	41.4749	-1.30182	-40.7566	
36.3333	46.6667	3	42.22	0.474038	-40.4711	
36.3333	47	3	41.9184	4.60641	-41.6392	
36.3333	47.3333	3	40.8864	-2.65969	-40.2089	
36.3333	47.6667	3	42.0765	-0.388435	-41.4578	
36.3333	48	3	42.2767	-0.124836	-40.1722	
36.3333	48.3333	3	43.1423	1.39942	-40.921	
36.3333	48.6667	3	42.0382	1.2837	-40.6009	
36.3333	49	3	41.8839	-1.25349	-41.2296	
36.3333	49.3333	3	40.7748	-1.0079	-40.9935	
36.3333	49.6667	3	42.7436	0.883991	-41.3823	
36.3333	50	3	41.8235	0.366686	-40.6007	
36.6667	0	3	43.3031	1.32681	-41.4992	
36.6667	0.333333	3	41.0568	-0.275829	-41.0564	
36.6667	0.666667	3	39.8714	-2.58597	-41.463	
36.6667	1	3	41.6856	0.0729645	-40.3265	
36.6667	1.33333	3	41.8919	1.7098	-41.4861	
36.6667	1.66667	3	41.5515	-0.711866	-41.0139	
36.6667	2	3	41.9664	1.17225	-40.8478	
36.6667	2.33333	3	43.8794	1.48538	-40.5196	
36.6667	2.66667	3	42.548	1.00899	-41.2762	
36.6667	3	3	41.4381	2.8625	-40.1404	
36.6667	3.33333	3	42.3476	1.18196	-40.6769	
36.6667	3.66667	3	45.223	2.77152	-40.547	
36.6667	4	3	42.6581	0.62802	-39.805	
36.6667	4.33333	3	43.3047	2.10909	-39.5367	
36.6667	4.66667	3	42.4931	-1.12393	-40.0884	
36.6667	5	3	43.6933	1.6772	-39.5666	
36.6667	5.33333	3	42.1601	1.22436	-40.2211	
36.6667	5.66667	3	43.2105	1.70899	-40.3214	
36.6667	6	3	43.4856	-0.0408604	-39.0294	
36.6667	6.33333	3	42.1186	-0.61253	-38.8007	
36.6667	6.66667	3	44.5242	2.407	-39.2741	
36.6667	7	3	42.8375	-0.105082	-39.0354	
36.6667	7.33333	3	42.6966	1.62303	-39.7315	
36.6667	7.66667	3	42.9875	-1.23958	-38.4332	
36.6667	8	3	43.2499	0.532171	-39.2088	
36.6667	8.33333	3	43.3265	-0.495241	-39.6481	
36.6667	8.66667	3	44.8934	0.515382	-39.4759	
36.6667	9	3	45.1259	1.20919	-37.5418	
36.6667	9.33333	3	42.8407	-1.09154	-39.4162	
36.6667	9.66667	3	43.9153	-1.7982	-38.7228	
36.6667	10	3	44.9138	-1.08394	-39.5812	
36.6667	10.3333	3	43.677	0.00452358	-39.1778	
36.6667	10.6667	3	43.7767	-1.03308	-38.7671	
36.6667	11	3	43.9728	-1.59971	-37.9661	
36.6667	11.3333	3	43.6076	-2.32457	-39.4589	
36.6667	11.6667	3	44.2858	-0.838009	-37.4106	
36.6667	12	3	43.8281	-1.27247	-38.0795	
36.6667	12.3333	3	44.4466	-0.823855	-38.4879	
36.6667	12.6667	3	45.9415	0.491665	-37.9791	
36.6667	13	3	44.2954	-2.46726	-37.8832	
36.6667	13.3333	3	44.2407	-1.59438	-37.5335	
36.6667	13.6667	3	45.6697	0.537609	-38.2777	
36.6667	14	3	45.1959	-0.70903	-36.891	
36.6667	14.3333	3	47.1546	0.220429	-37.329	
36.6667	14.6667	3	45.8455	-0.477762	-37.3602	
36.6667	15	3	45.6163	-0.484992	-37.5758	
36.6667	15.3333	3	46.9062	0.762171	-37.9789	
36.6667	15.6667	3	46.2647	1.09062	-36.9816	
36.6667	16	3	48.7882	2.15646	-37.3473	
36.6667	16.3333	3	47.3425	1.4073	-36.7021	
36.6667	16.6667	3	47.7783	0.969781	-36.917	
36.6667	17	3	47.0633	0.542767	-36.3145	
36.6667	17.3333	3	47.3845	0.829384	-36.6187	
36.6667	17.6667	3	44.498	-2.13595	-35.5146	
36.6667	18	3	47.5446	0.343077	-37.073	
36.6667	18.3333	3	47.7176	0.457842	-36.6248	
36.6667	18.6667	3	48.0924	1.43371	-35.785	
36.6667	19	3	46.6964	-0.728958	-34.7462	
36.6667	19.3333	3	48.2182	1.52848	-35.8911	
36.6667	19.6667	3	48.4393	1.39427	-35.8231	
36.6667	20	3	47.9772	0.794956	-34.7311	
36.6667	20.3333	3	48.4074	2.38285	-34.8003	
36.6667	20.6667	3	49.1197	0.1315	-34.3663	
36.6667	21	3	48.3461	0.632584	-33.0996	
36.6667	21.3333	3	49.3026	1.30228	-34.6103	
36.6667	21.6667	3	48.4541	-1.09838	-33.9741	
36.6667	22	3	48.9921	-1.10126	-34.3018	
36.6667	22.3333	3	51.6504	1.46249	-32.887	
36.6667	22.6667	3	51.1358	0.467687	-33.2793	
36.6667	23	3	55.9413	7.3255	-31.1332	
36.6667	23.3333	3	56.413	8.21472	-29.7924	
36.6667	23.6667	3	55.0796	6.69619	-27.8384	
36.6667	24	3	60.2714	11.842	-25.236	
36.6667	24.3333	3	62.3582	10.6845	-24.9108	
36.6667	24.6667	3	62.6143	11.2278	-24.181	
36.6667	25	3	63.1519	15.8606	-21.5148	
36.6667	25.3333	3	61.7178	14.3718	-22.5433	
36.6667	25.6667	3	61.8971	14.482	-24.0809	
36.6667	26	3	60.8088	10.1762	-26.61	
36.6667	26.3333	3	56.7077	8.88253	-28.1584	
36.6667	26.6667	3	55.5883	6.09841	-29.4105	
36.6667	27	3	50.6566	0.407254	-30.5745	
36.6667	27.3333	3	49.6613	-0.441663	-31.8848	
36.6667	27.6667	3	48.9295	0.0288019	-34.0192	
36.6667	28	3	48.998	-2.15542	-33.9931	
36.6667	28.3333	3	51.9186	-0.811355	-32.5742	
36.6667	28.6667	3	51.3748	0.408695	-34.9677	
36.6667	29	3	49.5239	2.4247	-34.7771	
36.6667	29.3333	3	47.918	-0.599456	-35.0446	
36.6667	29.6667	3	48.958	-0.44632	-34.4947	
36.6667	30	3	49.5421	1.67682	-33.6498	
36.6667	30.3333	3	47.5201	-0.0181169	-35.1961	
36.6667	30.6667	3	47.6562	0.184169	-35.9557	
36.6667	31	3	48.7624	2.0442	-33.6276	
36.6667	31.3333	3	46.1362	-0.754793	-36.0285	
36.6667	31.6667	3	47.5998	1.10813	-35.6688	
36.6667	32	3	47.1164	-0.154942	-37.4227	
36.6667	32.3333	3	47.4984	2.88276	-35.282	
36.6667	32.6667	3	46.7197	0.133409	-35.6268	
36.6667	33	3	47.4248	0.244181	-35.7335	
36.6667	33.3333	3	46.2842	0.509196	-36.0284	
36.6667	33.6667	3	48.329	2.26803	-36.3119	
36.6667	34	3	46.5696	0.56202	-37.1601	
36.6667	34.3333	3	43.0715	-3.27302	-35.4098	
36.6667	34.6667	3	46.0038	-2.54021	-35.8446	
36.6667	35	3	44.4785	-1.49221	-37.2537	
36.6667	35.3333	3	44.9694	-1.79332	-37.4086	
36.6667	35.6667	3	47.3487	0.89119	-37.6253	
36.6667	36	3	46.1524	-0.402517	-36.9526	
36.6667	36.3333	3	46.5646	0.782898	-37.9974	
36.6667	36.6667	3	46.2314	-0.309325	-37.8895	
36.6667	37	3	45.1706	-0.344404	-38.2682	
36.6667	37.3333	3	45.5173	-0.610061	-38.5208	
36.6667	37.6667	3	44.8332	-0.183273	-37.2994	
36.6667	38	3	43.6881	-2.22113	-38.2691	
36.6667	38.3333	3	44.1077	-1.52423	-39.154	
36.6667	38.6667	3	43.4294	-2.24788	-38.2998	
36.6667	39	3	43.3558	-2.23334	-39.3063	
36.6667	39.3333	3	44.6972	-0.107783	-38.5181	
36.6667	39.6667	3	44.3257	0.00601354	-38.9354	
36.6667	40	3	44.4541	-0.813526	-38.7417	
36.6667	40.3333	3	43.3155	-2.34226	-39.1747	
36.6667	40.6667	3	43.3396	-1.81995	-39.2138	
36.6667	41	3	43.2846	-2.07601	-39.3037	
36.6667	41.3333	3	43.1395	-1.66896	-39.4352	
36.6667	41.6667	3	44.1846	-0.570809	-40.3798	
36.6667	42	3	42.9872	-2.52165	-39.1767	
36.6667	42.3333	3	43.0828	-0.744312	-37.9491	
36.6667	42.6667	3	43.3894	1.72637	-39.5343	
36.6667	43	3	42.4689	-0.575698	-39.8137	
36.6667	43.3333	3	42.833	-1.11992	-38.2507	
36.6667	43.6667	3	42.3115	-1.50089	-40.695	
36.6667	44	3	40.9948	-2.9998	-39.9048	
36.6667	44.3333	3	43.6334	1.63632	-39.5754	
36.6667	44.6667	3	43.2547	3.25356	-39.7599	
36.6667	45	3	42.6607	-0.252971	-40.137	
36.6667	45.3333	3	42.9441	-0.84597	-39.3088	
36.6667	45.6667	3	43.0163	0.742957	-40.932	
36.6667	46	3	41.3592	-1.69858	-40.2054	
36.6667	46.3333	3	42.523	0.157082	-41.0939	
36.6667	46.6667	3	43.005	3.33529	-40.6314	
36.6667	47	3	41.5358	-0.676188	-40.8734	
36.6667	47.3333	3	42.8372	1.28392	-40.6909	
36.6667	47.6667	3	40.6792	-1.2275	-41.0345	
36.6667	48	3	41.4247	-0.824604	-41.4486	
36.6667	48.3333	3	42.6472	1.26791	-40.4473	
36.6667	48.6667	3	43.3837	2.48874	-41.126	
36.6667	49	3	41.8522	0.734078	-41.9105	
36.6667	49.3333	3	41.6334	0.976051	-42.4924	
36.6667	49.6667	3	40.5332	0.536786	-40.6597	
36.6667	50	3	43.6485	1.1521	-41.2032	
37	0	3	41.6574	-1.89679	-40.3096	
37	0.333333	3	41.9752	1.37423	-42.194	
37	0.666667	3	42.8909	4.31457	-40.1428	
37	1	3	42.4546	1.06525	-41.9878	
37	1.33333	3	43.2787	2.16461	-41.4905	
37	1.66667	3	42.7399	0.309062	-40.7971	
37	2	3	42.6505	0.439083	-40.1479	
37	2.33333	3	43.1917	1.79334	-41.1855	
37	2.66667	3	41.5503	-0.315048	-40.8839	
37	3	3	42.2185	-0.624459	-40.9773	
37	3.33333	3	42.0226	-0.679465	-40.6753	
37	3.66667	3	43.9835	4.4147	-39.8395	
37	4	3	42.0736	-1.64343	-41.0403	
37	4.33333	3	42.5244	-0.637068	-40.173	
37	4.66667	3	43.9224	0.803624	-39.9958	
37	5	3	43.2149	1.28582	-40.7356	
37	5.33333	3	42.5772	-0.428488	-39.6972	
37	5.66667	3	43.2106	0.0249497	-39.773	
37	6	3	44.0167	2.0219	-39.2323	
37	6.33333	3	43.0751	-0.697912	-39.9723	
37	6.66667	3	45.1212	2.09822	-41.0237	
37	7	3	43.5	0.934217	-39.6141	
37	7.33333	3	42.911	-1.21032	-38.9875	
37	7.66667	3	43.4162	0.261392	-38.7293	
37	8	3	43.0788	-0.6968	-39.3976	
37	8.33333	3	43.2443	-1.27522	-39.7546	
37	8.66667	3	45.043	-0.366519	-38.5953	
37	9	3	44.3884	1.26663	-39.2793	
37	9.33333	3	43.8197	-1.33027	-39.5524	
37	9.66667	3	44.0561	-1.18342	-38.2224	
37	10	3	43.0722	-0.0490454	-38.8137	
37	10.3333	3	43.9002	-1.54772	-37.6438	
37	10.6667	3	43.1025	-2.84654	-39.1915	
37	11	3	44.3337	-0.0165114	-39.8206	
37	11.3333	3	43.8914	-1.31194	-38.7531	
37	11.6667	3	43.2464	-1.18547	-38.385	
37	12	3	42.2764	-3.77961	-37.9469	
37	12.3333	3	43.7994	0.319402	-38.2342	
37	12.6667	3	44.3444	-1.83462	-38.3823	
37	13	3	43.709	-2.62699	-38.6247	
37	13.3333	3	43.8635	-1.18297	-37.1088	
37	13.6667	3	43.9423	-1.1153	-37.6394	
37	14	3	44.3547	1.2621	-37.4944	
37	14.3333	3	44.7742	0.585278	-37.2304	
37	14.6667	3	45.5552	-1.29863	-36.7372	
37	15	3	44.3499	-2.12428	-36.9492	
37	15.3333	3	44.889	-2.33265	-39.5199	
37	15.6667	3	44.5865	-3.43886	-37.3015	
37	16	3	46.7456	0.250864	-37.2946	
37	16.3333	3	46.056	0.558541	-36.3729	
37	16.6667	3	46.8077	-0.102799	-35.8565	
37	17	3	43.4443	-3.83832	-36.0622	
37	17.3333	3	46.7623	-0.199571	-36.0637	
37	17.6667	3	49.4734	2.19777	-37.1638	
37	18	3	47.2839	1.02161	-35.4659	
37	18.3333	3	47.3001	0.223372	-35.6013	
37	18.6667	3	45.6432	-2.25151	-36.0337	
37	19	3	44.0051	-3.90365	-35.5577	
37	19.3333	3	47.4795	-0.0848259	-33.825	
37	19.6667	3	45.7921	-2.79803	-35.4151	
37	20	3	48.0118	0.647446	-35.8147	
37	20.3333	3	47.7646	-1.0195	-34.772	
37	20.6667	3	46.2523	-2.22692	-35.4347	
37	21	3	50.7485	-0.172914	-32.4739	
37	21.3333	3	49.6735	0.75235	-34.5763	
37	21.6667	3	48.138	-1.10634	-33.8068	
37	22	3	49.5955	-0.148204	-32.8627	
37	22.3333	3	48.6904	0.0138287	-32.9296	
37	22.6667	3	51.9096	3.19211	-30.9397	
37	23	3	54.0248	5.00895	-31.7658	
37	23.3333	3	55.45	7.95109	-31	
37	23.6667	3	57.0982	9.52033	-28.9085	
37	24	3	58.9237	11.7386	-27.8707	
37	24.3333	3	61.0424	13.9993	-24.8878	
37	24.6667	3	61.3839	11.9152	-22.86	
37	25	3	61.3899	11.8052	-24.5399	
37	25.3333	3	61.759	12.1777	-24.4318	
37	25.6667	3	61.2417	13.9398	-24.6056	
37	26	3	57.4596	11.0447	-25.9716	
37	26.3333	3	57.7664	10.5557	-28.7716	
37	26.6667	3	55.3949	7.67815	-29.3798	
37	27	3	54.5541	6.23378	-31.6587	
37	27.3333	3	51.7632	2.84786	-32.3822	
37	27.6667	3	49.9525	0.908901	-32.7139	
37	28	3	49.2406	1.60355	-29.9953	
37	28.3333	3	46.5886	-2.3197	-33.9127	
37	28.6667	3	48.4776	0.340294	-33.8645	
37	29	3	48.0516	-1.3972	-32.0374	
37	29.3333	3	50.265	1.09919	-34.9639	
37	29.6667	3	47.4979	-1.54978	-35.6091	
37	30	3	46.1774	-1.51658	-35.359	
37	30.3333	3	47.8704	0.322379	-34.9285	
37	30.6667	3	46.9096	-0.524566	-33.071	
37	31	3	46.1924	-0.441118	-35.5688	
37	31.3333	3	47.6616	-0.46261	-36.2353	
37	31.6667	3	44.4017	-2.52577	-36.5355	
37	32	3	46.2389	-0.54762	-36.0726	
37	32.3333	3	47.2842	-0.0935874	-35.9421	
37	32.6667	3	44.3076	-2.50453	-37.4856	
37	33	3	46.6481	-0.186274	-37.2361	
37	33.3333	3	44.4048	-2.69696	-37.5431	
37	33.6667	3	45.0662	0.403942	-37.6925	
37	34	3	45.8673	0.607281	-36.7445	
37	34.3333	3	43.4399	-2.79098	-36.5513	
37	34.6667	3	47.8911	2.71028	-37.8611	
37	35	3	45.1592	-0.893269	-37.7916	
37	35.3333	3	45.1702	-0.0427606	-38.6637	
37	35.6667	3	44.1259	-1.1218	-37.6286	
37	36	3	45.4412	-0.222747	-38.5704	
37	36.3333	3	44.8013	0.107211	-38.136	
37	36.6667	3	44.5478	-1.98172	-38.4564	
37	37	3	44.1245	-1.31045	-38.8134	
37	37.3333	3	43.0106	-3.32109	-38.8928	
37	37.6667	3	44.2457	-1.27559	-38.3856	
37	38	3	43.8379	0.438325	-38.7651	
37	38.3333	3	43.7581	-2.04273	-38.3631	
37	38.6667	3	44.3778	-1.39609	-38.3593	
37	39	3	44.1245	-1.64992	-40.2082	
37	39.3333	3	45.2078	-0.0759785	-38.0379	
37	39.6667	3	43.6379	-1.77007	-38.2464	
37	40	3	43.7695	-1.28169	-38.8193	
37	40.3333	3	44.4467	0.859364	-39.2703	
37	40.6667	3	42.9748	-1.78395	-39.2424	
37	41	3	42.8298	1.02112	-39.1689	
37	41.3333	3	43.9275	-0.392783	-39.3267	
37	41.6667	3	42.1959	-1.37731	-38.6874	
37	42	3	43.7144	-1.97367	-39.7274	
37	42.3333	3	43.3537	-0.737888	-39.1523	
37	42.6667	3	43.7527	-0.480398	-39.7018	
37	43	3	43.1452	0.675252	-39.1103	
37	43.3333	3	42.8846	-1.22068	-39.2249	
37	43.6667	3	41.6598	-2.66069	-39.451	
37	44	3	43.0713	-0.583987	-40.9259	
37	44.3333	3	41.9358	-0.814892	-40.0518	
37	44.6667	3	41.8054	-2.39248	-40.0393	
37	45	3	41.6067	-0.375923	-41.3381	
37	45.3333	3	43.6405	-0.413454	-41.1884	
37	45.6667	3	42.6657	0.313048	-40.5637	
37	46	3	43.9296	2.03012	-41.4099	
37	46.3333	3	41.7113	1.43682	-40.236	
37	46.6667	3	43.7826	2.62993	-40.6602	
37	47	3	41.4779	-1.51664	-41.3661	
37	47.3333	3	42.7204	0.585627	-41.427	
37	47.6667	3	41.0335	-1.93167	-41.1533	
37	48	3	42.587	-1.24091	-40.8412	
37	48.3333	3	40.1414	-1.83238	-41.1389	
37	48.6667	3	42.1951	2.6331	-41.4768	
37	49	3	42.0309	0.794345	-40.6427	
37	49.3333	3	40.6456	-0.911042	-41.2186	
37	49.6667	3	43.2326	2.273	-41.6792	
37	50	3	42.0239	0.582731	-41.0304	
37.3333	0	3	41.6538	-0.543659	-41.2897	
37.3333	0.333333	3	42.5568	1.21441	-41.0672	
37.3333	0.666667	3	42.385	2.21093	-41.3694	
37.3333	1	3	41.7339	-2.3774	-41.2158	
37.3333	1.33333	3	39.5453	-2.31611	-41.1792	
37.3333	1.66667	3	41.2479	-1.13558	-43.5999	
37.3333	2	3	42.2963	2.73919	-42.5041	
37.3333	2.33333	3	41.8749	-0.471405	-42.0357	
37.3333	2.66667	3	43.4186	2.64641	-40.5697	
37.3333	3	3	42.4748	0.656369	-41.4413	
37.3333	3.33333	3	41.3611	0.00886498	-39.9628	
37.3333	3.66667	3	42.6977	-0.387612	-39.7184	
37.3333	4	3	42.2463	4.01575	-40.5901	
37.3333	4.33333	3	42.8172	-0.321423	-39.3953	
37.3333	4.66667	3	41.2116	-2.0351	-40.4748	
37.3333	5	3	43.4186	-0.277428	-40.2195	
37.3333	5.33333	3	43.3327	1.42636	-40.4907	
37.3333	5.66667	3	42.5127	-0.212232	-39.789	
37.3333	6	3	42.4317	-0.521059	-38.8136	
37.3333	6.33333	3	43.6006	-0.511952	-39.9433	
37.3333	6.66667	3	46.3768	2.47525	-38.713	
37.3333	7	3	44.7246	1.3569	-40.5658	
37.3333	7.33333	3	42.1825	-0.996224	-40.229	
37.3333	7.66667	3	43.1552	0.607463	-38.2324	
37.3333	8	3	43.464	0.178214	-39.7016	
37.3333	8.33333	3	43.7219	1.0995	-39.1118	
37.3333	8.66667	3	42.5644	-1.21298	-39.0442	
37.3333	9	3	43.4626	0.295493	-39.0146	
37.3333	9.33333	3	44.0546	0.382975	-39.2139	
37.3333	9.66667	3	44.6976	-0.798835	-39.6974	
37.3333	10	3	43.5232	-1.1713	-38.6929	
37.3333	10.3333	3	44.7281	-1.07655	-39.3167	
37.3333	10.6667	3	43.8997	-1.13704	-39.3651	
37.3333	11	3	42.4833	-2.77156	-39.1547	
37.3333	11.3333	3	44.2346	-0.231698	-38.7992	
37.3333	11.6667	3	44.9774	-0.100697	-38.5914	
37.3333	12	3	44.3908	-0.728032	-38.2108	
37.3333	12.3333	3	44.2609	-2.12823	-37.1559	
37.3333	12.6667	3	43.6426	-2.40406	-39.0994	
37.3333	13	3	44.7749	-0.446264	-38.1502	
37.3333	13.3333	3	44.7419	-1.33417	-38.1508	
37.3333	13.6667	3	45.0614	-1.63886	-38.9629	
37.3333	14	3	43.9341	-0.807922	-38.4915	
37.3333	14.3333	3	44.9359	-0.718771	-38.1931	
37.3333	14.6667	3	42.9816	-3.22419	-38.285	
37.3333	15	3	43.4146	-3.4788	-37.0821	
37.3333	15.3333	3	45.2972	-1.01489	-39.0447	
37.3333	15.6667	3	44.998	-0.641914	-36.9326	
37.3333	16	3	46.3663	0.446548	-35.5094	
37.3333	16.3333	3	45.3157	-1.30973	-36.6706	
37.3333	16.6667	3	44.2408	-1.22408	-37.1916	
37.3333	17	3	43.5537	-2.88833	-37.2955	
37.3333	17.3333	3	44.6532	-2.91837	-37.2884	
37.3333	17.6667	3	44.061	-3.3251	-35.9381	
37.3333	18	3	45.3577	-1.79016	-35.0755	
37.3333	18.3333	3	45.2336	-1.92583	-36.5063	
37.3333	18.6667	3	46.5219	-1.06977	-36.0519	
37.3333	19	3	46.6325	-0.996275	-39.4438	
37.3333	19.3333	3	47.699	-0.40861	-35.6073	
37.3333	19.6667	3	45.8723	-1.62252	-35.9774	
37.3333	20	3	52.6577	3.81446	-35.5101	
37.3333	20.3333	3	51.7152	2.62257	-35.7356	
37.3333	20.6667	3	44.9595	-2.14256	-35.4718	
37.3333	21	3	46.8756	-3.22394	-33.9028	
37.3333	21.3333	3	51.4013	1.4711	-32.2438	
37.3333	21.6667	3	50.1958	-0.044458	-34.4301	
37.3333	22	3	51.1655	2.3101	-34.3226	
37.3333	22.3333	3	51.2692	2.46135	-32.8608	
37.3333	22.6667	3	53.2763	5.19528	-32.6331	
37.3333	23	3	55.1368	4.89485	-30.8954	
37.3333	23.3333	3	55.8031	3.73973	-29.2744	
37.3333	23.6667	3	57.8378	9.29437	-27.892	
37.3333	24	3	60.1035	10.8598	-28.1416	
37.3333	24.3333	3	60.0569	11.0154	-25.5373	
37.3333	24.6667	3	59.7062	8.37339	-26.7266	
37.3333	25	3	60.9104	14.1329	-24.715	
37.3333	25.3333	3	61.1415	15.4133	-24.6646	
37.3333	25.6667	3	59.8463	12.9387	-27.5366	
37.3333	26	3	59.9764	13.2533	-28.0119	
37.3333	26.3333	3	55.001	5.438	-29.1609	
37.3333	26.6667	3	55.9709	7.34164	-29.7447	
37.3333	27	3	54.7611	5.91972	-30.1713	
37.3333	27.3333	3	50.5146	1.25354	-31.3137	
37.3333	27.6667	3	49.9434	1.53989	-33.5035	
37.3333	28	3	48.4635	-0.0708739	-33.7015	
37.3333	28.3333	3	48.5014	0.269897	-32.8478	
37.3333	28.6667	3	48.5569	-1.18624	-34.1637	
37.3333	29	3	50.0907	1.42839	-34.9302	
37.3333	29.3333	3	46.3054	-2.49703	-35.253	
37.3333	29.6667	3	45.935	-1.45203	-35.5217	
37.3333	30	3	46.9292	-0.277608	-36.8875	
37.3333	30.3333	3	48.2704	-1.0387	-36.9194	
37.3333	30.6667	3	46.6273	-0.541995	-35.6433	
37.3333	31	3	46.7318	-1.10767	-36.8061	
37.3333	31.3333	3	46.2292	-0.854525	-37.0773	
37.3333	31.6667	3	45.9042	-1.24154	-36.4251	
37.3333	32	3	44.5272	-1.94827	-35.452	
37.3333	32.3333	3	47.1857	0.923134	-35.974	
37.3333	32.6667	3	45.0704	-2.87637	-37.0623	
37.3333	33	3	45.0502	-1.2194	-36.4391	
37.3333	33.3333	3	46.3175	-0.519072	-36.8602	
37.3333	33.6667	3	47.2945	0.964285	-35.8494	
37.3333	34	3	46.2564	-0.55724	-36.7785	
37.3333	34.3333	3	44.9374	-1.61751	-36.2922	
37.3333	34.6667	3	45.1622	-1.01479	-36.7106	
37.3333	35	3	44.6495	-2.52832	-36.3621	
37.3333	35.3333	3	44.4157	-1.98696	-36.8314	
37.3333	35.6667	3	43.5328	-2.74565	-38.7143	
37.3333	36	3	43.7552	-1.79827	-38.324	
37.3333	36.3333	3	44.4966	-1.49703	-39.443	
37.3333	36.6667	3	43.2195	-2.67188	-37.1973	
37.3333	37	3	44.3603	-1.60629	-38.4595	
37.3333	37.3333	3	45.4237	-0.0385922	-38.7791	
37.3333	37.6667	3	43.5792	-2.32083	-39.0275	
