41.6667	25.6667	3	67.9176	17.6649	-18.9083	
41.6667	26	3	65.7471	16.372	-20.8675	
41.6667	26.3333	3	61.371	12.788	-21.5393	
41.6667	26.6667	3	62.2418	13.3608	-24.4148	
41.6667	27	3	59.4445	10.1794	-25.4736	
41.6667	27.3333	3	59.5301	10.4088	-27.0843	
41.6667	27.6667	3	58.512	11.3092	-26.6073	
41.6667	28	3	57.8163	8.34812	-29.6968	
41.6667	28.3333	3	55.3283	5.42811	-27.7342	
41.6667	28.6667	3	54.5705	5.64789	-29.3949	
41.6667	29	3	55.9534	8.59192	-29.2595	
41.6667	29.3333	3	54.5811	5.1459	-31.0569	
41.6667	29.6667	3	51.7212	3.42722	-30.67	
41.6667	30	3	54.457	5.04514	-30.7746	
41.6667	30.3333	3	53.4228	3.84647	-31.8637	
41.6667	30.6667	3	51.0883	1.50095	-31.0429	
41.6667	31	3	49.8857	0.580917	-32.0839	
41.6667	31.3333	3	51.1621	2.36586	-31.8163	
41.6667	31.6667	3	50.9649	2.19408	-31.414	
41.6667	32	3	50.9882	2.29531	-33.1225	
41.6667	32.3333	3	52.4966	3.61862	-34.3684	
41.6667	32.6667	3	50.858	2.07942	-32.4514	
41.6667	33	3	49.8003	3.28001	-32.9988	
41.6667	33.3333	3	50.0401	2.9613	-34.1811	
41.6667	33.6667	3	48.7836	1.04345	-34.1675	
41.6667	34	3	50.3945	2.31473	-33.9868	
41.6667	34.3333	3	49.1282	-0.0685157	-34.41	
41.6667	34.6667	3	46.4312	-0.895117	-35.1476	
41.6667	35	3	51.5047	3.54733	-34.114	
41.6667	35.3333	3	49.9727	1.66806	-35.0999	
41.6667	35.6667	3	47.0598	-0.942249	-35.5792	
41.6667	36	3	48.8591	0.781504	-35.851	
41.6667	36.3333	3	47.8767	-0.128978	-35.0625	
41.6667	36.6667	3	47.1584	-0.739477	-36.1574	
41.6667	37	3	46.9942	-0.877043	-36.2997	
41.6667	37.3333	3	48.3352	0.408351	-35.5209	
41.6667	37.6667	3	46.5551	-0.34573	-34.8279	
41.6667	38	3	46.9424	-0.879206	-36.1392	
41.6667	38.3333	3	46.5496	-0.896123	-36.0549	
41.6667	38.6667	3	46.9229	1.97237	-35.4876	
41.6667	39	3	45.707	-2.07526	-36.3737	
41.6667	39.3333	3	44.4403	-2.50957	-36.4609	
41.6667	39.6667	3	46.3821	-0.702707	-36.2838	
41.6667	40	3	44.6958	-1.34655	-37.1079	
41.6667	40.3333	3	46.1178	-1.75422	-36.8825	
41.6667	40.6667	3	45.5077	-0.752022	-37.3296	
41.6667	41	3	44.4681	-1.68772	-37.1573	
41.6667	41.3333	3	44.1329	-1.81687	-37.2668	
41.6667	41.6667	3	44.7375	-0.829326	-36.9332	
41.6667	42	3	45.9623	-1.49238	-36.5878	
41.6667	42.3333	3	45.3733	-1.06491	-37.7024	
41.6667	42.6667	3	47.4033	1.91605	-37.4983	
41.6667	43	3	44.3776	-2.0492	-37.6636	
41.6667	43.3333	3	43.417	-2.90542	-38.036	
41.6667	43.6667	3	45.3659	-0.639492	-37.1821	
41.6667	44	3	43.3298	-0.990649	-39.1869	
41.6667	44.3333	3	43.0317	-1.74104	-38.5622	
41.6667	44.6667	3	43.8638	-2.49335	-38.6253	
41.6667	45	3	43.1701	-2.36525	-37.9404	
41.6667	45.3333	3	43.4865	-2.74946	-38.1169	
41.6667	45.6667	3	43.2732	-1.70132	-38.5608	
41.6667	46	3	43.9812	-0.498664	-38.3226	
41.6667	46.3333	3	42.9491	-0.754237	-38.168	
41.6667	46.6667	3	42.7244	-1.8725	-39.2482	
41.6667	47	3	44.1174	-1.62528	-38.324	
41.6667	47.3333	3	42.0452	-3.44211	-39.0335	
41.6667	47.6667	3	42.0374	-3.06475	-40.3489	
41.6667	48	3	42.6589	-3.08159	-38.9113	
41.6667	48.3333	3	42.3896	-3.08303	-38.7838	
41.6667	48.6667	3	42.2007	-2.30596	-38.5744	
41.6667	49	3	41.0939	-3.5578	-39.8857	
41.6667	49.3333	3	43.7753	-0.354771	-39.3986	
41.6667	49.6667	3	40.8588	-4.0964	-40.8667	
41.6667	50	3	41.6401	-3.49736	-39.1502	
42	0	3	42.5575	-1.51688	-39.5417	
42	0.333333	3	41.4694	-1.65981	-39.5516	
42	0.666667	3	43.3871	-1.25582	-39.3144	
42	1	3	44.6722	0.107011	-38.0437	
42	1.33333	3	42.2367	-1.68677	-39.8127	
42	1.66667	3	44.6464	-0.891677	-39.2933	
42	2	3	41.7272	-2.72374	-39.5939	
42	2.33333	3	42.4243	-2.43241	-39.2842	
42	2.66667	3	42.2688	-2.74995	-38.5535	
42	3	3	41.5597	-3.68589	-38.9893	
42	3.33333	3	42.0426	-2.54922	-39.3152	
42	3.66667	3	42.0828	-4.57447	-38.9492	
42	4	3	43.9144	-1.36635	-39.4694	
42	4.33333	3	43.3405	-2.2213	-38.9857	
42	4.66667	3	43.9411	-1.6905	-38.504	
42	5	3	43.3167	-2.00457	-38.8451	
42	5.33333	3	44.2618	-1.71176	-38.364	
42	5.66667	3	44.1413	-2.57431	-37.701	
42	6	3	42.4509	-3.58941	-39.1426	
42	6.33333	3	43.9285	-1.87899	-37.6022	
42	6.66667	3	43.6897	-2.01299	-37.9126	
42	7	3	43.6867	-3.13113	-37.3618	
42	7.33333	3	43.2521	-2.50266	-36.2528	
42	7.66667	3	44.3478	-1.00676	-37.2564	
42	8	3	44.3361	-2.19435	-37.0987	
42	8.33333	3	44.4965	-0.986954	-36.7414	
42	8.66667	3	44.1615	-2.44805	-37.6888	
42	9	3	44.9821	-1.87799	-37.6878	
42	9.33333	3	45.7017	-1.02922	-37.6507	
42	9.66667	3	45.6713	-0.426547	-36.6794	
42	10	3	44.7449	-2.50744	-37.0336	
42	10.3333	3	46.276	-0.287735	-37.2637	
42	10.6667	3	46.4727	-0.0643103	-36.099	
42	11	3	46.1724	-1.07995	-36.6918	
42	11.3333	3	46.512	-0.343794	-35.6075	
42	11.6667	3	46.6799	-1.30065	-35.9748	
42	12	3	46.5561	-1.08135	-36.2568	
42	12.3333	3	46.1078	-0.252688	-35.9623	
42	12.6667	3	46.5125	-0.702758	-35.8228	
42	13	3	47.2199	-1.6268	-34.7957	
42	13.3333	3	47.4545	0.439213	-34.4653	
42	13.6667	3	47.8159	1.27559	-34.9212	
42	14	3	47.6051	-1.3025	-35.9344	
42	14.3333	3	50.0384	3.16436	-35.3027	
42	14.6667	3	49.2493	1.18819	-34.8682	
42	15	3	47.7413	-0.398059	-34.6602	
42	15.3333	3	49.3824	2.28332	-35.0191	
42	15.6667	3	48.7505	0.291334	-34.2095	
42	16	3	49.2442	1.14421	-34.0436	
42	16.3333	3	49.7162	0.841352	-34.126	
42	16.6667	3	49.0829	0.412522	-34.3814	
42	17	3	50.5314	1.31671	-34.1441	
42	17.3333	3	50.8899	2.03805	-33.5927	
42	17.6667	3	51.0957	2.45991	-32.7112	
42	18	3	48.551	-0.217726	-33.2866	
42	18.3333	3	53.6662	6.14305	-32.7725	
42	18.6667	3	51.9414	3.30574	-32.6622	
42	19	3	52.2159	4.65332	-31.9196	
42	19.3333	3	51.9105	4.05657	-31.5538	
42	19.6667	3	54.2568	5.32221	-31.2072	
42	20	3	52.7544	3.98948	-29.8144	
42	20.3333	3	54.2347	5.75296	-31.3584	
42	20.6667	3	57.3553	8.27492	-30.6371	
42	21	3	55.1788	6.03372	-29.5234	
42	21.3333	3	55.4786	7.10814	-29.1172	
42	21.6667	3	56.8975	7.32216	-28.5077	
42	22	3	56.7279	7.77932	-28.2583	
42	22.3333	3	58.2082	9.21779	-27.029	
42	22.6667	3	59.3663	10.6108	-26.6325	
42	23	3	61.4021	14.2993	-26.7825	
42	23.3333	3	61.5902	11.7505	-23.9931	
42	23.6667	3	63.8416	15.3517	-21.6897	
42	24	3	66.5698	17.3414	-21.3256	
42	24.3333	3	67.459	19.1494	-17.1165	
42	24.6667	3	74.2618	23.8421	-11.9222	
42	25	3	300.827	251.306	212.448	
42	25.3333	3	73.5084	23.4499	-13	
42	25.6667	3	69.5715	21.3301	-17.2853	
42	26	3	66.0096	17.2126	-20.611	
42	26.3333	3	63.6953	15.1901	-21.4618	
42	26.6667	3	62.6925	12.0434	-23.677	
42	27	3	60.4222	11.6387	-25.4292	
42	27.3333	3	59.215	9.37037	-26.8594	
42	27.6667	3	58.9464	10.4449	-27.1454	
42	28	3	57.0975	11.1442	-26.8186	
42	28.3333	3	56.3903	7.18326	-27.8101	
42	28.6667	3	55.6076	6.83765	-29.3466	
42	29	3	55.3303	6.5463	-29.7586	
42	29.3333	3	54.8649	5.33693	-29.322	
42	29.6667	3	54.5456	5.16828	-30.2533	
42	30	3	54.8822	6.71844	-31.5873	
42	30.3333	3	51.5449	2.99166	-31.435	
42	30.6667	3	52.6403	3.45276	-31.0641	
42	31	3	53.0417	3.98786	-32.3092	
42	31.3333	3	52.0975	3.2629	-30.6798	
42	31.6667	3	50.7223	1.41157	-31.6282	
42	32	3	51.8017	2.93911	-32.3929	
42	32.3333	3	50.8587	2.98697	-32.171	
42	32.6667	3	50.9511	3.04677	-33.6491	
42	33	3	50.9391	2.58792	-35.2658	
42	33.3333	3	52.1568	3.45082	-33.6811	
42	33.6667	3	48.5153	-0.87564	-34.0029	
42	34	3	49.3712	0.582416	-33.8095	
42	34.3333	3	48.5212	0.0186041	-34.6424	
42	34.6667	3	47.6261	0.702632	-34.4526	
42	35	3	48.406	-0.410333	-35.5524	
42	35.3333	3	49.0018	1.1293	-35.0428	
42	35.6667	3	46.0268	-1.28024	-34.6258	
42	36	3	47.9585	0.855643	-35.7083	
42	36.3333	3	47.673	0.0640825	-35.6361	
42	36.6667	3	47.4404	0.986196	-36.4537	
42	37	3	44.0505	-5.57018	-35.035	
42	37.3333	3	47.9089	1.56435	-36.4978	
42	37.6667	3	47.5929	0.187419	-36.2745	
42	38	3	46.5362	0.219835	-35.7852	
42	38.3333	3	44.7628	-2.40262	-36.8585	
42	38.6667	3	45.264	-1.42232	-36.8475	
42	39	3	45.8828	-1.16281	-36.6212	
42	39.3333	3	45.9419	-0.764805	-36.2288	
42	39.6667	3	46.4972	-0.239214	-36.841	
42	40	3	45.6747	-1.03324	-36.7851	
42	40.3333	3	45.1879	-0.0478814	-36.5246	
42	40.6667	3	44.9273	-1.35801	-37.6603	
42	41	3	43.7118	-2.23402	-37.6309	
42	41.3333	3	44.6118	-1.82347	-36.4865	
42	41.6667	3	44.949	-0.747065	-37.7136	
42	42	3	43.9646	-2.50944	-37.4003	
42	42.3333	3	44.5026	-1.8229	-38.6019	
42	42.6667	3	44.2996	-0.874498	-37.9468	
42	43	3	44.1347	-1.53471	-37.6566	
42	43.3333	3	44.1872	-0.659328	-38.1748	
42	43.6667	3	43.1232	-3.26692	-37.8661	
42	44	3	43.3543	-3.32987	-38.3432	
42	44.3333	3	45.6053	0.159578	-38.2097	
42	44.6667	3	43.2254	-2.7126	-37.556	
42	45	3	42.661	-3.7751	-37.9352	
42	45.3333	3	43.1165	-2.0788	-38.3901	
42	45.6667	3	42.1481	-2.99734	-39.1253	
42	46	3	42.0066	-2.68339	-38.2992	
42	46.3333	3	42.6789	-2.28943	-38.996	
42	46.6667	3	42.4536	-3.07542	-38.2826	
42	47	3	42.1396	-3.41625	-38.3496	
42	47.3333	3	42.3505	-2.19464	-38.9111	
42	47.6667	3	43.9147	-1.89594	-39.413	
42	48	3	42.9833	-2.35315	-39.931	
42	48.3333	3	43.4745	-1.27565	-39.2068	
42	48.6667	3	42.3705	-2.16846	-39.7775	
42	49	3	41.1021	-4.97958	-39.7564	
42	49.3333	3	41.0492	-3.32636	-40.1072	
42	49.6667	3	41.3632	-3.44078	-39.7034	
42	50	3	40.8544	-3.61143	-39.3267	
42.3333	0	3	40.0723	-4.28991	-38.9807	
42.3333	0.333333	3	43.201	-2.01428	-39.7328	
42.3333	0.666667	3	40.99	-3.5743	-39.5557	
42.3333	1	3	42.1872	-1.96913	-40.2183	
42.3333	1.33333	3	43.3237	-1.9582	-38.6094	
42.3333	1.66667	3	41.6293	-3.51594	-39.2041	
42.3333	2	3	42.2343	-2.84424	-39.5983	
42.3333	2.33333	3	42.1059	-1.19025	-38.4292	
42.3333	2.66667	3	42.5136	-2.44526	-38.8044	
42.3333	3	3	42.6302	-1.58066	-39.5036	
42.3333	3.33333	3	42.7158	-1.80705	-38.5963	
42.3333	3.66667	3	42.6453	-3.58392	-39.2032	
42.3333	4	3	44.3786	-0.830535	-38.556	
42.3333	4.33333	3	42.9707	-2.29858	-38.1302	
42.3333	4.66667	3	43.9861	-0.610365	-38.274	
42.3333	5	3	43.2002	-2.18898	-37.8539	
42.3333	5.33333	3	43.4549	-2.47045	-38.5656	
42.3333	5.66667	3	44.3904	-1.83961	-38.3024	
42.3333	6	3	45.6104	-0.0663607	-38.1977	
42.3333	6.33333	3	43.9377	-2.40609	-37.9186	
42.3333	6.66667	3	43.6552	-1.97754	-37.2516	
42.3333	7	3	44.2251	-1.81557	-37.7131	
42.3333	7.33333	3	44.5409	-1.07385	-37.3377	
42.3333	7.66667	3	45.2422	-2.03442	-37.2239	
42.3333	8	3	45.8225	-0.723281	-37.454	
42.3333	8.33333	3	45.3945	-0.569401	-37.8121	
42.3333	8.66667	3	44.2453	-2.48276	-37.1654	
42.3333	9	3	45.7885	-0.940257	-36.2816	
42.3333	9.33333	3	45.0808	-1.16665	-37.3642	
42.3333	9.66667	3	44.3123	-2.36423	-36.436	
42.3333	10	3	46.0426	-0.540096	-37.2322	
42.3333	10.3333	3	45.0877	-2.0209	-37.2816	
42.3333	10.6667	3	45.9218	-0.329285	-35.4702	
42.3333	11	3	45.8268	-0.781404	-36.5802	
42.3333	11.3333	3	45.8631	-1.10771	-37.0511	
42.3333	11.6667	3	47.4358	0.34957	-36.547	
42.3333	12	3	46.6495	-0.156503	-35.9481	
42.3333	12.3333	3	46.9147	-0.731163	-35.9124	
42.3333	12.6667	3	46.2021	-1.67287	-35.623	
42.3333	13	3	47.6159	-0.163611	-35.5691	
42.3333	13.3333	3	47.9924	-0.0929224	-35.902	
42.3333	13.6667	3	49.8022	1.14306	-35.2628	
42.3333	14	3	48.1503	1.61457	-34.2907	
42.3333	14.3333	3	49.6576	2.49367	-34.184	
42.3333	14.6667	3	48.6119	0.225894	-35.5854	
42.3333	15	3	48.4977	1.16132	-34.6009	
42.3333	15.3333	3	48.717	1.36376	-35.7613	
42.3333	15.6667	3	49.1346	1.73554	-33.8956	
42.3333	16	3	49.3967	3.20118	-34.1625	
42.3333	16.3333	3	49.6526	2.46866	-34.1011	
42.3333	16.6667	3	49.4187	0.783885	-33.8213	
42.3333	17	3	50.8406	2.44748	-33.0107	
42.3333	17.3333	3	50.413	2.28124	-33.9484	
42.3333	17.6667	3	51.1193	3.00431	-33.5606	
42.3333	18	3	53.4527	5.07454	-32.9061	
42.3333	18.3333	3	51.0317	2.02367	-32.6396	
42.3333	18.6667	3	53.2489	3.46214	-32.0804	
42.3333	19	3	52.8651	4.34474	-32.689	
42.3333	19.3333	3	52.4874	3.70845	-32.4063	
42.3333	19.6667	3	53.8197	4.86681	-32.3184	
42.3333	20	3	53.5982	7.00252	-31.5505	
42.3333	20.3333	3	52.6322	5.43405	-31.0841	
42.3333	20.6667	3	55.1821	6.82318	-29.9886	
42.3333	21	3	56.2004	7.59661	-30.2535	
42.3333	21.3333	3	56.1296	7.52931	-27.099	
42.3333	21.6667	3	56.3758	7.05175	-28.6595	
42.3333	22	3	56.3618	7.97748	-27.4877	
42.3333	22.3333	3	58.9248	10.8485	-27.3967	
42.3333	22.6667	3	59.2755	9.90844	-26.5897	
42.3333	23	3	60.4455	11.463	-24.8375	
42.3333	23.3333	3	61.9751	12.5876	-24.2709	
42.3333	23.6667	3	63.4332	14.9104	-22.3666	
42.3333	24	3	64.7755	15.2204	-21.6477	
42.3333	24.3333	3	67.5559	17.9662	-19.3196	
42.3333	24.6667	3	70.3054	21.1465	-14.4775	
42.3333	25	3	74.876	24.8871	-11.9264	
42.3333	25.3333	3	71.3777	22.7425	-14.2712	
42.3333	25.6667	3	67.6759	19.7818	-17.4858	
42.3333	26	3	65.7611	17.1854	-22.1766	
42.3333	26.3333	3	64.0967	15.4637	-22.7401	
42.3333	26.6667	3	62.0931	12.1957	-23.0805	
42.3333	27	3	59.1257	8.98161	-24.6952	
42.3333	27.3333	3	58.4177	9.05906	-27.077	
42.3333	27.6667	3	58.5665	8.83265	-27.6261	
42.3333	28	3	59.1198	9.95034	-28.4674	
42.3333	28.3333	3	57.7251	9.18833	-28.907	
42.3333	28.6667	3	57.0106	7.94154	-29.4167	
42.3333	29	3	55.3246	7.2652	-29.2621	
42.3333	29.3333	3	54.588	5.77087	-30.5067	
42.3333	29.6667	3	53.0395	4.22361	-31.2359	
42.3333	30	3	53.6384	5.01106	-31.8829	
42.3333	30.3333	3	53.862	3.07294	-30.2645	
42.3333	30.6667	3	52.875	3.9256	-32.0508	
42.3333	31	3	53.7538	5.25768	-32.5306	
42.3333	31.3333	3	53.0419	4.22341	-31.819	
42.3333	31.6667	3	52.0854	5.39059	-31.7791	
42.3333	32	3	50.965	1.70151	-32.5431	
42.3333	32.3333	3	50.063	1.65813	-32.9966	
42.3333	32.6667	3	50.9613	2.55327	-33.9238	
42.3333	33	3	50.4568	3.18103	-33.5183	
42.3333	33.3333	3	50.1157	1.63084	-34.0547	
42.3333	33.6667	3	47.3922	0.394421	-35.3344	
42.3333	34	3	48.4316	0.629725	-33.9751	
42.3333	34.3333	3	49.089	2.01887	-35.8868	
42.3333	34.6667	3	48.7276	2.25951	-33.781	
42.3333	35	3	49.01	0.898921	-35.2977	
42.3333	35.3333	3	48.212	-1.28139	-35.5401	
42.3333	35.6667	3	48.7581	0.956503	-35.4516	
42.3333	36	3	46.315	-1.8651	-34.9192	
42.3333	36.3333	3	48.5163	1.23834	-35.4226	
42.3333	36.6667	3	47.4653	-0.13551	-35.9639	
42.3333	37	3	47.2389	1.15068	-35.8779	
42.3333	37.3333	3	46.803	-0.984068	-35.927	
42.3333	37.6667	3	44.2415	-3.2989	-37.5146	
42.3333	38	3	46.1169	-1.29772	-36.5855	
42.3333	38.3333	3	48.0126	0.766388	-35.9185	
42.3333	38.6667	3	47.6552	-0.374814	-36.3881	
42.3333	39	3	45.2928	-0.42661	-37.0927	
42.3333	39.3333	3	45.01	-1.15535	-36.8576	
42.3333	39.6667	3	42.45	-4.32649	-35.4387	
42.3333	40	3	45.8343	0.587886	-36.9567	
42.3333	40.3333	3	45.2619	-1.31746	-36.9085	
42.3333	40.6667	3	44.7221	-1.96801	-35.5371	
42.3333	41	3	44.9566	-1.17221	-37.2547	
42.3333	41.3333	3	45.5481	-0.518655	-37.0412	
42.3333	41.6667	3	44.1368	-1.65508	-37.5422	
42.3333	42	3	43.6652	-2.62488	-37.2631	
42.3333	42.3333	3	43.5441	-2.96009	-37.2786	
42.3333	42.6667	3	46.1946	-0.659345	-37.5424	
42.3333	43	3	44.6194	-0.762984	-37.0009	
42.3333	43.3333	3	43.0382	-1.83844	-38.198	
42.3333	43.6667	3	43.9387	-1.70083	-38.1562	
42.3333	44	3	43.6411	-2.73229	-37.5114	
42.3333	44.3333	3	43.4669	-1.79403	-38.5479	
42.3333	44.6667	3	43.371	-1.88572	-37.6462	
42.3333	45	3	43.7022	-0.357598	-38.0895	
42.3333	45.3333	3	42.9693	-2.40045	-38.3736	
42.3333	45.6667	3	42.5051	-2.27425	-38.3411	
42.3333	46	3	43.2141	-4.13719	-38.6377	
42.3333	46.3333	3	43.7071	-1.69801	-38.6235	
42.3333	46.6667	3	43.3032	-2.43845	-38.8527	
42.3333	47	3	42.7049	-1.34257	-38.8437	
42.3333	47.3333	3	42.4987	-2.45604	-39.0913	
42.3333	47.6667	3	41.8955	-3.45799	-38.3424	
42.3333	48	3	42.7641	-1.77432	-38.5293	
42.3333	48.3333	3	42.4982	-2.32448	-39.6079	
42.3333	48.6667	3	42.1872	-2.60024	-39.4249	
42.3333	49	3	42.002	-2.75729	-39.1134	
42.3333	49.3333	3	40.8607	-3.52657	-38.3801	
42.3333	49.6667	3	42.6225	-2.65974	-40.2155	
42.3333	50	3	41.6851	-2.94988	-39.8056	
42.6667	0	3	42.8747	-1.38162	-39.1517	
42.6667	0.333333	3	42.3309	-2.91955	-38.9344	
42.6667	0.666667	3	41.8748	-2.22741	-39.4225	
42.6667	1	3	42.5561	-2.9254	-39.9994	
42.6667	1.33333	3	41.5137	-2.55319	-39.1761	
42.6667	1.66667	3	42.5134	-2.5024	-39.2694	
42.6667	2	3	42.6147	-2.80089	-39.5548	
42.6667	2.33333	3	43.7686	-1.91018	-38.9766	
42.6667	2.66667	3	42.6256	-2.09602	-39.2469	
42.6667	3	3	41.9802	-3.60874	-38.4214	
42.6667	3.33333	3	43.0219	-1.928	-39.4752	
42.6667	3.66667	3	42.777	-1.66434	-39.0562	
42.6667	4	3	42.2149	-2.76824	-38.3247	
42.6667	4.33333	3	42.5681	-2.68619	-37.8087	
42.6667	4.66667	3	42.5336	-2.21666	-38.77	
42.6667	5	3	42.6612	-3.49253	-38.2944	
42.6667	5.33333	3	43.8218	-1.75074	-39.3047	
42.6667	5.66667	3	42.7251	-2.83432	-39.0311	
42.6667	6	3	43.5815	-0.25051	-38.2687	
42.6667	6.33333	3	45.0255	-1.06987	-38.4998	
42.6667	6.66667	3	44.8723	0.554208	-38.0237	
42.6667	7	3	44.9765	-1.01295	-37.7947	
42.6667	7.33333	3	45.361	-0.776763	-37.6353	
42.6667	7.66667	3	44.9824	-1.56988	-37.5496	
42.6667	8	3	44.6939	-1.12276	-38.264	
42.6667	8.33333	3	43.9924	-2.00054	-37.6555	
42.6667	8.66667	3	45.2351	-0.244055	-37.8558	
42.6667	9	3	45.6082	-0.970198	-37.1239	
42.6667	9.33333	3	44.9088	-1.98233	-37.5036	
42.6667	9.66667	3	45.0818	-2.96222	-36.8548	
42.6667	10	3	43.9646	-1.84017	-37.3269	
42.6667	10.3333	3	44.5874	-1.53243	-36.9581	
42.6667	10.6667	3	46.4853	-0.127318	-35.4771	
42.6667	11	3	46.9043	-0.708653	-36.0842	
42.6667	11.3333	3	45.306	-1.77053	-37.0418	
42.6667	11.6667	3	46.9205	0.94246	-35.6084	
42.6667	12	3	47.3483	-0.524813	-36.0083	
42.6667	12.3333	3	47.2522	0.375704	-36.4473	
42.6667	12.6667	3	48.4314	0.757047	-35.1253	
42.6667	13	3	46.7132	-1.41359	-35.4501	
42.6667	13.3333	3	46.9786	0.121085	-35.3256	
42.6667	13.6667	3	47.2047	-0.408442	-35.1284	
42.6667	14	3	48.8698	1.60572	-35.7269	
42.6667	14.3333	3	48.3654	0.180474	-34.9149	
42.6667	14.6667	3	50.1737	2.20267	-36.0873	
42.6667	15	3	48.3275	0.428303	-34.0982	
42.6667	15.3333	3	48.4965	0.536009	-34.94	
42.6667	15.6667	3	49.915	2.04709	-34.7413	
42.6667	16	3	49.3372	1.17767	-33.7235	
42.6667	16.3333	3	49.4468	1.98843	-34.1408	
42.6667	16.6667	3	49.6418	0.986794	-33.5852	
42.6667	17	3	50.1621	0.704815	-33.0639	
42.6667	17.3333	3	50.4384	3.06274	-34.4996	
42.6667	17.6667	3	50.7406	2.31856	-32.1504	
42.6667	18	3	51.4654	3.63309	-33.4433	
42.6667	18.3333	3	51.7302	2.88102	-32.5846	
42.6667	18.6667	3	51.8936	4.29668	-32.5546	
42.6667	19	3	51.8508	2.97952	-31.3738	
42.6667	19.3333	3	52.5059	4.42256	-31.7565	
42.6667	19.6667	3	52.7178	4.9339	-31.7612	
42.6667	20	3	53.2408	4.74122	-30.946	
42.6667	20.3333	3	53.5668	4.89545	-30.7543	
42.6667	20.6667	3	55.6862	6.14564	-30.0855	
42.6667	21	3	55.3933	5.92206	-29.4264	
42.6667	21.3333	3	56.1491	7.53237	-28.6408	
42.6667	21.6667	3	53.9988	4.98006	-28.5245	
42.6667	22	3	57.0999	7.55096	-28.1908	
42.6667	22.3333	3	60.9044	11.6812	-27.1723	
42.6667	22.6667	3	58.8106	9.96283	-25.4083	
42.6667	23	3	59.4336	10.1701	-26.9655	
42.6667	23.3333	3	61.0952	12.6056	-23.6967	
42.6667	23.6667	3	62.3383	13.9709	-28.0165	
42.6667	24	3	63.6401	14.378	-21.7705	
42.6667	24.3333	3	65.7309	16.8145	-19.556	
42.6667	24.6667	3	67.72	18.2075	-18.1701	
42.6667	25	3	66.9028	18.0937	-17.4084	
42.6667	25.3333	3	66.563	17.3272	-17.6018	
42.6667	25.6667	3	69.5011	21.3819	-20.0568	
42.6667	26	3	64.6149	14.7568	-21.2848	
42.6667	26.3333	3	62.7578	13.392	-24.0335	
42.6667	26.6667	3	61.0128	11.2488	-24.6229	
42.6667	27	3	60.5987	11.1327	-25.4686	
42.6667	27.3333	3	59.2544	9.71885	-26.3189	
42.6667	27.6667	3	57.829	9.22597	-28.4219	
42.6667	28	3	57.0145	7.05772	-28.3868	
42.6667	28.3333	3	55.1654	7.54094	-28.8197	
42.6667	28.6667	3	56.0077	7.57503	-28.9705	
42.6667	29	3	55.1894	6.99501	-30.0171	
42.6667	29.3333	3	54.3996	5.4292	-30.7744	
42.6667	29.6667	3	55.657	6.67048	-31.4929	
42.6667	30	3	54.6649	5.52304	-29.8755	
42.6667	30.3333	3	51.5841	4.19854	-31.3483	
42.6667	30.6667	3	53.593	5.35285	-32.0015	
42.6667	31	3	51.1111	1.97526	-33.3176	
42.6667	31.3333	3	52.4315	3.10899	-32.2239	
42.6667	31.6667	3	51.6819	3.44994	-33.017	
42.6667	32	3	50.7712	2.40741	-32.8382	
42.6667	32.3333	3	50.8298	3.25862	-33.261	
42.6667	32.6667	3	49.5185	1.18608	-32.9581	
42.6667	33	3	50.5222	0.012689	-33.3475	
42.6667	33.3333	3	50.3077	2.02118	-33.364	
42.6667	33.6667	3	48.36	0.761965	-34.7025	
42.6667	34	3	48.6197	0.445308	-35.6546	
42.6667	34.3333	3	49.2299	0.316358	-33.9356	
42.6667	34.6667	3	48.7626	2.27226	-35.1111	
42.6667	35	3	47.7997	0.26024	-34.803	
42.6667	35.3333	3	48.5718	1.19015	-34.2159	
42.6667	35.6667	3	47.6021	-0.184511	-34.3429	
42.6667	36	3	48.2193	-0.350732	-35.4706	
42.6667	36.3333	3	48.3365	0.99861	-34.8447	
42.6667	36.6667	3	47.2955	-0.358846	-35.7333	
42.6667	37	3	47.2551	1.24076	-36.3552	
42.6667	37.3333	3	47.9173	0.533321	-35.7466	
42.6667	37.6667	3	47.496	0.156353	-36.0781	
42.6667	38	3	46.0556	-1.13469	-35.5674	
42.6667	38.3333	3	45.6408	-0.762999	-36.8841	
42.6667	38.6667	3	46.0222	-0.752787	-36.5959	
42.6667	39	3	44.5457	-3.17104	-36.7944	
42.6667	39.3333	3	45.1963	-2.72534	-36.3435	
42.6667	39.6667	3	46.0826	-0.498302	-35.8527	
42.6667	40	3	46.0189	-0.840291	-36.2731	
42.6667	40.3333	3	45.4306	-1.21758	-36.5377	
42.6667	40.6667	3	45.3619	-1.78466	-37.5119	
42.6667	41	3	44.0786	-2.93431	-36.0972	
42.6667	41.3333	3	44.5956	-3.16547	-37.2945	
42.6667	41.6667	3	43.597	-2.66899	-36.9149	
42.6667	42	3	44.2707	-2.17123	-37.3044	
42.6667	42.3333	3	43.6709	-2.44801	-38.1473	
42.6667	42.6667	3	44.3735	-2.27401	-38.1613	
42.6667	43	3	43.521	-2.29712	-37.5654	
42.6667	43.3333	3	43.2031	-3.56213	-37.5652	
42.6667	43.6667	3	44.108	-1.41173	-38.5031	
42.6667	44	3	42.9203	-2.8656	-37.8962	
42.6667	44.3333	3	43.2113	-2.95519	-38.1921	
