28.3333	23.3333	3	53.1227	9.24418	-32.4497	
28.3333	23.6667	3	51.9686	7.97912	-34.0444	
28.3333	24	3	51.774	5.15135	-35.6085	
28.3333	24.3333	3	50.3689	2.75913	-34.6688	
28.3333	24.6667	3	47.9069	-0.184784	-34.3691	
28.3333	25	3	49.2039	1.38747	-34.9196	
28.3333	25.3333	3	49.4953	1.55322	-34.0413	
28.3333	25.6667	3	49.42	3.38371	-34.915	
28.3333	26	3	52.5238	6.13235	-33.4208	
28.3333	26.3333	3	52.2385	7.34451	-33.1307	
28.3333	26.6667	3	51.8316	9.77063	-33.2925	
28.3333	27	3	53.272	14.472	-35.5981	
28.3333	27.3333	3	54.6083	15.0385	-31.0488	
28.3333	27.6667	3	53.055	14.0411	-31.3846	
28.3333	28	3	54.4883	15.387	-31.0102	
28.3333	28.3333	3	55.4885	17.7906	-30.6733	
28.3333	28.6667	3	53.8878	16.0325	-30.634	
28.3333	29	3	56.4221	20.837	-30.5905	
28.3333	29.3333	3	55.1962	19.2837	-30.3727	
28.3333	29.6667	3	55.7213	23.5264	-30.4099	
28.3333	30	3	56.9944	21.1068	-31.8409	
28.3333	30.3333	3	54.1347	22.0403	-29.7398	
28.3333	30.6667	3	56.295	25.1443	-29.938	
28.3333	31	3	55.2329	25.1598	-32.2488	
28.3333	31.3333	3	54.941	24.3428	-29.4384	
28.3333	31.6667	3	54.3514	24.9033	-32.9932	
28.3333	32	3	54.9926	29.5377	-31.4935	
28.3333	32.3333	3	54.9373	24.707	-30.4238	
28.3333	32.6667	3	57.581	29.2679	-32.1322	
28.3333	33	3	55.9425	24.1145	-31.468	
28.3333	33.3333	3	55.8127	23.1872	-31.9264	
28.3333	33.6667	3	55.4883	25.6229	-30.1358	
28.3333	34	3	54.9953	28.589	-31.6555	
28.3333	34.3333	3	53.1257	25.8335	-32.7843	
28.3333	34.6667	3	54.9662	27.1053	-31.2452	
28.3333	35	3	54.5064	27.1868	-30.9502	
28.3333	35.3333	3	54.872	27.5685	-30.8751	
28.3333	35.6667	3	54.0485	28.757	-32.1674	
28.3333	36	3	54.2859	23.1797	-34.015	
28.3333	36.3333	3	53.9184	26.2282	-31.3798	
28.3333	36.6667	3	53.8422	26.8196	-32.2304	
28.3333	37	3	53.5165	29.9611	-32.8696	
28.3333	37.3333	3	53.6818	23.0859	-33.2892	
28.3333	37.6667	3	51.9648	25.6546	-33.6045	
28.3333	38	3	49.205	22.8384	-31.2337	
28.3333	38.3333	3	52.0679	26.2688	-32.9424	
28.3333	38.6667	3	51.575	26.2091	-35.0157	
28.3333	39	3	53.2479	25.0902	-34.9454	
28.3333	39.3333	3	46.2668	24.7876	-34.9303	
28.3333	39.6667	3	53.8116	28.8726	-35.0186	
28.3333	40	3	52.3885	27.5754	-33.541	
28.3333	40.3333	3	54.4255	29.0117	-33.7487	
28.3333	40.6667	3	53.7415	26.9295	-34.7439	
28.3333	41	3	52.0022	26.3433	-34.5805	
28.3333	41.3333	3	51.7743	25.9131	-34.2675	
28.3333	41.6667	3	50.6683	26.0828	-36.2106	
28.3333	42	3	50.6145	26.2952	-36.6745	
28.3333	42.3333	3	51.3225	27.004	-36.168	
28.3333	42.6667	3	50.634	25.7264	-36.7284	
28.3333	43	3	49.1749	24.7638	-33.1387	
28.3333	43.3333	3	51.3831	26.7327	-34.9996	
28.3333	43.6667	3	51.2222	24.6765	-39.3448	
28.3333	44	3	49.6869	25.8567	-35.0381	
28.3333	44.3333	3	50.0714	26.1551	-36.6246	
28.3333	44.6667	3	50.8394	26.6881	-37.3568	
28.3333	45	3	46.7497	23.8699	-36.2029	
28.3333	45.3333	3	49.4595	25.9244	-36.4452	
28.3333	45.6667	3	50.7098	21.6217	-37.5005	
28.3333	46	3	50.2089	26.9133	-36.7973	
28.3333	46.3333	3	49.4923	20.4237	-39.1592	
28.3333	46.6667	3	50.5119	28.6441	-36.3397	
28.3333	47	3	49.692	27.1799	-35.453	
28.3333	47.3333	3	49.3617	27.1744	-38.0082	
28.3333	47.6667	3	49.4499	26.5255	-36.8015	
28.3333	48	3	49.1512	27.5452	-37.9474	
28.3333	48.3333	3	48.6642	26.273	-37.041	
28.3333	48.6667	3	49.1322	26.747	-39.5032	
28.3333	49	3	48.6652	27.74	-37.2989	
28.3333	49.3333	3	47.3032	25.3872	-37.2464	
28.3333	49.6667	3	48.5347	26.2956	-37.9753	
28.3333	50	3	49.0681	27.7213	-38.031	
28.6667	0	3	48.3786	26.7749	-40.593	
28.6667	0.333333	3	48.364	23.7146	-40.5075	
28.6667	0.666667	3	48.7177	26.5611	-37.4	
28.6667	1	3	47.9241	24.7002	-40.6345	
28.6667	1.33333	3	47.259	26.1021	-36.4676	
28.6667	1.66667	3	48.9587	25.8494	-38.124	
28.6667	2	3	46.3415	22.946	-36.2295	
28.6667	2.33333	3	47.5737	25.5291	-37.904	
28.6667	2.66667	3	49.6262	24.9592	-35.8312	
28.6667	3	3	47.8434	22.6568	-36.5053	
28.6667	3.33333	3	50.0347	27.25	-37.4985	
28.6667	3.66667	3	49.8722	27.2884	-35.8781	
28.6667	4	3	49.7878	26.3171	-38.7074	
28.6667	4.33333	3	48.5895	23.9243	-36.256	
28.6667	4.66667	3	48.6433	25.1389	-36.3063	
28.6667	5	3	51.3855	27.5432	-37.4964	
28.6667	5.33333	3	48.203	23.6251	-37.0893	
28.6667	5.66667	3	50.6565	27.863	-35.8123	
28.6667	6	3	49.2668	25.0962	-35.407	
28.6667	6.33333	3	50.758	28.7192	-36.3315	
28.6667	6.66667	3	51.385	27.5789	-34.8844	
28.6667	7	3	50.9548	26.822	-36.1992	
28.6667	7.33333	3	50.4947	25.9856	-34.8802	
28.6667	7.66667	3	50.3021	26.5549	-37.9713	
28.6667	8	3	50.3382	26.4651	-34.2927	
28.6667	8.33333	3	52.5446	23.6388	-35.5634	
28.6667	8.66667	3	52.8677	29.1953	-34.6737	
28.6667	9	3	49.6544	25.107	-34.4702	
28.6667	9.33333	3	52.4183	26.6292	-34.2036	
28.6667	9.66667	3	51.4064	29.1462	-35.0099	
28.6667	10	3	53.0906	25.1983	-34.7104	
28.6667	10.3333	3	52.4086	25.9917	-34.0254	
28.6667	10.6667	3	53.6092	28.5694	-34.227	
28.6667	11	3	52.7634	27.1319	-35.634	
28.6667	11.3333	3	53.548	27.0675	-33.5531	
28.6667	11.6667	3	52.807	27.0823	-33.9763	
28.6667	12	3	54.2964	27.9	-31.9979	
28.6667	12.3333	3	53.9788	27.0461	-35.0892	
28.6667	12.6667	3	53.7415	25.1026	-33.6527	
28.6667	13	3	54.0491	28.1051	-31.4493	
28.6667	13.3333	3	53.8291	25.6721	-32.7289	
28.6667	13.6667	3	53.8996	26.0923	-35.3512	
28.6667	14	3	50.806	23.4758	-32.2516	
28.6667	14.3333	3	55.0016	28.7486	-33.5168	
28.6667	14.6667	3	55.1041	25.5063	-31.4709	
28.6667	15	3	55.3688	28.1305	-31.2607	
28.6667	15.3333	3	54.4533	25.2429	-30.483	
28.6667	15.6667	3	54.2273	24.9855	-30.2494	
28.6667	16	3	55.3613	27.6721	-33.02	
28.6667	16.3333	3	56.012	29.8903	-30.9382	
28.6667	16.6667	3	52.7857	23.6688	-32.7385	
28.6667	17	3	55.4776	26.95	-30.9765	
28.6667	17.3333	3	56.4081	26.3469	-31.0171	
28.6667	17.6667	3	56.6705	26.7033	-32.5813	
28.6667	18	3	56.2764	27.0105	-35.3277	
28.6667	18.3333	3	53.4099	23.3703	-30.335	
28.6667	18.6667	3	55.7141	25.9825	-30.2154	
28.6667	19	3	57.0783	26.5128	-29.7072	
28.6667	19.3333	3	56.0678	25.5149	-28.6871	
28.6667	19.6667	3	54.5269	22.6504	-31.0225	
28.6667	20	3	56.0847	24.1465	-31.7301	
28.6667	20.3333	3	56.4335	22.6231	-28.9313	
28.6667	20.6667	3	56.6043	22.8752	-29.4287	
28.6667	21	3	59.2354	24.4147	-31.5171	
28.6667	21.3333	3	55.2744	19.6429	-30.3179	
28.6667	21.6667	3	53.9882	16.2113	-30.5575	
28.6667	22	3	58.7586	22.3424	-30.4289	
28.6667	22.3333	3	54.1221	13.5426	-31.0883	
28.6667	22.6667	3	53.9702	17.0151	-31.1347	
28.6667	23	3	54.3483	11.3515	-31.6418	
28.6667	23.3333	3	54.0487	11.0792	-33.1022	
28.6667	23.6667	3	52.9044	7.91375	-32.5481	
28.6667	24	3	52.4271	7.61123	-33.5291	
28.6667	24.3333	3	50.4684	7.64271	-34.7446	
28.6667	24.6667	3	50.9768	3.87056	-34.6461	
28.6667	25	3	48.1904	-1.43864	-34.526	
28.6667	25.3333	3	50.0367	2.87638	-33.4227	
28.6667	25.6667	3	51.3705	5.15372	-33.4129	
28.6667	26	3	49.4406	3.20757	-33.8595	
28.6667	26.3333	3	53.2258	8.99336	-32.5578	
28.6667	26.6667	3	52.8318	9.57123	-31.9627	
28.6667	27	3	49.1473	6.31764	-33.7459	
28.6667	27.3333	3	54.8117	15.1659	-31.0148	
28.6667	27.6667	3	55.1418	18.353	-32.4094	
28.6667	28	3	52.2864	13.6987	-33.8841	
28.6667	28.3333	3	56.0354	19.6701	-30.9801	
28.6667	28.6667	3	55.8272	20.6778	-30.7006	
28.6667	29	3	54.7537	18.3407	-34.3574	
28.6667	29.3333	3	53.7787	19.1469	-27.7599	
28.6667	29.6667	3	54.9354	22.393	-29.1421	
28.6667	30	3	54.1631	21.5156	-31.316	
28.6667	30.3333	3	56.7905	26.8696	-30.3204	
28.6667	30.6667	3	56.7605	26.9386	-29.4616	
28.6667	31	3	56.4011	24.3089	-29.3409	
28.6667	31.3333	3	56.3934	26.7013	-30.0063	
28.6667	31.6667	3	57.5378	27.1994	-32.1408	
28.6667	32	3	56.0107	26.5619	-29.5309	
28.6667	32.3333	3	54.2202	21.8591	-31.284	
28.6667	32.6667	3	56.472	25.7118	-29.7911	
28.6667	33	3	56.1218	26.7856	-29.6268	
28.6667	33.3333	3	53.425	24.2996	-33.2931	
28.6667	33.6667	3	55.5193	26.9404	-31.4945	
28.6667	34	3	56.0499	27.2753	-31.0401	
28.6667	34.3333	3	55.355	25.5672	-30.9201	
28.6667	34.6667	3	54.9959	27.2232	-31.2211	
28.6667	35	3	55.1592	25.6122	-31.1133	
28.6667	35.3333	3	55.3649	28.5162	-32.0929	
28.6667	35.6667	3	51.06	22.6994	-32.0316	
28.6667	36	3	54.8782	26.6839	-32.3273	
28.6667	36.3333	3	53.5547	25.5529	-32.0648	
28.6667	36.6667	3	52.6964	26.4339	-31.8031	
28.6667	37	3	54.0826	25.4452	-31.7494	
28.6667	37.3333	3	50.5121	24.0197	-30.8178	
28.6667	37.6667	3	54.9805	26.1746	-36.1184	
28.6667	38	3	53.5471	27.1072	-34.4688	
28.6667	38.3333	3	53.6218	27.4994	-32.1698	
28.6667	38.6667	3	53.1895	26.5665	-32.9112	
28.6667	39	3	52.5294	26.4777	-32.9617	
28.6667	39.3333	3	50.2887	25.2354	-38.9587	
28.6667	39.6667	3	51.4384	26.4341	-32.4227	
28.6667	40	3	49.1017	23.959	-33.2518	
28.6667	40.3333	3	52.3947	27.0277	-33.2677	
28.6667	40.6667	3	51.8208	26.6831	-35.4896	
28.6667	41	3	51.4853	25.4766	-33.939	
28.6667	41.3333	3	52.0267	27.8257	-34.8803	
28.6667	41.6667	3	51.5708	26.7572	-34.3725	
28.6667	42	3	50.4566	26.2389	-33.7011	
28.6667	42.3333	3	49.7486	22.2386	-35.487	
28.6667	42.6667	3	51.0267	27.809	-35.7939	
28.6667	43	3	50.6553	26.8591	-33.6308	
28.6667	43.3333	3	50.8004	26.7418	-37.5198	
28.6667	43.6667	3	50.8014	20.5425	-34.6891	
28.6667	44	3	51.1284	27.3582	-35.5363	
28.6667	44.3333	3	51.0799	23.2627	-39.8662	
28.6667	44.6667	3	49.2909	28.3708	-37.9066	
28.6667	45	3	48.5607	24.145	-35.0827	
28.6667	45.3333	3	51.3577	28.6902	-38.0607	
28.6667	45.6667	3	47.5176	23.7388	-35.573	
28.6667	46	3	49.6863	25.9932	-36.2091	
28.6667	46.3333	3	49.2578	26.7384	-35.3532	
28.6667	46.6667	3	49.1002	26.5176	-36.2757	
28.6667	47	3	49.022	26.7447	-37.0225	
28.6667	47.3333	3	48.714	23.6581	-36.8359	
28.6667	47.6667	3	49.2614	26.9328	-37.2372	
28.6667	48	3	49.6568	24.855	-38.3075	
28.6667	48.3333	3	47.9566	24.4373	-38.2711	
28.6667	48.6667	3	46.1916	21.2015	-39.935	
28.6667	49	3	47.881	25.3925	-37.4431	
28.6667	49.3333	3	47.007	24.9509	-38.3299	
28.6667	49.6667	3	45.8011	22.1622	-37.893	
28.6667	50	3	47.1576	25.067	-38.1113	
29	0	3	49.9732	29.854	-37.6036	
29	0.333333	3	47.3717	25.5733	-37.6975	
29	0.666667	3	48.8163	18.1517	-37.1569	
29	1	3	49.0287	26.6487	-37.143	
29	1.33333	3	48.464	26.3347	-38.2798	
29	1.66667	3	46.5721	25.4222	-38.2334	
29	2	3	49.0344	25.8971	-36.649	
29	2.33333	3	48.7575	25.8523	-38.042	
29	2.66667	3	50.2532	27.0789	-38.4014	
29	3	3	48.9757	21.63	-37.1712	
29	3.33333	3	49.6566	23.1092	-35.9212	
29	3.66667	3	49.7883	20.389	-42.1519	
29	4	3	49.9928	27.1527	-38.0237	
29	4.33333	3	47.6936	13.2005	-36.4076	
29	4.66667	3	49.0736	26.0056	-35.8619	
29	5	3	47.8131	23.7721	-35.7621	
29	5.33333	3	51.3209	28.824	-35.7592	
29	5.66667	3	50.7454	23.7592	-34.6564	
29	6	3	50.4943	26.2869	-34.5399	
29	6.33333	3	50.5445	26.0743	-37.4845	
29	6.66667	3	44.0432	20.2	-35.4058	
29	7	3	48.6683	17.8799	-35.4655	
29	7.33333	3	51.4891	26.6098	-35.3719	
29	7.66667	3	51.4464	26.4107	-34.7142	
29	8	3	45.2596	21.1353	-35.5227	
29	8.33333	3	51.7836	27.3804	-33.8754	
29	8.66667	3	49.76	24.6521	-34.8602	
29	9	3	50.6886	25.0022	-38.0104	
29	9.33333	3	51.1029	25.7867	-34.33	
29	9.66667	3	51.1901	26.6551	-34.0398	
29	10	3	51.506	26.3405	-33.9127	
29	10.3333	3	52.5851	26.6516	-34.8739	
29	10.6667	3	53.01	26.1259	-34.5642	
29	11	3	53.22	28.359	-33.1596	
29	11.3333	3	53.6459	29.2598	-32.886	
29	11.6667	3	53.2046	28.2249	-37.8449	
29	12	3	53.7167	27.8267	-32.5121	
29	12.3333	3	53.1331	26.0614	-33.4543	
29	12.6667	3	54.5361	27.7546	-32.1683	
29	13	3	53.1909	22.6869	-33.0939	
29	13.3333	3	52.7983	20.7289	-32.9411	
29	13.6667	3	55.13	26.0436	-33.3401	
29	14	3	51.3344	19.7515	-31.4664	
29	14.3333	3	55.0811	23.5064	-32.8276	
29	14.6667	3	53.6492	26.3576	-37.3883	
29	15	3	55.6407	28.7026	-31.2882	
29	15.3333	3	54.0038	25.7267	-30.3365	
29	15.6667	3	55.4965	29.4172	-29.7596	
29	16	3	54.3191	26.3931	-31.0861	
29	16.3333	3	56.0353	27.5093	-30.8827	
29	16.6667	3	55.9655	26.8818	-31.6809	
29	17	3	55.5346	26.1938	-31.8151	
29	17.3333	3	54.7282	27.5896	-31.2518	
29	17.6667	3	56.5109	25.6754	-29.9171	
29	18	3	56.9591	26.7251	-29.2488	
29	18.3333	3	57.1391	26.7187	-30.3595	
29	18.6667	3	56.2157	26.1158	-30.1341	
29	19	3	54.9916	24.4947	-29.5082	
29	19.3333	3	52.8175	23.7304	-29.419	
29	19.6667	3	56.7315	25.2422	-29.722	
29	20	3	56.7181	25.8537	-31.5208	
29	20.3333	3	57.1324	25.1673	-31.1744	
29	20.6667	3	57.829	23.4961	-29.5428	
29	21	3	56.5505	22.7581	-31.6482	
29	21.3333	3	54.8287	19.2812	-29.801	
29	21.6667	3	50.0447	12.0021	-28.699	
29	22	3	55.2363	18.0089	-29.9544	
29	22.3333	3	55.7251	16.0123	-32.39	
29	22.6667	3	54.7939	15.158	-31.6651	
29	23	3	55.1629	12.0214	-30.7263	
29	23.3333	3	54.5047	12.9785	-30.4884	
29	23.6667	3	53.9841	8.11687	-32.1588	
29	24	3	52.7268	4.81266	-32.4948	
29	24.3333	3	51.6837	4.3304	-32.824	
29	24.6667	3	51.8841	4.9647	-34.7147	
29	25	3	48.4547	3.16071	-33.1715	
29	25.3333	3	51.0561	1.99763	-33.7011	
29	25.6667	3	49.2444	7.49745	-33.9846	
29	26	3	53.1005	6.78073	-34.0608	
29	26.3333	3	53.0143	7.80525	-32.4416	
29	26.6667	3	54.3153	11.4103	-31.7395	
29	27	3	55.6944	14.9903	-30.7434	
29	27.3333	3	55.2923	14.5537	-32.8428	
29	27.6667	3	55.1319	16.9188	-31.0385	
29	28	3	54.217	15.0553	-31.3149	
29	28.3333	3	56.2861	19.626	-29.4518	
29	28.6667	3	57.7978	24.1047	-30.1028	
29	29	3	55.8083	20.9896	-29.9162	
29	29.3333	3	57.3151	23.6541	-29.3409	
29	29.6667	3	56.7947	26.4816	-29.1406	
29	30	3	56.4724	22.4463	-30.477	
29	30.3333	3	56.3308	25.7323	-28.9576	
29	30.6667	3	55.3732	23.837	-29.4791	
29	31	3	55.8298	24.4124	-29.723	
29	31.3333	3	56.4511	26.3609	-30.0562	
29	31.6667	3	56.7681	27.0052	-29.9931	
29	32	3	56.1974	26.8731	-30.9664	
29	32.3333	3	55.9716	26.4787	-29.5315	
29	32.6667	3	57.0787	27.5894	-29.7349	
29	33	3	56.1016	26.655	-30.3106	
29	33.3333	3	56.9971	26.8708	-30.5551	
29	33.6667	3	56.0786	27.1935	-29.1698	
29	34	3	55.868	30.2021	-31.6441	
29	34.3333	3	53.1168	24.4786	-30.8663	
29	34.6667	3	55.1926	22.2537	-31.8795	
29	35	3	49.3446	20.2128	-31.5998	
29	35.3333	3	54.0529	26.8737	-31.5671	
29	35.6667	3	57.7536	30.4274	-31.4818	
29	36	3	54.7113	27.9479	-32.0264	
29	36.3333	3	54.2207	24.8627	-33.2593	
29	36.6667	3	56.5852	29.5047	-31.8256	
29	37	3	52.8779	26.8184	-32.2125	
29	37.3333	3	54.5843	27.8337	-32.8738	
29	37.6667	3	54.5389	28.55	-34.1009	
29	38	3	52.5861	26.7151	-32.7845	
29	38.3333	3	52.1648	26.1302	-32.8443	
29	38.6667	3	53.8235	24.7772	-33.5326	
29	39	3	53.0785	28.8117	-32.9191	
29	39.3333	3	52.2524	24.2564	-33.0077	
29	39.6667	3	51.7576	26.8447	-33.5139	
29	40	3	51.1573	24.9629	-33.6366	
29	40.3333	3	50.3802	25.3473	-33.818	
29	40.6667	3	50.944	25.5231	-34.0872	
29	41	3	52.0812	27.1913	-34.1501	
29	41.3333	3	50.7232	25.044	-34.2011	
29	41.6667	3	51.2142	20.1453	-34.4279	
29	42	3	50.5409	25.0342	-34.8945	
29	42.3333	3	50.4148	25.0019	-35.0692	
29	42.6667	3	51.2472	27.74	-35.2682	
29	43	3	48.7942	23.9428	-34.3353	
29	43.3333	3	50.323	26.6539	-34.7965	
29	43.6667	3	48.9576	24.8193	-38.7771	
29	44	3	49.8154	26.5863	-35.3631	
29	44.3333	3	50.5973	26.9543	-35.3149	
29	44.6667	3	47.6724	23.1469	-36.2975	
29	45	3	50.3566	25.7632	-35.648	
29	45.3333	3	49.0318	24.0847	-40.0454	
29	45.6667	3	47.8978	24.5342	-36.4296	
29	46	3	48.6365	26.9926	-36.6258	
29	46.3333	3	49.9133	26.5028	-37.0969	
29	46.6667	3	47.4428	25.4187	-35.9798	
29	47	3	48.6373	24.9527	-36.5315	
29	47.3333	3	47.9907	25.1345	-37.0241	
29	47.6667	3	49.014	29.2061	-38.3156	
29	48	3	49.7811	24.2639	-37.8157	
29	48.3333	3	49.4636	25.8522	-37.8068	
29	48.6667	3	46.789	24.1937	-37.8756	
29	49	3	47.743	25.4104	-37.4786	
29	49.3333	3	45.415	22.6627	-38.3463	
29	49.6667	3	48.4757	26.3659	-37.9802	
29	50	3	46.8521	20.87	-36.9271	
29.3333	0	3	48.6052	26.4912	-37.6534	
29.3333	0.333333	3	48.933	27.715	-39.007	
29.3333	0.666667	3	47.9618	22.9881	-39.6515	
29.3333	1	3	46.7249	22.5598	-39.3026	
29.3333	1.33333	3	49.946	27.2496	-36.9104	
29.3333	1.66667	3	48.5894	27.9135	-37.2823	
29.3333	2	3	49.1079	26.4091	-36.8797	
29.3333	2.33333	3	47.3366	24.0087	-39.154	
29.3333	2.66667	3	47.8166	25.3132	-37.9017	
29.3333	3	3	50.053	26.884	-43.0446	
29.3333	3.33333	3	49.0649	26.605	-36.3514	
29.3333	3.66667	3	49.6057	27.6026	-35.4817	
29.3333	4	3	49.7595	25.8653	-37.6606	
29.3333	4.33333	3	48.3219	25.3513	-37.1616	
29.3333	4.66667	3	46.6977	21.1214	-36.656	
29.3333	5	3	48.4678	24.9798	-34.7177	
29.3333	5.33333	3	49.8079	25.9353	-36.7161	
29.3333	5.66667	3	50.1747	27.695	-36.3591	
29.3333	6	3	49.619	25.5971	-35.4736	
29.3333	6.33333	3	50.9919	26.9399	-38.7607	
29.3333	6.66667	3	50.5308	26.7634	-35.5391	
29.3333	7	3	51.5156	27.0485	-34.5574	
29.3333	7.33333	3	50.1081	25.7362	-35.438	
29.3333	7.66667	3	49.6629	24.793	-34.6294	
29.3333	8	3	52.1318	27.882	-34.9799	
29.3333	8.33333	3	51.2035	26.946	-35.6533	
29.3333	8.66667	3	45.9188	21.3211	-34.5604	
29.3333	9	3	51.7543	26.0521	-33.6766	
29.3333	9.33333	3	52.0551	22.6365	-33.8525	
29.3333	9.66667	3	51.9992	20.7385	-33.7022	
29.3333	10	3	52.1872	26.469	-33.2154	
29.3333	10.3333	3	51.3302	26.6923	-33.7645	
29.3333	10.6667	3	52.8266	27.408	-32.8292	
29.3333	11	3	53.3729	26.956	-33.3048	
29.3333	11.3333	3	51.2833	25.9573	-33.0164	
29.3333	11.6667	3	53.1099	26.4148	-36.1552	
29.3333	12	3	53.1578	26.0416	-33.5769	
29.3333	12.3333	3	50.9523	24.9261	-33.3773	
29.3333	12.6667	3	52.6292	23.2775	-32.1141	
29.3333	13	3	53.04	26.2268	-33.3114	
29.3333	13.3333	3	54.3222	27.5116	-32.113	
29.3333	13.6667	3	54.8342	27.3565	-34.4398	
29.3333	14	3	53.7918	26.8524	-32.2323	
29.3333	14.3333	3	55.1462	27.0595	-31.6791	
29.3333	14.6667	3	53.5267	23.019	-30.6386	
29.3333	15	3	55.2723	27.5352	-31.6286	
29.3333	15.3333	3	54.8122	26.289	-30.8115	
29.3333	15.6667	3	53.8805	22.8717	-32.1424	
29.3333	16	3	52.2556	18.3221	-31.1093	
29.3333	16.3333	3	55.2592	25.8977	-30.5994	
29.3333	16.6667	3	55.8223	23.6515	-30.5719	
29.3333	17	3	55.7075	26.5807	-30.0597	
29.3333	17.3333	3	56.0228	27.3914	-30.215	
29.3333	17.6667	3	56.4863	26.9583	-29.3759	
29.3333	18	3	57.5937	29.4723	-32.677	
29.3333	18.3333	3	55.9048	25.2465	-30.6042	
29.3333	18.6667	3	57.9188	28.3979	-30.6303	
29.3333	19	3	55.7304	24.4956	-29.2106	
29.3333	19.3333	3	57.1454	23.3274	-28.9711	
29.3333	19.6667	3	57.4048	26.6961	-29.455	
29.3333	20	3	57.1269	25.8286	-29.5979	
29.3333	20.3333	3	55.7573	23.7642	-28.7349	
29.3333	20.6667	3	55.9147	24.3753	-30.5086	
29.3333	21	3	55.8959	21.7273	-31.8673	
29.3333	21.3333	3	56.3471	23.776	-29.2097	
29.3333	21.6667	3	56.8527	19.7527	-36.9461	
29.3333	22	3	54.7255	17.0753	-29.7482	
29.3333	22.3333	3	55.3599	16.5148	-30.7539	
29.3333	22.6667	3	55.3864	14.0676	-30.0872	
29.3333	23	3	54.2624	12.4968	-30.9391	
29.3333	23.3333	3	54.768	16.9343	-30.9216	
29.3333	23.6667	3	53.2266	8.01459	-32.3412	
29.3333	24	3	52.2864	7.32324	-34.0993	
29.3333	24.3333	3	50.6105	3.10118	-33.1702	
29.3333	24.6667	3	50.8551	4.37159	-32.9709	
29.3333	25	3	50.2527	0.749366	-32.9059	
29.3333	25.3333	3	51.5219	2.57054	-33.9095	
29.3333	25.6667	3	51.7327	5.32011	-34.8749	
29.3333	26	3	50.7094	4.2806	-31.2691	
29.3333	26.3333	3	54.3951	9.31709	-31.2355	
29.3333	26.6667	3	54.2054	10.5851	-31.9913	
29.3333	27	3	55.7511	13.5133	-30.8232	
29.3333	27.3333	3	56.0302	15.094	-30.744	
29.3333	27.6667	3	56.2096	17.3381	-29.7627	
29.3333	28	3	56.3708	19.7933	-28.0513	
29.3333	28.3333	3	53.9096	17.551	-30.1119	
29.3333	28.6667	3	56.7814	21.9593	-29.9049	
29.3333	29	3	56.4581	21.5576	-30.4747	
29.3333	29.3333	3	56.4682	24.3714	-28.8179	
29.3333	29.6667	3	57.4288	24.8153	-28.5466	
29.3333	30	3	56.4694	24.8607	-31.019	
29.3333	30.3333	3	57.8239	25.7029	-30.8734	
29.3333	30.6667	3	54.4934	24.0831	-28.9059	
29.3333	31	3	56.942	26.783	-29.9598	
29.3333	31.3333	3	56.7288	26.3193	-29.6287	
29.3333	31.6667	3	55.6469	25.1758	-28.4079	
29.3333	32	3	57.0343	27.3552	-30.027	
29.3333	32.3333	3	54.5863	25.7082	-30.5287	
29.3333	32.6667	3	55.4614	25.8043	-30.909	
29.3333	33	3	56.5019	22.5239	-29.3134	
29.3333	33.3333	3	57.5235	27.8047	-29.6074	
29.3333	33.6667	3	55.9101	27.3041	-30.1172	
29.3333	34	3	53.7176	26.1942	-32.5584	
29.3333	34.3333	3	55.6526	26.7086	-30.5683	
29.3333	34.6667	3	52.7803	25.6605	-30.0738	
29.3333	35	3	53.4142	23.9993	-32.8086	
29.3333	35.3333	3	53.0485	25.7341	-31.8709	
29.3333	35.6667	3	53.146	25.439	-31.6152	
29.3333	36	3	54.705	20.5555	-30.5689	
29.3333	36.3333	3	54.4942	27.4308	-30.2021	
29.3333	36.6667	3	53.5182	28.7209	-32.6292	
29.3333	37	3	52.8622	25.8529	-32.6067	
29.3333	37.3333	3	52.6642	26.2155	-33.449	
29.3333	37.6667	3	52.988	25.732	-32.6358	
29.3333	38	3	53.3391	26.4813	-33.0488	
29.3333	38.3333	3	51.905	24.9533	-33.7213	
29.3333	38.6667	3	52.8204	26.7595	-33.3883	
29.3333	39	3	50.3641	26.4394	-33.1779	
29.3333	39.3333	3	52.2347	27.4071	-36.9429	
29.3333	39.6667	3	51.6319	27.0015	-32.7742	
29.3333	40	3	50.0903	25.1404	-34.7266	
29.3333	40.3333	3	53.3858	22.9693	-33.5529	
29.3333	40.6667	3	50.9085	25.3542	-33.9068	
29.3333	41	3	52.9649	28.0744	-37.492	
29.3333	41.3333	3	51.1302	25.4711	-34.0534	
29.3333	41.6667	3	52.1633	27.3866	-34.6136	
29.3333	42	3	51.177	26.6066	-36.9896	
29.3333	42.3333	3	51.2382	25.1447	-34.9785	
29.3333	42.6667	3	52.3269	28.2107	-34.7868	
29.3333	43	3	50.5517	25.795	-37.0172	
29.3333	43.3333	3	52.5247	22.8777	-36.6568	
29.3333	43.6667	3	51.0799	26.8145	-36.6851	
29.3333	44	3	51.6622	28.4487	-35.7917	
29.3333	44.3333	3	51.7665	27.7853	-35.5791	
29.3333	44.6667	3	46.7564	21.8069	-35.3129	
29.3333	45	3	51.0053	28.131	-37.4203	
29.3333	45.3333	3	49.7922	23.9929	-38.0374	
29.3333	45.6667	3	49.8137	25.901	-36.206	
29.3333	46	3	48.517	20.5437	-37.7478	
