37.6667	6	3	31.4083	0.386373	-50.7152	
37.6667	6.33333	3	31.0992	-2.02695	-50.0389	
37.6667	6.66667	3	32.7918	0.530883	-50.58	
37.6667	7	3	32.7763	-1.0675	-49.8623	
37.6667	7.33333	3	32.231	-1.15028	-50.2566	
37.6667	7.66667	3	33.2727	-0.806141	-49.8104	
37.6667	8	3	31.8897	-2.01693	-50.5492	
37.6667	8.33333	3	32.0006	-1.57104	-49.4258	
37.6667	8.66667	3	32.9611	0.753899	-49.4125	
37.6667	9	3	32.4996	-1.43298	-50.2408	
37.6667	9.33333	3	33.5683	1.30595	-49.8968	
37.6667	9.66667	3	34.1371	0.272302	-49.9499	
37.6667	10	3	33.2294	-2.0412	-49.1648	
37.6667	10.3333	3	32.16	-0.583574	-48.5223	
37.6667	10.6667	3	33.3808	-0.974576	-50.531	
37.6667	11	3	32.7175	-2.78213	-49.9756	
37.6667	11.3333	3	32.9545	-0.900662	-49.2302	
37.6667	11.6667	3	33.3669	-1.59473	-49.7235	
37.6667	12	3	33.0187	-2.66861	-49.0917	
37.6667	12.3333	3	33.9886	-1.57429	-48.7857	
37.6667	12.6667	3	32.7467	-3.37493	-47.0202	
37.6667	13	3	32.3569	-2.42174	-47.1792	
37.6667	13.3333	3	34.0582	-1.5427	-49.2737	
37.6667	13.6667	3	33.129	-3.81622	-48.5531	
37.6667	14	3	32.9558	-2.77317	-47.9324	
37.6667	14.3333	3	32.5671	-2.31608	-48.4704	
37.6667	14.6667	3	33.7939	-3.32502	-46.8341	
37.6667	15	3	34.4052	-1.93955	-48.7378	
37.6667	15.3333	3	33.8336	-2.6272	-47.4098	
37.6667	15.6667	3	33.9668	-1.29076	-48.0062	
37.6667	16	3	34.8141	-2.49258	-49.2195	
37.6667	16.3333	3	34.2535	-1.81411	-47.6071	
37.6667	16.6667	3	33.5731	-2.42219	-47.9221	
37.6667	17	3	34.4978	-1.95708	-46.6628	
37.6667	17.3333	3	32.413	-4.82466	-45.7018	
37.6667	17.6667	3	33.6581	-3.70633	-48.1264	
37.6667	18	3	36.61	-0.706283	-46.3341	
37.6667	18.3333	3	34.762	-1.38414	-47.9169	
37.6667	18.6667	3	34.7317	-1.833	-46.1305	
37.6667	19	3	33.5143	-2.33599	-46.3565	
37.6667	19.3333	3	34.7651	-2.48301	-45.7515	
37.6667	19.6667	3	33.1795	-4.21434	-47.0105	
37.6667	20	3	38.4621	0.485232	-47.4173	
37.6667	20.3333	3	34.6591	-4.03033	-44.2467	
37.6667	20.6667	3	40.4828	2.44695	-44.642	
37.6667	21	3	35.4061	-2.56588	-44.2837	
37.6667	21.3333	3	36.5861	-1.10871	-43.4796	
37.6667	21.6667	3	41.1518	4.0178	-42.1711	
37.6667	22	3	39.2532	0.429625	-41.7885	
37.6667	22.3333	3	40.0946	2.30119	-43.9095	
37.6667	22.6667	3	42.4701	5.85013	-42.3276	
37.6667	23	3	42.8942	4.43732	-41.4101	
37.6667	23.3333	3	44.9976	6.08919	-39.8957	
37.6667	23.6667	3	45.3715	7.79957	-39.9634	
37.6667	24	3	47.5092	9.76613	-37.0903	
37.6667	24.3333	3	48.7653	5.64593	-37.5418	
37.6667	24.6667	3	47.3094	9.34298	-35.8195	
37.6667	25	3	50.051	12.0143	-37.1234	
37.6667	25.3333	3	48.4265	6.87984	-36.8446	
37.6667	25.6667	3	46.9699	10.0444	-38.6286	
37.6667	26	3	47.0004	9.59954	-37.9131	
37.6667	26.3333	3	45.8789	9.95055	-40.1686	
37.6667	26.6667	3	45.5622	7.60595	-41.3661	
37.6667	27	3	44.6795	5.97897	-43.0457	
37.6667	27.3333	3	43.1143	1.53652	-43.1905	
37.6667	27.6667	3	41.1162	5.47764	-42.6849	
37.6667	28	3	40.5201	1.9207	-43.4634	
37.6667	28.3333	3	38.5118	0.566674	-43.6157	
37.6667	28.6667	3	37.2555	-1.67272	-45.3679	
37.6667	29	3	34.4042	-4.62027	-46.0319	
37.6667	29.3333	3	34.2101	-4.90401	-47.0396	
37.6667	29.6667	3	37.4446	0.00926542	-46.4715	
37.6667	30	3	34.3011	-3.70309	-47.4422	
37.6667	30.3333	3	35.6017	-2.47628	-46.4941	
37.6667	30.6667	3	32.9738	-4.10978	-46.9614	
37.6667	31	3	34.3367	-2.62883	-46.3607	
37.6667	31.3333	3	31.7873	-5.00884	-47.1574	
37.6667	31.6667	3	33.2987	-3.00271	-48.1235	
37.6667	32	3	33.4982	-5.24667	-46.6378	
37.6667	32.3333	3	34.7414	-2.78632	-46.3048	
37.6667	32.6667	3	38.7431	1.30936	-47.7116	
37.6667	33	3	33.7733	-2.76863	-47.4667	
37.6667	33.3333	3	35.2792	-2.104	-46.8228	
37.6667	33.6667	3	36.0571	0.562531	-47.251	
37.6667	34	3	33.881	-3.19712	-46.9474	
37.6667	34.3333	3	34.5031	-1.57143	-48.4765	
37.6667	34.6667	3	34.2251	-2.52192	-47.9942	
37.6667	35	3	35.7746	-1.88287	-46.1055	
37.6667	35.3333	3	33.3245	-2.12162	-47.6405	
37.6667	35.6667	3	32.5143	-2.94768	-48.3586	
37.6667	36	3	33.23	-2.19003	-49.0433	
37.6667	36.3333	3	33.3808	-1.79302	-48.3996	
37.6667	36.6667	3	33.211	-1.89665	-49.0741	
37.6667	37	3	34.007	-1.18171	-47.4432	
37.6667	37.3333	3	33.3178	-1.58045	-48.3224	
37.6667	37.6667	3	32.8445	-2.40802	-48.8032	
37.6667	38	3	34.2667	-0.486715	-50.2256	
37.6667	38.3333	3	33.9799	-1.86654	-48.1104	
37.6667	38.6667	3	33.4318	-1.13904	-49.394	
37.6667	39	3	33.0189	-1.74913	-47.8989	
37.6667	39.3333	3	33.7058	-0.416462	-48.1762	
37.6667	39.6667	3	32.2835	-3.20742	-49.0826	
37.6667	40	3	34.4626	0.558804	-49.4748	
37.6667	40.3333	3	33.1259	-1.58467	-50.2108	
37.6667	40.6667	3	33.6722	1.83173	-49.8585	
37.6667	41	3	32.6651	0.130549	-49.0244	
37.6667	41.3333	3	31.4786	-2.68665	-50.2621	
37.6667	41.6667	3	32.662	-0.854328	-50.3608	
37.6667	42	3	32.818	-0.840142	-51.4975	
37.6667	42.3333	3	32.9911	1.19361	-50.0028	
37.6667	42.6667	3	34.1382	1.5389	-48.8891	
37.6667	43	3	36.1549	2.65398	-49.9764	
37.6667	43.3333	3	31.9067	-0.895674	-50.8518	
37.6667	43.6667	3	32.7	-0.200089	-50.3405	
37.6667	44	3	33.0394	0.946959	-50.6437	
37.6667	44.3333	3	34.6192	1.65404	-50.4541	
37.6667	44.6667	3	32.5489	0.0295448	-50.2913	
37.6667	45	3	33.4702	0.826872	-50.4486	
37.6667	45.3333	3	31.3374	-0.625915	-50.0389	
37.6667	45.6667	3	32.0819	0.56487	-52.3412	
37.6667	46	3	31.8758	-0.92945	-50.9164	
37.6667	46.3333	3	31.1101	-1.50819	-51.4936	
37.6667	46.6667	3	29.4302	-2.94569	-51.6713	
37.6667	47	3	32.2886	0.887425	-50.7603	
37.6667	47.3333	3	31.8272	-0.483278	-52.1389	
37.6667	47.6667	3	31.5339	-1.78776	-51.4571	
37.6667	48	3	32.5711	0.69794	-51.4735	
37.6667	48.3333	3	31.1316	-0.0870749	-50.853	
37.6667	48.6667	3	28.7202	-5.60431	-51.6048	
37.6667	49	3	31.5918	-0.212002	-51.7047	
37.6667	49.3333	3	29.8045	-0.471614	-52.7803	
37.6667	49.6667	3	30.4093	0.287299	-51.9643	
37.6667	50	3	30.1044	-1.74166	-50.4911	
38	0	3	31.2353	2.02602	-52.4079	
38	0.333333	3	30.6641	-1.25412	-51.9431	
38	0.666667	3	31.4091	2.14138	-52.1222	
38	1	3	31.9071	2.02956	-51.2944	
38	1.33333	3	31.106	0.721512	-51.6704	
38	1.66667	3	31.2302	1.37149	-52.3029	
38	2	3	33.4776	2.09937	-51.7089	
38	2.33333	3	31.6446	-0.758286	-51.163	
38	2.66667	3	31.7691	1.46338	-51.643	
38	3	3	32.4084	0.439411	-51.6315	
38	3.33333	3	31.9979	1.05511	-51.1018	
38	3.66667	3	32.8724	0.106067	-51.4511	
38	4	3	33.2585	0.645019	-51.0377	
38	4.33333	3	30.8073	-0.363956	-51.1182	
38	4.66667	3	33.2862	1.06617	-50.9891	
38	5	3	32.4817	0.922084	-50.5846	
38	5.33333	3	32.087	-0.132243	-50.3518	
38	5.66667	3	32.7456	0.363563	-50.0559	
38	6	3	32.8171	0.724399	-50.7429	
38	6.33333	3	32.5887	0.657186	-50.2864	
38	6.66667	3	32.2284	-2.45397	-50.5479	
38	7	3	28.8042	-3.92139	-49.7873	
38	7.33333	3	33.5927	-0.273251	-51.225	
38	7.66667	3	31.0559	-1.51188	-50.2495	
38	8	3	33.2469	-0.290381	-49.4326	
38	8.33333	3	33.8643	1.43089	-49.8353	
38	8.66667	3	32.7143	-2.27452	-48.5506	
38	9	3	32.4743	0.078722	-47.7145	
38	9.33333	3	33.1805	-0.150549	-49.3887	
38	9.66667	3	33.1285	-0.379609	-49.2002	
38	10	3	35.0259	0.723421	-47.9636	
38	10.3333	3	32.9948	-1.35389	-50.2744	
38	10.6667	3	32.8456	-1.20355	-49.4105	
38	11	3	33.2492	-1.90022	-48.6222	
38	11.3333	3	34.098	-0.546765	-49.1056	
38	11.6667	3	32.7431	-1.97668	-49.3167	
38	12	3	30.5467	-4.68093	-48.4577	
38	12.3333	3	33.7051	-0.834974	-48.7202	
38	12.6667	3	33.4302	-1.86957	-49.5474	
38	13	3	32.9444	-2.51039	-48.5679	
38	13.3333	3	33.261	-1.88156	-48.7432	
38	13.6667	3	33.6897	-2.21418	-48.5289	
38	14	3	33.8915	-2.37615	-48.637	
38	14.3333	3	33.5925	-2.33702	-49.4856	
38	14.6667	3	33.4511	-2.856	-47.6443	
38	15	3	34.8756	-1.48026	-49.1211	
38	15.3333	3	32.9301	-3.13121	-46.8731	
38	15.6667	3	33.2812	-2.66843	-47.8688	
38	16	3	33.8108	-2.5569	-47.8123	
38	16.3333	3	32.9156	-3.62829	-47.3747	
38	16.6667	3	33.7274	-2.77813	-47.4896	
38	17	3	34.9639	-1.63003	-46.5045	
38	17.3333	3	32.9419	-3.60228	-47.763	
38	17.6667	3	34.1894	-3.47157	-47.5135	
38	18	3	33.8447	-3.17748	-48.5315	
38	18.3333	3	33.9509	-1.60854	-46.6868	
38	18.6667	3	34.8227	-2.57574	-47.27	
38	19	3	35.6704	-1.58726	-45.1282	
38	19.3333	3	34.8517	-3.48268	-45.4995	
38	19.6667	3	38.143	-0.0304393	-46.0459	
38	20	3	33.6241	-3.27947	-46.2117	
38	20.3333	3	39.3754	1.76482	-46.5181	
38	20.6667	3	38.7964	1.2147	-45.8002	
38	21	3	35.0205	-2.52944	-46.0962	
38	21.3333	3	38.0635	1.97162	-44.1965	
38	21.6667	3	39.8604	1.09932	-44.4944	
38	22	3	39.8621	2.48886	-43.693	
38	22.3333	3	42.668	6.3162	-44.518	
38	22.6667	3	41.6838	0.836812	-41.9281	
38	23	3	43.831	5.07046	-41.8501	
38	23.3333	3	47.7642	7.34604	-40.0168	
38	23.6667	3	47.2945	10.073	-38.1805	
38	24	3	45.7612	8.92655	-37.9013	
38	24.3333	3	47.1813	6.24686	-37.7692	
38	24.6667	3	48.3626	9.1617	-38.9213	
38	25	3	47.631	10.79	-38.3176	
38	25.3333	3	47.4988	9.67969	-37.3288	
38	25.6667	3	49.2178	12.1365	-38.039	
38	26	3	45.005	5.11119	-38.6908	
38	26.3333	3	47.5676	10.0367	-39.1112	
38	26.6667	3	44.7805	6.67348	-40.397	
38	27	3	44.8004	8.49276	-40.6354	
38	27.3333	3	44.2986	7.51227	-43.0385	
38	27.6667	3	41.1516	1.90903	-44.2681	
38	28	3	40.4749	1.92527	-41.1332	
38	28.3333	3	39.1169	1.99421	-42.1048	
38	28.6667	3	38.7062	2.81202	-43.8128	
38	29	3	36.2868	-0.457553	-46.4968	
38	29.3333	3	37.2748	-1.43626	-44.9681	
38	29.6667	3	34.8398	-3.3083	-47.0408	
38	30	3	41.0398	4.54921	-47.2039	
38	30.3333	3	36.2734	-0.944712	-45.451	
38	30.6667	3	33.0158	-4.71114	-46.8722	
38	31	3	34.0734	-3.81277	-46.4492	
38	31.3333	3	33.31	-4.06812	-46.5044	
38	31.6667	3	34.2343	-4.19864	-48.0827	
38	32	3	38.1005	1.48806	-47.513	
38	32.3333	3	35.9263	0.526493	-47.7617	
38	32.6667	3	32.9694	-4.0556	-47.8251	
38	33	3	37.7505	-0.245847	-47.4465	
38	33.3333	3	32.169	-3.79411	-46.8296	
38	33.6667	3	32.8789	-2.49839	-47.1612	
38	34	3	33.6853	-2.72327	-48.0112	
38	34.3333	3	33.7922	-1.95202	-49.2401	
38	34.6667	3	32.7816	-4.06427	-48.1021	
38	35	3	33.0099	-3.62121	-47.4089	
38	35.3333	3	33.4635	-3.31626	-48.1356	
38	35.6667	3	32.7923	-2.70183	-48.6887	
38	36	3	33.5557	-3.13424	-48.9508	
38	36.3333	3	33.6632	-1.70527	-48.8956	
38	36.6667	3	34.0595	-0.710818	-48.023	
38	37	3	33.038	-1.2788	-48.1427	
38	37.3333	3	34.5756	-0.418939	-49.0541	
38	37.6667	3	33.3824	-1.66282	-47.7814	
38	38	3	33.3293	-3.49337	-46.1621	
38	38.3333	3	33.7466	-1.97493	-48.6387	
38	38.6667	3	32.459	-2.81749	-48.6011	
38	39	3	33.7137	-0.878777	-50.6421	
38	39.3333	3	30.6337	-4.98711	-49.9838	
38	39.6667	3	32.2051	-1.45198	-48.0244	
38	40	3	32.6549	-1.05621	-49.2842	
38	40.3333	3	34.5218	0.803312	-49.9769	
38	40.6667	3	34.1535	0.858704	-49.703	
38	41	3	33.2974	0.775252	-50.1972	
38	41.3333	3	32.885	-0.430937	-50.4304	
38	41.6667	3	32.6458	-1.08484	-49.1017	
38	42	3	32.9598	-0.44355	-49.5539	
38	42.3333	3	33.2829	1.11549	-49.7779	
38	42.6667	3	31.7634	-1.06721	-50.034	
38	43	3	33.5206	1.51349	-51.329	
38	43.3333	3	32.0326	-0.735082	-50.7704	
38	43.6667	3	31.0545	-1.44339	-49.9521	
38	44	3	33.2749	0.153768	-50.3112	
38	44.3333	3	33.5394	0.973855	-49.3463	
38	44.6667	3	33.7268	2.18121	-51.0097	
38	45	3	31.62	-0.647805	-50.7731	
38	45.3333	3	30.3054	-2.27491	-51.4396	
38	45.6667	3	31.3017	-1.12388	-52.4154	
38	46	3	32.1168	0.408934	-50.8531	
38	46.3333	3	33.0771	1.54285	-49.9409	
38	46.6667	3	30.5012	-0.988342	-51.1939	
38	47	3	32.4762	2.00695	-51.6671	
38	47.3333	3	31.7331	-1.96352	-51.1909	
38	47.6667	3	31.7206	0.528226	-51.0494	
38	48	3	31.8814	-2.06808	-50.8377	
38	48.3333	3	32.178	2.51267	-51.7052	
38	48.6667	3	32.3845	2.11326	-52.4594	
38	49	3	32.7398	1.44932	-51.9434	
38	49.3333	3	30.4443	-0.619068	-51.747	
38	49.6667	3	28.0016	-3.05913	-51.4903	
38	50	3	31.2128	0.927112	-52.3325	
38.3333	0	3	32.3288	2.50096	-52.1563	
38.3333	0.333333	3	26.4523	-4.74972	-52.3127	
38.3333	0.666667	3	30.7711	-0.184457	-50.8007	
38.3333	1	3	29.7994	-3.4663	-50.8071	
38.3333	1.33333	3	30.6563	0.183496	-51.8419	
38.3333	1.66667	3	31.1679	-0.187337	-51.1908	
38.3333	2	3	31.4583	0.929063	-51.7304	
38.3333	2.33333	3	32.2508	1.74422	-51.2135	
38.3333	2.66667	3	33.1052	1.81618	-51.4825	
38.3333	3	3	32.0667	-0.835296	-51.7648	
38.3333	3.33333	3	32.647	1.6438	-51.8759	
38.3333	3.66667	3	32.2932	1.34056	-53.2697	
38.3333	4	3	30.9489	-1.10398	-52.0636	
38.3333	4.33333	3	32.6119	0.31188	-51.5773	
38.3333	4.66667	3	32.6001	0.369629	-49.7857	
38.3333	5	3	31.0009	-1.76057	-51.4594	
38.3333	5.33333	3	32.6295	-0.50015	-51.047	
38.3333	5.66667	3	32.4377	-0.261893	-52.0021	
38.3333	6	3	31.6809	-0.318334	-51.217	
38.3333	6.33333	3	31.1904	-1.02311	-50.3626	
38.3333	6.66667	3	32.5334	-1.44198	-49.6978	
38.3333	7	3	31.9251	-2.10066	-49.889	
38.3333	7.33333	3	32.6511	-1.1094	-49.3835	
38.3333	7.66667	3	32.7894	0.57782	-50.3032	
38.3333	8	3	30.3433	-3.14009	-50.0302	
38.3333	8.33333	3	32.0534	0.533029	-49.3879	
38.3333	8.66667	3	32.1756	-1.70555	-49.5427	
38.3333	9	3	33.6806	0.363097	-50.527	
38.3333	9.33333	3	32.8027	-1.27129	-49.7147	
38.3333	9.66667	3	31.2642	-4.19205	-49.2612	
38.3333	10	3	32.9046	-2.18264	-48.5211	
38.3333	10.3333	3	35.8204	1.70832	-49.2966	
38.3333	10.6667	3	33.83	0.258626	-49.5294	
38.3333	11	3	35.6134	0.730587	-48.9783	
38.3333	11.3333	3	33.5395	-1.23685	-49.032	
38.3333	11.6667	3	33.8311	0.884777	-49.2094	
38.3333	12	3	32.8732	-1.9982	-47.6789	
38.3333	12.3333	3	32.9542	-1.06427	-48.843	
38.3333	12.6667	3	33.4147	-0.693604	-49.5325	
38.3333	13	3	33.4949	-0.358712	-49.6711	
38.3333	13.3333	3	32.6741	-2.01597	-48.4367	
38.3333	13.6667	3	33.2747	-2.26056	-47.1909	
38.3333	14	3	33.2949	-1.07774	-49.3468	
38.3333	14.3333	3	32.8182	-2.3476	-48.6851	
38.3333	14.6667	3	33.8498	-1.70151	-48.7056	
38.3333	15	3	33.9093	-2.45415	-47.8492	
38.3333	15.3333	3	33.7802	-3.78375	-47.6812	
38.3333	15.6667	3	33.7424	-3.38117	-48.4809	
38.3333	16	3	33.6365	-2.76785	-48.2353	
38.3333	16.3333	3	32.9009	-4.01597	-48.2545	
38.3333	16.6667	3	33	-3.5315	-49.1886	
38.3333	17	3	32.5149	-3.94217	-49.2443	
38.3333	17.3333	3	33.3381	-3.51799	-47.4436	
38.3333	17.6667	3	33.9357	-3.8852	-45.2854	
38.3333	18	3	33.6927	-3.46488	-46.4925	
38.3333	18.3333	3	34.8378	-2.9612	-49.1826	
38.3333	18.6667	3	32.5625	-4.71462	-47.6539	
38.3333	19	3	37.001	-0.230205	-46.2515	
38.3333	19.3333	3	33.1649	-4.71596	-44.6416	
38.3333	19.6667	3	33.7739	-4.61066	-46.6208	
38.3333	20	3	34.368	-3.43596	-46.1451	
38.3333	20.3333	3	34.3777	-2.6868	-44.1844	
38.3333	20.6667	3	36.1696	-1.34838	-45.1274	
38.3333	21	3	37.4636	0.767935	-45.6267	
38.3333	21.3333	3	37.9176	1.16456	-44.4432	
38.3333	21.6667	3	39.8097	2.94579	-43.923	
38.3333	22	3	41.3472	5.48194	-43.73	
38.3333	22.3333	3	41.3845	3.20296	-42.8396	
38.3333	22.6667	3	42.8571	6.22448	-41.552	
38.3333	23	3	41.2082	2.68547	-41.4552	
38.3333	23.3333	3	45.0957	8.91203	-40.1251	
38.3333	23.6667	3	45.7536	7.7096	-39.4611	
38.3333	24	3	45.2489	7.81182	-39.1978	
38.3333	24.3333	3	47.3118	9.09284	-39.0723	
38.3333	24.6667	3	45.6716	5.66778	-38.0167	
38.3333	25	3	45.8561	6.64502	-37.2944	
38.3333	25.3333	3	46.1466	10.4898	-38.2366	
38.3333	25.6667	3	48.2335	11.1937	-39.4996	
38.3333	26	3	47.4688	11.2478	-39.719	
38.3333	26.3333	3	44.2189	8.74897	-39.7449	
38.3333	26.6667	3	42.5884	3.6489	-43.0107	
38.3333	27	3	44.1572	4.79009	-40.3941	
38.3333	27.3333	3	40.3426	4.59814	-42.1679	
38.3333	27.6667	3	41.604	4.1408	-42.0943	
38.3333	28	3	39.2479	0.716047	-44.2626	
38.3333	28.3333	3	40.4435	0.672654	-44.0528	
38.3333	28.6667	3	38.3321	0.700819	-46.1977	
38.3333	29	3	36.6066	0.694519	-45.6297	
38.3333	29.3333	3	36.9242	0.329755	-46.0138	
38.3333	29.6667	3	36.3602	-0.843864	-48.0196	
38.3333	30	3	34.4058	-4.67673	-45.9683	
38.3333	30.3333	3	36.165	-2.0953	-46.5089	
38.3333	30.6667	3	32.9251	-4.70831	-47.4766	
38.3333	31	3	38.1712	1.71794	-47.0244	
38.3333	31.3333	3	38.1158	1.40694	-47.6699	
38.3333	31.6667	3	33.0197	-3.11971	-47.4845	
38.3333	32	3	38.0904	-0.404651	-46.0994	
38.3333	32.3333	3	34.3871	-2.54898	-47.3866	
38.3333	32.6667	3	33.6912	-3.9704	-49.5036	
38.3333	33	3	33.139	-2.88635	-47.8851	
38.3333	33.3333	3	33.0426	-2.83555	-47.4379	
38.3333	33.6667	3	33.9278	-2.69803	-48.5368	
38.3333	34	3	34.0587	-2.46375	-47.7401	
38.3333	34.3333	3	32.4312	-4.7198	-47.7383	
38.3333	34.6667	3	33.2458	-3.17227	-47.9926	
38.3333	35	3	33.1939	-3.05528	-47.5499	
38.3333	35.3333	3	33.3528	-1.37839	-47.3245	
38.3333	35.6667	3	32.3464	-3.38884	-48.2583	
38.3333	36	3	34.1015	0.512552	-48.4372	
38.3333	36.3333	3	35.8261	0.768267	-48.7279	
38.3333	36.6667	3	32.9454	-3.75341	-47.8774	
38.3333	37	3	34.2065	-1.35734	-49.4038	
38.3333	37.3333	3	33.6568	-0.765617	-48.6217	
38.3333	37.6667	3	32.9311	-1.4293	-48.8451	
38.3333	38	3	34.0018	0.0583364	-49.2545	
38.3333	38.3333	3	33.0779	-1.04349	-48.9644	
38.3333	38.6667	3	34.7955	0.179782	-49.4227	
38.3333	39	3	33.4583	-1.18793	-50.2999	
38.3333	39.3333	3	33.0806	-1.10656	-49.738	
38.3333	39.6667	3	31.1969	-2.94742	-49.3535	
38.3333	40	3	32.133	-1.17712	-49.1007	
38.3333	40.3333	3	34.6933	-0.131931	-49.608	
38.3333	40.6667	3	33.7539	-1.7363	-50.1355	
38.3333	41	3	34.2215	-0.933812	-49.6394	
38.3333	41.3333	3	32.6811	-2.31063	-50.049	
38.3333	41.6667	3	31.2679	-2.28624	-50.0775	
38.3333	42	3	33.1208	0.33893	-49.512	
38.3333	42.3333	3	33.2902	-0.367389	-49.9329	
38.3333	42.6667	3	33.8473	-0.174436	-50.2571	
38.3333	43	3	31.4172	-3.6385	-50.8406	
38.3333	43.3333	3	31.2505	-1.08849	-50.6247	
38.3333	43.6667	3	32.6796	0.328228	-50.3684	
38.3333	44	3	33.0937	-0.0426612	-51.3374	
38.3333	44.3333	3	32.4096	1.0549	-50.6705	
38.3333	44.6667	3	30.805	-3.66558	-50.5581	
38.3333	45	3	31.907	-1.70708	-50.3207	
38.3333	45.3333	3	30.6651	-2.22288	-50.7992	
38.3333	45.6667	3	32.1299	-0.191477	-51.4568	
38.3333	46	3	31.654	-1.32841	-51.9906	
38.3333	46.3333	3	33.5128	1.48706	-51.6707	
38.3333	46.6667	3	32.5402	0.989159	-51.8651	
38.3333	47	3	29.4961	-1.907	-50.9514	
38.3333	47.3333	3	32.3409	0.422789	-50.9127	
38.3333	47.6667	3	30.2793	-1.26931	-51.4211	
38.3333	48	3	32.1685	0.496725	-52.0923	
38.3333	48.3333	3	30.7338	-1.57193	-51.5112	
38.3333	48.6667	3	31.2523	1.14585	-51.8296	
38.3333	49	3	31.6021	-0.0630599	-52.6692	
38.3333	49.3333	3	31.7899	-0.715923	-52.9292	
38.3333	49.6667	3	31.7418	-1.34197	-51.4769	
38.3333	50	3	30.0629	1.09198	-53.0923	
38.6667	0	3	30.1864	-1.1168	-51.3756	
38.6667	0.333333	3	31.3401	1.13624	-53.0838	
38.6667	0.666667	3	29.2231	-0.939262	-51.2173	
38.6667	1	3	32.0547	1.94078	-51.5181	
38.6667	1.33333	3	31.8923	1.23063	-50.469	
38.6667	1.66667	3	30.7434	1.15397	-52.8381	
38.6667	2	3	30.8351	0.0274329	-51.9182	
38.6667	2.33333	3	31.4174	1.49667	-50.4174	
38.6667	2.66667	3	31.9972	1.24377	-50.2203	
38.6667	3	3	32.5609	0.679383	-51.3199	
38.6667	3.33333	3	32.5119	0.462859	-51.0486	
38.6667	3.66667	3	32.6374	-0.11632	-51.6581	
38.6667	4	3	32.4273	-0.357695	-50.5874	
38.6667	4.33333	3	31.8853	1.18087	-51.3261	
38.6667	4.66667	3	32.1347	0.810533	-50.6746	
38.6667	5	3	31.9545	-1.75323	-50.7893	
38.6667	5.33333	3	32.265	-0.450659	-49.2987	
38.6667	5.66667	3	32.1717	0.590881	-51.4479	
38.6667	6	3	33.0864	0.431143	-49.7449	
38.6667	6.33333	3	31.4387	-2.39738	-51.0835	
38.6667	6.66667	3	33.7887	1.37956	-50.5711	
38.6667	7	3	33.1527	1.36314	-49.8503	
38.6667	7.33333	3	31.4953	-0.807252	-50.9435	
38.6667	7.66667	3	32.1602	-1.7462	-50.8348	
38.6667	8	3	34.9963	2.75138	-50.5866	
38.6667	8.33333	3	33.0327	-0.808176	-51.523	
38.6667	8.66667	3	32.0084	-0.949722	-49.5489	
38.6667	9	3	31.7653	-3.45634	-48.4922	
38.6667	9.33333	3	32.7235	1.37412	-50.3986	
38.6667	9.66667	3	34.046	0.492914	-50.4151	
38.6667	10	3	33.0466	-0.908475	-48.8388	
38.6667	10.3333	3	31.8153	-1.54267	-49.0294	
38.6667	10.6667	3	35.9347	2.16279	-49.3926	
38.6667	11	3	32.7806	-1.65823	-48.3273	
38.6667	11.3333	3	33.8991	-1.29148	-49.3809	
38.6667	11.6667	3	33.895	0.294861	-48.7184	
38.6667	12	3	34.0958	-0.60704	-49.3669	
38.6667	12.3333	3	33.0058	-2.32443	-48.2847	
38.6667	12.6667	3	34.0192	-0.974504	-49.9601	
38.6667	13	3	35.3505	-0.0452573	-48.6729	
38.6667	13.3333	3	34.1695	-1.34278	-50.2835	
38.6667	13.6667	3	33.4112	-0.866301	-48.2119	
38.6667	14	3	33.5181	-2.40713	-49.6756	
38.6667	14.3333	3	34.107	-2.19214	-49.1658	
38.6667	14.6667	3	31.7595	-4.89494	-49.3592	
38.6667	15	3	34.7673	-0.71347	-48.7379	
38.6667	15.3333	3	32.6641	-3.49442	-48.4935	
38.6667	15.6667	3	36.7824	0.89077	-47.7824	
38.6667	16	3	32.3434	-3.53535	-47.9405	
38.6667	16.3333	3	33.8135	-3.64744	-48.0087	
38.6667	16.6667	3	33.8115	-2.53286	-47.4642	
38.6667	17	3	33.8957	-3.33955	-48.0362	
38.6667	17.3333	3	32.8582	-4.00172	-46.3827	
38.6667	17.6667	3	32.7521	-3.31865	-48.1559	
38.6667	18	3	33.5876	-2.85354	-47.4824	
38.6667	18.3333	3	32.718	-3.76687	-46.5514	
38.6667	18.6667	3	33.0259	-3.43959	-48.3105	
38.6667	19	3	33.1813	-5.48556	-48.6592	
38.6667	19.3333	3	34.8351	-2.57269	-45.9865	
38.6667	19.6667	3	36.4075	-1.0046	-47.7217	
38.6667	20	3	37.7766	-1.12568	-43.8126	
38.6667	20.3333	3	34.8774	-2.91079	-46.647	
38.6667	20.6667	3	36.3692	-1.5809	-44.2806	
38.6667	21	3	38.2216	0.230204	-44.4025	
38.6667	21.3333	3	39.466	2.52711	-47.1142	
38.6667	21.6667	3	40.6779	2.94727	-44.7003	
38.6667	22	3	41.744	4.00081	-43.4797	
38.6667	22.3333	3	40.7237	3.04006	-44.8514	
38.6667	22.6667	3	40.6855	2.8969	-42.5904	
38.6667	23	3	43.9871	4.87073	-41.6534	
38.6667	23.3333	3	45.4984	3.32718	-42.7792	
38.6667	23.6667	3	45.6181	9.83993	-42.0331	
38.6667	24	3	45.4516	8.8054	-38.454	
