43.3333	9.33333	3	51.2297	5.08221	-33.8722	
43.3333	9.66667	3	50.3922	2.78773	-33.6089	
43.3333	10	3	50.9775	9.16445	-33.8249	
43.3333	10.3333	3	47.3175	-1.52659	-34.208	
43.3333	10.6667	3	50.6704	3.20931	-36.0254	
43.3333	11	3	49.2335	2.75036	-32.9721	
43.3333	11.3333	3	51.4849	3.34223	-33.4765	
43.3333	11.6667	3	50.319	0.79345	-32.8767	
43.3333	12	3	52.851	5.85588	-33.4904	
43.3333	12.3333	3	52.3041	4.24623	-32.8861	
43.3333	12.6667	3	52.64	5.01546	-33.822	
43.3333	13	3	52.929	4.83735	-32.5956	
43.3333	13.3333	3	53.2895	6.05599	-32.3213	
43.3333	13.6667	3	53.3071	6.24077	-32.583	
43.3333	14	3	52.9945	5.49252	-32.2472	
43.3333	14.3333	3	53.605	5.57067	-31.8194	
43.3333	14.6667	3	54.575	6.54114	-33.4671	
43.3333	15	3	52.8565	4.84254	-31.6375	
43.3333	15.3333	3	52.9907	5.05057	-32.6441	
43.3333	15.6667	3	55.016	7.11836	-31.9448	
43.3333	16	3	52.8294	5.10012	-31.7965	
43.3333	16.3333	3	54.1197	5.6307	-31.0369	
43.3333	16.6667	3	55.2303	6.63125	-29.4082	
43.3333	17	3	54.7788	6.22348	-30.0607	
43.3333	17.3333	3	55.5699	8.78276	-30.584	
43.3333	17.6667	3	55.3704	6.22203	-29.4083	
43.3333	18	3	55.9368	10.2192	-31.313	
43.3333	18.3333	3	54.8528	6.56548	-28.2649	
43.3333	18.6667	3	57.1334	7.968	-28.75	
43.3333	19	3	57.1631	8.51558	-28.3471	
43.3333	19.3333	3	57.3592	8.6358	-28.9941	
43.3333	19.6667	3	56.3031	7.49568	-27.8868	
43.3333	20	3	54.5342	7.29535	-27.1848	
43.3333	20.3333	3	59.2012	9.9244	-27.4422	
43.3333	20.6667	3	58.9587	8.84128	-26.8497	
43.3333	21	3	58.6225	10.0871	-30.3027	
43.3333	21.3333	3	60.7882	12.015	-26.7187	
43.3333	21.6667	3	59.7993	14.2312	-29.0475	
43.3333	22	3	60.0638	12.1064	-25.6254	
43.3333	22.3333	3	60.1694	11.2271	-25.4208	
43.3333	22.6667	3	61.1014	12.2971	-25.3621	
43.3333	23	3	61.4191	15.158	-24.2479	
43.3333	23.3333	3	61.6506	12.4914	-24.0158	
43.3333	23.6667	3	61.9555	12.5366	-23.5883	
43.3333	24	3	59.6681	10.975	-25.2323	
43.3333	24.3333	3	63.7302	18.5674	-23.5665	
43.3333	24.6667	3	63.0756	15.2824	-23.2501	
43.3333	25	3	61.6293	14.3651	-23.3815	
43.3333	25.3333	3	62.2199	13.535	-24.0583	
43.3333	25.6667	3	62.6521	14.1558	-23.7421	
43.3333	26	3	63.4822	14.7447	-24.3286	
43.3333	26.3333	3	62.033	12.5715	-23.4618	
43.3333	26.6667	3	57.2419	6.30412	-25.4692	
43.3333	27	3	60.8943	12.9847	-26.7037	
43.3333	27.3333	3	63.429	14.6767	-24.5802	
43.3333	27.6667	3	58.8398	11.4834	-28.5871	
43.3333	28	3	59.9197	11.623	-29.1985	
43.3333	28.3333	3	59.9336	10.7234	-26.2546	
43.3333	28.6667	3	59.6836	10.362	-27.4996	
43.3333	29	3	58.9473	16.9131	-26.4664	
43.3333	29.3333	3	56.4275	6.66387	-27.9298	
43.3333	29.6667	3	58.3322	9.13406	-26.6977	
43.3333	30	3	57.5913	8.76198	-27.4132	
43.3333	30.3333	3	58.1551	8.85313	-27.352	
43.3333	30.6667	3	58.1689	12.0698	-29.2035	
43.3333	31	3	55.6087	6.70702	-28.3476	
43.3333	31.3333	3	56.6881	8.06765	-29.5597	
43.3333	31.6667	3	58.4235	12.4812	-29.8576	
43.3333	32	3	56.9749	9.53577	-29.5273	
43.3333	32.3333	3	54.8337	6.16078	-29.7358	
43.3333	32.6667	3	54.8613	8.82966	-32.2389	
43.3333	33	3	54.1996	6.12911	-29.9937	
43.3333	33.3333	3	54.2172	6.42982	-28.4235	
43.3333	33.6667	3	54.8628	6.61184	-31.0926	
43.3333	34	3	53.8653	5.57341	-30.5875	
43.3333	34.3333	3	54.239	7.83041	-30.3096	
43.3333	34.6667	3	54.3285	6.43663	-32.038	
43.3333	35	3	55.8718	7.57405	-31.8817	
43.3333	35.3333	3	52.4121	3.3788	-31.4581	
43.3333	35.6667	3	52.383	3.84274	-33.4816	
43.3333	36	3	53.559	5.96176	-31.4133	
43.3333	36.3333	3	53.589	7.43743	-32.7941	
43.3333	36.6667	3	52.7052	5.1125	-32.4931	
43.3333	37	3	51.264	2.24558	-32.6048	
43.3333	37.3333	3	52.0628	6.58874	-32.4991	
43.3333	37.6667	3	48.2179	2.19441	-33.0355	
43.3333	38	3	52.8827	5.22143	-32.931	
43.3333	38.3333	3	52.298	15.3733	-32.9448	
43.3333	38.6667	3	51.6321	4.97982	-32.7587	
43.3333	39	3	52.5716	4.26147	-33.0351	
43.3333	39.3333	3	52.0301	5.7562	-33.8685	
43.3333	39.6667	3	48.1746	2.03249	-34.686	
43.3333	40	3	47.9652	2.19663	-33.727	
43.3333	40.3333	3	50.1041	2.81659	-33.7183	
43.3333	40.6667	3	50.4817	3.14441	-34.3717	
43.3333	41	3	50.7905	2.97008	-34.1336	
43.3333	41.3333	3	49.9608	4.44156	-34.136	
43.3333	41.6667	3	50.1152	3.62262	-35.4555	
43.3333	42	3	49.9063	2.75967	-34.9835	
43.3333	42.3333	3	49.3699	2.72031	-35.093	
43.3333	42.6667	3	46.5372	-0.52136	-35.9176	
43.3333	43	3	50.1168	3.64769	-36.4799	
43.3333	43.3333	3	50.0289	3.33098	-35.1097	
43.3333	43.6667	3	48.0432	1.27269	-36.6797	
43.3333	44	3	49.5046	4.68952	-35.6203	
43.3333	44.3333	3	50.7059	5.40064	-35.591	
43.3333	44.6667	3	49.2597	2.76287	-34.9234	
43.3333	45	3	49.1902	2.89076	-34.9741	
43.3333	45.3333	3	48.5558	3.67352	-36.3626	
43.3333	45.6667	3	48.9512	2.64603	-35.9063	
43.3333	46	3	46.6166	1.40558	-36.3323	
43.3333	46.3333	3	48.8174	11.144	-34.8464	
43.3333	46.6667	3	48.8168	4.67515	-35.6725	
43.3333	47	3	47.1884	0.413935	-35.9583	
43.3333	47.3333	3	47.5043	5.43897	-38.2685	
43.3333	47.6667	3	47.7245	4.16564	-36.5092	
43.3333	48	3	47.4545	2.09964	-36.6797	
43.3333	48.3333	3	48.1203	2.10731	-37.7347	
43.3333	48.6667	3	47.9647	1.42483	-35.9986	
43.3333	49	3	45.5059	-1.80691	-36.0707	
43.3333	49.3333	3	45.4612	0.632463	-35.416	
43.3333	49.6667	3	47.9425	2.70556	-37.1096	
43.3333	50	3	47.6881	2.4347	-36.7958	
43.6667	0	3	46.1894	5.13809	-36.4296	
43.6667	0.333333	3	46.7672	2.0503	-39.0087	
43.6667	0.666667	3	47.4974	2.88478	-37.131	
43.6667	1	3	46.6278	1.34742	-37.9065	
43.6667	1.33333	3	46.6904	2.64921	-36.6332	
43.6667	1.66667	3	47.5129	2.51124	-35.8904	
43.6667	2	3	46.2767	0.263613	-37.1359	
43.6667	2.33333	3	48.1648	2.14179	-35.5446	
43.6667	2.66667	3	48.2644	6.13949	-36.8233	
43.6667	3	3	46.8865	1.01093	-35.443	
43.6667	3.33333	3	49.5465	3.19907	-36.7569	
43.6667	3.66667	3	48.2082	2.77922	-35.4677	
43.6667	4	3	48.6512	2.78263	-35.8613	
43.6667	4.33333	3	48.6701	2.10323	-35.2391	
43.6667	4.66667	3	48.0055	1.82164	-35.9486	
43.6667	5	3	48.3331	4.98906	-35.2603	
43.6667	5.33333	3	49.2191	3.18605	-35.129	
43.6667	5.66667	3	49.1434	3.1878	-34.8068	
43.6667	6	3	48.4432	1.02807	-35.0751	
43.6667	6.33333	3	49.6907	5.95046	-36.2458	
43.6667	6.66667	3	49.2564	5.26205	-34.5167	
43.6667	7	3	49.0822	1.34428	-34.6738	
43.6667	7.33333	3	49.8877	3.28302	-34.1734	
43.6667	7.66667	3	47.4806	0.424592	-34.7952	
43.6667	8	3	50.9435	2.92217	-34.1655	
43.6667	8.33333	3	49.7068	2.34011	-35.0485	
43.6667	8.66667	3	49.7447	2.57959	-34.6632	
43.6667	9	3	51.3075	4.24084	-33.8886	
43.6667	9.33333	3	50.9799	10.6351	-34.4063	
43.6667	9.66667	3	50.5595	3.73528	-34.4605	
43.6667	10	3	51.248	3.65461	-34.1577	
43.6667	10.3333	3	51.0776	9.17033	-33.5353	
43.6667	10.6667	3	50.7676	4.22304	-33.4141	
43.6667	11	3	51.9081	10.5857	-34.0427	
43.6667	11.3333	3	49.5849	1.79113	-33.9447	
43.6667	11.6667	3	51.0066	4.97336	-32.9781	
43.6667	12	3	52.0361	5.31657	-31.5681	
43.6667	12.3333	3	50.0963	1.72193	-32.6854	
43.6667	12.6667	3	52.0783	5.1389	-32.5244	
43.6667	13	3	51.1669	3.16667	-31.3336	
43.6667	13.3333	3	52.8547	7.02661	-32.2821	
43.6667	13.6667	3	52.9861	3.57163	-31.8524	
43.6667	14	3	53.562	5.86511	-31.4416	
43.6667	14.3333	3	51.6452	3.44033	-31.9308	
43.6667	14.6667	3	53.7913	5.23354	-32.553	
43.6667	15	3	53.7929	6.50891	-32.8269	
43.6667	15.3333	3	55.4689	6.70161	-30.5741	
43.6667	15.6667	3	52.5181	4.85311	-30.0822	
43.6667	16	3	55.5803	8.67556	-31.307	
43.6667	16.3333	3	55.4908	6.71007	-32.1795	
43.6667	16.6667	3	54.5275	6.54681	-31.2222	
43.6667	17	3	56.5169	9.31564	-30.1994	
43.6667	17.3333	3	55.9552	9.42084	-30.1286	
43.6667	17.6667	3	54.866	7.91901	-30.8081	
43.6667	18	3	56.4478	10.3265	-28.7753	
43.6667	18.3333	3	55.6361	7.23438	-31.9256	
43.6667	18.6667	3	56.7723	8.87408	-29.6151	
43.6667	19	3	57.6325	9.28579	-29.1372	
43.6667	19.3333	3	57.5088	11.5622	-27.9717	
43.6667	19.6667	3	57.3935	9.56942	-27.8355	
43.6667	20	3	58.5231	9.9863	-27.9487	
43.6667	20.3333	3	59.1699	11.6303	-26.8445	
43.6667	20.6667	3	59.555	12.2949	-27.0374	
43.6667	21	3	59.1029	9.28161	-26.2286	
43.6667	21.3333	3	60.2876	10.5365	-26.3077	
43.6667	21.6667	3	59.3114	10.8868	-30.204	
43.6667	22	3	59.7866	10.9409	-25.1225	
43.6667	22.3333	3	61.0988	12.4287	-25.0659	
43.6667	22.6667	3	61.8144	12.9258	-24.7162	
43.6667	23	3	60.9249	11.2589	-23.6318	
43.6667	23.3333	3	59.2263	10.8001	-23.0523	
43.6667	23.6667	3	62.068	11.9846	-24.6727	
43.6667	24	3	61.8767	12.8396	-25.0553	
43.6667	24.3333	3	63.8057	16.0574	-26.6426	
43.6667	24.6667	3	62.9909	13.7143	-23.3839	
43.6667	25	3	63.7431	14.014	-23.7413	
43.6667	25.3333	3	63.3804	14.0089	-22.8438	
43.6667	25.6667	3	63.47	16.9898	-22.8114	
43.6667	26	3	61.521	18.1318	-23.9033	
43.6667	26.3333	3	61.6144	12.6351	-23.3308	
43.6667	26.6667	3	61.5966	16.4098	-23.1654	
43.6667	27	3	61.9386	13.1371	-24.4026	
43.6667	27.3333	3	61.7548	14.1226	-24.0599	
43.6667	27.6667	3	58.122	9.18265	-28.8881	
43.6667	28	3	60.6911	12.2395	-24.0998	
43.6667	28.3333	3	57.7288	9.56692	-25.3275	
43.6667	28.6667	3	59.9315	11.2142	-27.1526	
43.6667	29	3	59.0421	10.9285	-26.3724	
43.6667	29.3333	3	59.0133	10.8581	-27.0523	
43.6667	29.6667	3	58.4535	10.7642	-28.2698	
43.6667	30	3	56.2169	7.74591	-30.0487	
43.6667	30.3333	3	57.8248	10.048	-28.4971	
43.6667	30.6667	3	58.9858	10.7787	-28.3734	
43.6667	31	3	56.5055	7.55929	-28.2617	
43.6667	31.3333	3	54.2383	6.01563	-31.0797	
43.6667	31.6667	3	56.5901	7.82364	-28.7507	
43.6667	32	3	53.27	5.10822	-28.8715	
43.6667	32.3333	3	54.3528	5.6681	-28.5813	
43.6667	32.6667	3	55.0769	6.38947	-30.983	
43.6667	33	3	53.5877	4.84938	-29.8963	
43.6667	33.3333	3	55.7293	8.71738	-30.5491	
43.6667	33.6667	3	54.067	6.75162	-30.7981	
43.6667	34	3	53.9267	6.10811	-31.6527	
43.6667	34.3333	3	54.2641	8.00632	-31.1794	
43.6667	34.6667	3	54.1173	5.6416	-31.2289	
43.6667	35	3	54.7479	8.63932	-32.3231	
43.6667	35.3333	3	52.2406	5.3189	-31.4308	
43.6667	35.6667	3	53.2356	4.31482	-31.1755	
43.6667	36	3	53.2948	5.60524	-31.7238	
43.6667	36.3333	3	52.2136	4.58207	-33.4209	
43.6667	36.6667	3	54.4523	6.29136	-32.0484	
43.6667	37	3	51.8733	7.131	-34.0909	
43.6667	37.3333	3	52.6632	5.14447	-32.3428	
43.6667	37.6667	3	50.046	0.883208	-33.2527	
43.6667	38	3	51.8226	5.75957	-33.5561	
43.6667	38.3333	3	52.862	4.06284	-33.3793	
43.6667	38.6667	3	51.176	4.12879	-33.0035	
43.6667	39	3	50.4154	3.28936	-32.7556	
43.6667	39.3333	3	51.1659	4.23129	-34.6558	
43.6667	39.6667	3	51.5902	3.7946	-32.7713	
43.6667	40	3	51.4447	4.41555	-35.1808	
43.6667	40.3333	3	50.5577	4.47514	-33.8423	
43.6667	40.6667	3	50.7729	4.59262	-33.2169	
43.6667	41	3	46.6243	-0.182212	-33.1913	
43.6667	41.3333	3	49.2378	2.09596	-35.469	
43.6667	41.6667	3	50.2493	3.34527	-34.9597	
43.6667	42	3	50.1727	3.27208	-34.5395	
43.6667	42.3333	3	46.8683	-0.508348	-35.0517	
43.6667	42.6667	3	48.2426	0.717337	-35.0496	
43.6667	43	3	49.8227	3.14084	-34.366	
43.6667	43.3333	3	49.4759	2.72201	-34.3962	
43.6667	43.6667	3	49.6777	4.0942	-35.1945	
43.6667	44	3	46.8464	-1.79271	-35.2472	
43.6667	44.3333	3	48.3623	1.76336	-34.1475	
43.6667	44.6667	3	49.1993	2.47394	-36.34	
43.6667	45	3	45.5902	-0.441081	-36.6061	
43.6667	45.3333	3	48.1238	1.26662	-34.9851	
43.6667	45.6667	3	49.219	3.73766	-34.9464	
43.6667	46	3	48.3316	1.88845	-34.5653	
43.6667	46.3333	3	49.4503	9.16921	-36.4719	
43.6667	46.6667	3	48.7224	2.55682	-36.6398	
43.6667	47	3	48.395	3.5331	-35.4399	
43.6667	47.3333	3	47.5197	0.7358	-38.3333	
43.6667	47.6667	3	47.0518	3.68843	-36.3482	
43.6667	48	3	48.0537	1.99428	-37.2646	
43.6667	48.3333	3	47.4456	4.15826	-36.2784	
43.6667	48.6667	3	47.0135	3.44546	-37.1861	
43.6667	49	3	47.7603	2.10762	-36.4644	
43.6667	49.3333	3	43.5868	-0.882457	-38.2833	
43.6667	49.6667	3	45.6164	-0.0914635	-36.4291	
43.6667	50	3	48.0176	3.57231	-36.9074	
44	0	3	47.5383	8.61787	-37.8858	
44	0.333333	3	48.0664	2.63242	-36.353	
44	0.666667	3	46.3916	5.44162	-36.7628	
44	1	3	46.1243	1.54944	-36.9316	
44	1.33333	3	47.4418	6.34341	-36.4148	
44	1.66667	3	46.8165	3.20784	-37.0449	
44	2	3	48.1424	6.8534	-36.1433	
44	2.33333	3	46.2627	2.5737	-35.1776	
44	2.66667	3	46.221	2.84056	-35.8474	
44	3	3	47.5139	1.08266	-35.9964	
44	3.33333	3	47.5826	3.33967	-35.4972	
44	3.66667	3	48.4116	3.60528	-35.5566	
44	4	3	48.6088	1.93577	-35.2879	
44	4.33333	3	48.0101	2.34906	-36.835	
44	4.66667	3	49.4326	3.43967	-35.6293	
44	5	3	49.6261	5.71476	-34.9261	
44	5.33333	3	48.9171	1.98529	-35.8319	
44	5.66667	3	49.2694	2.56281	-35.4822	
44	6	3	49.0882	2.35825	-37.3669	
44	6.33333	3	49.1778	3.30602	-35.2605	
44	6.66667	3	48.7819	1.42458	-34.9847	
44	7	3	49.1096	4.4312	-35.7016	
44	7.33333	3	50.1836	3.87384	-35.8261	
44	7.66667	3	49.0625	2.02392	-34.0164	
44	8	3	50.7828	8.87235	-35.6603	
44	8.33333	3	50.7733	3.48181	-33.8837	
44	8.66667	3	51.0468	4.86292	-34.4717	
44	9	3	48.7278	2.06386	-35.3362	
44	9.33333	3	51.9809	4.56378	-35.0809	
44	9.66667	3	50.2269	2.48191	-33.7802	
44	10	3	49.5075	3.02311	-33.1882	
44	10.3333	3	50.6992	4.34987	-33.9864	
44	10.6667	3	51.7117	9.30896	-33.9579	
44	11	3	50.3134	3.14838	-34.4332	
44	11.3333	3	51.3997	4.12084	-33.8507	
44	11.6667	3	49.2372	2.11336	-34.4344	
44	12	3	51.7894	4.84277	-33.4618	
44	12.3333	3	50.4103	3.09904	-32.6983	
44	12.6667	3	52.9084	5.86912	-33.0013	
44	13	3	52.4057	3.83763	-35.0452	
44	13.3333	3	52.9369	4.57223	-32.6766	
44	13.6667	3	52.6317	5.9406	-33.3169	
44	14	3	53.4716	9.77646	-31.8844	
44	14.3333	3	51.9117	4.5295	-33.1879	
44	14.6667	3	52.5133	4.04409	-31.0795	
44	15	3	54.4913	6.90143	-30.8758	
44	15.3333	3	55.0384	6.9884	-30.6728	
44	15.6667	3	54.9868	7.76124	-29.6984	
44	16	3	54.4004	6.54228	-31.3328	
44	16.3333	3	53.4462	4.8865	-31.2318	
44	16.6667	3	54.9704	7.20947	-29.9059	
44	17	3	54.6839	6.37155	-30.1317	
44	17.3333	3	56.2266	8.26002	-31.093	
44	17.6667	3	56.3827	8.54704	-31.7673	
44	18	3	55.9233	7.97779	-28.8539	
44	18.3333	3	55.5173	7.45807	-31.0812	
44	18.6667	3	56.6677	9.09642	-29.0888	
44	19	3	57.3343	8.37189	-27.482	
44	19.3333	3	57.9383	9.24082	-29.3023	
44	19.6667	3	55.6662	8.09035	-29.6342	
44	20	3	58.233	11.7337	-28.1415	
44	20.3333	3	59.0193	14.6208	-26.1728	
44	20.6667	3	58.7308	10.2586	-26.7048	
44	21	3	60.3127	15.2002	-25.7702	
44	21.3333	3	60.2551	11.821	-26.2263	
44	21.6667	3	61.0912	11.6445	-24.2653	
44	22	3	59.9753	15.0041	-25.6285	
44	22.3333	3	61.7275	10.6104	-24.0263	
44	22.6667	3	61.6375	12.6811	-24.4461	
44	23	3	61.5095	13.0032	-24.0783	
44	23.3333	3	63.3727	15.8553	-22.9141	
44	23.6667	3	62.5908	17.5283	-22.7439	
44	24	3	62.0411	13.8829	-21.5432	
44	24.3333	3	61.8844	13.3206	-21.9186	
44	24.6667	3	63.9554	14.6461	-21.512	
44	25	3	63.2556	15.0561	-21.4227	
44	25.3333	3	63.8357	17.1962	-21.6517	
44	25.6667	3	64.5266	14.65	-21.6143	
44	26	3	63.2615	14.1622	-23.2533	
44	26.3333	3	63.5264	15.0047	-21.9243	
44	26.6667	3	61.4893	11.8209	-23.506	
44	27	3	62.5862	15.3339	-23.1205	
44	27.3333	3	62.3477	16.8368	-23.8773	
44	27.6667	3	60.202	19.1635	-25.0998	
44	28	3	60.0899	13.0493	-25.1345	
44	28.3333	3	58.9823	9.40423	-26.323	
44	28.6667	3	60.0095	11.1703	-25.892	
44	29	3	60.2677	12.3784	-25.7764	
44	29.3333	3	60.0761	11.8169	-27.8117	
44	29.6667	3	56.2235	7.39305	-26.7486	
44	30	3	56.2276	8.57133	-27.0826	
44	30.3333	3	58.35	15.9421	-28.5789	
44	30.6667	3	57.9837	9.21171	-26.8509	
44	31	3	57.6813	9.0587	-29.5129	
44	31.3333	3	56.1036	7.49869	-28.2508	
44	31.6667	3	53.3584	6.63268	-28.1948	
44	32	3	55.8119	7.29936	-28.6972	
44	32.3333	3	55.7328	7.12656	-29.4078	
44	32.6667	3	55.6976	7.63276	-30.4401	
44	33	3	48.5064	0.412145	-29.514	
44	33.3333	3	54.6739	6.99213	-32.0499	
44	33.6667	3	55.282	7.32721	-30.0005	
44	34	3	53.1881	8.73184	-32.6622	
44	34.3333	3	54.7288	7.69424	-30.7713	
44	34.6667	3	54.7313	7.27775	-29.0295	
44	35	3	53.6689	8.29831	-31.4835	
44	35.3333	3	53.9245	6.02445	-30.9093	
44	35.6667	3	52.3489	6.47198	-31.3793	
44	36	3	52.7225	7.24481	-32.8682	
44	36.3333	3	51.5454	4.70792	-32.373	
44	36.6667	3	53.2715	5.74382	-32.1584	
44	37	3	51.42	3.60669	-34.0542	
44	37.3333	3	49.0347	3.38753	-32.9014	
44	37.6667	3	48.8481	0.5074	-34.1901	
44	38	3	51.826	5.75241	-32.6686	
44	38.3333	3	50.727	3.12628	-34.2451	
44	38.6667	3	50.5184	2.36461	-35.9686	
44	39	3	51.116	5.72149	-32.6288	
44	39.3333	3	51.1849	5.53222	-33.3742	
44	39.6667	3	51.3591	4.36711	-33.7555	
44	40	3	50.4885	3.03846	-34.5468	
44	40.3333	3	50.9347	5.98153	-35.2261	
44	40.6667	3	50.3173	4.07936	-34.9062	
44	41	3	50.6863	5.62602	-33.8151	
44	41.3333	3	49.8566	3.86939	-34.2077	
44	41.6667	3	47.0886	0.12105	-34.0568	
44	42	3	50.8537	3.46657	-36.4373	
44	42.3333	3	50.4327	3.1409	-34.783	
44	42.6667	3	46.0936	-1.26361	-39.9264	
44	43	3	51.5119	4.59766	-34.8648	
44	43.3333	3	46.7798	-0.168526	-34.8198	
44	43.6667	3	48.6099	3.68884	-35.0995	
44	44	3	49.704	11.8171	-38.1702	
44	44.3333	3	49.2712	3.92573	-34.8998	
44	44.6667	3	49.5954	3.0911	-36.2151	
44	45	3	49.3119	2.57279	-35.9589	
44	45.3333	3	47.9641	2.49472	-35.3787	
44	45.6667	3	48.5428	1.78338	-36.5875	
44	46	3	48.3381	1.67926	-35.2164	
44	46.3333	3	47.0755	2.12789	-35.4589	
44	46.6667	3	49.9392	5.69946	-35.5672	
44	47	3	48.7818	6.13981	-36.3956	
44	47.3333	3	47.9774	4.70224	-35.679	
44	47.6667	3	49.8925	4.21235	-36.0037	
44	48	3	48.0954	2.28417	-37.5393	
44	48.3333	3	48.3995	4.73776	-36.5949	
44	48.6667	3	47.2745	2.89824	-36.3661	
44	49	3	47.8031	6.26015	-36.7497	
44	49.3333	3	45.7485	0.64699	-37.4233	
44	49.6667	3	47.6923	3.25434	-36.9134	
44	50	3	47.7889	2.28494	-38.0041	
44.3333	0	3	45.7485	-0.0134994	-37.7047	
44.3333	0.333333	3	45.9755	1.64589	-36.8573	
44.3333	0.666667	3	47.3987	2.23851	-35.6129	
44.3333	1	3	47.7559	2.98954	-37.7779	
44.3333	1.33333	3	47.8147	2.28542	-37.1076	
44.3333	1.66667	3	48.2012	2.93483	-37.1743	
44.3333	2	3	46.9823	0.942628	-35.7418	
44.3333	2.33333	3	47.5879	3.56893	-37.7664	
44.3333	2.66667	3	45.5071	-2.92645	-36.7697	
44.3333	3	3	46.622	-0.665267	-35.7325	
44.3333	3.33333	3	48.2225	2.37277	-36.0593	
44.3333	3.66667	3	49.1319	3.71327	-35.7011	
44.3333	4	3	46.9614	-0.0556621	-37.662	
44.3333	4.33333	3	48.529	2.84674	-36.5315	
44.3333	4.66667	3	48.5125	1.8491	-36.0719	
44.3333	5	3	49.8045	4.78251	-35.9166	
44.3333	5.33333	3	49.3886	2.30468	-36.1464	
44.3333	5.66667	3	48.2817	2.94976	-35.7886	
44.3333	6	3	48.288	0.332663	-35.0905	
44.3333	6.33333	3	49.2631	2.24843	-35.1003	
44.3333	6.66667	3	49.4972	2.49221	-35.3381	
44.3333	7	3	50.4859	3.79591	-34.9125	
44.3333	7.33333	3	49.9599	3.26603	-33.5532	
44.3333	7.66667	3	50.0935	3.78052	-34.662	
44.3333	8	3	49.1913	2.86311	-35.2838	
44.3333	8.33333	3	50.6077	4.1202	-35.006	
44.3333	8.66667	3	50.9655	4.35534	-33.9153	
44.3333	9	3	51.0894	4.50906	-33.9925	
44.3333	9.33333	3	50.6973	4.23298	-33.939	
44.3333	9.66667	3	52.8618	6.4954	-32.7043	
44.3333	10	3	49.3588	2.18363	-34.4901	
44.3333	10.3333	3	50.6739	4.58985	-33.5991	
44.3333	10.6667	3	51.3714	4.66243	-32.9596	
44.3333	11	3	51.4015	8.3086	-33.2659	
44.3333	11.3333	3	47.8821	0.17567	-32.6375	
44.3333	11.6667	3	52.9997	5.83792	-31.4097	
44.3333	12	3	52.6625	5.05597	-33.7047	
44.3333	12.3333	3	49.9717	4.12546	-31.6034	
44.3333	12.6667	3	52.762	5.0206	-32.5271	
44.3333	13	3	52.5518	4.13916	-32.1628	
44.3333	13.3333	3	53.6437	5.62036	-31.9794	
44.3333	13.6667	3	53.9389	7.8139	-33.6561	
44.3333	14	3	51.404	3.53178	-32.2247	
44.3333	14.3333	3	53.4495	5.66024	-30.849	
44.3333	14.6667	3	51.733	6.56445	-31.2248	
44.3333	15	3	53.1378	5.941	-30.2329	
44.3333	15.3333	3	55.3772	7.12022	-32.1306	
44.3333	15.6667	3	54.507	7.65036	-30.9877	
44.3333	16	3	55.1683	7.23349	-31.2614	
44.3333	16.3333	3	52.7636	6.08227	-30.6458	
44.3333	16.6667	3	53.7141	6.4278	-31.3235	
44.3333	17	3	54.6813	6.43935	-30.6035	
44.3333	17.3333	3	52.6953	4.4962	-29.7911	
44.3333	17.6667	3	52.7831	6.17031	-29.7722	
44.3333	18	3	59.443	11.1695	-29.3172	
44.3333	18.3333	3	57.5959	11.4481	-30.2278	
44.3333	18.6667	3	58.0204	11.1519	-28.8615	
44.3333	19	3	55.0537	7.17049	-26.6438	
44.3333	19.3333	3	58.4321	10.3221	-29.2433	
44.3333	19.6667	3	58.5876	14.803	-28.6003	
44.3333	20	3	57.6585	10.672	-27.4657	
44.3333	20.3333	3	60.4829	12.5555	-26.3141	
44.3333	20.6667	3	59.7033	14.391	-27.1026	
44.3333	21	3	59.3961	10.16	-25.9819	
44.3333	21.3333	3	59.4952	11.9285	-24.6791	
44.3333	21.6667	3	60.9426	12.7839	-25.3878	
44.3333	22	3	61.0213	13.5787	-23.1861	
44.3333	22.3333	3	61.2831	12.9637	-24.4686	
44.3333	22.6667	3	63.3549	18.0228	-23.9636	
44.3333	23	3	60.1742	13.9172	-22.8661	
44.3333	23.3333	3	64.8587	16.1419	-22.983	
44.3333	23.6667	3	64.2572	20.5971	-24.4505	
44.3333	24	3	66.1585	16.0018	-22.7561	
44.3333	24.3333	3	61.8266	15.9882	-20.9506	
44.3333	24.6667	3	64.5827	17.6162	-21.6443	
44.3333	25	3	65.1851	16.4129	-21.5155	
44.3333	25.3333	3	63.6417	14.5446	-21.061	
44.3333	25.6667	3	64.616	17.8462	-25.8888	
44.3333	26	3	61.8512	13.943	-21.7455	
44.3333	26.3333	3	64.4245	15.9213	-23.0225	
44.3333	26.6667	3	62.6678	14.2428	-22.8853	
44.3333	27	3	62.9894	14.5488	-23.6234	
44.3333	27.3333	3	62.1847	13.7349	-24.6902	
44.3333	27.6667	3	62.5348	14.045	-23.2441	
44.3333	28	3	61.6851	12.6254	-24.9516	
44.3333	28.3333	3	61.0161	21.2865	-25.2884	
44.3333	28.6667	3	57.58	9.63573	-27.5205	
44.3333	29	3	60.3413	12.9853	-25.6443	
44.3333	29.3333	3	59.7992	11.6687	-28.078	
44.3333	29.6667	3	57.9955	9.96576	-25.7401	
44.3333	30	3	58.6535	14.6051	-27.1898	
44.3333	30.3333	3	58.0761	12.1664	-27.0298	
44.3333	30.6667	3	58.0342	9.66176	-28.1694	
44.3333	31	3	56.9734	10.3889	-28.5997	
