34.3333	33.3333	3	24.5483	-1.20368	-57.733	
34.3333	33.6667	3	22.9985	-2.07849	-58.1355	
34.3333	34	3	24.6867	-0.223458	-57.4631	
34.3333	34.3333	3	24.6904	0.560914	-56.7513	
34.3333	34.6667	3	23.7973	0.185487	-58.3001	
34.3333	35	3	25.2734	1.55976	-57.3962	
34.3333	35.3333	3	25.4359	1.3395	-56.7548	
34.3333	35.6667	3	18.9509	-5.53884	-58.6704	
34.3333	36	3	24.8283	1.2082	-58.7475	
34.3333	36.3333	3	21.7853	-1.73157	-58.6847	
34.3333	36.6667	3	24.6482	0.561666	-58.2312	
34.3333	37	3	24.2375	0.457118	-58.3912	
34.3333	37.3333	3	22.2906	-1.13033	-59.1734	
34.3333	37.6667	3	23.4959	-0.91349	-59.558	
34.3333	38	3	25.6699	2.13151	-59.3416	
34.3333	38.3333	3	24.1613	1.7499	-59.624	
34.3333	38.6667	3	21.3617	-1.29462	-59.278	
34.3333	39	3	23.2695	0.513108	-60.1137	
34.3333	39.3333	3	24.7212	1.36829	-59.6153	
34.3333	39.6667	3	24.2463	0.631112	-59.67	
34.3333	40	3	24.2379	1.97745	-59.9251	
34.3333	40.3333	3	21.7142	-2.73848	-59.9764	
34.3333	40.6667	3	23.9609	0.316733	-60.2287	
34.3333	41	3	23.829	0.123547	-59.5208	
34.3333	41.3333	3	23.6044	-0.00755803	-59.1231	
34.3333	41.6667	3	23.0736	0.0166308	-61.6891	
34.3333	42	3	22.1443	0.444006	-60.4064	
34.3333	42.3333	3	20.0983	-2.09311	-60.9458	
34.3333	42.6667	3	22.6446	0.766666	-61.4435	
34.3333	43	3	22.0593	0.313053	-60.4985	
34.3333	43.3333	3	22.5429	0.907921	-60.9303	
34.3333	43.6667	3	22.8446	0.417771	-61.6654	
34.3333	44	3	22.3969	0.278778	-61.1382	
34.3333	44.3333	3	21.6592	-1.21832	-61.0629	
34.3333	44.6667	3	20.7924	-1.39171	-61.2951	
34.3333	45	3	22.1424	-1.95117	-62.0645	
34.3333	45.3333	3	21.4119	0.790964	-61.3779	
34.3333	45.6667	3	20.1301	-2.4601	-61.2555	
34.3333	46	3	21.1576	-1.50895	-62.9995	
34.3333	46.3333	3	18.5256	-4.16428	-62.2454	
34.3333	46.6667	3	18.5934	-3.27581	-61.8126	
34.3333	47	3	22.115	0.52444	-62.3527	
34.3333	47.3333	3	20.6237	-0.777243	-61.9402	
34.3333	47.6667	3	20.9895	-1.25582	-62.2333	
34.3333	48	3	20.0051	-1.61601	-62.4684	
34.3333	48.3333	3	19.9707	-2.19939	-62.3336	
34.3333	48.6667	3	21.6702	0.369788	-62.3945	
34.3333	49	3	18.235	-3.68195	-62.1659	
34.3333	49.3333	3	21.9715	0.286024	-62.0985	
34.3333	49.6667	3	19.2352	-2.74602	-63.1704	
34.3333	50	3	19.323	-1.62316	-62.9911	
34.6667	0	3	20.2339	-0.725805	-62.1267	
34.6667	0.333333	3	18.9468	-1.06515	-62.4691	
34.6667	0.666667	3	19.6104	-2.21438	-62.792	
34.6667	1	3	19.792	-1.91672	-61.8361	
34.6667	1.33333	3	19.4336	-1.82276	-62.1844	
34.6667	1.66667	3	19.4186	-4.04431	-61.3501	
34.6667	2	3	18.8421	-2.69298	-62.1521	
34.6667	2.33333	3	22.3906	1.59936	-62.1452	
34.6667	2.66667	3	20.61	-1.17017	-62.4521	
34.6667	3	3	20.2946	-1.99465	-62.6055	
34.6667	3.33333	3	21.191	-0.00957921	-62.2497	
34.6667	3.66667	3	20.7289	-1.27304	-62.3134	
34.6667	4	3	21.2947	-0.262463	-62.6564	
34.6667	4.33333	3	20.9927	-0.739815	-61.7322	
34.6667	4.66667	3	20.5076	-2.12469	-61.5004	
34.6667	5	3	20.0321	-0.974662	-61.4322	
34.6667	5.33333	3	19.922	-2.35891	-60.6254	
34.6667	5.66667	3	21.2782	-0.792233	-61.6483	
34.6667	6	3	22.4217	-0.373088	-61.3172	
34.6667	6.33333	3	19.6998	-4.06435	-60.6292	
34.6667	6.66667	3	21.6095	-1.54237	-61.317	
34.6667	7	3	21.7128	-1.10525	-62.0206	
34.6667	7.33333	3	22.3231	-0.460385	-60.6091	
34.6667	7.66667	3	23.7621	2.38147	-60.6589	
34.6667	8	3	20.9082	-2.32689	-59.3312	
34.6667	8.33333	3	20.668	-2.5399	-60.0823	
34.6667	8.66667	3	22.4284	0.308695	-60.7848	
34.6667	9	3	23.5193	1.11224	-60.4824	
34.6667	9.33333	3	23.8179	1.09345	-59.9729	
34.6667	9.66667	3	22.1864	-0.825367	-61.1516	
34.6667	10	3	24.4082	1.36823	-59.7041	
34.6667	10.3333	3	23.2836	-0.494967	-58.7797	
34.6667	10.6667	3	23.5889	-0.119174	-59.5574	
34.6667	11	3	23.1889	-1.0853	-60.2794	
34.6667	11.3333	3	24.4276	0.0318358	-59.1396	
34.6667	11.6667	3	23.8975	0.440861	-60.4633	
34.6667	12	3	21.6945	-2.50844	-59.3736	
34.6667	12.3333	3	24.2585	0.915276	-58.9336	
34.6667	12.6667	3	23.3067	-1.31968	-58.8183	
34.6667	13	3	23.311	0.262247	-58.9181	
34.6667	13.3333	3	25.3826	2.44486	-58.7084	
34.6667	13.6667	3	25.1252	1.77865	-59.278	
34.6667	14	3	25.009	0.406308	-57.4276	
34.6667	14.3333	3	24.8814	0.792835	-58.8365	
34.6667	14.6667	3	23.2041	-0.631968	-58.8659	
34.6667	15	3	25.6561	2.08672	-58.4798	
34.6667	15.3333	3	24.7983	1.33125	-58.1957	
34.6667	15.6667	3	25.348	1.67175	-57.8149	
34.6667	16	3	25.5496	0.322531	-58.2424	
34.6667	16.3333	3	26.3836	-0.366713	-56.3848	
34.6667	16.6667	3	26.1894	0.416233	-57.7204	
34.6667	17	3	24.6062	-0.795539	-57.7868	
34.6667	17.3333	3	26.2254	1.89723	-56.8606	
34.6667	17.6667	3	24.8677	-0.774971	-56.6079	
34.6667	18	3	26.6752	0.293491	-56.9234	
34.6667	18.3333	3	28.0601	1.95682	-57.3614	
34.6667	18.6667	3	26.6551	1.97212	-56.7097	
34.6667	19	3	26.4448	-0.0357261	-56.073	
34.6667	19.3333	3	26.5612	-0.378939	-56.0576	
34.6667	19.6667	3	26.274	0.516016	-56.8903	
34.6667	20	3	26.0107	-0.761506	-55.7718	
34.6667	20.3333	3	27.2296	-0.619788	-57.515	
34.6667	20.6667	3	26.9329	-1.62008	-56.0812	
34.6667	21	3	26.7458	-1.38745	-56.5368	
34.6667	21.3333	3	27.7626	-0.909156	-55.9828	
34.6667	21.6667	3	27.4293	-2.11791	-54.2917	
34.6667	22	3	28.1098	-0.608945	-54.6135	
34.6667	22.3333	3	28.1352	1.27711	-55.9645	
34.6667	22.6667	3	29.1683	0.904428	-56.1198	
34.6667	23	3	28.7348	1.9326	-54.9886	
34.6667	23.3333	3	23.9226	-3.20321	-56.0216	
34.6667	23.6667	3	29.4202	1.09535	-54.9526	
34.6667	24	3	30.0071	5.10427	-54.3362	
34.6667	24.3333	3	29.7052	0.978685	-53.8965	
34.6667	24.6667	3	27.9397	2.17903	-53.8314	
34.6667	25	3	31.6449	3.75752	-54.5993	
34.6667	25.3333	3	30.0388	2.16525	-54.1111	
34.6667	25.6667	3	30.0603	2.83648	-55.4626	
34.6667	26	3	30.2882	3.52147	-56.0299	
34.6667	26.3333	3	30.1619	5.14075	-55.5812	
34.6667	26.6667	3	30.4163	3.95935	-54.1624	
34.6667	27	3	29.4986	1.04598	-54.8021	
34.6667	27.3333	3	28.9092	0.865226	-54.668	
34.6667	27.6667	3	28.0606	-1.49377	-55.6541	
34.6667	28	3	28.7521	1.0784	-55.3694	
34.6667	28.3333	3	27.449	0.721165	-55.8094	
34.6667	28.6667	3	27.4381	-1.06138	-54.6716	
34.6667	29	3	26.8775	-1.47611	-56.2499	
34.6667	29.3333	3	24.9426	-3.46366	-55.6504	
34.6667	29.6667	3	26.1613	-1.40562	-57.1332	
34.6667	30	3	26.7241	-1.41031	-55.8429	
34.6667	30.3333	3	24.9139	-2.45368	-56.7257	
34.6667	30.6667	3	27.8689	0.467765	-58.2215	
34.6667	31	3	27.2432	-0.337538	-55.3936	
34.6667	31.3333	3	26.8203	1.78311	-55.7002	
34.6667	31.6667	3	26.9543	0.0136222	-55.7378	
34.6667	32	3	26.1444	0.772727	-56.8435	
34.6667	32.3333	3	26.4964	0.440153	-57.0521	
34.6667	32.6667	3	26.2812	-2.35094	-57.1084	
34.6667	33	3	28.0409	1.83445	-57.3455	
34.6667	33.3333	3	26.7675	1.08582	-58.6289	
34.6667	33.6667	3	26.4752	2.6197	-58.1257	
34.6667	34	3	26.5649	2.25979	-58.4845	
34.6667	34.3333	3	27.4828	2.65298	-57.8175	
34.6667	34.6667	3	25.3676	1.50943	-56.9694	
34.6667	35	3	25.978	1.88999	-58.8316	
34.6667	35.3333	3	25.5887	1.95682	-58.0783	
34.6667	35.6667	3	27.8369	3.03337	-57.4082	
34.6667	36	3	25.3376	0.987647	-57.2097	
34.6667	36.3333	3	25.868	2.41745	-57.3092	
34.6667	36.6667	3	25.0118	1.45146	-58.396	
34.6667	37	3	24.6392	-0.223837	-59.5071	
34.6667	37.3333	3	24.1344	0.293216	-59.8132	
34.6667	37.6667	3	22.9743	-0.442841	-59.368	
34.6667	38	3	23.8266	1.34995	-57.6211	
34.6667	38.3333	3	24.6743	0.704958	-58.572	
34.6667	38.6667	3	22.507	-0.917557	-59.0921	
34.6667	39	3	23.7834	0.359137	-60.323	
34.6667	39.3333	3	23.1036	0.714163	-60.5176	
34.6667	39.6667	3	24.6274	1.25874	-59.1277	
34.6667	40	3	23.8744	-0.230052	-59.3622	
34.6667	40.3333	3	24.1397	1.34152	-59.8576	
34.6667	40.6667	3	23.2717	0.049772	-60.7134	
34.6667	41	3	22.5511	-0.36099	-59.8694	
34.6667	41.3333	3	22.7456	-0.837885	-60.2657	
34.6667	41.6667	3	22.5698	0.129656	-60.417	
34.6667	42	3	23.8065	1.8678	-60.656	
34.6667	42.3333	3	21.5301	-1.71419	-60.1668	
34.6667	42.6667	3	21.4734	-0.294961	-61.8617	
34.6667	43	3	22.4241	1.03262	-60.7344	
34.6667	43.3333	3	22.4821	-0.474759	-60.6488	
34.6667	43.6667	3	20.5041	-2.1941	-63.0662	
34.6667	44	3	21.3577	-0.282578	-60.6124	
34.6667	44.3333	3	21.8353	0.0377982	-61.7468	
34.6667	44.6667	3	22.0891	0.183369	-60.9018	
34.6667	45	3	21.359	-0.0948616	-61.6301	
34.6667	45.3333	3	18.7247	-2.62832	-61.4475	
34.6667	45.6667	3	22.0959	-0.203244	-61.9541	
34.6667	46	3	20.6126	-1.14981	-61.8984	
34.6667	46.3333	3	21.9713	-0.00621708	-60.6445	
34.6667	46.6667	3	20.7707	-1.06963	-62.3342	
34.6667	47	3	20.0118	-2.10073	-62.7835	
34.6667	47.3333	3	19.9138	-2.97938	-62.3889	
34.6667	47.6667	3	19.2404	-2.91052	-62.1624	
34.6667	48	3	19.3098	-0.992879	-62.1422	
34.6667	48.3333	3	20.4227	-0.877566	-63.1645	
34.6667	48.6667	3	19.7722	-0.902031	-63.4139	
34.6667	49	3	20.3589	-1.89901	-63.3593	
34.6667	49.3333	3	20.6188	-0.644704	-64.4881	
34.6667	49.6667	3	19.3964	-1.30505	-62.475	
34.6667	50	3	19.1863	-0.781517	-63.0835	
35	0	3	20.8842	0.462015	-62.9907	
35	0.333333	3	19.621	-1.2657	-62.9412	
35	0.666667	3	17.0975	-4.36056	-62.3539	
35	1	3	18.062	-4.50013	-63.1895	
35	1.33333	3	21.0846	-0.644232	-61.1926	
35	1.66667	3	20.1158	-1.73629	-61.4486	
35	2	3	18.6331	-1.92448	-62.4765	
35	2.33333	3	20.7855	-1.09246	-62.0774	
35	2.66667	3	20.6314	0.0334018	-62.0879	
35	3	3	21.8968	0.602063	-60.4536	
35	3.33333	3	20.792	-0.803127	-62.9639	
35	3.66667	3	20.2721	-0.362974	-62.7977	
35	4	3	21.31	-0.757132	-61.0954	
35	4.33333	3	18.7404	-2.58512	-62.4328	
35	4.66667	3	22.9712	0.591356	-61.9918	
35	5	3	21.379	-0.820238	-61.9452	
35	5.33333	3	21.2614	-1.5779	-61.7987	
35	5.66667	3	20.7883	-1.37709	-60.5735	
35	6	3	20.4655	-1.39957	-61.3302	
35	6.33333	3	22.5865	1.5825	-61.2436	
35	6.66667	3	22.2459	0.718699	-61.2748	
35	7	3	22.0056	0.298138	-61.0745	
35	7.33333	3	21.048	-0.735457	-60.7296	
35	7.66667	3	21.7474	-0.336168	-60.8519	
35	8	3	23.0724	1.34057	-60.3979	
35	8.33333	3	21.5549	-1.06817	-60.4277	
35	8.66667	3	22.0963	-0.620277	-61.9741	
35	9	3	21.7187	-2.61905	-60.1986	
35	9.33333	3	23.4877	0.235505	-60.0652	
35	9.66667	3	23.6337	1.85146	-59.997	
35	10	3	22.9345	-1.22285	-60.3733	
35	10.3333	3	23.2393	-0.484986	-59.3595	
35	10.6667	3	24.366	1.04978	-59.8115	
35	11	3	23.5657	0.355023	-60.0006	
35	11.3333	3	24.7902	1.35712	-60.1921	
35	11.6667	3	24.9948	1.60752	-58.4938	
35	12	3	22.6775	-0.582056	-59.6892	
35	12.3333	3	25.5738	2.25221	-58.4698	
35	12.6667	3	24.7805	0.945688	-57.736	
35	13	3	24.238	-1.27807	-58.4671	
35	13.3333	3	26.8583	2.16254	-58.8629	
35	13.6667	3	25.7757	1.1806	-58.6312	
35	14	3	24.843	1.62867	-58.918	
35	14.3333	3	25.5625	1.29656	-59.1041	
35	14.6667	3	25.4031	1.9864	-57.9002	
35	15	3	25.5444	0.0979339	-56.9538	
35	15.3333	3	25.1727	0.352486	-58.2212	
35	15.6667	3	26.9625	2.98881	-58.4831	
35	16	3	27.9195	4.40842	-57.9719	
35	16.3333	3	26.1196	1.42688	-57.2622	
35	16.6667	3	26.5835	0.796717	-58.0204	
35	17	3	26.9727	3.02253	-57.4274	
35	17.3333	3	27.7694	2.58763	-57.2884	
35	17.6667	3	26.7478	1.68379	-56.0652	
35	18	3	26.8389	1.3962	-58.6508	
35	18.3333	3	27.1138	0.347288	-56.5206	
35	18.6667	3	25.7126	-0.181646	-56.5337	
35	19	3	27.7922	1.32902	-56.0431	
35	19.3333	3	25.6658	-0.945455	-56.2086	
35	19.6667	3	26.7461	-0.741594	-55.9003	
35	20	3	27.613	0.142091	-55.7369	
35	20.3333	3	24.5288	-3.52993	-55.9626	
35	20.6667	3	26.8221	-1.39468	-55.6319	
35	21	3	25.8857	-2.23989	-54.9756	
35	21.3333	3	27.4058	-0.732591	-55.4067	
35	21.6667	3	31.6165	3.94228	-55.3915	
35	22	3	27.9628	-0.244729	-55.5981	
35	22.3333	3	28.6179	0.583076	-55.7641	
35	22.6667	3	28.4835	1.09785	-54.6787	
35	23	3	27.9188	-0.358393	-54.7189	
35	23.3333	3	29.7665	4.28578	-55.3649	
35	23.6667	3	30.6476	3.16223	-55.3102	
35	24	3	28.8093	2.11579	-54.8939	
35	24.3333	3	30.3383	3.91619	-53.8767	
35	24.6667	3	29.0322	2.32371	-53.4333	
35	25	3	30.3896	3.09304	-54.2633	
35	25.3333	3	29.4355	2.7502	-53.9096	
35	25.6667	3	30.3405	2.3921	-54.1218	
35	26	3	29.5741	3.86186	-54.4666	
35	26.3333	3	29.6404	3.66332	-56.1943	
35	26.6667	3	29.9985	2.38067	-54.1569	
35	27	3	29.3701	2.10465	-55.532	
35	27.3333	3	29.7952	3.3443	-54.588	
35	27.6667	3	25.6095	-1.96444	-56.1311	
35	28	3	27.1526	-1.18614	-54.8759	
35	28.3333	3	27.551	0.231209	-54.8048	
35	28.6667	3	27.188	-0.837254	-55.164	
35	29	3	26.5664	-2.27871	-55.8029	
35	29.3333	3	26.0175	-0.576222	-56.4654	
35	29.6667	3	26.5855	-0.779629	-56.2516	
35	30	3	26.0546	-2.63522	-56.7711	
35	30.3333	3	26.2586	-0.771644	-56.7134	
35	30.6667	3	27.0798	0.672558	-56.4415	
35	31	3	26.5962	-0.100583	-56.8739	
35	31.3333	3	23.7661	-1.56983	-57.3021	
35	31.6667	3	25.7489	-0.198162	-57.1678	
35	32	3	27.3612	1.87326	-57.9989	
35	32.3333	3	26.4679	0.266537	-58.4805	
35	32.6667	3	26.3311	-0.740906	-56.9117	
35	33	3	21.0803	-4.41431	-58.1707	
35	33.3333	3	27.6106	2.49703	-57.1059	
35	33.6667	3	26.6124	1.46961	-58.6004	
35	34	3	25.0465	0.485755	-56.8928	
35	34.3333	3	25.9382	1.92796	-58.1023	
35	34.6667	3	25.4987	-0.400929	-57.4742	
35	35	3	23.5096	-0.163853	-58.1498	
35	35.3333	3	26.0181	0.61828	-58.0472	
35	35.6667	3	25.4163	0.994534	-57.3659	
35	36	3	25.5284	1.13461	-58.6159	
35	36.3333	3	25.0408	0.224899	-58.5279	
35	36.6667	3	26.59	1.92823	-61.1991	
35	37	3	24.9363	0.860202	-58.7543	
35	37.3333	3	25.3335	2.2883	-58.3316	
35	37.6667	3	24.9859	0.946043	-59.8355	
35	38	3	25.8694	1.71445	-57.0304	
35	38.3333	3	20.9959	-2.90268	-59.3636	
35	38.6667	3	24.1691	-0.135491	-59.6599	
35	39	3	23.0245	0.526358	-59.5129	
35	39.3333	3	23.767	-0.654208	-58.8914	
35	39.6667	3	22.334	-1.26114	-59.2153	
35	40	3	23.0554	-0.439726	-60.2283	
35	40.3333	3	22.9959	0.718806	-59.3803	
35	40.6667	3	22.6557	0.289118	-60.4474	
35	41	3	21.5897	-1.77916	-60.2751	
35	41.3333	3	21.1964	-1.99055	-60.6887	
35	41.6667	3	22.8136	0.426219	-60.8791	
35	42	3	23.4396	-0.0730857	-60.4065	
35	42.3333	3	18.8957	-5.25207	-61.429	
35	42.6667	3	21.361	-1.44049	-60.9765	
35	43	3	23.0263	1.20145	-61.2569	
35	43.3333	3	22.175	-0.40639	-60.2253	
35	43.6667	3	22.3423	0.0389093	-62.0598	
35	44	3	22.7508	0.276377	-60.9874	
35	44.3333	3	21.834	-0.42047	-60.073	
35	44.6667	3	18.9672	-3.07591	-59.6883	
35	45	3	21.7711	-0.36854	-61.4385	
35	45.3333	3	21.5162	-0.571565	-62.0778	
35	45.6667	3	19.1314	-2.35827	-61.6507	
35	46	3	19.9697	-1.63487	-62.0368	
35	46.3333	3	21.4962	0.272953	-62.5009	
35	46.6667	3	20.3944	-0.49647	-62.7397	
35	47	3	20.0585	-1.86617	-61.7061	
35	47.3333	3	20.6352	-0.496181	-61.369	
35	47.6667	3	19.3892	-3.3824	-62.3618	
35	48	3	18.8482	-2.36026	-61.6485	
35	48.3333	3	20.4885	-1.31736	-61.6945	
35	48.6667	3	19.6391	-2.5549	-63.1209	
35	49	3	19.9198	-1.1679	-62.0114	
35	49.3333	3	19.6238	-2.04021	-62.0142	
35	49.6667	3	18.6746	-2.66887	-63.1945	
35	50	3	19.5974	-1.40195	-62.4333	
35.3333	0	3	18.6823	-2.52768	-62.3767	
35.3333	0.333333	3	19.279	-0.500773	-62.7161	
35.3333	0.666667	3	19.705	-0.914788	-62.7658	
35.3333	1	3	18.0286	-2.71203	-65.0097	
35.3333	1.33333	3	19.7883	-1.88171	-62.2213	
35.3333	1.66667	3	19.3297	-1.22925	-61.6836	
35.3333	2	3	20.4545	-0.43951	-62.1569	
35.3333	2.33333	3	21.4643	-0.513045	-61.8622	
35.3333	2.66667	3	18.8109	-2.49751	-62.2883	
35.3333	3	3	20.7862	-1.37848	-61.8448	
35.3333	3.33333	3	20.946	-1.08215	-62.5865	
35.3333	3.66667	3	21.2289	-0.490467	-61.3812	
35.3333	4	3	20.7716	-0.943894	-62.446	
35.3333	4.33333	3	21.055	0.389374	-61.6517	
35.3333	4.66667	3	21.4336	-0.195668	-61.1207	
35.3333	5	3	21.2492	-0.634249	-61.6573	
35.3333	5.33333	3	20.4911	-2.89757	-63.3975	
35.3333	5.66667	3	22.6235	0.624651	-61.1075	
35.3333	6	3	20.6012	-1.30429	-60.9659	
35.3333	6.33333	3	19.7953	-4.66991	-61.52	
35.3333	6.66667	3	22.1912	-0.805719	-61.1104	
35.3333	7	3	22.4689	0.303679	-60.9749	
35.3333	7.33333	3	22.2322	-0.162928	-60.8756	
35.3333	7.66667	3	22.4794	-0.202717	-59.7163	
35.3333	8	3	21.8432	0.0948239	-60.1028	
35.3333	8.33333	3	23.2146	0.334361	-61.107	
35.3333	8.66667	3	21.6816	-1.0609	-60.2308	
35.3333	9	3	23.1076	0.453242	-60.39	
35.3333	9.33333	3	23.1886	-0.233706	-60.9362	
35.3333	9.66667	3	23.1289	0.443175	-59.3714	
35.3333	10	3	22.2611	0.219881	-59.9007	
35.3333	10.3333	3	23.9271	1.12602	-60.9176	
35.3333	10.6667	3	23.144	-1.17054	-60.6598	
35.3333	11	3	24.0016	1.0893	-59.2635	
35.3333	11.3333	3	24.6224	1.42287	-59.2633	
35.3333	11.6667	3	24.2157	1.59639	-59.8196	
35.3333	12	3	24.3839	0.777575	-58.2116	
35.3333	12.3333	3	23.6835	0.759067	-59.8242	
35.3333	12.6667	3	24.335	0.944503	-59.5084	
35.3333	13	3	24.7112	0.0327686	-58.4254	
35.3333	13.3333	3	24.4174	0.394407	-59.6076	
35.3333	13.6667	3	24.559	2.21929	-57.9859	
35.3333	14	3	26.6354	1.54177	-59.4332	
35.3333	14.3333	3	27.0982	3.19134	-58.749	
35.3333	14.6667	3	25.1857	0.940472	-58.3899	
35.3333	15	3	25.2921	0.0319227	-58.9325	
35.3333	15.3333	3	24.1105	-0.537911	-58.9024	
35.3333	15.6667	3	27.1272	4.22239	-58.2804	
35.3333	16	3	26.7224	0.864167	-56.346	
35.3333	16.3333	3	26.1333	0.226786	-57.6664	
35.3333	16.6667	3	27.3075	3.15316	-57.7965	
35.3333	17	3	26.3259	1.54095	-56.5647	
35.3333	17.3333	3	26.6736	1.28377	-56.1171	
35.3333	17.6667	3	27.694	1.97405	-57.2808	
35.3333	18	3	27.6168	1.85956	-56.9294	
35.3333	18.3333	3	26.7956	0.865785	-55.6515	
35.3333	18.6667	3	26.2909	-0.758324	-55.7502	
35.3333	19	3	27.3602	2.54026	-58.2752	
35.3333	19.3333	3	26.9834	1.13842	-55.7985	
35.3333	19.6667	3	26.601	0.827698	-55.962	
35.3333	20	3	27.0322	-0.41106	-56.1047	
35.3333	20.3333	3	26.6251	-2.1735	-56.2896	
35.3333	20.6667	3	26.0647	-1.70714	-55.5742	
35.3333	21	3	27.0534	-2.14992	-55.1796	
35.3333	21.3333	3	30.0104	1.68404	-55.2842	
35.3333	21.6667	3	29.8464	2.45408	-55.709	
35.3333	22	3	25.9873	-2.64748	-53.5372	
35.3333	22.3333	3	29.8139	0.875484	-55.5746	
35.3333	22.6667	3	27.9233	-0.0480492	-56.6046	
35.3333	23	3	26.6408	-0.508852	-54.6363	
35.3333	23.3333	3	29.4524	2.19097	-54.1511	
35.3333	23.6667	3	29.4132	3.13227	-55.5479	
35.3333	24	3	30.2133	3.83237	-54.8544	
35.3333	24.3333	3	28.6528	1.58981	-53.7496	
35.3333	24.6667	3	29.6507	3.05321	-55.6652	
35.3333	25	3	29.8649	2.41684	-53.9726	
35.3333	25.3333	3	28.2153	-0.631721	-54.993	
35.3333	25.6667	3	28.8878	0.423153	-54.5395	
35.3333	26	3	27.9553	1.2477	-54.3927	
35.3333	26.3333	3	29.8257	2.6525	-55.3632	
35.3333	26.6667	3	29.4102	1.17327	-55.5852	
35.3333	27	3	27.5876	0.139079	-54.7251	
35.3333	27.3333	3	28.7823	1.15132	-54.6962	
35.3333	27.6667	3	27.8976	0.618957	-56.1543	
35.3333	28	3	27.6402	-1.62128	-56.5367	
35.3333	28.3333	3	28.8909	0.762794	-55.6126	
35.3333	28.6667	3	26.1813	-1.994	-56.6052	
35.3333	29	3	26.7812	-0.0155482	-54.802	
35.3333	29.3333	3	27.713	-1.13635	-56.436	
35.3333	29.6667	3	26.8833	0.487938	-56.8606	
35.3333	30	3	27.2776	0.0611302	-54.9433	
35.3333	30.3333	3	28.454	1.70545	-55.823	
35.3333	30.6667	3	27.5763	1.51988	-57.6927	
35.3333	31	3	26.9831	0.174094	-56.4092	
35.3333	31.3333	3	26.7716	1.39704	-55.8896	
35.3333	31.6667	3	26.7134	0.237379	-57.4723	
35.3333	32	3	27.6115	1.54382	-57.1256	
35.3333	32.3333	3	25.406	-0.823593	-56.4615	
35.3333	32.6667	3	27.4109	1.57494	-57.2006	
35.3333	33	3	24.7445	-1.00445	-56.8961	
35.3333	33.3333	3	27.8167	2.85356	-56.67	
35.3333	33.6667	3	26.0553	1.91082	-58.5872	
35.3333	34	3	27.9971	2.67375	-57.5043	
35.3333	34.3333	3	21.0733	-2.8981	-58.6454	
35.3333	34.6667	3	25.7467	1.28354	-57.0401	
35.3333	35	3	26.1497	1.5213	-58.3498	
35.3333	35.3333	3	27.522	3.57315	-59.2433	
35.3333	35.6667	3	26.1984	1.94709	-58.6133	
35.3333	36	3	22.2075	-1.93292	-58.4627	
35.3333	36.3333	3	26.4133	2.67676	-58.7684	
35.3333	36.6667	3	23.1581	-1.14238	-58.6693	
35.3333	37	3	25.4306	3.0706	-58.5768	
35.3333	37.3333	3	25.2649	2.22654	-59.188	
35.3333	37.6667	3	24.0218	0.446734	-59.1962	
35.3333	38	3	24.9053	1.29012	-59.0054	
35.3333	38.3333	3	21.0558	-1.40318	-60.2289	
35.3333	38.6667	3	23.9397	0.260888	-60.8374	
35.3333	39	3	24.2328	0.940361	-59.615	
35.3333	39.3333	3	23.7517	0.147738	-60.3383	
35.3333	39.6667	3	23.9382	1.24005	-59.0932	
35.3333	40	3	23.1961	-0.529526	-59.3055	
35.3333	40.3333	3	23.7349	1.24106	-58.6678	
35.3333	40.6667	3	23.3893	0.75789	-59.2468	
35.3333	41	3	24.458	1.44268	-59.493	
35.3333	41.3333	3	21.5739	-1.27966	-60.7791	
35.3333	41.6667	3	22.9118	-0.469256	-59.1394	
35.3333	42	3	22.1634	0.133228	-59.1624	
35.3333	42.3333	3	22.8202	-0.410492	-60.6664	
35.3333	42.6667	3	21.7682	0.192177	-61.1751	
35.3333	43	3	22.532	-1.08044	-60.6688	
35.3333	43.3333	3	19.1929	-2.73305	-61.0212	
35.3333	43.6667	3	21.6905	-0.783286	-61.677	
35.3333	44	3	22.0958	-0.243831	-60.9367	
35.3333	44.3333	3	21.2884	-0.685172	-61.1139	
35.3333	44.6667	3	20.8531	-2.52731	-61.6853	
35.3333	45	3	21.4151	-1.61509	-61.0316	
35.3333	45.3333	3	21.1634	0.199297	-61.5389	
35.3333	45.6667	3	19.8591	-2.79748	-62.2942	
35.3333	46	3	20.927	-0.676418	-60.9861	
35.3333	46.3333	3	20.218	-1.41678	-61.0133	
35.3333	46.6667	3	20.2275	-2.56699	-62.3524	
35.3333	47	3	20.4379	-0.874332	-62.1051	
35.3333	47.3333	3	22.8055	1.32496	-61.9304	
35.3333	47.6667	3	18.9505	-2.29291	-62.3236	
35.3333	48	3	20.5818	-1.18303	-61.7171	
35.3333	48.3333	3	20.789	-1.12747	-61.7549	
35.3333	48.6667	3	18.8037	-3.6424	-63.0896	
35.3333	49	3	19.6457	-1.51013	-61.2428	
35.3333	49.3333	3	17.5762	-3.75551	-62.3567	
35.3333	49.6667	3	19.6678	-1.84039	-62.4887	
35.3333	50	3	19.2667	-0.298392	-62.782	
35.6667	0	3	19.2044	-1.62516	-62.6384	
35.6667	0.333333	3	18.2217	-2.63795	-62.4023	
35.6667	0.666667	3	20.0129	-1.34599	-62.9021	
35.6667	1	3	18.5306	-2.09777	-63.1254	
35.6667	1.33333	3	20.0036	-1.10927	-61.744	
35.6667	1.66667	3	21.1234	-0.409296	-62.6755	
