45	5	3	19.6231	-1.0831	-62.1587	
45	5.33333	3	19.8104	-1.26083	-62.969	
45	5.66667	3	20.4347	-1.2731	-61.8128	
45	6	3	20.1886	1.71501	-62.0437	
45	6.33333	3	19.9848	-1.34803	-62.6236	
45	6.66667	3	21.2566	0.123683	-61.7513	
45	7	3	20.7873	-0.0352351	-62.3477	
45	7.33333	3	22.0306	0.0246373	-61.7638	
45	7.66667	3	20.9795	1.49007	-60.6441	
45	8	3	21.3406	-0.377637	-61.9135	
45	8.33333	3	20.8697	-0.916186	-61.5275	
45	8.66667	3	19.6646	-2.18286	-60.732	
45	9	3	20.9924	1.04197	-61.6106	
45	9.33333	3	22.3917	0.995705	-61.6302	
45	9.66667	3	22.5352	4.11535	-60.0795	
45	10	3	22.6921	0.402328	-60.814	
45	10.3333	3	22.4251	0.658641	-60.4707	
45	10.6667	3	21.8868	0.224892	-60.3868	
45	11	3	22.9309	1.31213	-60.7664	
45	11.3333	3	23.0307	1.18439	-61.0424	
45	11.6667	3	21.5287	-0.499363	-60.5272	
45	12	3	23.3301	0.393122	-59.6913	
45	12.3333	3	22.9764	1.28062	-59.5976	
45	12.6667	3	22.6741	-1.36139	-59.9144	
45	13	3	23.3306	2.83286	-58.8276	
45	13.3333	3	25.6123	3.79412	-59.777	
45	13.6667	3	22.4318	-0.659805	-59.9677	
45	14	3	24.3891	0.986416	-58.4812	
45	14.3333	3	23.0786	0.694558	-59.03	
45	14.6667	3	24.3839	0.842559	-59.6996	
45	15	3	24.0291	0.204051	-58.7512	
45	15.3333	3	23.9559	0.0813717	-59.1355	
45	15.6667	3	24.6763	0.261678	-58.2237	
45	16	3	24.9746	1.24659	-59.4813	
45	16.3333	3	24.0115	0.566401	-58.5117	
45	16.6667	3	24.2699	0.0263239	-58.3676	
45	17	3	24.9193	0.4281	-58.468	
45	17.3333	3	25.1071	0.594938	-58.6804	
45	17.6667	3	23.5276	0.225312	-56.8417	
45	18	3	25.3909	1.14692	-57.4904	
45	18.3333	3	25.0461	0.612248	-57.9081	
45	18.6667	3	27.5548	1.56208	-57.8723	
45	19	3	26.1279	0.928079	-57.8383	
45	19.3333	3	26.0816	1.03139	-56.9661	
45	19.6667	3	27.5183	3.29487	-57.1763	
45	20	3	26.0715	2.1155	-57.9605	
45	20.3333	3	27.5142	3.05891	-57.1702	
45	20.6667	3	26.4962	0.49263	-56.9914	
45	21	3	25.6512	2.4422	-57.1228	
45	21.3333	3	27.8078	5.2413	-56.5486	
45	21.6667	3	26.5347	2.38544	-56.0454	
45	22	3	26.1562	0.871182	-56.5663	
45	22.3333	3	27.9819	1.34404	-57.1473	
45	22.6667	3	28.6326	2.60713	-57.0152	
45	23	3	27.4895	3.45592	-55.8136	
45	23.3333	3	25.9772	0.856008	-54.9799	
45	23.6667	3	27.7479	2.63966	-57.023	
45	24	3	27.3386	1.03422	-55.2164	
45	24.3333	3	27.5317	4.15858	-56.1606	
45	24.6667	3	28.6222	3.35134	-54.2113	
45	25	3	27.4929	2.82557	-56.0747	
45	25.3333	3	28.7689	0.373597	-55.5153	
45	25.6667	3	27.4865	3.19185	-54.9103	
45	26	3	29.0924	2.81255	-57.1787	
45	26.3333	3	28.989	3.61482	-57.8038	
45	26.6667	3	28.686	3.22258	-55.0504	
45	27	3	27.7156	1.39951	-56.7079	
45	27.3333	3	25.8492	-0.0077787	-56.7344	
45	27.6667	3	28.9759	4.55116	-56.912	
45	28	3	27.2394	4.72477	-56.7245	
45	28.3333	3	26.8569	3.19207	-55.8374	
45	28.6667	3	27.3968	2.88815	-56.6384	
45	29	3	27.2463	3.01808	-57.2782	
45	29.3333	3	27.0781	2.65099	-54.9455	
45	29.6667	3	26.6206	1.57591	-56.3062	
45	30	3	26.3116	1.1276	-58.545	
45	30.3333	3	25.7606	1.66208	-56.0442	
45	30.6667	3	26.8407	2.20608	-56.5465	
45	31	3	25.5459	0.489132	-56.2791	
45	31.3333	3	27.2749	2.32351	-57.593	
45	31.6667	3	26.0961	1.06394	-57.4105	
45	32	3	25.8709	2.53455	-57.674	
45	32.3333	3	25.6579	0.969327	-58.6759	
45	32.6667	3	24.8914	0.915538	-57.9215	
45	33	3	26.2993	1.84139	-57.2573	
45	33.3333	3	25.4969	2.93823	-59.0319	
45	33.6667	3	24.7573	0.711812	-58.5719	
45	34	3	24.6279	0.914926	-57.9501	
45	34.3333	3	24.0021	0.458694	-58.6871	
45	34.6667	3	22.7461	-1.10807	-58.7005	
45	35	3	25.698	4.33132	-59.1183	
45	35.3333	3	23.5075	0.399423	-58.8334	
45	35.6667	3	23.9355	1.25264	-59.1697	
45	36	3	23.3603	-0.702705	-59.0742	
45	36.3333	3	23.2343	0.709972	-57.7896	
45	36.6667	3	23.4084	0.21368	-59.0921	
45	37	3	24.277	0.984148	-60.3191	
45	37.3333	3	22.5616	-0.230621	-61.2115	
45	37.6667	3	23.3243	-0.0638938	-60.0364	
45	38	3	25.0761	0.920445	-59.5245	
45	38.3333	3	24.3981	0.996869	-60.4371	
45	38.6667	3	23.9552	1.56501	-60.3111	
45	39	3	22.0005	-0.0734128	-60.49	
45	39.3333	3	22.0944	1.04912	-59.9449	
45	39.6667	3	23.2306	0.927392	-60.3371	
45	40	3	21.9924	-0.198	-60.7859	
45	40.3333	3	21.9892	0.408014	-61.4617	
45	40.6667	3	21.3059	-0.429713	-60.4895	
45	41	3	21.6338	0.0608004	-60.1008	
45	41.3333	3	21.5354	-0.967614	-61.6318	
45	41.6667	3	20.9679	-0.131698	-60.9789	
45	42	3	20.6956	-0.957249	-61.0961	
45	42.3333	3	20.652	-0.0368925	-60.7349	
45	42.6667	3	21.9125	-0.287747	-61.3095	
45	43	3	20.4096	-1.68288	-62.7982	
45	43.3333	3	20.4678	-0.525996	-61.9576	
45	43.6667	3	19.6869	-1.10309	-62.0249	
45	44	3	20.1648	-0.0324603	-62.0081	
45	44.3333	3	19.5156	-0.963923	-60.8549	
45	44.6667	3	19.9589	0.508363	-61.3787	
45	45	3	20.2104	1.36416	-62.116	
45	45.3333	3	19.6455	0.187282	-63.0051	
45	45.6667	3	19.0889	-0.317541	-62.307	
45	46	3	19.1253	0.157463	-63.0141	
45	46.3333	3	19.808	-0.366652	-63.0708	
45	46.6667	3	18.8836	2.72275	-63.4446	
45	47	3	18.8904	-1.56212	-63.2196	
45	47.3333	3	19.0019	-1.27987	-62.7886	
45	47.6667	3	19.8626	-0.0259965	-63.0334	
45	48	3	19.0017	0.514224	-63.5754	
45	48.3333	3	19.0319	-1.47777	-63.2375	
45	48.6667	3	18.7318	-1.06918	-63.578	
45	49	3	20.5853	-0.433095	-62.9947	
45	49.3333	3	19.346	-1.08351	-63.6621	
45	49.6667	3	19.1675	0.0409351	-64.3486	
45	50	3	19.9086	0.877536	-64.1355	
45.3333	0	3	20.9359	0.715133	-63.5403	
45.3333	0.333333	3	18.93	-1.08796	-63.9029	
45.3333	0.666667	3	19.3387	-0.183169	-63.6773	
45.3333	1	3	18.6288	-0.296039	-63.0668	
45.3333	1.33333	3	17.3005	-2.0604	-63.5529	
45.3333	1.66667	3	19.9915	1.59925	-63.5275	
45.3333	2	3	19.023	-0.536323	-62.6448	
45.3333	2.33333	3	19.5277	-0.682102	-63.4151	
45.3333	2.66667	3	19.8911	-0.22024	-63.1984	
45.3333	3	3	19.5926	0.768826	-62.1863	
45.3333	3.33333	3	19.764	0.0281514	-62.1296	
45.3333	3.66667	3	19.9455	0.388658	-62.581	
45.3333	4	3	21.112	-0.5797	-62.7039	
45.3333	4.33333	3	20.184	-0.409174	-62.7505	
45.3333	4.66667	3	19.2398	-1.21126	-64.2486	
45.3333	5	3	19.8243	-1.09983	-62.8128	
45.3333	5.33333	3	19.7549	-0.629506	-62.309	
45.3333	5.66667	3	19.9291	0.38412	-62.4428	
45.3333	6	3	20.8039	-0.571251	-61.9595	
45.3333	6.33333	3	20.5992	-0.982929	-62.4201	
45.3333	6.66667	3	20.965	-1.57873	-62.0437	
45.3333	7	3	20.4461	-0.436259	-60.5124	
45.3333	7.33333	3	20.1914	0.142699	-61.9704	
45.3333	7.66667	3	21.8433	-0.264476	-61.8865	
45.3333	8	3	20.1091	-2.39409	-61.0324	
45.3333	8.33333	3	22.6767	0.813963	-61.9038	
45.3333	8.66667	3	21.9402	-0.0840394	-61.2265	
45.3333	9	3	22.0254	3.88866	-63.0603	
45.3333	9.33333	3	22.3692	0.442047	-60.0933	
45.3333	9.66667	3	22.562	-0.0271381	-62.4854	
45.3333	10	3	22.1985	0.78973	-60.7499	
45.3333	10.3333	3	22.0848	0.184424	-59.956	
45.3333	10.6667	3	21.9588	2.0719	-60.7324	
45.3333	11	3	23.0748	1.31932	-60.1947	
45.3333	11.3333	3	22.3643	-0.000333489	-61.1349	
45.3333	11.6667	3	23.2483	1.45494	-59.6754	
45.3333	12	3	25.0929	2.81125	-60.048	
45.3333	12.3333	3	23.3678	1.96737	-58.8952	
45.3333	12.6667	3	23.2955	1.84481	-59.5981	
45.3333	13	3	22.2193	-0.29447	-59.625	
45.3333	13.3333	3	22.2124	1.55824	-59.7475	
45.3333	13.6667	3	23.5807	0.527933	-60.1638	
45.3333	14	3	24.1026	1.00532	-58.4878	
45.3333	14.3333	3	25.0359	2.23435	-60.2242	
45.3333	14.6667	3	22.8607	-1.23538	-59.6807	
45.3333	15	3	24.6776	0.751528	-58.7605	
45.3333	15.3333	3	25.1243	2.11159	-59.2159	
45.3333	15.6667	3	25.6058	2.45339	-58.9673	
45.3333	16	3	24.1601	0.271969	-59.0918	
45.3333	16.3333	3	25.2021	1.4945	-58.5863	
45.3333	16.6667	3	25.7225	3.23186	-58.4829	
45.3333	17	3	25.0402	0.729793	-57.7316	
45.3333	17.3333	3	25.8179	-0.188932	-57.6972	
45.3333	17.6667	3	24.4178	1.0212	-58.9872	
45.3333	18	3	23.9143	0.452111	-57.841	
45.3333	18.3333	3	25.9063	2.34746	-57.8815	
45.3333	18.6667	3	25.1581	3.48683	-57.3917	
45.3333	19	3	26.3443	2.68645	-57.7238	
45.3333	19.3333	3	27.8028	3.68763	-57.2082	
45.3333	19.6667	3	27.0776	2.95792	-57.362	
45.3333	20	3	25.9711	2.31406	-57.2263	
45.3333	20.3333	3	27.7558	4.34464	-56.8815	
45.3333	20.6667	3	27.4077	2.448	-56.4606	
45.3333	21	3	27.2271	2.25724	-56.1752	
45.3333	21.3333	3	26.3534	2.11866	-57.2666	
45.3333	21.6667	3	28.2994	3.10994	-57.0216	
45.3333	22	3	27.815	3.48147	-56.4983	
45.3333	22.3333	3	25.1772	-1.1954	-57.2945	
45.3333	22.6667	3	28.6992	3.35804	-55.4524	
45.3333	23	3	27.7794	3.45081	-56.4942	
45.3333	23.3333	3	27.6935	2.6429	-55.7337	
45.3333	23.6667	3	28.8351	4.04584	-57.3886	
45.3333	24	3	28.6992	2.40333	-55.2604	
45.3333	24.3333	3	28.7651	4.91178	-55.8056	
45.3333	24.6667	3	29.5581	5.49987	-56.0571	
45.3333	25	3	29.1308	4.55577	-56.7973	
45.3333	25.3333	3	28.4016	3.75472	-56.0985	
45.3333	25.6667	3	27.357	1.65701	-56.3356	
45.3333	26	3	28.3139	2.14298	-56.2735	
45.3333	26.3333	3	27.8409	0.987931	-54.7672	
45.3333	26.6667	3	26.944	2.77517	-55.6963	
45.3333	27	3	28.5788	4.83145	-57.0266	
45.3333	27.3333	3	26.4186	2.90307	-55.0818	
45.3333	27.6667	3	27.0708	3.21403	-57.5857	
45.3333	28	3	27.9883	1.55631	-56.0451	
45.3333	28.3333	3	24.9341	-1.00425	-56.9482	
45.3333	28.6667	3	27.8416	3.41509	-57.0973	
45.3333	29	3	28.5079	4.97725	-56.2567	
45.3333	29.3333	3	24.932	0.491076	-57.0433	
45.3333	29.6667	3	27.1511	2.42807	-56.618	
45.3333	30	3	26.9806	3.14047	-56.4044	
45.3333	30.3333	3	28.0106	3.86627	-57.8733	
45.3333	30.6667	3	27.3077	2.80313	-58.0152	
45.3333	31	3	26.9938	1.7237	-58.5443	
45.3333	31.3333	3	25.7036	1.71192	-57.7874	
45.3333	31.6667	3	25.4351	1.10376	-59.0483	
45.3333	32	3	25.7233	2.54261	-56.6597	
45.3333	32.3333	3	25.4025	0.280783	-57.9571	
45.3333	32.6667	3	25.7857	2.75539	-58.457	
45.3333	33	3	25.0067	0.278379	-58.363	
45.3333	33.3333	3	25.3365	0.819565	-58.5166	
45.3333	33.6667	3	24.6771	0.282522	-58.6908	
45.3333	34	3	24.807	0.495613	-59.1645	
45.3333	34.3333	3	24.22	1.30559	-58.7195	
45.3333	34.6667	3	24.3949	0.38073	-58.7279	
45.3333	35	3	23.3165	-0.738416	-60.0186	
45.3333	35.3333	3	25.654	2.53722	-59.6481	
45.3333	35.6667	3	24.0626	0.764271	-59.3248	
45.3333	36	3	23.7416	0.0718484	-59.6732	
45.3333	36.3333	3	25.0111	2.17575	-59.5054	
45.3333	36.6667	3	23.2958	0.431549	-58.9417	
45.3333	37	3	23.044	0.0848566	-59.6867	
45.3333	37.3333	3	23.5329	5.15519	-59.4022	
45.3333	37.6667	3	24.67	1.65076	-60.6091	
45.3333	38	3	22.3349	0.275238	-59.7046	
45.3333	38.3333	3	24.0955	1.93484	-60.0621	
45.3333	38.6667	3	21.4249	-1.42608	-59.8058	
45.3333	39	3	22.3492	0.347797	-60.7595	
45.3333	39.3333	3	23.2833	0.620256	-60.5197	
45.3333	39.6667	3	21.041	2.60679	-59.774	
45.3333	40	3	22.2981	-0.311872	-60.3049	
45.3333	40.3333	3	22.9295	0.282846	-61.0883	
45.3333	40.6667	3	23.0396	-0.407095	-60.5038	
45.3333	41	3	21.3997	-0.372524	-61.4968	
45.3333	41.3333	3	22.8268	1.37458	-61.0741	
45.3333	41.6667	3	21.2413	0.580517	-61.5165	
45.3333	42	3	21.7812	1.83681	-61.0761	
45.3333	42.3333	3	21.7501	1.04355	-62.5468	
45.3333	42.6667	3	20.7121	0.133327	-61.3236	
45.3333	43	3	20.2717	0.460577	-61.3361	
45.3333	43.3333	3	20.0794	-1.13426	-62.5551	
45.3333	43.6667	3	20.1208	-1.58135	-62.3243	
45.3333	44	3	22.2836	0.542602	-61.9809	
45.3333	44.3333	3	19.7084	-0.610136	-63.3374	
45.3333	44.6667	3	20.1279	-0.0274008	-62.335	
45.3333	45	3	20.1163	-0.88846	-61.6202	
45.3333	45.3333	3	19.7591	-0.844751	-62.6507	
45.3333	45.6667	3	18.8307	-2.35793	-63.0876	
45.3333	46	3	19.8343	-1.47108	-62.7959	
45.3333	46.3333	3	19.8687	0.623651	-62.7299	
45.3333	46.6667	3	19.8227	-1.07956	-63.3791	
45.3333	47	3	20.1634	0.85117	-62.8832	
45.3333	47.3333	3	20.8818	2.2113	-63.5917	
45.3333	47.6667	3	19.0865	-0.476828	-63.8224	
45.3333	48	3	19.6097	0.396681	-62.7984	
45.3333	48.3333	3	19.501	-0.820777	-63.7909	
45.3333	48.6667	3	19.6469	-1.08965	-63.2765	
45.3333	49	3	19.5014	1.39297	-63.5833	
45.3333	49.3333	3	19.7845	1.05362	-63.5929	
45.3333	49.6667	3	18.3791	-1.83423	-63.405	
45.3333	50	3	18.9783	-0.302668	-64.6919	
45.6667	0	3	18.4337	-1.09444	-64.0263	
45.6667	0.333333	3	18.6679	-1.21049	-63.9122	
45.6667	0.666667	3	19.305	-0.456245	-63.5688	
45.6667	1	3	20.2468	0.296205	-63.3404	
45.6667	1.33333	3	19.7916	0.200379	-63.3359	
45.6667	1.66667	3	20.1331	-0.959413	-62.8768	
45.6667	2	3	19.5802	-0.437237	-63.6941	
45.6667	2.33333	3	19.284	0.757289	-63.695	
45.6667	2.66667	3	19.4447	-0.944972	-62.7765	
45.6667	3	3	18.4864	-1.74383	-62.6846	
45.6667	3.33333	3	20.6161	0.539537	-62.3855	
45.6667	3.66667	3	19.932	-1.32097	-61.9695	
45.6667	4	3	19.3721	-0.756656	-62.5921	
45.6667	4.33333	3	19.3993	0.471968	-63.1317	
45.6667	4.66667	3	21.2799	0.018404	-61.9928	
45.6667	5	3	21.7149	1.78871	-62.547	
45.6667	5.33333	3	19.3019	-1.10136	-62.7887	
45.6667	5.66667	3	20.8881	0.179786	-62.3625	
45.6667	6	3	21.7576	1.35164	-62.5504	
45.6667	6.33333	3	20.1666	-0.285452	-61.7382	
45.6667	6.66667	3	20.2383	-0.406343	-61.709	
45.6667	7	3	19.3066	-0.878908	-61.5865	
45.6667	7.33333	3	21.4704	-0.57038	-60.6433	
45.6667	7.66667	3	20.3651	-0.650566	-60.9885	
45.6667	8	3	20.836	-0.47611	-61.4574	
45.6667	8.33333	3	21.0427	-0.0690647	-61.6994	
45.6667	8.66667	3	22.5461	1.05162	-61.6307	
45.6667	9	3	20.4903	1.77458	-61.0611	
45.6667	9.33333	3	22.3356	0.208629	-61.8401	
45.6667	9.66667	3	21.017	-0.953005	-62.3074	
45.6667	10	3	22.6535	1.00365	-60.512	
45.6667	10.3333	3	20.5793	0.618761	-61.0841	
45.6667	10.6667	3	21.7676	0.599471	-60.2077	
45.6667	11	3	21.3083	-0.140376	-61.0847	
45.6667	11.3333	3	22.9351	-0.2269	-60.0581	
45.6667	11.6667	3	22.6084	1.21081	-59.7123	
45.6667	12	3	22.8393	0.0303641	-59.9718	
45.6667	12.3333	3	22.9492	1.73549	-60.156	
45.6667	12.6667	3	23.1154	1.6698	-60.3288	
45.6667	13	3	22.9317	0.598995	-59.1856	
45.6667	13.3333	3	22.1653	1.24824	-59.6785	
45.6667	13.6667	3	23.2785	-0.791243	-59.8433	
45.6667	14	3	23.892	0.791576	-59.3698	
45.6667	14.3333	3	23.8261	-0.0442279	-59.1332	
45.6667	14.6667	3	22.2512	-0.686268	-57.971	
45.6667	15	3	25.3208	1.70147	-60.7646	
45.6667	15.3333	3	23.5803	-1.60609	-59.4519	
45.6667	15.6667	3	22.5258	-1.74451	-58.4318	
45.6667	16	3	25.0264	3.64617	-58.8282	
45.6667	16.3333	3	24.2392	-0.44764	-56.5234	
45.6667	16.6667	3	25.4221	1.33303	-57.782	
45.6667	17	3	24.5331	1.97642	-58.1382	
45.6667	17.3333	3	25.8753	2.95293	-57.7731	
45.6667	17.6667	3	26.0428	1.18643	-58.1909	
45.6667	18	3	24.6684	4.71822	-57.5252	
45.6667	18.3333	3	25.8357	4.26704	-57.8092	
45.6667	18.6667	3	25.8577	3.89088	-58.3752	
45.6667	19	3	25.1653	1.86766	-57.6601	
45.6667	19.3333	3	26.5142	1.17181	-56.804	
45.6667	19.6667	3	25.2368	0.489524	-57.2847	
45.6667	20	3	26.5249	1.36607	-57.4326	
45.6667	20.3333	3	27.0421	1.80972	-56.82	
45.6667	20.6667	3	29.2453	4.07937	-56.0905	
45.6667	21	3	27.3782	1.58049	-55.9957	
45.6667	21.3333	3	27.643	2.17935	-56.6979	
45.6667	21.6667	3	27.4121	1.50237	-56.0752	
45.6667	22	3	28.5841	5.62556	-55.8252	
45.6667	22.3333	3	28.1914	3.18017	-55.9104	
45.6667	22.6667	3	28.5454	3.45469	-55.9166	
45.6667	23	3	26.9648	3.03018	-56.1654	
45.6667	23.3333	3	28.4768	2.80676	-55.6553	
45.6667	23.6667	3	29.5428	5.17013	-56.4282	
45.6667	24	3	28.5212	3.25475	-57.2583	
45.6667	24.3333	3	29.4655	6.30483	-55.4473	
45.6667	24.6667	3	29.306	5.04253	-55.0163	
45.6667	25	3	29.3107	4.62711	-57.0113	
45.6667	25.3333	3	28.5538	3.29688	-56.6859	
45.6667	25.6667	3	27.4858	2.90729	-55.2519	
45.6667	26	3	29.8808	4.31622	-54.6973	
45.6667	26.3333	3	28.5243	2.66798	-55.7592	
45.6667	26.6667	3	28.646	2.81958	-56.3422	
45.6667	27	3	29.5239	4.36077	-55.7826	
45.6667	27.3333	3	28.4729	3.05251	-56.064	
45.6667	27.6667	3	28.8564	3.30814	-55.481	
45.6667	28	3	27.8414	3.6644	-55.5022	
45.6667	28.3333	3	28.2624	3.59477	-56.0451	
45.6667	28.6667	3	26.5093	1.05809	-55.8334	
45.6667	29	3	28.2534	6.67556	-56.5438	
45.6667	29.3333	3	27.6477	2.53713	-57.2189	
45.6667	29.6667	3	25.4587	0.510843	-56.643	
45.6667	30	3	25.6723	1.12467	-56.9772	
45.6667	30.3333	3	25.8891	0.809381	-57.5717	
45.6667	30.6667	3	27.7567	5.65729	-57.9397	
45.6667	31	3	25.6458	0.223738	-58.4718	
45.6667	31.3333	3	27.8488	3.53	-58.033	
45.6667	31.6667	3	26.7897	2.72641	-57.5328	
45.6667	32	3	26.7489	3.2309	-58.5438	
45.6667	32.3333	3	24.9398	1.40867	-59.0932	
45.6667	32.6667	3	25.8059	3.1627	-58.1269	
45.6667	33	3	25.2504	0.800582	-58.3643	
45.6667	33.3333	3	25.1201	0.446809	-56.2212	
45.6667	33.6667	3	23.3478	0.211916	-58.6525	
45.6667	34	3	25.7429	2.02371	-58.8883	
45.6667	34.3333	3	25.3313	1.58398	-59.2422	
45.6667	34.6667	3	26.1276	1.89794	-59.1671	
45.6667	35	3	24.9535	1.8856	-59.7629	
45.6667	35.3333	3	24.1303	1.128	-59.1851	
45.6667	35.6667	3	23.7607	2.03483	-60.274	
45.6667	36	3	23.4211	1.70829	-59.751	
45.6667	36.3333	3	23.4689	-0.065798	-59.7786	
45.6667	36.6667	3	22.4904	0.935414	-59.4593	
45.6667	37	3	23.5989	2.88231	-59.0501	
45.6667	37.3333	3	24.3641	0.592964	-59.9253	
45.6667	37.6667	3	21.3105	-2.30531	-59.896	
45.6667	38	3	23.4223	1.65816	-60.3393	
45.6667	38.3333	3	22.8505	0.842468	-60.0238	
45.6667	38.6667	3	22.3724	-0.00676715	-61.503	
45.6667	39	3	21.7147	0.353538	-60.2916	
45.6667	39.3333	3	22.2267	0.0363287	-60.6907	
45.6667	39.6667	3	22.5579	1.28746	-60.008	
45.6667	40	3	21.6114	0.0605594	-60.8451	
45.6667	40.3333	3	21.2494	-0.208874	-61.0399	
45.6667	40.6667	3	21.7482	-0.190237	-62.7939	
45.6667	41	3	21.8426	0.498621	-60.8281	
45.6667	41.3333	3	20.616	-1.86198	-61.4132	
45.6667	41.6667	3	21.5796	-0.237494	-61.2227	
45.6667	42	3	21.5566	-1.41941	-61.032	
45.6667	42.3333	3	22.7499	1.92358	-61.861	
45.6667	42.6667	3	22.7443	2.06789	-62.4126	
45.6667	43	3	19.9859	-0.481664	-61.3193	
45.6667	43.3333	3	20.4473	0.732012	-61.9553	
45.6667	43.6667	3	21.0051	-0.0666409	-61.2562	
45.6667	44	3	19.8574	-1.2898	-62.2413	
45.6667	44.3333	3	19.8093	-0.063535	-62.5494	
45.6667	44.6667	3	19.9399	-1.33765	-63.533	
45.6667	45	3	19.8966	0.190658	-63.1319	
45.6667	45.3333	3	20.2105	-1.71327	-63.283	
45.6667	45.6667	3	20.0966	0.937137	-61.8878	
45.6667	46	3	20.1273	1.11645	-63.1267	
45.6667	46.3333	3	20.6666	1.74003	-63.1474	
45.6667	46.6667	3	19.397	-1.40102	-64.5824	
45.6667	47	3	21.2366	2.84364	-63.7374	
45.6667	47.3333	3	18.2451	0.135646	-63.6267	
45.6667	47.6667	3	20.2337	0.966662	-62.7915	
45.6667	48	3	19.4207	-1.32416	-63.1843	
45.6667	48.3333	3	19.1455	-0.886875	-63.439	
45.6667	48.6667	3	18.2954	-1.60973	-62.6187	
45.6667	49	3	18.6913	-0.0896091	-62.5545	
45.6667	49.3333	3	20.3976	2.82192	-63.805	
45.6667	49.6667	3	19.1933	-0.963847	-63.0714	
45.6667	50	3	19.0637	-1.31838	-63.1717	
46	0	3	18.2253	-1.12491	-64.3112	
46	0.333333	3	17.8456	-0.585484	-64.0284	
46	0.666667	3	19.556	1.25393	-63.3687	
46	1	3	19.4121	0.343909	-63.1059	
46	1.33333	3	18.2015	-1.02325	-64.3265	
46	1.66667	3	18.9753	-0.578645	-64.089	
46	2	3	19.6041	-1.39336	-63.7501	
46	2.33333	3	19.7805	-0.672517	-63.7042	
46	2.66667	3	19.3952	1.23873	-62.4872	
46	3	3	19.5784	-0.459926	-62.3908	
46	3.33333	3	20.0272	-0.370704	-62.9274	
46	3.66667	3	19.0752	-0.829311	-62.7589	
46	4	3	20.021	0.162448	-63.7202	
46	4.33333	3	19.249	-1.24447	-62.7697	
46	4.66667	3	21.3517	2.80802	-61.7474	
46	5	3	20.5793	1.07847	-62.2807	
46	5.33333	3	20.4719	0.0817538	-62.3217	
46	5.66667	3	19.9877	-0.771139	-63.2945	
46	6	3	22.0496	1.12503	-61.6898	
46	6.33333	3	19.7435	-2.45564	-62.3168	
46	6.66667	3	21.0491	0.393	-62.7209	
46	7	3	21.3641	0.22772	-61.8679	
46	7.33333	3	19.9276	-1.37468	-60.6776	
46	7.66667	3	20.333	1.2612	-61.2156	
46	8	3	21.2179	0.572713	-61.9216	
46	8.33333	3	21.9042	0.442675	-62.0968	
46	8.66667	3	22.9844	1.33711	-61.1699	
46	9	3	22.2971	2.59868	-60.7365	
46	9.33333	3	21.833	-1.115	-60.7438	
46	9.66667	3	22.0599	1.75113	-60.8184	
46	10	3	22.0804	1.46387	-62.0891	
46	10.3333	3	21.2431	0.0178344	-61.744	
46	10.6667	3	22.3146	1.21438	-62.2266	
46	11	3	21.9977	1.79505	-60.6165	
46	11.3333	3	22.4044	0.788777	-60.5542	
46	11.6667	3	22.9345	0.202392	-60.1568	
46	12	3	22.6155	0.377172	-59.8703	
46	12.3333	3	22.8758	0.195133	-59.7433	
46	12.6667	3	23.2582	1.28215	-60.6903	
46	13	3	23.1926	0.602387	-60.0296	
46	13.3333	3	24.3777	2.65394	-61.1141	
46	13.6667	3	24.6641	1.50032	-60.016	
46	14	3	24.049	1.28416	-59.3294	
46	14.3333	3	24.0347	0.547995	-58.5761	
46	14.6667	3	23.5256	2.0593	-59.6176	
46	15	3	24.0023	1.12748	-59.4762	
46	15.3333	3	24.7419	1.65968	-58.603	
46	15.6667	3	24.8108	2.24405	-58.1986	
46	16	3	25.3947	2.29366	-59.2012	
46	16.3333	3	24.456	0.66652	-58.2181	
46	16.6667	3	25.9198	-0.702839	-58.63	
46	17	3	24.8038	1.07589	-57.4535	
46	17.3333	3	26.8265	4.2523	-58.0237	
46	17.6667	3	26.1253	5.23187	-58.1588	
46	18	3	25.6361	2.32944	-58.297	
46	18.3333	3	26.4388	2.24401	-57.5124	
46	18.6667	3	25.9754	1.95597	-58.2153	
46	19	3	26.971	2.83723	-57.1398	
46	19.3333	3	26.7281	2.93539	-57.8819	
46	19.6667	3	26.6102	5.31939	-56.4203	
46	20	3	27.5122	2.78358	-57.0285	
46	20.3333	3	27.3614	2.31546	-58.2363	
46	20.6667	3	27.0217	1.96151	-56.2054	
46	21	3	27.9977	2.80237	-55.4582	
46	21.3333	3	27.482	2.54984	-56.8821	
46	21.6667	3	27.9803	2.90351	-55.3181	
46	22	3	28.1059	3.72369	-56.9369	
46	22.3333	3	29.0528	6.22966	-55.7928	
46	22.6667	3	28.3425	2.36999	-55.2324	
46	23	3	28.3296	3.33318	-55.9504	
46	23.3333	3	28.2375	2.97459	-55.0098	
46	23.6667	3	30.3588	5.29235	-55.3541	
46	24	3	29.4678	3.25607	-54.9027	
46	24.3333	3	28.3978	3.40571	-55.6041	
46	24.6667	3	28.9429	3.80211	-55.4328	
46	25	3	28.1129	4.67218	-55.1041	
46	25.3333	3	28.5604	2.75304	-55.0082	
46	25.6667	3	29.2155	6.94428	-54.8402	
46	26	3	28.5367	1.35694	-56.4244	
46	26.3333	3	28.6641	4.47447	-55.6401	
46	26.6667	3	28.0902	3.60794	-55.4943	
46	27	3	29.5173	7.47104	-55.6489	
46	27.3333	3	27.0101	6.10645	-55.5897	
