44.6667	42	3	38.4261	-1.98359	-43.0905	
44.6667	42.3333	3	39.2392	-0.698001	-44.0122	
44.6667	42.6667	3	38.4741	-0.878144	-43.7692	
44.6667	43	3	38.5477	-0.0194135	-44.2763	
44.6667	43.3333	3	38.6724	-0.857568	-44.0459	
44.6667	43.6667	3	38.2499	-2.10705	-45.4508	
44.6667	44	3	37.9484	-1.6949	-43.8683	
44.6667	44.3333	3	37.6267	-1.83449	-44.251	
44.6667	44.6667	3	37.8364	-1.88863	-43.7428	
44.6667	45	3	38.039	-1.3619	-44.8661	
44.6667	45.3333	3	36.4939	-2.64344	-45.7652	
44.6667	45.6667	3	36.7581	-1.75069	-45.0995	
44.6667	46	3	36.8741	-3.02384	-44.2526	
44.6667	46.3333	3	36.8375	-1.7298	-44.673	
44.6667	46.6667	3	36.5052	-3.00558	-45.245	
44.6667	47	3	36.1364	-3.84969	-45.6247	
44.6667	47.3333	3	35.862	-2.45368	-45.4468	
44.6667	47.6667	3	36.8489	-1.02362	-45.2656	
44.6667	48	3	35.8672	-3.42388	-45.9699	
44.6667	48.3333	3	37.103	-0.542043	-45.7151	
44.6667	48.6667	3	35.0883	-3.40086	-45.3339	
44.6667	49	3	35.0159	-3.06636	-44.9334	
44.6667	49.3333	3	35.0513	-3.52018	-45.3145	
44.6667	49.6667	3	35.4244	-2.36256	-45.4223	
44.6667	50	3	34.6452	-3.55033	-45.4717	
45	0	3	36.0226	-0.602021	-45.8925	
45	0.333333	3	35.7356	-2.40481	-46.2542	
45	0.666667	3	37.189	-0.86327	-45.1526	
45	1	3	34.7207	-3.04498	-45.6989	
45	1.33333	3	36.3084	-2.02512	-45.1073	
45	1.66667	3	36.573	-2.57757	-44.8399	
45	2	3	37.0657	-1.86261	-45.7583	
45	2.33333	3	37.8806	-0.711504	-46.0172	
45	2.66667	3	35.9378	-3.37656	-45.6242	
45	3	3	36.2715	-2.01305	-44.9613	
45	3.33333	3	37.7057	-1.40093	-45.2606	
45	3.66667	3	37.8473	-1.16523	-44.6739	
45	4	3	36.1978	-2.00582	-44.3349	
45	4.33333	3	37.9489	-2.04408	-44.2803	
45	4.66667	3	38.4468	-0.129391	-45.064	
45	5	3	37.4683	-1.35268	-44.1981	
45	5.33333	3	36.9748	-3.59983	-44.2809	
45	5.66667	3	37.8969	-2.07685	-45.62	
45	6	3	36.8316	-2.66082	-44.4938	
45	6.33333	3	36.9822	-2.215	-44.3399	
45	6.66667	3	38.759	-0.296992	-44.1768	
45	7	3	37.7601	-3.34032	-43.6607	
45	7.33333	3	39.1384	-0.63107	-43.4526	
45	7.66667	3	38.0991	-1.41962	-43.322	
45	8	3	38.0572	-2.31365	-44.0678	
45	8.33333	3	39.1754	0.403314	-43.2297	
45	8.66667	3	38.2163	-1.97209	-42.628	
45	9	3	37.8607	-2.11484	-43.1385	
45	9.33333	3	39.0376	-1.76009	-42.7161	
45	9.66667	3	38.9275	-0.78332	-43.9756	
45	10	3	39.183	-2.1454	-43.0323	
45	10.3333	3	39.273	-2.07422	-42.8517	
45	10.6667	3	40.8903	0.374572	-43.6296	
45	11	3	39.8628	-1.26684	-42.6496	
45	11.3333	3	39.9481	-1.08812	-42.1901	
45	11.6667	3	38.8575	-2.56429	-42.0341	
45	12	3	41.3242	-0.32142	-42.883	
45	12.3333	3	39.2041	-2.46302	-42.179	
45	12.6667	3	40.2169	-1.4806	-41.7496	
45	13	3	41.5254	-0.296316	-40.2983	
45	13.3333	3	41.5673	-0.433044	-42.3326	
45	13.6667	3	40.4317	-0.355234	-40.5669	
45	14	3	40.0417	-2.59308	-41.9866	
45	14.3333	3	42.0679	0.684236	-41.7083	
45	14.6667	3	43.1888	1.07369	-41.1531	
45	15	3	42.2213	0.464415	-41.1704	
45	15.3333	3	40.8531	-1.48964	-41.0388	
45	15.6667	3	43.0984	1.57189	-41.3384	
45	16	3	41.2407	-0.0317517	-40.6054	
45	16.3333	3	43.2773	1.53051	-39.5804	
45	16.6667	3	42.7308	1.22885	-40.5052	
45	17	3	43.2741	0.889281	-38.9414	
45	17.3333	3	44.0918	3.00138	-39.7715	
45	17.6667	3	42.5894	-1.3387	-39.5437	
45	18	3	44.6141	1.65455	-39.3027	
45	18.3333	3	45.2035	1.62963	-39.311	
45	18.6667	3	44.8984	2.93368	-38.8705	
45	19	3	46.6255	3.79024	-39.0998	
45	19.3333	3	45.9662	3.37	-38.8698	
45	19.6667	3	45.4127	1.73469	-38.3456	
45	20	3	45.824	1.92096	-37.4492	
45	20.3333	3	47.2283	5.82301	-38.2831	
45	20.6667	3	45.8174	2.53204	-37.6859	
45	21	3	47.9436	5.14062	-36.2113	
45	21.3333	3	49.812	5.64729	-37.425	
45	21.6667	3	49.6106	5.53182	-38.6746	
45	22	3	49.0815	6.49782	-36.7489	
45	22.3333	3	50.6936	7.60286	-35.2587	
45	22.6667	3	49.5681	6.33087	-35.4981	
45	23	3	50.4625	7.78982	-35.5594	
45	23.3333	3	49.1689	8.21846	-34.1603	
45	23.6667	3	50.8549	8.84439	-35.9278	
45	24	3	51.4282	8.09922	-33.3703	
45	24.3333	3	52.2585	8.7942	-33.9777	
45	24.6667	3	51.463	7.57669	-34.109	
45	25	3	53.3616	12.3126	-32.1759	
45	25.3333	3	52.3156	9.79689	-33.8182	
45	25.6667	3	51.0049	6.8373	-33.9418	
45	26	3	50.9993	8.5214	-33.8364	
45	26.3333	3	47.6809	3.99823	-34.7199	
45	26.6667	3	51.3741	7.83964	-35.0421	
45	27	3	49.5864	6.04393	-34.739	
45	27.3333	3	49.7957	6.45674	-35.3269	
45	27.6667	3	49.597	6.26176	-37.1581	
45	28	3	49.723	5.70723	-36.3432	
45	28.3333	3	49.4805	5.85487	-36.6713	
45	28.6667	3	47.9681	4.46247	-36.9917	
45	29	3	48.3447	4.83145	-36.6299	
45	29.3333	3	48.4756	4.6416	-36.8761	
45	29.6667	3	46.6362	3.31708	-38.1004	
45	30	3	48.1386	4.63948	-38.0611	
45	30.3333	3	46.0242	4.27982	-38.3265	
45	30.6667	3	45.7554	3.70318	-38.8277	
45	31	3	44.9602	0.995642	-38.6833	
45	31.3333	3	44.613	0.684715	-38.9408	
45	31.6667	3	46.1291	4.23508	-39.4104	
45	32	3	44.4861	1.36241	-39.2727	
45	32.3333	3	43.6481	0.628072	-39.2545	
45	32.6667	3	43.5894	0.840854	-40.5792	
45	33	3	43.8094	1.0283	-39.3017	
45	33.3333	3	43.1814	0.741567	-39.7592	
45	33.6667	3	43.9588	1.63712	-40.5265	
45	34	3	43.5641	1.63918	-40.6013	
45	34.3333	3	42.0211	-0.105379	-41.2513	
45	34.6667	3	43.2714	1.01929	-40.3308	
45	35	3	41.2288	-0.479264	-40.8276	
45	35.3333	3	42.4281	0.087375	-39.9263	
45	35.6667	3	41.9858	0.336592	-41.1235	
45	36	3	42.1423	0.616024	-41.7572	
45	36.3333	3	41.422	-0.308202	-41.6437	
45	36.6667	3	40.916	0.273112	-42.1679	
45	37	3	41.4358	1.25002	-41.8908	
45	37.3333	3	40.3988	-1.60829	-41.8064	
45	37.6667	3	40.516	-1.23862	-41.9933	
45	38	3	39.7266	-1.75756	-42.0037	
45	38.3333	3	40.9141	1.48555	-43.3658	
45	38.6667	3	40.0778	-1.43783	-42.4495	
45	39	3	37.7702	-2.31565	-43.1565	
45	39.3333	3	39.4483	-1.36977	-42.9119	
45	39.6667	3	38.5988	-0.711626	-41.9042	
45	40	3	39.1295	-1.88416	-42.9722	
45	40.3333	3	38.0301	-3.04866	-43.557	
45	40.6667	3	39.1585	-2.51873	-42.9283	
45	41	3	37.9156	-1.32391	-42.7585	
45	41.3333	3	39.6622	-1.01932	-43.5184	
45	41.6667	3	37.7005	-2.2548	-43.583	
45	42	3	38.2734	-2.21714	-43.3246	
45	42.3333	3	38.7703	-1.00869	-43.7085	
45	42.6667	3	36.8576	-4.25452	-44.1282	
45	43	3	37.503	-2.66081	-43.8421	
45	43.3333	3	38.2722	-1.45944	-45.0199	
45	43.6667	3	36.363	-3.66958	-44.0588	
45	44	3	37.7118	-1.11917	-44.0335	
45	44.3333	3	37.554	-1.69249	-43.9885	
45	44.6667	3	36.7713	-2.85665	-44.4258	
45	45	3	38.4311	-1.98443	-43.2652	
45	45.3333	3	36.201	-3.47472	-44.3982	
45	45.6667	3	37.09	-1.99878	-45.1133	
45	46	3	37.1767	-2.16341	-44.7535	
45	46.3333	3	36.4193	-2.98678	-45.5973	
45	46.6667	3	37.7098	-1.0549	-44.9338	
45	47	3	36.5478	-1.39466	-44.018	
45	47.3333	3	36.4679	-1.20684	-45.4905	
45	47.6667	3	36.8461	-1.82968	-46.0045	
45	48	3	37.7853	-1.58759	-44.0351	
45	48.3333	3	36.1839	-2.76435	-45.4223	
45	48.6667	3	36.2847	-1.94749	-45.2803	
45	49	3	35.6303	-3.27322	-46.9053	
45	49.3333	3	36.6239	-2.40606	-45.3724	
45	49.6667	3	35.7318	-2.66685	-45.2936	
45	50	3	34.9283	-2.54805	-45.8984	
45.3333	0	3	36.5975	-1.3517	-44.9412	
45.3333	0.333333	3	35.5076	-2.99794	-45.8473	
45.3333	0.666667	3	36.9543	-1.95318	-45.9197	
45.3333	1	3	36.5155	-1.64507	-45.2623	
45.3333	1.33333	3	35.3987	-3.6656	-45.5276	
45.3333	1.66667	3	37.4449	-1.72244	-45.141	
45.3333	2	3	35.8111	-3.69398	-44.7851	
45.3333	2.33333	3	36.7219	-1.36849	-45.1371	
45.3333	2.66667	3	37.2715	-0.580031	-45.6978	
45.3333	3	3	36.9212	-1.94336	-45.3084	
45.3333	3.33333	3	36.1625	-3.639	-45.117	
45.3333	3.66667	3	37.0118	-1.84966	-44.8411	
45.3333	4	3	36.0512	-2.69229	-44.2023	
45.3333	4.33333	3	37.5358	-2.20796	-44.9714	
45.3333	4.66667	3	36.8729	-1.55567	-44.6504	
45.3333	5	3	36.9672	-2.45194	-45.1396	
45.3333	5.33333	3	37.3613	-1.67512	-44.3115	
45.3333	5.66667	3	37.9366	-1.60539	-43.2077	
45.3333	6	3	39.0456	-0.451136	-44.614	
45.3333	6.33333	3	37.0281	-3.15276	-43.0368	
45.3333	6.66667	3	38.5316	-1.37391	-44.7609	
45.3333	7	3	39.5015	-0.460935	-43.4105	
45.3333	7.33333	3	38.5186	-1.29266	-44.0479	
45.3333	7.66667	3	38.2042	-2.37777	-43.2144	
45.3333	8	3	38.583	-1.73648	-43.2401	
45.3333	8.33333	3	37.4801	-2.13966	-43.8494	
45.3333	8.66667	3	38.1735	-0.724187	-42.6228	
45.3333	9	3	38.0589	-2.46389	-42.9683	
45.3333	9.33333	3	38.8636	-0.743712	-42.2396	
45.3333	9.66667	3	39.5114	-0.715736	-42.8747	
45.3333	10	3	39.043	-2.16864	-42.844	
45.3333	10.3333	3	39.9602	0.834351	-42.6611	
45.3333	10.6667	3	38.3709	-3.32232	-42.6259	
45.3333	11	3	39.494	-1.50739	-42.415	
45.3333	11.3333	3	39.9308	-0.747147	-42.9371	
45.3333	11.6667	3	40.7589	-0.789621	-42.283	
45.3333	12	3	40.3071	-0.819919	-41.3982	
45.3333	12.3333	3	40.6197	0.0239202	-42.2706	
45.3333	12.6667	3	42.169	0.617786	-41.8576	
45.3333	13	3	41.5762	0.205989	-41.4917	
45.3333	13.3333	3	41.6602	0.480295	-40.7198	
45.3333	13.6667	3	42.0764	0.956918	-41.1889	
45.3333	14	3	41.4218	-0.971018	-41.6243	
45.3333	14.3333	3	41.633	0.752537	-39.9076	
45.3333	14.6667	3	42.9193	0.975857	-42.5041	
45.3333	15	3	40.4762	-1.93645	-41.7549	
45.3333	15.3333	3	42.1989	1.34293	-41.0283	
45.3333	15.6667	3	42.0639	0.0695792	-41.1296	
45.3333	16	3	43.4476	2.36017	-40.3216	
45.3333	16.3333	3	43.448	1.95241	-40.4138	
45.3333	16.6667	3	44.8496	2.81554	-40.3619	
45.3333	17	3	43.4656	1.1772	-39.0015	
45.3333	17.3333	3	44.1037	1.71594	-39.8208	
45.3333	17.6667	3	44.7922	2.69352	-38.5149	
45.3333	18	3	44.6396	2.09286	-39.7319	
45.3333	18.3333	3	45.4721	3.59305	-38.9038	
45.3333	18.6667	3	43.8615	0.952871	-38.4624	
45.3333	19	3	45.5977	2.75806	-39.4632	
45.3333	19.3333	3	41.7163	-0.625933	-36.5827	
45.3333	19.6667	3	46.3341	3.64599	-38.208	
45.3333	20	3	45.8434	2.44751	-38.9413	
45.3333	20.3333	3	46.8824	4.16514	-37.2213	
45.3333	20.6667	3	47.7338	4.36699	-37.1483	
45.3333	21	3	47.7196	3.82781	-37.289	
45.3333	21.3333	3	47.4263	4.46539	-36.5467	
45.3333	21.6667	3	48.3238	4.96069	-36.4073	
45.3333	22	3	48.5283	5.48526	-36.781	
45.3333	22.3333	3	48.924	5.37315	-35.4125	
45.3333	22.6667	3	49.1106	5.12206	-35.0592	
45.3333	23	3	50.2962	6.27096	-35.5107	
45.3333	23.3333	3	49.4129	5.38465	-35.2552	
45.3333	23.6667	3	50.6916	7.87823	-34.8927	
45.3333	24	3	52.3048	8.13603	-35.7504	
45.3333	24.3333	3	51.0909	8.27792	-34.2087	
45.3333	24.6667	3	50.9681	7.5349	-34.4605	
45.3333	25	3	51.0466	8.69892	-34.6712	
45.3333	25.3333	3	50.9661	6.82078	-34.2247	
45.3333	25.6667	3	50.3246	6.13432	-34.7685	
45.3333	26	3	47.2459	3.50158	-33.9643	
45.3333	26.3333	3	50.0536	5.3831	-34.5749	
45.3333	26.6667	3	50.4284	8.03344	-35.3265	
45.3333	27	3	50.6352	6.4808	-35.3873	
45.3333	27.3333	3	50.4417	6.55134	-36.0848	
45.3333	27.6667	3	49.7986	6.12708	-35.2606	
45.3333	28	3	46.4009	2.79086	-35.394	
45.3333	28.3333	3	47.987	5.97066	-35.8148	
45.3333	28.6667	3	46.5573	3.55768	-37.0352	
45.3333	29	3	48.3354	4.66024	-38.1826	
45.3333	29.3333	3	46.9915	3.18267	-37.5291	
45.3333	29.6667	3	47.9858	8.518	-37.2395	
45.3333	30	3	47.3271	4.56741	-38.7001	
45.3333	30.3333	3	46.1236	2.91471	-38.3094	
45.3333	30.6667	3	46.7169	3.92686	-38.6507	
45.3333	31	3	46.6806	3.22919	-38.215	
45.3333	31.3333	3	44.8478	2.05309	-38.8741	
45.3333	31.6667	3	45.0747	2.91352	-38.883	
45.3333	32	3	44.5792	1.9373	-39.0121	
45.3333	32.3333	3	44.1522	1.15661	-39.1637	
45.3333	32.6667	3	44.8372	2.8691	-38.1815	
45.3333	33	3	41.3407	-0.0923275	-39.6021	
45.3333	33.3333	3	42.8446	0.648484	-39.9791	
45.3333	33.6667	3	43.9096	1.95273	-40.6922	
45.3333	34	3	43.6297	1.13457	-38.9656	
45.3333	34.3333	3	42.3028	0.157674	-39.7781	
45.3333	34.6667	3	42.7172	1.17838	-40.9463	
45.3333	35	3	42.8298	1.03651	-41.0956	
45.3333	35.3333	3	40.9195	-0.698891	-40.9908	
45.3333	35.6667	3	42.7371	0.417821	-41.0949	
45.3333	36	3	40.2013	-1.00714	-41.5297	
45.3333	36.3333	3	40.1758	-1.41207	-42.0663	
45.3333	36.6667	3	41.8714	-0.445553	-41.1332	
45.3333	37	3	41.5636	0.558096	-41.4196	
45.3333	37.3333	3	39.9767	-1.65847	-41.6934	
45.3333	37.6667	3	40.6458	-0.66415	-42.6096	
45.3333	38	3	40.7784	-1.0752	-41.7308	
45.3333	38.3333	3	40.662	-1.25054	-42.4026	
45.3333	38.6667	3	38.9913	-1.52412	-42.1744	
45.3333	39	3	40.1734	0.878599	-42.4635	
45.3333	39.3333	3	39.9499	-1.54883	-43.0471	
45.3333	39.6667	3	39.9783	-0.986898	-42.6513	
45.3333	40	3	38.5994	-2.34179	-42.1654	
45.3333	40.3333	3	40.0203	0.0395435	-42.8535	
45.3333	40.6667	3	39.6445	-0.581036	-42.8802	
45.3333	41	3	38.3612	-1.22885	-43.7646	
45.3333	41.3333	3	38.8564	-1.46496	-42.9947	
45.3333	41.6667	3	37.5359	-2.68875	-44.1549	
45.3333	42	3	39.2037	-1.50353	-43.8719	
45.3333	42.3333	3	38.1824	-0.240217	-44.0806	
45.3333	42.6667	3	40.9401	0.747244	-43.594	
45.3333	43	3	39.0307	-0.7146	-44.2721	
45.3333	43.3333	3	39.0727	-1.38103	-43.8993	
45.3333	43.6667	3	37.1536	-1.02014	-44.3346	
45.3333	44	3	37.141	-2.72446	-43.5554	
45.3333	44.3333	3	40.1932	0.809299	-43.6001	
45.3333	44.6667	3	38.4497	-0.903875	-44.0324	
45.3333	45	3	38.4072	-0.491718	-44.329	
45.3333	45.3333	3	38.1837	-0.879092	-44.1266	
45.3333	45.6667	3	35.6871	-4.54218	-44.3766	
45.3333	46	3	37.1754	-0.56033	-44.1379	
45.3333	46.3333	3	37.3821	-1.99832	-44.9805	
45.3333	46.6667	3	36.7646	-2.25856	-45.3604	
45.3333	47	3	38.271	-0.684711	-44.5266	
45.3333	47.3333	3	36.5768	-2.26574	-46.0639	
45.3333	47.6667	3	35.8158	-3.17109	-44.9576	
45.3333	48	3	36.0753	-1.84458	-45.404	
45.3333	48.3333	3	36.8468	-1.34951	-45.4804	
45.3333	48.6667	3	36.6812	-2.27364	-45.8505	
45.3333	49	3	35.4111	-0.851455	-45.1851	
45.3333	49.3333	3	34.4594	-3.09832	-46.2618	
45.3333	49.6667	3	35.5175	-3.5148	-45.8114	
45.3333	50	3	35.5861	-3.10362	-45.1917	
45.6667	0	3	35.6947	-1.96929	-45.8805	
45.6667	0.333333	3	35.6699	-3.39687	-45.2209	
45.6667	0.666667	3	36.178	-2.5429	-45.4137	
45.6667	1	3	36.3161	-3.51833	-45.7351	
45.6667	1.33333	3	35.6202	-3.95006	-44.5534	
45.6667	1.66667	3	36.4183	-1.26107	-44.9902	
45.6667	2	3	37.1059	-2.34456	-44.1412	
45.6667	2.33333	3	36.4639	-2.20464	-45.2647	
45.6667	2.66667	3	35.4712	-3.75876	-44.3284	
45.6667	3	3	35.7043	-3.1355	-45.1281	
45.6667	3.33333	3	36.5796	-1.18954	-44.9522	
45.6667	3.66667	3	37.2012	-1.96167	-45.2838	
45.6667	4	3	38.0603	-1.38594	-44.8894	
45.6667	4.33333	3	36.7376	-3.16026	-44.1786	
45.6667	4.66667	3	37.7659	-1.75	-44.6636	
45.6667	5	3	37.7761	-1.52571	-43.2408	
45.6667	5.33333	3	37.8884	-1.92285	-45.8258	
45.6667	5.66667	3	37.6125	-2.51684	-43.813	
45.6667	6	3	37.3934	-2.25125	-43.7896	
45.6667	6.33333	3	39.1646	-0.767344	-44.466	
45.6667	6.66667	3	38.5926	-1.07531	-44.3938	
45.6667	7	3	37.5317	-2.55506	-44.8507	
45.6667	7.33333	3	37.5799	-2.2462	-42.5391	
45.6667	7.66667	3	37.9524	-2.31514	-43.4126	
45.6667	8	3	38.067	-2.41878	-43.3303	
45.6667	8.33333	3	39.1496	-0.333186	-43.9445	
45.6667	8.66667	3	37.7344	-3.3019	-44.0443	
45.6667	9	3	39.2089	-1.22494	-43.4458	
45.6667	9.33333	3	41.4542	0.351377	-42.5281	
45.6667	9.66667	3	39.0251	-1.13621	-42.5877	
45.6667	10	3	39.2666	-1.73516	-43.3141	
45.6667	10.3333	3	39.4818	0.0766146	-42.5926	
45.6667	10.6667	3	40.3496	1.01996	-42.384	
45.6667	11	3	40.9119	-0.164607	-41.7241	
45.6667	11.3333	3	40.3653	-1.12464	-42.2112	
45.6667	11.6667	3	40.2413	-1.19866	-41.448	
45.6667	12	3	39.8004	-0.899401	-42.726	
45.6667	12.3333	3	39.3166	-3.34195	-42.3739	
45.6667	12.6667	3	40.1261	-0.948359	-42.0431	
45.6667	13	3	39.6837	-2.25449	-41.7972	
45.6667	13.3333	3	41.2481	0.408046	-41.5578	
45.6667	13.6667	3	41.0992	-0.298379	-40.9165	
45.6667	14	3	40.9694	-0.667685	-41.367	
45.6667	14.3333	3	42.2288	0.573882	-41.2228	
45.6667	14.6667	3	41.4869	0.0189509	-41.4114	
45.6667	15	3	42.4993	-0.164795	-40.4701	
45.6667	15.3333	3	41.8046	-0.0054545	-41.0918	
45.6667	15.6667	3	42.8899	0.591384	-40.3975	
45.6667	16	3	42.0171	-0.907728	-40.7555	
45.6667	16.3333	3	41.8226	0.66025	-39.9577	
45.6667	16.6667	3	42.9058	1.24314	-39.8625	
45.6667	17	3	44.1425	3.04223	-38.9285	
45.6667	17.3333	3	42.6791	0.83634	-39.5426	
45.6667	17.6667	3	44.1524	1.18929	-42.3241	
45.6667	18	3	44.8086	2.0452	-39.9329	
45.6667	18.3333	3	43.8842	0.405095	-39.5968	
45.6667	18.6667	3	42.9324	0.460752	-38.8848	
45.6667	19	3	45.1914	2.608	-38.713	
45.6667	19.3333	3	46.4081	3.75162	-37.3661	
45.6667	19.6667	3	45.4206	3.34131	-38.3894	
45.6667	20	3	46.7657	4.33208	-37.3982	
45.6667	20.3333	3	46.4277	2.69532	-39.3776	
45.6667	20.6667	3	46.7851	4.86685	-37.7853	
45.6667	21	3	49.8118	6.07309	-37.1572	
45.6667	21.3333	3	47.7307	5.73641	-37.0225	
45.6667	21.6667	3	47.2719	4.32151	-36.74	
45.6667	22	3	48.4756	5.11987	-36.3874	
45.6667	22.3333	3	48.3084	5.65095	-35.9767	
45.6667	22.6667	3	50.9824	8.27506	-36.7562	
45.6667	23	3	49.5442	5.92525	-36.1086	
45.6667	23.3333	3	48.9625	8.41212	-35.5386	
45.6667	23.6667	3	49.9815	6.61866	-38.5269	
45.6667	24	3	49.356	5.33894	-36.8239	
45.6667	24.3333	3	49.8079	5.79165	-34.7721	
45.6667	24.6667	3	46.9622	3.00383	-35.4697	
45.6667	25	3	49.7723	5.17669	-35.9453	
45.6667	25.3333	3	50.0586	6.06112	-35.3296	
45.6667	25.6667	3	50.373	7.45805	-35.403	
45.6667	26	3	49.531	7.88063	-35.6319	
45.6667	26.3333	3	50.4865	6.70711	-35.736	
45.6667	26.6667	3	49.4701	6.29558	-37.8086	
45.6667	27	3	49.2556	4.28549	-35.4031	
45.6667	27.3333	3	48.3311	5.60708	-36.2412	
45.6667	27.6667	3	48.8687	6.71385	-36.7714	
45.6667	28	3	45.7799	1.72402	-36.8542	
45.6667	28.3333	3	48.1396	5.42748	-36.2719	
45.6667	28.6667	3	47.7339	3.83286	-37.0891	
45.6667	29	3	46.9143	3.32492	-38.0519	
45.6667	29.3333	3	44.8185	0.393016	-37.2912	
45.6667	29.6667	3	43.6561	0.403166	-37.9965	
45.6667	30	3	47.1944	4.29954	-37.7343	
45.6667	30.3333	3	45.6831	2.09462	-38.5923	
45.6667	30.6667	3	43.8962	1.22382	-37.1942	
45.6667	31	3	45.4475	3.67295	-38.0363	
45.6667	31.3333	3	46.7286	3.69076	-38.6988	
45.6667	31.6667	3	44.1957	0.00823905	-40.4139	
45.6667	32	3	42.4616	-0.153965	-39.6254	
45.6667	32.3333	3	41.3406	-1.96356	-39.966	
45.6667	32.6667	3	44.2322	1.50773	-40.469	
45.6667	33	3	42.9848	0.436754	-40.5551	
45.6667	33.3333	3	43.3441	2.59014	-40.5961	
45.6667	33.6667	3	42.6759	0.4068	-40.1228	
45.6667	34	3	43.3603	1.56466	-40.1662	
45.6667	34.3333	3	42.5746	0.563563	-41.0007	
45.6667	34.6667	3	44.4169	2.32358	-41.7017	
45.6667	35	3	41.3205	-1.02507	-40.5534	
45.6667	35.3333	3	43.5624	2.08631	-41.2141	
45.6667	35.6667	3	42.4738	0.563889	-41.0677	
45.6667	36	3	40.1868	-1.90045	-41.8999	
45.6667	36.3333	3	39.314	-2.36461	-41.3923	
45.6667	36.6667	3	41.3504	0.654554	-41.4806	
45.6667	37	3	41.873	1.22941	-41.8001	
45.6667	37.3333	3	40.5532	-0.505842	-41.6371	
45.6667	37.6667	3	41.662	0.706102	-42.0664	
45.6667	38	3	41.3415	0.394884	-42.4763	
45.6667	38.3333	3	40.3294	-1.31162	-42.8409	
45.6667	38.6667	3	42.4342	1.53707	-42.258	
45.6667	39	3	41.1554	-0.11163	-42.2601	
45.6667	39.3333	3	40.2543	-0.225865	-42.0158	
45.6667	39.6667	3	39.26	-2.09923	-43.7536	
45.6667	40	3	39.2333	-1.04951	-41.7984	
45.6667	40.3333	3	38.7911	-2.07711	-42.7337	
45.6667	40.6667	3	38.1988	-1.83856	-43.7686	
45.6667	41	3	38.7603	-1.65731	-43.6318	
45.6667	41.3333	3	39.8298	-0.998058	-42.7607	
45.6667	41.6667	3	38.3438	-1.65901	-43.4233	
45.6667	42	3	38.1303	-0.999667	-43.7021	
45.6667	42.3333	3	37.9285	-1.24137	-44.6929	
45.6667	42.6667	3	39.228	-1.42428	-43.8249	
45.6667	43	3	39.1889	-1.11018	-44.6198	
45.6667	43.3333	3	38.0305	-2.17912	-43.8829	
45.6667	43.6667	3	38.95	-0.801636	-44.2077	
45.6667	44	3	37.026	-2.89968	-44.1843	
45.6667	44.3333	3	37.2739	-2.726	-44.813	
45.6667	44.6667	3	37.4463	-1.233	-43.5974	
45.6667	45	3	36.7754	-2.87244	-44.31	
45.6667	45.3333	3	38.1063	-1.3999	-44.3108	
45.6667	45.6667	3	38.8214	-0.914246	-44.5367	
45.6667	46	3	36.4651	-2.32651	-45.3754	
45.6667	46.3333	3	36.9416	-2.88304	-45.5221	
45.6667	46.6667	3	36.5695	-1.72227	-44.6495	
45.6667	47	3	35.4165	-3.39205	-45.0679	
45.6667	47.3333	3	37.4052	-1.26754	-45.239	
45.6667	47.6667	3	36.291	-2.60899	-45.8307	
45.6667	48	3	37.4025	-0.344543	-45.6239	
45.6667	48.3333	3	36.378	-1.89082	-44.4705	
45.6667	48.6667	3	37.8593	-0.894679	-45.5435	
45.6667	49	3	37.2765	-1.81129	-44.9888	
45.6667	49.3333	3	36.2225	-2.28282	-44.8552	
45.6667	49.6667	3	36.8061	-1.16591	-45.3609	
45.6667	50	3	36.9455	-0.733553	-46.0187	
46	0	3	35.986	-2.15788	-45.4606	
46	0.333333	3	36.1778	-2.21593	-45.291	
46	0.666667	3	35.844	-3.66641	-45.5968	
46	1	3	35.8412	-2.34396	-45.8895	
46	1.33333	3	35.0139	-3.36397	-45.4849	
46	1.66667	3	36.4629	-1.77647	-45.2037	
46	2	3	37.2067	-0.912442	-44.7001	
46	2.33333	3	37.6069	-1.94103	-45.0325	
46	2.66667	3	37.5925	-1.89821	-44.6175	
46	3	3	36.3304	-1.37323	-45.2101	
46	3.33333	3	36.6037	-1.72774	-44.6528	
46	3.66667	3	37.6114	-0.890296	-44.8389	
46	4	3	38.5473	-1.15766	-45.5797	
46	4.33333	3	36.3944	-3.26957	-45.0332	
46	4.66667	3	37.4755	-2.43021	-44.8521	
46	5	3	37.2622	-2.44295	-44.5238	
46	5.33333	3	38.6796	-0.796986	-43.92	
46	5.66667	3	37.3638	-1.72599	-44.1783	
46	6	3	39.0245	-0.28066	-42.9518	
46	6.33333	3	39.3851	-1.37201	-43.3426	
46	6.66667	3	39.6961	0.919063	-43.7152	
46	7	3	37.9087	-2.25697	-43.9568	
46	7.33333	3	38.9554	-0.781356	-43.4242	
46	7.66667	3	38.407	-2.17669	-43.2517	
46	8	3	40.0273	0.782299	-43.6503	
46	8.33333	3	38.4011	-2.13278	-44.1243	
46	8.66667	3	39.4242	-0.728826	-43.2211	
46	9	3	38.405	-2.11494	-43.897	
46	9.33333	3	38.3165	-2.35745	-43.5511	
46	9.66667	3	40.0705	0.884591	-42.0855	
46	10	3	38.9526	-1.28344	-43.4433	
46	10.3333	3	39.7509	-0.577774	-42.5368	
46	10.6667	3	40.1427	-1.09521	-43.5324	
46	11	3	40.1685	-0.547339	-42.9955	
