25.6667	18.6667	3	43.5742	1.83474	-40.3948	
25.6667	19	3	41.5408	1.10559	-40.6479	
25.6667	19.3333	3	43.1986	2.56672	-40.7821	
25.6667	19.6667	3	42.3755	-0.022394	-40.7574	
25.6667	20	3	43.4411	1.22464	-40.7157	
25.6667	20.3333	3	42.4854	3.36579	-39.7305	
25.6667	20.6667	3	42.0036	2.14163	-41.0255	
25.6667	21	3	42.5435	1.81152	-40.169	
25.6667	21.3333	3	42.5627	1.59182	-39.5942	
25.6667	21.6667	3	43.3414	0.655372	-39.7132	
25.6667	22	3	43.7404	1.21666	-39.33	
25.6667	22.3333	3	43.6935	1.28557	-39.0467	
25.6667	22.6667	3	44.576	3.40062	-39.7764	
25.6667	23	3	44.1176	2.28478	-38.135	
25.6667	23.3333	3	43.9183	0.453889	-39.5463	
25.6667	23.6667	3	44.0113	0.451239	-39.4079	
25.6667	24	3	44.5066	1.78413	-39.7088	
25.6667	24.3333	3	43.3458	-1.14201	-40.1584	
25.6667	24.6667	3	44.4592	0.642724	-39.8533	
25.6667	25	3	44.4418	1.62391	-39.6637	
25.6667	25.3333	3	42.8998	-0.332117	-39.2324	
25.6667	25.6667	3	44.2924	3.32507	-39.1023	
25.6667	26	3	43.8512	1.50252	-38.9237	
25.6667	26.3333	3	43.7963	0.93449	-39.3539	
25.6667	26.6667	3	45.8847	3.55195	-39.033	
25.6667	27	3	42.9973	0.978407	-39.473	
25.6667	27.3333	3	44.2591	1.46372	-39.5767	
25.6667	27.6667	3	43.0923	1.07108	-39.3482	
25.6667	28	3	43.7813	1.23132	-39.7113	
25.6667	28.3333	3	43.3024	3.62176	-39.0968	
25.6667	28.6667	3	43.7368	0.378201	-40.2034	
25.6667	29	3	42.5491	0.410359	-40.684	
25.6667	29.3333	3	42.8904	0.103696	-39.5105	
25.6667	29.6667	3	42.0688	1.17144	-40.4757	
25.6667	30	3	42.6604	1.87288	-40.3627	
25.6667	30.3333	3	43.5019	3.05565	-41.1956	
25.6667	30.6667	3	43.2865	3.46234	-40.19	
25.6667	31	3	43.6759	2.31115	-40.9087	
25.6667	31.3333	3	42.0703	1.48102	-40.7006	
25.6667	31.6667	3	42.3356	0.557991	-41.8587	
25.6667	32	3	42.0546	0.0405553	-40.8649	
25.6667	32.3333	3	41.3554	0.107016	-41.4178	
25.6667	32.6667	3	40.8635	0.202967	-42.456	
25.6667	33	3	41.6935	0.387997	-41.5057	
25.6667	33.3333	3	41.6271	-0.0585549	-41.5685	
25.6667	33.6667	3	39.7071	0.169213	-43.12	
25.6667	34	3	41.5134	0.899184	-41.7309	
25.6667	34.3333	3	41.1345	2.55456	-42.6498	
25.6667	34.6667	3	40.5133	0.878294	-42.0936	
25.6667	35	3	40.2557	2.00667	-42.3406	
25.6667	35.3333	3	40.3427	-0.0494163	-41.3357	
25.6667	35.6667	3	39.94	0.0976571	-42.5695	
25.6667	36	3	40.0138	-0.934526	-42.5809	
25.6667	36.3333	3	39.3432	0.352804	-42.4255	
25.6667	36.6667	3	40.7312	-0.837099	-43.4118	
25.6667	37	3	39.6809	0.66477	-43.3774	
25.6667	37.3333	3	38.8343	-0.658618	-44.2526	
25.6667	37.6667	3	40.2315	2.35661	-43.5033	
25.6667	38	3	38.7524	-1.37102	-42.8551	
25.6667	38.3333	3	39.5331	0.647098	-43.8934	
25.6667	38.6667	3	40.3515	2.2315	-43.345	
25.6667	39	3	39.068	-0.342616	-43.9251	
25.6667	39.3333	3	37.6403	-1.97964	-43.8182	
25.6667	39.6667	3	38.9642	0.000415868	-43.814	
25.6667	40	3	38.1549	0.433194	-44.3245	
25.6667	40.3333	3	39.7659	0.893277	-44.3858	
25.6667	40.6667	3	36.3503	-2.51586	-42.8994	
25.6667	41	3	37.9092	-0.0405257	-44.8679	
25.6667	41.3333	3	38.7401	0.122116	-44.7055	
25.6667	41.6667	3	37.8432	2.43742	-45.2364	
25.6667	42	3	38.1907	-1.1349	-44.101	
25.6667	42.3333	3	37.7225	-0.65937	-44.6155	
25.6667	42.6667	3	37.3912	-0.107094	-45.2969	
25.6667	43	3	36.8189	-0.96098	-43.941	
25.6667	43.3333	3	37.3534	0.535283	-44.5655	
25.6667	43.6667	3	37.5587	-0.164816	-45.2969	
25.6667	44	3	37.3123	1.41599	-45.6641	
25.6667	44.3333	3	38.0695	-0.375311	-44.9199	
25.6667	44.6667	3	36.4447	0.927644	-45.5666	
25.6667	45	3	36.5732	-1.16707	-46.5304	
25.6667	45.3333	3	36.8388	-0.964491	-45.3988	
25.6667	45.6667	3	36.3323	-0.976763	-45.8649	
25.6667	46	3	35.9173	-1.12927	-45.6173	
25.6667	46.3333	3	36.2906	0.273467	-45.8471	
25.6667	46.6667	3	37.2664	-0.259242	-47.4958	
25.6667	47	3	35.5464	0.389586	-45.6689	
25.6667	47.3333	3	37.1549	0.137096	-45.9439	
25.6667	47.6667	3	36.4998	-0.597299	-46.0364	
25.6667	48	3	36.5268	0.0362356	-45.6093	
25.6667	48.3333	3	39.1586	1.89663	-46.5831	
25.6667	48.6667	3	36.2188	-1.15853	-46.9639	
25.6667	49	3	36.1429	0.549325	-45.6786	
25.6667	49.3333	3	35.7927	-1.09354	-46.3348	
25.6667	49.6667	3	35.8861	-1.91377	-46.4569	
25.6667	50	3	35.3279	0.66442	-46.4042	
26	0	3	35.0604	1.85283	-47.1676	
26	0.333333	3	35.9967	-0.498176	-47.2113	
26	0.666667	3	35.384	-0.191282	-46.1327	
26	1	3	36.3018	0.173407	-47.9034	
26	1.33333	3	35.9601	-1.46714	-46.8311	
26	1.66667	3	35.6755	-1.7972	-45.8682	
26	2	3	36.1287	-2.19592	-46.2075	
26	2.33333	3	36.0897	1.15702	-46.4458	
26	2.66667	3	37.3327	-0.0614812	-46.2444	
26	3	3	38.6265	1.92817	-45.4015	
26	3.33333	3	36.2063	-0.323164	-46.4414	
26	3.66667	3	36.9963	0.017291	-44.9248	
26	4	3	37.3074	-1.2107	-45.6011	
26	4.33333	3	39.3652	1.83713	-46.1388	
26	4.66667	3	37.4086	-0.994417	-45.562	
26	5	3	37.3996	-0.870745	-46.1069	
26	5.33333	3	37.2028	-1.62598	-45.0739	
26	5.66667	3	36.8569	-0.21947	-46.4708	
26	6	3	37.7177	0.0444308	-44.6263	
26	6.33333	3	36.9277	-2.56659	-44.9482	
26	6.66667	3	37.1448	-0.979499	-44.0713	
26	7	3	37.0346	-0.305294	-44.8049	
26	7.33333	3	40.1133	2.8177	-44.8651	
26	7.66667	3	37.6765	0.749774	-44.7647	
26	8	3	39.2367	2.71897	-44.6539	
26	8.33333	3	37.985	-0.789534	-46.7302	
26	8.66667	3	38.3735	0.81077	-44.0482	
26	9	3	38.7605	-0.316323	-44.34	
26	9.33333	3	38.4367	2.00108	-44.0669	
26	9.66667	3	39.8436	1.82882	-44.1443	
26	10	3	39.8907	1.66376	-44.5857	
26	10.3333	3	40.6936	1.21406	-43.7945	
26	10.6667	3	39.1136	0.84311	-43.6175	
26	11	3	39.1672	-0.0753867	-43.6968	
26	11.3333	3	38.8857	0.592838	-43.8018	
26	11.6667	3	39.0088	-0.0649594	-44.3965	
26	12	3	39.1677	0.772488	-42.1996	
26	12.3333	3	39.5963	0.225931	-43.8594	
26	12.6667	3	39.6292	2.20895	-42.9158	
26	13	3	39.3588	2.12015	-42.0757	
26	13.3333	3	39.7431	1.72264	-42.4425	
26	13.6667	3	39.6134	1.19409	-42.8281	
26	14	3	41.0066	0.520898	-44.9353	
26	14.3333	3	39.6564	-0.0599983	-42.6741	
26	14.6667	3	40.1309	1.05562	-42.5975	
26	15	3	40.2319	-0.90119	-42.994	
26	15.3333	3	39.7187	-1.57625	-41.3594	
26	15.6667	3	40.5581	0.28363	-41.5496	
26	16	3	41.0354	-0.7001	-42.3202	
26	16.3333	3	41.3668	1.43849	-41.4427	
26	16.6667	3	41.2937	0.422416	-41.6778	
26	17	3	41.5315	2.33434	-41.6944	
26	17.3333	3	41.7478	-0.818039	-40.6422	
26	17.6667	3	42.3055	-0.190634	-40.3893	
26	18	3	43.0306	1.84283	-41.0068	
26	18.3333	3	43.0882	0.928885	-42.0551	
26	18.6667	3	41.9239	2.44764	-41.3558	
26	19	3	41.0823	-0.923778	-41.3365	
26	19.3333	3	42.4745	0.588984	-40.687	
26	19.6667	3	43.152	-0.121904	-39.2801	
26	20	3	43.1754	0.448537	-39.5865	
26	20.3333	3	43.0437	-0.239687	-40.6008	
26	20.6667	3	43.5036	2.16348	-41.1795	
26	21	3	44.5036	4.81247	-39.4905	
26	21.3333	3	43.5951	0.870424	-40.4727	
26	21.6667	3	44.1453	2.16472	-39.1861	
26	22	3	42.8076	1.06	-38.9944	
26	22.3333	3	43.5101	2.18364	-39.0836	
26	22.6667	3	42.9562	0.510451	-39.506	
26	23	3	43.3803	0.285944	-39.5477	
26	23.3333	3	44.0373	2.98801	-39.7064	
26	23.6667	3	43.0982	0.906727	-38.7754	
26	24	3	43.3064	0.864473	-39.1773	
26	24.3333	3	46.379	4.11936	-39.1549	
26	24.6667	3	43.6958	2.32546	-40.2829	
26	25	3	44.2963	0.233018	-40.2817	
26	25.3333	3	44.4317	0.729671	-39.0941	
26	25.6667	3	44.565	0.909127	-38.3209	
26	26	3	44.1439	6.64732	-39.3292	
26	26.3333	3	44.2126	2.76757	-39.898	
26	26.6667	3	43.3032	-0.293319	-39.2041	
26	27	3	43.0083	0.444696	-39.8966	
26	27.3333	3	43.2579	0.109057	-40.8409	
26	27.6667	3	43.8339	1.30031	-39.413	
26	28	3	43.9465	2.44467	-39.3652	
26	28.3333	3	43.449	2.27513	-39.6907	
26	28.6667	3	43.3668	5.19527	-39.1397	
26	29	3	42.2496	-0.698171	-39.5756	
26	29.3333	3	42.2006	2.06065	-39.7883	
26	29.6667	3	42.6059	0.43801	-39.6485	
26	30	3	42.2254	-0.305083	-40.2774	
26	30.3333	3	42.6474	-0.333529	-41.6718	
26	30.6667	3	43.7477	1.80651	-41.0595	
26	31	3	42.1607	1.1493	-41.1012	
26	31.3333	3	43.6733	2.416	-40.2827	
26	31.6667	3	42.1861	-0.0594338	-40.8087	
26	32	3	41.4889	-0.281183	-41.2275	
26	32.3333	3	41.2872	-0.0608051	-41.136	
26	32.6667	3	42.2887	1.94008	-39.7643	
26	33	3	41.3665	-0.400418	-41.0738	
26	33.3333	3	40.4358	-0.263026	-42.0623	
26	33.6667	3	41.7075	0.860876	-42.1826	
26	34	3	40.7173	2.17439	-41.9386	
26	34.3333	3	40.7068	1.74285	-42.2828	
26	34.6667	3	40.7314	-0.196215	-41.689	
26	35	3	40.5742	1.49769	-42.3481	
26	35.3333	3	41.2088	0.972545	-42.4806	
26	35.6667	3	40.22	-0.267576	-41.6207	
26	36	3	41.1247	2.30843	-42.6476	
26	36.3333	3	39.9729	-1.1495	-42.9341	
26	36.6667	3	40.1086	-0.132146	-42.9968	
26	37	3	41.9878	1.22396	-43.329	
26	37.3333	3	39.9113	1.89309	-44.032	
26	37.6667	3	39.1032	-0.957013	-42.7346	
26	38	3	40.5047	1.12737	-43.3083	
26	38.3333	3	39.3241	-0.290732	-43.8998	
26	38.6667	3	40.6076	0.68758	-43.8674	
26	39	3	37.3668	-1.54855	-43.0357	
26	39.3333	3	39.0797	-0.200435	-44.0271	
26	39.6667	3	39.544	2.82784	-44.1702	
26	40	3	38.5362	1.91013	-44.5011	
26	40.3333	3	38.2321	-0.242086	-44.8418	
26	40.6667	3	37.7638	-3.28636	-44.4032	
26	41	3	38.8004	-0.16498	-44.5938	
26	41.3333	3	38.3676	-1.79511	-44.7813	
26	41.6667	3	39.2632	1.3114	-44.1076	
26	42	3	37.687	0.48592	-43.9113	
26	42.3333	3	37.8887	1.25424	-45.2538	
26	42.6667	3	38.7484	2.74715	-45.1778	
26	43	3	36.9024	-1.67427	-45.0632	
26	43.3333	3	37.6331	0.975047	-44.7663	
26	43.6667	3	36.2757	-2.53748	-45.841	
26	44	3	37.0811	-0.366195	-44.6445	
26	44.3333	3	37.5379	-0.633895	-45.4492	
26	44.6667	3	37.2401	-1.24877	-44.2184	
26	45	3	37.1354	-1.00257	-45.4164	
26	45.3333	3	37.0766	-0.899791	-46.1795	
26	45.6667	3	36.4082	0.67534	-45.8189	
26	46	3	36.509	-1.28937	-45.2456	
26	46.3333	3	36.4607	-1.43113	-46.3008	
26	46.6667	3	36.7428	-0.559399	-45.431	
26	47	3	36.2457	-1.72536	-46.2869	
26	47.3333	3	35.8463	-0.792371	-45.9109	
26	47.6667	3	36.3431	0.0364968	-46.1048	
26	48	3	36.0487	-1.16273	-46.2177	
26	48.3333	3	36.3957	0.0739763	-46.8554	
26	48.6667	3	36.7957	-0.655276	-45.8653	
26	49	3	35.5758	-0.19099	-46.1371	
26	49.3333	3	35.3313	-1.94035	-46.4491	
26	49.6667	3	36.9002	-1.87819	-46.6113	
26	50	3	35.6825	-0.74204	-46.4491	
26.3333	0	3	35.4313	0.351691	-47.0642	
26.3333	0.333333	3	36.0057	-1.14788	-46.4892	
26.3333	0.666667	3	35.503	-1.78118	-46.5082	
26.3333	1	3	36.0329	-0.65831	-46.0054	
26.3333	1.33333	3	36.0929	-1.06858	-46.7347	
26.3333	1.66667	3	35.8843	-1.03048	-46.9791	
26.3333	2	3	36.6052	-0.173531	-46.2999	
26.3333	2.33333	3	37.1328	0.657051	-46.031	
26.3333	2.66667	3	36.5842	-0.392808	-45.7154	
26.3333	3	3	35.8512	-1.75782	-45.9962	
26.3333	3.33333	3	37.7648	2.98725	-45.9514	
26.3333	3.66667	3	37.6261	1.30052	-46.2769	
26.3333	4	3	36.709	-0.398342	-46.1122	
26.3333	4.33333	3	37.4371	0.810476	-45.3684	
26.3333	4.66667	3	37.0206	0.00590496	-45.8239	
26.3333	5	3	36.5904	-1.26414	-46.4907	
26.3333	5.33333	3	36.3617	-0.270064	-45.9162	
26.3333	5.66667	3	37.4664	-0.243323	-45.8487	
26.3333	6	3	34.2739	-3.63631	-45.3753	
26.3333	6.33333	3	37.6798	-0.272113	-45.7324	
26.3333	6.66667	3	37.3575	-0.527063	-45.8702	
26.3333	7	3	36.6237	-1.65786	-46.0587	
26.3333	7.33333	3	38.9433	2.14967	-44.7756	
26.3333	7.66667	3	39.4708	-0.607886	-44.9321	
26.3333	8	3	37.1806	-0.763706	-43.9464	
26.3333	8.33333	3	37.3504	-1.49642	-44.1838	
26.3333	8.66667	3	38.1462	-0.166435	-45.2483	
26.3333	9	3	37.9227	-0.879844	-45.1231	
26.3333	9.33333	3	38.728	1.39058	-43.7838	
26.3333	9.66667	3	39.3492	-0.31031	-44.0668	
26.3333	10	3	38.7623	-1.30016	-44.4758	
26.3333	10.3333	3	38.5919	0.649332	-43.6175	
26.3333	10.6667	3	38.4212	-0.926973	-43.4756	
26.3333	11	3	40.9737	1.57115	-44.2645	
26.3333	11.3333	3	39.5366	0.20889	-43.3695	
26.3333	11.6667	3	39.1989	-1.35522	-43.2943	
26.3333	12	3	40.0992	-0.737466	-43.4126	
26.3333	12.3333	3	39.6379	0.504519	-43.7176	
26.3333	12.6667	3	39.0006	0.742976	-42.4421	
26.3333	13	3	39.5664	0.379419	-43.081	
26.3333	13.3333	3	39.2356	1.02957	-43.2436	
26.3333	13.6667	3	40.8477	0.134181	-42.5308	
26.3333	14	3	40.717	-0.40681	-41.8828	
26.3333	14.3333	3	42.9249	2.11169	-43.2737	
26.3333	14.6667	3	42.3659	1.6094	-42.9698	
26.3333	15	3	40.5525	0.296297	-41.5763	
26.3333	15.3333	3	42.1214	1.29575	-41.6199	
26.3333	15.6667	3	41.0325	0.404656	-42.6727	
26.3333	16	3	41.3328	-0.551385	-42.0105	
26.3333	16.3333	3	41.0856	-0.0125829	-41.52	
26.3333	16.6667	3	41.2899	0.139557	-42.0038	
26.3333	17	3	41.5426	0.423562	-40.9093	
26.3333	17.3333	3	41.8105	1.03658	-41.9729	
26.3333	17.6667	3	41.9588	-0.182386	-41.6818	
26.3333	18	3	42.87	1.06157	-41.458	
26.3333	18.3333	3	42.4942	0.620341	-40.316	
26.3333	18.6667	3	42.3242	0.987203	-40.4605	
26.3333	19	3	43.0553	1.09691	-40.7576	
26.3333	19.3333	3	44.043	1.37166	-41.1561	
26.3333	19.6667	3	42.3912	3.1655	-40.8031	
26.3333	20	3	43.3011	3.00766	-40.3334	
26.3333	20.3333	3	42.2852	-0.04188	-40.4957	
26.3333	20.6667	3	43.2033	0.514793	-39.3042	
26.3333	21	3	42.8697	1.35301	-40.3213	
26.3333	21.3333	3	42.7852	0.565142	-38.9127	
26.3333	21.6667	3	43.3317	-0.040999	-39.9518	
26.3333	22	3	42.8621	-1.23723	-39.7586	
26.3333	22.3333	3	44.5361	0.252437	-38.9611	
26.3333	22.6667	3	43.3002	-0.124263	-40.028	
26.3333	23	3	43.994	2.25536	-39.3688	
26.3333	23.3333	3	46.4451	4.1221	-38.7264	
26.3333	23.6667	3	43.5702	-0.115533	-38.6108	
26.3333	24	3	43.3802	0.562348	-38.5988	
26.3333	24.3333	3	43.6859	1.75011	-39.2737	
26.3333	24.6667	3	42.2942	-0.121767	-39.1885	
26.3333	25	3	43.6504	1.3405	-39.2752	
26.3333	25.3333	3	44.8957	0.810361	-38.9805	
26.3333	25.6667	3	45.7991	1.71046	-38.9375	
26.3333	26	3	42.9896	0.737387	-38.9048	
26.3333	26.3333	3	43.8685	2.13718	-39.5694	
26.3333	26.6667	3	43.3087	1.8354	-39.2641	
26.3333	27	3	44.3815	0.944832	-39.092	
26.3333	27.3333	3	43.1688	1.97539	-38.8788	
26.3333	27.6667	3	43.1393	0.464898	-39.9993	
26.3333	28	3	43.3724	2.02976	-40.4971	
26.3333	28.3333	3	43.7552	1.11647	-40.0725	
26.3333	28.6667	3	44.1357	3.58767	-38.8276	
26.3333	29	3	42.7878	1.22288	-39.9087	
26.3333	29.3333	3	44.1211	0.232261	-40.0915	
26.3333	29.6667	3	42.7858	0.802885	-39.3702	
26.3333	30	3	42.1623	0.711698	-40.2125	
26.3333	30.3333	3	43.5991	1.85144	-40.4387	
26.3333	30.6667	3	42.3303	-0.394207	-39.7848	
26.3333	31	3	42.1196	0.227824	-40.9319	
26.3333	31.3333	3	42.6282	0.862983	-41.1022	
26.3333	31.6667	3	42.9807	2.0455	-40.0391	
26.3333	32	3	41.9592	1.8877	-40.8053	
26.3333	32.3333	3	40.5952	-0.756233	-41.5141	
26.3333	32.6667	3	41.4509	1.32831	-40.751	
26.3333	33	3	40.599	0.176772	-40.5425	
26.3333	33.3333	3	41.2987	0.331567	-41.2957	
26.3333	33.6667	3	40.5949	-1.13827	-42.1276	
26.3333	34	3	41.7371	2.31731	-41.4256	
26.3333	34.3333	3	43.4033	2.6149	-42.6485	
26.3333	34.6667	3	41.2615	2.38069	-41.4526	
26.3333	35	3	40.518	-0.0920587	-42.8101	
26.3333	35.3333	3	40.3799	1.61715	-42.5869	
26.3333	35.6667	3	42.5626	2.01285	-42.7494	
26.3333	36	3	42.6209	2.72536	-41.9246	
26.3333	36.3333	3	39.7853	1.30919	-43.1117	
26.3333	36.6667	3	40.0385	-0.764942	-43.3232	
26.3333	37	3	39.5842	-0.527421	-43.2746	
26.3333	37.3333	3	40.4745	0.765813	-43.4082	
26.3333	37.6667	3	40.8454	1.17489	-43.1242	
26.3333	38	3	40.2236	0.833171	-43.0974	
26.3333	38.3333	3	40.1858	0.0502848	-42.9418	
26.3333	38.6667	3	39.3724	-0.192113	-44.0665	
26.3333	39	3	39.1114	-0.613634	-43.9265	
26.3333	39.3333	3	39.1957	-1.12793	-43.7612	
26.3333	39.6667	3	38.2104	-1.23886	-44.042	
26.3333	40	3	39.2993	0.411711	-44.7939	
26.3333	40.3333	3	39.1033	0.624827	-43.1594	
26.3333	40.6667	3	38.6863	-0.587931	-44.8055	
26.3333	41	3	38.9337	0.478632	-45.9498	
26.3333	41.3333	3	39.2098	2.46817	-44.7132	
26.3333	41.6667	3	38.3842	-0.322501	-44.5429	
26.3333	42	3	38.2615	0.175907	-44.8245	
26.3333	42.3333	3	37.6195	-0.166161	-46.3639	
26.3333	42.6667	3	38.1115	0.843418	-45.5639	
26.3333	43	3	36.032	-1.95754	-45.3849	
26.3333	43.3333	3	38.8308	-0.166837	-44.9745	
26.3333	43.6667	3	37.099	-1.00469	-44.7153	
26.3333	44	3	36.4323	-0.908925	-45.5801	
26.3333	44.3333	3	37.3194	-0.49818	-45.7341	
26.3333	44.6667	3	38.7305	0.911926	-47.4434	
26.3333	45	3	35.8399	-2.93405	-45.8338	
26.3333	45.3333	3	37.1213	1.06297	-46.0871	
26.3333	45.6667	3	37.68	0.492106	-46.0798	
26.3333	46	3	37.3388	-0.389655	-45.8616	
26.3333	46.3333	3	36.1214	2.49256	-46.569	
26.3333	46.6667	3	36.6859	-0.684717	-46.0094	
26.3333	47	3	36.1062	-2.83953	-46.5045	
26.3333	47.3333	3	36.3764	-1.06534	-46.362	
26.3333	47.6667	3	36.2572	-1.76041	-45.2676	
26.3333	48	3	36.0495	-0.647976	-46.0614	
26.3333	48.3333	3	35.7429	-1.00605	-46.0312	
26.3333	48.6667	3	35.62	-2.00102	-46.76	
26.3333	49	3	35.7161	-0.1636	-45.4959	
26.3333	49.3333	3	35.9579	0.0368881	-46.2077	
26.3333	49.6667	3	35.6382	-1.25064	-46.2803	
26.3333	50	3	35.849	0.322644	-46.5574	
26.6667	0	3	35.5397	-0.571434	-46.7761	
26.6667	0.333333	3	35.6181	0.647398	-47.1015	
26.6667	0.666667	3	36.0042	-0.433257	-46.7157	
26.6667	1	3	35.3534	-1.11017	-46.7309	
26.6667	1.33333	3	37.2312	0.585581	-47.1831	
26.6667	1.66667	3	35.5343	0.0276972	-46.2951	
26.6667	2	3	37.0674	-1.25964	-46.5573	
26.6667	2.33333	3	36.8899	0.0850768	-46.3371	
26.6667	2.66667	3	36.3969	0.198759	-45.8387	
26.6667	3	3	36.3922	-0.315546	-46.6165	
26.6667	3.33333	3	36.6553	1.50611	-45.5612	
26.6667	3.66667	3	35.4641	-0.553397	-45.0928	
26.6667	4	3	36.4587	-0.769542	-45.8693	
26.6667	4.33333	3	37.2304	-0.830728	-45.9006	
26.6667	4.66667	3	36.9985	-1.28649	-45.9577	
26.6667	5	3	36.7735	-1.52376	-45.6668	
26.6667	5.33333	3	37.81	0.9695	-45.5889	
26.6667	5.66667	3	36.8031	-0.53199	-45.8904	
26.6667	6	3	36.9795	-0.890673	-45.8696	
26.6667	6.33333	3	38.7733	0.705999	-46.0034	
26.6667	6.66667	3	38.2809	0.843079	-44.5868	
26.6667	7	3	37.2947	-0.265331	-46.1663	
26.6667	7.33333	3	37.1273	-1.05678	-46.184	
26.6667	7.66667	3	37.5833	2.17692	-46.2316	
26.6667	8	3	38.094	0.56981	-44.3492	
26.6667	8.33333	3	37.8457	-1.14744	-43.6956	
26.6667	8.66667	3	41.393	3.11021	-44.2356	
26.6667	9	3	38.6728	0.317063	-44.2455	
26.6667	9.33333	3	40.3367	1.79804	-44.9541	
26.6667	9.66667	3	38.1486	1.08734	-44.1937	
26.6667	10	3	38.3194	0.269461	-44.3173	
26.6667	10.3333	3	38.6526	1.73462	-43.9676	
26.6667	10.6667	3	39.9622	1.48903	-44.7009	
26.6667	11	3	39.5068	0.626929	-43.7799	
26.6667	11.3333	3	39.9188	1.47136	-43.6051	
26.6667	11.6667	3	39.6578	2.49312	-41.9798	
26.6667	12	3	40.7359	2.00053	-43.4544	
26.6667	12.3333	3	39.9671	0.963042	-42.7588	
26.6667	12.6667	3	39.7856	-0.899085	-42.7836	
26.6667	13	3	40.4771	2.41535	-42.9686	
26.6667	13.3333	3	39.9094	-0.645279	-42.4732	
26.6667	13.6667	3	40.3912	-0.148914	-43.4104	
26.6667	14	3	42.9587	1.46413	-41.7909	
26.6667	14.3333	3	40.6744	0.0642474	-42.8566	
26.6667	14.6667	3	40.4122	-1.00964	-41.8798	
26.6667	15	3	40.7618	0.458865	-41.6053	
26.6667	15.3333	3	40.6167	1.71146	-42.3075	
26.6667	15.6667	3	40.827	0.909801	-41.1675	
26.6667	16	3	41.5134	0.599903	-41.8221	
26.6667	16.3333	3	40.9223	0.216476	-42.7014	
26.6667	16.6667	3	42.0681	2.59336	-40.7415	
26.6667	17	3	41.3354	-0.0062357	-41.4248	
26.6667	17.3333	3	41.8468	0.111661	-40.8663	
26.6667	17.6667	3	41.3523	0.366184	-40.6502	
26.6667	18	3	42.8533	2.10953	-41.0131	
26.6667	18.3333	3	42.3558	0.618529	-40.6089	
26.6667	18.6667	3	41.8238	-0.588492	-40.7182	
26.6667	19	3	42.4254	0.575806	-40.4961	
26.6667	19.3333	3	42.7197	0.455515	-40.2959	
26.6667	19.6667	3	42.3544	2.15427	-40.2245	
26.6667	20	3	43.45	2.81942	-40.6476	
26.6667	20.3333	3	43.1001	1.72402	-40.9935	
26.6667	20.6667	3	43.8037	0.643838	-38.9941	
26.6667	21	3	43.0111	0.581557	-40.3449	
26.6667	21.3333	3	43.2974	-0.465677	-39.4597	
26.6667	21.6667	3	43.6211	1.32536	-40.2415	
26.6667	22	3	43.0198	0.201151	-40.2425	
26.6667	22.3333	3	44.3496	0.989594	-40.0687	
26.6667	22.6667	3	43.2089	1.34325	-38.8818	
26.6667	23	3	43.8499	0.261998	-39.7557	
26.6667	23.3333	3	43.1647	1.88507	-38.9393	
26.6667	23.6667	3	43.456	2.79012	-40.1982	
26.6667	24	3	43.6462	0.232232	-39.3383	
26.6667	24.3333	3	44.716	2.03641	-39.8013	
26.6667	24.6667	3	43.8083	0.991334	-39.5215	
26.6667	25	3	44.3957	0.627836	-39.961	
26.6667	25.3333	3	42.8182	1.24757	-39.0795	
26.6667	25.6667	3	44.6715	1.09255	-39.2839	
26.6667	26	3	43.8477	0.0191234	-38.6587	
26.6667	26.3333	3	44.777	1.98061	-39.4157	
26.6667	26.6667	3	44.2206	3.41686	-39.0478	
26.6667	27	3	44.1095	0.409159	-39.4777	
26.6667	27.3333	3	44.0361	0.872655	-38.6129	
26.6667	27.6667	3	44.1652	1.74195	-40.3602	
26.6667	28	3	43.4566	0.621663	-40.0344	
26.6667	28.3333	3	43.4529	1.1547	-39.6341	
26.6667	28.6667	3	42.2516	-0.892415	-39.1694	
26.6667	29	3	42.0535	-0.197888	-39.8627	
26.6667	29.3333	3	42.9505	-1.06199	-40.1845	
26.6667	29.6667	3	42.8382	1.53327	-39.4972	
26.6667	30	3	42.4835	-0.146855	-40.2554	
26.6667	30.3333	3	43.1548	0.315171	-40.169	
26.6667	30.6667	3	44.2148	2.35892	-41.0135	
26.6667	31	3	42.9317	-0.0394842	-40.8157	
26.6667	31.3333	3	43.1054	0.563658	-40.5086	
26.6667	31.6667	3	42.9131	0.309519	-41.9279	
26.6667	32	3	41.4943	2.38817	-41.0506	
26.6667	32.3333	3	43.1182	1.60298	-40.8142	
26.6667	32.6667	3	40.9908	2.02406	-41.4878	
26.6667	33	3	42.595	-0.0131489	-40.661	
26.6667	33.3333	3	41.2062	-0.695658	-43.0703	
26.6667	33.6667	3	40.0393	-2.63365	-41.0449	
26.6667	34	3	41.2599	0.0280891	-40.7895	
26.6667	34.3333	3	41.0423	1.19153	-41.366	
26.6667	34.6667	3	41.0815	1.76686	-42.4682	
26.6667	35	3	40.9833	-0.911461	-41.8514	
26.6667	35.3333	3	42.0902	1.51646	-41.7037	
26.6667	35.6667	3	40.0673	-0.817286	-42.6755	
26.6667	36	3	40.6534	0.544375	-42.5959	
26.6667	36.3333	3	40.3353	1.44051	-42.4777	
26.6667	36.6667	3	40.7364	1.85695	-43.3027	
26.6667	37	3	40.024	-0.661029	-42.868	
26.6667	37.3333	3	40.1677	0.753104	-43.003	
26.6667	37.6667	3	39.2542	-1.10735	-43.5461	
