14	39.3333	3	38.9476	-0.670079	-43.536	
14	39.6667	3	38.4871	-1.44605	-43.5652	
14	40	3	38.6526	0.447734	-43.9143	
14	40.3333	3	38.2481	-0.880022	-43.9604	
14	40.6667	3	38.4465	-1.45667	-44.45	
14	41	3	37.8778	0.798511	-45.4768	
14	41.3333	3	37.3907	-1.83214	-44.1146	
14	41.6667	3	37.9727	-1.15349	-44.9641	
14	42	3	38.5192	-0.922353	-44.348	
14	42.3333	3	38.373	0.131952	-43.6677	
14	42.6667	3	38.9972	-0.383929	-43.5619	
14	43	3	37.1443	-1.03639	-44.0489	
14	43.3333	3	38.1526	-1.5153	-46.946	
14	43.6667	3	36.9608	-1.39335	-46.0299	
14	44	3	37.8043	-0.862258	-44.5454	
14	44.3333	3	38.3461	-0.667819	-46.7197	
14	44.6667	3	36.3153	-2.1474	-44.3613	
14	45	3	37.9027	0.303853	-45.7113	
14	45.3333	3	35.1633	-2.56219	-43.7916	
14	45.6667	3	36.2928	-2.04246	-45.1748	
14	46	3	38.3551	-1.25102	-45.7009	
14	46.3333	3	36.9016	-1.68045	-45.7231	
14	46.6667	3	36.2593	-1.73428	-46.64	
14	47	3	38.1188	0.0905262	-44.8209	
14	47.3333	3	37.111	-1.4084	-45.4291	
14	47.6667	3	37.3834	-1.48145	-46.1306	
14	48	3	36.1785	-1.18903	-45.7263	
14	48.3333	3	36.1777	-2.27397	-45.9581	
14	48.6667	3	36.1481	-1.7068	-46.6636	
14	49	3	34.7843	-3.94967	-46.1106	
14	49.3333	3	36.3056	-1.75657	-45.3882	
14	49.6667	3	36.5218	-1.59573	-45.8071	
14	50	3	35.1015	-2.67712	-46.0352	
14.3333	0	3	35.5506	-2.57	-46.0359	
14.3333	0.333333	3	34.3123	-3.87171	-46.3271	
14.3333	0.666667	3	37.6169	0.916481	-45.3526	
14.3333	1	3	36.6607	-1.27497	-46.0326	
14.3333	1.33333	3	37.4622	-0.752144	-44.8322	
14.3333	1.66667	3	34.4031	-6.31649	-45.8733	
14.3333	2	3	37.1439	0.0217469	-45.1371	
14.3333	2.33333	3	36.5453	-0.871086	-46.5063	
14.3333	2.66667	3	37.9146	-1.96449	-44.9489	
14.3333	3	3	37.62	-0.437915	-45.6934	
14.3333	3.33333	3	37.4106	-0.216897	-46.0585	
14.3333	3.66667	3	37.1606	-0.304788	-45.1135	
14.3333	4	3	38.5631	-1.39327	-45.298	
14.3333	4.33333	3	36.9166	-2.86199	-44.8142	
14.3333	4.66667	3	37.6177	-0.304715	-44.9381	
14.3333	5	3	37.0315	-2.3981	-44.8643	
14.3333	5.33333	3	36.1633	-2.37228	-45.8817	
14.3333	5.66667	3	37.1079	-1.96573	-45.5615	
14.3333	6	3	38.0351	0.00358662	-45.7695	
14.3333	6.33333	3	36.517	-1.23116	-44.4809	
14.3333	6.66667	3	37.0909	-2.93376	-44.95	
14.3333	7	3	37.7862	-0.751772	-46.422	
14.3333	7.33333	3	38.01	0.373893	-44.782	
14.3333	7.66667	3	39.7702	-0.115401	-44.9216	
14.3333	8	3	38.8159	0.40343	-44.2829	
14.3333	8.33333	3	38.3891	-1.04698	-44.7147	
14.3333	8.66667	3	39.3115	0.251339	-43.8222	
14.3333	9	3	38.7292	-1.23023	-44.3779	
14.3333	9.33333	3	38.8436	-2.34869	-43.9905	
14.3333	9.66667	3	37.7832	-2.17723	-43.2942	
14.3333	10	3	39.4122	0.0844443	-43.5049	
14.3333	10.3333	3	37.8285	-2.07598	-43.2331	
14.3333	10.6667	3	38.803	0.0915351	-43.8496	
14.3333	11	3	39.8057	1.0619	-43.6332	
14.3333	11.3333	3	39.021	-0.737692	-43.9971	
14.3333	11.6667	3	38.8342	-0.593718	-43.2017	
14.3333	12	3	37.4553	-0.164028	-43.6698	
14.3333	12.3333	3	39.7259	-0.534734	-43.5503	
14.3333	12.6667	3	41.8579	0.940224	-42.6696	
14.3333	13	3	37.7439	-2.62424	-41.9834	
14.3333	13.3333	3	39.1497	-1.10016	-43.0393	
14.3333	13.6667	3	38.3362	-2.52545	-43.1832	
14.3333	14	3	39.8461	-0.488565	-43.1784	
14.3333	14.3333	3	39.8191	1.14656	-43.2851	
14.3333	14.6667	3	40.5491	-0.47529	-43.3443	
14.3333	15	3	41.4346	0.924615	-42.897	
14.3333	15.3333	3	41.8185	1.83556	-43.44	
14.3333	15.6667	3	42.0195	2.60727	-41.3242	
14.3333	16	3	41.9368	1.43237	-41.3853	
14.3333	16.3333	3	41.861	1.80716	-40.3951	
14.3333	16.6667	3	42.1404	2.17224	-41.2899	
14.3333	17	3	41.6082	0.283509	-40.7733	
14.3333	17.3333	3	43.3703	3.0778	-41.1193	
14.3333	17.6667	3	43.89	4.2481	-40.6549	
14.3333	18	3	40.1639	1.09155	-39.819	
14.3333	18.3333	3	41.8604	1.94162	-39.4781	
14.3333	18.6667	3	43.1677	3.62557	-40.1642	
14.3333	19	3	45.6918	6.10647	-40.1318	
14.3333	19.3333	3	45.5913	6.20126	-39.364	
14.3333	19.6667	3	45.5362	6.30833	-39.457	
14.3333	20	3	46.0816	7.05832	-37.8499	
14.3333	20.3333	3	48.7881	10.0826	-39.0933	
14.3333	20.6667	3	45.5021	4.90058	-37.4414	
14.3333	21	3	48.1392	9.91425	-37.5211	
14.3333	21.3333	3	47.8205	4.92343	-36.9786	
14.3333	21.6667	3	50.3052	9.50906	-36.6224	
14.3333	22	3	48.1435	8.32977	-36.8892	
14.3333	22.3333	3	51.2278	8.68769	-35.4469	
14.3333	22.6667	3	52.1564	11.8744	-33.896	
14.3333	23	3	50.9116	8.97679	-34.4316	
14.3333	23.3333	3	52.7626	8.51722	-33.1835	
14.3333	23.6667	3	53.9707	4.98289	-32.2978	
14.3333	24	3	54.1938	6.63082	-29.4246	
14.3333	24.3333	3	53.6723	-0.570736	-24.7197	
14.3333	24.6667	3	63.7962	9.56413	-24.1559	
14.3333	25	3	67.3945	13.4832	-15.9043	
14.3333	25.3333	3	61.7223	10.02	-22.957	
14.3333	25.6667	3	55.0398	5.98724	-27.9498	
14.3333	26	3	54.905	9.4234	-29.735	
14.3333	26.3333	3	51.9592	7.6172	-33.2205	
14.3333	26.6667	3	51.2455	8.94729	-32.311	
14.3333	27	3	50.9468	9.96517	-34.4531	
14.3333	27.3333	3	50.546	10.2011	-35.446	
14.3333	27.6667	3	50.3533	10.4462	-33.681	
14.3333	28	3	49.0661	10.2789	-35.9465	
14.3333	28.3333	3	49.0787	10.477	-37.3884	
14.3333	28.6667	3	48.9706	5.73521	-37.7914	
14.3333	29	3	48.3791	7.80709	-37.9242	
14.3333	29.3333	3	45.6444	6.25844	-38.6969	
14.3333	29.6667	3	47.1493	7.55224	-37.7501	
14.3333	30	3	46.0328	4.72784	-39.7629	
14.3333	30.3333	3	44.3113	6.45939	-36.1004	
14.3333	30.6667	3	45.7786	6.30611	-39.4706	
14.3333	31	3	44.6279	4.89158	-39.8321	
14.3333	31.3333	3	43.51	4.72077	-38.1709	
14.3333	31.6667	3	43.9998	4.35087	-41.1889	
14.3333	32	3	44.6018	6.56848	-42.0837	
14.3333	32.3333	3	43.004	3.68573	-41.4363	
14.3333	32.6667	3	42.8025	2.55428	-41.883	
14.3333	33	3	42.8446	3.51071	-41.1846	
14.3333	33.3333	3	43.0852	3.20772	-41.3796	
14.3333	33.6667	3	40.7336	-0.369982	-41.8391	
14.3333	34	3	40.2531	1.95505	-41.5285	
14.3333	34.3333	3	40.7629	1.94571	-41.701	
14.3333	34.6667	3	41.0243	1.90649	-43.4467	
14.3333	35	3	40.5199	1.02857	-43.2914	
14.3333	35.3333	3	41.0846	-0.358688	-42.0429	
14.3333	35.6667	3	40.2954	0.0933067	-42.263	
14.3333	36	3	40.5578	0.0636685	-43.5619	
14.3333	36.3333	3	39.2604	-2.5433	-42.2537	
14.3333	36.6667	3	40.0023	-0.232272	-43.733	
14.3333	37	3	40.0544	2.24749	-42.9685	
14.3333	37.3333	3	40.581	1.01983	-42.9981	
14.3333	37.6667	3	39.0943	-0.34366	-43.4583	
14.3333	38	3	39.9958	0.760806	-43.8044	
14.3333	38.3333	3	40.2803	0.643653	-41.1181	
14.3333	38.6667	3	38.5524	-1.53503	-44.3625	
14.3333	39	3	39.1854	-0.3161	-43.5188	
14.3333	39.3333	3	36.9991	-1.73714	-44.0203	
14.3333	39.6667	3	38.7287	-1.97043	-43.1388	
14.3333	40	3	36.9376	-2.96968	-44.7039	
14.3333	40.3333	3	39.4518	-0.286628	-43.0697	
14.3333	40.6667	3	39.2768	-0.139147	-43.5399	
14.3333	41	3	37.913	-0.231031	-44.2113	
14.3333	41.3333	3	38.0255	-0.818336	-43.9508	
14.3333	41.6667	3	38.5256	-0.694539	-45.0529	
14.3333	42	3	39.6673	0.654577	-45.1712	
14.3333	42.3333	3	39.6157	-0.150216	-45.0268	
14.3333	42.6667	3	37.5109	-2.12218	-44.4329	
14.3333	43	3	35.3577	-2.41934	-44.6843	
14.3333	43.3333	3	37.4692	1.21861	-44.8108	
14.3333	43.6667	3	38.1811	-0.563686	-45.4093	
14.3333	44	3	38.3262	-0.863641	-44.6966	
14.3333	44.3333	3	37.7555	-0.771687	-45.0601	
14.3333	44.6667	3	37.4079	-1.7767	-43.9021	
14.3333	45	3	36.5996	-1.45107	-45.7462	
14.3333	45.3333	3	37.1158	-0.371836	-44.5621	
14.3333	45.6667	3	37.5964	-0.931674	-44.6126	
14.3333	46	3	37.3626	-0.347468	-44.6777	
14.3333	46.3333	3	36.3384	-3.44853	-46.2051	
14.3333	46.6667	3	37.2042	-1.52272	-46.1039	
14.3333	47	3	36.6029	-1.3794	-44.7426	
14.3333	47.3333	3	35.8128	-3.86749	-45.8052	
14.3333	47.6667	3	38.6453	0.318159	-45.6256	
14.3333	48	3	37.2145	-0.63688	-45.4344	
14.3333	48.3333	3	36.2667	-2.19715	-44.9918	
14.3333	48.6667	3	36.5561	-2.21692	-45.7151	
14.3333	49	3	34.657	-3.7474	-44.6881	
14.3333	49.3333	3	36.9187	-1.2864	-46.0557	
14.3333	49.6667	3	35.2608	-2.35709	-46.5726	
14.3333	50	3	34.6247	-1.63317	-46.0341	
14.6667	0	3	36.5405	-1.62439	-45.652	
14.6667	0.333333	3	36.8539	-0.516225	-47.0165	
14.6667	0.666667	3	37.2537	0.360771	-45.3018	
14.6667	1	3	35.649	-1.16414	-45.6566	
14.6667	1.33333	3	36.222	-2.48586	-46.4943	
14.6667	1.66667	3	35.8092	-2.39617	-46.6781	
14.6667	2	3	37.6529	-0.856306	-45.1675	
14.6667	2.33333	3	37.1893	-1.1569	-45.6076	
14.6667	2.66667	3	36.6037	-1.80266	-45.7637	
14.6667	3	3	37.2363	-1.07418	-46.0867	
14.6667	3.33333	3	36.7361	-2.3609	-46.4451	
14.6667	3.66667	3	37.1133	-1.17221	-44.9172	
14.6667	4	3	38.1157	0.0341575	-44.9001	
14.6667	4.33333	3	37.7433	-3.31136	-44.9658	
14.6667	4.66667	3	37.9888	-0.563461	-46.1304	
14.6667	5	3	37.6212	-1.68359	-44.393	
14.6667	5.33333	3	37.138	-2.62176	-44.8503	
14.6667	5.66667	3	36.9787	-2.52754	-44.1255	
14.6667	6	3	37.9599	0.222557	-45.0876	
14.6667	6.33333	3	38.5896	0.319058	-45.1518	
14.6667	6.66667	3	38.723	-0.870304	-43.847	
14.6667	7	3	38.0077	-1.2374	-45.1941	
14.6667	7.33333	3	37.7158	-0.728962	-44.6476	
14.6667	7.66667	3	36.7766	-3.01011	-44.2247	
14.6667	8	3	37.3753	-1.66787	-44.8021	
14.6667	8.33333	3	37.9259	-1.00495	-43.7617	
14.6667	8.66667	3	39.5161	0.0813756	-44.0672	
14.6667	9	3	39.9613	1.26293	-45.1287	
14.6667	9.33333	3	39.0724	-0.784052	-44.2815	
14.6667	9.66667	3	38.5313	-1.20077	-43.4921	
14.6667	10	3	39.2037	1.5259	-44.1507	
14.6667	10.3333	3	38.2268	-0.743659	-44.1699	
14.6667	10.6667	3	39.4239	-0.267676	-43.2084	
14.6667	11	3	38.1628	0.108697	-44.7783	
14.6667	11.3333	3	39.5342	0.49506	-42.9691	
14.6667	11.6667	3	38.3877	-1.39682	-45.6214	
14.6667	12	3	39.7216	0.223364	-42.8815	
14.6667	12.3333	3	39.9202	1.87289	-42.1702	
14.6667	12.6667	3	39.1657	-1.13153	-43.3499	
14.6667	13	3	39.2407	-2.1348	-44.038	
14.6667	13.3333	3	38.9401	-0.987218	-42.6575	
14.6667	13.6667	3	40.3036	-0.182461	-42.2743	
14.6667	14	3	39.2821	0.332105	-42.3143	
14.6667	14.3333	3	39.3112	-0.696181	-43.7396	
14.6667	14.6667	3	41.2804	0.676721	-43.101	
14.6667	15	3	39.3332	-1.71913	-42.6567	
14.6667	15.3333	3	41.0672	-0.713385	-42.9052	
14.6667	15.6667	3	39.4215	1.71331	-42.2838	
14.6667	16	3	42.1305	1.93169	-42.3202	
14.6667	16.3333	3	43.7278	3.16885	-43.2451	
14.6667	16.6667	3	39.7507	0.379346	-42.7504	
14.6667	17	3	42.3456	2.26019	-41.7831	
14.6667	17.3333	3	42.781	1.93436	-42.3178	
14.6667	17.6667	3	43.6986	3.43182	-41.3816	
14.6667	18	3	43.6562	3.32127	-42.2812	
14.6667	18.3333	3	40.4266	0.854039	-39.8979	
14.6667	18.6667	3	43.8145	5.8039	-40.4829	
14.6667	19	3	45.0005	5.32277	-41.676	
14.6667	19.3333	3	44.1203	3.56826	-39.7036	
14.6667	19.6667	3	45.6891	5.46516	-39.9459	
14.6667	20	3	43.5458	5.92226	-39.8071	
14.6667	20.3333	3	46.3963	5.61712	-39.7782	
14.6667	20.6667	3	46.1172	5.59651	-37.9471	
14.6667	21	3	46.0376	6.64126	-38.6132	
14.6667	21.3333	3	46.7696	6.14319	-38.4108	
14.6667	21.6667	3	48.6665	8.09518	-37.7011	
14.6667	22	3	47.0511	6.09479	-38.4382	
14.6667	22.3333	3	49.4367	6.93069	-36.3813	
14.6667	22.6667	3	45.2338	1.29667	-36.7059	
14.6667	23	3	49.4028	5.97372	-34.7356	
14.6667	23.3333	3	51.1253	6.11861	-35.3124	
14.6667	23.6667	3	49.8409	3.94513	-34.0054	
14.6667	24	3	52.789	3.11192	-32.7114	
14.6667	24.3333	3	55.4375	10.4699	-29.2661	
14.6667	24.6667	3	61.6329	19.5176	-25.1076	
14.6667	25	3	61.6372	10.0706	-22.6331	
14.6667	25.3333	3	62.7333	20.3807	-25.0967	
14.6667	25.6667	3	55.9533	9.3441	-31.0002	
14.6667	26	3	51.8153	1.55144	-32.1873	
14.6667	26.3333	3	49.6992	6.00517	-32.5205	
14.6667	26.6667	3	48.3294	3.01576	-34.322	
14.6667	27	3	48.7093	7.37513	-36.6363	
14.6667	27.3333	3	48.0664	5.64009	-37.8114	
14.6667	27.6667	3	48.3753	7.40914	-36.8476	
14.6667	28	3	48.2891	8.65613	-36.0916	
14.6667	28.3333	3	47.4509	6.23407	-38.0227	
14.6667	28.6667	3	46.9691	8.58995	-39.0251	
14.6667	29	3	46.0342	6.42015	-38.2781	
14.6667	29.3333	3	42.8341	3.79117	-41.1	
14.6667	29.6667	3	46.9303	7.74693	-40.28	
14.6667	30	3	46.7248	7.23072	-39.1626	
14.6667	30.3333	3	44.5331	5.49168	-38.218	
14.6667	30.6667	3	44.8639	3.32995	-39.6756	
14.6667	31	3	44.0659	3.10282	-40.3715	
14.6667	31.3333	3	43.0894	3.33217	-39.4924	
14.6667	31.6667	3	42.3363	1.0773	-42.155	
14.6667	32	3	42.4925	2.73471	-41.9685	
14.6667	32.3333	3	44.278	4.27119	-42.7781	
14.6667	32.6667	3	43.754	3.97522	-40.8696	
14.6667	33	3	42.0296	1.52905	-41.9662	
14.6667	33.3333	3	42.0267	2.45797	-40.6942	
14.6667	33.6667	3	41.8621	2.00943	-42.2408	
14.6667	34	3	41.1393	0.696168	-41.6951	
14.6667	34.3333	3	41.4766	1.53893	-42.2538	
14.6667	34.6667	3	41.5224	1.8206	-42.292	
14.6667	35	3	39.8124	3.76185	-42.5415	
14.6667	35.3333	3	39.5472	-1.35532	-42.9312	
14.6667	35.6667	3	38.8927	-2.22667	-41.4425	
14.6667	36	3	40.3813	0.467697	-41.8954	
14.6667	36.3333	3	36.5647	-3.01628	-43.1883	
14.6667	36.6667	3	39.6072	0.0776555	-42.9196	
14.6667	37	3	39.2378	-0.30411	-44.3254	
14.6667	37.3333	3	39.8368	-0.68332	-42.9175	
14.6667	37.6667	3	39.8709	1.06669	-43.5036	
14.6667	38	3	40.1596	0.612768	-45.2702	
14.6667	38.3333	3	41.0554	2.47162	-43.1889	
14.6667	38.6667	3	39.4535	-0.412958	-42.7466	
14.6667	39	3	39.1008	-0.975251	-44.7069	
14.6667	39.3333	3	38.2023	-1.41994	-44.4493	
14.6667	39.6667	3	38.3215	-1.53911	-43.5677	
14.6667	40	3	38.4589	-0.679878	-44.3197	
14.6667	40.3333	3	39.4537	3.14744	-44.0778	
14.6667	40.6667	3	38.715	-2.04572	-43.6915	
14.6667	41	3	37.8637	-0.513523	-44.8029	
14.6667	41.3333	3	38.3838	-1.74533	-44.703	
14.6667	41.6667	3	38.5972	0.199451	-43.5427	
14.6667	42	3	39.3232	0.134172	-45.3159	
14.6667	42.3333	3	38.8054	-1.14045	-44.3094	
14.6667	42.6667	3	37.5488	-1.65804	-44.6561	
14.6667	43	3	37.0446	-2.31492	-45.9385	
14.6667	43.3333	3	39.1536	-0.53908	-44.3231	
14.6667	43.6667	3	38.3068	-1.17747	-44.2107	
14.6667	44	3	37.765	-0.970138	-44.3948	
14.6667	44.3333	3	36.9214	-2.50863	-45.1336	
14.6667	44.6667	3	38.3469	-0.512438	-45.7301	
14.6667	45	3	36.1187	-2.66866	-45.7392	
14.6667	45.3333	3	36.0242	-3.28244	-44.5378	
14.6667	45.6667	3	36.5673	-1.2914	-46.2561	
14.6667	46	3	37.0834	-0.571045	-45.9658	
14.6667	46.3333	3	37.5047	0.394748	-45.3136	
14.6667	46.6667	3	37.081	-1.88166	-45.2567	
14.6667	47	3	37.3055	0.0677454	-44.6738	
14.6667	47.3333	3	36.767	-1.71717	-45.4225	
14.6667	47.6667	3	35.98	-2.16174	-45.7992	
14.6667	48	3	36.2882	-1.62257	-46.2963	
14.6667	48.3333	3	36.1213	-2.59896	-45.7317	
14.6667	48.6667	3	36.6301	-0.945564	-46.2926	
14.6667	49	3	36.0218	-1.8782	-46.0787	
14.6667	49.3333	3	37.1742	-0.768405	-46.2332	
14.6667	49.6667	3	36.3491	-1.59726	-47.1113	
14.6667	50	3	38.1985	1.42513	-45.6926	
15	0	3	35.9374	-2.70857	-46.6849	
15	0.333333	3	36.0062	-2.03674	-45.7658	
15	0.666667	3	36.7268	-0.541218	-46.5481	
15	1	3	35.4639	-2.54882	-45.9319	
15	1.33333	3	36.369	-2.21073	-45.4005	
15	1.66667	3	37.1826	-0.369314	-45.7876	
15	2	3	36.5286	-0.665246	-46.0307	
15	2.33333	3	38.6109	0.651804	-45.1388	
15	2.66667	3	36.6932	-1.99917	-46.0736	
15	3	3	35.833	-2.21491	-45.2944	
15	3.33333	3	35.9646	-2.4727	-45.1118	
15	3.66667	3	38.0316	-0.195029	-45.076	
15	4	3	37.0718	-0.483965	-45.1968	
15	4.33333	3	38.368	-0.604719	-44.7272	
15	4.66667	3	38.8665	-1.15051	-44.4636	
15	5	3	36.1684	-3.13732	-44.4241	
15	5.33333	3	36.3772	-3.05755	-46.771	
15	5.66667	3	37.6471	-1.597	-44.5469	
15	6	3	36.6829	-3.18595	-44.1548	
15	6.33333	3	38.0892	-0.575207	-45.1064	
15	6.66667	3	39.6287	1.60249	-44.4941	
15	7	3	39.7289	0.662451	-45.3699	
15	7.33333	3	38.8486	0.798124	-44.4376	
15	7.66667	3	36.1907	-3.55913	-44.0127	
15	8	3	40.0025	0.49993	-44.0842	
15	8.33333	3	38.1287	-1.24581	-44.7548	
15	8.66667	3	36.9896	-3.15496	-43.9979	
15	9	3	38.3797	-0.113395	-43.6874	
15	9.33333	3	37.4732	-1.16247	-45.9008	
15	9.66667	3	38.5872	-1.49956	-43.945	
15	10	3	38.2731	-2.01351	-43.9385	
15	10.3333	3	38.5425	-0.54851	-44.8686	
15	10.6667	3	38.2434	-1.57928	-42.9534	
15	11	3	38.7148	0.226055	-43.8342	
15	11.3333	3	38.8194	1.06209	-43.8101	
15	11.6667	3	38.9161	-1.03523	-43.9445	
15	12	3	39.6058	0.0911591	-43.1504	
15	12.3333	3	38.4057	-1.78817	-43.74	
15	12.6667	3	38.9088	-2.07511	-44.0542	
15	13	3	37.7165	-3.08454	-41.7449	
15	13.3333	3	39.1402	-1.05884	-43.2183	
15	13.6667	3	39.8844	-0.337464	-42.8415	
15	14	3	40.7218	1.46052	-42.8018	
15	14.3333	3	41.108	0.411806	-42.487	
15	14.6667	3	38.5084	-1.88114	-43.4125	
15	15	3	40.278	-0.435292	-43.3697	
15	15.3333	3	41.1127	-0.609355	-41.8602	
15	15.6667	3	40.7704	0.619471	-42.1516	
15	16	3	39.0128	-2.57488	-43.3994	
15	16.3333	3	41.0662	1.67023	-43.0876	
15	16.6667	3	41.8323	1.19509	-42.1783	
15	17	3	41.2377	1.01498	-42.639	
15	17.3333	3	42.7813	3.91928	-41.6509	
15	17.6667	3	42.3158	1.74334	-41.9495	
15	18	3	42.9218	3.38411	-40.503	
15	18.3333	3	41.6374	0.244658	-42.3601	
15	18.6667	3	44.3931	4.53156	-41.0569	
15	19	3	46.1372	6.2439	-41.2891	
15	19.3333	3	43.8189	4.19982	-40.0179	
15	19.6667	3	44.1023	2.7091	-39.9653	
15	20	3	44.02	3.99906	-40.4294	
15	20.3333	3	45.4021	4.45992	-41.9907	
15	20.6667	3	46.4315	4.6625	-38.7781	
15	21	3	46.6018	4.27087	-38.9105	
15	21.3333	3	44.8721	3.32912	-38.1813	
15	21.6667	3	46.4713	5.60113	-38.1188	
15	22	3	46.5635	3.79331	-37.6265	
15	22.3333	3	46.2588	4.80643	-37.6663	
15	22.6667	3	46.8166	4.39819	-35.0581	
15	23	3	48.0436	2.86196	-37.6412	
15	23.3333	3	47.1946	2.41072	-35.9484	
15	23.6667	3	49.9356	2.8538	-34.7025	
15	24	3	53.2031	8.98751	-31.4198	
15	24.3333	3	57.2741	11.9632	-28.5004	
15	24.6667	3	59.4059	19.3808	-25.6992	
15	25	3	61.7525	19.56	-27.2038	
15	25.3333	3	60.0689	20.6675	-26.8749	
15	25.6667	3	53.7525	4.94961	-31.4912	
15	26	3	51.7521	8.09226	-33.0545	
15	26.3333	3	50.462	4.54408	-34.1647	
15	26.6667	3	46.471	-1.42917	-34.1614	
15	27	3	46.4024	2.17962	-37.1693	
15	27.3333	3	44.9307	0.448657	-37.824	
15	27.6667	3	48.5927	6.08263	-38.6546	
15	28	3	46.269	4.40883	-37.5213	
15	28.3333	3	45.6974	5.03001	-35.9154	
15	28.6667	3	44.7078	4.74807	-40.1064	
15	29	3	45.2822	5.85666	-39.2607	
15	29.3333	3	44.5114	3.57085	-40.9846	
15	29.6667	3	44.8821	4.3423	-39.8861	
15	30	3	43.8974	4.27568	-39.1975	
15	30.3333	3	44.3112	4.83658	-39.8879	
15	30.6667	3	43.0884	0.659021	-40.2798	
15	31	3	42.4728	2.59127	-40.7188	
15	31.3333	3	43.6321	3.96469	-41.2686	
15	31.6667	3	43.3303	3.57037	-40.6789	
15	32	3	43.8189	4.17791	-42.1695	
15	32.3333	3	43.2256	1.71476	-41.286	
15	32.6667	3	44.4375	4.02602	-42.3819	
15	33	3	42.6908	2.68406	-41.0246	
15	33.3333	3	41.9747	1.49805	-41.1392	
15	33.6667	3	41.5621	2.27228	-42.131	
15	34	3	42.1857	1.73698	-42.2393	
15	34.3333	3	39.6208	-0.1261	-43.1028	
15	34.6667	3	40.3463	0.302112	-42.5777	
15	35	3	40.1008	-1.14887	-42.5943	
15	35.3333	3	41.3586	1.40095	-43.137	
15	35.6667	3	38.6404	-2.53843	-43.0014	
15	36	3	39.1463	-2.33877	-42.5859	
15	36.3333	3	38.7372	-1.64413	-43.1721	
15	36.6667	3	39.5816	2.70038	-42.7067	
15	37	3	39.688	-0.862753	-43.2307	
15	37.3333	3	38.2876	-1.52788	-43.5466	
15	37.6667	3	40.1866	0.0365551	-43.8769	
15	38	3	37.9673	-2.34704	-42.3652	
15	38.3333	3	39.1255	-1.00474	-43.9663	
15	38.6667	3	39.7494	-0.408626	-43.7299	
15	39	3	38.5664	-1.69463	-43.2138	
15	39.3333	3	39.2474	0.193865	-43.2632	
15	39.6667	3	38.2888	-1.08911	-44.5694	
15	40	3	38.6718	-0.833553	-43.3735	
15	40.3333	3	37.9758	-2.30141	-45.0977	
15	40.6667	3	37.9598	-1.60458	-44.1903	
15	41	3	38.968	-0.0840945	-43.3278	
15	41.3333	3	38.0107	-0.357633	-43.2779	
15	41.6667	3	38.7653	0.75642	-45.2457	
15	42	3	39.3509	0.413383	-44.7816	
15	42.3333	3	38.3472	0.161906	-44.3245	
15	42.6667	3	37.446	-1.9056	-45.1967	
15	43	3	39.6164	-0.162426	-44.0519	
15	43.3333	3	36.602	-2.08916	-43.8629	
15	43.6667	3	38.2497	-0.0319414	-44.1953	
15	44	3	37.4765	0.0964429	-44.198	
15	44.3333	3	37.6441	-0.552351	-45.3502	
15	44.6667	3	38.6675	0.156217	-44.6201	
15	45	3	39.9099	1.20693	-45.1989	
15	45.3333	3	38.0344	-0.0616256	-45.5536	
15	45.6667	3	36.934	-1.45996	-45.2082	
15	46	3	37.5995	-1.51574	-45.064	
15	46.3333	3	40.0873	1.95087	-45.4245	
15	46.6667	3	37.161	-0.123511	-45.1056	
15	47	3	36.2041	-1.10141	-45.134	
15	47.3333	3	37.0235	-1.63569	-45.4518	
15	47.6667	3	36.1114	-2.74065	-47.327	
15	48	3	36.4896	-0.203167	-46.3109	
15	48.3333	3	36.6592	-1.21927	-46.2429	
15	48.6667	3	35.7927	-1.63156	-44.7688	
15	49	3	35.5332	-2.51315	-45.9774	
15	49.3333	3	35.9936	-2.76231	-46.6408	
15	49.6667	3	36.3613	-0.574772	-47.2138	
15	50	3	36.8059	-1.42229	-46.6973	
15.3333	0	3	36.7559	-1.55456	-46.5037	
15.3333	0.333333	3	37.9819	0.259516	-45.4853	
15.3333	0.666667	3	35.5434	-2.96422	-45.8619	
15.3333	1	3	36.9657	-0.468221	-45.627	
15.3333	1.33333	3	37.9468	-0.112575	-45.5238	
15.3333	1.66667	3	36.8621	-1.00814	-45.504	
15.3333	2	3	37.039	-1.91178	-45.6082	
15.3333	2.33333	3	37.942	-0.432613	-45.1697	
15.3333	2.66667	3	36.8418	-0.109621	-45.4801	
15.3333	3	3	37.0267	-0.842736	-45.5744	
15.3333	3.33333	3	37.3637	-1.66986	-46.5282	
15.3333	3.66667	3	35.4865	-2.78569	-45.1706	
15.3333	4	3	35.6415	-2.34296	-45.9343	
15.3333	4.33333	3	34.9856	-1.28101	-44.9074	
15.3333	4.66667	3	36.8593	-0.895303	-44.421	
15.3333	5	3	38.0023	-0.460247	-44.4834	
15.3333	5.33333	3	39.3792	1.91568	-45.8663	
15.3333	5.66667	3	37.5878	-1.52458	-46.0402	
15.3333	6	3	36.1384	-2.60715	-44.246	
15.3333	6.33333	3	37.9289	-0.754122	-44.6196	
15.3333	6.66667	3	37.6707	0.131937	-44.3645	
15.3333	7	3	39.0758	-1.24729	-43.6743	
15.3333	7.33333	3	37.1781	-2.99646	-45.6597	
15.3333	7.66667	3	36.8261	-2.48031	-44.7197	
15.3333	8	3	38.3814	-0.649068	-44.8606	
15.3333	8.33333	3	36.817	-2.36718	-45.2395	
15.3333	8.66667	3	38.7456	-0.69159	-46.512	
