21.6667	36.3333	3	52.757	7.15276	-33.03	
21.6667	36.6667	3	54.4491	10.595	-33.6556	
21.6667	37	3	53.6426	8.8657	-32.1341	
21.6667	37.3333	3	53.169	8.1273	-32.1835	
21.6667	37.6667	3	52.9027	6.86223	-31.9863	
21.6667	38	3	53.1297	9.694	-32.3761	
21.6667	38.3333	3	50.507	6.5791	-32.771	
21.6667	38.6667	3	52.5155	6.28294	-34.6781	
21.6667	39	3	50.9249	5.77175	-35.6212	
21.6667	39.3333	3	51.1761	6.01726	-35.2654	
21.6667	39.6667	3	49.4315	3.15302	-33.9485	
21.6667	40	3	52.44	6.79791	-35.119	
21.6667	40.3333	3	51.8105	5.65125	-32.4255	
21.6667	40.6667	3	51.5329	6.433	-33.2971	
21.6667	41	3	51.7901	5.53308	-35.0732	
21.6667	41.3333	3	51.2892	5.30938	-35.2602	
21.6667	41.6667	3	49.5225	3.77309	-33.2796	
21.6667	42	3	50.489	2.48369	-33.4554	
21.6667	42.3333	3	51.4507	5.89371	-33.8955	
21.6667	42.6667	3	49.4168	3.29254	-34.1975	
21.6667	43	3	50.0535	3.37733	-35.4008	
21.6667	43.3333	3	50.4842	4.50097	-34.2996	
21.6667	43.6667	3	49.6739	3.7305	-36.1083	
21.6667	44	3	49.7171	4.6059	-34.5236	
21.6667	44.3333	3	47.9529	1.60149	-35.0116	
21.6667	44.6667	3	46.6361	3.19351	-35.1759	
21.6667	45	3	47.6567	3.41682	-35.3238	
21.6667	45.3333	3	49.7273	3.05112	-36.1587	
21.6667	45.6667	3	49.9581	6.76161	-35.3711	
21.6667	46	3	48.8998	5.96593	-35.1026	
21.6667	46.3333	3	48.486	2.23552	-35.2252	
21.6667	46.6667	3	48.3782	1.84356	-35.8148	
21.6667	47	3	48.8264	3.37703	-35.9146	
21.6667	47.3333	3	48.4836	2.42402	-37.1344	
21.6667	47.6667	3	48.4287	1.23256	-35.6819	
21.6667	48	3	47.7747	1.41483	-36.2809	
21.6667	48.3333	3	47.991	2.31837	-35.8691	
21.6667	48.6667	3	47.6457	0.84719	-35.6444	
21.6667	49	3	45.9893	0.334539	-36.1374	
21.6667	49.3333	3	46.7131	3.54253	-36.3833	
21.6667	49.6667	3	48.0024	0.116318	-35.8991	
21.6667	50	3	48.0071	0.837719	-36.0789	
22	0	3	47.3925	2.32137	-37.0965	
22	0.333333	3	47.1442	3.28783	-35.6306	
22	0.666667	3	46.3269	1.86193	-36.6791	
22	1	3	46.9616	0.813343	-36.3964	
22	1.33333	3	47.2082	3.76158	-34.4289	
22	1.66667	3	46.5454	1.48525	-36.579	
22	2	3	47.8201	1.04188	-35.1297	
22	2.33333	3	45.4466	1.11287	-36.5492	
22	2.66667	3	47.5549	0.231021	-35.8773	
22	3	3	48.2496	2.82293	-38.9624	
22	3.33333	3	47.1472	1.40197	-35.2975	
22	3.66667	3	48.8513	3.06857	-34.2472	
22	4	3	49.6851	4.76232	-34.893	
22	4.33333	3	47.9926	2.70416	-36.0742	
22	4.66667	3	49.2767	2.36254	-35.7379	
22	5	3	48.7942	1.69121	-34.6936	
22	5.33333	3	47.2269	0.505525	-36.2013	
22	5.66667	3	46.5175	0.0305076	-34.7652	
22	6	3	49.9873	2.67759	-36.6262	
22	6.33333	3	47.6264	0.606294	-35.5928	
22	6.66667	3	48.9583	4.85577	-40.7727	
22	7	3	49.956	3.29374	-35.3152	
22	7.33333	3	49.2616	5.19479	-33.2773	
22	7.66667	3	51.5671	7.67981	-37.1946	
22	8	3	50.6058	7.04877	-34.806	
22	8.33333	3	50.2245	2.37817	-34.7004	
22	8.66667	3	50.1099	2.41295	-33.9663	
22	9	3	51.8804	6.37719	-32.899	
22	9.33333	3	49.6768	3.93005	-33.841	
22	9.66667	3	49.9221	4.42398	-32.9155	
22	10	3	50.4385	5.8423	-35.5533	
22	10.3333	3	52.7698	8.91008	-33.0827	
22	10.6667	3	48.3522	1.37113	-33.2025	
22	11	3	51.6736	5.35108	-32.6457	
22	11.3333	3	52.4007	3.86965	-32.8073	
22	11.6667	3	53.124	7.27309	-32.5688	
22	12	3	51.1057	6.44046	-33.058	
22	12.3333	3	52.5759	6.74457	-34.9009	
22	12.6667	3	51.2215	4.73467	-31.6488	
22	13	3	51.0594	4.68794	-32.3188	
22	13.3333	3	51.7337	3.47824	-30.9545	
22	13.6667	3	53.1907	8.48789	-31.2047	
22	14	3	54.3606	8.19172	-29.9486	
22	14.3333	3	53.793	7.93636	-32.04	
22	14.6667	3	55.3049	7.8078	-31.5391	
22	15	3	54.035	8.50844	-31.8265	
22	15.3333	3	55.0047	9.36669	-31.9953	
22	15.6667	3	56.3589	10.8942	-30.5344	
22	16	3	55.5998	10.628	-29.8563	
22	16.3333	3	56.775	12.0583	-32.8373	
22	16.6667	3	56.2392	10.6437	-27.7123	
22	17	3	55.8726	5.22524	-29.866	
22	17.3333	3	56.7677	9.65092	-29.7645	
22	17.6667	3	56.389	5.59142	-27.7638	
22	18	3	56.8893	12.7395	-28.3455	
22	18.3333	3	58.476	12.4787	-26.7249	
22	18.6667	3	56.973	8.13886	-27.4994	
22	19	3	59.4575	14.993	-26.3964	
22	19.3333	3	59.4534	15.2223	-27.7187	
22	19.6667	3	59.9193	10.5229	-26.5768	
22	20	3	60.8545	14.1934	-24.7249	
22	20.3333	3	61.2073	12.9082	-25.2715	
22	20.6667	3	62.1692	15.9082	-26.9018	
22	21	3	62.8871	18.8082	-24.044	
22	21.3333	3	62.8639	18.8305	-23.7087	
22	21.6667	3	62.9437	19.3427	-20.9901	
22	22	3	63.5864	18.7941	-22.8939	
22	22.3333	3	65.7147	16.8903	-20.2511	
22	22.6667	3	65.9877	20.0641	-21.8597	
22	23	3	66.8168	12.1554	-19.0273	
22	23.3333	3	67.2401	20.2239	-18.8412	
22	23.6667	3	68.3689	15.0131	-17.646	
22	24	3	67.8951	16.9879	-17.5637	
22	24.3333	3	65.6243	14.9062	-17.6291	
22	24.6667	3	66.1524	10.3949	-18.1613	
22	25	3	63.1592	2.61428	-20.3695	
22	25.3333	3	65.664	10.1953	-20.5769	
22	25.6667	3	66.1523	12.0609	-17.9196	
22	26	3	68.1767	18.8009	-18.2092	
22	26.3333	3	67.1643	15.7455	-18.9719	
22	26.6667	3	67.9917	17.8639	-18.34	
22	27	3	64.6698	17.5275	-18.6167	
22	27.3333	3	65.5384	21.4315	-19.6566	
22	27.6667	3	64.5211	15.0995	-22.0771	
22	28	3	64.3624	19.4336	-20.7369	
22	28.3333	3	61.8783	10.8248	-22.9708	
22	28.6667	3	63.134	18.1779	-24.3695	
22	29	3	61.3221	16.4328	-23.5761	
22	29.3333	3	61.9195	16.2542	-23.9361	
22	29.6667	3	59.4965	16.4203	-27.2221	
22	30	3	60.8876	11.8725	-26.0744	
22	30.3333	3	59.5067	11.4263	-25.6791	
22	30.6667	3	59.873	11.7674	-28.5402	
22	31	3	60.0402	15.0887	-26.9597	
22	31.3333	3	60.789	14.7907	-27.373	
22	31.6667	3	54.8911	8.73198	-28.3137	
22	32	3	57.7681	12.5823	-28.3529	
22	32.3333	3	57.2645	11.0834	-30.9621	
22	32.6667	3	56.1749	11.3914	-28.736	
22	33	3	56.1597	9.19998	-29.4843	
22	33.3333	3	56.0827	7.8144	-29.5135	
22	33.6667	3	53.4155	7.73618	-30.0809	
22	34	3	56.0856	11.3721	-30.6652	
22	34.3333	3	55.6891	9.75692	-31.1234	
22	34.6667	3	53.1838	7.74413	-31.0799	
22	35	3	54.6867	10.3662	-30.5155	
22	35.3333	3	52.1024	5.37657	-31.8897	
22	35.6667	3	54.0937	7.57222	-31.555	
22	36	3	53.3756	8.43492	-29.5471	
22	36.3333	3	56.4394	9.34899	-31.845	
22	36.6667	3	53.0146	8.67704	-31.0002	
22	37	3	53.1422	9.64305	-32.3323	
22	37.3333	3	52.2255	5.27518	-32.6605	
22	37.6667	3	51.8843	3.76806	-33.081	
22	38	3	52.8218	7.50038	-34.2344	
22	38.3333	3	51.5558	5.3063	-32.5474	
22	38.6667	3	53.9605	8.25676	-31.2362	
22	39	3	54.0615	8.0889	-33.5696	
22	39.3333	3	51.5481	5.77021	-32.8591	
22	39.6667	3	51.7308	8.14222	-32.5228	
22	40	3	50.2705	3.89696	-33.8402	
22	40.3333	3	50.2049	4.80395	-33.5723	
22	40.6667	3	48.1209	1.80665	-33.9425	
22	41	3	51.525	4.30803	-33.4243	
22	41.3333	3	50.5872	4.44704	-34.3575	
22	41.6667	3	52.0638	8.99017	-35.3353	
22	42	3	50.1522	2.26943	-35.3067	
22	42.3333	3	50.8126	6.48601	-36.3712	
22	42.6667	3	49.7245	4.47373	-34.1861	
22	43	3	47.6194	2.0461	-36.4016	
22	43.3333	3	48.0014	5.66969	-35.8358	
22	43.6667	3	50.4707	2.90279	-34.5877	
22	44	3	47.3848	2.22887	-35.0431	
22	44.3333	3	47.8512	0.0489141	-34.6047	
22	44.6667	3	49.2577	2.41137	-36.1144	
22	45	3	48.7728	2.39522	-35.1854	
22	45.3333	3	46.571	-0.194887	-35.9359	
22	45.6667	3	49.0258	3.14221	-35.7603	
22	46	3	47.9129	0.487178	-35.6273	
22	46.3333	3	49.2971	3.61156	-35.9946	
22	46.6667	3	48.4993	4.02616	-35.2683	
22	47	3	47.621	2.66969	-35.9389	
22	47.3333	3	47.4672	2.68222	-36.1663	
22	47.6667	3	47.9573	3.05461	-36.7868	
22	48	3	47.6016	2.13025	-36.2377	
22	48.3333	3	47.23	0.96077	-35.1946	
22	48.6667	3	47.7872	1.49571	-34.9614	
22	49	3	48.6256	3.47272	-35.6466	
22	49.3333	3	48.1103	1.29635	-36.2288	
22	49.6667	3	47.2285	0.868033	-37.048	
22	50	3	47.6549	6.6318	-36.6012	
22.3333	0	3	47.2438	1.34958	-36.4445	
22.3333	0.333333	3	46.6906	0.382908	-36.2995	
22.3333	0.666667	3	46.3486	-0.602029	-35.462	
22.3333	1	3	46.2638	-0.481839	-37.0432	
22.3333	1.33333	3	45.9192	1.08237	-35.7548	
22.3333	1.66667	3	48.2243	3.34611	-36.9728	
22.3333	2	3	48.1303	0.922752	-35.3076	
22.3333	2.33333	3	48.5305	0.911648	-36.2187	
22.3333	2.66667	3	50.1395	3.08069	-35.9756	
22.3333	3	3	48.6445	0.553379	-36.919	
22.3333	3.33333	3	47.9493	1.5565	-35.2986	
22.3333	3.66667	3	47.8203	1.0067	-37.7289	
22.3333	4	3	48.1748	0.964884	-35.1749	
22.3333	4.33333	3	48.4691	2.53663	-35.9062	
22.3333	4.66667	3	47.2994	1.45834	-35.3524	
22.3333	5	3	48.3203	3.36073	-35.1478	
22.3333	5.33333	3	48.9243	1.94469	-35.0913	
22.3333	5.66667	3	49.1616	3.3003	-34.3421	
22.3333	6	3	48.4447	1.60214	-35.0147	
22.3333	6.33333	3	48.1378	1.41867	-34.5582	
22.3333	6.66667	3	47.7969	1.87073	-35.1217	
22.3333	7	3	47.4861	3.836	-36.2286	
22.3333	7.33333	3	49.1185	1.73724	-34.6128	
22.3333	7.66667	3	49.8343	3.26691	-34.7085	
22.3333	8	3	49.2719	2.341	-34.8785	
22.3333	8.33333	3	50.3561	2.67922	-33.0572	
22.3333	8.66667	3	50.1496	2.64777	-34.4489	
22.3333	9	3	51.155	4.24895	-33.4649	
22.3333	9.33333	3	51.6108	5.33578	-35.2635	
22.3333	9.66667	3	51.5282	3.50595	-34.6577	
22.3333	10	3	50.6589	5.2409	-33.6214	
22.3333	10.3333	3	51.2768	9.34243	-32.6012	
22.3333	10.6667	3	49.607	2.29339	-33.2037	
22.3333	11	3	52.1725	5.69154	-34.0178	
22.3333	11.3333	3	52.6251	7.23779	-32.4546	
22.3333	11.6667	3	52.7135	4.451	-33.8907	
22.3333	12	3	50.9099	8.84024	-33.6397	
22.3333	12.3333	3	52.7404	5.89894	-33.4819	
22.3333	12.6667	3	52.3822	5.4165	-33.8186	
22.3333	13	3	48.0193	1.96026	-33.899	
22.3333	13.3333	3	53.693	8.71362	-32.1694	
22.3333	13.6667	3	53.5022	9.42813	-33.9984	
22.3333	14	3	53.9201	8.11965	-30.7341	
22.3333	14.3333	3	53.5868	11.0307	-31.0834	
22.3333	14.6667	3	52.8539	7.63851	-30.7235	
22.3333	15	3	55.144	10.0371	-30.9258	
22.3333	15.3333	3	53.2233	8.87088	-30.9473	
22.3333	15.6667	3	56.2847	9.77703	-30.6578	
22.3333	16	3	54.6351	11.8291	-30.1542	
22.3333	16.3333	3	56.1086	8.53291	-29.9924	
22.3333	16.6667	3	55.7097	10.6185	-30.4737	
22.3333	17	3	54.8723	8.41029	-31.0945	
22.3333	17.3333	3	56.3683	11.9616	-29.0041	
22.3333	17.6667	3	57.227	9.66194	-28.3816	
22.3333	18	3	57.3118	9.82459	-29.765	
22.3333	18.3333	3	55.0474	7.09083	-27.7957	
22.3333	18.6667	3	59.9596	12.8302	-27.4325	
22.3333	19	3	56.9171	10.0227	-28.1983	
22.3333	19.3333	3	59.293	14.0796	-27.1922	
22.3333	19.6667	3	59.019	14.0483	-25.7859	
22.3333	20	3	60.0593	15.4347	-26.004	
22.3333	20.3333	3	59.9416	14.491	-25.7998	
22.3333	20.6667	3	61.0152	14.3006	-24.8441	
22.3333	21	3	62.6937	15.9414	-24.7438	
22.3333	21.3333	3	60.9415	13.0355	-23.9177	
22.3333	21.6667	3	63.5784	17.7066	-23.1676	
22.3333	22	3	64.1478	18.1352	-21.6847	
22.3333	22.3333	3	65.2557	16.361	-20.1589	
22.3333	22.6667	3	66.0039	17.1702	-19.2012	
22.3333	23	3	68.0234	20.3322	-18.4194	
22.3333	23.3333	3	67.5099	9.50697	-17.5531	
22.3333	23.6667	3	69.6194	17.2615	-19.5952	
22.3333	24	3	70.3538	15.7187	-19.1626	
22.3333	24.3333	3	68.0968	18.1616	-16.2549	
22.3333	24.6667	3	67.1183	14.0122	-17.0311	
22.3333	25	3	66.3349	2.85823	-20.8935	
22.3333	25.3333	3	67.9462	13.6476	-17.3911	
22.3333	25.6667	3	70.4901	19.2136	-14.9271	
22.3333	26	3	70.9693	21.9306	-17.0468	
22.3333	26.3333	3	69.2049	22.8849	-16.3921	
22.3333	26.6667	3	68.2464	23.3736	-17.406	
22.3333	27	3	66.1472	16.4968	-18.5257	
22.3333	27.3333	3	68.162	20.737	-21.5903	
22.3333	27.6667	3	65.5508	12.4187	-22.8534	
22.3333	28	3	63.3447	16.9289	-20.7432	
22.3333	28.3333	3	61.9326	17.9763	-23.6558	
22.3333	28.6667	3	57.9173	7.67984	-23.8453	
22.3333	29	3	62.8444	16.4341	-23.5195	
22.3333	29.3333	3	60.0256	12.9462	-25.2015	
22.3333	29.6667	3	59.7777	14.6958	-24.1594	
22.3333	30	3	61.1009	19.3391	-25.8208	
22.3333	30.3333	3	61.2911	15.0454	-26.0197	
22.3333	30.6667	3	58.5333	13.2968	-27.9676	
22.3333	31	3	59.0589	10.8253	-26.8594	
22.3333	31.3333	3	57.7742	15.3615	-25.4824	
22.3333	31.6667	3	57.7518	10.3076	-29.0197	
22.3333	32	3	55.3743	10.1509	-27.5877	
22.3333	32.3333	3	57.5819	11.6306	-29.9327	
22.3333	32.6667	3	57.166	9.11841	-31.1651	
22.3333	33	3	56.2372	13.6399	-31.9184	
22.3333	33.3333	3	54.5348	10.2306	-29.9687	
22.3333	33.6667	3	54.6755	9.87275	-31.8205	
22.3333	34	3	55.2798	10.4568	-30.5477	
22.3333	34.3333	3	53.336	7.34726	-31.6909	
22.3333	34.6667	3	54.0955	10.1788	-28.7802	
22.3333	35	3	54.6017	7.06098	-31.6533	
22.3333	35.3333	3	53.4441	8.68613	-32.776	
22.3333	35.6667	3	54.0285	9.09484	-31.6774	
22.3333	36	3	54.1298	7.01412	-31.2561	
22.3333	36.3333	3	51.6673	2.57895	-32.5895	
22.3333	36.6667	3	53.9748	9.34693	-32.6654	
22.3333	37	3	53.7794	7.63546	-32.4377	
22.3333	37.3333	3	48.2398	-0.0563846	-32.3275	
22.3333	37.6667	3	55.1107	9.45477	-33.1076	
22.3333	38	3	52.8009	7.7203	-32.5144	
22.3333	38.3333	3	52.1324	6.05031	-33.4376	
22.3333	38.6667	3	51.9692	10.5516	-33.3709	
22.3333	39	3	51.637	6.68317	-34.5998	
22.3333	39.3333	3	50.4139	5.47587	-34.1119	
22.3333	39.6667	3	50.3751	0.976107	-33.4941	
22.3333	40	3	51.5923	3.38833	-33.6881	
22.3333	40.3333	3	50.9455	5.04874	-32.7756	
22.3333	40.6667	3	50.3281	4.33999	-34.5648	
22.3333	41	3	50.3337	4.04085	-36.0406	
22.3333	41.3333	3	49.5494	5.03768	-32.6319	
22.3333	41.6667	3	48.6017	1.21096	-33.854	
22.3333	42	3	49.4196	2.55145	-36.5629	
22.3333	42.3333	3	50.1565	3.95869	-34.0301	
22.3333	42.6667	3	49.7715	5.03805	-35.2307	
22.3333	43	3	49.0374	2.0711	-35.397	
22.3333	43.3333	3	51.189	3.66706	-36.7491	
22.3333	43.6667	3	49.8133	3.43873	-34.6454	
22.3333	44	3	48.4273	2.02254	-36.5167	
22.3333	44.3333	3	49.34	2.84008	-35.8259	
22.3333	44.6667	3	48.9634	1.75003	-35.4125	
22.3333	45	3	50.6273	4.15351	-35.7567	
22.3333	45.3333	3	48.1455	3.09348	-35.365	
22.3333	45.6667	3	49.2768	1.98556	-34.7155	
22.3333	46	3	48.5218	2.74364	-35.5653	
22.3333	46.3333	3	47.3077	0.234124	-35.2557	
22.3333	46.6667	3	48.5723	1.98194	-36.0015	
22.3333	47	3	47.9	1.88505	-36.5688	
22.3333	47.3333	3	47.443	0.779623	-35.5014	
22.3333	47.6667	3	48.8807	3.60242	-35.6781	
22.3333	48	3	49.9355	3.21246	-36.4655	
22.3333	48.3333	3	47.8246	3.16494	-36.5967	
22.3333	48.6667	3	46.9	0.805355	-36.3119	
22.3333	49	3	47.1869	-0.673386	-37.0415	
22.3333	49.3333	3	47.7781	0.862776	-37.0638	
22.3333	49.6667	3	46.6089	3.01474	-35.4635	
22.3333	50	3	47.5251	2.28616	-37.7347	
22.6667	0	3	48.0357	0.0444447	-36.7265	
22.6667	0.333333	3	47.2483	0.515122	-36.7974	
22.6667	0.666667	3	47.8317	2.56675	-36.8754	
22.6667	1	3	47.4999	0.0457064	-37.4104	
22.6667	1.33333	3	47.807	0.166985	-35.9507	
22.6667	1.66667	3	47.0619	0.63926	-36.5831	
22.6667	2	3	47.458	3.41393	-36.011	
22.6667	2.33333	3	47.9678	1.71838	-36.1634	
22.6667	2.66667	3	47.8283	0.913264	-36.2317	
22.6667	3	3	47.6297	1.63662	-37.2944	
22.6667	3.33333	3	46.7329	1.65161	-35.3057	
22.6667	3.66667	3	47.6807	8.34488	-38.4896	
22.6667	4	3	48.6218	1.9525	-35.7023	
22.6667	4.33333	3	45.4256	-0.892546	-33.8686	
22.6667	4.66667	3	48.5623	5.84089	-34.9627	
22.6667	5	3	49.6826	2.17444	-34.7063	
22.6667	5.33333	3	47.0498	0.626799	-35.2432	
22.6667	5.66667	3	49.2681	1.30427	-35.4584	
22.6667	6	3	47.0675	2.37369	-36.2018	
22.6667	6.33333	3	48.1646	0.787682	-35.5619	
22.6667	6.66667	3	49.4606	3.13717	-33.7058	
22.6667	7	3	48.6942	2.1825	-33.8484	
22.6667	7.33333	3	50.1575	4.49129	-35.5551	
22.6667	7.66667	3	49.5959	3.47597	-34.7058	
22.6667	8	3	52.7771	6.15663	-34.3735	
22.6667	8.33333	3	49.5035	2.24816	-34.6319	
22.6667	8.66667	3	48.0694	2.24561	-34.9471	
22.6667	9	3	49.9431	1.07344	-33.6051	
22.6667	9.33333	3	48.1903	0.715906	-34.3504	
22.6667	9.66667	3	50.5664	8.70114	-33.5947	
22.6667	10	3	51.9657	5.23521	-33.5163	
22.6667	10.3333	3	52.0591	4.09765	-33.817	
22.6667	10.6667	3	51.0284	4.38976	-34.0732	
22.6667	11	3	51.0601	5.94856	-35.0344	
22.6667	11.3333	3	51.6654	5.33923	-34.1013	
22.6667	11.6667	3	52.1021	8.93765	-32.541	
22.6667	12	3	54.0155	10.8706	-33.3413	
22.6667	12.3333	3	51.6409	5.30335	-32.71	
22.6667	12.6667	3	50.5348	6.69949	-32.2438	
22.6667	13	3	55.2495	9.74577	-32.7304	
22.6667	13.3333	3	52.9452	4.95719	-32.9264	
22.6667	13.6667	3	55.0185	7.85804	-31.6499	
22.6667	14	3	53.361	6.40257	-31.4165	
22.6667	14.3333	3	52.8245	6.3458	-31.5261	
22.6667	14.6667	3	53.8091	7.28479	-32.3841	
22.6667	15	3	55.0111	9.05839	-30.7855	
22.6667	15.3333	3	54.4494	8.88299	-30.6221	
22.6667	15.6667	3	55.8944	6.90532	-32.2192	
22.6667	16	3	55.4608	9.49343	-30.6491	
22.6667	16.3333	3	54.7989	8.98292	-30.3704	
22.6667	16.6667	3	55.9282	10.602	-30.4409	
22.6667	17	3	56.0701	11.361	-30.2236	
22.6667	17.3333	3	54.9284	9.63695	-28.953	
22.6667	17.6667	3	55.7053	10.1421	-28.8611	
22.6667	18	3	57.1139	9.46131	-28.8193	
22.6667	18.3333	3	58.7387	11.7649	-27.1659	
22.6667	18.6667	3	52.4051	6.09564	-31.1711	
22.6667	19	3	57.5344	8.35931	-28.3952	
22.6667	19.3333	3	58.1094	15.6133	-28.0675	
22.6667	19.6667	3	59.885	15.6496	-27.2663	
22.6667	20	3	60.035	13.5605	-25.6652	
22.6667	20.3333	3	60.3898	16.4795	-26.1907	
22.6667	20.6667	3	61.6535	10.2436	-25.4445	
22.6667	21	3	57.6886	6.88642	-24.7181	
22.6667	21.3333	3	62.5658	16.8071	-25.9207	
22.6667	21.6667	3	62.0152	16.3588	-22.7421	
22.6667	22	3	63.7355	18.893	-22.2823	
22.6667	22.3333	3	65.0643	16.9613	-23.1353	
22.6667	22.6667	3	66.1171	20.9718	-21.5824	
22.6667	23	3	67.2284	12.7217	-19.1898	
22.6667	23.3333	3	68.5556	19.4495	-18.2379	
22.6667	23.6667	3	69.7135	18.5557	-19.7854	
22.6667	24	3	71.3659	22.4223	-14.0138	
22.6667	24.3333	3	71.7697	20.8703	-18.9007	
22.6667	24.6667	3	72.4448	17.5044	-13.1632	
22.6667	25	3	66.2886	-0.270491	-13.7912	
22.6667	25.3333	3	71.1266	14.5918	-13.7051	
22.6667	25.6667	3	73.9847	26.1027	-13.8741	
22.6667	26	3	71.816	13.9343	-13.5594	
22.6667	26.3333	3	71.1918	19.9943	-16.9875	
22.6667	26.6667	3	69.4058	17.7744	-16.8402	
22.6667	27	3	69.228	17.9113	-19.1271	
22.6667	27.3333	3	66.984	16.7673	-19.6548	
22.6667	27.6667	3	64.4668	19.0734	-21.9136	
22.6667	28	3	63.696	19.3918	-21.6225	
22.6667	28.3333	3	62.8645	14.3251	-23.3775	
22.6667	28.6667	3	62.3104	17.2625	-24.0872	
22.6667	29	3	62.6393	15.2413	-24.1025	
22.6667	29.3333	3	61.2274	16.0553	-25.1783	
22.6667	29.6667	3	60.0715	13.1167	-26.8614	
22.6667	30	3	57.551	12.6125	-24.8038	
22.6667	30.3333	3	58.8916	15.6013	-26.8688	
22.6667	30.6667	3	57.5896	14.3335	-27.0545	
22.6667	31	3	57.1808	10.6778	-27.7782	
22.6667	31.3333	3	58.428	12.0476	-28.9868	
22.6667	31.6667	3	53.4293	7.54704	-28.0809	
22.6667	32	3	55.6088	8.94193	-28.7126	
22.6667	32.3333	3	56.6668	11.1966	-29.0929	
22.6667	32.6667	3	56.0272	7.72051	-30.5451	
22.6667	33	3	55.4841	7.265	-27.8234	
22.6667	33.3333	3	56.5453	9.53665	-29.7015	
22.6667	33.6667	3	54.7718	6.26243	-30.6905	
22.6667	34	3	55.8379	9.17847	-31.0638	
22.6667	34.3333	3	55.2014	9.69795	-30.4749	
22.6667	34.6667	3	54.7681	7.82201	-30.9525	
22.6667	35	3	54.2752	5.6404	-34.0676	
22.6667	35.3333	3	52.7775	5.65964	-32.2196	
22.6667	35.6667	3	52.802	9.57175	-32.3942	
22.6667	36	3	53.7988	7.79066	-29.1344	
22.6667	36.3333	3	51.9227	5.91085	-31.6233	
22.6667	36.6667	3	52.2042	5.50569	-31.3115	
22.6667	37	3	53.4722	5.5636	-32.6893	
22.6667	37.3333	3	52.5626	6.37501	-32.5215	
22.6667	37.6667	3	52.4081	6.73878	-32.4883	
22.6667	38	3	53.9506	8.1933	-33.0862	
22.6667	38.3333	3	52.2234	5.46385	-33.0892	
22.6667	38.6667	3	50.0351	3.65554	-33.0387	
22.6667	39	3	51.7745	7.96918	-33.8457	
22.6667	39.3333	3	50.7807	6.09288	-34.4301	
22.6667	39.6667	3	48.8278	4.57169	-34.1367	
22.6667	40	3	51.4911	4.74777	-34.6734	
22.6667	40.3333	3	50.3585	3.53518	-33.6434	
22.6667	40.6667	3	51.8971	4.30969	-33.6724	
22.6667	41	3	49.0708	4.69304	-33.7065	
22.6667	41.3333	3	49.1386	2.68334	-34.5253	
22.6667	41.6667	3	49.9441	3.6678	-34.8785	
22.6667	42	3	49.3109	3.20645	-34.8561	
22.6667	42.3333	3	49.5979	3.17027	-35.7334	
22.6667	42.6667	3	50.5288	4.85332	-34.3554	
22.6667	43	3	49.5947	3.03285	-34.0678	
22.6667	43.3333	3	49.3021	1.26201	-35.2698	
22.6667	43.6667	3	48.2235	9.28304	-35.8202	
22.6667	44	3	50.246	2.89546	-35.9624	
22.6667	44.3333	3	48.4809	0.432211	-35.0159	
22.6667	44.6667	3	46.1461	-0.694054	-35.5238	
22.6667	45	3	47.8057	3.41235	-35.3954	
22.6667	45.3333	3	45.7142	-0.588583	-35.4427	
22.6667	45.6667	3	48.8178	2.95673	-35.6139	
22.6667	46	3	45.7599	0.551685	-35.7394	
22.6667	46.3333	3	47.7953	2.06315	-38.6398	
22.6667	46.6667	3	47.7897	6.03281	-35.4111	
22.6667	47	3	47.8392	0.632586	-35.1433	
22.6667	47.3333	3	47.3661	0.518236	-36.0125	
22.6667	47.6667	3	47.9401	4.85566	-37.2392	
22.6667	48	3	48.4984	2.16745	-35.4832	
22.6667	48.3333	3	48.6546	1.74604	-37.0383	
22.6667	48.6667	3	46.959	-0.091841	-36.2331	
22.6667	49	3	48.4894	2.06973	-37.2413	
22.6667	49.3333	3	47.6724	0.846226	-36.9946	
22.6667	49.6667	3	46.0278	0.452074	-36.3655	
22.6667	50	3	47.1975	2.37799	-37.1216	
23	0	3	46.4395	-0.187905	-36.3686	
23	0.333333	3	46.9683	1.70141	-36.6583	
23	0.666667	3	47.2668	0.687926	-36.3389	
23	1	3	47.08	0.650214	-37.2859	
23	1.33333	3	49.2374	2.36637	-35.9581	
23	1.66667	3	46.9467	0.766539	-35.6836	
23	2	3	50.9221	2.26615	-36.2324	
23	2.33333	3	46.1974	-0.130524	-36.6232	
23	2.66667	3	47.5572	0.835706	-36.1028	
23	3	3	46.9056	-0.0417374	-35.7729	
23	3.33333	3	48.1222	1.968	-36.1734	
23	3.66667	3	47.9511	2.71425	-36.8197	
23	4	3	49.157	2.07648	-35.7001	
23	4.33333	3	48.1072	4.06652	-35.4445	
23	4.66667	3	47.9369	0.37579	-35.2241	
23	5	3	49.0176	1.47087	-36.0192	
23	5.33333	3	49.6449	1.49109	-34.2359	
23	5.66667	3	47.6138	0.962703	-35.8136	
23	6	3	49.1007	4.64302	-36.1359	
23	6.33333	3	50.2213	5.31332	-36.3196	
23	6.66667	3	49.4697	2.41505	-34.7734	
23	7	3	50.5857	2.86669	-35.2466	
23	7.33333	3	49.2843	3.53136	-34.2104	
23	7.66667	3	49.1322	3.81917	-33.4299	
23	8	3	49.6336	2.7534	-36.2221	
23	8.33333	3	48.9247	5.69414	-35.2343	
23	8.66667	3	49.8108	4.27249	-34.3189	
