40.6667	42.3333	3	32.6548	6.04148	-50.9209	
40.6667	42.6667	3	33.2723	7.09699	-51.8667	
40.6667	43	3	33.337	5.8974	-51.0123	
40.6667	43.3333	3	29.1008	3.024	-50.1829	
40.6667	43.6667	3	31.6997	6.28489	-53.023	
40.6667	44	3	33.9932	10.9708	-56.0002	
40.6667	44.3333	3	34.4784	9.08223	-51.4552	
40.6667	44.6667	3	35.0292	11.4408	-52.6487	
40.6667	45	3	33.6732	9.27444	-52.1039	
40.6667	45.3333	3	32.3869	6.04522	-51.281	
40.6667	45.6667	3	34.2013	10.3612	-52.7713	
40.6667	46	3	34.1548	13.6466	-50.732	
40.6667	46.3333	3	33.3287	11.0089	-52.0411	
40.6667	46.6667	3	33.5273	9.83706	-51.6501	
40.6667	47	3	33.9491	10.8479	-52.2254	
40.6667	47.3333	3	34.4872	12.385	-52.1727	
40.6667	47.6667	3	33.5311	8.8234	-52.7353	
40.6667	48	3	33.9446	11.4846	-51.8895	
40.6667	48.3333	3	32.1261	10.7491	-55.8424	
40.6667	48.6667	3	34.3299	11.8495	-52.1926	
40.6667	49	3	32.7812	10.1043	-52.5241	
40.6667	49.3333	3	34.5768	13.7954	-52.9829	
40.6667	49.6667	3	33.9038	11.9413	-53.1302	
40.6667	50	3	32.3629	10.3033	-52.6566	
41	0	3	32.191	14.1158	-52.9252	
41	0.333333	3	31.871	10.7649	-53.0674	
41	0.666667	3	32.6639	11.4268	-56.2225	
41	1	3	33.2992	12.0315	-53.1643	
41	1.33333	3	32.0837	10.448	-53.6146	
41	1.66667	3	33.0736	10.7312	-53.212	
41	2	3	31.5532	13.2889	-52.8023	
41	2.33333	3	34.217	14.5632	-51.6243	
41	2.66667	3	33.5856	9.75571	-52.6114	
41	3	3	31.8502	13.1867	-53.1129	
41	3.33333	3	33.4869	7.17382	-52.0938	
41	3.66667	3	32.7271	9.73959	-54.1947	
41	4	3	32.2152	8.95617	-51.5014	
41	4.33333	3	33.5598	10.9809	-52.4847	
41	4.66667	3	32.3224	9.84518	-52.8531	
41	5	3	34.2184	13.7617	-50.4968	
41	5.33333	3	29.4892	7.05677	-52.3736	
41	5.66667	3	33.1987	11.0809	-53.1957	
41	6	3	33.6304	11.1492	-51.5885	
41	6.33333	3	35.6787	11.2936	-52.259	
41	6.66667	3	33.6447	7.87609	-51.2641	
41	7	3	33.7437	6.48993	-51.2009	
41	7.33333	3	36.5741	9.93009	-51.2549	
41	7.66667	3	34.8632	7.15259	-51.2288	
41	8	3	33.4461	8.36943	-52.2746	
41	8.33333	3	33.8309	6.44501	-50.6096	
41	8.66667	3	34.6199	7.45346	-51.8006	
41	9	3	32.9978	5.17489	-53.3406	
41	9.33333	3	32.337	4.36316	-51.1713	
41	9.66667	3	32.1798	1.87999	-51.1902	
41	10	3	34.3931	4.38005	-51.6122	
41	10.3333	3	35.2496	6.86283	-50.819	
41	10.6667	3	33.8039	5.43988	-50.5355	
41	11	3	33.9314	7.46549	-51.4134	
41	11.3333	3	33.0822	2.43756	-50.6852	
41	11.6667	3	34.8102	4.62928	-51.0265	
41	12	3	34.8478	4.51363	-49.8329	
41	12.3333	3	31.8252	0.469501	-51.4346	
41	12.6667	3	34.3559	3.1305	-49.6206	
41	13	3	33.5162	2.42403	-50.3661	
41	13.3333	3	33.1295	0.572415	-50.2541	
41	13.6667	3	34.1209	4.63763	-50.5891	
41	14	3	34.0443	0.66283	-49.7391	
41	14.3333	3	33.6554	0.305376	-49.5565	
41	14.6667	3	34.4041	1.70095	-48.8456	
41	15	3	36.0887	4.02237	-48.8052	
41	15.3333	3	35.3994	5.59176	-49.5657	
41	15.6667	3	34.912	2.19176	-49.9225	
41	16	3	36.0585	4.01018	-47.732	
41	16.3333	3	34.7669	-0.298817	-47.4158	
41	16.6667	3	35.3634	2.85063	-47.253	
41	17	3	36.8824	3.97717	-49.4468	
41	17.3333	3	38.2671	9.20024	-46.8187	
41	17.6667	3	39.3627	6.09106	-48.7473	
41	18	3	36.5476	4.18063	-46.7175	
41	18.3333	3	40.1592	8.74406	-45.1634	
41	18.6667	3	37.7339	6.82064	-45.3441	
41	19	3	38.7137	8.76004	-45.2057	
41	19.3333	3	42.1522	14.1627	-44.3317	
41	19.6667	3	41.8863	11.6439	-44.2421	
41	20	3	40.5845	14.1953	-42.9676	
41	20.3333	3	39.0841	7.67045	-42.3748	
41	20.6667	3	43.2166	14.8771	-43.201	
41	21	3	43.7559	17.0302	-40.3031	
41	21.3333	3	44.357	14.7219	-41.6616	
41	21.6667	3	46.186	17.2684	-41.8791	
41	22	3	44.2929	13.6973	-38.242	
41	22.3333	3	43.7219	10.5631	-39.6366	
41	22.6667	3	46.879	17.2278	-38.3339	
41	23	3	48.0872	24.3259	-39.0429	
41	23.3333	3	48.5476	25.2164	-37.8986	
41	23.6667	3	49.0684	24.0999	-37.3875	
41	24	3	49.7808	27.8977	-38.391	
41	24.3333	3	49.3255	23.2072	-37.0717	
41	24.6667	3	45.53	20.9023	-39.0249	
41	25	3	49.6611	18.461	-39.6041	
41	25.3333	3	45.9116	17.4767	-45.3577	
41	25.6667	3	49.1849	25.8868	-37.6209	
41	26	3	48.1832	25.717	-40.0849	
41	26.3333	3	49.1465	25.3045	-37.436	
41	26.6667	3	48.2868	25.5113	-39.2445	
41	27	3	47.6945	22.6088	-38.409	
41	27.3333	3	47.1042	18.0441	-38.2138	
41	27.6667	3	47.6204	23.5144	-39.724	
41	28	3	46.4027	22.7147	-39.9599	
41	28.3333	3	44.9172	14.0768	-41.6975	
41	28.6667	3	44.1203	19.8587	-41.9195	
41	29	3	44.2375	18.3787	-42.2778	
41	29.3333	3	44.3142	15.8431	-41.893	
41	29.6667	3	43.2731	17.9676	-43.1003	
41	30	3	42.5306	13.5645	-41.2671	
41	30.3333	3	41.4172	13.4918	-47.0338	
41	30.6667	3	39.7682	9.8686	-45.7613	
41	31	3	38.3048	8.91909	-46.6509	
41	31.3333	3	40.3845	9.49934	-45.8298	
41	31.6667	3	40.9458	8.2748	-45.7895	
41	32	3	38.502	6.27339	-46.2209	
41	32.3333	3	39.2007	13.495	-46.4155	
41	32.6667	3	38.1164	4.83706	-47.0634	
41	33	3	37.1207	4.57468	-47.0612	
41	33.3333	3	36.9625	6.8382	-48.3741	
41	33.6667	3	32.4694	0.0501359	-48.2125	
41	34	3	32.0317	5.72073	-49.1006	
41	34.3333	3	34.7383	-1.24867	-49.8498	
41	34.6667	3	34.8147	1.71488	-49.511	
41	35	3	33.7374	2.26833	-49.9772	
41	35.3333	3	33.8144	1.49154	-47.2928	
41	35.6667	3	33.3963	2.11689	-50.8867	
41	36	3	34.2238	0.863475	-48.405	
41	36.3333	3	32.6823	1.19167	-50.905	
41	36.6667	3	33.2954	0.592514	-51.0684	
41	37	3	33.5002	2.82971	-49.843	
41	37.3333	3	31.3234	-1.80277	-50.1678	
41	37.6667	3	34.3	5.80941	-50.4621	
41	38	3	33.6713	3.34692	-50.8778	
41	38.3333	3	31.1129	0.065194	-49.9365	
41	38.6667	3	33.9952	4.29187	-51.9621	
41	39	3	34.0547	4.59504	-50.4697	
41	39.3333	3	33.8692	3.31224	-48.3377	
41	39.6667	3	33.7032	4.55029	-54.1705	
41	40	3	34.7206	7.42057	-51.0643	
41	40.3333	3	34.4565	6.80332	-51.9251	
41	40.6667	3	33.4234	8.33277	-53.131	
41	41	3	34.44	6.04385	-51.5247	
41	41.3333	3	33.6631	7.75195	-51.3686	
41	41.6667	3	33.9343	13.2913	-53.3444	
41	42	3	34.4006	8.7475	-51.9705	
41	42.3333	3	33.9819	8.69219	-51.0686	
41	42.6667	3	30.8043	4.48369	-51.2211	
41	43	3	33.6224	6.51102	-51.757	
41	43.3333	3	34.1477	6.99348	-50.3922	
41	43.6667	3	34.2261	7.52224	-52.5552	
41	44	3	32.8934	7.90565	-52.8015	
41	44.3333	3	33.6463	9.43401	-52.2852	
41	44.6667	3	32.742	8.81819	-51.4333	
41	45	3	33.5097	8.44893	-52.2101	
41	45.3333	3	34.4787	9.42008	-52.1717	
41	45.6667	3	33.5772	9.67327	-54.5024	
41	46	3	31.0977	6.20959	-53.1025	
41	46.3333	3	33.8297	8.90375	-52.8413	
41	46.6667	3	32.0476	8.13998	-52.0954	
41	47	3	28.7339	5.3023	-52.1493	
41	47.3333	3	33.6569	10.3705	-55.1961	
41	47.6667	3	32.0386	8.43638	-53.1063	
41	48	3	33.0717	10.6022	-54.0957	
41	48.3333	3	33.3383	10.1094	-52.4956	
41	48.6667	3	33.6138	10.4474	-51.7054	
41	49	3	32.8808	13.144	-52.7049	
41	49.3333	3	31.9245	10.8094	-56.2094	
41	49.6667	3	33.0467	10.4972	-54.6672	
41	50	3	34.6037	12.7202	-57.175	
41.3333	0	3	31.9473	9.08608	-55.1031	
41.3333	0.333333	3	31.437	9.81539	-55.5531	
41.3333	0.666667	3	33.3099	13.196	-53.6209	
41.3333	1	3	31.7006	12.7039	-53.2908	
41.3333	1.33333	3	32.1738	9.42366	-52.9809	
41.3333	1.66667	3	33.8416	11.6379	-53.6237	
41.3333	2	3	32.666	9.60645	-53.6263	
41.3333	2.33333	3	32.6527	8.01119	-54.329	
41.3333	2.66667	3	32.671	10.3772	-52.3843	
41.3333	3	3	31.6242	6.17736	-51.9339	
41.3333	3.33333	3	33.1567	9.10437	-52.3081	
41.3333	3.66667	3	33.6416	7.14299	-55.1346	
41.3333	4	3	35.4818	13.7735	-52.0685	
41.3333	4.33333	3	32.1636	7.8836	-52.6702	
41.3333	4.66667	3	31.0281	6.23616	-52.3984	
41.3333	5	3	31.7894	7.54614	-52.0272	
41.3333	5.33333	3	32.1622	6.51532	-51.6575	
41.3333	5.66667	3	33.5093	6.87124	-51.842	
41.3333	6	3	32.8965	6.8106	-52.1087	
41.3333	6.33333	3	33.445	7.22979	-53.1495	
41.3333	6.66667	3	32.0744	5.75538	-52.6993	
41.3333	7	3	33.3267	7.25909	-52.1156	
41.3333	7.33333	3	36.3507	12.0492	-52.5824	
41.3333	7.66667	3	33.8892	8.01423	-52.1385	
41.3333	8	3	33.2717	5.98065	-51.2784	
41.3333	8.33333	3	33.5516	7.8727	-52.1415	
41.3333	8.66667	3	31.613	3.85861	-51.6608	
41.3333	9	3	31.1461	4.64177	-52.694	
41.3333	9.33333	3	34.3457	5.93663	-51.2616	
41.3333	9.66667	3	34.0784	5.93118	-51.2983	
41.3333	10	3	33.6823	5.40235	-50.4865	
41.3333	10.3333	3	32.4544	6.16285	-52.989	
41.3333	10.6667	3	34.8046	4.39998	-51.6181	
41.3333	11	3	34.9776	11.8253	-50.2428	
41.3333	11.3333	3	34.7608	4.0773	-51.5541	
41.3333	11.6667	3	33.8796	3.80199	-50.761	
41.3333	12	3	31.292	3.73061	-50.9691	
41.3333	12.3333	3	34.0422	4.2438	-51.9486	
41.3333	12.6667	3	34.1994	2.28002	-49.3184	
41.3333	13	3	33.0866	1.31293	-51.264	
41.3333	13.3333	3	33.9322	2.57892	-48.4437	
41.3333	13.6667	3	33.5791	-0.859763	-50.2686	
41.3333	14	3	33.9469	0.961877	-50.0031	
41.3333	14.3333	3	35.7893	2.38227	-51.0558	
41.3333	14.6667	3	34.7075	2.39183	-48.6768	
41.3333	15	3	34.7724	1.92283	-48.3947	
41.3333	15.3333	3	35.4873	2.40353	-48.8324	
41.3333	15.6667	3	34.5435	5.79783	-48.8343	
41.3333	16	3	36.1205	1.99591	-48.0254	
41.3333	16.3333	3	36.1907	0.555375	-47.9694	
41.3333	16.6667	3	36.6273	5.03188	-47.0768	
41.3333	17	3	39.645	9.3822	-47.024	
41.3333	17.3333	3	36.6176	2.67318	-47.2247	
41.3333	17.6667	3	39.0502	6.50478	-46.6436	
41.3333	18	3	40.176	9.20429	-45.0839	
41.3333	18.3333	3	39.1031	10.8425	-44.9464	
41.3333	18.6667	3	40.68	11.2632	-44.3064	
41.3333	19	3	40.6435	11.4333	-45.267	
41.3333	19.3333	3	41.961	13.35	-45.8232	
41.3333	19.6667	3	42.6101	13.4662	-43.639	
41.3333	20	3	43.7321	15.0598	-43.3341	
41.3333	20.3333	3	43.2159	15.4784	-41.9114	
41.3333	20.6667	3	43.6438	19.8334	-44.3661	
41.3333	21	3	42.5352	16.4265	-41.2747	
41.3333	21.3333	3	44.4978	18.5178	-41.0177	
41.3333	21.6667	3	46.0625	20.0671	-40.3084	
41.3333	22	3	45.8787	11.9332	-39.2921	
41.3333	22.3333	3	46.9777	18.4067	-39.5092	
41.3333	22.6667	3	45.3463	22.5525	-39.7336	
41.3333	23	3	48.0088	26.5245	-39.255	
41.3333	23.3333	3	47.997	25.7634	-39.3536	
41.3333	23.6667	3	45.8194	23.8365	-38.5281	
41.3333	24	3	46.2628	19.2824	-38.9204	
41.3333	24.3333	3	47.6991	22.5268	-36.2682	
41.3333	24.6667	3	50.0199	17.8313	-38.7545	
41.3333	25	3	47.8211	22.2048	-39.5283	
41.3333	25.3333	3	46.7363	21.7353	-37.1949	
41.3333	25.6667	3	47.5409	21.963	-39.4447	
41.3333	26	3	47.6249	23.8267	-38.0356	
41.3333	26.3333	3	47.1408	21.8015	-37.0491	
41.3333	26.6667	3	47.8314	24.3036	-37.9975	
41.3333	27	3	47.9191	23.3769	-38.8175	
41.3333	27.3333	3	48.1697	25.1906	-40.4696	
41.3333	27.6667	3	47.0838	23.6151	-39.2736	
41.3333	28	3	45.5113	21.9037	-40.4139	
41.3333	28.3333	3	45.7746	18.0777	-40.6737	
41.3333	28.6667	3	43.8769	19.2246	-40.4024	
41.3333	29	3	37.7554	10.3992	-43.3026	
41.3333	29.3333	3	41.2147	13.8413	-42.1323	
41.3333	29.6667	3	43.1011	15.3432	-42.2566	
41.3333	30	3	41.9611	8.45446	-42.7298	
41.3333	30.3333	3	42.6962	14.2149	-45.7743	
41.3333	30.6667	3	41.0556	14.4474	-43.806	
41.3333	31	3	41.4935	12.5824	-44.9869	
41.3333	31.3333	3	40.3083	11.6309	-45.6497	
41.3333	31.6667	3	39.9909	5.47313	-46.0259	
41.3333	32	3	35.0262	7.34325	-46.6932	
41.3333	32.3333	3	38.8002	6.44442	-47.5425	
41.3333	32.6667	3	37.9811	5.48148	-46.7919	
41.3333	33	3	38.3326	6.07442	-47.9623	
41.3333	33.3333	3	36.884	4.73144	-48.5474	
41.3333	33.6667	3	36.3936	3.74544	-47.3053	
41.3333	34	3	36.0702	6.5476	-49.4116	
41.3333	34.3333	3	34.822	6.90328	-48.9688	
41.3333	34.6667	3	33.7803	0.406822	-49.1843	
41.3333	35	3	35.5474	2.53909	-49.6165	
41.3333	35.3333	3	34.4758	1.64283	-50.1769	
41.3333	35.6667	3	33.427	0.953327	-49.781	
41.3333	36	3	34.919	1.93557	-50.4989	
41.3333	36.3333	3	33.9603	0.24109	-50.2678	
41.3333	36.6667	3	33.0011	4.96844	-49.8252	
41.3333	37	3	33.9992	0.872169	-51.9894	
41.3333	37.3333	3	32.493	0.938164	-51.214	
41.3333	37.6667	3	33.672	2.76109	-50.173	
41.3333	38	3	33.8149	4.42317	-50.4092	
41.3333	38.3333	3	33.7376	3.86593	-51.5878	
41.3333	38.6667	3	33.5414	4.98534	-51.2398	
41.3333	39	3	33.2537	3.10004	-51.2105	
41.3333	39.3333	3	34.0112	4.38775	-51.8134	
41.3333	39.6667	3	33.5562	4.13522	-53.427	
41.3333	40	3	32.8934	5.38404	-51.4174	
41.3333	40.3333	3	31.9999	2.88591	-52.2319	
41.3333	40.6667	3	34.4217	6.36428	-51.5111	
41.3333	41	3	34.5814	6.33011	-51.234	
41.3333	41.3333	3	33.3235	5.13463	-51.5356	
41.3333	41.6667	3	34.251	6.96882	-51.119	
41.3333	42	3	32.1389	7.34351	-52.7853	
41.3333	42.3333	3	33.545	11.3295	-50.8199	
41.3333	42.6667	3	34.5697	7.67732	-51.7205	
41.3333	43	3	34.4061	12.3177	-50.8116	
41.3333	43.3333	3	31.6485	6.93056	-51.7301	
41.3333	43.6667	3	31.3502	5.28644	-53.2048	
41.3333	44	3	31.3701	5.48201	-51.9617	
41.3333	44.3333	3	33.818	8.44501	-50.1546	
41.3333	44.6667	3	32.7291	8.38838	-52.8352	
41.3333	45	3	34.1013	9.08836	-52.2733	
41.3333	45.3333	3	32.9534	9.08644	-56.0977	
41.3333	45.6667	3	33.4995	9.09528	-53.8213	
41.3333	46	3	33.4917	9.32515	-54.4204	
41.3333	46.3333	3	33.0152	6.4304	-51.8471	
41.3333	46.6667	3	31.2664	6.6567	-53.0949	
41.3333	47	3	32.508	9.72983	-54.1822	
41.3333	47.3333	3	32.444	11.9054	-53.0691	
41.3333	47.6667	3	28.2571	6.10087	-53.2985	
41.3333	48	3	33.2152	10.8774	-52.3718	
41.3333	48.3333	3	29.8435	6.29357	-51.5859	
41.3333	48.6667	3	30.8768	9.90266	-51.533	
41.3333	49	3	31.0611	12.3561	-53.0956	
41.3333	49.3333	3	33.2157	8.24427	-53.5654	
41.3333	49.6667	3	32.9046	8.45552	-52.6995	
41.3333	50	3	33.0428	6.10736	-54.9452	
41.6667	0	3	34.3904	11.7873	-52.7309	
41.6667	0.333333	3	32.8523	10.7888	-52.8962	
41.6667	0.666667	3	31.8159	4.07871	-52.8684	
41.6667	1	3	31.9306	11.9841	-51.4283	
41.6667	1.33333	3	31.7309	9.78607	-52.2976	
41.6667	1.66667	3	33.5621	7.68057	-56.0217	
41.6667	2	3	30.8215	7.82895	-52.9351	
41.6667	2.33333	3	32.9148	8.33089	-52.9233	
41.6667	2.66667	3	32.5345	7.9255	-52.7273	
41.6667	3	3	29.5724	4.16343	-53.413	
41.6667	3.33333	3	33.157	6.38622	-53.2102	
41.6667	3.66667	3	32.4177	6.85585	-52.2847	
41.6667	4	3	33.4164	8.50951	-52.2392	
41.6667	4.33333	3	32.2316	11.8865	-52.952	
41.6667	4.66667	3	33.3522	8.23293	-52.4494	
41.6667	5	3	34.2412	9.67763	-51.5174	
41.6667	5.33333	3	33.8339	8.46745	-52.5694	
41.6667	5.66667	3	33.3312	8.70927	-53.3802	
41.6667	6	3	32.3801	6.31727	-53.4414	
41.6667	6.33333	3	33.1775	6.7791	-52.8404	
41.6667	6.66667	3	36.4885	11.9584	-51.164	
41.6667	7	3	33.3826	6.86062	-51.65	
41.6667	7.33333	3	32.8391	4.9325	-51.2535	
41.6667	7.66667	3	33.729	3.90775	-50.7785	
41.6667	8	3	34.4884	8.02305	-51.2495	
41.6667	8.33333	3	31.8525	8.99065	-52.9347	
41.6667	8.66667	3	33.897	5.87969	-51.8021	
41.6667	9	3	30.7962	4.63324	-52.312	
41.6667	9.33333	3	28.8194	-1.52547	-51.486	
41.6667	9.66667	3	32.5069	2.57691	-51.0267	
41.6667	10	3	33.6717	1.85645	-51.0599	
41.6667	10.3333	3	34.2862	4.31397	-51.6417	
41.6667	10.6667	3	32.6848	2.1511	-50.8088	
41.6667	11	3	33.5743	5.36443	-50.6764	
41.6667	11.3333	3	33.5845	7.4408	-50.4577	
41.6667	11.6667	3	34.0416	2.47685	-51.0264	
41.6667	12	3	32.6321	3.1397	-50.7189	
41.6667	12.3333	3	32.8308	1.57231	-51.9039	
41.6667	12.6667	3	32.4016	0.805981	-50.321	
41.6667	13	3	34.0994	1.49924	-51.1302	
41.6667	13.3333	3	33.2674	1.39666	-49.8795	
41.6667	13.6667	3	32.8414	1.40608	-49.6818	
41.6667	14	3	33.817	0.73045	-52.5982	
41.6667	14.3333	3	34.264	1.01233	-49.4226	
41.6667	14.6667	3	33.438	0.768681	-49.6348	
41.6667	15	3	32.4203	1.04734	-49.0829	
41.6667	15.3333	3	35.8173	4.37848	-48.0214	
41.6667	15.6667	3	36.0838	6.67704	-48.3554	
41.6667	16	3	35.0549	4.11154	-47.459	
41.6667	16.3333	3	37.4954	8.98451	-48.5435	
41.6667	16.6667	3	35.6825	5.19834	-47.2279	
41.6667	17	3	36.4612	7.70206	-47.3132	
41.6667	17.3333	3	38.0952	7.25525	-47.5202	
41.6667	17.6667	3	39.7411	11.3399	-47.2239	
41.6667	18	3	39.876	9.91691	-45.6597	
41.6667	18.3333	3	40.1843	11.7248	-46.4528	
41.6667	18.6667	3	39.9804	10.6575	-44.4928	
41.6667	19	3	41.1623	12.0205	-47.1441	
41.6667	19.3333	3	41.4357	12.92	-43.93	
41.6667	19.6667	3	41.8853	13.4263	-43.0808	
41.6667	20	3	43.1219	15.4495	-43.2501	
41.6667	20.3333	3	43.1547	15.8881	-42.1275	
41.6667	20.6667	3	42.9462	14.7475	-43.648	
41.6667	21	3	46.3452	20.3911	-39.1201	
41.6667	21.3333	3	42.1119	14.2096	-41.1868	
41.6667	21.6667	3	43.8718	12.3419	-39.785	
41.6667	22	3	44.342	19.2878	-39.6964	
41.6667	22.3333	3	46.2175	17.7068	-39.5387	
41.6667	22.6667	3	45.6132	23.1098	-40.0279	
41.6667	23	3	46.8371	21.8474	-39.3468	
41.6667	23.3333	3	48.0518	25.1161	-39.4096	
41.6667	23.6667	3	48.6562	21.3197	-40.6858	
41.6667	24	3	47.7207	21.0496	-37.3301	
41.6667	24.3333	3	47.7663	25.4847	-38.0424	
41.6667	24.6667	3	48.1567	20.7626	-36.8795	
41.6667	25	3	47.0784	20.7807	-37.8015	
41.6667	25.3333	3	48.5353	24.7633	-38.0146	
41.6667	25.6667	3	49.0379	19.4032	-37.9498	
41.6667	26	3	48.4001	26.1618	-38.6444	
41.6667	26.3333	3	47.5591	22.3263	-38.9623	
41.6667	26.6667	3	47.6603	21.388	-39.6558	
41.6667	27	3	43.7112	15.169	-38.8467	
41.6667	27.3333	3	45.8269	19.9256	-39.1224	
41.6667	27.6667	3	45.9242	25.7033	-39.6671	
41.6667	28	3	44.7895	20.0552	-39.546	
41.6667	28.3333	3	43.7371	16.0677	-39.982	
41.6667	28.6667	3	45.315	17.2829	-42.5389	
41.6667	29	3	44.1344	18.6733	-41.8961	
41.6667	29.3333	3	45.2394	14.7128	-41.7398	
41.6667	29.6667	3	42.2506	14.7861	-42.765	
41.6667	30	3	41.9646	13.706	-43.1294	
41.6667	30.3333	3	41.7702	14.4749	-44.492	
41.6667	30.6667	3	39.7721	10.0653	-46.7051	
41.6667	31	3	42.6145	13.24	-41.6147	
41.6667	31.3333	3	40.8329	11.1366	-44.8252	
41.6667	31.6667	3	37.7493	9.15836	-45.3716	
41.6667	32	3	37.3385	6.4955	-47.5547	
41.6667	32.3333	3	40.2322	10.9076	-46.4685	
41.6667	32.6667	3	37.2711	6.27359	-46.0007	
41.6667	33	3	37.9979	4.6511	-46.9855	
41.6667	33.3333	3	37.6126	5.94764	-49.0049	
41.6667	33.6667	3	36.6867	4.01689	-48.0134	
41.6667	34	3	35.4137	4.15159	-47.0977	
41.6667	34.3333	3	32.4896	0.697644	-48.6024	
41.6667	34.6667	3	33.8233	0.361191	-48.58	
41.6667	35	3	34.3654	2.13851	-48.1204	
41.6667	35.3333	3	32.9487	2.10511	-49.085	
41.6667	35.6667	3	34.4971	4.69096	-51.9895	
41.6667	36	3	33.4699	1.52833	-49.8309	
41.6667	36.3333	3	32.744	-1.01541	-50.7165	
41.6667	36.6667	3	32.2694	-0.478362	-50.3808	
41.6667	37	3	32.7662	0.188142	-51.0195	
41.6667	37.3333	3	33.0188	0.820097	-51.0399	
41.6667	37.6667	3	33.2252	0.714234	-50.6403	
41.6667	38	3	33.3842	2.21802	-53.0685	
41.6667	38.3333	3	33.1145	0.684811	-50.3147	
41.6667	38.6667	3	32.6391	2.45581	-51.0261	
41.6667	39	3	32.9874	4.78794	-51.5832	
41.6667	39.3333	3	31.3038	1.38909	-51.8176	
41.6667	39.6667	3	34.0029	8.77285	-51.1239	
41.6667	40	3	33.8041	5.85624	-53.9207	
41.6667	40.3333	3	32.6409	7.29654	-51.8867	
41.6667	40.6667	3	33.6075	6.71457	-51.0519	
41.6667	41	3	33.709	5.72859	-53.3398	
41.6667	41.3333	3	30.2534	2.24988	-51.5777	
41.6667	41.6667	3	34.0699	6.1798	-52.2213	
41.6667	42	3	33.0146	5.68846	-51.5113	
41.6667	42.3333	3	33.9458	4.67601	-52.1627	
41.6667	42.6667	3	33.6605	6.264	-51.0833	
41.6667	43	3	33.0523	5.21191	-52.1689	
41.6667	43.3333	3	32.0744	4.73571	-52.1617	
41.6667	43.6667	3	34.4829	7.88838	-51.6673	
41.6667	44	3	32.8955	6.79921	-52.0377	
41.6667	44.3333	3	32.8789	7.5185	-54.0112	
41.6667	44.6667	3	33.3552	7.81278	-52.415	
41.6667	45	3	33.2555	8.22387	-51.5143	
41.6667	45.3333	3	33.0082	9.13947	-53.6367	
41.6667	45.6667	3	31.727	13.2438	-51.9504	
41.6667	46	3	33.4032	8.45724	-53.4339	
41.6667	46.3333	3	32.5152	8.94509	-52.4005	
41.6667	46.6667	3	31.0533	9.24258	-54.0313	
41.6667	47	3	32.8001	12.4123	-51.6771	
41.6667	47.3333	3	31.3151	7.24993	-52.0779	
41.6667	47.6667	3	31.888	11.0829	-51.8591	
41.6667	48	3	33.6155	9.6214	-52.6254	
41.6667	48.3333	3	33.0311	14.2841	-53.7865	
41.6667	48.6667	3	32.7908	9.8483	-53.2908	
41.6667	49	3	30.7363	6.63941	-52.321	
41.6667	49.3333	3	31.5434	9.59723	-54.0351	
41.6667	49.6667	3	30.175	9.00065	-59.9705	
41.6667	50	3	33.2239	10.8068	-52.8161	
42	0	3	30.6347	8.52035	-53.1086	
42	0.333333	3	31.7261	10.5071	-53.8157	
42	0.666667	3	31.5767	9.23541	-53.472	
42	1	3	33.0908	9.37652	-52.4376	
42	1.33333	3	31.3116	9.34409	-52.8272	
42	1.66667	3	32.4891	9.913	-53.2827	
42	2	3	32.8435	9.32391	-53.9382	
42	2.33333	3	33.2209	6.95698	-54.0404	
42	2.66667	3	31.6605	7.12515	-53.1279	
42	3	3	31.9797	7.9572	-52.7158	
42	3.33333	3	33.0359	17.2697	-56.2806	
42	3.66667	3	33.109	12.8681	-53.2879	
42	4	3	33.0078	8.27006	-54.7727	
42	4.33333	3	32.7639	9.47325	-52.4381	
42	4.66667	3	31.9201	6.76167	-53.8207	
42	5	3	31.374	7.70609	-53.656	
42	5.33333	3	31.9822	7.75541	-51.2091	
42	5.66667	3	32.9917	9.02356	-53.0083	
42	6	3	30.4031	1.61767	-53.6953	
42	6.33333	3	36.8723	12.353	-52.0644	
42	6.66667	3	33.7764	8.34146	-52.2432	
42	7	3	33.4249	6.37448	-52.6668	
42	7.33333	3	34.0836	5.68598	-52.3548	
42	7.66667	3	33.3192	5.18952	-52.073	
42	8	3	33.8211	6.15359	-52.9647	
42	8.33333	3	34.9583	6.56007	-53.9864	
42	8.66667	3	33.2929	4.36556	-54.665	
42	9	3	30.6951	3.76673	-52.4856	
42	9.33333	3	34.1016	4.42732	-50.6055	
42	9.66667	3	31.422	0.279586	-53.0878	
42	10	3	31.1601	1.4764	-49.2781	
42	10.3333	3	33.2676	3.03581	-52.4431	
42	10.6667	3	32.0302	1.27869	-50.8447	
42	11	3	31.9459	1.42357	-50.2041	
42	11.3333	3	32.0973	0.383838	-50.7614	
42	11.6667	3	34.4409	3.94438	-51.4748	
42	12	3	33.2216	2.68711	-50.3028	
42	12.3333	3	32.5001	0.0831643	-50.3092	
42	12.6667	3	32.5732	0.769408	-50.8638	
42	13	3	32.7295	-0.61342	-51.9034	
42	13.3333	3	33.3166	1.23907	-50.1991	
42	13.6667	3	34.2561	2.02856	-51.0014	
42	14	3	33.3707	0.951506	-50.407	
42	14.3333	3	32.8061	2.28081	-50.5691	
42	14.6667	3	33.9647	2.81134	-49.2503	
42	15	3	35.4095	2.79146	-49.8311	
42	15.3333	3	35.6604	3.52032	-51.4993	
42	15.6667	3	36.0223	4.34788	-48.5933	
42	16	3	36.3269	5.36797	-48.8377	
