32	12	3	30.3972	-0.605791	-53.2517	
32	12.3333	3	30.2786	0.680034	-52.5983	
32	12.6667	3	27.7074	-3.36635	-53.2246	
32	13	3	29.6153	-1.48085	-53.2302	
32	13.3333	3	29.7649	-1.58464	-52.9458	
32	13.6667	3	30.6837	-0.173548	-53.6554	
32	14	3	29.6569	-1.40895	-52.4771	
32	14.3333	3	29.5403	-1.71848	-53.397	
32	14.6667	3	30.5259	-0.65414	-52.898	
32	15	3	29.9099	-2.48032	-52.362	
32	15.3333	3	30.2271	-1.80396	-51.8237	
32	15.6667	3	31.5591	-0.79967	-51.2605	
32	16	3	30.8151	-0.754413	-51.7464	
32	16.3333	3	32.1304	2.87072	-51.1956	
32	16.6667	3	32.5709	1.3419	-51.782	
32	17	3	32.4794	1.49449	-50.8443	
32	17.3333	3	32.0081	1.78673	-51.3754	
32	17.6667	3	32.6349	0.179746	-52.9833	
32	18	3	32.358	0.268893	-50.6346	
32	18.3333	3	32.8449	0.209727	-50.5283	
32	18.6667	3	33.2324	2.40166	-50.4052	
32	19	3	34.1974	1.61513	-50.356	
32	19.3333	3	35.0443	3.87417	-50.1314	
32	19.6667	3	33.7821	2.50949	-49.3779	
32	20	3	34.2575	1.5683	-49.1732	
32	20.3333	3	33.5875	1.18532	-49.3354	
32	20.6667	3	35.6695	3.31682	-49.9991	
32	21	3	34.7311	3.14252	-48.7767	
32	21.3333	3	34.7381	3.3642	-48.4998	
32	21.6667	3	34.3071	1.78802	-48.1551	
32	22	3	38.1968	4.70064	-47.8229	
32	22.3333	3	35.2826	3.52228	-47.8136	
32	22.6667	3	36.5379	2.86695	-47.4774	
32	23	3	37.383	6.60352	-47.266	
32	23.3333	3	37.4236	6.21725	-46.8985	
32	23.6667	3	39.2537	5.96752	-46.874	
32	24	3	38.7602	5.83408	-47.3918	
32	24.3333	3	38.1264	6.25355	-47.1242	
32	24.6667	3	38.3799	6.65587	-46.118	
32	25	3	35.1694	2.22115	-50.3681	
32	25.3333	3	38.3022	4.6571	-47.4409	
32	25.6667	3	38.694	6.52447	-47.2901	
32	26	3	38.4166	5.19259	-47.3226	
32	26.3333	3	37.6261	6.67675	-46.8869	
32	26.6667	3	38.1387	6.11957	-47.324	
32	27	3	37.8125	4.14926	-47.4882	
32	27.3333	3	36.7093	4.19338	-49.0088	
32	27.6667	3	36.3079	4.50208	-48.5162	
32	28	3	34.9496	1.65471	-48.5193	
32	28.3333	3	35.5151	2.50027	-48.8578	
32	28.6667	3	33.3993	0.60448	-49.3241	
32	29	3	35.5593	4.59294	-48.5213	
32	29.3333	3	35.2478	2.0078	-50.3462	
32	29.6667	3	35.1901	2.60298	-49.1739	
32	30	3	34.6307	0.728989	-48.9423	
32	30.3333	3	31.2204	-1.26094	-51.1213	
32	30.6667	3	33.0274	0.0811285	-49.2637	
32	31	3	33.1147	0.10474	-51.5682	
32	31.3333	3	33.383	0.689859	-50.527	
32	31.6667	3	30.4172	-2.06682	-49.7885	
32	32	3	30.0841	-3.93692	-50.3843	
32	32.3333	3	33.1216	0.986208	-50.4579	
32	32.6667	3	32.4409	1.04279	-51.6102	
32	33	3	31.7795	0.472407	-51.1566	
32	33.3333	3	32.1774	-0.143674	-51.2571	
32	33.6667	3	29.5179	-3.78839	-51.1319	
32	34	3	29.9327	-2.20413	-50.752	
32	34.3333	3	31.7164	0.067358	-51.2098	
32	34.6667	3	29.0185	-1.29676	-52.7861	
32	35	3	31.2617	0.432075	-51.3478	
32	35.3333	3	29.3959	0.518646	-53.1626	
32	35.6667	3	29.7606	-0.663899	-52.5736	
32	36	3	30.4178	-0.606415	-53.6465	
32	36.3333	3	29.6448	-0.531755	-52.1919	
32	36.6667	3	29.7917	-1.23468	-52.5371	
32	37	3	29.7918	-1.08623	-52.282	
32	37.3333	3	28.0881	-1.83751	-53.4008	
32	37.6667	3	28.7263	-1.0143	-53.11	
32	38	3	29.2081	-0.243864	-53.0839	
32	38.3333	3	32.1563	2.15498	-55.4718	
32	38.6667	3	27.9693	-2.11623	-52.8737	
32	39	3	28.6754	-1.44781	-53.5954	
32	39.3333	3	27.8989	-2.37964	-54.493	
32	39.6667	3	28.634	-1.58042	-54.1727	
32	40	3	27.3122	-1.43576	-53.4492	
32	40.3333	3	26.9374	-0.625409	-54.423	
32	40.6667	3	27.9145	-2.18959	-54.5574	
32	41	3	28.6742	0.469718	-53.6683	
32	41.3333	3	26.4206	-0.573189	-54.2499	
32	41.6667	3	27.3308	-2.17801	-53.2284	
32	42	3	28.9493	-1.31698	-54.4763	
32	42.3333	3	27.121	-0.98975	-54.8318	
32	42.6667	3	27.0361	-1.26439	-54.7013	
32	43	3	25.894	-2.85054	-55.3808	
32	43.3333	3	25.3816	-3.25081	-54.5792	
32	43.6667	3	26.7686	-1.66	-54.9798	
32	44	3	26.3685	-0.301026	-55.2575	
32	44.3333	3	27.9422	-0.000448911	-55.5374	
32	44.6667	3	25.9422	-2.63343	-55.7994	
32	45	3	26.0655	-3.07567	-55.6311	
32	45.3333	3	25.6101	-3.31947	-56.4053	
32	45.6667	3	25.3994	-1.71205	-55.3782	
32	46	3	24.6139	-3.38256	-56.0299	
32	46.3333	3	25.2728	-2.587	-55.7786	
32	46.6667	3	25.8159	-1.45195	-55.8594	
32	47	3	25.05	-3.79445	-56.8985	
32	47.3333	3	25.4195	-1.55229	-55.8827	
32	47.6667	3	24.9606	-3.51138	-58.8961	
32	48	3	26.0979	-1.50937	-56.1397	
32	48.3333	3	25.3399	-2.55424	-57.2173	
32	48.6667	3	23.8163	-4.44794	-57.3258	
32	49	3	25.1943	-2.38333	-57.222	
32	49.3333	3	24.7758	-2.39869	-56.21	
32	49.6667	3	24.648	-3.4057	-57.0114	
32	50	3	25.7998	-1.72968	-57.0705	
32.3333	0	3	23.7839	-3.94613	-57.4042	
32.3333	0.333333	3	24.5689	-3.07271	-56.6414	
32.3333	0.666667	3	24.9969	-2.70062	-56.5966	
32.3333	1	3	24.732	-1.76187	-57.3672	
32.3333	1.33333	3	24.8377	-2.4334	-57.135	
32.3333	1.66667	3	25.286	-2.38399	-57.3131	
32.3333	2	3	24.9394	-1.27471	-56.8617	
32.3333	2.33333	3	25.0876	-2.12798	-56.4665	
32.3333	2.66667	3	25.3475	-2.2221	-56.0881	
32.3333	3	3	25.5551	-2.04555	-56.348	
32.3333	3.33333	3	26.6974	-1.64394	-55.3496	
32.3333	3.66667	3	24.948	-3.76884	-55.5153	
32.3333	4	3	25.8677	-2.63555	-56.4681	
32.3333	4.33333	3	26.4945	-1.48101	-55.7582	
32.3333	4.66667	3	26.6677	-2.76199	-55.6409	
32.3333	5	3	24.8568	-4.07012	-56.5781	
32.3333	5.33333	3	26.5191	-1.19006	-55.8027	
32.3333	5.66667	3	26.1782	-1.8321	-54.7676	
32.3333	6	3	26.8356	-2.0386	-55.4105	
32.3333	6.33333	3	25.7211	-4.61901	-55.3213	
32.3333	6.66667	3	27.5904	-0.217478	-55.443	
32.3333	7	3	26.0753	-3.27998	-55.1178	
32.3333	7.33333	3	26.8799	-1.92601	-54.8929	
32.3333	7.66667	3	27.1864	-1.50635	-54.7713	
32.3333	8	3	28.8695	1.2237	-54.4016	
32.3333	8.33333	3	25.3797	-4.54498	-55.1861	
32.3333	8.66667	3	26.6493	-3.31484	-53.9497	
32.3333	9	3	27.633	-1.59934	-55.7158	
32.3333	9.33333	3	28.7184	0.0539875	-55.3595	
32.3333	9.66667	3	27.4829	-0.943651	-53.6716	
32.3333	10	3	26.4609	-2.71187	-53.5346	
32.3333	10.3333	3	28.1524	-2.18735	-54.6853	
32.3333	10.6667	3	28.8591	-0.500578	-54.4121	
32.3333	11	3	27.3742	-3.38343	-53.4149	
32.3333	11.3333	3	27.6872	-1.62588	-53.8193	
32.3333	11.6667	3	29.5188	-1.07259	-53.5839	
32.3333	12	3	28.5147	-1.71154	-53.1756	
32.3333	12.3333	3	27.3347	-3.82378	-53.6333	
32.3333	12.6667	3	29.6286	-1.31627	-54.0029	
32.3333	13	3	29.7887	-0.845377	-53.2651	
32.3333	13.3333	3	28.4821	-1.87663	-53.157	
32.3333	13.6667	3	30.0186	-1.16847	-52.1355	
32.3333	14	3	30.218	-0.089731	-52.9388	
32.3333	14.3333	3	31.654	1.26679	-51.6267	
32.3333	14.6667	3	31.0135	0.125504	-53.3151	
32.3333	15	3	28.6942	-0.646759	-52.5732	
32.3333	15.3333	3	31.9166	0.488188	-52.2156	
32.3333	15.6667	3	30.7985	-0.180896	-50.4527	
32.3333	16	3	30.8625	-0.804992	-51.3719	
32.3333	16.3333	3	31.166	-0.372231	-51.1441	
32.3333	16.6667	3	32.4482	1.3753	-50.5199	
32.3333	17	3	30.766	-2.17509	-51.8535	
32.3333	17.3333	3	32.2004	0.503143	-52.1104	
32.3333	17.6667	3	31.7313	-0.857973	-50.1863	
32.3333	18	3	30.9577	1.57778	-50.0952	
32.3333	18.3333	3	33.0432	1.77253	-48.8207	
32.3333	18.6667	3	33.6675	1.65156	-50.2273	
32.3333	19	3	34.3571	1.16025	-50.8488	
32.3333	19.3333	3	33.0846	1.25238	-49.8065	
32.3333	19.6667	3	33.9498	1.311	-50.0569	
32.3333	20	3	34.4141	2.12156	-49.6517	
32.3333	20.3333	3	34.7489	2.31921	-49.6737	
32.3333	20.6667	3	35.3028	2.36223	-49.0376	
32.3333	21	3	34.1094	1.24898	-49.6084	
32.3333	21.3333	3	35.9538	3.9492	-48.125	
32.3333	21.6667	3	36.6153	3.97917	-48.3526	
32.3333	22	3	37.6047	4.8927	-48.8003	
32.3333	22.3333	3	36.9157	3.6592	-47.6909	
32.3333	22.6667	3	36.7559	4.85105	-48.25	
32.3333	23	3	37.0979	3.84091	-47.4475	
32.3333	23.3333	3	37.1102	5.03176	-47.2641	
32.3333	23.6667	3	37.4871	4.98371	-48.0364	
32.3333	24	3	34.8313	0.897751	-48.6271	
32.3333	24.3333	3	37.2586	3.7287	-47.8306	
32.3333	24.6667	3	36.5346	2.6376	-47.6829	
32.3333	25	3	38.0224	5.96556	-47.4172	
32.3333	25.3333	3	37.0703	4.40472	-47.2856	
32.3333	25.6667	3	34.351	0.566752	-47.5779	
32.3333	26	3	38.4468	5.69625	-47.2064	
32.3333	26.3333	3	34.6544	1.90866	-47.8947	
32.3333	26.6667	3	38.3119	4.89616	-47.9104	
32.3333	27	3	37.6124	4.88818	-47.2133	
32.3333	27.3333	3	34.4035	0.476665	-47.473	
32.3333	27.6667	3	36.6082	4.02251	-49.7897	
32.3333	28	3	34.8204	1.66303	-47.9465	
32.3333	28.3333	3	33.9871	1.37709	-48.6401	
32.3333	28.6667	3	36.5825	4.80534	-49.1931	
32.3333	29	3	35.3537	2.21709	-49.0577	
32.3333	29.3333	3	35.9049	3.44006	-47.8497	
32.3333	29.6667	3	34.9424	2.56466	-48.5876	
32.3333	30	3	35.4443	1.97389	-50.2188	
32.3333	30.3333	3	34.443	1.71396	-49.293	
32.3333	30.6667	3	32.9974	1.01331	-49.8662	
32.3333	31	3	33.5584	1.91254	-49.7703	
32.3333	31.3333	3	33.4519	0.600105	-50.6371	
32.3333	31.6667	3	32.3369	0.654575	-49.9219	
32.3333	32	3	32.9363	0.325707	-51.8	
32.3333	32.3333	3	30.2786	-2.27123	-51.2724	
32.3333	32.6667	3	32.6566	-0.115605	-51.8009	
32.3333	33	3	30.945	-0.631113	-49.7259	
32.3333	33.3333	3	32.3648	0.260373	-51.5206	
32.3333	33.6667	3	29.3818	-3.5073	-50.9891	
32.3333	34	3	30.9041	1.1509	-51.3399	
32.3333	34.3333	3	31.1381	-0.380508	-52.2604	
32.3333	34.6667	3	31.1892	0.389051	-51.9676	
32.3333	35	3	33.4815	1.59801	-53.1494	
32.3333	35.3333	3	30.5741	-0.537425	-51.4347	
32.3333	35.6667	3	30.28	-1.22032	-52.2163	
32.3333	36	3	29.9307	-1.7505	-53.3339	
32.3333	36.3333	3	27.6392	-3.79026	-52.2895	
32.3333	36.6667	3	29.7873	-0.387802	-52.6013	
32.3333	37	3	29.6152	-0.410764	-52.4356	
32.3333	37.3333	3	28.4314	-2.08424	-53.1735	
32.3333	37.6667	3	29.4632	-0.789527	-52.827	
32.3333	38	3	29.0668	-1.32754	-52.4395	
32.3333	38.3333	3	29.106	-0.82923	-53.9822	
32.3333	38.6667	3	28.7563	-3.47068	-52.588	
32.3333	39	3	28.023	-1.75673	-53.6599	
32.3333	39.3333	3	28.7447	-1.47846	-53.2702	
32.3333	39.6667	3	27.7551	0.218374	-54.0837	
32.3333	40	3	27.8139	-2.33485	-54.9705	
32.3333	40.3333	3	26.9733	-2.26462	-53.8585	
32.3333	40.6667	3	27.5469	-2.29802	-54.2901	
32.3333	41	3	28.3701	-1.96249	-54.3576	
32.3333	41.3333	3	27.5961	-1.60598	-54.2308	
32.3333	41.6667	3	24.5523	-6.14755	-53.721	
32.3333	42	3	26.6776	-2.87321	-55.1715	
32.3333	42.3333	3	26.3745	-1.85139	-55.375	
32.3333	42.6667	3	26.0273	-3.95765	-54.6653	
32.3333	43	3	26.4331	-3.06805	-54.575	
32.3333	43.3333	3	26.1555	-2.38446	-55.2756	
32.3333	43.6667	3	25.9866	-1.56398	-55.5873	
32.3333	44	3	25.5884	-1.29714	-55.5721	
32.3333	44.3333	3	26.5679	-2.53511	-55.8567	
32.3333	44.6667	3	25.3714	-4.20351	-54.9543	
32.3333	45	3	25.7544	-2.36885	-56.514	
32.3333	45.3333	3	26.2927	-1.37346	-55.6649	
32.3333	45.6667	3	26.1098	-0.8763	-56.4201	
32.3333	46	3	25.2005	-3.8932	-56.3329	
32.3333	46.3333	3	24.5461	-3.39699	-55.9171	
32.3333	46.6667	3	24.5166	-3.88914	-56.5401	
32.3333	47	3	25.366	-3.22592	-55.6125	
32.3333	47.3333	3	26.8554	-1.51788	-56.2361	
32.3333	47.6667	3	24.6558	-4.26906	-56.4409	
32.3333	48	3	25.0003	-3.3316	-56.4192	
32.3333	48.3333	3	24.8819	-2.29644	-56.2059	
32.3333	48.6667	3	25.4916	-2.18808	-56.7726	
32.3333	49	3	25.7162	-3.23767	-56.8955	
32.3333	49.3333	3	24.5789	-2.57483	-56.0707	
32.3333	49.6667	3	24.3567	-3.01636	-56.1483	
32.3333	50	3	25.8974	-2.68397	-57.6265	
32.6667	0	3	22.9392	-5.22117	-57.025	
32.6667	0.333333	3	24.5553	-3.12056	-57.4441	
32.6667	0.666667	3	23.9549	-3.26874	-55.9868	
32.6667	1	3	24.6875	-3.88392	-56.1751	
32.6667	1.33333	3	24.8577	-3.29876	-56.8819	
32.6667	1.66667	3	25.6083	-1.69555	-56.3399	
32.6667	2	3	24.6111	-4.27096	-56.6562	
32.6667	2.33333	3	24.2192	-4.11676	-57.0446	
32.6667	2.66667	3	26.065	-2.00837	-55.8719	
32.6667	3	3	24.2177	-4.10155	-55.8682	
32.6667	3.33333	3	25.7286	-2.47084	-56.1589	
32.6667	3.66667	3	24.7736	-4.20294	-55.6237	
32.6667	4	3	24.6785	-3.54029	-56.0021	
32.6667	4.33333	3	24.9349	-2.8576	-56.2654	
32.6667	4.66667	3	25.2912	-3.65266	-55.4581	
32.6667	5	3	26.2162	-3.21448	-55.3667	
32.6667	5.33333	3	26.7703	-2.18286	-55.3224	
32.6667	5.66667	3	25.9952	-2.35976	-54.9155	
32.6667	6	3	27.1937	-2.17927	-54.9227	
32.6667	6.33333	3	26.5883	-1.89074	-54.5225	
32.6667	6.66667	3	24.5868	-3.29319	-54.8026	
32.6667	7	3	26.2859	-1.8514	-55.0336	
32.6667	7.33333	3	26.225	-3.63348	-53.494	
32.6667	7.66667	3	26.1171	-2.878	-54.2275	
32.6667	8	3	27.4449	-2.45297	-54.8597	
32.6667	8.33333	3	25.8739	-2.55216	-54.7495	
32.6667	8.66667	3	27.0328	-2.92854	-54.9854	
32.6667	9	3	27.4286	-2.79254	-54.71	
32.6667	9.33333	3	27.2515	-2.05814	-54.1487	
32.6667	9.66667	3	27.6448	-2.16328	-54.7207	
32.6667	10	3	29.8354	1.01973	-54.2172	
32.6667	10.3333	3	31.3507	1.13947	-54.2682	
32.6667	10.6667	3	27.6893	-2.14527	-54.7197	
32.6667	11	3	29.2189	0.577966	-53.5852	
32.6667	11.3333	3	28.4442	-1.88474	-53.1961	
32.6667	11.6667	3	29.1537	-1.23445	-53.0155	
32.6667	12	3	30.2898	-1.14845	-53.4191	
32.6667	12.3333	3	29.1805	-1.5247	-52.9268	
32.6667	12.6667	3	29.3422	-2.10505	-53.2162	
32.6667	13	3	28.9872	-0.800975	-52.4466	
32.6667	13.3333	3	29.6566	-1.40296	-54.0975	
32.6667	13.6667	3	30.2837	-0.154007	-52.8957	
32.6667	14	3	29.9234	-1.09602	-51.9982	
32.6667	14.3333	3	30.4141	-0.215279	-52.9786	
32.6667	14.6667	3	29.8149	-2.39478	-53.1947	
32.6667	15	3	31.0028	2.13758	-53.9169	
32.6667	15.3333	3	30.972	0.00396004	-52.1105	
32.6667	15.6667	3	30.931	-1.80944	-51.3248	
32.6667	16	3	30.7517	-0.665759	-51.9023	
32.6667	16.3333	3	31.5525	-0.912506	-51.2478	
32.6667	16.6667	3	32.6	0.435005	-51.4728	
32.6667	17	3	28.7472	-3.61627	-51.1559	
32.6667	17.3333	3	32.6379	0.954224	-50.5485	
32.6667	17.6667	3	31.5424	0.0698645	-50.3316	
32.6667	18	3	33.0322	1.47265	-51.3754	
32.6667	18.3333	3	33.3731	2.17463	-50.8594	
32.6667	18.6667	3	32.4059	-0.557776	-50.9829	
32.6667	19	3	32.8062	0.165387	-50.1436	
32.6667	19.3333	3	33.9773	3.02244	-50.4777	
32.6667	19.6667	3	33.1407	-0.44497	-49.2217	
32.6667	20	3	34.3641	1.86191	-48.9284	
32.6667	20.3333	3	35.3063	1.84794	-49.3976	
32.6667	20.6667	3	33.9137	2.69606	-48.7404	
32.6667	21	3	33.661	0.625615	-48.86	
32.6667	21.3333	3	35.7752	3.7833	-48.76	
32.6667	21.6667	3	33.1726	0.265853	-48.0755	
32.6667	22	3	36.9666	3.4729	-48.5521	
32.6667	22.3333	3	36.3574	2.31328	-48.9883	
32.6667	22.6667	3	34.88	1.58837	-47.9941	
32.6667	23	3	36.9669	7.28271	-49.4369	
32.6667	23.3333	3	36.2565	2.99767	-47.6008	
32.6667	23.6667	3	35.1141	4.32042	-48.0565	
32.6667	24	3	35.8004	2.76017	-47.7601	
32.6667	24.3333	3	35.5528	3.94227	-47.9753	
32.6667	24.6667	3	38.8178	5.99061	-48.0862	
32.6667	25	3	37.2626	2.97771	-47.1699	
32.6667	25.3333	3	36.768	3.24489	-46.8506	
32.6667	25.6667	3	37.8562	4.90112	-47.9099	
32.6667	26	3	36.6672	2.41906	-46.7058	
32.6667	26.3333	3	37.9542	4.94415	-48.2576	
32.6667	26.6667	3	36.8013	3.23774	-48.8771	
32.6667	27	3	34.991	0.683466	-47.5426	
32.6667	27.3333	3	36.0828	2.62867	-47.4332	
32.6667	27.6667	3	35.6292	1.64339	-49.3752	
32.6667	28	3	36.1141	3.95697	-48.3752	
32.6667	28.3333	3	35.4629	2.4767	-50.6236	
32.6667	28.6667	3	35.2951	3.06391	-49.4307	
32.6667	29	3	34.892	0.883387	-48.8524	
32.6667	29.3333	3	35.1953	2.90033	-48.7727	
32.6667	29.6667	3	33.8212	1.14346	-49.9888	
32.6667	30	3	34.4419	3.06781	-49.4572	
32.6667	30.3333	3	33.5779	0.787919	-49.4878	
32.6667	30.6667	3	32.6137	-1.028	-50.3248	
32.6667	31	3	32.0808	-0.288812	-50.3001	
32.6667	31.3333	3	32.7436	-1.00892	-50.621	
32.6667	31.6667	3	34.9902	5.47982	-50.8911	
32.6667	32	3	31.6381	-0.50848	-51.0515	
32.6667	32.3333	3	31.8274	-0.92356	-50.676	
32.6667	32.6667	3	32.3475	0.415227	-50.9003	
32.6667	33	3	31.8602	-0.00511565	-51.584	
32.6667	33.3333	3	33.1024	1.0985	-51.0227	
32.6667	33.6667	3	32.1878	0.0556382	-51.9651	
32.6667	34	3	30.1415	-1.04574	-51.7603	
32.6667	34.3333	3	31.4786	0.673589	-52.1693	
32.6667	34.6667	3	30.9355	-0.784501	-52.1174	
32.6667	35	3	31.049	-0.342338	-51.7553	
32.6667	35.3333	3	29.1239	-2.02345	-53.8241	
32.6667	35.6667	3	30.2214	-1.19713	-52.2361	
32.6667	36	3	30.1487	0.40242	-52.1754	
32.6667	36.3333	3	30.1045	-1.02325	-52.9393	
32.6667	36.6667	3	28.721	-2.22635	-53.4509	
32.6667	37	3	29.2954	-1.31799	-52.7652	
32.6667	37.3333	3	28.613	-1.88569	-53.0474	
32.6667	37.6667	3	27.672	-2.72019	-52.9057	
32.6667	38	3	28.8724	-1.01761	-53.8603	
32.6667	38.3333	3	28.2636	-0.862621	-53.4999	
32.6667	38.6667	3	28.2794	-1.72297	-53.7072	
32.6667	39	3	28.3767	-0.997779	-54.1885	
32.6667	39.3333	3	28.7416	-0.977286	-53.4979	
32.6667	39.6667	3	28.6045	-0.656315	-54.0058	
32.6667	40	3	28.1399	-0.946702	-54.466	
32.6667	40.3333	3	28.1177	-2.04216	-54.5551	
32.6667	40.6667	3	27.4914	-1.80104	-54.0608	
32.6667	41	3	26.1045	-3.1787	-55.3007	
32.6667	41.3333	3	27.245	-2.77971	-54.4303	
32.6667	41.6667	3	26.6105	-3.15259	-54.4094	
32.6667	42	3	27.0857	-2.06271	-54.8582	
32.6667	42.3333	3	26.9997	-3.36622	-54.9346	
32.6667	42.6667	3	27.3971	-1.75555	-54.2219	
32.6667	43	3	26.8902	-2.83737	-54.945	
32.6667	43.3333	3	27.2634	-2.71871	-55.2251	
32.6667	43.6667	3	27.6426	-0.943378	-55.3619	
32.6667	44	3	26.9154	-2.30355	-55.8616	
32.6667	44.3333	3	27.9424	0.0282473	-55.409	
32.6667	44.6667	3	26.8875	-1.69662	-56.2996	
32.6667	45	3	24.3515	-2.22884	-55.5404	
32.6667	45.3333	3	26.1263	-2.90302	-54.868	
32.6667	45.6667	3	26.3236	-2.2422	-56.4305	
32.6667	46	3	26.8444	-2.04376	-55.7368	
32.6667	46.3333	3	25.4354	-3.62544	-55.3765	
32.6667	46.6667	3	25.3768	-3.3867	-56.3796	
32.6667	47	3	25.721	-1.66148	-55.0714	
32.6667	47.3333	3	25.3964	-3.0132	-57.6217	
32.6667	47.6667	3	25.1407	-1.9937	-57.0416	
32.6667	48	3	25.1532	-1.98193	-57.8079	
32.6667	48.3333	3	24.004	-3.83118	-56.72	
32.6667	48.6667	3	24.7653	-0.195958	-56.6195	
32.6667	49	3	24.4586	-2.88475	-57.5435	
32.6667	49.3333	3	26.302	-2.33843	-56.4359	
32.6667	49.6667	3	25.1413	-2.13569	-57.4744	
32.6667	50	3	23.6552	-4.41779	-57.1303	
33	0	3	24.0124	-3.64518	-57.0765	
33	0.333333	3	24.0018	-1.84048	-56.751	
33	0.666667	3	24.693	-3.69662	-56.0362	
33	1	3	25.3059	-2.34296	-57.818	
33	1.33333	3	23.0634	-3.71196	-55.9529	
33	1.66667	3	25.6513	-2.25212	-56.4848	
33	2	3	26.7514	0.31717	-56.4556	
33	2.33333	3	23.9169	-4.15905	-56.2027	
33	2.66667	3	25.6744	-3.41565	-55.8423	
33	3	3	26.4	-2.40827	-56.5319	
33	3.33333	3	26.3482	-2.60704	-56.7576	
33	3.66667	3	25.5069	-2.73228	-56.2871	
33	4	3	24.6391	-3.39536	-54.9343	
33	4.33333	3	25.545	-3.74474	-55.3895	
33	4.66667	3	25.981	-2.41125	-56.0393	
33	5	3	24.9678	-4.83886	-55.7394	
33	5.33333	3	26.0657	-1.90218	-55.0843	
33	5.66667	3	26.0586	-2.20539	-56.06	
33	6	3	27.5309	-1.38712	-55.9809	
33	6.33333	3	26.6727	-1.52813	-55.0653	
33	6.66667	3	25.255	-4.51099	-54.9589	
33	7	3	27.2055	-0.850109	-55.5543	
33	7.33333	3	28.0368	-1.6879	-55.2055	
33	7.66667	3	26.712	-2.38312	-54.6277	
33	8	3	27.4144	-2.14467	-54.6656	
33	8.33333	3	27.1168	-2.34081	-54.7544	
33	8.66667	3	27.6241	-1.71973	-53.9857	
33	9	3	27.2895	-2.1289	-54.7733	
33	9.33333	3	28.048	-1.42133	-54.3577	
33	9.66667	3	28.0698	-0.641507	-52.999	
33	10	3	29.6892	-0.726083	-54.2287	
33	10.3333	3	27.0806	-3.25808	-53.7421	
33	10.6667	3	27.1505	-3.52471	-54.7773	
33	11	3	27.6817	-3.12615	-53.9583	
33	11.3333	3	28.9535	-0.0459904	-53.2474	
33	11.6667	3	27.8619	-2.89672	-53.4607	
33	12	3	28.2563	-3.17487	-53.1137	
33	12.3333	3	29.1803	-1.35034	-53.3519	
33	12.6667	3	29.234	-1.53971	-53.7514	
33	13	3	28.0765	-2.38654	-53.4522	
33	13.3333	3	30.144	-0.464748	-52.8132	
33	13.6667	3	29.2203	0.620956	-52.7359	
33	14	3	28.8961	-2.28782	-52.7091	
33	14.3333	3	29.4774	-2.80987	-52.9068	
33	14.6667	3	30.6835	-1.19068	-52.7805	
33	15	3	31.5617	0.138763	-51.8895	
33	15.3333	3	30.7236	0.655196	-53.2062	
33	15.6667	3	31.6063	0.899924	-51.4076	
33	16	3	31.3568	-1.70683	-53.3583	
33	16.3333	3	32.4873	1.2153	-51.6166	
33	16.6667	3	29.165	-2.65279	-51.3505	
33	17	3	31.4097	-1.02904	-50.5547	
33	17.3333	3	32.2742	2.53494	-49.607	
33	17.6667	3	32.7359	0.199043	-50.5734	
33	18	3	33.1638	0.870099	-50.7702	
33	18.3333	3	32.1992	-0.24988	-49.6085	
33	18.6667	3	32.5393	-0.359742	-51.072	
33	19	3	32.8046	0.00991972	-50.2809	
33	19.3333	3	32.1806	-1.14707	-50.29	
33	19.6667	3	33.8228	1.31315	-49.4111	
33	20	3	34.6103	1.29041	-50.2212	
33	20.3333	3	35.2102	1.10398	-50.0304	
33	20.6667	3	34.4959	0.866924	-48.7608	
33	21	3	33.6147	0.785845	-48.9026	
33	21.3333	3	35.1418	3.29265	-49.2423	
33	21.6667	3	34.9996	1.67044	-48.3108	
33	22	3	34.7617	2.90432	-49.298	
33	22.3333	3	34.8635	1.99852	-49.3861	
33	22.6667	3	36.3256	3.45086	-48.2872	
33	23	3	37.0785	2.95773	-48.7998	
33	23.3333	3	35.6061	3.16894	-48.7265	
33	23.6667	3	37.8928	4.08624	-49.162	
33	24	3	39.2432	5.27977	-51.2525	
33	24.3333	3	34.5945	1.01805	-47.3347	
33	24.6667	3	35.7021	2.61338	-50.1638	
33	25	3	36.5191	3.21115	-48.0115	
33	25.3333	3	36.5358	2.50734	-49.4648	
33	25.6667	3	36.0781	5.56696	-47.8309	
33	26	3	36.3397	3.0466	-48.9929	
33	26.3333	3	35.9373	1.70794	-48.2067	
33	26.6667	3	35.1457	1.76028	-48.243	
33	27	3	34.7416	1.09902	-49.1504	
33	27.3333	3	35.1628	1.45381	-48.8844	
33	27.6667	3	33.2985	-0.485039	-50.2587	
33	28	3	34.7567	0.743011	-48.6897	
33	28.3333	3	35.2672	4.11253	-49.2028	
33	28.6667	3	35.7769	2.23494	-51.2546	
33	29	3	34.7488	1.13168	-48.598	
33	29.3333	3	35.294	2.22736	-49.1885	
33	29.6667	3	33.784	1.63233	-48.9469	
33	30	3	33.3857	0.0323713	-51.1663	
33	30.3333	3	34.6263	2.17971	-49.8569	
33	30.6667	3	33.2801	0.586293	-50.4563	
33	31	3	32.2298	0.548468	-49.8152	
33	31.3333	3	32.845	0.490556	-49.5688	
33	31.6667	3	34.5346	2.14078	-50.0255	
33	32	3	32.2805	0.357467	-50.6489	
33	32.3333	3	31.25	-1.50848	-51.3177	
