10.6667	34.3333	3	17.5486	3.59336	-65.898	
10.6667	34.6667	3	18.722	4.33216	-65.8183	
10.6667	35	3	20.2918	6.01797	-67.6156	
10.6667	35.3333	3	17.7149	3.28002	-66.7456	
10.6667	35.6667	3	16.72	2.78338	-66.9793	
10.6667	36	3	19.5509	6.23869	-66.5249	
10.6667	36.3333	3	16.0563	2.27258	-67.4422	
10.6667	36.6667	3	17.3769	4.03082	-67.6782	
10.6667	37	3	17.4962	5.75299	-66.7943	
10.6667	37.3333	3	16.8579	3.88118	-66.6994	
10.6667	37.6667	3	17.2574	4.04891	-67.7562	
10.6667	38	3	16.2579	2.38908	-67.9204	
10.6667	38.3333	3	16.1001	2.89683	-68.1683	
10.6667	38.6667	3	16.0221	2.39077	-67.9368	
10.6667	39	3	16.181	2.75987	-67.5039	
10.6667	39.3333	3	14.8539	0.74966	-67.8286	
10.6667	39.6667	3	15.1894	1.60981	-68.3325	
10.6667	40	3	16.1181	2.59018	-70.1343	
10.6667	40.3333	3	15.8281	2.10038	-68.3382	
10.6667	40.6667	3	13.8012	0.764601	-68.6645	
10.6667	41	3	14.686	1.70159	-68.6437	
10.6667	41.3333	3	15.3894	2.13931	-69.3766	
10.6667	41.6667	3	12.8918	0.415327	-68.1939	
10.6667	42	3	15.2199	5.15416	-68.6016	
10.6667	42.3333	3	14.0553	2.21574	-68.3367	
10.6667	42.6667	3	16.4259	2.79669	-68.4591	
10.6667	43	3	15.1252	1.76175	-68.5464	
10.6667	43.3333	3	14.4214	2.99034	-68.8707	
10.6667	43.6667	3	16.0448	3.0558	-69.2182	
10.6667	44	3	14.6013	3.20867	-69.3222	
10.6667	44.3333	3	14.3964	1.44159	-69.2039	
10.6667	44.6667	3	14.9779	2.22399	-69.6801	
10.6667	45	3	14.8832	2.74611	-68.9835	
10.6667	45.3333	3	14.1121	1.40107	-68.8181	
10.6667	45.6667	3	11.8592	0.931871	-69.2286	
10.6667	46	3	13.7289	2.48745	-69.2967	
10.6667	46.3333	3	14.1807	2.92072	-69.0337	
10.6667	46.6667	3	13.5752	1.32641	-70.6316	
10.6667	47	3	12.6824	0.136088	-70.3231	
10.6667	47.3333	3	13.6471	1.4157	-70.4169	
10.6667	47.6667	3	12.4523	0.790995	-69.7055	
10.6667	48	3	13.5969	1.605	-69.6395	
10.6667	48.3333	3	13.6194	0.674435	-71.6472	
10.6667	48.6667	3	14.2591	1.37683	-70.3962	
10.6667	49	3	13.0467	0.944232	-70.748	
10.6667	49.3333	3	12.4902	1.09302	-70.8735	
10.6667	49.6667	3	12.2264	0.36964	-70.7703	
10.6667	50	3	12.3885	-0.920305	-70.958	
11	0	3	12.3584	1.13767	-69.6766	
11	0.333333	3	13.1124	0.280497	-70.5896	
11	0.666667	3	10.855	-0.230028	-69.7491	
11	1	3	12.6069	0.157643	-70.4733	
11	1.33333	3	12.151	-0.311047	-70.302	
11	1.66667	3	14.2567	2.29099	-70.3942	
11	2	3	13.7486	2.87242	-70.7609	
11	2.33333	3	14.5228	1.61597	-70.9252	
11	2.66667	3	16.0888	3.63424	-70.1905	
11	3	3	11.1607	-1.15542	-71.6169	
11	3.33333	3	15.3183	1.68704	-69.6072	
11	3.66667	3	13.5528	1.62753	-69.4629	
11	4	3	13.1976	0.500036	-69.2565	
11	4.33333	3	13.7169	1.66398	-69.7373	
11	4.66667	3	14.1151	2.83417	-69.5195	
11	5	3	13.89	-0.757608	-68.9669	
11	5.33333	3	15.5636	3.00815	-69.4668	
11	5.66667	3	11.654	-1.23304	-69.1435	
11	6	3	14.17	1.35263	-69.0162	
11	6.33333	3	14.4574	2.05766	-68.4822	
11	6.66667	3	14.1505	0.968128	-69.2829	
11	7	3	14.099	0.477328	-70.5711	
11	7.33333	3	14.1465	1.28347	-69.2166	
11	7.66667	3	14.4797	1.90464	-68.7308	
11	8	3	15.9481	4.3025	-68.8869	
11	8.33333	3	15.8172	2.51907	-68.0693	
11	8.66667	3	16.1949	2.50179	-70.2998	
11	9	3	15.6711	1.9667	-68.4816	
11	9.33333	3	14.1653	0.316449	-68.3369	
11	9.66667	3	17.0224	3.80351	-68.2151	
11	10	3	16.6617	2.89654	-68.9689	
11	10.3333	3	17.2596	4.51767	-66.7158	
11	10.6667	3	16.4834	2.39497	-67.0443	
11	11	3	17.2803	5.44883	-67.3447	
11	11.3333	3	16.7926	3.00371	-68.0223	
11	11.6667	3	19.0234	7.8468	-67.5983	
11	12	3	16.0332	2.08985	-67.1553	
11	12.3333	3	19.0919	6.68182	-68.0276	
11	12.6667	3	17.0004	3.46094	-65.588	
11	13	3	17.2716	4.09498	-66.1449	
11	13.3333	3	17.5205	3.97974	-65.2192	
11	13.6667	3	17.2839	2.83176	-68.0433	
11	14	3	18.0421	3.95836	-66.3472	
11	14.3333	3	16.4919	2.10223	-66.9179	
11	14.6667	3	17.8041	4.31289	-66.4713	
11	15	3	17.1022	3.08102	-66.554	
11	15.3333	3	18.5891	5.7693	-66.9656	
11	15.6667	3	18.3177	5.07325	-66.147	
11	16	3	20.2823	7.34144	-65.5747	
11	16.3333	3	17.7068	6.10001	-66.0272	
11	16.6667	3	19.0933	5.51879	-65.7362	
11	17	3	19.4875	6.28125	-62.9676	
11	17.3333	3	18.7486	4.06809	-65.1941	
11	17.6667	3	19.9883	6.24272	-64.9538	
11	18	3	20.4445	5.82357	-65.3325	
11	18.3333	3	20.1743	5.46534	-65.398	
11	18.6667	3	22.1518	6.98716	-65.3866	
11	19	3	20.6965	7.52686	-64.5425	
11	19.3333	3	21.047	6.51439	-67.2927	
11	19.6667	3	21.0678	7.17969	-64.8633	
11	20	3	20.664	6.87009	-63.6821	
11	20.3333	3	21.5203	7.22361	-64.1503	
11	20.6667	3	19.3379	7.62092	-63.4066	
11	21	3	22.8916	8.78304	-63.2424	
11	21.3333	3	21.4988	7.98004	-63.2422	
11	21.6667	3	21.1123	8.30217	-63.5554	
11	22	3	22.2157	7.77082	-63.1655	
11	22.3333	3	22.6247	8.76627	-63.1766	
11	22.6667	3	25.0534	10.5451	-62.8258	
11	23	3	22.8235	9.58036	-62.9398	
11	23.3333	3	22.657	8.08733	-61.4468	
11	23.6667	3	22.0645	7.98472	-63.117	
11	24	3	22.7314	9.81867	-63.4189	
11	24.3333	3	22.9119	8.42883	-62.4206	
11	24.6667	3	23.5847	11.401	-63.1937	
11	25	3	21.5364	7.5298	-63.8884	
11	25.3333	3	24.3692	10.9805	-62.0069	
11	25.6667	3	22.8823	9.62927	-61.5841	
11	26	3	21.5121	7.60146	-66.1881	
11	26.3333	3	22.7696	9.48875	-63.3133	
11	26.6667	3	22.3098	7.7476	-63.4036	
11	27	3	23.1247	9.9656	-61.3064	
11	27.3333	3	21.4091	8.03091	-63.0097	
11	27.6667	3	19.3075	4.76157	-63.1662	
11	28	3	22.1091	8.70594	-64.0327	
11	28.3333	3	22.6101	8.16268	-62.7426	
11	28.6667	3	21.364	6.97242	-63.1634	
11	29	3	22.1566	7.6869	-63.2992	
11	29.3333	3	21.431	7.08172	-63.3762	
11	29.6667	3	21.2037	7.63706	-63.5409	
11	30	3	22.4118	8.4672	-64.2872	
11	30.3333	3	20.8813	7.09381	-64.6477	
11	30.6667	3	22.206	7.54379	-65.3737	
11	31	3	22.1134	7.44907	-62.6622	
11	31.3333	3	19.1562	5.35175	-64.9834	
11	31.6667	3	19.4657	5.39101	-65.1239	
11	32	3	19.9155	7.55794	-64.4964	
11	32.3333	3	19.0665	7.00028	-66.3866	
11	32.6667	3	19.8142	5.51576	-66.2496	
11	33	3	19.8796	5.90428	-65.4614	
11	33.3333	3	19.4178	4.10936	-66.1707	
11	33.6667	3	19.3768	6.85321	-65.8544	
11	34	3	17.8221	4.41822	-67.202	
11	34.3333	3	19.248	5.47894	-65.8611	
11	34.6667	3	18.3348	4.91319	-66.0833	
11	35	3	17.8254	3.57861	-66.0577	
11	35.3333	3	18.5467	5.034	-66.9848	
11	35.6667	3	18.2193	4.05585	-66.6295	
11	36	3	17.6295	5.57199	-66.9861	
11	36.3333	3	17.2334	3.62651	-67.1365	
11	36.6667	3	16.3216	5.68641	-68.2107	
11	37	3	16.5791	2.83692	-66.2785	
11	37.3333	3	17.1148	3.43126	-67.167	
11	37.6667	3	17.0516	3.73538	-66.8789	
11	38	3	15.4391	0.612981	-69.1654	
11	38.3333	3	16.8885	3.509	-66.9987	
11	38.6667	3	17.2068	3.53515	-68.688	
11	39	3	17.0661	3.07839	-67.4665	
11	39.3333	3	16.0449	2.71525	-68.1236	
11	39.6667	3	16.4065	2.84936	-67.1552	
11	40	3	15.5768	4.16745	-68.0997	
11	40.3333	3	15.8172	2.32665	-68.3086	
11	40.6667	3	16.2428	3.48602	-67.8359	
11	41	3	13.943	1.29236	-69.0545	
11	41.3333	3	16.7704	3.59724	-68.6202	
11	41.6667	3	15.947	4.16554	-69.3279	
11	42	3	14.9252	1.90372	-68.5069	
11	42.3333	3	16.2706	5.40564	-68.5691	
11	42.6667	3	14.7316	1.11946	-68.9771	
11	43	3	14.8869	1.57444	-68.9099	
11	43.3333	3	15.1378	2.10622	-67.8832	
11	43.6667	3	14.7894	2.97768	-68.6341	
11	44	3	15.2753	1.64537	-69.5688	
11	44.3333	3	13.9164	0.796565	-70.0928	
11	44.6667	3	12.8639	0.682207	-70.2688	
11	45	3	13.713	0.784748	-69.6818	
11	45.3333	3	14.7305	3.6793	-69.5378	
11	45.6667	3	14.3411	2.10678	-69.3413	
11	46	3	14.1637	4.52949	-69.9993	
11	46.3333	3	11.8792	-1.18726	-70.028	
11	46.6667	3	13.1985	0.24077	-69.9892	
11	47	3	13.0422	1.58956	-70.396	
11	47.3333	3	14.0608	3.13389	-70.3061	
11	47.6667	3	13.176	1.20186	-70.3096	
11	48	3	13.2699	1.48245	-69.6278	
11	48.3333	3	13.2416	1.79839	-70.7579	
11	48.6667	3	12.0903	-0.635139	-70.2263	
11	49	3	12.5801	1.54296	-70.1508	
11	49.3333	3	11.1794	-0.264365	-70.4071	
11	49.6667	3	12.3326	0.568185	-70.7267	
11	50	3	15.0836	2.39074	-69.7045	
11.3333	0	3	13.3484	1.01474	-70.6915	
11.3333	0.333333	3	14.0192	1.72569	-70.8689	
11.3333	0.666667	3	12.0079	-1.10457	-71.084	
11.3333	1	3	12.4962	1.17198	-71.3679	
11.3333	1.33333	3	13.5293	2.26766	-70.4792	
11.3333	1.66667	3	13.2998	0.52008	-70.3213	
11.3333	2	3	13.4375	0.179538	-69.9871	
11.3333	2.33333	3	14.2648	1.68585	-70.2111	
11.3333	2.66667	3	13.5615	1.20159	-70.3378	
11.3333	3	3	13.6515	1.01811	-70.0896	
11.3333	3.33333	3	12.4661	-0.541331	-70.1584	
11.3333	3.66667	3	12.3499	-0.166896	-70.3682	
11.3333	4	3	13.4384	0.260449	-69.1713	
11.3333	4.33333	3	10.0425	-4.49717	-70.1262	
11.3333	4.66667	3	14.7533	1.93193	-68.6626	
11.3333	5	3	14.7079	4.05756	-69.927	
11.3333	5.33333	3	14.0902	2.19867	-69.7139	
11.3333	5.66667	3	14.307	1.96463	-69.358	
11.3333	6	3	15.4288	3.30009	-69.6218	
11.3333	6.33333	3	13.6065	-0.697918	-69.1455	
11.3333	6.66667	3	13.3967	-0.346335	-69.3273	
11.3333	7	3	13.8615	3.06954	-69.4135	
11.3333	7.33333	3	13.2276	0.520118	-69.3197	
11.3333	7.66667	3	14.9132	2.49668	-68.4736	
11.3333	8	3	13.3189	0.306446	-68.2995	
11.3333	8.33333	3	15.4844	2.15797	-68.4705	
11.3333	8.66667	3	14.1761	0.573873	-68.2429	
11.3333	9	3	15.8825	1.91318	-67.7448	
11.3333	9.33333	3	15.1195	2.90696	-68.229	
11.3333	9.66667	3	16.3472	2.38082	-67.8797	
11.3333	10	3	14.4124	0.923198	-68.8487	
11.3333	10.3333	3	15.7848	1.37858	-68.1266	
11.3333	10.6667	3	16.8379	4.17391	-67.7057	
11.3333	11	3	16.145	2.36788	-67.8058	
11.3333	11.3333	3	17.1239	4.167	-68.4822	
11.3333	11.6667	3	17.1164	3.93068	-68.0379	
11.3333	12	3	15.7246	1.49446	-69.3127	
11.3333	12.3333	3	17.3456	5.28993	-68.0647	
11.3333	12.6667	3	17.3818	4.44929	-68.644	
11.3333	13	3	17.5106	5.37213	-65.8321	
11.3333	13.3333	3	17.7959	3.42	-66.5796	
11.3333	13.6667	3	14.9821	1.58955	-66.883	
11.3333	14	3	17.499	4.44273	-67.7224	
11.3333	14.3333	3	16.8884	5.15408	-66.269	
11.3333	14.6667	3	18.6739	5.17688	-66.1652	
11.3333	15	3	16.5665	3.16613	-66.681	
11.3333	15.3333	3	18.7101	6.21536	-66.1726	
11.3333	15.6667	3	18.4516	4.38184	-66.3333	
11.3333	16	3	19.8482	6.43176	-65.4059	
11.3333	16.3333	3	19.2689	5.34529	-64.9024	
11.3333	16.6667	3	21.3682	7.63105	-65.9881	
11.3333	17	3	20.1525	5.57531	-65.0651	
11.3333	17.3333	3	20.0724	6.85435	-65.0554	
11.3333	17.6667	3	19.5956	5.02337	-64.9579	
11.3333	18	3	20.209	6.39865	-64.3661	
11.3333	18.3333	3	22.8496	8.63695	-64.0819	
11.3333	18.6667	3	23.1139	9.55262	-64.9207	
11.3333	19	3	21.4162	8.19051	-65.1393	
11.3333	19.3333	3	21.4473	7.19229	-64.409	
11.3333	19.6667	3	21.769	8.74533	-63.872	
11.3333	20	3	22.9757	9.79919	-63.0034	
11.3333	20.3333	3	22.8879	9.01931	-63.2785	
11.3333	20.6667	3	21.8536	8.27566	-62.7204	
11.3333	21	3	21.069	6.56285	-63.2301	
11.3333	21.3333	3	22.4466	8.59769	-63.9715	
11.3333	21.6667	3	21.4348	8.37261	-63.6154	
11.3333	22	3	22.8853	8.37489	-64.9057	
11.3333	22.3333	3	19.9553	5.7878	-62.8602	
11.3333	22.6667	3	22.8246	9.37836	-63.5654	
11.3333	23	3	23.1165	9.69806	-62.5775	
11.3333	23.3333	3	24.4726	10.2486	-61.6405	
11.3333	23.6667	3	22.9965	9.2349	-63.2266	
11.3333	24	3	21.9737	7.04766	-62.8568	
11.3333	24.3333	3	23.1684	8.77664	-63.7497	
11.3333	24.6667	3	24.1534	10.2611	-63.0487	
11.3333	25	3	23.8993	9.77143	-64.2783	
11.3333	25.3333	3	23.2209	8.78642	-62.6208	
11.3333	25.6667	3	22.8168	8.32642	-60.7722	
11.3333	26	3	25.0647	10.2744	-63.5596	
11.3333	26.3333	3	22.6305	9.41581	-62.7259	
11.3333	26.6667	3	24.6809	10.8507	-61.2882	
11.3333	27	3	22.1057	7.52337	-62.8886	
11.3333	27.3333	3	22.5389	10.4213	-63.7619	
11.3333	27.6667	3	22.5928	7.92185	-63.7017	
11.3333	28	3	22.3356	8.16521	-63.0125	
11.3333	28.3333	3	22.4856	9.28313	-62.663	
11.3333	28.6667	3	22.0795	8.03449	-64.3294	
11.3333	29	3	22.2633	9.62032	-63.8904	
11.3333	29.3333	3	21.7785	6.32196	-63.4985	
11.3333	29.6667	3	19.5533	4.98531	-64.8939	
11.3333	30	3	21.5346	5.91848	-63.5946	
11.3333	30.3333	3	21.4406	7.2447	-64.3052	
11.3333	30.6667	3	20.7043	5.82737	-63.8054	
11.3333	31	3	17.9587	3.31368	-63.9019	
11.3333	31.3333	3	19.363	6.02725	-64.9338	
11.3333	31.6667	3	20.8718	6.57539	-63.1851	
11.3333	32	3	19.0449	6.09121	-64.2561	
11.3333	32.3333	3	18.4075	4.44757	-64.9312	
11.3333	32.6667	3	20.0074	9.72575	-63.2275	
11.3333	33	3	18.0308	4.4519	-64.9733	
11.3333	33.3333	3	20.6889	7.59028	-65.773	
11.3333	33.6667	3	18.8402	5.59972	-66.503	
11.3333	34	3	19.8879	5.53684	-65.978	
11.3333	34.3333	3	18.5248	6.12974	-66.1331	
11.3333	34.6667	3	18.6893	4.88412	-66.3205	
11.3333	35	3	16.9489	2.41747	-67.3723	
11.3333	35.3333	3	19.0228	6.23462	-66.4496	
11.3333	35.6667	3	18.213	7.74184	-67.0684	
11.3333	36	3	17.5606	3.71305	-66.7053	
11.3333	36.3333	3	17.4138	3.7179	-67.7676	
11.3333	36.6667	3	17.5967	3.6179	-67.0188	
11.3333	37	3	20.4359	6.22537	-67.7818	
11.3333	37.3333	3	17.4656	3.54115	-70.0668	
11.3333	37.6667	3	18.2545	3.8737	-65.673	
11.3333	38	3	16.5577	3.46058	-68.0335	
11.3333	38.3333	3	17.8835	4.1295	-67.6428	
11.3333	38.6667	3	16.0027	1.96545	-69.7798	
11.3333	39	3	16.6088	2.92085	-68.1273	
11.3333	39.3333	3	16.6376	2.17141	-68.4425	
11.3333	39.6667	3	15.6529	2.06112	-68.3175	
11.3333	40	3	16.6753	3.64984	-66.9365	
11.3333	40.3333	3	14.8219	1.24245	-68.2285	
11.3333	40.6667	3	16.3682	3.89538	-68.2723	
11.3333	41	3	15.7771	2.97684	-68.3593	
11.3333	41.3333	3	16.1748	2.89761	-68.408	
11.3333	41.6667	3	16.4839	3.97624	-68.5898	
11.3333	42	3	16.0075	3.6464	-69.1188	
11.3333	42.3333	3	14.6453	2.12828	-69.5631	
11.3333	42.6667	3	14.1826	1.13678	-68.4828	
11.3333	43	3	16.0106	3.31555	-68.9027	
11.3333	43.3333	3	14.8076	3.34019	-68.8118	
11.3333	43.6667	3	14.2342	0.776347	-68.5748	
11.3333	44	3	14.3407	2.36628	-69.3139	
11.3333	44.3333	3	14.046	1.94323	-69.4757	
11.3333	44.6667	3	16.2349	3.18434	-69.055	
11.3333	45	3	14.3753	1.67473	-69.2722	
11.3333	45.3333	3	14.2132	2.29606	-69.451	
11.3333	45.6667	3	14.2161	2.35923	-69.307	
11.3333	46	3	13.3155	-0.602473	-70.6785	
11.3333	46.3333	3	14.3393	0.688083	-69.6477	
11.3333	46.6667	3	13.5226	1.28106	-69.6404	
11.3333	47	3	12.7756	0.346017	-69.9698	
11.3333	47.3333	3	13.5678	0.507052	-69.9955	
11.3333	47.6667	3	12.5259	0.796179	-69.7122	
11.3333	48	3	12.9249	0.0291321	-69.8949	
11.3333	48.3333	3	14.4021	2.28423	-70.5072	
11.3333	48.6667	3	12.9171	0.0763733	-71.2436	
11.3333	49	3	13.0993	1.73313	-71.3563	
11.3333	49.3333	3	13.1983	0.846391	-70.7953	
11.3333	49.6667	3	13.0315	0.488526	-70.6851	
11.3333	50	3	13.3652	2.25817	-71.4987	
11.6667	0	3	11.9336	-0.110745	-70.2975	
11.6667	0.333333	3	12.7415	0.537051	-70.7511	
11.6667	0.666667	3	10.7375	-2.54167	-71.0472	
11.6667	1	3	12.7748	1.43419	-69.8877	
11.6667	1.33333	3	12.791	-0.268171	-70.3163	
11.6667	1.66667	3	12.4056	0.247758	-69.9771	
11.6667	2	3	13.375	2.90463	-70.2486	
11.6667	2.33333	3	11.4613	-0.731707	-70.6299	
11.6667	2.66667	3	13.2258	1.54523	-70.1757	
11.6667	3	3	13.4607	0.525088	-70.2339	
11.6667	3.33333	3	13.6917	0.404759	-70.211	
11.6667	3.66667	3	13.9699	2.20867	-70.9257	
11.6667	4	3	13.7652	0.494316	-68.9594	
11.6667	4.33333	3	14.6745	1.84604	-68.6959	
11.6667	4.66667	3	14.947	2.16475	-69.3881	
11.6667	5	3	15.0946	3.61046	-69.4812	
11.6667	5.33333	3	14.5698	1.47672	-69.7517	
11.6667	5.66667	3	14.9606	3.84482	-69.5907	
11.6667	6	3	15.4745	1.90628	-69.7935	
11.6667	6.33333	3	14.8188	1.84636	-69.2386	
11.6667	6.66667	3	14.8017	2.49313	-68.4605	
11.6667	7	3	15.1015	2.07643	-68.4787	
11.6667	7.33333	3	14.308	0.592109	-68.517	
11.6667	7.66667	3	16.7155	2.99514	-69.1643	
11.6667	8	3	15.7718	2.63355	-68.28	
11.6667	8.33333	3	13.5219	0.0362336	-68.9771	
11.6667	8.66667	3	16.2183	4.53045	-68.8949	
11.6667	9	3	15.5496	2.67779	-68.5343	
11.6667	9.33333	3	15.9997	1.99084	-68.7573	
11.6667	9.66667	3	15.8783	3.89943	-67.4357	
11.6667	10	3	16.8941	3.55992	-69.821	
11.6667	10.3333	3	17.1923	3.17265	-67.2191	
11.6667	10.6667	3	13.9513	-0.0607629	-67.3725	
11.6667	11	3	14.9717	1.53882	-68.1414	
11.6667	11.3333	3	16.8536	3.63499	-67.3219	
11.6667	11.6667	3	17.797	3.47679	-67.5917	
11.6667	12	3	16.4645	4.98033	-67.6958	
11.6667	12.3333	3	15.8757	3.3743	-67.6552	
11.6667	12.6667	3	17.4027	3.24515	-67.4335	
11.6667	13	3	15.6912	1.70681	-67.6848	
11.6667	13.3333	3	17.3232	3.628	-66.4208	
11.6667	13.6667	3	17.6919	4.9822	-66.9953	
11.6667	14	3	18.1234	3.70172	-66.1928	
11.6667	14.3333	3	17.7958	4.53389	-66.5123	
11.6667	14.6667	3	17.771	4.54445	-66.1619	
11.6667	15	3	19.7075	6.07853	-65.9712	
11.6667	15.3333	3	18.6418	4.43161	-65.9255	
11.6667	15.6667	3	19.0703	5.87289	-67.4016	
11.6667	16	3	17.565	3.39921	-65.9892	
11.6667	16.3333	3	19.996	6.83911	-65.0482	
11.6667	16.6667	3	19.0872	6.99426	-65.3639	
11.6667	17	3	20.323	6.98326	-66.0416	
11.6667	17.3333	3	19.643	5.96708	-64.5487	
11.6667	17.6667	3	20.9333	6.29975	-65.0309	
11.6667	18	3	20.4977	6.67374	-65.5786	
11.6667	18.3333	3	20.7929	6.17924	-64.2899	
11.6667	18.6667	3	21.0017	7.64952	-63.9925	
11.6667	19	3	22.1635	7.49813	-64.0469	
11.6667	19.3333	3	19.0055	2.32544	-64.9136	
11.6667	19.6667	3	21.1402	6.18941	-64.4159	
11.6667	20	3	21.284	7.34968	-63.5975	
11.6667	20.3333	3	19.699	10.0441	-62.9451	
11.6667	20.6667	3	22.9307	7.82881	-63.6833	
11.6667	21	3	21.6603	7.40601	-64.264	
11.6667	21.3333	3	22.2072	8.3889	-62.2806	
11.6667	21.6667	3	22.7652	8.49967	-61.9128	
11.6667	22	3	22.8632	8.61464	-62.4404	
11.6667	22.3333	3	20.8322	6.2706	-62.96	
11.6667	22.6667	3	23.7802	9.08925	-63.0696	
11.6667	23	3	23.8917	11.3716	-62.349	
11.6667	23.3333	3	23.6591	9.66132	-62.0262	
11.6667	23.6667	3	22.1912	8.04845	-61.2903	
11.6667	24	3	24.0111	10.2937	-61.7455	
11.6667	24.3333	3	23.6126	9.51998	-62.4827	
11.6667	24.6667	3	24.0823	10.0489	-62.6941	
11.6667	25	3	24.8431	10.1605	-62.1979	
11.6667	25.3333	3	23.6377	10.0281	-60.9337	
11.6667	25.6667	3	23.4083	8.0755	-61.7121	
11.6667	26	3	21.6823	8.09776	-60.6309	
11.6667	26.3333	3	24.0556	10.6994	-62.074	
11.6667	26.6667	3	24.5117	10.2022	-62.7367	
11.6667	27	3	24.3534	10.0857	-63.0122	
11.6667	27.3333	3	20.9358	5.8699	-61.862	
11.6667	27.6667	3	22.8198	8.71354	-62.0079	
11.6667	28	3	23.1994	9.72098	-64.5386	
11.6667	28.3333	3	23.0239	8.37894	-62.6324	
11.6667	28.6667	3	22.447	8.32158	-63.6851	
11.6667	29	3	23.202	9.89818	-63.6249	
11.6667	29.3333	3	22.7716	8.97715	-63.7976	
11.6667	29.6667	3	21.3812	7.51821	-64.8128	
11.6667	30	3	20.1568	5.55321	-63.4277	
11.6667	30.3333	3	23.6783	12.0461	-64.3745	
11.6667	30.6667	3	21.9105	8.71911	-65.027	
11.6667	31	3	21.8171	7.64835	-63.8832	
11.6667	31.3333	3	21.8217	7.75318	-65.8367	
11.6667	31.6667	3	21.1385	6.19798	-63.8901	
11.6667	32	3	20.887	7.38207	-63.7767	
11.6667	32.3333	3	19.708	6.45493	-63.3112	
11.6667	32.6667	3	19.709	7.63181	-64.0836	
11.6667	33	3	19.8404	5.26694	-65.4725	
11.6667	33.3333	3	15.1706	1.57601	-65.1798	
11.6667	33.6667	3	19.3092	5.07347	-66.2011	
11.6667	34	3	19.2598	5.4181	-66.5405	
11.6667	34.3333	3	17.5325	3.76483	-64.7867	
11.6667	34.6667	3	19.9383	7.0237	-66.7849	
11.6667	35	3	18.3692	4.8012	-65.7228	
11.6667	35.3333	3	18.718	6.67537	-66.4935	
11.6667	35.6667	3	15.2533	1.23332	-67.0743	
11.6667	36	3	17.4955	4.12552	-68.4269	
11.6667	36.3333	3	17.9506	3.468	-66.0227	
11.6667	36.6667	3	17.4328	4.59263	-67.3105	
11.6667	37	3	17.8947	4.11702	-66.9224	
11.6667	37.3333	3	19.0128	5.40283	-67.1962	
11.6667	37.6667	3	15.7746	2.40282	-66.7971	
11.6667	38	3	16.4902	2.70364	-67.4386	
11.6667	38.3333	3	15.2213	1.85898	-66.9105	
11.6667	38.6667	3	17.3419	3.287	-68.0535	
11.6667	39	3	17.2945	3.45798	-67.7431	
11.6667	39.3333	3	17.0157	3.88019	-67.4026	
11.6667	39.6667	3	16.0341	2.37111	-68.4284	
11.6667	40	3	15.3531	1.96608	-68.3681	
11.6667	40.3333	3	15.2912	2.36007	-68.1209	
11.6667	40.6667	3	15.5458	4.36361	-67.6581	
11.6667	41	3	14.2971	2.47076	-68.0581	
11.6667	41.3333	3	14.1172	2.45447	-68.0349	
11.6667	41.6667	3	15.0422	1.68601	-67.111	
11.6667	42	3	15.1597	2.18861	-69.1399	
11.6667	42.3333	3	15.5275	2.24196	-67.4578	
11.6667	42.6667	3	15.3535	1.77108	-69.9254	
11.6667	43	3	12.5123	-0.817315	-69.3089	
11.6667	43.3333	3	14.6365	1.5358	-69.7594	
11.6667	43.6667	3	14.1625	1.30379	-69.1534	
11.6667	44	3	14.538	2.30984	-67.9411	
11.6667	44.3333	3	15.1619	5.2192	-70.4786	
11.6667	44.6667	3	13.7147	0.523406	-69.2925	
11.6667	45	3	14.4153	3.62679	-69.4859	
11.6667	45.3333	3	14.2571	1.44726	-69.0289	
11.6667	45.6667	3	12.452	1.22923	-69.8395	
11.6667	46	3	13.9079	1.26062	-69.9548	
11.6667	46.3333	3	13.7784	0.76645	-69.7217	
11.6667	46.6667	3	13.4692	1.73071	-70.2586	
11.6667	47	3	13.4038	0.789486	-70.2082	
11.6667	47.3333	3	13.1025	0.862276	-69.9969	
11.6667	47.6667	3	13.0976	-0.882281	-70.5974	
11.6667	48	3	12.7959	1.15808	-70.6132	
11.6667	48.3333	3	13.3166	1.34729	-70.2414	
11.6667	48.6667	3	13.8156	1.69395	-70.8321	
11.6667	49	3	11.8811	-0.44926	-70.3814	
11.6667	49.3333	3	12.6988	0.413012	-70.0823	
11.6667	49.6667	3	12.969	1.48341	-69.0709	
11.6667	50	3	11.2235	-0.923298	-71.0638	
12	0	3	12.5973	-0.727974	-69.9825	
12	0.333333	3	12.697	1.29988	-70.0659	
12	0.666667	3	12.5376	1.24411	-69.6867	
12	1	3	14.2098	2.08472	-70.5194	
12	1.33333	3	12.4245	0.043498	-70.2508	
12	1.66667	3	11.908	-0.421053	-70.2713	
12	2	3	14.2522	1.92062	-70.6806	
12	2.33333	3	11.1807	-1.7147	-70.4543	
12	2.66667	3	10.6141	-1.29763	-69.5856	
12	3	3	14.5248	0.741504	-70.9574	
12	3.33333	3	13.4601	0.500847	-70.4021	
12	3.66667	3	15.1595	2.21624	-69.4289	
12	4	3	13.4499	0.0248724	-70.0392	
12	4.33333	3	13.1181	0.0558753	-69.6304	
12	4.66667	3	13.3343	1.70958	-69.9008	
12	5	3	15.3802	3.1954	-69.5453	
12	5.33333	3	14.2624	1.55249	-69.3609	
12	5.66667	3	14.3202	0.712856	-69.6471	
12	6	3	14.6799	1.34749	-69.4954	
12	6.33333	3	15.0955	2.41714	-69.5678	
