44	48	3	24.8969	24.8969	-61.4858	
44	48.3333	3	24.0372	24.0372	-61.7012	
44	48.6667	3	24.5005	24.5005	-61.7034	
44	49	3	24.6051	24.6051	-61.2958	
44	49.3333	3	26.5005	26.5005	-62.4255	
44	49.6667	3	24.3964	24.3964	-61.8961	
44	50	3	25.7077	25.7077	-61.2254	
44.3333	0	3	24.8293	24.8293	-63.1581	
44.3333	0.333333	3	24.2146	24.2146	-61.7191	
44.3333	0.666667	3	24.6691	24.6691	-62.125	
44.3333	1	3	22.012	22.012	-63.1886	
44.3333	1.33333	3	25.3619	25.3619	-62.4841	
44.3333	1.66667	3	23.0781	23.0781	-61.5191	
44.3333	2	3	20.5183	20.5183	-61.511	
44.3333	2.33333	3	24.3801	24.3801	-61.4731	
44.3333	2.66667	3	25.8298	25.8298	-61.0041	
44.3333	3	3	25.3717	25.3717	-60.7488	
44.3333	3.33333	3	25.0442	25.0442	-62.0174	
44.3333	3.66667	3	26.3912	26.3912	-60.4746	
44.3333	4	3	24.9682	24.9682	-61.6872	
44.3333	4.33333	3	25.4266	25.4266	-59.6072	
44.3333	4.66667	3	26.7469	26.7469	-62.2654	
44.3333	5	3	25.4364	25.4364	-60.8892	
44.3333	5.33333	3	25.7433	25.7433	-60.3738	
44.3333	5.66667	3	25.2753	25.2753	-61.1948	
44.3333	6	3	25.747	25.747	-59.4001	
44.3333	6.33333	3	21.8901	21.8901	-59.7122	
44.3333	6.66667	3	25.5267	25.5267	-59.2821	
44.3333	7	3	22.4273	22.4273	-59.6555	
44.3333	7.33333	3	26.7886	26.7886	-59.9898	
44.3333	7.66667	3	26.4874	26.4874	-58.3098	
44.3333	8	3	26.2582	26.2582	-59.8326	
44.3333	8.33333	3	23.7962	23.7962	-59.2989	
44.3333	8.66667	3	27.3789	27.3789	-59.4321	
44.3333	9	3	26.7443	26.7443	-59.204	
44.3333	9.33333	3	25.0656	25.0656	-60.7133	
44.3333	9.66667	3	26.2128	26.2128	-59.0355	
44.3333	10	3	27.7314	27.7314	-58.506	
44.3333	10.3333	3	25.1153	25.1153	-59.7033	
44.3333	10.6667	3	26.5154	26.5154	-58.2707	
44.3333	11	3	27.4808	27.4808	-58.7719	
44.3333	11.3333	3	29.1776	29.1776	-57.798	
44.3333	11.6667	3	28.0654	28.0654	-58.5497	
44.3333	12	3	29.8349	29.8349	-56.4525	
44.3333	12.3333	3	28.4388	28.4388	-57.1008	
44.3333	12.6667	3	26.7468	26.7468	-57.6037	
44.3333	13	3	28.8008	28.8008	-56.3873	
44.3333	13.3333	3	29.9769	29.9769	-58.6649	
44.3333	13.6667	3	29.1039	29.1039	-57.157	
44.3333	14	3	26.7476	26.7476	-56.8781	
44.3333	14.3333	3	29.4648	29.4648	-56.3004	
44.3333	14.6667	3	30.3372	30.3372	-57.3126	
44.3333	15	3	29.7526	29.7526	-58.7354	
44.3333	15.3333	3	28.7623	28.7623	-56.4794	
44.3333	15.6667	3	30.1577	30.1577	-56.9648	
44.3333	16	3	28.1931	28.1931	-56.4157	
44.3333	16.3333	3	29.3745	29.3745	-55.2555	
44.3333	16.6667	3	30.1826	30.1826	-56.3897	
44.3333	17	3	28.1661	28.1661	-58.6907	
44.3333	17.3333	3	30.7247	30.7247	-55.6037	
44.3333	17.6667	3	30.8666	30.8666	-56.2085	
44.3333	18	3	32.4694	32.4694	-55.8676	
44.3333	18.3333	3	29.1242	29.1242	-54.9966	
44.3333	18.6667	3	31.7595	31.7595	-53.3837	
44.3333	19	3	29.7602	29.7602	-54.6501	
44.3333	19.3333	3	32.5502	32.5502	-55.4407	
44.3333	19.6667	3	31.3906	31.3906	-53.7937	
44.3333	20	3	31.0043	31.0043	-54.6208	
44.3333	20.3333	3	30.9712	30.9712	-55.8324	
44.3333	20.6667	3	32.001	32.001	-54.9255	
44.3333	21	3	30.5959	30.5959	-54.8657	
44.3333	21.3333	3	30.4434	30.4434	-54.5637	
44.3333	21.6667	3	32.3876	32.3876	-54.1922	
44.3333	22	3	31.3125	31.3125	-54.2676	
44.3333	22.3333	3	31.5638	31.5638	-54.0071	
44.3333	22.6667	3	28.0469	28.0469	-53.9932	
44.3333	23	3	34.2874	34.2874	-54.1676	
44.3333	23.3333	3	34.618	34.618	-54.4036	
44.3333	23.6667	3	31.9198	31.9198	-53.6614	
44.3333	24	3	32.5924	32.5924	-53.4203	
44.3333	24.3333	3	31.8272	31.8272	-54.5447	
44.3333	24.6667	3	32.1343	32.1343	-52.5949	
44.3333	25	3	33.0693	33.0693	-54.1544	
44.3333	25.3333	3	33.061	33.061	-53.7171	
44.3333	25.6667	3	32.9335	32.9335	-54.4348	
44.3333	26	3	32.4142	32.4142	-53.6636	
44.3333	26.3333	3	31.1921	31.1921	-53.1232	
44.3333	26.6667	3	32.6975	32.6975	-54.6245	
44.3333	27	3	31.0164	31.0164	-53.7353	
44.3333	27.3333	3	31.0464	31.0464	-60.1639	
44.3333	27.6667	3	30.7764	30.7764	-56.2254	
44.3333	28	3	30.8394	30.8394	-54.4467	
44.3333	28.3333	3	32.7114	32.7114	-53.942	
44.3333	28.6667	3	31.9038	31.9038	-54.5629	
44.3333	29	3	31.8213	31.8213	-54.4791	
44.3333	29.3333	3	30.9015	30.9015	-54.3731	
44.3333	29.6667	3	31.4191	31.4191	-54.349	
44.3333	30	3	29.5046	29.5046	-54.9159	
44.3333	30.3333	3	31.7171	31.7171	-54.4016	
44.3333	30.6667	3	29.531	29.531	-54.5965	
44.3333	31	3	26.908	26.908	-55.2045	
44.3333	31.3333	3	30.2458	30.2458	-54.504	
44.3333	31.6667	3	31.4886	31.4886	-52.5319	
44.3333	32	3	30.0163	30.0163	-54.306	
44.3333	32.3333	3	27.5619	27.5619	-55.4935	
44.3333	32.6667	3	29.5727	29.5727	-54.9542	
44.3333	33	3	30.9897	30.9897	-56.4992	
44.3333	33.3333	3	31.4674	31.4674	-56.571	
44.3333	33.6667	3	29.734	29.734	-56.1883	
44.3333	34	3	31.6341	31.6341	-56.1759	
44.3333	34.3333	3	29.0454	29.0454	-55.8019	
44.3333	34.6667	3	29.8802	29.8802	-56.0237	
44.3333	35	3	30.3852	30.3852	-57.7778	
44.3333	35.3333	3	28.3708	28.3708	-55.64	
44.3333	35.6667	3	29.8062	29.8062	-57.2089	
44.3333	36	3	27.5905	27.5905	-57.09	
44.3333	36.3333	3	30.0349	30.0349	-57.8636	
44.3333	36.6667	3	28.9567	28.9567	-56.1885	
44.3333	37	3	28.7114	28.7114	-57.6438	
44.3333	37.3333	3	29.5158	29.5158	-57.0833	
44.3333	37.6667	3	28.329	28.329	-57.8339	
44.3333	38	3	28.932	28.932	-59.0948	
44.3333	38.3333	3	27.5939	27.5939	-58.6478	
44.3333	38.6667	3	28.6242	28.6242	-59.0406	
44.3333	39	3	27.8924	27.8924	-58.4677	
44.3333	39.3333	3	27.8399	27.8399	-58.7546	
44.3333	39.6667	3	24.3241	24.3241	-58.2726	
44.3333	40	3	25.4789	25.4789	-58.2769	
44.3333	40.3333	3	27.3993	27.3993	-58.7566	
44.3333	40.6667	3	27.3834	27.3834	-56.9504	
44.3333	41	3	27.3064	27.3064	-60.5774	
44.3333	41.3333	3	25.7489	25.7489	-60.0033	
44.3333	41.6667	3	27.2798	27.2798	-57.6395	
44.3333	42	3	26.0203	26.0203	-59.2122	
44.3333	42.3333	3	26.0797	26.0797	-60.2806	
44.3333	42.6667	3	24.3125	24.3125	-61.817	
44.3333	43	3	26.3736	26.3736	-59.2936	
44.3333	43.3333	3	25.4643	25.4643	-59.6456	
44.3333	43.6667	3	26.1483	26.1483	-59.5631	
44.3333	44	3	26.1931	26.1931	-59.8411	
44.3333	44.3333	3	25.8401	25.8401	-60.5639	
44.3333	44.6667	3	25.6182	25.6182	-60.0003	
44.3333	45	3	24.5212	24.5212	-60.5587	
44.3333	45.3333	3	26.2688	26.2688	-59.5334	
44.3333	45.6667	3	24.508	24.508	-60.5273	
44.3333	46	3	24.7476	24.7476	-60.3776	
44.3333	46.3333	3	25.3052	25.3052	-60.598	
44.3333	46.6667	3	25.4302	25.4302	-60.7204	
44.3333	47	3	24.9998	24.9998	-61.0614	
44.3333	47.3333	3	24.6962	24.6962	-61.6204	
44.3333	47.6667	3	25.8481	25.8481	-61.7267	
44.3333	48	3	25.4595	25.4595	-60.7704	
44.3333	48.3333	3	26.0251	26.0251	-58.8592	
44.3333	48.6667	3	24.048	24.048	-60.5941	
44.3333	49	3	22.2043	22.2043	-62.3258	
44.3333	49.3333	3	24.8986	24.8986	-62.3121	
44.3333	49.6667	3	24.1461	24.1461	-61.1457	
44.3333	50	3	22.8204	22.8204	-61.9022	
44.6667	0	3	25.2132	25.2132	-63.8509	
44.6667	0.333333	3	23.4874	23.4874	-62.5696	
44.6667	0.666667	3	23.2342	23.2342	-61.6458	
44.6667	1	3	25.0346	25.0346	-60.5624	
44.6667	1.33333	3	24.9127	24.9127	-63.2935	
44.6667	1.66667	3	25.0317	25.0317	-64.5525	
44.6667	2	3	24.7983	24.7983	-61.3585	
44.6667	2.33333	3	27.1124	27.1124	-62.0155	
44.6667	2.66667	3	22.0901	22.0901	-61.9384	
44.6667	3	3	25.7577	25.7577	-61.539	
44.6667	3.33333	3	24.5051	24.5051	-61.3202	
44.6667	3.66667	3	25.3343	25.3343	-58.1796	
44.6667	4	3	25.8003	25.8003	-60.3404	
44.6667	4.33333	3	26.3669	26.3669	-59.5661	
44.6667	4.66667	3	26.0366	26.0366	-60.2857	
44.6667	5	3	25.1511	25.1511	-61.3406	
44.6667	5.33333	3	25.9473	25.9473	-59.9808	
44.6667	5.66667	3	26.4731	26.4731	-60.6068	
44.6667	6	3	25.8208	25.8208	-60.2796	
44.6667	6.33333	3	26.7215	26.7215	-61.9733	
44.6667	6.66667	3	26.0665	26.0665	-58.2553	
44.6667	7	3	26.3476	26.3476	-59.7024	
44.6667	7.33333	3	26.2433	26.2433	-59.937	
44.6667	7.66667	3	26.7517	26.7517	-59.5757	
44.6667	8	3	26.8799	26.8799	-59.0129	
44.6667	8.33333	3	26.6056	26.6056	-59.7085	
44.6667	8.66667	3	26.6487	26.6487	-59.08	
44.6667	9	3	25.7636	25.7636	-59.4703	
44.6667	9.33333	3	27.0642	27.0642	-57.9001	
44.6667	9.66667	3	26.3897	26.3897	-59.2401	
44.6667	10	3	28.3008	28.3008	-59.292	
44.6667	10.3333	3	26.0015	26.0015	-57.6554	
44.6667	10.6667	3	28.0753	28.0753	-57.7558	
44.6667	11	3	27.9147	27.9147	-59.561	
44.6667	11.3333	3	27.5135	27.5135	-58.2418	
44.6667	11.6667	3	28.1823	28.1823	-58.6524	
44.6667	12	3	27.6717	27.6717	-58.7723	
44.6667	12.3333	3	28.4022	28.4022	-58.6839	
44.6667	12.6667	3	28.3465	28.3465	-57.8307	
44.6667	13	3	28.5056	28.5056	-57.2706	
44.6667	13.3333	3	27.9429	27.9429	-57.3144	
44.6667	13.6667	3	28.7734	28.7734	-56.5506	
44.6667	14	3	28.3391	28.3391	-57.1726	
44.6667	14.3333	3	29.3098	29.3098	-57.6167	
44.6667	14.6667	3	29.3336	29.3336	-56.3918	
44.6667	15	3	28.5987	28.5987	-56.6758	
44.6667	15.3333	3	28.5767	28.5767	-56.183	
44.6667	15.6667	3	30.4386	30.4386	-56.5148	
44.6667	16	3	29.1697	29.1697	-56.5714	
44.6667	16.3333	3	30.0113	30.0113	-56.7224	
44.6667	16.6667	3	30.4602	30.4602	-56.0639	
44.6667	17	3	27.7724	27.7724	-56.2959	
44.6667	17.3333	3	32.3761	32.3761	-56.15	
44.6667	17.6667	3	28.2914	28.2914	-55.8868	
44.6667	18	3	28.785	28.785	-54.7272	
44.6667	18.3333	3	30.0627	30.0627	-55.8712	
44.6667	18.6667	3	31.6683	31.6683	-55.6562	
44.6667	19	3	28.5837	28.5837	-55.1735	
44.6667	19.3333	3	30.7258	30.7258	-54.5568	
44.6667	19.6667	3	30.7875	30.7875	-55.0058	
44.6667	20	3	31.7562	31.7562	-54.2367	
44.6667	20.3333	3	31.7452	31.7452	-53.9473	
44.6667	20.6667	3	29.8711	29.8711	-54.02	
44.6667	21	3	32.6361	32.6361	-55.5694	
44.6667	21.3333	3	31.6004	31.6004	-54.7597	
44.6667	21.6667	3	30.3696	30.3696	-55.8632	
44.6667	22	3	31.5902	31.5902	-54.1467	
44.6667	22.3333	3	32.3883	32.3883	-53.4517	
44.6667	22.6667	3	32.476	32.476	-55.0043	
44.6667	23	3	33.2974	33.2974	-54.4802	
44.6667	23.3333	3	29.5496	29.5496	-54.8142	
44.6667	23.6667	3	30.8276	30.8276	-54.0613	
44.6667	24	3	32.2569	32.2569	-53.9662	
44.6667	24.3333	3	33.2736	33.2736	-53.6936	
44.6667	24.6667	3	32.1406	32.1406	-54.0125	
44.6667	25	3	30.1008	30.1008	-55.4422	
44.6667	25.3333	3	32.6146	32.6146	-55.1163	
44.6667	25.6667	3	31.8888	31.8888	-54.7581	
44.6667	26	3	32.1268	32.1268	-54.7839	
44.6667	26.3333	3	27.4551	27.4551	-54.4127	
44.6667	26.6667	3	30.3366	30.3366	-55.4904	
44.6667	27	3	32.1465	32.1465	-53.9095	
44.6667	27.3333	3	31.8679	31.8679	-55.5323	
44.6667	27.6667	3	30.7601	30.7601	-53.6519	
44.6667	28	3	30.8146	30.8146	-54.6869	
44.6667	28.3333	3	32.3651	32.3651	-54.7983	
44.6667	28.6667	3	32.6545	32.6545	-55.6831	
44.6667	29	3	29.5257	29.5257	-60.3185	
44.6667	29.3333	3	31.8963	31.8963	-54.6797	
44.6667	29.6667	3	31.302	31.302	-54.2382	
44.6667	30	3	30.181	30.181	-56.7462	
44.6667	30.3333	3	30.6036	30.6036	-56.3395	
44.6667	30.6667	3	30.1108	30.1108	-55.0702	
44.6667	31	3	31.0287	31.0287	-54.6949	
44.6667	31.3333	3	31.0615	31.0615	-56.5918	
44.6667	31.6667	3	31.8577	31.8577	-56.0842	
44.6667	32	3	31.4578	31.4578	-57.346	
44.6667	32.3333	3	30.2523	30.2523	-56.6944	
44.6667	32.6667	3	31.3184	31.3184	-55.7715	
44.6667	33	3	29.778	29.778	-54.6983	
44.6667	33.3333	3	29.7172	29.7172	-56.5264	
44.6667	33.6667	3	29.8734	29.8734	-56.9907	
44.6667	34	3	29.4622	29.4622	-56.6506	
44.6667	34.3333	3	28.8338	28.8338	-56.7304	
44.6667	34.6667	3	29.2684	29.2684	-56.6407	
44.6667	35	3	24.113	24.113	-56.6317	
44.6667	35.3333	3	28.1964	28.1964	-56.9057	
44.6667	35.6667	3	29.4368	29.4368	-56.3299	
44.6667	36	3	26.104	26.104	-59.5037	
44.6667	36.3333	3	29.6326	29.6326	-56.9115	
44.6667	36.6667	3	27.2058	27.2058	-57.8715	
44.6667	37	3	29.8957	29.8957	-59.832	
44.6667	37.3333	3	28.2076	28.2076	-55.989	
44.6667	37.6667	3	29.3006	29.3006	-57.996	
44.6667	38	3	28.8384	28.8384	-58.2697	
44.6667	38.3333	3	27.0834	27.0834	-58.098	
44.6667	38.6667	3	27.6431	27.6431	-61.4603	
44.6667	39	3	28.8863	28.8863	-58.217	
44.6667	39.3333	3	27.3891	27.3891	-58.6104	
44.6667	39.6667	3	27.4472	27.4472	-58.4226	
44.6667	40	3	29.9715	29.9715	-60.1268	
44.6667	40.3333	3	27.3851	27.3851	-56.5692	
44.6667	40.6667	3	26.6348	26.6348	-56.7169	
44.6667	41	3	27.5864	27.5864	-58.2461	
44.6667	41.3333	3	25.6232	25.6232	-59.2489	
44.6667	41.6667	3	27.317	27.317	-60.0186	
44.6667	42	3	26.3622	26.3622	-59.5769	
44.6667	42.3333	3	26.5521	26.5521	-60.3299	
44.6667	42.6667	3	25.7666	25.7666	-59.6932	
44.6667	43	3	26.5936	26.5936	-59.6977	
44.6667	43.3333	3	23.2547	23.2547	-60.6425	
44.6667	43.6667	3	23.2848	23.2848	-60.1217	
44.6667	44	3	26.2067	26.2067	-60.9214	
44.6667	44.3333	3	26.7373	26.7373	-60.654	
44.6667	44.6667	3	24.452	24.452	-61.5051	
44.6667	45	3	24.0928	24.0928	-60.2914	
44.6667	45.3333	3	25.6394	25.6394	-61.5678	
44.6667	45.6667	3	25.8124	25.8124	-60.8011	
44.6667	46	3	25.2156	25.2156	-59.882	
44.6667	46.3333	3	24.7537	24.7537	-60.4231	
44.6667	46.6667	3	20.2911	20.2911	-60.9209	
44.6667	47	3	24.8684	24.8684	-62.3814	
44.6667	47.3333	3	25.0516	25.0516	-61.8222	
44.6667	47.6667	3	24.9746	24.9746	-60.7354	
44.6667	48	3	25.3416	25.3416	-61.6823	
44.6667	48.3333	3	24.8512	24.8512	-63.6693	
44.6667	48.6667	3	24.8595	24.8595	-61.5969	
44.6667	49	3	24.5977	24.5977	-61.1057	
44.6667	49.3333	3	24.7183	24.7183	-62.0087	
44.6667	49.6667	3	26.4061	26.4061	-61.25	
44.6667	50	3	24.3594	24.3594	-63.7816	
45	0	3	24.4997	24.4997	-61.455	
45	0.333333	3	22.6762	22.6762	-62.2765	
45	0.666667	3	27.1492	27.1492	-62.1595	
45	1	3	23.9251	23.9251	-62.0282	
45	1.33333	3	23.6442	23.6442	-63.3741	
45	1.66667	3	24.9282	24.9282	-60.4869	
45	2	3	23.9219	23.9219	-61.7725	
45	2.33333	3	24.7047	24.7047	-58.5253	
45	2.66667	3	25.3839	25.3839	-61.2305	
45	3	3	26.3067	26.3067	-61.6064	
45	3.33333	3	25.4021	25.4021	-60.7625	
45	3.66667	3	25.4262	25.4262	-60.2916	
45	4	3	26.5479	26.5479	-60.465	
45	4.33333	3	24.7528	24.7528	-61.246	
45	4.66667	3	26.3429	26.3429	-60.8152	
45	5	3	25.7456	25.7456	-60.9984	
45	5.33333	3	26.1229	26.1229	-62.2823	
45	5.66667	3	25.3145	25.3145	-60.0391	
45	6	3	25.0533	25.0533	-61.1567	
45	6.33333	3	26.3053	26.3053	-61.2122	
45	6.66667	3	26.4657	26.4657	-59.8237	
45	7	3	25.624	25.624	-60.1049	
45	7.33333	3	27.4805	27.4805	-60.6866	
45	7.66667	3	26.1273	26.1273	-60.4257	
45	8	3	26.1104	26.1104	-58.4306	
45	8.33333	3	27.9527	27.9527	-58.5969	
45	8.66667	3	27.3508	27.3508	-59.4338	
45	9	3	27.6987	27.6987	-59.2264	
45	9.33333	3	27.4396	27.4396	-58.5188	
45	9.66667	3	24.6716	24.6716	-59.2427	
45	10	3	25.3428	25.3428	-58.0192	
45	10.3333	3	26.9836	26.9836	-58.2807	
45	10.6667	3	27.7689	27.7689	-57.717	
45	11	3	28.4344	28.4344	-58.4054	
45	11.3333	3	28.1185	28.1185	-59.0234	
45	11.6667	3	25.2686	25.2686	-57.5056	
45	12	3	28.7575	28.7575	-57.1794	
45	12.3333	3	29.5686	29.5686	-59.0046	
45	12.6667	3	27.8116	27.8116	-58.1223	
45	13	3	28.2495	28.2495	-57.8782	
45	13.3333	3	28.0831	28.0831	-57.0806	
45	13.6667	3	27.0876	27.0876	-57.6155	
45	14	3	27.2605	27.2605	-58.6469	
45	14.3333	3	28.8069	28.8069	-57.2784	
45	14.6667	3	29.016	29.016	-57.7452	
45	15	3	29.5986	29.5986	-57.5056	
45	15.3333	3	28.8592	28.8592	-56.373	
45	15.6667	3	29.1818	29.1818	-57.2483	
45	16	3	28.8414	28.8414	-57.5037	
45	16.3333	3	30.1073	30.1073	-57.7335	
45	16.6667	3	29.4602	29.4602	-55.773	
45	17	3	28.1896	28.1896	-56.8057	
45	17.3333	3	29.2603	29.2603	-56.3523	
45	17.6667	3	29.5924	29.5924	-57.0405	
45	18	3	30.5198	30.5198	-56.001	
45	18.3333	3	31.4771	31.4771	-56.8584	
45	18.6667	3	31.4416	31.4416	-55.7092	
45	19	3	30.8663	30.8663	-54.9457	
45	19.3333	3	31.5573	31.5573	-54.2102	
45	19.6667	3	30.3565	30.3565	-57.5404	
45	20	3	30.2832	30.2832	-58.1807	
45	20.3333	3	29.9339	29.9339	-55.5375	
45	20.6667	3	31.2166	31.2166	-54.9042	
45	21	3	31.8034	31.8034	-52.7407	
45	21.3333	3	31.1353	31.1353	-54.3442	
45	21.6667	3	31.1024	31.1024	-55.2328	
45	22	3	31.8168	31.8168	-53.444	
45	22.3333	3	32.0106	32.0106	-54.2539	
45	22.6667	3	31.8237	31.8237	-53.2417	
45	23	3	32.0479	32.0479	-54.7872	
45	23.3333	3	33.8278	33.8278	-53.3119	
45	23.6667	3	31.7932	31.7932	-54.6559	
45	24	3	30.5571	30.5571	-55.187	
45	24.3333	3	29.4151	29.4151	-53.2808	
45	24.6667	3	31.1479	31.1479	-54.3732	
45	25	3	30.2369	30.2369	-55.0725	
45	25.3333	3	30.0324	30.0324	-53.7189	
45	25.6667	3	31.9516	31.9516	-54.2851	
45	26	3	31.892	31.892	-53.9189	
45	26.3333	3	31.1721	31.1721	-53.9638	
45	26.6667	3	32.592	32.592	-55.4483	
45	27	3	31.6377	31.6377	-54.1782	
45	27.3333	3	31.3237	31.3237	-53.6013	
45	27.6667	3	31.358	31.358	-53.1305	
45	28	3	30.262	30.262	-53.8813	
45	28.3333	3	30.6682	30.6682	-54.1833	
45	28.6667	3	29.9348	29.9348	-54.2865	
45	29	3	30.9942	30.9942	-54.2661	
45	29.3333	3	32.6456	32.6456	-54.7812	
45	29.6667	3	30.9524	30.9524	-55.3565	
45	30	3	31.364	31.364	-54.4132	
45	30.3333	3	30.5084	30.5084	-55.343	
45	30.6667	3	30.6907	30.6907	-55.3504	
45	31	3	30.7744	30.7744	-55.7257	
45	31.3333	3	29.4435	29.4435	-57.4065	
45	31.6667	3	30.6652	30.6652	-56.4362	
45	32	3	29.0159	29.0159	-56.9935	
45	32.3333	3	30.6349	30.6349	-56.3418	
45	32.6667	3	30.7496	30.7496	-56.1357	
45	33	3	31.0056	31.0056	-55.7777	
45	33.3333	3	29.9111	29.9111	-55.8273	
45	33.6667	3	27.8716	27.8716	-56.8765	
45	34	3	29.1417	29.1417	-57.0452	
45	34.3333	3	27.4402	27.4402	-59.9407	
45	34.6667	3	28.1889	28.1889	-57.6934	
45	35	3	30.1468	30.1468	-61.0043	
45	35.3333	3	30.0819	30.0819	-55.8712	
45	35.6667	3	28.2949	28.2949	-57.0721	
45	36	3	30.0609	30.0609	-57.4486	
45	36.3333	3	30	30	-57.7197	
45	36.6667	3	27.9008	27.9008	-59.1792	
45	37	3	26.6733	26.6733	-58.7914	
45	37.3333	3	27.551	27.551	-56.6764	
45	37.6667	3	28.146	28.146	-58.5355	
45	38	3	27.5738	27.5738	-58.4278	
45	38.3333	3	27.7377	27.7377	-59.254	
45	38.6667	3	27.5427	27.5427	-58.2392	
45	39	3	26.8964	26.8964	-57.3772	
45	39.3333	3	29.2556	29.2556	-59.7874	
45	39.6667	3	26.7091	26.7091	-58.4774	
45	40	3	27.5521	27.5521	-60.4286	
45	40.3333	3	25.3626	25.3626	-59.036	
45	40.6667	3	26.1147	26.1147	-59.1767	
45	41	3	27.2675	27.2675	-58.5414	
45	41.3333	3	26.2658	26.2658	-60.0216	
45	41.6667	3	26.9338	26.9338	-58.7512	
45	42	3	26.4879	26.4879	-59.7674	
45	42.3333	3	25.0411	25.0411	-59.9497	
45	42.6667	3	26.6723	26.6723	-59.9897	
45	43	3	26.362	26.362	-59.3762	
45	43.3333	3	26.0468	26.0468	-60.6617	
45	43.6667	3	28.2307	28.2307	-61.2687	
45	44	3	25.7213	25.7213	-60.7496	
45	44.3333	3	27.6112	27.6112	-62.5419	
45	44.6667	3	26.4019	26.4019	-60.1897	
45	45	3	26.4259	26.4259	-60.4255	
45	45.3333	3	24.9572	24.9572	-60.5012	
45	45.6667	3	25.4741	25.4741	-60.0101	
45	46	3	27.2262	27.2262	-60.6476	
45	46.3333	3	25.9693	25.9693	-59.8141	
45	46.6667	3	25.0483	25.0483	-62.7901	
45	47	3	24.3652	24.3652	-61.2279	
45	47.3333	3	24.9768	24.9768	-63.4493	
45	47.6667	3	25.7947	25.7947	-61.2203	
45	48	3	26.1497	26.1497	-61.4161	
45	48.3333	3	23.0923	23.0923	-58.908	
45	48.6667	3	25.0864	25.0864	-56.4597	
45	49	3	23.8828	23.8828	-61.6024	
45	49.3333	3	24.6229	24.6229	-60.9527	
45	49.6667	3	24.2066	24.2066	-62.3134	
45	50	3	25.505	25.505	-62.598	
45.3333	0	3	24.5106	24.5106	-61.7987	
45.3333	0.333333	3	25.0802	25.0802	-65.1036	
45.3333	0.666667	3	24.3483	24.3483	-61.0389	
45.3333	1	3	24.8876	24.8876	-61.726	
45.3333	1.33333	3	23.6995	23.6995	-63.5639	
45.3333	1.66667	3	24.6142	24.6142	-60.8659	
45.3333	2	3	25.0898	25.0898	-62.7011	
45.3333	2.33333	3	24.6954	24.6954	-63.2884	
45.3333	2.66667	3	24.722	24.722	-61.114	
45.3333	3	3	25.3123	25.3123	-62.5297	
45.3333	3.33333	3	25.3083	25.3083	-62.2043	
45.3333	3.66667	3	24.4693	24.4693	-60.8151	
45.3333	4	3	26.0854	26.0854	-61.4415	
45.3333	4.33333	3	24.608	24.608	-60.4991	
45.3333	4.66667	3	25.584	25.584	-60.7392	
45.3333	5	3	28.2009	28.2009	-60.7819	
45.3333	5.33333	3	24.9575	24.9575	-58.2826	
45.3333	5.66667	3	26.1085	26.1085	-61.6353	
45.3333	6	3	25.8882	25.8882	-60.3336	
45.3333	6.33333	3	26.8674	26.8674	-61.3135	
45.3333	6.66667	3	27.6629	27.6629	-59.6115	
45.3333	7	3	25.4711	25.4711	-60.2757	
45.3333	7.33333	3	25.7164	25.7164	-59.5464	
45.3333	7.66667	3	25.6569	25.6569	-60.9926	
45.3333	8	3	26.3149	26.3149	-58.4343	
45.3333	8.33333	3	26.6948	26.6948	-60.2645	
45.3333	8.66667	3	27.6288	27.6288	-58.9829	
45.3333	9	3	26.6984	26.6984	-59.987	
45.3333	9.33333	3	27.6851	27.6851	-58.6588	
45.3333	9.66667	3	28.1075	28.1075	-59.0689	
45.3333	10	3	27.4284	27.4284	-58.6872	
45.3333	10.3333	3	27.2575	27.2575	-58.5587	
45.3333	10.6667	3	27.575	27.575	-58.549	
45.3333	11	3	28.161	28.161	-58.3731	
45.3333	11.3333	3	27.6236	27.6236	-58.4164	
45.3333	11.6667	3	27.6326	27.6326	-58.3046	
45.3333	12	3	27.7391	27.7391	-57.6102	
45.3333	12.3333	3	27.2427	27.2427	-58.168	
45.3333	12.6667	3	29.3387	29.3387	-56.9461	
45.3333	13	3	27.9746	27.9746	-57.3434	
45.3333	13.3333	3	28.3643	28.3643	-57.5016	
45.3333	13.6667	3	29.2009	29.2009	-56.9505	
45.3333	14	3	28.841	28.841	-57.4138	
45.3333	14.3333	3	28.3772	28.3772	-57.2387	
45.3333	14.6667	3	26.485	26.485	-56.2542	
45.3333	15	3	27.8866	27.8866	-57.8084	
45.3333	15.3333	3	31.1686	31.1686	-57.4067	
45.3333	15.6667	3	28.9303	28.9303	-57.4254	
45.3333	16	3	30.349	30.349	-57.3281	
45.3333	16.3333	3	28.4625	28.4625	-55.6705	
45.3333	16.6667	3	31.0822	31.0822	-57.8883	
45.3333	17	3	29.5582	29.5582	-54.8635	
45.3333	17.3333	3	29.102	29.102	-56.9756	
45.3333	17.6667	3	30.5112	30.5112	-56.3049	
45.3333	18	3	29.2822	29.2822	-56.398	
45.3333	18.3333	3	29.1314	29.1314	-56.6482	
45.3333	18.6667	3	29.6987	29.6987	-56.1813	
45.3333	19	3	29.9818	29.9818	-57.5952	
45.3333	19.3333	3	29.4423	29.4423	-54.9095	
45.3333	19.6667	3	30.5658	30.5658	-53.2687	
45.3333	20	3	31.3109	31.3109	-56.7967	
45.3333	20.3333	3	31.0842	31.0842	-54.3173	
