39.3333	29.6667	3	53.7502	6.52291	-31.4432	
39.3333	30	3	52.3359	8.79347	-34.3139	
39.3333	30.3333	3	52.1558	5.57257	-32.9111	
39.3333	30.6667	3	52.2934	5.22811	-33.1703	
39.3333	31	3	51.3192	5.26199	-33.9	
39.3333	31.3333	3	50.0401	8.88365	-35.5112	
39.3333	31.6667	3	49.2677	7.31566	-34.8705	
39.3333	32	3	48.4722	2.95766	-34.0154	
39.3333	32.3333	3	48.4177	4.18531	-33.9334	
39.3333	32.6667	3	46.7199	0.216392	-34.4261	
39.3333	33	3	47.5374	1.02607	-35.2146	
39.3333	33.3333	3	48.2118	3.50181	-36.4239	
39.3333	33.6667	3	47.3324	2.8648	-36.7583	
39.3333	34	3	46.811	3.68889	-38.3711	
39.3333	34.3333	3	46.6241	3.07721	-38.8497	
39.3333	34.6667	3	46.9267	6.49416	-37.672	
39.3333	35	3	46.8475	9.48717	-36.4097	
39.3333	35.3333	3	45.2579	2.66287	-35.6875	
39.3333	35.6667	3	46.9855	9.48503	-37.569	
39.3333	36	3	47.7354	6.12509	-35.5199	
39.3333	36.3333	3	47.9469	6.27201	-37.3315	
39.3333	36.6667	3	47.1701	6.9844	-39.2037	
39.3333	37	3	47.4565	7.68492	-38.2628	
39.3333	37.3333	3	46.6328	9.20456	-37.5138	
39.3333	37.6667	3	47.5737	7.2664	-38.901	
39.3333	38	3	47.9243	8.1004	-37.2665	
39.3333	38.3333	3	49.7733	9.98759	-37.6174	
39.3333	38.6667	3	47.332	6.87043	-39.8114	
39.3333	39	3	44.8023	7.32077	-39.0165	
39.3333	39.3333	3	45.7958	10.5901	-38.5432	
39.3333	39.6667	3	45.144	6.84145	-38.4205	
39.3333	40	3	47.3809	12.5778	-37.3776	
39.3333	40.3333	3	47.0011	10.1437	-38.8299	
39.3333	40.6667	3	47.5419	14.7501	-37.7909	
39.3333	41	3	47.1269	10.5336	-38.2227	
39.3333	41.3333	3	47.5563	12.5898	-40.3101	
39.3333	41.6667	3	45.9093	11.5518	-38.2177	
39.3333	42	3	45.5351	9.33134	-39.5828	
39.3333	42.3333	3	49.0267	15.4049	-41.5064	
39.3333	42.6667	3	48.1235	10.8141	-39.6136	
39.3333	43	3	47.2476	12.9799	-39.6613	
39.3333	43.3333	3	44.3425	8.66471	-38.3836	
39.3333	43.6667	3	45.9198	13.4063	-39.8412	
39.3333	44	3	46.3657	11.2226	-38.8784	
39.3333	44.3333	3	45.7504	12.7736	-38.5798	
39.3333	44.6667	3	45.666	11.994	-42.5092	
39.3333	45	3	42.4633	8.51993	-40.306	
39.3333	45.3333	3	44.9813	11.6895	-40.8405	
39.3333	45.6667	3	44.821	8.46245	-38.809	
39.3333	46	3	45.5393	9.64812	-39.9751	
39.3333	46.3333	3	46.1181	8.58473	-39.4756	
39.3333	46.6667	3	45.6396	14.9311	-40.0865	
39.3333	47	3	45.844	13.4278	-40.9258	
39.3333	47.3333	3	45.3411	13.2116	-40.9012	
39.3333	47.6667	3	45.4194	15.6286	-41.263	
39.3333	48	3	45.0807	9.3673	-40.9379	
39.3333	48.3333	3	44.4978	11.2739	-40.3101	
39.3333	48.6667	3	44.9254	7.39103	-40.4325	
39.3333	49	3	45.4371	9.5351	-39.1408	
39.3333	49.3333	3	46.3801	14.8952	-41.1234	
39.3333	49.6667	3	44.3153	10.2803	-40.6665	
39.3333	50	3	44.7891	14.6867	-40.3975	
39.6667	0	3	42.4464	7.91736	-41.0598	
39.6667	0.333333	3	45.1304	6.82284	-41.61	
39.6667	0.666667	3	43.4948	11.5999	-44.4175	
39.6667	1	3	44.9704	13.0169	-41.3317	
39.6667	1.33333	3	44.6615	14.7757	-41.523	
39.6667	1.66667	3	43.7618	11.0528	-42.442	
39.6667	2	3	42.8301	6.71138	-41.5297	
39.6667	2.33333	3	45.3034	13.9966	-41.3871	
39.6667	2.66667	3	47.745	10.6386	-39.7536	
39.6667	3	3	45.1376	12.1984	-40.8288	
39.6667	3.33333	3	45.3199	18.4875	-41.3542	
39.6667	3.66667	3	46.1239	12.6771	-44.7453	
39.6667	4	3	44.8949	11.1438	-40.3965	
39.6667	4.33333	3	47.0262	14.5812	-38.8146	
39.6667	4.66667	3	45.7265	12.5619	-40.9188	
39.6667	5	3	44.8918	11.5527	-40.7912	
39.6667	5.33333	3	42.8112	8.08311	-42.3703	
39.6667	5.66667	3	45.1499	8.68834	-39.6805	
39.6667	6	3	45.238	11.2162	-39.3234	
39.6667	6.33333	3	45.9958	4.85993	-39.8711	
39.6667	6.66667	3	45.8808	12.1943	-38.7273	
39.6667	7	3	45.8821	12.8676	-39.7502	
39.6667	7.33333	3	48.6313	13.2835	-37.423	
39.6667	7.66667	3	46.9768	10.9935	-39.6248	
39.6667	8	3	49.3121	15.3996	-40.1742	
39.6667	8.33333	3	46.3062	9.12506	-37.9332	
39.6667	8.66667	3	43.316	5.79275	-38.5998	
39.6667	9	3	44.3313	6.22137	-39.3102	
39.6667	9.33333	3	45.7516	6.95572	-38.5927	
39.6667	9.66667	3	44.6692	9.44463	-39.5463	
39.6667	10	3	46.471	8.62798	-36.2872	
39.6667	10.3333	3	46.733	10.1265	-39.537	
39.6667	10.6667	3	47.0442	8.61865	-38.6574	
39.6667	11	3	46.0972	10.3084	-40.7472	
39.6667	11.3333	3	48.3108	10.9029	-38.2643	
39.6667	11.6667	3	45.8535	3.05377	-38.7068	
39.6667	12	3	46.8132	5.96552	-38.562	
39.6667	12.3333	3	45.7619	5.01566	-38.3269	
39.6667	12.6667	3	44.1805	2.87243	-38.5124	
39.6667	13	3	46.5078	5.75014	-38.5419	
39.6667	13.3333	3	47.6916	4.87785	-33.9753	
39.6667	13.6667	3	47.2114	5.5889	-37.3313	
39.6667	14	3	42.8798	0.23313	-38.3126	
39.6667	14.3333	3	47.2804	3.60567	-38.3403	
39.6667	14.6667	3	46.5629	2.40578	-36.8365	
39.6667	15	3	47.4319	8.61912	-36.8225	
39.6667	15.3333	3	45.2835	2.2004	-36.0553	
39.6667	15.6667	3	47.0951	2.38143	-37.0647	
39.6667	16	3	46.0724	-0.216125	-34.4991	
39.6667	16.3333	3	45.6223	3.36244	-36.5675	
39.6667	16.6667	3	51.6033	3.68024	-37.3015	
39.6667	17	3	47.3106	5.60875	-37.1097	
39.6667	17.3333	3	51.2092	6.62336	-36.5624	
39.6667	17.6667	3	49.3882	2.59427	-36.0899	
39.6667	18	3	47.9189	0.691688	-35.1935	
39.6667	18.3333	3	48.1019	4.19121	-35.7029	
39.6667	18.6667	3	51.1559	5.69418	-36.0849	
39.6667	19	3	51.6576	6.90247	-34.2708	
39.6667	19.3333	3	50.5317	10.191	-34.134	
39.6667	19.6667	3	53.1455	9.03264	-32.2627	
39.6667	20	3	53.3366	9.12516	-31.1391	
39.6667	20.3333	3	54.0292	13.2121	-31.5743	
39.6667	20.6667	3	54.9018	12.0219	-31.0637	
39.6667	21	3	56.6349	14.6717	-30.1343	
39.6667	21.3333	3	52.7608	6.65947	-29.7099	
39.6667	21.6667	3	52.1894	7.39226	-28.7753	
39.6667	22	3	58.1402	11.2818	-28.8132	
39.6667	22.3333	3	58.6954	16.9819	-27.4452	
39.6667	22.6667	3	58.6184	20.8384	-26.6922	
39.6667	23	3	59.0418	17.2605	-27.423	
39.6667	23.3333	3	59.5424	14.9844	-26.1368	
39.6667	23.6667	3	55.3669	12.6431	-24.9368	
39.6667	24	3	61.2442	12.8931	-28.9585	
39.6667	24.3333	3	62.146	20.2909	-24.8755	
39.6667	24.6667	3	62.4387	18.0448	-23.9792	
39.6667	25	3	64.3086	27.4831	-24.1021	
39.6667	25.3333	3	62.0551	22.5315	-26.7305	
39.6667	25.6667	3	59.4407	14.0276	-24.1935	
39.6667	26	3	61.056	18.7745	-24.0964	
39.6667	26.3333	3	61.0483	17.123	-24.668	
39.6667	26.6667	3	61.3566	19.0915	-25.7599	
39.6667	27	3	61.1111	16.6622	-26.2223	
39.6667	27.3333	3	59.6502	18.1172	-27.013	
39.6667	27.6667	3	59.2934	19.702	-27.0741	
39.6667	28	3	57.7747	16.8061	-27.1359	
39.6667	28.3333	3	56.7784	13.1393	-31.1005	
39.6667	28.6667	3	56.5583	14.9436	-30.9592	
39.6667	29	3	51.814	8.9666	-30.0118	
39.6667	29.3333	3	57.8615	15.4036	-31.2653	
39.6667	29.6667	3	51.4251	6.97297	-30.2984	
39.6667	30	3	52.5773	11.9851	-33.6715	
39.6667	30.3333	3	53.601	9.75081	-31.8263	
39.6667	30.6667	3	51.4191	10.9691	-31.6703	
39.6667	31	3	47.3162	1.68705	-33.3579	
39.6667	31.3333	3	49.523	3.01272	-34.7051	
39.6667	31.6667	3	49.0034	5.1947	-34.4679	
39.6667	32	3	49.4798	3.58194	-34.0838	
39.6667	32.3333	3	48.4229	2.53371	-35.1517	
39.6667	32.6667	3	48.3038	4.76182	-36.2079	
39.6667	33	3	47.1187	3.03802	-36.7277	
39.6667	33.3333	3	48.8206	2.52454	-37.1214	
39.6667	33.6667	3	47.1109	1.97808	-36.1189	
39.6667	34	3	51.9198	7.26592	-37.8711	
39.6667	34.3333	3	49.2802	4.73936	-37.3347	
39.6667	34.6667	3	48.8814	5.37872	-36.9106	
39.6667	35	3	47.9861	3.40384	-37.9019	
39.6667	35.3333	3	48.1738	3.70842	-35.3829	
39.6667	35.6667	3	46.4157	4.40437	-35.8086	
39.6667	36	3	48.0036	7.66189	-38.3407	
39.6667	36.3333	3	45.4326	3.39151	-37.7639	
39.6667	36.6667	3	46.2522	2.93426	-37.6177	
39.6667	37	3	46.3926	7.43933	-36.6818	
39.6667	37.3333	3	47.3849	10.1073	-37.7567	
39.6667	37.6667	3	48.6387	11.1308	-37.8787	
39.6667	38	3	50.0017	12.535	-39.3854	
39.6667	38.3333	3	45.446	4.89296	-40.0916	
39.6667	38.6667	3	46.1615	6.60306	-37.6516	
39.6667	39	3	46.5132	8.13985	-36.9653	
39.6667	39.3333	3	46.8843	9.05869	-41.2336	
39.6667	39.6667	3	45.89	7.88187	-38.7592	
39.6667	40	3	45.7189	9.10024	-38.259	
39.6667	40.3333	3	49.4166	9.57282	-41.1634	
39.6667	40.6667	3	45.9956	7.4826	-38.9647	
39.6667	41	3	45.8736	10.0459	-39.8644	
39.6667	41.3333	3	46.4035	11.6161	-39.7784	
39.6667	41.6667	3	46.4045	3.87725	-41.289	
39.6667	42	3	46.2913	10.0749	-40.3028	
39.6667	42.3333	3	45.3327	9.8782	-40.3261	
39.6667	42.6667	3	48.2161	16.3987	-39.9462	
39.6667	43	3	46.2179	12.0096	-40.7311	
39.6667	43.3333	3	45.8221	10.2483	-37.9919	
39.6667	43.6667	3	45.8886	10.7318	-40.1214	
39.6667	44	3	48.1112	15.4369	-41.6599	
39.6667	44.3333	3	47.5479	14.0784	-41.4765	
39.6667	44.6667	3	46.3625	12.7396	-41.3438	
39.6667	45	3	45.285	11.8804	-41.1437	
39.6667	45.3333	3	45.2976	10.968	-40.7226	
39.6667	45.6667	3	45.9186	15.0191	-40.5284	
39.6667	46	3	44.8009	12.1367	-39.8603	
39.6667	46.3333	3	47.7793	7.30483	-40.5869	
39.6667	46.6667	3	45.1311	12.2045	-40.877	
39.6667	47	3	44.3224	10.7036	-41.0207	
39.6667	47.3333	3	43.5225	7.30186	-44.1295	
39.6667	47.6667	3	44.8275	11.7797	-42.1404	
39.6667	48	3	46.1367	15.542	-40.9904	
39.6667	48.3333	3	45.769	9.25329	-41.3238	
39.6667	48.6667	3	45.1339	14.9901	-41.6838	
39.6667	49	3	45.3353	9.34251	-41.2507	
39.6667	49.3333	3	42.336	7.69806	-44.3893	
39.6667	49.6667	3	44.1818	10.097	-41.37	
39.6667	50	3	43.7866	9.0368	-43.1152	
40	0	3	43.2891	8.74135	-41.4124	
40	0.333333	3	43.9975	12.6014	-41.8134	
40	0.666667	3	44.4473	10.9436	-42.4367	
40	1	3	42.9669	10.8423	-40.934	
40	1.33333	3	45.7673	15.2637	-41.1632	
40	1.66667	3	44.0495	13.7925	-41.5465	
40	2	3	44.452	10.4521	-40.8585	
40	2.33333	3	43.3252	11.4623	-38.9324	
40	2.66667	3	45.1657	14.87	-40.4193	
40	3	3	45.2664	13.801	-41.2905	
40	3.33333	3	44.8945	13.606	-43.219	
40	3.66667	3	45.6126	10.8832	-41.3463	
40	4	3	44.4446	15.0938	-40.3356	
40	4.33333	3	46.7731	9.51077	-40.5112	
40	4.66667	3	45.8101	10.8626	-41.2204	
40	5	3	45.214	11.4603	-40.3717	
40	5.33333	3	43.2372	7.83198	-38.394	
40	5.66667	3	45.6496	10.8481	-40.117	
40	6	3	44.2897	8.50754	-39.6181	
40	6.33333	3	45.5948	11.8008	-40.007	
40	6.66667	3	45.5184	9.36046	-39.4479	
40	7	3	44.7353	8.06772	-40.6806	
40	7.33333	3	44.696	9.56067	-40.0782	
40	7.66667	3	46.2801	15.815	-39.405	
40	8	3	45.8644	9.23932	-39.4892	
40	8.33333	3	47.0424	8.50553	-40.4794	
40	8.66667	3	45.2358	9.97581	-37.5478	
40	9	3	47.5191	9.67738	-39.5706	
40	9.33333	3	45.2826	8.56616	-42.2885	
40	9.66667	3	46.7546	7.88964	-38.8592	
40	10	3	45.2634	6.16617	-39.899	
40	10.3333	3	46.6827	5.69685	-37.7178	
40	10.6667	3	46.003	9.51069	-38.4286	
40	11	3	45.2244	7.11777	-39.0789	
40	11.3333	3	44.7766	4.37779	-39.0761	
40	11.6667	3	47.3439	10.8762	-38.2675	
40	12	3	46.8072	5.54356	-38.542	
40	12.3333	3	47.003	11.8814	-38.4303	
40	12.6667	3	46.4447	3.5166	-38.8937	
40	13	3	46.3378	5.56248	-36.8055	
40	13.3333	3	46.9188	-1.57102	-37.15	
40	13.6667	3	50.4902	7.96571	-37.25	
40	14	3	46.0526	2.72316	-37.5791	
40	14.3333	3	48.7715	4.37726	-37.8953	
40	14.6667	3	41.9993	1.40393	-37.0836	
40	15	3	46.8053	3.73092	-37.172	
40	15.3333	3	47.6375	5.19757	-36.5843	
40	15.6667	3	45.9453	2.63579	-36.3721	
40	16	3	51.8195	6.34019	-36.5534	
40	16.3333	3	46.8071	0.540121	-37.1293	
40	16.6667	3	47.6755	12.0622	-37.8184	
40	17	3	46.6723	6.09232	-35.7051	
40	17.3333	3	50.4316	4.3482	-34.4769	
40	17.6667	3	47.7948	5.22711	-35.5965	
40	18	3	46.692	5.03717	-35.6928	
40	18.3333	3	49.6105	4.50383	-33.8693	
40	18.6667	3	50.5052	7.00486	-34.8362	
40	19	3	47.6694	4.18034	-32.0487	
40	19.3333	3	52.3783	6.60028	-32.4214	
40	19.6667	3	50.6754	9.88651	-31.3415	
40	20	3	53.0811	8.58619	-31.7032	
40	20.3333	3	54.21	7.93602	-31.0542	
40	20.6667	3	54.0376	12.4555	-29.9156	
40	21	3	54.8067	11.5626	-28.2856	
40	21.3333	3	55.8765	13.0175	-29.6838	
40	21.6667	3	57.3845	15.3972	-29.4447	
40	22	3	57.704	14.519	-28.7883	
40	22.3333	3	58.3997	20.9116	-32.622	
40	22.6667	3	59.1062	20.0963	-27.3802	
40	23	3	59.1762	16.5462	-26.3533	
40	23.3333	3	59.1943	25.8581	-25.2458	
40	23.6667	3	61.6603	18.344	-24.9379	
40	24	3	60.8598	24.1422	-25.6214	
40	24.3333	3	61.4561	21.4597	-25.2009	
40	24.6667	3	59.5128	18.8741	-26.0117	
40	25	3	58.6563	12.7777	-25.6587	
40	25.3333	3	61.3663	20.942	-25.149	
40	25.6667	3	56.0369	6.99391	-25.2369	
40	26	3	60.3803	26.8638	-24.9611	
40	26.3333	3	60.1391	24.2416	-26.2701	
40	26.6667	3	60.5308	27.8561	-25.97	
40	27	3	58.8333	23.2965	-25.5754	
40	27.3333	3	57.8923	22.3633	-26.8703	
40	27.6667	3	57.8118	7.61485	-27.5892	
40	28	3	57.3104	18.6172	-30.3396	
40	28.3333	3	56.8032	17.3153	-30.7542	
40	28.6667	3	56.2256	9.72606	-33.8902	
40	29	3	51.8333	12.5285	-30.0997	
40	29.3333	3	53.9763	12.9526	-31.897	
40	29.6667	3	53.5242	10.9333	-31.6822	
40	30	3	50.2348	6.94518	-33.2773	
40	30.3333	3	51.6103	9.45047	-33.1974	
40	30.6667	3	51.8948	8.87333	-31.1612	
40	31	3	49.8147	5.47542	-34.8455	
40	31.3333	3	49.958	8.71579	-34.4974	
40	31.6667	3	49.6004	4.12211	-34.3633	
40	32	3	50.4512	6.5619	-34.2022	
40	32.3333	3	48.5434	2.82334	-34.6894	
40	32.6667	3	48.2979	6.22214	-35.3588	
40	33	3	46.6453	3.46733	-34.4299	
40	33.3333	3	47.2442	6.20377	-37.6651	
40	33.6667	3	49.7282	6.11169	-37.8752	
40	34	3	45.8443	1.62176	-36.6482	
40	34.3333	3	45.9396	5.49469	-35.3022	
40	34.6667	3	48.0289	3.75615	-37.3047	
40	35	3	46.9613	6.28404	-35.5991	
40	35.3333	3	48.8341	6.86482	-39.2348	
40	35.6667	3	47.6423	6.81478	-37.5658	
40	36	3	45.3292	2.94402	-37.938	
40	36.3333	3	45.4528	3.00134	-35.4538	
40	36.6667	3	49.3743	8.21254	-38.6028	
40	37	3	45.9092	3.31494	-38.8742	
40	37.3333	3	46.5865	9.92957	-37.8399	
40	37.6667	3	48.3656	9.06227	-37.8377	
40	38	3	46.4279	5.44524	-38.6232	
40	38.3333	3	49.4352	10.3513	-39.3695	
40	38.6667	3	47.263	11.1412	-39.5988	
40	39	3	44.3628	6.84393	-36.6383	
40	39.3333	3	46.6769	8.53101	-38.3651	
40	39.6667	3	48.5572	14.4045	-39.9413	
40	40	3	47.9415	12.4467	-38.9383	
40	40.3333	3	46.1951	9.56992	-39.5996	
40	40.6667	3	45.0965	-0.0969346	-38.828	
40	41	3	45.7833	10.6647	-39.3828	
40	41.3333	3	47.4728	13.1951	-39.0727	
40	41.6667	3	45.1239	8.23101	-35.0624	
40	42	3	45.9066	10.4651	-39.8027	
40	42.3333	3	45.8001	11.0421	-35.6971	
40	42.6667	3	46.3049	5.88868	-38.2301	
40	43	3	45.9289	5.94803	-39.2272	
40	43.3333	3	45.0255	9.15024	-38.1095	
40	43.6667	3	45.9824	12.0869	-37.818	
40	44	3	46.4038	12.9351	-37.7195	
40	44.3333	3	45.5028	7.65344	-41.676	
40	44.6667	3	45.8638	7.93156	-38.8438	
40	45	3	46.106	11.2066	-41.1788	
40	45.3333	3	45.338	11.0222	-39.982	
40	45.6667	3	44.1227	9.41143	-40.4778	
40	46	3	44.5716	9.16478	-40.2519	
40	46.3333	3	45.1038	14.6132	-40.7414	
40	46.6667	3	44.9979	12.7115	-41.5314	
40	47	3	46.0692	12.7151	-40.8382	
40	47.3333	3	44.9363	4.87198	-40.8294	
40	47.6667	3	46.6421	14.789	-41.7366	
40	48	3	44.2352	11.3155	-39.7557	
40	48.3333	3	44.1716	10.4954	-41.4941	
40	48.6667	3	44.8784	12.5323	-40.5198	
40	49	3	44.8024	13.3054	-41.658	
40	49.3333	3	44.734	12.6285	-41.3762	
40	49.6667	3	42.3455	8.3138	-39.7122	
40	50	3	44.5775	10.8051	-40.6825	
40.3333	0	3	44.6154	8.15715	-41.6148	
40.3333	0.333333	3	44.7447	13.4019	-41.2722	
40.3333	0.666667	3	43.3594	10.2002	-42.5122	
40.3333	1	3	44.3768	13.5666	-41.8833	
40.3333	1.33333	3	42.9484	14.2515	-41.6841	
40.3333	1.66667	3	44.9118	12.5818	-39.3712	
40.3333	2	3	42.3228	8.67886	-39.9081	
40.3333	2.33333	3	44.8731	15.4933	-40.8633	
40.3333	2.66667	3	43.951	10.4911	-41.5145	
40.3333	3	3	40.6768	9.59556	-40.7027	
40.3333	3.33333	3	46.4974	13.3439	-39.8892	
40.3333	3.66667	3	43.736	3.33655	-40.9255	
40.3333	4	3	45.223	12.8222	-40.8193	
40.3333	4.33333	3	45.2769	14.4686	-41.4803	
40.3333	4.66667	3	44.7609	14.1045	-40.7519	
40.3333	5	3	44.572	9.88967	-40.4856	
40.3333	5.33333	3	44.6467	13.1414	-39.6691	
40.3333	5.66667	3	44.1234	8.32564	-40.8929	
40.3333	6	3	45.3098	10.3293	-40.8641	
40.3333	6.33333	3	45.3249	9.2872	-41.2613	
40.3333	6.66667	3	46.1201	14.3729	-40.0062	
40.3333	7	3	44.4299	8.06045	-40.1484	
40.3333	7.33333	3	45.6495	10.1001	-38.7259	
40.3333	7.66667	3	43.5268	6.58593	-38.4834	
40.3333	8	3	44.4657	13.6522	-39.1747	
40.3333	8.33333	3	45.5245	9.11322	-37.7974	
40.3333	8.66667	3	44.5131	6.60746	-39.7302	
40.3333	9	3	46.7045	8.60806	-39.8796	
40.3333	9.33333	3	46.5794	9.04474	-39.7563	
40.3333	9.66667	3	45.1494	6.79086	-38.601	
40.3333	10	3	45.4741	7.86596	-39.3686	
40.3333	10.3333	3	46.2975	7.15324	-37.9663	
40.3333	10.6667	3	45.7877	6.04231	-38.6154	
40.3333	11	3	46.9028	13.1849	-39.2094	
40.3333	11.3333	3	45.634	-1.37804	-38.364	
40.3333	11.6667	3	45.7299	8.00666	-36.337	
40.3333	12	3	46.3221	6.14692	-39.2362	
40.3333	12.3333	3	48.9856	7.92737	-39.0371	
40.3333	12.6667	3	45.8214	7.91608	-38.7784	
40.3333	13	3	46.6884	4.24989	-37.3931	
40.3333	13.3333	3	46.1382	5.8639	-36.7086	
40.3333	13.6667	3	46.2804	9.21074	-39.1501	
40.3333	14	3	45.985	4.25641	-38.494	
40.3333	14.3333	3	46.1297	5.07682	-38.0356	
40.3333	14.6667	3	50.451	9.46308	-37.6164	
40.3333	15	3	47.1523	2.14925	-38.4836	
40.3333	15.3333	3	45.4487	1.61829	-35.9611	
40.3333	15.6667	3	45.4561	1.53584	-37.319	
40.3333	16	3	46.3789	-1.61213	-35.5314	
40.3333	16.3333	3	47.3933	3.98106	-34.754	
40.3333	16.6667	3	47.5424	2.12909	-37.3495	
40.3333	17	3	48.2756	2.34697	-36.7592	
40.3333	17.3333	3	49.0531	3.72206	-34.6606	
40.3333	17.6667	3	49.8363	4.8194	-35.4934	
40.3333	18	3	49.1632	3.68577	-35.3175	
40.3333	18.3333	3	49.1212	2.64236	-34.9016	
40.3333	18.6667	3	49.7484	8.38591	-33.8215	
40.3333	19	3	50.6015	10.4749	-33.9227	
40.3333	19.3333	3	53.5502	14.4535	-32.9604	
40.3333	19.6667	3	52.6361	10.6419	-30.1082	
40.3333	20	3	49.6096	11.0049	-30.6273	
40.3333	20.3333	3	54.0062	16.6716	-30.4796	
40.3333	20.6667	3	52.9251	13.0079	-30.7047	
40.3333	21	3	56.6566	17.0196	-30.2689	
40.3333	21.3333	3	51.3063	11.8239	-30.6379	
40.3333	21.6667	3	59.1705	15.7868	-27.9651	
40.3333	22	3	60.7165	14.8833	-28.7099	
40.3333	22.3333	3	58.3813	18.4431	-33.796	
40.3333	22.6667	3	57.7163	20.8602	-27.3846	
40.3333	23	3	58.3491	21.7445	-26.7729	
40.3333	23.3333	3	59.485	19.7699	-26.622	
40.3333	23.6667	3	61.0459	24.9338	-24.6911	
40.3333	24	3	59.2575	17.7609	-25.3685	
40.3333	24.3333	3	61.0193	19.8816	-25.2261	
40.3333	24.6667	3	61.3862	23.5353	-25.0718	
40.3333	25	3	60.4093	20.3028	-24.9119	
40.3333	25.3333	3	61.819	23.6119	-24.9654	
40.3333	25.6667	3	61.8287	23.4572	-24.9587	
40.3333	26	3	61.2996	15.8588	-25.9007	
40.3333	26.3333	3	58.4271	18.9844	-27.4571	
40.3333	26.6667	3	60.2697	21.9218	-26.8393	
40.3333	27	3	62.5253	19.679	-25.8347	
40.3333	27.3333	3	58.0414	17.7018	-27.263	
40.3333	27.6667	3	59.2662	15.5867	-27.9045	
40.3333	28	3	55.4673	13.362	-29.7558	
40.3333	28.3333	3	55.6415	14.9507	-29.1677	
40.3333	28.6667	3	57.2663	17.4991	-29.5627	
40.3333	29	3	54.8367	16.4347	-33.5475	
40.3333	29.3333	3	54.9329	13.5945	-31.4827	
40.3333	29.6667	3	54.8006	14.027	-33.5221	
40.3333	30	3	55.4442	14.9293	-31.9492	
40.3333	30.3333	3	51.9867	10.2107	-32.0785	
40.3333	30.6667	3	52.164	9.38154	-34.1585	
40.3333	31	3	55.1001	10.5707	-33.382	
40.3333	31.3333	3	50.5147	8.54729	-35.1959	
40.3333	31.6667	3	51.3797	5.53557	-35.3664	
40.3333	32	3	49.356	8.88091	-34.8047	
40.3333	32.3333	3	51.671	7.16048	-35.0361	
40.3333	32.6667	3	49.1613	2.12598	-36.0617	
40.3333	33	3	47.8398	3.25817	-36.6312	
40.3333	33.3333	3	48.6231	2.31471	-36.1235	
40.3333	33.6667	3	45.8486	3.34021	-35.9621	
40.3333	34	3	47.7494	1.94602	-35.6236	
40.3333	34.3333	3	47.5302	6.31372	-36.4888	
40.3333	34.6667	3	46.1332	0.939042	-35.8043	
40.3333	35	3	47.138	5.88232	-36.6297	
40.3333	35.3333	3	45.7934	3.22446	-37.7183	
40.3333	35.6667	3	46.1247	3.98177	-36.7003	
40.3333	36	3	44.4674	4.37866	-37.0826	
40.3333	36.3333	3	44.5914	2.45854	-38.1783	
40.3333	36.6667	3	47.3721	5.42746	-38.1369	
40.3333	37	3	46.4914	7.38709	-40.116	
40.3333	37.3333	3	46.2997	5.49348	-38.9512	
40.3333	37.6667	3	44.0624	2.90293	-39.0273	
40.3333	38	3	45.1019	2.62578	-41.6815	
40.3333	38.3333	3	46.0407	7.69161	-40.5859	
40.3333	38.6667	3	42.6748	3.74935	-39.6015	
40.3333	39	3	45.5773	5.714	-33.3202	
40.3333	39.3333	3	46.4152	9.5155	-38.3526	
40.3333	39.6667	3	47.3664	9.09302	-38.541	
40.3333	40	3	46.3162	11.5014	-38.6405	
40.3333	40.3333	3	45.4558	6.2498	-40.5309	
40.3333	40.6667	3	43.1472	5.8683	-37.0823	
40.3333	41	3	47.268	13.1586	-39.3887	
40.3333	41.3333	3	45.1652	4.82752	-39.4003	
40.3333	41.6667	3	45.3293	6.75008	-38.196	
40.3333	42	3	45.8462	11.0882	-40.0731	
40.3333	42.3333	3	46.3293	10.1213	-40.0503	
40.3333	42.6667	3	45.5939	8.78454	-39.8978	
40.3333	43	3	44.2599	9.64295	-39.7064	
40.3333	43.3333	3	45.1249	10.9407	-39.4877	
40.3333	43.6667	3	46.6846	10.6992	-39.4441	
40.3333	44	3	46.4545	10.0698	-37.8312	
40.3333	44.3333	3	45.4326	8.63507	-41.4983	
40.3333	44.6667	3	45.4108	13.0437	-42.1629	
40.3333	45	3	45.2997	11.1359	-40.2644	
40.3333	45.3333	3	43.8958	9.70075	-40.65	
40.3333	45.6667	3	44.9027	11.6452	-40.6346	
40.3333	46	3	46.2126	18.9797	-41.0378	
40.3333	46.3333	3	44.6822	6.38407	-40.1382	
40.3333	46.6667	3	48.0441	14.4527	-41.7094	
40.3333	47	3	46.0121	12.0821	-41.8602	
40.3333	47.3333	3	45.3109	10.5964	-40.581	
40.3333	47.6667	3	45.0306	12.5129	-41.0299	
40.3333	48	3	44.4166	13.0697	-41.0638	
40.3333	48.3333	3	44.5159	12.5021	-40.8547	
40.3333	48.6667	3	45.3671	13.3097	-42.576	
40.3333	49	3	46.0246	9.59533	-41.0885	
40.3333	49.3333	3	44.4151	8.53665	-40.4955	
40.3333	49.6667	3	44.1403	7.31183	-39.8684	
40.3333	50	3	43.7286	11.7192	-40.9239	
40.6667	0	3	44.2155	10.2367	-43.9724	
40.6667	0.333333	3	43.7157	10.0447	-42.1421	
40.6667	0.666667	3	44.6881	12.8104	-40.4304	
40.6667	1	3	44.6724	9.18578	-40.7591	
40.6667	1.33333	3	44.375	12.2284	-40.8328	
