29.3333	22.6667	3	47.3267	9.80565	-38.4966	
29.3333	23	3	48.2398	9.48046	-39.9235	
29.3333	23.3333	3	49.1239	11.0814	-36.6783	
29.3333	23.6667	3	50.3307	12.1017	-35.9057	
29.3333	24	3	51.1219	12.198	-34.8177	
29.3333	24.3333	3	51.6392	13.2921	-33.4036	
29.3333	24.6667	3	52.5349	14.2681	-36.9721	
29.3333	25	3	50.4985	12.8036	-33.2099	
29.3333	25.3333	3	51.2194	13.3136	-33.0864	
29.3333	25.6667	3	51.0745	12.4457	-35.7783	
29.3333	26	3	51.3862	13.8508	-35.9783	
29.3333	26.3333	3	50.1352	12.5172	-36.1707	
29.3333	26.6667	3	48.1788	9.72386	-37.3416	
29.3333	27	3	47.704	9.54096	-37.9685	
29.3333	27.3333	3	45.5861	9.08952	-37.3027	
29.3333	27.6667	3	45.1633	6.27053	-39.2982	
29.3333	28	3	45.8288	7.36049	-40.5365	
29.3333	28.3333	3	44.2427	7.11342	-39.6592	
29.3333	28.6667	3	44.9716	6.91127	-41.1856	
29.3333	29	3	43.3355	5.02927	-42.0489	
29.3333	29.3333	3	42.8728	5.27808	-40.2057	
29.3333	29.6667	3	42.8465	4.534	-42.1244	
29.3333	30	3	42.3018	3.95285	-43.8901	
29.3333	30.3333	3	41.8709	2.53789	-43.5766	
29.3333	30.6667	3	41.0379	2.98956	-45.2834	
29.3333	31	3	40.8914	3.30149	-44.1532	
29.3333	31.3333	3	40.8124	1.97763	-43.7219	
29.3333	31.6667	3	40.4962	2.73381	-44.254	
29.3333	32	3	40.0439	3.29325	-44.201	
29.3333	32.3333	3	38.8183	1.82388	-45.4019	
29.3333	32.6667	3	39.046	1.5727	-44.6245	
29.3333	33	3	37.8227	-0.16831	-46.6129	
29.3333	33.3333	3	38.4546	2.04087	-45.0889	
29.3333	33.6667	3	38.8561	1.44559	-44.0741	
29.3333	34	3	36.8652	0.635143	-45.5964	
29.3333	34.3333	3	35.9358	-1.28924	-45.7161	
29.3333	34.6667	3	36.8649	0.390205	-45.2932	
29.3333	35	3	37.9501	1.36111	-45.8047	
29.3333	35.3333	3	37.6897	0.788765	-46.1923	
29.3333	35.6667	3	36.4521	2.34673	-47.427	
29.3333	36	3	36.8052	-0.0811763	-47.7145	
29.3333	36.3333	3	35.5201	-0.447306	-47.2687	
29.3333	36.6667	3	36.9014	-0.167644	-46.9509	
29.3333	37	3	35.2751	-1.67411	-47.8949	
29.3333	37.3333	3	35.9502	-0.113278	-46.3802	
29.3333	37.6667	3	36.2716	-0.849668	-47.1702	
29.3333	38	3	35.8099	-0.35406	-47.6277	
29.3333	38.3333	3	35.9387	0.232175	-47.8811	
29.3333	38.6667	3	34.9374	-1.6882	-48.164	
29.3333	39	3	34.7688	-1.22478	-47.2902	
29.3333	39.3333	3	33.4512	-2.71294	-48.2196	
29.3333	39.6667	3	34.4458	-1.4955	-48.0643	
29.3333	40	3	32.7339	-2.58297	-48.5525	
29.3333	40.3333	3	33.3991	-1.6794	-48.9668	
29.3333	40.6667	3	34.7718	-1.09971	-48.1375	
29.3333	41	3	32.3974	-2.82109	-47.9133	
29.3333	41.3333	3	34.2751	-1.50742	-47.7391	
29.3333	41.6667	3	33.4763	-2.18506	-47.2047	
29.3333	42	3	34.656	-0.70544	-48.0431	
29.3333	42.3333	3	33.6977	-1.40859	-48.4863	
29.3333	42.6667	3	32.2912	-2.53629	-49.2454	
29.3333	43	3	33.5238	-1.45334	-49.6279	
29.3333	43.3333	3	33.2228	-1.57271	-48.9913	
29.3333	43.6667	3	33.2415	-0.557775	-48.6553	
29.3333	44	3	31.9419	-3.35656	-48.8612	
29.3333	44.3333	3	31.4627	-4.30317	-48.5224	
29.3333	44.6667	3	31.0737	-4.28208	-50.8817	
29.3333	45	3	31.6935	-3.02026	-50.4991	
29.3333	45.3333	3	31.5744	-1.15353	-50.7042	
29.3333	45.6667	3	31.3838	-1.47199	-50.5574	
29.3333	46	3	32.0549	-3.54787	-49.8178	
29.3333	46.3333	3	32.4662	-2.34529	-49.5717	
29.3333	46.6667	3	31.9492	-2.574	-50.2032	
29.3333	47	3	32.2588	-1.663	-49.427	
29.3333	47.3333	3	30.1132	-4.18025	-51.1113	
29.3333	47.6667	3	30.8893	-3.14024	-50.687	
29.3333	48	3	30.8791	-2.44029	-51.2754	
29.3333	48.3333	3	30.1144	-4.81167	-50.3765	
29.3333	48.6667	3	28.4993	-4.81596	-50.6165	
29.3333	49	3	30.8114	-2.96733	-50.3313	
29.3333	49.3333	3	30.0744	-3.64837	-52.5211	
29.3333	49.6667	3	31.2126	-1.44171	-50.754	
29.3333	50	3	31.339	-2.68877	-51.7807	
29.6667	0	3	29.1245	-4.60247	-51.564	
29.6667	0.333333	3	29.4219	-4.01371	-50.7471	
29.6667	0.666667	3	29.8195	-4.72716	-50.0144	
29.6667	1	3	31.2591	-2.17555	-50.9679	
29.6667	1.33333	3	30.6257	-2.83019	-50.0603	
29.6667	1.66667	3	31.5545	-2.88163	-49.2965	
29.6667	2	3	31.3917	-2.60414	-50.1983	
29.6667	2.33333	3	31.2923	-3.42327	-49.3298	
29.6667	2.66667	3	31.9295	-1.90164	-50.1783	
29.6667	3	3	31.9723	-0.951291	-49.6989	
29.6667	3.33333	3	32.1482	-1.58137	-50.0148	
29.6667	3.66667	3	31.2174	-2.41697	-50.4354	
29.6667	4	3	31.7582	-2.01076	-50.2523	
29.6667	4.33333	3	31.9758	-0.648649	-49.7379	
29.6667	4.66667	3	33.378	-1.28888	-51.4443	
29.6667	5	3	31.8593	-2.86718	-49.2354	
29.6667	5.33333	3	31.502	-3.58548	-49.1928	
29.6667	5.66667	3	31.3843	-3.67192	-48.8743	
29.6667	6	3	32.633	-0.988508	-49.2893	
29.6667	6.33333	3	31.4171	-3.68709	-49.174	
29.6667	6.66667	3	33.6087	0.740018	-49.3056	
29.6667	7	3	32.199	-2.32395	-49.2354	
29.6667	7.33333	3	32.7823	-2.75321	-48.8447	
29.6667	7.66667	3	33.038	-2.11102	-48.2953	
29.6667	8	3	34.2709	-1.15624	-49.0107	
29.6667	8.33333	3	32.7395	-3.53304	-48.1471	
29.6667	8.66667	3	35.2164	1.22373	-47.2333	
29.6667	9	3	32.9454	-2.89077	-47.7459	
29.6667	9.33333	3	33.7666	-1.37084	-48.6391	
29.6667	9.66667	3	31.7847	-4.22989	-48.9594	
29.6667	10	3	35.0962	-0.384066	-48.123	
29.6667	10.3333	3	36.0002	1.25397	-49.3271	
29.6667	10.6667	3	34.5641	-1.1241	-48.5308	
29.6667	11	3	34.5149	-0.991068	-47.953	
29.6667	11.3333	3	35.4074	-1.39309	-47.3161	
29.6667	11.6667	3	34.1026	-2.2274	-47.7054	
29.6667	12	3	35.125	-1.97007	-47.8673	
29.6667	12.3333	3	35.2913	-0.979835	-47.3369	
29.6667	12.6667	3	35.9456	-0.479076	-47.2379	
29.6667	13	3	35.0401	0.185983	-47.1454	
29.6667	13.3333	3	35.0815	-1.4963	-47.5508	
29.6667	13.6667	3	36.9081	-0.156302	-46.9783	
29.6667	14	3	37.2758	1.11553	-46.3144	
29.6667	14.3333	3	37.8454	1.15636	-45.707	
29.6667	14.6667	3	36.3908	-0.02393	-46.2507	
29.6667	15	3	36.4543	0.444575	-46.0519	
29.6667	15.3333	3	35.1951	-3.33748	-46.1092	
29.6667	15.6667	3	37.2014	1.11377	-47.1972	
29.6667	16	3	38.1823	0.211064	-46.4574	
29.6667	16.3333	3	37.5988	0.470037	-44.5259	
29.6667	16.6667	3	37.5131	0.495758	-45.6954	
29.6667	17	3	38.3704	0.63949	-45.3136	
29.6667	17.3333	3	39.0903	4.64875	-45.1552	
29.6667	17.6667	3	34.6239	-2.74459	-45.0014	
29.6667	18	3	40.0087	1.34344	-45.518	
29.6667	18.3333	3	40.8857	3.08043	-44.2422	
29.6667	18.6667	3	40.6602	3.49544	-42.2554	
29.6667	19	3	40.4069	4.00671	-42.6992	
29.6667	19.3333	3	40.5825	2.98591	-43.9777	
29.6667	19.6667	3	41.0009	4.31481	-42.716	
29.6667	20	3	41.7271	2.8784	-42.3622	
29.6667	20.3333	3	42.1865	4.57668	-42.7629	
29.6667	20.6667	3	43.3134	5.25869	-41.9687	
29.6667	21	3	44.0187	5.63378	-41.1596	
29.6667	21.3333	3	44.3637	6.2427	-40.3992	
29.6667	21.6667	3	45.4506	7.16856	-40.3649	
29.6667	22	3	44.1838	5.60046	-40.5803	
29.6667	22.3333	3	44.7391	5.7442	-39.5269	
29.6667	22.6667	3	45.5391	8.78589	-39.064	
29.6667	23	3	44.7578	6.23006	-38.0906	
29.6667	23.3333	3	48.7848	10.8598	-40.8436	
29.6667	23.6667	3	49.4524	10.804	-40.0918	
29.6667	24	3	48.4409	10.0971	-37.5943	
29.6667	24.3333	3	48.965	11.4018	-35.9916	
29.6667	24.6667	3	50.6784	12.6131	-37.6065	
29.6667	25	3	50.0699	13.1018	-36.4705	
29.6667	25.3333	3	48.4434	11.1964	-34.7889	
29.6667	25.6667	3	50.0293	11.1925	-37.1963	
29.6667	26	3	49.712	11.8685	-36.5613	
29.6667	26.3333	3	47.0397	9.27327	-36.9585	
29.6667	26.6667	3	47.2093	9.52465	-38.1296	
29.6667	27	3	48.5671	10.2345	-35.6704	
29.6667	27.3333	3	46.8474	7.58633	-38.9467	
29.6667	27.6667	3	42.9558	4.56686	-40.6267	
29.6667	28	3	44.6159	6.95695	-39.4209	
29.6667	28.3333	3	44.4674	7.64139	-40.3295	
29.6667	28.6667	3	43.2501	4.70233	-40.154	
29.6667	29	3	42.3269	4.49371	-44.1423	
29.6667	29.3333	3	42.2156	4.2357	-41.5667	
29.6667	29.6667	3	41.3587	2.79381	-42.2268	
29.6667	30	3	42.6243	5.03959	-42.6148	
29.6667	30.3333	3	42.1072	3.78883	-42.3506	
29.6667	30.6667	3	42.2241	4.05732	-43.7187	
29.6667	31	3	41.4782	3.50755	-44.9805	
29.6667	31.3333	3	39.9368	1.99018	-44.881	
29.6667	31.6667	3	40.7648	4.27847	-44.0062	
29.6667	32	3	38.9792	2.00019	-44.4431	
29.6667	32.3333	3	36.4559	0.379238	-43.6012	
29.6667	32.6667	3	40.1835	1.98738	-45.6058	
29.6667	33	3	39.0936	1.12298	-44.5525	
29.6667	33.3333	3	38.3849	1.22677	-44.9146	
29.6667	33.6667	3	36.89	-1.70905	-45.7491	
29.6667	34	3	35.1299	-2.64571	-45.6877	
29.6667	34.3333	3	37.4296	-0.15022	-46.5351	
29.6667	34.6667	3	37.8026	1.50212	-45.921	
29.6667	35	3	37.5547	0.348151	-46.4235	
29.6667	35.3333	3	37.1273	0.10988	-46.158	
29.6667	35.6667	3	38.612	2.46933	-46.3305	
29.6667	36	3	36.6453	-0.177367	-46.7156	
29.6667	36.3333	3	36.3038	1.19249	-47.9943	
29.6667	36.6667	3	33.9143	-3.26048	-46.4535	
29.6667	37	3	35.59	-0.683847	-46.7367	
29.6667	37.3333	3	36.3472	0.336403	-47.6747	
29.6667	37.6667	3	36.7066	0.575519	-47.5675	
29.6667	38	3	36.2124	0.164204	-47.6215	
29.6667	38.3333	3	34.4652	-1.36033	-47.4753	
29.6667	38.6667	3	33.9123	-1.76818	-48.399	
29.6667	39	3	34.6808	-1.55367	-47.7206	
29.6667	39.3333	3	33.217	-2.90681	-49.34	
29.6667	39.6667	3	32.3641	-3.19031	-48.3219	
29.6667	40	3	34.3489	-1.36944	-47.3273	
29.6667	40.3333	3	34.8227	-1.02519	-49.0366	
29.6667	40.6667	3	35.4007	0.604977	-47.7268	
29.6667	41	3	34.103	-1.14482	-49.7065	
29.6667	41.3333	3	32.6731	-2.63289	-48.72	
29.6667	41.6667	3	33.6096	-1.52284	-48.5066	
29.6667	42	3	33.5296	-2.17333	-48.6072	
29.6667	42.3333	3	33.0719	-2.27292	-50.3028	
29.6667	42.6667	3	33.7457	0.194865	-49.3305	
29.6667	43	3	32.3737	-2.46949	-49.3032	
29.6667	43.3333	3	33.6519	-1.61591	-50.2286	
29.6667	43.6667	3	32.5327	-3.07152	-49.1375	
29.6667	44	3	32.4009	-3.59055	-49.4432	
29.6667	44.3333	3	31.4464	-3.04966	-49.3391	
29.6667	44.6667	3	32.6206	-2.00345	-48.0801	
29.6667	45	3	31.8824	-2.33002	-50.4941	
29.6667	45.3333	3	32.7868	-1.33611	-50.9114	
29.6667	45.6667	3	32.8292	-0.879659	-49.3795	
29.6667	46	3	31.3937	-3.17594	-51.0679	
29.6667	46.3333	3	31.6871	-3.25208	-49.653	
29.6667	46.6667	3	31.5991	-2.03452	-49.9324	
29.6667	47	3	33.1436	-0.997903	-49.535	
29.6667	47.3333	3	31.2459	-2.364	-50.5956	
29.6667	47.6667	3	31.2618	-1.08345	-51.307	
29.6667	48	3	32.2411	-1.9694	-50.6154	
29.6667	48.3333	3	30.1365	-4.30758	-51.3321	
29.6667	48.6667	3	31.8983	-2.26863	-49.9832	
29.6667	49	3	31.542	-1.46297	-51.0179	
29.6667	49.3333	3	31.8966	-1.94802	-50.2503	
29.6667	49.6667	3	29.628	-3.79677	-50.7809	
29.6667	50	3	30.3194	-1.20685	-50.6621	
30	0	3	29.4956	-4.18275	-50.3234	
30	0.333333	3	29.461	-3.28764	-50.76	
30	0.666667	3	31.2787	-3.18525	-51.0034	
30	1	3	30.0925	-3.27061	-50.4107	
30	1.33333	3	30.8024	-2.69323	-50.3908	
30	1.66667	3	31.7545	-2.83802	-50.5976	
30	2	3	30.3692	-3.91691	-50.0804	
30	2.33333	3	30.3523	-3.41438	-50.0575	
30	2.66667	3	30.5317	-4.1608	-49.9065	
30	3	3	32.0877	-1.94652	-49.4975	
30	3.33333	3	30.8201	-4.04793	-49.6583	
30	3.66667	3	33.1202	-1.70744	-50.4898	
30	4	3	31.3613	-3.11139	-50.2002	
30	4.33333	3	32.0961	-1.99398	-49.5597	
30	4.66667	3	31.5739	-3.08436	-50.1496	
30	5	3	32.3228	-2.87202	-49.198	
30	5.33333	3	31.8318	-2.41962	-49.9161	
30	5.66667	3	34.7869	0.5073	-49.905	
30	6	3	32.1213	-2.64483	-48.8129	
30	6.33333	3	32.0544	-3.13776	-48.797	
30	6.66667	3	32.5422	-0.978147	-48.1653	
30	7	3	32.69	-1.47748	-48.9809	
30	7.33333	3	33.5639	-1.56062	-48.5486	
30	7.66667	3	33.7166	-1.66653	-49.5767	
30	8	3	31.9125	-3.95355	-48.7593	
30	8.33333	3	33.3537	-1.5305	-48.7936	
30	8.66667	3	33.7608	-2.1073	-48.6959	
30	9	3	33.7378	-2.04541	-48.2732	
30	9.33333	3	33.8177	-2.4851	-48.8655	
30	9.66667	3	33.8892	-1.46081	-48.6056	
30	10	3	31.5841	-6.34146	-48.7683	
30	10.3333	3	34.6811	-1.37127	-47.7337	
30	10.6667	3	33.3391	-2.17382	-47.9747	
30	11	3	34.9899	-1.19854	-48.1008	
30	11.3333	3	34.2717	-2.2611	-47.7926	
30	11.6667	3	34.8653	0.237834	-47.8749	
30	12	3	35.4976	-0.648779	-48.0669	
30	12.3333	3	35.6484	-0.422551	-47.5996	
30	12.6667	3	35.9779	0.18993	-46.7591	
30	13	3	35.6418	-0.660746	-46.6455	
30	13.3333	3	35.0875	-2.43801	-46.4208	
30	13.6667	3	36.6129	0.477267	-46.8103	
30	14	3	36.9414	1.42256	-45.709	
30	14.3333	3	36.4781	-0.387063	-46.6648	
30	14.6667	3	34.0396	-3.7113	-46.1128	
30	15	3	38.1371	0.519912	-46.32	
30	15.3333	3	39.3167	1.95283	-46.3628	
30	15.6667	3	38.5243	1.49629	-47.8933	
30	16	3	36.0247	-1.94467	-46.3415	
30	16.3333	3	36.9351	-0.183113	-46.4083	
30	16.6667	3	38.8542	1.69568	-45.4188	
30	17	3	38.5748	0.929986	-45.1621	
30	17.3333	3	40.0285	4.08072	-45.0163	
30	17.6667	3	38.091	0.393618	-44.196	
30	18	3	39.6034	3.00676	-45.5386	
30	18.3333	3	40.1693	2.37038	-42.0662	
30	18.6667	3	39.3969	1.33949	-43.8133	
30	19	3	38.7426	1.11695	-43.6628	
30	19.3333	3	40.1374	2.07982	-42.6815	
30	19.6667	3	42.4335	4.66285	-42.4221	
30	20	3	42.9722	4.66842	-43.1417	
30	20.3333	3	43.2656	5.63659	-42.6164	
30	20.6667	3	41.4459	4.29443	-42.1906	
30	21	3	42.3341	4.90174	-41.3605	
30	21.3333	3	43.2691	5.01753	-42.1104	
30	21.6667	3	44.8656	6.73637	-40.579	
30	22	3	44.9835	7.51477	-40.3702	
30	22.3333	3	43.5785	5.47268	-39.527	
30	22.6667	3	44.1687	5.63878	-39.2276	
30	23	3	46.6212	8.87722	-38.2539	
30	23.3333	3	49.7254	12.5997	-39.0062	
30	23.6667	3	48.111	9.13668	-39.099	
30	24	3	48.8857	10.6901	-38.3774	
30	24.3333	3	45.9405	7.94382	-36.4056	
30	24.6667	3	48.0231	10.8496	-37.0212	
30	25	3	48.8964	11.2415	-37.4616	
30	25.3333	3	48.962	10.7366	-36.4352	
30	25.6667	3	48.7327	10.262	-38.4173	
30	26	3	47.1589	8.22242	-39.2499	
30	26.3333	3	46.3699	10.4941	-37.1708	
30	26.6667	3	47.9332	10.8254	-38.378	
30	27	3	48.3281	10.4869	-38.3165	
30	27.3333	3	46.5279	9.41416	-39.1716	
30	27.6667	3	43.5059	5.08955	-40.1973	
30	28	3	44.9835	6.44676	-40.1701	
30	28.3333	3	44.3801	5.6622	-39.5845	
30	28.6667	3	39.4287	-0.762193	-40.501	
30	29	3	45.128	6.91627	-41.2462	
30	29.3333	3	42.5181	5.75646	-42.7584	
30	29.6667	3	42.0692	3.61179	-42.8578	
30	30	3	41.5873	4.97581	-42.776	
30	30.3333	3	40.9254	4.83769	-42.1475	
30	30.6667	3	41.6354	4.85195	-43.0366	
30	31	3	41.2031	2.8105	-44.6469	
30	31.3333	3	40.6033	3.39756	-44.2621	
30	31.6667	3	39.2843	2.15914	-43.6134	
30	32	3	40.415	1.51726	-43.9089	
30	32.3333	3	38.8333	1.29214	-44.5747	
30	32.6667	3	36.7054	-0.812641	-46.0631	
30	33	3	38.4331	1.83575	-44.4881	
30	33.3333	3	38.5697	0.969956	-44.7852	
30	33.6667	3	38.1734	1.52015	-45.5331	
30	34	3	34.898	-2.47811	-45.9829	
30	34.3333	3	36.2528	-1.32185	-45.6476	
30	34.6667	3	37.2087	-0.322799	-44.4166	
30	35	3	37.2108	0.347475	-45.9123	
30	35.3333	3	36.9646	-0.110855	-46.7206	
30	35.6667	3	36.4168	-1.23818	-46.1993	
30	36	3	35.4416	-0.356155	-46.5943	
30	36.3333	3	38.3215	2.76487	-46.359	
30	36.6667	3	36.3404	0.362538	-46.6793	
30	37	3	35.9906	-0.983152	-47.5723	
30	37.3333	3	32.4104	-2.739	-46.8947	
30	37.6667	3	35.5965	0.870978	-47.5493	
30	38	3	35.4142	-0.704614	-47.1439	
30	38.3333	3	35.3269	-1.23328	-47.0585	
30	38.6667	3	34.4065	-1.90025	-46.9795	
30	39	3	35.4032	-0.807808	-48.2472	
30	39.3333	3	34.1866	-2.88024	-47.6659	
30	39.6667	3	34.1819	-1.04722	-47.7603	
30	40	3	32.4588	-2.66017	-47.8047	
30	40.3333	3	36.6646	-0.394289	-48.4622	
30	40.6667	3	34.2075	-1.66007	-48.2924	
30	41	3	32.5116	-2.9197	-48.8014	
30	41.3333	3	34.3444	0.343584	-48.3787	
30	41.6667	3	33.0462	-1.36305	-49.7334	
30	42	3	32.8594	-1.31395	-48.4147	
30	42.3333	3	33.4887	-2.9473	-48.4312	
30	42.6667	3	33.7475	-1.08125	-48.3329	
30	43	3	32.3373	-3.90052	-47.8743	
30	43.3333	3	32.4652	-2.54932	-50.2294	
30	43.6667	3	33.644	-1.41954	-48.4129	
30	44	3	33.1751	-1.0366	-49.7307	
30	44.3333	3	32.0337	-2.82928	-49.7357	
30	44.6667	3	32.3796	-1.81408	-50.3577	
30	45	3	31.6363	-4.00417	-49.3504	
30	45.3333	3	32.7826	-2.64031	-49.9413	
30	45.6667	3	32.1903	-2.53962	-50.2086	
30	46	3	31.1936	-3.71645	-48.8669	
30	46.3333	3	32.221	-2.28463	-50.0182	
30	46.6667	3	31.1894	-3.52791	-49.611	
30	47	3	30.3344	-3.41109	-50.3157	
30	47.3333	3	30.434	-3.32224	-50.5733	
30	47.6667	3	31.4993	-2.74794	-50.1922	
30	48	3	31.4507	-3.1828	-50.521	
30	48.3333	3	32.8298	-0.67263	-50.3048	
30	48.6667	3	31.1853	-3.00945	-50.4425	
30	49	3	31.4899	-2.64838	-51.0556	
30	49.3333	3	30.6585	-3.22593	-51.6258	
30	49.6667	3	29.6635	-2.58269	-50.5482	
30	50	3	30.5115	-3.55385	-50.2404	
30.3333	0	3	29.9419	-3.71176	-50.7501	
30.3333	0.333333	3	30.257	-3.11404	-50.6071	
30.3333	0.666667	3	30.2966	-3.99414	-51.3352	
30.3333	1	3	29.58	-5.9005	-51.2842	
30.3333	1.33333	3	29.4034	-4.08896	-50.306	
30.3333	1.66667	3	31.4686	-2.01025	-51.2519	
30.3333	2	3	30.9774	-2.74755	-49.7419	
30.3333	2.33333	3	29.8355	-4.22851	-50.1683	
30.3333	2.66667	3	31.661	-2.98025	-50.0558	
30.3333	3	3	31.8709	-0.888485	-50.1611	
30.3333	3.33333	3	31.0782	-2.28391	-50.5025	
30.3333	3.66667	3	31.3727	-2.8292	-50.3016	
30.3333	4	3	31.4924	-3.20433	-49.5118	
30.3333	4.33333	3	31.8214	-2.56507	-50.7182	
30.3333	4.66667	3	32.2223	-1.7234	-49.6442	
30.3333	5	3	33.1138	-1.85452	-50.7779	
30.3333	5.33333	3	32.8002	-0.766716	-50.4259	
30.3333	5.66667	3	32.4504	-2.72844	-49.4371	
30.3333	6	3	33.0623	-1.90293	-50.0292	
30.3333	6.33333	3	32.2564	-2.71558	-49.1891	
30.3333	6.66667	3	34.1262	-0.881984	-48.2598	
30.3333	7	3	32.5107	-2.44839	-49.0467	
30.3333	7.33333	3	33.449	-2.24168	-48.386	
30.3333	7.66667	3	32.4966	-2.51566	-48.3915	
30.3333	8	3	33.9764	-0.748646	-48.6349	
30.3333	8.33333	3	33.2756	-1.57715	-48.3652	
30.3333	8.66667	3	34.2549	-0.919222	-49.522	
30.3333	9	3	33.6512	-2.68231	-49.5316	
30.3333	9.33333	3	33.4038	-2.58463	-49.1014	
30.3333	9.66667	3	34.1159	-0.94097	-48.2937	
30.3333	10	3	33.6253	-2.77006	-48.3263	
30.3333	10.3333	3	32.8058	-3.25987	-46.8385	
30.3333	10.6667	3	34.7514	-0.564763	-48.4347	
30.3333	11	3	35.1364	-1.35109	-47.4724	
30.3333	11.3333	3	35.0604	-1.19798	-46.801	
30.3333	11.6667	3	34.9943	-1.27956	-48.6547	
30.3333	12	3	35.888	0.867577	-47.4414	
30.3333	12.3333	3	36.3575	1.11382	-47.4368	
30.3333	12.6667	3	35.8194	-0.527037	-48.0346	
30.3333	13	3	36.0178	2.54155	-47.1253	
30.3333	13.3333	3	36.5395	-0.655911	-45.6852	
30.3333	13.6667	3	34.9447	-0.643574	-46.815	
30.3333	14	3	35.6896	-1.13449	-46.5043	
30.3333	14.3333	3	36.7986	-0.024364	-46.8911	
30.3333	14.6667	3	36.1106	-0.302331	-46.7707	
30.3333	15	3	37.5429	0.855947	-45.6387	
30.3333	15.3333	3	37.0748	0.669834	-46.1136	
30.3333	15.6667	3	38.2129	0.784145	-46.129	
30.3333	16	3	37.6771	0.245131	-44.3174	
30.3333	16.3333	3	38.4766	1.60636	-45.5311	
30.3333	16.6667	3	38.9703	3.2238	-45.2664	
30.3333	17	3	39.534	2.44722	-45.577	
30.3333	17.3333	3	38.8819	1.33633	-44.8502	
30.3333	17.6667	3	38.9407	1.35476	-44.7571	
30.3333	18	3	41.1035	3.96536	-44.1059	
30.3333	18.3333	3	40.6568	2.68066	-44.8442	
30.3333	18.6667	3	39.6246	2.25761	-44.4746	
30.3333	19	3	41.4416	3.39411	-43.6836	
30.3333	19.3333	3	41.2648	3.54065	-43.9152	
30.3333	19.6667	3	40.2111	1.8055	-42.9179	
30.3333	20	3	41.599	3.35292	-44.5486	
30.3333	20.3333	3	42.825	4.44646	-41.2799	
30.3333	20.6667	3	42.2213	3.46909	-41.6936	
30.3333	21	3	45.0077	7.15097	-41.7389	
30.3333	21.3333	3	43.186	5.84472	-42.0484	
30.3333	21.6667	3	43.9244	5.27564	-42.2728	
30.3333	22	3	45.5488	6.81213	-40.3768	
30.3333	22.3333	3	44.6764	6.51808	-40.0842	
30.3333	22.6667	3	45.2828	6.73963	-40.1077	
30.3333	23	3	45.3651	8.15997	-39.6857	
30.3333	23.3333	3	48.2193	10.8502	-38.7564	
30.3333	23.6667	3	46.4356	7.02372	-40.3158	
30.3333	24	3	44.5463	5.44582	-37.3527	
30.3333	24.3333	3	47.7095	8.42581	-36.5278	
30.3333	24.6667	3	48.5329	9.92459	-36.9965	
30.3333	25	3	47.3346	7.83931	-37.7349	
30.3333	25.3333	3	46.7906	9.19121	-38.8985	
30.3333	25.6667	3	47.4547	9.79697	-40.2741	
30.3333	26	3	47.2783	8.59617	-38.9378	
30.3333	26.3333	3	46.8013	8.65465	-37.5718	
30.3333	26.6667	3	46.4252	7.59142	-38.4034	
30.3333	27	3	44.2964	5.56279	-39.6144	
30.3333	27.3333	3	47.3907	9.07369	-40.5119	
30.3333	27.6667	3	44.9698	6.88379	-40.5754	
30.3333	28	3	44.4503	6.62342	-40.1447	
30.3333	28.3333	3	43.4233	5.40621	-41.2055	
30.3333	28.6667	3	44.2185	5.94803	-40.6582	
30.3333	29	3	43.1304	4.2907	-41.2008	
30.3333	29.3333	3	41.4873	4.246	-42.1338	
30.3333	29.6667	3	41.6828	2.90033	-42.5163	
30.3333	30	3	40.033	1.57582	-43.0547	
30.3333	30.3333	3	40.8785	2.33713	-44.6709	
30.3333	30.6667	3	39.8827	1.8816	-42.1988	
30.3333	31	3	41.8841	3.90251	-42.6151	
30.3333	31.3333	3	39.6938	3.77425	-44.098	
30.3333	31.6667	3	39.3647	1.26866	-44.3019	
30.3333	32	3	40.1195	2.17988	-44.6855	
30.3333	32.3333	3	39.5869	0.960302	-44.5439	
30.3333	32.6667	3	38.4103	1.66565	-46.924	
30.3333	33	3	39.4097	1.90685	-44.6564	
30.3333	33.3333	3	38.2543	0.383092	-45.3224	
30.3333	33.6667	3	38.2601	0.706407	-47.1759	
30.3333	34	3	38.3083	0.659763	-45.455	
30.3333	34.3333	3	37.3582	0.790673	-45.5575	
30.3333	34.6667	3	36.6623	0.062373	-45.5741	
30.3333	35	3	37.2187	1.63928	-47.3435	
30.3333	35.3333	3	37.2997	-0.0595546	-46.2722	
30.3333	35.6667	3	35.7711	-0.335229	-46.2551	
30.3333	36	3	36.114	-0.562201	-47.4658	
30.3333	36.3333	3	37.0995	1.16817	-45.4862	
30.3333	36.6667	3	37.132	1.78235	-48.2308	
30.3333	37	3	34.8503	-0.0760379	-47.0623	
30.3333	37.3333	3	36.5236	-0.775428	-47.2856	
30.3333	37.6667	3	36.1624	-0.566614	-47.1689	
30.3333	38	3	35.3111	-1.81047	-47.4332	
30.3333	38.3333	3	35.1117	-0.108732	-45.9538	
30.3333	38.6667	3	34.6166	-1.53406	-47.9487	
30.3333	39	3	33.8069	-1.48702	-47.69	
30.3333	39.3333	3	35.2125	-1.42655	-47.9843	
30.3333	39.6667	3	34.9443	-0.176687	-47.8528	
30.3333	40	3	33.5089	-3.10417	-47.5528	
30.3333	40.3333	3	34.4155	-1.17645	-48.128	
30.3333	40.6667	3	34.1143	-0.843245	-48.0965	
30.3333	41	3	31.8072	-3.22511	-47.9014	
30.3333	41.3333	3	33.7758	-2.0432	-48.3752	
