21.6667	35	3	33.0274	14.3802	-54.1798	
21.6667	35.3333	3	31.4587	9.09967	-54.3314	
21.6667	35.6667	3	31.714	13.2058	-53.9866	
21.6667	36	3	31.0452	8.0527	-53.7011	
21.6667	36.3333	3	31.361	8.88516	-54.8446	
21.6667	36.6667	3	30.0504	8.09554	-54.3613	
21.6667	37	3	30.0738	8.18728	-55.1004	
21.6667	37.3333	3	30.89	8.26006	-55.5619	
21.6667	37.6667	3	28.181	4.50229	-55.293	
21.6667	38	3	28.1464	5.2725	-55.8994	
21.6667	38.3333	3	30.0945	8.26466	-55.1614	
21.6667	38.6667	3	27.5288	8.28639	-55.7512	
21.6667	39	3	29.8451	8.01943	-55.5867	
21.6667	39.3333	3	28.5247	6.98791	-58.975	
21.6667	39.6667	3	29.2618	6.10805	-58.9367	
21.6667	40	3	28.2569	5.9876	-56.4057	
21.6667	40.3333	3	28.2981	5.10187	-57.1131	
21.6667	40.6667	3	28.3654	11.0234	-56.409	
21.6667	41	3	28.2574	5.91679	-55.8549	
21.6667	41.3333	3	27.0882	4.28289	-55.683	
21.6667	41.6667	3	28.6631	8.81471	-61.4947	
21.6667	42	3	27.6498	4.18658	-58.2229	
21.6667	42.3333	3	27.6506	7.09759	-57.1164	
21.6667	42.6667	3	26.8894	3.15543	-57.7991	
21.6667	43	3	27.1281	4.98035	-58.3341	
21.6667	43.3333	3	28.409	6.01646	-57.3971	
21.6667	43.6667	3	26.5336	3.25693	-58.0128	
21.6667	44	3	26.644	3.26122	-58.5489	
21.6667	44.3333	3	26.9077	6.81928	-58.0577	
21.6667	44.6667	3	28.5926	7.99476	-57.2399	
21.6667	45	3	26.5624	3.89279	-58.1242	
21.6667	45.3333	3	27.1492	9.12738	-56.6973	
21.6667	45.6667	3	25.572	4.32099	-58.7272	
21.6667	46	3	26.0503	5.98188	-59.0113	
21.6667	46.3333	3	27.1878	12.4622	-58.8722	
21.6667	46.6667	3	25.9295	8.18942	-58.0357	
21.6667	47	3	25.0685	2.56076	-58.7139	
21.6667	47.3333	3	26.338	7.90328	-58.2475	
21.6667	47.6667	3	26.1184	8.70859	-58.273	
21.6667	48	3	25.2265	3.9235	-58.7142	
21.6667	48.3333	3	24.3043	4.57585	-60.0947	
21.6667	48.6667	3	24.9756	3.04961	-59.5566	
21.6667	49	3	23.5746	3.56722	-58.913	
21.6667	49.3333	3	24.0499	5.7922	-59.6645	
21.6667	49.6667	3	24.8081	3.6445	-59.1029	
21.6667	50	3	25.1869	5.97796	-59.1419	
22	0	3	24.4003	7.29401	-59.5612	
22	0.333333	3	22.9154	1.21999	-59.9097	
22	0.666667	3	23.0027	1.72365	-59.3177	
22	1	3	26.717	4.26504	-59.9509	
22	1.33333	3	25.4182	3.37021	-59.1134	
22	1.66667	3	25.9774	4.56408	-58.5247	
22	2	3	26.4374	7.86891	-60.3675	
22	2.33333	3	26.3648	2.94958	-60.1612	
22	2.66667	3	26.5164	4.49297	-58.4846	
22	3	3	25.3977	6.19627	-58.2954	
22	3.33333	3	25.0091	5.15791	-59.1827	
22	3.66667	3	25.1651	6.27957	-58.6742	
22	4	3	25.7129	4.63331	-58.9543	
22	4.33333	3	26.6885	7.61373	-58.2315	
22	4.66667	3	27.0204	5.96537	-58.4507	
22	5	3	26.2799	7.71072	-57.2961	
22	5.33333	3	27.4446	5.52773	-58.0038	
22	5.66667	3	28.8937	6.91736	-57.7435	
22	6	3	27.1047	5.03192	-57.1667	
22	6.33333	3	26.9879	4.71554	-59.0629	
22	6.66667	3	27.3353	6.11832	-58.8729	
22	7	3	27.5723	7.07564	-57.2858	
22	7.33333	3	28.1961	9.0866	-57.3586	
22	7.66667	3	25.0168	7.30377	-57.3654	
22	8	3	29.403	8.95451	-57.9644	
22	8.33333	3	24.876	4.4944	-57.0826	
22	8.66667	3	26.5274	7.17468	-58.2213	
22	9	3	26.7989	10.2771	-58.4617	
22	9.33333	3	27.6879	7.17252	-56.2011	
22	9.66667	3	29.3944	12.1257	-55.6738	
22	10	3	27.5574	3.88929	-55.6196	
22	10.3333	3	28.0751	4.62723	-56.4913	
22	10.6667	3	29.4448	5.80591	-55.9397	
22	11	3	30.4608	12.084	-56.1678	
22	11.3333	3	29.2461	8.31953	-55.346	
22	11.6667	3	29.6856	9.40752	-55.8022	
22	12	3	29.687	6.83665	-56.0687	
22	12.3333	3	28.8825	3.61585	-55.8027	
22	12.6667	3	29.4988	6.09801	-54.9098	
22	13	3	29.8858	10.5094	-57.2526	
22	13.3333	3	32.8174	11.1659	-53.6584	
22	13.6667	3	30.2661	7.28531	-54.1576	
22	14	3	31.6563	7.82128	-55.1257	
22	14.3333	3	31.3472	13.4409	-56.3552	
22	14.6667	3	30.9813	7.27604	-53.7477	
22	15	3	30.2148	6.09251	-53.3146	
22	15.3333	3	32.0972	12.5857	-54.5793	
22	15.6667	3	32.1226	6.7153	-52.3382	
22	16	3	32.8543	12.7032	-52.6763	
22	16.3333	3	32.8555	10.0276	-52.8729	
22	16.6667	3	31.0287	6.42587	-53.433	
22	17	3	34.6405	16.4576	-53.2085	
22	17.3333	3	34.1422	9.64938	-50.9004	
22	17.6667	3	33.0523	17.4858	-51.1698	
22	18	3	33.6761	10.0156	-50.6994	
22	18.3333	3	34.5793	10.4802	-50.7911	
22	18.6667	3	32.7227	7.83955	-50.466	
22	19	3	35.7857	14.7874	-49.3286	
22	19.3333	3	36.6421	12.2978	-49.8196	
22	19.6667	3	37.055	18.1561	-49.1573	
22	20	3	35.9615	11.2371	-50.5355	
22	20.3333	3	36.227	15.3183	-51.004	
22	20.6667	3	37.6293	14.7788	-49.4062	
22	21	3	38.5189	13.2608	-46.7747	
22	21.3333	3	40.1652	19.8764	-47.6664	
22	21.6667	3	40.0131	20.83	-48.265	
22	22	3	39.2478	15.3681	-44.3207	
22	22.3333	3	39.7418	15.6754	-45.028	
22	22.6667	3	41.7584	17.827	-44.8621	
22	23	3	42.23	20.5434	-46.5579	
22	23.3333	3	43.5595	18.6402	-42.5344	
22	23.6667	3	44.8494	20.2331	-43.7108	
22	24	3	45.7942	18.9932	-41.0995	
22	24.3333	3	44.3593	22.3438	-40.9018	
22	24.6667	3	45.4067	25.4514	-39.4335	
22	25	3	47.1297	23.4452	-39.677	
22	25.3333	3	46.5131	22.9108	-42.372	
22	25.6667	3	46.0322	23.7263	-40.6462	
22	26	3	45.5766	18.7705	-40.5412	
22	26.3333	3	43.9682	21.292	-41.7556	
22	26.6667	3	43.7629	19.3041	-42.5862	
22	27	3	41.8944	18.9888	-43.2627	
22	27.3333	3	40.7212	19.0927	-45.175	
22	27.6667	3	41.1647	16.1056	-44.7136	
22	28	3	37.8612	17.7781	-45.7067	
22	28.3333	3	37.9585	14.2368	-46.8366	
22	28.6667	3	39.1666	21.749	-48.1553	
22	29	3	38.0903	18.3197	-47.1098	
22	29.3333	3	37.2385	13.9683	-47.2305	
22	29.6667	3	36.1607	9.22856	-49.4536	
22	30	3	36.7543	16.7731	-49.3506	
22	30.3333	3	36.1962	12.0516	-50.8152	
22	30.6667	3	35.1304	13.3484	-49.9256	
22	31	3	35.4142	12.0421	-49.9443	
22	31.3333	3	34.3981	10.9486	-50.2364	
22	31.6667	3	33.6432	18.9614	-51.3196	
22	32	3	34.0837	12.3695	-52.2204	
22	32.3333	3	34.0713	9.37881	-50.5393	
22	32.6667	3	34.9314	12.3702	-54.3334	
22	33	3	32.3165	17.8899	-52.8529	
22	33.3333	3	33.1479	9.79073	-54.0068	
22	33.6667	3	32.6386	9.78581	-53.012	
22	34	3	30.9143	13.6035	-54.042	
22	34.3333	3	31.5443	8.0989	-53.297	
22	34.6667	3	32.3889	10.4988	-54.2102	
22	35	3	31.1077	6.05891	-53.8588	
22	35.3333	3	31.7467	12.7733	-56.266	
22	35.6667	3	30.9218	8.06621	-54.2252	
22	36	3	30.1725	5.49526	-54.2783	
22	36.3333	3	31.7183	12.2298	-54.2567	
22	36.6667	3	30.0509	5.65023	-55.4066	
22	37	3	28.7886	5.15495	-54.477	
22	37.3333	3	30.2608	6.2045	-56.169	
22	37.6667	3	30.5824	7.74139	-54.0509	
22	38	3	29.7365	12.2114	-56.0638	
22	38.3333	3	29.6056	6.3418	-57.708	
22	38.6667	3	29.6669	6.88591	-56.5763	
22	39	3	28.4693	8.08353	-54.9989	
22	39.3333	3	28.5776	6.82949	-57.1921	
22	39.6667	3	29.5244	6.92447	-55.9816	
22	40	3	27.4761	3.87033	-56.8575	
22	40.3333	3	28.3264	13.2921	-57.7797	
22	40.6667	3	28.4498	13.8024	-56.4008	
22	41	3	28.6578	11.3428	-56.5962	
22	41.3333	3	26.8607	8.26111	-56.4728	
22	41.6667	3	28.3589	6.53748	-56.4139	
22	42	3	27.1506	5.12631	-59.3086	
22	42.3333	3	27.9102	4.52043	-57.6132	
22	42.6667	3	27.7882	4.52151	-57.435	
22	43	3	28.9039	7.03439	-56.6077	
22	43.3333	3	27.205	3.2358	-57.9964	
22	43.6667	3	26.764	3.75753	-57.67	
22	44	3	26.7204	4.04635	-57.4072	
22	44.3333	3	26.3601	4.26828	-57.4083	
22	44.6667	3	27.0403	5.14191	-57.5891	
22	45	3	26.5798	3.8296	-57.4352	
22	45.3333	3	25.841	10.2779	-58.0613	
22	45.6667	3	26.023	4.36065	-58.917	
22	46	3	26.5861	4.16184	-57.9551	
22	46.3333	3	26.3161	4.01339	-58.846	
22	46.6667	3	25.6546	3.30045	-58.2502	
22	47	3	25.5464	4.71213	-58.0296	
22	47.3333	3	25.6032	7.33346	-58.9349	
22	47.6667	3	26.2797	8.25133	-59.4654	
22	48	3	23.4607	-0.332051	-59.2433	
22	48.3333	3	26.8202	6.51335	-58.4965	
22	48.6667	3	25.8169	3.70381	-59.6204	
22	49	3	26.2518	7.01601	-59.5154	
22	49.3333	3	25.329	4.19254	-59.2887	
22	49.6667	3	26.2147	10.0987	-59.1275	
22	50	3	24.892	2.69431	-59.3379	
22.3333	0	3	24.4461	3.16797	-60.8926	
22.3333	0.333333	3	24.4794	5.64639	-59.7791	
22.3333	0.666667	3	26.0998	3.89144	-59.0337	
22.3333	1	3	26.8349	4.89287	-59.4038	
22.3333	1.33333	3	25.0748	4.36797	-59.8813	
22.3333	1.66667	3	24.5772	3.24948	-59.1496	
22.3333	2	3	26.1388	4.25504	-58.4792	
22.3333	2.33333	3	25.4358	3.61548	-57.1966	
22.3333	2.66667	3	25.3712	2.74802	-58.2498	
22.3333	3	3	26.4343	5.07714	-58.4694	
22.3333	3.33333	3	27.4135	6.65179	-58.1839	
22.3333	3.66667	3	28.391	10.0247	-60.0235	
22.3333	4	3	27.2646	6.12553	-57.5924	
22.3333	4.33333	3	26.3881	3.80061	-57.9944	
22.3333	4.66667	3	27.1752	4.44291	-58.2757	
22.3333	5	3	27.9808	9.32841	-57.056	
22.3333	5.33333	3	25.7877	3.41851	-58.5404	
22.3333	5.66667	3	26.5164	3.99996	-56.9495	
22.3333	6	3	27.4726	4.6112	-57.1597	
22.3333	6.33333	3	26.5957	4.37669	-59.3087	
22.3333	6.66667	3	27.1065	4.02766	-58.8712	
22.3333	7	3	27.2538	10.0734	-56.4101	
22.3333	7.33333	3	27.0703	5.00977	-57.0301	
22.3333	7.66667	3	27.1343	2.26421	-59.0904	
22.3333	8	3	28.0855	4.9045	-57.9642	
22.3333	8.33333	3	28.6406	6.51333	-55.8815	
22.3333	8.66667	3	26.9842	4.69385	-56.7616	
22.3333	9	3	27.8404	6.02301	-56.17	
22.3333	9.33333	3	27.2539	4.69404	-57.4371	
22.3333	9.66667	3	28.444	11.5062	-55.4246	
22.3333	10	3	27.9688	4.33052	-54.8255	
22.3333	10.3333	3	28.7507	7.04477	-56.4985	
22.3333	10.6667	3	28.3794	4.978	-55.6821	
22.3333	11	3	26.5762	5.32802	-55.6235	
22.3333	11.3333	3	27.3402	2.92411	-55.5763	
22.3333	11.6667	3	29.4596	11.0857	-54.5629	
22.3333	12	3	29.3103	15.3405	-56.1706	
22.3333	12.3333	3	28.1465	4.41836	-54.7584	
22.3333	12.6667	3	30.2371	8.70019	-56.9959	
22.3333	13	3	27.2219	3.12088	-54.7169	
22.3333	13.3333	3	30.094	10.5526	-54.2408	
22.3333	13.6667	3	31.8827	8.0098	-52.9111	
22.3333	14	3	30.904	10.8456	-53.6709	
22.3333	14.3333	3	30.3532	6.23441	-53.3644	
22.3333	14.6667	3	29.8951	9.33608	-54.2506	
22.3333	15	3	30.7239	8.66902	-54.3336	
22.3333	15.3333	3	31.6981	9.1707	-53.6677	
22.3333	15.6667	3	31.9728	8.97347	-52.8096	
22.3333	16	3	33.4171	12.9523	-52.0672	
22.3333	16.3333	3	32.3347	9.1562	-53.3926	
22.3333	16.6667	3	32.5001	11.9589	-52.1781	
22.3333	17	3	32.067	8.39769	-52.4913	
22.3333	17.3333	3	33.7874	12.0858	-52.3007	
22.3333	17.6667	3	34.0119	9.29636	-52.067	
22.3333	18	3	34.2494	9.62768	-51.0125	
22.3333	18.3333	3	34.6412	11.0391	-51.9218	
22.3333	18.6667	3	34.5583	16.7859	-50.9138	
22.3333	19	3	34.7767	11.7301	-49.6936	
22.3333	19.3333	3	35.8753	15.9369	-49.0427	
22.3333	19.6667	3	36.3139	13.5786	-49.6433	
22.3333	20	3	36.7326	12.3831	-48.7778	
22.3333	20.3333	3	37.0721	12.7338	-49.5141	
22.3333	20.6667	3	37.7867	18.875	-48.4949	
22.3333	21	3	38.226	14.8257	-48.5882	
22.3333	21.3333	3	38.4686	14.3057	-45.9469	
22.3333	21.6667	3	40.1532	18.5603	-47.7634	
22.3333	22	3	40.2895	15.2985	-45.7094	
22.3333	22.3333	3	41.4157	15.3032	-44.6705	
22.3333	22.6667	3	43.0153	18.8689	-45.0178	
22.3333	23	3	38.0402	15.5078	-43.4113	
22.3333	23.3333	3	42.4427	17.0829	-41.856	
22.3333	23.6667	3	45.6086	30.1576	-41.5094	
22.3333	24	3	44.2397	23.0053	-39.4646	
22.3333	24.3333	3	49.0802	28.8822	-38.9096	
22.3333	24.6667	3	48.7501	32.0581	-37.2756	
22.3333	25	3	48.3258	29.7317	-38.321	
22.3333	25.3333	3	47.3518	26.3161	-37.6091	
22.3333	25.6667	3	49.1662	25.3343	-38.2787	
22.3333	26	3	46.7145	22.418	-39.3555	
22.3333	26.3333	3	44.818	23.7492	-39.7732	
22.3333	26.6667	3	44.3256	27.3555	-42.6127	
22.3333	27	3	42.3995	17.7616	-43.5909	
22.3333	27.3333	3	43.4249	21.0134	-43.7194	
22.3333	27.6667	3	43.0457	20.1052	-46.9713	
22.3333	28	3	40.9215	17.3628	-44.6795	
22.3333	28.3333	3	40.6299	15.2299	-46.4657	
22.3333	28.6667	3	39.5236	15.034	-49.2495	
22.3333	29	3	37.7323	12.521	-47.6182	
22.3333	29.3333	3	40.0207	16.6741	-48.2165	
22.3333	29.6667	3	37.2809	17.7137	-48.9423	
22.3333	30	3	37.2693	14.6866	-48.5384	
22.3333	30.3333	3	38.2945	13.7038	-50.2584	
22.3333	30.6667	3	36.3162	12.7638	-49.6944	
22.3333	31	3	35.6597	14.6799	-50.1457	
22.3333	31.3333	3	36.3687	14.0473	-51.2315	
22.3333	31.6667	3	33.258	8.05731	-51.426	
22.3333	32	3	33.6264	9.16731	-51.4657	
22.3333	32.3333	3	31.6658	9.63748	-51.2253	
22.3333	32.6667	3	34.204	10.4712	-51.7304	
22.3333	33	3	34.349	14.4224	-52.0955	
22.3333	33.3333	3	32.7103	11.662	-51.5371	
22.3333	33.6667	3	32.7631	15.4614	-51.6913	
22.3333	34	3	33.7108	14.3709	-54.3057	
22.3333	34.3333	3	31.4957	7.91603	-53.5757	
22.3333	34.6667	3	31.2955	6.49958	-52.9925	
22.3333	35	3	30.7428	7.10932	-54.0365	
22.3333	35.3333	3	32.3727	12.5331	-53.2888	
22.3333	35.6667	3	28.8475	4.83168	-53.7988	
22.3333	36	3	30.9037	5.54229	-53.3415	
22.3333	36.3333	3	31.0778	6.86448	-56.0182	
22.3333	36.6667	3	30.5777	7.07789	-54.5853	
22.3333	37	3	31.5316	7.76564	-55.5538	
22.3333	37.3333	3	32.0575	10.0632	-54.5281	
22.3333	37.6667	3	29.8898	11.421	-55.1379	
22.3333	38	3	29.7573	6.34883	-54.5878	
22.3333	38.3333	3	27.8441	4.99688	-55.6532	
22.3333	38.6667	3	30.2071	5.92152	-55.4367	
22.3333	39	3	28.2438	6.05769	-54.7571	
22.3333	39.3333	3	29.3271	6.57724	-55.8671	
22.3333	39.6667	3	28.6735	5.35404	-56.1852	
22.3333	40	3	27.1997	4.22079	-56.3877	
22.3333	40.3333	3	28.4941	6.62127	-55.9814	
22.3333	40.6667	3	28.4077	7.86249	-57.234	
22.3333	41	3	27.7534	6.03079	-56.7251	
22.3333	41.3333	3	27.6699	5.9088	-56.9367	
22.3333	41.6667	3	26.4576	3.15857	-56.5293	
22.3333	42	3	26.7912	4.57902	-57.9092	
22.3333	42.3333	3	26.8822	3.87586	-58.6574	
22.3333	42.6667	3	27.5372	11.7913	-59.0793	
22.3333	43	3	27.6637	4.79834	-57.5127	
22.3333	43.3333	3	29.0514	6.68	-56.2962	
22.3333	43.6667	3	26.7684	4.10674	-57.7893	
22.3333	44	3	27.0401	11.9406	-57.2474	
22.3333	44.3333	3	26.7688	6.05193	-57.8948	
22.3333	44.6667	3	26.1234	5.01547	-58.5033	
22.3333	45	3	24.8426	0.831346	-58.9607	
22.3333	45.3333	3	26.7006	7.74616	-59.1815	
22.3333	45.6667	3	25.5396	6.62171	-57.5942	
22.3333	46	3	27.3948	5.58425	-58.1629	
22.3333	46.3333	3	25.93	3.86175	-58.0673	
22.3333	46.6667	3	28.4968	6.91032	-58.1934	
22.3333	47	3	25.9416	4.95873	-60.4088	
22.3333	47.3333	3	24.3611	5.21322	-59.4964	
22.3333	47.6667	3	25.2085	5.27707	-59.1529	
22.3333	48	3	25.9248	3.17422	-58.2209	
22.3333	48.3333	3	26.8028	4.89076	-58.1968	
22.3333	48.6667	3	25.2345	14.8346	-59.3241	
22.3333	49	3	24.9431	3.20101	-59.1798	
22.3333	49.3333	3	24.9914	10.9699	-60.6812	
22.3333	49.6667	3	23.251	5.93423	-59.6323	
22.3333	50	3	24.966	4.47448	-59.0121	
22.6667	0	3	25.0359	3.7069	-58.6522	
22.6667	0.333333	3	24.7562	3.23851	-60.1114	
22.6667	0.666667	3	25.0333	5.57327	-58.8662	
22.6667	1	3	24.9751	5.03231	-58.9776	
22.6667	1.33333	3	26.2337	4.09854	-58.8451	
22.6667	1.66667	3	26.8247	4.47711	-59.2183	
22.6667	2	3	25.7734	4.18457	-58.3548	
22.6667	2.33333	3	26.3203	2.98947	-57.3067	
22.6667	2.66667	3	25.6881	4.98302	-58.6709	
22.6667	3	3	25.7583	3.26512	-57.7397	
22.6667	3.33333	3	26.1322	4.00436	-58.7019	
22.6667	3.66667	3	25.8223	4.45443	-58.3473	
22.6667	4	3	26.3057	6.57353	-58.0734	
22.6667	4.33333	3	27.1002	4.85631	-60.2608	
22.6667	4.66667	3	22.6909	3.79573	-58.7334	
22.6667	5	3	27.0349	5.17375	-57.6728	
22.6667	5.33333	3	25.1653	7.16883	-57.8313	
22.6667	5.66667	3	27.1949	4.99661	-57.3076	
22.6667	6	3	26.7932	4.31423	-57.7867	
22.6667	6.33333	3	27.4476	12.0366	-56.5288	
22.6667	6.66667	3	26.5409	3.41251	-57.5466	
22.6667	7	3	27.3105	11.4183	-57.4348	
22.6667	7.33333	3	27.0727	8.88607	-56.7855	
22.6667	7.66667	3	27.4419	5.68057	-57.0239	
22.6667	8	3	26.774	4.05248	-56.7344	
22.6667	8.33333	3	28.1492	7.83432	-56.4217	
22.6667	8.66667	3	25.8392	2.69565	-56.4374	
22.6667	9	3	27.1708	4.19225	-57.051	
22.6667	9.33333	3	28.9123	7.52926	-55.9346	
22.6667	9.66667	3	28.6542	4.66435	-56.9442	
22.6667	10	3	27.7636	13.0649	-56.3734	
22.6667	10.3333	3	29.2812	5.56827	-57.5802	
22.6667	10.6667	3	28.0107	6.89834	-56.0465	
22.6667	11	3	28.3481	9.9871	-56.4443	
22.6667	11.3333	3	26.9139	4.25487	-55.5396	
22.6667	11.6667	3	29.3522	5.65891	-56.0965	
22.6667	12	3	30.1972	5.86754	-53.9767	
22.6667	12.3333	3	30.2694	7.71974	-54.7149	
22.6667	12.6667	3	30.1414	12.6853	-55.5073	
22.6667	13	3	32.2098	9.1426	-56.9174	
22.6667	13.3333	3	29.1409	5.5882	-54.5343	
22.6667	13.6667	3	31.8301	15.0227	-52.9589	
22.6667	14	3	30.9357	7.90038	-54.6996	
22.6667	14.3333	3	32.2292	7.97278	-55.5384	
22.6667	14.6667	3	31.6419	7.88176	-54.5667	
22.6667	15	3	31.4911	15.3421	-52.511	
22.6667	15.3333	3	32.7266	7.51097	-54.4644	
22.6667	15.6667	3	31.9999	9.58836	-53.2304	
22.6667	16	3	35.2029	14.6897	-52.2744	
22.6667	16.3333	3	33.4251	10.2306	-53.1751	
22.6667	16.6667	3	33.3713	8.87532	-52.8039	
22.6667	17	3	31.8982	10.9197	-52.2548	
22.6667	17.3333	3	34.012	16.5834	-51.7817	
22.6667	17.6667	3	35.0542	10.7253	-51.6109	
22.6667	18	3	35.6871	14.382	-51.4246	
22.6667	18.3333	3	34.7585	12.8385	-51.1056	
22.6667	18.6667	3	33.5212	10.9647	-53.7598	
22.6667	19	3	35.3567	14.4041	-52.5169	
22.6667	19.3333	3	36.8222	13.4921	-49.3848	
22.6667	19.6667	3	36.6123	12.1943	-49.1684	
22.6667	20	3	38.7952	14.0661	-49.2676	
22.6667	20.3333	3	36.7303	13.3822	-48.5844	
22.6667	20.6667	3	37.6665	13.4831	-48.2374	
22.6667	21	3	39.0404	15.84	-47.8063	
22.6667	21.3333	3	38.2797	13.4074	-47.3315	
22.6667	21.6667	3	39.382	13.4327	-46.2155	
22.6667	22	3	41.0906	17.32	-45.3465	
22.6667	22.3333	3	41.5752	17.2001	-45.6954	
22.6667	22.6667	3	42.8926	19.0427	-43.6345	
22.6667	23	3	42.309	19.1801	-43.2064	
22.6667	23.3333	3	41.8129	19.4008	-41.5254	
22.6667	23.6667	3	44.6808	19.9887	-39.1875	
22.6667	24	3	48.2625	24.2307	-37.3098	
22.6667	24.3333	3	49.6707	23.6865	-37.3872	
22.6667	24.6667	3	50.9902	27.7785	-33.37	
22.6667	25	3	52.2874	27.8551	-33.4375	
22.6667	25.3333	3	52.019	26.5255	-40.5898	
22.6667	25.6667	3	48.8521	24.1063	-35.5684	
22.6667	26	3	47.4928	24.5766	-37.4626	
22.6667	26.3333	3	45.6724	20.9547	-41.4245	
22.6667	26.6667	3	43.8055	22.5059	-41.3655	
22.6667	27	3	41.0482	19.3458	-43.9666	
22.6667	27.3333	3	43.6796	21.6891	-41.925	
22.6667	27.6667	3	41.7396	16.7165	-45.78	
22.6667	28	3	39.5326	13.9695	-46.4782	
22.6667	28.3333	3	39.811	17.4345	-44.5975	
22.6667	28.6667	3	38.1783	12.2611	-46.0365	
22.6667	29	3	38.8241	14.4515	-50.1629	
22.6667	29.3333	3	38.4405	13.4506	-49.5901	
22.6667	29.6667	3	37.8742	15.2618	-47.5833	
22.6667	30	3	35.7748	16.6883	-48.6808	
22.6667	30.3333	3	36.6261	13.1926	-49.6548	
22.6667	30.6667	3	34.2697	8.15066	-49.1737	
22.6667	31	3	35.1984	19.1951	-49.9125	
22.6667	31.3333	3	34.8789	11.1351	-51.6441	
22.6667	31.6667	3	33.4641	10.8653	-50.3323	
22.6667	32	3	33.1862	14.8932	-51.6273	
22.6667	32.3333	3	33.0245	12.4259	-50.4724	
22.6667	32.6667	3	32.4899	8.87898	-52.3863	
22.6667	33	3	34.0795	10.6566	-54.3577	
22.6667	33.3333	3	34.7616	11.6039	-53.5496	
22.6667	33.6667	3	33.0949	13.6934	-53.4892	
22.6667	34	3	32.4346	12.9829	-51.2173	
22.6667	34.3333	3	33.5256	9.99044	-53.1596	
22.6667	34.6667	3	32.5967	9.29457	-52.9485	
22.6667	35	3	30.7781	7.59744	-54.1847	
22.6667	35.3333	3	31.6424	13.5409	-55.02	
22.6667	35.6667	3	31.1812	9.30992	-54.6397	
22.6667	36	3	31.0202	7.00508	-53.8805	
22.6667	36.3333	3	30.2245	10.7418	-54.5754	
22.6667	36.6667	3	29.5193	6.8991	-54.6813	
22.6667	37	3	30.7637	7.18553	-55.207	
22.6667	37.3333	3	29.8868	6.0964	-53.451	
22.6667	37.6667	3	29.4969	3.46486	-55.9754	
22.6667	38	3	28.5265	4.45035	-55.043	
22.6667	38.3333	3	29.5316	14.0461	-56.2699	
22.6667	38.6667	3	28.3259	10.9917	-54.5107	
22.6667	39	3	29.2583	8.9324	-56.1234	
22.6667	39.3333	3	28.4929	10.7344	-55.1955	
22.6667	39.6667	3	28.646	10.0547	-56.1079	
22.6667	40	3	28.2924	3.92495	-56.0257	
22.6667	40.3333	3	25.6837	2.73934	-55.5665	
22.6667	40.6667	3	27.8387	9.68049	-55.5051	
22.6667	41	3	28.6976	4.88633	-56.9499	
22.6667	41.3333	3	28.1825	7.88527	-56.9421	
22.6667	41.6667	3	27.713	3.86769	-57.9019	
22.6667	42	3	27.595	5.61014	-57.4863	
22.6667	42.3333	3	26.775	10.5536	-56.8286	
22.6667	42.6667	3	28.0699	5.16202	-58.8781	
22.6667	43	3	27.3235	4.43153	-57.5987	
22.6667	43.3333	3	25.8908	8.94343	-57.5473	
22.6667	43.6667	3	27.0376	7.81996	-59.0201	
22.6667	44	3	25.4146	3.37197	-57.1876	
22.6667	44.3333	3	27.4918	4.5984	-57.8053	
22.6667	44.6667	3	25.545	3.50459	-57.0335	
22.6667	45	3	23.95	2.19658	-59.0633	
22.6667	45.3333	3	26.7812	4.50344	-58.3035	
22.6667	45.6667	3	22.3072	-0.327732	-59.3405	
22.6667	46	3	24.6513	4.61707	-58.5708	
22.6667	46.3333	3	26.2262	4.35778	-58.2697	
22.6667	46.6667	3	26.0584	4.73989	-58.2914	
22.6667	47	3	25.4274	4.43522	-58.882	
22.6667	47.3333	3	25.6527	6.75381	-60.0463	
22.6667	47.6667	3	25.0862	7.29711	-59.2614	
22.6667	48	3	24.9224	1.60233	-58.0074	
22.6667	48.3333	3	23.0751	2.15399	-58.7232	
22.6667	48.6667	3	25.0936	6.9833	-62.9713	
22.6667	49	3	24.8293	7.00571	-59.3853	
22.6667	49.3333	3	26.5846	9.00676	-60.4869	
22.6667	49.6667	3	25.3538	2.81341	-59.5677	
22.6667	50	3	25.5935	2.26397	-58.6684	
23	0	3	25.2245	3.55789	-59.5982	
23	0.333333	3	25.3158	6.52359	-59.8174	
23	0.666667	3	24.3741	2.21243	-58.7061	
23	1	3	25.6731	10.8036	-58.6417	
23	1.33333	3	24.7618	2.64907	-59.2517	
23	1.66667	3	25.2594	5.46258	-58.9073	
23	2	3	24.3188	8.48111	-57.1481	
23	2.33333	3	24.5965	2.16686	-59.1746	
23	2.66667	3	27.0977	8.78846	-58.1404	
23	3	3	25.7647	8.7834	-58.2037	
23	3.33333	3	25.8925	5.64308	-58.7875	
23	3.66667	3	26.5528	7.579	-57.9091	
23	4	3	26.7983	3.2027	-57.9129	
23	4.33333	3	25.5678	6.87962	-57.5009	
23	4.66667	3	25.9503	7.51031	-57.8564	
23	5	3	26.6323	3.75269	-57.9281	
23	5.33333	3	25.8939	2.7202	-57.6384	
23	5.66667	3	26.8023	2.77931	-58.747	
23	6	3	24.8469	2.89023	-57.3612	
23	6.33333	3	26.8597	3.27007	-59.1779	
23	6.66667	3	27.2888	5.93897	-57.0034	
23	7	3	28.1412	8.02257	-57.978	
23	7.33333	3	27.2675	3.95318	-57.1735	
