41.6667	30.6667	3	55.0769	55.0769	-30.9475	
41.6667	31	3	54.8679	54.8679	-30.753	
41.6667	31.3333	3	49.9603	49.9603	-31.9873	
41.6667	31.6667	3	51.763	51.763	-33.197	
41.6667	32	3	54.3379	54.3379	-31.5414	
41.6667	32.3333	3	54.3655	54.3655	-31.8246	
41.6667	32.6667	3	54.1705	54.1705	-33.8786	
41.6667	33	3	51.644	51.644	-33.251	
41.6667	33.3333	3	51.0156	51.0156	-32.8061	
41.6667	33.6667	3	53.4147	53.4147	-32.9281	
41.6667	34	3	51.3727	51.3727	-32.7335	
41.6667	34.3333	3	52.5224	52.5224	-33.1223	
41.6667	34.6667	3	53.1311	53.1311	-33.0218	
41.6667	35	3	52.8897	52.8897	-33.8781	
41.6667	35.3333	3	52.8138	52.8138	-33.5239	
41.6667	35.6667	3	51.5666	51.5666	-34.0981	
41.6667	36	3	51.1544	51.1544	-33.1779	
41.6667	36.3333	3	52.2239	52.2239	-32.7328	
41.6667	36.6667	3	52.6278	52.6278	-36.3182	
41.6667	37	3	51.4677	51.4677	-33.8431	
41.6667	37.3333	3	52.5188	52.5188	-37.073	
41.6667	37.6667	3	51.4561	51.4561	-33.8011	
41.6667	38	3	51.1891	51.1891	-35.0552	
41.6667	38.3333	3	49.7927	49.7927	-35.2661	
41.6667	38.6667	3	50.4419	50.4419	-34.688	
41.6667	39	3	50.3741	50.3741	-36.3066	
41.6667	39.3333	3	48.987	48.987	-38.7017	
41.6667	39.6667	3	50.5356	50.5356	-35.5298	
41.6667	40	3	50.6435	50.6435	-36.4859	
41.6667	40.3333	3	51.5519	51.5519	-36.2717	
41.6667	40.6667	3	51.6942	51.6942	-36.4382	
41.6667	41	3	48.7197	48.7197	-34.5436	
41.6667	41.3333	3	48.7183	48.7183	-35.7697	
41.6667	41.6667	3	49.2283	49.2283	-36.1671	
41.6667	42	3	50.4021	50.4021	-36.8339	
41.6667	42.3333	3	46.776	46.776	-37.7307	
41.6667	42.6667	3	49.495	49.495	-36.3824	
41.6667	43	3	47.2837	47.2837	-37.2561	
41.6667	43.3333	3	50.1149	50.1149	-35.785	
41.6667	43.6667	3	48.8359	48.8359	-36.5708	
41.6667	44	3	48.3431	48.3431	-37.0842	
41.6667	44.3333	3	46.6565	46.6565	-36.687	
41.6667	44.6667	3	47.0293	47.0293	-37.5701	
41.6667	45	3	48.8285	48.8285	-37.8852	
41.6667	45.3333	3	48.741	48.741	-37.3029	
41.6667	45.6667	3	48.1868	48.1868	-37.923	
41.6667	46	3	45.6587	45.6587	-37.1163	
41.6667	46.3333	3	47.442	47.442	-36.7877	
41.6667	46.6667	3	48.2956	48.2956	-37.8309	
41.6667	47	3	45.8602	45.8602	-38.7235	
41.6667	47.3333	3	47.9083	47.9083	-38.5534	
41.6667	47.6667	3	47.7592	47.7592	-40.2122	
41.6667	48	3	45.8958	45.8958	-37.881	
41.6667	48.3333	3	46.6919	46.6919	-39.1646	
41.6667	48.6667	3	46.5126	46.5126	-37.8933	
41.6667	49	3	47.0079	47.0079	-38.9668	
41.6667	49.3333	3	47.2749	47.2749	-38.6267	
41.6667	49.6667	3	46.9178	46.9178	-39.4002	
41.6667	50	3	48.8991	48.8991	-39.3338	
42	0	3	45.8238	45.8238	-40.9357	
42	0.333333	3	46.8234	46.8234	-39.3748	
42	0.666667	3	47.6655	47.6655	-38.0809	
42	1	3	44.4671	44.4671	-39.5703	
42	1.33333	3	47.3088	47.3088	-38.5793	
42	1.66667	3	45.7519	45.7519	-39.5077	
42	2	3	47.53	47.53	-40.6665	
42	2.33333	3	46.5704	46.5704	-38.8431	
42	2.66667	3	49.6124	49.6124	-38.7369	
42	3	3	46.471	46.471	-38.3819	
42	3.33333	3	48.8667	48.8667	-37.8727	
42	3.66667	3	47.5785	47.5785	-38.9647	
42	4	3	47.1678	47.1678	-37.5778	
42	4.33333	3	47.4708	47.4708	-38.8573	
42	4.66667	3	45.8902	45.8902	-38.1085	
42	5	3	49.3453	49.3453	-36.3619	
42	5.33333	3	48.8997	48.8997	-37.888	
42	5.66667	3	48.9212	48.9212	-38.4819	
42	6	3	48.5481	48.5481	-36.8896	
42	6.33333	3	49.2484	49.2484	-36.6371	
42	6.66667	3	48.3407	48.3407	-37.5613	
42	7	3	47.9764	47.9764	-37.0736	
42	7.33333	3	50.8625	50.8625	-36.4032	
42	7.66667	3	48.4341	48.4341	-35.8335	
42	8	3	49.5967	49.5967	-37.5866	
42	8.33333	3	48.6851	48.6851	-36.7882	
42	8.66667	3	48.6724	48.6724	-37.3472	
42	9	3	50.1218	50.1218	-37.2051	
42	9.33333	3	49.3996	49.3996	-37.0031	
42	9.66667	3	50.6142	50.6142	-35.381	
42	10	3	50.4375	50.4375	-37.7765	
42	10.3333	3	49.49	49.49	-34.7828	
42	10.6667	3	49.2868	49.2868	-37.8421	
42	11	3	50.0276	50.0276	-34.8086	
42	11.3333	3	51.4862	51.4862	-33.3411	
42	11.6667	3	51.1	51.1	-34.5389	
42	12	3	51.9017	51.9017	-34.8891	
42	12.3333	3	51.3981	51.3981	-35.4326	
42	12.6667	3	49.7309	49.7309	-35.2076	
42	13	3	51.6762	51.6762	-34.505	
42	13.3333	3	52.7203	52.7203	-36.3992	
42	13.6667	3	53.0576	53.0576	-33.4865	
42	14	3	51.9538	51.9538	-36.1635	
42	14.3333	3	50.7316	50.7316	-33.8979	
42	14.6667	3	53.0075	53.0075	-32.6411	
42	15	3	53.51	53.51	-34.2218	
42	15.3333	3	53.5124	53.5124	-36.0861	
42	15.6667	3	53.4828	53.4828	-33.8238	
42	16	3	53.6244	53.6244	-35.7924	
42	16.3333	3	53.3803	53.3803	-31.8067	
42	16.6667	3	54.6476	54.6476	-32.6595	
42	17	3	53.6103	53.6103	-31.6251	
42	17.3333	3	54.366	54.366	-30.9825	
42	17.6667	3	53.8282	53.8282	-34.0651	
42	18	3	54.6228	54.6228	-33.7876	
42	18.3333	3	50.3278	50.3278	-31.4752	
42	18.6667	3	55.2679	55.2679	-31.3014	
42	19	3	53.6559	53.6559	-31.0011	
42	19.3333	3	53.3402	53.3402	-31.9551	
42	19.6667	3	55.5224	55.5224	-30.9387	
42	20	3	53.7983	53.7983	-31.3934	
42	20.3333	3	54.7749	54.7749	-30.6738	
42	20.6667	3	55.7719	55.7719	-31.36	
42	21	3	54.3189	54.3189	-30.1141	
42	21.3333	3	57.1113	57.1113	-31.8356	
42	21.6667	3	55.67	55.67	-30.0881	
42	22	3	54.7866	54.7866	-32.4207	
42	22.3333	3	55.5392	55.5392	-31.0775	
42	22.6667	3	52.8944	52.8944	-29.5712	
42	23	3	55.2372	55.2372	-29.0928	
42	23.3333	3	57.333	57.333	-31.1818	
42	23.6667	3	56.7513	56.7513	-29.3324	
42	24	3	55.6488	55.6488	-29.5812	
42	24.3333	3	56.721	56.721	-29.7433	
42	24.6667	3	56.35	56.35	-32.7752	
42	25	3	56.903	56.903	-32.2244	
42	25.3333	3	57.3148	57.3148	-29.8937	
42	25.6667	3	55.3925	55.3925	-29.6609	
42	26	3	55.2101	55.2101	-29.5957	
42	26.3333	3	56.0413	56.0413	-28.9769	
42	26.6667	3	56.0463	56.0463	-27.9333	
42	27	3	56.9931	56.9931	-30.2617	
42	27.3333	3	55.7687	55.7687	-31.002	
42	27.6667	3	56.4459	56.4459	-29.564	
42	28	3	56.0935	56.0935	-29.8323	
42	28.3333	3	55.3671	55.3671	-29.9049	
42	28.6667	3	56.6846	56.6846	-29.2513	
42	29	3	55.7685	55.7685	-31.4761	
42	29.3333	3	54.9261	54.9261	-29.6079	
42	29.6667	3	53.9806	53.9806	-30.585	
42	30	3	54.3731	54.3731	-30.3796	
42	30.3333	3	55.3739	55.3739	-30.4833	
42	30.6667	3	55.6211	55.6211	-31.204	
42	31	3	53.152	53.152	-31.2801	
42	31.3333	3	51.3378	51.3378	-32.3832	
42	31.6667	3	55.037	55.037	-35.1557	
42	32	3	55.7187	55.7187	-37.3737	
42	32.3333	3	52.7938	52.7938	-31.398	
42	32.6667	3	54.7228	54.7228	-34.895	
42	33	3	54.0274	54.0274	-32.6417	
42	33.3333	3	51.4728	51.4728	-32.7717	
42	33.6667	3	54.4987	54.4987	-32.4691	
42	34	3	53.3997	53.3997	-32.3016	
42	34.3333	3	52.1729	52.1729	-33.1823	
42	34.6667	3	52.8527	52.8527	-33.4809	
42	35	3	52.7999	52.7999	-34.8633	
42	35.3333	3	52.9773	52.9773	-33.5931	
42	35.6667	3	53.1116	53.1116	-34.9077	
42	36	3	52.0022	52.0022	-33.9359	
42	36.3333	3	51.8697	51.8697	-34.5439	
42	36.6667	3	51.3275	51.3275	-33.7085	
42	37	3	52.4958	52.4958	-34.004	
42	37.3333	3	51.1217	51.1217	-34.8967	
42	37.6667	3	51.9582	51.9582	-36.887	
42	38	3	51.6386	51.6386	-35.0816	
42	38.3333	3	49.6124	49.6124	-34.5147	
42	38.6667	3	52.1457	52.1457	-34.589	
42	39	3	51.1109	51.1109	-36.5497	
42	39.3333	3	49.2613	49.2613	-35.644	
42	39.6667	3	50.906	50.906	-35.4593	
42	40	3	50.7071	50.7071	-36.0676	
42	40.3333	3	49.2254	49.2254	-36.4758	
42	40.6667	3	50.3785	50.3785	-36.5854	
42	41	3	49.2783	49.2783	-36.2575	
42	41.3333	3	50.2962	50.2962	-39.3039	
42	41.6667	3	49.7642	49.7642	-35.6621	
42	42	3	48.2535	48.2535	-35.2906	
42	42.3333	3	50.1844	50.1844	-37.1217	
42	42.6667	3	49.2877	49.2877	-38.99	
42	43	3	49.1114	49.1114	-37.8117	
42	43.3333	3	47.5728	47.5728	-36.8726	
42	43.6667	3	49.585	49.585	-37.896	
42	44	3	49.1647	49.1647	-38.338	
42	44.3333	3	48.1218	48.1218	-36.985	
42	44.6667	3	44.3877	44.3877	-37.4821	
42	45	3	50.0661	50.0661	-38.4958	
42	45.3333	3	46.1159	46.1159	-41.2862	
42	45.6667	3	47.8684	47.8684	-37.0908	
42	46	3	48.286	48.286	-38.3192	
42	46.3333	3	47.9243	47.9243	-39.1825	
42	46.6667	3	46.7776	46.7776	-37.0755	
42	47	3	47.538	47.538	-37.8208	
42	47.3333	3	47.7391	47.7391	-38.2163	
42	47.6667	3	45.8422	45.8422	-38.0311	
42	48	3	47.9957	47.9957	-37.9152	
42	48.3333	3	47.1086	47.1086	-37.8768	
42	48.6667	3	47.5034	47.5034	-39.8834	
42	49	3	47.8763	47.8763	-38.832	
42	49.3333	3	48.0769	48.0769	-38.8533	
42	49.6667	3	47.4681	47.4681	-38.8499	
42	50	3	47.3796	47.3796	-39.2733	
42.3333	0	3	47.335	47.335	-37.6161	
42.3333	0.333333	3	46.5732	46.5732	-40.277	
42.3333	0.666667	3	44.7272	44.7272	-40.0762	
42.3333	1	3	48.1417	48.1417	-40.4389	
42.3333	1.33333	3	45.5235	45.5235	-39.3512	
42.3333	1.66667	3	47.0146	47.0146	-38.9404	
42.3333	2	3	47.3483	47.3483	-38.2997	
42.3333	2.33333	3	45.1893	45.1893	-37.1081	
42.3333	2.66667	3	47.9635	47.9635	-38.272	
42.3333	3	3	46.0098	46.0098	-38.7263	
42.3333	3.33333	3	48.3235	48.3235	-38.9973	
42.3333	3.66667	3	47.3634	47.3634	-42.0217	
42.3333	4	3	47.0689	47.0689	-39.0552	
42.3333	4.33333	3	48.9759	48.9759	-37.3089	
42.3333	4.66667	3	47.921	47.921	-37.9915	
42.3333	5	3	44.1938	44.1938	-38.4682	
42.3333	5.33333	3	48.7622	48.7622	-38.3275	
42.3333	5.66667	3	49.9296	49.9296	-41.6849	
42.3333	6	3	49.0181	49.0181	-40.7097	
42.3333	6.33333	3	48.5955	48.5955	-37.9063	
42.3333	6.66667	3	46.7651	46.7651	-36.4313	
42.3333	7	3	49.626	49.626	-38.7922	
42.3333	7.33333	3	48.8128	48.8128	-37.7854	
42.3333	7.66667	3	49.6398	49.6398	-36.8611	
42.3333	8	3	49.2454	49.2454	-39.9602	
42.3333	8.33333	3	48.2336	48.2336	-35.4755	
42.3333	8.66667	3	50.7477	50.7477	-36.0119	
42.3333	9	3	50.2123	50.2123	-37.558	
42.3333	9.33333	3	49.496	49.496	-35.9176	
42.3333	9.66667	3	49.9101	49.9101	-36.8967	
42.3333	10	3	50.343	50.343	-35.3669	
42.3333	10.3333	3	51.2835	51.2835	-36.4835	
42.3333	10.6667	3	51.577	51.577	-39.2535	
42.3333	11	3	50.4314	50.4314	-37.9055	
42.3333	11.3333	3	50.6867	50.6867	-36.5928	
42.3333	11.6667	3	50.0463	50.0463	-38.0206	
42.3333	12	3	49.9202	49.9202	-34.9179	
42.3333	12.3333	3	51.5451	51.5451	-36.2245	
42.3333	12.6667	3	50.203	50.203	-34.8565	
42.3333	13	3	50.3207	50.3207	-33.8248	
42.3333	13.3333	3	52.1396	52.1396	-34.7593	
42.3333	13.6667	3	51.1994	51.1994	-34.3376	
42.3333	14	3	52.686	52.686	-36.2933	
42.3333	14.3333	3	54.0251	54.0251	-34.4265	
42.3333	14.6667	3	53.4533	53.4533	-34.6094	
42.3333	15	3	50.9423	50.9423	-33.4733	
42.3333	15.3333	3	49.9004	49.9004	-34.2911	
42.3333	15.6667	3	52.8822	52.8822	-34.0988	
42.3333	16	3	51.4184	51.4184	-33.327	
42.3333	16.3333	3	55.1156	55.1156	-34.2276	
42.3333	16.6667	3	47.2703	47.2703	-34.1131	
42.3333	17	3	54.3843	54.3843	-31.7246	
42.3333	17.3333	3	54.6469	54.6469	-32.7761	
42.3333	17.6667	3	54.1877	54.1877	-32.5583	
42.3333	18	3	52.2946	52.2946	-31.1296	
42.3333	18.3333	3	53.8846	53.8846	-31.2525	
42.3333	18.6667	3	55.0393	55.0393	-31.6663	
42.3333	19	3	54.8492	54.8492	-31.1966	
42.3333	19.3333	3	54.7596	54.7596	-32.6366	
42.3333	19.6667	3	54.9046	54.9046	-30.7015	
42.3333	20	3	54.7426	54.7426	-32.1535	
42.3333	20.3333	3	54.5584	54.5584	-31.7101	
42.3333	20.6667	3	56.0664	56.0664	-31.111	
42.3333	21	3	56.2496	56.2496	-32.5515	
42.3333	21.3333	3	55.3098	55.3098	-30.8091	
42.3333	21.6667	3	56.1219	56.1219	-29.8414	
42.3333	22	3	50.8719	50.8719	-31.0271	
42.3333	22.3333	3	53.9461	53.9461	-30.163	
42.3333	22.6667	3	56.325	56.325	-29.2476	
42.3333	23	3	50.8654	50.8654	-31.8091	
42.3333	23.3333	3	56.9802	56.9802	-29.4878	
42.3333	23.6667	3	56.2385	56.2385	-31.443	
42.3333	24	3	56.489	56.489	-29.0925	
42.3333	24.3333	3	52.7221	52.7221	-29.5266	
42.3333	24.6667	3	52.9478	52.9478	-31.0154	
42.3333	25	3	55.617	55.617	-29.3881	
42.3333	25.3333	3	56.384	56.384	-30.0117	
42.3333	25.6667	3	56.703	56.703	-29.253	
42.3333	26	3	54.0483	54.0483	-30.4665	
42.3333	26.3333	3	56.5212	56.5212	-29.7738	
42.3333	26.6667	3	55.1312	55.1312	-29.6893	
42.3333	27	3	54.4947	54.4947	-28.5653	
42.3333	27.3333	3	54.9819	54.9819	-29.2254	
42.3333	27.6667	3	56.1913	56.1913	-29.9159	
42.3333	28	3	55.3514	55.3514	-31.7929	
42.3333	28.3333	3	56.7413	56.7413	-30.3437	
42.3333	28.6667	3	54.8336	54.8336	-30.6777	
42.3333	29	3	55.7212	55.7212	-31.3751	
42.3333	29.3333	3	54.9515	54.9515	-30.2478	
42.3333	29.6667	3	55.1629	55.1629	-33.1547	
42.3333	30	3	54.926	54.926	-31.4882	
42.3333	30.3333	3	55.581	55.581	-31.5495	
42.3333	30.6667	3	55.1169	55.1169	-31.593	
42.3333	31	3	54.3359	54.3359	-31.4055	
42.3333	31.3333	3	54.9253	54.9253	-32.1327	
42.3333	31.6667	3	54.5554	54.5554	-31.2992	
42.3333	32	3	53.7327	53.7327	-32.2307	
42.3333	32.3333	3	55.1466	55.1466	-32.3894	
42.3333	32.6667	3	53.4805	53.4805	-31.4251	
42.3333	33	3	53.7246	53.7246	-34.1062	
42.3333	33.3333	3	51.3502	51.3502	-32.8499	
42.3333	33.6667	3	52.6069	52.6069	-34.8928	
42.3333	34	3	52.3711	52.3711	-34.5564	
42.3333	34.3333	3	52.3611	52.3611	-33.2288	
42.3333	34.6667	3	52.7135	52.7135	-33.6307	
42.3333	35	3	50.3461	50.3461	-34.9418	
42.3333	35.3333	3	52.1068	52.1068	-34.4167	
42.3333	35.6667	3	51.5416	51.5416	-33.9489	
42.3333	36	3	52.4832	52.4832	-35.8301	
42.3333	36.3333	3	52.6007	52.6007	-34.2684	
42.3333	36.6667	3	48.7871	48.7871	-33.2996	
42.3333	37	3	49.2647	49.2647	-35.2355	
42.3333	37.3333	3	49.1536	49.1536	-34.9261	
42.3333	37.6667	3	51.9592	51.9592	-34.8419	
42.3333	38	3	50.7478	50.7478	-34.6816	
42.3333	38.3333	3	51.3848	51.3848	-34.4015	
42.3333	38.6667	3	51.2174	51.2174	-37.3665	
42.3333	39	3	50.6498	50.6498	-34.904	
42.3333	39.3333	3	50.6617	50.6617	-38.9816	
42.3333	39.6667	3	50.9484	50.9484	-38.0418	
42.3333	40	3	50.236	50.236	-38.7079	
42.3333	40.3333	3	48.7999	48.7999	-35.218	
42.3333	40.6667	3	50.0041	50.0041	-35.97	
42.3333	41	3	47.3788	47.3788	-36.563	
42.3333	41.3333	3	47.8183	47.8183	-36.0433	
42.3333	41.6667	3	49.7369	49.7369	-36.8974	
42.3333	42	3	49.4374	49.4374	-36.3153	
42.3333	42.3333	3	49.1256	49.1256	-36.8448	
42.3333	42.6667	3	44.8649	44.8649	-37.0115	
42.3333	43	3	48.9814	48.9814	-35.8194	
42.3333	43.3333	3	49.0208	49.0208	-36.9005	
42.3333	43.6667	3	49.3451	49.3451	-39.3225	
42.3333	44	3	48.527	48.527	-38.4213	
42.3333	44.3333	3	49.5394	49.5394	-35.6873	
42.3333	44.6667	3	46.8977	46.8977	-38.1773	
42.3333	45	3	48.5321	48.5321	-37.4545	
42.3333	45.3333	3	47.9068	47.9068	-37.628	
42.3333	45.6667	3	48.3562	48.3562	-37.477	
42.3333	46	3	47.7196	47.7196	-38.3968	
42.3333	46.3333	3	47.8739	47.8739	-38.5833	
42.3333	46.6667	3	48.8166	48.8166	-38.4671	
42.3333	47	3	48.7519	48.7519	-37.5107	
42.3333	47.3333	3	46.7374	46.7374	-39.7811	
42.3333	47.6667	3	47.7293	47.7293	-38.3675	
42.3333	48	3	45.791	45.791	-38.6476	
42.3333	48.3333	3	46.8178	46.8178	-38.9716	
42.3333	48.6667	3	46.8835	46.8835	-38.9597	
42.3333	49	3	46.5244	46.5244	-38.0534	
42.3333	49.3333	3	45.3621	45.3621	-38.9812	
42.3333	49.6667	3	44.9139	44.9139	-39.188	
42.3333	50	3	47.2065	47.2065	-37.6784	
42.6667	0	3	48.0418	48.0418	-41.2692	
42.6667	0.333333	3	45.6737	45.6737	-38.6753	
42.6667	0.666667	3	48.0735	48.0735	-40.5586	
42.6667	1	3	46.5488	46.5488	-39.1007	
42.6667	1.33333	3	43.4712	43.4712	-38.4934	
42.6667	1.66667	3	46.2259	46.2259	-38.4772	
42.6667	2	3	47.8033	47.8033	-38.0753	
42.6667	2.33333	3	42.6802	42.6802	-37.7431	
42.6667	2.66667	3	47.1406	47.1406	-37.9782	
42.6667	3	3	47.6546	47.6546	-39.0952	
42.6667	3.33333	3	46.1628	46.1628	-40.0413	
42.6667	3.66667	3	47.9118	47.9118	-39.7582	
42.6667	4	3	44.3409	44.3409	-37.9739	
42.6667	4.33333	3	45.9148	45.9148	-39.1259	
42.6667	4.66667	3	48.3447	48.3447	-36.7523	
42.6667	5	3	42.5726	42.5726	-38.632	
42.6667	5.33333	3	48.3632	48.3632	-37.6228	
42.6667	5.66667	3	49.0309	49.0309	-40.4728	
42.6667	6	3	46.0967	46.0967	-37.5292	
42.6667	6.33333	3	49.7418	49.7418	-39.8916	
42.6667	6.66667	3	49.2219	49.2219	-37.2129	
42.6667	7	3	48.9742	48.9742	-37.1632	
42.6667	7.33333	3	49.5975	49.5975	-40.2578	
42.6667	7.66667	3	50.4651	50.4651	-36.6743	
42.6667	8	3	49.6584	49.6584	-36.9878	
42.6667	8.33333	3	45.951	45.951	-36.4223	
42.6667	8.66667	3	50.039	50.039	-36.545	
42.6667	9	3	50.7723	50.7723	-35.6972	
42.6667	9.33333	3	49.9961	49.9961	-35.6053	
42.6667	9.66667	3	50.1269	50.1269	-36.9757	
42.6667	10	3	50.8255	50.8255	-37.011	
42.6667	10.3333	3	47.1729	47.1729	-36.6105	
42.6667	10.6667	3	49.775	49.775	-35.676	
42.6667	11	3	50.579	50.579	-35.4959	
42.6667	11.3333	3	50.5362	50.5362	-40.0116	
42.6667	11.6667	3	51.6136	51.6136	-35.4559	
42.6667	12	3	50.7668	50.7668	-37.0855	
42.6667	12.3333	3	51.0815	51.0815	-34.9034	
42.6667	12.6667	3	49.9011	49.9011	-34.0983	
42.6667	13	3	50.4294	50.4294	-36.7027	
42.6667	13.3333	3	52.2359	52.2359	-34.6171	
42.6667	13.6667	3	52.1744	52.1744	-33.2903	
42.6667	14	3	52.338	52.338	-33.7042	
42.6667	14.3333	3	51.5453	51.5453	-35.4415	
42.6667	14.6667	3	51.6611	51.6611	-32.9239	
42.6667	15	3	51.6334	51.6334	-33.9254	
42.6667	15.3333	3	50.7553	50.7553	-33.6892	
42.6667	15.6667	3	52.7872	52.7872	-30.0554	
42.6667	16	3	52.6627	52.6627	-34.0241	
42.6667	16.3333	3	53.938	53.938	-32.6694	
42.6667	16.6667	3	50.8128	50.8128	-33.0157	
42.6667	17	3	53.7661	53.7661	-32.4295	
42.6667	17.3333	3	54.6273	54.6273	-32.7834	
42.6667	17.6667	3	54.4217	54.4217	-34.4928	
42.6667	18	3	52.7338	52.7338	-32.4689	
42.6667	18.3333	3	53.9517	53.9517	-30.606	
42.6667	18.6667	3	54.1229	54.1229	-34.3905	
42.6667	19	3	53.5105	53.5105	-31.0547	
42.6667	19.3333	3	54.4137	54.4137	-29.7913	
42.6667	19.6667	3	54.5848	54.5848	-31.3293	
42.6667	20	3	54.4654	54.4654	-31.6219	
42.6667	20.3333	3	53.4862	53.4862	-31.9711	
42.6667	20.6667	3	55.2479	55.2479	-31.0987	
42.6667	21	3	55.1643	55.1643	-30.4399	
42.6667	21.3333	3	53.8186	53.8186	-31.0732	
42.6667	21.6667	3	55.8168	55.8168	-30.6701	
42.6667	22	3	55.2172	55.2172	-30.0405	
42.6667	22.3333	3	55.6207	55.6207	-29.8097	
42.6667	22.6667	3	55.8649	55.8649	-29.8949	
42.6667	23	3	55.0083	55.0083	-31.5519	
42.6667	23.3333	3	55.2621	55.2621	-30.5167	
42.6667	23.6667	3	56.7392	56.7392	-32.9953	
42.6667	24	3	55.6707	55.6707	-30.3278	
42.6667	24.3333	3	55.7583	55.7583	-30.2287	
42.6667	24.6667	3	55.5839	55.5839	-30.2272	
42.6667	25	3	56.2356	56.2356	-30.0582	
42.6667	25.3333	3	56.4991	56.4991	-30.3185	
42.6667	25.6667	3	57.208	57.208	-29.5559	
42.6667	26	3	55.7714	55.7714	-33.4244	
42.6667	26.3333	3	55.6029	55.6029	-33.251	
42.6667	26.6667	3	55.924	55.924	-29.0663	
42.6667	27	3	54.2139	54.2139	-33.0324	
42.6667	27.3333	3	55.0065	55.0065	-32.1181	
42.6667	27.6667	3	55.5148	55.5148	-32.0026	
42.6667	28	3	53.9443	53.9443	-31.5933	
42.6667	28.3333	3	54.7678	54.7678	-30.5379	
42.6667	28.6667	3	53.6749	53.6749	-30.1925	
42.6667	29	3	55.5344	55.5344	-30.5923	
42.6667	29.3333	3	55.9464	55.9464	-31.4724	
42.6667	29.6667	3	54.3191	54.3191	-32.9057	
42.6667	30	3	52.1993	52.1993	-31.2574	
42.6667	30.3333	3	54.115	54.115	-29.9035	
42.6667	30.6667	3	54.1198	54.1198	-31.9236	
42.6667	31	3	54.7151	54.7151	-31.9151	
42.6667	31.3333	3	54.3737	54.3737	-32.8441	
42.6667	31.6667	3	54.1567	54.1567	-31.6387	
42.6667	32	3	53.62	53.62	-33.6561	
42.6667	32.3333	3	53.9771	53.9771	-33.0467	
42.6667	32.6667	3	53.1652	53.1652	-35.1121	
42.6667	33	3	53.3909	53.3909	-32.9704	
42.6667	33.3333	3	52.9877	52.9877	-32.5462	
42.6667	33.6667	3	53.2086	53.2086	-33.1985	
42.6667	34	3	53.9925	53.9925	-33.7711	
42.6667	34.3333	3	52.8134	52.8134	-34.0318	
42.6667	34.6667	3	53.2129	53.2129	-32.6696	
42.6667	35	3	48.3915	48.3915	-32.7842	
42.6667	35.3333	3	52.9484	52.9484	-34.5176	
42.6667	35.6667	3	50.9407	50.9407	-34.1294	
42.6667	36	3	51.6865	51.6865	-32.9873	
42.6667	36.3333	3	46.5373	46.5373	-33.6474	
42.6667	36.6667	3	52.0134	52.0134	-34.9419	
42.6667	37	3	51.2359	51.2359	-34.7546	
42.6667	37.3333	3	49.9115	49.9115	-34.2903	
42.6667	37.6667	3	50.1438	50.1438	-34.6689	
42.6667	38	3	50.5571	50.5571	-36.8091	
42.6667	38.3333	3	51.4317	51.4317	-37.0493	
42.6667	38.6667	3	49.6767	49.6767	-36.0114	
42.6667	39	3	50.8311	50.8311	-36.4131	
42.6667	39.3333	3	50.2769	50.2769	-35.1838	
42.6667	39.6667	3	51.4252	51.4252	-35.2351	
42.6667	40	3	50.8852	50.8852	-35.7128	
42.6667	40.3333	3	50.0202	50.0202	-36.6063	
42.6667	40.6667	3	50.75	50.75	-36.8998	
42.6667	41	3	49.0951	49.0951	-36.3236	
42.6667	41.3333	3	50.2648	50.2648	-34.9855	
42.6667	41.6667	3	49.57	49.57	-36.2982	
42.6667	42	3	48.8458	48.8458	-35.4004	
42.6667	42.3333	3	49.3536	49.3536	-36.7467	
42.6667	42.6667	3	48.6508	48.6508	-36.8505	
42.6667	43	3	49.3212	49.3212	-36.8251	
42.6667	43.3333	3	48.7685	48.7685	-38.5267	
42.6667	43.6667	3	49.5003	49.5003	-39.7084	
42.6667	44	3	48.6803	48.6803	-36.063	
42.6667	44.3333	3	48.8102	48.8102	-38.4965	
42.6667	44.6667	3	47.8226	47.8226	-40.1667	
42.6667	45	3	47.9899	47.9899	-38.455	
42.6667	45.3333	3	49.424	49.424	-40.1553	
42.6667	45.6667	3	49.5039	49.5039	-37.8754	
42.6667	46	3	48.4154	48.4154	-39.3638	
42.6667	46.3333	3	49.1125	49.1125	-40.7927	
42.6667	46.6667	3	48.8373	48.8373	-40.6384	
42.6667	47	3	46.6507	46.6507	-38.9294	
42.6667	47.3333	3	48.24	48.24	-38.1606	
42.6667	47.6667	3	46.3344	46.3344	-38.6654	
42.6667	48	3	46.7558	46.7558	-38.7214	
42.6667	48.3333	3	46.3919	46.3919	-36.8143	
42.6667	48.6667	3	47.5399	47.5399	-39.5089	
42.6667	49	3	47.0326	47.0326	-39.5088	
42.6667	49.3333	3	45.0095	45.0095	-39.1394	
42.6667	49.6667	3	46.7235	46.7235	-39.9328	
42.6667	50	3	46.003	46.003	-37.3205	
43	0	3	48.1333	48.1333	-39.6471	
43	0.333333	3	48.2086	48.2086	-38.9127	
43	0.666667	3	46.8334	46.8334	-40.1526	
43	1	3	47.369	47.369	-39.2606	
43	1.33333	3	47.634	47.634	-38.3867	
43	1.66667	3	46.3073	46.3073	-36.8845	
43	2	3	46.0792	46.0792	-38.796	
43	2.33333	3	46.5489	46.5489	-40.3238	
43	2.66667	3	48.0655	48.0655	-39.3274	
43	3	3	47.9301	47.9301	-40.0729	
43	3.33333	3	46.5111	46.5111	-38.8747	
