38.6667	26.6667	3	39.5432	10.472	-46.795	
38.6667	27	3	38.2379	8.41978	-47.0942	
38.6667	27.3333	3	38.2194	4.61956	-47.4227	
38.6667	27.6667	3	38.3667	15.5715	-49.1072	
38.6667	28	3	34.5425	12.5033	-47.8416	
38.6667	28.3333	3	36.5072	3.77484	-46.8441	
38.6667	28.6667	3	35.6309	1.7573	-47.9784	
38.6667	29	3	37.5251	7.33203	-48.3314	
38.6667	29.3333	3	36.8927	3.87095	-48.1873	
38.6667	29.6667	3	36.287	3.3971	-47.7833	
38.6667	30	3	36.6964	4.9265	-46.5466	
38.6667	30.3333	3	36.9555	8.53399	-47.5833	
38.6667	30.6667	3	36.3037	3.67679	-47.7682	
38.6667	31	3	36.5065	12.862	-48.2695	
38.6667	31.3333	3	36.9943	3.4611	-47.4575	
38.6667	31.6667	3	37.3022	3.69567	-48.0234	
38.6667	32	3	36.0157	4.24148	-48.7423	
38.6667	32.3333	3	36.1454	7.49486	-49.0068	
38.6667	32.6667	3	35.6831	3.80417	-49.1502	
38.6667	33	3	34.3868	2.96907	-48.6021	
38.6667	33.3333	3	36.0957	6.42904	-50.1625	
38.6667	33.6667	3	35.2335	12.9575	-49.4786	
38.6667	34	3	34.2857	3.88376	-50.279	
38.6667	34.3333	3	36.3578	5.25226	-49.8154	
38.6667	34.6667	3	35.083	9.36791	-49.1058	
38.6667	35	3	34.383	7.42339	-49.4717	
38.6667	35.3333	3	35.4373	9.73365	-48.8243	
38.6667	35.6667	3	35.2255	4.78392	-48.5228	
38.6667	36	3	32.5038	2.46233	-49.7836	
38.6667	36.3333	3	34.0406	3.57471	-49.9937	
38.6667	36.6667	3	31.8605	-1.02386	-50.206	
38.6667	37	3	34.8382	11.923	-51.117	
38.6667	37.3333	3	34.5053	4.48779	-51.2532	
38.6667	37.6667	3	34.4072	3.35757	-50.3722	
38.6667	38	3	31.3358	0.679328	-50.0467	
38.6667	38.3333	3	34.2956	6.80159	-51.6381	
38.6667	38.6667	3	34.4701	10.9189	-51.9184	
38.6667	39	3	33.4908	8.10638	-51.6181	
38.6667	39.3333	3	33.8673	5.17843	-50.9357	
38.6667	39.6667	3	33.0225	2.42215	-51.7235	
38.6667	40	3	32.5309	2.92172	-51.5943	
38.6667	40.3333	3	32.4854	5.76598	-52.0098	
38.6667	40.6667	3	32.6048	2.33301	-52.18	
38.6667	41	3	32.1357	2.05382	-51.6985	
38.6667	41.3333	3	31.4005	2.48942	-51.3523	
38.6667	41.6667	3	32.5492	4.04545	-51.2381	
38.6667	42	3	30.9154	10.394	-52.5551	
38.6667	42.3333	3	30.617	2.74169	-51.6159	
38.6667	42.6667	3	31.3866	2.96017	-51.9437	
38.6667	43	3	32.6364	3.10257	-52.2329	
38.6667	43.3333	3	29.8205	1.23396	-53.1726	
38.6667	43.6667	3	31.3798	2.39673	-52.8459	
38.6667	44	3	31.0505	1.44633	-52.8131	
38.6667	44.3333	3	30.868	1.99624	-52.392	
38.6667	44.6667	3	30.6175	5.30921	-52.7251	
38.6667	45	3	30.4653	1.94441	-54.2609	
38.6667	45.3333	3	32.442	4.45085	-53.9948	
38.6667	45.6667	3	31.4844	8.2148	-53.5039	
38.6667	46	3	30.9181	1.61906	-52.8379	
38.6667	46.3333	3	30.3304	0.834239	-53.5909	
38.6667	46.6667	3	31.4187	2.60012	-52.7408	
38.6667	47	3	31.4816	4.81949	-53.2325	
38.6667	47.3333	3	28.7632	3.7616	-53.5869	
38.6667	47.6667	3	29.8856	3.28792	-54.686	
38.6667	48	3	30.1404	4.34126	-52.8156	
38.6667	48.3333	3	30.1704	5.02636	-52.7907	
38.6667	48.6667	3	29.4522	5.58812	-55.2087	
38.6667	49	3	29.4084	7.32939	-54.2602	
38.6667	49.3333	3	30.3115	3.02836	-55.5454	
38.6667	49.6667	3	29.0534	0.7936	-54.7056	
38.6667	50	3	29.7412	2.36219	-54.8694	
39	0	3	29.9712	4.30997	-53.7256	
39	0.333333	3	28.6461	4.84751	-53.7072	
39	0.666667	3	29.3795	3.85511	-53.1246	
39	1	3	30.0051	5.63308	-52.3159	
39	1.33333	3	29.9414	1.30813	-54.0613	
39	1.66667	3	28.9306	4.05242	-52.5394	
39	2	3	30.284	1.61361	-53.4847	
39	2.33333	3	31.2817	2.83975	-53.445	
39	2.66667	3	31.3667	3.24212	-53.2144	
39	3	3	29.3138	0.793548	-52.4505	
39	3.33333	3	30.1644	-0.054295	-53.9537	
39	3.66667	3	31.9307	4.0387	-52.7952	
39	4	3	30.9123	4.13265	-52.4682	
39	4.33333	3	31.0862	4.77885	-53.2646	
39	4.66667	3	30.7723	0.940588	-53.6431	
39	5	3	31.2727	4.13092	-53.4027	
39	5.33333	3	31.7803	7.77783	-52.5392	
39	5.66667	3	31.2238	2.25099	-52.463	
39	6	3	30.8394	6.45337	-52.6069	
39	6.33333	3	32.1334	3.42595	-52.4361	
39	6.66667	3	32.3605	2.80224	-50.8236	
39	7	3	31.4899	1.60989	-52.6606	
39	7.33333	3	31.7627	2.40227	-52.3629	
39	7.66667	3	32.171	5.34824	-53.1384	
39	8	3	31.2448	8.43799	-52.333	
39	8.33333	3	32.0878	2.1271	-52.2708	
39	8.66667	3	32.0111	8.53813	-51.4747	
39	9	3	31.7064	1.36641	-51.6232	
39	9.33333	3	32.0553	8.70085	-52.5949	
39	9.66667	3	32.9029	5.98743	-50.9026	
39	10	3	31.6688	4.88255	-51.9144	
39	10.3333	3	32.8898	1.49296	-51.0896	
39	10.6667	3	32.6996	4.86266	-51.5053	
39	11	3	33.3471	2.94259	-50.9639	
39	11.3333	3	33.1447	4.00893	-51.4271	
39	11.6667	3	33.1264	8.18077	-49.2009	
39	12	3	33.7733	10.403	-51.0647	
39	12.3333	3	33.6659	2.46779	-50.7862	
39	12.6667	3	34.8869	5.76238	-50.6085	
39	13	3	32.7299	9.26215	-51.0997	
39	13.3333	3	34.0976	8.30979	-49.4288	
39	13.6667	3	34.7715	5.15352	-49.9969	
39	14	3	33.3686	0.587427	-49.7108	
39	14.3333	3	34.2588	4.02857	-49.9969	
39	14.6667	3	35.2619	5.05652	-49.5706	
39	15	3	35.4595	9.17004	-49.2062	
39	15.3333	3	34.9846	3.68355	-49.253	
39	15.6667	3	36.3826	7.05437	-48.5431	
39	16	3	36.5329	5.61408	-48.4079	
39	16.3333	3	35.7198	5.37557	-48.2698	
39	16.6667	3	35.6959	7.11171	-48.6081	
39	17	3	35.0229	6.24442	-48.9774	
39	17.3333	3	34.9819	4.63814	-48.963	
39	17.6667	3	34.1619	2.5745	-48.3815	
39	18	3	35.7047	8.74633	-48.8601	
39	18.3333	3	36.3111	4.19398	-48.2747	
39	18.6667	3	37.234	4.55465	-50.9572	
39	19	3	36.5475	7.45805	-46.5454	
39	19.3333	3	36.0843	9.86787	-48.9774	
39	19.6667	3	38.2944	7.66588	-46.7666	
39	20	3	38.3198	5.40573	-48.3065	
39	20.3333	3	37.6585	5.31284	-47.4163	
39	20.6667	3	38.1684	7.63417	-46.1095	
39	21	3	37.8708	6.67151	-49.1327	
39	21.3333	3	37.6954	7.98988	-46.6015	
39	21.6667	3	37.8474	11.8899	-46.769	
39	22	3	39.4376	6.62959	-47.1711	
39	22.3333	3	39.3055	8.76751	-47.6764	
39	22.6667	3	37.951	13.5077	-47.5458	
39	23	3	38.795	6.18855	-46.0677	
39	23.3333	3	40.1096	13.9286	-46.7426	
39	23.6667	3	39.3835	10.0291	-46.9751	
39	24	3	36.8419	4.93761	-45.9306	
39	24.3333	3	39.2625	11.1741	-47.0144	
39	24.6667	3	37.0949	7.41818	-46.7146	
39	25	3	38.2508	8.1087	-46.3941	
39	25.3333	3	37.3535	16.0355	-46.5595	
39	25.6667	3	39.1599	7.89942	-46.5047	
39	26	3	39.256	9.65876	-46.6772	
39	26.3333	3	36.7976	4.09232	-48.2689	
39	26.6667	3	37.8994	5.09501	-46.5639	
39	27	3	38.1071	5.92735	-46.2213	
39	27.3333	3	39.3873	5.95726	-45.8254	
39	27.6667	3	38.1338	5.01064	-46.6982	
39	28	3	38.0784	6.06065	-47.6068	
39	28.3333	3	38.4855	6.92769	-46.1805	
39	28.6667	3	36.8162	16.1718	-46.9069	
39	29	3	37.9892	6.6924	-47.2552	
39	29.3333	3	37.3187	5.02743	-46.3122	
39	29.6667	3	37.644	5.8269	-46.3015	
39	30	3	33.5205	-0.0294382	-47.9429	
39	30.3333	3	37.2147	5.73037	-48.1817	
39	30.6667	3	37.6745	4.53353	-48.3602	
39	31	3	36.9592	6.93386	-47.733	
39	31.3333	3	36.9499	4.21048	-47.6343	
39	31.6667	3	36.4703	5.16262	-49.9619	
39	32	3	37.0239	8.15375	-47.7577	
39	32.3333	3	37.2021	4.62651	-48.1519	
39	32.6667	3	35.6093	3.71358	-49.1451	
39	33	3	36.875	4.19444	-48.7116	
39	33.3333	3	34.6146	3.31057	-49.5915	
39	33.6667	3	34.8981	3.7295	-49.3407	
39	34	3	35.2546	4.75384	-49.6561	
39	34.3333	3	34.684	2.4837	-49.3985	
39	34.6667	3	35.3734	2.39416	-48.3324	
39	35	3	34.2087	4.66832	-49.1204	
39	35.3333	3	34.4707	5.85207	-49.5194	
39	35.6667	3	35.3183	7.03294	-50.0156	
39	36	3	34.7669	5.29111	-50.2887	
39	36.3333	3	34.5823	4.29659	-50.507	
39	36.6667	3	33.1854	7.00688	-50.7928	
39	37	3	34.3475	3.70578	-50.5517	
39	37.3333	3	32.81	3.86139	-51.3658	
39	37.6667	3	34.3922	4.6879	-50.2226	
39	38	3	33.0802	2.7852	-49.6833	
39	38.3333	3	32.8604	1.65858	-50.5876	
39	38.6667	3	33.3186	2.4033	-50.4451	
39	39	3	33.235	3.65872	-51.2775	
39	39.3333	3	32.687	2.42185	-51.531	
39	39.6667	3	32.53	6.03821	-51.8037	
39	40	3	31.656	5.30718	-50.5311	
39	40.3333	3	32.9587	4.44136	-51.5624	
39	40.6667	3	33.1346	11.1491	-50.7812	
39	41	3	32.5389	2.75105	-51.903	
39	41.3333	3	31.8914	5.33556	-52.919	
39	41.6667	3	33.1	4.48453	-51.6268	
39	42	3	32.0094	13.0892	-51.6957	
39	42.3333	3	31.8997	1.82035	-52.5476	
39	42.6667	3	31.6592	3.51808	-52.4682	
39	43	3	31.9153	6.64837	-51.5742	
39	43.3333	3	32.9548	4.66632	-52.2656	
39	43.6667	3	32.1012	4.56434	-52.5027	
39	44	3	31.3327	1.50316	-53.1094	
39	44.3333	3	31.2246	2.06719	-52.7626	
39	44.6667	3	31.1351	6.19793	-52.9167	
39	45	3	31.2894	2.80113	-54.3239	
39	45.3333	3	30.9217	5.75138	-52.5124	
39	45.6667	3	31.7178	3.0262	-52.38	
39	46	3	31.4718	3.38241	-53.8168	
39	46.3333	3	30.3457	0.155212	-53.3648	
39	46.6667	3	30.38	1.87544	-53.0063	
39	47	3	30.5937	1.53322	-52.5138	
39	47.3333	3	29.0354	7.60241	-53.0697	
39	47.6667	3	29.5922	3.20504	-53.0162	
39	48	3	29.7613	3.49584	-53.1539	
39	48.3333	3	28.312	2.10719	-53.834	
39	48.6667	3	30.0265	3.06945	-52.9875	
39	49	3	29.9623	5.23717	-54.2276	
39	49.3333	3	29.3019	5.34453	-53.8691	
39	49.6667	3	29.7023	7.3796	-53.7633	
39	50	3	29.9677	8.20953	-54.5134	
39.3333	0	3	29.5464	2.3731	-54.0479	
39.3333	0.333333	3	29.8277	2.34317	-54.6812	
39.3333	0.666667	3	29.4373	2.31927	-54.3312	
39.3333	1	3	29.577	1.79028	-55.2052	
39.3333	1.33333	3	29.1479	1.0399	-53.1548	
39.3333	1.66667	3	30.7168	1.70522	-52.5447	
39.3333	2	3	29.1949	-0.509715	-52.3855	
39.3333	2.33333	3	29.7573	2.20258	-53.6601	
39.3333	2.66667	3	30.0969	4.89312	-53.9145	
39.3333	3	3	30.1045	3.05224	-54.5918	
39.3333	3.33333	3	29.3477	1.43951	-52.9197	
39.3333	3.66667	3	31.8257	5.25236	-54.0931	
39.3333	4	3	30.7137	5.05726	-53.0525	
39.3333	4.33333	3	31.1623	2.69946	-53.0302	
39.3333	4.66667	3	30.4736	3.5746	-52.5726	
39.3333	5	3	31.0179	2.0074	-53.329	
39.3333	5.33333	3	32.5199	4.47405	-52.9578	
39.3333	5.66667	3	30.7479	2.59864	-53.2186	
39.3333	6	3	31.6525	1.61889	-52.7618	
39.3333	6.33333	3	31.862	2.79286	-53.0066	
39.3333	6.66667	3	32.3169	2.88526	-51.4332	
39.3333	7	3	32.661	4.96858	-52.9394	
39.3333	7.33333	3	31.5587	3.93484	-51.5579	
39.3333	7.66667	3	32.5208	7.25967	-52.0598	
39.3333	8	3	31.9622	7.64859	-52.2791	
39.3333	8.33333	3	32.9645	3.37842	-51.6198	
39.3333	8.66667	3	30.2148	3.6196	-51.6222	
39.3333	9	3	32.4054	1.62768	-51.5504	
39.3333	9.33333	3	32.0761	2.46347	-51.4557	
39.3333	9.66667	3	33.069	4.15056	-51.8131	
39.3333	10	3	34.8308	4.18565	-50.8719	
39.3333	10.3333	3	32.9057	7.49591	-52.1771	
39.3333	10.6667	3	30.8774	1.21344	-50.2852	
39.3333	11	3	33.7056	3.41847	-50.6343	
39.3333	11.3333	3	32.8282	2.98653	-51.0441	
39.3333	11.6667	3	33.3195	5.30293	-50.2434	
39.3333	12	3	33.5072	7.55092	-50.7864	
39.3333	12.3333	3	33.8092	4.03444	-51.2632	
39.3333	12.6667	3	32.5129	2.86215	-50.5248	
39.3333	13	3	33.5892	3.84088	-51.1379	
39.3333	13.3333	3	33.5987	3.72831	-49.5892	
39.3333	13.6667	3	33.9683	1.63204	-49.5457	
39.3333	14	3	34.2528	3.02495	-49.1055	
39.3333	14.3333	3	35.1861	4.36265	-50.301	
39.3333	14.6667	3	36.8284	5.67019	-49.1517	
39.3333	15	3	35.2587	6.6751	-49.7352	
39.3333	15.3333	3	35.2677	3.94854	-49.1763	
39.3333	15.6667	3	35.1295	4.87978	-50.1399	
39.3333	16	3	33.7335	2.71716	-48.7874	
39.3333	16.3333	3	35.637	4.04779	-49.0968	
39.3333	16.6667	3	36.45	5.89845	-48.8043	
39.3333	17	3	35.6337	4.14173	-49.0387	
39.3333	17.3333	3	33.3195	9.69678	-48.4153	
39.3333	17.6667	3	34.3032	1.90933	-48.4949	
39.3333	18	3	37.5725	13.2746	-47.8927	
39.3333	18.3333	3	36.3606	4.84766	-47.8574	
39.3333	18.6667	3	37.2459	4.28684	-47.5052	
39.3333	19	3	36.8781	7.59957	-47.4371	
39.3333	19.3333	3	34.9111	3.76006	-47.2182	
39.3333	19.6667	3	37.2657	7.98906	-47.0186	
39.3333	20	3	39.5401	12.3035	-47.2885	
39.3333	20.3333	3	37.5206	6.22224	-46.5914	
39.3333	20.6667	3	37.0416	5.8745	-47.3345	
39.3333	21	3	37.6395	7.56505	-47.5759	
39.3333	21.3333	3	37.2453	7.18407	-47.1281	
39.3333	21.6667	3	37.4461	6.21311	-46.6203	
39.3333	22	3	37.009	6.46349	-46.6287	
39.3333	22.3333	3	38.9451	8.48365	-46.9177	
39.3333	22.6667	3	39.9453	8.72112	-46.5352	
39.3333	23	3	37.5804	8.56406	-46.5565	
39.3333	23.3333	3	38.8672	7.01386	-46.5308	
39.3333	23.6667	3	39.4568	8.13117	-45.5458	
39.3333	24	3	38.2318	11.3546	-46.8126	
39.3333	24.3333	3	38.554	12.4089	-45.5911	
39.3333	24.6667	3	39.2674	9.6489	-46.945	
39.3333	25	3	39.0465	13.7475	-45.922	
39.3333	25.3333	3	38.4305	6.93089	-46.9971	
39.3333	25.6667	3	38.5866	10.032	-45.7667	
39.3333	26	3	38.9189	6.1847	-45.8192	
39.3333	26.3333	3	39.1424	6.62776	-45.6913	
39.3333	26.6667	3	38.4395	5.6141	-46.6418	
39.3333	27	3	37.0951	3.89576	-45.1666	
39.3333	27.3333	3	36.9133	8.19119	-47.7045	
39.3333	27.6667	3	37.0218	5.05154	-46.3873	
39.3333	28	3	38.2562	6.67089	-45.9397	
39.3333	28.3333	3	38.3996	9.64379	-45.7988	
39.3333	28.6667	3	36.257	3.62721	-47.0834	
39.3333	29	3	37.8076	8.94652	-47.1194	
39.3333	29.3333	3	37.8137	11.0781	-47.9665	
39.3333	29.6667	3	38.6346	6.17684	-46.7742	
39.3333	30	3	39.1195	12.0297	-47.7517	
39.3333	30.3333	3	37.7855	13.7799	-46.616	
39.3333	30.6667	3	37.3439	4.31127	-47.1281	
39.3333	31	3	37.148	5.75078	-47.2809	
39.3333	31.3333	3	36.534	4.84757	-46.8485	
39.3333	31.6667	3	35.2418	3.4327	-49.4313	
39.3333	32	3	38.3652	11.2781	-48.0933	
39.3333	32.3333	3	36.6877	4.82532	-49.8263	
39.3333	32.6667	3	36.3473	10.9704	-48.3147	
39.3333	33	3	35.6128	12.0142	-48.5439	
39.3333	33.3333	3	34.3619	5.02349	-49.1515	
39.3333	33.6667	3	36.5514	10.7017	-48.8282	
39.3333	34	3	35.2052	3.69008	-50.1522	
39.3333	34.3333	3	35.7502	8.1071	-49.7791	
39.3333	34.6667	3	34.5324	2.59109	-50.2378	
39.3333	35	3	36.9934	6.48449	-49.6514	
39.3333	35.3333	3	33.806	3.96133	-49.6209	
39.3333	35.6667	3	34.7065	8.30408	-50.2028	
39.3333	36	3	34.9901	4.41775	-49.5341	
39.3333	36.3333	3	35.5133	6.79306	-49.5594	
39.3333	36.6667	3	34.1558	9.46304	-47.8348	
39.3333	37	3	34.6817	6.1324	-48.5628	
39.3333	37.3333	3	32.9686	3.40655	-50.4152	
39.3333	37.6667	3	33.8733	2.60969	-50.4734	
39.3333	38	3	33.3372	6.10973	-49.865	
39.3333	38.3333	3	34.3337	8.11574	-51.1832	
39.3333	38.6667	3	35.2941	8.17418	-51.095	
39.3333	39	3	32.9684	4.18023	-51.539	
39.3333	39.3333	3	34.5389	4.87499	-51.4275	
39.3333	39.6667	3	32.6088	3.25499	-52.5909	
39.3333	40	3	32.2509	1.75711	-49.6215	
39.3333	40.3333	3	32.211	2.95936	-51.6009	
39.3333	40.6667	3	32.5361	3.84959	-52.0194	
39.3333	41	3	31.8851	2.47608	-51.8229	
39.3333	41.3333	3	32.0343	1.88408	-50.5246	
39.3333	41.6667	3	32.6117	10.1028	-52.95	
39.3333	42	3	33.1411	3.10597	-52.5549	
39.3333	42.3333	3	31.9871	4.85214	-52.0219	
39.3333	42.6667	3	31.8053	7.19631	-51.7727	
39.3333	43	3	32.6967	3.75868	-51.9665	
39.3333	43.3333	3	31.6457	9.52258	-53.6109	
39.3333	43.6667	3	32.2746	3.48767	-51.6345	
39.3333	44	3	30.3941	1.04301	-52.5073	
39.3333	44.3333	3	31.1526	1.49828	-53.32	
39.3333	44.6667	3	30.9116	2.60315	-52.747	
39.3333	45	3	30.3446	1.5639	-52.8892	
39.3333	45.3333	3	30.4671	3.0224	-54.2506	
39.3333	45.6667	3	30.7415	2.79887	-52.5386	
39.3333	46	3	30.7578	2.50071	-53.3226	
39.3333	46.3333	3	29.9837	0.653951	-52.9256	
39.3333	46.6667	3	30.3625	2.05414	-53.0287	
39.3333	47	3	30.3533	7.33217	-53.668	
39.3333	47.3333	3	28.9416	0.0674549	-54.1881	
39.3333	47.6667	3	29.9518	2.46482	-53.534	
39.3333	48	3	29.7029	1.74208	-53.8812	
39.3333	48.3333	3	29.4426	4.14004	-54.3485	
39.3333	48.6667	3	30.3567	8.73279	-54.5541	
39.3333	49	3	28.3616	1.48269	-54.1487	
39.3333	49.3333	3	28.696	1.36882	-55.0784	
39.3333	49.6667	3	29.446	6.68994	-54.3272	
39.3333	50	3	29.1003	6.82238	-54.6138	
39.6667	0	3	30.0108	1.12244	-54.6144	
39.6667	0.333333	3	29.5001	2.6387	-54.2369	
39.6667	0.666667	3	29.3134	2.1024	-53.7895	
39.6667	1	3	29.3861	2.32742	-53.9186	
39.6667	1.33333	3	30.0963	4.18544	-54.1333	
39.6667	1.66667	3	30.4685	3.55816	-53.1834	
39.6667	2	3	30.0892	8.6431	-53.3682	
39.6667	2.33333	3	30.0961	5.92468	-54.6546	
39.6667	2.66667	3	29.9974	2.51353	-51.68	
39.6667	3	3	30.6907	2.30964	-53.6114	
39.6667	3.33333	3	31.3769	2.54315	-52.2172	
39.6667	3.66667	3	30.1936	2.11002	-52.2491	
39.6667	4	3	30.9318	1.66217	-53.148	
39.6667	4.33333	3	32.0151	7.74627	-52.8192	
39.6667	4.66667	3	30.7333	1.39822	-52.381	
39.6667	5	3	29.8863	0.95286	-51.9763	
39.6667	5.33333	3	30.686	1.99849	-52.6266	
39.6667	5.66667	3	31.6867	4.37923	-52.8293	
39.6667	6	3	31.8229	6.83515	-52.6742	
39.6667	6.33333	3	32.5431	3.245	-52.3286	
39.6667	6.66667	3	31.5364	7.06024	-53.6244	
39.6667	7	3	30.7052	6.09261	-52.7805	
39.6667	7.33333	3	31.9452	2.68557	-52.3557	
39.6667	7.66667	3	31.9241	2.47192	-52.0325	
39.6667	8	3	32.3672	4.59335	-52.3922	
39.6667	8.33333	3	32.0931	2.4177	-52.1826	
39.6667	8.66667	3	33.2055	3.82953	-52.4222	
39.6667	9	3	31.9855	7.0678	-51.0611	
39.6667	9.33333	3	32.5568	3.03722	-52.0842	
39.6667	9.66667	3	33.5576	3.97575	-51.5576	
39.6667	10	3	33.1008	7.58049	-50.2336	
39.6667	10.3333	3	32.1716	2.17087	-53.0703	
39.6667	10.6667	3	32.5476	3.05609	-50.3516	
39.6667	11	3	31.9944	1.18366	-50.9475	
39.6667	11.3333	3	31.6503	0.14643	-51.3405	
39.6667	11.6667	3	34.3576	5.18223	-51.4996	
39.6667	12	3	33.5194	5.67249	-51.3306	
39.6667	12.3333	3	36.5217	5.50656	-50.1283	
39.6667	12.6667	3	33.3993	1.73573	-50.7142	
39.6667	13	3	31.6109	2.89258	-50.0401	
39.6667	13.3333	3	33.5001	2.58892	-49.3265	
39.6667	13.6667	3	33.9425	6.15201	-49.7565	
39.6667	14	3	33.6313	3.70327	-50.6695	
39.6667	14.3333	3	34.8497	5.19175	-49.955	
39.6667	14.6667	3	34.5544	8.75165	-49.1807	
39.6667	15	3	35.8058	11.2793	-49.911	
39.6667	15.3333	3	34.9829	8.89428	-48.1683	
39.6667	15.6667	3	35.7627	5.39728	-50.2016	
39.6667	16	3	35.2388	3.9222	-47.5098	
39.6667	16.3333	3	33.7725	1.50888	-49.1863	
39.6667	16.6667	3	34.1433	3.52065	-47.8831	
39.6667	17	3	35.0057	4.38259	-49.0936	
39.6667	17.3333	3	36.0563	4.63172	-47.635	
39.6667	17.6667	3	38.1332	6.72871	-48.6291	
39.6667	18	3	36.1402	4.39694	-48.9151	
39.6667	18.3333	3	37.7542	7.45756	-49.0179	
39.6667	18.6667	3	36.4712	5.03948	-48.5423	
39.6667	19	3	37.4667	14.2288	-47.6768	
39.6667	19.3333	3	38.6824	8.43723	-46.4668	
39.6667	19.6667	3	37.5853	7.26242	-44.6478	
39.6667	20	3	38.2561	6.29958	-46.5158	
39.6667	20.3333	3	38.2758	12.8133	-50.4093	
39.6667	20.6667	3	38.0836	5.84485	-47.1731	
39.6667	21	3	37.2142	9.27838	-47.6656	
39.6667	21.3333	3	35.6074	8.44826	-46.4493	
39.6667	21.6667	3	38.5334	6.64306	-46.8294	
39.6667	22	3	42.7863	10.319	-46.8244	
39.6667	22.3333	3	36.9643	4.69054	-46.608	
39.6667	22.6667	3	38.8599	19.5364	-46.7598	
39.6667	23	3	38.1727	5.10337	-46.7662	
39.6667	23.3333	3	38.7736	13.0583	-46.8133	
39.6667	23.6667	3	39.9401	7.46543	-45.4162	
39.6667	24	3	39.5836	13.071	-45.7905	
39.6667	24.3333	3	38.1363	4.39973	-46.2663	
39.6667	24.6667	3	38.4359	11.5703	-45.6959	
39.6667	25	3	39.0137	6.5611	-45.8676	
39.6667	25.3333	3	40.4892	7.56039	-45.8406	
39.6667	25.6667	3	39.2568	7.59902	-46.4721	
39.6667	26	3	39.1908	6.37159	-45.4239	
39.6667	26.3333	3	39.108	11.4833	-45.7784	
39.6667	26.6667	3	38.3858	13.6947	-46.4674	
39.6667	27	3	38.782	18.2344	-46.2206	
39.6667	27.3333	3	38.2862	14.2989	-45.6506	
39.6667	27.6667	3	39.1237	8.32466	-46.4237	
39.6667	28	3	39.5571	15.3459	-46.4641	
39.6667	28.3333	3	37.7218	5.22044	-46.3804	
39.6667	28.6667	3	38.5315	7.49352	-46.6521	
39.6667	29	3	38.1041	5.66528	-47.1668	
39.6667	29.3333	3	37.9258	6.75498	-46.9155	
39.6667	29.6667	3	37.9936	8.47592	-46.2792	
39.6667	30	3	36.7382	4.9422	-47.9684	
39.6667	30.3333	3	38.8211	6.76349	-46.7616	
39.6667	30.6667	3	35.1651	11.5579	-47.8707	
39.6667	31	3	39.173	6.41683	-47.4827	
39.6667	31.3333	3	37.3294	6.47835	-46.6937	
39.6667	31.6667	3	38.1503	9.998	-45.6519	
39.6667	32	3	35.7103	6.21364	-48.1662	
39.6667	32.3333	3	36.2147	5.63722	-48.371	
39.6667	32.6667	3	36.7644	5.40536	-48.8401	
39.6667	33	3	35.6657	4.8634	-48.461	
39.6667	33.3333	3	35.6043	7.90427	-49.0452	
39.6667	33.6667	3	32.8201	0.637146	-48.6317	
39.6667	34	3	35.9957	7.84085	-50.8569	
39.6667	34.3333	3	35.1896	3.83296	-49.5057	
39.6667	34.6667	3	36.3902	9.55138	-49.1024	
39.6667	35	3	35.0673	4.03863	-48.7101	
39.6667	35.3333	3	33.827	2.12397	-49.9432	
39.6667	35.6667	3	33.8693	2.60474	-50.3339	
39.6667	36	3	36.0402	12.6555	-50.1045	
39.6667	36.3333	3	34.3023	3.93312	-49.116	
39.6667	36.6667	3	34.2517	3.77188	-50.2366	
39.6667	37	3	32.589	6.625	-51.6743	
39.6667	37.3333	3	34.0691	12.7352	-50.6544	
39.6667	37.6667	3	34.2089	6.45469	-51.1348	
39.6667	38	3	34.3207	7.38649	-51.1001	
39.6667	38.3333	3	32.5501	7.80554	-50.6857	
39.6667	38.6667	3	34.2709	3.83489	-51.2215	
39.6667	39	3	34.5719	9.86062	-51.2959	
39.6667	39.3333	3	32.5603	7.69712	-50.4179	
39.6667	39.6667	3	33.1015	4.65891	-51.0991	
39.6667	40	3	33.0853	3.0364	-51.0409	
39.6667	40.3333	3	32.44	4.92508	-50.6567	
39.6667	40.6667	3	32.3163	6.50142	-50.672	
39.6667	41	3	33.1058	10.1176	-50.8622	
39.6667	41.3333	3	32.2678	3.67345	-51.0005	
39.6667	41.6667	3	33.0526	5.04689	-52.3731	
39.6667	42	3	33.2241	3.08187	-51.3717	
39.6667	42.3333	3	32.0002	3.21338	-50.9097	
39.6667	42.6667	3	31.4762	1.2085	-53.5687	
39.6667	43	3	31.7168	5.75484	-53.1913	
39.6667	43.3333	3	30.7652	1.70387	-52.7088	
39.6667	43.6667	3	31.6832	3.3287	-52.4449	
39.6667	44	3	31.3369	1.6215	-51.7742	
39.6667	44.3333	3	30.1882	0.957653	-52.2573	
39.6667	44.6667	3	30.2537	1.01143	-53.9228	
39.6667	45	3	31.908	6.44952	-52.4223	
39.6667	45.3333	3	30.3237	2.58026	-54.0405	
39.6667	45.6667	3	31.2908	4.75182	-53.4211	
39.6667	46	3	32.0698	6.54494	-53.3383	
39.6667	46.3333	3	30.4214	3.60453	-53.7683	
39.6667	46.6667	3	31.08	6.53271	-54.3232	
39.6667	47	3	31.0455	10.1969	-53.0292	
39.6667	47.3333	3	30.5459	1.99773	-54.2008	
39.6667	47.6667	3	30.2789	3.15897	-54.0064	
39.6667	48	3	29.4254	3.068	-52.8212	
39.6667	48.3333	3	29.2431	2.27313	-53.7522	
