30.6667	2	3	48.7005	4.74542	-36.1879	
30.6667	2.33333	3	48.0892	7.37643	-36.4865	
30.6667	2.66667	3	48.0818	5.50584	-37.8343	
30.6667	3	3	48.5676	5.13025	-36.2684	
30.6667	3.33333	3	48.7429	5.11591	-36.6617	
30.6667	3.66667	3	48.9715	6.49487	-37.8062	
30.6667	4	3	47.483	4.28893	-37.2124	
30.6667	4.33333	3	48.3457	4.09366	-36.3762	
30.6667	4.66667	3	49.2663	4.39524	-36.4299	
30.6667	5	3	49.1861	7.06276	-35.8101	
30.6667	5.33333	3	45.3483	1.05882	-35.9684	
30.6667	5.66667	3	49.4179	5.36517	-35.626	
30.6667	6	3	48.3916	3.86155	-38.6495	
30.6667	6.33333	3	47.8196	3.40023	-36.9283	
30.6667	6.66667	3	47.9424	3.58453	-35.9467	
30.6667	7	3	47.8965	3.21278	-36.5083	
30.6667	7.33333	3	45.9643	2.74332	-35.7701	
30.6667	7.66667	3	48.6949	3.37285	-35.4786	
30.6667	8	3	48.2567	3.17864	-34.5866	
30.6667	8.33333	3	49.6221	5.52058	-37.1635	
30.6667	8.66667	3	49.0891	5.87579	-35.8165	
30.6667	9	3	48.9577	4.4821	-35.6089	
30.6667	9.33333	3	49.3823	4.08494	-35.3623	
30.6667	9.66667	3	48.8265	3.14652	-36.0858	
30.6667	10	3	49.5737	5.60516	-35.5095	
30.6667	10.3333	3	47.6594	2.41714	-35.4724	
30.6667	10.6667	3	47.9066	3.52814	-34.9992	
30.6667	11	3	47.9381	1.70245	-35.4872	
30.6667	11.3333	3	46.3716	0.987514	-35.684	
30.6667	11.6667	3	49.0676	3.15073	-34.9936	
30.6667	12	3	49.6896	3.81763	-35.7737	
30.6667	12.3333	3	46.9077	0.282265	-35.4999	
30.6667	12.6667	3	49.9881	3.69539	-35.2223	
30.6667	13	3	49.8051	2.23255	-36.1413	
30.6667	13.3333	3	48.9511	3.32135	-35.0526	
30.6667	13.6667	3	45.1699	-3.98399	-37.053	
30.6667	14	3	50.1603	4.12561	-34.6223	
30.6667	14.3333	3	49.7022	3.49325	-35.6789	
30.6667	14.6667	3	49.4118	2.63252	-34.5589	
30.6667	15	3	49.6393	2.07036	-34.4192	
30.6667	15.3333	3	48.3729	0.624046	-34.1505	
30.6667	15.6667	3	49.0043	1.05087	-37.2434	
30.6667	16	3	49.5184	0.752657	-34.2319	
30.6667	16.3333	3	49.4048	-0.319079	-34.2827	
30.6667	16.6667	3	48.3791	-1.3731	-34.709	
30.6667	17	3	48.4999	-0.500854	-34.6689	
30.6667	17.3333	3	50.1583	1.89033	-33.3658	
30.6667	17.6667	3	50.486	1.12516	-33.1699	
30.6667	18	3	51.4667	2.12561	-32.7811	
30.6667	18.3333	3	51.1082	3.70566	-33.1451	
30.6667	18.6667	3	50.4328	1.59454	-33.5787	
30.6667	19	3	52.6456	4.82442	-32.8056	
30.6667	19.3333	3	49.9603	1.55076	-32.7037	
30.6667	19.6667	3	52.409	4.84166	-34.4989	
30.6667	20	3	51.6636	3.74104	-31.2247	
30.6667	20.3333	3	54.2333	6.37497	-32.0792	
30.6667	20.6667	3	54.9256	7.59773	-29.4863	
30.6667	21	3	55.3769	9.19361	-30.3487	
30.6667	21.3333	3	56.1184	10.288	-32.8866	
30.6667	21.6667	3	56.3012	10.629	-32.064	
30.6667	22	3	56.8208	10.27	-29.4736	
30.6667	22.3333	3	55.336	9.50863	-28.8628	
30.6667	22.6667	3	55.2852	8.84493	-30.7655	
30.6667	23	3	58.0231	13.3988	-30.3235	
30.6667	23.3333	3	58.2884	13.3787	-28.2548	
30.6667	23.6667	3	58.3848	12.0878	-29.6675	
30.6667	24	3	59.2547	12.9951	-28.1603	
30.6667	24.3333	3	57.7347	12.3002	-27.9332	
30.6667	24.6667	3	58.0966	13.2553	-28.0804	
30.6667	25	3	59.0747	13.9561	-27.5067	
30.6667	25.3333	3	57.9185	12.3415	-27.6617	
30.6667	25.6667	3	58.9103	13.5685	-27.3308	
30.6667	26	3	58.0232	12.1943	-26.8312	
30.6667	26.3333	3	57.7133	11.2559	-27.7117	
30.6667	26.6667	3	58.8271	12.9412	-28.4261	
30.6667	27	3	58.2938	12.9817	-28.2974	
30.6667	27.3333	3	57.171	11.0236	-29.3741	
30.6667	27.6667	3	56.7696	10.3464	-28.8153	
30.6667	28	3	57.3097	12.0845	-28.9767	
30.6667	28.3333	3	54.2336	8.38761	-28.7909	
30.6667	28.6667	3	57.0667	12.8895	-30.2872	
30.6667	29	3	53.5316	7.39578	-30.1697	
30.6667	29.3333	3	53.2388	5.50197	-30.5391	
30.6667	29.6667	3	53.5241	6.49162	-31.0061	
30.6667	30	3	54.3594	10.4079	-31.9642	
30.6667	30.3333	3	53.3411	6.48108	-30.0864	
30.6667	30.6667	3	52.5608	4.97554	-32.9575	
30.6667	31	3	52.2889	5.12511	-32.8107	
30.6667	31.3333	3	49.9296	1.04321	-32.6269	
30.6667	31.6667	3	50.2767	2.07023	-34.2642	
30.6667	32	3	50.7767	1.87179	-33.9892	
30.6667	32.3333	3	48.5189	0.813027	-34.5801	
30.6667	32.6667	3	49.4653	0.347084	-33.8669	
30.6667	33	3	49.1285	0.489482	-34.0787	
30.6667	33.3333	3	49.733	3.78632	-34.948	
30.6667	33.6667	3	48.8242	0.309645	-34.4761	
30.6667	34	3	48.8591	1.5668	-34.5093	
30.6667	34.3333	3	48.5032	0.0819216	-34.4151	
30.6667	34.6667	3	48.7609	0.51702	-35.1184	
30.6667	35	3	49.1874	0.977979	-33.3595	
30.6667	35.3333	3	48.5686	1.17006	-33.9245	
30.6667	35.6667	3	49.8017	5.30931	-35.6573	
30.6667	36	3	49.428	3.30824	-35.4917	
30.6667	36.3333	3	49.3688	5.06447	-35.4267	
30.6667	36.6667	3	50.0101	2.66877	-38.0664	
30.6667	37	3	48.9773	3.50982	-35.4486	
30.6667	37.3333	3	47.6047	1.63194	-34.5657	
30.6667	37.6667	3	49.6537	4.23848	-34.4609	
30.6667	38	3	46.972	1.29807	-38.002	
30.6667	38.3333	3	49.2557	4.85869	-34.7544	
30.6667	38.6667	3	49.4233	3.45355	-35.6764	
30.6667	39	3	48.9949	2.67108	-35.5536	
30.6667	39.3333	3	49.9741	4.79829	-35.7049	
30.6667	39.6667	3	48.2368	2.35337	-36.18	
30.6667	40	3	47.8698	2.55415	-36.2092	
30.6667	40.3333	3	50.0024	5.18689	-33.9007	
30.6667	40.6667	3	47.1418	2.68847	-37.2639	
30.6667	41	3	48.295	5.57695	-35.0529	
30.6667	41.3333	3	49.9018	4.29309	-35.9959	
30.6667	41.6667	3	47.1985	2.45391	-35.2445	
30.6667	42	3	49.2761	4.8753	-35.1157	
30.6667	42.3333	3	49.1493	4.35112	-35.6424	
30.6667	42.6667	3	49.4166	4.8282	-35.4826	
30.6667	43	3	49.0426	4.42562	-35.7474	
30.6667	43.3333	3	48.7962	6.79501	-35.3047	
30.6667	43.6667	3	50.3486	6.91805	-40.5151	
30.6667	44	3	50.3263	6.18223	-35.7137	
30.6667	44.3333	3	49.5538	6.67279	-36.5612	
30.6667	44.6667	3	48.0293	3.52985	-35.5301	
30.6667	45	3	48.3481	3.72871	-36.9645	
30.6667	45.3333	3	48.6216	7.86489	-37.2042	
30.6667	45.6667	3	48.8055	4.35598	-35.3757	
30.6667	46	3	48.488	4.17615	-37.9527	
30.6667	46.3333	3	47.8128	5.42409	-36.3172	
30.6667	46.6667	3	49.3838	7.00336	-37.4351	
30.6667	47	3	49.0485	4.86442	-37.3254	
30.6667	47.3333	3	48.794	4.67838	-35.5671	
30.6667	47.6667	3	48.3421	5.10315	-37.0351	
30.6667	48	3	48.6976	4.79294	-37.5333	
30.6667	48.3333	3	49.8373	5.76377	-36.5208	
30.6667	48.6667	3	48.4703	4.15138	-37.7541	
30.6667	49	3	48.9938	6.23461	-36.9114	
30.6667	49.3333	3	48.7798	4.52317	-37.9657	
30.6667	49.6667	3	45.1681	0.162936	-36.4031	
30.6667	50	3	48.5331	6.24602	-36.9566	
31	0	3	48.0145	4.33483	-36.6318	
31	0.333333	3	47.9911	4.86513	-37.3428	
31	0.666667	3	47.5554	4.95703	-38.1213	
31	1	3	47.9805	4.91954	-37.791	
31	1.33333	3	48.5279	5.20318	-36.3726	
31	1.66667	3	47.281	4.41331	-35.6093	
31	2	3	48.7661	5.313	-39.1686	
31	2.33333	3	47.0109	2.94824	-37.2657	
31	2.66667	3	48.9329	5.32861	-36.7267	
31	3	3	48.2454	4.48242	-36.8871	
31	3.33333	3	49.9039	5.82224	-36.0492	
31	3.66667	3	48.3962	4.73607	-36.623	
31	4	3	48.8571	6.16107	-37.7864	
31	4.33333	3	47.0569	3.41793	-36.4216	
31	4.66667	3	49.8543	7.03092	-35.2807	
31	5	3	48.3674	4.65527	-36.1307	
31	5.33333	3	49.3468	6.59791	-34.9755	
31	5.66667	3	48.2508	5.05111	-36.2634	
31	6	3	49.5864	4.70332	-36.4675	
31	6.33333	3	49.4591	4.93342	-35.963	
31	6.66667	3	48.8467	6.27325	-36.7972	
31	7	3	49.67	5.29346	-36.1572	
31	7.33333	3	48.4995	3.32369	-37.2044	
31	7.66667	3	49.266	5.00173	-35.968	
31	8	3	49.0035	4.32061	-36.1952	
31	8.33333	3	47.142	3.19314	-35.4317	
31	8.66667	3	49.6234	5.45811	-35.6974	
31	9	3	50.7093	5.69983	-35.4456	
31	9.33333	3	49.8006	4.39497	-36.1269	
31	9.66667	3	48.7656	2.92108	-38.2072	
31	10	3	48.6994	4.23842	-35.1165	
31	10.3333	3	48.8369	4.02896	-36.5988	
31	10.6667	3	49.4648	3.9753	-35.1451	
31	11	3	50.2059	6.33664	-35.7985	
31	11.3333	3	48.9141	3.26712	-35.0426	
31	11.6667	3	48.1476	3.29546	-36.638	
31	12	3	48.6106	3.48346	-35.779	
31	12.3333	3	50.7225	5.86011	-35.6173	
31	12.6667	3	48.9789	2.60935	-34.0527	
31	13	3	49.9564	3.8872	-34.4117	
31	13.3333	3	49.1199	1.81671	-34.4766	
31	13.6667	3	48.6723	1.71328	-34.6327	
31	14	3	48.6889	1.66407	-35.0689	
31	14.3333	3	47.6697	2.37507	-34.3261	
31	14.6667	3	48.982	1.51094	-34.3463	
31	15	3	47.3802	-0.108339	-32.973	
31	15.3333	3	49.9871	2.27915	-34.2298	
31	15.6667	3	48.8686	-0.224408	-35.0251	
31	16	3	48.4852	0.582384	-35.7296	
31	16.3333	3	47.7834	-1.17079	-34.75	
31	16.6667	3	47.897	-2.73083	-32.3955	
31	17	3	48.5901	0.293794	-34.5155	
31	17.3333	3	49.0073	-0.116322	-34.5055	
31	17.6667	3	49.3394	-1.04081	-33.4276	
31	18	3	50.0568	1.53605	-33.5241	
31	18.3333	3	51.6462	3.07509	-32.0205	
31	18.6667	3	51.0255	1.84375	-32.487	
31	19	3	50.5675	1.35191	-33.4916	
31	19.3333	3	52.2757	3.33723	-34.3743	
31	19.6667	3	54.7782	6.96347	-31.9946	
31	20	3	53.5421	6.77991	-32.0817	
31	20.3333	3	54.0552	7.44344	-31.1279	
31	20.6667	3	53.1059	6.52078	-34.8029	
31	21	3	56.385	9.21889	-30.4056	
31	21.3333	3	56.2593	9.1001	-29.7878	
31	21.6667	3	53.8298	6.2453	-31.5583	
31	22	3	55.9797	11.4184	-29.246	
31	22.3333	3	56.8603	9.74219	-29.8248	
31	22.6667	3	57.2418	11.0002	-28.6906	
31	23	3	57.4967	10.3898	-28.3038	
31	23.3333	3	57.3046	11.2068	-28.57	
31	23.6667	3	56.6363	12.0419	-32.2636	
31	24	3	56.1481	10.7658	-28.2474	
31	24.3333	3	57.2072	10.6568	-28.1111	
31	24.6667	3	59.0316	13.8098	-28.299	
31	25	3	57.4999	11.6233	-27.5223	
31	25.3333	3	58.407	12.9022	-28.1509	
31	25.6667	3	58.2105	11.802	-27.9589	
31	26	3	57.836	11.6819	-29.0077	
31	26.3333	3	57.4465	13.3235	-27.6179	
31	26.6667	3	57.2677	11.1213	-28.2034	
31	27	3	56.6231	10.3613	-29.3238	
31	27.3333	3	57.207	12.2213	-29.7293	
31	27.6667	3	56.3484	9.61392	-29.5242	
31	28	3	55.8829	9.34105	-29.8335	
31	28.3333	3	56.466	10.7706	-30.3564	
31	28.6667	3	55.5705	11.5805	-31.3449	
31	29	3	55.4532	8.669	-30.1259	
31	29.3333	3	51.6273	4.39757	-31.5018	
31	29.6667	3	54.6738	8.43821	-30.673	
31	30	3	50.4115	3.93734	-31.8013	
31	30.3333	3	54.0063	5.77833	-32.3912	
31	30.6667	3	52.2843	4.23462	-31.9179	
31	31	3	52.4987	3.69243	-32.6004	
31	31.3333	3	49.9925	1.96281	-33.4972	
31	31.6667	3	49.8838	4.00474	-35.0872	
31	32	3	50.0892	4.11496	-34.4353	
31	32.3333	3	50.187	0.575726	-34.0193	
31	32.6667	3	50.0664	0.36946	-33.2564	
31	33	3	48.8076	-0.61172	-33.921	
31	33.3333	3	48.5609	-0.959061	-34.2625	
31	33.6667	3	48.6824	-0.0484246	-33.9025	
31	34	3	49.0287	0.429781	-34.6354	
31	34.3333	3	49.4853	0.663089	-34.7443	
31	34.6667	3	48.8837	0.510583	-34.5113	
31	35	3	49.8495	1.12151	-35.1735	
31	35.3333	3	49.7185	2.82352	-35.8065	
31	35.6667	3	49.6267	3.75085	-34.1794	
31	36	3	48.7713	0.955912	-34.3021	
31	36.3333	3	51.2026	4.46455	-34.6771	
31	36.6667	3	49.0624	2.68787	-34.3355	
31	37	3	49.3545	3.79556	-35.0063	
31	37.3333	3	49.4465	5.08913	-34.2616	
31	37.6667	3	48.9935	3.45065	-36.1313	
31	38	3	48.83	2.79054	-36.0246	
31	38.3333	3	49.5713	4.56311	-36.5325	
31	38.6667	3	50.6995	6.07919	-34.8636	
31	39	3	50.0174	4.77537	-35.0378	
31	39.3333	3	48.9351	4.80807	-35.1046	
31	39.6667	3	48.9294	3.42631	-34.9204	
31	40	3	49.7767	4.61653	-35.746	
31	40.3333	3	49.152	5.07604	-35.6037	
31	40.6667	3	50.1756	5.44642	-34.839	
31	41	3	49.9154	4.99003	-35.667	
31	41.3333	3	49.3567	4.69524	-35.5812	
31	41.6667	3	49.6854	4.66474	-35.4026	
31	42	3	49.3353	6.64216	-35.1525	
31	42.3333	3	50.0349	6.63236	-35.8583	
31	42.6667	3	49.9847	6.08362	-35.4186	
31	43	3	48.8259	6.0577	-35.3289	
31	43.3333	3	50.2678	5.33748	-35.7872	
31	43.6667	3	49.1379	4.08212	-36.8293	
31	44	3	47.9935	2.64555	-35.9238	
31	44.3333	3	48.2685	4.58793	-36.1169	
31	44.6667	3	49.5973	6.85189	-36.3225	
31	45	3	49.238	5.87032	-36.0134	
31	45.3333	3	48.3209	4.5672	-35.8138	
31	45.6667	3	47.7599	3.50189	-34.6509	
31	46	3	47.3898	3.8828	-36.4222	
31	46.3333	3	48.8681	4.85556	-35.5681	
31	46.6667	3	48.0846	4.96473	-37.2739	
31	47	3	48.2107	4.82635	-37.0262	
31	47.3333	3	47.3669	3.48689	-38.4408	
31	47.6667	3	48.5741	4.70849	-37.8679	
31	48	3	48.6701	4.79961	-37.7153	
31	48.3333	3	48.2561	5.76752	-37.3911	
31	48.6667	3	47.0163	3.32339	-36.7119	
31	49	3	47.4689	4.92988	-37.308	
31	49.3333	3	48.3694	5.87988	-37.7801	
31	49.6667	3	45.985	4.65356	-37.6388	
31	50	3	48.645	6.78315	-37.3216	
31.3333	0	3	48.489	5.06799	-37.4346	
31.3333	0.333333	3	46.423	3.85493	-36.512	
31.3333	0.666667	3	48.9506	5.28627	-37.0367	
31.3333	1	3	47.9452	4.66747	-36.1989	
31.3333	1.33333	3	47.0815	4.06187	-36.4168	
31.3333	1.66667	3	47.2924	3.08919	-36.6305	
31.3333	2	3	47.4876	3.30852	-37.5398	
31.3333	2.33333	3	46.1215	2.69172	-36.5091	
31.3333	2.66667	3	48.0778	5.68664	-37.1754	
31.3333	3	3	48.3673	6.03253	-35.7105	
31.3333	3.33333	3	47.8258	4.47256	-37.8158	
31.3333	3.66667	3	47.621	5.44894	-35.3252	
31.3333	4	3	49.4315	5.53846	-37.4298	
31.3333	4.33333	3	49.3814	5.68678	-36.0397	
31.3333	4.66667	3	48.8563	5.33746	-36.2138	
31.3333	5	3	49.7748	6.14603	-35.5369	
31.3333	5.33333	3	49.3777	5.30499	-36.748	
31.3333	5.66667	3	46.7791	3.09767	-36.6446	
31.3333	6	3	49.0527	5.82302	-36.5514	
31.3333	6.33333	3	49.1948	5.16072	-37.007	
31.3333	6.66667	3	49.7909	5.73046	-36.0254	
31.3333	7	3	49.417	4.60515	-35.8499	
31.3333	7.33333	3	50.0109	5.35073	-35.1135	
31.3333	7.66667	3	48.8338	3.989	-35.6667	
31.3333	8	3	48.9902	5.09981	-35.7537	
31.3333	8.33333	3	46.0828	1.70649	-40.9571	
31.3333	8.66667	3	49.7885	5.73088	-35.8236	
31.3333	9	3	43.8906	0.169218	-36.5743	
31.3333	9.33333	3	49.8417	5.13371	-35.5219	
31.3333	9.66667	3	47.8123	3.50369	-34.9536	
31.3333	10	3	44.9541	-0.790821	-34.5377	
31.3333	10.3333	3	49.2583	5.09656	-37.0857	
31.3333	10.6667	3	49.9575	4.91595	-36.5166	
31.3333	11	3	46.5807	3.1424	-34.8393	
31.3333	11.3333	3	48.681	2.75029	-34.5675	
31.3333	11.6667	3	49.5086	4.33983	-35.035	
31.3333	12	3	48.7428	3.68381	-34.6269	
31.3333	12.3333	3	49.4272	3.49811	-35.1357	
31.3333	12.6667	3	48.5073	2.71022	-34.1263	
31.3333	13	3	49.2784	5.72529	-35.4923	
31.3333	13.3333	3	49.5366	2.51689	-35.6214	
31.3333	13.6667	3	50.3784	3.09947	-34.4026	
31.3333	14	3	48.6632	1.81416	-34.9398	
31.3333	14.3333	3	48.0813	0.721795	-34.1346	
31.3333	14.6667	3	46.442	-3.93935	-37.5659	
31.3333	15	3	48.4534	0.444767	-34.215	
31.3333	15.3333	3	50.1896	2.6703	-35.0794	
31.3333	15.6667	3	49.7159	0.111349	-36.6554	
31.3333	16	3	48.8021	-0.732352	-35.2396	
31.3333	16.3333	3	49.8631	0.575965	-33.9206	
31.3333	16.6667	3	49.6088	0.694476	-33.4294	
31.3333	17	3	50.1749	0.312704	-33.3848	
31.3333	17.3333	3	49.7319	0.857589	-35.2012	
31.3333	17.6667	3	50.0771	1.2764	-32.7651	
31.3333	18	3	50.9138	2.14442	-33.8933	
31.3333	18.3333	3	51.5884	2.52135	-32.8768	
31.3333	18.6667	3	50.8347	2.31543	-33.3345	
31.3333	19	3	52.1442	4.85934	-32.0684	
31.3333	19.3333	3	52.3754	5.01876	-32.6083	
31.3333	19.6667	3	53.9686	7.73659	-31.6615	
31.3333	20	3	51.9229	2.53428	-31.3377	
31.3333	20.3333	3	54.0189	4.68204	-31.2956	
31.3333	20.6667	3	50.5859	2.23673	-31.9978	
31.3333	21	3	55.246	8.81214	-30.7127	
31.3333	21.3333	3	55.5854	10.5139	-30.7559	
31.3333	21.6667	3	55.5429	10.4624	-30.1353	
31.3333	22	3	55.8302	8.75776	-29.9954	
31.3333	22.3333	3	56.5756	13.6221	-28.2241	
31.3333	22.6667	3	55.4391	7.52416	-29.2595	
31.3333	23	3	56.1228	9.77585	-29.0592	
31.3333	23.3333	3	57.1374	11.2067	-31.5698	
31.3333	23.6667	3	57.904	13.1337	-29.4221	
31.3333	24	3	57.8417	13.5466	-28.5965	
31.3333	24.3333	3	58.2121	11.9363	-27.5155	
31.3333	24.6667	3	58.9436	12.6537	-28.2689	
31.3333	25	3	58.2234	12.6784	-28.7145	
31.3333	25.3333	3	57.5354	12.3261	-28.4023	
31.3333	25.6667	3	57.273	11.2799	-30.1301	
31.3333	26	3	58.0864	12.0111	-30.3453	
31.3333	26.3333	3	55.8514	9.5092	-28.3791	
31.3333	26.6667	3	57.064	10.5645	-27.5451	
31.3333	27	3	57.1816	11.579	-28.6332	
31.3333	27.3333	3	56.5897	10.0567	-28.2262	
31.3333	27.6667	3	57.0028	11.8072	-29.2441	
31.3333	28	3	55.1166	8.14489	-30.6968	
31.3333	28.3333	3	55.3172	7.78512	-29.6221	
31.3333	28.6667	3	53.9937	6.88488	-29.7825	
31.3333	29	3	54.3526	9.27216	-30.1981	
31.3333	29.3333	3	53.9458	6.04413	-31.4326	
31.3333	29.6667	3	54.4163	5.25323	-30.2409	
31.3333	30	3	54.6821	6.93403	-31.6028	
31.3333	30.3333	3	52.489	4.52028	-31.6249	
31.3333	30.6667	3	52.7837	7.11593	-32.0838	
31.3333	31	3	52.4703	5.02873	-31.8072	
31.3333	31.3333	3	50.2425	5.10827	-33.1079	
31.3333	31.6667	3	48.7055	0.681537	-33.7705	
31.3333	32	3	50.0054	1.79059	-33.6702	
31.3333	32.3333	3	50.4681	1.15672	-34.0232	
31.3333	32.6667	3	50.0083	3.0836	-34.3171	
31.3333	33	3	49.3958	3.1896	-33.0648	
31.3333	33.3333	3	47.8595	4.5974	-32.8043	
31.3333	33.6667	3	49.4733	2.00023	-34.2922	
31.3333	34	3	47.5993	-1.62148	-34.6197	
31.3333	34.3333	3	48.6953	0.262687	-34.6212	
31.3333	34.6667	3	48.4035	0.581507	-33.655	
31.3333	35	3	49.4	2.0936	-36.3421	
31.3333	35.3333	3	49.5047	1.99733	-35.3812	
31.3333	35.6667	3	48.7297	2.00165	-34.4094	
31.3333	36	3	50.2609	4.73745	-34.255	
31.3333	36.3333	3	49.3471	2.24	-34.2788	
31.3333	36.6667	3	46.1564	0.479187	-35.7193	
31.3333	37	3	49.8568	5.73499	-36.3249	
31.3333	37.3333	3	49.8267	4.57858	-36.2389	
31.3333	37.6667	3	49.5681	3.94104	-35.5667	
31.3333	38	3	49.8823	6.06669	-34.3604	
31.3333	38.3333	3	48.7197	2.27455	-35.4031	
31.3333	38.6667	3	49.0418	2.92354	-36.5034	
31.3333	39	3	49.5768	3.96334	-35.2098	
31.3333	39.3333	3	49.5546	4.39255	-35.2966	
31.3333	39.6667	3	50.2036	5.15032	-35.7935	
31.3333	40	3	49.9191	6.93354	-36.5757	
31.3333	40.3333	3	50.4137	4.9827	-34.7731	
31.3333	40.6667	3	49.3055	5.49655	-34.8572	
31.3333	41	3	50.1739	5.49279	-35.8105	
31.3333	41.3333	3	48.7773	3.17595	-35.1558	
31.3333	41.6667	3	49.8166	6.37827	-36.2682	
31.3333	42	3	49.931	5.19728	-35.8716	
31.3333	42.3333	3	49.7345	6.49767	-35.3706	
31.3333	42.6667	3	49.5531	6.12813	-36.5793	
31.3333	43	3	50.7793	5.34439	-36.0916	
31.3333	43.3333	3	49.9415	5.15128	-35.8572	
31.3333	43.6667	3	49.5695	7.93834	-35.4213	
31.3333	44	3	47.7161	3.59008	-35.9584	
31.3333	44.3333	3	45.646	1.71201	-36.0126	
31.3333	44.6667	3	48.9222	5.10428	-35.7541	
31.3333	45	3	49.4825	5.52884	-37.1908	
31.3333	45.3333	3	49.4987	5.42329	-37.8324	
31.3333	45.6667	3	49.1019	4.24153	-36.0128	
31.3333	46	3	49.3979	5.9246	-35.7343	
31.3333	46.3333	3	49.2549	4.85285	-36.4156	
31.3333	46.6667	3	48.6806	5.15246	-36.1203	
31.3333	47	3	47.6955	4.19437	-38.7625	
31.3333	47.3333	3	45.5043	0.483791	-37.1599	
31.3333	47.6667	3	46.6358	4.10876	-35.9758	
31.3333	48	3	47.9368	11.1242	-36.8972	
31.3333	48.3333	3	45.2094	1.73412	-36.4165	
31.3333	48.6667	3	46.8965	3.94246	-37.8238	
31.3333	49	3	48.2665	5.04013	-36.2173	
31.3333	49.3333	3	48.0471	5.0332	-35.9526	
31.3333	49.6667	3	47.5885	4.24035	-36.4829	
31.3333	50	3	48.2537	5.15793	-36.7713	
31.6667	0	3	47.5319	4.02517	-37.75	
31.6667	0.333333	3	46.1003	5.10159	-36.6308	
31.6667	0.666667	3	47.8399	5.00418	-36.0918	
31.6667	1	3	48.0432	4.48404	-39.6089	
31.6667	1.33333	3	51.6887	11.6062	-37.7528	
31.6667	1.66667	3	49.5558	5.65071	-36.8424	
31.6667	2	3	45.2859	3.09937	-36.1219	
31.6667	2.33333	3	48.6926	5.27491	-37.3034	
31.6667	2.66667	3	47.6615	3.63447	-36.1633	
31.6667	3	3	48.8329	4.77498	-39.2252	
31.6667	3.33333	3	48.9445	6.68696	-36.8386	
31.6667	3.66667	3	49.5993	5.0866	-37.4036	
31.6667	4	3	48.7294	5.64702	-36.6053	
31.6667	4.33333	3	49.2717	5.94536	-35.8875	
31.6667	4.66667	3	48.3871	5.06525	-35.945	
31.6667	5	3	47.1151	3.56271	-39.1666	
31.6667	5.33333	3	48.1485	4.30614	-35.4465	
31.6667	5.66667	3	49.8233	5.97936	-35.7701	
31.6667	6	3	48.3549	5.27949	-36.288	
31.6667	6.33333	3	50.5453	6.84029	-35.3976	
31.6667	6.66667	3	49.3549	5.07759	-37.6801	
31.6667	7	3	49.4058	5.00794	-35.8308	
31.6667	7.33333	3	49.3708	4.46903	-36.3249	
31.6667	7.66667	3	49.2668	6.22642	-36.9034	
31.6667	8	3	50.5251	6.70949	-35.935	
31.6667	8.33333	3	49.6551	5.22794	-35.3532	
31.6667	8.66667	3	49.746	6.35891	-36.1971	
31.6667	9	3	48.0562	3.43132	-38.596	
31.6667	9.33333	3	49.4251	4.22594	-35.2708	
31.6667	9.66667	3	50.7791	5.2834	-35.7871	
31.6667	10	3	50.2234	7.08932	-37.5121	
31.6667	10.3333	3	48.8651	3.46027	-34.9142	
31.6667	10.6667	3	49.3811	5.23248	-36.6455	
31.6667	11	3	48.9886	3.55701	-35.3173	
31.6667	11.3333	3	49.9165	4.74226	-35.2256	
31.6667	11.6667	3	50.3009	4.87568	-34.6055	
31.6667	12	3	50.8103	5.0929	-36.5094	
31.6667	12.3333	3	46.8353	0.172495	-34.1646	
31.6667	12.6667	3	48.2849	1.92309	-34.2369	
31.6667	13	3	49.2812	2.93215	-34.8074	
31.6667	13.3333	3	47.2323	0.359418	-37.713	
31.6667	13.6667	3	49.5117	3.06889	-35.8067	
31.6667	14	3	50.0571	4.61872	-35.2669	
31.6667	14.3333	3	49.1135	2.10866	-34.5182	
31.6667	14.6667	3	50.0891	2.57616	-34.7355	
31.6667	15	3	47.8765	-0.0449648	-35.2492	
31.6667	15.3333	3	49.8278	2.71284	-35.0936	
31.6667	15.6667	3	48.3646	-0.552925	-33.9046	
31.6667	16	3	47.3765	-2.06332	-34.5359	
31.6667	16.3333	3	48.5567	-0.350496	-33.5225	
31.6667	16.6667	3	49.4114	0.376101	-34.4791	
31.6667	17	3	49.9314	1.42491	-34.2075	
31.6667	17.3333	3	49.5008	-0.00176692	-33.9198	
31.6667	17.6667	3	49.7697	1.65516	-34.0593	
31.6667	18	3	51.3112	1.86221	-33.9547	
31.6667	18.3333	3	51.5737	1.90676	-32.5244	
31.6667	18.6667	3	50.85	2.38465	-33.3099	
31.6667	19	3	52.5507	4.21859	-32.0992	
31.6667	19.3333	3	51.4922	3.30836	-32.2203	
31.6667	19.6667	3	51.8505	8.80879	-31.6327	
31.6667	20	3	52.7618	3.9941	-31.407	
31.6667	20.3333	3	54.4953	6.64972	-31.1702	
31.6667	20.6667	3	55.1172	7.40569	-30.2096	
31.6667	21	3	55.2112	8.71219	-30.9097	
31.6667	21.3333	3	54.4081	6.91948	-30.0779	
31.6667	21.6667	3	55.6172	8.46147	-30.2456	
31.6667	22	3	53.3716	6.41255	-29.4895	
31.6667	22.3333	3	55.936	9.44164	-29.3626	
31.6667	22.6667	3	56.8562	9.74694	-30.0433	
31.6667	23	3	56.8033	10.4923	-27.9788	
31.6667	23.3333	3	57.1409	11.8062	-28.8371	
