37.3333	48	3	37.2812	1.7628	-45.4949	
37.3333	48.3333	3	35.5837	-1.27743	-45.8857	
37.3333	48.6667	3	37.7522	1.24292	-46.6466	
37.3333	49	3	37.8143	0.599584	-46.3503	
37.3333	49.3333	3	37.7518	2.02692	-48.2393	
37.3333	49.6667	3	39.0668	3.55993	-45.8052	
37.3333	50	3	34.335	-2.56836	-46.4767	
37.6667	0	3	36.5433	1.83983	-46.4107	
37.6667	0.333333	3	36.175	0.644582	-46.781	
37.6667	0.666667	3	38.0173	2.14482	-46.8318	
37.6667	1	3	37.425	3.13915	-46.6825	
37.6667	1.33333	3	36.7822	0.541561	-47.33	
37.6667	1.66667	3	37.3595	1.32662	-46.2295	
37.6667	2	3	37.7489	1.36435	-46.601	
37.6667	2.33333	3	37.3611	-1.23485	-45.0957	
37.6667	2.66667	3	37.1481	0.548389	-46.536	
37.6667	3	3	36.5805	1.70447	-47.1939	
37.6667	3.33333	3	38.1293	0.180712	-45.9379	
37.6667	3.66667	3	38.2868	1.54515	-44.9295	
37.6667	4	3	38.9153	1.50243	-45.5021	
37.6667	4.33333	3	37.2118	0.778958	-45.1871	
37.6667	4.66667	3	38.5901	0.558696	-45.4338	
37.6667	5	3	36.0181	-2.5092	-45.6789	
37.6667	5.33333	3	36.2169	-1.09537	-45.1602	
37.6667	5.66667	3	39.2988	2.24445	-45.0412	
37.6667	6	3	37.1788	0.891374	-44.6698	
37.6667	6.33333	3	37.1261	-0.223273	-44.2637	
37.6667	6.66667	3	38.4928	0.614006	-44.876	
37.6667	7	3	37.8513	-1.71315	-44.4824	
37.6667	7.33333	3	37.9973	-0.0840271	-45.1533	
37.6667	7.66667	3	39.2445	1.17521	-44.8634	
37.6667	8	3	37.8799	-1.7393	-44.6526	
37.6667	8.33333	3	38.0624	-0.987992	-44.157	
37.6667	8.66667	3	39.0472	1.15135	-43.4959	
37.6667	9	3	38.5913	-0.518082	-44.8278	
37.6667	9.33333	3	38.8165	0.459033	-43.9874	
37.6667	9.66667	3	39.6197	0.126879	-44.4854	
37.6667	10	3	39.1179	-1.16132	-44.1735	
37.6667	10.3333	3	38.1106	0.305178	-44.4762	
37.6667	10.6667	3	39.3894	-0.0374373	-45.1895	
37.6667	11	3	39.3688	-2.67946	-45.7452	
37.6667	11.3333	3	39.1738	-1.24148	-43.5995	
37.6667	11.6667	3	39.4107	-0.812576	-44.1084	
37.6667	12	3	39.1161	-2.74129	-43.6529	
37.6667	12.3333	3	39.0322	-1.98556	-43.3293	
37.6667	12.6667	3	38.9137	-1.38044	-42.5317	
37.6667	13	3	38.4092	-1.96692	-43.3458	
37.6667	13.3333	3	39.1395	-1.99603	-43.6844	
37.6667	13.6667	3	36.5244	-4.1888	-43.7708	
37.6667	14	3	38.2438	-2.3278	-42.8427	
37.6667	14.3333	3	38.5175	-0.84575	-42.91	
37.6667	14.6667	3	39.5039	-2.69551	-43.3865	
37.6667	15	3	40.0139	-1.25112	-43.0956	
37.6667	15.3333	3	39.9107	-1.70832	-42.1031	
37.6667	15.6667	3	38.5992	-1.76732	-43.0787	
37.6667	16	3	39.2089	-1.11308	-43.7412	
37.6667	16.3333	3	40.3351	-1.56787	-42.3344	
37.6667	16.6667	3	39.3524	-1.99769	-42.0623	
37.6667	17	3	40.3717	-2.0048	-43.4228	
37.6667	17.3333	3	38.9813	-2.76392	-41.5728	
37.6667	17.6667	3	39.6021	-2.57282	-42.4095	
37.6667	18	3	39.8669	-2.34059	-40.4756	
37.6667	18.3333	3	40.5688	-1.2377	-42.1093	
37.6667	18.6667	3	39.4763	-2.90532	-43.6071	
37.6667	19	3	40.556	0.0489614	-41.7218	
37.6667	19.3333	3	40.8094	-2.08068	-40.1913	
37.6667	19.6667	3	39.4858	-3.65992	-41.4493	
37.6667	20	3	40.0731	-3.13933	-42.1894	
37.6667	20.3333	3	39.673	-2.12931	-40.798	
37.6667	20.6667	3	38.8208	-5.38532	-40.4801	
37.6667	21	3	40.635	-2.39163	-39.4818	
37.6667	21.3333	3	41.1278	-1.89099	-39.6714	
37.6667	21.6667	3	43.2942	0.948146	-39.5323	
37.6667	22	3	43.1184	-0.315319	-38.807	
37.6667	22.3333	3	45.9787	3.41999	-38.3423	
37.6667	22.6667	3	48.4807	6.2601	-37.727	
37.6667	23	3	49.8952	7.34671	-35.6094	
37.6667	23.3333	3	51.0493	8.94937	-35.061	
37.6667	23.6667	3	51.0114	10.3629	-34.7094	
37.6667	24	3	53.4617	13.0666	-31.7963	
37.6667	24.3333	3	54.4942	10.0778	-31.5987	
37.6667	24.6667	3	53.5157	14.019	-30.2314	
37.6667	25	3	55.6978	12.3185	-31.4031	
37.6667	25.3333	3	54.5847	12.7635	-30.9918	
37.6667	25.6667	3	53.1871	11.0276	-33.2978	
37.6667	26	3	52.8877	12.1889	-32.6666	
37.6667	26.3333	3	51.3448	9.7987	-35.4073	
37.6667	26.6667	3	51.5566	8.53984	-35.192	
37.6667	27	3	50.666	8.52205	-37.8755	
37.6667	27.3333	3	47.1786	0.429732	-38.293	
37.6667	27.6667	3	45.7135	4.58516	-38.5401	
37.6667	28	3	46.379	2.80258	-38.6994	
37.6667	28.3333	3	44.5177	1.98042	-40.3881	
37.6667	28.6667	3	43.8708	1.5407	-39.7853	
37.6667	29	3	40.5706	-3.92829	-40.6566	
37.6667	29.3333	3	40.2799	-2.82123	-41.6878	
37.6667	29.6667	3	40.0488	-2.87655	-41.2005	
37.6667	30	3	38.997	-5.02106	-41.9274	
37.6667	30.3333	3	40.834	-2.95507	-41.0243	
37.6667	30.6667	3	38.9004	-5.37699	-40.9896	
37.6667	31	3	40.443	-2.45429	-41.4041	
37.6667	31.3333	3	37.6146	-4.843	-42.7241	
37.6667	31.6667	3	39.3612	-2.59492	-42.939	
37.6667	32	3	38.0743	-4.57218	-42.5005	
37.6667	32.3333	3	40.7762	-1.20029	-42.2824	
37.6667	32.6667	3	39.2795	-2.61459	-41.8913	
37.6667	33	3	39.7511	-2.06867	-42.7421	
37.6667	33.3333	3	39.3115	-2.78763	-41.4593	
37.6667	33.6667	3	39.9115	-1.50821	-41.9188	
37.6667	34	3	37.7763	-3.97059	-42.4775	
37.6667	34.3333	3	39.3444	-3.24103	-42.3848	
37.6667	34.6667	3	40.262	-1.65326	-42.2252	
37.6667	35	3	41.7643	0.864567	-42.1913	
37.6667	35.3333	3	39.6428	-1.39881	-42.5273	
37.6667	35.6667	3	38.5356	-3.2124	-42.9711	
37.6667	36	3	39.3081	-1.37026	-42.9176	
37.6667	36.3333	3	38.839	-1.36038	-42.7141	
37.6667	36.6667	3	39.2058	-1.36417	-43.3211	
37.6667	37	3	40.1054	-0.250046	-43.9416	
37.6667	37.3333	3	39.7214	-0.628894	-43.1817	
37.6667	37.6667	3	38.8854	-0.273534	-43.5678	
37.6667	38	3	41.0167	0.875842	-45.2075	
37.6667	38.3333	3	40.079	0.0689774	-42.7859	
37.6667	38.6667	3	39.7094	-0.684309	-44.0252	
37.6667	39	3	38.9437	-1.60731	-42.9501	
37.6667	39.3333	3	39.6589	0.448315	-44.7583	
37.6667	39.6667	3	38.763	-1.85162	-43.7138	
37.6667	40	3	39.9497	0.835491	-44.1356	
37.6667	40.3333	3	38.8008	-1.24786	-44.5336	
37.6667	40.6667	3	39.4673	3.36705	-44.131	
37.6667	41	3	38.6386	0.108842	-43.6398	
37.6667	41.3333	3	36.9958	-2.62811	-44.4949	
37.6667	41.6667	3	38.8052	-0.150782	-44.9227	
37.6667	42	3	38.8143	-0.192	-45.8657	
37.6667	42.3333	3	39.0452	2.13009	-44.6593	
37.6667	42.6667	3	38.9909	1.21595	-44.7056	
37.6667	43	3	41.8656	3.54368	-45.949	
37.6667	43.3333	3	37.4603	-0.918904	-45.159	
37.6667	43.6667	3	38.4632	1.04425	-44.877	
37.6667	44	3	39.2792	2.28466	-45.7365	
37.6667	44.3333	3	40.1623	1.74821	-44.6377	
37.6667	44.6667	3	38.7147	2.31766	-45.3386	
37.6667	45	3	39.1497	1.92945	-45.7742	
37.6667	45.3333	3	37.8191	0.809147	-45.0497	
37.6667	45.6667	3	38.467	1.47006	-46.7704	
37.6667	46	3	38.0123	0.523051	-45.4154	
37.6667	46.3333	3	37.6363	-0.290153	-45.8168	
37.6667	46.6667	3	35.3175	-3.11027	-46.5847	
37.6667	47	3	38.2833	1.85183	-45.0369	
37.6667	47.3333	3	37.5876	-0.24222	-46.6824	
37.6667	47.6667	3	37.073	-0.340541	-45.7698	
37.6667	48	3	38.6033	1.44132	-46.1408	
37.6667	48.3333	3	36.9516	-0.228771	-45.6359	
37.6667	48.6667	3	34.9183	-4.26468	-45.6856	
37.6667	49	3	36.9962	0.043875	-46.1084	
37.6667	49.3333	3	36.6674	1.71294	-48.333	
37.6667	49.6667	3	36.3627	1.86993	-46.5875	
37.6667	50	3	36.7025	0.775174	-45.4639	
38	0	3	36.8182	2.68266	-47.0898	
38	0.333333	3	36.6814	0.434137	-46.4403	
38	0.666667	3	37.2019	2.8257	-46.4098	
38	1	3	37.6517	1.9845	-45.6318	
38	1.33333	3	36.9433	1.07068	-46.3892	
38	1.66667	3	36.8866	1.22787	-46.7327	
38	2	3	39.3484	2.29773	-46.171	
38	2.33333	3	37.4511	0.813438	-45.3181	
38	2.66667	3	37.4009	2.09514	-46.1886	
38	3	3	38.6113	1.87855	-46.3852	
38	3.33333	3	38.2855	1.77226	-45.416	
38	3.66667	3	39.4417	3.31798	-45.8015	
38	4	3	39.0083	2.04104	-46.212	
38	4.33333	3	36.8665	1.13149	-46.8474	
38	4.66667	3	38.8204	1.4121	-45.3071	
38	5	3	38.5262	0.943779	-45.2395	
38	5.33333	3	38.3651	0.123753	-44.8959	
38	5.66667	3	38.6464	1.08642	-44.548	
38	6	3	38.8686	2.29247	-45.4103	
38	6.33333	3	37.3776	-0.102699	-45.3819	
38	6.66667	3	38.2711	-0.321586	-45.9184	
38	7	3	34.5314	-3.77102	-44.2166	
38	7.33333	3	38.9218	-0.192547	-45.5455	
38	7.66667	3	36.3921	-1.27142	-44.3166	
38	8	3	39.2385	1.10369	-43.8613	
38	8.33333	3	40.0332	2.37942	-44.0701	
38	8.66667	3	38.9556	-1.92769	-44.1849	
38	9	3	38.7753	1.5915	-45.1133	
38	9.33333	3	37.0957	-1.355	-44.0486	
38	9.66667	3	38.8153	0.430512	-44.1331	
38	10	3	40.6015	0.875834	-44.2581	
38	10.3333	3	38.8233	-0.506031	-44.4608	
38	10.6667	3	38.9648	-1.57258	-43.9365	
38	11	3	39.2326	-0.661335	-43.6498	
38	11.3333	3	40.0407	0.198318	-43.6999	
38	11.6667	3	38.7404	-1.83223	-43.648	
38	12	3	36.2584	-3.72834	-42.9883	
38	12.3333	3	39.6805	-0.351795	-43.6589	
38	12.6667	3	37.8796	-3.02726	-45.0819	
38	13	3	38.5809	-2.30015	-43.1556	
38	13.3333	3	39.347	-0.406872	-43.1919	
38	13.6667	3	39.6174	-2.12354	-42.8986	
38	14	3	40.1487	-0.245948	-42.685	
38	14.3333	3	38.571	-3.15847	-43.7311	
38	14.6667	3	39.6601	-2.27049	-43.4607	
38	15	3	40.1515	-0.848182	-43.247	
38	15.3333	3	38.6555	-2.94601	-44.3311	
38	15.6667	3	39.0898	-1.85597	-42.9375	
38	16	3	38.9106	-2.06682	-42.7411	
38	16.3333	3	39.1569	-2.97952	-43.0042	
38	16.6667	3	39.8005	-1.58297	-42.6205	
38	17	3	38.2347	-3.14125	-41.3607	
38	17.3333	3	37.942	-5.05038	-42.2882	
38	17.6667	3	39.9219	-2.39131	-42.6174	
38	18	3	39.5388	-2.85444	-42.7386	
38	18.3333	3	39.3291	-2.42995	-42.0884	
38	18.6667	3	40.9343	-1.13419	-42.0499	
38	19	3	40.1219	-2.4354	-40.6907	
38	19.3333	3	39.8878	-3.00948	-42.1144	
38	19.6667	3	39.7347	-2.45862	-41.9231	
38	20	3	39.7618	-2.65532	-40.5623	
38	20.3333	3	39.2136	-3.52724	-41.1218	
38	20.6667	3	41.9076	-1.44797	-41.0497	
38	21	3	40.493	-1.68344	-40.3414	
38	21.3333	3	43.2405	1.0466	-41.2424	
38	21.6667	3	44.4512	2.38876	-39.1586	
38	22	3	44.6091	2.42036	-38.6169	
38	22.3333	3	48.3358	6.74856	-38.6515	
38	22.6667	3	48.0307	5.89459	-37.2563	
38	23	3	49.5485	7.86618	-36.1257	
38	23.3333	3	53.6225	11.3815	-34.7458	
38	23.6667	3	52.9483	11.7023	-32.2448	
38	24	3	50.3814	7.62756	-32.5426	
38	24.3333	3	54.0743	11.1535	-31.9591	
38	24.6667	3	54.1751	12.9419	-32.6411	
38	25	3	53.5926	12.2398	-32.5155	
38	25.3333	3	53.4323	10.71	-31.6814	
38	25.6667	3	54.8789	13.1565	-32.7525	
38	26	3	51.2864	8.1337	-32.6202	
38	26.3333	3	53.184	11.8586	-33.7773	
38	26.6667	3	50.9653	8.60069	-34.474	
38	27	3	50.574	8.70319	-34.9649	
38	27.3333	3	50.3837	8.58924	-38.3157	
38	27.6667	3	46.4956	4.76882	-38.3559	
38	28	3	45.9681	6.27752	-40.9619	
38	28.3333	3	45.1726	2.68123	-39.5088	
38	28.6667	3	43.6605	2.12028	-39.2707	
38	29	3	42.5573	0.773863	-40.794	
38	29.3333	3	43.3138	0.215125	-40.5454	
38	29.6667	3	40.101	-3.28645	-41.485	
38	30	3	41.2627	-2.18904	-42.3065	
38	30.3333	3	38.4234	-4.15078	-42.1281	
38	30.6667	3	39.0379	-3.67057	-42.5727	
38	31	3	39.7134	-3.30425	-42.5486	
38	31.3333	3	39.3499	-3.70737	-42.3491	
38	31.6667	3	39.4692	-2.47002	-42.1486	
38	32	3	41.2607	-0.979497	-41.9007	
38	32.3333	3	38.352	-3.02911	-42.7386	
38	32.6667	3	39.0687	-3.57701	-42.4596	
38	33	3	39.6603	-2.16438	-42.616	
38	33.3333	3	37.8742	-2.83719	-42.6337	
38	33.6667	3	38.634	-2.61274	-42.7075	
38	34	3	39.4424	-1.83128	-42.9235	
38	34.3333	3	39.7602	-1.91323	-44.8592	
38	34.6667	3	38.5237	-2.53873	-42.507	
38	35	3	38.6378	-1.83373	-42.4176	
38	35.3333	3	39.3943	-1.97229	-43.1877	
38	35.6667	3	39.0567	-1.87281	-43.6634	
38	36	3	39.6137	-1.62086	-43.034	
38	36.3333	3	39.7102	-0.841048	-44.6231	
38	36.6667	3	39.9787	-0.267072	-42.2758	
38	37	3	39.2828	-0.833172	-42.8434	
38	37.3333	3	39.5882	-0.239303	-43.3171	
38	37.6667	3	39.4916	-0.333798	-42.2937	
38	38	3	38.7544	-2.14319	-43.0301	
38	38.3333	3	39.3097	-0.576457	-43.7896	
38	38.6667	3	38.0073	-2.37879	-43.5968	
38	39	3	39.0773	-0.222287	-45.2046	
38	39.3333	3	36.3593	-4.23266	-44.1916	
38	39.6667	3	38.3993	-0.299035	-42.9009	
38	40	3	38.0085	-1.34464	-44.0897	
38	40.3333	3	39.7734	0.596565	-44.3102	
38	40.6667	3	40.1369	1.70764	-44.1063	
38	41	3	39.3564	1.42322	-44.5342	
38	41.3333	3	38.8327	-0.00693843	-44.7059	
38	41.6667	3	38.2425	-0.334572	-43.4576	
38	42	3	38.9714	0.330516	-44.2438	
38	42.3333	3	39.0948	1.75077	-44.2942	
38	42.6667	3	37.8229	-0.543357	-44.4601	
38	43	3	39.485	3.49103	-45.8515	
38	43.3333	3	38.0429	-0.176497	-45.4675	
38	43.6667	3	37.4427	-0.908439	-44.7946	
38	44	3	34.5236	-3.19903	-44.4834	
38	44.3333	3	39.7956	1.76912	-44.4343	
38	44.6667	3	39.5333	2.47138	-45.3997	
38	45	3	37.445	-0.393693	-45.501	
38	45.3333	3	36.2042	-0.742181	-45.7254	
38	45.6667	3	37.2678	-1.12702	-47.4562	
38	46	3	38.0647	0.554656	-45.961	
38	46.3333	3	39.003	2.39962	-45.3851	
38	46.6667	3	36.0598	-0.867791	-45.8446	
38	47	3	38.6243	2.82563	-46.4295	
38	47.3333	3	37.7386	-0.35819	-45.389	
38	47.6667	3	38.0178	0.973546	-46.4237	
38	48	3	38.1336	-1.61663	-44.5127	
38	48.3333	3	38.1777	1.03488	-46.8632	
38	48.6667	3	35.6269	-0.0400358	-46.6949	
38	49	3	36.5825	2.39975	-48.6627	
38	49.3333	3	36.3355	-0.38701	-46.232	
38	49.6667	3	35.2336	0.250794	-46.0949	
38	50	3	37.1241	1.42515	-47.2864	
38.3333	0	3	38.3188	3.15552	-47.3322	
38.3333	0.333333	3	34.5978	-0.86837	-48.087	
38.3333	0.666667	3	36.7835	1.09862	-46.3043	
38.3333	1	3	35.7806	-1.31061	-45.3798	
38.3333	1.33333	3	36.1144	0.540903	-46.3429	
38.3333	1.66667	3	37.2563	0.900012	-45.9681	
38.3333	2	3	37.7248	1.66429	-46.323	
38.3333	2.33333	3	38.452	2.9167	-46.6511	
38.3333	2.66667	3	39.3227	2.85751	-46.8631	
38.3333	3	3	37.0818	-0.766664	-46.3863	
38.3333	3.33333	3	38.7069	1.99107	-46.9047	
38.3333	3.66667	3	38.4882	2.50428	-47.7955	
38.3333	4	3	37.1066	1.25286	-46.1979	
38.3333	4.33333	3	38.6268	0.859021	-46.2774	
38.3333	4.66667	3	37.9157	0.109719	-44.5185	
38.3333	5	3	37.1564	-0.419087	-45.6813	
38.3333	5.33333	3	38.8936	1.04983	-45.0488	
38.3333	5.66667	3	38.3752	1.811	-47.1991	
38.3333	6	3	37.7073	-0.398056	-45.1299	
38.3333	6.33333	3	35.8858	-1.22286	-45.3176	
38.3333	6.66667	3	38.4929	1.13396	-43.9786	
38.3333	7	3	37.3493	-1.12477	-43.7825	
38.3333	7.33333	3	38.7479	-0.40955	-44.4413	
38.3333	7.66667	3	38.7682	1.41494	-44.9287	
38.3333	8	3	36.7487	-2.00654	-44.4953	
38.3333	8.33333	3	37.9481	1.10529	-44.2058	
38.3333	8.66667	3	38.2492	-0.0819368	-43.8441	
38.3333	9	3	39.5481	1.34274	-45.2708	
38.3333	9.33333	3	38.7908	-0.418928	-44.2177	
38.3333	9.66667	3	37.2916	-3.45501	-43.878	
38.3333	10	3	36.9778	-2.62674	-44.1679	
38.3333	10.3333	3	41.1186	1.69069	-44.226	
38.3333	10.6667	3	39.8447	1.02573	-43.7319	
38.3333	11	3	37.648	-2.32085	-44.4114	
38.3333	11.3333	3	39.7588	0.119372	-43.9232	
38.3333	11.6667	3	40.1294	2.08948	-43.8048	
38.3333	12	3	39.2783	-0.962377	-41.9197	
38.3333	12.3333	3	38.682	-1.08727	-43.2991	
38.3333	12.6667	3	39.4045	-0.77895	-43.3068	
38.3333	13	3	39.323	-0.0444868	-43.4866	
38.3333	13.3333	3	38.8036	-0.0229092	-43.5097	
38.3333	13.6667	3	39.2841	-1.19076	-42.7346	
38.3333	14	3	39.1239	-0.77822	-43.851	
38.3333	14.3333	3	38.9879	-1.72891	-43.1759	
38.3333	14.6667	3	39.7867	-1.15893	-43.8007	
38.3333	15	3	39.2848	-1.7089	-42.2926	
38.3333	15.3333	3	39.8094	0.0280982	-42.3303	
38.3333	15.6667	3	39.9346	-2.38987	-43.0033	
38.3333	16	3	39.6974	-1.72711	-42.4452	
38.3333	16.3333	3	38.8925	-2.58627	-43.1425	
38.3333	16.6667	3	39.1063	-3.09369	-43.2973	
38.3333	17	3	38.6517	-3.48145	-43.522	
38.3333	17.3333	3	39.3579	-2.49588	-42.2963	
38.3333	17.6667	3	39.7709	-3.14431	-42.2425	
38.3333	18	3	38.7788	-3.35243	-41.978	
38.3333	18.3333	3	39.5826	-3.41051	-44.2572	
38.3333	18.6667	3	38.4709	-3.05435	-41.9789	
38.3333	19	3	38.8997	-3.38408	-41.8057	
38.3333	19.3333	3	38.4733	-4.50758	-41.0534	
38.3333	19.6667	3	39.4134	-3.56296	-40.9398	
38.3333	20	3	40.1988	-2.26181	-40.8697	
38.3333	20.3333	3	40.4162	-1.97157	-42.1161	
38.3333	20.6667	3	42.2485	-0.139025	-40.8697	
38.3333	21	3	43.2913	1.41345	-40.5289	
38.3333	21.3333	3	44.0111	1.52156	-39.4258	
38.3333	21.6667	3	45.4395	3.82471	-38.1472	
38.3333	22	3	47.3907	6.15329	-38.1771	
38.3333	22.3333	3	47.6055	6.78569	-38.5764	
38.3333	22.6667	3	48.8715	6.93332	-36.6141	
38.3333	23	3	46.0009	2.57045	-35.5235	
38.3333	23.3333	3	51.0819	9.66863	-34.7354	
38.3333	23.6667	3	51.0675	9.64977	-33.812	
38.3333	24	3	51.0164	9.14011	-33.182	
38.3333	24.3333	3	53.4685	10.9872	-33.6824	
38.3333	24.6667	3	51.4247	10.1451	-32.2443	
38.3333	25	3	51.8144	8.18272	-31.4769	
38.3333	25.3333	3	52.4246	10.7696	-32.6802	
38.3333	25.6667	3	53.7101	14.1723	-33.8981	
38.3333	26	3	53.427	12.307	-34.2548	
38.3333	26.3333	3	50.7419	10.847	-33.7654	
38.3333	26.6667	3	48.6648	7.88451	-37.1307	
38.3333	27	3	50.2932	8.93663	-35.0134	
38.3333	27.3333	3	46.6172	5.16741	-36.9121	
38.3333	27.6667	3	47.1111	4.97797	-37.2386	
38.3333	28	3	45.275	2.76226	-38.5198	
38.3333	28.3333	3	44.8395	4.00469	-38.4334	
38.3333	28.6667	3	44.2059	1.55069	-40.4844	
38.3333	29	3	42.7895	1.15421	-40.0763	
38.3333	29.3333	3	42.984	0.364359	-41.0192	
38.3333	29.6667	3	41.827	-0.678124	-42.443	
38.3333	30	3	40.6353	-3.4477	-41.9835	
38.3333	30.3333	3	39.1602	-3.50193	-41.4769	
38.3333	30.6667	3	38.911	-3.99608	-42.5483	
38.3333	31	3	39.6503	-2.77626	-42.1524	
38.3333	31.3333	3	37.9716	-4.89812	-42.162	
38.3333	31.6667	3	39.1002	-2.27761	-42.9237	
38.3333	32	3	38.0107	-4.3446	-42.4603	
38.3333	32.3333	3	39.271	-2.69503	-41.4839	
38.3333	32.6667	3	39.6156	-2.37626	-44.614	
38.3333	33	3	38.8338	-2.59499	-43.0366	
38.3333	33.3333	3	39.03	-2.41326	-42.4736	
38.3333	33.6667	3	39.4516	-2.42771	-42.7558	
38.3333	34	3	40.3549	-1.6775	-43.0701	
38.3333	34.3333	3	37.9851	-3.79011	-42.5996	
38.3333	34.6667	3	39.2452	-0.321915	-42.9203	
38.3333	35	3	39.7533	-1.98051	-43.3869	
38.3333	35.3333	3	38.3362	-1.84028	-43.4889	
38.3333	35.6667	3	38.6206	-2.96592	-42.6525	
38.3333	36	3	40.3671	1.59483	-42.6746	
38.3333	36.3333	3	41.3838	0.496969	-43.1837	
38.3333	36.6667	3	39.3552	0.10693	-43.488	
38.3333	37	3	40.1052	-0.747079	-43.7038	
38.3333	37.3333	3	39.58	-1.36251	-43.3188	
38.3333	37.6667	3	39.1298	-1.45433	-43.2828	
38.3333	38	3	39.659	-0.184453	-43.8182	
38.3333	38.3333	3	39.0998	0.235415	-44.6771	
38.3333	38.6667	3	40.2137	0.682799	-43.612	
38.3333	39	3	39.4667	-0.0362772	-44.218	
38.3333	39.3333	3	39.1656	-0.121608	-43.7617	
38.3333	39.6667	3	37.1748	-1.87767	-43.4394	
38.3333	40	3	38.4982	-0.133473	-44.066	
38.3333	40.3333	3	38.8078	0.312147	-43.9606	
38.3333	40.6667	3	39.4452	2.238	-43.9405	
38.3333	41	3	40.0196	3.12685	-44.1679	
38.3333	41.3333	3	39.437	-0.297846	-44.2238	
38.3333	41.6667	3	37.0957	-2.18693	-44.4358	
38.3333	42	3	39.1234	1.07033	-44.2373	
38.3333	42.3333	3	40.2699	1.67361	-44.9179	
38.3333	42.6667	3	39.7802	1.09366	-44.5325	
38.3333	43	3	38.1499	-0.577765	-45.0033	
38.3333	43.3333	3	37.2738	0.046765	-45.2881	
38.3333	43.6667	3	38.916	1.21654	-44.2077	
38.3333	44	3	38.9629	0.923182	-46.0617	
38.3333	44.3333	3	38.4492	1.2639	-44.98	
38.3333	44.6667	3	36.8358	1.65139	-45.1	
38.3333	45	3	37.8682	-0.0157106	-44.6188	
38.3333	45.3333	3	36.8743	-2.0293	-44.9764	
38.3333	45.6667	3	38.0335	-0.13788	-45.7104	
38.3333	46	3	36.6363	-0.122529	-46.616	
38.3333	46.3333	3	39.8813	2.41919	-45.7243	
38.3333	46.6667	3	38.5227	1.42886	-46.1323	
38.3333	47	3	35.7392	-1.3235	-46.6196	
38.3333	47.3333	3	38.3447	1.69734	-46.0931	
38.3333	47.6667	3	36.2981	-0.194386	-46.2017	
38.3333	48	3	38.2328	2.18779	-47.1857	
38.3333	48.3333	3	36.5993	-0.0560757	-45.8813	
38.3333	48.6667	3	37.1439	1.92436	-46.0145	
38.3333	49	3	37.8056	1.60237	-47.1266	
38.3333	49.3333	3	37.0697	0.50711	-47.3896	
38.3333	49.6667	3	37.6729	0.935193	-45.9372	
38.3333	50	3	36.3727	0.912934	-47.8779	
38.6667	0	3	37.3334	1.54384	-45.6891	
38.6667	0.333333	3	37.8115	2.75512	-48.4061	
38.6667	0.666667	3	34.9477	0.380517	-46.5024	
38.6667	1	3	37.9108	2.09942	-45.9886	
38.6667	1.33333	3	37.6802	3.70037	-45.4431	
38.6667	1.66667	3	37.0567	2.15511	-47.27	
38.6667	2	3	36.716	0.921921	-46.9472	
38.6667	2.33333	3	37.1321	1.36255	-46.0186	
38.6667	2.66667	3	37.9186	1.48426	-45.9573	
38.6667	3	3	38.6569	2.25158	-46.3572	
38.6667	3.33333	3	38.478	1.69551	-45.7238	
38.6667	3.66667	3	39.1647	1.23385	-46.4095	
38.6667	4	3	38.9229	1.69654	-45.2914	
38.6667	4.33333	3	38.2011	1.19781	-46.1201	
38.6667	4.66667	3	38.3847	3.1728	-45.7824	
38.6667	5	3	37.7606	-0.0909687	-44.7236	
38.6667	5.33333	3	38.1952	0.731367	-44.3678	
38.6667	5.66667	3	38.1326	1.63719	-45.8504	
38.6667	6	3	39.1156	0.901348	-43.3005	
38.6667	6.33333	3	37.9801	-0.396649	-44.9597	
38.6667	6.66667	3	39.4784	1.07085	-44.7882	
38.6667	7	3	38.2195	0.840551	-45.8863	
38.6667	7.33333	3	37.6355	-0.0181367	-44.6502	
38.6667	7.66667	3	37.3222	-1.21768	-45.1903	
38.6667	8	3	41.2462	3.02761	-45.232	
38.6667	8.33333	3	39.1375	0.763403	-46.6634	
38.6667	8.66667	3	37.7211	-0.399404	-44.1963	
38.6667	9	3	37.2258	-2.72363	-44.5895	
38.6667	9.33333	3	39.1807	1.73732	-45.1785	
38.6667	9.66667	3	39.7451	1.31383	-44.5112	
38.6667	10	3	39.3492	-0.151241	-43.622	
38.6667	10.3333	3	37.5007	-1.59972	-43.7659	
38.6667	10.6667	3	41.3196	2.23232	-43.8129	
38.6667	11	3	38.4082	-1.8088	-43.6178	
38.6667	11.3333	3	40.1921	0.259025	-43.5011	
38.6667	11.6667	3	39.8098	1.61501	-43.3714	
38.6667	12	3	40.0624	1.25623	-44.0432	
38.6667	12.3333	3	38.7489	-0.426543	-42.6109	
38.6667	12.6667	3	39.9292	-0.41501	-44.2375	
38.6667	13	3	40.6804	0.557158	-42.8336	
38.6667	13.3333	3	39.8465	0.906555	-44.6796	
38.6667	13.6667	3	38.8005	-0.501464	-43.3856	
38.6667	14	3	39.3939	-2.36373	-43.6502	
38.6667	14.3333	3	40.0057	-1.42174	-43.7375	
38.6667	14.6667	3	37.7081	-4.28078	-43.6432	
38.6667	15	3	40.6296	-0.497648	-42.9347	
38.6667	15.3333	3	38.9833	-0.0758591	-43.0212	
38.6667	15.6667	3	41.3982	1.15012	-42.0459	
38.6667	16	3	38.2701	-3.5028	-42.7719	
38.6667	16.3333	3	39.7761	-2.75427	-43.0228	
