30.6667	16.3333	3	31.8867	2.10712	-52.2221	
30.6667	16.6667	3	33.6915	4.19119	-51.6167	
30.6667	17	3	32.8656	3.3001	-51.3509	
30.6667	17.3333	3	32.8557	3.49761	-52.5735	
30.6667	17.6667	3	33.169	2.51413	-50.894	
30.6667	18	3	34.4768	5.14054	-51.1963	
30.6667	18.3333	3	33.2946	2.96062	-51.2515	
30.6667	18.6667	3	32.0844	3.52899	-52.5887	
30.6667	19	3	34.3217	3.97806	-50.2731	
30.6667	19.3333	3	34.2586	3.82861	-50.2956	
30.6667	19.6667	3	33.8755	2.93719	-49.586	
30.6667	20	3	34.0029	3.98656	-50.2296	
30.6667	20.3333	3	35.8123	4.92614	-49.7823	
30.6667	20.6667	3	35.5418	5.28543	-48.6801	
30.6667	21	3	35.2465	4.25081	-49.2153	
30.6667	21.3333	3	37.461	9.69767	-48.2751	
30.6667	21.6667	3	36.3629	5.64294	-49.5298	
30.6667	22	3	36.6245	6.02237	-48.1294	
30.6667	22.3333	3	37.2935	6.16727	-49.6642	
30.6667	22.6667	3	36.5571	6.51807	-47.6848	
30.6667	23	3	37.4896	7.21695	-47.393	
30.6667	23.3333	3	37.5838	7.07864	-49.2922	
30.6667	23.6667	3	37.5801	8.7165	-47.3039	
30.6667	24	3	38.129	6.94575	-47.6422	
30.6667	24.3333	3	37.9897	8.09509	-47.7146	
30.6667	24.6667	3	37.7067	6.58035	-47.3711	
30.6667	25	3	38.5362	8.2381	-48.3856	
30.6667	25.3333	3	37.8588	6.98013	-47.4657	
30.6667	25.6667	3	38.0893	7.17741	-47.6822	
30.6667	26	3	38.3468	7.47219	-50.6531	
30.6667	26.3333	3	35.3288	4.83703	-47.5937	
30.6667	26.6667	3	37.5001	7.68123	-49.9918	
30.6667	27	3	37.7951	8.33358	-48.9954	
30.6667	27.3333	3	36.4479	5.74804	-48.1418	
30.6667	27.6667	3	37.5638	6.77934	-47.2735	
30.6667	28	3	35.4687	5.51902	-50.0402	
30.6667	28.3333	3	36.438	5.94662	-48.6323	
30.6667	28.6667	3	35.7161	6.2342	-48.4516	
30.6667	29	3	37.6656	7.92847	-48.9997	
30.6667	29.3333	3	34.4308	2.39491	-49.3343	
30.6667	29.6667	3	34.6014	7.42467	-50.3109	
30.6667	30	3	34.7737	4.85773	-49.8967	
30.6667	30.3333	3	34.5774	4.34797	-50.571	
30.6667	30.6667	3	34.863	4.46965	-51.6823	
30.6667	31	3	33.8729	3.80736	-51.0901	
30.6667	31.3333	3	34.1345	4.35877	-50.6516	
30.6667	31.6667	3	30.9331	1.1724	-51.7515	
30.6667	32	3	33.6417	2.67717	-51.3416	
30.6667	32.3333	3	32.7367	6.00543	-49.0237	
30.6667	32.6667	3	32.4663	2.93625	-50.7661	
30.6667	33	3	32.4226	3.21831	-51.8575	
30.6667	33.3333	3	31.0728	0.698584	-51.9859	
30.6667	33.6667	3	32.0485	3.34895	-52.1095	
30.6667	34	3	32.5299	2.35773	-52.8396	
30.6667	34.3333	3	31.8007	3.65673	-52.2409	
30.6667	34.6667	3	30.2836	2.24699	-52.4128	
30.6667	35	3	31.5311	3.52971	-52.6933	
30.6667	35.3333	3	31.322	2.98032	-53.2645	
30.6667	35.6667	3	30.5487	1.14141	-53.6841	
30.6667	36	3	30.7502	4.4377	-52.8716	
30.6667	36.3333	3	30.5588	0.902784	-53.4351	
30.6667	36.6667	3	31.9322	4.10781	-53.3506	
30.6667	37	3	29.3489	0.417908	-54.8255	
30.6667	37.3333	3	28.4692	1.10449	-53.0679	
30.6667	37.6667	3	29.8943	2.39215	-53.5993	
30.6667	38	3	28.6186	0.987748	-54.0893	
30.6667	38.3333	3	29.8357	0.642433	-53.3954	
30.6667	38.6667	3	28.6849	0.269178	-54.5433	
30.6667	39	3	30.391	3.36961	-54.7238	
30.6667	39.3333	3	28.7694	1.55886	-54.4122	
30.6667	39.6667	3	28.248	-0.277057	-54.7926	
30.6667	40	3	28.166	0.872881	-55.2202	
30.6667	40.3333	3	27.8368	1.34988	-54.7033	
30.6667	40.6667	3	28.0955	-0.259453	-54.0295	
30.6667	41	3	28.0545	3.35749	-54.9821	
30.6667	41.3333	3	28.1338	1.261	-54.6993	
30.6667	41.6667	3	27.1846	0.974505	-56.0344	
30.6667	42	3	26.4402	-1.02322	-55.4836	
30.6667	42.3333	3	26.9641	-0.446769	-55.3106	
30.6667	42.6667	3	27.6084	0.410339	-55.4692	
30.6667	43	3	27.8718	0.753543	-56.1077	
30.6667	43.3333	3	27.1999	-0.903991	-56.7269	
30.6667	43.6667	3	25.8321	-0.544354	-56.4513	
30.6667	44	3	27.2339	-0.134381	-56.2207	
30.6667	44.3333	3	26.0983	-1.14302	-55.6998	
30.6667	44.6667	3	24.7848	-1.87044	-55.0125	
30.6667	45	3	25.646	-2.31604	-55.7013	
30.6667	45.3333	3	26.5717	1.0199	-55.9939	
30.6667	45.6667	3	26.354	-0.714821	-56.1045	
30.6667	46	3	26.3323	-1.04078	-56.9152	
30.6667	46.3333	3	25.2464	-1.18384	-56.4779	
30.6667	46.6667	3	25.028	-1.58348	-56.4545	
30.6667	47	3	25.0552	0.346418	-56.735	
30.6667	47.3333	3	26.5137	0.587083	-55.5028	
30.6667	47.6667	3	25.4973	2.39557	-57.3772	
30.6667	48	3	27.4581	1.27196	-56.4822	
30.6667	48.3333	3	25.9058	-0.81595	-56.8095	
30.6667	48.6667	3	25.8145	0.630267	-57.5423	
30.6667	49	3	24.9861	-1.32486	-57.4047	
30.6667	49.3333	3	25.6225	-0.572962	-57.7297	
30.6667	49.6667	3	24.6444	-0.671608	-56.9737	
30.6667	50	3	24.2922	-1.33819	-56.6913	
31	0	3	25.0711	-0.844338	-56.7086	
31	0.333333	3	24.6817	-1.06493	-58.16	
31	0.666667	3	24.8007	-1.50024	-58.5636	
31	1	3	24.7362	-0.765498	-57.0493	
31	1.33333	3	25.4654	4.65113	-57.1512	
31	1.66667	3	25.1351	-0.513243	-56.8099	
31	2	3	25.8796	-0.461666	-56.615	
31	2.33333	3	25.8889	-0.338888	-55.9157	
31	2.66667	3	25.5491	-0.766505	-57.3519	
31	3	3	25.6197	1.71743	-57.8045	
31	3.33333	3	25.5066	-0.925079	-56.5973	
31	3.66667	3	25.8052	-1.67259	-56.9267	
31	4	3	26.7128	1.84693	-56.4904	
31	4.33333	3	25.1846	-2.36251	-58.2504	
31	4.66667	3	26.6003	-0.497906	-55.6307	
31	5	3	24.9531	-1.60795	-56.5412	
31	5.33333	3	26.9886	-0.591927	-56.4438	
31	5.66667	3	25.8657	-1.22513	-56.5562	
31	6	3	26.9194	-0.545871	-55.8192	
31	6.33333	3	26.7384	1.96754	-56.2631	
31	6.66667	3	27.2641	-0.0616984	-56.5797	
31	7	3	25.88	-1.60139	-55.1236	
31	7.33333	3	27.6661	-0.733097	-55.7579	
31	7.66667	3	27.3119	-2.03007	-55.9168	
31	8	3	27.238	2.77895	-54.8069	
31	8.33333	3	26.5954	-0.503132	-55.1955	
31	8.66667	3	27.6807	-0.565606	-54.7103	
31	9	3	28.2446	0.330546	-54.2371	
31	9.33333	3	28.2167	0.683513	-54.1985	
31	9.66667	3	28.5439	0.989348	-54.8825	
31	10	3	27.9163	0.101725	-54.3556	
31	10.3333	3	29.4277	1.30476	-54.3614	
31	10.6667	3	28.8915	1.15444	-54.556	
31	11	3	29.3667	0.574391	-53.5819	
31	11.3333	3	28.8608	1.30352	-55.9359	
31	11.6667	3	33.3548	5.59672	-54.0422	
31	12	3	29.342	0.121968	-53.7099	
31	12.3333	3	26.5883	-2.38737	-53.7239	
31	12.6667	3	28.8842	0.54303	-54.1301	
31	13	3	31.6433	3.30149	-53.566	
31	13.3333	3	30.7552	1.87053	-53.2521	
31	13.6667	3	30.9283	1.5153	-52.8762	
31	14	3	27.3753	-2.3521	-52.9084	
31	14.3333	3	31.1874	2.85772	-53.3146	
31	14.6667	3	30.9262	1.73602	-53.506	
31	15	3	31.2673	1.16574	-52.6058	
31	15.3333	3	31.147	1.09778	-51.3727	
31	15.6667	3	31.4124	1.95563	-52.9607	
31	16	3	31.4296	1.56835	-52.2576	
31	16.3333	3	30.0135	0.21745	-52.4685	
31	16.6667	3	32.9988	4.11204	-51.5164	
31	17	3	32.2548	2.00375	-51.4479	
31	17.3333	3	32.9563	2.53889	-51.1266	
31	17.6667	3	33.9871	3.40675	-51.0228	
31	18	3	31.348	1.99975	-50.977	
31	18.3333	3	33.2097	3.12773	-50.253	
31	18.6667	3	34.0794	5.35913	-50.3702	
31	19	3	34.1356	5.35371	-50.5627	
31	19.3333	3	33.6875	4.2697	-50.2228	
31	19.6667	3	34.7962	5.13447	-50.1331	
31	20	3	35.6276	5.52784	-51.3054	
31	20.3333	3	34.6418	4.30972	-49.2402	
31	20.6667	3	35.378	5.88566	-49.3868	
31	21	3	35.8617	6.69061	-48.0055	
31	21.3333	3	36.4689	6.1311	-49.1019	
31	21.6667	3	36.4433	6.41363	-48.4644	
31	22	3	36.1781	5.23848	-48.803	
31	22.3333	3	36.2641	4.95258	-47.8591	
31	22.6667	3	38.9428	7.72956	-47.5618	
31	23	3	37.8522	7.72852	-48.4919	
31	23.3333	3	38.6752	9.19067	-48.1007	
31	23.6667	3	35.8072	5.78886	-47.6493	
31	24	3	37.5568	6.38298	-46.3435	
31	24.3333	3	36.6262	6.82299	-47.0412	
31	24.6667	3	41.0989	11.8557	-47.1666	
31	25	3	37.8277	6.40391	-46.5063	
31	25.3333	3	41.2272	9.84845	-46.1461	
31	25.6667	3	38.6567	8.92293	-46.7272	
31	26	3	38.8763	7.33958	-47.8913	
31	26.3333	3	37.3063	7.08659	-47.0916	
31	26.6667	3	38.1095	8.05106	-47.579	
31	27	3	38.4029	8.01387	-47.6799	
31	27.3333	3	37.4073	6.22624	-47.8115	
31	27.6667	3	36.2173	6.84698	-48.0019	
31	28	3	36.5685	9.1085	-48.4233	
31	28.3333	3	37.3091	7.96755	-48.4276	
31	28.6667	3	35.5305	5.70826	-48.259	
31	29	3	37.7444	7.53866	-48.9067	
31	29.3333	3	34.7972	4.93336	-49.9059	
31	29.6667	3	35.6786	6.52281	-48.6525	
31	30	3	35.1985	5.51854	-48.1509	
31	30.3333	3	35.1981	3.97967	-49.9979	
31	30.6667	3	34.8254	6.79832	-49.2243	
31	31	3	31.9299	1.62935	-49.5148	
31	31.3333	3	33.0545	3.14019	-50.8391	
31	31.6667	3	33.8444	3.57677	-50.4763	
31	32	3	33.7814	4.25514	-51.4932	
31	32.3333	3	33.0515	4.89082	-51.5894	
31	32.6667	3	33.2697	5.46054	-50.6277	
31	33	3	32.5628	2.54019	-53.1125	
31	33.3333	3	33.1923	2.34692	-51.9074	
31	33.6667	3	31.8378	2.73939	-52.1032	
31	34	3	32.2587	2.70033	-52.6715	
31	34.3333	3	28.6951	-1.28561	-52.184	
31	34.6667	3	30.4665	1.30936	-52.5426	
31	35	3	32.1803	3.33188	-51.9348	
31	35.3333	3	30.9578	1.64674	-53.5665	
31	35.6667	3	31.6373	1.91389	-53.1782	
31	36	3	31.0736	2.42698	-53.2758	
31	36.3333	3	28.2215	-0.686695	-53.6648	
31	36.6667	3	30.4025	2.94919	-52.9898	
31	37	3	30.0916	1.74567	-53.6445	
31	37.3333	3	28.86	0.441889	-54.5516	
31	37.6667	3	29.3437	1.56614	-53.6725	
31	38	3	29.7064	1.25773	-53.7072	
31	38.3333	3	29.3172	1.70967	-53.4021	
31	38.6667	3	29.0642	1.13909	-54.1992	
31	39	3	29.4227	2.02889	-53.4429	
31	39.3333	3	27.7617	0.600854	-54.1268	
31	39.6667	3	26.3105	-1.25623	-54.4492	
31	40	3	27.1665	-1.59524	-54.542	
31	40.3333	3	28.3935	-0.417502	-54.6986	
31	40.6667	3	27.689	-1.94947	-54.5511	
31	41	3	27.9891	0.470691	-54.7749	
31	41.3333	3	27.8589	0.927225	-54.378	
31	41.6667	3	27.6669	0.0279267	-55.9157	
31	42	3	26.6921	0.379366	-56.0411	
31	42.3333	3	27.329	-0.845063	-54.9629	
31	42.6667	3	26.6617	-0.26137	-55.5127	
31	43	3	25.3038	-2.54537	-56.4523	
31	43.3333	3	27.8218	1.26242	-56.0578	
31	43.6667	3	26.4651	-1.04308	-55.5693	
31	44	3	27.7038	0.0323053	-56.3439	
31	44.3333	3	27.6984	0.290317	-55.655	
31	44.6667	3	26.0288	-0.412352	-56.0869	
31	45	3	27.4497	0.359606	-54.9991	
31	45.3333	3	26.187	-2.88202	-56.5528	
31	45.6667	3	26.1435	-0.141361	-56.5247	
31	46	3	25.8206	-1.81551	-57.2239	
31	46.3333	3	26.7628	0.676748	-57.7034	
31	46.6667	3	26.2381	0.442186	-56.1281	
31	47	3	25.5384	0.769914	-57.0269	
31	47.3333	3	25.2624	-2.20109	-56.5523	
31	47.6667	3	25.8173	0.915324	-57.016	
31	48	3	24.2609	-0.960368	-56.9293	
31	48.3333	3	26.7651	2.84934	-57.7582	
31	48.6667	3	25.0463	-0.709145	-57.3885	
31	49	3	24.0303	-1.45071	-56.6896	
31	49.3333	3	24.9597	-0.541958	-57.5967	
31	49.6667	3	25.1418	-0.673669	-57.2987	
31	50	3	26.3028	0.837549	-58.5322	
31.3333	0	3	24.389	-0.912393	-57.8475	
31.3333	0.333333	3	25.3149	0.28162	-57.9029	
31.3333	0.666667	3	24.8736	-0.531559	-56.7023	
31.3333	1	3	24.7473	-0.767296	-56.5637	
31.3333	1.33333	3	25.4505	-1.7045	-56.9649	
31.3333	1.66667	3	25.5775	-1.00797	-56.6461	
31.3333	2	3	25.3022	-0.960739	-56.9737	
31.3333	2.33333	3	26.0291	0.63467	-57.2724	
31.3333	2.66667	3	25.2199	-1.0332	-57.3118	
31.3333	3	3	25.3009	1.22758	-56.4299	
31.3333	3.33333	3	25.1252	-1.45424	-56.8702	
31.3333	3.66667	3	25.0119	-1.73431	-56.695	
31.3333	4	3	25.7849	-0.982711	-56.8626	
31.3333	4.33333	3	26.2916	2.48022	-56.4781	
31.3333	4.66667	3	26.1584	-0.872076	-56.3073	
31.3333	5	3	27.2322	-0.179374	-57.1002	
31.3333	5.33333	3	27.0183	-0.621451	-56.868	
31.3333	5.66667	3	26.9681	0.333686	-55.8397	
31.3333	6	3	26.153	-2.76663	-56.2558	
31.3333	6.33333	3	27.2951	-0.590976	-55.2273	
31.3333	6.66667	3	28.1662	2.33186	-55.8426	
31.3333	7	3	26.7444	0.407639	-56.7595	
31.3333	7.33333	3	27.2425	1.69299	-55.6199	
31.3333	7.66667	3	27.7964	0.838192	-53.9548	
31.3333	8	3	26.7862	-0.529054	-54.1687	
31.3333	8.33333	3	29.0974	1.46075	-54.6877	
31.3333	8.66667	3	27.8584	0.0659099	-55.0851	
31.3333	9	3	27.2083	-0.456491	-55.3011	
31.3333	9.33333	3	28.3619	1.21064	-54.6326	
31.3333	9.66667	3	27.1555	-1.58535	-54.8504	
31.3333	10	3	27.4071	1.28718	-55.7447	
31.3333	10.3333	3	28.5673	0.843683	-54.7017	
31.3333	10.6667	3	28.7126	1.68932	-55.0625	
31.3333	11	3	29.9078	2.58143	-53.8632	
31.3333	11.3333	3	28.9457	2.39457	-54.1756	
31.3333	11.6667	3	29.5575	-0.584493	-54.7656	
31.3333	12	3	29.4945	-0.41942	-53.8029	
31.3333	12.3333	3	28.6547	2.85868	-53.1235	
31.3333	12.6667	3	30.0515	0.856892	-52.9167	
31.3333	13	3	29.9018	1.26285	-54.3119	
31.3333	13.3333	3	30.9126	2.35373	-53.3556	
31.3333	13.6667	3	30.6092	1.992	-52.8337	
31.3333	14	3	30.7991	2.53424	-53.3604	
31.3333	14.3333	3	31.4446	2.43282	-52.7937	
31.3333	14.6667	3	31.314	1.48557	-52.9115	
31.3333	15	3	31.8511	3.5122	-52.7086	
31.3333	15.3333	3	33.5724	5.24645	-51.6629	
31.3333	15.6667	3	31.6386	2.2135	-52.3469	
31.3333	16	3	31.1822	1.16005	-51.8651	
31.3333	16.3333	3	32.6517	3.24654	-51.4071	
31.3333	16.6667	3	31.8967	1.61141	-50.9411	
31.3333	17	3	34.0671	4.98848	-50.4826	
31.3333	17.3333	3	33.4598	5.54017	-51.4073	
31.3333	17.6667	3	33.9791	4.87081	-50.7273	
31.3333	18	3	31.5249	0.687456	-50.3591	
31.3333	18.3333	3	34.2299	4.55646	-51.7162	
31.3333	18.6667	3	33.4346	4.36249	-50.1058	
31.3333	19	3	33.5187	2.63125	-49.8744	
31.3333	19.3333	3	33.4219	3.13885	-48.3642	
31.3333	19.6667	3	34.7823	4.50723	-50.2021	
31.3333	20	3	35.1463	3.86623	-50.0598	
31.3333	20.3333	3	34.687	5.41739	-49.2214	
31.3333	20.6667	3	36.6192	6.48004	-48.3646	
31.3333	21	3	38.0132	7.22515	-49.9333	
31.3333	21.3333	3	36.7614	7.93171	-51.9795	
31.3333	21.6667	3	38.4656	8.28307	-49.1894	
31.3333	22	3	36.2726	6.33413	-47.6753	
31.3333	22.3333	3	37.6144	7.12431	-46.1037	
31.3333	22.6667	3	38.6242	8.4409	-46.6517	
31.3333	23	3	38.1036	7.82525	-46.7075	
31.3333	23.3333	3	36.8347	5.70415	-48.0982	
31.3333	23.6667	3	37.8086	7.43874	-46.8798	
31.3333	24	3	38.2116	7.29888	-45.7214	
31.3333	24.3333	3	35.8544	5.03846	-46.2896	
31.3333	24.6667	3	41.6094	10.898	-48.637	
31.3333	25	3	38.6349	7.50406	-44.9102	
31.3333	25.3333	3	38.3443	9.35001	-46.4981	
31.3333	25.6667	3	38.3648	7.62467	-45.4194	
31.3333	26	3	38.5795	8.24091	-47.4192	
31.3333	26.3333	3	37.6956	6.82256	-47.1173	
31.3333	26.6667	3	38.5466	8.24716	-45.5445	
31.3333	27	3	37.4829	6.91245	-45.6691	
31.3333	27.3333	3	38.5609	9.29657	-47.2502	
31.3333	27.6667	3	38.3142	9.0036	-47.0204	
31.3333	28	3	36.2002	5.38284	-48.0693	
31.3333	28.3333	3	36.7928	6.9916	-47.8984	
31.3333	28.6667	3	35.3914	5.36935	-49.3734	
31.3333	29	3	35.8747	6.07151	-49.4972	
31.3333	29.3333	3	36.1569	6.47341	-51.0872	
31.3333	29.6667	3	36.1423	7.47526	-51.1813	
31.3333	30	3	35.7093	4.75152	-48.4641	
31.3333	30.3333	3	35.1659	4.95949	-49.2854	
31.3333	30.6667	3	35.6556	6.92104	-50.1906	
31.3333	31	3	34.941	4.6663	-52.1341	
31.3333	31.3333	3	34.6337	5.62354	-50.6997	
31.3333	31.6667	3	33.1953	3.70234	-49.6684	
31.3333	32	3	33.6387	3.81333	-51.2082	
31.3333	32.3333	3	34.4397	4.09412	-51.0236	
31.3333	32.6667	3	31.2672	1.3082	-50.2195	
31.3333	33	3	32.5137	2.98576	-51.7718	
31.3333	33.3333	3	32.4126	1.66145	-52.6619	
31.3333	33.6667	3	31.0397	1.39556	-52.6532	
31.3333	34	3	31.8437	4.43895	-52.3872	
31.3333	34.3333	3	31.557	2.42335	-51.9775	
31.3333	34.6667	3	31.3539	1.79763	-52.3856	
31.3333	35	3	30.978	2.5614	-52.0034	
31.3333	35.3333	3	30.4953	1.66886	-52.8832	
31.3333	35.6667	3	30.389	3.906	-51.964	
31.3333	36	3	30.637	1.57721	-53.8114	
31.3333	36.3333	3	28.989	0.341642	-53.6048	
31.3333	36.6667	3	31.6081	3.52141	-53.7578	
31.3333	37	3	30.5397	2.17272	-52.9605	
31.3333	37.3333	3	30.5149	2.235	-53.7411	
31.3333	37.6667	3	28.0961	0.631186	-54.0383	
31.3333	38	3	29.3918	1.81429	-53.9354	
31.3333	38.3333	3	28.8073	1.14051	-53.8071	
31.3333	38.6667	3	29.544	0.771064	-56.6526	
31.3333	39	3	29.6916	2.05065	-54.537	
31.3333	39.3333	3	29.0405	1.01866	-54.7044	
31.3333	39.6667	3	28.2451	1.13791	-54.7879	
31.3333	40	3	28.3604	0.0309259	-54.6559	
31.3333	40.3333	3	28.9908	0.494567	-54.9664	
31.3333	40.6667	3	29.3578	1.02764	-54.6122	
31.3333	41	3	28.4218	2.07416	-56.7124	
31.3333	41.3333	3	28.0421	1.10665	-55.1079	
31.3333	41.6667	3	27.6095	-1.26381	-56.4953	
31.3333	42	3	29.2431	1.82984	-54.4472	
31.3333	42.3333	3	27.2554	-0.566398	-55.786	
31.3333	42.6667	3	27.7097	2.0828	-55.594	
31.3333	43	3	26.0669	-2.39071	-55.2189	
31.3333	43.3333	3	26.6198	0.481728	-55.5666	
31.3333	43.6667	3	27.0694	-0.934294	-55.6027	
31.3333	44	3	26.6355	-1.01237	-55.5362	
31.3333	44.3333	3	26.0892	-1.37627	-56.4897	
31.3333	44.6667	3	27.0263	1.10613	-56.5383	
31.3333	45	3	26.1653	-0.69755	-55.9822	
31.3333	45.3333	3	26.558	0.566508	-56.0651	
31.3333	45.6667	3	27.4989	1.77668	-56.343	
31.3333	46	3	26.0172	-1.08181	-57.4965	
31.3333	46.3333	3	25.9735	-1.6625	-56.2815	
31.3333	46.6667	3	26.4643	1.35516	-57.1011	
31.3333	47	3	29.4807	1.58229	-57.1041	
31.3333	47.3333	3	25.4414	1.12421	-56.2446	
31.3333	47.6667	3	25.881	-0.538193	-57.3131	
31.3333	48	3	25.5244	-1.67371	-58.0479	
31.3333	48.3333	3	25.0258	0.0170888	-56.3852	
31.3333	48.6667	3	25.2854	-0.484667	-57.2507	
31.3333	49	3	25.0158	-0.475403	-58.7669	
31.3333	49.3333	3	28.4835	3.01683	-56.7366	
31.3333	49.6667	3	25.9612	-0.326128	-56.2444	
31.3333	50	3	25.6407	0.679618	-57.1954	
31.6667	0	3	24.9724	-0.943555	-58.2196	
31.6667	0.333333	3	24.5569	0.162399	-58.687	
31.6667	0.666667	3	24.3294	-1.1691	-57.2357	
31.6667	1	3	25.326	-0.240927	-56.7482	
31.6667	1.33333	3	25.8466	1.11608	-56.4262	
31.6667	1.66667	3	25.0147	-0.135822	-57.06	
31.6667	2	3	26.2158	-0.0834099	-57.4987	
31.6667	2.33333	3	26.5685	1.82097	-57.5433	
31.6667	2.66667	3	25.7841	-0.342695	-56.7346	
31.6667	3	3	27.3095	1.3462	-56.6318	
31.6667	3.33333	3	26.0935	-0.900537	-57.1619	
31.6667	3.66667	3	25.3028	-1.65047	-56.9542	
31.6667	4	3	24.7176	-1.4544	-56.6383	
31.6667	4.33333	3	25.0715	-1.66979	-56.4847	
31.6667	4.66667	3	26.603	-1.25724	-56.6165	
31.6667	5	3	25.9919	-1.11552	-56.6583	
31.6667	5.33333	3	26.6034	0.63047	-56.2532	
31.6667	5.66667	3	25.9936	-1.06483	-56.4249	
31.6667	6	3	26.6256	0.320438	-55.8802	
31.6667	6.33333	3	27.1796	-0.222229	-55.8133	
31.6667	6.66667	3	25.9817	-1.55529	-55.5388	
31.6667	7	3	26.814	-0.136377	-56.2651	
31.6667	7.33333	3	27.3782	0.0217027	-55.184	
31.6667	7.66667	3	27.5876	1.23605	-55.8297	
31.6667	8	3	27.746	-0.12197	-55.5562	
31.6667	8.33333	3	25.855	-0.793315	-54.9906	
31.6667	8.66667	3	28.8579	3.74642	-54.7733	
31.6667	9	3	27.657	0.324188	-54.3882	
31.6667	9.33333	3	27.3492	-1.15631	-54.5116	
31.6667	9.66667	3	27.2725	-1.01986	-54.3685	
31.6667	10	3	27.0831	-1.76927	-54.2979	
31.6667	10.3333	3	30.8199	2.59192	-54.4833	
31.6667	10.6667	3	27.9952	0.3723	-54.7766	
31.6667	11	3	28.1143	-0.0155798	-55.6457	
31.6667	11.3333	3	29.8397	2.35336	-53.5658	
31.6667	11.6667	3	30.3366	2.23814	-55.0994	
31.6667	12	3	29.2555	0.983161	-54.1497	
31.6667	12.3333	3	29.395	1.24962	-53.6112	
31.6667	12.6667	3	29.7284	1.55906	-53.3205	
31.6667	13	3	29.9333	1.56767	-53.8451	
31.6667	13.3333	3	29.6922	1.05554	-52.9619	
31.6667	13.6667	3	30.516	2.03357	-53.1765	
31.6667	14	3	30.4455	1.24422	-52.4617	
31.6667	14.3333	3	30.2158	1.4935	-52.9166	
31.6667	14.6667	3	31.952	2.37836	-53.1462	
31.6667	15	3	29.6904	2.03824	-53.064	
31.6667	15.3333	3	31.3558	1.63106	-52.0597	
31.6667	15.6667	3	29.4364	0.679849	-52.3327	
31.6667	16	3	32.263	3.16422	-52.5645	
31.6667	16.3333	3	31.2584	1.77879	-49.9451	
31.6667	16.6667	3	32.1185	2.40907	-52.2726	
31.6667	17	3	33.9956	3.51801	-52.4184	
31.6667	17.3333	3	33.1887	2.87039	-51.2897	
31.6667	17.6667	3	33.9732	3.50691	-52.1293	
31.6667	18	3	33.703	4.71573	-50.6916	
31.6667	18.3333	3	34.8664	4.42515	-51.5944	
31.6667	18.6667	3	36.4694	7.71908	-50.7007	
31.6667	19	3	34.9963	6.68049	-50.4	
31.6667	19.3333	3	34.3666	4.95348	-50.4025	
31.6667	19.6667	3	35.2612	6.19344	-49.414	
31.6667	20	3	35.57	5.54406	-49.2002	
31.6667	20.3333	3	35.5315	5.08115	-49.6112	
31.6667	20.6667	3	36.1173	6.24375	-49.7469	
31.6667	21	3	37.1648	5.96205	-48.4678	
31.6667	21.3333	3	36.5547	7.17239	-47.7729	
31.6667	21.6667	3	36.884	7.82201	-47.6371	
31.6667	22	3	38.226	8.07314	-46.8266	
31.6667	22.3333	3	36.8307	6.12383	-47.2495	
31.6667	22.6667	3	39.295	9.04349	-47.7861	
31.6667	23	3	38.4727	7.95944	-46.447	
31.6667	23.3333	3	38.8596	9.09915	-47.6773	
31.6667	23.6667	3	39.6437	9.54338	-46.5743	
31.6667	24	3	38.0691	6.09262	-46.2029	
31.6667	24.3333	3	40.4413	10.1339	-45.6646	
31.6667	24.6667	3	39.6577	10.8175	-44.9792	
31.6667	25	3	39.6617	11.457	-46.1052	
31.6667	25.3333	3	39.32	8.74058	-46.5083	
31.6667	25.6667	3	39.2181	9.71678	-47.155	
31.6667	26	3	40.0964	11.3757	-46.1961	
31.6667	26.3333	3	39.7471	9.75502	-45.9768	
31.6667	26.6667	3	40.5149	9.64839	-46.766	
31.6667	27	3	39.3016	9.24305	-46.438	
31.6667	27.3333	3	38.7092	9.62433	-47.1721	
31.6667	27.6667	3	36.6976	5.86068	-47.7924	
31.6667	28	3	37.3612	6.25259	-47.2811	
31.6667	28.3333	3	37.1898	6.66348	-47.3095	
31.6667	28.6667	3	36.8642	8.42442	-47.6824	
31.6667	29	3	36.8535	6.38284	-47.2109	
31.6667	29.3333	3	37.5006	7.17323	-48.8481	
31.6667	29.6667	3	37.242	8.57979	-49.0226	
31.6667	30	3	36.1785	6.296	-49.7326	
31.6667	30.3333	3	35.4951	4.90156	-49.7812	
31.6667	30.6667	3	35.0837	4.86998	-49.88	
31.6667	31	3	35.5092	5.739	-49.7563	
31.6667	31.3333	3	34.1904	3.74896	-49.7097	
31.6667	31.6667	3	35.3124	6.46266	-49.8026	
31.6667	32	3	31.4532	1.33346	-50.8996	
31.6667	32.3333	3	34.6953	5.04056	-51.0609	
31.6667	32.6667	3	34.1291	4.39905	-51.2478	
31.6667	33	3	33.2171	3.40732	-51.2513	
31.6667	33.3333	3	31.0133	1.74352	-51.6873	
31.6667	33.6667	3	31.9497	3.46642	-52.1247	
31.6667	34	3	31.4977	4.39811	-51.6709	
31.6667	34.3333	3	32.1747	3.0395	-51.8911	
31.6667	34.6667	3	32.1655	3.91951	-51.9038	
31.6667	35	3	30.243	1.34389	-53.0442	
31.6667	35.3333	3	30.5341	2.96287	-52.3516	
31.6667	35.6667	3	29.7687	1.16761	-53.3254	
31.6667	36	3	29.6979	1.50916	-51.6256	
31.6667	36.3333	3	30.5094	1.57122	-53.1327	
31.6667	36.6667	3	29.5236	0.484473	-54.0486	
